0 5 0.8 1 1 0.2 15.5045 1.9294 0.484399 1, 3, 3.657
0 44 0.260042 1 1 0.0227273 9.75444 1.15518 0.271835 1, 3, 4.032
1 7 0.619048 0 1 0.142857 12.9442 1.58066 0.424848 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.4686 1.42358 0.427463 1, 2, 2.9
0 12 0.484848 1 3 0.25 14.2626 1.73962 0.485365 1, 2, 2.748
1 5 0.8 1 1 0.2 14.7114 1.85456 0.546175 1, 3, 3.598
0 29 0.536946 1 2 0.0689655 11.1335 1.34769 0.318919 1, 1, 1
5 3 0.666667 1 1 0.333333 4.59037 0.580278 0.181115 1, 0, 0
18 22 0.238095 1 1 0.0454545 11.2162 1.35503 0.316154 1, 2, 2.45
0 35 0.384874 1 1 0.0285714 10.7356 1.33976 0.409725 1, 0, 0
0 6 0.666667 1 1 0.166667 14.8093 1.85032 0.512395 1, 2, 2.33
0 40 0.329487 1 1 0.025 12.8787 1.58459 0.379641 1, 3, 3.605
0 27 0.581197 1 2 0.0740741 6.60947 0.809866 0.216119 1, 0, 0
0 14 0.362637 1 1 0.0714286 7.61947 0.926083 0.238278 1, 0, 0
3 10 0.577778 1 2 0.2 8.78565 1.14165 0.339038 1, 0, 0
0 17 0.213235 1 2 0.117647 5.53088 0.701875 0.179225 1, 0, 0
3 18 0.339869 1 2 0.111111 8.60942 1.07653 0.289542 1, 0, 0
10 27 0.467236 1 1 0.037037 7.61294 0.998032 0.365455 1, 1, 1
0 5 0.7 1 1 0.2 7.45613 0.935203 0.266457 1, 0, 0
0 20 0.310526 1 1 0.05 11.6447 1.45617 0.427093 1, 2, 2.544
0 35 0.248739 0 2 0.0571429 10.0812 1.28604 0.365758 1, 0, 0
1 19 0.321637 1 3 0.157895 11.7694 1.44978 0.33026 1, 2, 2.985
0 12 0.242424 1 1 0.0833333 8.86191 1.07023 0.230674 1, 3, 4.49
0 23 0.324111 1 1 0.0434783 13.9374 1.71253 0.522682 1, 2, 2.334
2 19 0.321637 1 1 0.0526316 7.92294 0.981756 0.292713 1, 1, 1
0 27 0.435897 1 1 0.037037 8.70426 1.08546 0.297041 1, 2, 2.506
0 46 0.295652 1 1 0.0217391 10.7963 1.31467 0.319667 1, 1, 1
0 15 0.457143 1 1 0.0666667 8.52438 1.06581 0.300979 1, 0, 0
0 31 0.477419 1 2 0.0645161 8.29682 0.996486 0.237297 1, 1, 1
0 35 0.248739 1 2 0.0571429 9.7855 1.22138 0.420764 1, 0, 0
3 18 0.509804 1 1 0.0555556 7.98747 0.964536 0.249225 1, 0, 0
0 46 0.295652 1 1 0.0217391 9.47898 1.15595 0.281608 1, 1, 1
0 27 0.581197 1 4 0.148148 15.1062 1.91197 0.490962 1, 3, 4.123
0 46 0.295652 1 1 0.0217391 10.9808 1.40538 0.422714 1, 1, 1
1 14 0.230769 1 2 0.142857 7.50974 0.896971 0.210686 1, 0, 0
0 16 0.225 0 2 0.125 6.65789 0.816613 0.217445 1, 0, 0
0 44 0.266385 1 1 0.0227273 9.8655 1.21225 0.296727 1, 3, 3.489
2 44 0.260042 1 1 0.0227273 6.78755 0.895141 0.25426 1, 0, 0
0 37 0.225225 1 1 0.027027 8.76355 1.08964 0.288138 1, 2, 2.684
1 11 0.290909 1 1 0.0909091 12.4075 1.46899 0.351225 1, 3, 4.058
0 41 0.385366 1 2 0.0487805 8.34563 1.02421 0.2694 1, 1, 1
0 22 0.238095 1 1 0.0454545 10.6295 1.37112 0.36916 1, 2, 2.725
0 5 0.7 1 1 0.2 6.76713 0.830174 0.19813 1, 2, 2.316
0 41 0.385366 1 1 0.0243902 14.556 1.83048 0.505714 1, 2, 3.033
3 14 0.230769 1 2 0.142857 4.20345 0.50939 0.137387 1, 0, 0
1 36 0.412698 1 1 0.0277778 9.96438 1.30079 0.369845 1, 2, 2.462
0 9 0.5 1 1 0.111111 14.283 1.78344 0.513346 1, 1, 1
3 43 0.363234 1 1 0.0232558 5.83014 0.772761 0.215228 1, 1, 1
0 44 0.266385 1 1 0.0227273 9.07574 1.14439 0.324542 1, 2, 2.223
0 35 0.248739 1 1 0.0285714 7.24278 0.915413 0.28842 1, 1, 1
0 48 0.298759 1 2 0.0416667 11.5152 1.41753 0.335694 1, 1, 1
2 41 0.385366 1 1 0.0243902 7.23093 0.863767 0.250193 1, 0, 0
2 31 0.477419 1 2 0.0645161 9.10687 1.16009 0.304263 1, 1, 1
0 7 0.761905 1 1 0.142857 14.87 1.84355 0.699093 1, 3, 4.1
0 20 0.310526 1 1 0.05 3.47586 0.425098 0.105764 1, 1, 1
1 40 0.220513 0 2 0.05 6.09662 0.744596 0.211883 1, 0, 0
0 18 0.405229 1 1 0.0555556 13.927 1.79366 0.645264 1, 2, 2.745
2 12 0.560606 1 1 0.0833333 7.22819 0.894165 0.217343 1, 1, 1
0 35 0.248739 1 2 0.0571429 9.94434 1.25799 0.363088 1, 0, 0
0 17 0.448529 1 1 0.0588235 13.9254 1.72662 0.534714 1, 2, 2.461
1 15 0.419048 1 1 0.0666667 8.08718 1.07055 0.279056 1, 1, 1
0 5 0.4 1 1 0.2 15.6071 1.89466 0.512592 1, 3, 3.717
5 15 0.628571 1 1 0.0666667 7.05305 0.865158 0.278921 1, 2, 2.528
0 12 0.242424 1 2 0.166667 8.20479 1.0047 0.2915 1, 0, 0
0 44 0.260042 1 1 0.0227273 11.1203 1.35932 0.315789 1, 2, 2.539
0 10 0.533333 1 1 0.1 14.7304 1.83249 0.516083 1, 1, 1
0 35 0.384874 1 2 0.0571429 7.81518 0.970723 0.308034 1, 0, 0
0 5 0.4 1 1 0.2 15.4635 1.88105 0.53925 1, 2, 2.542
5 21 0.666667 1 2 0.0952381 4.79887 0.602451 0.170345 1, 0, 0
1 40 0.329487 1 2 0.05 9.58749 1.19148 0.30284 1, 0, 0
0 13 0.564103 1 1 0.0769231 13.4622 1.61536 0.372199 1, 2, 2.53
0 31 0.477419 1 1 0.0322581 13.5267 1.7387 0.466035 1, 3, 4.304
0 37 0.225225 1 1 0.027027 12.0122 1.43648 0.354709 1, 3, 3.421
5 9 0.555556 1 1 0.111111 7.05305 0.865158 0.278921 1, 0, 0
0 16 0.225 0 2 0.125 6.65789 0.816613 0.217445 1, 0, 0
0 47 0.351526 1 1 0.0212766 7.31573 0.896111 0.251232 1, 1, 1
0 19 0.473684 1 2 0.105263 9.74622 1.24051 0.356046 1, 0, 0
1 44 0.260042 1 1 0.0227273 12.2669 1.52514 0.415223 1, 2, 2.604
1 31 0.477419 1 1 0.0322581 8.92437 1.08083 0.270279 1, 2, 2.337
0 19 0.432749 1 1 0.0526316 7.83555 0.951613 0.245878 1, 2, 2.391
0 46 0.295652 1 2 0.0434783 9.59978 1.28113 0.430289 1, 1, 1
0 10 0.533333 1 1 0.1 15.6443 1.95053 0.524531 1, 2, 2.635
0 15 0.419048 1 1 0.0666667 16.5928 2.06117 0.653916 1, 3, 4.195
5 40 0.220513 0 2 0.05 11.8059 1.50013 0.460201 1, 0, 0
1 47 0.351526 1 1 0.0212766 5.73589 0.714653 0.196783 1, 2, 2.199
1 14 0.285714 1 2 0.142857 6.17985 0.771401 0.195129 1, 0, 0
0 18 0.339869 1 1 0.0555556 7.39904 0.920526 0.270636 1, 1, 1
1 22 0.411255 1 2 0.0909091 8.54487 1.02832 0.23276 1, 0, 0
0 17 0.213235 1 2 0.117647 14.5374 1.87555 0.63679 1, 2, 2.623
0 5 0.7 1 2 0.4 13.4141 1.5925 0.404906 1, 2, 2.684
0 21 0.666667 1 1 0.047619 9.93893 1.24397 0.430084 1, 0, 0
0 31 0.402151 1 1 0.0322581 7.83944 0.975774 0.278529 1, 2, 3.108
0 35 0.384874 1 1 0.0285714 7.47376 0.916167 0.213904 1, 1, 1
0 16 0.216667 1 1 0.0625 10.6967 1.32722 0.37214 1, 2, 2.43
0 17 0.448529 1 1 0.0588235 9.53288 1.17925 0.315014 1, 2, 2.427
2 19 0.432749 1 1 0.0526316 10.3261 1.29675 0.352633 1, 2, 2.277
1 19 0.321637 1 1 0.0526316 8.54487 1.02832 0.23276 1, 1, 1
0 21 0.304762 1 1 0.047619 11.4106 1.43227 0.427018 1, 2, 2.463
0 3 0 1 1 0.333333 7.92244 0.996009 0.279632 1, 2, 3.158
0 17 0.213235 1 1 0.0588235 4.83228 0.631938 0.180949 1, 1, 1
1 13 0.294872 1 1 0.0769231 9.31005 1.15579 0.294455 1, 0, 0
9 40 0.329487 1 2 0.05 6.64298 0.8295 0.209658 1, 0, 0
0 27 0.467236 1 1 0.037037 11.501 1.52209 0.472496 1, 3, 3.485
0 23 0.324111 1 1 0.0434783 9.53821 1.19078 0.28385 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.6875 1.5044 0.426788 1, 2, 2.368
0 14 0.230769 1 3 0.214286 10.9901 1.35395 0.316383 1, 1, 1
1 44 0.260042 1 2 0.0454545 10.6198 1.30068 0.318904 1, 2, 2.423
1 35 0.384874 1 2 0.0571429 7.23007 0.861426 0.248648 1, 0, 0
0 7 0.333333 1 1 0.142857 11.4739 1.50083 0.496464 1, 2, 2.514
2 22 0.238095 1 1 0.0454545 13.082 1.6148 0.40773 1, 3, 3.599
0 24 0.467391 1 4 0.166667 11.6984 1.43818 0.340057 1, 1, 1
4 27 0.581197 1 1 0.037037 5.79058 0.716703 0.179968 1, 1, 1
1 13 0.474359 1 1 0.0769231 8.28232 0.995109 0.224048 1, 1, 1
1 46 0.295652 1 1 0.0217391 10.4504 1.29015 0.407392 1, 2, 2.525
0 30 0.296552 0 2 0.0666667 11.3156 1.40466 0.33992 1, 0, 0
0 15 0.419048 1 1 0.0666667 15.009 1.95172 0.632551 1, 4, 5.571
1 19 0.321637 1 1 0.0526316 8.54487 1.02832 0.23276 1, 0, 0
0 17 0.213235 1 1 0.0588235 7.42503 0.940946 0.236643 1, 1, 1
0 46 0.295652 1 2 0.0434783 8.65365 1.08735 0.261826 1, 0, 0
0 15 0.419048 1 1 0.0666667 15.1449 1.95093 0.666975 1, 3, 3.723
0 21 0.304762 1 2 0.0952381 11.4106 1.43227 0.427018 1, 2, 2.434
0 1 0 1 1 1 10.0854 1.28196 0.378512 1, 3, 3.852
4 36 0.490476 1 1 0.0277778 7.51071 0.936133 0.273573 1, 1, 1
0 10 0.511111 1 1 0.1 6.19517 0.791212 0.21878 1, 1, 1
0 47 0.351526 1 3 0.0638298 9.65362 1.15811 0.268556 1, 0, 0
0 46 0.295652 1 1 0.0217391 8.63609 1.16558 0.415983 1, 0, 0
0 37 0.225225 1 1 0.027027 10.0817 1.21148 0.278327 1, 2, 2.257
0 3 0 1 1 0.333333 11.5717 1.46092 0.434671 1, 1, 1
0 46 0.295652 1 1 0.0217391 8.52438 1.06581 0.300979 1, 2, 2.399
0 7 0.285714 1 1 0.142857 9.47371 1.19713 0.389947 1, 0, 0
0 4 1 1 1 0.25 10.746 1.3753 0.410091 1, 2, 2.588
1 12 0.484848 1 1 0.0833333 15.0001 1.82793 0.543217 1, 3, 3.697
0 37 0.225225 1 2 0.0540541 10.8037 1.36493 0.36329 1, 0, 0
1 21 0.304762 1 1 0.047619 9.42313 1.13863 0.300175 1, 1, 1
2 31 0.477419 1 1 0.0322581 8.3139 1.00589 0.223225 1, 0, 0
0 46 0.295652 1 2 0.0434783 11.0802 1.35977 0.313862 1, 0, 0
0 35 0.384874 1 1 0.0285714 9.54402 1.13918 0.309185 1, 1, 1
0 41 0.385366 0 2 0.0487805 11.7989 1.46478 0.438317 1, 1, 1
1 5 0.8 1 1 0.2 8.14074 1.0512 0.333764 1, 0, 0
0 40 0.220513 1 1 0.025 10.8963 1.31924 0.342083 1, 1, 1
0 31 0.402151 1 3 0.0967742 12.4632 1.54361 0.403999 1, 2, 2.68
2 41 0.385366 1 1 0.0243902 7.10677 0.913668 0.278461 1, 2, 2.259
2 12 0.69697 1 2 0.166667 8.46038 1.0443 0.272101 1, 0, 0
6 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
4 5 0.8 1 1 0.2 4.38455 0.563547 0.177584 1, 0, 0
0 7 0.285714 1 2 0.285714 14.8183 1.84325 0.433833 1, 2, 2.81
0 29 0.536946 1 2 0.0689655 13.9006 1.70134 0.531094 1, 1, 1
0 30 0.296552 1 1 0.0333333 7.90322 0.972535 0.270111 1, 1, 1
0 14 0.285714 1 1 0.0714286 15.1401 1.83982 0.528189 1, 2, 2.452
0 5 0.4 1 1 0.2 12.0006 1.49614 0.380694 1, 2, 2.398
0 40 0.329487 1 3 0.075 8.88282 1.11316 0.258709 1, 0, 0
1 12 0.560606 1 1 0.0833333 8.82016 1.1238 0.318754 1, 0, 0
0 31 0.402151 1 1 0.0322581 8.92446 1.09915 0.286246 1, 2, 2.479
1 13 0.294872 1 2 0.153846 8.2836 0.989589 0.259678 1, 0, 0
10 13 0.294872 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 10.7904 1.36944 0.373856 1, 1, 1
0 20 0.310526 1 1 0.05 8.79828 1.10174 0.294328 1, 0, 0
2 48 0.298759 1 2 0.0416667 8.85926 1.12505 0.327234 1, 0, 0
1 40 0.410256 1 1 0.025 9.9081 1.21006 0.288626 1, 2, 2.922
0 3 0 1 1 0.333333 11.0998 1.36605 0.30111 1, 1, 1
0 7 0.761905 1 1 0.142857 10.6392 1.31663 0.332386 1, 1, 1
2 18 0.509804 1 1 0.0555556 12.9786 1.62949 0.48241 1, 2, 2.399
1 12 0.575758 1 2 0.166667 7.35314 0.919986 0.23078 1, 0, 0
0 21 0.304762 1 2 0.0952381 10.3352 1.24761 0.293289 1, 2, 2.271
1 48 0.298759 0 2 0.0416667 10.1342 1.25821 0.307489 1, 0, 0
0 16 0.616667 1 1 0.0625 9.63679 1.24617 0.471728 1, 1, 1
0 44 0.260042 1 1 0.0227273 9.86713 1.22923 0.333888 1, 2, 2.663
7 21 0.666667 1 1 0.047619 7.18193 0.899984 0.234644 1, 2, 2.223
1 40 0.220513 1 2 0.05 8.66729 1.10686 0.312004 1, 1, 1
2 24 0.467391 1 2 0.0833333 6.68687 0.845308 0.269595 1, 1, 1
1 13 0.346154 1 2 0.153846 7.99111 1.00552 0.26762 1, 0, 0
7 17 0.448529 1 1 0.0588235 5.05673 0.642263 0.182734 1, 0, 0
4 36 0.412698 1 2 0.0555556 9.96082 1.202 0.290985 1, 1, 1
0 16 0.516667 1 1 0.0625 10.9033 1.37986 0.369684 1, 2, 2.506
2 33 0.295455 1 3 0.0909091 9.87286 1.24123 0.357923 1, 0, 0
1 40 0.220513 1 1 0.025 12.1039 1.46571 0.406769 1, 3, 3.786
1 16 0.616667 1 1 0.0625 8.15608 0.998949 0.22773 1, 0, 0
3 33 0.378788 1 1 0.030303 7.85552 0.973218 0.240113 1, 0, 0
2 21 0.304762 0 2 0.0952381 5.61429 0.696539 0.198601 1, 0, 0
42 40 0.410256 1 1 0.025 0 0 0 1, 1, 1
0 8 0.571429 1 2 0.25 10.3354 1.3186 0.394611 1, 1, 1
0 31 0.477419 1 2 0.0645161 8.52559 1.05168 0.272095 1, 0, 0
0 40 0.410256 1 1 0.025 8.21698 1.04371 0.260563 1, 2, 2.542
0 19 0.473684 1 2 0.105263 9.86881 1.17027 0.296015 1, 1, 1
0 36 0.412698 1 1 0.0277778 11.9635 1.51816 0.440876 1, 2, 2.595
9 36 0.412698 0 2 0.0555556 8.19555 1.03909 0.309984 1, 0, 0
0 10 0.266667 1 1 0.1 10.7489 1.254 0.274336 1, 1, 1
0 33 0.295455 1 1 0.030303 9.98537 1.26901 0.412938 1, 2, 2.28
38 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
0 16 0.225 1 1 0.0625 13.4811 1.6566 0.425723 1, 2, 2.515
0 35 0.384874 1 1 0.0285714 8.48207 1.0595 0.336537 1, 1, 1
3 35 0.384874 1 4 0.114286 7.26251 0.900685 0.220482 1, 0, 0
2 36 0.490476 1 1 0.0277778 7.50483 0.909111 0.215921 1, 2, 2.271
0 35 0.384874 1 1 0.0285714 9.05639 1.10662 0.332095 1, 2, 2.317
2 46 0.295652 1 1 0.0217391 10.1394 1.23375 0.27756 1, 2, 2.329
0 15 0.419048 1 1 0.0666667 15.3215 1.97493 0.657995 1, 3, 3.598
0 11 0.290909 1 1 0.0909091 9.35836 1.12816 0.281247 1, 2, 2.25
1 15 0.419048 0 2 0.133333 8.99919 1.16118 0.373678 1, 1, 1
0 47 0.351526 1 1 0.0212766 10.8146 1.33629 0.285076 1, 0, 0
0 25 0.546667 1 1 0.04 12.2467 1.50175 0.367828 1, 2, 2.511
1 22 0.411255 1 1 0.0454545 9.1598 1.17368 0.358041 1, 1, 1
0 7 0.285714 1 1 0.142857 3.8656 0.483874 0.169887 1, 1, 1
0 15 0.32381 1 1 0.0666667 10.1991 1.29147 0.32943 1, 1, 1
0 31 0.402151 1 1 0.0322581 15.1279 1.90877 0.608767 1, 2, 2.65
0 33 0.295455 1 2 0.0606061 6.64347 0.818984 0.231731 1, 0, 0
1 15 0.419048 1 2 0.133333 9.34201 1.13923 0.347904 1, 0, 0
1 17 0.448529 1 2 0.117647 9.66179 1.1965 0.339433 1, 2, 2.977
0 10 0.266667 1 1 0.1 9.09488 1.12276 0.290468 1, 1, 1
0 44 0.266385 1 2 0.0454545 11.342 1.33531 0.271091 1, 1, 1
0 40 0.220513 1 1 0.025 7.96493 0.999051 0.300729 1, 2, 2
23 18 0.366013 1 1 0.0555556 7.70814 0.97692 0.232163 1, 0, 0
1 21 0.304762 1 2 0.0952381 9.42313 1.13863 0.300175 1, 0, 0
1 24 0.467391 1 2 0.0833333 8.07634 1.01139 0.284151 1, 0, 0
0 21 0.304762 1 2 0.0952381 9.40532 1.16818 0.272931 1, 0, 0
0 30 0.296552 1 1 0.0333333 9.10049 1.12101 0.280267 1, 1, 1
0 31 0.402151 1 1 0.0322581 9.04604 1.13284 0.278026 1, 2, 2.71
0 17 0.213235 1 1 0.0588235 5.05993 0.622444 0.181117 1, 2, 2.3
0 20 0.310526 1 1 0.05 11.9467 1.51721 0.527323 1, 3, 3.518
0 37 0.225225 1 1 0.027027 11.2894 1.41314 0.400348 1, 1, 1
1 40 0.410256 0 1 0.025 8.4185 1.0351 0.256423 1, 1, 1
0 40 0.410256 1 2 0.05 9.98032 1.24945 0.274243 1, 3, 4.488
1 29 0.536946 0 1 0.0344828 7.95923 1.00704 0.276543 1, 0, 0
0 31 0.402151 1 1 0.0322581 8.76253 1.1354 0.326186 1, 2, 2.451
7 12 0.575758 1 1 0.0833333 10.9908 1.35332 0.291487 1, 0, 0
0 3 0.333333 0 1 0.333333 9.12441 1.13393 0.242843 1, 3, 4.375
0 19 0.321637 1 1 0.0526316 13.6244 1.68586 0.402795 1, 1, 1
1 18 0.405229 1 1 0.0555556 8.75304 1.13145 0.334474 1, 1, 1
0 40 0.220513 1 1 0.025 13.0126 1.54058 0.371184 1, 1, 1
0 31 0.402151 1 1 0.0322581 12.5595 1.64187 0.54457 1, 2, 2.516
0 12 0.560606 1 1 0.0833333 12.98 1.62499 0.435874 1, 2, 2.537
1 16 0.4 1 1 0.0625 12.0282 1.47681 0.341294 1, 2, 2.436
5 5 0.7 1 2 0.4 2.77258 0.362328 0.127921 1, 0, 0
0 37 0.225225 1 3 0.0810811 8.65439 1.15411 0.327463 1, 0, 0
0 6 0.6 1 1 0.166667 7.83251 0.97621 0.263586 1, 1, 1
5 22 0.238095 1 1 0.0454545 10.8839 1.37644 0.385101 1, 1, 1
2 21 0.666667 1 1 0.047619 10.783 1.40626 0.391362 1, 1, 1
1 7 0.333333 1 1 0.142857 8.2836 0.989589 0.259678 1, 1, 1
0 16 0.216667 1 1 0.0625 10.7946 1.38467 0.53156 1, 1, 1
0 19 0.432749 1 3 0.157895 10.4574 1.30474 0.328203 1, 0, 0
1 27 0.581197 1 2 0.0740741 7.90538 0.979932 0.301491 1, 1, 1
0 19 0.54386 1 1 0.0526316 14.1538 1.7822 0.526294 1, 2, 2.363
0 17 0.213235 1 1 0.0588235 11.4276 1.39409 0.322367 1, 3, 3.674
2 15 0.32381 1 1 0.0666667 12.2616 1.54478 0.434679 1, 2, 2.405
1 40 0.220513 1 1 0.025 10.3336 1.28601 0.320095 1, 2, 2
3 15 0.6 1 1 0.0666667 10.5529 1.26369 0.279169 1, 1, 1
0 3 0.666667 1 1 0.333333 5.34835 0.680657 0.188307 1, 1, 1
0 1 0 1 1 1 5.72121 0.711722 0.216205 1, 0, 0
0 35 0.384874 1 1 0.0285714 11.4638 1.45594 0.40008 1, 2, 2.506
1 13 0.346154 1 2 0.153846 16.7815 2.07457 0.625271 1, 2, 2.955
1 40 0.329487 1 1 0.025 7.69704 0.932111 0.245748 1, 1, 1
0 46 0.295652 1 1 0.0217391 7.58331 0.929691 0.236855 1, 1, 1
0 12 0.560606 1 1 0.0833333 12.902 1.59213 0.372099 1, 1, 1
0 14 0.362637 1 1 0.0714286 11.512 1.39115 0.314009 1, 2, 2.328
0 10 0.8 1 1 0.1 10.7437 1.38851 0.454903 1, 3, 4.544
0 10 0.511111 1 1 0.1 17.2168 2.09546 0.515892 1, 3, 3.598
0 32 0.352823 1 2 0.0625 10.2759 1.25016 0.297008 1, 1, 1
1 40 0.220513 1 1 0.025 10.489 1.29635 0.346495 1, 0, 0
0 6 0.533333 1 1 0.166667 12.3151 1.49185 0.451824 1, 1, 1
6 40 0.220513 1 1 0.025 7.61676 0.920164 0.33443 1, 1, 1
5 48 0.298759 1 2 0.0416667 7.92799 1.01672 0.317798 1, 0, 0
0 33 0.295455 1 1 0.030303 6.42742 0.803711 0.207516 1, 0, 0
1 44 0.260042 1 1 0.0227273 11.1829 1.34996 0.264568 1, 1, 1
1 40 0.410256 1 1 0.025 11.6215 1.46172 0.365792 1, 2, 2.59
0 12 0.484848 1 1 0.0833333 4.4119 0.540608 0.150041 1, 1, 1
19 21 0.304762 1 1 0.047619 0 0 0 1, 1, 1
3 11 0.563636 1 1 0.0909091 7.75367 0.958484 0.241295 1, 2, 2.136
1 44 0.266385 0 4 0.0909091 12.2927 1.54738 0.394791 1, 2, 2.548
0 27 0.435897 1 4 0.148148 14.8145 1.80958 0.519209 1, 2, 2.567
0 5 0.7 1 1 0.2 12.3675 1.51467 0.363329 1, 2, 2.369
0 15 0.419048 1 1 0.0666667 8.76465 1.09528 0.274277 1, 1, 1
4 39 0.410256 1 1 0.025641 7.03246 0.847019 0.205132 1, 1, 1
0 46 0.295652 1 1 0.0217391 11.8651 1.48491 0.423127 1, 1, 1
0 27 0.581197 1 2 0.0740741 10.0408 1.25067 0.365432 1, 0, 0
0 16 0.616667 1 1 0.0625 9.67224 1.27357 0.488043 1, 1, 1
0 16 0.216667 1 2 0.125 11.9895 1.46975 0.388532 1, 1, 1
0 11 0.290909 1 1 0.0909091 6.99245 0.875821 0.234802 1, 0, 0
0 30 0.296552 1 2 0.0666667 9.36157 1.21586 0.382762 1, 1, 1
0 47 0.351526 1 1 0.0212766 6.88192 0.840645 0.222205 1, 2, 2.815
1 13 0.358974 1 2 0.153846 13.3827 1.62445 0.485596 1, 3, 3.546
0 7 0.333333 0 2 0.285714 5.72121 0.711722 0.216205 1, 0, 0
2 41 0.385366 1 1 0.0243902 7.23093 0.863767 0.250193 1, 1, 1
0 44 0.266385 1 1 0.0227273 7.17609 0.884024 0.257625 1, 1, 1
3 46 0.295652 1 2 0.0434783 10.3341 1.29828 0.312444 1, 2, 2.472
2 8 0.5 1 1 0.125 8.53907 1.05901 0.265789 1, 0, 0
6 29 0.536946 1 2 0.0689655 6.00492 0.736933 0.178394 1, 0, 0
1 33 0.378788 1 2 0.0606061 7.66593 0.917253 0.242344 1, 0, 0
2 15 0.32381 1 1 0.0666667 13.3195 1.7041 0.593631 1, 2, 2.336
1 46 0.295652 1 1 0.0217391 9.72823 1.20353 0.294744 1, 2, 2.317
0 33 0.295455 1 1 0.030303 9.53335 1.22645 0.414353 1, 3, 3.345
0 33 0.295455 1 1 0.030303 11.835 1.43883 0.319897 1, 1, 1
1 9 0.5 1 1 0.111111 14.4314 1.8312 0.585428 1, 2, 2.595
0 11 0.290909 1 1 0.0909091 11.0049 1.3286 0.301866 1, 3, 3.53
0 8 0.571429 1 1 0.125 9.30747 1.18229 0.336796 1, 1, 1
0 37 0.225225 1 2 0.0540541 9.88837 1.21635 0.289887 1, 0, 0
0 1 0 0 1 1 7.41012 0.928083 0.300944 1, 2, 2.41
4 40 0.410256 1 1 0.025 6.42145 0.805653 0.222773 1, 1, 1
2 44 0.260042 1 1 0.0227273 9.99214 1.23121 0.309338 1, 2, 2.406
1 40 0.329487 1 1 0.025 7.69704 0.932111 0.245748 1, 1, 1
0 13 0.358974 1 1 0.0769231 11.4449 1.42683 0.38523 1, 1, 1
0 35 0.248739 1 2 0.0571429 9.15846 1.16709 0.345542 1, 1, 1
0 37 0.225225 1 1 0.027027 7.63604 0.928003 0.284002 1, 2, 2.323
0 31 0.402151 1 2 0.0645161 8.83413 1.09118 0.284322 1, 0, 0
1 11 0.563636 1 1 0.0909091 8.25711 1.01766 0.23772 1, 0, 0
1 13 0.358974 1 1 0.0769231 11.6928 1.40587 0.340212 1, 2, 2.399
4 18 0.509804 1 1 0.0555556 8.39777 1.00358 0.31333 1, 1, 1
0 43 0.363234 1 1 0.0232558 6.89311 0.846803 0.206677 1, 2, 2.417
2 9 0.5 1 2 0.222222 7.20983 0.924878 0.259225 1, 0, 0
0 7 0.47619 1 1 0.142857 7.48763 0.933267 0.258818 1, 0, 0
0 44 0.266385 1 1 0.0227273 8.85917 1.1259 0.327164 1, 2, 2.229
0 13 0.346154 1 2 0.153846 10.2012 1.25088 0.349563 1, 1, 1
1 31 0.402151 1 1 0.0322581 10.4578 1.26364 0.338197 1, 2, 2.373
0 48 0.298759 1 1 0.0208333 8.53125 1.02968 0.234345 1, 3, 4.24
51 18 0.339869 1 1 0.0555556 0 0 0 1, 1, 1
1 20 0.310526 1 1 0.05 10.8124 1.44412 0.440112 1, 2, 2.34
0 10 0.266667 1 1 0.1 9.23215 1.13882 0.286728 1, 1, 1
0 40 0.220513 1 1 0.025 11.7726 1.43186 0.33642 1, 3, 3.487
1 40 0.220513 1 2 0.05 10.3336 1.28601 0.320095 1, 0, 0
1 35 0.248739 0 2 0.0571429 7.19151 0.916718 0.320764 1, 0, 0
0 17 0.213235 1 1 0.0588235 6.12794 0.739001 0.175939 1, 1, 1
0 12 0.515152 1 1 0.0833333 10.8754 1.34603 0.412417 1, 1, 1
2 3 0.666667 1 1 0.333333 7.74878 0.934345 0.213518 1, 0, 0
0 8 0.5 1 1 0.125 9.51898 1.22991 0.390978 1, 3, 3.791
0 16 0.708333 1 1 0.0625 10.7346 1.31512 0.337711 1, 1, 1
0 37 0.225225 1 1 0.027027 8.43001 1.05915 0.287609 1, 1, 1
0 7 0.761905 1 1 0.142857 13.3564 1.66213 0.429033 1, 1, 1
0 5 0.4 1 1 0.2 12.3766 1.57954 0.437713 1, 2, 2.368
0 31 0.477419 1 1 0.0322581 9.91412 1.20715 0.31445 1, 1, 1
0 29 0.536946 1 1 0.0344828 10.687 1.30647 0.279339 1, 2, 2.427
0 16 0.225 1 1 0.0625 11.4376 1.40114 0.362825 1, 3, 4.565
0 13 0.461538 1 1 0.0769231 12.7995 1.5785 0.493582 1, 1, 1
0 40 0.410256 1 1 0.025 7.77546 0.969644 0.33771 1, 2, 2.287
0 16 0.4 1 1 0.0625 11.2983 1.40723 0.426761 1, 2, 2.291
0 23 0.324111 1 1 0.0434783 6.66151 0.8438 0.243608 1, 2, 2.425
0 48 0.298759 1 2 0.0416667 11.6474 1.48259 0.407524 1, 2, 2.509
0 33 0.378788 1 1 0.030303 8.32632 0.988168 0.200066 1, 2, 2.248
