0 4 1 1 1 0.25 12.7752 1.6269 0.429416 1, 3, 4.56
0 25 0.306667 1 1 0.04 9.60024 1.19308 0.285476 1, 0, 0
0 6 0.466667 1 1 0.166667 13.1484 1.65386 0.496773 1, 4, 5.892
10 11 0.381818 1 1 0.0909091 8.00576 0.998645 0.23418 1, 0, 0
0 3 0.333333 1 1 0.333333 9.66875 1.2493 0.417019 1, 1, 1
0 30 0.45977 1 1 0.0333333 12.9552 1.62581 0.376892 1, 1, 1
0 8 0.75 1 1 0.125 11.9372 1.54356 0.468926 1, 2, 2.687
0 25 0.35 1 1 0.04 10.4569 1.28867 0.295637 1, 1, 1
5 18 0.509804 1 1 0.0555556 5.24765 0.627687 0.158372 1, 1, 1
0 20 0.473684 1 2 0.1 11.4047 1.38245 0.337933 1, 1, 1
0 19 0.690058 1 1 0.0526316 5.75235 0.741944 0.209983 1, 1, 1
0 41 0.389024 1 1 0.0243902 5.96787 0.723422 0.190871 1, 1, 1
0 18 0.509804 0 1 0.0555556 4.99969 0.619178 0.215495 1, 0, 0
0 39 0.367072 1 1 0.025641 12.5582 1.60537 0.42291 1, 2, 2.496
0 39 0.367072 1 3 0.0769231 6.93219 0.854825 0.20762 1, 2, 2.532
1 1 0 0 1 1 11.0693 1.40116 0.352978 1, 5, 7.917
0 10 0.488889 1 2 0.2 12.1039 1.48253 0.396041 1, 0, 0
0 11 0.927273 0 2 0.181818 18.8688 2.28764 0.55633 1, 2, 2.688
0 17 0.75 0 1 0.0588235 7.22597 0.907654 0.256922 1, 0, 0
0 27 0.407407 1 2 0.0740741 7.73343 0.947895 0.246978 1, 1, 1
0 19 0.426901 1 1 0.0526316 9.90252 1.19135 0.299635 1, 1, 1
0 16 0.383333 1 1 0.0625 12.4311 1.52607 0.411586 1, 0, 0
0 20 0.189474 1 1 0.05 14.5073 1.77352 0.485797 1, 2, 3.264
0 10 0.977778 1 1 0.1 2.3907 0.304018 0.0758281 1, 1, 1
0 7 0.714286 0 2 0.285714 6.50406 0.805842 0.220157 1, 1, 1
0 27 0.407407 1 2 0.0740741 20.9076 2.48701 0.543296 1, 3, 4.194
0 12 0.363636 1 1 0.0833333 14.0908 1.78171 0.490018 1, 3, 3.353
0 25 0.306667 1 1 0.04 16.3966 2.08935 0.567173 1, 3, 3.833
0 7 0.238095 1 1 0.142857 5.29728 0.671002 0.209189 1, 0, 0
1 34 0.508021 1 2 0.0588235 8.65632 1.03138 0.255534 1, 0, 0
0 7 0.238095 1 1 0.142857 9.16729 1.13407 0.266561 1, 0, 0
0 34 0.508021 1 1 0.0294118 14.8014 1.86692 0.500692 1, 4, 6.187
0 39 0.367072 0 2 0.0512821 10.6558 1.30876 0.292419 1, 0, 0
2 15 0.590476 1 2 0.133333 7.09449 0.913985 0.231431 1, 0, 0
0 9 0.361111 1 1 0.111111 18.3438 2.25724 0.59055 1, 3, 4.495
0 11 0.436364 1 1 0.0909091 13.0389 1.63673 0.470847 1, 3, 3.641
1 5 0.6 0 2 0.4 10.3505 1.27304 0.327609 1, 2, 2.569
0 25 0.35 1 2 0.08 11.9878 1.54584 0.484872 1, 0, 0
0 24 0.5 1 2 0.0833333 12.5938 1.54302 0.37839 1, 0, 0
0 46 0.18744 0 2 0.0434783 13.6702 1.62781 0.391144 1, 0, 0
0 17 0.198529 1 2 0.117647 11.5695 1.46532 0.416423 1, 0, 0
0 25 0.35 1 1 0.04 11.0728 1.43445 0.40294 1, 1, 1
0 29 0.438424 1 2 0.0689655 8.77975 1.17196 0.372463 1, 0, 0
0 16 0.383333 1 1 0.0625 12.6388 1.55148 0.399141 1, 1, 1
0 9 0.472222 1 1 0.111111 14.7058 1.80569 0.447307 1, 4, 5.791
0 21 0.419048 1 1 0.047619 16.2049 2.02354 0.485559 1, 2, 2.643
0 29 0.438424 1 2 0.0689655 14.6873 1.80201 0.46097 1, 1, 1
2 7 0.380952 1 1 0.142857 5.0368 0.607334 0.148116 1, 0, 0
0 20 0.189474 1 1 0.05 13.6016 1.68805 0.500023 1, 4, 5.977
0 4 0.5 1 1 0.25 7.39203 0.92844 0.238346 1, 1, 1
0 25 0.35 1 1 0.04 17.6457 2.12442 0.529665 1, 2, 3.028
0 3 1 1 2 0.666667 14.5713 1.79032 0.455665 1, 2, 2.557
3 21 0.419048 1 2 0.0952381 6.38029 0.773103 0.19749 1, 0, 0
0 29 0.438424 1 1 0.0344828 9.27161 1.16744 0.312184 1, 1, 1
2 32 0.493952 1 1 0.03125 8.22026 1.04962 0.256638 1, 2, 2.173
0 15 0.466667 1 1 0.0666667 10.5215 1.32861 0.346028 1, 2, 2.336
1 2 0 1 1 0.5 14.3423 1.8321 0.496203 1, 2, 2.531
0 28 0.613757 1 2 0.0714286 8.75875 1.05086 0.305587 1, 0, 0
0 4 0.333333 1 1 0.25 13.1367 1.63395 0.390526 1, 1, 1
0 30 0.45977 1 2 0.0666667 15.5678 1.93557 0.535635 1, 1, 1
0 7 0.238095 0 2 0.285714 5.29728 0.671002 0.209189 1, 0, 0
0 10 0.333333 1 1 0.1 13.5695 1.73625 0.443168 1, 3, 4.104
0 27 0.407407 1 1 0.037037 8.86718 1.07591 0.250311 1, 0, 0
0 21 0.419048 1 1 0.047619 15.9489 1.97767 0.496886 1, 3, 3.959
0 27 0.467236 1 2 0.0740741 11.0747 1.38425 0.427903 1, 1, 1
0 17 0.419118 1 1 0.0588235 10.5221 1.40438 0.478612 1, 2, 2.406
0 15 0.466667 1 1 0.0666667 12.3651 1.59721 0.438059 1, 2, 2.808
1 17 0.75 1 1 0.0588235 9.71959 1.22066 0.347592 1, 2, 3.068
1 4 0.5 0 1 0.25 16.2301 2.05958 0.520772 1, 1, 1
0 10 0.488889 1 1 0.1 16.4266 1.95603 0.463395 1, 2, 2.418
0 17 0.75 1 1 0.0588235 7.22597 0.907654 0.256922 1, 1, 1
0 26 0.529231 1 1 0.0384615 10.9643 1.42235 0.530566 1, 0, 0
6 24 0.612319 1 1 0.0416667 7.41085 0.895339 0.210514 1, 1, 1
0 18 0.509804 1 2 0.111111 8.22523 1.00446 0.262945 1, 2, 3.046
0 8 0.321429 1 1 0.125 9.82038 1.21363 0.318837 1, 0, 0
0 10 0.977778 1 2 0.2 16.5737 1.99441 0.477119 1, 2, 2.978
1 16 0.608333 1 1 0.0625 19.1283 2.27607 0.593414 1, 3, 4.189
0 20 0.473684 0 2 0.1 11.5972 1.4084 0.389072 1, 1, 1
0 24 0.42029 1 1 0.0416667 16.1652 1.99578 0.493109 1, 3, 4.47
3 30 0.45977 1 1 0.0333333 7.20046 0.879977 0.225071 1, 2, 2.281
0 30 0.45977 1 2 0.0666667 12.5692 1.59014 0.439977 1, 1, 1
0 10 0.488889 1 1 0.1 14.1336 1.72414 0.414772 1, 2, 2.591
0 22 0.571429 1 1 0.0454545 8.46519 1.13338 0.357098 1, 0, 0
1 19 0.690058 1 2 0.105263 10.0991 1.21592 0.321674 1, 0, 0
0 39 0.264507 1 2 0.0512821 11.3521 1.43038 0.369709 1, 1, 1
0 4 0.333333 1 1 0.25 1.77888 0.22073 0.060393 1, 1, 1
0 46 0.18744 1 1 0.0217391 10.8575 1.36541 0.375308 1, 2, 2.329
0 24 0.42029 1 1 0.0416667 8.13107 0.999856 0.312951 1, 2, 2.554
0 41 0.389024 1 2 0.0487805 11.1451 1.42588 0.344028 1, 1, 1
0 3 0.333333 0 1 0.333333 12.327 1.5248 0.466547 1, 3, 3.919
0 8 0.571429 1 1 0.125 9.85395 1.21367 0.31476 1, 1, 1
0 32 0.493952 1 2 0.0625 11.65 1.46795 0.417516 1, 1, 1
0 3 0.666667 1 1 0.333333 9.76244 1.21894 0.337574 1, 3, 3.802
0 15 0.590476 1 1 0.0666667 12.8564 1.55508 0.452287 1, 1, 1
0 7 0.238095 1 2 0.285714 7.19024 0.904623 0.239476 1, 1, 1
0 6 0.466667 1 1 0.166667 9.38558 1.22275 0.408957 1, 1, 1
0 16 0.383333 1 1 0.0625 13.6198 1.69498 0.447387 1, 2, 2.483
0 29 0.438424 1 2 0.0689655 9.32988 1.13528 0.294195 1, 0, 0
1 26 0.529231 1 1 0.0384615 9.32794 1.17224 0.402334 1, 1, 1
1 26 0.529231 1 1 0.0384615 9.12774 1.11152 0.267633 1, 1, 1
0 30 0.45977 1 1 0.0333333 10.7079 1.31809 0.314468 1, 1, 1
0 5 0 1 1 0.2 15.1089 1.88503 0.527179 1, 4, 5.841
1 30 0.45977 1 1 0.0333333 11.3187 1.38267 0.44698 1, 1, 1
0 17 0.198529 1 1 0.0588235 9.44692 1.1604 0.289041 1, 1, 1
0 11 0.636364 1 1 0.0909091 14.8897 1.87245 0.493414 1, 2, 2.858
0 39 0.264507 1 2 0.0512821 14.5788 1.73003 0.419252 1, 2, 2.608
0 6 0.266667 0 4 0.666667 8.29698 1.04177 0.313584 1, 0, 0
0 2 0 1 1 0.5 10.44 1.29052 0.341207 1, 2, 2.404
0 39 0.367072 1 1 0.025641 12.378 1.58324 0.427797 1, 2, 2.578
0 19 0.426901 1 1 0.0526316 8.695 1.06525 0.27612 1, 1, 1
0 5 0 1 1 0.2 15.0757 1.85668 0.502786 1, 3, 3.626
0 12 0.363636 1 1 0.0833333 12.1408 1.50926 0.424614 1, 4, 4.982
1 22 0.722944 1 2 0.0909091 7.71916 0.929785 0.240497 1, 0, 0
0 23 0.26087 1 2 0.0869565 13.0525 1.68182 0.440188 1, 2, 2.651
0 23 0.26087 1 4 0.173913 13.0308 1.646 0.461332 1, 1, 1
6 10 0.822222 1 1 0.1 9.54892 1.19035 0.33735 1, 1, 1
1 25 0.306667 0 2 0.08 8.43517 1.04857 0.245947 1, 0, 0
0 10 0.866667 0 3 0.3 18.4822 2.21381 0.549547 1, 2, 2.507
0 20 0.189474 1 1 0.05 9.92297 1.22658 0.341692 1, 2, 2.325
0 8 0.571429 1 1 0.125 15.5146 1.88255 0.512147 1, 3, 4.893
1 7 0.380952 1 1 0.142857 2.28761 0.301683 0.102646 1, 1, 1
2 24 0.612319 1 2 0.0833333 6.50653 0.787021 0.204036 1, 0, 0
0 22 0.722944 1 1 0.0454545 7.54938 0.927167 0.211625 1, 0, 0
3 25 0.306667 1 1 0.04 8.38222 1.00607 0.264777 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.6873 1.44671 0.361039 1, 2, 2.382
0 24 0.612319 1 2 0.0833333 12.6094 1.52899 0.369116 1, 2, 3.248
1 32 0.493952 1 2 0.0625 10.9058 1.36761 0.324893 1, 1, 1
0 21 0.47619 1 2 0.0952381 13.8951 1.77506 0.47749 1, 2, 2.926
0 19 0.426901 1 2 0.105263 8.695 1.06525 0.27612 1, 0, 0
0 8 0.571429 1 1 0.125 10.8759 1.36758 0.329655 1, 3, 3.496
0 9 0.472222 1 1 0.111111 7.05526 0.915779 0.256671 1, 1, 1
0 13 0.128205 1 1 0.0769231 11.7547 1.44241 0.36393 1, 3, 3.763
0 5 0 1 1 0.2 7.78776 0.94452 0.26551 1, 0, 0
0 5 0 1 1 0.2 9.31819 1.19002 0.406174 1, 0, 0
0 10 0.488889 1 1 0.1 13.1126 1.57676 0.370334 1, 2, 3.048
0 39 0.367072 1 2 0.0512821 10.6558 1.30876 0.292419 1, 0, 0
0 30 0.45977 1 1 0.0333333 15.2328 1.88653 0.523355 1, 1, 1
0 17 0.198529 1 1 0.0588235 12.5747 1.61436 0.450312 1, 3, 3.65
0 10 0.333333 1 1 0.1 10.3187 1.25597 0.273386 1, 2, 2.32
4 3 1 1 1 0.333333 5.21408 0.652279 0.213393 1, 0, 0
4 17 0.75 1 1 0.0588235 7.25175 0.893717 0.22749 1, 0, 0
0 17 0.419118 1 2 0.117647 12.6909 1.5042 0.338684 1, 1, 1
0 24 0.5 1 1 0.0416667 10.9658 1.37654 0.341044 1, 1, 1
0 12 0.863636 1 1 0.0833333 4.52536 0.577507 0.146938 1, 1, 1
0 24 0.365942 0 2 0.0833333 8.17972 0.986512 0.225682 1, 0, 0
0 9 0.472222 0 2 0.222222 13.0519 1.6479 0.461063 1, 1, 1
0 7 0.285714 0 1 0.142857 13.318 1.7254 0.527599 1, 3, 3.928
0 11 0.636364 1 2 0.181818 10.2618 1.32907 0.337056 1, 0, 0
0 13 0.128205 1 2 0.153846 11.5217 1.42562 0.42363 1, 0, 0
0 4 0.333333 1 1 0.25 15.684 1.91716 0.50875 1, 4, 6.827
0 46 0.18744 1 1 0.0217391 12.8022 1.64836 0.508066 1, 2, 2.854
0 15 0.590476 1 1 0.0666667 17.1092 2.04092 0.459039 1, 4, 5.625
5 7 0.285714 1 1 0.142857 3.45922 0.448231 0.154998 1, 2, 3.03
0 9 0.472222 1 1 0.111111 10.5471 1.28258 0.336375 1, 2, 2.326
0 3 0.333333 0 2 0.666667 5.16975 0.6294 0.168856 1, 0, 0
0 23 0.26087 1 2 0.0869565 12.4744 1.55045 0.409972 1, 1, 1
0 11 0.927273 1 3 0.272727 18.3141 2.24364 0.637564 1, 3, 4.635
0 23 0.26087 1 1 0.0434783 9.14689 1.13617 0.281478 1, 1, 1
1 34 0.508021 1 1 0.0294118 10.4451 1.27265 0.332452 1, 1, 1
0 41 0.389024 1 1 0.0243902 13.5273 1.67603 0.427961 1, 4, 6.397
9 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 28 0.613757 1 1 0.0357143 9.88647 1.19277 0.273951 1, 1, 1
0 29 0.438424 1 1 0.0344828 12.6159 1.53657 0.377132 1, 4, 6.066
0 8 0.75 1 1 0.125 18.4333 2.23727 0.561123 1, 2, 3.053
0 13 0.128205 0 2 0.153846 11.5217 1.42562 0.42363 1, 0, 0
1 46 0.18744 1 1 0.0217391 10.2764 1.28047 0.306062 1, 2, 2.701
0 10 0.866667 1 1 0.1 18.9692 2.36486 0.5299 1, 2, 3.201
0 2 1 1 1 0.5 6.8851 0.858962 0.271719 1, 2, 2.877
0 3 0.333333 1 1 0.333333 12.5759 1.56076 0.400743 1, 1, 1
0 9 0.361111 0 2 0.222222 16.4777 2.08792 0.587241 1, 2, 2.599
0 24 0.365942 1 1 0.0416667 11.9976 1.53878 0.5008 1, 2, 2.44
0 19 0.426901 1 1 0.0526316 17.7043 2.13993 0.496729 1, 1, 1
0 8 0.75 1 1 0.125 20.5961 2.55745 0.680801 1, 3, 4.833
0 41 0.389024 1 1 0.0243902 8.02545 0.975709 0.215117 1, 0, 0
0 4 0.5 1 2 0.5 16.694 2.18477 0.551187 1, 2, 2.821
1 32 0.493952 1 1 0.03125 10.9058 1.36761 0.324893 1, 1, 1
0 46 0.18744 1 2 0.0434783 10.9111 1.34383 0.357558 1, 0, 0
0 32 0.493952 1 1 0.03125 11.0372 1.38191 0.393998 1, 2, 2.499
0 17 0.419118 1 1 0.0588235 9.36176 1.19214 0.343132 1, 1, 1
0 5 0.6 1 1 0.2 17.1888 2.02236 0.458295 1, 4, 5.224
4 7 0.285714 0 2 0.285714 5.28348 0.688763 0.258139 1, 0, 0
0 10 0.733333 1 1 0.1 15.3502 1.91883 0.486979 1, 3, 3.735
0 39 0.264507 1 1 0.025641 11.4636 1.44352 0.354119 1, 1, 1
0 21 0.628571 1 1 0.047619 11.6288 1.44623 0.367727 1, 1, 1
0 24 0.42029 1 2 0.0833333 15.1489 1.92106 0.466372 1, 2, 2.633
0 20 0.189474 1 1 0.05 12.1783 1.49215 0.426799 1, 2, 2.597
0 17 0.198529 1 1 0.0588235 14.4976 1.87903 0.51981 1, 3, 4.244
0 25 0.35 1 1 0.04 15.6098 1.90627 0.475078 1, 3, 3.825
0 11 0.927273 1 1 0.0909091 18.9861 2.2927 0.702775 1, 2, 2.593
0 15 0.466667 1 3 0.2 12.9898 1.65263 0.465758 1, 3, 4.451
0 22 0.722944 1 2 0.0909091 6.91618 0.827925 0.191798 1, 1, 1
0 25 0.35 1 1 0.04 17.5184 2.10073 0.495905 1, 2, 2.802
0 46 0.18744 1 1 0.0217391 12.8022 1.64836 0.508066 1, 3, 4.054
0 41 0.389024 1 2 0.0487805 11.0662 1.3721 0.390047 1, 0, 0
0 3 0 1 1 0.333333 4.98089 0.618873 0.166414 1, 0, 0
0 8 0.571429 1 1 0.125 11.8946 1.48152 0.454438 1, 1, 1
0 13 0.423077 1 1 0.0769231 11.831 1.47235 0.372627 1, 3, 4.963
0 10 0.488889 1 1 0.1 13.2958 1.7574 0.511047 1, 2, 2.757
0 3 0.333333 1 1 0.333333 11.6491 1.45648 0.43596 1, 2, 2.393
0 20 0.473684 1 1 0.05 17.4432 2.23358 0.593692 1, 3, 4.147
0 21 0.419048 1 1 0.047619 15.8194 1.97429 0.48343 1, 2, 2.592
0 29 0.438424 1 2 0.0689655 9.6749 1.14604 0.310867 1, 3, 4.318
6 15 0.466667 1 1 0.0666667 0 0 0 1, 1, 1
0 28 0.613757 1 1 0.0357143 11.4578 1.395 0.383105 1, 2, 2.318
1 17 0.198529 1 2 0.117647 12.0019 1.48079 0.347024 1, 0, 0
0 13 0.128205 0 1 0.0769231 11.6749 1.44653 0.5273 1, 0, 0
1 24 0.365942 1 1 0.0416667 9.32279 1.16377 0.358595 1, 1, 1
0 11 0.381818 1 2 0.181818 13.6193 1.68526 0.417253 1, 1, 1
0 16 0.383333 1 1 0.0625 12.0597 1.479 0.365139 1, 2, 3.179
0 41 0.389024 1 2 0.0487805 8.51954 1.05482 0.236751 1, 2, 2.332
0 15 0.466667 1 2 0.133333 11.1968 1.31382 0.274037 1, 1, 1
0 23 0.644269 1 2 0.0869565 17.5457 2.12308 0.531281 1, 1, 1
0 19 0.426901 1 1 0.0526316 9.40791 1.21882 0.381451 1, 1, 1
26 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
1 24 0.5 1 1 0.0416667 9.52532 1.16935 0.295952 1, 2, 2.096
0 19 0.690058 1 1 0.0526316 15.05 1.85361 0.459753 1, 2, 3.49
0 17 0.198529 1 1 0.0588235 12.674 1.64321 0.518581 1, 1, 1
0 27 0.407407 1 1 0.037037 7.73343 0.947895 0.246978 1, 0, 0
0 25 0.306667 1 1 0.04 11.4612 1.46346 0.436722 1, 3, 4.371
0 7 0.47619 1 1 0.142857 9.78161 1.26222 0.370326 1, 0, 0
0 30 0.45977 1 1 0.0333333 13.2051 1.68337 0.478181 1, 3, 3.762
0 39 0.264507 0 2 0.0512821 9.83413 1.22602 0.360251 1, 0, 0
0 16 0.383333 1 2 0.125 8.2625 1.08119 0.324457 1, 1, 1
0 13 0.423077 1 2 0.153846 6.68834 0.823797 0.2749 1, 0, 0
0 23 0.644269 1 1 0.0434783 14.3633 1.80095 0.522358 1, 2, 3.041
0 41 0.389024 1 2 0.0487805 10.0164 1.20158 0.276682 1, 0, 0
0 20 0.473684 1 1 0.05 10.3186 1.2539 0.356666 1, 0, 0
0 12 0.363636 1 1 0.0833333 11.0416 1.39847 0.347648 1, 2, 2.288
0 7 0.238095 1 2 0.285714 13.9217 1.84946 0.734872 1, 2, 2.973
0 23 0.644269 1 1 0.0434783 12.1023 1.51262 0.36304 1, 1, 1
0 28 0.613757 1 2 0.0714286 5.32114 0.701707 0.201807 1, 0, 0
0 7 0.238095 1 1 0.142857 8.54817 1.03755 0.243591 1, 0, 0
0 4 0.833333 1 2 0.5 4.91872 0.613872 0.191569 1, 1, 1
0 7 0.428571 1 1 0.142857 15.0039 1.84197 0.477948 1, 2, 2.487
0 5 0.4 1 1 0.2 15.8254 2.05731 0.716485 1, 4, 5.214
0 17 0.198529 1 1 0.0588235 12.8478 1.64147 0.465551 1, 3, 3.984
0 7 0.380952 0 1 0.142857 8.05618 0.980133 0.267089 1, 0, 0
0 20 0.473684 1 1 0.05 10.7795 1.33251 0.330202 1, 0, 0
0 9 0.472222 1 1 0.111111 12.3116 1.58494 0.422956 1, 1, 1
0 18 0.509804 1 2 0.111111 11.1063 1.39232 0.317153 1, 1, 1
0 5 0.5 1 1 0.2 4.62135 0.577183 0.161907 1, 0, 0
0 6 0.266667 1 1 0.166667 15.251 1.88426 0.474787 1, 4, 5.184
0 1 0 1 1 1 9.01504 1.11543 0.26601 1, 2, 2.338
0 39 0.264507 1 2 0.0512821 18.4293 2.17334 0.51801 1, 3, 4.256
0 25 0.306667 0 1 0.04 15.7071 1.96998 0.505706 1, 2, 2.284
0 20 0.189474 1 1 0.05 15.0622 1.76793 0.391176 1, 1, 1
0 17 0.198529 0 3 0.176471 9.0359 1.07841 0.305329 1, 0, 0
0 21 0.352381 1 2 0.0952381 10.15 1.25825 0.282875 1, 2, 2.558
0 29 0.438424 1 2 0.0689655 6.75292 0.829289 0.198843 1, 0, 0
1 32 0.493952 1 2 0.0625 8.8767 1.14573 0.316659 1, 0, 0
0 29 0.438424 1 1 0.0344828 6.23585 0.752038 0.222214 1, 2, 2.139
0 16 0.608333 1 1 0.0625 17.3714 2.09726 0.511352 1, 2, 2.463
0 24 0.612319 1 1 0.0416667 9.77986 1.20545 0.355181 1, 1, 1
0 5 0.4 1 1 0.2 18.6583 2.25011 0.564688 1, 3, 3.792
0 6 0.4 1 1 0.166667 11.0343 1.41942 0.354457 1, 2, 2.646
0 39 0.367072 1 1 0.025641 11.8731 1.46383 0.373195 1, 2, 2.793
0 41 0.389024 1 1 0.0243902 12.1178 1.49809 0.412091 1, 1, 1
0 4 0.333333 1 1 0.25 5.26082 0.644076 0.159356 1, 0, 0
3 27 0.584046 1 1 0.037037 6.21239 0.781048 0.171896 1, 1, 1
0 26 0.529231 1 3 0.115385 11.9591 1.48752 0.395734 1, 2, 2.671
0 6 0.266667 1 2 0.333333 8.04701 0.995069 0.266063 1, 1, 1
0 46 0.18744 1 1 0.0217391 8.99001 1.12316 0.29631 1, 1, 1
0 10 0.733333 1 1 0.1 13.8067 1.69351 0.425698 1, 1, 1
0 32 0.493952 1 1 0.03125 19.4462 2.30392 0.524287 1, 3, 4.302
0 12 0.363636 1 1 0.0833333 9.48412 1.15509 0.315662 1, 2, 2.412
0 11 0.636364 1 1 0.0909091 10.8808 1.30034 0.337504 1, 2, 2.468
0 25 0.35 1 2 0.08 15.464 1.89631 0.516467 1, 2, 2.663
0 20 0.189474 1 1 0.05 8.40323 1.03767 0.254005 1, 3, 4.507
0 10 0.977778 1 1 0.1 18.7411 2.24185 0.618045 1, 2, 2.61
1 24 0.5 1 1 0.0416667 8.80131 1.15271 0.33325 1, 2, 2.261
0 1 0 1 1 1 7.96365 0.986043 0.274905 1, 3, 4.058
0 24 0.612319 1 1 0.0416667 10.6307 1.35187 0.369138 1, 1, 1
1 32 0.493952 1 1 0.03125 8.90471 1.07963 0.256606 1, 2, 2.404
0 9 0.472222 1 1 0.111111 10.3836 1.28903 0.314173 1, 1, 1
1 18 0.509804 1 2 0.111111 14.0017 1.73855 0.442321 1, 0, 0
0 46 0.18744 0 2 0.0434783 12.9062 1.69488 0.493211 1, 1, 1
0 5 0.6 1 1 0.2 15.5579 2.02721 0.563146 1, 3, 4.249
6 11 0.927273 1 1 0.0909091 3.21538 0.37724 0.078161 1, 1, 1
0 11 0.618182 1 1 0.0909091 11.2609 1.40656 0.36066 1, 1, 1
0 5 0.4 1 1 0.2 14.0126 1.77917 0.546061 1, 3, 4.005
0 29 0.438424 1 1 0.0344828 8.37579 1.06088 0.296841 1, 2, 2.161
0 24 0.365942 0 2 0.0833333 8.17972 0.986512 0.225682 1, 0, 0
0 21 0.628571 1 1 0.047619 12.9672 1.61946 0.408079 1, 2, 2.398
0 20 0.189474 0 3 0.15 8.96614 1.1426 0.32114 1, 0, 0
0 4 0.333333 0 2 0.5 3.68756 0.447161 0.123824 1, 0, 0
14 9 0.361111 1 1 0.111111 4.77622 0.625725 0.188256 1, 0, 0
0 34 0.508021 1 3 0.0882353 16.7894 2.14792 0.543684 1, 3, 4.401
3 4 0.666667 1 1 0.25 3.55233 0.464114 0.151571 1, 1, 1
0 41 0.389024 1 1 0.0243902 5.96787 0.723422 0.190871 1, 2, 2.204
0 39 0.264507 1 1 0.025641 12.2636 1.51726 0.402593 1, 3, 5.13
0 12 0.863636 1 1 0.0833333 13.2806 1.64285 0.4319 1, 1, 1
0 27 0.407407 1 1 0.037037 12.8748 1.58307 0.388018 1, 3, 4.465
1 5 0.5 0 2 0.4 4.23007 0.523114 0.145411 1, 0, 0
0 10 0.488889 1 1 0.1 11.8902 1.43083 0.428497 1, 1, 1
0 39 0.264507 1 1 0.025641 8.55895 1.07862 0.338724 1, 0, 0
0 6 0.266667 1 1 0.166667 8.04701 0.995069 0.266063 1, 1, 1
1 6 0.4 1 1 0.166667 7.57649 0.93849 0.252828 1, 0, 0
0 16 0.608333 1 1 0.0625 7.12406 0.890236 0.213803 1, 3, 4.557
2 4 0.833333 1 1 0.25 7.19725 0.883311 0.242941 1, 0, 0
0 10 0.955556 0 1 0.1 16.2211 1.9445 0.443142 1, 1, 1
0 6 0.466667 1 1 0.166667 7.48003 1.01787 0.280303 1, 1, 1
0 15 0.590476 1 1 0.0666667 10.8232 1.39259 0.494521 1, 2, 2.797
0 7 0.238095 1 1 0.142857 14.9199 1.82661 0.536041 1, 3, 3.9
5 46 0.18744 1 1 0.0217391 0 0 0 1, 1, 1
0 10 0.488889 1 1 0.1 10.2483 1.33924 0.378917 1, 1, 1
0 21 0.47619 1 4 0.190476 16.774 2.03226 0.579661 1, 2, 2.656
0 3 1 0 2 0.666667 12.9356 1.58953 0.442002 1, 2, 2.588
0 6 0.466667 1 1 0.166667 12.5679 1.54577 0.406504 1, 0, 0
0 41 0.389024 1 1 0.0243902 11.7071 1.42865 0.352743 1, 2, 2.551
0 10 0.733333 1 1 0.1 9.90705 1.19204 0.320358 1, 1, 1
0 2 1 0 1 0.5 12.7282 1.5895 0.398731 1, 3, 3.904
0 4 0.833333 1 1 0.25 20.6377 2.46284 0.488605 1, 3, 4.195
0 12 0.863636 1 1 0.0833333 17.1746 2.05391 0.452822 1, 2, 2.486
5 7 0.285714 1 1 0.142857 3.45922 0.448231 0.154998 1, 1, 1
0 28 0.613757 1 1 0.0357143 11.7404 1.41501 0.339389 1, 3, 3.689
0 24 0.42029 1 2 0.0833333 10.2519 1.26317 0.332901 1, 4, 5.686
2 22 0.571429 1 1 0.0454545 7.44876 0.952418 0.279788 1, 0, 0
0 32 0.493952 1 2 0.0625 9.37358 1.17431 0.342331 1, 0, 0
4 29 0.438424 0 1 0.0344828 8.7736 1.08802 0.277275 1, 0, 0
0 15 0.32381 1 1 0.0666667 11.4607 1.40878 0.325637 1, 1, 1
0 4 0.833333 0 1 0.25 18.2266 2.18329 0.49419 1, 2, 2.396
0 17 0.419118 1 1 0.0588235 10.5461 1.3046 0.389657 1, 1, 1
0 3 0.333333 1 2 0.666667 13.6786 1.69333 0.512663 1, 2, 2.81
0 46 0.18744 0 3 0.0652174 12.1372 1.48067 0.380973 1, 0, 0
0 30 0.45977 1 1 0.0333333 15.941 1.92695 0.446538 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.41426 1.16537 0.263122 1, 2, 3.029
0 17 0.75 1 3 0.176471 14.1887 1.76425 0.467141 1, 1, 1
0 4 0.166667 1 1 0.25 11.2133 1.40078 0.327682 1, 1, 1
3 30 0.45977 1 3 0.1 5.84814 0.716209 0.172872 1, 0, 0
0 4 0.333333 0 2 0.5 3.68756 0.447161 0.123824 1, 0, 0
0 21 0.47619 1 1 0.047619 16.9994 2.05085 0.639463 1, 3, 3.997
0 10 0.488889 0 1 0.1 13.3413 1.67492 0.362681 1, 2, 3.158
0 27 0.407407 1 1 0.037037 15.9106 1.91815 0.442003 1, 3, 5.038
0 5 0.6 1 1 0.2 15.066 1.8627 0.437933 1, 3, 3.99
0 10 0.955556 1 1 0.1 15.8328 1.97034 0.499075 1, 4, 6.738
0 9 0.472222 1 1 0.111111 11.596 1.52859 0.413142 1, 0, 0
