0 35 0.2 1 3 0.0857143 12.1008 1.47808 0.333116 1, 0, 0
0 15 0.380952 1 1 0.0666667 10.1491 1.21717 0.283858 1, 1, 1
0 11 0.290909 1 2 0.181818 4.70608 0.568695 0.136257 1, 0, 0
0 20 0.505263 1 1 0.05 10.7804 1.34411 0.324803 1, 1, 1
0 6 0.466667 1 1 0.166667 12.1298 1.4327 0.383555 1, 1, 1
1 15 0.2 1 1 0.0666667 8.3736 0.986686 0.232637 1, 0, 0
0 33 0.410985 1 1 0.030303 14.1714 1.77679 0.436079 1, 1, 1
0 38 0.186344 1 1 0.0263158 10.5362 1.3406 0.31819 1, 1, 1
1 21 0.447619 1 1 0.047619 9.56931 1.18258 0.26653 1, 0, 0
0 26 0.615385 1 1 0.0384615 14.5652 1.89071 0.58042 1, 3, 4.174
0 23 0.482213 1 1 0.0434783 9.90112 1.218 0.374877 1, 2, 2.618
0 47 0.222942 1 2 0.0425532 8.57768 1.06101 0.252653 1, 0, 0
0 13 0.564103 1 2 0.153846 17.6763 2.18904 0.637517 1, 2, 2.463
1 31 0.311828 1 2 0.0645161 6.99574 0.894641 0.269252 1, 3, 3.741
0 59 0.127995 1 1 0.0169492 9.73867 1.18321 0.273216 1, 3, 4.218
0 29 0.29064 1 1 0.0344828 5.38365 0.650412 0.157417 1, 0, 0
0 8 0.285714 1 1 0.125 12.7799 1.62974 0.477314 1, 2, 2.417
0 53 0.287373 1 1 0.0188679 10.9134 1.35146 0.363514 1, 1, 1
0 64 0.267857 1 1 0.015625 12.672 1.60453 0.439266 1, 2, 2.835
0 13 0.358974 1 1 0.0769231 13.3382 1.74812 0.425187 1, 3, 4.399
0 20 0.315789 1 2 0.1 12.7586 1.56541 0.396047 1, 1, 1
8 35 0.542857 1 1 0.0285714 9.52778 1.18386 0.344179 1, 0, 0
0 28 0.166667 1 1 0.0357143 9.16199 1.22136 0.49339 1, 2, 2.476
0 15 0.266667 1 1 0.0666667 14.4848 1.80378 0.508331 1, 3, 3.691
0 3 0.333333 1 1 0.333333 12.4715 1.55685 0.371924 1, 2, 2.236
0 25 0.42 1 1 0.04 11.6059 1.45555 0.514816 1, 1, 1
0 21 0.447619 1 2 0.0952381 5.30875 0.67834 0.190998 1, 0, 0
0 8 0.5 1 1 0.125 12.4139 1.65458 0.521567 1, 1, 1
0 15 0.304762 1 1 0.0666667 8.1598 0.99452 0.239535 1, 0, 0
0 35 0.22521 1 1 0.0285714 9.64639 1.22662 0.384202 1, 0, 0
0 13 0.153846 1 1 0.0769231 13.2979 1.64293 0.469166 1, 2, 2.575
0 47 0.222942 1 1 0.0212766 10.3409 1.32031 0.332561 1, 2, 2.229
0 21 0.414286 1 2 0.0952381 11.2345 1.35322 0.325281 1, 1, 1
0 8 0.285714 0 2 0.25 8.78767 1.10202 0.303532 1, 0, 0
0 14 0.340659 1 1 0.0714286 8.02248 1.02911 0.289177 1, 1, 1
1 61 0.314208 1 3 0.0491803 10.0839 1.25824 0.348674 1, 0, 0
0 47 0.222942 1 1 0.0212766 9.69175 1.21117 0.299997 1, 2, 2.501
17 45 0.39798 1 2 0.0444444 10.2841 1.28747 0.322529 1, 0, 0
0 20 0.2 1 1 0.05 14.3638 1.83569 0.597353 1, 1, 1
0 24 0.152174 1 1 0.0416667 15.6965 1.84546 0.461525 1, 3, 3.915
4 37 0.354354 1 2 0.0540541 7.20034 0.886429 0.283713 1, 0, 0
0 10 0.266667 1 1 0.1 8.31092 1.01726 0.265303 1, 0, 0
0 42 0.29849 1 1 0.0238095 10.2359 1.25514 0.318393 1, 3, 3.399
0 41 0.432927 1 1 0.0243902 10.8276 1.29969 0.332241 1, 0, 0
0 41 0.443902 1 1 0.0243902 14.28 1.74214 0.496997 1, 0, 0
2 22 0.744589 1 2 0.0909091 8.6774 1.09952 0.329902 1, 0, 0
0 12 0.318182 1 1 0.0833333 7.63968 0.930751 0.222572 1, 1, 1
0 5 0.2 1 1 0.2 9.04718 1.10202 0.306709 1, 0, 0
1 59 0.127995 1 1 0.0169492 12.4215 1.55683 0.395336 1, 2, 2.33
1 61 0.281421 1 1 0.0163934 11.3455 1.44983 0.452253 1, 2, 2.58
0 42 0.29849 1 1 0.0238095 10.0878 1.2909 0.338734 1, 2, 2.455
0 76 0.179298 1 1 0.0131579 11.3326 1.40498 0.381352 1, 3, 3.992
5 64 0.267857 1 1 0.015625 9.72427 1.22362 0.36726 1, 1, 1
0 31 0.311828 1 1 0.0322581 14.8454 1.82087 0.446811 1, 2, 2.428
0 32 0.332661 1 1 0.03125 10.7526 1.37556 0.496937 1, 2, 2.494
0 25 0.293333 1 1 0.04 13.8739 1.63517 0.387873 1, 3, 3.837
1 25 0.42 1 2 0.08 15.5492 2.03109 0.550507 1, 3, 3.812
2 76 0.179298 1 1 0.0131579 10.0857 1.29462 0.39883 1, 1, 1
0 44 0.234672 1 2 0.0454545 14.6549 1.81001 0.468927 1, 1, 1
2 76 0.179298 1 1 0.0131579 9.25694 1.15646 0.325369 1, 2, 2.375
0 38 0.186344 1 1 0.0263158 12.748 1.57564 0.365841 1, 3, 3.67
0 5 0.9 1 1 0.2 4.76188 0.597297 0.158698 1, 0, 0
0 11 0.527273 0 2 0.181818 14.4215 1.74637 0.463538 1, 3, 3.933
0 44 0.234672 1 2 0.0454545 11.9743 1.49588 0.391242 1, 0, 0
1 61 0.314208 1 3 0.0491803 7.8462 0.957867 0.239472 1, 0, 0
0 64 0.299603 1 1 0.015625 7.51427 0.944895 0.250038 1, 1, 1
73 28 0.679894 1 1 0.0357143 0 0 0 1, 1, 1
0 24 0.413043 1 1 0.0416667 9.88929 1.22481 0.356014 1, 0, 0
0 44 0.234672 1 1 0.0227273 15.1494 1.87173 0.465543 1, 2, 2.575
0 47 0.222942 1 1 0.0212766 15.0567 1.83314 0.485624 1, 3, 3.772
0 32 0.294355 1 2 0.0625 12.0744 1.48274 0.419277 1, 2, 2.584
0 10 0.4 1 1 0.1 16.1716 1.96982 0.490663 1, 3, 4.275
3 37 0.354354 1 1 0.027027 9.98905 1.22309 0.362049 1, 0, 0
1 30 0.271264 1 1 0.0333333 8.31038 1.06216 0.312757 1, 1, 1
1 47 0.222942 0 2 0.0425532 10.761 1.30522 0.304711 1, 0, 0
0 47 0.222942 1 1 0.0212766 11.2009 1.37265 0.376402 1, 2, 2.514
0 44 0.234672 1 1 0.0227273 13.9104 1.76204 0.458536 1, 3, 3.781
0 21 0.414286 1 1 0.047619 13.6913 1.72865 0.46251 1, 2, 2.511
0 18 0.235294 1 1 0.0555556 9.66415 1.16104 0.300473 1, 1, 1
0 59 0.127995 1 4 0.0677966 11.6892 1.42191 0.449107 1, 0, 0
0 20 0.505263 1 1 0.05 5.73867 0.710289 0.185451 1, 1, 1
0 23 0.482213 1 1 0.0434783 13.0261 1.64992 0.431624 1, 2, 2.368
7 35 0.22521 1 1 0.0285714 7.52639 0.930919 0.241099 1, 1, 1
0 12 0.378788 1 1 0.0833333 16.865 2.12384 0.663332 1, 2, 2.971
1 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
1 16 0.733333 1 1 0.0625 14.9853 1.80129 0.482359 1, 2, 2.52
0 25 0.42 1 1 0.04 8.64219 1.10693 0.290469 1, 2, 2.376
0 13 0.153846 1 1 0.0769231 10.4851 1.3388 0.316837 1, 0, 0
1 44 0.45666 1 1 0.0227273 10.5471 1.27448 0.386856 1, 2, 2.19
2 17 0.345588 1 1 0.0588235 14.4916 1.82469 0.52965 1, 1, 1
2 31 0.311828 1 2 0.0645161 8.587 1.06377 0.333779 1, 0, 0
0 32 0.294355 1 2 0.0625 12.6377 1.58164 0.424876 1, 2, 2.545
0 23 0.640316 1 1 0.0434783 7.11679 0.906075 0.261698 1, 1, 1
0 55 0.245118 1 1 0.0181818 10.9935 1.40235 0.359834 1, 0, 0
0 32 0.294355 1 1 0.03125 11.3793 1.3553 0.404945 1, 0, 0
0 23 0.482213 1 1 0.0434783 10.9725 1.37123 0.449837 1, 2, 2.47
3 47 0.222942 1 1 0.0212766 8.41693 1.07123 0.298667 1, 1, 1
0 23 0.422925 1 1 0.0434783 17.3072 2.24827 0.713451 1, 3, 4.245
0 14 0.340659 1 1 0.0714286 12.8553 1.55876 0.433008 1, 3, 3.622
0 5 0.4 1 1 0.2 14.0779 1.80115 0.42285 1, 3, 3.991
0 17 0.558824 1 1 0.0588235 7.47072 0.940321 0.234334 1, 2, 2.144
0 19 0.631579 1 1 0.0526316 7.04924 0.845645 0.204823 1, 0, 0
2 45 0.39798 1 1 0.0222222 9.47471 1.1832 0.310706 1, 1, 1
12 31 0.311828 1 1 0.0322581 8.34205 1.01939 0.250333 1, 1, 1
0 18 0.464052 1 1 0.0555556 8.99718 1.14643 0.305703 1, 0, 0
1 23 0.201581 1 1 0.0434783 10.6944 1.31836 0.306993 1, 1, 1
5 6 0.133333 1 1 0.166667 5.3662 0.663666 0.161662 1, 0, 0
0 47 0.222942 1 3 0.0638298 7.80646 1.01939 0.273059 1, 2, 2.893
1 10 0.288889 1 1 0.1 8.84574 1.09238 0.255625 1, 0, 0
0 13 0.153846 1 1 0.0769231 9.04917 1.12203 0.309901 1, 0, 0
2 16 0.191667 1 1 0.0625 14.4759 1.78205 0.446794 1, 3, 3.399
0 9 0 1 1 0.111111 7.63594 0.919373 0.224275 1, 2, 2.793
0 36 0.409524 1 1 0.0277778 11.3171 1.45013 0.432201 1, 2, 2.486
0 30 0.271264 1 1 0.0333333 8.41077 1.06266 0.290836 1, 0, 0
0 61 0.281421 1 3 0.0491803 16.7748 2.01588 0.656777 1, 2, 2.827
7 40 0.242308 1 1 0.025 10.919 1.37344 0.376039 1, 0, 0
4 33 0.454545 0 4 0.121212 8.21552 1.02935 0.242324 1, 0, 0
0 27 0.34188 1 2 0.0740741 14.5976 1.81338 0.467792 1, 1, 1
0 27 0.34188 1 2 0.0740741 11.4723 1.36053 0.300913 1, 0, 0
0 4 0.333333 1 1 0.25 10.9423 1.37091 0.413183 1, 2, 2.474
0 14 0.340659 1 1 0.0714286 14.0053 1.74205 0.448724 1, 2, 2.449
1 28 0.613757 1 1 0.0357143 7.09193 0.89428 0.241623 1, 1, 1
2 10 0.288889 1 1 0.1 9.72872 1.23113 0.310698 1, 1, 1
6 61 0.281421 1 1 0.0163934 11.0682 1.39904 0.456928 1, 2, 2.309
0 12 0.318182 1 3 0.25 4.63129 0.570671 0.166049 1, 0, 0
0 61 0.314208 1 2 0.0327869 12.2322 1.59089 0.428932 1, 0, 0
1 18 0.392157 1 1 0.0555556 15.5773 1.9483 0.516613 1, 1, 1
5 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
0 47 0.222942 1 1 0.0212766 11.2138 1.41333 0.394223 1, 3, 3.549
0 8 0.285714 1 1 0.125 8.7924 1.12829 0.404942 1, 0, 0
0 16 0.416667 1 2 0.125 16.3909 1.9952 0.419221 1, 2, 2.77
0 19 0.754386 1 2 0.105263 14.6319 1.80716 0.466279 1, 1, 1
0 36 0.438095 1 1 0.0277778 17.7049 2.10865 0.486729 1, 2, 2.493
0 35 0.542857 1 1 0.0285714 14.3449 1.71968 0.396614 1, 2, 2.448
0 41 0.432927 1 1 0.0243902 14.9491 1.86043 0.532129 1, 2, 2.234
0 18 0.464052 1 1 0.0555556 9.65478 1.22274 0.35571 1, 1, 1
0 6 0.266667 1 1 0.166667 8.16808 0.982874 0.230173 1, 1, 1
0 7 0.142857 1 1 0.142857 6.45015 0.833682 0.259347 1, 0, 0
0 13 0.333333 1 1 0.0769231 14.0267 1.78423 0.495962 1, 2, 2.465
0 76 0.179298 1 1 0.0131579 11.054 1.4067 0.375927 1, 2, 2.298
0 76 0.179298 1 1 0.0131579 11.7086 1.51938 0.501376 1, 3, 3.841
0 59 0.127995 1 1 0.0169492 11.8438 1.48866 0.405857 1, 1, 1
0 17 0.191176 1 1 0.0588235 14.9057 1.88435 0.47653 1, 3, 3.462
0 16 0.733333 1 1 0.0625 15.6228 1.9253 0.456632 1, 2, 2.532
0 45 0.39798 1 1 0.0222222 18.3851 2.16111 0.577291 1, 2, 2.719
0 23 0.177866 1 1 0.0434783 12.1966 1.50999 0.442254 1, 2, 2.399
1 8 0.285714 1 2 0.25 8.58606 1.06 0.29439 1, 1, 1
1 36 0.288889 1 1 0.0277778 13.3535 1.63546 0.387841 1, 2, 2.488
8 38 0.288762 1 2 0.0526316 8.63469 1.08826 0.317426 1, 0, 0
2 29 0.581281 1 1 0.0344828 12.5415 1.53907 0.422607 1, 2, 2.575
0 59 0.127995 1 1 0.0169492 13.2543 1.63414 0.524858 1, 2, 2.363
0 10 0.355556 1 1 0.1 12.7853 1.54903 0.411177 1, 2, 2.484
7 35 0.22521 1 1 0.0285714 10.919 1.37344 0.376039 1, 2, 2.18
0 59 0.127995 1 2 0.0338983 8.57713 1.04358 0.273591 1, 0, 0
0 35 0.2 1 1 0.0285714 10.5622 1.34147 0.391226 1, 1, 1
0 10 0.288889 1 1 0.1 13.6738 1.81539 0.570569 1, 1, 1
0 17 0.191176 1 1 0.0588235 12.6693 1.58807 0.407154 1, 2, 2.389
2 35 0.2 1 1 0.0285714 12.2526 1.51483 0.380261 1, 0, 0
0 38 0.186344 1 2 0.0526316 14.6476 1.88127 0.513263 1, 1, 1
0 59 0.127995 0 2 0.0338983 8.79327 1.10351 0.284262 1, 3, 4.045
0 41 0.443902 1 1 0.0243902 15.2653 1.92311 0.465276 1, 2, 2.593
1 19 0.567251 1 1 0.0526316 13.2516 1.66151 0.401034 1, 2, 2.784
0 17 0.375 1 1 0.0588235 17.59 2.1612 0.526713 1, 2, 2.557
1 25 0.42 0 2 0.08 11.0325 1.43891 0.448365 1, 1, 1
0 6 0.333333 1 1 0.166667 14.9186 1.81739 0.439237 1, 1, 1
0 17 0.507353 1 1 0.0588235 16.2465 2.03781 0.560752 1, 3, 3.917
2 15 0.266667 1 1 0.0666667 9.88434 1.18384 0.258872 1, 0, 0
0 5 0.6 1 1 0.2 13.9104 1.76204 0.458536 1, 2, 2.423
0 8 0.5 1 1 0.125 7.25919 0.917038 0.28676 1, 1, 1
1 44 0.45666 1 2 0.0454545 7.24452 0.929625 0.233243 1, 1, 1
0 21 0.671429 1 1 0.047619 16.5231 1.96932 0.512138 1, 3, 4.032
0 76 0.179298 1 1 0.0131579 9.80426 1.23179 0.401999 1, 2, 2.546
0 7 0.571429 1 1 0.142857 7.56115 0.983026 0.267948 1, 3, 3.668
0 8 0.285714 1 1 0.125 9.93025 1.20283 0.30709 1, 0, 0
0 64 0.299603 1 1 0.015625 13.9727 1.7892 0.448611 1, 2, 2.511
0 21 0.447619 1 2 0.0952381 12.3118 1.58688 0.437558 1, 1, 1
1 61 0.281421 1 2 0.0327869 9.43839 1.22526 0.374343 1, 0, 0
0 30 0.344828 1 1 0.0333333 13.5325 1.65437 0.424276 1, 2, 2.706
1 19 0.631579 1 1 0.0526316 7.27373 0.897213 0.218807 1, 0, 0
0 59 0.127995 0 2 0.0338983 6.78381 0.821279 0.175047 1, 0, 0
0 4 0.166667 1 1 0.25 15.9611 1.95052 0.492188 1, 2, 2.649
1 47 0.390379 1 2 0.0425532 7.41277 0.965825 0.281942 1, 0, 0
4 4 0.666667 1 1 0.25 8.21552 1.02935 0.242324 1, 0, 0
0 32 0.294355 1 2 0.0625 12.0499 1.49461 0.434427 1, 1, 1
1 45 0.39798 1 1 0.0222222 11.1712 1.40831 0.345889 1, 1, 1
0 18 0.111111 1 1 0.0555556 10.1118 1.26282 0.278381 1, 0, 0
0 10 0.288889 1 1 0.1 13.3482 1.68244 0.427655 1, 1, 1
1 21 0.447619 1 2 0.0952381 6.83773 0.816667 0.199864 1, 0, 0
0 3 0.333333 1 1 0.333333 9.45656 1.1989 0.468152 1, 1, 1
0 36 0.438095 1 2 0.0555556 12.6225 1.56928 0.399838 1, 3, 3.532
0 20 0.315789 1 2 0.1 12.7927 1.54176 0.400071 1, 2, 2.37
0 25 0.293333 1 1 0.04 12.6607 1.53142 0.379833 1, 1, 1
2 42 0.29849 1 1 0.0238095 11.3174 1.41625 0.352361 1, 1, 1
0 30 0.190805 1 1 0.0333333 14.3991 1.80012 0.536686 1, 1, 1
0 17 0.544118 1 1 0.0588235 7.58884 0.983993 0.2602 1, 0, 0
0 64 0.267857 1 2 0.03125 12.1801 1.55247 0.41284 1, 2, 2.687
14 19 0.631579 1 1 0.0526316 6.23514 0.805516 0.244303 1, 0, 0
2 26 0.335385 1 3 0.115385 8.64181 1.10078 0.312075 1, 0, 0
0 15 0.304762 1 1 0.0666667 12.8912 1.54166 0.413931 1, 1, 1
0 4 1 1 1 0.25 13.3433 1.65797 0.549636 1, 2, 2.394
4 33 0.410985 1 1 0.030303 9.4982 1.21012 0.403928 1, 1, 1
0 6 0.466667 1 1 0.166667 11.905 1.45823 0.334774 1, 1, 1
0 15 0.266667 1 1 0.0666667 17.7642 2.20276 0.662362 1, 3, 4.087
0 44 0.234672 1 1 0.0227273 12.276 1.47477 0.411656 1, 2, 2.486
0 24 0.550725 1 1 0.0416667 14.8303 1.82431 0.489247 1, 2, 2.56
1 53 0.287373 1 1 0.0188679 13.9751 1.72286 0.416293 1, 3, 3.659
1 32 0.294355 1 1 0.03125 12.2362 1.51074 0.442782 1, 2, 2.547
1 31 0.311828 1 1 0.0322581 14.3016 1.81701 0.562791 1, 2, 2.572
0 18 0.464052 1 2 0.111111 10.2544 1.32919 0.375675 1, 2, 2.85
0 13 0.564103 1 1 0.0769231 9.42398 1.1602 0.345829 1, 0, 0
0 59 0.127995 0 2 0.0338983 9.50736 1.14769 0.294472 1, 0, 0
2 36 0.438095 1 2 0.0555556 7.9258 0.985644 0.262245 1, 0, 0
1 30 0.271264 1 1 0.0333333 13.0896 1.62135 0.439819 1, 1, 1
1 12 0.378788 1 1 0.0833333 13.2209 1.68007 0.466605 1, 1, 1
13 44 0.45666 1 2 0.0454545 7.77694 0.995328 0.283921 1, 0, 0
0 61 0.281421 1 2 0.0327869 11.2302 1.40911 0.424606 1, 0, 0
10 28 0.518519 1 1 0.0357143 8.15035 0.974331 0.222384 1, 0, 0
5 28 0.679894 1 1 0.0357143 8.11106 0.970852 0.256691 1, 1, 1
4 64 0.267857 1 1 0.015625 12.5278 1.53506 0.401027 1, 2, 2.366
5 21 0.457143 1 2 0.0952381 8.17357 1.019 0.246124 1, 0, 0
0 55 0.245118 0 2 0.0363636 9.20582 1.18114 0.31556 1, 0, 0
0 16 0.158333 1 1 0.0625 7.91643 1.02552 0.339411 1, 0, 0
11 16 0.416667 1 2 0.125 6.89305 0.884737 0.280046 1, 0, 0
1 59 0.127995 1 3 0.0508475 11.7944 1.55239 0.429744 1, 1, 1
1 23 0.422925 1 1 0.0434783 6.87494 0.865817 0.259151 1, 0, 0
0 59 0.127995 1 2 0.0338983 12.201 1.46952 0.364908 1, 0, 0
0 16 0.616667 1 2 0.125 7.01776 0.864276 0.252085 1, 0, 0
1 47 0.222942 1 1 0.0212766 10.6881 1.31379 0.383118 1, 2, 2.474
0 18 0.490196 1 2 0.111111 5.83606 0.703601 0.174442 1, 0, 0
0 35 0.2 1 1 0.0285714 12.1717 1.49514 0.515961 1, 2, 2.311
0 45 0.39798 1 2 0.0444444 8.38914 1.04501 0.291944 1, 0, 0
0 30 0.271264 1 1 0.0333333 8.78101 1.09711 0.248509 1, 3, 3.464
1 16 0.583333 1 1 0.0625 14.7487 1.82894 0.540093 1, 3, 4.01
0 15 0.238095 1 1 0.0666667 9.99177 1.22668 0.292475 1, 3, 3.54
0 5 0.4 1 1 0.2 11.8104 1.42627 0.325415 1, 2, 2.354
0 9 0.75 0 2 0.222222 5.83606 0.703601 0.174442 1, 0, 0
7 28 0.613757 1 1 0.0357143 8.04386 0.976821 0.256 1, 0, 0
0 14 0.340659 1 1 0.0714286 7.34296 0.916407 0.238929 1, 1, 1
0 47 0.222942 1 1 0.0212766 11.4579 1.422 0.449298 1, 0, 0
0 20 0.2 0 1 0.05 13.1795 1.70867 0.601534 1, 2, 2.4
0 47 0.390379 1 5 0.106383 14.457 1.79406 0.465919 1, 2, 2.642
2 47 0.390379 1 2 0.0425532 12.9263 1.61481 0.484441 1, 1, 1
1 61 0.314208 1 2 0.0327869 10.3576 1.25245 0.304471 1, 2, 2.527
4 27 0.34188 1 1 0.037037 10.4078 1.28729 0.343392 1, 0, 0
0 47 0.222942 0 2 0.0425532 11.4579 1.422 0.449298 1, 0, 0
0 10 0.222222 1 1 0.1 12.513 1.53106 0.347195 1, 2, 2.451
0 20 0.505263 1 2 0.1 12.2719 1.55146 0.422872 1, 1, 1
0 38 0.186344 1 1 0.0263158 12.6939 1.52154 0.358426 1, 1, 1
0 11 0.8 1 1 0.0909091 14.3762 1.75923 0.509624 1, 2, 2.477
1 15 0.514286 1 1 0.0666667 11.1161 1.38325 0.481786 1, 3, 4.009
3 7 0.571429 1 2 0.285714 10.2047 1.24867 0.319642 1, 0, 0
0 13 0.679487 1 1 0.0769231 17.1221 2.19734 0.579608 1, 3, 3.963
1 13 0.564103 1 1 0.0769231 13.6119 1.70898 0.480568 1, 3, 4.119
1 32 0.558468 1 2 0.0625 4.24467 0.559651 0.176853 1, 0, 0
1 13 0.333333 1 1 0.0769231 10.1553 1.24043 0.270021 1, 1, 1
0 41 0.443902 1 1 0.0243902 10.9952 1.3883 0.367945 1, 2, 2.299
0 27 0.415954 1 1 0.037037 12.2399 1.5039 0.433795 1, 1, 1
0 61 0.281421 1 1 0.0163934 13.3507 1.65443 0.507518 1, 2, 2.713
0 12 0.318182 1 1 0.0833333 13.0445 1.69981 0.45896 1, 3, 3.479
0 4 0.833333 1 1 0.25 4.70608 0.568695 0.136257 1, 0, 0
0 35 0.2 1 1 0.0285714 10.5017 1.33927 0.454653 1, 2, 2.694
0 21 0.671429 1 1 0.047619 17.5419 2.14825 0.671523 1, 3, 3.799
0 25 0.293333 0 2 0.08 7.53777 0.952416 0.296701 1, 0, 0
0 32 0.294355 1 2 0.0625 8.87713 1.08746 0.335706 1, 0, 0
0 18 0.235294 1 1 0.0555556 10.9514 1.32628 0.328151 1, 2, 2.247
0 47 0.390379 1 1 0.0212766 10.8752 1.33394 0.373737 1, 0, 0
0 38 0.288762 0 3 0.0789474 10.602 1.32454 0.33534 1, 1, 1
1 33 0.454545 1 1 0.030303 13.784 1.71185 0.462717 1, 2, 2.472
5 6 0.133333 1 1 0.166667 5.3662 0.663666 0.161662 1, 0, 0
0 34 0.54902 1 1 0.0294118 12.8497 1.64174 0.389807 1, 2, 2.408
0 36 0.288889 1 1 0.0277778 13.3148 1.62305 0.379832 1, 3, 3.804
18 47 0.390379 1 3 0.0638298 8.22669 0.992275 0.288107 1, 0, 0
0 28 0.166667 1 1 0.0357143 7.49368 0.960905 0.263553 1, 2, 2.828
0 16 0.616667 1 1 0.0625 8.15078 0.966727 0.238724 1, 2, 2.133
0 44 0.234672 0 2 0.0454545 8.76385 1.08511 0.25916 1, 0, 0
5 10 0.355556 1 1 0.1 6.61367 0.832406 0.263989 1, 0, 0
1 24 0.413043 1 1 0.0416667 9.34665 1.17543 0.396857 1, 0, 0
2 12 0.318182 1 1 0.0833333 10.771 1.3642 0.415693 1, 1, 1
0 36 0.288889 1 1 0.0277778 15.1194 1.82031 0.53806 1, 2, 2.507
7 61 0.281421 1 1 0.0163934 10.3722 1.29602 0.316673 1, 1, 1
0 41 0.432927 0 1 0.0243902 13.5897 1.73128 0.491461 1, 1, 1
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 55 0.245118 1 1 0.0181818 10.6673 1.34196 0.360461 1, 3, 4.235
0 37 0.354354 1 2 0.0540541 17.0622 2.06619 0.578342 1, 3, 4.056
3 53 0.287373 1 2 0.0377358 9.57618 1.27497 0.421519 1, 0, 0
8 61 0.281421 1 1 0.0163934 9.51449 1.16741 0.283644 1, 0, 0
0 3 1 1 1 0.333333 16.8371 2.01291 0.451404 1, 2, 2.427
0 18 0.111111 1 1 0.0555556 12.155 1.50751 0.396734 1, 0, 0
1 47 0.390379 1 2 0.0425532 9.07555 1.07293 0.248566 1, 0, 0
1 36 0.288889 1 2 0.0555556 8.62479 1.06494 0.343122 1, 0, 0
0 6 0 0 2 0.333333 9.68938 1.16503 0.308677 1, 2, 2.517
0 44 0.234672 1 1 0.0227273 15.5336 1.93958 0.527848 1, 2, 2.401
0 17 0.191176 1 1 0.0588235 12.7056 1.56092 0.438552 1, 3, 4.189
0 16 0.158333 1 1 0.0625 9.71491 1.18215 0.305365 1, 1, 1
0 10 0.266667 1 2 0.2 14.5803 1.79755 0.470231 1, 3, 3.895
0 55 0.245118 1 2 0.0363636 9.11145 1.11748 0.272674 1, 0, 0
1 53 0.287373 0 2 0.0377358 8.84419 1.15658 0.329061 1, 0, 0
8 15 0.342857 1 2 0.133333 6.97061 0.856325 0.218495 1, 0, 0
0 12 0.378788 1 2 0.166667 8.25369 1.05852 0.275042 1, 0, 0
4 13 0.333333 1 2 0.153846 9.89139 1.22766 0.317944 1, 0, 0
0 55 0.245118 1 1 0.0181818 9.39168 1.16074 0.316237 1, 1, 1
0 15 0.304762 1 1 0.0666667 6.80991 0.830619 0.197504 1, 2, 2.772
7 7 0.666667 1 1 0.142857 5.8302 0.734216 0.185929 1, 1, 1
1 28 0.613757 1 1 0.0357143 7.09498 0.90238 0.233035 1, 2, 2.764
2 15 0.2 1 1 0.0666667 9.16778 1.13935 0.29033 1, 2, 2.81
0 44 0.234672 1 1 0.0227273 12.437 1.5166 0.432053 1, 3, 4.294
0 12 0.363636 1 2 0.166667 13.0945 1.61656 0.35513 1, 1, 1
0 24 0.413043 1 1 0.0416667 14.228 1.8333 0.622623 1, 1, 1
0 10 0.888889 1 1 0.1 8.0616 1.01739 0.353476 1, 2, 2.146
0 64 0.267857 1 1 0.015625 14.921 1.89545 0.571354 1, 3, 4.133
21 10 0.222222 1 1 0.1 0 0 0 1, 1, 1
1 38 0.288762 1 1 0.0263158 8.26045 1.02861 0.324947 1, 2, 2.222
3 13 0.576923 1 1 0.0769231 9.77645 1.20264 0.335728 1, 1, 1
0 9 0 1 1 0.111111 10.7609 1.34028 0.387196 1, 0, 0
0 24 0.152174 1 1 0.0416667 12.9331 1.60655 0.40867 1, 1, 1
10 18 0.490196 1 2 0.111111 7.10424 0.850634 0.25882 1, 0, 0
0 76 0.179298 1 2 0.0263158 12.7158 1.57226 0.375595 1, 2, 2.467
0 76 0.179298 0 2 0.0263158 9.93891 1.16846 0.259389 1, 0, 0
0 32 0.522177 1 1 0.03125 9.25029 1.09658 0.250565 1, 0, 0
0 33 0.410985 1 2 0.0606061 11.8485 1.51357 0.533541 1, 1, 1
0 10 0.333333 1 1 0.1 11.4592 1.40988 0.410467 1, 1, 1
0 30 0.190805 1 1 0.0333333 12.1407 1.63634 0.454631 1, 3, 3.546
0 10 0.333333 1 1 0.1 14.1608 1.73884 0.483417 1, 3, 4.099
3 40 0.242308 1 1 0.025 10.0181 1.2199 0.313373 1, 0, 0
0 5 0.7 1 1 0.2 8.6619 1.03623 0.229507 1, 0, 0
0 47 0.222942 1 2 0.0425532 8.55632 1.09645 0.333098 1, 3, 4.429
0 35 0.22521 1 1 0.0285714 14.2087 1.77791 0.461603 1, 2, 2.465
50 40 0.242308 1 1 0.025 0 0 0 1, 1, 1
2 25 0.52 1 1 0.04 14.7067 1.86253 0.534714 1, 2, 3.122
0 21 0.414286 1 1 0.047619 10.4717 1.29465 0.355402 1, 1, 1
0 7 0.571429 1 1 0.142857 9.12798 1.15996 0.288214 1, 1, 1
4 6 0.266667 1 1 0.166667 5.38106 0.681274 0.204281 1, 0, 0
0 30 0.344828 1 1 0.0333333 13.8653 1.63217 0.394921 1, 2, 2.76
