1 25 0.416667 1 1 0.04 10.5979 1.35714 0.415531 1, 2, 2.465
1 47 0.355227 1 2 0.0425532 5.78411 0.764523 0.294202 1, 0, 0
3 52 0.566365 1 3 0.0576923 5.03985 0.598688 0.124098 1, 0, 0
0 20 0.436842 1 1 0.05 5.37253 0.686008 0.226353 1, 2, 2.428
11 49 0.646259 1 1 0.0204082 3.67151 0.449369 0.106253 1, 1, 1
0 34 0.716578 1 1 0.0294118 3.96776 0.471047 0.0983692 1, 2, 2.446
1 7 0.333333 1 1 0.142857 7.75705 0.969294 0.231361 1, 2, 2.268
0 22 0.727273 1 2 0.0909091 4.77196 0.621344 0.184266 1, 0, 0
0 45 0.612121 0 1 0.0222222 8.18391 0.968589 0.309155 1, 2, 2.425
0 53 0.492017 1 1 0.0188679 4.99746 0.653012 0.19227 1, 3, 3.609
0 46 0.58744 1 3 0.0652174 5.98374 0.730507 0.22055 1, 0, 0
0 64 0.474206 1 2 0.03125 23.5816 3.00211 0.76625 1, 4, 7.111
0 5 0.3 1 1 0.2 5.90364 0.73352 0.181466 1, 2, 2.593
1 25 0.416667 1 1 0.04 2.34589 0.292203 0.094161 1, 0, 0
0 12 0.606061 1 1 0.0833333 9.58528 1.20938 0.410143 1, 2, 2.661
0 45 0.59697 1 1 0.0222222 7.77073 0.971386 0.274764 1, 2, 2.956
2 49 0.577381 1 1 0.0204082 8.57401 1.07732 0.322813 1, 1, 1
0 10 0.533333 1 1 0.1 2.92387 0.364825 0.093997 1, 1, 1
2 11 0.709091 1 1 0.0909091 2.86661 0.343904 0.0983182 1, 0, 0
0 17 0.860294 1 1 0.0588235 7.45819 0.953758 0.28026 1, 2, 2.266
0 47 0.355227 1 2 0.0425532 3.75049 0.459135 0.120416 1, 1, 1
1 22 0.398268 1 2 0.0909091 4.09711 0.491748 0.150415 1, 0, 0
4 36 0.636508 1 1 0.0277778 5.43484 0.687071 0.18517 1, 1, 1
1 47 0.355227 1 2 0.0425532 6.34901 0.791714 0.219923 1, 0, 0
0 61 0.463934 1 1 0.0163934 3.9894 0.509021 0.144776 1, 2, 2
0 10 0.533333 1 1 0.1 8.51432 1.12133 0.361438 1, 0, 0
0 34 0.716578 1 1 0.0294118 4.74385 0.587653 0.152434 1, 1, 1
2 22 0.510823 1 1 0.0454545 5.07678 0.638086 0.170437 1, 0, 0
0 3 0.333333 1 1 0.333333 9.14323 1.12503 0.364052 1, 4, 5.152
2 16 0.591667 1 2 0.125 2.86661 0.343904 0.0983182 1, 0, 0
1 61 0.463934 1 2 0.0327869 6.29524 0.803168 0.185464 1, 1, 1
0 17 0.897059 1 1 0.0588235 7.61881 0.956339 0.280127 1, 2, 2.329
7 60 0.522599 1 1 0.0166667 2.54899 0.326934 0.079613 1, 1, 1
1 47 0.355227 1 2 0.0425532 5.78411 0.764523 0.294202 1, 0, 0
1 4 0.166667 0 2 0.5 16.3803 2.05726 0.567759 1, 2, 2.271
0 42 0.371661 1 1 0.0238095 5.29756 0.653666 0.186853 1, 2, 2.132
0 23 0.798419 1 1 0.0434783 9.1857 1.10801 0.271811 1, 1, 1
0 58 0.506957 1 1 0.0172414 4.89589 0.622268 0.157667 1, 1, 1
1 45 0.612121 1 3 0.0666667 5.46524 0.682498 0.198422 1, 0, 0
1 64 0.474206 1 2 0.03125 5.08691 0.656103 0.237584 1, 0, 0
0 2 1 1 1 0.5 25.499 3.2197 0.779486 1, 5, 6.901
2 76 0.409825 1 1 0.0131579 6.03472 0.734972 0.21084 1, 2, 2.221
1 62 0.534109 1 1 0.016129 5.62453 0.713855 0.223718 1, 1, 1
0 22 0.519481 1 3 0.136364 10.5571 1.27437 0.269847 1, 4, 6.574
3 58 0.506957 1 1 0.0172414 6.67094 0.814404 0.216303 1, 2, 2.214
0 17 0.441176 1 1 0.0588235 10.6868 1.25898 0.28918 1, 2, 2.256
0 44 0.593023 1 2 0.0454545 4.42211 0.563667 0.163005 1, 1, 1
0 34 0.716578 1 1 0.0294118 6.75517 0.837099 0.188054 1, 1, 1
0 52 0.645551 1 3 0.0576923 6.22772 0.760256 0.210032 1, 0, 0
0 39 0.593792 1 1 0.025641 7.48893 0.935382 0.20691 1, 1, 1
2 18 0.509804 1 1 0.0555556 3.91737 0.493768 0.126685 1, 0, 0
1 47 0.355227 0 2 0.0425532 5.55369 0.66081 0.151563 1, 1, 1
7 10 0.533333 1 2 0.2 3.44716 0.440866 0.156375 1, 0, 0
1 46 0.58744 1 1 0.0217391 8.94873 1.09685 0.368594 1, 0, 0
5 52 0.645551 1 2 0.0384615 5.30075 0.678527 0.182285 1, 1, 1
1 60 0.522599 1 1 0.0166667 4.73364 0.561807 0.131162 1, 1, 1
2 36 0.696825 1 1 0.0277778 5.24683 0.667997 0.198096 1, 1, 1
0 18 0.405229 1 2 0.111111 8.84017 1.12715 0.307809 1, 0, 0
12 41 0.681707 1 3 0.0731707 3.8697 0.482075 0.120807 1, 0, 0
1 11 0.709091 1 2 0.181818 2.70834 0.331994 0.0917645 1, 0, 0
0 24 0.48913 1 1 0.0416667 10.4539 1.28234 0.304383 1, 1, 1
3 54 0.590496 1 1 0.0185185 5.23037 0.668855 0.212133 1, 2, 2.101
28 13 0.705128 1 1 0.0769231 0 0 0 1, 1, 1
1 50 0.657143 1 1 0.02 9.34592 1.1489 0.375387 1, 1, 1
3 54 0.590496 1 1 0.0185185 4.5688 0.567588 0.132761 1, 1, 1
0 10 0.844444 1 1 0.1 10.6315 1.35564 0.395208 1, 2, 2.275
0 25 0.74 1 1 0.04 5.47265 0.713553 0.240262 1, 1, 1
0 87 0.333333 1 1 0.0114943 9.08157 1.14832 0.319124 1, 2, 2.384
1 34 0.730838 1 1 0.0294118 8.20166 1.02244 0.250632 1, 1, 1
0 1 0 1 1 1 7.89143 0.998911 0.232349 1, 2, 2.73
3 60 0.434463 1 3 0.05 7.4696 0.901905 0.252341 1, 0, 0
6 45 0.59697 1 2 0.0444444 4.27568 0.506263 0.117488 1, 0, 0
0 18 0.522876 1 1 0.0555556 12.4657 1.59619 0.553362 1, 2, 2.535
1 52 0.645551 1 2 0.0384615 6.16809 0.77357 0.244795 1, 1, 1
2 18 0.522876 1 1 0.0555556 2.04353 0.248513 0.05724 1, 1, 1
0 20 0.436842 1 1 0.05 5.63671 0.706697 0.177393 1, 0, 0
0 20 0.436842 1 2 0.1 8.04418 1.00502 0.257148 1, 0, 0
0 18 0.405229 1 2 0.111111 6.64377 0.833261 0.238072 1, 1, 1
5 10 0.844444 1 1 0.1 3.69695 0.464195 0.1554 1, 0, 0
1 25 0.416667 1 2 0.08 4.41012 0.557108 0.158528 1, 0, 0
1 25 0.74 1 2 0.08 4.71368 0.572661 0.126547 1, 0, 0
0 47 0.355227 1 2 0.0425532 7.63409 0.940187 0.233107 1, 1, 1
2 33 0.655303 1 1 0.030303 8.18126 0.991018 0.246605 1, 1, 1
0 34 0.573975 1 1 0.0294118 6.5663 0.809483 0.23634 1, 2, 2.628
0 60 0.522599 1 1 0.0166667 6.49317 0.817026 0.202993 1, 1, 1
2 18 0.522876 1 1 0.0555556 6.09689 0.778196 0.257639 1, 1, 1
0 37 0.363363 1 1 0.027027 8.22912 1.0245 0.326351 1, 2, 2.541
1 37 0.363363 1 1 0.027027 5.63293 0.7046 0.180755 1, 1, 1
4 44 0.593023 1 3 0.0681818 7.20351 0.926114 0.227598 1, 0, 0
0 25 0.416667 1 1 0.04 6.6673 0.80343 0.255822 1, 1, 1
3 22 0.510823 1 1 0.0454545 2.29343 0.302343 0.0805661 1, 1, 1
0 18 0.627451 0 1 0.0555556 23.3404 2.93608 0.733138 1, 4, 7.116
0 87 0.333333 1 1 0.0114943 5.00017 0.621468 0.159909 1, 1, 1
2 47 0.355227 1 1 0.0212766 5.16133 0.682886 0.226754 1, 0, 0
0 49 0.577381 1 2 0.0408163 6.00348 0.74841 0.210745 1, 1, 1
1 25 0.74 1 1 0.04 8.14565 1.01424 0.227895 1, 1, 1
0 60 0.434463 1 1 0.0166667 5.48449 0.651011 0.164023 1, 2, 2.452
0 18 0.509804 1 1 0.0555556 9.57271 1.17586 0.426568 1, 1, 1
2 9 0.5 1 1 0.111111 6.52967 0.811952 0.214833 1, 0, 0
0 37 0.651652 1 2 0.0540541 3.42241 0.434062 0.100456 1, 0, 0
0 52 0.645551 1 1 0.0192308 6.22318 0.763027 0.166632 1, 2, 2.303
0 1 0 1 1 1 8.57716 1.05627 0.237886 1, 3, 3.72
1 45 0.613131 1 1 0.0222222 6.3093 0.793539 0.235826 1, 0, 0
1 15 0.447619 1 2 0.133333 4.27949 0.548388 0.150229 1, 0, 0
0 47 0.39593 1 1 0.0212766 5.83081 0.711252 0.191799 1, 2, 2.174
3 49 0.577381 1 3 0.0612245 5.2249 0.657519 0.229919 1, 2, 2.464
0 28 0.478836 0 1 0.0357143 5.56004 0.705926 0.205079 1, 0, 0
1 10 0.533333 1 1 0.1 7.55395 0.956916 0.276841 1, 1, 1
0 5 0.3 1 1 0.2 8.35592 1.06712 0.254048 1, 3, 3.783
1 5 0.7 1 2 0.4 12.7216 1.59303 0.414514 1, 1, 1
1 49 0.646259 1 1 0.0204082 7.77594 0.96564 0.296134 1, 2, 2.325
0 2 1 1 1 0.5 12.2042 1.47487 0.365636 1, 1, 1
2 45 0.59798 1 4 0.0888889 8.52916 1.03101 0.281704 1, 1, 1
0 52 0.645551 1 1 0.0192308 5.33975 0.663179 0.185562 1, 2, 2.422
0 2 1 0 1 0.5 23.4004 3.00912 0.718892 1, 4, 5.817
1 18 0.509804 1 1 0.0555556 8.15444 1.02726 0.317209 1, 2, 2.352
0 46 0.58744 1 1 0.0217391 11.4168 1.42415 0.438353 1, 2, 2.502
0 29 0.689655 1 1 0.0344828 6.2937 0.750577 0.176514 1, 2, 2.358
0 47 0.39593 1 1 0.0212766 4.87215 0.579356 0.132235 1, 2, 2.782
5 48 0.570035 1 3 0.0625 4.0245 0.498025 0.120271 1, 0, 0
1 14 0.725275 1 2 0.142857 4.61953 0.598152 0.156219 1, 1, 1
4 60 0.434463 1 2 0.0333333 4.17924 0.531188 0.160072 1, 0, 0
1 58 0.506957 1 1 0.0172414 8.40394 1.0348 0.282343 1, 1, 1
1 53 0.492017 1 2 0.0377358 6.08105 0.78814 0.211698 1, 1, 1
0 37 0.632132 1 1 0.027027 9.15554 1.08521 0.25531 1, 2, 2.643
5 76 0.409825 1 1 0.0131579 4.6686 0.574729 0.149372 1, 2, 2.115
1 4 0.166667 1 1 0.25 15.0438 1.87146 0.467919 1, 4, 5.639
0 7 0.0952381 0 2 0.285714 5.47793 0.668285 0.168817 1, 0, 0
6 34 0.730838 1 1 0.0294118 3.56895 0.43975 0.10293 1, 2, 2.244
4 45 0.59798 1 2 0.0444444 7.09403 0.88218 0.236339 1, 0, 0
0 45 0.59798 0 2 0.0444444 6.46446 0.831285 0.2416 1, 2, 3.048
0 18 0.627451 1 2 0.111111 8.85377 1.12195 0.305316 1, 1, 1
1 39 0.622132 1 1 0.025641 5.8226 0.731337 0.215523 1, 2, 2.262
1 7 0.0952381 0 2 0.285714 5.74348 0.699868 0.187034 1, 0, 0
3 87 0.333333 1 2 0.0229885 4.24952 0.504259 0.144434 1, 0, 0
0 3 0.333333 1 1 0.333333 6.36687 0.771851 0.184289 1, 3, 3.939
1 60 0.471186 0 2 0.0333333 6.8619 0.885207 0.27162 1, 0, 0
0 4 0.166667 0 1 0.25 15.8021 1.95464 0.474316 1, 3, 3.663
2 44 0.593023 1 2 0.0454545 3.72454 0.450783 0.104074 1, 0, 0
0 76 0.409825 1 1 0.0131579 9.77745 1.23663 0.422488 1, 2, 2.494
21 47 0.355227 1 1 0.0212766 0 0 0 1, 1, 1
1 20 0.6 1 1 0.05 4.49935 0.571617 0.173724 1, 1, 1
6 46 0.58744 1 2 0.0434783 4.53239 0.581305 0.188148 1, 0, 0
0 60 0.471186 1 1 0.0166667 6.83452 0.871127 0.264084 1, 1, 1
1 61 0.463934 1 3 0.0491803 4.55789 0.573974 0.168738 1, 0, 0
0 58 0.506957 1 1 0.0172414 9.46266 1.18233 0.30804 1, 2, 2.508
0 46 0.571014 1 3 0.0652174 10.8448 1.2972 0.29856 1, 0, 0
3 29 0.689655 1 3 0.103448 3.47073 0.455466 0.143629 1, 0, 0
0 18 0.509804 1 3 0.166667 3.78055 0.46375 0.108808 1, 0, 0
0 46 0.58744 1 2 0.0434783 8.86088 1.09353 0.291841 1, 0, 0
5 62 0.534109 1 1 0.016129 3.80898 0.476804 0.111199 1, 2, 2.138
2 49 0.646259 1 1 0.0204082 3.80076 0.464651 0.110559 1, 1, 1
5 34 0.730838 1 1 0.0294118 4.35764 0.541303 0.153607 1, 1, 1
0 20 0.436842 1 1 0.05 5.87004 0.728726 0.191082 1, 2, 2.245
0 14 0.725275 1 1 0.0714286 5.79057 0.741607 0.235764 1, 1, 1
0 27 0.62963 1 2 0.0740741 5.30909 0.675817 0.162242 1, 0, 0
3 24 0.48913 1 1 0.0416667 5.81411 0.742226 0.241252 1, 1, 1
1 25 0.74 1 1 0.04 4.71185 0.60388 0.23979 1, 2, 2.243
0 50 0.657143 1 2 0.04 24.1202 2.9948 0.688362 1, 3, 5.193
0 1 0 1 1 1 8.15381 1.01206 0.282093 1, 2, 2.466
0 1 0 1 1 1 6.46446 0.831285 0.2416 1, 1, 1
0 47 0.39593 1 1 0.0212766 3.56861 0.454863 0.115835 1, 2, 2.473
1 28 0.478836 1 1 0.0357143 6.44902 0.833181 0.251385 1, 2, 2.414
1 33 0.655303 1 1 0.030303 11.185 1.44322 0.460502 1, 1, 1
0 16 0.466667 1 1 0.0625 7.81539 0.962347 0.235779 1, 2, 2.57
1 42 0.691057 1 2 0.047619 5.21764 0.656927 0.185002 1, 0, 0
3 20 0.436842 1 1 0.05 3.67881 0.453374 0.109129 1, 0, 0
0 25 0.416667 1 1 0.04 7.31147 0.894399 0.220972 1, 0, 0
0 4 0.333333 0 2 0.5 20.7287 2.61596 0.63939 1, 3, 3.938
0 3 0.666667 1 2 0.666667 26.3877 3.30081 0.793215 1, 4, 5.635
0 76 0.409825 1 1 0.0131579 7.48304 0.947336 0.276387 1, 3, 3.421
0 18 0.522876 1 2 0.111111 6.01286 0.749968 0.217392 1, 0, 0
0 3 0.333333 1 1 0.333333 7.71905 0.950551 0.237951 1, 4, 4.965
0 46 0.58744 1 1 0.0217391 11.2956 1.39503 0.366161 1, 2, 2.455
7 10 0.533333 1 1 0.1 3.44716 0.440866 0.156375 1, 0, 0
1 60 0.434463 1 2 0.0333333 4.92425 0.599331 0.18603 1, 1, 1
0 49 0.577381 1 1 0.0204082 5.0179 0.671173 0.230641 1, 1, 1
16 27 0.792023 1 2 0.0740741 3.25964 0.413353 0.111753 1, 0, 0
0 22 0.398268 1 1 0.0454545 6.18748 0.812358 0.322885 1, 2, 2.17
2 44 0.593023 1 1 0.0227273 5.07587 0.650563 0.222121 1, 0, 0
0 1 0 1 1 1 11.626 1.46732 0.378656 1, 2, 2.872
1 1 0 1 1 1 8.03991 0.977526 0.231973 1, 2, 2.706
5 60 0.471186 1 1 0.0166667 4.41148 0.549659 0.154768 1, 1, 1
0 45 0.59798 1 4 0.0888889 22.9595 2.89338 0.719103 1, 2, 3.197
1 22 0.510823 1 1 0.0454545 6.95466 0.919127 0.330905 1, 2, 2.218
8 52 0.566365 1 2 0.0384615 5.90138 0.728584 0.214947 1, 1, 1
0 61 0.463934 1 1 0.0163934 4.10962 0.503801 0.11894 1, 1, 1
0 28 0.73545 1 1 0.0357143 6.57287 0.793925 0.204742 1, 2, 2.275
1 22 0.510823 1 2 0.0909091 9.05218 1.16964 0.320789 1, 3, 3.569
1 87 0.333333 1 1 0.0114943 4.51264 0.542771 0.130908 1, 2, 2.155
1 6 0.666667 1 1 0.166667 7.66676 0.937915 0.260441 1, 0, 0
0 29 0.689655 1 5 0.172414 22.6316 2.87279 0.677619 1, 3, 5.131
0 50 0.657143 1 1 0.02 8.77739 1.12329 0.325494 1, 1, 1
0 23 0.750988 1 1 0.0434783 7.41904 0.936409 0.214083 1, 0, 0
0 46 0.58744 1 1 0.0217391 9.58149 1.20179 0.352555 1, 3, 4.871
2 28 0.478836 1 3 0.107143 6.29535 0.777062 0.185178 1, 0, 0
0 87 0.333333 1 2 0.0229885 8.65631 1.06384 0.242046 1, 0, 0
0 49 0.646259 1 2 0.0408163 6.8624 0.844963 0.278524 1, 1, 1
8 49 0.577381 1 1 0.0204082 4.83055 0.611215 0.156408 1, 1, 1
2 35 0.662185 1 1 0.0285714 3.62878 0.477591 0.14253 1, 1, 1
0 23 0.750988 1 1 0.0434783 7.41904 0.936409 0.214083 1, 2, 2.105
16 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 61 0.463934 1 1 0.0163934 4.86362 0.616226 0.158858 1, 1, 1
0 12 0.681818 1 1 0.0833333 8.41228 1.04699 0.258661 1, 2, 2.337
12 52 0.566365 1 2 0.0384615 5.14408 0.632632 0.145791 1, 0, 0
0 1 0 0 1 1 9.39309 1.14366 0.30583 1, 3, 3.787
1 42 0.691057 1 1 0.0238095 3.71616 0.460814 0.131641 1, 0, 0
0 1 0 1 1 1 3.61928 0.453698 0.129456 1, 1, 1
3 50 0.657143 1 2 0.04 6.30357 0.763754 0.180288 1, 0, 0
5 52 0.566365 1 1 0.0192308 4.87715 0.611882 0.149507 1, 2, 2.462
1 14 0.725275 1 1 0.0714286 5.3798 0.654902 0.15098 1, 2, 2.286
0 1 0 1 1 1 3.61928 0.453698 0.129456 1, 1, 1
0 10 0.844444 1 1 0.1 3.04872 0.396276 0.108911 1, 1, 1
3 39 0.593792 1 1 0.025641 4.87518 0.592459 0.16821 1, 1, 1
0 17 0.897059 1 1 0.0588235 3.86918 0.485609 0.146586 1, 0, 0
0 34 0.716578 1 2 0.0588235 8.29749 1.04094 0.302271 1, 1, 1
2 3 0.666667 1 2 0.666667 1.91303 0.232243 0.058702 1, 0, 0
3 53 0.492017 1 2 0.0377358 5.85369 0.72685 0.205605 1, 0, 0
0 41 0.681707 1 1 0.0243902 4.57426 0.544864 0.146822 1, 2, 2.203
8 53 0.492017 1 1 0.0188679 2.52012 0.313233 0.0822546 1, 1, 1
0 61 0.463934 1 3 0.0491803 13.4058 1.68199 0.454787 1, 4, 7.006
1 58 0.506957 1 1 0.0172414 23.6205 3.01769 0.775812 1, 4, 7.122
3 2 1 1 1 0.5 0.813015 0.102326 0.027556 1, 1, 1
0 22 0.727273 1 1 0.0454545 7.95297 1.02031 0.250258 1, 2, 2.295
7 49 0.612245 1 1 0.0204082 4.10765 0.509567 0.165202 1, 2, 2.127
0 16 0.591667 1 1 0.0625 7.46802 0.970456 0.254846 1, 2, 3.263
3 44 0.602537 1 2 0.0454545 7.49773 0.983484 0.334447 1, 0, 0
3 53 0.492017 1 1 0.0188679 4.33629 0.536439 0.142278 1, 2, 2.408
0 45 0.59798 1 1 0.0222222 4.68957 0.590507 0.167588 1, 1, 1
0 49 0.577381 1 1 0.0204082 5.99009 0.760324 0.25941 1, 2, 2.358
5 45 0.613131 1 1 0.0222222 3.80898 0.476804 0.111199 1, 2, 2.093
13 39 0.622132 1 3 0.0769231 4.38302 0.565749 0.150886 1, 0, 0
1 47 0.39593 1 1 0.0212766 4.4298 0.554122 0.143958 1, 1, 1
0 42 0.691057 1 1 0.0238095 5.86121 0.7155 0.182363 1, 1, 1
1 25 0.856667 1 1 0.04 4.43501 0.522923 0.12602 1, 1, 1
3 20 0.6 1 1 0.05 4.92849 0.589319 0.147151 1, 1, 1
5 10 0.533333 1 2 0.2 3.69695 0.464195 0.1554 1, 0, 0
12 18 0.751634 1 1 0.0555556 5.02827 0.640891 0.163146 1, 0, 0
2 27 0.62963 0 1 0.037037 6.15473 0.770181 0.254203 1, 1, 1
1 37 0.632132 1 1 0.027027 6.91194 0.873623 0.215676 1, 1, 1
5 27 0.792023 1 1 0.037037 6.50949 0.797142 0.213335 1, 2, 2.27
4 76 0.409825 1 3 0.0394737 4.57766 0.567132 0.140766 1, 0, 0
0 42 0.691057 1 3 0.0714286 3.17596 0.408919 0.112365 1, 0, 0
4 39 0.593792 1 1 0.025641 4.62543 0.564647 0.140935 1, 0, 0
0 17 0.441176 1 1 0.0588235 9.63901 1.17156 0.334599 1, 3, 3.615
1 25 0.416667 1 1 0.04 9.21022 1.17481 0.344575 1, 0, 0
0 47 0.355227 1 1 0.0212766 6.69407 0.855575 0.244093 1, 1, 1
1 76 0.409825 1 1 0.0131579 6.21824 0.766117 0.245963 1, 2, 2.068
0 30 0.63908 1 2 0.0666667 4.71809 0.57421 0.14171 1, 0, 0
0 4 0.166667 1 2 0.5 16.7885 2.09883 0.526371 1, 3, 3.487
2 60 0.522599 1 1 0.0166667 5.88523 0.716695 0.187524 1, 0, 0
7 48 0.570035 1 3 0.0625 3.3371 0.407959 0.109837 1, 0, 0
12 44 0.593023 1 2 0.0454545 4.41502 0.533783 0.138307 1, 0, 0
1 87 0.333333 1 2 0.0229885 6.69191 0.826932 0.246122 1, 2, 2.429
7 49 0.646259 1 2 0.0408163 4.75103 0.596378 0.174448 1, 0, 0
2 45 0.59697 1 1 0.0222222 3.80076 0.464651 0.110559 1, 0, 0
1 22 0.519481 1 1 0.0454545 3.07894 0.381218 0.098448 1, 1, 1
5 60 0.522599 1 1 0.0166667 4.30288 0.529841 0.136838 1, 1, 1
2 9 0.5 1 1 0.111111 6.52967 0.811952 0.214833 1, 0, 0
0 4 0.333333 1 1 0.25 19.6715 2.46168 0.641417 1, 5, 6.916
11 60 0.471186 1 3 0.05 3.59147 0.460159 0.11656 1, 0, 0
0 22 0.398268 0 1 0.0454545 8.86088 1.09353 0.291841 1, 0, 0
9 60 0.471186 1 2 0.0333333 5.51482 0.684684 0.165398 1, 0, 0
4 50 0.657143 1 1 0.02 4.60824 0.571131 0.170111 1, 1, 1
2 49 0.612245 1 1 0.0204082 4.90199 0.590029 0.135674 1, 2, 2.16
0 1 0 1 1 1 8.74032 1.07712 0.323718 1, 3, 3.738
0 37 0.363363 1 2 0.0540541 9.57271 1.22215 0.387556 1, 2, 2.453
3 16 0.466667 1 1 0.0625 7.33902 0.884567 0.241377 1, 0, 0
0 37 0.363363 1 1 0.027027 4.92939 0.601968 0.140496 1, 2, 2.28
0 17 0.441176 0 1 0.0588235 10.8448 1.2972 0.29856 1, 0, 0
7 49 0.612245 1 2 0.0408163 3.96386 0.510156 0.132312 1, 0, 0
2 37 0.632132 1 2 0.0540541 6.87013 0.860475 0.212307 1, 0, 0
8 49 0.577381 1 1 0.0204082 4.71858 0.58801 0.157406 1, 2, 2.027
7 61 0.463934 1 2 0.0327869 3.36369 0.426671 0.122835 1, 0, 0
0 2 1 1 2 1 23.6667 2.95755 0.700272 1, 4, 5.728
1 61 0.463934 1 1 0.0163934 3.84981 0.499432 0.16539 1, 1, 1
3 29 0.64532 1 1 0.0344828 5.82366 0.717124 0.176131 1, 1, 1
0 17 0.441176 1 1 0.0588235 9.26458 1.20196 0.327609 1, 4, 6.227
5 76 0.409825 1 2 0.0263158 3.3095 0.425172 0.110793 1, 0, 0
0 37 0.632132 1 2 0.0540541 4.43642 0.547413 0.142746 1, 0, 0
2 3 0.666667 1 2 0.666667 1.91303 0.232243 0.058702 1, 0, 0
2 22 0.519481 1 2 0.0909091 2.94836 0.35543 0.091009 1, 0, 0
0 30 0.63908 1 1 0.0333333 7.98251 0.970322 0.255381 1, 0, 0
0 53 0.492017 1 3 0.0566038 3.45989 0.42851 0.105118 1, 0, 0
1 60 0.522599 1 1 0.0166667 4.08684 0.524669 0.135524 1, 1, 1
1 39 0.622132 1 1 0.025641 6.13118 0.782523 0.212944 1, 0, 0
3 29 0.64532 1 2 0.0689655 6.17559 0.75486 0.176852 1, 0, 0
0 39 0.593792 1 1 0.025641 10.033 1.22968 0.403631 1, 3, 4.036
5 87 0.333333 1 2 0.0229885 3.70385 0.455335 0.1421 1, 0, 0
1 18 0.627451 1 1 0.0555556 1.67459 0.200966 0.0607453 1, 1, 1
0 10 0.844444 1 1 0.1 12.8395 1.57535 0.530009 1, 2, 2.463
1 76 0.409825 1 1 0.0131579 6.21824 0.766117 0.245963 1, 2, 2.212
0 37 0.363363 1 1 0.027027 5.84852 0.764023 0.251933 1, 2, 2.286
6 54 0.590496 1 3 0.0555556 5.46933 0.698477 0.184345 1, 0, 0
5 76 0.409825 1 1 0.0131579 3.3095 0.425172 0.110793 1, 1, 1
0 39 0.593792 1 1 0.025641 3.69049 0.448195 0.109839 1, 2, 2.394
2 45 0.613131 1 3 0.0666667 5.58707 0.681315 0.183205 1, 0, 0
0 17 0.860294 1 3 0.176471 24.1146 3.04365 0.732272 1, 5, 8.633
0 18 0.522876 1 1 0.0555556 9.1861 1.1281 0.37231 1, 2, 2.283
0 6 0.8 1 1 0.166667 3.47286 0.437068 0.104123 1, 1, 1
0 18 0.627451 1 1 0.0555556 4.41959 0.551389 0.195979 1, 2, 2.158
0 15 0.447619 1 1 0.0666667 6.67505 0.853519 0.222252 1, 1, 1
0 7 0.0952381 1 1 0.142857 4.16891 0.538663 0.147731 1, 2, 2.371
7 33 0.721591 1 1 0.030303 3.59077 0.45713 0.137291 1, 1, 1
1 16 0.641667 1 2 0.125 4.59984 0.567245 0.16064 1, 0, 0
7 46 0.58744 1 2 0.0434783 4.19099 0.524234 0.120181 1, 1, 1
0 29 0.403941 1 2 0.0689655 3.62015 0.461604 0.155236 1, 0, 0
0 33 0.721591 1 2 0.0606061 9.34667 1.13875 0.34321 1, 1, 1
4 52 0.645551 1 2 0.0384615 3.51227 0.440599 0.121467 1, 0, 0
0 52 0.566365 1 2 0.0384615 7.18242 0.870506 0.231591 1, 2, 2.556
0 33 0.655303 1 3 0.0909091 7.06121 0.846436 0.212715 1, 0, 0
0 26 0.6 1 1 0.0384615 16.6307 2.05019 0.486946 1, 3, 4.473
0 46 0.571014 1 1 0.0217391 5.97139 0.740885 0.174586 1, 0, 0
0 27 0.792023 1 1 0.037037 5.86121 0.7155 0.182363 1, 2, 2.143
0 20 0.436842 1 2 0.1 5.65736 0.693383 0.178945 1, 1, 1
1 27 0.792023 1 1 0.037037 6.40929 0.807856 0.206419 1, 2, 2.093
0 87 0.333333 1 3 0.0344828 6.55851 0.807205 0.182787 1, 1, 1
2 20 0.868421 1 1 0.05 6.01873 0.760405 0.181924 1, 0, 0
7 76 0.409825 1 1 0.0131579 4.56896 0.585161 0.141631 1, 1, 1
0 7 0.0952381 0 3 0.428571 5.47793 0.668285 0.168817 1, 0, 0
2 3 0.666667 1 2 0.666667 1.5084 0.190738 0.04534 1, 0, 0
1 17 0.860294 1 1 0.0588235 8.37913 1.09005 0.346804 1, 2, 2.346
1 29 0.689655 1 2 0.0689655 7.38684 0.898147 0.258231 1, 0, 0
2 27 0.712251 1 1 0.037037 5.68721 0.694553 0.151276 1, 1, 1
3 62 0.534109 1 1 0.016129 3.0494 0.383261 0.108084 1, 2, 2.218
1 36 0.636508 1 2 0.0555556 5.67959 0.712611 0.18274 1, 0, 0
0 3 0.333333 1 2 0.666667 2.64421 0.33694 0.092564 1, 0, 0
0 34 0.716578 1 2 0.0588235 5.74659 0.714026 0.176972 1, 1, 1
7 48 0.570035 1 2 0.0416667 5.98955 0.734081 0.231929 1, 0, 0
0 25 0.74 1 2 0.08 14.01 1.75385 0.416905 1, 1, 1
0 17 0.441176 1 1 0.0588235 8.60713 1.06629 0.243458 1, 2, 2.128
0 58 0.506957 0 6 0.103448 10.5321 1.31582 0.347921 1, 3, 5.029
0 27 0.712251 1 3 0.111111 21.1935 2.68726 0.650879 1, 3, 5.299
0 29 0.689655 1 2 0.0689655 5.47927 0.671887 0.143921 1, 0, 0
