9 29 0.891626 1 1 0.0344828 5.03785 0.651999 0.16121 1, 1, 1
0 43 0.657807 1 1 0.0232558 17.2399 2.22508 0.605549 1, 3, 4.466
0 29 0.310345 1 2 0.0689655 6.0338 0.767898 0.215292 1, 0, 0
0 2 0 1 1 0.5 15.4899 1.98541 0.543049 1, 3, 4.186
0 51 0.435294 1 1 0.0196078 12.6451 1.63994 0.541955 1, 2, 2.548
0 17 0.323529 1 2 0.117647 9.46272 1.1879 0.343481 1, 1, 1
4 47 0.551341 1 1 0.0212766 7.01565 0.866405 0.217809 1, 0, 0
0 19 0.216374 1 1 0.0526316 14.0429 1.68648 0.415871 1, 3, 3.699
2 3 0.333333 1 1 0.333333 10.6148 1.36734 0.397011 1, 1, 1
0 17 0.301471 1 1 0.0588235 10.0499 1.22672 0.294696 1, 3, 3.64
3 4 0 1 1 0.25 4.55935 0.578513 0.157246 1, 0, 0
0 4 0 0 2 0.5 4.69064 0.591486 0.164708 1, 0, 0
0 9 0.388889 1 1 0.111111 13.6142 1.70633 0.575262 1, 1, 1
0 2 0 0 2 1 12.0053 1.51587 0.45234 1, 4, 5.715
4 38 0.770982 1 1 0.0263158 6.103 0.771578 0.230753 1, 1, 1
0 19 0.333333 1 2 0.105263 10.4633 1.2858 0.344784 1, 1, 1
0 51 0.435294 1 1 0.0196078 14.9556 1.88637 0.532722 1, 4, 7.154
1 29 0.891626 1 1 0.0344828 12.7552 1.5804 0.545758 1, 0, 0
5 47 0.539315 1 1 0.0212766 6.51412 0.83012 0.218668 1, 1, 1
0 34 0.868093 1 1 0.0294118 16.544 2.1454 0.727611 1, 2, 2.921
0 10 0.222222 1 2 0.2 7.03056 0.878913 0.227356 1, 0, 0
0 31 0.8 1 2 0.0645161 5.92375 0.760957 0.228497 1, 0, 0
7 37 0.734234 1 1 0.027027 4.93774 0.660522 0.171538 1, 2, 2.434
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 31 0.8 1 1 0.0322581 16.9634 2.09338 0.532807 1, 2, 2.838
0 21 0.319048 1 1 0.047619 13.2246 1.6619 0.493437 1, 3, 3.837
0 51 0.435294 1 1 0.0196078 11.5674 1.42698 0.381163 1, 2, 2.289
0 4 0.833333 1 1 0.25 7.20188 0.922338 0.274228 1, 0, 0
1 44 0.655391 1 1 0.0227273 14.4339 1.78549 0.467496 1, 3, 3.811
0 1 0 0 1 1 10.663 1.37546 0.423219 1, 3, 4.045
4 37 0.8003 1 2 0.0540541 5.782 0.733873 0.249353 1, 0, 0
0 36 0.436508 1 1 0.0277778 9.76606 1.18847 0.290143 1, 0, 0
0 19 0.333333 1 1 0.0526316 8.4043 1.04339 0.299117 1, 1, 1
0 5 0.1 1 1 0.2 12.4929 1.53946 0.386114 1, 3, 3.731
0 6 0.666667 1 2 0.333333 12.308 1.57679 0.409828 1, 3, 4.143
0 20 0.2 1 1 0.05 10.5966 1.36301 0.391402 1, 3, 4.126
0 29 0.310345 1 2 0.0689655 11.5985 1.42502 0.365918 1, 2, 2.664
0 34 0.238859 1 1 0.0294118 12.7975 1.64924 0.51808 1, 2, 2.483
0 2 0 1 1 0.5 11.8577 1.46004 0.395385 1, 4, 5.822
0 34 0.868093 1 1 0.0294118 11.9059 1.458 0.35971 1, 2, 2.549
0 20 0.2 0 2 0.1 6.48388 0.862174 0.254889 1, 0, 0
3 32 0.800403 1 1 0.03125 6.24589 0.788256 0.303713 1, 1, 1
0 17 0.455882 1 1 0.0588235 13.8992 1.73042 0.383245 1, 2, 2.622
0 27 0.344729 1 1 0.037037 14.3387 1.7414 0.487243 1, 3, 5.387
0 24 0.431159 1 1 0.0416667 7.83807 0.969814 0.250211 1, 1, 1
0 17 0.455882 1 3 0.176471 12.0134 1.52916 0.427519 1, 2, 2.408
0 23 0.3083 1 1 0.0434783 10.2392 1.32844 0.406099 1, 2, 2.459
0 33 0.412879 1 1 0.030303 12.1056 1.52337 0.389413 1, 1, 1
0 21 0.37619 1 1 0.047619 8.34834 1.03575 0.264719 1, 2, 2.378
0 22 0.372294 1 2 0.0909091 9.29003 1.13703 0.280318 1, 2, 2.755
0 2 0 1 1 0.5 6.06719 0.767857 0.225424 1, 0, 0
0 17 0.441176 1 2 0.117647 6.53702 0.81043 0.238843 1, 0, 0
3 16 0.383333 1 1 0.0625 7.67171 0.924093 0.236537 1, 1, 1
1 28 0.145503 1 2 0.0714286 5.38587 0.689468 0.17815 1, 0, 0
0 17 0.816176 1 1 0.0588235 5.83941 0.723843 0.183683 1, 0, 0
0 27 0.344729 1 1 0.037037 9.85017 1.25514 0.366976 1, 2, 2.323
0 15 0.32381 1 1 0.0666667 13.2526 1.61946 0.383608 1, 0, 0
0 51 0.435294 1 2 0.0392157 13.2245 1.69112 0.469508 1, 2, 2.485
0 30 0.271264 0 2 0.0666667 11.0359 1.37649 0.337419 1, 0, 0
1 40 0.702564 1 2 0.05 4.57657 0.584913 0.141863 1, 0, 0
7 31 0.8 1 1 0.0322581 6.35467 0.809012 0.235308 1, 1, 1
0 40 0.233333 1 2 0.05 10.6326 1.28461 0.317189 1, 0, 0
0 38 0.775249 1 1 0.0263158 5.34883 0.749281 0.316846 1, 1, 1
7 30 0.912644 1 2 0.0666667 7.10224 0.876082 0.201347 1, 0, 0
0 21 0.319048 1 1 0.047619 6.31724 0.823545 0.272045 1, 1, 1
1 55 0.466667 1 3 0.0545455 10.2456 1.29305 0.352963 1, 0, 0
0 43 0.665559 1 1 0.0232558 11.7242 1.4894 0.479448 1, 1, 1
0 20 0.426316 1 1 0.05 10.0596 1.32174 0.377882 1, 1, 1
0 47 0.539315 1 2 0.0425532 10.6462 1.39008 0.398168 1, 1, 1
0 5 0.1 1 1 0.2 14.5984 1.73846 0.416993 1, 4, 7.323
0 27 0.344729 0 2 0.0740741 6.72636 0.867617 0.252036 1, 0, 0
0 47 0.539315 1 1 0.0212766 12.3781 1.57637 0.443681 1, 0, 0
0 17 0.507353 1 1 0.0588235 15.5351 2.04631 0.625111 1, 2, 2.512
0 13 0.282051 1 2 0.153846 14.2689 1.81119 0.543648 1, 1, 1
1 28 0.145503 1 2 0.0714286 5.38587 0.689468 0.17815 1, 0, 0
1 27 0.450142 1 3 0.111111 11.8462 1.47723 0.410804 1, 0, 0
0 39 0.406208 1 1 0.025641 11.1771 1.39324 0.335035 1, 0, 0
0 19 0.333333 1 1 0.0526316 10.1723 1.29918 0.370709 1, 1, 1
1 4 0 0 2 0.5 4.00936 0.507884 0.174022 1, 2, 2.932
0 16 0.516667 1 3 0.1875 9.76052 1.22099 0.357375 1, 1, 1
11 42 0.703833 1 1 0.0238095 6.97439 0.868858 0.261735 1, 0, 0
4 41 0.702439 1 1 0.0243902 5.63698 0.695833 0.192849 1, 1, 1
0 2 0 0 1 0.5 17.6185 2.19226 0.528976 1, 3, 4.057
0 2 0 1 1 0.5 14.9112 1.91401 0.500474 1, 2, 3.008
1 19 0.333333 1 1 0.0526316 8.45133 1.06511 0.287889 1, 1, 1
0 21 0.319048 0 1 0.047619 13.7861 1.67649 0.45857 1, 2, 3.095
0 41 0.72439 1 1 0.0243902 16.3593 2.14441 0.725039 1, 2, 2.561
0 30 0.333333 1 1 0.0333333 15.0403 1.97696 0.532481 1, 4, 5.701
0 19 0.216374 1 1 0.0526316 10.1442 1.26883 0.355085 1, 0, 0
0 1 0 0 1 1 9.41892 1.18222 0.315296 1, 2, 2.546
0 29 0.310345 1 1 0.0344828 12.9309 1.58266 0.367336 1, 3, 5.046
0 31 0.8 1 1 0.0322581 13.3026 1.72453 0.410458 1, 1, 1
0 33 0.785985 1 2 0.0606061 7.48216 0.938169 0.280056 1, 0, 0
0 17 0.323529 0 2 0.117647 8.23195 1.04992 0.331498 1, 0, 0
0 28 0.145503 1 1 0.0357143 12.3873 1.48781 0.333317 1, 3, 3.552
2 2 1 1 2 1 2.32874 0.298116 0.110475 1, 0, 0
0 33 0.412879 1 1 0.030303 9.6717 1.17249 0.338483 1, 1, 1
0 17 0.816176 1 1 0.0588235 14.462 1.86761 0.493346 1, 2, 2.719
0 40 0.702564 1 1 0.025 18.2194 2.29146 0.682484 1, 3, 4.307
0 34 0.238859 1 1 0.0294118 12.0543 1.55369 0.568464 1, 2, 2.478
0 51 0.435294 1 2 0.0392157 7.58001 0.983066 0.290592 1, 0, 0
0 13 0.282051 1 3 0.230769 17.6057 2.22512 0.634398 1, 2, 2.583
0 28 0.145503 1 1 0.0357143 12.6136 1.59409 0.525987 1, 3, 4.007
0 18 0.300654 0 1 0.0555556 10.6479 1.28079 0.325261 1, 1, 1
0 17 0.514706 1 2 0.117647 9.1344 1.16486 0.370034 1, 1, 1
0 39 0.406208 1 1 0.025641 9.72894 1.22441 0.384137 1, 1, 1
16 26 0.449231 1 1 0.0384615 0 0 0 1, 1, 1
0 2 0 1 1 0.5 4.84552 0.611864 0.163166 1, 1, 1
0 33 0.412879 1 2 0.0606061 10.7883 1.37661 0.457122 1, 3, 3.946
0 17 0.441176 0 2 0.117647 16.3484 2.06404 0.64959 1, 2, 2.468
1 6 0.8 1 1 0.166667 7.94913 0.990921 0.264814 1, 1, 1
0 19 0.216374 1 2 0.105263 14.7989 1.74641 0.345942 1, 1, 1
0 2 0 0 2 1 8.03864 1.00529 0.254316 1, 1, 1
0 2 0 1 1 0.5 5.93209 0.748059 0.217471 1, 0, 0
0 17 0.301471 1 1 0.0588235 10.8449 1.34863 0.351197 1, 1, 1
0 43 0.657807 0 3 0.0697674 17.2399 2.22508 0.605549 1, 2, 3.048
0 1 0 1 1 1 10.0488 1.23663 0.36707 1, 2, 2.585
0 30 0.912644 1 2 0.0666667 16.2802 2.07185 0.54006 1, 3, 5.253
0 33 0.412879 1 1 0.030303 9.7302 1.25714 0.302618 1, 1, 1
0 33 0.787879 1 3 0.0909091 17.7171 2.15958 0.542672 1, 3, 4.407
14 4 0.333333 1 2 0.5 3.19627 0.424832 0.149437 1, 0, 0
0 42 0.703833 1 2 0.047619 13.1666 1.66728 0.445777 1, 2, 2.468
0 8 0.928571 1 2 0.25 9.80322 1.30983 0.454471 1, 2, 2.383
0 46 0.571981 1 1 0.0217391 11.5363 1.48171 0.367944 1, 2, 2.457
1 32 0.800403 1 3 0.09375 15.2942 1.9479 0.465911 1, 1, 1
0 30 0.271264 1 1 0.0333333 15.5829 1.90614 0.569839 1, 2, 2.383
0 17 0.441176 1 1 0.0588235 6.79722 0.864671 0.230613 1, 2, 2.248
0 2 0 1 1 0.5 7.14321 0.88812 0.22063 1, 2, 3.181
0 40 0.233333 1 2 0.05 9.05711 1.17365 0.423672 1, 1, 1
0 33 0.412879 1 1 0.030303 16.8519 2.08574 0.600424 1, 3, 5.238
0 41 0.702439 1 3 0.0731707 11.86 1.45802 0.357591 1, 1, 1
0 11 0.709091 1 1 0.0909091 11.2277 1.42269 0.347744 1, 1, 1
0 22 0.246753 1 1 0.0454545 13.7482 1.68622 0.453396 1, 3, 3.791
0 30 0.271264 1 2 0.0666667 16.3358 1.96781 0.638047 1, 3, 4.017
0 38 0.775249 1 1 0.0263158 12.3692 1.51471 0.508873 1, 1, 1
0 51 0.435294 1 4 0.0784314 7.94938 1.05141 0.34586 1, 0, 0
0 39 0.406208 1 3 0.0769231 12.6537 1.56868 0.375314 1, 4, 6.409
0 28 0.145503 0 2 0.0714286 6.2766 0.774529 0.186348 1, 0, 0
0 24 0.431159 1 2 0.0833333 11.0896 1.37324 0.354125 1, 3, 4.015
0 46 0.571981 0 2 0.0434783 6.16551 0.79835 0.23949 1, 0, 0
0 55 0.466667 1 3 0.0545455 8.36701 1.03044 0.272169 1, 2, 2.493
0 46 0.571981 1 2 0.0434783 11.3104 1.41927 0.484441 1, 2, 3.234
0 55 0.466667 1 2 0.0363636 9.57005 1.22012 0.329878 1, 1, 1
6 40 0.233333 1 2 0.05 9.19895 1.11324 0.248759 1, 0, 0
0 11 0.254545 1 1 0.0909091 8.72646 1.10902 0.340756 1, 2, 2.667
0 16 0.383333 1 2 0.125 12.352 1.5173 0.365125 1, 3, 3.904
0 34 0.868093 1 1 0.0294118 16.4475 2.00571 0.537746 1, 3, 4.251
0 24 0.431159 1 2 0.0833333 12.0434 1.56654 0.564118 1, 1, 1
0 17 0.441176 1 1 0.0588235 10.2904 1.29386 0.348339 1, 1, 1
0 22 0.372294 1 1 0.0454545 8.03233 1.01488 0.267085 1, 1, 1
0 33 0.785985 1 1 0.030303 11.165 1.3714 0.319766 1, 1, 1
0 2 0 1 1 0.5 12.005 1.45549 0.36567 1, 2, 2.328
0 51 0.435294 1 1 0.0196078 9.85878 1.21629 0.347846 1, 1, 1
0 2 1 1 1 0.5 16.2508 2.06426 0.509083 1, 2, 2.689
0 16 0.383333 1 2 0.125 5.02691 0.63052 0.186383 1, 0, 0
0 33 0.785985 1 1 0.030303 17.4691 2.11731 0.580363 1, 2, 2.669
1 26 0.449231 1 2 0.0769231 11.5343 1.43701 0.352704 1, 2, 2.348
0 6 0 0 3 0.5 6.03119 0.771721 0.229595 1, 0, 0
4 2 0 0 2 1 2.29872 0.281255 0.074911 1, 0, 0
0 41 0.290244 1 1 0.0243902 8.09375 0.981711 0.247059 1, 0, 0
0 43 0.657807 1 1 0.0232558 15.32 1.97102 0.598639 1, 2, 2.488
0 1 0 1 1 1 9.0961 1.09087 0.248639 1, 3, 4.307
0 17 0.514706 1 1 0.0588235 11.6904 1.49075 0.474173 1, 2, 2.889
0 11 0.127273 1 2 0.181818 4.90544 0.603476 0.129295 1, 0, 0
1 55 0.466667 1 2 0.0363636 9.676 1.26009 0.326503 1, 3, 4.622
5 32 0.800403 1 1 0.03125 5.47496 0.711995 0.236703 1, 1, 1
0 2 0 1 1 0.5 6.56034 0.825828 0.243287 1, 1, 1
0 33 0.412879 1 1 0.030303 9.51513 1.14842 0.266738 1, 0, 0
0 41 0.290244 1 4 0.097561 7.37399 0.944871 0.317174 1, 2, 3.267
6 43 0.665559 1 1 0.0232558 5.52434 0.695165 0.165715 1, 1, 1
0 7 0.809524 1 1 0.142857 6.0008 0.784023 0.208488 1, 1, 1
0 11 0.527273 1 2 0.181818 11.798 1.45064 0.350765 1, 1, 1
0 43 0.657807 1 3 0.0697674 14.9834 1.95731 0.655442 1, 2, 2.81
0 30 0.333333 1 1 0.0333333 8.58699 1.06943 0.264615 1, 2, 2.935
0 36 0.436508 1 1 0.0277778 15.1256 1.83797 0.489975 1, 2, 2.934
0 51 0.435294 1 1 0.0196078 7.45456 0.93366 0.287307 1, 1, 1
0 18 0.300654 1 2 0.111111 10.0682 1.22592 0.325642 1, 3, 4.051
7 47 0.551341 1 1 0.0212766 5.85486 0.740694 0.204793 1, 2, 2.261
1 39 0.406208 1 1 0.025641 10.0874 1.31511 0.427209 1, 2, 2.661
0 16 0.516667 0 2 0.125 13.4691 1.65678 0.387331 1, 2, 2.732
0 51 0.435294 1 1 0.0196078 13.6008 1.7702 0.59176 1, 3, 3.741
0 12 0.393939 1 1 0.0833333 11.0085 1.40179 0.412801 1, 3, 4.877
10 37 0.828829 1 1 0.027027 5.63027 0.680945 0.156763 1, 0, 0
0 13 0.282051 1 2 0.153846 7.51291 0.976817 0.274296 1, 1, 1
0 6 0.0666667 0 2 0.333333 9.76052 1.22099 0.357375 1, 3, 3.931
1 17 0.455882 1 1 0.0588235 7.3042 0.885427 0.203135 1, 2, 2.505
9 41 0.702439 1 1 0.0243902 5.12009 0.657546 0.194729 1, 1, 1
0 40 0.233333 0 1 0.025 9.808 1.16826 0.306013 1, 0, 0
0 28 0.145503 1 1 0.0357143 7.37648 0.889026 0.242877 1, 2, 2.505
0 12 0.5 1 1 0.0833333 11.665 1.44585 0.388192 1, 2, 2.416
0 22 0.393939 1 1 0.0454545 11.1127 1.37566 0.319275 1, 3, 4.058
0 37 0.734234 1 2 0.0540541 15.5533 2.02885 0.601085 1, 2, 2.914
0 1 0 1 1 1 0 0 0 1, 1, 1
0 46 0.571981 1 2 0.0434783 15.0158 1.90835 0.504391 1, 1, 1
0 36 0.846032 1 2 0.0555556 11.3957 1.50755 0.472115 1, 3, 5.026
0 17 0.301471 1 2 0.117647 6.71567 0.821613 0.219662 1, 0, 0
0 25 0.85 1 1 0.04 7.88893 0.990595 0.252442 1, 1, 1
0 7 0.809524 1 1 0.142857 4.77301 0.614077 0.170551 1, 1, 1
0 41 0.290244 1 1 0.0243902 14.7239 1.85774 0.536874 1, 3, 3.647
0 2 0 1 1 0.5 11.2837 1.37311 0.338872 1, 2, 2.48
0 41 0.72439 1 2 0.0487805 15.0139 1.96681 0.698992 1, 2, 2.788
1 55 0.466667 1 1 0.0181818 11.0721 1.35809 0.389779 1, 0, 0
0 29 0.310345 1 1 0.0344828 12.6777 1.59137 0.468103 1, 5, 7.581
0 3 1 1 1 0.333333 6.0467 0.750301 0.178736 1, 1, 1
4 47 0.539315 1 1 0.0212766 7.39148 0.961874 0.28003 1, 2, 2.63
0 3 0.666667 1 1 0.333333 4.73627 0.605493 0.176578 1, 2, 2.218
0 40 0.233333 1 3 0.075 9.08567 1.11938 0.282716 1, 0, 0
0 40 0.702564 1 1 0.025 20.3717 2.50989 0.682975 1, 3, 4.297
0 22 0.246753 1 2 0.0909091 8.76231 1.10297 0.36677 1, 0, 0
0 22 0.246753 1 1 0.0454545 15.5538 1.9501 0.581665 1, 4, 5.481
0 6 0.333333 0 3 0.5 6.25375 0.76427 0.175225 1, 0, 0
0 30 0.271264 1 1 0.0333333 18.1158 2.15459 0.591018 1, 2, 2.956
1 19 0.333333 1 2 0.105263 9.37174 1.13689 0.314623 1, 0, 0
0 6 0.0666667 1 1 0.166667 20.4074 2.49233 0.634781 1, 4, 5.726
1 19 0.216374 1 2 0.105263 11.2003 1.41736 0.422896 1, 1, 1
0 22 0.246753 0 2 0.0909091 8.16899 1.04007 0.337285 1, 0, 0
0 30 0.912644 1 1 0.0333333 12.3153 1.52291 0.557854 1, 2, 2.561
0 23 0.3083 1 1 0.0434783 12.7191 1.59389 0.433787 1, 2, 2.189
0 30 0.333333 1 2 0.0666667 6.90211 0.896023 0.252505 1, 0, 0
0 47 0.539315 1 2 0.0425532 10.2014 1.25186 0.414071 1, 0, 0
1 47 0.551341 1 2 0.0425532 9.42184 1.18987 0.343763 1, 0, 0
0 36 0.846032 1 2 0.0555556 6.15042 0.767477 0.227673 1, 1, 1
6 31 0.931183 1 1 0.0322581 7.82657 0.950357 0.21618 1, 0, 0
5 31 0.8 1 3 0.0967742 6.0883 0.794582 0.238064 1, 0, 0
0 3 0.666667 1 2 0.666667 15.106 1.89251 0.554821 1, 3, 4.406
0 18 0.300654 1 1 0.0555556 12.3589 1.51517 0.364996 1, 3, 3.961
0 38 0.775249 1 2 0.0526316 9.23236 1.16273 0.323141 1, 1, 1
0 51 0.435294 1 1 0.0196078 12.616 1.59974 0.538912 1, 2, 2.489
0 37 0.831832 1 1 0.027027 10.7329 1.36238 0.453561 1, 1, 1
0 30 0.912644 1 1 0.0333333 7.32555 0.93043 0.199142 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
11 55 0.466667 1 2 0.0363636 8.05121 0.988348 0.243244 1, 0, 0
0 6 0.333333 1 1 0.166667 11.2662 1.43953 0.544217 1, 2, 2.4
0 28 0.931217 1 2 0.0714286 16.5101 2.07568 0.629598 1, 2, 2.825
0 8 0.357143 1 1 0.125 11.8973 1.53051 0.493764 1, 3, 4.575
0 24 0.431159 1 4 0.166667 12.1471 1.59428 0.548822 1, 1, 1
0 36 0.846032 1 2 0.0555556 15.0479 1.98844 0.64334 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 36 0.838095 1 2 0.0555556 12.4347 1.55296 0.455331 1, 1, 1
0 43 0.665559 1 2 0.0465116 12.0559 1.49 0.367351 1, 1, 1
0 14 0.120879 1 1 0.0714286 12.3781 1.57637 0.443681 1, 2, 2.538
0 15 0.447619 1 1 0.0666667 14.4002 1.77004 0.450087 1, 1, 1
1 39 0.406208 1 2 0.0512821 10.0533 1.29384 0.400255 1, 0, 0
2 3 0.666667 1 2 0.666667 2.32874 0.298116 0.110475 1, 0, 0
0 47 0.551341 0 2 0.0425532 11.8664 1.48157 0.397122 1, 0, 0
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 43 0.657807 1 1 0.0232558 4.57657 0.584913 0.141863 1, 0, 0
0 22 0.246753 1 1 0.0454545 15.6341 1.98193 0.587072 1, 1, 1
0 29 0.310345 1 1 0.0344828 12.1957 1.53666 0.49719 1, 2, 2.388
0 26 0.449231 1 1 0.0384615 9.03184 1.11676 0.3304 1, 1, 1
0 37 0.734234 0 2 0.0540541 13.4728 1.71656 0.46221 1, 1, 1
0 51 0.435294 1 1 0.0196078 11.4197 1.41895 0.346573 1, 2, 2.328
0 51 0.435294 0 2 0.0392157 10.2838 1.28252 0.314078 1, 0, 0
1 47 0.551341 1 1 0.0212766 10.3431 1.27564 0.317834 1, 2, 2.701
0 32 0.800403 1 1 0.03125 11.2221 1.41079 0.436823 1, 1, 1
0 55 0.466667 1 1 0.0181818 13.2348 1.61365 0.379828 1, 2, 2.86
0 4 0.166667 1 1 0.25 15.9185 2.01786 0.470008 1, 2, 2.494
0 6 0.333333 1 1 0.166667 10.6724 1.46978 0.566421 1, 0, 0
0 22 0.246753 1 1 0.0454545 12.9722 1.61922 0.432853 1, 2, 2
0 11 0.218182 1 1 0.0909091 10.2372 1.317 0.382352 1, 1, 1
0 2 0 1 1 0.5 5.01706 0.614724 0.156366 1, 1, 1
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 27 0.450142 1 1 0.037037 8.57921 1.07021 0.258243 1, 2, 2.372
0 37 0.831832 1 1 0.027027 16.0401 2.05948 0.530594 1, 3, 4.097
6 42 0.703833 1 2 0.047619 6.26657 0.815625 0.231498 1, 0, 0
0 31 0.931183 1 2 0.0645161 17.6961 2.2096 0.643132 1, 3, 5.065
5 37 0.734234 1 1 0.027027 5.87536 0.743553 0.228508 1, 1, 1
6 8 0.357143 1 1 0.125 7.44199 0.940304 0.261176 1, 0, 0
0 6 0.666667 1 2 0.333333 4.76133 0.606886 0.169776 1, 0, 0
0 1 0 1 1 1 6.25375 0.76427 0.175225 1, 0, 0
0 39 0.406208 1 2 0.0512821 13.827 1.70894 0.446817 1, 1, 1
0 30 0.912644 1 1 0.0333333 11.7011 1.44803 0.41184 1, 1, 1
0 6 0 0 3 0.5 6.03119 0.771721 0.229595 1, 0, 0
0 27 0.450142 1 1 0.037037 12.0074 1.45756 0.327274 1, 2, 2.849
0 20 0.2 1 1 0.05 12.0823 1.47105 0.4317 1, 2, 2.758
2 21 0.319048 1 2 0.0952381 7.61528 0.95259 0.280823 1, 0, 0
0 28 0.145503 1 1 0.0357143 6.48341 0.779053 0.20033 1, 1, 1
0 2 0 1 1 0.5 7.43222 0.995621 0.292815 1, 2, 2.669
0 37 0.828829 1 1 0.027027 6.34428 0.8028 0.217207 1, 1, 1
0 36 0.838095 1 1 0.0277778 16.871 2.13394 0.581738 1, 3, 4.563
0 40 0.233333 1 3 0.075 9.96817 1.26366 0.33982 1, 1, 1
0 4 0 0 3 0.75 6.35236 0.790489 0.186172 1, 1, 1
0 22 0.393939 1 1 0.0454545 9.92523 1.25582 0.311001 1, 3, 5.398
0 21 0.319048 1 1 0.047619 16.8273 2.13242 0.527143 1, 3, 4.326
0 21 0.37619 1 1 0.047619 13.1555 1.72917 0.634338 1, 2, 2.605
0 11 0.254545 0 2 0.181818 9.44164 1.17222 0.323038 1, 1, 1
0 2 0 1 1 0.5 7.08861 0.921968 0.307665 1, 0, 0
0 47 0.551341 1 1 0.0212766 6.48276 0.821056 0.212184 1, 1, 1
0 37 0.828829 1 1 0.027027 16.7437 2.0666 0.580888 1, 2, 2.892
0 44 0.655391 1 2 0.0454545 11.1531 1.44342 0.448319 1, 0, 0
0 34 0.238859 1 1 0.0294118 8.41036 1.10042 0.356303 1, 3, 4.24
5 42 0.703833 1 2 0.047619 7.0177 0.850037 0.236668 1, 0, 0
5 42 0.703833 1 2 0.047619 7.0177 0.850037 0.236668 1, 0, 0
0 2 0 1 1 0.5 17.0267 2.05717 0.46786 1, 3, 3.771
1 30 0.271264 1 1 0.0333333 9.67403 1.20646 0.30197 1, 1, 1
0 19 0.333333 1 1 0.0526316 9.43286 1.17603 0.302533 1, 2, 2.773
0 17 0.455882 1 1 0.0588235 9.89996 1.24318 0.442233 1, 0, 0
0 41 0.72439 1 1 0.0243902 18.5462 2.34321 0.553583 1, 2, 2.997
0 22 0.372294 1 3 0.136364 10.0888 1.30803 0.385391 1, 0, 0
0 21 0.37619 1 1 0.047619 12.6351 1.67439 0.632239 1, 2, 2.701
0 11 0.254545 1 2 0.181818 10.0424 1.26297 0.312774 1, 1, 1
0 24 0.431159 1 1 0.0416667 9.38616 1.15101 0.252148 1, 1, 1
1 24 0.431159 1 1 0.0416667 7.64698 0.93493 0.235351 1, 1, 1
0 33 0.785985 1 1 0.030303 18.3944 2.33623 0.763739 1, 3, 3.939
2 47 0.551341 1 1 0.0212766 6.27441 0.805029 0.213529 1, 1, 1
0 10 0.4 1 2 0.2 7.01563 0.916524 0.251254 1, 0, 0
1 19 0.333333 1 2 0.105263 8.30422 1.07783 0.33384 1, 0, 0
0 6 0.0666667 1 1 0.166667 20.34 2.46111 0.657247 1, 5, 7.14
0 23 0.920949 1 1 0.0434783 18.382 2.27276 0.485215 1, 3, 4.572
0 40 0.683333 1 2 0.05 6.84706 0.823064 0.203154 1, 0, 0
0 43 0.665559 1 2 0.0465116 17.2645 2.20522 0.585302 1, 3, 4.589
0 11 0.218182 1 1 0.0909091 14.1796 1.73636 0.477353 1, 1, 1
0 6 0.0666667 0 1 0.166667 19.4532 2.40499 0.602727 1, 2, 2.522
0 26 0.449231 1 2 0.0769231 10.7378 1.36636 0.392289 1, 0, 0
8 46 0.571981 1 1 0.0217391 6.41418 0.800518 0.194919 1, 1, 1
2 18 0.300654 1 1 0.0555556 10.4226 1.31065 0.326364 1, 0, 0
0 38 0.769559 1 3 0.0789474 9.26966 1.191 0.367687 1, 1, 1
0 22 0.246753 1 1 0.0454545 13.7482 1.68622 0.453396 1, 3, 4.287
0 11 0.218182 1 1 0.0909091 7.48794 0.928892 0.290516 1, 1, 1
0 20 0.2 1 1 0.05 14.773 1.80555 0.462215 1, 3, 3.794
0 28 0.145503 1 1 0.0357143 15.2724 1.83464 0.491455 1, 3, 3.594
0 44 0.655391 1 1 0.0227273 12.3568 1.53326 0.42444 1, 1, 1
0 55 0.466667 1 1 0.0181818 9.57005 1.22012 0.329878 1, 2, 2.492
0 21 0.37619 1 6 0.285714 6.83114 0.879882 0.217912 1, 3, 4.522
0 22 0.246753 1 2 0.0909091 8.76231 1.10297 0.36677 1, 0, 0
0 21 0.319048 1 2 0.0952381 14.6255 1.86032 0.466603 1, 2, 2.696
0 16 0.383333 1 1 0.0625 10.4463 1.32616 0.376629 1, 2, 2.278
2 41 0.702439 1 1 0.0243902 5.60044 0.725303 0.234582 1, 1, 1
0 30 0.912644 1 1 0.0333333 11.4975 1.41066 0.345788 1, 2, 2.597
0 28 0.145503 1 1 0.0357143 10.8892 1.36917 0.485112 1, 3, 3.469
0 4 0.333333 1 1 0.25 11.4848 1.39231 0.373081 1, 2, 2.364
0 20 0.2 1 1 0.05 8.99605 1.14243 0.320888 1, 0, 0
0 17 0.301471 1 1 0.0588235 13.0814 1.65808 0.402561 1, 4, 6.478
0 28 0.145503 1 1 0.0357143 16.1652 2.02041 0.521284 1, 5, 7.001
0 36 0.436508 1 1 0.0277778 12.6674 1.60643 0.421338 1, 1, 1
0 24 0.431159 1 1 0.0416667 6.79914 0.864396 0.273859 1, 1, 1
