4 25 0.76 1 2 0.08 2.76766 0.339083 0.107365 1, 0, 0
0 21 0.771429 1 1 0.047619 2.60923 0.32871 0.089127 1, 1, 1
3 22 0.718615 1 1 0.0454545 5.31806 0.660236 0.18759 1, 2, 2.155
0 16 0.758333 1 2 0.125 4.25467 0.516022 0.112343 1, 0, 0
5 28 0.671958 1 2 0.0714286 2.0028 0.24268 0.0585731 1, 0, 0
2 29 0.665025 1 1 0.0344828 3.37312 0.449076 0.142589 1, 2, 2.342
40 36 0.573016 1 2 0.0555556 4.88155 0.608633 0.214886 1, 2, 2.213
7 20 0.826316 1 2 0.1 4.12952 0.506342 0.144049 1, 0, 0
1 19 0.836257 1 1 0.0526316 6.31134 0.774712 0.22867 1, 0, 0
7 31 0.686022 1 1 0.0322581 2.11799 0.279286 0.083216 1, 1, 1
0 13 0.794872 1 2 0.153846 1.82217 0.235889 0.063842 1, 0, 0
0 32 0.645161 1 2 0.0625 3.04059 0.376348 0.0989052 1, 1, 1
1 22 0.718615 1 1 0.0454545 4.36585 0.524644 0.127228 1, 1, 1
4 32 0.645161 1 2 0.0625 2.13243 0.266915 0.0696612 1, 0, 0
1 34 0.604278 1 2 0.0588235 2.06542 0.255882 0.0652263 1, 2, 2.075
1 22 0.718615 1 2 0.0909091 3.76587 0.466737 0.105673 1, 0, 0
2 19 0.614035 1 2 0.105263 3.14443 0.39788 0.127615 1, 0, 0
3 28 0.685185 1 2 0.0714286 1.80407 0.227622 0.0612858 1, 1, 1
6 14 0.923077 1 1 0.0714286 2.72351 0.343458 0.108716 1, 1, 1
0 22 0.718615 1 1 0.0454545 2.40183 0.292859 0.0711738 1, 0, 0
0 34 0.604278 1 2 0.0588235 3.42878 0.426093 0.09555 1, 1, 1
1 25 0.76 1 1 0.04 1.99111 0.243115 0.068262 1, 1, 1
0 17 0.838235 1 1 0.0588235 2.88831 0.361007 0.110323 1, 1, 1
3 32 0.645161 1 1 0.03125 2.64649 0.337482 0.0917593 1, 1, 1
0 12 0.863636 1 2 0.166667 4.87321 0.61939 0.190471 1, 1, 1
0 31 0.686022 1 2 0.0645161 2.64255 0.337641 0.0772634 1, 1, 1
2 34 0.604278 1 2 0.0588235 2.80912 0.351076 0.082073 1, 0, 0
1 36 0.573016 1 2 0.0555556 3.58082 0.468805 0.123244 1, 0, 0
5 21 0.704762 1 1 0.047619 3.01062 0.372835 0.0989989 1, 0, 0
0 14 0.714286 1 1 0.0714286 2.73251 0.342204 0.0915532 1, 1, 1
8 29 0.669951 1 1 0.0344828 3.57563 0.436967 0.122803 1, 1, 1
2 16 0.841667 1 1 0.0625 3.34558 0.417666 0.13514 1, 0, 0
1 34 0.631016 1 2 0.0588235 4.73131 0.577183 0.175932 1, 0, 0
2 21 0.8 1 1 0.047619 4.23258 0.496587 0.135599 1, 1, 1
3 22 0.718615 1 1 0.0454545 2.97802 0.38161 0.123367 1, 1, 1
0 19 0.842105 1 1 0.0526316 2.82817 0.345405 0.0901282 1, 2, 2.212
6 26 0.704615 1 1 0.0384615 2.38146 0.298182 0.084256 1, 0, 0
0 21 0.8 1 2 0.0952381 3.7208 0.455 0.131744 1, 0, 0
0 17 0.838235 1 1 0.0588235 2.71937 0.327519 0.0781195 1, 1, 1
6 23 0.652174 1 2 0.0869565 2.38146 0.298182 0.084256 1, 0, 0
1 22 0.718615 1 1 0.0454545 3.35689 0.410911 0.093783 1, 2, 2.094
1 16 0.758333 1 2 0.125 2.07763 0.261251 0.0662048 1, 0, 0
1 36 0.573016 1 3 0.0833333 3.58082 0.468805 0.123244 1, 0, 0
7 28 0.685185 1 1 0.0357143 3.66687 0.455141 0.129847 1, 2, 2.13
4 32 0.645161 1 2 0.0625 2.71305 0.340875 0.111096 1, 0, 0
0 31 0.683871 1 1 0.0322581 4.05549 0.494881 0.123696 1, 2, 2.304
1 34 0.631016 1 1 0.0294118 2.58043 0.334585 0.087981 1, 1, 1
0 34 0.631016 1 2 0.0588235 1.47894 0.18616 0.054797 1, 0, 0
3 30 0.662069 1 1 0.0333333 3.41601 0.434313 0.101707 1, 1, 1
0 23 0.794466 1 1 0.0434783 2.74229 0.345585 0.104544 1, 0, 0
0 34 0.631016 1 2 0.0588235 2.18819 0.274706 0.0718718 1, 0, 0
8 10 0.644444 1 3 0.3 2.15849 0.261597 0.0598452 1, 0, 0
3 14 0.923077 0 1 0.0714286 2.98203 0.368385 0.0928346 1, 0, 0
0 17 0.838235 1 1 0.0588235 2.71937 0.327519 0.0781195 1, 1, 1
3 32 0.645161 1 2 0.0625 2.45935 0.315003 0.106272 1, 0, 0
0 23 0.794466 1 2 0.0869565 2.73267 0.331436 0.0929772 1, 0, 0
2 12 0.863636 1 1 0.0833333 4.07807 0.541282 0.181256 1, 1, 1
2 21 0.704762 1 1 0.047619 3.03113 0.372053 0.0971282 1, 2, 2.138
0 32 0.645161 1 3 0.09375 3.04059 0.376348 0.0989052 1, 0, 0
1 6 0.933333 1 1 0.166667 3.76587 0.466737 0.105673 1, 0, 0
2 21 0.685714 1 1 0.047619 2.68689 0.356328 0.0995897 1, 1, 1
5 25 0.76 1 1 0.04 1.97169 0.237978 0.067175 1, 0, 0
12 19 0.842105 1 1 0.0526316 0 0 0 1, 1, 1
0 29 0.665025 1 1 0.0344828 3.778 0.462288 0.12886 1, 0, 0
8 30 0.662069 1 2 0.0666667 2.37685 0.302283 0.0913083 1, 0, 0
0 19 0.836257 1 1 0.0526316 4.63271 0.564579 0.158378 1, 2, 2.27
1 23 0.652174 1 1 0.0434783 3.24717 0.411406 0.123501 1, 0, 0
0 19 0.865497 1 1 0.0526316 3.55601 0.441026 0.114379 1, 0, 0
10 36 0.573016 1 2 0.0555556 2.45942 0.315494 0.100924 1, 0, 0
0 19 0.865497 1 2 0.105263 2.72115 0.334988 0.0740042 1, 1, 1
0 21 0.8 1 2 0.0952381 3.85351 0.486698 0.114958 1, 0, 0
11 14 0.923077 1 2 0.142857 2.56048 0.320584 0.0750236 1, 0, 0
0 16 0.758333 1 1 0.0625 3.05725 0.388354 0.120375 1, 0, 0
1 32 0.645161 1 2 0.0625 2.19688 0.278114 0.0674035 1, 0, 0
1 34 0.604278 1 1 0.0294118 2.42146 0.296703 0.078905 1, 1, 1
0 28 0.671958 1 1 0.0357143 2.91702 0.37649 0.116205 1, 2, 2.227
8 34 0.631016 1 1 0.0294118 0 0 0 1, 1, 1
0 23 0.794466 1 1 0.0434783 3.20139 0.389713 0.111169 1, 0, 0
3 36 0.573016 1 1 0.0277778 3.09997 0.391666 0.128205 1, 1, 1
5 32 0.645161 1 1 0.03125 2.0585 0.247814 0.0572338 1, 1, 1
1 31 0.683871 1 1 0.0322581 4.01794 0.480968 0.108095 1, 1, 1
8 14 0.923077 1 2 0.142857 3.49116 0.426536 0.123238 1, 0, 0
1 29 0.669951 1 2 0.0689655 3.0428 0.383171 0.10573 1, 1, 1
2 21 0.8 1 1 0.047619 5.3015 0.664508 0.193304 1, 2, 2.352
1 29 0.669951 1 2 0.0689655 2.38836 0.299811 0.096386 1, 0, 0
4 21 0.685714 1 1 0.047619 4.07373 0.512775 0.161468 1, 1, 1
0 17 0.801471 1 1 0.0588235 2.66015 0.324695 0.08044 1, 1, 1
2 32 0.645161 0 2 0.0625 3.51117 0.431585 0.112911 1, 0, 0
1 25 0.723333 1 1 0.04 2.57423 0.315097 0.0899817 1, 1, 1
1 30 0.662069 1 3 0.1 3.51046 0.429992 0.117631 1, 0, 0
1 10 0.644444 1 1 0.1 3.40524 0.408629 0.0986219 1, 0, 0
0 30 0.662069 1 1 0.0333333 3.41685 0.441515 0.104556 1, 2, 2.255
0 14 0.714286 1 1 0.0714286 2.86948 0.351639 0.0780202 1, 0, 0
1 17 0.838235 1 1 0.0588235 2.57423 0.315097 0.0899817 1, 0, 0
1 13 0.794872 1 1 0.0769231 2.35253 0.280699 0.069964 1, 0, 0
4 29 0.669951 1 2 0.0689655 1.73711 0.214747 0.0626546 1, 1, 1
0 29 0.665025 1 2 0.0689655 3.778 0.462288 0.12886 1, 0, 0
3 20 0.826316 1 1 0.05 3.51562 0.449686 0.159502 1, 0, 0
5 31 0.686022 1 2 0.0645161 2.21668 0.270759 0.061442 1, 0, 0
2 34 0.604278 1 1 0.0294118 1.94456 0.241185 0.0711432 1, 1, 1
2 25 0.723333 1 2 0.08 2.21149 0.284272 0.0745787 1, 0, 0
4 31 0.686022 1 2 0.0645161 2.13243 0.266915 0.0696612 1, 0, 0
0 34 0.604278 1 4 0.117647 4.10586 0.508646 0.168184 1, 0, 0
2 36 0.573016 1 2 0.0555556 1.51598 0.192357 0.0548336 1, 0, 0
2 25 0.76 1 2 0.08 1.79701 0.224771 0.073605 1, 0, 0
0 10 0.755556 1 1 0.1 3.81431 0.488145 0.149399 1, 0, 0
0 31 0.686022 1 1 0.0322581 1.47853 0.197274 0.063963 1, 1, 1
2 29 0.665025 1 1 0.0344828 3.8568 0.466671 0.101779 1, 1, 1
0 36 0.573016 1 2 0.0555556 2.63306 0.342982 0.0970751 1, 0, 0
0 17 0.838235 1 1 0.0588235 3.73871 0.461384 0.109398 1, 1, 1
5 19 0.836257 1 1 0.0526316 5.57605 0.665599 0.148036 1, 1, 1
8 25 0.76 1 2 0.08 4.14333 0.518998 0.154916 1, 0, 0
5 25 0.76 1 1 0.04 1.97169 0.237978 0.067175 1, 1, 1
1 17 0.838235 1 1 0.0588235 2.74978 0.341681 0.0815089 1, 1, 1
1 16 0.841667 1 1 0.0625 1.57603 0.199072 0.051737 1, 1, 1
0 29 0.665025 1 2 0.0689655 3.25972 0.405443 0.119958 1, 0, 0
5 31 0.686022 1 2 0.0645161 2.633 0.330578 0.103317 1, 0, 0
9 22 0.718615 1 1 0.0454545 2.59876 0.31035 0.0691405 1, 1, 1
0 13 0.794872 1 2 0.153846 3.02964 0.391545 0.119383 1, 1, 1
0 13 0.794872 0 1 0.0769231 4.29406 0.542886 0.144383 1, 2, 2.192
0 19 0.865497 1 1 0.0526316 2.56226 0.328244 0.0963715 1, 0, 0
0 16 0.758333 1 1 0.0625 4.55194 0.563158 0.175409 1, 1, 1
0 16 0.758333 1 1 0.0625 2.64008 0.322374 0.102945 1, 1, 1
0 23 0.794466 1 1 0.0434783 3.28816 0.396824 0.102364 1, 0, 0
8 31 0.683871 1 1 0.0322581 2.82392 0.349963 0.0956212 1, 2, 2.21
0 25 0.723333 1 2 0.08 2.40461 0.294164 0.068954 1, 0, 0
0 29 0.665025 1 2 0.0689655 4.10873 0.49636 0.144511 1, 0, 0
5 31 0.686022 1 2 0.0645161 2.21668 0.270759 0.061442 1, 0, 0
1 28 0.685185 0 2 0.0714286 2.77631 0.352246 0.113512 1, 0, 0
2 19 0.842105 0 1 0.0526316 3.0987 0.379771 0.0913517 1, 0, 0
0 16 0.841667 1 1 0.0625 4.17408 0.509574 0.12706 1, 1, 1
0 17 0.801471 1 1 0.0588235 2.86972 0.36078 0.09813 1, 0, 0
0 34 0.631016 1 1 0.0294118 2.30192 0.2897 0.101572 1, 2, 2.215
2 36 0.573016 1 1 0.0277778 1.97508 0.252066 0.0679749 1, 1, 1
12 19 0.614035 1 4 0.210526 2.51439 0.324621 0.114899 1, 0, 0
2 34 0.604278 1 3 0.0882353 3.07467 0.37092 0.0855785 1, 0, 0
0 13 0.794872 1 1 0.0769231 4.45698 0.537925 0.158487 1, 1, 1
6 10 0.755556 1 1 0.1 3.7254 0.452805 0.135313 1, 0, 0
5 32 0.645161 1 1 0.03125 2.53685 0.316538 0.0883 1, 2, 2.304
5 25 0.723333 1 1 0.04 2.48766 0.307238 0.0745409 1, 1, 1
0 23 0.794466 1 2 0.0869565 3.7208 0.455 0.131744 1, 0, 0
0 14 0.714286 1 2 0.142857 2.63306 0.342982 0.0970751 1, 0, 0
4 30 0.662069 1 1 0.0333333 3.58663 0.430713 0.101985 1, 1, 1
5 28 0.685185 1 1 0.0357143 2.23194 0.28267 0.07453 1, 2, 2.304
2 26 0.704615 1 3 0.115385 2.29027 0.279063 0.060694 1, 0, 0
2 12 0.863636 1 1 0.0833333 3.60109 0.438572 0.136171 1, 1, 1
2 25 0.723333 1 1 0.04 2.45574 0.314275 0.0816703 1, 2, 2.161
6 26 0.704615 1 1 0.0384615 4.1495 0.531801 0.157533 1, 2, 2.296
4 32 0.645161 1 1 0.03125 2.71305 0.340875 0.111096 1, 1, 1
0 23 0.794466 1 1 0.0434783 3.28816 0.396824 0.102364 1, 1, 1
4 26 0.704615 1 1 0.0384615 2.83365 0.366691 0.112576 1, 1, 1
1 22 0.718615 1 1 0.0454545 4.14818 0.51335 0.113133 1, 0, 0
10 29 0.665025 1 1 0.0344828 4.97965 0.602389 0.15757 1, 1, 1
0 22 0.718615 1 1 0.0454545 1.64807 0.206715 0.0570582 1, 1, 1
3 36 0.573016 1 1 0.0277778 3.09997 0.391666 0.128205 1, 2, 2.133
0 32 0.645161 1 1 0.03125 2.56226 0.328244 0.0963715 1, 1, 1
0 17 0.838235 1 1 0.0588235 3.04059 0.376348 0.0989052 1, 0, 0
0 13 0.794872 1 1 0.0769231 3.25242 0.420348 0.1301 1, 1, 1
4 31 0.686022 1 1 0.0322581 1.69649 0.212356 0.0662126 1, 1, 1
12 36 0.573016 1 3 0.0833333 3.45089 0.432282 0.131188 1, 0, 0
0 34 0.631016 1 2 0.0588235 2.60923 0.32871 0.089127 1, 0, 0
0 20 0.826316 1 2 0.1 2.43889 0.302752 0.0935447 1, 0, 0
4 19 0.614035 1 1 0.0526316 3.6669 0.454337 0.13811 1, 2, 2.125
5 31 0.686022 1 1 0.0322581 2.16215 0.265192 0.0698508 1, 2, 2.145
5 21 0.8 1 1 0.047619 4.66409 0.576839 0.157459 1, 1, 1
2 34 0.631016 1 2 0.0588235 3.14443 0.39788 0.127615 1, 1, 1
12 36 0.573016 1 1 0.0277778 3.21404 0.408004 0.131875 1, 2, 2.184
1 17 0.838235 1 1 0.0588235 2.74978 0.341681 0.0815089 1, 1, 1
1 31 0.683871 1 1 0.0322581 3.43059 0.403494 0.120617 1, 1, 1
4 19 0.836257 0 1 0.0526316 3.36265 0.436124 0.117156 1, 0, 0
0 19 0.865497 1 2 0.105263 3.55601 0.441026 0.114379 1, 0, 0
1 16 0.758333 0 1 0.0625 2.07763 0.261251 0.0662048 1, 0, 0
0 29 0.669951 1 4 0.137931 2.69877 0.35776 0.0955908 1, 0, 0
0 34 0.604278 1 2 0.0588235 2.91156 0.370029 0.103247 1, 0, 0
2 34 0.604278 1 2 0.0588235 3.21707 0.406431 0.107458 1, 0, 0
2 25 0.76 1 1 0.04 1.78272 0.222323 0.046345 1, 1, 1
0 17 0.801471 1 2 0.117647 2.86972 0.36078 0.09813 1, 0, 0
0 34 0.631016 1 1 0.0294118 2.8179 0.349771 0.0866335 1, 2, 2.142
5 31 0.686022 1 2 0.0645161 2.40355 0.30715 0.084043 1, 0, 0
1 28 0.685185 1 3 0.107143 3.40733 0.423025 0.0942253 1, 0, 0
0 29 0.669951 1 2 0.0689655 2.10918 0.260189 0.063965 1, 0, 0
2 25 0.76 1 1 0.04 3.09258 0.404675 0.130065 1, 2, 2.129
3 22 0.718615 1 1 0.0454545 2.28234 0.270038 0.0782952 1, 2, 2.101
8 29 0.669951 1 2 0.0689655 3.30989 0.412468 0.150845 1, 0, 0
0 29 0.669951 1 2 0.0689655 3.88281 0.468419 0.109471 1, 0, 0
2 30 0.662069 1 1 0.0333333 4.07807 0.541282 0.181256 1, 1, 1
3 30 0.662069 1 2 0.0666667 3.09588 0.375932 0.09143 1, 0, 0
2 25 0.723333 1 2 0.08 2.45574 0.314275 0.0816703 1, 0, 0
5 32 0.645161 1 3 0.09375 3.05018 0.377431 0.114079 1, 0, 0
0 25 0.76 1 1 0.04 2.39757 0.290119 0.0697029 1, 0, 0
3 29 0.669951 1 2 0.0689655 4.68109 0.579299 0.182815 1, 0, 0
6 31 0.686022 1 2 0.0645161 2.21172 0.279157 0.0636431 1, 0, 0
8 36 0.573016 1 1 0.0277778 2.27542 0.28173 0.0716389 1, 1, 1
6 20 0.826316 1 1 0.05 2.06185 0.256752 0.071212 1, 1, 1
6 26 0.704615 1 1 0.0384615 2.38146 0.298182 0.084256 1, 1, 1
2 28 0.671958 1 1 0.0357143 1.94456 0.241185 0.0711432 1, 1, 1
1 19 0.842105 1 1 0.0526316 3.86859 0.4952 0.158702 1, 1, 1
3 14 0.923077 1 1 0.0714286 2.06435 0.25172 0.061208 1, 1, 1
1 19 0.842105 1 2 0.105263 2.53789 0.310977 0.0742796 1, 1, 1
0 14 0.714286 1 1 0.0714286 2.63306 0.342982 0.0970751 1, 0, 0
8 29 0.669951 1 2 0.0689655 3.30742 0.41469 0.117283 1, 0, 0
1 19 0.842105 1 2 0.105263 3.8988 0.482839 0.113726 1, 1, 1
0 21 0.771429 1 1 0.047619 3.69428 0.463913 0.126969 1, 1, 1
1 28 0.685185 1 2 0.0714286 2.06542 0.255882 0.0652263 1, 0, 0
2 29 0.665025 1 1 0.0344828 3.53697 0.42528 0.105971 1, 1, 1
3 16 0.841667 1 1 0.0625 3.35602 0.441137 0.111023 1, 1, 1
0 17 0.838235 1 1 0.0588235 3.50496 0.428848 0.107922 1, 1, 1
22 29 0.665025 1 1 0.0344828 0 0 0 1, 1, 1
0 29 0.669951 1 2 0.0689655 2.10918 0.260189 0.063965 1, 1, 1
0 14 0.714286 1 1 0.0714286 3.18722 0.414378 0.112153 1, 1, 1
2 21 0.704762 1 1 0.047619 2.29027 0.279063 0.060694 1, 1, 1
4 36 0.573016 1 2 0.0555556 1.52498 0.189518 0.053589 1, 0, 0
5 30 0.662069 1 2 0.0666667 3.91779 0.480774 0.118046 1, 0, 0
2 23 0.652174 1 1 0.0434783 3.07467 0.37092 0.0855785 1, 1, 1
0 23 0.794466 1 1 0.0434783 3.28816 0.396824 0.102364 1, 0, 0
9 25 0.723333 1 2 0.08 2.60947 0.326594 0.0809374 1, 0, 0
3 25 0.76 1 2 0.08 4.35324 0.549905 0.158448 1, 1, 1
2 28 0.685185 1 2 0.0714286 2.58531 0.314108 0.0650409 1, 0, 0
2 13 0.794872 1 1 0.0769231 3.2489 0.38471 0.105984 1, 1, 1
3 25 0.76 1 2 0.08 4.08986 0.529221 0.159742 1, 2, 2.33
1 17 0.801471 1 2 0.117647 3.21675 0.407121 0.108331 1, 0, 0
0 36 0.573016 1 3 0.0833333 2.36425 0.282555 0.0787191 1, 0, 0
7 29 0.665025 1 1 0.0344828 2.88504 0.361072 0.0908024 1, 2, 2.106
4 19 0.614035 1 1 0.0526316 3.6669 0.454337 0.13811 1, 1, 1
14 31 0.683871 1 1 0.0322581 2.95743 0.356157 0.103543 1, 1, 1
0 34 0.631016 1 2 0.0588235 2.40486 0.288596 0.0627634 1, 0, 0
0 16 0.758333 1 2 0.125 1.47894 0.18616 0.054797 1, 0, 0
0 19 0.865497 1 1 0.0526316 2.92832 0.374542 0.102287 1, 2, 2.266
15 31 0.683871 1 2 0.0645161 2.97279 0.357563 0.0902095 1, 0, 0
0 17 0.838235 1 1 0.0588235 2.68607 0.330185 0.0935499 1, 1, 1
14 36 0.573016 1 3 0.0833333 3.71509 0.489523 0.176611 1, 1, 1
1 28 0.671958 1 1 0.0357143 3.99901 0.520082 0.127248 1, 2, 2.159
2 31 0.686022 1 2 0.0645161 3.53697 0.42528 0.105971 1, 0, 0
3 31 0.686022 1 2 0.0645161 1.71673 0.215579 0.080642 1, 0, 0
11 34 0.604278 1 1 0.0294118 0 0 0 1, 1, 1
5 31 0.686022 1 1 0.0322581 2.21668 0.270759 0.061442 1, 1, 1
0 23 0.794466 1 2 0.0869565 2.76178 0.315047 0.0656298 1, 0, 0
11 31 0.686022 1 2 0.0645161 2.56048 0.320584 0.0750236 1, 2, 2.151
6 28 0.685185 1 1 0.0357143 2.16788 0.265397 0.071088 1, 1, 1
0 30 0.662069 1 1 0.0333333 2.18819 0.274706 0.0718718 1, 1, 1
6 14 0.923077 1 1 0.0714286 3.08285 0.393282 0.107908 1, 0, 0
2 31 0.683871 1 1 0.0322581 3.37135 0.410445 0.0932847 1, 2, 2.338
3 32 0.645161 1 2 0.0625 3.51562 0.449686 0.159502 1, 0, 0
0 29 0.669951 1 2 0.0689655 2.54737 0.316333 0.0995174 1, 0, 0
8 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
1 21 0.771429 1 1 0.047619 3.08576 0.39034 0.120783 1, 0, 0
1 28 0.685185 1 1 0.0357143 2.06542 0.255882 0.0652263 1, 1, 1
1 23 0.652174 1 2 0.0869565 3.24627 0.413488 0.115688 1, 0, 0
2 36 0.573016 1 1 0.0277778 3.73498 0.469031 0.133672 1, 2, 2.194
0 16 0.758333 0 1 0.0625 2.562 0.322745 0.0917112 1, 1, 1
9 31 0.686022 1 3 0.0967742 2.59876 0.31035 0.0691405 1, 0, 0
2 21 0.704762 1 1 0.047619 3.43135 0.413404 0.112127 1, 1, 1
0 29 0.665025 1 3 0.103448 3.25972 0.405443 0.119958 1, 0, 0
3 30 0.662069 1 1 0.0333333 3.81196 0.474063 0.10043 1, 1, 1
7 31 0.683871 1 1 0.0322581 3.41601 0.410471 0.130947 1, 2, 2.104
0 21 0.8 1 2 0.0952381 3.85351 0.486698 0.114958 1, 0, 0
2 23 0.794466 1 1 0.0434783 3.82876 0.476154 0.123223 1, 0, 0
5 31 0.683871 1 2 0.0645161 2.0585 0.247814 0.0572338 1, 0, 0
2 26 0.704615 1 1 0.0384615 2.09543 0.265844 0.0619696 1, 1, 1
2 28 0.685185 1 2 0.0714286 2.58531 0.314108 0.0650409 1, 0, 0
2 21 0.771429 1 1 0.047619 3.13141 0.386337 0.100115 1, 0, 0
1 30 0.662069 1 2 0.0666667 2.42106 0.30527 0.075241 1, 1, 1
5 21 0.685714 0 2 0.0952381 2.53197 0.314454 0.0889125 1, 0, 0
11 20 0.826316 1 1 0.05 3.9628 0.500106 0.145182 1, 1, 1
4 29 0.669951 1 1 0.0344828 3.74807 0.453275 0.121524 1, 1, 1
1 21 0.771429 1 2 0.0952381 3.29758 0.41444 0.110177 1, 0, 0
5 25 0.723333 1 2 0.08 2.88177 0.3861 0.107001 1, 0, 0
2 20 0.826316 1 1 0.05 2.93899 0.349251 0.101618 1, 1, 1
1 17 0.801471 1 1 0.0588235 3.8988 0.482839 0.113726 1, 1, 1
8 31 0.683871 1 2 0.0645161 2.52196 0.335791 0.0956293 1, 0, 0
1 21 0.771429 1 2 0.0952381 4.06289 0.509774 0.140212 1, 1, 1
1 25 0.76 1 2 0.08 2.71662 0.337753 0.0936101 1, 1, 1
1 10 0.755556 1 1 0.1 2.72595 0.335088 0.07776 1, 2, 2.082
0 13 0.794872 1 1 0.0769231 3.9157 0.479813 0.124938 1, 0, 0
2 21 0.771429 1 2 0.0952381 2.19521 0.265073 0.0608866 1, 0, 0
7 28 0.685185 1 1 0.0357143 3.66687 0.455141 0.129847 1, 1, 1
1 14 0.714286 1 1 0.0714286 2.35253 0.280699 0.069964 1, 1, 1
0 34 0.604278 0 1 0.0294118 4.23566 0.526739 0.133222 1, 0, 0
5 31 0.686022 1 2 0.0645161 2.93684 0.362536 0.104972 1, 0, 0
1 34 0.604278 1 1 0.0294118 2.79417 0.356957 0.097726 1, 2, 2.099
3 31 0.686022 1 1 0.0322581 2.55053 0.323459 0.0888517 1, 2, 2.149
1 36 0.573016 1 1 0.0277778 3.58082 0.468805 0.123244 1, 2, 2.187
7 23 0.794466 1 2 0.0869565 2.68959 0.329909 0.085777 1, 0, 0
3 30 0.662069 1 1 0.0333333 3.81196 0.474063 0.10043 1, 2, 2.202
0 32 0.645161 1 1 0.03125 2.87536 0.357965 0.0963224 1, 2, 2.158
2 21 0.704762 1 3 0.142857 3.46515 0.429775 0.120604 1, 0, 0
0 19 0.614035 1 2 0.105263 3.42878 0.426093 0.09555 1, 0, 0
5 29 0.669951 1 1 0.0344828 3.13433 0.395232 0.096193 1, 2, 2.089
1 21 0.771429 1 1 0.047619 3.99901 0.520082 0.127248 1, 1, 1
5 14 0.923077 1 1 0.0714286 3.05018 0.377431 0.114079 1, 1, 1
2 25 0.723333 1 1 0.04 2.34359 0.309858 0.107685 1, 2, 2.355
6 12 0.863636 1 2 0.166667 4.1495 0.531801 0.157533 1, 1, 1
3 28 0.671958 1 1 0.0357143 1.80407 0.227622 0.0612858 1, 0, 0
6 19 0.614035 1 1 0.0526316 3.7254 0.452805 0.135313 1, 1, 1
1 29 0.665025 1 1 0.0344828 4.33091 0.52057 0.148561 1, 0, 0
0 34 0.604278 1 1 0.0294118 3.60623 0.433656 0.112322 1, 2, 2.305
0 34 0.631016 1 1 0.0294118 3.67494 0.468953 0.150221 1, 1, 1
5 28 0.671958 1 1 0.0357143 3.62473 0.460018 0.155682 1, 1, 1
5 30 0.662069 1 1 0.0333333 3.34859 0.42452 0.108488 1, 1, 1
4 28 0.685185 1 1 0.0357143 2.71305 0.340875 0.111096 1, 1, 1
0 30 0.662069 1 2 0.0666667 2.18819 0.274706 0.0718718 1, 0, 0
1 34 0.604278 1 2 0.0588235 2.79417 0.356957 0.097726 1, 0, 0
0 28 0.685185 1 3 0.107143 2.47922 0.302923 0.077207 1, 0, 0
2 36 0.573016 1 1 0.0277778 1.51598 0.192357 0.0548336 1, 1, 1
4 20 0.826316 1 2 0.1 2.08533 0.261186 0.0642754 1, 0, 0
3 21 0.704762 1 1 0.047619 4.01689 0.489273 0.145689 1, 2, 2.222
1 34 0.631016 1 2 0.0588235 1.79752 0.21886 0.0546494 1, 0, 0
0 21 0.771429 1 1 0.047619 4.23566 0.526739 0.133222 1, 0, 0
4 19 0.614035 1 1 0.0526316 3.6669 0.454337 0.13811 1, 1, 1
11 36 0.573016 1 1 0.0277778 2.90384 0.365603 0.084701 1, 2, 2.142
0 25 0.76 1 1 0.04 2.28604 0.281593 0.0739675 1, 0, 0
3 34 0.631016 1 2 0.0588235 2.41706 0.304029 0.0766838 1, 0, 0
1 36 0.573016 1 3 0.0833333 3.28047 0.39823 0.105239 1, 0, 0
1 12 0.863636 1 1 0.0833333 2.7498 0.34145 0.0940695 1, 1, 1
5 22 0.718615 1 2 0.0909091 3.01062 0.372835 0.0989989 1, 0, 0
2 31 0.683871 1 3 0.0967742 3.37135 0.410445 0.0932847 1, 1, 1
8 23 0.652174 1 1 0.0434783 3.02041 0.392507 0.111312 1, 2, 2.12
0 22 0.718615 1 1 0.0454545 1.64807 0.206715 0.0570582 1, 2, 2.165
0 25 0.76 1 2 0.08 2.40461 0.294164 0.068954 1, 0, 0
0 19 0.865497 0 2 0.105263 1.2769 0.162662 0.040589 1, 0, 0
3 31 0.686022 1 1 0.0322581 4.1461 0.502449 0.133014 1, 1, 1
1 25 0.723333 1 2 0.08 4.30196 0.544073 0.150138 1, 0, 0
11 19 0.836257 1 2 0.105263 4.12479 0.508298 0.143247 1, 0, 0
6 32 0.645161 1 2 0.0625 3.16553 0.39323 0.108452 1, 0, 0
2 12 0.863636 1 1 0.0833333 3.80563 0.497291 0.169277 1, 1, 1
0 25 0.723333 1 3 0.12 2.95546 0.388008 0.109592 1, 0, 0
0 17 0.838235 1 1 0.0588235 3.04059 0.376348 0.0989052 1, 1, 1
0 16 0.758333 1 1 0.0625 2.56066 0.315488 0.065575 1, 2, 2.202
1 17 0.801471 1 1 0.0588235 3.21675 0.407121 0.108331 1, 0, 0
1 31 0.683871 1 3 0.0967742 2.69938 0.324472 0.075956 1, 0, 0
0 20 0.826316 1 1 0.05 3.59034 0.452098 0.137134 1, 2, 2.209
0 34 0.631016 1 3 0.0882353 3.31851 0.41601 0.132137 1, 1, 1
0 19 0.865497 1 2 0.105263 3.04522 0.389672 0.113481 1, 0, 0
