0 38 0.576102 1 1 0.0263158 8.36712 0.979991 0.204157 1, 1, 1
0 74 0.463162 1 2 0.027027 2.95749 0.358566 0.0831526 1, 0, 0
0 28 0.412698 1 2 0.0714286 5.26541 0.70758 0.189002 1, 0, 0
1 86 0.436936 1 3 0.0348837 7.68994 0.975975 0.293313 1, 1, 1
0 30 0.685057 1 1 0.0333333 3.64716 0.454059 0.11558 1, 0, 0
0 45 0.512121 1 1 0.0222222 6.45341 0.779054 0.172262 1, 2, 2.366
0 61 0.493989 1 1 0.0163934 4.53849 0.546876 0.148635 1, 1, 1
0 32 0.528226 1 2 0.0625 10.4737 1.30617 0.342017 1, 3, 4.589
2 94 0.437657 1 1 0.0106383 3.48209 0.445361 0.109656 1, 1, 1
0 142 0.283388 1 1 0.00704225 4.77931 0.610355 0.160224 1, 1, 1
0 53 0.521771 1 1 0.0188679 4.92376 0.658287 0.198566 1, 2, 2.287
0 23 0.679842 1 2 0.0869565 3.11575 0.36975 0.0829607 1, 0, 0
0 43 0.601329 1 1 0.0232558 3.83704 0.463044 0.110205 1, 0, 0
0 41 0.55 1 1 0.0243902 6.20063 0.861641 0.323671 1, 2, 2.484
6 57 0.486842 1 1 0.0175439 6.50718 0.785908 0.187858 1, 2, 2.135
1 54 0.484277 1 1 0.0185185 5.90146 0.70725 0.14348 1, 2, 2.135
1 73 0.358828 1 1 0.0136986 7.87628 0.940499 0.213284 1, 1, 1
6 70 0.461284 1 2 0.0285714 5.39814 0.707174 0.227418 1, 0, 0
1 64 0.486607 1 1 0.015625 4.3656 0.558073 0.185851 1, 0, 0
2 95 0.376932 1 4 0.0421053 2.80016 0.35273 0.116153 1, 0, 0
0 48 0.570922 1 1 0.0208333 5.45018 0.699716 0.184403 1, 1, 1
0 88 0.304859 1 2 0.0227273 5.79409 0.748384 0.214247 1, 1, 1
1 5 0.7 1 1 0.2 9.34956 1.13723 0.27328 1, 3, 5.293
1 30 0.666667 1 1 0.0333333 4.36411 0.559763 0.165234 1, 1, 1
1 38 0.644381 1 1 0.0263158 4.88172 0.604936 0.141343 1, 0, 0
0 46 0.541063 1 1 0.0217391 6.58488 0.811691 0.206796 1, 1, 1
1 64 0.552579 1 2 0.03125 6.35851 0.798171 0.207026 1, 0, 0
1 143 0.263863 1 1 0.00699301 4.90598 0.583454 0.1649 1, 0, 0
0 56 0.518831 1 2 0.0357143 3.99091 0.495693 0.118743 1, 0, 0
0 41 0.55 1 1 0.0243902 5.36901 0.70898 0.23927 1, 1, 1
1 94 0.437657 1 1 0.0106383 9.50571 1.20293 0.433673 1, 3, 3.825
0 37 0.657658 1 1 0.027027 5.06943 0.639881 0.167579 1, 0, 0
0 72 0.406886 1 1 0.0138889 4.76983 0.595502 0.161637 1, 1, 1
4 57 0.486842 1 2 0.0350877 3.30118 0.400399 0.104052 1, 2, 2.243
1 28 0.574074 1 1 0.0357143 6.8978 0.856194 0.212683 1, 1, 1
0 142 0.283388 1 1 0.00704225 6.2201 0.734597 0.17648 1, 2, 2.232
0 38 0.614509 1 2 0.0526316 6.30456 0.817521 0.218904 1, 0, 0
0 74 0.463162 1 1 0.0135135 4.41619 0.529576 0.120768 1, 2, 2.335
0 55 0.577104 1 1 0.0181818 4.6914 0.596136 0.160992 1, 1, 1
0 51 0.615686 1 2 0.0392157 3.72528 0.470573 0.116344 1, 0, 0
0 29 0.628079 1 1 0.0344828 5.64647 0.705726 0.182814 1, 1, 1
0 96 0.383114 1 1 0.0104167 5.93945 0.709701 0.161026 1, 1, 1
0 28 0.412698 1 1 0.0357143 5.04303 0.629947 0.160301 1, 3, 3.537
0 49 0.54932 1 3 0.0612245 4.38937 0.578533 0.21291 1, 0, 0
0 87 0.300454 1 1 0.0114943 3.99521 0.506613 0.120981 1, 1, 1
0 4 1 1 1 0.25 8.72186 1.14006 0.328541 1, 3, 3.779
1 39 0.580297 1 1 0.025641 4.58277 0.572488 0.147963 1, 0, 0
0 81 0.422531 1 2 0.0246914 4.1486 0.510879 0.12437 1, 0, 0
1 83 0.330591 1 1 0.0120482 5.83844 0.736904 0.207756 1, 2, 2.363
0 38 0.576102 1 1 0.0263158 6.98625 0.875286 0.229555 1, 1, 1
1 54 0.534591 1 2 0.037037 6.46898 0.820771 0.22648 1, 0, 0
0 142 0.284587 1 1 0.00704225 4.95047 0.606389 0.153304 1, 2, 2.403
1 54 0.534591 1 1 0.0185185 7.60598 0.910403 0.217908 1, 2, 2.15
0 29 0.647783 1 1 0.0344828 5.12766 0.633121 0.161109 1, 2, 2.22
0 36 0.579365 1 1 0.0277778 5.95685 0.741259 0.193495 1, 1, 1
1 74 0.429471 1 1 0.0135135 4.17675 0.548873 0.163475 1, 0, 0
0 99 0.411255 1 2 0.020202 7.24077 0.914465 0.300899 1, 2, 2.734
1 41 0.55 1 1 0.0243902 4.35707 0.527576 0.128282 1, 0, 0
0 142 0.283388 1 3 0.0211268 4.21147 0.52251 0.139995 1, 0, 0
0 74 0.452795 1 3 0.0405405 9.11255 1.10717 0.333191 1, 1, 1
1 7 0.809524 1 1 0.142857 7.53037 0.917194 0.278933 1, 1, 1
0 54 0.534591 1 1 0.0185185 5.36431 0.688797 0.224023 1, 1, 1
0 16 0.6 1 1 0.0625 5.46775 0.691477 0.212538 1, 2, 2.396
0 21 0.490476 1 2 0.0952381 7.59427 0.926924 0.262734 1, 2, 2.383
0 5 0.6 1 1 0.2 6.03611 0.748259 0.211895 1, 2, 2.304
0 13 0.628205 1 2 0.153846 2.21606 0.274557 0.079724 1, 0, 0
0 7 0.619048 1 1 0.142857 6.87675 0.879093 0.22752 1, 1, 1
2 90 0.374282 1 2 0.0222222 6.04314 0.742874 0.199109 1, 0, 0
2 81 0.422531 1 2 0.0246914 9.55971 1.22569 0.343749 1, 3, 5.45
1 40 0.437179 1 2 0.05 5.86041 0.741088 0.197573 1, 0, 0
3 24 0.478261 1 2 0.0833333 3.61318 0.45616 0.118892 1, 1, 1
2 64 0.486607 1 1 0.015625 4.53842 0.575477 0.133002 1, 1, 1
0 63 0.445469 1 2 0.031746 6.42146 0.787644 0.209387 1, 1, 1
3 20 0.668421 1 1 0.05 4.82143 0.602354 0.159742 1, 2, 2.441
0 143 0.263863 1 1 0.00699301 4.61471 0.579591 0.170309 1, 2, 2.189
0 43 0.637874 1 1 0.0232558 6.7466 0.810721 0.202393 1, 2, 2.168
2 39 0.674764 1 1 0.025641 3.16316 0.389001 0.102413 1, 1, 1
0 40 0.437179 1 1 0.025 3.54018 0.463194 0.144861 1, 2, 2.436
0 65 0.473558 1 1 0.0153846 7.68941 0.935338 0.278022 1, 2, 2.274
1 99 0.411255 1 1 0.010101 6.15228 0.783853 0.243033 1, 2, 2.325
1 25 0.77 1 1 0.04 5.71787 0.713318 0.177858 1, 1, 1
0 52 0.549774 1 1 0.0192308 7.65335 0.95163 0.28321 1, 2, 2.361
0 81 0.422531 1 1 0.0123457 7.22236 0.933758 0.289658 1, 3, 3.88
0 52 0.550528 1 2 0.0384615 5.61794 0.706034 0.188691 1, 0, 0
1 86 0.436936 1 1 0.0116279 5.4079 0.685829 0.197188 1, 2, 2.288
0 4 0.5 1 1 0.25 3.68328 0.456114 0.120548 1, 0, 0
5 58 0.514822 1 2 0.0344828 3.74471 0.458471 0.108701 1, 0, 0
0 64 0.501984 1 2 0.03125 9.41412 1.1113 0.304076 1, 1, 1
0 41 0.55 1 2 0.0487805 4.89981 0.621516 0.155802 1, 0, 0
0 142 0.283388 1 4 0.028169 4.82158 0.599238 0.165135 1, 0, 0
0 31 0.546237 1 1 0.0322581 7.52277 0.930021 0.255409 1, 1, 1
0 36 0.579365 1 1 0.0277778 7.66323 0.955004 0.289815 1, 2, 2.13
1 86 0.436936 1 2 0.0232558 4.15463 0.494231 0.111556 1, 1, 1
0 49 0.464286 1 2 0.0408163 5.40933 0.659144 0.176411 1, 0, 0
0 31 0.546237 1 1 0.0322581 7.46256 0.920603 0.271137 1, 1, 1
0 61 0.493989 1 1 0.0163934 4.41494 0.554707 0.135601 1, 2, 2.39
0 143 0.263863 1 1 0.00699301 5.06778 0.621967 0.141637 1, 2, 2.451
0 45 0.568687 1 1 0.0222222 3.08879 0.38958 0.116291 1, 0, 0
0 28 0.412698 1 1 0.0357143 3.62573 0.465944 0.132531 1, 2, 2.349
0 29 0.647783 1 1 0.0344828 10.886 1.33147 0.352098 1, 2, 2.468
0 66 0.439161 1 2 0.030303 4.65439 0.582774 0.152746 1, 1, 1
0 85 0.440056 1 1 0.0117647 4.82539 0.609626 0.161601 1, 2, 2.473
0 38 0.614509 1 1 0.0263158 8.95375 1.11636 0.304513 1, 2, 2.207
0 87 0.300454 1 1 0.0114943 6.71988 0.819731 0.187332 1, 2, 2.225
1 65 0.473558 1 2 0.0307692 4.26902 0.537234 0.148133 1, 0, 0
1 50 0.509388 1 1 0.02 5.84 0.687685 0.15465 1, 0, 0
0 21 0.490476 1 2 0.0952381 2.65406 0.336535 0.0888596 1, 0, 0
1 49 0.54932 1 1 0.0204082 4.61474 0.587182 0.185734 1, 0, 0
0 36 0.569841 1 1 0.0277778 4.20829 0.552734 0.161913 1, 2, 3.05
4 66 0.439161 1 1 0.0151515 3.47769 0.425844 0.101556 1, 1, 1
0 37 0.666667 1 1 0.027027 8.37583 1.04423 0.267335 1, 1, 1
0 19 0.391813 1 1 0.0526316 5.40982 0.69055 0.173252 1, 2, 2.464
0 35 0.680672 1 1 0.0285714 6.07309 0.772486 0.222414 1, 2, 2.433
0 87 0.300454 1 3 0.0344828 5.55311 0.690034 0.190845 1, 0, 0
0 28 0.412698 1 1 0.0357143 7.95975 1.01072 0.274945 1, 2, 2.455
0 142 0.284587 1 3 0.0211268 4.68372 0.57334 0.145006 1, 0, 0
1 142 0.283388 1 1 0.00704225 3.29933 0.438108 0.160328 1, 2, 2.175
0 37 0.528529 1 1 0.027027 3.78224 0.492401 0.146219 1, 0, 0
0 10 0.933333 1 1 0.1 9.62737 1.15934 0.318244 1, 2, 2.471
1 29 0.633005 1 1 0.0344828 4.4527 0.554957 0.145291 1, 2, 2.349
0 37 0.666667 1 1 0.027027 4.96061 0.620134 0.15239 1, 1, 1
0 149 0.263377 1 1 0.00671141 5.52291 0.72092 0.187319 1, 2, 2
3 61 0.463934 1 3 0.0491803 5.07177 0.627007 0.167583 1, 0, 0
0 90 0.374282 1 2 0.0222222 5.13246 0.662039 0.2051 1, 1, 1
0 37 0.657658 1 1 0.027027 5.82251 0.706307 0.213188 1, 1, 1
2 51 0.615686 1 1 0.0196078 4.11495 0.51686 0.145373 1, 1, 1
0 14 0.43956 1 1 0.0714286 5.88568 0.730031 0.161546 1, 1, 1
2 50 0.509388 1 1 0.02 6.92238 0.857433 0.230992 1, 1, 1
2 41 0.55 1 1 0.0243902 4.89125 0.593799 0.156625 1, 0, 0
0 64 0.552579 1 1 0.015625 9.20168 1.10635 0.32737 1, 2, 2.418
1 29 0.647783 1 1 0.0344828 8.71094 1.07712 0.331933 1, 1, 1
0 18 0.594771 1 1 0.0555556 8.44418 1.10353 0.306508 1, 2, 2.707
1 54 0.484277 1 1 0.0185185 5.08974 0.643097 0.168518 1, 1, 1
0 28 0.412698 1 1 0.0357143 4.08787 0.510213 0.157539 1, 3, 3.255
0 143 0.263863 1 1 0.00699301 5.06778 0.621967 0.141637 1, 2, 2
0 28 0.558201 1 1 0.0357143 8.44009 1.0463 0.274654 1, 2, 2.282
0 95 0.376932 1 1 0.0105263 5.03018 0.594313 0.136701 1, 1, 1
0 13 0.628205 1 1 0.0769231 7.78042 0.952402 0.260239 1, 2, 2.234
4 149 0.263377 1 1 0.00671141 4.8247 0.614872 0.166658 1, 2, 2.406
0 39 0.492578 0 2 0.0512821 4.83574 0.587612 0.148908 1, 0, 0
0 99 0.411255 1 2 0.020202 3.25774 0.408247 0.120523 1, 1, 1
0 22 0.645022 1 1 0.0454545 3.1279 0.395454 0.115698 1, 1, 1
0 57 0.486842 1 1 0.0175439 6.44631 0.779099 0.196254 1, 3, 3.914
4 61 0.463934 1 1 0.0163934 4.04493 0.508358 0.13182 1, 1, 1
1 73 0.358828 1 1 0.0136986 4.70394 0.583645 0.159887 1, 2, 2
0 7 0.619048 1 2 0.285714 2.09743 0.279189 0.082558 1, 0, 0
0 3 0.666667 1 1 0.333333 6.06397 0.744296 0.215098 1, 2, 2.461
0 143 0.263863 1 1 0.00699301 5.17534 0.655072 0.176401 1, 2, 2.479
1 5 0.4 0 2 0.4 6.78069 0.873395 0.209624 1, 1, 1
2 49 0.54932 1 1 0.0204082 6.41387 0.797478 0.233064 1, 2, 2.499
0 81 0.422531 1 3 0.037037 5.16312 0.641758 0.163908 1, 0, 0
0 142 0.284587 1 3 0.0211268 5.81754 0.708669 0.176186 1, 0, 0
0 23 0.679842 1 1 0.0434783 8.95333 1.11222 0.275993 1, 2, 2.378
0 7 0.619048 1 1 0.142857 9.84398 1.17384 0.335873 1, 2, 2.404
0 83 0.330591 1 1 0.0120482 6.61288 0.840699 0.220578 1, 2, 2.278
3 66 0.439161 1 1 0.0151515 6.76717 0.842814 0.219247 1, 1, 1
2 95 0.376932 1 1 0.0105263 6.50421 0.858995 0.241087 1, 2, 2.281
0 15 0.704762 1 1 0.0666667 9.11237 1.09432 0.252089 1, 2, 2.386
3 35 0.680672 1 2 0.0571429 3.58382 0.439852 0.12148 1, 0, 0
1 64 0.501984 1 2 0.03125 8.30084 1.02783 0.308338 1, 1, 1
1 44 0.53277 1 1 0.0227273 5.80977 0.709815 0.199164 1, 2, 2.128
0 21 0.490476 1 2 0.0952381 4.67431 0.552986 0.13268 1, 0, 0
0 38 0.644381 1 2 0.0526316 3.20466 0.40227 0.096337 1, 0, 0
0 34 0.616756 1 2 0.0588235 5.01957 0.60904 0.153469 1, 1, 1
1 149 0.263377 0 2 0.0134228 5.13883 0.654911 0.147637 1, 0, 0
0 56 0.498701 1 2 0.0357143 5.63108 0.706468 0.177684 1, 1, 1
1 41 0.539024 1 1 0.0243902 4.70351 0.591738 0.150505 1, 2, 2.297
3 56 0.518831 1 1 0.0178571 6.63171 0.82956 0.221339 1, 0, 0
0 28 0.558201 1 1 0.0357143 3.31816 0.42322 0.136106 1, 0, 0
0 143 0.263863 1 2 0.013986 5.19254 0.652942 0.214508 1, 2, 2.319
0 74 0.429471 1 3 0.0405405 4.72092 0.590019 0.160672 1, 1, 1
0 38 0.614509 1 1 0.0263158 5.01538 0.63604 0.167618 1, 1, 1
0 12 0.530303 1 1 0.0833333 3.91042 0.497887 0.162573 1, 0, 0
1 39 0.580297 1 2 0.0512821 4.53693 0.586832 0.173692 1, 0, 0
0 3 0.666667 1 1 0.333333 2.98322 0.373047 0.10526 1, 0, 0
1 83 0.330591 1 1 0.0120482 5.1675 0.6574 0.183939 1, 2, 2.31
3 73 0.358828 1 2 0.0273973 4.10919 0.505971 0.144893 1, 0, 0
2 40 0.535897 1 1 0.025 4.93324 0.610865 0.131678 1, 1, 1
4 72 0.406886 1 1 0.0138889 6.97754 0.878722 0.229344 1, 2, 2.326
0 35 0.635294 1 1 0.0285714 6.05589 0.738213 0.173067 1, 1, 1
0 87 0.300454 1 1 0.0114943 6.71988 0.819731 0.187332 1, 2, 2.242
3 54 0.484277 1 1 0.0185185 7.56412 0.98015 0.272741 1, 2, 2.336
1 63 0.445469 1 1 0.015873 6.81399 0.859148 0.221404 1, 2, 2.416
0 56 0.561688 1 1 0.0178571 6.38791 0.794248 0.279977 1, 2, 2.355
0 94 0.437657 1 1 0.0106383 5.36901 0.70898 0.23927 1, 1, 1
0 39 0.492578 1 2 0.0512821 9.28899 1.17937 0.353279 1, 1, 1
0 94 0.437657 1 1 0.0106383 9.82973 1.25959 0.470889 1, 2, 2.558
1 19 0.678363 1 1 0.0526316 4.25905 0.569807 0.150076 1, 1, 1
0 49 0.54932 1 1 0.0204082 5.82906 0.719987 0.179769 1, 0, 0
0 28 0.412698 0 3 0.107143 4.87554 0.621226 0.143565 1, 1, 1
1 29 0.647783 1 3 0.103448 2.46219 0.308586 0.0710335 1, 0, 0
0 70 0.461284 1 2 0.0285714 5.34765 0.639538 0.165242 1, 0, 0
0 85 0.440056 1 3 0.0352941 4.07545 0.538386 0.156655 1, 2, 2.648
0 149 0.263377 1 4 0.0268456 5.8593 0.716273 0.2399 1, 0, 0
2 47 0.566142 1 1 0.0212766 4.59987 0.557434 0.150538 1, 0, 0
1 29 0.647783 1 1 0.0344828 7.02922 0.89468 0.261272 1, 1, 1
0 18 0.457516 1 1 0.0555556 5.36232 0.69689 0.178939 1, 1, 1
1 90 0.374282 1 2 0.0222222 4.34866 0.586212 0.188623 1, 0, 0
0 36 0.579365 1 1 0.0277778 5.32229 0.671444 0.169157 1, 2, 2.223
0 88 0.304859 1 2 0.0227273 6.898 0.849715 0.239024 1, 0, 0
1 35 0.635294 1 1 0.0285714 4.66827 0.588375 0.195009 1, 2, 2.223
2 87 0.402299 1 2 0.0229885 5.67603 0.722321 0.17396 1, 0, 0
1 143 0.263863 1 1 0.00699301 6.09286 0.758371 0.188538 1, 2, 2.361
1 73 0.358828 1 1 0.0136986 5.26879 0.639018 0.186604 1, 2, 2.395
0 32 0.528226 1 1 0.03125 8.46469 1.07223 0.289766 1, 1, 1
3 149 0.263377 1 1 0.00671141 4.31684 0.553267 0.153795 1, 2, 2.274
1 73 0.427702 0 2 0.0273973 7.10462 0.867738 0.248783 1, 0, 0
1 71 0.478873 1 1 0.0140845 4.60761 0.563922 0.14271 1, 0, 0
0 142 0.283388 1 1 0.00704225 5.12336 0.67507 0.199929 1, 2, 2.312
1 29 0.684729 1 1 0.0344828 8.68186 1.02091 0.195844 1, 1, 1
0 86 0.436936 1 2 0.0232558 4.32594 0.547236 0.133178 1, 0, 0
0 38 0.576102 1 1 0.0263158 6.84912 0.89931 0.255337 1, 1, 1
0 149 0.263377 1 1 0.00671141 5.68887 0.739741 0.232495 1, 2, 2.224
0 87 0.300454 1 2 0.0229885 6.4708 0.836204 0.20439 1, 2, 2.308
3 72 0.406886 1 3 0.0416667 6.59093 0.800603 0.190701 1, 0, 0
0 73 0.358828 0 2 0.0273973 4.26244 0.524932 0.13668 1, 0, 0
0 1 0 1 1 1 3.72446 0.460492 0.123824 1, 1, 1
0 142 0.284587 1 1 0.00704225 5.82698 0.733831 0.166588 1, 2, 2.536
0 34 0.616756 1 1 0.0294118 4.43512 0.576347 0.175516 1, 2, 2.458
0 32 0.528226 1 1 0.03125 7.19702 0.911347 0.244214 1, 2, 2.146
0 25 0.616667 1 1 0.04 7.26132 0.912357 0.258298 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
5 65 0.473558 1 1 0.0153846 5.70181 0.735872 0.198187 1, 2, 2.448
0 73 0.358828 0 2 0.0273973 2.65866 0.331424 0.0825 1, 0, 0
0 56 0.518831 1 1 0.0178571 3.79689 0.484 0.113431 1, 1, 1
1 37 0.569069 1 1 0.027027 7.28963 0.899134 0.236871 1, 1, 1
1 16 0.6 1 1 0.0625 4.532 0.561785 0.152817 1, 0, 0
0 95 0.376932 1 2 0.0210526 3.65952 0.451296 0.142312 1, 0, 0
0 51 0.556863 1 4 0.0784314 8.61019 1.05512 0.301103 1, 2, 2.38
5 47 0.566142 1 1 0.0212766 7.23146 0.868264 0.221334 1, 1, 1
2 66 0.439161 1 2 0.030303 7.51561 0.919033 0.259608 1, 0, 0
0 73 0.358828 0 2 0.0273973 2.65866 0.331424 0.0825 1, 0, 0
3 54 0.534591 1 1 0.0185185 7.34933 0.92178 0.250717 1, 2, 2.205
0 27 0.592593 1 1 0.037037 6.16208 0.782198 0.219647 1, 2, 2.162
0 46 0.541063 1 1 0.0217391 3.55585 0.44908 0.108467 1, 1, 1
0 18 0.732026 1 1 0.0555556 6.76243 0.800989 0.171589 1, 1, 1
0 37 0.666667 1 1 0.027027 8.72204 1.08388 0.308004 1, 2, 2.396
1 64 0.486607 1 1 0.015625 5.64545 0.720188 0.215372 1, 2, 2.249
0 142 0.283388 1 2 0.0140845 3.77004 0.469763 0.104616 1, 1, 1
3 94 0.437657 1 3 0.0319149 6.79564 0.85816 0.262424 1, 0, 0
0 12 0.590909 0 2 0.166667 3.76024 0.464193 0.159884 1, 0, 0
0 143 0.263863 1 1 0.00699301 4.6275 0.575212 0.147915 1, 2, 2.312
2 74 0.452795 1 2 0.027027 4.88631 0.595086 0.156933 1, 0, 0
0 85 0.440056 1 2 0.0235294 9.28056 1.20883 0.404438 1, 1, 1
3 25 0.77 1 1 0.04 6.61314 0.809351 0.210275 1, 1, 1
0 38 0.644381 1 1 0.0263158 8.36735 1.01252 0.302169 1, 1, 1
0 18 0.732026 1 2 0.111111 4.42439 0.563718 0.157048 1, 1, 1
1 30 0.558621 1 1 0.0333333 10.5008 1.29708 0.337192 1, 2, 2.39
0 95 0.376932 1 1 0.0105263 4.8249 0.575121 0.132845 1, 0, 0
2 51 0.556863 1 2 0.0392157 4.09202 0.519386 0.132961 1, 0, 0
0 149 0.263377 1 1 0.00671141 5.79712 0.711427 0.176998 1, 2, 2.23
0 142 0.284587 1 1 0.00704225 6.10028 0.764425 0.180846 1, 2, 2.293
0 95 0.376932 1 1 0.0105263 4.8249 0.575121 0.132845 1, 0, 0
0 142 0.283388 1 2 0.0140845 5.02346 0.649767 0.225469 1, 1, 1
0 88 0.304859 1 2 0.0227273 6.898 0.849715 0.239024 1, 2, 2.383
17 37 0.648649 1 1 0.027027 0 0 0 1, 1, 1
0 19 0.532164 1 1 0.0526316 7.22099 0.884068 0.226625 1, 2, 2.396
0 143 0.263863 1 3 0.020979 7.5993 0.91651 0.202743 1, 1, 1
0 71 0.478873 1 2 0.028169 6.76279 0.840839 0.209715 1, 0, 0
1 56 0.498701 1 1 0.0178571 3.84943 0.485353 0.147022 1, 1, 1
0 86 0.436936 1 1 0.0116279 5.77942 0.75339 0.231834 1, 1, 1
0 142 0.284587 0 3 0.0211268 2.81474 0.344487 0.084166 1, 1, 1
1 18 0.594771 1 1 0.0555556 8.85776 1.11031 0.296469 1, 1, 1
1 95 0.376932 1 2 0.0210526 5.16953 0.641963 0.173749 1, 0, 0
0 5 0.4 1 1 0.2 5.62293 0.681519 0.158619 1, 3, 3.699
0 18 0.738562 1 1 0.0555556 5.44512 0.699645 0.215189 1, 1, 1
0 2 0 0 2 1 1.19923 0.150578 0.049198 1, 0, 0
0 86 0.436936 1 1 0.0116279 5.73746 0.728205 0.219595 1, 2, 2.462
0 64 0.501984 1 1 0.015625 8.10308 1.01859 0.287164 1, 3, 3.882
0 83 0.330591 1 2 0.0240964 4.12017 0.556965 0.17078 1, 0, 0
0 95 0.376932 1 1 0.0105263 5.41306 0.68897 0.173526 1, 2, 2.406
0 74 0.429471 1 1 0.0135135 5.77387 0.76204 0.245906 1, 1, 1
2 142 0.283388 1 1 0.00704225 4.62161 0.576144 0.142952 1, 1, 1
0 142 0.284587 1 1 0.00704225 5.68156 0.702803 0.169163 1, 1, 1
2 56 0.561688 1 1 0.0178571 5.59023 0.66213 0.189716 1, 1, 1
2 64 0.517361 1 1 0.015625 4.95343 0.627493 0.221974 1, 1, 1
1 64 0.552579 1 1 0.015625 4.9037 0.615166 0.162474 1, 0, 0
0 2 0 1 1 0.5 9.95299 1.2824 0.35657 1, 4, 4.843
1 64 0.517361 1 1 0.015625 7.60954 0.97782 0.301628 1, 1, 1
0 30 0.558621 1 1 0.0333333 9.71391 1.21676 0.320687 1, 2, 2.332
0 54 0.484277 1 2 0.037037 4.81794 0.61163 0.159584 1, 0, 0
1 86 0.436936 1 1 0.0116279 6.35671 0.814999 0.262629 1, 0, 0
1 20 0.578947 1 1 0.05 3.46832 0.439485 0.1534 1, 2, 2.235
0 85 0.440056 1 3 0.0352941 6.37587 0.780937 0.204085 1, 0, 0
2 9 0.472222 1 2 0.222222 1.25948 0.156616 0.0373948 1, 0, 0
1 51 0.615686 1 2 0.0392157 4.6472 0.596811 0.169853 1, 0, 0
1 142 0.284587 1 1 0.00704225 5.68429 0.685822 0.164192 1, 2, 2.409
2 90 0.374282 1 4 0.0444444 6.04314 0.742874 0.199109 1, 0, 0
0 52 0.506787 1 1 0.0192308 4.71833 0.581099 0.185922 1, 1, 1
4 90 0.374282 1 2 0.0222222 3.61436 0.439558 0.111868 1, 0, 0
0 64 0.552579 1 1 0.015625 7.41129 0.910711 0.262916 1, 0, 0
1 50 0.509388 1 1 0.02 6.21692 0.745892 0.184613 1, 1, 1
1 96 0.383114 1 1 0.0104167 5.28418 0.649292 0.158265 1, 2, 2.454
1 27 0.62963 1 1 0.037037 6.83223 0.877677 0.226197 1, 2, 2.228
0 18 0.738562 1 2 0.111111 3.4926 0.41761 0.096131 1, 0, 0
0 90 0.374282 1 1 0.0111111 4.61686 0.575328 0.188457 1, 1, 1
11 19 0.532164 1 1 0.0526316 0 0 0 1, 1, 1
1 64 0.517361 1 2 0.03125 2.95445 0.373759 0.105112 1, 0, 0
2 73 0.358828 1 1 0.0136986 6.05894 0.752707 0.186548 1, 1, 1
1 41 0.55 1 1 0.0243902 5.64541 0.69128 0.18987 1, 0, 0
1 99 0.411255 1 1 0.010101 5.33849 0.657006 0.154499 1, 2, 2.275
1 73 0.358828 1 1 0.0136986 6.12204 0.776716 0.208009 1, 1, 1
4 99 0.411255 1 1 0.010101 5.92047 0.744801 0.184766 1, 2, 2.329
2 95 0.376932 1 1 0.0105263 5.63148 0.718917 0.155894 1, 2, 2.236
0 2 1 1 1 0.5 4.79448 0.596545 0.193886 1, 1, 1
0 38 0.614509 1 2 0.0526316 4.72675 0.5979 0.164498 1, 0, 0
0 63 0.445469 1 2 0.031746 7.97814 1.01361 0.270527 1, 0, 0
0 99 0.411255 1 3 0.030303 5.14466 0.624069 0.190937 1, 0, 0
0 44 0.638478 1 1 0.0227273 4.54873 0.545479 0.130174 1, 1, 1
0 38 0.644381 1 1 0.0263158 3.94218 0.508985 0.142646 1, 1, 1
3 142 0.283388 1 1 0.00704225 4.33596 0.531273 0.117907 1, 2, 2.129
1 45 0.559596 1 1 0.0222222 6.26979 0.79017 0.215037 1, 2, 2.216
0 19 0.391813 1 1 0.0526316 4.78866 0.612846 0.188993 1, 2, 2.2
0 83 0.330591 1 2 0.0240964 5.01635 0.624705 0.175472 1, 0, 0
0 90 0.374282 1 2 0.0222222 4.11063 0.508746 0.145814 1, 0, 0
1 56 0.518831 1 3 0.0535714 5.04731 0.623007 0.164879 1, 0, 0
1 87 0.402299 1 1 0.0114943 6.49524 0.836365 0.222461 1, 2, 2.183
0 52 0.549774 1 1 0.0192308 10.6903 1.32557 0.348867 1, 3, 4.747
0 83 0.330591 1 2 0.0240964 5.46639 0.69645 0.19325 1, 0, 0
0 52 0.506787 1 1 0.0192308 5.84376 0.699273 0.150253 1, 2, 2.362
4 25 0.616667 1 1 0.04 6.20675 0.753474 0.222986 1, 0, 0
0 61 0.498907 1 1 0.0163934 5.17968 0.648782 0.162462 1, 3, 3.524
1 70 0.461284 1 2 0.0285714 4.088 0.519424 0.124815 1, 0, 0
0 33 0.570076 1 1 0.030303 7.26233 0.90504 0.225477 1, 2, 2.304
0 46 0.541063 1 1 0.0217391 6.10179 0.749556 0.19409 1, 1, 1
4 142 0.284587 1 1 0.00704225 4.75977 0.58216 0.158051 1, 2, 2.256
0 46 0.541063 1 1 0.0217391 5.69147 0.729076 0.227993 1, 1, 1
3 70 0.461284 1 1 0.0142857 3.50374 0.444885 0.138441 1, 2, 2.278
1 40 0.535897 1 1 0.025 5.22782 0.707927 0.209953 1, 2, 2.652
1 85 0.440056 1 1 0.0117647 2.81973 0.350927 0.0997346 1, 1, 1
2 71 0.478873 1 3 0.0422535 5.3251 0.680029 0.177308 1, 0, 0
