1 29 0.564039 1 1 0.0344828 6.76656 0.84185 0.204019 1, 2, 2.205
1 14 0.648352 1 1 0.0714286 4.73995 0.583506 0.130364 1, 0, 0
0 1 0 1 1 1 6.73501 0.811236 0.193766 1, 0, 0
3 64 0.542163 1 2 0.03125 3.43476 0.417299 0.095161 1, 0, 0
1 24 0.757246 1 2 0.0833333 7.66596 0.966753 0.264625 1, 1, 1
0 107 0.301534 1 1 0.00934579 5.34741 0.674459 0.24145 1, 2, 2.143
0 78 0.380952 1 1 0.0128205 5.89074 0.749315 0.226317 1, 2, 2.314
9 17 0.647059 1 2 0.117647 3.67933 0.473154 0.135515 1, 0, 0
2 16 0.566667 1 1 0.0625 4.12984 0.513701 0.127118 1, 1, 1
0 30 0.482759 1 3 0.1 4.1249 0.517742 0.144693 1, 0, 0
0 47 0.425532 1 1 0.0212766 7.84134 0.991222 0.279398 1, 1, 1
2 41 0.614634 1 1 0.0243902 3.26096 0.405743 0.122494 1, 2, 2.206
3 24 0.572464 1 1 0.0416667 4.71383 0.597931 0.153792 1, 1, 1
1 52 0.626697 1 1 0.0192308 3.40853 0.427625 0.132273 1, 1, 1
2 65 0.501923 1 1 0.0153846 4.0132 0.497908 0.126758 1, 2, 2.181
5 31 0.615054 1 1 0.0322581 3.14561 0.408082 0.144486 1, 0, 0
0 51 0.491765 1 2 0.0392157 3.42443 0.413657 0.110115 1, 1, 1
10 65 0.501923 1 1 0.0153846 4.49763 0.563117 0.150823 1, 2, 2.199
0 51 0.562353 1 1 0.0196078 5.01416 0.621329 0.198824 1, 2, 2.436
0 54 0.489168 1 2 0.037037 4.23785 0.556236 0.166811 1, 0, 0
0 36 0.449206 1 1 0.0277778 6.84727 0.824823 0.215306 1, 2, 2.392
5 28 0.542328 1 1 0.0357143 2.29842 0.294997 0.072388 1, 0, 0
10 78 0.380952 1 3 0.0384615 3.66222 0.480431 0.149158 1, 0, 0
0 12 0.727273 1 1 0.0833333 5.9134 0.744322 0.212587 1, 1, 1
2 32 0.493952 1 3 0.09375 5.0459 0.656273 0.204878 1, 0, 0
3 39 0.696356 1 1 0.025641 6.15836 0.772885 0.236208 1, 1, 1
1 73 0.477549 1 2 0.0273973 6.27674 0.772328 0.170194 1, 1, 1
1 30 0.45977 1 1 0.0333333 8.81496 1.08487 0.28049 1, 2, 2.213
3 38 0.657183 1 2 0.0526316 3.52556 0.439461 0.116748 1, 0, 0
4 28 0.52381 1 2 0.0714286 3.82179 0.479977 0.110957 1, 0, 0
0 36 0.592063 1 2 0.0555556 5.97407 0.783556 0.202401 1, 0, 0
5 38 0.523471 1 1 0.0263158 3.19935 0.389827 0.0918901 1, 1, 1
3 78 0.380952 1 2 0.025641 4.27496 0.51594 0.134001 1, 0, 0
0 64 0.542163 1 1 0.015625 5.96615 0.711401 0.203462 1, 2, 2.307
6 28 0.613757 1 1 0.0357143 5.77698 0.712955 0.188593 1, 1, 1
1 107 0.301534 1 1 0.00934579 3.25645 0.40602 0.116451 1, 1, 1
3 17 0.647059 1 1 0.0588235 3.89257 0.481607 0.125337 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
3 58 0.45977 0 2 0.0344828 4.99386 0.612963 0.13808 1, 0, 0
2 73 0.425419 1 2 0.0273973 6.85563 0.85138 0.212799 1, 0, 0
12 65 0.501923 1 1 0.0153846 4.12311 0.534433 0.186545 1, 2, 2.216
0 30 0.482759 1 1 0.0333333 9.1844 1.15316 0.311085 1, 1, 1
1 11 0.8 1 1 0.0909091 6.15644 0.753772 0.195907 1, 1, 1
5 69 0.479966 1 2 0.0289855 3.55816 0.437722 0.126604 1, 0, 0
0 37 0.563063 1 1 0.027027 6.00108 0.759718 0.228648 1, 2, 2.27
0 28 0.613757 1 1 0.0357143 7.4413 0.930683 0.263104 1, 2, 2.365
4 28 0.542328 1 1 0.0357143 2.67309 0.333647 0.106334 1, 0, 0
0 80 0.416139 1 2 0.025 4.25023 0.531644 0.146055 1, 2, 2.533
0 36 0.642857 1 2 0.0555556 7.66312 0.954119 0.246078 1, 1, 1
1 31 0.584946 1 1 0.0322581 8.85998 1.0926 0.28816 1, 2, 2.309
4 39 0.582996 1 2 0.0512821 7.02059 0.844208 0.192584 1, 2, 2.119
0 37 0.59009 1 1 0.027027 7.8194 0.9202 0.206974 1, 2, 2.237
0 51 0.562353 1 1 0.0196078 4.4778 0.535429 0.125455 1, 1, 1
0 63 0.509985 1 1 0.015873 4.1358 0.528771 0.142731 1, 2, 2.645
0 63 0.549411 1 1 0.015873 10.2939 1.31354 0.339945 1, 0, 0
1 37 0.563063 1 3 0.0810811 4.98967 0.628164 0.158086 1, 0, 0
1 39 0.696356 1 1 0.025641 4.22433 0.525174 0.135744 1, 0, 0
2 47 0.425532 1 1 0.0212766 8.40306 1.05948 0.320602 1, 2, 2.38
0 53 0.591437 1 2 0.0377358 7.21702 0.912696 0.247737 1, 2, 2.258
0 23 0.608696 1 3 0.130435 4.3889 0.580884 0.163368 1, 0, 0
3 54 0.489168 1 1 0.0185185 4.4048 0.563353 0.172225 1, 0, 0
0 24 0.757246 1 2 0.0833333 9.37411 1.238 0.34067 1, 1, 1
2 51 0.545882 1 1 0.0196078 4.27804 0.525363 0.142456 1, 2, 2.372
1 43 0.408638 1 1 0.0232558 8.12599 0.973079 0.242657 1, 0, 0
4 16 0.691667 1 1 0.0625 2.67309 0.333647 0.106334 1, 0, 0
3 28 0.542328 1 2 0.0714286 7.24411 0.916556 0.246546 1, 1, 1
0 15 0.752381 1 1 0.0666667 5.29479 0.668128 0.168817 1, 1, 1
3 34 0.590018 1 2 0.0588235 3.86252 0.462693 0.10754 1, 0, 0
2 62 0.468535 1 1 0.016129 5.1698 0.658867 0.193024 1, 1, 1
0 17 0.411765 1 1 0.0588235 4.97375 0.644628 0.219099 1, 2, 2.442
0 30 0.602299 1 3 0.1 5.73014 0.700616 0.210692 1, 1, 1
6 73 0.477549 1 1 0.0136986 5.90576 0.741122 0.248778 1, 2, 2.37
9 27 0.529915 1 1 0.037037 2.36432 0.30332 0.109276 1, 0, 0
4 29 0.721675 1 1 0.0344828 3.66516 0.470022 0.104592 1, 2, 2.284
0 37 0.563063 1 2 0.0540541 3.39488 0.422241 0.112349 1, 0, 0
0 37 0.545045 1 1 0.027027 4.1776 0.515663 0.137664 1, 1, 1
0 45 0.607071 1 1 0.0222222 8.63232 1.10994 0.304842 1, 2, 2.327
1 31 0.460215 1 1 0.0322581 6.6387 0.861747 0.244292 1, 0, 0
0 51 0.491765 1 1 0.0196078 5.52129 0.707232 0.198285 1, 0, 0
0 51 0.562353 1 1 0.0196078 4.18605 0.507258 0.134186 1, 1, 1
1 32 0.493952 1 1 0.03125 6.21234 0.796285 0.248974 1, 1, 1
6 78 0.380952 1 2 0.025641 4.452 0.542121 0.127387 1, 1, 1
6 23 0.624506 1 1 0.0434783 6.38419 0.792743 0.194806 1, 1, 1
16 50 0.635102 1 2 0.04 3.23169 0.413859 0.118365 1, 0, 0
0 25 0.536667 1 1 0.04 6.8504 0.855105 0.250884 1, 1, 1
1 54 0.489168 1 3 0.0555556 8.63146 1.09388 0.287563 1, 0, 0
0 30 0.482759 1 1 0.0333333 8.066 0.963148 0.254312 1, 1, 1
0 58 0.45977 1 1 0.0172414 4.31159 0.570597 0.160226 1, 2, 2.218
0 24 0.757246 1 1 0.0416667 10.2011 1.30564 0.365019 1, 1, 1
1 56 0.411039 0 2 0.0357143 3.48762 0.431059 0.111538 1, 0, 0
1 23 0.624506 1 2 0.0869565 5.92211 0.753392 0.212466 1, 0, 0
1 25 0.573333 1 1 0.04 9.3501 1.21942 0.358233 1, 1, 1
0 18 0.470588 1 3 0.166667 4.97558 0.630883 0.16265 1, 1, 1
2 80 0.381013 1 1 0.0125 7.74755 0.964859 0.230139 1, 2, 2.376
0 52 0.626697 1 1 0.0192308 4.64052 0.598367 0.162507 1, 1, 1
7 18 0.72549 1 2 0.111111 2.53374 0.316562 0.0895292 1, 0, 0
1 27 0.615385 1 1 0.037037 9.979 1.23963 0.304906 1, 0, 0
0 107 0.301534 1 3 0.0280374 8.1431 1.05647 0.28213 1, 0, 0
4 41 0.65122 1 1 0.0243902 4.20333 0.521807 0.127693 1, 1, 1
5 50 0.635102 1 2 0.04 2.75586 0.337448 0.0915717 1, 0, 0
3 43 0.657807 1 3 0.0697674 3.94419 0.491622 0.114037 1, 0, 0
1 73 0.425419 1 2 0.0273973 2.34898 0.306286 0.0857639 1, 0, 0
0 58 0.45977 1 1 0.0172414 5.34016 0.653735 0.170066 1, 2, 2.584
3 14 0.538462 1 1 0.0714286 6.73859 0.864982 0.236088 1, 0, 0
12 62 0.468535 1 1 0.016129 4.19543 0.554436 0.162917 1, 2, 2.279
0 107 0.301534 1 2 0.0186916 7.36074 0.97062 0.220438 1, 1, 1
0 28 0.52381 1 1 0.0357143 9.30914 1.17077 0.302432 1, 2, 2.454
3 51 0.562353 1 2 0.0392157 3.89257 0.481607 0.125337 1, 0, 0
1 66 0.426573 1 2 0.030303 8.45633 1.02668 0.238562 1, 1, 1
13 49 0.681122 1 3 0.0612245 2.81594 0.35198 0.0945107 1, 0, 0
2 20 0.584211 1 1 0.05 5.31246 0.68902 0.206863 1, 1, 1
7 15 0.619048 0 1 0.0666667 5.88878 0.748933 0.197534 1, 2, 2.073
2 28 0.542328 1 1 0.0357143 6.75745 0.863356 0.245898 1, 2, 2.412
3 29 0.721675 1 1 0.0344828 10.985 1.38572 0.364391 1, 2, 2.359
13 73 0.477549 1 3 0.0410959 4.64939 0.573931 0.142445 1, 0, 0
3 29 0.721675 1 2 0.0689655 3.33014 0.423063 0.141512 1, 0, 0
0 53 0.450653 1 2 0.0377358 5.58511 0.691591 0.175426 1, 0, 0
0 30 0.45977 1 1 0.0333333 9.42045 1.17579 0.278143 1, 2, 2.519
0 37 0.59009 1 2 0.0540541 3.68517 0.451425 0.134832 1, 1, 1
7 62 0.468535 1 2 0.0322581 6.73483 0.818652 0.223009 1, 0, 0
0 27 0.615385 1 1 0.037037 9.17614 1.15452 0.261729 1, 2, 2.472
14 65 0.501923 1 3 0.0461538 2.39289 0.29852 0.078703 1, 0, 0
1 41 0.614634 1 1 0.0243902 4.8271 0.584883 0.13616 1, 2, 2.444
0 7 0.380952 1 1 0.142857 6.06884 0.744009 0.200539 1, 2, 2.403
11 63 0.549411 1 2 0.031746 2.75077 0.339767 0.0863804 1, 1, 1
1 80 0.416139 1 1 0.0125 4.85816 0.636389 0.1743 1, 1, 1
13 50 0.635102 1 1 0.02 3.22853 0.410377 0.123921 1, 1, 1
2 45 0.680808 1 1 0.0222222 10.8857 1.41149 0.364956 1, 1, 1
3 69 0.479966 1 3 0.0434783 4.06377 0.51447 0.144204 1, 0, 0
1 52 0.626697 1 2 0.0384615 3.40853 0.427625 0.132273 1, 0, 0
0 23 0.608696 1 1 0.0434783 9.74064 1.23156 0.313758 1, 2, 2.421
5 51 0.545882 1 1 0.0196078 3.29157 0.418678 0.105682 1, 1, 1
0 25 0.533333 1 2 0.08 9.1543 1.12939 0.263469 1, 1, 1
0 60 0.471186 1 1 0.0166667 5.15624 0.635354 0.176107 1, 2, 2.209
0 44 0.620507 1 2 0.0454545 7.63626 0.931556 0.210089 1, 1, 1
4 23 0.608696 1 1 0.0434783 1.69282 0.221025 0.06541 1, 3, 3.244
0 73 0.477549 1 1 0.0136986 7.64076 0.97256 0.263719 1, 1, 1
2 39 0.582996 1 1 0.025641 6.38321 0.799736 0.241397 1, 1, 1
4 41 0.65122 1 1 0.0243902 5.80408 0.695868 0.158244 1, 1, 1
0 39 0.582996 1 3 0.0769231 5.11432 0.612358 0.188038 1, 0, 0
0 65 0.501923 1 1 0.0153846 9.4865 1.23098 0.320434 1, 2, 2.456
1 25 0.573333 1 2 0.08 8.95883 1.11703 0.30671 1, 1, 1
7 63 0.549411 1 3 0.047619 4.08291 0.510501 0.141487 1, 0, 0
1 31 0.572043 1 1 0.0322581 5.63186 0.678879 0.201278 1, 1, 1
1 32 0.493952 1 1 0.03125 4.36211 0.54619 0.129938 1, 1, 1
2 15 0.72381 1 1 0.0666667 2.41338 0.298608 0.0799469 1, 1, 1
0 14 0.538462 1 1 0.0714286 4.61249 0.582722 0.181398 1, 0, 0
5 41 0.50122 1 2 0.0487805 5.26565 0.667128 0.170669 1, 0, 0
7 68 0.341089 1 1 0.0147059 6.32864 0.768137 0.184283 1, 2, 2.141
0 18 0.470588 1 1 0.0555556 5.59677 0.706773 0.186864 1, 1, 1
9 90 0.348814 1 1 0.0111111 6.13473 0.761589 0.208292 1, 1, 1
3 61 0.559016 1 3 0.0491803 9.15723 1.15831 0.279973 1, 1, 1
6 23 0.675889 1 1 0.0434783 2.98194 0.380211 0.093915 1, 2, 2.157
1 41 0.50122 1 2 0.0487805 3.93917 0.496355 0.129963 1, 0, 0
0 60 0.471186 1 1 0.0166667 6.12962 0.768229 0.209575 1, 2, 2.27
0 45 0.607071 1 1 0.0222222 8.69458 1.14974 0.302142 1, 1, 1
9 52 0.626697 1 1 0.0192308 3.37236 0.4259 0.107656 1, 0, 0
10 80 0.381013 1 2 0.025 2.93511 0.361462 0.091451 1, 0, 0
7 68 0.341089 1 2 0.0294118 3.9028 0.504069 0.162782 1, 0, 0
3 80 0.381013 1 1 0.0125 5.5703 0.698716 0.264027 1, 2, 2.298
0 36 0.449206 1 1 0.0277778 6.99658 0.843173 0.196727 1, 2, 2.125
8 62 0.468535 1 1 0.016129 4.64131 0.618753 0.16701 1, 1, 1
2 35 0.519328 1 1 0.0285714 4.06675 0.501228 0.13079 1, 0, 0
1 38 0.657183 1 1 0.0263158 2.88246 0.357565 0.0834875 1, 1, 1
0 107 0.301534 1 1 0.00934579 6.97925 0.867072 0.229492 1, 2, 2.286
0 51 0.545882 1 1 0.0196078 5.2646 0.667202 0.165524 1, 2, 2.689
2 34 0.590018 1 2 0.0588235 3.79157 0.501078 0.168881 1, 0, 0
2 63 0.549411 1 3 0.047619 3.92021 0.492501 0.127343 1, 0, 0
0 27 0.660969 1 1 0.037037 9.17431 1.17953 0.31372 1, 2, 2.347
1 15 0.72381 1 1 0.0666667 12.0609 1.55538 0.382631 1, 2, 2.472
0 12 0.651515 1 1 0.0833333 8.9371 1.11436 0.299877 1, 2, 2.293
9 43 0.657807 1 2 0.0465116 3.99305 0.506597 0.120493 1, 0, 0
2 39 0.582996 1 1 0.025641 6.88859 0.826613 0.194382 1, 1, 1
0 15 0.752381 1 1 0.0666667 4.96652 0.621382 0.214479 1, 1, 1
3 30 0.567816 1 2 0.0666667 3.12005 0.372597 0.0926342 1, 0, 0
0 37 0.59009 1 1 0.027027 7.51146 0.969313 0.24663 1, 2, 2.386
0 8 0.642857 1 1 0.125 3.85078 0.48873 0.147783 1, 0, 0
0 54 0.489168 1 1 0.0185185 5.76481 0.696783 0.170318 1, 2, 2.338
1 25 0.536667 1 1 0.04 6.665 0.832758 0.241184 1, 0, 0
13 49 0.681122 1 1 0.0204082 3.19476 0.392176 0.0917606 1, 1, 1
0 63 0.549411 1 1 0.015873 7.43542 0.974915 0.292854 1, 2, 2.408
4 90 0.348814 1 1 0.0111111 3.7961 0.471855 0.142522 1, 1, 1
0 73 0.477549 1 2 0.0273973 5.70801 0.698846 0.180842 1, 0, 0
0 30 0.567816 1 2 0.0666667 7.62953 0.980836 0.246623 1, 0, 0
7 44 0.572939 1 1 0.0227273 5.1109 0.624287 0.164491 1, 0, 0
1 68 0.341089 1 1 0.0147059 7.40367 0.924375 0.216637 1, 2, 2.242
2 33 0.6875 1 1 0.030303 5.33677 0.644849 0.154708 1, 1, 1
0 66 0.426573 1 2 0.030303 4.91032 0.617654 0.207201 1, 0, 0
0 37 0.545045 1 1 0.027027 5.73157 0.725926 0.204234 1, 1, 1
0 30 0.567816 0 2 0.0666667 3.07602 0.365873 0.0929113 1, 0, 0
1 80 0.416139 1 1 0.0125 6.665 0.832758 0.241184 1, 2, 2.347
0 56 0.411039 1 3 0.0535714 4.06329 0.52051 0.160526 1, 0, 0
0 28 0.613757 1 1 0.0357143 5.3583 0.653091 0.14943 1, 2, 2.27
2 69 0.368713 1 2 0.0289855 3.80793 0.490062 0.129461 1, 0, 0
1 26 0.803077 1 1 0.0384615 4.28661 0.541924 0.132774 1, 0, 0
9 62 0.468535 1 2 0.0322581 4.65911 0.597322 0.184835 1, 1, 1
14 52 0.626697 1 2 0.0384615 3.72108 0.449736 0.13404 1, 0, 0
1 90 0.348814 1 1 0.0111111 3.86286 0.489049 0.115454 1, 2, 2.214
16 49 0.681122 1 1 0.0204082 4.21249 0.53481 0.14163 1, 0, 0
2 107 0.301534 1 2 0.0186916 5.30396 0.661104 0.225828 1, 0, 0
14 53 0.591437 1 2 0.0377358 3.61284 0.438636 0.116749 1, 0, 0
0 60 0.471186 1 1 0.0166667 6.52376 0.762987 0.158028 1, 1, 1
0 12 0.439394 1 1 0.0833333 6.11463 0.749113 0.192936 1, 1, 1
3 17 0.647059 1 1 0.0588235 9.05441 1.0903 0.265383 1, 2, 2.305
0 80 0.416139 1 2 0.025 5.5281 0.67456 0.194258 1, 2, 2.405
0 45 0.607071 1 1 0.0222222 8.63232 1.10994 0.304842 1, 2, 2.332
6 53 0.591437 1 2 0.0377358 4.13781 0.4974 0.102705 1, 0, 0
1 80 0.381013 1 3 0.0375 4.04424 0.485003 0.113796 1, 0, 0
12 42 0.736353 1 1 0.0238095 2.41841 0.313625 0.090691 1, 0, 0
6 63 0.549411 1 2 0.031746 3.57077 0.443318 0.136256 1, 0, 0
0 52 0.626697 1 1 0.0192308 6.83163 0.860918 0.241925 1, 1, 1
0 58 0.45977 1 1 0.0172414 2.79639 0.353126 0.0894625 1, 3, 3.555
1 68 0.341089 1 1 0.0147059 3.2891 0.401567 0.097154 1, 1, 1
0 36 0.449206 1 1 0.0277778 3.93949 0.477896 0.117242 1, 1, 1
3 28 0.613757 1 1 0.0357143 6.89325 0.849927 0.225034 1, 1, 1
0 15 0.809524 1 1 0.0666667 9.38494 1.16006 0.268104 1, 1, 1
5 64 0.542163 1 2 0.03125 3.81691 0.481694 0.1255 1, 1, 1
0 69 0.368713 0 2 0.0289855 3.00395 0.377881 0.121347 1, 0, 0
3 68 0.341089 1 1 0.0147059 7.03443 0.858212 0.194689 1, 2, 2.284
0 107 0.301534 1 1 0.00934579 6.74493 0.81992 0.261214 1, 2, 2.406
0 56 0.411039 1 2 0.0357143 7.0975 0.883104 0.218043 1, 2, 2.29
1 45 0.607071 1 1 0.0222222 8.53656 1.17105 0.357964 1, 2, 2.39
0 24 0.684783 1 1 0.0416667 7.15533 0.921451 0.248587 1, 1, 1
1 47 0.407031 1 3 0.0638298 5.35878 0.650982 0.181839 1, 1, 1
13 49 0.681122 1 2 0.0408163 2.81594 0.35198 0.0945107 1, 0, 0
1 36 0.731746 1 2 0.0555556 4.47654 0.552668 0.130093 1, 1, 1
2 37 0.545045 1 1 0.027027 4.25413 0.526191 0.138603 1, 2, 2.13
0 51 0.491765 1 1 0.0196078 10.3744 1.36668 0.367581 1, 2, 2.456
1 15 0.619048 1 1 0.0666667 7.57069 0.928559 0.255116 1, 2, 2.234
0 1 0 1 1 1 6.47135 0.831945 0.222774 1, 1, 1
0 56 0.411039 1 1 0.0178571 6.37331 0.824298 0.249571 1, 0, 0
4 44 0.572939 1 2 0.0454545 3.06749 0.397104 0.13187 1, 0, 0
0 13 0.564103 1 2 0.153846 7.87263 0.969741 0.310937 1, 1, 1
3 73 0.425419 1 2 0.0273973 4.25848 0.521912 0.145822 1, 1, 1
6 37 0.701201 1 3 0.0810811 4.13187 0.525319 0.128355 1, 0, 0
0 24 0.775362 1 1 0.0416667 6.55471 0.830329 0.207993 1, 1, 1
0 36 0.592063 1 1 0.0277778 10.9684 1.43733 0.409622 1, 1, 1
3 68 0.341089 1 2 0.0294118 6.21472 0.755857 0.191184 1, 1, 1
4 15 0.619048 1 1 0.0666667 5.09336 0.630287 0.139751 1, 1, 1
2 64 0.542163 1 1 0.015625 7.74986 0.950267 0.283061 1, 2, 2.363
3 29 0.721675 1 1 0.0344828 9.2587 1.16708 0.272778 1, 1, 1
0 58 0.45977 1 1 0.0172414 4.95083 0.636889 0.188211 1, 2, 2.355
0 1 0 1 1 1 6.73501 0.811236 0.193766 1, 0, 0
0 90 0.348814 1 1 0.0111111 8.47446 1.08499 0.241041 1, 3, 3.763
1 64 0.542163 1 1 0.015625 10.8678 1.38829 0.381033 1, 2, 2.403
0 25 0.533333 1 1 0.04 3.11923 0.382544 0.10411 1, 1, 1
2 47 0.407031 1 2 0.0425532 4.26822 0.549101 0.145932 1, 0, 0
14 43 0.657807 1 1 0.0232558 3.79478 0.47608 0.140665 1, 1, 1
1 31 0.572043 1 2 0.0645161 6.63185 0.787222 0.192167 1, 0, 0
3 24 0.775362 1 1 0.0416667 4.60609 0.558251 0.132959 1, 1, 1
1 28 0.613757 1 1 0.0357143 6.19317 0.786525 0.200163 1, 2, 2.418
1 64 0.542163 1 1 0.015625 7.51799 0.904636 0.194643 1, 1, 1
0 31 0.615054 1 1 0.0322581 7.30296 0.926082 0.241458 1, 1, 1
2 69 0.368713 1 2 0.0289855 4.94635 0.6502 0.178691 1, 1, 1
0 107 0.301534 1 3 0.0280374 5.10615 0.626381 0.173113 1, 0, 0
2 25 0.573333 1 1 0.04 4.902 0.627379 0.167515 1, 2, 2.428
0 51 0.491765 1 1 0.0196078 5.8136 0.751147 0.201492 1, 2, 2.732
6 62 0.468535 1 1 0.016129 5.80036 0.719469 0.174964 1, 2, 2.291
1 25 0.533333 1 1 0.04 5.9615 0.726386 0.180875 1, 2, 2.347
1 10 0.844444 1 1 0.1 8.06254 1.03547 0.308162 1, 1, 1
15 47 0.425532 1 2 0.0425532 4.81831 0.609373 0.165278 1, 0, 0
5 34 0.590018 1 1 0.0294118 3.99452 0.4709 0.104729 1, 0, 0
1 47 0.425532 1 1 0.0212766 4.56646 0.591425 0.165889 1, 1, 1
0 23 0.608696 1 2 0.0869565 9.5006 1.16266 0.335696 1, 1, 1
3 31 0.572043 1 1 0.0322581 7.97053 0.959233 0.267394 1, 1, 1
3 63 0.549411 1 2 0.031746 5.00436 0.635872 0.175585 1, 0, 0
4 43 0.657807 1 1 0.0232558 4.31816 0.53886 0.180721 1, 1, 1
0 9 0.333333 1 1 0.111111 5.99456 0.758252 0.245183 1, 3, 3.416
11 66 0.426573 1 1 0.0151515 5.99784 0.750369 0.195571 1, 1, 1
0 32 0.493952 1 2 0.0625 4.08648 0.501256 0.162519 1, 0, 0
0 63 0.549411 1 1 0.015873 4.12801 0.504909 0.126325 1, 1, 1
0 73 0.477549 1 2 0.0273973 7.15587 0.872983 0.283966 1, 0, 0
1 47 0.407031 1 3 0.0638298 5.92211 0.753392 0.212466 1, 0, 0
0 23 0.608696 1 1 0.0434783 4.65479 0.584521 0.166586 1, 0, 0
4 41 0.614634 1 1 0.0243902 3.04628 0.368067 0.094161 1, 1, 1
0 107 0.301534 1 1 0.00934579 5.37311 0.685888 0.208766 1, 2, 2.267
1 40 0.478205 1 2 0.05 6.7046 0.849727 0.237591 1, 1, 1
16 28 0.52381 1 2 0.0714286 6.5285 0.783264 0.199893 1, 0, 0
7 51 0.545882 1 2 0.0392157 3.05169 0.384461 0.10887 1, 0, 0
1 56 0.411039 1 1 0.0178571 5.04832 0.646999 0.174952 1, 1, 1
2 47 0.425532 1 2 0.0425532 8.4476 1.07822 0.300155 1, 1, 1
2 35 0.519328 1 1 0.0285714 5.42698 0.679137 0.158346 1, 2, 2.232
30 21 0.714286 1 1 0.047619 0 0 0 1, 1, 1
0 37 0.59009 0 1 0.027027 5.93653 0.734333 0.174712 1, 1, 1
1 27 0.615385 1 1 0.037037 10.922 1.34517 0.360373 1, 1, 1
0 61 0.559016 1 2 0.0327869 5.52853 0.716655 0.189211 1, 3, 4.68
0 39 0.696356 1 1 0.025641 3.18748 0.383454 0.0885438 1, 1, 1
2 32 0.493952 1 1 0.03125 6.38321 0.799736 0.241397 1, 2, 2.234
2 30 0.602299 1 1 0.0333333 9.5685 1.1988 0.32661 1, 1, 1
0 18 0.470588 0 2 0.111111 6.73501 0.811236 0.193766 1, 0, 0
0 20 0.584211 1 1 0.05 6.22226 0.767907 0.162419 1, 0, 0
1 45 0.607071 1 1 0.0222222 4.35469 0.58899 0.15115 1, 1, 1
3 63 0.549411 1 1 0.015873 4.04459 0.517843 0.145389 1, 2, 2.073
2 29 0.448276 1 2 0.0689655 6.66713 0.838909 0.217231 1, 0, 0
1 41 0.50122 1 1 0.0243902 5.25024 0.677281 0.252429 1, 1, 1
0 63 0.509985 1 2 0.031746 4.16485 0.530228 0.143117 1, 0, 0
2 23 0.675889 1 1 0.0434783 9.23848 1.20203 0.297676 1, 2, 2.247
0 36 0.592063 1 2 0.0555556 5.1786 0.656338 0.204835 1, 0, 0
6 27 0.615385 1 1 0.037037 1.43189 0.179996 0.0516377 1, 0, 0
16 44 0.572939 1 2 0.0454545 2.69021 0.330641 0.111388 1, 0, 0
4 65 0.501923 1 2 0.0307692 6.49962 0.810001 0.259093 1, 0, 0
1 32 0.493952 1 3 0.09375 4.81317 0.583445 0.141536 1, 0, 0
3 60 0.471186 1 2 0.0333333 3.56084 0.435746 0.109837 1, 1, 1
2 23 0.624506 1 1 0.0434783 6.86824 0.856318 0.198521 1, 0, 0
0 36 0.449206 1 1 0.0277778 6.72338 0.821361 0.230897 1, 1, 1
1 52 0.626697 1 2 0.0384615 8.42388 1.09948 0.325936 1, 1, 1
0 28 0.542328 1 1 0.0357143 7.63807 0.973505 0.251183 1, 2, 2.556
0 107 0.301534 1 3 0.0280374 4.30474 0.530546 0.130772 1, 0, 0
0 35 0.527731 1 2 0.0571429 2.80893 0.376737 0.134498 1, 0, 0
2 23 0.624506 1 1 0.0434783 8.27737 1.03056 0.287796 1, 2, 2.351
4 36 0.642857 1 2 0.0555556 5.71075 0.725043 0.180987 1, 0, 0
0 18 0.72549 1 1 0.0555556 10.5365 1.30607 0.346184 1, 2, 2.466
1 51 0.491765 1 3 0.0588235 2.70316 0.334083 0.080518 1, 0, 0
0 51 0.545882 1 2 0.0392157 9.20413 1.16551 0.299069 1, 1, 1
2 78 0.380952 1 1 0.0128205 3.08933 0.386106 0.113655 1, 1, 1
12 24 0.615942 1 1 0.0416667 4.67862 0.594238 0.146212 1, 0, 0
2 37 0.563063 1 2 0.0540541 8.37268 1.02534 0.236131 1, 1, 1
1 107 0.301534 1 1 0.00934579 3.90727 0.482874 0.135491 1, 2, 2.35
1 38 0.523471 1 2 0.0526316 8.2989 1.04348 0.255639 1, 0, 0
1 65 0.501923 1 2 0.0307692 4.06532 0.504576 0.116174 1, 0, 0
5 64 0.542163 1 1 0.015625 3.81691 0.481694 0.1255 1, 2, 2.184
0 35 0.519328 1 1 0.0285714 10.3068 1.26599 0.323507 1, 1, 1
6 53 0.591437 1 2 0.0377358 4.13781 0.4974 0.102705 1, 0, 0
0 17 0.411765 1 1 0.0588235 4.89279 0.615344 0.191742 1, 1, 1
2 38 0.523471 1 1 0.0263158 4.9121 0.603366 0.152879 1, 1, 1
1 23 0.608696 1 1 0.0434783 10.9119 1.34757 0.374614 1, 3, 3.328
3 69 0.368713 1 1 0.0144928 6.83256 0.837999 0.208934 1, 2, 2.326
0 31 0.615054 1 1 0.0322581 5.09458 0.629074 0.18459 1, 2, 2.734
4 51 0.562353 1 2 0.0392157 4.83185 0.548978 0.121352 1, 1, 1
0 45 0.607071 1 2 0.0444444 4.22265 0.531339 0.14817 1, 0, 0
0 36 0.592063 1 2 0.0555556 5.58574 0.719193 0.181431 1, 2, 2.333
3 43 0.408638 1 1 0.0232558 6.9803 0.831017 0.208974 1, 2, 2.416
