0 80 0.368987 1 1 0.0125 4.39441 0.563084 0.149282 1, 3, 3.488
0 53 0.524673 0 2 0.0377358 3.98283 0.498975 0.109819 1, 0, 0
1 21 0.633333 1 1 0.047619 6.35319 0.793265 0.205938 1, 1, 1
0 18 0.732026 1 1 0.0555556 5.15222 0.673433 0.181321 1, 2, 2.352
0 47 0.19334 1 1 0.0212766 6.04714 0.755052 0.196525 1, 0, 0
0 21 0.314286 1 1 0.047619 8.09747 0.976503 0.253043 1, 1, 1
0 48 0.58422 1 2 0.0416667 5.06144 0.641693 0.173466 1, 0, 0
1 57 0.491228 1 2 0.0350877 6.54794 0.786333 0.188069 1, 2, 2.266
0 81 0.368827 1 1 0.0123457 5.13694 0.649342 0.180158 1, 1, 1
0 57 0.491228 1 1 0.0175439 8.06289 0.955368 0.213286 1, 2, 2.493
0 4 0.666667 1 1 0.25 5.15812 0.639033 0.184565 1, 0, 0
1 8 0.357143 1 1 0.125 9.83592 1.24763 0.332757 1, 2, 2.234
0 33 0.433712 1 1 0.030303 7.49265 0.92668 0.217202 1, 1, 1
5 66 0.453147 1 1 0.0151515 5.32462 0.68046 0.179134 1, 1, 1
0 21 0.633333 1 1 0.047619 8.43959 1.03716 0.270725 1, 1, 1
1 17 0.794118 1 2 0.117647 3.64425 0.455863 0.116484 1, 0, 0
2 11 0.872727 1 1 0.0909091 4.23168 0.517973 0.124149 1, 0, 0
1 94 0.289179 1 1 0.0106383 5.19472 0.626232 0.127784 1, 2, 2.392
0 70 0.426087 1 3 0.0428571 6.6776 0.831106 0.197618 1, 0, 0
2 55 0.39596 1 1 0.0181818 6.42887 0.798996 0.226251 1, 2, 2.24
1 48 0.499113 1 1 0.0208333 4.97833 0.618656 0.166677 1, 2, 2.451
0 47 0.19334 0 2 0.0425532 6.03464 0.7534 0.19524 1, 0, 0
0 39 0.663968 1 2 0.0512821 7.43483 0.909934 0.236106 1, 1, 1
0 51 0.475294 1 1 0.0196078 5.58986 0.737114 0.269189 1, 2, 2.446
0 47 0.19334 1 2 0.0425532 5.83184 0.699475 0.204823 1, 2, 2.42
1 49 0.572279 1 1 0.0204082 6.52603 0.770538 0.176449 1, 1, 1
1 8 0.357143 1 1 0.125 4.4372 0.581439 0.181852 1, 0, 0
0 47 0.553191 1 2 0.0425532 4.47171 0.575677 0.201067 1, 0, 0
2 37 0.642643 1 2 0.0540541 6.69771 0.835614 0.225133 1, 0, 0
12 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 53 0.535559 1 1 0.0188679 7.40871 0.911144 0.235412 1, 1, 1
0 29 0.396552 1 1 0.0344828 8.28093 1.05153 0.285252 1, 0, 0
0 33 0.433712 1 2 0.0606061 5.42987 0.687159 0.202063 1, 0, 0
0 11 0.327273 1 1 0.0909091 6.10372 0.757794 0.242374 1, 2, 2.435
0 81 0.368827 0 2 0.0246914 4.75296 0.589667 0.14436 1, 0, 0
0 27 0.632479 1 2 0.0740741 7.9191 0.987949 0.299384 1, 2, 2.341
1 16 0.866667 1 1 0.0625 9.29922 1.14008 0.331851 1, 1, 1
0 23 0.762846 1 1 0.0434783 7.25252 0.886536 0.245885 1, 1, 1
0 18 0.810458 1 1 0.0555556 6.39701 0.804542 0.211552 1, 1, 1
4 43 0.52381 1 1 0.0232558 5.58895 0.70236 0.210852 1, 1, 1
0 41 0.481707 1 1 0.0243902 5.72689 0.698639 0.173255 1, 2, 2.167
5 40 0.441026 1 1 0.025 3.23362 0.400824 0.105733 1, 1, 1
1 28 0.597884 1 1 0.0357143 7.86134 0.960519 0.221511 1, 2, 2.105
0 2 1 1 1 0.5 9.51029 1.21313 0.340392 1, 3, 3.355
1 47 0.553191 1 1 0.0212766 7.2481 0.895023 0.246527 1, 1, 1
1 35 0.552941 1 3 0.0857143 4.73432 0.612559 0.16795 1, 0, 0
0 52 0.494721 1 1 0.0192308 6.73879 0.831892 0.218712 1, 1, 1
3 39 0.663968 1 2 0.0512821 3.67678 0.454758 0.112696 1, 0, 0
0 94 0.289179 1 1 0.0106383 7.38949 0.895122 0.235816 1, 2, 2.448
5 45 0.414141 1 1 0.0222222 5.79018 0.75955 0.232542 1, 2, 2.229
0 45 0.414141 1 1 0.0222222 6.61767 0.834147 0.2404 1, 2, 2.483
0 57 0.491228 1 1 0.0175439 9.28814 1.13608 0.279741 1, 2, 2.325
1 81 0.368827 1 2 0.0246914 5.80965 0.713726 0.175721 1, 1, 1
0 20 0.252632 1 1 0.05 6.90335 0.859367 0.281797 1, 2, 2.347
2 34 0.597148 1 1 0.0294118 6.56527 0.851365 0.280163 1, 2, 2.291
2 39 0.663968 1 1 0.025641 6.01865 0.735417 0.195248 1, 0, 0
4 66 0.453147 1 1 0.0151515 4.0164 0.504798 0.135929 1, 0, 0
0 83 0.320012 1 2 0.0240964 5.73238 0.724993 0.218973 1, 0, 0
1 20 0.252632 1 1 0.05 12.1185 1.45378 0.348015 1, 0, 0
0 66 0.453147 1 3 0.0454545 5.0944 0.655265 0.172602 1, 1, 1
0 47 0.19334 1 1 0.0212766 7.63291 0.955722 0.317232 1, 0, 0
2 32 0.655242 1 1 0.03125 10.1211 1.24163 0.354938 1, 1, 1
0 94 0.289179 1 2 0.0212766 6.39533 0.769388 0.216423 1, 0, 0
0 35 0.536134 1 1 0.0285714 7.47017 0.906078 0.232854 1, 2, 2.348
0 39 0.663968 1 1 0.025641 9.00357 1.14262 0.335582 1, 2, 2.813
0 64 0.449901 1 3 0.046875 5.47426 0.700745 0.185934 1, 0, 0
3 46 0.543961 1 2 0.0434783 5.3085 0.678268 0.228535 1, 0, 0
0 64 0.449901 1 1 0.015625 4.70393 0.59113 0.166961 1, 2, 2.206
0 46 0.543961 1 2 0.0434783 6.56418 0.850996 0.285839 1, 1, 1
0 83 0.320012 1 2 0.0240964 9.17643 1.17213 0.38812 1, 0, 0
0 15 0.333333 1 1 0.0666667 9.52077 1.17572 0.310691 1, 2, 2.302
0 51 0.475294 1 2 0.0392157 5.67944 0.702284 0.182426 1, 0, 0
0 17 0.794118 1 1 0.0588235 6.60567 0.823472 0.194658 1, 1, 1
0 16 0.233333 0 2 0.125 6.26647 0.779018 0.178717 1, 1, 1
0 47 0.553191 1 1 0.0212766 8.38939 1.02833 0.292326 1, 2, 2.333
0 47 0.19334 1 1 0.0212766 7.24406 0.936834 0.250998 1, 2, 2.343
0 48 0.58422 1 1 0.0208333 7.5465 0.931873 0.24662 1, 2, 2.327
1 21 0.633333 1 1 0.047619 2.27719 0.279609 0.0775801 1, 0, 0
1 38 0.667141 1 2 0.0526316 5.15916 0.65371 0.186009 1, 0, 0
0 71 0.406036 1 2 0.028169 7.6034 0.960307 0.235697 1, 1, 1
0 52 0.494721 1 1 0.0192308 5.51979 0.700232 0.199876 1, 1, 1
0 53 0.524673 1 2 0.0377358 5.76882 0.722923 0.252431 1, 1, 1
3 48 0.499113 1 1 0.0208333 5.02916 0.641538 0.187017 1, 1, 1
0 20 0.636842 1 1 0.05 6.57444 0.857458 0.255736 1, 1, 1
0 11 0.927273 1 2 0.181818 5.96417 0.727814 0.207517 1, 0, 0
0 47 0.19334 1 3 0.0638298 5.61059 0.696658 0.198022 1, 0, 0
0 48 0.499113 1 2 0.0416667 8.7441 1.09489 0.289708 1, 1, 1
4 83 0.320012 1 2 0.0240964 5.39993 0.672227 0.185624 1, 1, 1
0 20 0.4 1 1 0.05 9.76178 1.27049 0.379787 1, 2, 2.216
0 5 0.7 1 1 0.2 11.5218 1.42436 0.404624 1, 2, 2.288
0 40 0.441026 1 1 0.025 5.44613 0.659593 0.1505 1, 1, 1
3 41 0.626829 1 1 0.0243902 5.46054 0.661982 0.20118 1, 1, 1
0 26 0.372308 1 2 0.0769231 9.93493 1.21568 0.319183 1, 1, 1
0 24 0.572464 1 1 0.0416667 7.88656 1.00854 0.288981 1, 1, 1
0 45 0.475758 1 1 0.0222222 6.35606 0.787113 0.202891 1, 2, 2.408
0 47 0.572618 1 2 0.0425532 5.95644 0.709168 0.155048 1, 2, 2.508
0 11 0.327273 1 1 0.0909091 3.64065 0.449712 0.118528 1, 0, 0
1 94 0.289179 1 1 0.0106383 6.76116 0.877916 0.270638 1, 1, 1
0 57 0.491228 1 2 0.0350877 8.02849 1.0372 0.321081 1, 2, 2.558
0 81 0.368827 1 2 0.0246914 5.69312 0.716993 0.172131 1, 2, 2.245
0 35 0.552941 1 1 0.0285714 8.04124 0.997165 0.319147 1, 0, 0
2 48 0.499113 1 1 0.0208333 5.03449 0.614111 0.184304 1, 1, 1
0 31 0.32043 1 1 0.0322581 7.89039 0.955341 0.222072 1, 0, 0
0 30 0.434483 1 1 0.0333333 5.78729 0.712173 0.147273 1, 1, 1
0 31 0.32043 1 1 0.0322581 7.14146 0.846767 0.187834 1, 0, 0
2 81 0.368827 1 1 0.0123457 4.50345 0.585628 0.146971 1, 2, 2.175
0 16 0.791667 1 1 0.0625 7.51389 0.951593 0.257667 1, 1, 1
0 38 0.667141 1 1 0.0263158 4.52704 0.562312 0.152157 1, 1, 1
2 46 0.543961 1 1 0.0217391 5.56999 0.696612 0.225668 1, 2, 2.314
1 71 0.406036 1 1 0.0140845 4.73592 0.587879 0.161434 1, 1, 1
0 66 0.453147 1 1 0.0151515 4.81142 0.592234 0.146964 1, 1, 1
2 48 0.499113 1 1 0.0208333 6.59384 0.789915 0.194067 1, 2, 2.212
0 33 0.433712 1 1 0.030303 6.35114 0.763635 0.189853 1, 0, 0
0 16 0.2 1 1 0.0625 7.00946 0.846191 0.198907 1, 1, 1
1 24 0.572464 1 1 0.0416667 7.36435 0.91499 0.235658 1, 2, 2.185
0 37 0.424925 1 1 0.027027 6.25622 0.805982 0.247437 1, 1, 1
1 11 0.327273 1 2 0.181818 6.11367 0.796228 0.234638 1, 0, 0
0 53 0.535559 1 3 0.0566038 7.40699 0.927842 0.25265 1, 1, 1
2 24 0.572464 1 1 0.0416667 5.81815 0.756378 0.1803 1, 1, 1
1 45 0.414141 1 1 0.0222222 6.38909 0.770719 0.170967 1, 1, 1
0 12 0.363636 1 1 0.0833333 5.53394 0.679532 0.164628 1, 1, 1
0 49 0.537415 1 2 0.0408163 6.10305 0.732901 0.202528 1, 0, 0
1 94 0.289179 1 1 0.0106383 5.65275 0.721464 0.243291 1, 1, 1
0 17 0.411765 1 2 0.117647 6.15652 0.770454 0.233837 1, 1, 1
0 31 0.563441 1 2 0.0645161 7.9404 1.00248 0.301097 1, 0, 0
3 57 0.491228 1 1 0.0175439 6.53325 0.753262 0.151797 1, 1, 1
0 46 0.613527 1 2 0.0434783 6.4697 0.78385 0.191735 1, 0, 0
1 3 0.333333 0 1 0.333333 5.3783 0.671302 0.187116 1, 2, 2.329
0 45 0.618182 1 2 0.0444444 6.47649 0.794141 0.218517 1, 2, 2.203
1 21 0.633333 1 2 0.0952381 7.96509 1.01091 0.26818 1, 1, 1
0 94 0.289179 1 3 0.0319149 4.79093 0.6053 0.165266 1, 0, 0
0 40 0.441026 1 1 0.025 5.71827 0.713415 0.173746 1, 1, 1
0 35 0.552941 1 1 0.0285714 5.36069 0.694851 0.194265 1, 1, 1
0 15 0.333333 1 2 0.133333 4.24531 0.526616 0.144733 1, 0, 0
0 45 0.475758 1 1 0.0222222 5.99626 0.720852 0.182345 1, 1, 1
0 16 0.2 1 1 0.0625 10.2457 1.30556 0.396367 1, 2, 2.351
0 9 0.555556 1 1 0.111111 5.58986 0.737114 0.269189 1, 2, 2.16
3 6 0.6 1 1 0.166667 3.59296 0.462379 0.123367 1, 2, 2.351
0 53 0.524673 1 1 0.0188679 4.75664 0.584337 0.146263 1, 1, 1
0 25 0.496667 1 2 0.08 9.24074 1.16877 0.284201 1, 0, 0
0 35 0.536134 1 2 0.0571429 7.21803 0.870884 0.223986 1, 1, 1
1 4 0.666667 1 1 0.25 9.81646 1.24082 0.353078 1, 2, 2.332
1 35 0.536134 1 1 0.0285714 5.28368 0.636104 0.162695 1, 0, 0
2 30 0.712644 1 1 0.0333333 4.57587 0.566834 0.165865 1, 1, 1
0 15 0.333333 1 1 0.0666667 9.05644 1.10332 0.269758 1, 1, 1
1 32 0.655242 1 1 0.03125 5.53664 0.682146 0.164623 1, 1, 1
3 5 0.7 1 2 0.4 1.6963 0.212707 0.055295 1, 0, 0
0 16 0.866667 1 1 0.0625 10.7707 1.34136 0.310607 1, 2, 2.409
0 94 0.289179 1 5 0.0531915 9.37584 1.13793 0.271276 1, 1, 1
1 83 0.320012 1 3 0.0361446 5.50243 0.694301 0.18964 1, 0, 0
1 24 0.572464 1 1 0.0416667 2.27719 0.279609 0.0775801 1, 0, 0
8 46 0.613527 1 1 0.0217391 6.49432 0.825819 0.237786 1, 0, 0
0 45 0.618182 1 1 0.0222222 9.16586 1.15902 0.36029 1, 2, 2.498
1 49 0.572279 1 1 0.0204082 4.61753 0.574502 0.166826 1, 1, 1
0 11 0.381818 1 1 0.0909091 7.72562 0.944354 0.194592 1, 1, 1
0 58 0.441016 1 3 0.0517241 5.17138 0.628044 0.155915 1, 0, 0
0 53 0.535559 1 2 0.0377358 2.43545 0.304273 0.084641 1, 2, 2.489
0 71 0.406036 1 1 0.0140845 6.15722 0.779605 0.243372 1, 2, 2.087
0 31 0.32043 1 2 0.0645161 3.50579 0.458466 0.138413 1, 0, 0
0 8 0.357143 1 1 0.125 5.6474 0.694347 0.221311 1, 0, 0
0 51 0.475294 1 2 0.0392157 4.80986 0.602889 0.173137 1, 0, 0
0 9 0.555556 1 1 0.111111 6.64186 0.82389 0.184851 1, 0, 0
0 16 0.2 1 1 0.0625 5.05671 0.646635 0.214537 1, 1, 1
2 18 0.732026 0 1 0.0555556 7.2193 0.905076 0.243786 1, 0, 0
2 57 0.491228 1 3 0.0526316 6.97807 0.854912 0.222195 1, 0, 0
0 20 0.4 1 2 0.1 5.93469 0.737465 0.211991 1, 1, 1
0 16 0.383333 1 1 0.0625 9.44845 1.16898 0.33566 1, 2, 2.368
1 8 0.357143 1 1 0.125 11.109 1.38042 0.339364 1, 2, 2.354
0 29 0.396552 1 1 0.0344828 5.70907 0.728122 0.190384 1, 1, 1
0 19 0.245614 1 2 0.105263 5.6474 0.694347 0.221311 1, 0, 0
0 24 0.572464 1 2 0.0833333 6.1889 0.783306 0.211868 1, 1, 1
0 32 0.655242 1 2 0.0625 7.61676 0.980136 0.382595 1, 0, 0
1 58 0.441016 1 1 0.0172414 5.64191 0.708188 0.190286 1, 2, 2.242
0 46 0.543961 1 1 0.0217391 5.09513 0.624372 0.188941 1, 2, 2.349
0 41 0.481707 1 1 0.0243902 5.43723 0.654202 0.180342 1, 2, 2.295
5 58 0.441016 1 1 0.0172414 5.41674 0.665526 0.164546 1, 2, 2.205
0 33 0.433712 1 1 0.030303 5.74336 0.712202 0.173225 1, 1, 1
0 70 0.426087 1 1 0.0142857 7.97921 0.977314 0.263259 1, 3, 3.525
0 47 0.553191 1 1 0.0212766 7.12876 0.908434 0.247009 1, 2, 2.311
0 64 0.449901 1 1 0.015625 5.43408 0.659063 0.181539 1, 2, 2.172
1 49 0.572279 1 2 0.0408163 5.71599 0.697001 0.164787 1, 0, 0
0 66 0.453147 1 1 0.0151515 8.18757 1.01347 0.261741 1, 2, 2.446
0 64 0.449901 1 2 0.03125 7.50901 0.909505 0.249619 1, 1, 1
1 14 0.417582 1 1 0.0714286 5.03087 0.640148 0.143507 1, 2, 2.137
0 29 0.396552 1 2 0.0689655 8.59036 1.04835 0.252541 1, 0, 0
3 11 0.763636 1 1 0.0909091 6.45075 0.821577 0.249749 1, 1, 1
0 35 0.552941 1 1 0.0285714 6.06562 0.74864 0.177209 1, 2, 2.253
0 70 0.426087 1 2 0.0285714 5.89411 0.7538 0.246629 1, 0, 0
1 28 0.597884 1 1 0.0357143 7.546 0.929603 0.211034 1, 2, 2.126
0 35 0.536134 1 3 0.0857143 4.29015 0.542127 0.21685 1, 1, 1
0 48 0.499113 1 1 0.0208333 5.81646 0.740425 0.217616 1, 2, 2.427
2 55 0.39596 1 2 0.0363636 5.80685 0.718552 0.184166 1, 0, 0
0 16 0.2 1 1 0.0625 8.85618 1.12625 0.352239 1, 2, 2.476
0 6 0.466667 1 1 0.166667 7.41581 0.91466 0.193731 1, 2, 2.22
0 51 0.475294 1 2 0.0392157 4.80986 0.602889 0.173137 1, 0, 0
0 15 0.333333 1 2 0.133333 1.76288 0.233612 0.089197 1, 0, 0
0 20 0.252632 1 1 0.05 11.4319 1.40532 0.306538 1, 2, 2.42
0 52 0.494721 1 2 0.0384615 6.93562 0.846878 0.193551 1, 0, 0
0 27 0.632479 1 1 0.037037 4.41006 0.56346 0.131998 1, 1, 1
0 18 0.771242 1 1 0.0555556 5.43897 0.683175 0.175203 1, 1, 1
0 15 0.333333 1 2 0.133333 3.27712 0.392909 0.093981 1, 0, 0
2 45 0.618182 1 1 0.0222222 5.23178 0.64167 0.156679 1, 1, 1
0 40 0.441026 1 1 0.025 6.40617 0.796524 0.219689 1, 0, 0
2 18 0.803922 1 2 0.111111 5.04923 0.642269 0.182333 1, 0, 0
0 37 0.424925 1 1 0.027027 6.14721 0.761126 0.206826 1, 0, 0
0 18 0.810458 1 1 0.0555556 6.79532 0.861934 0.25121 1, 1, 1
0 81 0.368827 1 2 0.0246914 8.26407 1.0383 0.269889 1, 1, 1
1 34 0.675579 1 1 0.0294118 7.36435 0.91499 0.235658 1, 1, 1
0 83 0.320012 1 1 0.0120482 4.6558 0.571769 0.181374 1, 1, 1
0 94 0.289179 1 3 0.0319149 5.24935 0.64118 0.172774 1, 0, 0
0 46 0.543961 1 1 0.0217391 7.79846 0.956737 0.253239 1, 1, 1
0 81 0.368827 1 3 0.037037 6.5823 0.810768 0.215471 1, 0, 0
0 47 0.19334 0 1 0.0212766 8.29257 1.02044 0.255841 1, 3, 3.474
6 57 0.491228 1 1 0.0175439 6.18012 0.767426 0.191863 1, 2, 2.265
0 45 0.414141 0 1 0.0222222 6.14763 0.769928 0.198951 1, 2, 2.293
2 55 0.39596 1 2 0.0363636 6.1347 0.760322 0.186407 1, 0, 0
0 27 0.632479 0 1 0.037037 6.5232 0.806025 0.202348 1, 0, 0
0 94 0.289179 1 3 0.0319149 5.45286 0.670812 0.143742 1, 0, 0
0 83 0.320012 1 2 0.0240964 7.36396 0.902476 0.263214 1, 0, 0
0 29 0.396552 1 1 0.0344828 5.91527 0.770315 0.196631 1, 1, 1
4 24 0.572464 1 2 0.0833333 7.32898 0.914544 0.216257 1, 0, 0
2 46 0.543961 1 2 0.0434783 3.84877 0.494577 0.159593 1, 0, 0
11 47 0.572618 1 3 0.0638298 5.63745 0.728958 0.212199 1, 0, 0
1 49 0.537415 0 2 0.0408163 3.57469 0.448437 0.107735 1, 0, 0
0 36 0.385714 0 1 0.0277778 8.12674 1.01482 0.265661 1, 1, 1
0 39 0.663968 1 3 0.0769231 8.07909 0.941856 0.237811 1, 1, 1
0 11 0.927273 1 1 0.0909091 6.71017 0.801426 0.193063 1, 2, 2.401
11 57 0.491228 1 3 0.0526316 4.76571 0.610254 0.167278 1, 0, 0
0 47 0.19334 1 2 0.0425532 5.063 0.631196 0.212432 1, 0, 0
0 26 0.372308 1 1 0.0384615 4.63284 0.576866 0.174653 1, 1, 1
0 35 0.552941 1 1 0.0285714 9.8816 1.19807 0.355173 1, 2, 2.649
3 34 0.702317 1 2 0.0588235 6.1316 0.748876 0.231949 1, 0, 0
0 20 0.252632 1 1 0.05 14.1347 1.65147 0.378121 1, 2, 2.128
0 11 0.763636 0 1 0.0909091 5.71276 0.702504 0.150584 1, 0, 0
0 50 0.56 1 1 0.02 8.2046 1.03697 0.273338 1, 1, 1
1 81 0.368827 1 1 0.0123457 6.6905 0.822831 0.215232 1, 2, 2.114
0 38 0.667141 1 2 0.0526316 7.16884 0.868362 0.222249 1, 1, 1
0 11 0.872727 1 1 0.0909091 7.0224 0.896055 0.243604 1, 2, 2.647
0 50 0.56 1 2 0.04 4.83566 0.609379 0.141163 1, 0, 0
1 24 0.572464 1 1 0.0416667 8.17354 1.02083 0.292777 1, 2, 2.194
0 30 0.549425 1 2 0.0666667 9.70093 1.18957 0.299273 1, 1, 1
0 16 0.2 1 2 0.125 2.58103 0.314051 0.0875149 1, 0, 0
4 36 0.385714 1 1 0.0277778 8.10169 1.02835 0.301965 1, 1, 1
0 8 0.964286 1 1 0.125 4.89331 0.619916 0.170294 1, 0, 0
1 83 0.320012 1 2 0.0240964 3.87661 0.496305 0.143323 1, 0, 0
0 47 0.19334 1 1 0.0212766 5.27399 0.643557 0.153535 1, 0, 0
1 47 0.553191 1 1 0.0212766 5.7704 0.722145 0.183971 1, 1, 1
0 37 0.642643 1 1 0.027027 7.96499 1.00206 0.288498 1, 2, 2.469
0 21 0.314286 1 1 0.047619 7.47367 0.960947 0.30616 1, 0, 0
0 40 0.441026 1 1 0.025 6.6843 0.823762 0.218217 1, 2, 2.229
0 8 0.642857 1 1 0.125 3.54 0.439656 0.102061 1, 2, 2.394
0 16 0.791667 1 1 0.0625 6.76711 0.877211 0.255846 1, 0, 0
1 46 0.560386 1 2 0.0434783 6.00415 0.75029 0.221853 1, 1, 1
1 41 0.626829 1 2 0.0487805 4.75395 0.580231 0.125528 1, 0, 0
0 33 0.3125 1 1 0.030303 5.90226 0.723265 0.168415 1, 0, 0
0 29 0.396552 1 1 0.0344828 5.91527 0.770315 0.196631 1, 2, 2.386
0 26 0.735385 1 1 0.0384615 10.5578 1.37242 0.368593 1, 2, 2.565
0 37 0.424925 1 1 0.027027 8.66318 1.09287 0.330887 1, 2, 2.427
1 46 0.560386 1 2 0.0434783 6.53036 0.826352 0.241459 1, 0, 0
0 30 0.434483 0 1 0.0333333 8.60575 1.08705 0.292435 1, 2, 2.25
0 83 0.320012 1 1 0.0120482 5.87778 0.730323 0.165682 1, 1, 1
0 20 0.421053 1 3 0.15 7.24631 0.876519 0.205033 1, 1, 1
0 30 0.434483 1 1 0.0333333 9.93769 1.24853 0.333878 1, 1, 1
0 46 0.613527 1 2 0.0434783 5.46338 0.672799 0.176424 1, 1, 1
1 47 0.572618 1 2 0.0425532 3.90917 0.506843 0.131 1, 0, 0
15 55 0.39596 1 1 0.0181818 0 0 0 1, 1, 1
0 55 0.39596 1 1 0.0181818 7.88938 0.993483 0.275873 1, 0, 0
1 18 0.771242 1 1 0.0555556 5.53926 0.668811 0.161882 1, 2, 2.271
0 45 0.475758 1 1 0.0222222 5.96433 0.722933 0.183187 1, 1, 1
0 5 0.4 1 1 0.2 5.04043 0.646325 0.195793 1, 0, 0
0 47 0.19334 1 1 0.0212766 7.5606 0.961016 0.348861 1, 1, 1
0 48 0.58422 1 1 0.0208333 6.01231 0.750484 0.175233 1, 1, 1
0 20 0.4 1 1 0.05 6.25361 0.801223 0.283251 1, 2, 2.375
0 71 0.406036 1 1 0.0140845 4.30841 0.549994 0.154489 1, 2, 2.207
0 14 0.417582 1 1 0.0714286 5.73201 0.71325 0.194249 1, 2, 2.692
0 11 0.8 1 1 0.0909091 5.78339 0.746268 0.24144 1, 1, 1
0 38 0.667141 1 1 0.0263158 2.50555 0.315837 0.0801531 1, 0, 0
0 49 0.537415 1 2 0.0408163 6.46948 0.785072 0.224041 1, 1, 1
2 53 0.524673 1 1 0.0188679 6.03611 0.753576 0.181223 1, 1, 1
0 81 0.368827 1 2 0.0246914 4.63805 0.572797 0.149485 1, 0, 0
0 31 0.32043 1 1 0.0322581 6.90224 0.83557 0.209941 1, 0, 0
3 38 0.667141 1 1 0.0263158 4.95362 0.615573 0.149571 1, 2, 2.073
1 49 0.572279 1 2 0.0408163 6.59626 0.834704 0.188777 1, 1, 1
1 64 0.449901 1 1 0.015625 7.82766 0.983096 0.314659 1, 2, 2.42
0 81 0.368827 1 1 0.0123457 6.35302 0.772939 0.189153 1, 0, 0
0 35 0.552941 1 1 0.0285714 7.1582 0.9167 0.254538 1, 2, 2.246
1 53 0.535559 1 1 0.0188679 5.2333 0.646788 0.157876 1, 1, 1
0 15 0.333333 1 1 0.0666667 7.18192 0.895989 0.21812 1, 3, 3.521
2 46 0.560386 1 2 0.0434783 4.40493 0.572966 0.156722 1, 0, 0
0 51 0.475294 1 2 0.0392157 5.19772 0.635106 0.144396 1, 1, 1
0 83 0.320012 1 2 0.0240964 6.71133 0.83023 0.23733 1, 1, 1
1 27 0.632479 0 2 0.0740741 4.07941 0.504211 0.126234 1, 0, 0
0 66 0.453147 1 1 0.0151515 3.42397 0.410659 0.099549 1, 2, 2.466
0 45 0.414141 1 1 0.0222222 7.77695 0.981874 0.287793 1, 1, 1
3 64 0.449901 1 1 0.015625 5.02916 0.641538 0.187017 1, 2, 2.125
0 36 0.385714 1 1 0.0277778 5.63417 0.729246 0.190898 1, 2, 2.215
1 32 0.655242 1 1 0.03125 4.52834 0.567783 0.137398 1, 2, 2.395
0 4 0.333333 1 1 0.25 5.45328 0.66893 0.163241 1, 1, 1
0 55 0.39596 1 2 0.0363636 5.93286 0.749267 0.17938 1, 0, 0
2 80 0.368987 1 2 0.025 6.74276 0.852291 0.229544 1, 0, 0
0 64 0.449901 1 3 0.046875 9.58762 1.20951 0.33116 1, 1, 1
0 33 0.3125 1 1 0.030303 9.40054 1.1376 0.276097 1, 2, 2.372
0 35 0.552941 1 2 0.0571429 5.27947 0.640304 0.165577 1, 0, 0
0 41 0.481707 1 1 0.0243902 5.47885 0.704642 0.185802 1, 2, 2.185
0 46 0.560386 1 1 0.0217391 6.61446 0.843407 0.232319 1, 2, 2.324
2 58 0.441016 1 3 0.0517241 7.0566 0.873022 0.23544 1, 1, 1
0 46 0.560386 1 1 0.0217391 5.78323 0.710249 0.167933 1, 1, 1
0 33 0.3125 1 1 0.030303 7.55034 0.924572 0.23479 1, 2, 2.39
0 7 0.47619 1 1 0.142857 11.192 1.36405 0.337224 1, 2, 2.442
0 64 0.449901 1 1 0.015625 4.61289 0.583532 0.168993 1, 2, 2.418
0 11 0.763636 1 1 0.0909091 10.8168 1.42401 0.435539 1, 1, 1
1 23 0.762846 1 1 0.0434783 6.21137 0.779495 0.173638 1, 0, 0
0 80 0.368987 1 1 0.0125 3.39031 0.44023 0.135439 1, 2, 2.326
0 7 0.428571 0 1 0.142857 6.05896 0.759678 0.206317 1, 0, 0
0 52 0.494721 1 1 0.0192308 7.13732 0.880783 0.19097 1, 2, 2.237
0 11 0.763636 1 1 0.0909091 5.5882 0.713083 0.161771 1, 2, 2.191
0 26 0.735385 1 1 0.0384615 10.0748 1.32623 0.371838 1, 3, 4.19
0 23 0.762846 1 2 0.0869565 8.56122 1.05638 0.255922 1, 1, 1
0 45 0.475758 1 3 0.0666667 5.04043 0.646325 0.195793 1, 0, 0
6 36 0.679365 1 1 0.0277778 4.6085 0.57619 0.186366 1, 0, 0
0 34 0.597148 1 1 0.0294118 12.2801 1.5628 0.482556 1, 1, 1
0 53 0.535559 1 1 0.0188679 10.7357 1.32396 0.384688 1, 2, 2.143
0 10 0.866667 1 1 0.1 7.02481 0.856668 0.217095 1, 1, 1
1 46 0.613527 1 1 0.0217391 5.53147 0.713708 0.20253 1, 1, 1
4 66 0.453147 1 1 0.0151515 4.98965 0.612141 0.161256 1, 1, 1
1 35 0.536134 1 1 0.0285714 5.69933 0.690742 0.162862 1, 1, 1
0 31 0.563441 1 2 0.0645161 5.91273 0.725362 0.161149 1, 0, 0
0 11 0.8 1 2 0.181818 7.86675 1.03164 0.355882 1, 2, 3.02
0 17 0.411765 1 1 0.0588235 2.91626 0.366795 0.0965858 1, 0, 0
0 49 0.537415 1 3 0.0612245 7.45424 0.920873 0.224948 1, 1, 1
0 11 0.763636 1 1 0.0909091 11.346 1.35091 0.280866 1, 0, 0
0 33 0.3125 1 2 0.0606061 6.00324 0.760929 0.181172 1, 0, 0
