0 44 0.0750529 1 3 0.0681818 17.2545 2.09155 0.50107 1, 2, 2.616
0 38 0.0440967 1 2 0.0526316 16.5996 1.98646 0.465396 1, 0, 0
0 22 0.285714 1 1 0.0454545 15.1411 1.89081 0.549374 1, 2, 2.648
2 18 0.267974 1 1 0.0555556 11.8789 1.47923 0.344449 1, 0, 0
0 50 0.283265 1 2 0.04 13.173 1.66347 0.555424 1, 0, 0
0 2 0 1 1 0.5 6.48649 0.819239 0.229095 1, 1, 1
0 31 0.421505 1 1 0.0322581 15.6993 1.91379 0.491413 1, 3, 3.901
0 5 0 1 1 0.2 17.8787 2.26222 0.666723 1, 2, 2.629
0 10 0.288889 1 2 0.2 10.3171 1.3294 0.302627 1, 1, 1
0 8 0.214286 1 1 0.125 12.4531 1.54305 0.396974 1, 1, 1
2 33 0.172348 0 2 0.0606061 8.19217 1.00721 0.261289 1, 0, 0
0 50 0.330612 1 2 0.04 10.9201 1.37921 0.377945 1, 1, 1
1 6 0.6 1 1 0.166667 16.2658 2.0049 0.504842 1, 2, 2.913
1 50 0.283265 1 1 0.02 13.5793 1.74707 0.467647 1, 2, 2.561
1 1 0 1 1 1 6.33359 0.807383 0.206967 1, 0, 0
0 29 0.364532 1 1 0.0344828 10.7485 1.28777 0.350848 1, 0, 0
0 9 0.583333 0 1 0.111111 18.6898 2.50201 0.783784 1, 2, 2.694
0 24 0.155797 1 1 0.0416667 17.6311 2.1862 0.599258 1, 3, 4.297
1 33 0.172348 1 1 0.030303 10.1736 1.31109 0.398171 1, 0, 0
0 18 0.359477 1 2 0.111111 10.9376 1.30565 0.40303 1, 4, 6.089
0 21 0.4 1 1 0.047619 15.1953 1.84553 0.436023 1, 2, 2
0 13 0.679487 1 1 0.0769231 16.2903 2.05119 0.552736 1, 1, 1
0 21 0.495238 1 1 0.047619 11.8903 1.44313 0.323155 1, 2, 2.457
0 16 0.75 1 1 0.0625 19.6977 2.47536 0.730799 1, 2, 2.659
0 17 0.654412 1 2 0.117647 21.5833 2.70935 0.875627 1, 3, 4.566
0 5 0 0 3 0.6 6.87505 0.838986 0.238187 1, 0, 0
0 29 0.507389 1 1 0.0344828 17.7859 2.12901 0.493015 1, 2, 2.45
1 27 0.470085 1 1 0.037037 12.8459 1.67019 0.418147 1, 2, 2.564
0 6 0.0666667 1 1 0.166667 13.4107 1.61381 0.470546 1, 3, 4.355
0 3 0.333333 1 1 0.333333 17.5097 2.16119 0.586061 1, 4, 5.648
0 16 0.216667 1 1 0.0625 15.9159 1.91611 0.524338 1, 1, 1
2 50 0.283265 1 2 0.04 11.8858 1.56719 0.501133 1, 1, 1
11 13 0.358974 1 3 0.230769 6.62699 0.842609 0.2611 1, 0, 0
0 27 0.470085 1 1 0.037037 16.9205 1.99167 0.470168 1, 2, 2.407
1 11 0.272727 1 1 0.0909091 15.8137 1.95967 0.503242 1, 3, 5.163
0 44 0.0750529 1 1 0.0227273 14.5888 1.83746 0.521551 1, 0, 0
0 17 0.169118 1 2 0.117647 19.9115 2.50087 0.648946 1, 2, 2.899
0 3 0 0 2 0.666667 2.76295 0.348508 0.111724 1, 0, 0
0 42 0.202091 0 2 0.047619 11.8594 1.46299 0.357963 1, 0, 0
0 1 0 0 1 1 15.3487 1.91577 0.572999 1, 3, 4.206
0 50 0.330612 1 1 0.02 11.5183 1.4828 0.39894 1, 2, 2.33
1 18 0.529412 1 1 0.0555556 9.81291 1.24868 0.367017 1, 0, 0
0 4 0.833333 1 1 0.25 17.4531 2.23536 0.672769 1, 2, 2.695
2 42 0.202091 1 3 0.0714286 12.5836 1.57275 0.528791 1, 0, 0
0 10 0.288889 1 1 0.1 10.5047 1.3235 0.392028 1, 0, 0
0 2 0 1 1 0.5 5.45912 0.651272 0.151162 1, 0, 0
8 17 0.654412 1 1 0.0588235 5.25694 0.660496 0.179479 1, 1, 1
3 20 0.152632 1 1 0.05 7.89908 1.02174 0.275992 1, 1, 1
0 6 0.2 1 1 0.166667 14.6734 1.86451 0.559315 1, 2, 2.715
1 2 0 1 1 0.5 3.91219 0.493376 0.128972 1, 1, 1
1 14 0.362637 1 1 0.0714286 14.419 1.84604 0.639959 1, 3, 4.68
5 23 0.458498 1 2 0.0869565 5.64 0.712156 0.193394 1, 0, 0
0 50 0.283265 1 1 0.02 14.5939 1.82374 0.516015 1, 2, 2.396
0 13 0.346154 1 1 0.0769231 13.5681 1.7891 0.64524 1, 2, 3.12
1 32 0.346774 1 2 0.0625 14.9128 1.8102 0.457829 1, 1, 1
0 38 0.300142 1 1 0.0263158 9.91188 1.21944 0.345463 1, 1, 1
0 5 0.5 1 1 0.2 15.0582 1.93574 0.484365 1, 2, 2.64
2 7 0.714286 1 1 0.142857 8.76647 1.13048 0.322507 1, 0, 0
0 42 0.202091 1 1 0.0238095 19.6682 2.46752 0.825377 1, 2, 2.745
0 3 0.666667 0 1 0.333333 14.9605 1.78613 0.408047 1, 2, 2.637
0 14 0.296703 1 1 0.0714286 12.0951 1.51355 0.350993 1, 0, 0
3 49 0.302721 1 2 0.0408163 11.1299 1.45293 0.503366 1, 0, 0
0 9 0.944444 1 2 0.222222 19.4178 2.37843 0.67399 1, 2, 2.423
1 10 0.488889 1 1 0.1 9.8912 1.28501 0.336802 1, 1, 1
1 44 0.0750529 1 2 0.0454545 17.5896 2.10254 0.476082 1, 1, 1
0 13 0.192308 1 1 0.0769231 19.5817 2.39287 0.623436 1, 5, 7.269
0 23 0.458498 0 2 0.0869565 5.31826 0.660638 0.162007 1, 0, 0
0 33 0.172348 1 1 0.030303 13.2092 1.68076 0.524475 1, 1, 1
0 8 0.642857 1 2 0.25 12.0295 1.51946 0.489098 1, 1, 1
0 31 0.443011 1 1 0.0322581 11.991 1.51468 0.408156 1, 1, 1
0 15 0.228571 1 1 0.0666667 17.2604 2.11228 0.44635 1, 3, 4.259
0 10 0.288889 1 1 0.1 14.4685 1.79103 0.428407 1, 1, 1
0 17 0.169118 1 1 0.0588235 17.8907 2.24049 0.584319 1, 1, 1
0 19 0.608187 1 2 0.105263 18.2542 2.33391 0.645043 1, 2, 2.513
1 4 0.333333 1 1 0.25 13.6813 1.75841 0.624223 1, 1, 1
0 12 0.681818 1 2 0.166667 17.0848 2.15093 0.61971 1, 3, 5.16
0 15 0.371429 1 1 0.0666667 15.3652 1.91443 0.552077 1, 3, 5.24
0 29 0.507389 1 1 0.0344828 11.3515 1.46779 0.410907 1, 1, 1
0 21 0.4 1 3 0.142857 18.5547 2.30876 0.638166 1, 2, 2.675
1 15 0.485714 0 1 0.0666667 9.28134 1.10347 0.250551 1, 0, 0
1 27 0.470085 1 1 0.037037 11.2739 1.31885 0.308791 1, 1, 1
0 38 0.300142 1 2 0.0526316 11.8977 1.50973 0.444178 1, 2, 2.627
0 29 0.371921 1 1 0.0344828 9.97035 1.21166 0.305105 1, 2, 2.572
1 11 0.4 1 1 0.0909091 13.1558 1.56105 0.387956 1, 1, 1
0 33 0.172348 1 1 0.030303 12.9867 1.63433 0.45774 1, 3, 4.001
0 13 0.346154 1 1 0.0769231 14.7799 1.77903 0.429337 1, 1, 1
0 18 0.359477 1 2 0.111111 15.9414 2.03976 0.525933 1, 2, 2.626
0 42 0.324042 1 1 0.0238095 13.1719 1.68981 0.502805 1, 2, 2.422
1 8 0.214286 1 1 0.125 12.394 1.48192 0.394062 1, 2, 2.519
0 2 0 0 2 1 20.9747 2.60635 0.596411 1, 3, 4.392
0 5 0 1 1 0.2 15.6005 1.97055 0.579774 1, 2, 2.517
12 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 3.49077 0.431764 0.105724 1, 0, 0
0 3 1 1 1 0.333333 22.1334 2.68787 0.639836 1, 3, 3.757
1 16 0.216667 1 1 0.0625 14.5112 1.8089 0.455308 1, 3, 4.067
0 38 0.300142 1 1 0.0263158 11.2875 1.38987 0.387821 1, 0, 0
0 36 0.244444 1 1 0.0277778 12.4995 1.52277 0.392804 1, 2, 2.736
0 38 0.0440967 1 1 0.0263158 19.219 2.22649 0.517354 1, 3, 3.828
0 3 0.666667 1 1 0.333333 17.2515 2.12122 0.748727 1, 2, 3.014
0 38 0.0440967 1 1 0.0263158 15.7255 1.97701 0.564369 1, 3, 4.427
0 36 0.244444 1 1 0.0277778 12.1768 1.49863 0.388447 1, 2, 2.413
5 16 0.75 1 2 0.125 3.27931 0.407264 0.10947 1, 0, 0
0 18 0.385621 1 1 0.0555556 16.4015 2.03235 0.477125 1, 3, 4.381
0 10 0.488889 1 2 0.2 9.51655 1.2036 0.281591 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.6125 1.07817 0.338522 1, 1, 1
0 26 0.498462 1 1 0.0384615 14.5928 1.83402 0.49434 1, 1, 1
0 18 0.568627 1 1 0.0555556 15.9687 1.97987 0.525157 1, 0, 0
0 4 0.5 1 1 0.25 11.6541 1.46551 0.338187 1, 1, 1
3 16 0.6 1 2 0.125 7.60952 0.960208 0.304775 1, 0, 0
0 3 0 1 1 0.333333 10.0455 1.21663 0.340177 1, 1, 1
0 14 0.450549 1 1 0.0714286 17.179 2.11194 0.523784 1, 3, 4.448
0 18 0.385621 1 1 0.0555556 18.0683 2.2671 0.550806 1, 2, 2.868
3 16 0.75 1 1 0.0625 10.4318 1.28841 0.322335 1, 0, 0
0 14 0.362637 1 1 0.0714286 16.3942 1.88835 0.383654 1, 2, 2.636
0 32 0.346774 1 1 0.03125 17.7783 2.16917 0.628699 1, 3, 3.865
0 16 0.533333 1 1 0.0625 12.2455 1.50853 0.356011 1, 1, 1
0 38 0.300142 0 1 0.0263158 9.78255 1.24166 0.351857 1, 0, 0
0 42 0.202091 1 1 0.0238095 15.6105 1.95466 0.598469 1, 3, 4.238
0 44 0.0750529 1 1 0.0227273 14.4122 1.74206 0.447625 1, 1, 1
0 4 0.5 1 1 0.25 18.0759 2.31508 0.568732 1, 3, 4.377
1 26 0.375385 1 1 0.0384615 12.9265 1.65393 0.473629 1, 2, 2.545
0 10 0.2 1 2 0.2 11.7073 1.43026 0.330219 1, 2, 2.757
5 2 0 0 2 1 2.25559 0.270325 0.069817 1, 0, 0
0 8 0.642857 1 1 0.125 23.0288 2.77293 0.649888 1, 2, 3.091
0 14 0.494505 1 1 0.0714286 20.6844 2.61374 0.744805 1, 2, 2.772
3 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.142857 0 3 0.428571 14.3291 1.82805 0.528565 1, 3, 4.901
2 31 0.443011 1 1 0.0322581 10.5526 1.31969 0.399667 1, 1, 1
5 21 0.495238 1 1 0.047619 11.5951 1.43793 0.381138 1, 0, 0
1 5 0.5 1 1 0.2 5.81526 0.729328 0.225292 1, 1, 1
0 5 0.6 1 1 0.2 19.1838 2.38584 0.582421 1, 3, 3.922
1 18 0.529412 1 2 0.111111 10.3767 1.28262 0.305519 1, 0, 0
0 15 0.666667 1 1 0.0666667 13.8903 1.70112 0.377875 1, 1, 1
0 4 0.333333 1 1 0.25 21.845 2.7963 0.72769 1, 3, 4.589
0 50 0.283265 1 3 0.06 16.8345 2.10479 0.644426 1, 1, 1
22 17 0.169118 1 1 0.0588235 0 0 0 1, 1, 1
0 25 0.193333 1 2 0.08 20.8967 2.56157 0.705191 1, 4, 5.486
0 19 0.608187 1 1 0.0526316 17.82 2.35669 0.65121 1, 3, 3.977
0 22 0.285714 1 1 0.0454545 11.2845 1.41775 0.335359 1, 0, 0
0 27 0.350427 1 1 0.037037 8.94284 1.15588 0.321499 1, 0, 0
0 10 0.2 0 1 0.1 9.24004 1.19168 0.402978 1, 0, 0
0 42 0.324042 1 1 0.0238095 10.3597 1.27299 0.311119 1, 2, 2.288
0 15 0.0571429 1 2 0.133333 17.1422 2.16186 0.511515 1, 3, 3.925
0 6 0.0666667 1 1 0.166667 13.9916 1.7123 0.392179 1, 0, 0
0 18 0.529412 1 1 0.0555556 15.2855 1.89997 0.585575 1, 2, 2.79
0 42 0.202091 1 2 0.047619 14.4924 1.81575 0.537523 1, 1, 1
0 8 0.642857 1 1 0.125 13.7987 1.70803 0.488187 1, 2, 2.596
6 1 0 1 1 1 0 0 0 1, 1, 1
0 38 0.0440967 0 2 0.0526316 18.8482 2.25185 0.572385 1, 3, 3.958
0 18 0.529412 1 1 0.0555556 17.148 2.1104 0.513372 1, 1, 1
0 14 0.43956 1 1 0.0714286 14.7234 1.91952 0.604683 1, 3, 4.293
1 16 0.375 1 1 0.0625 6.81906 0.874208 0.254699 1, 1, 1
0 27 0.350427 1 1 0.037037 18.3715 2.374 0.708773 1, 3, 4.597
0 29 0.507389 1 1 0.0344828 12.3451 1.55183 0.423178 1, 2, 2.467
3 14 0.32967 1 1 0.0714286 11.4745 1.44399 0.369154 1, 0, 0
9 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 16 0.6 1 1 0.0625 15.1983 1.83501 0.547155 1, 2, 2.903
1 47 0.318224 1 3 0.0638298 9.73931 1.19698 0.335401 1, 0, 0
0 10 0.2 1 1 0.1 14.6471 1.79349 0.509519 1, 4, 6.766
0 25 0.193333 1 1 0.04 15.9415 2.06319 0.538895 1, 2, 2.887
0 17 0.404412 1 3 0.176471 9.08555 1.12337 0.262832 1, 1, 1
0 15 0.0571429 0 2 0.133333 14.4375 1.73847 0.41516 1, 0, 0
0 15 0.257143 1 2 0.133333 15.564 1.89077 0.470101 1, 3, 4.568
1 14 0.450549 1 1 0.0714286 10.7922 1.34238 0.334158 1, 2, 2.359
0 3 0.666667 0 1 0.333333 18.5429 2.23772 0.518632 1, 2, 2.741
0 16 0.375 1 1 0.0625 8.86828 1.08317 0.230918 1, 0, 0
0 47 0.318224 1 2 0.0425532 15.2052 1.91723 0.518881 1, 2, 2.781
0 38 0.0440967 0 2 0.0526316 10.7903 1.29801 0.349718 1, 0, 0
0 15 0.228571 1 2 0.133333 21.5804 2.67088 0.636976 1, 3, 4.616
1 2 0 1 1 0.5 3.91219 0.493376 0.128972 1, 1, 1
0 38 0.0440967 1 1 0.0263158 14.532 1.78632 0.380729 1, 2, 2.55
0 3 0 0 2 0.666667 16.9145 2.06278 0.599127 1, 4, 5.442
0 1 0 1 1 1 8.58099 1.09425 0.292477 1, 0, 0
0 13 0.346154 1 1 0.0769231 17.5884 2.31052 0.655666 1, 3, 3.875
0 32 0.481855 1 2 0.0625 10.0932 1.27585 0.375809 1, 1, 1
0 32 0.481855 1 1 0.03125 9.30344 1.15023 0.300439 1, 0, 0
0 5 0.2 1 1 0.2 16.9756 2.07449 0.540743 1, 4, 7.258
0 44 0.0750529 0 2 0.0454545 12.5853 1.57019 0.418467 1, 1, 1
0 29 0.507389 1 1 0.0344828 21.8743 2.79649 0.71782 1, 3, 4.537
0 10 0.288889 1 1 0.1 17.2378 2.22972 0.699849 1, 3, 4.312
0 15 0.485714 1 2 0.133333 10.8064 1.41987 0.549678 1, 1, 1
16 8 0.607143 1 1 0.125 6.37149 0.756083 0.170743 1, 0, 0
0 3 0.333333 1 1 0.333333 16.1988 2.02009 0.465151 1, 3, 4.376
0 50 0.330612 1 2 0.04 12.2578 1.53538 0.37891 1, 0, 0
2 14 0.43956 1 1 0.0714286 10.9526 1.40284 0.36403 1, 2, 2.72
0 38 0.0440967 1 2 0.0526316 18.8434 2.23354 0.594598 1, 3, 4.297
0 6 0.2 1 1 0.166667 9.64034 1.21378 0.308297 1, 3, 4.34
0 19 0.608187 1 1 0.0526316 18.2542 2.33391 0.645043 1, 1, 1
0 44 0.0750529 1 1 0.0227273 12.5853 1.57019 0.418467 1, 1, 1
11 33 0.172348 1 1 0.030303 0 0 0 1, 1, 1
0 27 0.470085 1 2 0.0740741 17.1424 2.14791 0.533821 1, 2, 2.881
4 21 0.4 0 2 0.0952381 5.66544 0.70468 0.183912 1, 0, 0
1 20 0.447368 1 1 0.05 10.768 1.38191 0.3889 1, 1, 1
0 6 0.0666667 1 1 0.166667 18.757 2.33229 0.65921 1, 1, 1
0 16 0.258333 1 1 0.0625 14.6286 1.82578 0.46434 1, 2, 2.889
2 16 0.75 1 1 0.0625 16.0341 2.03063 0.726359 1, 1, 1
0 38 0.0440967 0 2 0.0526316 8.58099 1.09425 0.292477 1, 0, 0
0 25 0.193333 1 1 0.04 6.00739 0.776584 0.183175 1, 2, 2.691
0 35 0.361345 1 2 0.0571429 10.0891 1.33232 0.374485 1, 1, 1
0 7 0.142857 1 1 0.142857 8.89927 1.07578 0.283892 1, 3, 3.601
0 31 0.443011 1 1 0.0322581 12.3993 1.53185 0.37486 1, 2, 2.419
1 29 0.371921 1 1 0.0344828 11.0576 1.32477 0.376591 1, 0, 0
3 10 0.488889 1 1 0.1 8.94386 1.15025 0.429234 1, 0, 0
3 16 0.75 1 1 0.0625 6.4255 0.788412 0.192624 1, 0, 0
0 3 0.666667 1 2 0.666667 2.99731 0.371825 0.099977 1, 0, 0
0 47 0.318224 1 1 0.0212766 18.312 2.23633 0.504712 1, 3, 4.093
0 1 0 1 1 1 14.166 1.79092 0.513887 1, 1, 1
0 50 0.283265 1 1 0.02 13.9872 1.83496 0.534254 1, 3, 5.182
0 25 0.193333 1 1 0.04 18.4952 2.31366 0.573673 1, 2, 2.586
0 25 0.47 1 1 0.04 16.8071 2.12403 0.49823 1, 3, 4.213
0 3 0.333333 1 1 0.333333 5.09804 0.638464 0.202566 1, 1, 1
0 33 0.172348 1 1 0.030303 13.6295 1.79618 0.506106 1, 2, 2.768
0 9 0.583333 1 1 0.111111 16.5013 2.17555 0.961733 1, 1, 1
2 15 0.47619 1 1 0.0666667 6.0195 0.756934 0.260925 1, 0, 0
1 11 0.418182 1 2 0.181818 11.1215 1.4396 0.37525 1, 0, 0
0 16 0.725 1 1 0.0625 15.459 2.03161 0.632039 1, 2, 2.898
0 8 0.571429 1 1 0.125 16.3834 2.06722 0.633839 1, 1, 1
3 17 0.654412 1 2 0.117647 4.48125 0.565144 0.17333 1, 0, 0
0 44 0.0750529 1 1 0.0227273 13.7755 1.67408 0.447865 1, 0, 0
0 1 0 1 1 1 15.5001 1.90087 0.449194 1, 2, 2.775
0 38 0.300142 1 1 0.0263158 16.9624 2.18322 0.786027 1, 1, 1
2 4 0.333333 1 1 0.25 3.65151 0.458607 0.140949 1, 0, 0
0 31 0.443011 1 1 0.0322581 10.5257 1.35518 0.399077 1, 0, 0
0 38 0.300142 1 1 0.0263158 15.7301 2.0264 0.558034 1, 2, 2.983
6 49 0.302721 1 2 0.0408163 8.29896 1.05038 0.310825 1, 0, 0
6 16 0.725 1 2 0.125 5.05908 0.632451 0.161496 1, 0, 0
1 19 0.608187 1 1 0.0526316 3.4931 0.454727 0.158517 1, 0, 0
0 31 0.421505 1 2 0.0645161 16.9987 2.1674 0.59205 1, 3, 4.217
0 44 0.0750529 1 1 0.0227273 13.1395 1.61866 0.467297 1, 2, 2.552
2 33 0.172348 0 2 0.0606061 8.19217 1.00721 0.261289 1, 0, 0
0 32 0.346774 1 1 0.03125 17.6873 2.22273 0.668786 1, 3, 5.214
0 7 0.904762 1 1 0.142857 3.79094 0.461235 0.11302 1, 1, 1
0 19 0.479532 1 1 0.0526316 21.0782 2.55684 0.671364 1, 3, 4.611
0 38 0.300142 1 2 0.0526316 17.3096 2.173 0.53145 1, 3, 4.794
7 18 0.385621 1 1 0.0555556 9.67977 1.15339 0.273745 1, 1, 1
0 2 0 0 1 0.5 15.0823 1.87177 0.537006 1, 3, 3.694
1 7 0.619048 1 1 0.142857 11.6336 1.48697 0.503818 1, 2, 2.505
0 29 0.507389 1 2 0.0689655 15.0352 1.85125 0.485624 1, 2, 2.7
0 14 0.450549 1 1 0.0714286 18.218 2.29997 0.7288 1, 2, 2.704
0 50 0.330612 1 1 0.02 13.2338 1.60416 0.426372 1, 0, 0
0 49 0.302721 0 3 0.0612245 16.1319 2.09463 0.540391 1, 2, 2.974
0 16 0.216667 0 2 0.125 8.26094 1.03459 0.262197 1, 0, 0
2 50 0.330612 1 2 0.04 12.8642 1.6453 0.508185 1, 1, 1
1 18 0.359477 1 1 0.0555556 8.50199 1.08439 0.291819 1, 0, 0
0 4 0.333333 1 1 0.25 12.0454 1.51619 0.442546 1, 3, 4.217
0 6 0.0666667 1 1 0.166667 15.0856 1.9955 0.622885 1, 4, 5.019
0 26 0.375385 1 2 0.0769231 15.3203 1.92532 0.545866 1, 1, 1
0 35 0.361345 1 3 0.0857143 18.7812 2.30624 0.574293 1, 2, 2.765
0 29 0.507389 1 1 0.0344828 14.8287 1.85974 0.560922 1, 3, 4.154
3 20 0.152632 1 1 0.05 12.6849 1.61127 0.433098 1, 2, 2.348
0 38 0.0440967 1 1 0.0263158 10.7903 1.29801 0.349718 1, 2, 2
0 15 0.485714 1 2 0.133333 7.60493 0.92757 0.26522 1, 0, 0
0 19 0.315789 1 1 0.0526316 13.0155 1.633 0.540041 1, 3, 4.489
0 8 0.214286 0 2 0.25 6.68841 0.819245 0.21048 1, 0, 0
0 3 1 1 2 0.666667 21.5217 2.5662 0.576265 1, 2, 2.87
0 23 0.458498 0 2 0.0869565 5.31826 0.660638 0.162007 1, 0, 0
1 11 0.418182 1 2 0.181818 13.4301 1.62196 0.369279 1, 1, 1
0 1 0 1 1 1 5.35404 0.65109 0.166333 1, 0, 0
1 50 0.283265 1 1 0.02 13.2908 1.67277 0.469619 1, 1, 1
0 35 0.361345 1 1 0.0285714 14.4606 1.81389 0.46936 1, 1, 1
0 28 0.304233 1 2 0.0714286 12.2785 1.4977 0.401393 1, 2, 2.355
0 3 0.666667 1 2 0.666667 2.99731 0.371825 0.099977 1, 0, 0
0 4 0.333333 1 1 0.25 19.8639 2.56402 0.670802 1, 4, 5.949
0 16 0.216667 1 1 0.0625 14.715 1.86685 0.488977 1, 2, 2.745
0 16 0.2 1 1 0.0625 12.8448 1.67567 0.633911 1, 1, 1
0 5 0.5 1 1 0.2 15.6105 1.95466 0.598469 1, 1, 1
0 3 1 1 1 0.333333 13.4453 1.69202 0.550509 1, 3, 4.556
0 31 0.443011 1 1 0.0322581 17.1139 2.16031 0.610098 1, 1, 1
0 16 0.333333 1 1 0.0625 17.3813 2.11189 0.555959 1, 2, 2.652
0 14 0.43956 1 2 0.142857 19.6698 2.38312 0.552984 1, 3, 4.665
0 20 0.447368 1 2 0.1 15.4019 1.92114 0.435766 1, 2, 2.644
0 15 0.228571 1 1 0.0666667 11.7358 1.44564 0.37572 1, 0, 0
0 6 0.666667 1 1 0.166667 7.13365 0.910424 0.263512 1, 1, 1
0 14 0.296703 1 2 0.142857 15.3736 1.91613 0.512222 1, 2, 2.602
0 32 0.481855 1 1 0.03125 11.7721 1.42791 0.409293 1, 2, 2.292
0 23 0.383399 1 2 0.0869565 15.8168 1.92028 0.472828 1, 3, 4.114
0 44 0.0750529 1 3 0.0681818 13.5553 1.68898 0.443871 1, 2, 2.722
0 35 0.361345 1 1 0.0285714 12.4767 1.55585 0.382549 1, 3, 3.457
0 38 0.0440967 1 2 0.0526316 15.1564 1.86392 0.467669 1, 1, 1
1 31 0.378495 1 2 0.0645161 14.4253 1.82987 0.587785 1, 2, 3.006
0 44 0.0750529 0 2 0.0454545 12.139 1.58431 0.414792 1, 2, 2.767
0 26 0.375385 1 1 0.0384615 13.5588 1.75973 0.521315 1, 2, 2.469
1 27 0.350427 1 1 0.037037 15.7737 2.06712 0.782942 1, 2, 2.416
0 18 0.568627 1 1 0.0555556 9.57013 1.2352 0.389736 1, 0, 0
0 6 0.4 1 3 0.5 11.6398 1.42009 0.339768 1, 1, 1
2 29 0.507389 1 1 0.0344828 9.73607 1.20353 0.316613 1, 1, 1
0 50 0.330612 1 1 0.02 18.4136 2.23471 0.555028 1, 3, 4.644
2 27 0.350427 1 1 0.037037 15.3503 1.98457 0.571521 1, 0, 0
4 22 0.285714 1 1 0.0454545 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 9.69507 1.16196 0.310308 1, 1, 1
0 16 0.258333 0 2 0.125 7.91907 0.98739 0.27675 1, 0, 0
0 16 0.2 1 2 0.125 17.6459 2.13984 0.730116 1, 4, 5.856
0 5 0.5 1 1 0.2 14.8213 1.8598 0.495954 1, 3, 5.123
0 26 0.375385 1 1 0.0384615 12.5792 1.54887 0.373413 1, 0, 0
0 33 0.172348 1 1 0.030303 12.4562 1.54696 0.391499 1, 1, 1
0 16 0.216667 1 1 0.0625 13.5266 1.6361 0.397385 1, 2, 2.571
0 21 0.4 1 2 0.0952381 12.6435 1.6091 0.415207 1, 0, 0
0 4 0.333333 1 1 0.25 15.0925 1.90726 0.574255 1, 2, 2.831
1 23 0.351779 1 2 0.0869565 11.2739 1.31885 0.308791 1, 0, 0
0 17 0.404412 1 1 0.0588235 16.2125 2.0231 0.50603 1, 3, 4.452
1 13 0.346154 1 2 0.153846 13.0663 1.67839 0.423358 1, 3, 4.378
0 5 0.6 1 1 0.2 21.7697 2.68197 0.767542 1, 4, 5.77
0 18 0.385621 1 2 0.111111 21.7496 2.6682 0.831481 1, 4, 5.831
0 13 0.358974 0 2 0.153846 12.4181 1.53663 0.398377 1, 2, 2.674
0 13 0.346154 1 1 0.0769231 16.0272 2.02513 0.510833 1, 2, 3.306
0 42 0.202091 0 2 0.047619 11.8594 1.46299 0.357963 1, 0, 0
0 35 0.361345 1 2 0.0571429 20.8966 2.65087 0.710483 1, 2, 3.205
0 18 0.359477 1 1 0.0555556 8.63489 1.08091 0.310125 1, 0, 0
0 33 0.172348 1 1 0.030303 12.5695 1.57214 0.416584 1, 2, 2.681
0 10 0.288889 1 1 0.1 16.848 2.10101 0.532669 1, 2, 3.355
0 3 0 1 1 0.333333 15.384 1.85402 0.486002 1, 2, 2.712
0 7 0.142857 0 2 0.285714 5.35404 0.65109 0.166333 1, 0, 0
0 16 0.375 1 1 0.0625 9.86613 1.19359 0.32996 1, 1, 1
0 42 0.202091 1 1 0.0238095 15.8002 1.95839 0.509895 1, 3, 4.094
0 3 0.666667 1 2 0.666667 6.68841 0.819245 0.21048 1, 0, 0
0 29 0.507389 1 1 0.0344828 11.4191 1.42314 0.33795 1, 0, 0
0 5 0.5 1 1 0.2 6.27286 0.763134 0.173577 1, 0, 0
0 35 0.361345 1 3 0.0857143 15.9838 1.96675 0.504762 1, 1, 1
0 15 0.0571429 1 1 0.0666667 16.705 2.18664 0.727415 1, 3, 4.246
2 31 0.443011 1 2 0.0645161 8.71616 1.06563 0.323626 1, 0, 0
0 32 0.481855 1 1 0.03125 6.1968 0.760361 0.210048 1, 1, 1
3 8 0.535714 1 1 0.125 10.8386 1.32212 0.310799 1, 0, 0
1 18 0.392157 1 1 0.0555556 9.2492 1.24132 0.413062 1, 1, 1
0 10 0.288889 1 1 0.1 11.1073 1.34981 0.321677 1, 1, 1
0 18 0.359477 1 1 0.0555556 14.768 1.88374 0.48964 1, 3, 4.179
0 16 0.258333 1 1 0.0625 15.2807 1.93025 0.546587 1, 1, 1
0 8 0.928571 1 1 0.125 23.1331 2.86872 0.860966 1, 4, 6.11
0 15 0.485714 1 2 0.133333 7.60493 0.92757 0.26522 1, 0, 0
0 14 0.32967 1 1 0.0714286 20.9666 2.66873 0.715357 1, 3, 3.833
0 21 0.4 1 1 0.047619 13.3678 1.70099 0.495154 1, 3, 3.802
0 4 0.333333 1 1 0.25 9.82624 1.22018 0.364873 1, 1, 1
1 16 0.333333 1 1 0.0625 13.7103 1.77308 0.478767 1, 2, 2.737
3 32 0.346774 1 1 0.03125 13.3179 1.64992 0.435795 1, 1, 1
0 8 0.214286 0 2 0.25 6.68841 0.819245 0.21048 1, 0, 0
0 10 0.2 1 1 0.1 16.6167 2.10688 0.551648 1, 4, 5.78
0 25 0.193333 1 2 0.08 15.6805 1.9861 0.500427 1, 3, 4.385
5 32 0.346774 1 1 0.03125 10.9008 1.33492 0.342439 1, 1, 1
