1 5 0.7 1 1 0.2 5.04556 0.626897 0.152293 1, 0, 0
0 36 0.536508 1 2 0.0555556 10.4022 1.31756 0.359312 1, 2, 2.545
1 19 0.625731 1 1 0.0526316 12.5516 1.4962 0.323557 1, 2, 2.502
3 11 0.636364 1 1 0.0909091 7.20036 0.908275 0.242337 1, 1, 1
12 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
1 27 0.552707 1 1 0.037037 6.36832 0.805552 0.230391 1, 1, 1
1 30 0.593103 0 1 0.0333333 6.72552 0.795189 0.207617 1, 0, 0
15 18 0.705882 1 1 0.0555556 5.49998 0.71238 0.242938 1, 1, 1
0 8 0.714286 1 1 0.125 9.42174 1.15152 0.284245 1, 1, 1
0 5 0.5 1 1 0.2 8.72981 1.06923 0.226645 1, 3, 3.549
0 20 0.473684 1 3 0.15 17.3371 2.05838 0.493238 1, 2, 3.248
0 12 0.454545 1 1 0.0833333 9.60314 1.19391 0.308792 1, 2, 2.097
11 32 0.538306 1 1 0.03125 4.88996 0.622005 0.198289 1, 1, 1
2 32 0.612903 1 2 0.0625 11.3678 1.39672 0.428196 1, 1, 1
9 18 0.614379 1 1 0.0555556 6.45742 0.797293 0.21316 1, 0, 0
0 34 0.525847 1 1 0.0294118 6.22961 0.814821 0.248618 1, 1, 1
1 27 0.552707 1 1 0.037037 8.98527 1.15272 0.27637 1, 2, 2.337
0 4 0.5 1 2 0.5 18.355 2.15482 0.492595 1, 4, 5.514
3 1 0 1 1 1 4.28451 0.548903 0.179129 1, 0, 0
0 30 0.593103 1 1 0.0333333 9.73757 1.19502 0.281336 1, 1, 1
0 22 0.627706 0 2 0.0909091 6.86404 0.855159 0.232929 1, 0, 0
0 15 0.457143 1 1 0.0666667 8.99785 1.10584 0.293914 1, 1, 1
3 32 0.612903 1 1 0.03125 8.55498 1.1013 0.346592 1, 2, 2.469
0 15 0.457143 1 1 0.0666667 7.21099 0.887297 0.238533 1, 2, 3.289
0 42 0.313589 0 2 0.047619 5.63514 0.703732 0.199439 1, 0, 0
0 32 0.538306 1 1 0.03125 7.11005 0.910427 0.260988 1, 1, 1
0 20 0.326316 1 1 0.05 7.69554 0.963244 0.233524 1, 2, 2.202
0 24 0.40942 1 1 0.0416667 9.13292 1.12257 0.294333 1, 2, 2.624
0 11 0.563636 1 1 0.0909091 13.167 1.57556 0.369781 1, 2, 2.507
0 4 0.5 0 1 0.25 8.62164 1.09082 0.298374 1, 1, 1
1 32 0.542339 1 1 0.03125 5.54345 0.674576 0.177085 1, 1, 1
0 12 0.454545 1 1 0.0833333 5.13078 0.665999 0.208731 1, 2, 2.302
1 19 0.520468 1 1 0.0526316 6.65325 0.851057 0.22254 1, 1, 1
15 32 0.538306 1 1 0.03125 5.26915 0.669133 0.214509 1, 1, 1
0 16 0.608333 1 1 0.0625 7.67484 0.969369 0.241412 1, 0, 0
1 22 0.415584 0 2 0.0909091 8.14546 1.01045 0.27997 1, 0, 0
0 46 0.390338 1 1 0.0217391 8.25461 1.03253 0.367122 1, 2, 2.291
2 26 0.452308 1 1 0.0384615 7.06303 0.858324 0.207258 1, 2, 2.367
6 4 0.5 1 1 0.25 5.71036 0.716721 0.189925 1, 2, 3.478
0 32 0.612903 1 1 0.03125 6.86549 0.865169 0.241074 1, 0, 0
0 11 0.490909 1 1 0.0909091 6.07084 0.731477 0.168439 1, 1, 1
1 32 0.538306 1 1 0.03125 5.70237 0.726664 0.182498 1, 2, 2.155
2 36 0.536508 1 2 0.0555556 6.02569 0.750992 0.207569 1, 0, 0
1 21 0.695238 1 1 0.047619 9.02605 1.13088 0.271801 1, 2, 2.218
0 24 0.40942 1 2 0.0833333 6.98286 0.873291 0.261899 1, 0, 0
0 19 0.520468 1 1 0.0526316 9.37033 1.13935 0.281024 1, 3, 3.745
0 21 0.695238 1 1 0.047619 12.4918 1.52379 0.41391 1, 2, 2.576
0 18 0.705882 1 1 0.0555556 9.29141 1.14917 0.274655 1, 0, 0
0 30 0.528736 1 2 0.0666667 21.1019 2.50295 0.588375 1, 3, 5.274
0 8 0.571429 1 1 0.125 7.89826 1.00076 0.256754 1, 2, 2.239
0 30 0.478161 1 1 0.0333333 12.8211 1.59083 0.375644 1, 2, 2.651
0 21 0.285714 1 2 0.0952381 5.74698 0.708554 0.19622 1, 0, 0
2 36 0.536508 1 1 0.0277778 4.63519 0.569998 0.156524 1, 1, 1
0 26 0.633846 1 3 0.115385 11.3925 1.38058 0.332166 1, 1, 1
1 11 0.636364 1 2 0.181818 5.74181 0.718131 0.170403 1, 0, 0
1 19 0.520468 0 2 0.105263 5.81664 0.757249 0.259542 1, 0, 0
0 11 0.636364 1 2 0.181818 10.5286 1.28891 0.325092 1, 0, 0
6 46 0.390338 1 1 0.0217391 7.2775 0.935736 0.293408 1, 2, 2.328
0 27 0.62963 1 2 0.0740741 9.31337 1.16677 0.293835 1, 1, 1
1 25 0.686667 1 2 0.08 6.71038 0.823117 0.217067 1, 0, 0
0 42 0.313589 1 1 0.0238095 5.05761 0.645168 0.172158 1, 1, 1
0 36 0.460317 1 2 0.0555556 8.68476 1.03886 0.244415 1, 2, 2.416
0 32 0.538306 1 1 0.03125 12.184 1.48049 0.30989 1, 1, 1
0 22 0.627706 1 1 0.0454545 7.32908 0.968519 0.280292 1, 0, 0
10 11 0.636364 1 2 0.181818 6.55054 0.83106 0.185661 1, 0, 0
3 6 0.733333 1 2 0.333333 3.68661 0.449401 0.125271 1, 0, 0
0 32 0.538306 0 2 0.0625 7.55009 0.924281 0.233665 1, 0, 0
0 3 1 1 1 0.333333 18.8188 2.24339 0.519836 1, 4, 5.395
1 11 0.636364 1 2 0.181818 6.02906 0.727248 0.184759 1, 0, 0
0 23 0.347826 0 2 0.0869565 7.56057 0.924238 0.212608 1, 3, 4.687
0 32 0.542339 1 1 0.03125 6.86549 0.865169 0.241074 1, 1, 1
0 16 0.608333 1 1 0.0625 8.86681 1.11183 0.311015 1, 1, 1
0 11 0.636364 1 1 0.0909091 10.3436 1.26908 0.27726 1, 1, 1
0 24 0.384058 1 2 0.0833333 18.0837 2.13717 0.518229 1, 4, 6.407
1 42 0.313589 1 1 0.0238095 9.18334 1.10422 0.251788 1, 2, 2.463
0 42 0.313589 1 1 0.0238095 6.15199 0.78425 0.209238 1, 2, 2.207
0 21 0.285714 1 1 0.047619 8.08223 0.998607 0.21941 1, 3, 4.052
2 46 0.390338 1 3 0.0652174 8.82814 1.07233 0.245204 1, 0, 0
0 21 0.285714 1 2 0.0952381 4.77448 0.579358 0.151474 1, 0, 0
2 8 0.714286 1 1 0.125 8.18853 1.02587 0.263978 1, 0, 0
0 15 0.457143 1 1 0.0666667 6.27079 0.759987 0.186971 1, 0, 0
3 30 0.593103 1 1 0.0333333 4.35789 0.571862 0.166931 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.86741 0.992616 0.333626 1, 2, 2.335
0 45 0.414141 1 2 0.0444444 4.62336 0.593595 0.20236 1, 1, 1
5 16 0.891667 1 2 0.125 4.18212 0.512505 0.129432 1, 0, 0
2 4 0.5 1 1 0.25 7.83627 0.984674 0.219305 1, 0, 0
1 31 0.593548 1 1 0.0322581 6.66766 0.805317 0.250819 1, 2, 2.143
0 32 0.538306 1 2 0.0625 7.55009 0.924281 0.233665 1, 0, 0
0 24 0.40942 1 1 0.0416667 8.11918 0.968715 0.237984 1, 1, 1
1 30 0.593103 1 1 0.0333333 7.15181 0.868584 0.214729 1, 1, 1
0 19 0.625731 1 2 0.105263 8.41417 1.01155 0.242513 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
1 15 0.514286 1 1 0.0666667 10.093 1.16711 0.285264 1, 1, 1
0 25 0.686667 1 1 0.04 9.73247 1.17306 0.258926 1, 2, 2.318
0 45 0.414141 1 3 0.0666667 4.62336 0.593595 0.20236 1, 0, 0
0 24 0.384058 1 1 0.0416667 11.3866 1.49396 0.479003 1, 2, 2.59
0 21 0.285714 0 2 0.0952381 8.18816 0.996972 0.256024 1, 2, 2.207
0 8 0.571429 1 1 0.125 7.93492 0.99826 0.253028 1, 1, 1
0 23 0.561265 1 1 0.0434783 9.52371 1.20143 0.371466 1, 1, 1
0 3 1 1 1 0.333333 19.8338 2.39928 0.536505 1, 3, 4.274
2 34 0.461676 1 2 0.0588235 8.47384 0.990286 0.20244 1, 0, 0
0 34 0.461676 1 1 0.0294118 7.90578 0.952184 0.206875 1, 0, 0
1 11 0.636364 1 3 0.272727 10.6469 1.31674 0.291381 1, 1, 1
0 30 0.593103 1 2 0.0666667 8.48746 1.01458 0.214648 1, 0, 0
0 12 0.454545 1 1 0.0833333 11.96 1.45985 0.383978 1, 2, 2.307
10 32 0.612903 1 1 0.03125 5.72261 0.729312 0.186215 1, 1, 1
0 36 0.536508 1 1 0.0277778 10.4022 1.31756 0.359312 1, 3, 3.732
0 32 0.612903 1 1 0.03125 8.44115 1.05327 0.292814 1, 2, 2.63
0 4 0.166667 1 1 0.25 12.1999 1.57066 0.480876 1, 4, 4.916
0 9 0.638889 1 1 0.111111 8.66091 1.0878 0.291623 1, 1, 1
2 46 0.390338 1 1 0.0217391 6.15394 0.77609 0.225751 1, 1, 1
0 20 0.473684 1 2 0.1 7.17048 0.889104 0.193663 1, 1, 1
0 15 0.514286 1 1 0.0666667 12.423 1.53015 0.396152 1, 2, 2.835
1 37 0.516517 1 3 0.0810811 6.00389 0.761054 0.200708 1, 0, 0
0 12 0.454545 1 1 0.0833333 10.5113 1.27841 0.290532 1, 3, 3.301
1 11 0.636364 1 2 0.181818 6.02906 0.727248 0.184759 1, 0, 0
0 15 0.514286 0 1 0.0666667 8.20138 0.989928 0.243459 1, 2, 2.326
0 28 0.571429 1 2 0.0714286 7.40557 0.906449 0.218495 1, 0, 0
0 32 0.612903 1 1 0.03125 11.3725 1.40194 0.42896 1, 2, 2.63
1 46 0.390338 1 2 0.0434783 7.08761 0.876662 0.254222 1, 0, 0
0 45 0.414141 1 5 0.111111 6.56684 0.781102 0.179375 1, 1, 1
0 17 0.625 1 1 0.0588235 11.841 1.42253 0.352142 1, 2, 2.401
1 22 0.415584 1 1 0.0454545 9.52511 1.14437 0.275796 1, 0, 0
7 32 0.538306 1 1 0.03125 5.04224 0.634478 0.161884 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.0337 1.34872 0.331513 1, 2, 2.373
0 6 0.6 1 1 0.166667 7.19218 0.91816 0.261936 1, 0, 0
0 4 0.166667 1 1 0.25 6.27448 0.781489 0.250999 1, 0, 0
5 11 0.636364 1 1 0.0909091 5.07816 0.616742 0.173328 1, 0, 0
0 18 0.614379 1 1 0.0555556 7.45505 0.947268 0.236805 1, 0, 0
0 19 0.520468 1 1 0.0526316 7.82424 0.99711 0.312184 1, 1, 1
1 6 0.6 1 1 0.166667 6.39443 0.816847 0.221592 1, 0, 0
0 46 0.390338 1 1 0.0217391 11.2606 1.4628 0.377412 1, 3, 3.816
5 36 0.536508 1 1 0.0277778 6.08231 0.748091 0.189084 1, 1, 1
0 42 0.313589 1 2 0.047619 5.44892 0.663567 0.156054 1, 1, 1
0 31 0.593548 1 1 0.0322581 8.36263 1.01355 0.248059 1, 2, 2.374
0 46 0.390338 1 2 0.0434783 7.8677 0.979177 0.2548 1, 1, 1
0 15 0.514286 1 1 0.0666667 9.44576 1.16222 0.269779 1, 0, 0
1 30 0.593103 1 3 0.1 6.72552 0.795189 0.207617 1, 0, 0
0 4 0.666667 1 1 0.25 10.1505 1.3134 0.343753 1, 2, 2.673
0 12 0.454545 1 1 0.0833333 10.412 1.2559 0.285503 1, 2, 2.209
0 21 0.285714 1 1 0.047619 4.77448 0.579358 0.151474 1, 1, 1
4 22 0.627706 1 2 0.0909091 5.24595 0.669804 0.199883 1, 0, 0
1 15 0.457143 1 1 0.0666667 7.47288 0.962676 0.239682 1, 2, 2.328
0 42 0.313589 1 2 0.047619 7.81459 0.986144 0.257823 1, 0, 0
0 12 0.454545 1 1 0.0833333 9.83185 1.19532 0.262891 1, 3, 3.596
0 24 0.384058 1 1 0.0416667 7.49719 0.919895 0.21964 1, 2, 2.403
0 46 0.390338 1 1 0.0217391 5.3356 0.675953 0.170944 1, 2, 2.494
0 11 0.636364 1 2 0.181818 9.95361 1.21673 0.274765 1, 0, 0
5 46 0.390338 1 1 0.0217391 7.22157 0.88582 0.262838 1, 1, 1
0 21 0.461905 1 1 0.047619 19.4587 2.36833 0.560733 1, 4, 6.532
2 20 0.326316 1 1 0.05 6.82887 0.827202 0.20463 1, 2, 2.4
0 6 0.6 1 2 0.333333 8.33645 1.03327 0.26408 1, 1, 1
0 21 0.285714 0 2 0.0952381 5.74698 0.708554 0.19622 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.64391 1.11505 0.344927 1, 1, 1
2 32 0.612903 1 3 0.09375 8.01078 0.992059 0.263651 1, 0, 0
0 20 0.473684 1 1 0.05 7.331 0.896555 0.266865 1, 0, 0
1 32 0.538306 1 1 0.03125 7.64989 0.950804 0.250806 1, 2, 2.065
0 21 0.285714 1 1 0.047619 10.194 1.28845 0.393069 1, 3, 3.586
0 32 0.538306 1 1 0.03125 7.11005 0.910427 0.260988 1, 1, 1
2 19 0.625731 1 1 0.0526316 6.4299 0.77432 0.191118 1, 2, 2.291
0 11 0.636364 1 1 0.0909091 9.42758 1.17281 0.282005 1, 1, 1
0 45 0.414141 1 1 0.0222222 7.02138 0.881225 0.254466 1, 2, 2.251
0 7 0.666667 1 1 0.142857 11.0802 1.36339 0.361926 1, 2, 2.35
0 46 0.390338 1 4 0.0869565 11.2606 1.4628 0.377412 1, 2, 2.717
0 34 0.461676 1 1 0.0294118 7.8373 0.963728 0.205195 1, 2, 2.23
0 45 0.414141 1 2 0.0444444 7.82424 0.99711 0.312184 1, 1, 1
0 20 0.326316 1 1 0.05 6.21339 0.784284 0.221266 1, 1, 1
0 20 0.326316 1 1 0.05 8.26959 1.03117 0.26119 1, 2, 2.27
0 12 0.454545 1 1 0.0833333 9.6076 1.19449 0.34981 1, 1, 1
0 20 0.326316 1 2 0.1 3.67823 0.458744 0.100382 1, 0, 0
4 36 0.536508 1 2 0.0555556 5.01402 0.622025 0.153641 1, 0, 0
0 7 0.428571 1 1 0.142857 7.85412 0.955607 0.225634 1, 1, 1
0 28 0.571429 1 2 0.0714286 6.62732 0.82952 0.240874 1, 0, 0
1 22 0.415584 1 2 0.0909091 6.74126 0.859818 0.26414 1, 0, 0
0 34 0.461676 1 1 0.0294118 8.42459 1.03539 0.270492 1, 2, 2.529
0 12 0.454545 1 1 0.0833333 9.09959 1.10387 0.260019 1, 1, 1
1 45 0.414141 1 1 0.0222222 8.53668 1.05424 0.298646 1, 1, 1
0 31 0.593548 1 2 0.0645161 6.53431 0.825018 0.215208 1, 0, 0
0 28 0.571429 1 1 0.0357143 10.9141 1.33919 0.322079 1, 2, 2.362
0 26 0.633846 1 1 0.0384615 11.0384 1.32042 0.334105 1, 2, 2.287
3 22 0.515152 1 2 0.0909091 8.34124 1.02505 0.292313 1, 1, 1
3 4 0.166667 0 3 0.75 4.28451 0.548903 0.179129 1, 0, 0
0 43 0.421927 1 1 0.0232558 5.48688 0.674698 0.168463 1, 0, 0
0 34 0.461676 1 1 0.0294118 5.44892 0.663567 0.156054 1, 1, 1
1 18 0.614379 1 1 0.0555556 9.58722 1.1974 0.342528 1, 2, 2.415
2 45 0.414141 1 3 0.0666667 5.80074 0.718039 0.185086 1, 1, 1
6 34 0.461676 1 2 0.0588235 7.19741 0.889336 0.22414 1, 0, 0
0 3 1 1 1 0.333333 19.3719 2.41029 0.535538 1, 4, 5.453
3 18 0.705882 1 1 0.0555556 7.72063 0.947756 0.236227 1, 1, 1
0 27 0.62963 1 2 0.0740741 9.71795 1.22369 0.323697 1, 1, 1
2 37 0.516517 1 2 0.0540541 6.53692 0.798521 0.225633 1, 0, 0
0 21 0.285714 1 1 0.047619 8.08223 0.998607 0.21941 1, 1, 1
0 34 0.525847 1 2 0.0588235 8.48426 1.03811 0.28152 1, 1, 1
0 18 0.614379 1 1 0.0555556 6.30484 0.770639 0.215317 1, 1, 1
2 19 0.625731 1 1 0.0526316 6.14779 0.755562 0.199549 1, 1, 1
0 18 0.614379 1 1 0.0555556 9.37667 1.1234 0.265053 1, 2, 2.495
4 46 0.390338 1 1 0.0217391 4.77004 0.592868 0.156749 1, 0, 0
0 7 0.428571 1 1 0.142857 2.75955 0.356108 0.10496 1, 0, 0
0 26 0.452308 1 2 0.0769231 9.38514 1.13701 0.261378 1, 1, 1
1 36 0.536508 1 2 0.0555556 9.69714 1.19385 0.29367 1, 0, 0
0 16 0.608333 1 1 0.0625 7.04423 0.894542 0.218442 1, 2, 2.193
0 21 0.285714 1 1 0.047619 6.1744 0.74827 0.169746 1, 2, 2.394
0 7 0.666667 1 1 0.142857 4.62596 0.588034 0.164412 1, 2, 2.375
3 37 0.516517 1 2 0.0540541 7.72423 0.963593 0.263007 1, 0, 0
3 3 1 1 1 0.333333 1.54323 0.189056 0.049593 1, 1, 1
0 30 0.478161 1 1 0.0333333 5.54546 0.664572 0.130215 1, 1, 1
0 22 0.515152 1 1 0.0454545 9.27406 1.13044 0.25887 1, 0, 0
1 30 0.528736 1 1 0.0333333 6.35058 0.799409 0.195259 1, 0, 0
1 18 0.614379 1 1 0.0555556 5.92999 0.765049 0.239772 1, 1, 1
0 4 0.166667 1 1 0.25 11.2773 1.39893 0.38551 1, 4, 4.508
1 34 0.461676 1 3 0.0882353 7.68636 0.955718 0.219007 1, 0, 0
1 12 0.454545 1 1 0.0833333 9.78671 1.2118 0.283332 1, 0, 0
0 32 0.538306 1 2 0.0625 9.8073 1.24091 0.323649 1, 1, 1
0 19 0.520468 1 1 0.0526316 10.0423 1.25957 0.39488 1, 1, 1
0 5 0.7 1 1 0.2 9.59549 1.18827 0.378183 1, 1, 1
0 30 0.528736 1 2 0.0666667 7.38842 0.866874 0.211318 1, 2, 2.211
0 15 0.514286 1 1 0.0666667 5.49746 0.682096 0.178414 1, 1, 1
0 15 0.514286 1 1 0.0666667 11.1693 1.39148 0.348427 1, 1, 1
0 19 0.625731 1 2 0.105263 6.82226 0.863492 0.236044 1, 1, 1
3 28 0.571429 1 3 0.107143 5.60405 0.700556 0.186274 1, 0, 0
0 20 0.326316 1 1 0.05 5.75426 0.723226 0.18931 1, 0, 0
2 11 0.490909 1 2 0.181818 7.58658 0.926457 0.256498 1, 0, 0
1 22 0.415584 1 1 0.0454545 11.8633 1.4262 0.370036 1, 1, 1
0 18 0.594771 1 1 0.0555556 9.50796 1.17683 0.280696 1, 2, 2.3
0 36 0.536508 1 1 0.0277778 10.5506 1.29407 0.258946 1, 1, 1
0 46 0.390338 1 2 0.0434783 7.00512 0.901817 0.2689 1, 1, 1
0 21 0.285714 1 1 0.047619 7.14415 0.880208 0.215928 1, 0, 0
0 42 0.313589 1 1 0.0238095 6.89449 0.860789 0.23779 1, 2, 2.331
1 32 0.542339 1 2 0.0625 5.58166 0.711536 0.180993 1, 0, 0
0 15 0.514286 1 2 0.133333 5.03146 0.617679 0.153357 1, 0, 0
0 34 0.461676 1 1 0.0294118 8.03539 0.969684 0.217495 1, 2, 2.258
15 32 0.538306 1 1 0.03125 5.49998 0.71238 0.242938 1, 1, 1
2 18 0.705882 1 1 0.0555556 9.63122 1.2275 0.362994 1, 1, 1
3 32 0.538306 1 2 0.0625 7.42733 0.927528 0.236881 1, 0, 0
0 23 0.347826 0 2 0.0869565 9.36846 1.1758 0.361963 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.71045 1.1758 0.311696 1, 1, 1
0 36 0.536508 1 2 0.0555556 5.15547 0.656392 0.173397 1, 0, 0
0 8 0.571429 1 1 0.125 9.95666 1.26024 0.447508 1, 2, 2.284
10 45 0.414141 1 2 0.0444444 3.55663 0.438094 0.115955 1, 0, 0
2 11 0.490909 1 1 0.0909091 4.93054 0.604476 0.136858 1, 0, 0
0 12 0.454545 1 2 0.166667 4.48986 0.578719 0.158072 1, 0, 0
0 30 0.593103 1 1 0.0333333 5.42662 0.671051 0.164465 1, 1, 1
2 46 0.390338 1 3 0.0652174 6.24027 0.816771 0.235094 1, 0, 0
0 34 0.525847 1 2 0.0588235 10.0403 1.27543 0.40373 1, 2, 2.681
3 21 0.695238 1 2 0.0952381 9.20028 1.13519 0.339703 1, 1, 1
0 11 0.636364 1 2 0.181818 18.1753 2.22926 0.492466 1, 2, 3.448
0 11 0.563636 1 1 0.0909091 7.85412 0.955607 0.225634 1, 1, 1
0 20 0.473684 1 2 0.1 8.21055 1.01589 0.278563 1, 1, 1
1 2 0 1 1 0.5 10.2373 1.2593 0.314176 1, 1, 1
0 46 0.390338 1 2 0.0434783 6.57092 0.809494 0.181533 1, 0, 0
9 36 0.536508 0 2 0.0555556 7.64591 0.963557 0.269971 1, 0, 0
0 20 0.742105 1 2 0.1 9.79264 1.27351 0.404602 1, 2, 2.392
0 28 0.571429 0 1 0.0357143 7.42388 0.921619 0.21671 1, 0, 0
0 42 0.313589 1 1 0.0238095 18.581 2.21138 0.506898 1, 3, 5.28
1 22 0.415584 1 1 0.0454545 7.6779 0.938966 0.229439 1, 1, 1
8 21 0.695238 1 1 0.047619 8.35236 1.02046 0.280734 1, 1, 1
0 22 0.415584 1 1 0.0454545 7.35816 0.911875 0.236991 1, 2, 2.585
0 12 0.454545 1 1 0.0833333 9.09959 1.10387 0.260019 1, 1, 1
0 42 0.313589 0 2 0.047619 7.04024 0.876726 0.212656 1, 0, 0
1 24 0.59058 1 2 0.0833333 10.2184 1.22292 0.258373 1, 1, 1
2 22 0.515152 1 2 0.0909091 7.33766 0.92287 0.246052 1, 0, 0
0 30 0.528736 1 1 0.0333333 6.5983 0.820729 0.273554 1, 2, 2.384
0 20 0.742105 1 3 0.15 10.1035 1.28144 0.330555 1, 1, 1
3 21 0.461905 1 3 0.142857 5.53577 0.668347 0.164113 1, 0, 0
15 32 0.538306 1 1 0.03125 4.95852 0.619197 0.154003 1, 0, 0
0 32 0.612903 1 1 0.03125 8.37271 1.01914 0.259836 1, 1, 1
1 34 0.525847 1 1 0.0294118 7.25801 0.88095 0.225786 1, 2, 2.318
0 34 0.525847 1 2 0.0588235 8.16815 0.981788 0.211393 1, 1, 1
0 21 0.285714 1 2 0.0952381 6.10976 0.741069 0.210195 1, 0, 0
1 23 0.561265 1 1 0.0434783 7.33897 0.924955 0.235665 1, 1, 1
10 4 0.5 0 2 0.5 4.35615 0.550234 0.157836 1, 0, 0
0 43 0.421927 1 1 0.0232558 5.34909 0.649007 0.157448 1, 2, 2.068
1 26 0.452308 1 1 0.0384615 6.89531 0.877268 0.245044 1, 0, 0
0 30 0.478161 1 1 0.0333333 10.2319 1.23856 0.302839 1, 3, 3.485
0 9 0.638889 1 1 0.111111 10.4673 1.28392 0.297864 1, 1, 1
0 46 0.390338 1 2 0.0434783 9.68786 1.19432 0.275906 1, 1, 1
0 30 0.478161 1 1 0.0333333 8.06653 1.01076 0.260354 1, 1, 1
1 43 0.421927 1 2 0.0465116 5.16566 0.647436 0.172951 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.1204 1.34985 0.320285 1, 2, 2.275
2 26 0.452308 1 1 0.0384615 6.99519 0.86044 0.230589 1, 2, 2.266
0 43 0.421927 1 3 0.0697674 9.10166 1.13198 0.255075 1, 0, 0
0 46 0.390338 1 1 0.0217391 6.33934 0.797058 0.207745 1, 2, 2.123
0 24 0.40942 1 1 0.0416667 9.37625 1.14356 0.29587 1, 2, 2.28
0 4 0.166667 1 1 0.25 11.5677 1.45379 0.373145 1, 4, 4.785
0 22 0.515152 1 1 0.0454545 8.51051 1.03199 0.232334 1, 2, 2.33
0 5 0.7 1 1 0.2 10.8667 1.32505 0.397731 1, 2, 2.138
0 20 0.326316 1 1 0.05 15.12 1.85851 0.469334 1, 4, 5.219
0 22 0.515152 1 1 0.0454545 7.99046 0.968621 0.251565 1, 1, 1
0 21 0.285714 1 1 0.047619 11.606 1.45081 0.395606 1, 4, 5.476
1 26 0.452308 1 1 0.0384615 7.94772 0.993333 0.245186 1, 1, 1
1 37 0.516517 1 1 0.027027 5.92983 0.70954 0.163891 1, 0, 0
0 20 0.326316 1 1 0.05 9.97066 1.30228 0.388206 1, 2, 2.396
0 4 0.333333 1 1 0.25 10.4859 1.31888 0.41146 1, 1, 1
5 11 0.636364 1 1 0.0909091 5.07816 0.616742 0.173328 1, 1, 1
0 25 0.686667 1 1 0.04 10.7685 1.33734 0.328692 1, 2, 2.37
0 43 0.421927 1 2 0.0465116 5.97059 0.729893 0.185524 1, 0, 0
0 27 0.62963 1 1 0.037037 8.18897 0.997169 0.226237 1, 2, 2.456
0 42 0.313589 1 2 0.047619 6.61198 0.816257 0.178079 1, 0, 0
0 18 0.594771 1 1 0.0555556 4.90938 0.600802 0.17914 1, 1, 1
1 30 0.593103 1 1 0.0333333 7.05726 0.865875 0.198231 1, 2, 2.641
2 31 0.593548 1 1 0.0322581 6.65465 0.809188 0.213375 1, 1, 1
0 32 0.612903 1 2 0.0625 8.25273 1.02975 0.302976 1, 2, 2.261
0 16 0.608333 0 1 0.0625 6.05947 0.757654 0.21066 1, 1, 1
0 27 0.62963 1 2 0.0740741 9.80787 1.18626 0.280649 1, 1, 1
1 9 0.638889 1 1 0.111111 8.26921 1.0046 0.238044 1, 1, 1
10 30 0.593103 1 2 0.0666667 4.80841 0.624744 0.178018 1, 0, 0
1 30 0.528736 1 2 0.0666667 7.25541 0.90772 0.261136 1, 0, 0
1 23 0.561265 1 2 0.0869565 7.66663 0.977555 0.229416 1, 0, 0
1 30 0.528736 1 3 0.1 8.02913 0.989964 0.241008 1, 0, 0
1 24 0.59058 1 3 0.125 5.97057 0.763552 0.198773 1, 0, 0
1 27 0.552707 1 1 0.037037 6.72419 0.864668 0.23457 1, 2, 2.143
1 42 0.313589 1 1 0.0238095 8.11518 1.03192 0.288956 1, 1, 1
0 5 0.7 1 1 0.2 12.5899 1.51691 0.37142 1, 2, 2.244
1 21 0.461905 1 1 0.047619 8.75427 1.06267 0.29106 1, 1, 1
5 36 0.536508 1 2 0.0555556 6.08231 0.748091 0.189084 1, 0, 0
1 26 0.452308 1 2 0.0769231 7.5076 0.944516 0.263135 1, 0, 0
0 22 0.415584 1 1 0.0454545 10.4359 1.28933 0.363557 1, 2, 2.377
0 27 0.62963 1 2 0.0740741 9.04667 1.117 0.247133 1, 3, 3.623
0 15 0.457143 1 2 0.133333 5.73169 0.710778 0.186022 1, 0, 0
0 30 0.528736 1 1 0.0333333 9.42758 1.17281 0.282005 1, 2, 2.343
0 30 0.478161 1 1 0.0333333 8.12025 0.963353 0.215562 1, 0, 0
1 36 0.536508 1 2 0.0555556 7.09538 0.919451 0.321766 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.22518 1.10639 0.274657 1, 1, 1
1 24 0.59058 1 1 0.0416667 6.00647 0.747585 0.189257 1, 2, 2.159
1 21 0.285714 0 2 0.0952381 11.8976 1.45722 0.363884 1, 0, 0
0 45 0.414141 1 1 0.0222222 8.46281 1.03766 0.252703 1, 1, 1
6 34 0.461676 1 1 0.0294118 7.19741 0.889336 0.22414 1, 2, 2.296
0 46 0.390338 1 3 0.0652174 9.93912 1.20409 0.303327 1, 3, 3.816
7 18 0.614379 1 1 0.0555556 6.25175 0.7589 0.185293 1, 0, 0
2 17 0.625 1 1 0.0588235 4.31662 0.530838 0.141811 1, 0, 0
0 36 0.460317 1 1 0.0277778 7.49599 0.969711 0.284598 1, 2, 2.33
2 46 0.390338 1 3 0.0652174 9.52144 1.1447 0.268974 1, 0, 0
0 20 0.326316 1 1 0.05 5.75426 0.723226 0.18931 1, 0, 0
8 11 0.490909 1 2 0.181818 5.06837 0.617251 0.141877 1, 0, 0
