0 93 0.228845 1 4 0.0430108 3.63683 0.466706 0.159846 1, 3, 4.26
0 32 0.383065 1 4 0.125 11.7323 1.48696 0.414972 1, 1, 1
3 67 0.450475 1 3 0.0447761 3.72746 0.481767 0.152885 1, 0, 0
0 43 0.638981 1 2 0.0465116 9.0384 1.15112 0.270192 1, 1, 1
0 33 0.628788 1 1 0.030303 11.3696 1.40517 0.360513 1, 3, 3.554
1 33 0.787879 1 1 0.030303 15.2269 1.8787 0.567007 1, 1, 1
13 55 0.523906 1 1 0.0181818 4.65343 0.555721 0.143865 1, 0, 0
0 64 0.353175 1 2 0.03125 9.57643 1.19921 0.335601 1, 0, 0
0 57 0.559524 0 3 0.0526316 4.24517 0.526509 0.124178 1, 0, 0
0 38 0.44808 1 1 0.0263158 13.8815 1.76002 0.528392 1, 3, 3.628
1 57 0.483709 1 1 0.0175439 10.2237 1.26638 0.312947 1, 2, 2.406
0 30 0.570115 1 1 0.0333333 5.12448 0.62341 0.155546 1, 1, 1
0 90 0.275406 0 2 0.0222222 7.99752 0.96393 0.241731 1, 0, 0
7 37 0.593093 1 2 0.0540541 2.15228 0.263022 0.064994 1, 0, 0
0 66 0.45035 1 1 0.0151515 8.38339 1.08782 0.279939 1, 2, 2.618
0 9 0.722222 1 1 0.111111 7.96302 0.989354 0.247554 1, 1, 1
1 14 0.395604 1 1 0.0714286 9.81104 1.20734 0.291039 1, 0, 0
0 14 0.252747 1 1 0.0714286 9.76328 1.17185 0.24967 1, 1, 1
0 23 0.296443 1 1 0.0434783 8.81856 1.08862 0.337435 1, 0, 0
0 24 0.210145 1 1 0.0416667 11.6927 1.40652 0.327618 1, 3, 3.687
0 33 0.465909 1 1 0.030303 10.0926 1.20388 0.26755 1, 2, 2.523
0 45 0.379798 1 1 0.0222222 8.40182 1.01973 0.2593 1, 2, 2.766
0 25 0.85 1 2 0.08 13.9717 1.74103 0.450586 1, 1, 1
0 76 0.245614 1 1 0.0131579 10.0458 1.22009 0.325827 1, 2, 2.357
0 47 0.432932 1 2 0.0425532 6.44254 0.81639 0.226513 1, 1, 1
0 50 0.363265 1 1 0.02 16.3663 1.9994 0.491702 1, 2, 2.567
0 44 0.410148 1 1 0.0227273 5.30954 0.644017 0.152581 1, 3, 4.069
0 63 0.458269 1 1 0.015873 15.0533 1.85914 0.577277 1, 1, 1
1 68 0.419227 1 1 0.0147059 5.4113 0.672044 0.170493 1, 1, 1
0 57 0.483709 1 3 0.0526316 6.67786 0.833459 0.211866 1, 1, 1
5 40 0.714103 1 1 0.025 3.34861 0.414384 0.103362 1, 2, 2.075
1 56 0.574675 1 1 0.0178571 4.83231 0.59348 0.150087 1, 1, 1
0 6 0.466667 1 1 0.166667 6.92289 0.875162 0.202829 1, 0, 0
2 24 0.862319 1 2 0.0833333 4.1163 0.497566 0.11914 1, 0, 0
0 33 0.465909 1 3 0.0909091 9.1508 1.11957 0.279528 1, 0, 0
0 53 0.408563 1 1 0.0188679 10.1355 1.25722 0.383712 1, 1, 1
1 73 0.361492 1 1 0.0136986 10.0821 1.26913 0.392527 1, 1, 1
1 49 0.583333 1 1 0.0204082 7.85924 0.981051 0.242801 1, 1, 1
5 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 23 0.766798 1 1 0.0434783 16.9941 2.10605 0.689355 1, 1, 1
0 93 0.228845 1 1 0.0107527 6.31983 0.783898 0.205857 1, 2, 2.219
9 39 0.406208 1 1 0.025641 6.96457 0.852507 0.204226 1, 2, 2.333
0 90 0.275406 1 1 0.0111111 12.4652 1.55306 0.426968 1, 2, 2.66
7 8 0.392857 1 1 0.125 6.38914 0.791451 0.197511 1, 0, 0
1 38 0.57468 1 1 0.0263158 15.0234 1.83825 0.510925 1, 3, 3.714
0 22 0.649351 1 1 0.0454545 11.805 1.41063 0.330259 1, 2, 2.59
12 23 0.766798 1 2 0.0869565 2.99521 0.371234 0.0995895 1, 0, 0
0 41 0.720732 1 1 0.0243902 16.2778 2.00265 0.620772 1, 2, 2.501
0 25 0.85 1 1 0.04 10.6768 1.3401 0.385227 1, 1, 1
3 58 0.498488 1 3 0.0517241 4.25659 0.539853 0.174531 1, 0, 0
0 61 0.475956 1 1 0.0163934 12.5438 1.57331 0.393796 1, 2, 2.425
0 49 0.583333 1 1 0.0204082 14.4759 1.8278 0.480628 1, 2, 2.558
21 47 0.621647 1 1 0.0212766 4.12501 0.506846 0.171097 1, 1, 1
0 47 0.395005 1 1 0.0212766 12.8471 1.62859 0.43916 1, 2, 2.584
1 47 0.493987 1 1 0.0212766 4.90173 0.622854 0.17842 1, 1, 1
3 19 0.847953 1 3 0.157895 2.2235 0.276734 0.0624283 1, 0, 0
0 14 0.637363 1 1 0.0714286 8.67481 1.08895 0.259999 1, 1, 1
0 40 0.312821 1 2 0.05 4.75495 0.601568 0.148858 1, 0, 0
1 73 0.361492 1 1 0.0136986 9.10075 1.14977 0.300243 1, 2, 2.486
0 84 0.34739 1 1 0.0119048 6.87338 0.896343 0.230082 1, 1, 1
0 57 0.483709 1 3 0.0526316 8.83738 1.08552 0.286906 1, 0, 0
0 73 0.361492 1 4 0.0547945 5.29152 0.661385 0.188474 1, 0, 0
0 90 0.275406 1 1 0.0111111 8.54385 1.06721 0.271883 1, 1, 1
8 39 0.777328 1 2 0.0512821 2.19232 0.263327 0.072795 1, 0, 0
0 67 0.450475 1 3 0.0447761 3.666 0.434378 0.110179 1, 0, 0
0 38 0.830725 1 2 0.0526316 10.2496 1.29554 0.328905 1, 1, 1
1 47 0.407031 1 1 0.0212766 5.2023 0.649871 0.153347 1, 0, 0
3 73 0.361492 1 1 0.0136986 4.6488 0.592784 0.210865 1, 3, 3.511
0 31 0.477419 1 1 0.0322581 12.8649 1.58795 0.418784 1, 1, 1
0 33 0.723485 1 1 0.030303 15.8633 1.92849 0.41992 1, 1, 1
0 51 0.64549 1 3 0.0588235 2.43699 0.298752 0.068513 1, 0, 0
0 15 0.590476 1 1 0.0666667 11.6074 1.40496 0.334193 1, 2, 2.266
2 66 0.45035 1 2 0.030303 9.86417 1.23456 0.337629 1, 0, 0
10 41 0.720732 1 2 0.0487805 2.73048 0.321019 0.103342 1, 0, 0
0 36 0.779365 1 1 0.0277778 15.8753 1.95118 0.525417 1, 3, 3.676
1 53 0.408563 1 3 0.0566038 4.92812 0.632063 0.17045 1, 0, 0
0 41 0.720732 1 3 0.0731707 14.9351 1.92425 0.586705 1, 3, 3.562
0 31 0.647312 1 1 0.0322581 5.07899 0.615545 0.150549 1, 2, 2.636
0 39 0.641026 1 1 0.025641 10.0312 1.27553 0.307703 1, 2, 2.492
5 41 0.692683 1 3 0.0731707 3.34861 0.414384 0.103362 1, 0, 0
0 50 0.57551 1 1 0.02 15.1832 1.87518 0.503554 1, 3, 3.508
8 40 0.714103 1 2 0.05 3.76241 0.460507 0.108918 1, 0, 0
1 2 0 0 1 0.5 12.1258 1.53222 0.452487 1, 3, 3.607
17 56 0.574675 1 2 0.0357143 2.56271 0.317398 0.0724162 1, 0, 0
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 47 0.621647 1 2 0.0425532 3.92632 0.494371 0.157374 1, 0, 0
2 47 0.395005 1 2 0.0425532 4.28621 0.525916 0.146467 1, 0, 0
3 27 0.843305 1 1 0.037037 2.48756 0.296707 0.08301 1, 1, 1
1 55 0.523906 1 1 0.0181818 9.78446 1.246 0.381782 1, 3, 3.633
0 2 0 1 1 0.5 1.64624 0.211375 0.052689 1, 0, 0
0 22 0.649351 1 1 0.0454545 13.2663 1.64931 0.406451 1, 1, 1
0 37 0.593093 1 1 0.027027 13.1828 1.70775 0.495426 1, 2, 2.597
12 51 0.64549 1 2 0.0392157 3.80427 0.46753 0.126273 1, 0, 0
1 32 0.8125 1 1 0.03125 2.66893 0.321132 0.078521 1, 1, 1
0 22 0.787879 1 1 0.0454545 16.6065 2.00561 0.531259 1, 2, 2.566
19 47 0.670675 1 2 0.0425532 2.97759 0.373894 0.119917 1, 0, 0
0 14 0.252747 1 1 0.0714286 5.33321 0.629716 0.157053 1, 0, 0
0 53 0.408563 1 1 0.0188679 10.0761 1.21967 0.314041 1, 2, 2.431
4 57 0.344612 1 1 0.0175439 5.72933 0.706424 0.193275 1, 2, 2.762
0 11 0.527273 1 1 0.0909091 7.33824 0.924424 0.273099 1, 1, 1
1 47 0.407031 1 1 0.0212766 10.2386 1.31664 0.399273 1, 1, 1
0 51 0.559216 1 1 0.0196078 15.4405 1.90701 0.573499 1, 2, 2.324
0 41 0.7 1 1 0.0243902 16.7706 2.13236 0.65644 1, 1, 1
5 51 0.536471 1 2 0.0392157 2.6862 0.336263 0.077955 1, 0, 0
5 19 0.847953 1 1 0.0526316 2.3409 0.293661 0.096541 1, 1, 1
0 61 0.475956 1 2 0.0327869 7.38916 0.912173 0.253573 1, 0, 0
0 8 0.392857 1 1 0.125 9.0066 1.12381 0.353762 1, 1, 1
4 43 0.635659 1 1 0.0232558 3.56256 0.466042 0.167837 1, 0, 0
3 58 0.467635 1 1 0.0172414 3.865 0.49213 0.147539 1, 1, 1
11 53 0.600145 1 2 0.0377358 2.95354 0.376744 0.102163 1, 0, 0
0 67 0.350068 1 1 0.0149254 4.0008 0.503666 0.130835 1, 2, 2.389
0 41 0.315854 1 1 0.0243902 9.99021 1.21037 0.302575 1, 2, 2.366
3 46 0.662802 1 1 0.0217391 5.1831 0.61953 0.171155 1, 1, 1
1 18 0.803922 1 1 0.0555556 13.4216 1.69201 0.524464 1, 2, 2.39
0 16 0.641667 1 1 0.0625 10.3179 1.25132 0.290872 1, 0, 0
9 53 0.408563 0 1 0.0188679 4.17793 0.546131 0.211178 1, 0, 0
0 9 0.555556 1 1 0.111111 4.75532 0.616898 0.187332 1, 0, 0
0 30 0.570115 1 1 0.0333333 10.1066 1.26655 0.314045 1, 1, 1
0 48 0.676418 1 1 0.0208333 16.5949 2.03337 0.540525 1, 2, 2.606
0 27 0.82906 1 1 0.037037 9.90841 1.23866 0.371136 1, 0, 0
0 51 0.64549 1 2 0.0392157 3.30771 0.403364 0.115885 1, 0, 0
5 45 0.626263 1 2 0.0444444 4.4193 0.538213 0.136094 1, 1, 1
0 18 0.771242 1 1 0.0555556 11.1137 1.35535 0.329082 1, 1, 1
3 37 0.466967 1 2 0.0540541 4.48097 0.553063 0.150987 1, 0, 0
0 19 0.847953 1 1 0.0526316 7.1728 0.901433 0.266987 1, 2, 3.069
15 45 0.659596 1 2 0.0444444 4.24885 0.537082 0.163904 1, 0, 0
10 40 0.715385 1 2 0.05 2.89046 0.364752 0.101024 1, 0, 0
0 57 0.559524 1 1 0.0175439 11.5384 1.46922 0.408923 1, 2, 2.206
5 39 0.406208 1 1 0.025641 5.57186 0.707447 0.186125 1, 1, 1
9 54 0.603774 1 2 0.037037 1.6528 0.214386 0.0615097 1, 0, 0
0 66 0.45035 1 1 0.0151515 3.79993 0.474072 0.172479 1, 0, 0
0 27 0.509972 1 2 0.0740741 12.47 1.55578 0.410289 1, 2, 2.402
0 63 0.458269 1 4 0.0634921 6.82088 0.882157 0.316651 1, 0, 0
0 61 0.475956 1 2 0.0327869 2.8576 0.364029 0.123336 1, 0, 0
9 33 0.731061 1 1 0.030303 2.74569 0.351041 0.109309 1, 1, 1
5 19 0.409357 1 2 0.105263 6.63428 0.862162 0.226727 1, 0, 0
2 34 0.368984 1 3 0.0882353 9.60642 1.16741 0.275708 1, 1, 1
0 45 0.626263 1 1 0.0222222 16.3522 2.03233 0.618988 1, 2, 2.581
0 57 0.344612 1 2 0.0350877 10.2817 1.32167 0.380786 1, 0, 0
5 22 0.787879 1 1 0.0454545 4.57 0.5737 0.140623 1, 0, 0
0 34 0.368984 1 2 0.0588235 3.50569 0.43429 0.132561 1, 0, 0
1 61 0.475956 1 1 0.0163934 10.3887 1.32563 0.322086 1, 2, 2.335
1 73 0.370624 1 3 0.0410959 8.76603 1.08235 0.293412 1, 1, 1
2 47 0.362627 1 1 0.0212766 3.82492 0.49809 0.133511 1, 1, 1
0 69 0.409207 1 2 0.0289855 8.83884 1.10904 0.32095 1, 0, 0
0 47 0.493987 1 1 0.0212766 9.50285 1.19503 0.345795 1, 3, 4.322
0 40 0.435897 1 1 0.025 12.9477 1.57988 0.379392 1, 2, 2.459
2 15 0.447619 1 2 0.133333 11.5051 1.41654 0.416982 1, 1, 1
0 17 0.514706 1 1 0.0588235 7.9449 0.98339 0.237033 1, 3, 3.469
1 93 0.228845 1 1 0.0107527 6.24701 0.7963 0.208798 1, 1, 1
0 20 0.421053 1 2 0.1 11.9877 1.52505 0.380578 1, 1, 1
1 49 0.583333 1 1 0.0204082 5.32492 0.649 0.153972 1, 2, 2.172
0 6 0.466667 1 1 0.166667 6.89757 0.843819 0.200411 1, 2, 2.5
0 59 0.532437 1 1 0.0169492 3.56539 0.436678 0.107493 1, 2, 2.994
8 43 0.635659 0 1 0.0232558 4.12022 0.5069 0.130827 1, 0, 0
14 73 0.361492 0 1 0.0136986 5.14227 0.606865 0.167335 1, 0, 0
0 30 0.570115 1 1 0.0333333 9.57995 1.19465 0.335721 1, 2, 2.304
0 66 0.45035 1 1 0.0151515 3.00288 0.382804 0.141914 1, 2, 2.504
0 66 0.45035 1 1 0.0151515 9.45572 1.16323 0.32283 1, 2, 2.406
0 41 0.315854 1 1 0.0243902 13.7599 1.64733 0.455557 1, 2, 2.514
1 36 0.779365 1 1 0.0277778 8.44889 1.03659 0.236406 1, 0, 0
0 38 0.57468 0 2 0.0526316 2.66647 0.337519 0.099944 1, 0, 0
0 63 0.458269 1 2 0.031746 8.81396 1.06579 0.29234 1, 2, 2.368
0 32 0.782258 1 1 0.03125 8.95435 1.10964 0.329496 1, 2, 2.297
1 73 0.370624 0 1 0.0136986 8.1316 1.06034 0.319721 1, 2, 2.469
1 23 0.565217 1 1 0.0434783 14.7057 1.77205 0.443652 1, 2, 2.456
0 64 0.353175 1 1 0.015625 10.1571 1.28544 0.342655 1, 1, 1
0 41 0.315854 1 1 0.0243902 7.34216 0.931906 0.245506 1, 2, 2.182
0 41 0.7 1 1 0.0243902 9.43169 1.22446 0.32411 1, 0, 0
0 29 0.507389 1 1 0.0344828 5.981 0.760004 0.188442 1, 0, 0
0 47 0.432932 1 1 0.0212766 6.27401 0.795773 0.219849 1, 0, 0
0 61 0.475956 1 3 0.0491803 5.2616 0.644068 0.143622 1, 1, 1
0 81 0.245062 1 1 0.0123457 11.1127 1.38749 0.446214 1, 3, 3.748
4 57 0.483709 1 3 0.0526316 2.87072 0.362733 0.0988666 1, 0, 0
0 47 0.670675 1 1 0.0212766 14.9587 1.90168 0.587729 1, 2, 2.61
0 81 0.245062 1 1 0.0123457 6.45591 0.802639 0.220061 1, 2, 2.362
1 22 0.532468 1 1 0.0454545 6.56281 0.803627 0.224783 1, 0, 0
12 56 0.574675 1 2 0.0357143 4.15742 0.511455 0.13887 1, 0, 0
0 32 0.735887 1 2 0.0625 11.0472 1.39042 0.390952 1, 2, 2.42
1 43 0.697674 1 1 0.0232558 8.91474 1.09031 0.313913 1, 0, 0
1 21 0.428571 1 1 0.047619 3.62819 0.45219 0.113023 1, 2, 2.438
0 12 0.787879 1 1 0.0833333 1.83051 0.231656 0.058939 1, 1, 1
0 50 0.57551 1 1 0.02 15.4545 1.92243 0.541989 1, 2, 2.669
0 68 0.419227 1 3 0.0441176 5.75124 0.728289 0.202966 1, 0, 0
0 61 0.475956 1 1 0.0163934 9.21416 1.1012 0.259534 1, 0, 0
0 16 0.408333 1 1 0.0625 7.69056 0.968666 0.256271 1, 0, 0
0 6 0.666667 1 1 0.166667 3.28723 0.42516 0.129235 1, 0, 0
3 57 0.483709 1 1 0.0175439 9.38616 1.13421 0.238922 1, 2, 2.407
3 42 0.455285 1 2 0.047619 4.43992 0.560115 0.166342 1, 0, 0
0 43 0.635659 0 2 0.0465116 4.59572 0.55083 0.141505 1, 0, 0
0 66 0.45035 1 3 0.0454545 8.73847 1.09568 0.337979 1, 0, 0
0 73 0.370624 1 2 0.0273973 3.73519 0.454447 0.134444 1, 0, 0
14 48 0.626773 1 1 0.0208333 4.94665 0.638366 0.225427 1, 1, 1
0 63 0.458269 1 1 0.015873 9.16176 1.17751 0.369227 1, 1, 1
0 93 0.228845 1 3 0.0322581 7.27818 0.882133 0.191414 1, 0, 0
19 45 0.659596 1 2 0.0444444 5.00861 0.648525 0.204793 1, 1, 1
0 90 0.275406 1 1 0.0111111 10.7995 1.37854 0.344105 1, 1, 1
0 80 0.355696 1 4 0.05 4.1626 0.517204 0.140223 1, 1, 1
0 33 0.465909 0 1 0.030303 10.8883 1.38227 0.3948 1, 1, 1
1 61 0.475956 1 1 0.0163934 8.64235 1.06262 0.256213 1, 1, 1
0 2 0 1 1 0.5 11.3707 1.40166 0.396493 1, 3, 3.624
2 25 0.85 1 1 0.04 2.51651 0.314673 0.0933807 1, 1, 1
0 73 0.361492 0 2 0.0273973 5.03033 0.624204 0.16066 1, 0, 0
26 49 0.583333 1 1 0.0204082 4.35974 0.563726 0.163006 1, 1, 1
0 17 0.426471 1 1 0.0588235 5.75356 0.727841 0.19178 1, 1, 1
1 49 0.583333 1 1 0.0204082 11.9541 1.52561 0.411413 1, 2, 2.285
0 25 0.55 1 1 0.04 9.33742 1.18399 0.303701 1, 1, 1
0 68 0.419227 1 2 0.0294118 8.84684 1.16482 0.306373 1, 0, 0
0 45 0.626263 1 4 0.0888889 7.05905 0.882149 0.236548 1, 0, 0
0 59 0.532437 1 1 0.0169492 8.43568 1.0738 0.281707 1, 0, 0
0 52 0.54902 1 4 0.0769231 17.4768 2.17511 0.675859 1, 3, 4.209
0 48 0.490248 1 2 0.0416667 5.46133 0.684622 0.175818 1, 0, 0
0 17 0.426471 1 1 0.0588235 7.32791 0.894323 0.267793 1, 1, 1
0 68 0.419227 1 1 0.0147059 8.8196 1.06429 0.298521 1, 2, 2.282
0 14 0.252747 1 1 0.0714286 8.36294 1.03074 0.231767 1, 0, 0
0 42 0.455285 1 1 0.0238095 8.45156 1.07576 0.293447 1, 0, 0
0 51 0.35451 1 1 0.0196078 10.2595 1.29359 0.343741 1, 0, 0
7 27 0.82906 1 1 0.037037 3.76189 0.488398 0.13636 1, 0, 0
0 53 0.408563 1 3 0.0566038 3.57882 0.45215 0.149841 1, 0, 0
0 90 0.275406 0 2 0.0222222 12.3494 1.53028 0.431316 1, 0, 0
0 2 0 1 1 0.5 9.96728 1.24992 0.32673 1, 2, 2.363
0 76 0.245614 1 3 0.0394737 7.32472 0.885761 0.202607 1, 0, 0
0 47 0.621647 1 1 0.0212766 14.2701 1.82621 0.474437 1, 2, 2.546
0 16 0.641667 1 1 0.0625 7.87918 0.970883 0.240389 1, 2, 2.497
1 31 0.651613 1 2 0.0645161 4.60975 0.571592 0.166097 1, 0, 0
0 63 0.458269 1 1 0.015873 15.2616 1.8755 0.582835 1, 3, 3.86
11 73 0.361492 1 1 0.0136986 5.93365 0.722699 0.188914 1, 1, 1
0 18 0.620915 1 1 0.0555556 6.68039 0.831365 0.192722 1, 2, 2.933
0 58 0.498488 1 4 0.0689655 16.9657 2.08342 0.663878 1, 2, 2.706
4 47 0.432932 1 3 0.0638298 6.4142 0.790209 0.19538 1, 0, 0
7 51 0.536471 1 2 0.0392157 2.41111 0.297001 0.0784465 1, 0, 0
0 45 0.379798 1 2 0.0444444 6.62844 0.809802 0.222699 1, 0, 0
13 67 0.450475 1 2 0.0298507 4.92653 0.588953 0.138994 1, 0, 0
0 22 0.965368 1 1 0.0454545 11.4861 1.4459 0.481156 1, 2, 2.523
0 90 0.275406 1 2 0.0222222 10.9001 1.35653 0.380695 1, 2, 2.486
0 22 0.926407 1 1 0.0454545 18.8905 2.33482 0.704566 1, 3, 3.846
0 57 0.559524 1 1 0.0175439 7.65954 0.947247 0.231571 1, 1, 1
5 73 0.361492 1 1 0.0136986 5.3664 0.644474 0.171671 1, 1, 1
0 73 0.361492 1 3 0.0410959 9.71971 1.19396 0.290015 1, 0, 0
0 73 0.370624 1 2 0.0273973 10.0241 1.24857 0.320595 1, 2, 2.61
0 41 0.315854 0 2 0.0487805 4.80968 0.612121 0.184312 1, 0, 0
1 45 0.551515 1 1 0.0222222 12.8648 1.59542 0.488244 1, 2, 2.559
2 47 0.395005 1 1 0.0212766 4.51518 0.538352 0.141253 1, 1, 1
1 67 0.350068 1 1 0.0149254 11.9106 1.51105 0.437775 1, 1, 1
3 38 0.830725 1 2 0.0526316 2.52452 0.321738 0.0783611 1, 0, 0
3 31 0.651613 1 1 0.0322581 4.92166 0.567237 0.147519 1, 0, 0
0 42 0.455285 1 1 0.0238095 14.0942 1.77907 0.458712 1, 2, 2.426
0 20 0.494737 1 1 0.05 8.79002 1.05293 0.238863 1, 3, 3.818
3 38 0.44808 1 1 0.0263158 7.15791 0.867855 0.237613 1, 0, 0
0 19 0.730994 1 1 0.0526316 3.4553 0.43559 0.114179 1, 2, 2.51
13 47 0.493987 1 1 0.0212766 5.32001 0.666069 0.191002 1, 0, 0
5 17 0.514706 1 1 0.0588235 7.98399 0.996037 0.246412 1, 3, 3.257
0 17 0.514706 1 1 0.0588235 11.1226 1.35556 0.304609 1, 2, 2.663
0 67 0.450475 1 4 0.0597015 14.3224 1.74156 0.52184 1, 2, 2.924
0 63 0.458269 1 1 0.015873 10.8801 1.33045 0.399795 1, 0, 0
12 48 0.626773 1 1 0.0208333 5.23167 0.652878 0.1917 1, 1, 1
0 47 0.395005 0 2 0.0425532 3.1469 0.386955 0.097427 1, 0, 0
0 34 0.368984 1 2 0.0588235 3.50569 0.43429 0.132561 1, 0, 0
0 42 0.455285 1 2 0.047619 13.6886 1.70623 0.514085 1, 2, 2.48
0 13 0.487179 1 1 0.0769231 8.3423 1.01714 0.226933 1, 2, 2.366
12 45 0.659596 1 2 0.0444444 3.81611 0.493014 0.164194 1, 0, 0
0 15 0.447619 1 2 0.133333 3.91958 0.486806 0.1238 1, 0, 0
0 38 0.830725 1 3 0.0789474 1.71274 0.223984 0.071093 1, 1, 1
0 47 0.621647 1 1 0.0212766 13.6949 1.715 0.400836 1, 2, 2.543
2 58 0.467635 1 1 0.0172414 10.1786 1.2993 0.374458 1, 2, 2.437
0 76 0.245614 1 1 0.0131579 8.02349 1.00796 0.221684 1, 1, 1
1 50 0.57551 1 1 0.02 11.3407 1.43923 0.343279 1, 2, 2.404
1 30 0.83908 1 1 0.0333333 5.93447 0.734101 0.180441 1, 2, 2.29
0 29 0.79064 1 3 0.103448 13.8043 1.72727 0.458001 1, 1, 1
0 93 0.228845 1 1 0.0107527 5.91825 0.722848 0.167634 1, 1, 1
0 24 0.862319 1 2 0.0833333 2.88527 0.352051 0.080393 1, 1, 1
0 48 0.626773 1 1 0.0208333 17.0407 2.12085 0.678872 1, 3, 3.917
3 38 0.702703 1 2 0.0526316 3.18999 0.40236 0.103788 1, 0, 0
1 41 0.656098 1 2 0.0487805 9.01115 1.15829 0.302171 1, 0, 0
0 47 0.432932 1 1 0.0212766 6.27401 0.795773 0.219849 1, 0, 0
0 16 0.425 1 1 0.0625 8.5774 1.08211 0.283594 1, 1, 1
0 47 0.670675 1 1 0.0212766 13.6375 1.69869 0.448431 1, 3, 4.112
0 76 0.245614 1 1 0.0131579 7.34216 0.931906 0.245506 1, 2, 2.391
1 41 0.656098 1 1 0.0243902 14.0453 1.75318 0.567674 1, 1, 1
1 84 0.34739 1 1 0.0119048 12.738 1.5392 0.400242 1, 2, 2.355
0 41 0.7 1 1 0.0243902 4.40346 0.533931 0.135739 1, 2, 2.721
0 8 0.321429 1 1 0.125 7.58645 0.959639 0.285919 1, 2, 2.325
0 30 0.83908 1 1 0.0333333 16.0174 2.03217 0.569227 1, 2, 2.601
1 26 0.683077 1 1 0.0384615 9.00585 1.14392 0.349562 1, 1, 1
1 31 0.477419 1 1 0.0322581 12.344 1.56907 0.436398 1, 2, 2.538
1 73 0.361492 1 3 0.0410959 10.2303 1.25151 0.332474 1, 0, 0
5 41 0.720732 1 1 0.0243902 3.5474 0.438446 0.113836 1, 0, 0
0 34 0.368984 1 1 0.0294118 10.5831 1.3479 0.439228 1, 2, 2.437
0 18 0.875817 1 2 0.111111 9.74265 1.23773 0.340798 1, 1, 1
6 54 0.603774 1 1 0.0185185 3.3047 0.409587 0.116722 1, 1, 1
7 58 0.467635 1 1 0.0172414 4.34498 0.532175 0.148619 1, 1, 1
0 17 0.426471 1 1 0.0588235 9.92192 1.2352 0.278975 1, 1, 1
0 67 0.450475 1 1 0.0149254 8.53407 1.0805 0.280571 1, 1, 1
13 48 0.626773 1 2 0.0416667 4.84917 0.60085 0.156202 1, 0, 0
3 51 0.559216 1 2 0.0392157 3.69568 0.453894 0.106318 1, 0, 0
0 42 0.455285 1 1 0.0238095 7.49382 0.93841 0.319873 1, 1, 1
1 33 0.731061 1 1 0.030303 14.6157 1.83964 0.631674 1, 1, 1
0 16 0.425 1 1 0.0625 15.3361 1.89353 0.433464 1, 2, 2.483
0 81 0.245062 1 1 0.0123457 10.8236 1.38205 0.448865 1, 0, 0
0 19 0.327485 1 1 0.0526316 12.2507 1.52355 0.367534 1, 1, 1
0 32 0.8125 1 1 0.03125 13.2246 1.68889 0.51665 1, 2, 2.451
0 73 0.361492 1 1 0.0136986 17.0809 2.10061 0.65868 1, 3, 3.978
0 12 0.787879 1 1 0.0833333 13.1762 1.73413 0.459075 1, 1, 1
2 45 0.626263 1 2 0.0444444 3.65326 0.453164 0.118525 1, 0, 0
11 58 0.498488 1 2 0.0344828 7.86942 0.980943 0.246176 1, 0, 0
1 90 0.275406 1 1 0.0111111 9.7004 1.23654 0.307628 1, 2, 2.424
0 51 0.35451 1 1 0.0196078 9.30316 1.16584 0.272674 1, 2, 2.291
0 16 0.408333 1 1 0.0625 10.1106 1.20933 0.272224 1, 2, 2.08
0 43 0.697674 1 1 0.0232558 10.9001 1.35653 0.380695 1, 2, 2.178
1 67 0.350068 1 1 0.0149254 10.0675 1.27511 0.362287 1, 2, 2.32
2 22 0.532468 1 1 0.0454545 4.8021 0.607517 0.173207 1, 1, 1
18 56 0.574675 1 1 0.0178571 4.48958 0.58472 0.191424 1, 1, 1
0 22 0.926407 1 1 0.0454545 2.4951 0.312708 0.10974 1, 1, 1
0 66 0.45035 1 3 0.0454545 14.224 1.78471 0.56605 1, 1, 1
0 80 0.355696 1 2 0.025 13.1857 1.71942 0.472215 1, 2, 2.7
0 59 0.532437 1 1 0.0169492 8.04471 0.98372 0.219466 1, 0, 0
14 48 0.676418 1 2 0.0416667 2.27713 0.293352 0.084109 1, 0, 0
1 22 0.649351 1 2 0.0909091 2.09527 0.262315 0.072662 1, 0, 0
15 38 0.357041 1 1 0.0263158 4.11531 0.518033 0.148797 1, 1, 1
0 33 0.787879 1 2 0.0606061 14.5235 1.79439 0.512173 1, 1, 1
0 19 0.409357 1 1 0.0526316 9.47296 1.17897 0.296966 1, 1, 1
0 33 0.787879 1 2 0.0606061 16.3658 2.0238 0.544341 1, 3, 3.779
0 43 0.638981 1 2 0.0465116 4.82218 0.618159 0.158644 1, 3, 4.418
1 40 0.715385 1 1 0.025 3.82563 0.468117 0.126741 1, 2, 2.393
3 38 0.830725 1 1 0.0263158 2.71722 0.335526 0.077786 1, 1, 1
0 51 0.64549 1 2 0.0392157 12.9903 1.59348 0.45581 1, 1, 1
1 30 0.570115 1 2 0.0666667 13.5578 1.70009 0.491585 1, 2, 2.833
0 44 0.410148 1 1 0.0227273 11.2792 1.41099 0.353711 1, 2, 2.172
27 48 0.626773 1 1 0.0208333 4.1937 0.518044 0.131387 1, 1, 1
0 50 0.363265 1 1 0.02 14.555 1.78029 0.503783 1, 2, 2.326
1 37 0.593093 1 2 0.0540541 10.3745 1.31928 0.402354 1, 2, 2.296
