27 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0 31 0.288172 1 2 0.0645161 8.49465 1.08714 0.306129 1, 1, 1
0 24 0.402174 1 1 0.0416667 11.8146 1.53766 0.598475 1, 1, 1
0 17 0.536765 1 1 0.0588235 16.6494 2.13857 0.595678 1, 3, 4.158
0 31 0.288172 1 1 0.0322581 9.62914 1.2488 0.332309 1, 2, 2.464
0 13 0.179487 1 1 0.0769231 8.30545 1.02636 0.267729 1, 2, 2.681
0 27 0.344729 1 1 0.037037 20.3333 2.55413 0.687381 1, 3, 4.27
0 22 0.380952 1 1 0.0454545 8.70914 1.06685 0.270587 1, 2, 2.569
0 12 0.469697 1 1 0.0833333 11.7157 1.51497 0.522958 1, 1, 1
0 17 0.382353 1 1 0.0588235 12.3741 1.55238 0.463984 1, 2, 2.244
0 15 0.32381 1 1 0.0666667 7.98181 1.05005 0.296029 1, 2, 2.529
0 23 0.272727 1 2 0.0869565 9.87654 1.2471 0.393062 1, 1, 1
3 31 0.341935 1 1 0.0322581 10.7434 1.37386 0.338869 1, 2, 2.351
1 31 0.326882 1 1 0.0322581 9.65023 1.2454 0.418161 1, 2, 2.743
8 10 0.355556 1 1 0.1 6.92852 0.891412 0.234724 1, 0, 0
0 8 0.5 1 1 0.125 7.93208 0.966317 0.20821 1, 2, 2.103
0 19 0.421053 1 1 0.0526316 11.5757 1.58099 0.466949 1, 3, 3.65
0 13 0.333333 1 1 0.0769231 9.44335 1.16072 0.360618 1, 2, 2.372
0 31 0.288172 1 1 0.0322581 10.6364 1.3307 0.311856 1, 2, 2.311
1 31 0.288172 1 2 0.0645161 8.36429 1.00019 0.231181 1, 1, 1
0 18 0.588235 1 2 0.111111 15.6639 2.02986 0.561061 1, 3, 4.179
0 14 0.494505 1 2 0.142857 11.008 1.41551 0.407874 1, 1, 1
0 29 0.330049 1 1 0.0344828 12.3486 1.5541 0.393756 1, 2, 2.514
0 3 0 1 1 0.333333 8.03225 1.01877 0.285043 1, 3, 3.462
0 33 0.274621 1 1 0.030303 10.957 1.43203 0.367655 1, 1, 1
0 18 0.222222 1 4 0.222222 10.7743 1.3322 0.372912 1, 0, 0
0 16 0.35 1 1 0.0625 11.3325 1.4134 0.318418 1, 2, 2.875
1 15 0.32381 1 1 0.0666667 6.86916 0.860327 0.235589 1, 2, 2.142
0 8 0.464286 1 1 0.125 14.7877 1.87571 0.452396 1, 2, 2.402
0 33 0.274621 1 1 0.030303 8.95366 1.04155 0.225315 1, 1, 1
2 23 0.304348 0 2 0.0869565 4.70753 0.599211 0.206738 1, 0, 0
0 7 0.714286 1 1 0.142857 7.1325 0.916208 0.259387 1, 0, 0
0 13 0.179487 1 1 0.0769231 8.30545 1.02636 0.267729 1, 0, 0
0 26 0.255385 1 1 0.0384615 15.4868 1.9664 0.47462 1, 3, 4.61
0 13 0.333333 1 1 0.0769231 19.5144 2.50328 0.817224 1, 3, 4.779
0 17 0.536765 1 1 0.0588235 13.9546 1.72614 0.495683 1, 0, 0
0 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
1 15 0.628571 1 1 0.0666667 8.92257 1.08633 0.283327 1, 1, 1
0 23 0.272727 1 1 0.0434783 10.5282 1.34977 0.377975 1, 1, 1
1 21 0.504762 1 1 0.047619 13.1471 1.55701 0.422156 1, 2, 2.439
0 22 0.424242 1 2 0.0909091 12.6576 1.62047 0.429788 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.72796 0.853784 0.251639 1, 1, 1
0 9 0.611111 1 1 0.111111 13.2274 1.62714 0.438746 1, 2, 2.604
1 19 0.421053 1 1 0.0526316 7.76652 0.972784 0.242009 1, 0, 0
0 14 0.351648 1 1 0.0714286 17.8772 2.39545 0.673531 1, 4, 5.447
0 14 0.714286 1 2 0.142857 2.83266 0.347427 0.093361 1, 1, 1
0 12 0.666667 1 1 0.0833333 14.1105 1.76077 0.540977 1, 3, 4.036
0 17 0.382353 1 1 0.0588235 8.17349 1.04711 0.277258 1, 1, 1
2 27 0.344729 1 1 0.037037 12.8337 1.6481 0.50943 1, 2, 2.798
0 31 0.288172 1 1 0.0322581 11.7312 1.45657 0.351351 1, 3, 3.666
0 17 0.323529 1 2 0.117647 9.0637 1.13072 0.30946 1, 1, 1
1 18 0.385621 1 1 0.0555556 10.0609 1.27601 0.338799 1, 1, 1
0 3 0 0 2 0.666667 17.6206 2.22293 0.556128 1, 3, 4.535
0 18 0.588235 1 1 0.0555556 6.46043 0.78223 0.241559 1, 1, 1
0 8 0.285714 1 1 0.125 14.7226 1.79568 0.528924 1, 1, 1
2 24 0.402174 1 1 0.0416667 7.88334 1.01034 0.282887 1, 2, 2.244
0 8 0.107143 1 1 0.125 14.2807 1.78829 0.495478 1, 1, 1
0 23 0.335968 1 1 0.0434783 11.6863 1.46757 0.376605 1, 2, 2.553
0 9 0.527778 1 1 0.111111 14.4692 1.81987 0.584 1, 2, 2.568
0 3 0 1 1 0.333333 11.8083 1.46466 0.375018 1, 2, 2.392
0 2 1 1 1 0.5 17.4431 2.24232 0.703021 1, 3, 4.185
0 13 0.179487 1 1 0.0769231 11.4969 1.5079 0.454095 1, 2, 2.474
0 18 0.647059 1 1 0.0555556 16.8646 2.1065 0.621972 1, 3, 4.304
0 33 0.274621 1 1 0.030303 9.63297 1.23728 0.331299 1, 3, 3.854
0 31 0.326882 1 3 0.0967742 16.6376 2.01215 0.558526 1, 1, 1
0 25 0.3 1 2 0.08 19.4245 2.4836 0.659764 1, 3, 4.343
0 31 0.288172 1 3 0.0967742 6.47671 0.783657 0.174233 1, 0, 0
0 17 0.382353 1 2 0.117647 9.37712 1.14063 0.309344 1, 1, 1
0 23 0.335968 1 2 0.0869565 17.3133 2.17365 0.616206 1, 3, 4.59
0 11 0.436364 1 2 0.181818 8.62732 1.119 0.286922 1, 1, 1
0 23 0.304348 1 1 0.0434783 14.0438 1.73133 0.442192 1, 1, 1
5 14 0.714286 1 1 0.0714286 4.95817 0.623127 0.199458 1, 1, 1
0 19 0.584795 1 1 0.0526316 3.94046 0.473274 0.11504 1, 1, 1
0 24 0.402174 1 4 0.166667 10.0292 1.23524 0.304323 1, 2, 3.071
0 7 0.238095 0 2 0.285714 5.7509 0.741667 0.221574 1, 0, 0
0 11 0.745455 1 1 0.0909091 21.5855 2.63789 0.717509 1, 2, 2.826
0 19 0.584795 1 3 0.157895 5.11813 0.647164 0.180652 1, 0, 0
0 18 0.588235 0 3 0.166667 16.5542 2.11686 0.605716 1, 2, 2.81
0 23 0.335968 1 1 0.0434783 8.16335 1.03448 0.267117 1, 2, 2.408
24 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 10.7287 1.32841 0.343953 1, 2, 2.527
0 19 0.602339 0 2 0.105263 2.37776 0.301023 0.103374 1, 0, 0
0 18 0.379085 1 2 0.111111 14.2978 1.78148 0.472791 1, 2, 2.481
11 13 0.333333 1 1 0.0769231 7.76356 0.934882 0.214106 1, 0, 0
0 33 0.274621 1 1 0.030303 11.458 1.40152 0.343622 1, 1, 1
0 22 0.380952 1 1 0.0454545 10.6302 1.30238 0.307472 1, 2, 2.566
0 10 0.355556 1 2 0.2 18.4812 2.30542 0.644134 1, 2, 3.072
0 4 0.666667 1 2 0.5 8.60805 1.10853 0.309066 1, 0, 0
1 31 0.341935 1 2 0.0645161 7.91615 1.00177 0.362729 1, 1, 1
11 8 0.642857 1 2 0.25 5.16958 0.643778 0.170368 1, 0, 0
0 19 0.584795 1 2 0.105263 5.11813 0.647164 0.180652 1, 1, 1
0 31 0.288172 1 1 0.0322581 18.6045 2.32123 0.597308 1, 3, 4.562
1 16 0.491667 1 1 0.0625 12.0683 1.49422 0.349538 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1036 1.26606 0.395026 1, 2, 2.396
0 33 0.274621 1 1 0.030303 8.60805 1.10853 0.309066 1, 2, 2.522
13 8 0.535714 1 1 0.125 8.95785 1.14173 0.36525 1, 1, 1
10 13 0.333333 1 1 0.0769231 9.19154 1.18689 0.36569 1, 0, 0
0 16 0.408333 1 1 0.0625 16.4897 2.12719 0.633668 1, 1, 1
0 25 0.3 1 1 0.04 10.6066 1.30968 0.36652 1, 2, 2.415
1 19 0.561404 1 2 0.105263 4.75187 0.60835 0.185209 1, 0, 0
1 19 0.561404 0 2 0.105263 15.2202 1.87376 0.525737 1, 1, 1
0 17 0.455882 1 1 0.0588235 9.44355 1.18121 0.360612 1, 0, 0
2 19 0.561404 1 2 0.105263 5.43007 0.663601 0.157559 1, 0, 0
0 7 0.238095 1 1 0.142857 9.15163 1.17618 0.312667 1, 2, 2.327
0 15 0.32381 1 2 0.133333 7.51587 0.930109 0.28294 1, 0, 0
1 26 0.255385 1 1 0.0384615 11.7863 1.49992 0.362975 1, 1, 1
0 5 0.5 1 1 0.2 12.8055 1.56445 0.355954 1, 2, 2.638
0 11 0.745455 0 1 0.0909091 18.9344 2.46729 0.776784 1, 2, 2.962
4 4 0.166667 1 1 0.25 6.82024 0.888475 0.264067 1, 0, 0
0 4 0.666667 1 1 0.25 16.1452 2.10088 0.558128 1, 2, 2.988
0 16 0.35 1 1 0.0625 12.9356 1.60914 0.356655 1, 3, 3.646
0 18 0.222222 1 2 0.111111 11.895 1.48116 0.355036 1, 0, 0
0 18 0.588235 1 5 0.277778 9.26614 1.20774 0.353266 1, 1, 1
1 29 0.330049 1 1 0.0344828 10.8955 1.38673 0.533514 1, 0, 0
0 18 0.379085 1 1 0.0555556 11.168 1.44106 0.447871 1, 0, 0
0 13 0.320513 1 1 0.0769231 12.0103 1.51228 0.379154 1, 2, 2.455
0 14 0.494505 1 2 0.142857 9.44934 1.20974 0.303402 1, 0, 0
0 19 0.421053 1 1 0.0526316 13.257 1.7282 0.404332 1, 3, 3.904
1 31 0.288172 1 2 0.0645161 7.46639 0.962201 0.273779 1, 0, 0
1 13 0.320513 1 2 0.153846 5.74741 0.759524 0.250176 1, 1, 1
0 13 0.320513 1 1 0.0769231 11.3127 1.36073 0.311949 1, 2, 2.33
0 19 0.421053 1 1 0.0526316 7.56253 0.953542 0.307909 1, 0, 0
3 8 0.535714 1 1 0.125 8.69764 1.11994 0.397671 1, 0, 0
1 13 0.320513 1 2 0.153846 6.84283 0.88566 0.233584 1, 0, 0
0 17 0.536765 1 2 0.117647 16.0915 2.09101 0.709541 1, 2, 2.931
0 8 0.321429 1 1 0.125 17.1226 2.20992 0.581423 1, 2, 2.747
0 22 0.380952 1 1 0.0454545 12.6693 1.54892 0.393197 1, 2, 2.777
0 16 0.35 1 2 0.125 11.5021 1.44499 0.37114 1, 0, 0
0 23 0.272727 1 1 0.0434783 10.5282 1.34977 0.377975 1, 0, 0
0 16 0.35 1 1 0.0625 11.914 1.4724 0.344948 1, 2, 2.408
0 14 0.494505 1 1 0.0714286 11.66 1.46137 0.435348 1, 2, 2.54
0 14 0.406593 1 1 0.0714286 10.0238 1.29388 0.393565 1, 2, 2.262
23 23 0.304348 1 1 0.0434783 0 0 0 1, 1, 1
0 23 0.335968 1 1 0.0434783 10.2539 1.27139 0.305552 1, 2, 2.223
0 18 0.385621 1 1 0.0555556 9.1059 1.11298 0.257355 1, 0, 0
0 18 0.647059 1 1 0.0555556 19.6037 2.4741 0.70563 1, 3, 4.567
4 8 0.321429 1 1 0.125 8.83685 1.11465 0.279046 1, 0, 0
0 16 0.408333 1 1 0.0625 9.95438 1.25297 0.317334 1, 1, 1
0 6 0.2 1 1 0.166667 9.89962 1.22136 0.336342 1, 1, 1
2 16 0.35 1 1 0.0625 6.58679 0.807494 0.251583 1, 2, 2.613
0 13 0.333333 1 1 0.0769231 7.33094 0.91535 0.24893 1, 1, 1
0 8 0.464286 1 1 0.125 21.2507 2.6556 0.776589 1, 3, 4.617
1 18 0.588235 1 1 0.0555556 6.50715 0.806942 0.200344 1, 1, 1
0 23 0.335968 1 1 0.0434783 14.6992 1.87094 0.495301 1, 3, 3.881
0 25 0.3 1 1 0.04 10.9942 1.38039 0.575296 1, 2, 2.582
0 18 0.647059 1 1 0.0555556 18.7176 2.34732 0.628363 1, 3, 4.057
0 14 0.494505 1 2 0.142857 8.41598 1.06399 0.332485 1, 0, 0
0 16 0.408333 1 1 0.0625 16.1406 2.16774 0.597236 1, 2, 2.455
0 14 0.406593 1 1 0.0714286 11.0671 1.34404 0.320595 1, 0, 0
0 19 0.421053 1 1 0.0526316 7.93171 1.00082 0.248743 1, 2, 2.362
0 18 0.379085 1 1 0.0555556 19.9848 2.62467 0.824533 1, 3, 4.365
0 15 0.314286 1 2 0.133333 17.8459 2.212 0.636135 1, 2, 2.948
0 31 0.326882 1 1 0.0322581 8.21518 1.02371 0.272559 1, 1, 1
1 22 0.380952 1 2 0.0909091 7.38824 0.922555 0.249321 1, 0, 0
0 18 0.379085 1 1 0.0555556 14.8571 1.75491 0.374523 1, 3, 3.647
2 23 0.304348 0 2 0.0869565 4.70753 0.599211 0.206738 1, 0, 0
1 16 0.35 1 1 0.0625 9.07124 1.11389 0.313261 1, 1, 1
0 17 0.382353 1 1 0.0588235 11.4531 1.3804 0.372644 1, 2, 2.675
0 25 0.3 1 1 0.04 12.4739 1.56715 0.449128 1, 3, 3.631
0 16 0.35 1 1 0.0625 10.2936 1.27988 0.332871 1, 0, 0
0 8 0.821429 1 1 0.125 18.3588 2.38105 0.648725 1, 2, 2.839
0 10 0.355556 1 1 0.1 11.6112 1.58538 0.653215 1, 2, 2.85
0 18 0.261438 1 1 0.0555556 16.9917 2.04375 0.466018 1, 0, 0
5 22 0.380952 1 2 0.0909091 8.59319 1.16415 0.366037 1, 1, 1
0 21 0.504762 1 2 0.0952381 10.1356 1.24585 0.352285 1, 1, 1
0 12 0.666667 1 1 0.0833333 8.01116 1.0059 0.237027 1, 2, 2.894
0 31 0.341935 1 2 0.0645161 9.23162 1.19932 0.351107 1, 2, 2.25
0 19 0.421053 1 1 0.0526316 18.0657 2.25733 0.584243 1, 3, 4.148
0 9 0.888889 1 1 0.111111 13.0046 1.65349 0.431671 1, 3, 4.665
3 16 0.491667 1 1 0.0625 8.10931 1.03491 0.248491 1, 0, 0
0 19 0.584795 1 1 0.0526316 15.6439 2.02449 0.513156 1, 2, 2.666
0 2 1 1 1 0.5 8.14028 1.03364 0.282613 1, 2, 2.566
0 31 0.326882 1 1 0.0322581 9.42155 1.17402 0.325449 1, 1, 1
0 17 0.536765 1 1 0.0588235 16.9239 2.24457 0.791783 1, 2, 2.461
0 13 0.333333 1 1 0.0769231 11.6534 1.48282 0.437082 1, 1, 1
0 8 0.535714 1 2 0.25 12.2193 1.61374 0.504132 1, 1, 1
0 10 0.355556 1 1 0.1 13.8796 1.81221 0.450804 1, 2, 2.722
0 9 0.805556 1 2 0.222222 20.7083 2.62897 0.735338 1, 2, 3.01
2 23 0.304348 0 2 0.0869565 4.70753 0.599211 0.206738 1, 0, 0
0 31 0.288172 1 1 0.0322581 11.1719 1.36577 0.35576 1, 1, 1
2 8 0.464286 1 2 0.25 5.73763 0.714092 0.172758 1, 0, 0
0 9 0.527778 1 1 0.111111 9.87995 1.29366 0.47922 1, 0, 0
0 16 0.35 1 1 0.0625 10.2936 1.27988 0.332871 1, 0, 0
1 7 0.571429 1 1 0.142857 6.88914 0.907827 0.308594 1, 0, 0
0 31 0.341935 1 1 0.0322581 16.6233 2.09469 0.668662 1, 1, 1
0 5 0.6 1 1 0.2 11.088 1.40672 0.403849 1, 1, 1
0 15 0.32381 1 2 0.133333 11.5248 1.49349 0.386817 1, 0, 0
0 18 0.385621 1 1 0.0555556 9.15192 1.15668 0.306918 1, 0, 0
0 9 0.388889 1 1 0.111111 9.92609 1.26936 0.414825 1, 3, 4.303
1 6 0.933333 1 1 0.166667 5.56354 0.701493 0.173158 1, 0, 0
0 17 0.455882 1 2 0.117647 7.86421 0.984686 0.245216 1, 0, 0
0 29 0.330049 1 1 0.0344828 9.98924 1.24477 0.329378 1, 2, 2.131
0 23 0.272727 1 1 0.0434783 11.6096 1.45787 0.436384 1, 2, 2.455
0 23 0.272727 1 2 0.0869565 12.5404 1.53843 0.426171 1, 1, 1
0 16 0.441667 1 1 0.0625 8.70814 1.07895 0.286949 1, 0, 0
0 16 0.691667 1 1 0.0625 18.2587 2.30827 0.631664 1, 2, 3.059
0 15 0.628571 1 1 0.0666667 19.9534 2.50576 0.635589 1, 2, 3.173
0 4 0.666667 1 2 0.5 7.83458 0.967172 0.226392 1, 1, 1
0 8 0.535714 1 1 0.125 19.8752 2.50983 0.777032 1, 3, 4.324
0 19 0.561404 1 1 0.0526316 12.465 1.62593 0.469943 1, 2, 2.49
0 14 0.494505 1 1 0.0714286 20.1431 2.56881 0.749047 1, 2, 3.005
0 4 0 1 1 0.25 16.0027 2.01568 0.52903 1, 1, 1
0 8 0.285714 1 1 0.125 12.9954 1.69188 0.554542 1, 2, 2.426
0 17 0.536765 1 2 0.117647 17.5122 2.28948 0.709749 1, 3, 4.409
0 13 0.320513 1 1 0.0769231 9.69194 1.23713 0.370933 1, 0, 0
3 14 0.714286 1 1 0.0714286 4.35187 0.561975 0.169828 1, 1, 1
0 23 0.335968 1 1 0.0434783 10.3225 1.38725 0.471627 1, 2, 2.359
0 13 0.448718 1 1 0.0769231 16.5488 2.11286 0.683044 1, 3, 3.946
0 29 0.330049 1 1 0.0344828 7.40349 0.941449 0.282598 1, 1, 1
1 9 0.555556 1 1 0.111111 5.23505 0.648048 0.184224 1, 0, 0
1 16 0.35 1 1 0.0625 7.70544 0.93706 0.225614 1, 2, 2.216
1 8 0.821429 1 1 0.125 8.16019 1.00334 0.266001 1, 1, 1
0 31 0.341935 1 1 0.0322581 11.6332 1.39424 0.291605 1, 1, 1
0 33 0.274621 0 2 0.0606061 9.69121 1.25954 0.329019 1, 3, 3.709
0 33 0.331439 1 2 0.0606061 6.79798 0.854731 0.252136 1, 0, 0
0 18 0.222222 1 1 0.0555556 10.8544 1.34792 0.340346 1, 2, 2.564
2 29 0.330049 1 1 0.0344828 11.0817 1.36394 0.322347 1, 2, 2.551
0 19 0.356725 0 2 0.105263 11.8206 1.54663 0.378909 1, 0, 0
2 8 0.464286 0 1 0.125 10.4795 1.32286 0.363955 1, 1, 1
0 14 0.516484 1 1 0.0714286 8.90933 1.12194 0.310451 1, 2, 2.207
0 18 0.379085 1 1 0.0555556 9.65625 1.2543 0.375273 1, 0, 0
0 21 0.504762 1 1 0.047619 12.1271 1.42704 0.38083 1, 2, 2.598
0 7 0.619048 1 1 0.142857 14.078 1.83346 0.684881 1, 2, 2.268
2 19 0.584795 1 1 0.0526316 5.6805 0.709015 0.177095 1, 1, 1
0 13 0.717949 1 1 0.0769231 6.34752 0.756323 0.18858 1, 1, 1
0 21 0.504762 1 1 0.047619 16.2934 1.98177 0.580147 1, 3, 3.926
0 33 0.274621 1 1 0.030303 16.7096 2.11428 0.585638 1, 3, 4.018
0 14 0.406593 1 2 0.142857 13.1662 1.65074 0.47086 1, 2, 2.527
0 27 0.344729 1 1 0.037037 10.5406 1.31434 0.348408 1, 2, 2.41
0 14 0.406593 1 1 0.0714286 11.6094 1.47927 0.392486 1, 1, 1
0 29 0.330049 1 3 0.103448 17.6698 2.2424 0.718746 1, 2, 2.705
0 22 0.424242 1 1 0.0454545 7.57419 0.938285 0.218691 1, 1, 1
0 13 0.333333 1 1 0.0769231 13.184 1.69752 0.549417 1, 1, 1
0 18 0.222222 1 1 0.0555556 12.8729 1.66709 0.4575 1, 2, 2.368
2 8 0.464286 1 2 0.25 8.57506 1.07656 0.28924 1, 1, 1
3 15 0.761905 1 2 0.133333 2.60576 0.321497 0.0703597 1, 0, 0
0 19 0.561404 1 1 0.0526316 19.3686 2.46797 0.855357 1, 2, 2.442
0 9 0.888889 1 3 0.333333 20.1561 2.60438 0.73016 1, 2, 2.929
0 8 0.285714 1 2 0.25 8.11429 1.03229 0.270694 1, 0, 0
2 31 0.288172 1 3 0.0967742 8.653 1.13033 0.35393 1, 0, 0
0 12 0.469697 1 1 0.0833333 11.8672 1.5599 0.433531 1, 3, 4.073
1 7 0.571429 1 1 0.142857 8.05735 0.991755 0.294912 1, 2, 2.37
2 29 0.330049 1 1 0.0344828 8.89444 1.0736 0.348023 1, 0, 0
0 17 0.323529 1 1 0.0588235 10.8337 1.34298 0.352938 1, 1, 1
0 18 0.647059 1 1 0.0555556 17.3078 2.23821 0.733224 1, 4, 5.458
14 17 0.455882 1 1 0.0588235 0 0 0 1, 1, 1
0 16 0.491667 1 1 0.0625 9.24629 1.18418 0.402039 1, 1, 1
0 19 0.584795 1 3 0.157895 14.8359 1.9212 0.52618 1, 1, 1
0 14 0.351648 1 1 0.0714286 8.70814 1.07895 0.286949 1, 0, 0
1 18 0.647059 1 1 0.0555556 2.93531 0.356831 0.084415 1, 1, 1
0 31 0.288172 1 2 0.0645161 18.1387 2.28015 0.632074 1, 1, 1
4 33 0.331439 1 1 0.030303 8.58436 1.06179 0.281442 1, 2, 2.282
1 16 0.35 1 1 0.0625 8.96641 1.12769 0.346276 1, 1, 1
0 25 0.3 1 1 0.04 10.9184 1.43173 0.439796 1, 2, 2.617
0 31 0.341935 1 1 0.0322581 10.9221 1.30236 0.44944 1, 2, 2.417
0 23 0.304348 1 1 0.0434783 8.48771 1.10341 0.306735 1, 2, 2.148
0 17 0.382353 1 1 0.0588235 9.76921 1.22575 0.372434 1, 1, 1
2 17 0.536765 0 2 0.117647 4.90651 0.620533 0.167835 1, 0, 0
0 23 0.304348 1 1 0.0434783 7.1325 0.916208 0.259387 1, 0, 0
0 13 0.179487 1 1 0.0769231 10.9468 1.36169 0.385305 1, 2, 2.496
1 22 0.380952 1 1 0.0454545 10.0024 1.26544 0.308333 1, 0, 0
0 33 0.331439 1 2 0.0606061 6.90338 0.88749 0.241373 1, 0, 0
0 13 0.448718 0 2 0.153846 4.22787 0.522881 0.154892 1, 0, 0
0 29 0.330049 1 2 0.0689655 10.5121 1.33774 0.528979 1, 2, 2.543
0 31 0.288172 1 3 0.0967742 8.144 1.0165 0.249729 1, 0, 0
0 19 0.584795 1 1 0.0526316 5.26247 0.683226 0.186663 1, 0, 0
0 8 0.642857 1 1 0.125 19.4369 2.52656 0.811992 1, 2, 2.729
0 15 0.761905 1 1 0.0666667 4.55993 0.532461 0.110319 1, 0, 0
0 23 0.335968 1 1 0.0434783 10.4806 1.32772 0.417274 1, 2, 2.61
0 14 0.351648 1 1 0.0714286 8.25998 1.04581 0.262927 1, 1, 1
2 15 0.628571 1 1 0.0666667 11.3608 1.39139 0.34038 1, 2, 2.359
0 8 0.107143 0 2 0.25 14.4691 1.821 0.53369 1, 2, 2.401
0 26 0.255385 1 1 0.0384615 8.49275 1.08179 0.340259 1, 0, 0
1 31 0.288172 1 2 0.0645161 7.66362 0.973844 0.267334 1, 0, 0
0 29 0.330049 1 1 0.0344828 8.47381 1.01021 0.212881 1, 1, 1
0 18 0.588235 1 1 0.0555556 16.5267 2.12505 0.713198 1, 4, 5.34
0 19 0.356725 1 1 0.0526316 12.3232 1.52967 0.426698 1, 2, 2.701
0 12 0.666667 1 1 0.0833333 9.91191 1.21281 0.333646 1, 2, 2.283
11 33 0.274621 1 1 0.030303 0 0 0 1, 1, 1
1 31 0.326882 1 2 0.0645161 9.65023 1.2454 0.418161 1, 1, 1
0 11 0.836364 1 2 0.181818 18.7537 2.32068 0.663844 1, 4, 6.262
1 9 0.555556 1 1 0.111111 5.23505 0.648048 0.184224 1, 0, 0
1 10 0.355556 1 2 0.2 9.70174 1.22629 0.348648 1, 1, 1
0 14 0.351648 1 1 0.0714286 11.8969 1.42605 0.401711 1, 3, 3.827
0 31 0.326882 1 2 0.0645161 18.1612 2.2141 0.578812 1, 1, 1
0 7 0.619048 1 1 0.142857 13.8393 1.73978 0.508216 1, 1, 1
0 14 0.351648 1 3 0.214286 8.54099 1.14087 0.332368 1, 0, 0
0 29 0.330049 1 1 0.0344828 19.2138 2.43752 0.651499 1, 3, 4.414
0 8 0.5 1 1 0.125 10.1036 1.26606 0.395026 1, 3, 3.786
2 23 0.335968 1 2 0.0869565 8.67953 1.07168 0.386813 1, 0, 0
0 9 0.388889 1 1 0.111111 17.2335 2.13154 0.595605 1, 3, 3.652
2 19 0.356725 1 1 0.0526316 11.5486 1.4245 0.348498 1, 1, 1
2 18 0.261438 1 1 0.0555556 8.67953 1.07168 0.386813 1, 0, 0
0 31 0.341935 1 2 0.0645161 8.66359 1.09382 0.339602 1, 0, 0
0 23 0.272727 1 1 0.0434783 9.45668 1.18346 0.323334 1, 1, 1
0 16 0.408333 1 1 0.0625 9.49832 1.17215 0.268605 1, 2, 2.498
0 11 0.836364 1 1 0.0909091 16.1058 2.03071 0.503428 1, 2, 2.9
4 22 0.424242 1 1 0.0454545 7.44445 0.902602 0.22161 1, 0, 0
1 18 0.385621 0 2 0.111111 14.6409 1.81624 0.433687 1, 1, 1
1 19 0.356725 1 1 0.0526316 11.0284 1.35653 0.330015 1, 2, 2.671
0 22 0.424242 0 2 0.0909091 7.96324 0.985603 0.240915 1, 2, 2.532
0 18 0.222222 0 2 0.111111 17.5018 2.1474 0.547385 1, 3, 4.304
0 31 0.288172 1 1 0.0322581 12.7103 1.6085 0.374383 1, 2, 2.485
0 29 0.330049 1 1 0.0344828 11.3532 1.42815 0.404965 1, 2, 2.309
0 1 0 1 1 1 2.37776 0.301023 0.103374 1, 0, 0
2 22 0.424242 1 2 0.0909091 11.1143 1.39811 0.364257 1, 1, 1
0 12 0.666667 1 1 0.0833333 16.6176 2.15375 0.547457 1, 2, 2.443
0 19 0.602339 0 2 0.105263 2.37776 0.301023 0.103374 1, 0, 0
0 14 0.351648 1 1 0.0714286 12.6261 1.62849 0.505477 1, 1, 1
1 9 0.527778 1 1 0.111111 11.9595 1.45359 0.423632 1, 1, 1
1 31 0.326882 0 2 0.0645161 9.00898 1.10421 0.366599 1, 0, 0
30 19 0.561404 1 1 0.0526316 0 0 0 1, 1, 1
0 26 0.255385 1 1 0.0384615 16.377 2.11314 0.576269 1, 1, 1
0 18 0.379085 1 1 0.0555556 8.41598 1.06399 0.332485 1, 1, 1
2 8 0.821429 1 2 0.25 9.46517 1.13359 0.301938 1, 1, 1
0 29 0.330049 1 1 0.0344828 11.1444 1.36088 0.321908 1, 0, 0
2 4 0.166667 1 1 0.25 14.1428 1.83938 0.575779 1, 1, 1
9 8 0.107143 0 2 0.25 6.74677 0.845654 0.221022 1, 0, 0
0 6 0.466667 1 1 0.166667 13.4427 1.63002 0.361116 1, 2, 2.648
9 1 0 1 1 1 6.74677 0.845654 0.221022 1, 0, 0
1 27 0.344729 1 1 0.037037 17.8205 2.29188 0.605013 1, 4, 5.407
0 21 0.504762 1 2 0.0952381 19.3774 2.45045 0.652543 1, 2, 2.894
1 18 0.385621 1 1 0.0555556 10.0609 1.27601 0.338799 1, 1, 1
0 3 0 1 1 0.333333 8.18126 1.02756 0.2703 1, 1, 1
0 5 0.2 1 1 0.2 13.5849 1.74753 0.453907 1, 3, 3.65
1 7 0.714286 1 1 0.142857 9.35366 1.21215 0.426148 1, 1, 1
0 19 0.602339 0 3 0.157895 2.37776 0.301023 0.103374 1, 0, 0
1 31 0.326882 1 1 0.0322581 9.1066 1.21594 0.352535 1, 1, 1
2 29 0.330049 1 2 0.0689655 11.8477 1.49718 0.460519 1, 1, 1
0 15 0.628571 1 1 0.0666667 7.21934 0.894993 0.230047 1, 0, 0
0 18 0.261438 1 1 0.0555556 11.4155 1.37471 0.330161 1, 1, 1
0 33 0.274621 1 2 0.0606061 11.6898 1.42022 0.361695 1, 2, 2.557
0 17 0.455882 1 1 0.0588235 12.2669 1.59122 0.660456 1, 1, 1
0 16 0.35 1 2 0.125 20.3837 2.56896 0.700371 1, 3, 4.146
