0 7 0.380952 1 1 0.142857 17.6954 2.17754 0.547102 1, 3, 4.207
0 6 0.8 1 1 0.166667 16.0336 1.96217 0.519365 1, 1, 1
0 7 0.47619 1 1 0.142857 12.113 1.56636 0.407411 1, 1, 1
0 4 0.333333 1 1 0.25 13.8728 1.7212 0.421997 1, 2, 2.699
1 10 0.8 1 2 0.2 8.3771 1.00917 0.234195 1, 0, 0
0 22 0.415584 1 2 0.0909091 6.26704 0.789687 0.193875 1, 0, 0
0 18 0.333333 1 1 0.0555556 13.3377 1.6152 0.367597 1, 2, 2.537
0 3 0.333333 1 1 0.333333 15.1442 1.84838 0.464827 1, 1, 1
1 24 0.206522 1 1 0.0416667 11.4129 1.41417 0.322741 1, 1, 1
0 10 0.288889 1 1 0.1 9.92812 1.29691 0.333251 1, 2, 2.455
0 18 0.333333 1 2 0.111111 12.9012 1.5963 0.409922 1, 0, 0
0 3 0.333333 1 3 1 4.77157 0.594006 0.166506 1, 0, 0
2 8 0.5 0 1 0.125 7.62014 0.957504 0.278805 1, 1, 1
0 11 0.490909 1 3 0.272727 8.95757 1.14488 0.302269 1, 0, 0
0 6 0.266667 1 1 0.166667 10.3571 1.29006 0.362548 1, 3, 3.845
0 8 0.428571 1 1 0.125 15.6607 1.9479 0.543396 1, 1, 1
0 7 0.904762 1 1 0.142857 19.2473 2.43766 0.895596 1, 5, 7.387
3 9 0.111111 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.454545 1 1 0.0833333 15.3174 1.93677 0.588361 1, 2, 2.653
0 5 0.1 1 1 0.2 5.9782 0.705217 0.171576 1, 2, 2.949
0 17 0.352941 1 1 0.0588235 8.1471 0.98069 0.255979 1, 2, 2.583
1 19 0.467836 1 1 0.0526316 6.99139 0.864407 0.212524 1, 1, 1
0 11 0.690909 1 2 0.181818 5.15044 0.632433 0.167951 1, 0, 0
0 24 0.206522 0 2 0.0833333 11.4693 1.43295 0.444888 1, 0, 0
0 11 0.690909 1 2 0.181818 13.0878 1.64532 0.388409 1, 1, 1
0 8 0.5 1 2 0.25 20.1433 2.55821 0.678183 1, 2, 2.891
2 17 0.352941 1 1 0.0588235 6.48956 0.798228 0.207255 1, 2, 2
0 17 0.352941 1 3 0.176471 8.30743 1.04436 0.301907 1, 0, 0
0 6 0.8 1 1 0.166667 18.425 2.28794 0.583216 1, 2, 2.617
0 8 0.857143 1 1 0.125 18.682 2.38408 0.645521 1, 2, 3.001
0 12 0.469697 1 1 0.0833333 8.08573 1.08506 0.332152 1, 0, 0
0 8 0.428571 1 1 0.125 14.1964 1.78024 0.477513 1, 1, 1
0 8 0.785714 1 1 0.125 19.6933 2.51924 0.72541 1, 2, 2.743
0 7 0.47619 1 2 0.285714 6.36148 0.809895 0.201497 1, 1, 1
3 8 0.857143 1 2 0.25 3.70692 0.471992 0.123405 1, 0, 0
0 5 0.1 1 1 0.2 8.19974 0.979253 0.227283 1, 0, 0
0 12 0.469697 1 1 0.0833333 13.0538 1.68085 0.644672 1, 2, 2.598
0 10 0.755556 1 1 0.1 17.6611 2.19635 0.565347 1, 1, 1
0 12 0.469697 1 1 0.0833333 18.6922 2.33052 0.672248 1, 3, 4.461
0 9 0.555556 1 2 0.222222 7.19165 0.888502 0.228626 1, 0, 0
1 21 0.452381 1 2 0.0952381 11.219 1.40952 0.383109 1, 1, 1
1 10 0.288889 1 2 0.2 8.52538 1.12602 0.34738 1, 0, 0
0 22 0.415584 1 1 0.0454545 20.2617 2.49166 0.811915 1, 3, 4.765
5 22 0.424242 1 2 0.0909091 6.92267 0.852003 0.213419 1, 0, 0
0 12 0.666667 1 2 0.166667 16.2659 2.08331 0.611121 1, 2, 2.717
3 14 0.43956 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.755556 1 2 0.2 7.88066 0.959842 0.314564 1, 1, 1
0 8 0.428571 1 1 0.125 13.3505 1.68978 0.556459 1, 3, 3.879
0 12 0.469697 1 1 0.0833333 17.2558 2.12479 0.564894 1, 3, 4.464
0 9 0.833333 1 1 0.111111 16.2229 2.05687 0.572902 1, 2, 2.579
0 7 0.904762 1 1 0.142857 19.2473 2.43766 0.895596 1, 3, 5.097
0 5 0.5 1 2 0.4 10.4501 1.27748 0.335169 1, 1, 1
0 11 0.436364 1 1 0.0909091 20.2918 2.49573 0.588323 1, 3, 4.161
0 4 0.333333 1 1 0.25 17.4688 2.1555 0.621726 1, 2, 2.754
0 8 0.357143 1 2 0.25 9.93611 1.25777 0.334006 1, 1, 1
0 22 0.424242 1 1 0.0454545 7.23323 0.900261 0.266547 1, 2, 2.162
0 14 0.43956 1 1 0.0714286 18.0489 2.18363 0.553753 1, 3, 4.363
0 22 0.424242 1 1 0.0454545 15.7954 1.97977 0.519769 1, 3, 4.123
0 4 0.333333 1 1 0.25 13.3165 1.66849 0.382056 1, 2, 2.705
0 27 0.296296 1 2 0.0740741 14.1576 1.75213 0.506283 1, 1, 1
0 9 0.694444 1 2 0.222222 16.9412 2.17113 0.586233 1, 2, 2.837
0 14 0.43956 1 2 0.142857 14.2745 1.78401 0.592464 1, 3, 4.725
0 11 0.490909 1 1 0.0909091 8.95757 1.14488 0.302269 1, 2, 2.734
0 24 0.206522 1 1 0.0416667 10.752 1.36885 0.415747 1, 0, 0
0 11 0.436364 1 1 0.0909091 6.57452 0.83588 0.232701 1, 0, 0
0 5 0.5 1 1 0.2 8.04167 1.02302 0.281878 1, 3, 3.84
0 8 0.428571 1 1 0.125 8.49572 1.0315 0.280274 1, 2, 2.479
0 19 0.467836 1 2 0.105263 19.139 2.4164 0.673591 1, 3, 4.604
2 11 0.763636 1 1 0.0909091 8.63205 1.05577 0.305887 1, 0, 0
0 19 0.467836 1 2 0.105263 9.45391 1.17243 0.34685 1, 0, 0
0 21 0.452381 1 1 0.047619 18.5787 2.31979 0.588146 1, 3, 4.374
0 10 0.444444 1 2 0.2 17.4561 2.24798 0.608312 1, 2, 2.705
0 9 0.805556 1 1 0.111111 16.6376 2.16685 0.601476 1, 3, 4.304
1 8 0.428571 1 1 0.125 5.78432 0.719999 0.201747 1, 0, 0
0 10 0.444444 1 2 0.2 16.4023 2.09208 0.592568 1, 2, 2.867
0 5 1 1 1 0.2 11.6454 1.45211 0.462484 1, 1, 1
0 18 0.457516 1 2 0.111111 18.201 2.29495 0.747896 1, 2, 3.001
0 8 0.428571 1 1 0.125 12.7756 1.59159 0.486451 1, 2, 2.31
0 14 0.43956 1 2 0.142857 9.19246 1.09022 0.296384 1, 0, 0
0 12 0.469697 1 2 0.166667 7.40888 0.914373 0.266669 1, 0, 0
0 12 0.348485 1 2 0.166667 13.2217 1.72485 0.553673 1, 2, 2.558
0 8 0.642857 1 1 0.125 13.3686 1.69177 0.476295 1, 1, 1
0 7 0.380952 1 2 0.285714 3.8455 0.487302 0.126122 1, 0, 0
0 12 0.348485 1 1 0.0833333 4.5717 0.557248 0.183693 1, 1, 1
0 17 0.352941 1 1 0.0588235 13.3368 1.65558 0.453852 1, 0, 0
0 10 0.444444 1 1 0.1 18.7311 2.42759 0.626966 1, 3, 4.429
0 7 0.47619 1 3 0.428571 4.8648 0.603287 0.157066 1, 1, 1
0 19 0.467836 1 2 0.105263 13.231 1.66321 0.520919 1, 2, 2.822
0 18 0.333333 1 1 0.0555556 10.0143 1.30898 0.335876 1, 1, 1
0 17 0.352941 1 2 0.117647 7.91074 0.974815 0.235458 1, 0, 0
0 2 0 1 1 0.5 18.0326 2.30361 0.515555 1, 4, 5.587
3 11 0.563636 1 1 0.0909091 11.1142 1.35936 0.324061 1, 0, 0
0 24 0.206522 0 1 0.0416667 19.2918 2.41611 0.630134 1, 1, 1
0 14 0.43956 1 1 0.0714286 14.8417 1.91307 0.569069 1, 2, 2.406
0 6 0.866667 1 1 0.166667 6.75775 0.870613 0.275567 1, 0, 0
0 11 0.127273 1 1 0.0909091 12.4584 1.60449 0.50783 1, 3, 4.054
3 8 0.857143 1 1 0.125 3.70692 0.471992 0.123405 1, 1, 1
0 14 0.43956 1 1 0.0714286 16.1278 2.0278 0.493053 1, 3, 4.222
0 9 0.555556 1 1 0.111111 3.11707 0.386541 0.0979261 1, 1, 1
0 11 0.490909 1 1 0.0909091 16.1628 1.98525 0.481732 1, 3, 4.368
0 19 0.467836 1 1 0.0526316 9.32424 1.1894 0.297892 1, 2, 2.426
2 7 0.714286 1 1 0.142857 5.7705 0.712081 0.211646 1, 0, 0
0 27 0.296296 1 1 0.037037 14.5696 1.81115 0.5445 1, 3, 3.57
0 8 0.857143 1 1 0.125 20.7138 2.63286 0.754763 1, 5, 7.699
6 11 0.763636 1 1 0.0909091 5.68986 0.707166 0.187178 1, 0, 0
0 22 0.424242 1 2 0.0909091 15.8506 1.97045 0.524865 1, 2, 2.776
0 12 0.681818 1 2 0.166667 20.8324 2.64792 0.741478 1, 3, 4.777
3 11 0.690909 1 2 0.181818 4.52113 0.579024 0.200143 1, 1, 1
0 10 0.466667 1 1 0.1 17.904 2.17168 0.588324 1, 3, 4.2
0 11 0.127273 0 2 0.181818 12.3218 1.61669 0.488234 1, 0, 0
3 11 0.690909 1 2 0.181818 4.52113 0.579024 0.200143 1, 0, 0
0 10 0.466667 0 2 0.2 7.11427 0.870615 0.203979 1, 0, 0
0 18 0.333333 1 1 0.0555556 17.7906 2.18873 0.580793 1, 4, 5.772
0 10 0.8 1 1 0.1 5.94671 0.745606 0.189866 1, 0, 0
0 5 1 1 1 0.2 3.49904 0.442175 0.10792 1, 1, 1
0 5 0.3 1 2 0.4 8.94948 1.11122 0.324807 1, 0, 0
1 9 0.694444 1 2 0.222222 6.85653 0.852479 0.287526 1, 1, 1
0 6 0.866667 1 1 0.166667 22.476 2.73499 0.739452 1, 3, 4.458
0 8 0.428571 0 2 0.25 6.50809 0.811029 0.210231 1, 0, 0
0 7 0.47619 1 1 0.142857 14.5459 1.85864 0.487877 1, 3, 4.749
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 5.86619 0.719006 0.177026 1, 2, 2.106
0 15 0.485714 1 2 0.133333 18.0117 2.31303 0.688304 1, 3, 4.472
2 6 0.333333 1 1 0.166667 4.88267 0.582402 0.192029 1, 0, 0
0 10 0.8 1 1 0.1 9.96078 1.23597 0.315828 1, 1, 1
0 9 0.555556 1 2 0.222222 11.3903 1.42615 0.337309 1, 0, 0
3 8 0.857143 1 2 0.25 3.70692 0.471992 0.123405 1, 0, 0
0 22 0.424242 1 2 0.0909091 14.2417 1.74947 0.427099 1, 1, 1
0 10 0.288889 1 1 0.1 13.3631 1.63838 0.397186 1, 2, 2.296
0 11 0.781818 1 2 0.181818 15.6177 2.02501 0.493556 1, 2, 2.74
0 3 0 1 1 0.333333 4.78283 0.593321 0.17693 1, 0, 0
0 12 0.666667 1 1 0.0833333 12.8446 1.61338 0.44217 1, 1, 1
0 9 0.861111 1 1 0.111111 18.1657 2.25947 0.676412 1, 3, 4.326
0 8 0.428571 1 2 0.25 15.8362 1.92498 0.529684 1, 2, 2.45
0 11 0.690909 1 1 0.0909091 13.0878 1.64532 0.388409 1, 1, 1
0 7 0.380952 1 1 0.142857 4.8648 0.603287 0.157066 1, 0, 0
0 22 0.424242 1 1 0.0454545 6.78211 0.857126 0.279137 1, 2, 2.185
0 22 0.424242 1 1 0.0454545 15.5601 1.93081 0.449713 1, 2, 2.333
0 15 0.485714 1 1 0.0666667 16.7607 2.15731 0.622814 1, 3, 4.233
0 11 0.781818 1 1 0.0909091 7.54885 0.933149 0.298889 1, 0, 0
0 7 0.714286 1 1 0.142857 10.9197 1.41052 0.485093 1, 2, 2.226
0 10 0.666667 1 1 0.1 7.22671 0.912918 0.210464 1, 0, 0
0 15 0.485714 1 1 0.0666667 13.9475 1.76588 0.459381 1, 2, 2.778
0 12 0.469697 1 1 0.0833333 12.7439 1.58024 0.370197 1, 0, 0
2 10 0.666667 0 2 0.2 5.7705 0.712081 0.211646 1, 0, 0
0 6 0.266667 1 1 0.166667 16.2124 2.05654 0.659675 1, 4, 5.17
0 9 0.555556 1 1 0.111111 17.238 2.15333 0.631125 1, 3, 4.916
0 24 0.206522 1 1 0.0416667 16.023 2.03577 0.498607 1, 3, 4.354
5 11 0.563636 1 1 0.0909091 6.80213 0.821453 0.193716 1, 1, 1
0 22 0.424242 1 1 0.0454545 15.5601 1.93081 0.449713 1, 0, 0
2 17 0.352941 1 3 0.176471 6.48956 0.798228 0.207255 1, 1, 1
0 12 0.666667 1 2 0.166667 18.5005 2.37895 0.69226 1, 1, 1
0 9 0.555556 1 1 0.111111 20.5324 2.57173 0.695051 1, 2, 3.086
0 11 0.563636 0 2 0.181818 17.2296 2.07069 0.468824 1, 1, 1
0 27 0.296296 1 2 0.0740741 14.5696 1.81115 0.5445 1, 1, 1
0 24 0.206522 1 2 0.0833333 15.8967 1.99987 0.494844 1, 0, 0
1 10 0.666667 1 1 0.1 7.41452 0.949299 0.247899 1, 0, 0
9 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 12 0.469697 1 1 0.0833333 16.3178 2.02337 0.474221 1, 2, 2.866
0 6 0.533333 1 1 0.166667 3.1347 0.395668 0.094515 1, 1, 1
0 10 0.666667 1 2 0.2 18.132 2.31256 0.703284 1, 3, 4.273
0 9 0.555556 1 1 0.111111 4.62155 0.558256 0.147776 1, 2, 2.565
0 8 0.5 1 1 0.125 5.51398 0.69319 0.183679 1, 3, 3.871
0 24 0.206522 1 1 0.0416667 14.0366 1.78354 0.519805 1, 2, 2.408
0 2 0 1 1 0.5 15.4958 1.92787 0.423067 1, 3, 4.002
0 8 0.785714 1 1 0.125 9.52227 1.1638 0.299768 1, 2, 2.571
0 12 0.681818 1 1 0.0833333 15.38 2.00056 0.527514 1, 2, 2.562
0 7 0.380952 1 2 0.285714 4.8648 0.603287 0.157066 1, 0, 0
0 24 0.206522 1 2 0.0833333 14.0366 1.78354 0.519805 1, 3, 4.224
1 11 0.563636 1 1 0.0909091 4.40161 0.545399 0.136795 1, 1, 1
0 6 0.866667 1 1 0.166667 7.20643 0.907275 0.215429 1, 0, 0
0 8 0.642857 1 1 0.125 9.45156 1.17278 0.310799 1, 1, 1
0 10 0.466667 1 1 0.1 3.1347 0.395668 0.094515 1, 1, 1
0 10 0.8 1 1 0.1 4.37864 0.541971 0.145275 1, 1, 1
0 9 0.555556 1 1 0.111111 14.7813 1.8406 0.449106 1, 1, 1
0 3 1 1 1 0.333333 17.5968 2.21733 0.525591 1, 2, 2.559
0 10 0.377778 1 1 0.1 6.77149 0.843179 0.219645 1, 1, 1
0 6 0.533333 1 1 0.166667 18.0068 2.26776 0.577242 1, 2, 2.856
0 27 0.296296 1 1 0.037037 10.1955 1.20925 0.288287 1, 2, 2.827
0 21 0.452381 1 3 0.142857 14.1455 1.7536 0.473629 1, 1, 1
0 24 0.206522 1 1 0.0416667 17.4854 2.24137 0.558313 1, 2, 2.238
0 21 0.452381 1 2 0.0952381 14.6377 1.86214 0.517876 1, 1, 1
5 17 0.352941 1 2 0.117647 6.80213 0.821453 0.193716 1, 0, 0
0 6 0.8 1 1 0.166667 18.6712 2.37133 0.654212 1, 3, 4.429
0 7 0.380952 1 2 0.285714 3.8455 0.487302 0.126122 1, 0, 0
0 6 0.333333 1 1 0.166667 10.0027 1.25032 0.338716 1, 3, 3.983
1 9 0.555556 1 1 0.111111 5.78432 0.719999 0.201747 1, 0, 0
0 14 0.43956 1 1 0.0714286 13.6066 1.69753 0.399922 1, 3, 3.951
3 8 0.857143 1 2 0.25 3.4441 0.419412 0.1247 1, 0, 0
0 8 0.642857 1 2 0.25 10.4921 1.28253 0.320899 1, 1, 1
1 15 0.485714 1 1 0.0666667 7.45135 0.887645 0.221761 1, 1, 1
0 7 0.47619 1 1 0.142857 16.1173 2.08091 0.628511 1, 2, 2.584
0 22 0.424242 1 4 0.181818 16.827 2.0462 0.459885 1, 3, 4.569
0 6 0.333333 1 1 0.166667 20.064 2.51345 0.720647 1, 2, 2.771
0 19 0.467836 1 3 0.157895 14.3692 1.84444 0.470614 1, 1, 1
4 11 0.763636 1 1 0.0909091 4.47836 0.574705 0.155222 1, 0, 0
0 9 0.555556 1 1 0.111111 3.11707 0.386541 0.0979261 1, 1, 1
3 6 0.266667 1 2 0.333333 3.60004 0.463705 0.1621 1, 1, 1
1 22 0.424242 1 3 0.136364 7.20297 0.92158 0.257792 1, 0, 0
0 3 0 1 1 0.333333 18.0695 2.21303 0.535057 1, 4, 5.176
0 9 0.694444 1 1 0.111111 18.4116 2.25117 0.615311 1, 3, 3.93
0 2 1 1 2 1 20.8883 2.57864 0.700477 1, 3, 4.418
0 2 1 1 1 0.5 8.33184 1.04992 0.267183 1, 2, 2.403
0 21 0.452381 1 1 0.047619 19.7011 2.43846 0.761362 1, 3, 4.631
0 7 0.47619 1 1 0.142857 20.4932 2.58635 0.775304 1, 3, 4.428
0 12 0.681818 1 1 0.0833333 21.0516 2.69427 0.787986 1, 3, 4.429
0 12 0.666667 1 1 0.0833333 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 9.80225 1.1989 0.338989 1, 2, 2.458
0 5 0.5 1 2 0.4 7.83212 0.978296 0.238747 1, 1, 1
0 8 0.428571 1 1 0.125 9.96696 1.26538 0.325831 1, 0, 0
0 12 0.454545 1 3 0.25 14.1803 1.7367 0.440506 1, 0, 0
1 10 0.466667 1 1 0.1 3.19092 0.368763 0.0809342 1, 1, 1
0 22 0.424242 1 1 0.0454545 13.3263 1.69467 0.463735 1, 2, 2.669
0 27 0.296296 1 2 0.0740741 12.2755 1.50065 0.373397 1, 2, 2.659
0 7 0.380952 1 1 0.142857 4.99428 0.605656 0.129341 1, 1, 1
0 17 0.352941 1 1 0.0588235 19.2962 2.39758 0.69843 1, 3, 4.807
0 17 0.352941 1 3 0.176471 13.0874 1.59659 0.381534 1, 2, 3.008
0 18 0.457516 1 1 0.0555556 9.3207 1.1689 0.308827 1, 0, 0
0 11 0.127273 1 1 0.0909091 9.97469 1.33536 0.369716 1, 1, 1
0 10 0.288889 1 1 0.1 11.2084 1.37173 0.336189 1, 3, 4.198
0 7 0.904762 1 1 0.142857 18.851 2.39385 0.721226 1, 3, 4.318
0 5 0.6 1 1 0.2 16.1116 2.11862 0.616735 1, 2, 2.841
0 6 0.8 0 1 0.166667 21.2231 2.5894 0.587366 1, 2, 3.042
0 11 0.781818 1 1 0.0909091 16.7412 2.0818 0.535713 1, 2, 2.944
0 8 0.821429 1 2 0.25 19.3611 2.42382 0.612244 1, 2, 2.874
0 11 0.127273 0 2 0.181818 8.6264 1.05951 0.293538 1, 0, 0
0 27 0.296296 1 1 0.037037 10.6922 1.34988 0.34096 1, 2, 2.825
0 3 0.666667 1 2 0.666667 18.2579 2.32197 0.707748 1, 3, 4.481
0 5 0.2 1 1 0.2 14.469 1.74053 0.457922 1, 1, 1
1 9 0.694444 1 1 0.111111 4.00197 0.510435 0.132691 1, 1, 1
0 11 0.563636 1 2 0.181818 12.113 1.56636 0.407411 1, 2, 2.378
0 12 0.454545 1 2 0.166667 8.84054 1.11498 0.301951 1, 1, 1
0 7 0.47619 1 1 0.142857 19.4031 2.37674 0.560841 1, 3, 4.208
0 12 0.666667 1 2 0.166667 19.8908 2.52526 0.78315 1, 3, 4.411
0 10 0.377778 1 1 0.1 17.3444 2.23012 0.633315 1, 3, 4.21
0 11 0.781818 1 3 0.272727 16.7412 2.0818 0.535713 1, 2, 2.903
0 8 0.5 1 2 0.25 5.50205 0.652392 0.142933 1, 0, 0
1 10 0.288889 1 1 0.1 11.0226 1.36358 0.310195 1, 1, 1
0 8 0.857143 1 1 0.125 20.5332 2.50921 0.605037 1, 3, 4.322
1 11 0.690909 1 1 0.0909091 2.83543 0.366688 0.126462 1, 1, 1
0 8 0.357143 0 1 0.125 13.0253 1.60543 0.389763 1, 1, 1
0 2 0 0 1 0.5 20.1458 2.53099 0.729691 1, 3, 4.472
1 15 0.485714 1 1 0.0666667 7.45135 0.887645 0.221761 1, 1, 1
0 12 0.348485 1 1 0.0833333 6.14357 0.771639 0.260909 1, 2, 2.901
0 1 0 1 1 1 11.4699 1.39885 0.444982 1, 2, 2.687
0 2 1 1 1 0.5 4.68464 0.569574 0.148436 1, 1, 1
0 12 0.454545 1 1 0.0833333 14.0462 1.80481 0.577286 1, 2, 2.999
0 5 0.1 1 1 0.2 8.19974 0.979253 0.227283 1, 0, 0
0 5 0.3 0 1 0.2 17.6858 2.22435 0.588302 1, 2, 2.369
0 12 0.348485 1 1 0.0833333 14.7521 1.86669 0.547388 1, 3, 4.159
0 6 0.533333 1 2 0.333333 3.1347 0.395668 0.094515 1, 0, 0
0 8 0.785714 1 3 0.375 13.4514 1.6949 0.478421 1, 1, 1
0 12 0.666667 1 2 0.166667 15.1992 1.9776 0.559254 1, 2, 2.858
0 24 0.206522 1 2 0.0833333 10.752 1.36885 0.415747 1, 1, 1
1 24 0.206522 1 2 0.0833333 10.4529 1.3095 0.387941 1, 0, 0
0 22 0.415584 1 2 0.0909091 6.26704 0.789687 0.193875 1, 0, 0
0 7 0.904762 1 1 0.142857 7.52106 0.901798 0.229704 1, 1, 1
0 6 0.266667 1 1 0.166667 17.6399 2.21332 0.624464 1, 4, 5.098
0 4 0.166667 0 3 0.75 18.2664 2.25897 0.557087 1, 1, 1
0 6 0.333333 1 1 0.166667 13.4841 1.73963 0.615682 1, 1, 1
0 17 0.352941 1 1 0.0588235 11.5757 1.50103 0.363191 1, 0, 0
0 9 0.805556 1 1 0.111111 7.402 0.931973 0.290589 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.1577 1.20699 0.314975 1, 2, 3.035
5 22 0.424242 1 1 0.0454545 4.74317 0.588303 0.122803 1, 1, 1
0 27 0.296296 1 1 0.037037 18.3043 2.28942 0.641174 1, 2, 2.978
0 10 0.666667 1 1 0.1 19.459 2.45227 0.741707 1, 3, 4.405
0 8 0.357143 1 1 0.125 13.3624 1.72036 0.549909 1, 2, 2.6
0 18 0.457516 1 1 0.0555556 17.8517 2.18536 0.500318 1, 2, 2.774
0 12 0.469697 1 1 0.0833333 12.7439 1.58024 0.370197 1, 2, 3.01
3 18 0.457516 1 1 0.0555556 0 0 0 1, 1, 1
0 19 0.467836 1 1 0.0526316 9.5068 1.18499 0.296331 1, 1, 1
0 12 0.666667 1 1 0.0833333 6.59156 0.788531 0.184896 1, 1, 1
0 10 0.666667 1 1 0.1 12.7014 1.52322 0.438742 1, 1, 1
0 11 0.127273 0 2 0.181818 14.2177 1.90622 0.661012 1, 2, 2.962
1 24 0.206522 0 2 0.0833333 10.963 1.37263 0.317019 1, 0, 0
0 19 0.467836 1 2 0.105263 13.8022 1.81893 0.517743 1, 1, 1
0 2 1 1 1 0.5 4.73302 0.572566 0.15264 1, 1, 1
3 6 0.266667 1 1 0.166667 3.60004 0.463705 0.1621 1, 2, 3
0 9 0.694444 1 2 0.222222 5.43413 0.685946 0.156233 1, 0, 0
0 22 0.424242 1 3 0.136364 15.9819 1.96958 0.479875 1, 2, 2.51
0 5 0.5 1 1 0.2 17.5934 2.24361 0.715038 1, 3, 4.068
0 27 0.296296 1 1 0.037037 13.5813 1.74742 0.476745 1, 3, 3.836
0 17 0.352941 1 1 0.0588235 14.3927 1.80198 0.459515 1, 2, 2.656
2 5 0.5 0 1 0.2 9.3744 1.16535 0.305635 1, 0, 0
0 7 0.47619 1 1 0.142857 13.7547 1.77917 0.567516 1, 1, 1
0 5 0.6 1 1 0.2 9.49898 1.22284 0.354585 1, 0, 0
0 10 0.8 1 1 0.1 14.3421 1.7997 0.541285 1, 2, 2.226
0 14 0.43956 1 3 0.214286 20.8195 2.5729 0.940948 1, 3, 4.517
0 9 0.805556 1 2 0.222222 5.82207 0.723371 0.229091 1, 0, 0
5 9 0.861111 1 1 0.111111 8.92808 1.06209 0.292828 1, 0, 0
2 18 0.333333 1 2 0.111111 8.63205 1.05577 0.305887 1, 0, 0
0 11 0.563636 1 3 0.272727 19.8866 2.38688 0.580128 1, 3, 4.248
0 5 0.1 1 1 0.2 8.79717 1.09417 0.3161 1, 3, 4.148
0 12 0.454545 1 1 0.0833333 18.6407 2.29518 0.575277 1, 2, 2.905
0 11 0.763636 1 1 0.0909091 16.3992 1.99529 0.495288 1, 3, 3.912
0 15 0.485714 1 2 0.133333 8.19347 1.04686 0.278702 1, 0, 0
0 11 0.781818 1 1 0.0909091 8.94014 1.10504 0.251154 1, 0, 0
0 14 0.43956 1 2 0.142857 9.19246 1.09022 0.296384 1, 0, 0
0 17 0.352941 0 2 0.117647 13.3368 1.65558 0.453852 1, 0, 0
3 6 0.266667 1 2 0.333333 3.60004 0.463705 0.1621 1, 0, 0
2 11 0.563636 1 1 0.0909091 12.0159 1.55542 0.426955 1, 1, 1
0 7 0.380952 0 3 0.428571 15.7725 2.0412 0.557777 1, 2, 2.873
0 8 0.428571 1 1 0.125 13.4389 1.74881 0.497187 1, 2, 2.416
1 10 0.377778 1 2 0.2 6.6894 0.820329 0.208359 1, 0, 0
0 24 0.206522 1 1 0.0416667 13.7241 1.75052 0.460528 1, 3, 3.669
0 22 0.415584 1 2 0.0909091 7.03017 0.846469 0.194574 1, 1, 1
0 12 0.454545 1 1 0.0833333 17.3925 2.173 0.672286 1, 2, 2.808
0 24 0.206522 0 2 0.0833333 10.752 1.36885 0.415747 1, 0, 0
0 6 0.533333 1 2 0.333333 13.7384 1.82938 0.560723 1, 2, 2.671
0 3 0 1 1 0.333333 11.7332 1.42674 0.337689 1, 2, 2.482
0 2 1 1 1 0.5 12.5199 1.59622 0.47409 1, 2, 2.417
0 3 0.666667 1 1 0.333333 7.19165 0.888502 0.228626 1, 1, 1
6 9 0.833333 1 2 0.222222 4.60696 0.592065 0.167039 1, 0, 0
0 8 0.428571 1 1 0.125 11.9237 1.47686 0.373871 1, 0, 0
0 19 0.467836 1 1 0.0526316 8.31302 1.05769 0.294535 1, 1, 1
0 15 0.485714 1 1 0.0666667 8.05427 0.952646 0.225375 1, 1, 1
0 7 0.47619 1 2 0.285714 6.1997 0.761564 0.189828 1, 0, 0
0 22 0.415584 1 2 0.0909091 11.0352 1.45833 0.425922 1, 3, 3.644
0 12 0.681818 1 2 0.166667 18.2067 2.28054 0.597163 1, 3, 4.27
1 10 0.288889 0 3 0.3 12.3532 1.57686 0.449465 1, 1, 1
0 12 0.469697 1 1 0.0833333 12.5831 1.53009 0.405966 1, 1, 1
0 9 0.111111 1 1 0.111111 14.1803 1.7367 0.440506 1, 0, 0
0 10 0.288889 1 1 0.1 11.117 1.40633 0.410296 1, 0, 0
0 22 0.415584 1 2 0.0909091 10.9836 1.37111 0.381524 1, 2, 2.424
0 11 0.490909 1 1 0.0909091 15.3293 1.93007 0.473054 1, 1, 1
4 21 0.452381 1 3 0.142857 6.24914 0.761503 0.171276 1, 0, 0
0 11 0.781818 1 2 0.181818 7.54885 0.933149 0.298889 1, 1, 1
0 10 0.377778 0 2 0.2 5.39514 0.63432 0.137323 1, 0, 0
1 11 0.563636 1 2 0.181818 6.6894 0.820329 0.208359 1, 0, 0
0 10 0.466667 1 1 0.1 20.0758 2.53952 0.727617 1, 3, 4.157
0 17 0.352941 1 2 0.117647 7.91074 0.974815 0.235458 1, 0, 0
0 19 0.467836 1 2 0.105263 22.0267 2.64612 0.716923 1, 3, 4.559
0 8 0.428571 1 1 0.125 5.50567 0.686695 0.176651 1, 0, 0
0 17 0.352941 1 2 0.117647 18.8056 2.35079 0.665306 1, 3, 4.051
6 11 0.763636 1 1 0.0909091 5.68986 0.707166 0.187178 1, 0, 0
0 8 0.785714 1 1 0.125 19.8241 2.5501 0.69168 1, 3, 4.404
0 5 0.5 0 1 0.2 12.1293 1.5539 0.392254 1, 1, 1
