0 23 0.434783 1 1 0.0434783 9.70439 1.2173 0.298874 1, 1, 1
2 29 0.583744 1 2 0.0689655 5.38359 0.706676 0.203294 1, 0, 0
2 61 0.298361 1 2 0.0327869 6.14678 0.748368 0.183746 1, 0, 0
0 29 0.339901 1 1 0.0344828 10.3136 1.33113 0.390933 1, 2, 2.496
1 14 0.538462 1 1 0.0714286 10.5469 1.30012 0.341176 1, 1, 1
0 32 0.465726 1 1 0.03125 10.6592 1.32235 0.444072 1, 2, 2.862
0 27 0.549858 1 1 0.037037 8.3623 1.02551 0.280615 1, 1, 1
1 49 0.406463 1 2 0.0408163 7.77559 0.975586 0.273996 1, 0, 0
0 24 0.300725 1 2 0.0833333 8.53972 1.02115 0.280956 1, 0, 0
10 36 0.369841 1 1 0.0277778 0 0 0 1, 1, 1
3 13 0.461538 1 2 0.153846 6.30771 0.790083 0.249774 1, 0, 0
0 14 0.538462 1 1 0.0714286 8.84571 1.08298 0.261267 1, 1, 1
0 25 0.436667 1 2 0.08 7.4991 0.974306 0.326046 1, 1, 1
0 22 0.480519 1 2 0.0909091 4.82692 0.61206 0.169378 1, 0, 0
0 28 0.616402 1 1 0.0357143 6.36642 0.856681 0.304853 1, 2, 2.426
4 14 0.538462 1 1 0.0714286 4.63612 0.574377 0.135723 1, 0, 0
1 34 0.370766 1 1 0.0294118 5.55501 0.684934 0.199042 1, 1, 1
1 3 0.666667 1 1 0.333333 6.62143 0.824284 0.222978 1, 0, 0
1 38 0.268848 1 2 0.0526316 9.08649 1.14337 0.278799 1, 1, 1
0 16 0.533333 1 1 0.0625 7.56876 0.965413 0.425702 1, 1, 1
5 20 0.352632 1 2 0.1 5.11283 0.634313 0.203609 1, 0, 0
2 29 0.583744 1 1 0.0344828 4.75969 0.584456 0.194739 1, 2, 2.151
1 11 0.290909 1 1 0.0909091 8.51773 1.08758 0.295379 1, 3, 3.86
0 5 1 1 1 0.2 14.1078 1.78549 0.509668 1, 3, 3.518
0 29 0.339901 1 1 0.0344828 8.79928 1.066 0.260749 1, 2, 2.137
2 27 0.692308 1 2 0.0740741 4.75969 0.584456 0.194739 1, 0, 0
0 12 0.454545 1 1 0.0833333 13.0148 1.58768 0.420389 1, 2, 2.389
2 61 0.287978 1 1 0.0163934 6.84736 0.859599 0.198296 1, 2, 2.23
0 29 0.339901 1 1 0.0344828 7.44481 0.92239 0.233835 1, 2, 2.258
0 28 0.661376 1 1 0.0357143 9.91034 1.22291 0.268054 1, 2, 2.367
0 44 0.452431 0 2 0.0454545 8.65393 1.0728 0.24185 1, 0, 0
4 41 0.426829 1 3 0.0731707 7.13397 0.890787 0.242094 1, 0, 0
0 61 0.298361 1 2 0.0327869 5.74027 0.744717 0.252576 1, 1, 1
10 41 0.426829 1 1 0.0243902 4.86082 0.616991 0.150202 1, 1, 1
0 5 0.8 1 1 0.2 4.09797 0.528196 0.147953 1, 0, 0
0 8 0.714286 1 1 0.125 7.97693 1.00967 0.345427 1, 1, 1
0 10 0.6 1 1 0.1 8.37562 1.00729 0.278074 1, 1, 1
0 37 0.471471 1 2 0.0540541 8.36552 1.03011 0.306757 1, 1, 1
0 2 1 1 1 0.5 8.70313 1.09649 0.275643 1, 2, 2.392
0 30 0.445977 1 2 0.0666667 7.76641 1.00096 0.310227 1, 0, 0
0 9 0.361111 1 1 0.111111 9.20098 1.2095 0.342623 1, 2, 2.528
0 41 0.426829 1 1 0.0243902 7.64473 0.945309 0.289245 1, 2, 2.352
3 13 0.5 0 1 0.0769231 9.56823 1.22711 0.379715 1, 1, 1
0 35 0.47563 1 1 0.0285714 6.98335 0.842984 0.190346 1, 2, 2.389
0 6 0.6 1 1 0.166667 7.38383 0.954866 0.302741 1, 1, 1
0 20 0.352632 1 1 0.05 7.17959 0.90968 0.349243 1, 1, 1
4 61 0.298361 1 1 0.0163934 6.91116 0.894272 0.287611 1, 2, 2.154
1 34 0.370766 0 2 0.0588235 8.92034 1.11363 0.365376 1, 0, 0
0 27 0.361823 1 1 0.037037 9.7317 1.19556 0.29791 1, 3, 3.712
0 44 0.452431 1 1 0.0227273 12.2034 1.5542 0.590613 1, 1, 1
1 37 0.423423 1 1 0.027027 6.86576 0.86883 0.254593 1, 1, 1
3 25 0.436667 1 2 0.08 7.37173 0.886102 0.231661 1, 0, 0
3 34 0.370766 1 1 0.0294118 7.64297 0.942706 0.256047 1, 0, 0
6 37 0.471471 1 1 0.027027 4.92497 0.596261 0.148223 1, 0, 0
4 14 0.461538 1 1 0.0714286 7.89874 0.991547 0.288122 1, 2, 2.447
0 23 0.434783 1 1 0.0434783 9.73462 1.21323 0.355611 1, 2, 2.414
1 11 0.418182 1 1 0.0909091 11.6102 1.4738 0.470793 1, 1, 1
0 13 0.461538 1 1 0.0769231 6.80063 0.889591 0.237284 1, 1, 1
0 25 0.436667 1 1 0.04 13.9939 1.70314 0.480284 1, 2, 2.568
1 7 0.380952 1 2 0.285714 6.62143 0.824284 0.222978 1, 0, 0
1 7 0.380952 0 2 0.285714 6.62143 0.824284 0.222978 1, 0, 0
0 61 0.287978 1 2 0.0327869 8.4082 1.00425 0.209555 1, 0, 0
0 18 0.398693 1 1 0.0555556 10.0497 1.26929 0.334508 1, 1, 1
1 49 0.406463 1 3 0.0612245 6.61103 0.827663 0.234068 1, 0, 0
1 36 0.290476 1 2 0.0555556 7.51335 0.915415 0.231479 1, 1, 1
0 61 0.298361 1 1 0.0163934 6.11122 0.770949 0.230223 1, 1, 1
0 37 0.471471 1 1 0.027027 8.73704 1.07176 0.246615 1, 1, 1
0 37 0.471471 1 1 0.027027 8.92571 1.09885 0.33554 1, 2, 2.295
4 61 0.298361 1 3 0.0491803 6.91116 0.894272 0.287611 1, 0, 0
0 9 0.75 1 2 0.222222 5.12175 0.681977 0.256188 1, 1, 1
0 10 0.488889 1 1 0.1 13.9677 1.79454 0.591782 1, 2, 2.482
0 36 0.290476 1 1 0.0277778 8.28308 1.07444 0.335629 1, 2, 2.349
0 10 0.6 1 1 0.1 6.4916 0.814341 0.242787 1, 2, 2.652
6 44 0.256871 1 2 0.0454545 5.65168 0.697901 0.219003 1, 0, 0
0 21 0.414286 1 1 0.047619 8.01585 1.01204 0.253309 1, 1, 1
0 20 0.531579 1 1 0.05 8.06024 0.997049 0.252706 1, 2, 2.427
0 10 0.6 1 1 0.1 9.9078 1.21526 0.368709 1, 2, 2.924
1 9 0.75 1 1 0.111111 10.6532 1.37348 0.462052 1, 1, 1
0 16 0.625 1 1 0.0625 14.7256 1.79517 0.461348 1, 2, 2.451
0 15 0.457143 1 3 0.2 7.71559 0.956458 0.301473 1, 0, 0
0 34 0.315508 1 3 0.0882353 9.36589 1.14936 0.328884 1, 2, 2.55
0 13 0.461538 1 1 0.0769231 12.3072 1.47946 0.335092 1, 2, 2.504
0 24 0.300725 1 1 0.0416667 9.44319 1.20657 0.362972 1, 1, 1
0 36 0.369841 1 1 0.0277778 8.84526 1.10945 0.265421 1, 0, 0
0 16 0.716667 1 1 0.0625 8.75893 1.20845 0.400078 1, 2, 2.422
3 23 0.774704 1 1 0.0434783 6.71638 0.858503 0.309303 1, 2, 2.302
0 38 0.268848 1 1 0.0263158 9.28237 1.18069 0.31154 1, 2, 2.397
0 8 0.357143 1 2 0.25 11.177 1.4019 0.343124 1, 1, 1
11 30 0.602299 1 2 0.0666667 5.15582 0.625168 0.176725 1, 0, 0
0 41 0.426829 1 2 0.0487805 10.3615 1.31212 0.398194 1, 1, 1
1 49 0.406463 1 2 0.0408163 9.9711 1.23645 0.365473 1, 1, 1
0 23 0.434783 1 1 0.0434783 9.56564 1.17361 0.271206 1, 2, 2.566
0 21 0.461905 1 1 0.047619 3.98196 0.495658 0.169334 1, 0, 0
1 7 0.380952 1 1 0.142857 5.06843 0.621943 0.162002 1, 0, 0
0 37 0.423423 1 1 0.027027 7.29105 0.933325 0.278896 1, 3, 3.529
0 23 0.774704 1 1 0.0434783 12.6274 1.6017 0.500564 1, 2, 2.486
0 49 0.406463 1 2 0.0408163 6.86213 0.936519 0.392552 1, 0, 0
0 11 0.290909 1 1 0.0909091 11.2932 1.35993 0.300121 1, 2, 2.168
2 25 0.436667 1 1 0.04 5.9019 0.718607 0.184905 1, 1, 1
0 44 0.256871 1 1 0.0227273 8.21951 1.0287 0.225533 1, 3, 3.41
0 10 0.6 1 1 0.1 4.27841 0.540058 0.154835 1, 1, 1
0 32 0.465726 1 1 0.03125 9.54274 1.24455 0.480822 1, 1, 1
0 19 0.45614 1 1 0.0526316 11.1579 1.38678 0.340284 1, 1, 1
0 18 0.411765 1 2 0.111111 3.827 0.470783 0.14735 1, 0, 0
1 11 0.309091 1 1 0.0909091 7.89469 0.99954 0.296425 1, 0, 0
2 61 0.287978 1 2 0.0327869 7.06134 0.850649 0.205521 1, 0, 0
2 32 0.465726 1 2 0.0625 4.85471 0.643133 0.18211 1, 0, 0
0 24 0.300725 1 1 0.0416667 9.84739 1.2709 0.315047 1, 1, 1
2 27 0.692308 1 1 0.037037 6.41686 0.829161 0.313511 1, 0, 0
0 37 0.471471 1 2 0.0540541 6.65426 0.859738 0.259627 1, 0, 0
2 30 0.602299 1 1 0.0333333 10.806 1.33122 0.34628 1, 2, 2.214
0 37 0.423423 1 1 0.027027 6.21617 0.80882 0.208303 1, 2, 2.169
2 41 0.342683 1 1 0.0243902 8.24034 1.0287 0.299725 1, 2, 2.363
5 14 0.461538 1 1 0.0714286 5.01353 0.615757 0.147666 1, 0, 0
0 20 0.442105 1 1 0.05 6.95763 0.890238 0.324071 1, 1, 1
0 20 0.468421 1 1 0.05 13.3304 1.69299 0.52067 1, 2, 2.362
1 49 0.406463 1 3 0.0612245 9.9711 1.23645 0.365473 1, 1, 1
0 34 0.315508 0 1 0.0294118 4.04297 0.493936 0.122885 1, 0, 0
0 44 0.452431 1 1 0.0227273 8.3565 1.05109 0.337786 1, 1, 1
0 30 0.445977 1 1 0.0333333 7.08146 0.925555 0.266883 1, 2, 2.383
1 34 0.370766 1 1 0.0294118 8.90192 1.0947 0.330327 1, 1, 1
0 36 0.290476 1 1 0.0277778 9.21014 1.18352 0.385102 1, 2, 2.288
0 38 0.268848 1 2 0.0526316 9.25632 1.10196 0.285666 1, 1, 1
0 33 0.484848 1 1 0.030303 12.2918 1.51826 0.449704 1, 3, 4.258
6 30 0.602299 1 1 0.0333333 5.87544 0.730868 0.212945 1, 1, 1
0 61 0.287978 1 3 0.0491803 7.74596 0.952233 0.244337 1, 0, 0
0 28 0.560847 1 1 0.0357143 8.41242 1.07055 0.342843 1, 2, 2.559
0 44 0.452431 1 2 0.0454545 7.87527 0.951336 0.228046 1, 2, 2.735
1 6 0.933333 1 1 0.166667 8.65554 1.1308 0.341494 1, 2, 2.357
0 35 0.29916 1 2 0.0571429 9.6886 1.20394 0.265817 1, 2, 2.487
0 34 0.315508 0 2 0.0588235 4.04297 0.493936 0.122885 1, 0, 0
0 20 0.531579 1 1 0.05 7.60964 0.952333 0.344676 1, 0, 0
0 23 0.774704 1 2 0.0869565 13.9071 1.79681 0.543715 1, 1, 1
0 29 0.339901 1 1 0.0344828 5.38747 0.663271 0.163049 1, 1, 1
6 61 0.287978 1 3 0.0491803 6.71413 0.828633 0.241973 1, 1, 1
0 25 0.436667 1 1 0.04 5.11082 0.636054 0.206478 1, 2, 2.643
2 34 0.57754 1 1 0.0294118 6.67268 0.850496 0.213246 1, 1, 1
0 16 0.716667 1 2 0.125 9.52643 1.14212 0.27898 1, 1, 1
0 61 0.298361 1 2 0.0327869 6.99864 0.906984 0.25415 1, 0, 0
0 23 0.774704 1 2 0.0869565 11.6946 1.5398 0.445783 1, 1, 1
0 20 0.531579 1 1 0.05 13.4287 1.7013 0.512249 1, 2, 2.454
0 20 0.352632 1 1 0.05 9.52407 1.2183 0.328122 1, 2, 2.366
0 38 0.268848 1 1 0.0263158 10.2474 1.26587 0.294713 1, 2, 2.404
3 41 0.426829 1 3 0.0731707 6.58429 0.840074 0.235943 1, 0, 0
0 44 0.256871 1 1 0.0227273 7.73086 0.925956 0.267567 1, 2, 2.987
0 27 0.549858 1 1 0.037037 9.41428 1.1951 0.284138 1, 1, 1
0 18 0.359477 1 1 0.0555556 7.72627 0.973841 0.320833 1, 1, 1
0 28 0.616402 0 3 0.107143 6.74188 0.880706 0.21533 1, 0, 0
1 27 0.444444 1 1 0.037037 5.26425 0.654807 0.180337 1, 2, 2.375
0 27 0.549858 1 1 0.037037 6.24452 0.768626 0.20942 1, 2, 2.2
0 28 0.616402 1 2 0.0714286 12.8314 1.59153 0.45054 1, 2, 2.507
0 14 0.538462 1 1 0.0714286 8.63173 1.06173 0.307555 1, 0, 0
3 32 0.465726 1 1 0.03125 6.49714 0.81841 0.211699 1, 1, 1
0 36 0.369841 1 2 0.0555556 8.30451 0.99753 0.241579 1, 0, 0
11 12 0.469697 1 1 0.0833333 3.65434 0.45504 0.133609 1, 1, 1
0 28 0.616402 1 1 0.0357143 11.7438 1.46371 0.445017 1, 2, 2.821
0 27 0.692308 1 1 0.037037 8.72422 1.11703 0.322697 1, 1, 1
0 41 0.426829 1 2 0.0487805 12.4077 1.50009 0.378915 1, 1, 1
0 61 0.287978 1 3 0.0491803 9.27867 1.17497 0.302317 1, 0, 0
1 35 0.47563 1 1 0.0285714 7.83181 0.976715 0.270475 1, 2, 2.429
0 16 0.5 1 1 0.0625 5.24135 0.674573 0.194203 1, 0, 0
14 28 0.560847 1 1 0.0357143 7.00237 0.848151 0.195657 1, 2, 2.331
0 11 0.290909 1 2 0.181818 7.02793 0.881058 0.264534 1, 2, 2.593
0 7 0.904762 1 1 0.142857 8.97771 1.14745 0.332839 1, 1, 1
0 11 0.290909 1 1 0.0909091 6.60526 0.792885 0.225927 1, 2, 2.291
0 29 0.586207 1 2 0.0689655 4.7901 0.592871 0.179498 1, 1, 1
1 61 0.287978 1 1 0.0163934 9.94647 1.27528 0.382365 1, 2, 2.321
0 27 0.444444 1 2 0.0740741 3.23218 0.410898 0.119853 1, 0, 0
0 27 0.549858 1 1 0.037037 7.1529 0.902778 0.214704 1, 1, 1
0 33 0.484848 1 1 0.030303 8.51826 1.03742 0.258854 1, 2, 2.204
0 18 0.411765 1 1 0.0555556 10.4853 1.28214 0.36744 1, 1, 1
0 27 0.444444 1 2 0.0740741 7.58336 0.920283 0.251379 1, 0, 0
0 36 0.369841 1 1 0.0277778 8.86777 1.1097 0.268479 1, 1, 1
3 13 0.461538 1 1 0.0769231 4.66828 0.587569 0.161542 1, 1, 1
0 35 0.29916 1 2 0.0571429 9.26446 1.11552 0.272867 1, 1, 1
0 28 0.616402 1 2 0.0714286 6.74188 0.880706 0.21533 1, 0, 0
0 61 0.287978 1 1 0.0163934 10.1526 1.27616 0.328981 1, 3, 3.785
0 24 0.416667 1 1 0.0416667 8.63821 1.06528 0.28683 1, 1, 1
10 22 0.480519 1 1 0.0454545 3.9818 0.520699 0.155349 1, 0, 0
0 44 0.256871 1 2 0.0454545 12.0122 1.47026 0.42878 1, 2, 2.63
1 41 0.426829 1 1 0.0243902 7.13387 0.907909 0.226839 1, 2, 2.338
0 27 0.692308 1 1 0.037037 7.56819 0.914445 0.248837 1, 1, 1
0 35 0.47563 1 2 0.0571429 8.97163 1.14983 0.350019 1, 1, 1
1 44 0.452431 1 2 0.0454545 9.71268 1.19495 0.316857 1, 1, 1
0 18 0.411765 1 2 0.111111 5.66202 0.730368 0.235941 1, 0, 0
4 33 0.484848 1 1 0.030303 11.9023 1.50487 0.432757 1, 1, 1
1 27 0.444444 1 2 0.0740741 6.33485 0.792407 0.178056 1, 0, 0
0 10 0.6 1 1 0.1 8.03222 1.00607 0.306542 1, 0, 0
10 16 0.625 1 3 0.1875 5.77337 0.732223 0.203996 1, 0, 0
1 41 0.342683 1 3 0.0731707 5.78295 0.752536 0.270531 1, 0, 0
0 29 0.339901 1 1 0.0344828 10.3827 1.28102 0.355916 1, 2, 2.437
0 34 0.370766 1 1 0.0294118 7.08593 0.86288 0.229621 1, 2, 2.26
0 10 0.6 1 1 0.1 5.9233 0.721372 0.224083 1, 1, 1
3 38 0.268848 1 2 0.0526316 7.09698 0.902975 0.287911 1, 1, 1
0 18 0.411765 1 1 0.0555556 10.6173 1.35725 0.438815 1, 2, 2.399
0 29 0.339901 1 1 0.0344828 7.97243 0.988665 0.232665 1, 2, 2.456
1 27 0.549858 1 2 0.0740741 8.96881 1.16259 0.307613 1, 1, 1
0 29 0.586207 1 1 0.0344828 10.9615 1.37566 0.358376 1, 2, 2.443
0 11 0.290909 1 1 0.0909091 5.0513 0.624849 0.170683 1, 0, 0
1 11 0.509091 1 1 0.0909091 6.74703 0.843094 0.247591 1, 2, 2.32
0 35 0.47563 1 1 0.0285714 7.5415 0.978473 0.300838 1, 2, 2.348
0 20 0.468421 1 1 0.05 13.168 1.68429 0.579908 1, 2, 2.483
0 19 0.45614 1 2 0.105263 10.853 1.34606 0.434922 1, 1, 1
1 22 0.480519 1 1 0.0454545 12.3683 1.52114 0.457165 1, 1, 1
18 28 0.560847 1 1 0.0357143 5.41562 0.65855 0.171564 1, 1, 1
0 41 0.342683 1 1 0.0243902 11.836 1.47865 0.420645 1, 3, 3.452
2 9 0.75 1 1 0.111111 5.38359 0.706676 0.203294 1, 0, 0
0 24 0.300725 1 1 0.0416667 7.17324 0.953082 0.343967 1, 1, 1
0 61 0.298361 1 1 0.0163934 6.51963 0.820518 0.221962 1, 1, 1
0 12 0.863636 1 1 0.0833333 14.332 1.85413 0.640836 1, 1, 1
7 49 0.406463 1 2 0.0408163 7.42448 0.949818 0.244218 1, 0, 0
1 21 0.4 1 1 0.047619 8.51065 1.09994 0.296158 1, 1, 1
8 29 0.583744 1 2 0.0689655 6.52672 0.80181 0.219419 1, 0, 0
0 23 0.434783 1 2 0.0869565 6.78532 0.824763 0.188796 1, 1, 1
1 22 0.480519 1 1 0.0454545 9.37153 1.21172 0.319704 1, 2, 2.375
0 28 0.661376 1 1 0.0357143 10.7211 1.30059 0.314183 1, 2, 2.206
2 49 0.406463 1 2 0.0408163 5.48999 0.718494 0.213448 1, 0, 0
1 44 0.256871 1 2 0.0454545 6.33363 0.80562 0.268289 1, 0, 0
1 34 0.57754 1 1 0.0294118 5.81919 0.73375 0.194933 1, 1, 1
7 11 0.418182 1 1 0.0909091 5.44695 0.660951 0.162562 1, 0, 0
0 20 0.531579 1 1 0.05 12.8599 1.53513 0.378046 1, 2, 2.436
0 19 0.45614 1 1 0.0526316 7.46808 0.932513 0.301655 1, 2, 2.18
0 14 0.461538 1 1 0.0714286 13.3567 1.75314 0.613578 1, 2, 2.54
0 20 0.352632 1 1 0.05 9.32728 1.23167 0.415433 1, 3, 3.446
0 5 0.8 1 1 0.2 8.86489 1.17446 0.338973 1, 0, 0
0 44 0.256871 1 3 0.0681818 5.67776 0.701362 0.159924 1, 0, 0
7 37 0.471471 1 2 0.0540541 6.23548 0.759428 0.170488 1, 1, 1
5 20 0.468421 1 2 0.1 3.08651 0.372774 0.085043 1, 0, 0
0 11 0.763636 0 1 0.0909091 13.1728 1.66318 0.465031 1, 2, 2.479
1 41 0.342683 1 1 0.0243902 6.75761 0.846037 0.241296 1, 2, 2.493
0 44 0.452431 1 1 0.0227273 8.65393 1.0728 0.24185 1, 0, 0
0 24 0.416667 1 1 0.0416667 5.74616 0.713569 0.218344 1, 1, 1
3 22 0.480519 1 2 0.0909091 4.07566 0.510432 0.133682 1, 0, 0
0 16 0.533333 1 1 0.0625 8.03138 1.0309 0.308733 1, 0, 0
4 61 0.287978 1 2 0.0327869 6.50059 0.813961 0.227441 1, 1, 1
4 44 0.452431 1 1 0.0227273 5.28604 0.706413 0.229452 1, 1, 1
4 44 0.256871 1 1 0.0227273 7.2472 0.897745 0.251511 1, 0, 0
0 18 0.411765 1 1 0.0555556 7.46808 0.932513 0.301655 1, 1, 1
0 61 0.287978 1 2 0.0327869 8.60031 1.04639 0.229405 1, 1, 1
0 35 0.29916 1 2 0.0571429 5.23605 0.671207 0.204316 1, 2, 2.369
0 19 0.45614 1 1 0.0526316 4.93999 0.623665 0.21427 1, 1, 1
1 22 0.480519 1 2 0.0909091 14.1027 1.80687 0.666984 1, 2, 2.471
4 41 0.426829 1 2 0.0487805 8.04333 0.997127 0.256093 1, 0, 0
2 32 0.465726 1 1 0.03125 5.64029 0.719107 0.214109 1, 2, 2.408
2 44 0.452431 1 2 0.0454545 8.26039 1.01568 0.300497 1, 0, 0
3 28 0.560847 1 1 0.0357143 11.3811 1.4889 0.493652 1, 2, 2.37
0 23 0.434783 1 1 0.0434783 9.51567 1.18098 0.308044 1, 2, 2.409
0 35 0.29916 1 1 0.0285714 9.91668 1.18657 0.256341 1, 1, 1
0 24 0.300725 0 2 0.0833333 8.6465 1.07936 0.316342 1, 0, 0
0 20 0.442105 1 2 0.1 5.27287 0.633472 0.169558 1, 0, 0
0 36 0.290476 1 2 0.0555556 8.39557 1.05717 0.287938 1, 0, 0
0 2 1 1 1 0.5 8.11009 0.992982 0.299493 1, 2, 2.257
0 61 0.298361 0 2 0.0327869 6.56415 0.852093 0.222158 1, 0, 0
0 34 0.370766 1 2 0.0588235 10.0756 1.264 0.340516 1, 1, 1
4 15 0.619048 1 2 0.133333 3.64979 0.450015 0.104323 1, 0, 0
0 10 0.688889 1 1 0.1 12.7991 1.54507 0.443807 1, 1, 1
0 61 0.287978 1 2 0.0327869 7.38413 0.943199 0.290046 1, 2, 2.759
0 29 0.339901 1 1 0.0344828 8.90616 1.10585 0.30796 1, 0, 0
1 61 0.298361 1 1 0.0163934 5.02784 0.643052 0.179404 1, 2, 2.138
1 41 0.342683 1 1 0.0243902 9.65643 1.20677 0.37299 1, 0, 0
2 29 0.586207 1 2 0.0689655 5.72449 0.761372 0.214368 1, 0, 0
0 8 0.357143 1 1 0.125 5.66944 0.709493 0.202859 1, 1, 1
0 35 0.47563 1 1 0.0285714 8.97163 1.14983 0.350019 1, 2, 2.4
4 49 0.406463 1 2 0.0408163 5.51462 0.70027 0.213833 1, 0, 0
1 44 0.256871 1 1 0.0227273 9.95091 1.1975 0.306039 1, 0, 0
2 28 0.616402 1 1 0.0357143 12.6783 1.58691 0.507661 1, 2, 2.386
0 13 0.474359 1 2 0.153846 4.87009 0.631016 0.180767 1, 0, 0
5 29 0.583744 1 2 0.0689655 5.52066 0.696202 0.172483 1, 0, 0
14 22 0.480519 1 2 0.0909091 3.93263 0.490892 0.11654 1, 0, 0
0 21 0.414286 1 1 0.047619 10.2428 1.22032 0.298674 1, 2, 2.433
0 15 0.457143 1 1 0.0666667 15.8285 1.90986 0.533199 1, 2, 2.515
1 35 0.47563 1 4 0.114286 9.25473 1.14727 0.355015 1, 1, 1
0 12 0.651515 1 1 0.0833333 7.64952 0.953783 0.260875 1, 2, 2.709
0 13 0.461538 1 1 0.0769231 5.63436 0.712596 0.187331 1, 1, 1
0 12 0.712121 1 1 0.0833333 6.73999 0.808682 0.210229 1, 2, 2.333
3 41 0.342683 1 4 0.097561 9.36737 1.19469 0.407653 1, 0, 0
0 2 1 1 1 0.5 6.983 0.860052 0.202202 1, 1, 1
0 29 0.583744 1 1 0.0344828 10.1483 1.24516 0.386431 1, 1, 1
0 61 0.287978 1 2 0.0327869 8.60722 1.09608 0.291689 1, 1, 1
2 38 0.268848 1 1 0.0263158 6.92445 0.922472 0.283229 1, 1, 1
1 38 0.268848 1 1 0.0263158 9.08649 1.14337 0.278799 1, 2, 2.379
0 20 0.531579 1 1 0.05 10.1484 1.22716 0.284035 1, 1, 1
0 18 0.398693 1 1 0.0555556 8.30451 0.99753 0.241579 1, 1, 1
3 37 0.471471 1 1 0.027027 5.7006 0.756655 0.252327 1, 1, 1
0 23 0.747036 1 2 0.0869565 8.87954 1.12255 0.340247 1, 0, 0
1 28 0.669312 1 1 0.0357143 6.58613 0.833911 0.257658 1, 1, 1
4 41 0.426829 1 1 0.0243902 10.7413 1.36403 0.447082 1, 1, 1
1 20 0.442105 1 1 0.05 8.45365 1.07558 0.346293 1, 1, 1
3 61 0.287978 1 1 0.0163934 8.64857 1.14594 0.400566 1, 2, 2.46
1 7 0.380952 1 1 0.142857 9.21539 1.10164 0.348827 1, 2, 2.386
0 35 0.47563 1 2 0.0571429 6.3175 0.793754 0.198447 1, 1, 1
5 20 0.352632 1 1 0.05 2.68192 0.347834 0.098936 1, 2, 2
0 34 0.315508 0 2 0.0588235 4.04297 0.493936 0.122885 1, 0, 0
0 61 0.298361 1 1 0.0163934 5.32712 0.702707 0.217077 1, 3, 3.423
1 10 0.688889 1 1 0.1 13.0686 1.63953 0.549436 1, 2, 2.426
0 21 0.461905 1 1 0.047619 10.8365 1.43325 0.488259 1, 1, 1
1 8 0.357143 1 1 0.125 5.26425 0.654807 0.180337 1, 1, 1
0 34 0.370766 1 2 0.0588235 7.53562 0.92387 0.274686 1, 1, 1
0 36 0.369841 1 1 0.0277778 8.08743 1.02944 0.330696 1, 1, 1
3 61 0.298361 1 1 0.0163934 5.67268 0.718358 0.223501 1, 2, 2.297
0 61 0.298361 1 2 0.0327869 6.80478 0.861258 0.262886 1, 1, 1
1 37 0.423423 1 2 0.0540541 5.59271 0.710331 0.194613 1, 0, 0
0 24 0.300725 0 1 0.0416667 8.16816 1.01441 0.271158 1, 1, 1
0 12 0.469697 1 1 0.0833333 11.6946 1.5398 0.445783 1, 2, 2.48
1 28 0.560847 1 2 0.0714286 8.79769 1.09098 0.285415 1, 0, 0
3 41 0.426829 1 2 0.0487805 9.85781 1.2579 0.393676 1, 0, 0
32 16 0.625 1 1 0.0625 0 0 0 1, 1, 1
0 20 0.531579 1 2 0.1 7.4911 0.921624 0.251191 1, 0, 0
0 7 0.904762 1 1 0.142857 10.3174 1.26019 0.371492 1, 2, 2.35
0 24 0.416667 1 1 0.0416667 8.93994 1.12357 0.267598 1, 1, 1
0 27 0.549858 1 1 0.037037 11.1 1.39788 0.358077 1, 2, 2.498
6 30 0.602299 1 1 0.0333333 5.87544 0.730868 0.212945 1, 0, 0
0 22 0.480519 1 1 0.0454545 3.41593 0.440059 0.12868 1, 1, 1
0 15 0.457143 1 1 0.0666667 11.9642 1.44792 0.388761 1, 2, 2.827
0 61 0.287978 1 1 0.0163934 9.08212 1.15129 0.289925 1, 2, 2.393
0 25 0.366667 1 3 0.12 6.13432 0.774922 0.238357 1, 0, 0
0 29 0.339901 1 1 0.0344828 0 0 0 1, 1, 1
4 15 0.619048 1 1 0.0666667 7.57586 0.943371 0.23755 1, 1, 1
0 30 0.445977 1 1 0.0333333 6.69891 0.848176 0.218048 1, 2, 2.427
0 25 0.366667 1 1 0.04 10.2793 1.27605 0.319602 1, 1, 1
0 20 0.531579 1 4 0.2 7.55066 0.912638 0.202516 1, 0, 0
0 24 0.416667 1 2 0.0833333 7.16532 0.901786 0.25697 1, 0, 0
0 61 0.287978 1 3 0.0491803 8.49608 1.07339 0.325332 1, 0, 0
3 12 0.712121 1 2 0.166667 4.07566 0.510432 0.133682 1, 0, 0
0 10 0.6 1 1 0.1 8.44184 1.05235 0.293617 1, 2, 2.433
0 61 0.287978 1 2 0.0327869 9.82692 1.18301 0.257381 1, 0, 0
2 29 0.586207 1 1 0.0344828 5.72679 0.702716 0.209386 1, 1, 1
0 13 0.692308 1 1 0.0769231 13.1008 1.63528 0.481668 1, 2, 2.377
2 34 0.370766 0 2 0.0588235 8.55438 1.07998 0.334208 1, 0, 0
4 16 0.5 1 2 0.125 5.9039 0.753974 0.272651 1, 1, 1
1 20 0.442105 1 1 0.05 8.45365 1.07558 0.346293 1, 1, 1
0 34 0.315508 1 1 0.0294118 11.3793 1.45487 0.48702 1, 1, 1
1 12 0.863636 1 1 0.0833333 4.93345 0.684599 0.227551 1, 0, 0
