0 3 1 1 1 0.333333 8.59382 1.13014 0.316053 1, 2, 3.234
0 16 0.2 1 1 0.0625 15.794 1.93585 0.634608 1, 4, 6.525
1 28 0.481481 1 2 0.0714286 15.3835 1.94082 0.531384 1, 2, 2.844
1 34 0.335116 1 1 0.0294118 10.9479 1.38198 0.395422 1, 2, 2.254
1 10 0.4 1 1 0.1 4.94471 0.611099 0.160501 1, 0, 0
0 6 0.133333 0 1 0.166667 9.62922 1.18754 0.374968 1, 1, 1
0 9 0.111111 1 1 0.111111 6.94425 0.907098 0.303042 1, 0, 0
0 4 0.5 1 1 0.25 14.3119 1.82203 0.425294 1, 4, 4.572
0 8 0.142857 1 1 0.125 14.1155 1.74789 0.40179 1, 2, 2.33
0 9 0.166667 0 2 0.222222 12.4818 1.51896 0.373205 1, 1, 1
0 22 0.324675 1 1 0.0454545 11.3384 1.47684 0.486533 1, 0, 0
0 52 0.404223 1 3 0.0576923 8.66873 1.09604 0.302572 1, 0, 0
0 12 0.121212 1 1 0.0833333 10.7837 1.38006 0.387928 1, 3, 5.003
2 43 0.301218 1 1 0.0232558 10.6932 1.33982 0.383007 1, 2, 2.879
0 2 0 1 1 0.5 12.4546 1.53687 0.387215 1, 2, 2.446
1 6 0.6 1 1 0.166667 5.77601 0.710198 0.199281 1, 0, 0
0 16 0.483333 1 3 0.1875 9.85776 1.17351 0.243472 1, 0, 0
0 8 0.142857 0 2 0.25 6.8298 0.86238 0.240761 1, 0, 0
0 12 0.121212 0 2 0.166667 12.1141 1.51862 0.396331 1, 4, 5.396
0 27 0.421652 1 1 0.037037 17.5617 2.12197 0.493825 1, 2, 3.009
0 61 0.322951 1 1 0.0163934 9.55985 1.22671 0.307152 1, 1, 1
0 3 0.333333 0 1 0.333333 12.2106 1.51334 0.452705 1, 6, 8.724
0 21 0.338095 0 4 0.190476 15.1687 1.90295 0.491291 1, 1, 1
0 59 0.340152 1 3 0.0508475 8.96058 1.19686 0.318148 1, 2, 3.224
1 30 0.462069 1 1 0.0333333 15.2856 1.85237 0.513952 1, 3, 3.957
2 7 0.52381 1 2 0.285714 2.3727 0.306026 0.076963 1, 0, 0
0 43 0.301218 0 2 0.0465116 12.134 1.51477 0.436622 1, 0, 0
0 23 0.158103 1 1 0.0434783 13.0583 1.61586 0.411897 1, 3, 4.923
0 11 0.418182 1 1 0.0909091 17.5684 2.12908 0.532391 1, 3, 4.373
0 42 0.40302 1 2 0.047619 11.8083 1.53592 0.457659 1, 4, 6.224
0 48 0.458333 0 4 0.0833333 15.8429 1.95556 0.603272 1, 2, 2.815
0 5 0.3 1 1 0.2 17.7264 2.14919 0.505693 1, 3, 3.806
2 38 0.426743 1 2 0.0526316 9.90667 1.20948 0.307797 1, 0, 0
0 23 0.434783 1 2 0.0869565 12.8159 1.60974 0.51157 1, 2, 2.431
1 10 0.244444 0 2 0.2 3.74025 0.48668 0.145389 1, 0, 0
0 33 0.225379 1 1 0.030303 18.361 2.3622 0.620445 1, 3, 4.842
1 25 0.596667 1 2 0.08 9.23117 1.18812 0.308565 1, 0, 0
2 8 0.392857 0 1 0.125 12.1564 1.59577 0.571482 1, 3, 4.35
0 12 0.121212 1 1 0.0833333 16.3701 1.9735 0.590906 1, 2, 2.624
0 19 0.0935673 1 1 0.0526316 13.1953 1.71365 0.491498 1, 0, 0
0 5 0.1 0 1 0.2 11.4354 1.44616 0.48242 1, 2, 2.997
0 43 0.425249 1 1 0.0232558 9.60067 1.20668 0.302128 1, 1, 1
0 52 0.404977 1 1 0.0192308 15.2484 1.8694 0.462958 1, 3, 4.455
0 38 0.426743 1 2 0.0526316 10.4985 1.39276 0.4944 1, 1, 1
0 48 0.458333 1 1 0.0208333 13.3642 1.58345 0.412698 1, 2, 2.867
1 14 0.648352 1 1 0.0714286 11.331 1.41607 0.404479 1, 1, 1
0 46 0.459903 1 2 0.0434783 16.0278 1.98391 0.490526 1, 2, 3.122
0 10 0.311111 1 1 0.1 11.945 1.48883 0.34975 1, 2, 2.454
1 33 0.225379 0 2 0.0606061 10.1343 1.33215 0.413668 1, 0, 0
0 19 0.426901 1 2 0.105263 16.0085 1.97261 0.494282 1, 1, 1
0 9 0.111111 0 3 0.333333 6.86966 0.884286 0.247969 1, 4, 6.265
0 43 0.372093 1 1 0.0232558 10.7902 1.28835 0.269857 1, 0, 0
0 43 0.425249 1 1 0.0232558 12.1727 1.59698 0.41826 1, 4, 6.872
1 38 0.426743 1 3 0.0789474 18.4868 2.41511 0.711395 1, 2, 2.971
0 38 0.426743 1 1 0.0263158 14.8643 1.947 0.560385 1, 3, 4.323
0 13 0.217949 0 2 0.153846 11.638 1.44598 0.357564 1, 0, 0
0 18 0.163399 1 1 0.0555556 13.3017 1.63782 0.382395 1, 3, 3.95
0 5 0.3 1 1 0.2 13.478 1.71921 0.477881 1, 3, 3.969
0 10 0.177778 0 2 0.2 13.0752 1.67865 0.416484 1, 3, 4.598
0 31 0.374194 1 1 0.0322581 11.7525 1.55117 0.53736 1, 0, 0
0 13 0.141026 1 1 0.0769231 14.8456 1.87536 0.526375 1, 1, 1
0 9 0.138889 1 1 0.111111 6.45306 0.765242 0.185067 1, 0, 0
1 33 0.225379 1 2 0.0606061 11.5737 1.47079 0.453735 1, 1, 1
0 10 0.4 1 1 0.1 11.6475 1.50916 0.49639 1, 1, 1
0 17 0.345588 1 1 0.0588235 11.9436 1.53105 0.465363 1, 1, 1
0 5 0.1 1 1 0.2 12.4995 1.65561 0.524418 1, 0, 0
0 37 0.457958 1 3 0.0810811 11.9203 1.52586 0.376415 1, 4, 6.471
0 3 0.333333 0 2 0.666667 2.49959 0.306149 0.070696 1, 0, 0
0 28 0.481481 1 2 0.0714286 13.7709 1.74315 0.576219 1, 0, 0
0 33 0.225379 1 1 0.030303 15.0706 1.77848 0.496618 1, 3, 4.707
0 41 0.403659 1 1 0.0243902 10.5923 1.35675 0.318522 1, 0, 0
0 16 0.183333 1 1 0.0625 14.47 1.80412 0.463248 1, 3, 4.35
0 52 0.404977 1 2 0.0384615 11.3865 1.45007 0.463477 1, 1, 1
0 4 0.333333 1 2 0.5 4.36118 0.535797 0.13424 1, 0, 0
0 13 0.217949 1 2 0.153846 13.6602 1.6172 0.385797 1, 1, 1
0 32 0.379032 1 1 0.03125 10.5889 1.33672 0.416304 1, 1, 1
0 10 0.244444 1 1 0.1 17.4769 2.15843 0.504351 1, 3, 4.203
0 7 0.142857 0 2 0.285714 13.7684 1.70556 0.492452 1, 1, 1
1 19 0.0935673 1 1 0.0526316 11.9723 1.46778 0.414703 1, 0, 0
3 34 0.335116 1 1 0.0294118 11.1705 1.4107 0.447191 1, 2, 2.539
0 19 0.426901 1 1 0.0526316 18.788 2.35197 0.596557 1, 4, 6.974
0 18 0.405229 1 1 0.0555556 11.6316 1.43336 0.369878 1, 0, 0
0 27 0.31339 1 1 0.037037 11.2568 1.39598 0.353874 1, 0, 0
0 26 0.209231 1 1 0.0384615 11.3408 1.43014 0.378738 1, 2, 2.967
0 43 0.372093 1 1 0.0232558 11.794 1.47857 0.319759 1, 2, 2.434
0 27 0.413105 1 1 0.037037 8.80068 1.09268 0.313736 1, 1, 1
1 38 0.426743 1 2 0.0526316 10.0999 1.23319 0.355133 1, 0, 0
0 35 0.519328 1 1 0.0285714 14.1507 1.79192 0.513892 1, 2, 3.004
0 12 0.121212 1 1 0.0833333 13.4934 1.73156 0.424124 1, 2, 2.897
0 51 0.378824 1 1 0.0196078 9.4251 1.19246 0.338459 1, 0, 0
0 3 0.333333 1 1 0.333333 2.87006 0.352903 0.109284 1, 2, 2.761
0 31 0.374194 1 1 0.0322581 12.7968 1.62062 0.479501 1, 2, 2.57
0 11 0.418182 1 1 0.0909091 13.6896 1.675 0.391834 1, 1, 1
0 8 0.142857 1 1 0.125 9.11342 1.1311 0.280011 1, 1, 1
0 13 0.166667 1 2 0.153846 10.85 1.31764 0.31744 1, 3, 4.303
1 52 0.404977 1 1 0.0192308 11.9017 1.51451 0.471068 1, 2, 2.653
0 18 0.163399 1 1 0.0555556 17.0333 2.10615 0.564044 1, 4, 5.205
0 42 0.40302 1 1 0.0238095 14.1634 1.83551 0.625653 1, 2, 2.52
0 16 0.2 0 2 0.125 5.87447 0.727639 0.192736 1, 0, 0
0 30 0.462069 1 1 0.0333333 14.9653 1.89383 0.570021 1, 2, 2.487
0 14 0.615385 1 1 0.0714286 15.7515 1.96395 0.546134 1, 2, 2.586
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 57 0.386591 1 1 0.0175439 9.89149 1.23357 0.356212 1, 0, 0
0 20 0.105263 1 1 0.05 13.3303 1.62575 0.388837 1, 2, 2.715
0 32 0.379032 1 1 0.03125 11.0702 1.37684 0.355015 1, 2, 2.351
0 13 0.166667 1 1 0.0769231 13.3937 1.66386 0.416274 1, 2, 3.107
0 8 0.107143 1 1 0.125 7.01239 0.876258 0.270012 1, 6, 9.163
0 46 0.459903 1 2 0.0434783 15.295 1.99121 0.686608 1, 2, 2.868
0 6 0.266667 1 2 0.333333 14.6434 1.83467 0.550458 1, 2, 2.502
0 53 0.386067 1 1 0.0188679 12.1771 1.60144 0.444536 1, 1, 1
0 21 0.438095 1 1 0.047619 10.1008 1.26699 0.340023 1, 0, 0
0 3 0.333333 0 2 0.666667 2.49959 0.306149 0.070696 1, 0, 0
0 4 0.5 1 1 0.25 13.0787 1.61215 0.446379 1, 2, 2.589
0 13 0.217949 1 1 0.0769231 11.0522 1.3578 0.329578 1, 2, 2.495
0 27 0.413105 1 1 0.037037 11.631 1.47117 0.423832 1, 1, 1
0 28 0.481481 1 1 0.0357143 16.377 2.04937 0.478196 1, 2, 2.955
0 20 0.105263 1 1 0.05 11.604 1.48404 0.405049 1, 2, 2.755
0 13 0.217949 1 1 0.0769231 16.7852 2.03882 0.493425 1, 3, 4.481
0 44 0.434461 1 1 0.0227273 13.8842 1.68288 0.394652 1, 3, 4.852
0 5 0.1 1 1 0.2 6.76211 0.839338 0.212899 1, 0, 0
0 26 0.209231 1 2 0.0769231 11.562 1.38375 0.417954 1, 2, 2.861
0 52 0.404977 1 1 0.0192308 8.88334 1.10456 0.300727 1, 1, 1
0 80 0.282278 1 2 0.025 9.6466 1.19077 0.350348 1, 0, 0
0 8 0.178571 1 1 0.125 8.29379 1.09468 0.400184 1, 0, 0
0 23 0.158103 1 1 0.0434783 10.7268 1.34453 0.379661 1, 0, 0
0 53 0.386067 1 1 0.0188679 15.6437 1.95018 0.54947 1, 2, 2.963
0 23 0.407115 1 1 0.0434783 14.3265 1.87414 0.491057 1, 1, 1
0 44 0.440803 1 1 0.0227273 11.1929 1.42227 0.368806 1, 2, 2.353
0 5 0.1 1 1 0.2 10.9554 1.38488 0.416236 1, 0, 0
0 44 0.434461 1 1 0.0227273 10.0803 1.21385 0.283941 1, 1, 1
0 44 0.434461 0 2 0.0454545 12.9285 1.59276 0.551178 1, 0, 0
0 57 0.386591 1 1 0.0175439 9.61391 1.2307 0.318933 1, 1, 1
2 19 0.426901 1 1 0.0526316 12.44 1.56765 0.379365 1, 1, 1
0 17 0.345588 1 1 0.0588235 8.93299 1.09883 0.245789 1, 1, 1
0 48 0.458333 1 1 0.0208333 11.9386 1.46656 0.338725 1, 2, 2.722
1 23 0.407115 1 1 0.0434783 10.4386 1.30407 0.329477 1, 1, 1
0 16 0.183333 1 3 0.1875 4.58999 0.588061 0.199398 1, 0, 0
0 10 0.244444 1 1 0.1 17.8262 2.20896 0.647089 1, 3, 3.99
0 11 0.418182 1 1 0.0909091 12.7791 1.61342 0.497574 1, 2, 2.62
0 61 0.322951 1 1 0.0163934 8.53798 1.03064 0.262966 1, 1, 1
0 31 0.522581 0 2 0.0645161 15.1866 1.89656 0.502439 1, 2, 2.993
0 34 0.335116 1 1 0.0294118 13.1088 1.66153 0.450037 1, 3, 4.05
0 16 0.2 0 3 0.1875 9.42301 1.18898 0.326694 1, 1, 1
0 24 0.405797 1 1 0.0416667 19.9877 2.45889 0.613775 1, 5, 8.758
0 59 0.395091 1 1 0.0169492 6.9473 0.900399 0.267923 1, 4, 5.673
0 16 0.2 1 1 0.0625 5.62339 0.700907 0.176973 1, 1, 1
0 20 0.521053 1 1 0.05 20.4183 2.46813 0.626225 1, 4, 6.689
1 28 0.481481 1 2 0.0714286 11.32 1.4353 0.35438 1, 2, 2.174
0 27 0.413105 1 1 0.037037 15.5025 2.01694 0.598883 1, 2, 3.105
0 24 0.405797 1 1 0.0416667 8.19364 1.00034 0.272534 1, 0, 0
0 7 0.238095 1 1 0.142857 5.20372 0.653511 0.170878 1, 3, 4.837
0 22 0.528139 1 1 0.0454545 9.87823 1.24615 0.363589 1, 1, 1
0 21 0.438095 1 3 0.142857 11.4105 1.36616 0.342651 1, 0, 0
0 6 0.133333 1 1 0.166667 11.0424 1.41098 0.439868 1, 3, 4.262
0 43 0.372093 1 1 0.0232558 11.8448 1.47525 0.370827 1, 0, 0
0 51 0.378824 1 1 0.0196078 9.80237 1.22904 0.35652 1, 1, 1
1 4 0.5 1 1 0.25 5.65098 0.70336 0.197955 1, 0, 0
0 40 0.50641 1 2 0.05 15.2765 1.84656 0.488174 1, 2, 2.711
0 20 0.278947 1 3 0.15 11.3011 1.44172 0.476517 1, 1, 1
0 40 0.50641 1 2 0.05 10.7969 1.35206 0.337002 1, 2, 2.917
1 16 0.183333 1 1 0.0625 17.7701 2.27976 0.661741 1, 4, 5.533
0 43 0.425249 1 1 0.0232558 11.777 1.48699 0.437643 1, 2, 2.666
3 8 0.107143 1 1 0.125 11.7151 1.44288 0.363475 1, 0, 0
1 36 0.422222 1 1 0.0277778 10.6181 1.3275 0.462849 1, 2, 2.131
2 80 0.282278 1 1 0.0125 9.42256 1.15026 0.291345 1, 1, 1
0 27 0.31339 1 1 0.037037 19.5365 2.4475 0.681419 1, 3, 5.002
0 54 0.329839 1 1 0.0185185 15.339 1.8884 0.561256 1, 2, 3.071
3 42 0.389082 1 1 0.0238095 10.9885 1.37876 0.435911 1, 0, 0
0 27 0.413105 1 2 0.0740741 10.2638 1.21919 0.317719 1, 0, 0
0 12 0.575758 1 1 0.0833333 12.2141 1.53177 0.353719 1, 0, 0
2 6 0.933333 1 1 0.166667 2.3727 0.306026 0.076963 1, 1, 1
0 10 0.4 1 1 0.1 12.6192 1.50745 0.380777 1, 1, 1
0 57 0.386591 1 1 0.0175439 8.49972 1.05117 0.300222 1, 0, 0
0 3 0.333333 1 1 0.333333 21.0279 2.5934 0.616109 1, 3, 4.248
0 23 0.600791 1 2 0.0869565 9.85592 1.24688 0.331913 1, 0, 0
3 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 20 0.278947 1 1 0.05 8.88337 1.13141 0.331595 1, 1, 1
0 10 0.244444 1 2 0.2 7.37516 0.926229 0.246058 1, 0, 0
0 44 0.440803 0 1 0.0227273 14.9466 1.89692 0.515128 1, 2, 2.881
0 37 0.472973 1 1 0.027027 13.4732 1.70286 0.475273 1, 2, 2.567
0 21 0.395238 1 1 0.047619 13.1918 1.65853 0.530353 1, 2, 2.74
0 50 0.266122 1 3 0.06 11.5395 1.51669 0.594743 1, 0, 0
1 3 0.333333 0 2 0.666667 3.87402 0.504335 0.176357 1, 0, 0
0 26 0.347692 1 1 0.0384615 10.3908 1.37824 0.490709 1, 1, 1
0 6 0.0666667 1 1 0.166667 14.0856 1.71146 0.415742 1, 3, 4.251
0 43 0.372093 1 1 0.0232558 10.1356 1.26439 0.32623 1, 2, 2.575
0 1 0 1 1 1 7.42779 0.91333 0.246475 1, 1, 1
4 44 0.411205 0 3 0.0681818 9.32347 1.17441 0.361324 1, 0, 0
0 44 0.440803 1 1 0.0227273 17.0823 2.07238 0.515394 1, 3, 4.085
0 12 0.121212 0 2 0.166667 6.84787 0.834253 0.233332 1, 0, 0
0 42 0.389082 1 1 0.0238095 15.9785 2.0138 0.594721 1, 3, 4.522
0 53 0.386067 1 3 0.0566038 10.2326 1.32242 0.367935 1, 2, 3.109
0 9 0.138889 0 2 0.222222 9.40339 1.17612 0.345555 1, 3, 4.494
0 1 0 1 1 1 7.39517 0.927115 0.274097 1, 3, 4.833
0 9 0.138889 1 1 0.111111 8.04246 1.0235 0.34856 1, 0, 0
0 8 0.107143 1 2 0.25 5.89145 0.732878 0.219169 1, 0, 0
0 40 0.50641 1 1 0.025 10.5265 1.34915 0.374744 1, 2, 2.62
3 8 0.107143 1 1 0.125 11.7151 1.44288 0.363475 1, 0, 0
0 59 0.340152 1 1 0.0169492 12.4983 1.54821 0.46578 1, 1, 1
1 12 0.121212 1 1 0.0833333 7.68668 0.980422 0.310499 1, 0, 0
0 12 0.121212 0 2 0.166667 6.84787 0.834253 0.233332 1, 0, 0
0 43 0.372093 1 1 0.0232558 11.2978 1.4416 0.38205 1, 1, 1
0 8 0.107143 1 1 0.125 9.02514 1.14697 0.301031 1, 0, 0
0 6 0.2 1 1 0.166667 12.0613 1.57272 0.491244 1, 3, 4.243
0 10 0.177778 1 1 0.1 5.67815 0.719867 0.218656 1, 0, 0
0 12 0.121212 1 1 0.0833333 14.9279 1.86073 0.486596 1, 2, 2.69
0 52 0.404223 1 1 0.0192308 8.21932 1.01741 0.269919 1, 0, 0
0 21 0.57619 1 1 0.047619 15.8708 1.95244 0.427405 1, 2, 2.996
0 17 0.345588 1 1 0.0588235 10.9694 1.37551 0.395476 1, 0, 0
20 53 0.386067 1 1 0.0188679 0 0 0 1, 1, 1
0 9 0.361111 1 1 0.111111 9.79303 1.19243 0.291079 1, 0, 0
0 10 0.244444 1 1 0.1 5.29969 0.67101 0.246784 1, 0, 0
1 3 0 1 1 0.333333 5.12833 0.655262 0.196605 1, 0, 0
1 23 0.600791 1 1 0.0434783 10.4386 1.30407 0.329477 1, 2, 2.313
0 80 0.282278 1 2 0.025 9.91096 1.21249 0.307803 1, 0, 0
0 10 0.177778 1 1 0.1 8.31246 1.04575 0.3462 1, 1, 1
0 28 0.468254 1 1 0.0357143 15.205 1.93776 0.552005 1, 2, 2.758
0 39 0.421053 1 1 0.025641 11.6165 1.4907 0.384692 1, 3, 3.874
0 20 0.105263 1 1 0.05 12.4217 1.5264 0.361005 1, 3, 3.537
0 42 0.389082 1 1 0.0238095 10.7125 1.38387 0.340714 1, 0, 0
0 5 0.3 1 1 0.2 8.23007 0.992466 0.237243 1, 1, 1
0 14 0.615385 1 1 0.0714286 8.54074 1.08556 0.300767 1, 0, 0
0 12 0.121212 1 1 0.0833333 9.10739 1.12002 0.322683 1, 2, 2.485
0 34 0.335116 1 1 0.0294118 10.853 1.36308 0.360689 1, 2, 2.316
0 8 0.178571 1 1 0.125 13.0582 1.70039 0.541167 1, 2, 2.857
0 3 0.333333 1 1 0.333333 14.9829 1.85428 0.4697 1, 3, 4.047
0 8 0.142857 1 1 0.125 9.76272 1.24635 0.344828 1, 0, 0
0 10 0.244444 1 1 0.1 16.5561 2.07976 0.574811 1, 2, 2.539
0 13 0.217949 1 1 0.0769231 8.5956 1.09307 0.314094 1, 3, 3.646
0 42 0.407666 1 1 0.0238095 9.70178 1.25151 0.345325 1, 2, 3.219
0 9 0.361111 0 1 0.111111 10.7506 1.39865 0.413623 1, 2, 2.321
1 6 0.533333 1 2 0.333333 3.34211 0.415465 0.133501 1, 1, 1
0 46 0.459903 1 2 0.0434783 8.1059 1.01239 0.327395 1, 0, 0
0 52 0.404223 1 1 0.0192308 11.6873 1.47146 0.363767 1, 4, 6.328
0 29 0.174877 1 1 0.0344828 9.44795 1.1484 0.287439 1, 3, 4.714
0 4 0.333333 1 1 0.25 16.1964 1.99907 0.489135 1, 2, 2.85
3 6 0.733333 0 1 0.166667 3.98767 0.532523 0.201368 1, 0, 0
0 43 0.372093 1 1 0.0232558 11.7239 1.43335 0.399012 1, 2, 2.397
0 9 0.583333 1 1 0.111111 14.7164 1.80594 0.550914 1, 1, 1
0 12 0.121212 1 2 0.166667 8.94905 1.12586 0.421154 1, 1, 1
0 4 0 1 1 0.25 11.5596 1.43665 0.379155 1, 2, 2.494
0 11 0.418182 1 1 0.0909091 12.9293 1.65646 0.455458 1, 1, 1
0 42 0.389082 1 1 0.0238095 12.3056 1.56195 0.407565 1, 3, 3.848
0 27 0.413105 1 1 0.037037 17.5953 2.19763 0.547313 1, 3, 4.716
0 20 0.105263 1 3 0.15 6.79778 0.811861 0.207966 1, 0, 0
0 53 0.386067 1 2 0.0377358 12.6237 1.57679 0.366101 1, 4, 6.994
0 16 0.183333 1 2 0.125 12.7685 1.59437 0.368144 1, 5, 7.621
2 1 0 1 1 1 7.31797 0.92693 0.243717 1, 0, 0
0 80 0.282278 1 1 0.0125 10.4999 1.30356 0.366925 1, 3, 4.008
0 16 0.2 0 2 0.125 6.5839 0.835366 0.222724 1, 0, 0
0 61 0.322951 1 3 0.0491803 14.0925 1.72603 0.558121 1, 4, 5.542
0 35 0.519328 1 1 0.0285714 11.5135 1.45293 0.322994 1, 2, 2.327
0 43 0.301218 1 1 0.0232558 10.166 1.24458 0.312625 1, 1, 1
0 19 0.0935673 0 2 0.105263 6.592 0.812495 0.219991 1, 0, 0
0 6 0.733333 1 1 0.166667 8.1784 1.04272 0.300606 1, 1, 1
0 13 0.217949 1 1 0.0769231 14.7013 1.9653 0.604564 1, 2, 3.069
0 1 0 0 1 1 12.9828 1.64121 0.478522 1, 3, 3.951
0 9 0.361111 1 1 0.111111 10.8517 1.33453 0.361372 1, 0, 0
1 13 0.166667 1 1 0.0769231 10.5578 1.37569 0.419886 1, 3, 5.131
0 52 0.404977 1 3 0.0576923 15.1553 1.86885 0.445946 1, 3, 4.303
0 28 0.481481 1 2 0.0714286 8.80387 1.08354 0.266981 1, 0, 0
0 54 0.329839 1 2 0.037037 10.1774 1.25861 0.376506 1, 1, 1
0 29 0.470443 1 1 0.0344828 20.0072 2.49379 0.737272 1, 2, 3.151
1 59 0.395091 1 1 0.0169492 6.73505 0.828471 0.231823 1, 0, 0
0 38 0.426743 1 1 0.0263158 11.9139 1.47481 0.33864 1, 2, 2.495
0 3 0.333333 1 1 0.333333 15.2608 2.0114 0.723012 1, 2, 2.807
0 2 0 1 1 0.5 8.75841 1.11445 0.32649 1, 1, 1
0 21 0.571429 1 1 0.047619 10.7309 1.33047 0.326036 1, 1, 1
0 3 0 1 1 0.333333 14.8936 1.84926 0.48626 1, 4, 4.972
0 20 0.105263 1 2 0.1 9.75756 1.2592 0.341103 1, 0, 0
1 10 0.377778 0 2 0.2 8.46234 1.02984 0.24472 1, 0, 0
1 3 0.333333 1 1 0.333333 7.33188 0.919563 0.224957 1, 0, 0
2 21 0.338095 1 1 0.047619 8.48826 1.0686 0.323981 1, 1, 1
1 10 0.377778 0 2 0.2 8.46234 1.02984 0.24472 1, 0, 0
0 4 0.166667 0 2 0.5 12.4592 1.57475 0.45858 1, 4, 5.791
0 44 0.434461 1 1 0.0227273 10.2219 1.21279 0.248737 1, 2, 2.378
1 5 0.5 1 1 0.2 7.73081 0.93843 0.243877 1, 0, 0
0 6 0.466667 1 2 0.333333 3.48391 0.416285 0.128931 1, 0, 0
0 43 0.425249 1 1 0.0232558 11.4832 1.43877 0.420359 1, 2, 2.184
0 57 0.386591 1 4 0.0701754 8.27998 1.03522 0.270215 1, 3, 4.914
0 80 0.282278 1 1 0.0125 7.93967 0.949848 0.228468 1, 3, 4.794
0 4 0.166667 1 1 0.25 11.0533 1.39771 0.34085 1, 1, 1
3 27 0.31339 1 1 0.037037 11.8864 1.4803 0.462777 1, 3, 3.557
0 7 0.0952381 1 2 0.285714 4.07656 0.510139 0.179613 1, 0, 0
0 2 1 1 2 1 13.5945 1.65518 0.404717 1, 4, 5.964
0 16 0.183333 1 1 0.0625 16.1222 1.99366 0.516923 1, 3, 3.946
0 8 0.178571 1 1 0.125 9.0753 1.09124 0.244539 1, 2, 2.32
0 31 0.522581 1 1 0.0322581 12.285 1.62855 0.643855 1, 2, 2.52
0 5 0.1 0 1 0.2 14.7395 1.85898 0.424639 1, 3, 4.012
1 50 0.266122 1 1 0.02 13.4463 1.65703 0.427983 1, 1, 1
2 5 0.3 1 1 0.2 13.1065 1.6442 0.464701 1, 2, 2.513
0 4 0.166667 1 1 0.25 8.52611 1.05028 0.310068 1, 0, 0
0 42 0.407666 1 1 0.0238095 16.4779 1.96817 0.49068 1, 1, 1
0 20 0.105263 1 1 0.05 16.0071 2.03496 0.534238 1, 3, 4.047
0 30 0.462069 1 2 0.0666667 9.45324 1.20195 0.364959 1, 0, 0
0 34 0.456328 1 1 0.0294118 18.5646 2.30287 0.641912 1, 3, 4.519
0 21 0.438095 1 1 0.047619 11.0214 1.41587 0.433768 1, 0, 0
0 43 0.425249 1 3 0.0697674 11.5897 1.4291 0.351159 1, 0, 0
0 6 0.933333 1 2 0.333333 16.0119 2.00196 0.630092 1, 2, 2.667
0 59 0.340152 1 3 0.0508475 9.89872 1.23294 0.348716 1, 0, 0
0 59 0.340152 1 1 0.0169492 12.9189 1.6558 0.411743 1, 3, 4.344
1 54 0.329839 1 1 0.0185185 9.04618 1.15179 0.373247 1, 1, 1
1 59 0.395091 1 1 0.0169492 6.73505 0.828471 0.231823 1, 0, 0
1 4 0.5 1 1 0.25 5.7913 0.71658 0.178361 1, 1, 1
0 43 0.372093 1 3 0.0697674 10.5854 1.35447 0.381183 1, 0, 0
0 8 0.428571 1 1 0.125 17.3531 2.10851 0.555578 1, 4, 5.038
0 9 0.111111 1 1 0.111111 6.94425 0.907098 0.303042 1, 0, 0
0 29 0.46798 1 1 0.0344828 13.5909 1.6939 0.470334 1, 2, 2.439
5 29 0.174877 1 1 0.0344828 0 0 0 1, 1, 1
0 24 0.405797 1 1 0.0416667 14.9434 1.85773 0.503748 1, 2, 2.571
1 42 0.407666 1 1 0.0238095 10.1732 1.29999 0.335415 1, 1, 1
6 8 0.392857 1 1 0.125 4.18634 0.54235 0.198033 1, 1, 1
0 18 0.163399 0 2 0.111111 13.133 1.66607 0.415101 1, 1, 1
0 33 0.225379 1 2 0.0606061 10.9641 1.38307 0.381375 1, 1, 1
0 24 0.405797 1 1 0.0416667 16.1152 1.88999 0.465881 1, 1, 1
0 27 0.31339 1 1 0.037037 16.345 2.01347 0.521726 1, 3, 5.396
0 34 0.335116 1 1 0.0294118 10.8433 1.34845 0.344285 1, 0, 0
1 21 0.57619 1 1 0.047619 9.55004 1.18129 0.293351 1, 2, 2.696
3 59 0.340152 1 3 0.0508475 12.3055 1.4885 0.36228 1, 0, 0
0 3 0.333333 1 1 0.333333 9.51162 1.21071 0.321253 1, 3, 4.15
0 51 0.378824 1 1 0.0196078 11.8704 1.4967 0.390224 1, 2, 2.589
0 5 0.3 1 1 0.2 9.64199 1.21783 0.376242 1, 1, 1
0 5 0.1 1 1 0.2 11.0948 1.39096 0.391223 1, 2, 2.685
2 48 0.458333 1 2 0.0416667 8.88309 1.14483 0.385676 1, 1, 1
0 3 0.333333 1 2 0.666667 7.56551 0.995594 0.257822 1, 3, 4.575
0 52 0.404223 1 2 0.0384615 13.0278 1.69174 0.511318 1, 2, 2.7
0 50 0.266122 1 1 0.02 10.8937 1.39757 0.480717 1, 1, 1
0 50 0.266122 1 2 0.04 10.8937 1.39757 0.480717 1, 2, 2.697
0 23 0.600791 1 2 0.0869565 12.7664 1.55765 0.359594 1, 2, 2.872
0 14 0.263736 1 1 0.0714286 12.6302 1.60723 0.51851 1, 1, 1
0 2 0 1 1 0.5 5.00254 0.650254 0.215846 1, 1, 1
0 3 0.333333 0 1 0.333333 14.5027 1.80544 0.503205 1, 3, 4.192
0 29 0.470443 1 1 0.0344828 11.7954 1.43055 0.450346 1, 1, 1
0 8 0.178571 1 1 0.125 10.7569 1.36011 0.427843 1, 1, 1
