0 16 0.208333 1 1 0.0625 15.2091 1.85422 0.462177 1, 3, 3.506
0 10 0.444444 1 1 0.1 14.6105 1.84925 0.428764 1, 3, 3.937
0 8 0.321429 1 1 0.125 12.4597 1.53221 0.387505 1, 1, 1
0 7 0.52381 1 1 0.142857 14.4711 1.8804 0.5897 1, 1, 1
0 3 0.666667 1 1 0.333333 13.8769 1.66367 0.43975 1, 2, 2.382
1 16 0.433333 1 1 0.0625 14.941 1.86095 0.445858 1, 1, 1
0 5 0.4 1 1 0.2 8.4429 1.06656 0.301216 1, 2, 2.219
0 8 0.392857 1 1 0.125 9.51338 1.19985 0.405593 1, 0, 0
1 3 0.666667 1 1 0.333333 8.09482 0.99037 0.239117 1, 1, 1
0 39 0.255061 1 1 0.025641 12.1735 1.53283 0.382236 1, 3, 3.708
0 15 0.266667 1 1 0.0666667 13.1066 1.63656 0.495185 1, 2, 2.447
0 21 0.180952 1 1 0.047619 10.8495 1.43511 0.435723 1, 3, 4.059
0 5 0.3 1 1 0.2 13.1859 1.66947 0.434856 1, 1, 1
0 20 0.384211 1 1 0.05 12.3895 1.55085 0.401956 1, 2, 2.483
0 9 0.138889 1 2 0.222222 9.26608 1.15935 0.322356 1, 3, 4.614
0 18 0.588235 1 1 0.0555556 15.5418 1.96797 0.566373 1, 1, 1
0 20 0.268421 1 2 0.1 12.8732 1.59654 0.417174 1, 0, 0
0 48 0.140957 1 1 0.0208333 15.1605 1.86173 0.452921 1, 3, 4.009
2 11 0.290909 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.151515 1 3 0.136364 8.36729 1.08144 0.259939 1, 2, 2.881
0 4 1 1 2 0.5 16.8573 2.12887 0.642814 1, 4, 5.441
0 48 0.140957 0 2 0.0416667 14.1911 1.75111 0.404103 1, 0, 0
0 20 0.268421 1 3 0.15 15.1486 1.82833 0.411541 1, 2, 2.437
0 27 0.25641 1 1 0.037037 8.99937 1.12463 0.26196 1, 2, 2.176
0 14 0.274725 1 1 0.0714286 13.9195 1.75527 0.430573 1, 1, 1
1 6 0.333333 1 1 0.166667 16.0346 1.94957 0.499178 1, 1, 1
0 48 0.140957 1 1 0.0208333 12.3568 1.55473 0.408827 1, 0, 0
0 20 0.384211 1 1 0.05 13.0347 1.64205 0.484105 1, 2, 2.86
0 40 0.225641 1 1 0.025 10.8357 1.46243 0.440694 1, 2, 2.705
3 21 0.180952 1 1 0.047619 11 1.37534 0.410619 1, 2, 2.671
0 11 0.163636 1 1 0.0909091 18.6883 2.2186 0.582067 1, 3, 4.443
1 40 0.225641 1 1 0.025 12.2568 1.51288 0.366785 1, 2, 2.803
0 18 0.45098 1 1 0.0555556 16.0459 1.98062 0.560357 1, 1, 1
0 4 1 1 1 0.25 11.9168 1.5499 0.422955 1, 2, 2.304
0 22 0.151515 1 1 0.0454545 13.7203 1.66415 0.364713 1, 2, 2.468
0 22 0.419913 1 2 0.0909091 14.9579 1.79613 0.421683 1, 3, 3.709
2 9 0.5 1 1 0.111111 7.46726 0.923137 0.222797 1, 0, 0
0 8 0.392857 0 1 0.125 16.3499 2.14307 0.634667 1, 2, 2.701
0 20 0.268421 1 1 0.05 13.7994 1.7307 0.600849 1, 2, 2.33
0 24 0.188406 1 1 0.0416667 12.2372 1.47956 0.358848 1, 2, 2.488
0 22 0.186147 1 1 0.0454545 11.297 1.40097 0.321954 1, 2, 2.811
0 22 0.186147 1 2 0.0909091 12.3398 1.55235 0.431367 1, 1, 1
0 9 0.694444 1 1 0.111111 17.4689 2.15069 0.483218 1, 2, 3.051
0 8 0.214286 0 2 0.25 7.01173 0.861961 0.215745 1, 0, 0
3 44 0.137421 1 1 0.0227273 12.7133 1.56136 0.403013 1, 2, 2.348
1 10 0.177778 1 1 0.1 11.4384 1.39369 0.509923 1, 1, 1
14 2 1 1 1 0.5 0 0 0 1, 1, 1
0 44 0.137421 1 1 0.0227273 14.3944 1.78151 0.481146 1, 3, 3.807
0 18 0.45098 1 1 0.0555556 10.224 1.24756 0.315551 1, 1, 1
1 16 0.433333 1 2 0.125 10.6527 1.35331 0.376844 1, 2, 2.663
0 3 0 1 1 0.333333 10.4159 1.34325 0.327123 1, 1, 1
0 2 0 1 1 0.5 19.1782 2.38767 0.656783 1, 3, 4.23
0 40 0.225641 1 4 0.1 10.1881 1.27043 0.361672 1, 1, 1
3 3 0.666667 1 1 0.333333 7.03378 0.874882 0.30622 1, 0, 0
0 20 0.389474 1 1 0.05 16.2378 2.0344 0.592048 1, 3, 3.833
0 5 0.8 1 1 0.2 14.6654 1.77083 0.459934 1, 2, 2.988
0 11 0.290909 1 1 0.0909091 12.1217 1.48974 0.354105 1, 3, 3.966
1 20 0.268421 1 1 0.05 13.6073 1.75611 0.536415 1, 3, 3.77
0 39 0.255061 1 2 0.0512821 10.6467 1.3853 0.317277 1, 0, 0
0 21 0.180952 1 2 0.0952381 9.45234 1.17453 0.315321 1, 0, 0
0 7 0.809524 1 1 0.142857 15.7299 1.92631 0.468536 1, 2, 2.606
0 40 0.225641 1 2 0.05 15.9303 1.96337 0.491447 1, 1, 1
0 11 0.363636 1 1 0.0909091 16.5983 2.14779 0.588698 1, 3, 3.792
2 16 0.433333 0 2 0.125 7.45012 0.935511 0.292622 1, 0, 0
0 20 0.389474 1 1 0.05 12.7235 1.60813 0.455484 1, 1, 1
2 8 0.357143 1 1 0.125 18.528 2.259 0.632641 1, 2, 2.797
1 18 0.588235 1 1 0.0555556 13.1056 1.58468 0.356731 1, 0, 0
0 21 0.180952 1 1 0.047619 14.3107 1.78847 0.456953 1, 2, 2.48
0 29 0.352217 0 4 0.137931 14.8361 1.89497 0.560852 1, 1, 1
0 48 0.140957 0 2 0.0416667 12.7655 1.60477 0.340153 1, 0, 0
0 6 0.333333 0 1 0.166667 15.6508 2.04674 0.618707 1, 2, 2.415
0 30 0.225287 1 1 0.0333333 13.0003 1.55684 0.390173 1, 2, 2.436
0 32 0.147177 1 1 0.03125 7.8581 0.9705 0.243262 1, 3, 3.876
0 44 0.137421 0 2 0.0454545 8.89742 1.04728 0.258226 1, 0, 0
0 7 0.809524 1 2 0.285714 6.03687 0.751969 0.22326 1, 0, 0
0 22 0.186147 1 1 0.0454545 12.2558 1.49961 0.394364 1, 3, 3.834
0 48 0.140957 1 3 0.0625 14.1911 1.75111 0.404103 1, 0, 0
3 44 0.137421 1 1 0.0227273 10.7221 1.34581 0.392847 1, 0, 0
0 16 0.425 1 1 0.0625 12.6252 1.61496 0.468823 1, 1, 1
0 3 0.333333 1 1 0.333333 9.33096 1.13175 0.304588 1, 1, 1
0 40 0.225641 1 1 0.025 8.34965 1.02095 0.244187 1, 1, 1
1 30 0.225287 0 2 0.0666667 12.1111 1.51055 0.351725 1, 2, 2.358
1 10 0.733333 1 2 0.2 13.1891 1.67712 0.466115 1, 1, 1
0 6 0.533333 1 2 0.333333 10.6758 1.3303 0.465047 1, 3, 4.446
0 2 0 1 1 0.5 17.8764 2.19972 0.561068 1, 5, 6.421
0 48 0.140957 0 2 0.0416667 9.62291 1.19318 0.302246 1, 0, 0
0 22 0.454545 1 1 0.0454545 13.9665 1.69125 0.445262 1, 1, 1
0 19 0.245614 1 1 0.0526316 17.9233 2.14899 0.55719 1, 4, 5.107
0 8 0.392857 1 2 0.25 5.5336 0.674481 0.174985 1, 0, 0
0 11 0.672727 1 1 0.0909091 16.0044 1.96043 0.470527 1, 1, 1
0 8 0.392857 1 1 0.125 14.1024 1.86121 0.540076 1, 2, 2.653
0 27 0.25641 1 1 0.037037 14.3897 1.72309 0.387007 1, 3, 3.794
0 13 0.717949 1 3 0.230769 14.3358 1.79872 0.455244 1, 2, 2.457
0 44 0.137421 1 1 0.0227273 14.3663 1.79588 0.464474 1, 2, 2.418
0 6 0.533333 1 1 0.166667 10.1984 1.31245 0.365021 1, 0, 0
0 20 0.389474 1 2 0.1 12.2002 1.495 0.374298 1, 2, 2.423
0 39 0.255061 1 1 0.025641 11.9964 1.46358 0.356129 1, 3, 3.635
0 3 0.666667 1 2 0.666667 7.12526 0.920862 0.261094 1, 0, 0
0 22 0.419913 0 2 0.0909091 11.5355 1.52989 0.455106 1, 0, 0
0 4 0.666667 1 1 0.25 15.5422 1.90451 0.489657 1, 2, 2.422
1 20 0.268421 1 2 0.1 14.3471 1.72663 0.411748 1, 0, 0
0 5 0.8 1 1 0.2 10.5882 1.45783 0.556725 1, 1, 1
0 8 0.428571 1 2 0.25 13.4978 1.66001 0.411769 1, 1, 1
0 48 0.140957 1 2 0.0416667 14.6417 1.76732 0.399705 1, 2, 2.524
0 2 1 1 2 1 5.13747 0.655305 0.197203 1, 0, 0
0 32 0.147177 0 2 0.0625 6.89957 0.890449 0.225165 1, 0, 0
0 8 0.321429 1 1 0.125 12.1593 1.50326 0.452552 1, 2, 2.805
0 48 0.140957 1 2 0.0416667 9.89507 1.2202 0.311453 1, 0, 0
0 27 0.25641 1 1 0.037037 15.9731 1.95629 0.488611 1, 1, 1
2 28 0.296296 1 3 0.107143 11.9963 1.48852 0.359898 1, 0, 0
0 6 0.533333 1 1 0.166667 15.5606 1.92667 0.463396 1, 1, 1
0 8 0.25 1 1 0.125 17.502 2.13281 0.501535 1, 2, 3.044
0 16 0.208333 1 1 0.0625 11.6929 1.43895 0.346957 1, 1, 1
0 9 0.694444 1 1 0.111111 14.4969 1.72833 0.363838 1, 1, 1
0 2 1 1 1 0.5 16.3374 1.93678 0.432145 1, 1, 1
0 40 0.225641 1 1 0.025 12.5861 1.55893 0.421935 1, 2, 2.734
1 44 0.137421 1 2 0.0454545 13.6155 1.68102 0.600629 1, 3, 3.702
0 5 0.2 1 1 0.2 14.8318 1.87196 0.55435 1, 2, 2.493
0 6 0.533333 1 1 0.166667 9.45173 1.15726 0.321063 1, 2, 2.547
0 6 0.533333 1 1 0.166667 13.0123 1.6422 0.428951 1, 1, 1
6 48 0.140957 1 1 0.0208333 9.44807 1.17176 0.302766 1, 1, 1
0 40 0.225641 1 1 0.025 14.4262 1.78688 0.522514 1, 2, 2.454
0 44 0.137421 1 1 0.0227273 12.7328 1.58349 0.442515 1, 3, 3.69
0 20 0.384211 1 2 0.1 9.58929 1.17342 0.331782 1, 1, 1
0 3 0 1 1 0.333333 14.7735 1.82417 0.510253 1, 3, 4.106
0 13 0.717949 1 2 0.153846 13.1708 1.76499 0.521543 1, 1, 1
0 8 0.357143 1 1 0.125 15.0228 1.90221 0.462617 1, 1, 1
0 8 0.214286 1 1 0.125 17.3421 2.18527 0.49691 1, 4, 4.747
0 14 0.274725 1 1 0.0714286 12.3621 1.53569 0.345927 1, 2, 2.291
0 5 0.4 1 1 0.2 17.3819 2.10099 0.576779 1, 3, 3.691
0 18 0.183007 1 1 0.0555556 13.3874 1.70889 0.49763 1, 2, 2.513
1 30 0.225287 0 2 0.0666667 12.2202 1.5074 0.323949 1, 1, 1
0 7 0.428571 1 3 0.428571 4.91018 0.618475 0.160455 1, 0, 0
0 11 0.836364 1 1 0.0909091 13.678 1.67698 0.366603 1, 1, 1
0 10 0.377778 0 3 0.3 16.1062 1.9952 0.507284 1, 1, 1
1 18 0.183007 1 1 0.0555556 10.3898 1.29494 0.32246 1, 2, 2.38
0 16 0.483333 1 1 0.0625 17.9434 2.15487 0.489298 1, 2, 2.815
0 24 0.188406 0 2 0.0833333 10.8082 1.32844 0.372141 1, 3, 4.853
2 13 0.653846 1 1 0.0769231 12.0347 1.51055 0.494612 1, 2, 2.354
0 24 0.347826 1 1 0.0416667 9.20156 1.16777 0.30202 1, 0, 0
4 1 0 1 1 1 2.48877 0.316742 0.0807367 1, 0, 0
0 44 0.137421 1 1 0.0227273 12.0614 1.47752 0.376988 1, 2, 2.688
0 32 0.147177 1 1 0.03125 14.2135 1.80778 0.501957 1, 4, 5.422
7 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 7.26403 0.916627 0.234292 1, 1, 1
1 10 0.444444 0 3 0.3 14.1127 1.82874 0.530792 1, 2, 2.678
0 11 0.472727 1 1 0.0909091 15.6395 1.9139 0.495168 1, 3, 3.866
6 14 0.450549 0 2 0.142857 8.41241 1.05077 0.268375 1, 0, 0
0 40 0.225641 0 1 0.025 12.7692 1.63315 0.455994 1, 0, 0
0 6 0.466667 1 1 0.166667 13.5643 1.66177 0.541362 1, 2, 2.962
0 9 0.138889 1 2 0.222222 12.885 1.59584 0.391942 1, 1, 1
0 6 0.6 1 1 0.166667 9.96658 1.21413 0.272191 1, 2, 2.444
17 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
4 27 0.25641 1 1 0.037037 8.33232 1.08715 0.313838 1, 1, 1
0 27 0.25641 1 2 0.0740741 9.78014 1.25947 0.360271 1, 0, 0
0 22 0.151515 1 1 0.0454545 8.36729 1.08144 0.259939 1, 2, 2.875
0 11 0.490909 1 1 0.0909091 18.2191 2.18398 0.515267 1, 4, 5.374
1 3 1 1 1 0.333333 12.4007 1.4725 0.385007 1, 2, 2.145
0 40 0.225641 1 1 0.025 13.9006 1.73309 0.447617 1, 2, 2.732
1 16 0.208333 1 1 0.0625 9.98511 1.26189 0.341589 1, 0, 0
0 40 0.225641 1 2 0.05 14.4292 1.76584 0.453846 1, 3, 3.959
0 44 0.137421 1 1 0.0227273 12.0614 1.47752 0.376988 1, 0, 0
0 39 0.255061 1 1 0.025641 14.1673 1.73904 0.461962 1, 2, 2.601
0 10 0.177778 1 1 0.1 10.3419 1.29679 0.41198 1, 0, 0
0 44 0.137421 1 1 0.0227273 14.3944 1.78151 0.481146 1, 2, 2.524
0 2 1 1 1 0.5 7.2916 0.924224 0.250568 1, 0, 0
0 44 0.137421 1 1 0.0227273 15.3881 1.99845 0.546986 1, 2, 2.886
0 18 0.183007 1 1 0.0555556 11.2537 1.40558 0.394008 1, 0, 0
0 39 0.255061 1 1 0.025641 12.7465 1.63813 0.376953 1, 3, 4.304
0 9 0.444444 1 1 0.111111 13.5617 1.64863 0.406967 1, 1, 1
0 8 0.214286 1 1 0.125 13.8216 1.70113 0.389375 1, 3, 3.378
0 11 0.490909 1 1 0.0909091 15.0396 1.95472 0.527228 1, 1, 1
1 22 0.454545 1 1 0.0454545 17.7158 2.1644 0.512277 1, 2, 2.706
1 4 0.5 1 1 0.25 12.2125 1.53263 0.385759 1, 1, 1
0 16 0.366667 1 1 0.0625 14.0439 1.74717 0.449425 1, 2, 2.75
4 14 0.362637 1 2 0.142857 9.69932 1.19612 0.295955 1, 0, 0
0 16 0.425 1 1 0.0625 15.7852 1.93188 0.456449 1, 2, 2.653
0 10 0.377778 1 1 0.1 10.0216 1.3136 0.373212 1, 0, 0
2 10 0.733333 1 1 0.1 9.84607 1.25283 0.337882 1, 1, 1
0 28 0.296296 0 3 0.107143 14.7064 1.84124 0.506383 1, 3, 4.364
4 30 0.225287 1 2 0.0666667 9.81738 1.24548 0.343554 1, 2, 2.645
0 48 0.140957 1 2 0.0416667 15.3704 1.86824 0.4767 1, 2, 2.718
0 16 0.483333 1 1 0.0625 17.4199 2.09238 0.59159 1, 2, 2.728
3 8 0.25 0 2 0.25 6.83565 0.831847 0.226523 1, 0, 0
0 7 0.333333 1 1 0.142857 18.3244 2.25019 0.530236 1, 2, 2.478
0 9 0.5 1 2 0.222222 15.6475 1.9083 0.495731 1, 1, 1
0 18 0.183007 1 1 0.0555556 11.5425 1.52421 0.543067 1, 3, 3.454
0 2 0 1 1 0.5 17.9036 2.10274 0.4638 1, 2, 2.408
5 3 1 1 2 0.666667 2.05696 0.252986 0.060393 1, 0, 0
0 16 0.366667 1 2 0.125 13.128 1.66411 0.438972 1, 1, 1
3 22 0.151515 1 1 0.0454545 11.5669 1.4355 0.43927 1, 0, 0
4 20 0.384211 1 1 0.05 8.33232 1.08715 0.313838 1, 1, 1
0 16 0.425 1 1 0.0625 12.9391 1.56972 0.393519 1, 1, 1
2 7 0.809524 1 1 0.142857 6.91331 0.926317 0.242606 1, 0, 0
1 9 0.388889 1 2 0.222222 9.14025 1.19162 0.399508 1, 0, 0
0 5 0.2 1 1 0.2 18.1841 2.20546 0.542905 1, 2, 2.523
1 7 0.52381 1 1 0.142857 12.0973 1.45157 0.328823 1, 2, 2.339
2 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
9 4 1 1 1 0.25 0 0 0 1, 1, 1
0 22 0.186147 1 1 0.0454545 16.9284 2.02861 0.46497 1, 3, 3.64
0 10 0.177778 1 2 0.2 6.4997 0.820427 0.295783 1, 0, 0
0 16 0.208333 1 1 0.0625 14.2118 1.81592 0.471814 1, 3, 3.455
0 5 0.8 1 1 0.2 13.1045 1.73279 0.624841 1, 2, 2.545
0 7 0.428571 1 2 0.285714 5.61856 0.698451 0.185102 1, 0, 0
1 32 0.147177 1 1 0.03125 15.2193 1.85743 0.459598 1, 2, 2.38
0 4 0.666667 1 1 0.25 11.5815 1.43729 0.38368 1, 2, 2.337
1 11 0.472727 1 1 0.0909091 10.5791 1.29025 0.322969 1, 2, 2.52
0 9 0.388889 1 1 0.111111 11.6419 1.4682 0.437456 1, 1, 1
1 16 0.483333 1 1 0.0625 13.5506 1.63715 0.390718 1, 1, 1
0 8 0.357143 1 1 0.125 18.2695 2.31371 0.533129 1, 3, 4.122
0 9 0.444444 1 1 0.111111 13.2052 1.78386 0.694426 1, 3, 3.562
2 18 0.183007 1 2 0.111111 10.5438 1.33256 0.362761 1, 0, 0
0 8 0.392857 1 1 0.125 4.2903 0.533362 0.129885 1, 1, 1
0 22 0.151515 0 2 0.0909091 8.24954 0.988122 0.238467 1, 0, 0
11 11 0.436364 1 1 0.0909091 5.85911 0.722024 0.217288 1, 1, 1
0 14 0.362637 1 1 0.0714286 15.8934 1.90925 0.483263 1, 3, 3.874
0 22 0.454545 1 1 0.0454545 13.7349 1.67785 0.410761 1, 1, 1
0 22 0.454545 1 1 0.0454545 14.3855 1.73295 0.441794 1, 1, 1
0 8 0.357143 1 1 0.125 13.7487 1.74019 0.450309 1, 1, 1
3 9 0.388889 1 2 0.222222 8.28808 1.00449 0.226467 1, 0, 0
0 15 0.266667 1 1 0.0666667 11.159 1.38716 0.388979 1, 1, 1
0 14 0.450549 1 2 0.142857 17.6426 2.10542 0.554863 1, 1, 1
0 18 0.588235 1 1 0.0555556 16.2509 1.9797 0.431368 1, 1, 1
4 16 0.425 1 1 0.0625 15.4045 1.91454 0.5305 1, 2, 2.507
0 48 0.140957 1 1 0.0208333 16.5197 2.01893 0.384211 1, 4, 5.411
17 18 0.183007 1 1 0.0555556 0 0 0 1, 1, 1
0 32 0.147177 0 2 0.0625 7.99444 1.0033 0.270479 1, 0, 0
3 32 0.147177 0 2 0.0625 7.11745 0.892128 0.201564 1, 0, 0
0 6 0.466667 1 1 0.166667 12.1363 1.4853 0.355982 1, 2, 2.265
0 30 0.225287 1 2 0.0666667 13.8721 1.6646 0.448759 1, 0, 0
0 11 0.436364 1 1 0.0909091 14.1766 1.81418 0.452405 1, 1, 1
0 16 0.483333 1 1 0.0625 14.109 1.76029 0.400019 1, 2, 2.468
0 48 0.140957 1 3 0.0625 10.3911 1.28071 0.398688 1, 0, 0
0 8 0.642857 1 2 0.25 16.453 1.98491 0.480417 1, 2, 2.411
0 29 0.352217 1 1 0.0344828 7.29568 0.916215 0.225864 1, 1, 1
0 10 0.266667 1 1 0.1 18.6145 2.28916 0.593037 1, 3, 3.769
0 18 0.45098 1 1 0.0555556 13.459 1.69561 0.527139 1, 2, 2.369
0 10 0.377778 1 1 0.1 17.3153 2.14688 0.585102 1, 3, 3.685
1 48 0.140957 1 2 0.0416667 10.6375 1.31389 0.323663 1, 1, 1
0 14 0.450549 1 2 0.142857 12.4091 1.54547 0.464887 1, 0, 0
0 11 0.490909 0 1 0.0909091 14.3738 1.78977 0.427125 1, 1, 1
1 11 0.545455 1 2 0.181818 16.7385 1.95896 0.474792 1, 3, 4.543
0 7 0.714286 1 1 0.142857 18.5859 2.29461 0.510834 1, 2, 2.867
1 18 0.588235 1 4 0.222222 10.5798 1.32642 0.354916 1, 1, 1
0 9 0.444444 1 2 0.222222 6.42824 0.817914 0.22327 1, 0, 0
2 15 0.457143 1 2 0.133333 8.61921 1.0958 0.286679 1, 0, 0
10 20 0.268421 1 2 0.1 7.43118 0.934811 0.23964 1, 0, 0
0 28 0.359788 1 1 0.0357143 14.3486 1.75787 0.537578 1, 2, 2.383
0 44 0.137421 1 1 0.0227273 16.2277 2.03765 0.51714 1, 3, 4.329
2 10 0.444444 1 1 0.1 8.51797 1.03988 0.272776 1, 2, 2.437
1 10 0.444444 1 1 0.1 4.71954 0.57823 0.140713 1, 2, 3.092
0 11 0.472727 1 1 0.0909091 15.4416 2.02454 0.597837 1, 3, 4.274
1 30 0.225287 1 3 0.1 12.1499 1.58821 0.443295 1, 2, 2.789
1 8 0.357143 1 1 0.125 12.2105 1.50708 0.360802 1, 3, 4.089
0 48 0.140957 1 1 0.0208333 12.1256 1.51939 0.388364 1, 0, 0
0 4 0.333333 1 1 0.25 10.827 1.38967 0.390547 1, 2, 2.986
0 8 0.357143 1 1 0.125 17.7205 2.29769 0.611901 1, 4, 5.496
0 27 0.25641 1 1 0.037037 17.5866 2.15965 0.507727 1, 2, 2.98
0 40 0.225641 1 1 0.025 9.35531 1.21355 0.398244 1, 1, 1
0 5 0.1 1 1 0.2 15.7508 1.92939 0.492434 1, 1, 1
0 44 0.137421 0 2 0.0454545 11.0761 1.37607 0.321662 1, 0, 0
0 40 0.225641 0 2 0.05 11.8899 1.48056 0.394376 1, 0, 0
0 7 0.333333 1 1 0.142857 15.4667 1.99413 0.644239 1, 2, 2.664
0 8 0.357143 1 2 0.25 5.75277 0.677136 0.140371 1, 0, 0
0 9 0.388889 1 1 0.111111 13.0799 1.62181 0.376149 1, 0, 0
0 4 0.666667 0 2 0.5 19.0593 2.50091 0.775471 1, 3, 4.256
0 3 0 0 1 0.333333 13.8572 1.7071 0.415368 1, 2, 2.411
0 7 0.428571 1 1 0.142857 14.2599 1.83949 0.471581 1, 2, 2.639
0 3 0 1 1 0.333333 9.56441 1.2416 0.41189 1, 3, 3.672
0 8 0.357143 1 2 0.25 9.5298 1.13836 0.290659 1, 0, 0
0 11 0.490909 1 1 0.0909091 19.9127 2.4214 0.592719 1, 3, 4.14
0 15 0.266667 1 1 0.0666667 0 0 0 1, 1, 1
2 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.186147 1 2 0.0909091 9.54891 1.16981 0.315385 1, 2, 2.416
1 44 0.137421 1 1 0.0227273 9.88024 1.22843 0.309086 1, 2, 2
0 39 0.255061 1 2 0.0512821 10.5027 1.33748 0.34654 1, 0, 0
0 22 0.419913 1 1 0.0454545 11.5528 1.47802 0.393741 1, 2, 2.352
1 22 0.151515 1 1 0.0454545 11.6521 1.46278 0.483209 1, 0, 0
3 5 0.2 1 2 0.4 10.9494 1.377 0.366485 1, 0, 0
0 19 0.245614 1 1 0.0526316 14.4906 1.7988 0.493898 1, 1, 1
0 32 0.147177 0 2 0.0625 8.78339 1.14517 0.370226 1, 0, 0
0 30 0.225287 0 1 0.0333333 12.0723 1.5289 0.37443 1, 0, 0
0 13 0.653846 1 1 0.0769231 8.83208 1.12589 0.314356 1, 1, 1
0 9 0.388889 1 1 0.111111 14.5971 1.79072 0.5849 1, 1, 1
1 27 0.25641 1 1 0.037037 12.9053 1.63266 0.515698 1, 1, 1
0 2 0 1 1 0.5 9.65664 1.17058 0.264626 1, 4, 4.947
4 20 0.384211 1 1 0.05 9.12419 1.09779 0.28051 1, 1, 1
0 22 0.151515 1 2 0.0909091 15.1393 1.84984 0.44932 1, 1, 1
0 28 0.296296 1 1 0.0357143 13.1146 1.62211 0.384161 1, 0, 0
0 14 0.362637 1 1 0.0714286 9.72246 1.16492 0.309158 1, 1, 1
2 44 0.137421 1 2 0.0454545 13.8419 1.7248 0.550561 1, 1, 1
0 8 0.357143 1 1 0.125 7.72669 0.990119 0.247436 1, 2, 2.871
0 2 1 1 1 0.5 10.0346 1.211 0.282589 1, 1, 1
0 32 0.147177 1 1 0.03125 11.8513 1.50339 0.509149 1, 3, 3.726
0 6 0.533333 1 1 0.166667 15.329 2.0166 0.58963 1, 1, 1
0 16 0.483333 1 1 0.0625 16.8189 2.03905 0.497011 1, 2, 2.42
0 6 0.533333 1 1 0.166667 11.9842 1.56727 0.433122 1, 2, 2.682
0 10 0.733333 1 1 0.1 16.9083 2.09846 0.553136 1, 2, 2.7
0 13 0.717949 1 2 0.153846 6.17531 0.797511 0.230362 1, 0, 0
0 22 0.186147 1 1 0.0454545 14.0522 1.74491 0.494986 1, 3, 3.999
0 32 0.147177 1 1 0.03125 8.39816 1.07751 0.349136 1, 2, 2.212
0 40 0.225641 1 2 0.05 10.8042 1.36081 0.394155 1, 3, 3.889
0 39 0.255061 1 1 0.025641 14.1017 1.81718 0.466898 1, 2, 2.414
0 8 0.357143 1 1 0.125 12.8412 1.65081 0.510876 1, 3, 3.947
0 9 0.472222 1 1 0.111111 16.1644 2.16351 0.698664 1, 2, 2.721
0 10 0.444444 1 1 0.1 7.83177 0.996739 0.251749 1, 0, 0
0 16 0.425 1 1 0.0625 17.8902 2.23044 0.580784 1, 2, 2.685
0 11 0.836364 1 1 0.0909091 10.0794 1.26472 0.379551 1, 0, 0
0 19 0.245614 0 2 0.105263 5.69532 0.722788 0.182584 1, 0, 0
1 22 0.151515 1 1 0.0454545 13.8988 1.81699 0.528307 1, 3, 3.905
0 11 0.163636 1 1 0.0909091 11.7461 1.468 0.478962 1, 2, 2.208
0 2 1 1 1 0.5 7.2916 0.924224 0.250568 1, 0, 0
0 22 0.454545 1 1 0.0454545 11.3363 1.44847 0.481155 1, 2, 2.888
0 7 0.333333 1 1 0.142857 15.4002 1.90343 0.443085 1, 2, 2.847
0 20 0.268421 1 1 0.05 16.7127 2.14133 0.591999 1, 2, 2.898
0 40 0.225641 1 1 0.025 12.1083 1.44864 0.348126 1, 1, 1
1 11 0.836364 1 1 0.0909091 9.41344 1.21442 0.353518 1, 0, 0
0 39 0.255061 1 1 0.025641 16.1476 2.08199 0.542284 1, 3, 4.508
0 29 0.352217 1 2 0.0689655 13.4978 1.66001 0.411769 1, 1, 1
0 14 0.274725 0 2 0.142857 11.6193 1.39685 0.401911 1, 0, 0
0 11 0.163636 1 1 0.0909091 0 0 0 1, 1, 1
0 40 0.225641 1 2 0.05 9.99745 1.25392 0.340867 1, 1, 1
0 13 0.653846 1 2 0.153846 9.51338 1.19985 0.405593 1, 0, 0
0 8 0.357143 1 2 0.25 9.24582 1.1173 0.271808 1, 0, 0
0 9 0.5 1 2 0.222222 15.0859 1.94603 0.488209 1, 1, 1
0 20 0.384211 1 1 0.05 15.1705 1.86379 0.46349 1, 2, 2.469
0 40 0.225641 1 2 0.05 10.1881 1.27043 0.361672 1, 0, 0
14 22 0.454545 1 2 0.0909091 8.01981 0.987577 0.237368 1, 0, 0
0 7 0.428571 1 1 0.142857 8.49894 1.0354 0.250412 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.1217 1.48974 0.354105 1, 3, 4.063
0 30 0.225287 1 1 0.0333333 15.6387 1.97458 0.556865 1, 3, 4.232
0 2 1 1 1 0.5 8.41795 1.07328 0.268546 1, 0, 0
0 48 0.140957 1 2 0.0416667 12.7655 1.60477 0.340153 1, 0, 0
0 14 0.274725 1 1 0.0714286 14.5604 1.76997 0.405873 1, 0, 0
0 28 0.359788 1 1 0.0357143 14.2414 1.76213 0.414279 1, 1, 1
0 20 0.384211 1 1 0.05 13.5645 1.65824 0.372466 1, 1, 1
1 19 0.245614 1 2 0.105263 7.63934 0.957651 0.256824 1, 0, 0
0 8 0.357143 1 1 0.125 16.7445 2.08566 0.470027 1, 2, 2.622
