1 48 0.590426 1 1 0.0208333 7.56706 0.921271 0.277018 1, 1, 1
0 23 0.347826 1 1 0.0434783 5.0487 0.632192 0.206695 1, 2, 2.303
0 47 0.583719 1 1 0.0212766 9.07389 1.16227 0.352445 1, 1, 1
0 5 0.5 0 1 0.2 2.95927 0.373529 0.104093 1, 1, 1
0 72 0.340376 1 1 0.0138889 6.46866 0.801982 0.191869 1, 0, 0
0 23 0.347826 1 1 0.0434783 4.33858 0.553105 0.203511 1, 2, 2.235
0 5 0.5 1 1 0.2 8.36357 1.06159 0.286552 1, 1, 1
2 48 0.580674 1 3 0.0625 4.55309 0.572667 0.196452 1, 0, 0
2 48 0.483156 1 2 0.0416667 3.84079 0.476793 0.133681 1, 0, 0
0 23 0.347826 1 2 0.0869565 3.73114 0.50256 0.143698 1, 0, 0
1 29 0.793103 1 1 0.0344828 4.52105 0.573545 0.150218 1, 1, 1
0 53 0.508708 1 1 0.0188679 12.83 1.60146 0.444471 1, 2, 2.473
0 17 0.441176 1 1 0.0588235 8.21457 0.991701 0.225611 1, 1, 1
0 46 0.527536 1 1 0.0217391 10.0291 1.25788 0.33039 1, 0, 0
2 30 0.370115 1 2 0.0666667 5.89595 0.719585 0.20005 1, 0, 0
0 21 0.761905 1 2 0.0952381 13.4106 1.67332 0.424661 1, 3, 3.97
0 19 0.584795 1 3 0.157895 4.661 0.593743 0.173536 1, 0, 0
0 19 0.637427 1 1 0.0526316 13.2761 1.65289 0.407732 1, 2, 2.361
2 48 0.483156 1 1 0.0208333 9.5374 1.16833 0.314909 1, 2, 2.243
5 32 0.465726 1 1 0.03125 7.42424 0.960949 0.229721 1, 1, 1
0 33 0.378788 1 1 0.030303 8.98994 1.06074 0.25507 1, 2, 2.471
2 53 0.508708 1 2 0.0377358 5.16173 0.622945 0.13847 1, 1, 1
0 29 0.504926 1 1 0.0344828 11.3286 1.4571 0.461143 1, 2, 2.695
0 72 0.340376 1 3 0.0416667 3.48028 0.419487 0.107878 1, 0, 0
1 6 0.8 1 1 0.166667 7.03043 0.850486 0.259213 1, 1, 1
0 32 0.465726 1 1 0.03125 5.44442 0.676779 0.20342 1, 1, 1
0 28 0.468254 1 1 0.0357143 7.31697 0.946132 0.278781 1, 0, 0
0 28 0.515873 1 2 0.0714286 7.24146 0.948222 0.232034 1, 0, 0
0 41 0.352439 1 1 0.0243902 4.90535 0.611724 0.192774 1, 2, 2.454
5 33 0.653409 1 1 0.030303 4.49526 0.592106 0.186246 1, 2, 2.421
0 23 0.347826 1 2 0.0869565 14.6106 1.84642 0.517453 1, 2, 2.597
2 32 0.389113 1 1 0.03125 2.8232 0.347685 0.109238 1, 2, 2.114
0 27 0.51567 1 2 0.0740741 7.63946 0.961913 0.233177 1, 1, 1
0 72 0.340376 1 3 0.0416667 7.28865 0.92131 0.23404 1, 0, 0
0 18 0.509804 1 2 0.111111 7.97428 0.960363 0.252259 1, 1, 1
1 50 0.56 1 2 0.04 9.30157 1.21263 0.316865 1, 2, 2.319
0 23 0.347826 1 1 0.0434783 5.5873 0.699358 0.190599 1, 0, 0
1 45 0.339394 1 1 0.0222222 9.39018 1.11437 0.293217 1, 2, 2.457
0 57 0.502506 1 1 0.0175439 9.81358 1.25972 0.331585 1, 2, 2.385
0 33 0.378788 0 2 0.0606061 6.09928 0.767354 0.211167 1, 0, 0
0 23 0.347826 1 1 0.0434783 6.37428 0.789876 0.272589 1, 2, 2
0 22 0.359307 1 1 0.0454545 9.72126 1.20972 0.323462 1, 2, 2.402
0 47 0.583719 1 1 0.0212766 7.87053 0.972778 0.262576 1, 2, 2.401
0 29 0.504926 1 2 0.0689655 8.90692 1.11791 0.353851 1, 1, 1
5 42 0.398374 1 1 0.0238095 3.0501 0.379277 0.083313 1, 2, 2.288
2 36 0.388889 1 1 0.0277778 10.8873 1.33772 0.321434 1, 2, 2.442
0 12 0.515152 1 1 0.0833333 5.42945 0.657224 0.168754 1, 2, 2.68
1 41 0.481707 1 1 0.0243902 9.86585 1.21643 0.389366 1, 2, 2.82
0 8 0.607143 1 1 0.125 7.49815 0.919186 0.252708 1, 2, 2.522
0 50 0.56 1 2 0.04 4.49325 0.554277 0.14795 1, 0, 0
5 18 0.666667 1 2 0.111111 12.4335 1.50078 0.366687 1, 1, 1
0 32 0.465726 1 2 0.0625 6.72786 0.836617 0.229708 1, 1, 1
3 48 0.483156 1 1 0.0208333 5.4499 0.687 0.153697 1, 0, 0
0 46 0.527536 1 2 0.0434783 12.2356 1.53235 0.415864 1, 2, 2.466
1 57 0.502506 1 1 0.0175439 6.36348 0.765841 0.160994 1, 2, 2.326
0 51 0.363137 1 1 0.0196078 6.04645 0.778025 0.206239 1, 1, 1
0 41 0.481707 1 2 0.0487805 7.47763 0.955624 0.304606 1, 0, 0
3 57 0.502506 1 3 0.0526316 6.26991 0.784149 0.193223 1, 0, 0
0 3 1 0 1 0.333333 5.06291 0.610547 0.151579 1, 2, 2.363
2 51 0.363137 1 2 0.0392157 3.74938 0.471054 0.132201 1, 0, 0
0 28 0.515873 1 1 0.0357143 7.72441 0.990126 0.24859 1, 1, 1
0 29 0.492611 1 1 0.0344828 6.53993 0.860601 0.267695 1, 2, 2.915
2 29 0.679803 1 1 0.0344828 5.29168 0.655494 0.163696 1, 1, 1
1 45 0.339394 1 2 0.0444444 5.23087 0.641318 0.153489 1, 0, 0
0 35 0.457143 1 1 0.0285714 9.92123 1.25299 0.376838 1, 2, 2.447
0 22 0.666667 1 1 0.0454545 12.3603 1.47157 0.380271 1, 2, 2.385
2 53 0.508708 1 2 0.0377358 5.16173 0.622945 0.13847 1, 1, 1
2 21 0.533333 1 2 0.0952381 4.36794 0.545765 0.169354 1, 1, 1
0 23 0.798419 1 1 0.0434783 3.52513 0.42034 0.107803 1, 1, 1
0 25 0.65 1 1 0.04 3.96324 0.479999 0.127413 1, 2, 2.886
0 26 0.492308 1 1 0.0384615 12.1866 1.53833 0.420516 1, 2, 2.439
0 57 0.502506 1 1 0.0175439 9.53992 1.18301 0.30197 1, 2, 2.738
2 42 0.645761 1 1 0.0238095 5.37561 0.669915 0.183304 1, 1, 1
1 14 0.56044 1 1 0.0714286 7.52347 0.937391 0.228262 1, 2, 2.555
0 24 0.5 1 1 0.0416667 6.4816 0.847547 0.300187 1, 3, 4.311
1 72 0.340376 1 1 0.0138889 9.08869 1.1823 0.29854 1, 3, 3.72
0 12 0.515152 1 1 0.0833333 9.06908 1.15033 0.322595 1, 0, 0
2 72 0.340376 1 2 0.0277778 6.45399 0.77204 0.209855 1, 2, 2.207
2 30 0.629885 1 1 0.0333333 6.67216 0.822947 0.251716 1, 2, 2.222
1 41 0.407317 1 4 0.097561 3.7779 0.472004 0.116652 1, 0, 0
1 33 0.609848 1 1 0.030303 4.14163 0.519039 0.167912 1, 2, 2.077
3 29 0.793103 1 2 0.0689655 4.58077 0.579773 0.165681 1, 1, 1
0 29 0.679803 1 2 0.0689655 7.26758 0.887467 0.183142 1, 0, 0
0 35 0.457143 1 1 0.0285714 4.74995 0.596324 0.161862 1, 0, 0
0 81 0.316975 1 2 0.0246914 9.40187 1.20785 0.312212 1, 3, 4.167
2 41 0.352439 0 2 0.0487805 4.15445 0.528064 0.17209 1, 0, 0
0 30 0.370115 1 1 0.0333333 4.10229 0.531903 0.153518 1, 2, 2.389
0 45 0.60202 1 1 0.0222222 10.9961 1.34742 0.325255 1, 2, 2.353
0 33 0.378788 1 1 0.030303 13.6544 1.6358 0.389107 1, 2, 2.514
1 28 0.468254 1 2 0.0714286 4.40761 0.546903 0.129934 1, 0, 0
0 48 0.483156 1 1 0.0208333 5.64443 0.697229 0.208348 1, 2, 2
0 8 0.607143 1 1 0.125 9.41348 1.16518 0.378683 1, 1, 1
0 36 0.388889 1 2 0.0555556 6.25822 0.782741 0.262065 1, 1, 1
3 45 0.339394 1 3 0.0666667 7.47201 0.899873 0.229736 1, 0, 0
2 48 0.483156 1 3 0.0625 4.76098 0.603876 0.205875 1, 0, 0
0 28 0.515873 1 1 0.0357143 8.70233 1.08357 0.287195 1, 2, 2.521
4 48 0.590426 1 1 0.0208333 4.02478 0.509606 0.148004 1, 1, 1
0 18 0.509804 1 2 0.111111 6.37491 0.799148 0.21701 1, 0, 0
2 56 0.469481 1 2 0.0357143 4.56964 0.576964 0.160278 1, 0, 0
3 42 0.645761 1 1 0.0238095 8.71983 1.03514 0.22097 1, 2, 2.346
0 30 0.629885 1 1 0.0333333 7.37572 0.892055 0.227716 1, 0, 0
0 35 0.457143 1 1 0.0285714 5.2612 0.670638 0.189698 1, 0, 0
6 33 0.609848 1 1 0.030303 4.47689 0.562789 0.161045 1, 0, 0
1 44 0.630021 1 1 0.0227273 3.95071 0.506602 0.143075 1, 1, 1
0 17 0.441176 1 1 0.0588235 9.98735 1.26442 0.339285 1, 1, 1
1 45 0.339394 1 1 0.0222222 7.82175 0.969636 0.252063 1, 0, 0
5 81 0.316975 1 2 0.0246914 6.77022 0.828577 0.203042 1, 0, 0
2 31 0.677419 1 1 0.0322581 3.23389 0.421898 0.173424 1, 1, 1
0 45 0.339394 1 2 0.0444444 8.62891 1.04748 0.244411 1, 1, 1
1 49 0.504252 1 1 0.0204082 5.98221 0.771394 0.260347 1, 0, 0
4 25 0.65 1 3 0.12 4.82634 0.57851 0.16037 1, 0, 0
1 24 0.891304 1 1 0.0416667 3.37663 0.424679 0.106934 1, 1, 1
2 41 0.352439 0 3 0.0731707 4.74314 0.605408 0.192032 1, 0, 0
8 48 0.590426 1 2 0.0416667 3.30386 0.41506 0.155687 1, 1, 1
0 28 0.468254 1 1 0.0357143 3.61568 0.468056 0.154424 1, 0, 0
1 45 0.339394 1 1 0.0222222 6.85869 0.840728 0.226401 1, 2, 2.417
0 28 0.529101 1 2 0.0714286 13.2019 1.63164 0.428305 1, 2, 2.846
1 29 0.504926 1 1 0.0344828 8.32511 1.05356 0.282222 1, 2, 2.194
1 32 0.389113 0 2 0.0625 12.715 1.52119 0.411228 1, 1, 1
3 33 0.653409 1 1 0.030303 11.5231 1.43928 0.389988 1, 2, 2.304
0 14 0.56044 1 1 0.0714286 14.4089 1.7958 0.468489 1, 2, 2.527
0 19 0.584795 1 2 0.105263 1.78661 0.219546 0.055629 1, 1, 1
0 5 0.3 1 1 0.2 10.1358 1.2601 0.312335 1, 2, 2.445
2 41 0.352439 1 2 0.0487805 4.72679 0.598948 0.152016 1, 0, 0
1 72 0.340376 1 2 0.0277778 5.0425 0.637163 0.182521 1, 1, 1
0 26 0.492308 1 2 0.0769231 3.00478 0.375183 0.110625 1, 0, 0
0 35 0.773109 1 1 0.0285714 7.01596 0.8633 0.257331 1, 0, 0
4 32 0.465726 1 2 0.0625 6.69023 0.807636 0.291933 1, 1, 1
0 7 0.47619 1 2 0.285714 2.93793 0.369191 0.101809 1, 0, 0
5 57 0.502506 1 1 0.0175439 6.49823 0.809543 0.172406 1, 1, 1
1 34 0.581105 1 1 0.0294118 7.06629 0.845722 0.175382 1, 1, 1
0 9 0.833333 1 1 0.111111 6.20748 0.779474 0.193964 1, 2, 2.914
1 31 0.812903 1 1 0.0322581 8.09611 1.01423 0.321251 1, 2, 2.278
2 56 0.469481 1 2 0.0357143 5.19773 0.642089 0.144476 1, 0, 0
10 34 0.581105 1 2 0.0588235 6.54248 0.793379 0.200963 1, 0, 0
0 49 0.504252 1 1 0.0204082 6.19098 0.761068 0.192584 1, 1, 1
0 16 0.358333 1 2 0.125 10.4041 1.41071 0.4018 1, 3, 3.527
0 53 0.508708 1 1 0.0188679 8.5976 1.04621 0.284255 1, 1, 1
4 81 0.316975 1 1 0.0123457 9.16712 1.17649 0.331552 1, 2, 2.42
0 45 0.630303 1 1 0.0222222 7.33503 0.911407 0.223304 1, 0, 0
2 28 0.468254 1 2 0.0714286 2.84106 0.359496 0.0850217 1, 0, 0
1 24 0.57971 1 2 0.0833333 4.62796 0.560683 0.156269 1, 0, 0
0 24 0.57971 1 2 0.0833333 9.79257 1.20721 0.414643 1, 2, 2.338
0 32 0.389113 1 1 0.03125 12.3135 1.52002 0.389917 1, 2, 2.404
0 12 0.515152 1 1 0.0833333 12.2485 1.51443 0.44043 1, 2, 2.521
0 17 0.529412 1 1 0.0588235 13.0677 1.65772 0.543925 1, 2, 2.461
3 51 0.363137 1 2 0.0392157 7.52829 0.969185 0.267035 1, 0, 0
2 27 0.51567 1 1 0.037037 5.3536 0.668087 0.165507 1, 0, 0
0 49 0.504252 1 1 0.0204082 7.78355 0.99101 0.304426 1, 3, 4.344
0 56 0.469481 1 1 0.0178571 3.68458 0.458207 0.127129 1, 2, 2.027
0 7 0.47619 1 1 0.142857 6.58295 0.79699 0.226726 1, 2, 2.273
2 34 0.581105 1 1 0.0294118 5.82952 0.736921 0.168999 1, 1, 1
0 28 0.468254 1 1 0.0357143 3.8454 0.481529 0.140602 1, 1, 1
0 23 0.347826 1 1 0.0434783 13.089 1.58753 0.391387 1, 3, 3.425
2 41 0.481707 1 1 0.0243902 5.66641 0.705873 0.233557 1, 1, 1
1 33 0.49053 1 1 0.030303 8.41184 1.01644 0.247758 1, 2, 2.376
1 22 0.666667 1 2 0.0909091 1.7625 0.225171 0.06335 1, 0, 0
1 57 0.502506 1 1 0.0175439 4.13762 0.530806 0.160083 1, 1, 1
0 35 0.457143 1 1 0.0285714 4.99113 0.627424 0.190897 1, 1, 1
0 41 0.352439 1 1 0.0243902 8.75761 1.04891 0.291801 1, 2, 2.32
7 48 0.590426 1 2 0.0416667 7.15345 0.905769 0.233761 1, 2, 2.278
2 45 0.630303 1 1 0.0222222 7.83171 1.03811 0.310058 1, 1, 1
0 30 0.498851 1 2 0.0666667 5.53499 0.688537 0.16709 1, 1, 1
0 12 0.515152 1 1 0.0833333 11.0726 1.34504 0.379816 1, 2, 2.696
2 28 0.529101 1 1 0.0357143 4.45428 0.556915 0.138767 1, 1, 1
0 45 0.339394 0 2 0.0444444 4.67999 0.600048 0.147115 1, 0, 0
0 26 0.492308 1 2 0.0769231 11.673 1.48223 0.377865 1, 1, 1
4 34 0.581105 1 1 0.0294118 4.07369 0.507753 0.16361 1, 0, 0
0 12 0.590909 1 1 0.0833333 13.1663 1.68732 0.422864 1, 2, 2.623
0 27 0.666667 1 1 0.037037 10.078 1.23303 0.355768 1, 1, 1
1 48 0.483156 1 1 0.0208333 11.3752 1.39953 0.355529 1, 2, 2.381
0 24 0.5 1 1 0.0416667 4.57008 0.583186 0.143014 1, 1, 1
8 48 0.590426 1 1 0.0208333 5.53009 0.729105 0.224078 1, 0, 0
2 14 0.56044 1 1 0.0714286 7.80024 1.01817 0.291984 1, 1, 1
0 36 0.388889 1 2 0.0555556 7.19465 0.882356 0.216796 1, 1, 1
2 49 0.504252 1 2 0.0408163 4.09532 0.516285 0.157531 1, 0, 0
0 45 0.339394 1 1 0.0222222 6.94081 0.893836 0.276847 1, 0, 0
3 26 0.492308 1 2 0.0769231 3.45425 0.426352 0.10278 1, 0, 0
3 25 0.65 1 1 0.04 11.5145 1.39531 0.356162 1, 2, 2.385
0 3 1 0 1 0.333333 8.73204 1.03959 0.307197 1, 1, 1
2 29 0.492611 1 1 0.0344828 6.39001 0.79802 0.229006 1, 1, 1
0 81 0.316975 1 4 0.0493827 7.04218 0.871545 0.198069 1, 0, 0
5 12 0.590909 1 1 0.0833333 3.61816 0.454709 0.118906 1, 1, 1
8 29 0.793103 1 3 0.103448 6.2075 0.782923 0.200201 1, 0, 0
2 33 0.609848 0 3 0.0909091 11.4709 1.43041 0.364443 1, 0, 0
0 35 0.712605 1 1 0.0285714 12.1779 1.58418 0.431646 1, 2, 2.792
1 6 0.466667 1 1 0.166667 4.30932 0.526747 0.150657 1, 0, 0
1 44 0.630021 1 1 0.0227273 10.0724 1.23453 0.356867 1, 0, 0
0 27 0.51567 1 1 0.037037 9.6785 1.19927 0.40141 1, 2, 2.767
0 51 0.363137 1 2 0.0392157 4.79981 0.621495 0.173228 1, 1, 1
0 48 0.580674 1 1 0.0208333 11.4746 1.48877 0.399415 1, 2, 2.643
2 41 0.407317 1 3 0.0731707 4.58777 0.584458 0.182256 1, 0, 0
1 10 0.422222 1 2 0.2 2.84898 0.357908 0.093915 1, 0, 0
0 45 0.630303 1 1 0.0222222 4.07688 0.522257 0.130631 1, 1, 1
2 32 0.389113 1 4 0.125 5.30752 0.65725 0.162578 1, 0, 0
0 33 0.609848 1 2 0.0606061 5.22212 0.648717 0.182105 1, 2, 3.089
0 35 0.665546 1 2 0.0571429 6.38272 0.80008 0.226872 1, 0, 0
1 81 0.316975 1 2 0.0246914 6.85445 0.808381 0.182469 1, 0, 0
0 19 0.637427 1 1 0.0526316 12.3363 1.54757 0.414678 1, 2, 2.358
0 30 0.498851 1 1 0.0333333 10.1476 1.31216 0.421919 1, 1, 1
5 45 0.60202 1 2 0.0444444 4.24031 0.529312 0.157433 1, 0, 0
0 38 0.490754 1 2 0.0526316 6.43133 0.818874 0.218585 1, 0, 0
1 28 0.529101 1 1 0.0357143 6.22495 0.812969 0.234218 1, 0, 0
2 49 0.504252 1 1 0.0204082 7.13133 0.924896 0.285672 1, 2, 2.372
3 32 0.389113 1 1 0.03125 3.71775 0.478927 0.136115 1, 1, 1
3 14 0.56044 1 1 0.0714286 3.50154 0.438449 0.145617 1, 2, 2.632
1 30 0.629885 1 1 0.0333333 9.25248 1.14535 0.322774 1, 0, 0
2 36 0.388889 1 1 0.0277778 11.0498 1.40868 0.382179 1, 0, 0
1 45 0.60202 1 1 0.0222222 8.12293 0.985005 0.322953 1, 2, 2.199
0 23 0.347826 0 2 0.0869565 4.74133 0.594583 0.163968 1, 0, 0
3 41 0.407317 1 3 0.0731707 5.17004 0.653784 0.202975 1, 0, 0
0 38 0.688478 1 1 0.0263158 12.6591 1.63592 0.460285 1, 3, 4.137
2 56 0.469481 1 1 0.0178571 4.56964 0.576964 0.160278 1, 0, 0
2 35 0.773109 1 1 0.0285714 7.30557 0.89748 0.259502 1, 2, 2.176
0 27 0.51567 1 1 0.037037 5.57032 0.684972 0.208118 1, 1, 1
0 35 0.712605 1 1 0.0285714 7.35467 0.936436 0.296882 1, 2, 2.238
0 28 0.468254 1 1 0.0357143 8.64912 1.11813 0.288598 1, 2, 2.168
1 53 0.508708 1 1 0.0188679 6.75316 0.837436 0.188961 1, 1, 1
0 5 0.5 1 1 0.2 4.04453 0.503229 0.144636 1, 1, 1
0 19 0.654971 1 1 0.0526316 14.0344 1.77263 0.443709 1, 2, 2.376
0 41 0.481707 1 1 0.0243902 8.84123 1.12984 0.30756 1, 1, 1
0 21 0.819048 1 1 0.047619 6.19641 0.763357 0.21266 1, 1, 1
0 20 0.426316 1 1 0.05 6.1526 0.762916 0.231657 1, 2, 2.85
1 45 0.630303 1 2 0.0444444 4.43687 0.566917 0.161892 1, 0, 0
1 46 0.527536 1 3 0.0652174 5.08379 0.631027 0.182793 1, 0, 0
0 33 0.609848 1 1 0.030303 13.3018 1.69001 0.424693 1, 1, 1
0 18 0.509804 1 1 0.0555556 11.1756 1.3749 0.429063 1, 2, 2.258
0 30 0.629885 1 1 0.0333333 7.40159 0.992192 0.254825 1, 2, 2.327
0 42 0.398374 1 2 0.047619 5.21484 0.67027 0.178533 1, 0, 0
0 72 0.340376 1 1 0.0138889 7.3808 0.940941 0.244504 1, 2, 2.368
0 6 0.466667 1 1 0.166667 5.36822 0.683334 0.175444 1, 1, 1
6 81 0.316975 1 1 0.0123457 6.55171 0.808408 0.255654 1, 2, 2.175
0 24 0.57971 1 1 0.0416667 11.289 1.38933 0.369846 1, 2, 2.367
2 19 0.584795 1 2 0.105263 8.38632 1.0331 0.273424 1, 1, 1
0 27 0.51567 1 1 0.037037 8.25237 1.0399 0.29986 1, 2, 2.331
1 35 0.757983 1 2 0.0571429 13.9831 1.80891 0.515592 1, 2, 2.825
2 53 0.508708 1 2 0.0377358 3.991 0.488087 0.127738 1, 0, 0
0 27 0.666667 1 1 0.037037 6.58309 0.798191 0.255156 1, 1, 1
0 10 0.422222 1 1 0.1 5.049 0.650471 0.206928 1, 1, 1
0 41 0.352439 1 1 0.0243902 7.586 0.972246 0.294369 1, 2, 2.36
0 12 0.515152 1 1 0.0833333 10.7452 1.3299 0.389675 1, 2, 2.362
8 19 0.637427 1 1 0.0526316 2.71951 0.33531 0.081501 1, 2, 2.069
0 13 0.512821 1 1 0.0769231 5.43466 0.691115 0.209808 1, 2, 2.339
0 47 0.543016 1 2 0.0425532 5.75896 0.702313 0.164435 1, 0, 0
0 24 0.5 1 1 0.0416667 5.29118 0.658872 0.155246 1, 2, 2.338
0 42 0.645761 1 2 0.047619 13.1066 1.66477 0.434641 1, 2, 2.471
3 33 0.609848 1 1 0.030303 4.53694 0.57064 0.16216 1, 3, 3.404
5 28 0.529101 1 1 0.0357143 3.58177 0.447264 0.1141 1, 1, 1
0 20 0.426316 0 2 0.1 3.28364 0.430502 0.127717 1, 0, 0
1 20 0.426316 1 1 0.05 5.81865 0.73686 0.190243 1, 1, 1
0 20 0.426316 1 1 0.05 4.35262 0.529284 0.124821 1, 0, 0
0 21 0.533333 1 1 0.047619 9.95565 1.22445 0.399402 1, 1, 1
0 33 0.448864 1 1 0.030303 13.5756 1.6073 0.418481 1, 2, 2.512
0 53 0.508708 1 1 0.0188679 6.02692 0.710044 0.163668 1, 2, 2.281
1 19 0.637427 1 1 0.0526316 5.94183 0.773385 0.251593 1, 2, 2.327
0 6 0.466667 1 1 0.166667 8.52881 1.0519 0.296471 1, 2, 2.324
10 42 0.398374 1 2 0.047619 5.92145 0.721145 0.190646 1, 0, 0
2 18 0.666667 1 1 0.0555556 12.4489 1.53112 0.382768 1, 2, 2.583
0 36 0.753968 1 1 0.0277778 10.9522 1.31855 0.353623 1, 2, 2.265
1 31 0.812903 1 2 0.0645161 4.73404 0.584777 0.168018 1, 0, 0
0 29 0.504926 1 1 0.0344828 9.50946 1.23885 0.348168 1, 2, 2.503
1 35 0.773109 1 1 0.0285714 13.2774 1.64159 0.437133 1, 2, 2.404
2 28 0.529101 1 1 0.0357143 12.1413 1.55968 0.415267 1, 1, 1
0 19 0.637427 1 1 0.0526316 10.9403 1.36525 0.344878 1, 3, 4.457
0 36 0.753968 1 1 0.0277778 3.155 0.389364 0.100057 1, 1, 1
0 50 0.581224 1 1 0.02 15.2568 1.92052 0.496239 1, 3, 4.44
8 5 0.4 1 1 0.2 2.9933 0.356981 0.078589 1, 0, 0
0 19 0.461988 1 1 0.0526316 2.74195 0.330996 0.090756 1, 0, 0
0 72 0.340376 1 2 0.0277778 8.09109 0.994113 0.289356 1, 0, 0
5 50 0.56 1 1 0.02 7.16021 0.906635 0.313625 1, 2, 2.171
0 23 0.798419 1 1 0.0434783 8.88592 1.07096 0.382399 1, 1, 1
1 7 0.47619 1 1 0.142857 12.7432 1.57693 0.387432 1, 3, 3.811
0 81 0.316975 1 3 0.037037 7.30311 0.887754 0.241069 1, 0, 0
0 3 0.666667 1 1 0.333333 3.68956 0.46347 0.128616 1, 2, 2.622
0 45 0.339394 1 2 0.0444444 7.37572 0.892055 0.227716 1, 1, 1
2 38 0.688478 1 1 0.0263158 4.35302 0.539801 0.12604 1, 0, 0
1 33 0.653409 1 2 0.0606061 4.42546 0.538956 0.140693 1, 0, 0
0 72 0.340376 1 3 0.0416667 7.09422 0.854979 0.212262 1, 0, 0
0 5 0.4 1 1 0.2 3.74367 0.496036 0.18117 1, 0, 0
0 9 0.222222 1 1 0.111111 7.7241 1.00458 0.284161 1, 2, 2.471
0 22 0.666667 1 1 0.0454545 15.6871 1.95205 0.515879 1, 2, 2.576
0 42 0.645761 1 2 0.047619 7.53316 0.930963 0.230256 1, 1, 1
0 45 0.60202 1 1 0.0222222 14.6703 1.85613 0.505577 1, 3, 4.543
0 27 0.51567 1 1 0.037037 7.64067 0.985758 0.25619 1, 2, 2.219
0 13 0.884615 1 1 0.0769231 2.82924 0.367366 0.141004 1, 1, 1
0 25 0.65 1 1 0.04 12.2003 1.49274 0.405365 1, 1, 1
0 29 0.504926 1 1 0.0344828 9.62883 1.18101 0.383321 1, 1, 1
0 45 0.630303 1 2 0.0444444 7.84966 1.00835 0.26222 1, 1, 1
0 45 0.339394 1 1 0.0222222 9.03537 1.1638 0.371458 1, 2, 2.562
0 28 0.468254 1 2 0.0714286 5.57734 0.683516 0.175 1, 0, 0
0 72 0.340376 1 2 0.0277778 6.77724 0.833276 0.242638 1, 0, 0
3 41 0.352439 1 1 0.0243902 7.40902 0.915466 0.258176 1, 0, 0
0 35 0.712605 1 2 0.0571429 3.46495 0.424903 0.105024 1, 0, 0
1 20 0.426316 1 1 0.05 4.01367 0.504042 0.157936 1, 0, 0
4 33 0.653409 1 1 0.030303 4.6792 0.57188 0.146545 1, 1, 1
3 57 0.502506 1 2 0.0350877 4.3662 0.516311 0.124685 1, 0, 0
3 16 0.358333 1 1 0.0625 3.27844 0.414507 0.132275 1, 1, 1
0 17 0.5 1 1 0.0588235 8.13532 0.993708 0.242485 1, 2, 2.147
1 27 0.51567 1 1 0.037037 9.56349 1.22513 0.346871 1, 1, 1
0 17 0.441176 1 1 0.0588235 11.3907 1.44952 0.390535 1, 2, 2.413
13 14 0.56044 1 2 0.142857 4.65424 0.577084 0.143928 1, 0, 0
0 2 1 1 1 0.5 11.365 1.41455 0.371515 1, 2, 2.467
0 17 0.477941 1 1 0.0588235 8.45818 1.03195 0.24062 1, 2, 2.442
0 35 0.773109 1 1 0.0285714 15.2909 1.9122 0.523271 1, 2, 2.527
0 35 0.457143 1 2 0.0571429 7.74137 0.979597 0.243497 1, 1, 1
3 29 0.679803 1 1 0.0344828 4.53579 0.557307 0.147715 1, 1, 1
2 29 0.679803 1 1 0.0344828 4.12123 0.522067 0.147851 1, 2, 2.29
0 19 0.461988 1 1 0.0526316 2.05777 0.269176 0.086308 1, 1, 1
0 47 0.583719 1 2 0.0425532 7.57248 0.932095 0.244927 1, 0, 0
0 38 0.490754 1 1 0.0263158 5.24845 0.624685 0.13906 1, 2, 2.376
30 34 0.581105 1 2 0.0588235 5.42814 0.669805 0.162857 1, 0, 0
2 33 0.653409 1 1 0.030303 3.42514 0.441366 0.144341 1, 1, 1
0 28 0.468254 1 2 0.0714286 7.35849 0.907327 0.307025 1, 2, 2.647
0 81 0.316975 1 1 0.0123457 10.0899 1.22365 0.287032 1, 3, 3.734
5 45 0.60202 1 2 0.0444444 4.24031 0.529312 0.157433 1, 0, 0
0 45 0.630303 1 2 0.0444444 3.13796 0.387996 0.092409 1, 0, 0
0 35 0.757983 1 1 0.0285714 3.52056 0.43294 0.109883 1, 2, 2.244
0 15 0.885714 1 1 0.0666667 4.48304 0.569533 0.160727 1, 1, 1
2 4 0.833333 1 1 0.25 8.18828 1.02778 0.260614 1, 2, 2.545
2 36 0.388889 1 2 0.0555556 3.55316 0.422991 0.102786 1, 0, 0
1 17 0.529412 1 2 0.117647 11.1603 1.36073 0.387622 1, 0, 0
0 42 0.398374 1 3 0.0714286 6.18294 0.763669 0.224649 1, 0, 0
2 34 0.581105 1 1 0.0294118 9.01676 1.10501 0.241948 1, 1, 1
1 43 0.575858 1 1 0.0232558 9.00845 1.13945 0.300407 1, 1, 1
6 48 0.580674 1 1 0.0208333 4.70811 0.579462 0.161016 1, 0, 0
1 38 0.490754 1 2 0.0526316 7.91914 0.96063 0.248266 1, 1, 1
0 7 0.619048 1 1 0.142857 13.4315 1.69429 0.450889 1, 2, 2.618
2 57 0.502506 1 3 0.0526316 11.3801 1.40831 0.333067 1, 2, 2.481
1 38 0.688478 1 1 0.0263158 12.1825 1.50704 0.397882 1, 2, 2.382
1 17 0.441176 1 1 0.0588235 5.71555 0.695781 0.176265 1, 1, 1
