0 4 0 1 1 0.25 19.2946 2.41567 0.693846 1, 2, 2.46
0 17 0.117647 1 1 0.0588235 19.6981 2.45868 0.713397 1, 2, 2.732
0 9 0.222222 1 1 0.111111 15.1986 1.87493 0.546011 1, 2, 2.532
0 8 0.285714 1 1 0.125 19.5773 2.46353 0.610796 1, 3, 4.758
0 9 0.277778 1 1 0.111111 17.9736 2.22677 0.579452 1, 4, 5.558
2 20 0.236842 1 3 0.15 11.9938 1.57482 0.443312 1, 0, 0
0 32 0.118952 1 1 0.03125 14.8551 1.77663 0.421583 1, 2, 2.291
0 36 0.1 1 1 0.0277778 17.146 2.17368 0.701308 1, 5, 8.268
0 3 0.333333 1 1 0.333333 11.1376 1.41252 0.358831 1, 0, 0
0 32 0.118952 1 1 0.03125 17.6928 2.24382 0.628028 1, 3, 4.098
0 13 0.115385 1 1 0.0769231 21.5502 2.61777 0.61207 1, 4, 6.062
0 9 0.277778 1 1 0.111111 14.9747 1.92523 0.535744 1, 3, 3.6
0 32 0.118952 1 3 0.09375 9.82894 1.22235 0.295254 1, 0, 0
0 36 0.1 1 1 0.0277778 15.6481 1.92424 0.508178 1, 5, 8.146
0 9 0.166667 1 1 0.111111 17.5456 2.14841 0.717091 1, 3, 3.989
3 7 0.047619 1 2 0.285714 7.47907 0.909107 0.248674 1, 0, 0
0 10 0.244444 1 1 0.1 18.7498 2.27452 0.55316 1, 3, 4.14
0 6 0.6 0 1 0.166667 18.7996 2.34906 0.721909 1, 2, 2.754
0 5 0.1 1 1 0.2 12.4797 1.55853 0.406606 1, 0, 0
0 32 0.118952 0 2 0.0625 12.3663 1.61457 0.470072 1, 0, 0
2 19 0.0994152 1 1 0.0526316 16.2838 2.18176 0.829122 1, 3, 4.694
0 18 0.104575 0 2 0.111111 14.2686 1.79073 0.491623 1, 0, 0
0 8 0.357143 1 1 0.125 11.4237 1.48964 0.448547 1, 2, 2.371
0 18 0.104575 1 1 0.0555556 15.0698 1.94571 0.599311 1, 2, 2.648
0 14 0.131868 0 2 0.142857 12.9803 1.58517 0.458572 1, 1, 1
0 3 0 1 1 0.333333 22.9821 2.73468 0.74274 1, 4, 5.213
0 20 0.194737 1 2 0.1 15.2355 1.88335 0.492962 1, 2, 2.975
0 7 0.428571 0 2 0.285714 14.4595 1.81781 0.562379 1, 3, 4.526
0 4 0.5 0 2 0.5 20.8427 2.61036 0.815542 1, 3, 4.879
2 12 0.515152 1 1 0.0833333 13.4767 1.66191 0.443346 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 15 0.104762 0 2 0.133333 8.67386 1.1263 0.350834 1, 0, 0
0 10 0.355556 1 1 0.1 18.7143 2.45904 0.793566 1, 3, 4.646
0 7 0.142857 1 1 0.142857 15.8192 1.96701 0.474751 1, 2, 3.316
0 36 0.1 1 1 0.0277778 15.6022 1.92265 0.574654 1, 0, 0
0 9 0.111111 1 1 0.111111 16.8092 2.07842 0.5524 1, 3, 5.318
0 2 1 0 1 0.5 18.8963 2.53427 0.77978 1, 3, 4.233
0 7 0.714286 1 1 0.142857 17.7136 2.19853 0.58546 1, 2, 3.166
0 13 0.410256 1 2 0.153846 15.3729 2.01988 0.55881 1, 1, 1
0 10 0.244444 1 1 0.1 12.367 1.50409 0.355056 1, 2, 2.502
0 4 0 1 1 0.25 19.95 2.44096 0.590681 1, 2, 2.529
0 8 0.0357143 1 1 0.125 15.5583 1.99412 0.578864 1, 2, 2.861
0 20 0.0736842 1 1 0.05 15.9756 2.02352 0.616792 1, 3, 4.889
0 9 0.194444 1 1 0.111111 16.104 2.03886 0.611666 1, 2, 2.513
0 13 0.217949 1 1 0.0769231 16.9881 2.10581 0.643577 1, 1, 1
0 17 0.213235 1 1 0.0588235 13.3986 1.66016 0.388295 1, 1, 1
0 11 0.0727273 0 2 0.181818 14.5689 1.80073 0.483268 1, 1, 1
0 12 0.348485 1 2 0.166667 13.2097 1.69308 0.448364 1, 0, 0
0 9 0.194444 1 1 0.111111 15.6064 2.02151 0.613191 1, 2, 2.517
0 7 0.142857 1 2 0.285714 15.8192 1.96701 0.474751 1, 2, 3.006
0 6 0.466667 1 1 0.166667 14.8006 1.83113 0.643933 1, 3, 4.619
0 25 0.25 1 4 0.16 16.2572 1.9398 0.548028 1, 4, 6.632
0 25 0.25 1 1 0.04 10.0704 1.27712 0.364986 1, 3, 4.341
3 2 1 1 1 0.5 7.47907 0.909107 0.248674 1, 0, 0
0 13 0.217949 1 1 0.0769231 16.1551 2.02128 0.516851 1, 2, 2.493
1 17 0.308824 1 1 0.0588235 17.6938 2.22758 0.563898 1, 2, 2.566
0 36 0.1 0 2 0.0555556 15.5352 1.90431 0.436538 1, 0, 0
0 19 0.0994152 0 2 0.105263 14.374 1.84793 0.535578 1, 0, 0
0 15 0.104762 1 1 0.0666667 13.0533 1.81447 0.722605 1, 2, 2.251
2 19 0.0994152 1 1 0.0526316 15.4905 1.96198 0.515403 1, 0, 0
0 4 0.333333 1 2 0.5 18.0408 2.28709 0.671041 1, 3, 4.062
0 14 0.131868 1 1 0.0714286 19.8558 2.53658 0.649032 1, 6, 9.633
0 10 0.133333 1 1 0.1 17.8343 2.17916 0.540276 1, 3, 3.981
0 24 0.235507 1 2 0.0833333 12.0338 1.51695 0.366994 1, 0, 0
0 8 0.25 1 1 0.125 13.2524 1.63192 0.400212 1, 1, 1
0 7 0.047619 0 2 0.285714 7.23688 0.88307 0.244182 1, 0, 0
0 11 0.236364 0 2 0.181818 9.66709 1.24154 0.373139 1, 0, 0
0 18 0.104575 0 2 0.111111 10.3892 1.29807 0.31716 1, 0, 0
0 17 0.213235 1 1 0.0588235 14.4984 1.87049 0.452734 1, 1, 1
0 11 0.145455 1 1 0.0909091 17.2221 2.15948 0.517375 1, 1, 1
2 7 0.190476 1 3 0.428571 13.6918 1.70782 0.393575 1, 0, 0
0 8 0.0714286 1 1 0.125 16.1707 2.02381 0.612522 1, 0, 0
0 11 0.0727273 1 1 0.0909091 16.5054 2.10302 0.636223 1, 0, 0
0 9 0.222222 1 1 0.111111 16.8843 2.20658 0.6034 1, 1, 1
1 32 0.118952 1 3 0.09375 9.87955 1.22361 0.302587 1, 0, 0
0 17 0.117647 1 2 0.117647 15.821 2.10994 0.621558 1, 2, 3.337
1 13 0.179487 0 2 0.153846 8.64019 1.11872 0.287571 1, 0, 0
1 17 0.308824 1 2 0.117647 12.8637 1.57262 0.377365 1, 0, 0
1 36 0.1 1 2 0.0555556 16.5974 2.00817 0.507902 1, 1, 1
0 20 0.0736842 0 2 0.1 18.7941 2.29487 0.580618 1, 2, 3.076
0 3 0 1 1 0.333333 21.7488 2.60785 0.654449 1, 4, 5.064
0 2 1 1 1 0.5 15.4468 1.85132 0.482252 1, 2, 2.459
1 9 0.277778 0 2 0.222222 15.1163 1.97506 0.464109 1, 0, 0
0 7 0.428571 1 1 0.142857 17.7875 2.26025 0.560072 1, 2, 2.793
0 11 0.0727273 1 1 0.0909091 19.3817 2.29503 0.559699 1, 2, 2.638
0 10 0.355556 1 1 0.1 17.5768 2.24444 0.77872 1, 2, 2.69
0 7 0.047619 1 1 0.142857 22.2592 2.65159 0.675927 1, 2, 3.022
0 13 0.102564 1 1 0.0769231 19.0438 2.36007 0.611624 1, 3, 4.437
0 7 0.238095 1 1 0.142857 8.54767 1.05087 0.267734 1, 1, 1
0 12 0.348485 1 2 0.166667 15.803 1.91936 0.494539 1, 0, 0
1 9 0.194444 1 1 0.111111 15.9998 2.03815 0.665243 1, 1, 1
0 7 0.047619 0 2 0.285714 7.23688 0.88307 0.244182 1, 0, 0
0 3 0 0 2 0.666667 15.022 1.93461 0.508901 1, 1, 1
0 20 0.194737 1 2 0.1 15.6143 1.96093 0.443293 1, 0, 0
0 14 0.351648 1 2 0.142857 20.1924 2.34784 0.668286 1, 2, 2.928
0 4 0.166667 1 1 0.25 22.7447 2.84319 0.721271 1, 4, 5.965
0 8 0.285714 1 1 0.125 18.9279 2.35994 0.660109 1, 2, 3.016
0 3 0.333333 1 1 0.333333 15.6738 1.96017 0.493087 1, 1, 1
2 24 0.235507 1 2 0.0833333 10.355 1.25254 0.304951 1, 0, 0
0 11 0.236364 1 1 0.0909091 17.9293 2.28126 0.556564 1, 1, 1
0 4 0.5 1 1 0.25 10.9967 1.32372 0.330828 1, 0, 0
0 11 0.0727273 1 1 0.0909091 14.2341 1.76344 0.487574 1, 2, 2.62
0 25 0.25 1 1 0.04 12.2851 1.50605 0.384057 1, 2, 2.359
1 12 0.348485 1 2 0.166667 17.8306 2.21126 0.584225 1, 1, 1
0 18 0.104575 1 1 0.0555556 15.2944 1.95712 0.657115 1, 1, 1
0 4 0 1 1 0.25 16.6696 2.04536 0.569366 1, 2, 2.65
0 9 0.611111 1 1 0.111111 16.8823 2.1198 0.560313 1, 2, 2.699
0 5 0 1 1 0.2 14.0959 1.81815 0.51608 1, 1, 1
0 13 0.346154 1 2 0.153846 24.129 2.92479 0.679278 1, 4, 6.736
0 17 0.294118 1 1 0.0588235 19.4708 2.48467 0.779847 1, 3, 4.758
0 17 0.308824 1 1 0.0588235 16.0497 2.05235 0.635693 1, 3, 4.137
0 19 0.0994152 1 1 0.0526316 17.9456 2.26723 0.572399 1, 1, 1
0 8 0.0714286 0 3 0.375 11.5435 1.40695 0.320448 1, 1, 1
0 17 0.117647 1 1 0.0588235 13.9935 1.79261 0.446316 1, 1, 1
0 18 0.104575 1 1 0.0555556 15.4207 1.95091 0.548715 1, 3, 3.839
0 9 0.277778 1 1 0.111111 17.2294 2.25627 0.665579 1, 4, 5.263
0 8 0.0714286 1 1 0.125 18.4282 2.24129 0.681397 1, 3, 3.912
0 20 0.236842 1 2 0.1 16.7172 2.02123 0.558667 1, 0, 0
0 13 0.179487 1 2 0.153846 10.8701 1.38216 0.3872 1, 0, 0
0 5 0.2 1 2 0.4 22.23 2.81486 0.867911 1, 5, 7.295
2 20 0.236842 0 2 0.1 11.9938 1.57482 0.443312 1, 0, 0
0 12 0.515152 1 1 0.0833333 12.4802 1.60332 0.469682 1, 1, 1
0 8 0.142857 1 1 0.125 14.4984 1.87049 0.452734 1, 1, 1
0 12 0.515152 1 1 0.0833333 18.6416 2.43523 0.737755 1, 3, 4.08
0 17 0.294118 0 2 0.117647 10.9738 1.39946 0.354612 1, 0, 0
0 3 0.333333 1 2 0.666667 10.3706 1.2768 0.302599 1, 1, 1
0 13 0.346154 1 1 0.0769231 10.5536 1.3355 0.396846 1, 1, 1
0 3 0.333333 1 1 0.333333 18.6584 2.28783 0.539874 1, 3, 4.233
23 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 20 0.194737 0 2 0.1 12.6101 1.54884 0.403307 1, 0, 0
4 22 0.246753 1 2 0.0909091 12.3192 1.58359 0.406093 1, 0, 0
0 2 1 1 1 0.5 18.8699 2.36867 0.716834 1, 5, 7.472
0 4 0.5 1 1 0.25 21.3461 2.65127 0.637126 1, 3, 4.237
0 20 0.236842 1 1 0.05 19.1331 2.43183 0.556032 1, 4, 4.879
0 20 0.0736842 0 2 0.1 14.2651 1.75353 0.520248 1, 0, 0
0 11 0.145455 1 2 0.181818 17.5992 2.18314 0.573257 1, 1, 1
1 17 0.117647 1 2 0.117647 17.7892 2.16381 0.574179 1, 1, 1
0 7 0.190476 1 1 0.142857 17.2615 2.22731 0.717593 1, 4, 5.131
0 9 0.611111 1 1 0.111111 13.2956 1.62786 0.386305 1, 1, 1
0 1 0 1 1 1 17.9594 2.25801 0.812067 1, 3, 3.771
0 11 0.0727273 0 2 0.181818 16.4827 2.05867 0.505019 1, 1, 1
0 36 0.1 1 1 0.0277778 14.1659 1.75737 0.513588 1, 2, 2.595
0 14 0.417582 1 1 0.0714286 13.5852 1.74433 0.574905 1, 3, 3.617
0 11 0.145455 1 1 0.0909091 15.6393 1.91872 0.480569 1, 3, 4.009
0 11 0.236364 1 1 0.0909091 18.6144 2.36345 0.660539 1, 3, 4.888
0 13 0.179487 1 2 0.153846 12.818 1.67822 0.681149 1, 0, 0
0 9 0.277778 1 1 0.111111 17.9332 2.30369 0.602103 1, 2, 2.599
0 9 0.611111 1 1 0.111111 15.8844 1.97192 0.448438 1, 1, 1
13 6 0.2 1 2 0.333333 8.64213 1.07702 0.28944 1, 0, 0
0 12 0.515152 1 1 0.0833333 15.2804 1.82375 0.451933 1, 1, 1
0 12 0.257576 1 1 0.0833333 16.45 2.01011 0.52694 1, 3, 3.543
0 17 0.308824 1 1 0.0588235 13.2619 1.65204 0.393906 1, 1, 1
0 17 0.117647 1 1 0.0588235 15.7453 1.94334 0.539775 1, 4, 6.469
0 25 0.25 1 1 0.04 16.174 1.94046 0.436416 1, 4, 7.225
0 13 0.179487 0 2 0.153846 20.3284 2.44143 0.652257 1, 1, 1
0 9 0.166667 1 1 0.111111 16.2541 1.97857 0.52872 1, 2, 2.573
0 8 0.142857 1 1 0.125 17.1886 2.1265 0.605622 1, 3, 4.19
0 4 0.166667 1 1 0.25 13.7386 1.64196 0.402126 1, 1, 1
0 13 0.179487 1 1 0.0769231 17.8629 2.19162 0.506638 1, 2, 2.744
0 11 0.0727273 1 1 0.0909091 14.4737 1.79391 0.467672 1, 3, 5.017
0 8 0.0714286 1 1 0.125 20.4681 2.52647 0.618389 1, 2, 2.557
0 13 0.102564 1 1 0.0769231 15.8355 1.97133 0.52122 1, 1, 1
1 7 0 1 1 0.142857 20.295 2.48827 0.644683 1, 3, 4.383
1 2 0 1 1 0.5 20.6728 2.63655 0.79067 1, 3, 4.286
0 7 0.238095 1 1 0.142857 12.4721 1.67045 0.434246 1, 2, 2.396
1 5 0.1 1 1 0.2 21.2006 2.57433 0.797151 1, 2, 2.901
1 25 0.25 1 1 0.04 17.6298 2.28644 0.623763 1, 3, 4.777
0 19 0.0994152 0 2 0.105263 18.0703 2.17936 0.491249 1, 1, 1
0 11 0.145455 1 1 0.0909091 18.6253 2.21491 0.566739 1, 2, 3.005
1 12 0.257576 1 1 0.0833333 10.7033 1.30946 0.293243 1, 1, 1
0 14 0.131868 0 2 0.142857 9.33997 1.1698 0.268949 1, 0, 0
0 12 0.348485 1 1 0.0833333 14.7408 1.82844 0.474014 1, 0, 0
0 17 0.294118 1 2 0.117647 18.2015 2.32201 0.636132 1, 3, 3.802
0 9 0.194444 1 1 0.111111 16.8621 2.05766 0.527343 1, 3, 4.337
0 9 0.111111 1 1 0.111111 14.0314 1.66577 0.321054 1, 3, 3.922
1 19 0.0994152 0 2 0.105263 16.4485 2.05209 0.543674 1, 0, 0
0 32 0.118952 0 2 0.0625 15.1523 1.85102 0.555332 1, 0, 0
0 11 0.0727273 1 2 0.181818 14.5689 1.80073 0.483268 1, 1, 1
0 4 0.166667 1 1 0.25 19.9912 2.48657 0.579 1, 2, 2.968
0 10 0.4 1 1 0.1 17.6443 2.14764 0.529467 1, 2, 3.227
0 12 0.515152 1 2 0.166667 11.0492 1.39941 0.39295 1, 1, 1
0 4 0.166667 1 1 0.25 19.6093 2.53862 0.697374 1, 2, 3.154
0 2 0 0 1 0.5 17.4013 2.15316 0.518657 1, 2, 2.749
0 20 0.0736842 1 1 0.05 16.2177 2.04521 0.550814 1, 1, 1
0 4 0 1 1 0.25 19.4639 2.42315 0.60665 1, 2, 2.662
0 13 0.192308 1 1 0.0769231 16.2673 2.10602 0.588267 1, 1, 1
0 20 0.0736842 1 1 0.05 15.79 2.05751 0.66826 1, 3, 3.635
0 21 0.147619 1 1 0.047619 14.7467 1.87423 0.450603 1, 2, 2.263
1 2 0 1 1 0.5 7.12948 0.887016 0.220441 1, 0, 0
1 12 0.348485 1 1 0.0833333 18.33 2.2689 0.633802 1, 1, 1
6 17 0.117647 1 1 0.0588235 0 0 0 1, 1, 1
0 6 0.466667 1 3 0.5 17.5482 2.23274 0.617335 1, 3, 4.171
0 20 0.0736842 0 1 0.05 13.9383 1.80087 0.482073 1, 3, 4.495
0 3 0.333333 1 2 0.666667 12.7247 1.61331 0.42082 1, 1, 1
0 9 0.194444 1 1 0.111111 15.5948 1.99017 0.548773 1, 1, 1
0 13 0.115385 0 2 0.153846 20.8749 2.61227 0.843436 1, 4, 6.24
0 32 0.118952 1 1 0.03125 12.3663 1.61457 0.470072 1, 0, 0
0 17 0.308824 1 3 0.176471 10.6512 1.29523 0.387651 1, 0, 0
0 7 0 1 1 0.142857 15.8265 1.99807 0.508038 1, 0, 0
1 9 0.166667 1 1 0.111111 14.9235 1.81293 0.493336 1, 1, 1
0 6 0.6 1 2 0.333333 16.3159 1.9979 0.556873 1, 1, 1
0 17 0.117647 1 2 0.117647 11.4105 1.47946 0.385227 1, 0, 0
0 36 0.1 0 2 0.0555556 10.3228 1.29257 0.367181 1, 0, 0
0 10 0.133333 1 1 0.1 13.5861 1.71277 0.523919 1, 0, 0
1 7 0 1 1 0.142857 16.1009 1.97421 0.546883 1, 2, 2.698
0 11 0.236364 1 1 0.0909091 14.6685 1.84345 0.533508 1, 0, 0
0 13 0.115385 1 1 0.0769231 19.2147 2.43864 0.613933 1, 4, 5.198
0 17 0.294118 1 1 0.0588235 17.0851 2.18922 0.626979 1, 3, 4.309
0 5 0.2 0 2 0.4 6.33432 0.774629 0.223485 1, 0, 0
0 2 0 0 1 0.5 11.0546 1.40672 0.40474 1, 4, 6.572
0 17 0.308824 1 1 0.0588235 15.5448 1.79702 0.436951 1, 2, 2.428
0 11 0.236364 1 1 0.0909091 20.0689 2.526 0.651637 1, 3, 3.855
0 5 0 0 2 0.4 20.2592 2.63105 0.655421 1, 3, 4.275
0 13 0.410256 1 1 0.0769231 15.6706 2.00352 0.535451 1, 2, 2.669
0 8 0.142857 1 2 0.25 15.6543 2.00362 0.559922 1, 1, 1
2 36 0.1 1 1 0.0277778 16.172 2.0256 0.53148 1, 3, 4.153
0 11 0.181818 1 2 0.181818 8.74163 1.10906 0.273522 1, 0, 0
0 11 0.145455 1 1 0.0909091 12.4712 1.50784 0.35326 1, 0, 0
0 6 0.533333 1 1 0.166667 14.2119 1.7816 0.481975 1, 1, 1
0 11 0.181818 0 2 0.181818 8.74163 1.10906 0.273522 1, 0, 0
0 25 0.25 1 1 0.04 18.2781 2.31174 0.584629 1, 4, 5.937
0 12 0.121212 1 1 0.0833333 14.5088 1.77693 0.412834 1, 2, 2.68
0 8 0.285714 1 1 0.125 21.3071 2.57728 0.615223 1, 4, 5.376
2 9 0.25 1 2 0.222222 8.92834 1.16131 0.453591 1, 0, 0
0 7 0.142857 0 2 0.285714 23.7879 2.99004 0.774027 1, 3, 4.863
0 3 0 1 1 0.333333 7.91 1.01416 0.283306 1, 1, 1
0 20 0.236842 1 1 0.05 11.8835 1.51199 0.389479 1, 2, 2.475
0 11 0.181818 1 2 0.181818 13.9198 1.67702 0.548554 1, 1, 1
0 4 0.333333 0 2 0.5 20.6795 2.54709 0.642601 1, 1, 1
0 13 0.102564 1 1 0.0769231 14.7005 1.81307 0.51021 1, 1, 1
1 12 0.121212 1 1 0.0833333 9.7898 1.1725 0.300072 1, 0, 0
0 17 0.308824 1 2 0.117647 13.2097 1.69308 0.448364 1, 0, 0
0 24 0.235507 1 1 0.0416667 12.3788 1.55153 0.421423 1, 0, 0
0 17 0.213235 1 1 0.0588235 15.5332 1.98152 0.50263 1, 2, 2.704
0 9 0.166667 1 1 0.111111 16.7601 2.06297 0.547672 1, 1, 1
0 5 0 1 1 0.2 16.2611 2.18922 0.85607 1, 2, 2.325
0 36 0.1 1 3 0.0833333 18.5539 2.38635 0.601653 1, 2, 3.17
0 7 0.238095 1 1 0.142857 21.605 2.61273 0.73097 1, 4, 6.217
0 17 0.294118 1 1 0.0588235 12.1295 1.47508 0.371153 1, 2, 2.839
6 2 1 1 2 1 3.48044 0.430854 0.103028 1, 0, 0
1 8 0.0357143 1 1 0.125 17.171 2.15413 0.556466 1, 3, 4.371
3 22 0.246753 0 2 0.0909091 11.2383 1.41946 0.389439 1, 0, 0
0 21 0.147619 0 2 0.0952381 12.2412 1.50637 0.398087 1, 0, 0
0 20 0.194737 1 2 0.1 15.9921 1.92873 0.477808 1, 3, 4.498
0 20 0.0736842 1 1 0.05 15.3174 1.86963 0.476576 1, 4, 6.747
0 10 0.355556 1 1 0.1 18.2844 2.25328 0.553124 1, 5, 8.264
0 21 0.147619 0 2 0.0952381 18.5183 2.3142 0.66217 1, 1, 1
0 14 0.131868 1 1 0.0714286 18.5852 2.32051 0.571998 1, 4, 6.205
0 20 0.0736842 0 2 0.1 13.6452 1.69271 0.487063 1, 0, 0
0 20 0.0736842 0 2 0.1 13.6452 1.69271 0.487063 1, 0, 0
0 13 0.102564 1 1 0.0769231 13.3255 1.71762 0.49901 1, 0, 0
0 5 0 1 1 0.2 18.6581 2.40386 0.727081 1, 2, 3.271
0 13 0.102564 1 2 0.153846 19.7049 2.49369 0.645401 1, 1, 1
1 20 0.0736842 0 2 0.1 11.3137 1.41125 0.395729 1, 0, 0
0 11 0.145455 1 1 0.0909091 20.6392 2.53998 0.574849 1, 2, 3.048
0 14 0.131868 1 1 0.0714286 16.9156 2.11226 0.530512 1, 3, 4.318
0 3 0 0 1 0.333333 21.0092 2.5997 0.658906 1, 2, 2.91
0 2 0 0 2 1 9.55169 1.17279 0.339895 1, 1, 1
0 6 0.266667 1 1 0.166667 16.397 1.96839 0.488435 1, 2, 2.516
0 5 0.5 1 1 0.2 20.3799 2.44527 0.529241 1, 2, 2.493
0 8 0.285714 1 1 0.125 16.818 2.13052 0.534944 1, 4, 4.934
0 25 0.25 0 1 0.04 16.4607 2.0433 0.667057 1, 1, 1
0 3 0 0 2 0.666667 4.27563 0.529844 0.123916 1, 0, 0
0 7 0.238095 1 1 0.142857 11.5631 1.4424 0.384272 1, 0, 0
0 17 0.308824 1 1 0.0588235 17.9074 2.09282 0.499883 1, 2, 2.886
0 2 0 1 1 0.5 22.7627 2.84766 0.730342 1, 4, 5.397
0 17 0.213235 1 1 0.0588235 15.4194 1.82884 0.453361 1, 1, 1
0 7 0 1 1 0.142857 16.8762 2.08706 0.639944 1, 2, 2.591
0 36 0.1 1 1 0.0277778 12.3934 1.55291 0.573385 1, 3, 3.56
0 32 0.118952 1 1 0.03125 19.2141 2.31836 0.602553 1, 4, 5.551
1 9 0.111111 1 1 0.111111 12.5724 1.61414 0.412071 1, 1, 1
0 10 0.4 1 1 0.1 9.26311 1.20119 0.373073 1, 0, 0
1 17 0.308824 1 3 0.176471 11.4818 1.37776 0.342215 1, 0, 0
0 13 0.179487 1 2 0.153846 20.3121 2.44433 0.595877 1, 3, 4.198
0 10 0.4 1 1 0.1 15.3903 1.92045 0.517587 1, 1, 1
0 7 0.238095 1 1 0.142857 19.3317 2.38054 0.6449 1, 4, 6.954
0 2 1 1 1 0.5 19.9662 2.46035 0.737884 1, 4, 5.18
0 13 0.217949 1 1 0.0769231 23.3067 2.8912 0.725288 1, 3, 4.778
1 2 0 1 1 0.5 17.4646 2.30819 0.684574 1, 7, 9.74
0 2 1 1 1 0.5 16.9159 2.01358 0.474638 1, 1, 1
0 13 0.192308 1 1 0.0769231 14.022 1.68458 0.384238 1, 0, 0
0 8 0.0357143 1 1 0.125 13.2567 1.59498 0.369468 1, 0, 0
0 1 0 1 1 1 7.23688 0.88307 0.244182 1, 0, 0
0 7 0 1 1 0.142857 10.2842 1.2712 0.297096 1, 0, 0
0 14 0.417582 1 4 0.285714 13.662 1.75071 0.494562 1, 2, 3.169
2 36 0.1 1 1 0.0277778 11.7659 1.47412 0.32895 1, 2, 2.42
0 9 0.166667 1 1 0.111111 12.4848 1.52925 0.381725 1, 1, 1
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 18 0.104575 1 2 0.111111 17.002 2.11552 0.575018 1, 2, 2.946
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 21.424 2.68335 0.800113 1, 2, 3.038
0 11 0.0727273 1 1 0.0909091 17.6353 2.20012 0.555493 1, 1, 1
6 2 1 1 2 1 3.48044 0.430854 0.103028 1, 0, 0
0 9 0.277778 1 1 0.111111 17.7532 2.18158 0.519401 1, 3, 4.08
0 25 0.25 1 1 0.04 16.2572 1.9398 0.548028 1, 4, 6.301
0 1 0 1 1 1 10.4212 1.29221 0.30596 1, 2, 2.889
0 9 0.25 1 1 0.111111 12.6408 1.52982 0.367052 1, 1, 1
1 1 0 1 1 1 11.7474 1.47593 0.398166 1, 2, 2.561
0 7 0.047619 1 1 0.142857 21.1383 2.61378 0.621144 1, 5, 7.217
0 6 0.466667 1 1 0.166667 11.781 1.45951 0.336091 1, 1, 1
0 17 0.213235 1 1 0.0588235 18.7916 2.31413 0.578296 1, 2, 2.545
0 8 0.142857 1 1 0.125 17.7644 2.18721 0.634404 1, 2, 2.8
0 32 0.118952 1 2 0.0625 14.5509 1.85207 0.467976 1, 1, 1
0 2 1 1 2 1 20.6969 2.52477 0.616165 1, 2, 2.995
1 36 0.1 0 2 0.0555556 16.8595 2.06521 0.512521 1, 1, 1
0 4 0.166667 1 1 0.25 14.4149 1.67279 0.323623 1, 2, 2.591
0 11 0.236364 1 1 0.0909091 18.4717 2.33918 0.691203 1, 3, 4.119
0 21 0.147619 1 1 0.047619 16.3943 2.03092 0.545119 1, 1, 1
1 25 0.25 1 1 0.04 16.2848 2.01197 0.579286 1, 0, 0
0 25 0.25 1 1 0.04 19.5662 2.39289 0.614911 1, 2, 2.584
0 11 0.145455 1 1 0.0909091 20.363 2.51871 0.639797 1, 4, 5.934
0 20 0.236842 1 1 0.05 17.274 2.11999 0.538081 1, 3, 3.988
0 2 0 1 1 0.5 17.5112 2.25508 0.62975 1, 2, 2.644
0 11 0.145455 1 1 0.0909091 18.6135 2.26278 0.518963 1, 1, 1
0 13 0.410256 1 1 0.0769231 11.46 1.43141 0.394062 1, 0, 0
0 7 0 0 2 0.285714 7.03787 0.870687 0.236661 1, 0, 0
0 13 0.410256 1 2 0.153846 12.5852 1.58273 0.409188 1, 0, 0
0 5 0 0 4 0.8 7.0498 0.905789 0.298882 1, 3, 5.298
0 9 0.194444 1 1 0.111111 18.4694 2.2867 0.600638 1, 3, 3.905
0 2 0 1 1 0.5 6.8544 0.92855 0.290156 1, 1, 1
0 2 1 1 1 0.5 18.492 2.33335 0.61796 1, 2, 2.593
0 20 0.0736842 1 1 0.05 14.2651 1.75353 0.520248 1, 0, 0
0 14 0.351648 1 1 0.0714286 14.9745 1.89319 0.612661 1, 1, 1
0 20 0.194737 1 2 0.1 14.1428 1.77653 0.420387 1, 0, 0
0 12 0.121212 1 1 0.0833333 20.6276 2.52144 0.589534 1, 2, 3.186
1 4 0 1 1 0.25 19.4176 2.39962 0.809724 1, 3, 4.673
0 20 0.236842 1 1 0.05 19.2014 2.46366 0.602354 1, 3, 4.45
0 17 0.294118 1 1 0.0588235 18.3439 2.2963 0.728969 1, 3, 4.015
0 13 0.102564 1 2 0.153846 14.9445 1.90266 0.579646 1, 2, 3.049
0 17 0.117647 1 1 0.0588235 16.8466 2.05412 0.547443 1, 3, 4.255
0 10 0.244444 1 1 0.1 14.6972 1.7726 0.420929 1, 3, 4.663
0 7 0.142857 1 1 0.142857 17.7376 2.15829 0.532769 1, 2, 3.192
0 32 0.118952 1 1 0.03125 14.8551 1.77663 0.421583 1, 2, 2.321
0 13 0.115385 1 1 0.0769231 19.3537 2.38315 0.599254 1, 3, 4.148
0 17 0.294118 0 2 0.117647 9.14468 1.1618 0.392295 1, 0, 0
0 36 0.1 0 2 0.0555556 9.54483 1.21045 0.370494 1, 0, 0
0 15 0.104762 1 1 0.0666667 17.0697 2.1578 0.575785 1, 1, 1
0 12 0.515152 1 1 0.0833333 18.5017 2.32072 0.653487 1, 2, 2.809
0 10 0.133333 1 1 0.1 19.4414 2.39176 0.655355 1, 3, 4.555
