3 82 0.402288 1 1 0.0121951 4.04398 0.515032 0.14581 1, 3, 3.554
2 53 0.539187 1 1 0.0188679 4.52573 0.547085 0.14718 1, 0, 0
1 89 0.397855 1 1 0.011236 2.76658 0.36197 0.110374 1, 1, 1
8 49 0.429422 1 1 0.0204082 5.63941 0.717275 0.194881 1, 1, 1
0 59 0.430742 1 1 0.0169492 6.13567 0.762444 0.185554 1, 2, 2.195
6 79 0.500487 1 1 0.0126582 3.46302 0.431737 0.10087 1, 0, 0
1 82 0.470641 1 1 0.0121951 2.7687 0.334203 0.0755148 1, 2, 2.306
4 28 0.507937 1 1 0.0357143 2.18156 0.261707 0.0606688 1, 0, 0
0 55 0.632997 1 2 0.0363636 5.62678 0.721258 0.202591 1, 1, 1
4 59 0.586207 1 1 0.0169492 5.10006 0.619236 0.151594 1, 1, 1
2 20 0.747368 1 1 0.05 4.55671 0.590282 0.192001 1, 1, 1
1 24 0.471014 1 1 0.0416667 3.46381 0.437464 0.136765 1, 2, 2.314
1 69 0.561807 1 2 0.0289855 4.57066 0.581512 0.167624 1, 0, 0
3 60 0.556497 1 2 0.0333333 5.47764 0.691512 0.176066 1, 0, 0
0 30 0.533333 1 1 0.0333333 3.45121 0.442396 0.111977 1, 0, 0
7 13 0.410256 1 1 0.0769231 3.41641 0.414853 0.094644 1, 0, 0
0 47 0.483811 1 1 0.0212766 7.53526 0.97508 0.356293 1, 2, 2.444
0 25 0.523333 1 2 0.08 8.33402 1.0753 0.308435 1, 1, 1
1 93 0.477326 1 3 0.0322581 5.26462 0.628374 0.159054 1, 3, 3.736
3 31 0.692473 1 1 0.0322581 6.74465 0.847381 0.187546 1, 1, 1
0 81 0.476235 1 2 0.0246914 2.03664 0.253045 0.0612096 1, 0, 0
1 74 0.420215 1 4 0.0540541 3.61504 0.447455 0.131465 1, 2, 2.631
1 72 0.515649 1 1 0.0138889 2.8946 0.347124 0.0833386 1, 1, 1
1 42 0.54007 0 2 0.047619 2.27886 0.277386 0.060961 1, 0, 0
0 90 0.417978 1 1 0.0111111 5.41178 0.694492 0.221153 1, 2, 2.574
5 53 0.539187 1 2 0.0377358 4.66225 0.612814 0.168147 1, 0, 0
2 90 0.417978 1 1 0.0111111 5.68259 0.690467 0.177095 1, 2, 2.247
3 59 0.505552 1 1 0.0169492 1.83722 0.221619 0.0649269 1, 2, 2.213
0 17 0.433824 1 1 0.0588235 2.83465 0.358813 0.104106 1, 0, 0
0 21 0.604762 1 1 0.047619 6.43245 0.819522 0.211726 1, 0, 0
0 79 0.539435 1 1 0.0126582 4.33288 0.53287 0.140414 1, 2, 2.299
9 38 0.726885 1 1 0.0263158 5.40908 0.665523 0.157562 1, 0, 0
2 81 0.476235 1 2 0.0246914 3.54483 0.461022 0.119838 1, 2, 2.323
2 59 0.430742 1 1 0.0169492 4.05076 0.512272 0.140116 1, 0, 0
5 55 0.699663 1 1 0.0181818 7.35148 0.907978 0.211464 1, 2, 2.253
3 72 0.515649 1 1 0.0138889 3.69501 0.450792 0.105003 1, 0, 0
0 11 0.672727 1 1 0.0909091 4.8207 0.600813 0.167749 1, 2, 2.058
7 68 0.597015 1 2 0.0294118 1.77484 0.220074 0.0519314 1, 0, 0
0 45 0.613131 1 1 0.0222222 4.70113 0.578449 0.156225 1, 3, 3.293
7 59 0.430742 1 1 0.0169492 3.70429 0.459755 0.123834 1, 1, 1
4 82 0.501355 1 1 0.0121951 2.73507 0.356455 0.123907 1, 2, 2.163
4 47 0.484736 1 1 0.0212766 4.20826 0.517514 0.133247 1, 1, 1
0 30 0.604598 1 1 0.0333333 6.4195 0.79527 0.219245 1, 1, 1
1 69 0.561807 1 2 0.0289855 5.50977 0.691785 0.165998 1, 2, 2.311
0 51 0.536471 1 2 0.0392157 4.96573 0.612912 0.156968 1, 1, 1
30 86 0.46539 1 1 0.0116279 0 0 0 1, 1, 1
1 34 0.559715 1 1 0.0294118 7.42532 0.890061 0.208194 1, 1, 1
3 80 0.492089 1 2 0.025 3.17182 0.381306 0.0865392 1, 0, 0
9 36 0.528571 1 2 0.0555556 5.5272 0.70838 0.197116 1, 2, 2.257
0 16 0.525 1 1 0.0625 5.37976 0.672858 0.165815 1, 0, 0
5 60 0.556497 1 2 0.0333333 7.33731 0.938242 0.269407 1, 0, 0
0 30 0.533333 1 1 0.0333333 4.0579 0.512642 0.129874 1, 1, 1
1 21 0.561905 1 1 0.047619 4.38473 0.54914 0.159265 1, 1, 1
1 82 0.402288 1 1 0.0121951 4.04425 0.532424 0.155534 1, 2, 2.442
3 60 0.556497 1 1 0.0166667 3.69288 0.46556 0.162378 1, 1, 1
11 93 0.477326 1 1 0.0107527 3.10382 0.384486 0.082693 1, 1, 1
2 75 0.47964 1 1 0.0133333 4.13985 0.556329 0.147226 1, 1, 1
4 46 0.522705 1 1 0.0217391 6.1551 0.741724 0.186647 1, 1, 1
0 39 0.68691 1 1 0.025641 4.835 0.627469 0.177944 1, 2, 2.44
0 50 0.666122 1 2 0.04 8.11879 0.997449 0.242835 1, 2, 2.305
0 13 0.423077 1 2 0.153846 4.22113 0.510938 0.119315 1, 1, 1
0 40 0.501282 1 2 0.05 5.64629 0.706106 0.196739 1, 1, 1
1 40 0.546154 1 3 0.075 2.32009 0.297473 0.0928369 1, 0, 0
7 68 0.597015 1 2 0.0294118 1.77484 0.220074 0.0519314 1, 0, 0
0 49 0.593537 1 1 0.0204082 3.92191 0.499794 0.117748 1, 1, 1
1 86 0.46539 1 2 0.0232558 3.78629 0.467304 0.125098 1, 0, 0
0 88 0.429206 1 1 0.0113636 4.0053 0.500989 0.151882 1, 2, 2.182
0 81 0.476235 1 3 0.037037 4.21488 0.537521 0.161481 1, 0, 0
5 83 0.496914 1 1 0.0120482 3.38059 0.421979 0.123231 1, 1, 1
2 42 0.54007 1 1 0.0238095 4.37534 0.537173 0.158255 1, 1, 1
1 99 0.430633 1 2 0.020202 4.04132 0.512511 0.134784 1, 0, 0
4 69 0.561807 1 1 0.0144928 5.64305 0.696191 0.177528 1, 1, 1
0 36 0.719048 1 1 0.0277778 6.65811 0.867088 0.24363 1, 1, 1
1 51 0.466667 1 1 0.0196078 5.0807 0.650206 0.193513 1, 2, 2.203
0 7 0.47619 1 1 0.142857 4.98872 0.644736 0.170087 1, 1, 1
0 49 0.593537 1 1 0.0204082 3.61075 0.453108 0.121978 1, 1, 1
0 36 0.719048 1 1 0.0277778 6.4353 0.792592 0.186714 1, 1, 1
2 56 0.581169 1 2 0.0357143 7.74725 0.956234 0.271918 1, 1, 1
1 82 0.402288 1 1 0.0121951 4.81573 0.57951 0.135128 1, 0, 0
2 31 0.692473 1 1 0.0322581 3.98991 0.502156 0.140967 1, 2, 2.121
2 59 0.505552 1 2 0.0338983 4.49318 0.560052 0.152584 1, 0, 0
4 75 0.47964 1 2 0.0266667 5.40556 0.672213 0.153413 1, 0, 0
2 30 0.604598 1 3 0.1 3.16961 0.385284 0.101761 1, 0, 0
6 33 0.638258 1 2 0.0606061 3.03224 0.360731 0.0860729 1, 0, 0
0 3 0.333333 1 1 0.333333 3.474 0.441471 0.138694 1, 0, 0
6 99 0.430633 1 3 0.030303 2.66953 0.32746 0.0779475 1, 0, 0
2 8 0.75 1 1 0.125 5.83691 0.759241 0.217105 1, 2, 2.19
2 55 0.632997 1 1 0.0181818 6.69931 0.812927 0.197381 1, 1, 1
3 57 0.47807 1 2 0.0350877 3.4248 0.423733 0.109569 1, 0, 0
0 20 0.494737 1 1 0.05 2.52474 0.30008 0.0824973 1, 1, 1
4 106 0.39407 1 1 0.00943396 3.45365 0.431286 0.125035 1, 2, 2.455
1 71 0.489336 1 1 0.0140845 2.1595 0.267832 0.062995 1, 2, 2.356
11 38 0.726885 1 1 0.0263158 1.82226 0.217011 0.060886 1, 1, 1
1 20 0.4 1 1 0.05 3.99485 0.524001 0.150117 1, 1, 1
0 45 0.512121 1 1 0.0222222 3.05942 0.388053 0.110524 1, 1, 1
0 68 0.383231 0 3 0.0441176 3.54721 0.462191 0.143549 1, 0, 0
0 72 0.577074 1 1 0.0138889 3.33365 0.419855 0.109378 1, 0, 0
2 59 0.451198 1 2 0.0338983 3.31987 0.419264 0.11538 1, 0, 0
0 49 0.429422 1 1 0.0204082 6.43458 0.826433 0.211441 1, 2, 2
1 72 0.577074 1 1 0.0138889 3.38026 0.423027 0.113434 1, 1, 1
0 49 0.429422 1 1 0.0204082 9.03616 1.07581 0.282245 1, 0, 0
0 13 0.410256 1 1 0.0769231 3.93544 0.493188 0.12324 1, 1, 1
2 79 0.500487 1 1 0.0126582 3.34643 0.411837 0.100046 1, 1, 1
3 96 0.44693 1 1 0.0104167 5.42603 0.705831 0.191143 1, 1, 1
4 24 0.496377 1 1 0.0416667 5.69037 0.706803 0.174089 1, 0, 0
0 93 0.477326 1 1 0.0107527 5.54521 0.6755 0.178618 1, 2, 2.255
7 22 0.515152 1 2 0.0909091 1.96149 0.254972 0.0688711 1, 0, 0
1 40 0.366667 1 3 0.075 2.06 0.25372 0.061499 1, 0, 0
1 42 0.54007 1 1 0.0238095 5.00858 0.647212 0.171496 1, 0, 0
0 71 0.489336 1 2 0.028169 5.71389 0.759531 0.230729 1, 1, 1
11 93 0.471716 1 2 0.0215054 4.1697 0.515719 0.129135 1, 0, 0
1 22 0.489177 1 1 0.0454545 6.05907 0.764906 0.237667 1, 0, 0
1 63 0.410138 1 3 0.047619 5.12405 0.686528 0.187277 1, 0, 0
0 51 0.466667 1 2 0.0392157 6.61347 0.789027 0.222025 1, 1, 1
1 59 0.586207 1 3 0.0508475 5.74514 0.717498 0.191485 1, 0, 0
4 39 0.65722 1 1 0.025641 3.86625 0.50506 0.155939 1, 1, 1
0 11 0.672727 1 1 0.0909091 6.81001 0.858258 0.233571 1, 2, 2.325
10 55 0.699663 1 1 0.0181818 3.06481 0.379768 0.0998591 1, 1, 1
1 53 0.539187 1 2 0.0377358 3.79649 0.509769 0.139151 1, 0, 0
0 21 0.604762 1 1 0.047619 5.27002 0.659649 0.173953 1, 1, 1
0 86 0.46539 0 2 0.0232558 3.23167 0.415198 0.121221 1, 0, 0
7 49 0.483844 1 1 0.0204082 4.67177 0.589185 0.153336 1, 2, 2.235
1 62 0.438921 0 1 0.016129 6.43556 0.826905 0.241401 1, 0, 0
0 63 0.532002 1 1 0.015873 5.23437 0.654695 0.180541 1, 2, 2.26
8 40 0.501282 1 2 0.05 5.78124 0.739135 0.173143 1, 0, 0
0 24 0.532609 1 1 0.0416667 4.16519 0.529147 0.15178 1, 1, 1
0 88 0.429206 1 3 0.0340909 4.80544 0.613441 0.170318 1, 0, 0
1 50 0.374694 1 1 0.02 5.14321 0.661665 0.170292 1, 2, 2.274
3 96 0.44693 1 1 0.0104167 5.49867 0.683808 0.201582 1, 1, 1
0 27 0.481481 1 1 0.037037 5.49278 0.680696 0.182745 1, 1, 1
10 56 0.644156 1 1 0.0178571 2.46603 0.310092 0.092989 1, 1, 1
2 13 0.423077 1 1 0.0769231 3.03797 0.38842 0.098975 1, 0, 0
0 61 0.514208 1 1 0.0163934 5.72644 0.692333 0.162327 1, 1, 1
5 31 0.634409 1 2 0.0645161 6.57082 0.819332 0.207814 1, 0, 0
5 50 0.637551 1 3 0.06 3.4893 0.43148 0.125371 1, 0, 0
2 53 0.539187 1 1 0.0188679 7.35681 0.88002 0.200402 1, 2, 2.414
1 79 0.527102 1 2 0.0253165 3.69631 0.453976 0.107412 1, 0, 0
2 71 0.569819 1 1 0.0140845 4.41354 0.566304 0.179237 1, 0, 0
1 72 0.515649 1 2 0.0277778 3.26251 0.415606 0.126861 1, 1, 1
0 17 0.580882 1 1 0.0588235 12.2915 1.4864 0.370527 1, 2, 2.496
0 79 0.539435 1 1 0.0126582 4.72473 0.607996 0.157675 1, 2, 2.239
0 50 0.513469 1 2 0.04 4.4353 0.559045 0.184141 1, 1, 1
4 81 0.476235 1 1 0.0123457 3.32666 0.416473 0.11912 1, 1, 1
0 38 0.726885 1 2 0.0526316 2.96258 0.369516 0.0864514 1, 1, 1
2 46 0.522705 1 2 0.0434783 3.39777 0.4412 0.117734 1, 1, 1
8 33 0.664773 1 2 0.0606061 4.30144 0.541451 0.147307 1, 0, 0
2 45 0.590909 1 1 0.0222222 7.76757 0.996167 0.276039 1, 2, 2.337
2 71 0.569819 1 3 0.0422535 3.14372 0.381557 0.086048 1, 0, 0
2 89 0.397855 1 1 0.011236 5.18207 0.632595 0.149001 1, 1, 1
0 37 0.599099 1 2 0.0540541 4.3807 0.523155 0.141981 1, 2, 2.222
3 93 0.471716 1 1 0.0107527 3.79035 0.476816 0.14816 1, 2, 2.197
0 88 0.429206 1 1 0.0113636 2.28811 0.281649 0.0719712 1, 1, 1
0 106 0.39407 1 1 0.00943396 6.45519 0.838889 0.238905 1, 3, 3.745
0 33 0.638258 1 1 0.030303 5.1983 0.659452 0.226617 1, 2, 2.395
0 37 0.599099 1 1 0.027027 8.54549 1.03917 0.235667 1, 0, 0
2 72 0.515649 1 1 0.0138889 6.69489 0.838034 0.209544 1, 1, 1
10 82 0.501355 1 2 0.0243902 3.39479 0.431211 0.140602 1, 0, 0
1 50 0.513469 1 2 0.04 4.81078 0.593869 0.136564 1, 1, 1
0 99 0.430633 1 1 0.010101 2.99844 0.375456 0.11266 1, 2, 2.473
12 93 0.477326 1 1 0.0107527 2.77917 0.331916 0.0839028 1, 1, 1
5 31 0.634409 1 2 0.0645161 6.57082 0.819332 0.207814 1, 0, 0
0 59 0.430742 1 1 0.0169492 8.01048 1.03934 0.301354 1, 1, 1
3 74 0.420215 1 1 0.0135135 3.60765 0.437275 0.119418 1, 2, 2.386
0 24 0.532609 0 1 0.0416667 5.19794 0.664946 0.178542 1, 2, 2.227
9 38 0.726885 1 1 0.0263158 5.40908 0.665523 0.157562 1, 1, 1
0 37 0.510511 1 1 0.027027 9.0824 1.18161 0.38537 1, 2, 2.452
1 93 0.471716 1 2 0.0215054 7.39884 0.918517 0.249424 1, 1, 1
0 17 0.580882 1 1 0.0588235 10.9733 1.33354 0.326836 1, 2, 2.341
7 47 0.484736 1 1 0.0212766 3.44281 0.428297 0.118517 1, 0, 0
0 74 0.528693 1 2 0.027027 5.16683 0.629778 0.13516 1, 1, 1
0 36 0.528571 1 1 0.0277778 3.92205 0.495131 0.141366 1, 2, 2.121
9 72 0.536385 1 1 0.0138889 2.86463 0.351042 0.0956719 1, 1, 1
1 40 0.546154 1 3 0.075 6.7142 0.835407 0.250856 1, 1, 1
11 38 0.726885 1 2 0.0526316 3.24874 0.403868 0.11907 1, 0, 0
1 90 0.417978 1 1 0.0111111 5.04133 0.633096 0.186817 1, 2, 2.315
1 82 0.501355 0 2 0.0243902 6.06824 0.77385 0.207614 1, 0, 0
8 37 0.510511 1 1 0.027027 4.90112 0.583873 0.137551 1, 1, 1
2 42 0.54007 1 2 0.047619 4.28576 0.528 0.133129 1, 0, 0
0 68 0.383231 1 2 0.0294118 3.54721 0.462191 0.143549 1, 0, 0
13 79 0.500487 1 1 0.0126582 4.95423 0.620026 0.150964 1, 2, 2.175
2 31 0.692473 1 1 0.0322581 5.02386 0.629711 0.150557 1, 0, 0
7 24 0.496377 1 1 0.0416667 8.60901 1.02289 0.23028 1, 0, 0
3 79 0.500487 1 1 0.0126582 2.1991 0.279123 0.0722092 1, 1, 1
1 33 0.664773 1 1 0.030303 7.56419 0.978724 0.25141 1, 2, 2.45
6 56 0.581169 1 1 0.0178571 3.65466 0.46754 0.110282 1, 2, 2.189
3 82 0.501355 1 1 0.0121951 4.23161 0.548902 0.143962 1, 0, 0
0 45 0.512121 1 2 0.0444444 6.04771 0.79216 0.27309 1, 1, 1
0 96 0.44693 1 4 0.0416667 4.13101 0.515915 0.133754 1, 2, 2.529
0 40 0.546154 1 1 0.025 4.00322 0.510888 0.148041 1, 0, 0
15 93 0.477326 1 1 0.0107527 2.4686 0.298339 0.0746714 1, 2, 2.081
4 80 0.492089 1 3 0.0375 2.58443 0.315065 0.0828825 1, 0, 0
3 82 0.501355 1 1 0.0121951 4.9167 0.604807 0.148236 1, 1, 1
1 86 0.491655 1 1 0.0116279 2.2661 0.281669 0.0890572 1, 1, 1
1 79 0.500487 1 2 0.0253165 3.3172 0.419477 0.0991877 1, 0, 0
3 81 0.476235 1 1 0.0123457 2.77858 0.341525 0.0744945 1, 0, 0
3 39 0.68691 1 1 0.025641 2.28519 0.297479 0.102666 1, 2, 2.237
0 79 0.539435 1 1 0.0126582 2.29582 0.297533 0.0832016 1, 1, 1
7 82 0.501355 1 1 0.0121951 5.25814 0.642146 0.163448 1, 1, 1
1 20 0.747368 1 1 0.05 6.64753 0.849428 0.277098 1, 2, 2.119
5 79 0.539435 1 1 0.0126582 3.3499 0.415614 0.121633 1, 1, 1
1 86 0.46539 1 4 0.0465116 6.71253 0.903221 0.258621 1, 1, 1
0 49 0.593537 1 2 0.0408163 7.9705 1.0527 0.29098 1, 2, 2.48
1 51 0.466667 1 2 0.0392157 8.68952 1.03639 0.245608 1, 1, 1
0 37 0.510511 1 1 0.027027 4.6408 0.598725 0.155329 1, 3, 3.689
0 50 0.669388 1 1 0.02 5.61202 0.699144 0.180263 1, 1, 1
0 83 0.496914 1 1 0.0120482 6.20873 0.795381 0.207928 1, 1, 1
1 60 0.556497 1 1 0.0166667 3.91133 0.488795 0.133119 1, 1, 1
0 62 0.438921 1 2 0.0322581 5.43398 0.713248 0.178155 1, 0, 0
4 59 0.430742 1 2 0.0338983 5.51885 0.70266 0.172257 1, 0, 0
4 29 0.502463 1 1 0.0344828 1.76147 0.223302 0.0617569 1, 0, 0
2 27 0.737892 1 1 0.037037 3.2031 0.395322 0.0965262 1, 1, 1
0 45 0.49596 1 1 0.0222222 6.72091 0.840065 0.266967 1, 0, 0
2 45 0.613131 1 2 0.0444444 3.37682 0.41431 0.099836 1, 0, 0
1 82 0.402288 1 2 0.0243902 4.81573 0.57951 0.135128 1, 0, 0
2 75 0.47964 1 1 0.0133333 3.62989 0.462189 0.122077 1, 2, 2.231
0 40 0.546154 1 1 0.025 4.58116 0.592762 0.181941 1, 1, 1
2 33 0.575758 1 3 0.0909091 4.59801 0.606112 0.171454 1, 0, 0
0 39 0.65722 1 1 0.025641 4.69023 0.59783 0.157135 1, 1, 1
1 31 0.634409 1 1 0.0322581 4.24467 0.559703 0.157255 1, 1, 1
1 16 0.525 1 1 0.0625 4.4412 0.581218 0.180267 1, 1, 1
2 63 0.532002 1 2 0.031746 5.23426 0.693855 0.193608 1, 0, 0
11 99 0.430633 1 3 0.030303 4.07215 0.509965 0.140304 1, 0, 0
1 45 0.590909 1 1 0.0222222 7.14853 0.90506 0.232945 1, 3, 3.916
0 82 0.501355 1 1 0.0121951 3.59903 0.445011 0.122805 1, 1, 1
0 49 0.593537 1 2 0.0408163 5.15541 0.631348 0.141271 1, 1, 1
3 93 0.477326 1 1 0.0107527 3.28892 0.423941 0.103069 1, 1, 1
4 99 0.430633 1 1 0.010101 3.82534 0.477855 0.12646 1, 1, 1
0 90 0.417978 1 1 0.0111111 5.34148 0.679577 0.204198 1, 0, 0
1 40 0.501282 1 2 0.05 9.09331 1.15743 0.332814 1, 2, 2.388
0 72 0.515649 1 1 0.0138889 3.24519 0.387677 0.084551 1, 1, 1
0 72 0.536385 1 2 0.0277778 4.63319 0.592222 0.161787 1, 1, 1
6 71 0.489336 1 2 0.028169 2.87862 0.353824 0.0834765 1, 1, 1
3 40 0.501282 1 2 0.05 7.09005 0.855449 0.226945 1, 2, 2.239
4 93 0.477326 1 2 0.0215054 2.59732 0.328671 0.0796667 1, 1, 1
2 86 0.491655 1 2 0.0232558 5.86321 0.756074 0.1931 1, 0, 0
3 106 0.39407 1 1 0.00943396 4.36296 0.570615 0.190989 1, 2, 2.415
5 79 0.527102 1 1 0.0126582 3.9357 0.488232 0.125519 1, 2, 2.249
0 50 0.513469 1 2 0.04 5.8937 0.706862 0.162435 1, 1, 1
0 78 0.506494 1 1 0.0128205 3.9466 0.4896 0.117291 1, 1, 1
1 72 0.515649 1 2 0.0277778 5.22068 0.624017 0.13793 1, 0, 0
1 22 0.489177 1 1 0.0454545 9.43503 1.18625 0.325629 1, 0, 0
1 30 0.604598 1 2 0.0666667 4.68969 0.589707 0.168866 1, 0, 0
1 31 0.634409 1 2 0.0645161 3.81885 0.494975 0.134786 1, 0, 0
0 80 0.492089 1 1 0.0125 2.98518 0.373439 0.0989195 1, 1, 1
2 37 0.510511 1 1 0.027027 4.68255 0.57259 0.148762 1, 1, 1
3 50 0.374694 1 1 0.02 6.85633 0.853317 0.243545 1, 1, 1
2 41 0.59878 1 1 0.0243902 6.25211 0.76528 0.220492 1, 1, 1
2 51 0.466667 1 1 0.0196078 5.94243 0.758348 0.232029 1, 0, 0
0 34 0.559715 1 1 0.0294118 5.1846 0.644664 0.174485 1, 0, 0
0 68 0.597015 1 1 0.0147059 3.52088 0.445346 0.118705 1, 2, 2.134
2 74 0.420215 1 2 0.027027 6.2952 0.810619 0.246622 1, 2, 2.486
13 50 0.669388 1 1 0.02 3.82065 0.475262 0.130359 1, 2, 2.095
1 46 0.61256 1 1 0.0217391 5.71254 0.69637 0.181201 1, 2, 2.305
1 89 0.397855 1 4 0.0449438 4.08587 0.531041 0.163272 1, 1, 1
5 56 0.581169 1 2 0.0357143 3.17776 0.380933 0.096367 1, 0, 0
1 75 0.47964 1 1 0.0133333 4.20963 0.511237 0.152303 1, 1, 1
15 55 0.699663 1 3 0.0545455 3.92993 0.477649 0.112216 1, 0, 0
14 55 0.699663 1 1 0.0181818 2.93959 0.360785 0.0848562 1, 1, 1
3 79 0.500487 1 1 0.0126582 4.06403 0.514241 0.127343 1, 0, 0
1 57 0.47807 1 2 0.0350877 3.90758 0.488877 0.138506 1, 0, 0
0 49 0.429422 1 1 0.0204082 5.82008 0.730329 0.188781 1, 2, 2.192
0 82 0.501355 1 3 0.0365854 4.03154 0.53087 0.159153 1, 0, 0
1 59 0.505552 1 1 0.0169492 5.0807 0.650206 0.193513 1, 1, 1
2 72 0.577074 1 1 0.0138889 4.27632 0.545992 0.142055 1, 1, 1
3 41 0.59878 1 1 0.0243902 4.29452 0.526212 0.140263 1, 2, 2.384
6 22 0.515152 1 1 0.0454545 7.12227 0.896882 0.259819 1, 2, 2.257
1 48 0.558511 1 1 0.0208333 5.98019 0.785342 0.242789 1, 2, 2.336
12 49 0.483844 1 2 0.0408163 5.89804 0.751447 0.21321 1, 1, 1
0 37 0.599099 1 1 0.027027 5.67993 0.71876 0.178652 1, 1, 1
1 62 0.438921 1 3 0.0483871 3.3172 0.419477 0.0991877 1, 0, 0
4 42 0.5482 1 1 0.0238095 5.23843 0.621979 0.133014 1, 0, 0
3 99 0.430633 1 1 0.010101 3.3007 0.407175 0.0956059 1, 1, 1
3 55 0.699663 1 1 0.0181818 5.51993 0.6685 0.18205 1, 1, 1
3 60 0.556497 1 1 0.0166667 5.47764 0.691512 0.176066 1, 1, 1
0 46 0.65314 1 1 0.0217391 6.43458 0.826433 0.211441 1, 1, 1
1 31 0.634409 1 1 0.0322581 3.77437 0.452653 0.114525 1, 0, 0
2 24 0.496377 1 1 0.0416667 9.93028 1.20315 0.310757 1, 1, 1
6 74 0.420215 1 3 0.0405405 2.02088 0.249419 0.0639177 1, 0, 0
7 29 0.502463 1 1 0.0344828 5.69289 0.722375 0.240471 1, 1, 1
2 82 0.501355 1 2 0.0243902 3.09939 0.376374 0.10095 1, 0, 0
0 49 0.429422 1 1 0.0204082 7.73183 0.956019 0.287004 1, 0, 0
0 53 0.539187 1 1 0.0188679 4.78295 0.599137 0.158183 1, 1, 1
1 88 0.429206 1 2 0.0227273 3.12906 0.3881 0.0831408 1, 1, 1
0 29 0.502463 1 1 0.0344828 6.33675 0.800376 0.251017 1, 2, 2.323
0 40 0.366667 1 1 0.025 10.5927 1.3145 0.337165 1, 2, 2.341
2 79 0.539435 1 1 0.0126582 2.59487 0.33072 0.120376 1, 1, 1
1 59 0.430742 1 1 0.0169492 6.17495 0.788923 0.212796 1, 1, 1
3 78 0.506494 1 1 0.0128205 2.72056 0.369422 0.12502 1, 0, 0
0 48 0.558511 1 1 0.0208333 6.17063 0.770219 0.183947 1, 1, 1
2 88 0.429206 1 1 0.0113636 5.63865 0.724551 0.259326 1, 0, 0
4 93 0.477326 1 2 0.0215054 4.34152 0.552263 0.145649 1, 2, 2.458
1 59 0.430742 1 2 0.0338983 7.20705 0.911664 0.271609 1, 1, 1
1 20 0.747368 1 1 0.05 5.41581 0.684482 0.198206 1, 1, 1
0 106 0.39407 1 1 0.00943396 4.8099 0.57019 0.1631 1, 2, 2.231
6 41 0.59878 1 2 0.0487805 5.21614 0.632051 0.156353 1, 0, 0
2 39 0.65722 1 2 0.0512821 4.02952 0.499733 0.130333 1, 0, 0
4 79 0.539435 1 1 0.0126582 4.38446 0.544331 0.156339 1, 1, 1
2 72 0.536385 1 2 0.0277778 3.75457 0.484544 0.126448 1, 0, 0
20 69 0.561807 1 2 0.0289855 4.9179 0.603411 0.135095 1, 0, 0
0 12 0.606061 1 1 0.0833333 11.2108 1.36976 0.392443 1, 2, 2.281
2 56 0.644156 1 2 0.0357143 2.97279 0.378962 0.101808 1, 1, 1
3 50 0.374694 1 1 0.02 6.85633 0.853317 0.243545 1, 1, 1
6 57 0.47807 1 1 0.0175439 4.08314 0.502628 0.130914 1, 1, 1
0 28 0.507937 1 1 0.0357143 2.83117 0.373696 0.095297 1, 0, 0
4 44 0.726216 1 1 0.0227273 7.12935 0.885809 0.209126 1, 2, 2.142
2 50 0.513469 1 2 0.04 6.15871 0.816145 0.281435 1, 0, 0
7 72 0.536385 1 1 0.0138889 4.10659 0.506077 0.120216 1, 1, 1
0 48 0.558511 1 2 0.0416667 4.36563 0.573237 0.162871 1, 2, 2.598
4 56 0.581169 1 1 0.0178571 3.89734 0.489576 0.145695 1, 1, 1
6 44 0.726216 1 1 0.0227273 6.23698 0.796264 0.19911 1, 2, 2.234
5 59 0.505552 1 1 0.0169492 2.13481 0.271205 0.0758933 1, 1, 1
2 63 0.532002 1 1 0.015873 5.48855 0.722283 0.197592 1, 1, 1
0 55 0.699663 1 2 0.0363636 2.66134 0.341537 0.0965093 1, 0, 0
2 37 0.668168 1 1 0.027027 5.37825 0.680971 0.168883 1, 0, 0
9 46 0.522705 1 1 0.0217391 6.15219 0.763919 0.159668 1, 1, 1
0 25 0.523333 1 3 0.12 7.15911 0.894405 0.300913 1, 1, 1
4 81 0.476235 1 1 0.0123457 3.10991 0.401299 0.142421 1, 1, 1
2 75 0.47964 1 2 0.0266667 3.96206 0.500323 0.15727 1, 0, 0
0 22 0.675325 1 1 0.0454545 5.25525 0.654288 0.166344 1, 2, 2.318
1 86 0.491655 1 2 0.0232558 6.26856 0.780725 0.202697 1, 1, 1
3 71 0.489336 1 1 0.0140845 4.53141 0.589896 0.148487 1, 1, 1
2 39 0.65722 1 3 0.0769231 5.38108 0.680057 0.201904 1, 0, 0
0 21 0.414286 1 1 0.047619 6.87989 0.86009 0.205024 1, 1, 1
3 86 0.491655 1 2 0.0232558 6.93556 0.842539 0.191264 1, 0, 0
1 88 0.429206 1 1 0.0113636 3.71266 0.451217 0.10836 1, 2, 2.243
0 59 0.505552 1 1 0.0169492 9.22203 1.12642 0.324123 1, 1, 1
1 56 0.644156 1 1 0.0178571 4.74776 0.579629 0.183217 1, 2, 2.226
0 24 0.532609 1 1 0.0416667 2.90826 0.371175 0.091788 1, 0, 0
1 68 0.383231 1 2 0.0294118 3.57962 0.433393 0.112055 1, 0, 0
0 45 0.613131 1 1 0.0222222 3.40748 0.438769 0.112684 1, 0, 0
6 78 0.506494 1 2 0.025641 3.86913 0.482654 0.135549 1, 0, 0
