0 13 0.410256 1 2 0.153846 6.38543 0.837783 0.278292 1, 0, 0
0 4 0.333333 1 1 0.25 10.8607 1.39064 0.418824 1, 0, 0
0 49 0.236395 1 1 0.0204082 12.9801 1.66662 0.549138 1, 2, 2.81
0 23 0.300395 1 1 0.0434783 15.1992 1.86914 0.459962 1, 2, 2.494
0 37 0.261261 1 1 0.027027 16.7461 2.11173 0.546466 1, 2, 2.661
2 34 0.379679 1 4 0.117647 15.0573 1.81345 0.598631 1, 3, 4.221
0 5 0.3 1 1 0.2 9.73085 1.19687 0.311089 1, 1, 1
0 22 0.212121 0 2 0.0909091 6.19647 0.77021 0.1872 1, 0, 0
1 12 0.378788 1 1 0.0833333 11.2806 1.38872 0.380817 1, 0, 0
0 36 0.120635 1 1 0.0277778 14.7378 1.84749 0.507658 1, 3, 3.582
0 27 0.549858 1 2 0.0740741 10.7984 1.36773 0.416184 1, 0, 0
0 2 1 0 1 0.5 13.3784 1.64823 0.482834 1, 3, 4.825
0 2 1 1 1 0.5 13.4981 1.65357 0.478532 1, 1, 1
1 6 0.133333 1 1 0.166667 11.0594 1.35563 0.319081 1, 1, 1
0 19 0.292398 1 1 0.0526316 18.0474 2.21678 0.678537 1, 2, 2.681
0 19 0.368421 1 1 0.0526316 11.5788 1.41123 0.38127 1, 0, 0
0 46 0.178744 1 1 0.0217391 12.5408 1.52405 0.369808 1, 0, 0
0 14 0.296703 1 1 0.0714286 9.64194 1.21259 0.302786 1, 2, 2.333
0 31 0.212903 1 1 0.0322581 10.6382 1.42635 0.389273 1, 1, 1
0 21 0.533333 1 1 0.047619 13.1633 1.60848 0.557118 1, 2, 2.531
0 7 0.190476 1 1 0.142857 15.1347 1.89011 0.478709 1, 4, 6.034
0 10 0.844444 1 1 0.1 16.8711 2.0973 0.589713 1, 1, 1
0 59 0.236119 1 1 0.0169492 14.3707 1.71942 0.49065 1, 1, 1
17 15 0.438095 1 1 0.0666667 8.58194 1.09786 0.324918 1, 0, 0
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 14 0.472527 1 1 0.0714286 11.6585 1.47086 0.390216 1, 2, 2.682
0 3 0.333333 1 1 0.333333 17.1535 2.05404 0.533712 1, 4, 4.94
3 18 0.48366 1 2 0.111111 7.11081 0.863032 0.192642 1, 0, 0
1 19 0.368421 1 1 0.0526316 13.4285 1.73836 0.426148 1, 2, 2.561
0 16 0.258333 1 1 0.0625 10.5024 1.28468 0.298858 1, 0, 0
1 23 0.612648 1 3 0.130435 6.86629 0.884456 0.269195 1, 0, 0
0 27 0.549858 1 3 0.111111 6.92183 0.881824 0.236651 1, 1, 1
0 27 0.319088 1 1 0.037037 12.7933 1.56405 0.361117 1, 0, 0
8 27 0.247863 1 1 0.037037 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 12.5432 1.55306 0.420648 1, 1, 1
0 9 0.25 1 3 0.333333 16.4644 2.0931 0.565138 1, 2, 2.575
0 35 0.294118 1 2 0.0571429 14.8245 1.8309 0.454299 1, 1, 1
0 69 0.115942 1 3 0.0434783 10.4925 1.35753 0.351134 1, 0, 0
0 69 0.115942 1 1 0.0144928 12.7766 1.56276 0.442128 1, 2, 2.4
1 8 0.392857 1 2 0.25 8.29116 0.984766 0.217812 1, 0, 0
0 20 0.352632 1 2 0.1 8.67656 1.0714 0.259088 1, 0, 0
5 20 0.463158 1 1 0.05 8.21907 1.03232 0.272858 1, 0, 0
0 37 0.261261 1 1 0.027027 9.48202 1.2121 0.36888 1, 2, 2.666
1 23 0.375494 1 1 0.0434783 9.79816 1.25415 0.360955 1, 1, 1
0 27 0.319088 1 2 0.0740741 16.8931 2.04781 0.486329 1, 3, 5.414
0 16 0.55 1 1 0.0625 12.3248 1.56026 0.354148 1, 0, 0
8 33 0.265152 1 1 0.030303 9.89951 1.19548 0.303698 1, 1, 1
0 24 0.326087 1 2 0.0833333 8.17099 1.0412 0.298247 1, 0, 0
0 69 0.115942 1 1 0.0144928 14.9791 1.86739 0.518628 1, 4, 6.983
1 13 0.807692 1 2 0.153846 6.02938 0.773489 0.233581 1, 0, 0
0 27 0.319088 1 2 0.0740741 13.7924 1.70974 0.381039 1, 0, 0
0 8 0.107143 1 1 0.125 11.4485 1.40873 0.334227 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 36 0.385714 1 1 0.0277778 14.2165 1.8507 0.567475 1, 3, 3.948
0 24 0.460145 1 2 0.0833333 14.9933 1.78498 0.405857 1, 2, 2.6
0 2 0 1 1 0.5 14.6304 1.87578 0.538638 1, 3, 4.043
0 9 0.472222 1 2 0.222222 5.6862 0.708842 0.168705 1, 0, 0
0 16 0.758333 1 1 0.0625 14.3707 1.85069 0.619656 1, 4, 6.057
0 27 0.319088 1 1 0.037037 12.2249 1.52874 0.386278 1, 2, 2.335
0 23 0.134387 1 1 0.0434783 13.1315 1.63088 0.464255 1, 3, 3.558
0 22 0.619048 0 2 0.0909091 16.2948 2.0395 0.488761 1, 1, 1
0 9 0.5 1 1 0.111111 14.5526 1.86751 0.453997 1, 1, 1
4 59 0.236119 0 2 0.0338983 11.1208 1.39056 0.352568 1, 0, 0
4 18 0.48366 1 2 0.111111 10.7041 1.37067 0.390466 1, 0, 0
0 21 0.233333 1 1 0.047619 14.1709 1.82663 0.537987 1, 3, 3.623
0 27 0.549858 1 1 0.037037 12.9363 1.58132 0.412915 1, 0, 0
0 32 0.165323 1 2 0.0625 12.0802 1.48639 0.365935 1, 2, 2.553
0 9 0.111111 1 1 0.111111 11.122 1.39098 0.372893 1, 2, 2.484
0 23 0.134387 1 1 0.0434783 13.9963 1.76318 0.470871 1, 2, 2.303
1 14 0.197802 1 1 0.0714286 8.59824 1.08099 0.275242 1, 0, 0
0 20 0.221053 1 1 0.05 13.9974 1.64353 0.413547 1, 1, 1
0 66 0.148252 0 2 0.030303 13.3727 1.71681 0.603191 1, 1, 1
1 34 0.42959 1 2 0.0588235 9.52677 1.20341 0.353334 1, 2, 2.561
0 7 0.428571 1 1 0.142857 13.0907 1.58039 0.38589 1, 2, 2.565
10 19 0.245614 1 2 0.105263 7.13913 0.862112 0.21345 1, 0, 0
0 2 1 1 1 0.5 16.0238 1.97158 0.455658 1, 3, 3.793
0 17 0.352941 1 1 0.0588235 11.4758 1.45797 0.4766 1, 3, 3.528
5 33 0.367424 1 2 0.0606061 7.73916 0.974658 0.278359 1, 0, 0
1 28 0.306878 1 1 0.0357143 9.49014 1.16656 0.338851 1, 1, 1
1 44 0.140592 1 1 0.0227273 11.033 1.34961 0.355675 1, 0, 0
0 6 0.133333 1 1 0.166667 8.86656 1.1641 0.396658 1, 3, 4.959
0 9 0.111111 1 1 0.111111 17.6304 2.18521 0.731893 1, 3, 3.848
0 14 0.252747 1 1 0.0714286 16.1133 1.96649 0.564724 1, 2, 2.485
0 14 0.571429 1 1 0.0714286 18.0173 2.24114 0.508994 1, 3, 3.713
0 18 0.300654 1 1 0.0555556 16.6562 2.08306 0.567217 1, 2, 2.854
0 25 0.326667 1 2 0.08 8.0256 1.0017 0.271575 1, 1, 1
0 9 0.388889 1 1 0.111111 17.6864 2.13781 0.474491 1, 2, 2.578
0 15 0.285714 1 1 0.0666667 13.9685 1.7467 0.510643 1, 2, 2.389
0 33 0.265152 1 2 0.0606061 11.1387 1.36955 0.421551 1, 2, 2.573
0 69 0.115942 1 2 0.0289855 15.8104 1.89294 0.430279 1, 2, 2.504
1 66 0.148252 1 1 0.0151515 12.7688 1.58393 0.391108 1, 3, 3.725
0 8 0.107143 1 1 0.125 8.33128 1.02053 0.301373 1, 0, 0
0 9 0.111111 1 2 0.222222 10.103 1.27307 0.322092 1, 1, 1
0 21 0.228571 1 1 0.047619 15.0747 1.81085 0.411596 1, 1, 1
1 30 0.25977 1 3 0.1 8.71735 1.08453 0.265768 1, 0, 0
2 8 0.392857 1 1 0.125 8.62419 1.05951 0.262594 1, 0, 0
0 14 0.340659 1 1 0.0714286 11.8708 1.42184 0.36761 1, 1, 1
0 36 0.120635 1 1 0.0277778 15.2226 1.86117 0.488108 1, 3, 3.68
0 26 0.135385 1 1 0.0384615 10.6529 1.34902 0.361493 1, 0, 0
3 69 0.115942 1 1 0.0144928 10.1708 1.27951 0.354397 1, 2, 2.515
0 26 0.135385 1 1 0.0384615 13.3921 1.65273 0.439504 1, 0, 0
0 24 0.199275 1 1 0.0416667 13.5283 1.65957 0.427225 1, 1, 1
0 59 0.236119 1 1 0.0169492 14.4434 1.77118 0.430322 1, 3, 3.644
0 25 0.326667 1 1 0.04 12.1258 1.58776 0.453909 1, 3, 3.598
0 10 0.444444 1 1 0.1 19.1808 2.33467 0.550062 1, 4, 5.232
0 23 0.134387 1 1 0.0434783 11.9347 1.49892 0.433146 1, 2, 2.06
0 32 0.407258 1 2 0.0625 15.5179 1.89423 0.603301 1, 2, 2.582
0 22 0.212121 1 1 0.0454545 8.37561 1.0388 0.298487 1, 0, 0
0 32 0.403226 1 2 0.0625 10.1144 1.25242 0.348389 1, 0, 0
0 12 0.106061 1 1 0.0833333 12.4944 1.63298 0.48466 1, 0, 0
0 16 0.758333 0 2 0.125 17.9983 2.08553 0.591938 1, 2, 2.841
1 25 0.326667 1 2 0.08 8.93467 1.16162 0.315506 1, 0, 0
1 17 0.352941 1 2 0.117647 13.317 1.66755 0.425055 1, 1, 1
0 5 1 1 1 0.2 7.05687 0.887084 0.296531 1, 1, 1
1 13 0.294872 1 1 0.0769231 13.7809 1.71216 0.448091 1, 2, 2.841
0 21 0.285714 1 1 0.047619 13.5301 1.75814 0.53599 1, 3, 3.739
0 1 0 1 1 1 11.9266 1.50704 0.396846 1, 2, 2.69
0 7 0.142857 1 1 0.142857 15.1561 1.84057 0.455222 1, 0, 0
0 24 0.199275 1 1 0.0416667 16.6896 2.13615 0.577309 1, 2, 2.777
0 10 0.422222 1 1 0.1 14.8771 1.89382 0.486406 1, 2, 2.709
0 7 0.428571 1 2 0.285714 8.00802 1.01291 0.274454 1, 0, 0
0 9 0.111111 1 1 0.111111 13.3897 1.65616 0.404192 1, 4, 4.778
2 33 0.367424 1 1 0.030303 7.83952 1.00276 0.280938 1, 1, 1
0 13 0.294872 1 1 0.0769231 16.5951 2.09186 0.5887 1, 2, 2.727
7 32 0.403226 1 2 0.0625 8.68613 1.06181 0.274253 1, 0, 0
1 17 0.213235 1 1 0.0588235 16.7922 2.18537 0.732655 1, 1, 1
0 21 0.233333 1 3 0.142857 14.0756 1.75719 0.598227 1, 0, 0
0 2 0 0 2 1 13.1989 1.63034 0.434503 1, 2, 2.51
0 30 0.250575 1 1 0.0333333 14.1468 1.79431 0.505738 1, 3, 4.483
0 19 0.368421 1 1 0.0526316 9.5423 1.18049 0.315036 1, 0, 0
0 29 0.29064 1 1 0.0344828 13.3243 1.6715 0.453135 1, 1, 1
0 10 0.288889 1 1 0.1 16.4192 2.05761 0.54178 1, 2, 2.785
0 22 0.619048 1 1 0.0454545 15.5143 1.9398 0.482814 1, 1, 1
0 44 0.140592 1 1 0.0227273 8.73552 1.13309 0.410561 1, 1, 1
0 13 0.282051 1 1 0.0769231 14.8052 1.88555 0.602749 1, 1, 1
0 16 0.258333 1 1 0.0625 7.35859 0.911974 0.264573 1, 0, 0
0 9 0.5 1 1 0.111111 17.2005 2.26468 0.683348 1, 3, 3.916
7 35 0.294118 1 2 0.0571429 10.0664 1.2854 0.383288 1, 0, 0
0 23 0.300395 1 1 0.0434783 14.2976 1.78011 0.396059 1, 2, 3.114
0 18 0.48366 1 1 0.0555556 15.39 1.90577 0.478146 1, 1, 1
0 18 0.30719 1 1 0.0555556 18.3147 2.2503 0.57189 1, 1, 1
0 35 0.188235 1 1 0.0285714 12.5676 1.54674 0.366479 1, 1, 1
5 22 0.212121 1 1 0.0454545 12.1666 1.50391 0.416349 1, 1, 1
0 33 0.265152 1 1 0.030303 13.0056 1.5787 0.36439 1, 1, 1
0 5 0.3 1 1 0.2 15.7929 1.93737 0.430852 1, 4, 4.954
45 34 0.42959 1 1 0.0294118 0 0 0 1, 1, 1
0 20 0.221053 1 1 0.05 9.84929 1.24896 0.337055 1, 1, 1
0 10 0.422222 1 1 0.1 12.821 1.61996 0.513164 1, 1, 1
0 13 0.410256 1 1 0.0769231 15.6571 1.90516 0.496135 1, 2, 2.394
0 7 0.380952 1 1 0.142857 12.4899 1.55401 0.420953 1, 0, 0
0 34 0.42959 1 1 0.0294118 15.7835 1.96511 0.587383 1, 0, 0
0 15 0.438095 1 1 0.0666667 13.3559 1.69833 0.414434 1, 1, 1
0 13 0.320513 1 1 0.0769231 12.1395 1.4668 0.378487 1, 1, 1
0 19 0.426901 1 2 0.105263 12.4498 1.58185 0.451248 1, 0, 0
0 7 0.380952 1 1 0.142857 19.2936 2.40938 0.681609 1, 3, 3.995
2 36 0.120635 1 1 0.0277778 14.8651 1.85909 0.48561 1, 0, 0
0 22 0.320346 1 1 0.0454545 12.8718 1.60359 0.430962 1, 2, 2.681
4 49 0.212585 0 2 0.0408163 9.8708 1.2377 0.332993 1, 0, 0
0 16 0.416667 1 2 0.125 13.3979 1.59637 0.369915 1, 0, 0
0 8 0.392857 1 1 0.125 10.8013 1.33052 0.316731 1, 1, 1
0 36 0.120635 1 1 0.0277778 12.7112 1.55101 0.41108 1, 3, 3.748
0 66 0.148252 1 1 0.0151515 13.272 1.59436 0.35729 1, 2, 2.652
0 13 0.294872 0 2 0.153846 11.6366 1.50188 0.483664 1, 0, 0
0 36 0.385714 1 3 0.0833333 8.51844 1.04901 0.237671 1, 0, 0
0 20 0.352632 1 3 0.15 8.1623 1.02871 0.308756 1, 0, 0
2 41 0.152439 0 1 0.0243902 13.3506 1.67555 0.528175 1, 1, 1
3 30 0.250575 1 1 0.0333333 11.904 1.46974 0.405963 1, 3, 3.612
0 23 0.359684 1 1 0.0434783 14.1154 1.79323 0.433935 1, 1, 1
0 18 0.313725 1 1 0.0555556 17.0513 2.13858 0.669731 1, 2, 2.668
0 49 0.236395 1 1 0.0204082 11.4808 1.42078 0.362553 1, 0, 0
1 36 0.274603 1 1 0.0277778 9.91813 1.22273 0.311462 1, 1, 1
1 36 0.274603 1 1 0.0277778 14.0626 1.73937 0.42057 1, 2, 2.36
0 66 0.148252 1 2 0.030303 13.5705 1.68697 0.450006 1, 1, 1
0 24 0.326087 1 1 0.0416667 11.9882 1.51176 0.463479 1, 2, 2.284
0 6 0.466667 1 1 0.166667 11.9804 1.54268 0.438269 1, 1, 1
0 44 0.140592 1 1 0.0227273 16.4609 1.94931 0.503835 1, 3, 4.089
0 9 0.333333 1 1 0.111111 17.9606 2.20151 0.519166 1, 2, 2.842
3 25 0.326667 1 2 0.08 8.06832 0.964592 0.200471 1, 0, 0
2 18 0.509804 1 1 0.0555556 11.7161 1.44433 0.36626 1, 1, 1
0 12 0.439394 1 1 0.0833333 14.7529 1.87902 0.547404 1, 2, 2.863
0 24 0.199275 1 1 0.0416667 9.17801 1.15717 0.324454 1, 2, 2.385
0 12 0.439394 1 3 0.25 12.7361 1.60449 0.425195 1, 1, 1
6 17 0.213235 1 2 0.117647 7.6889 0.943481 0.215712 1, 0, 0
2 36 0.274603 1 1 0.0277778 15.1439 1.85125 0.433327 1, 3, 3.625
0 18 0.48366 1 1 0.0555556 18.8295 2.40867 0.76742 1, 3, 3.973
0 19 0.292398 1 1 0.0526316 13.9416 1.69119 0.558003 1, 2, 2.72
0 2 1 1 1 0.5 18.6957 2.37752 0.705743 1, 4, 5.486
0 27 0.319088 1 2 0.0740741 11.623 1.46134 0.373795 1, 2, 2.809
4 36 0.385714 1 3 0.0833333 8.08873 1.02675 0.303778 1, 1, 1
0 9 0.472222 1 1 0.111111 10.7592 1.32027 0.349228 1, 1, 1
0 2 1 1 2 1 22.4529 2.81876 0.669903 1, 3, 3.776
0 17 0.213235 1 1 0.0588235 8.01992 1.01763 0.239466 1, 2, 3.186
0 49 0.212585 1 1 0.0204082 9.12833 1.13135 0.338417 1, 4, 6.092
0 18 0.48366 1 1 0.0555556 14.8041 1.99126 0.644198 1, 2, 2.504
0 12 0.424242 1 1 0.0833333 11.9524 1.58732 0.627297 1, 2, 2.322
0 32 0.403226 1 1 0.03125 13.3172 1.61852 0.35569 1, 3, 4.886
0 24 0.326087 1 1 0.0416667 12.4107 1.49433 0.33857 1, 2, 2.477
1 23 0.375494 1 2 0.0869565 10.1426 1.28212 0.419846 1, 0, 0
0 1 0 1 1 1 15.951 1.94769 0.516237 1, 4, 5.257
0 59 0.236119 1 2 0.0338983 15.0152 1.81714 0.398687 1, 1, 1
0 14 0.252747 1 1 0.0714286 13.915 1.65735 0.421813 1, 1, 1
0 18 0.48366 1 1 0.0555556 8.83481 1.09508 0.287295 1, 1, 1
0 26 0.135385 1 1 0.0384615 11.5295 1.45934 0.380165 1, 2, 2.529
1 46 0.178744 1 1 0.0217391 9.48665 1.14058 0.275376 1, 1, 1
1 69 0.115942 1 3 0.0434783 9.64008 1.2649 0.377971 1, 0, 0
0 29 0.362069 1 1 0.0344828 14.7205 1.89403 0.570325 1, 3, 4.226
0 1 0 1 1 1 11.2736 1.43722 0.439485 1, 3, 3.653
0 19 0.368421 1 1 0.0526316 14.6981 1.8143 0.585702 1, 1, 1
1 35 0.188235 0 2 0.0571429 11.0334 1.43636 0.445158 1, 0, 0
1 32 0.407258 1 1 0.03125 8.66014 1.1049 0.291639 1, 2, 2.198
1 30 0.25977 0 2 0.0666667 5.46905 0.662473 0.156816 1, 0, 0
0 16 0.258333 1 2 0.125 11.9127 1.47456 0.351134 1, 0, 0
0 11 0.418182 1 1 0.0909091 17.503 2.15764 0.559839 1, 2, 2.577
0 21 0.228571 1 2 0.0952381 12.4344 1.52983 0.414868 1, 1, 1
0 36 0.385714 1 1 0.0277778 17.5216 2.22963 0.613929 1, 3, 4.05
1 13 0.807692 1 2 0.153846 17.4172 2.16638 0.508768 1, 2, 2.453
0 7 0.238095 1 1 0.142857 14.0618 1.77116 0.458575 1, 2, 2.66
0 35 0.188235 1 1 0.0285714 12.4472 1.5114 0.328574 1, 2, 2.336
0 11 0.345455 1 1 0.0909091 13.2177 1.64147 0.425151 1, 1, 1
0 41 0.152439 1 1 0.0243902 15.4316 1.95492 0.551399 1, 1, 1
0 23 0.375494 1 1 0.0434783 14.0044 1.73361 0.419041 1, 1, 1
1 21 0.233333 1 1 0.047619 14.9374 1.8933 0.52954 1, 3, 3.518
0 18 0.300654 1 1 0.0555556 15.3374 2.02635 0.651544 1, 2, 2.453
0 23 0.300395 1 1 0.0434783 19.3364 2.31258 0.519282 1, 3, 4.112
1 9 0.5 1 1 0.111111 8.71735 1.08453 0.265768 1, 0, 0
6 22 0.212121 1 2 0.0909091 10.9347 1.38326 0.394675 1, 1, 1
0 41 0.152439 1 1 0.0243902 14.4375 1.78763 0.52505 1, 2, 2.677
0 34 0.379679 1 1 0.0294118 16.043 2.08647 0.664068 1, 1, 1
0 59 0.236119 1 2 0.0338983 12.5689 1.57844 0.521594 1, 1, 1
0 23 0.300395 1 1 0.0434783 14.4639 1.81662 0.523177 1, 2, 3.033
0 14 0.252747 0 2 0.142857 9.22152 1.09612 0.266939 1, 0, 0
0 35 0.188235 1 2 0.0571429 13.0731 1.651 0.441741 1, 0, 0
0 14 0.571429 1 1 0.0714286 13.0912 1.66184 0.479204 1, 3, 4.005
0 10 0.355556 1 1 0.1 19.3115 2.47422 0.723632 1, 3, 4.189
0 34 0.42959 0 1 0.0294118 15.3933 2.0109 0.561006 1, 1, 1
0 23 0.300395 1 1 0.0434783 8.27232 1.06925 0.267652 1, 0, 0
15 19 0.397661 1 1 0.0526316 0 0 0 1, 1, 1
3 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.571429 1 2 0.285714 13.5935 1.70297 0.493326 1, 1, 1
0 24 0.199275 0 2 0.0833333 9.08196 1.17252 0.323345 1, 1, 1
0 12 0.378788 1 1 0.0833333 15.5244 1.91844 0.498369 1, 2, 2.856
0 44 0.140592 1 2 0.0454545 12.6663 1.60378 0.448399 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 23 0.134387 1 1 0.0434783 13.1168 1.7521 0.522207 1, 2, 2.527
0 7 0.142857 1 1 0.142857 10.7761 1.31719 0.321099 1, 2, 2
0 31 0.212903 1 2 0.0645161 13.6298 1.70399 0.649251 1, 2, 2.788
9 36 0.274603 1 1 0.0277778 11.7594 1.40467 0.331673 1, 1, 1
0 37 0.261261 1 1 0.027027 11.8401 1.46975 0.379558 1, 1, 1
0 14 0.296703 1 1 0.0714286 14.3954 1.85444 0.52405 1, 2, 2.652
1 30 0.250575 1 1 0.0333333 13.8964 1.70437 0.447647 1, 1, 1
1 36 0.274603 1 2 0.0555556 9.91813 1.22273 0.311462 1, 0, 0
0 18 0.48366 1 1 0.0555556 16.1232 2.04026 0.642029 1, 2, 2.618
9 36 0.385714 1 1 0.0277778 6.61629 0.867043 0.346218 1, 1, 1
0 29 0.29064 1 1 0.0344828 14.9673 1.76975 0.440262 1, 1, 1
0 17 0.5 0 1 0.0588235 14.5749 1.85121 0.50812 1, 1, 1
0 69 0.115942 0 2 0.0289855 8.67517 1.10858 0.397795 1, 3, 4.878
0 35 0.188235 1 2 0.0571429 16.2272 2.04904 0.53263 1, 2, 2.713
0 7 0.142857 1 1 0.142857 12.1911 1.52204 0.461861 1, 2, 3.017
3 19 0.245614 1 1 0.0526316 13.3298 1.6779 0.428478 1, 2, 2.34
3 9 0.5 0 2 0.222222 6.15585 0.788888 0.23665 1, 0, 0
8 19 0.368421 1 1 0.0526316 10.1282 1.25181 0.339615 1, 1, 1
0 14 0.296703 1 1 0.0714286 10.4704 1.30422 0.318165 1, 0, 0
0 41 0.152439 1 1 0.0243902 12.171 1.54366 0.430102 1, 0, 0
0 22 0.212121 1 1 0.0454545 16.0352 1.96906 0.542216 1, 3, 3.645
0 2 1 1 1 0.5 17.022 2.1029 0.485578 1, 3, 3.789
0 59 0.236119 1 1 0.0169492 8.86959 1.12178 0.318628 1, 1, 1
10 24 0.199275 1 1 0.0416667 9.49239 1.17574 0.316927 1, 0, 0
2 30 0.250575 1 1 0.0333333 8.23589 1.05971 0.314719 1, 1, 1
0 44 0.140592 1 2 0.0454545 13.5654 1.67964 0.437181 1, 1, 1
1 36 0.120635 1 1 0.0277778 10.0578 1.23412 0.371664 1, 0, 0
0 2 1 1 2 1 1.71105 0.211873 0.0549745 1, 0, 0
0 14 0.296703 1 2 0.142857 10.4704 1.30422 0.318165 1, 0, 0
5 32 0.407258 1 2 0.0625 7.79648 1.00831 0.266239 1, 0, 0
1 59 0.236119 1 1 0.0169492 14.4708 1.83481 0.498293 1, 1, 1
0 44 0.140592 1 1 0.0227273 13.779 1.64231 0.397421 1, 0, 0
0 21 0.228571 1 2 0.0952381 10.8685 1.37923 0.384953 1, 4, 6.454
0 69 0.115942 1 1 0.0144928 9.48656 1.25175 0.37814 1, 2, 2.353
0 31 0.212903 0 2 0.0645161 10.1295 1.23927 0.289568 1, 0, 0
0 8 0.392857 1 1 0.125 8.40512 1.07632 0.390592 1, 0, 0
2 29 0.362069 1 1 0.0344828 14.9964 1.92762 0.547281 1, 2, 2.741
1 22 0.320346 1 2 0.0909091 16.0878 1.97611 0.544846 1, 1, 1
0 19 0.245614 0 2 0.105263 9.1047 1.0888 0.235298 1, 0, 0
0 1 0 1 1 1 9.46334 1.17503 0.299295 1, 2, 3.012
0 9 0.472222 1 2 0.222222 17.7933 2.18789 0.524098 1, 2, 2.49
0 66 0.148252 1 2 0.030303 10.2809 1.33754 0.538994 1, 2, 2.444
0 32 0.165323 1 1 0.03125 15.2856 1.9118 0.524551 1, 2, 2.646
0 46 0.178744 1 2 0.0434783 12.2839 1.51175 0.435106 1, 0, 0
0 69 0.115942 1 1 0.0144928 11.8442 1.51221 0.445765 1, 3, 3.596
0 32 0.403226 1 2 0.0625 14.7564 1.77379 0.475195 1, 0, 0
0 32 0.407258 1 2 0.0625 7.05687 0.887084 0.296531 1, 0, 0
0 29 0.29064 1 2 0.0689655 13.5639 1.71676 0.470307 1, 1, 1
1 20 0.221053 1 2 0.1 11.7758 1.49215 0.39581 1, 0, 0
16 16 0.341667 1 2 0.125 6.50611 0.869203 0.26342 1, 0, 0
0 12 0.424242 1 2 0.166667 10.4075 1.28643 0.405978 1, 0, 0
0 27 0.247863 1 1 0.037037 12.5405 1.55787 0.42105 1, 1, 1
0 32 0.407258 1 2 0.0625 15.5292 1.95631 0.611298 1, 2, 2.389
0 7 1 1 1 0.142857 14.5552 1.80272 0.596085 1, 2, 2.896
0 19 0.245614 1 1 0.0526316 12.9971 1.66792 0.596168 1, 2, 2.371
0 17 0.5 1 1 0.0588235 14.5513 1.78639 0.50411 1, 2, 2.332
0 5 0.3 1 1 0.2 14.3875 1.77876 0.460255 1, 2, 2.957
1 19 0.426901 1 2 0.105263 14.7153 1.78259 0.385959 1, 1, 1
1 5 0.3 1 1 0.2 13.2597 1.66636 0.527016 1, 3, 3.385
0 6 0.466667 1 1 0.166667 9.13291 1.16929 0.354607 1, 2, 3.305
0 37 0.261261 1 2 0.0540541 13.314 1.75831 0.508247 1, 1, 1
0 69 0.115942 0 1 0.0144928 13.7844 1.70678 0.396523 1, 2, 2.672
0 12 0.378788 1 1 0.0833333 15.8536 1.90848 0.484645 1, 2, 2.526
0 23 0.134387 0 2 0.0869565 13.831 1.74723 0.539542 1, 0, 0
1 46 0.178744 1 1 0.0217391 9.48665 1.14058 0.275376 1, 2, 2.331
0 20 0.352632 1 1 0.05 11.3739 1.42229 0.460875 1, 2, 2.528
2 16 0.758333 1 2 0.125 8.75086 1.07906 0.289036 1, 0, 0
0 7 0.428571 1 1 0.142857 15.5278 1.95037 0.541546 1, 3, 3.58
0 16 0.758333 1 1 0.0625 16.2653 2.05298 0.55118 1, 2, 2.357
0 29 0.29064 1 1 0.0344828 13.249 1.57258 0.391673 1, 1, 1
0 2 0 1 1 0.5 6.00377 0.731303 0.151428 1, 2, 3.106
0 25 0.326667 1 1 0.04 15.1446 1.91277 0.571301 1, 1, 1
0 3 0.333333 0 2 0.666667 6.24129 0.765305 0.205712 1, 0, 0
0 20 0.463158 1 1 0.05 10.8966 1.40424 0.491044 1, 1, 1
0 21 0.228571 1 1 0.047619 13.6626 1.72066 0.414797 1, 1, 1
0 4 0 1 1 0.25 10.3989 1.30472 0.357059 1, 0, 0
0 32 0.407258 1 1 0.03125 12.7766 1.56276 0.442128 1, 2, 2.308
1 21 0.228571 0 1 0.047619 9.04883 1.07987 0.219278 1, 0, 0
0 7 0.47619 1 1 0.142857 8.57345 1.06385 0.312987 1, 2, 2.591
0 44 0.140592 1 1 0.0227273 10.6614 1.31578 0.317316 1, 4, 5.86
0 36 0.274603 0 2 0.0555556 10.392 1.27222 0.357021 1, 0, 0
3 14 0.197802 1 1 0.0714286 6.85077 0.812561 0.185506 1, 0, 0
0 18 0.300654 1 1 0.0555556 8.89685 1.09635 0.266522 1, 1, 1
0 3 0.333333 1 1 0.333333 8.62328 1.10077 0.311809 1, 0, 0
0 33 0.367424 1 2 0.0606061 12.3811 1.489 0.319574 1, 2, 2.298
0 36 0.120635 1 1 0.0277778 15.4073 1.95371 0.476272 1, 2, 2.491
0 3 0 1 1 0.333333 14.6838 1.8259 0.481534 1, 2, 2.636
0 35 0.188235 1 1 0.0285714 12.6597 1.56431 0.346618 1, 2, 2.405
0 26 0.135385 1 1 0.0384615 16.1047 2.06868 0.540855 1, 3, 3.579
0 10 0.355556 1 1 0.1 11.9065 1.45793 0.399906 1, 0, 0
0 28 0.306878 1 2 0.0714286 7.5862 0.987309 0.273339 1, 0, 0
19 17 0.213235 1 1 0.0588235 0 0 0 1, 1, 1
