0 28 0.650794 1 1 0.0357143 5.56795 0.693172 0.197677 1, 1, 1
0 76 0.367018 1 2 0.0263158 6.00791 0.745537 0.207014 1, 1, 1
1 127 0.32346 1 3 0.023622 6.13131 0.775571 0.20623 1, 0, 0
1 22 0.597403 0 2 0.0909091 3.97794 0.516676 0.152465 1, 0, 0
0 127 0.313086 1 3 0.023622 5.39522 0.685537 0.176862 1, 0, 0
0 127 0.32346 1 1 0.00787402 5.17668 0.63716 0.153049 1, 2, 2.267
0 73 0.484399 1 1 0.0136986 5.84254 0.723149 0.193827 1, 2, 2.28
0 41 0.471951 0 2 0.0487805 5.44137 0.648773 0.166014 1, 0, 0
2 39 0.496626 1 1 0.025641 9.43963 1.194 0.291766 1, 1, 1
1 44 0.345666 0 3 0.0681818 4.76785 0.615723 0.157667 1, 0, 0
0 91 0.347009 1 3 0.032967 4.27604 0.531567 0.123203 1, 0, 0
0 40 0.602564 1 1 0.025 5.83572 0.746685 0.231774 1, 2, 2.297
2 82 0.271605 1 2 0.0243902 6.57098 0.8508 0.255099 1, 0, 0
0 64 0.421627 1 2 0.03125 4.18606 0.53416 0.147445 1, 2, 3.171
0 79 0.452126 1 2 0.0253165 4.84956 0.613303 0.166162 1, 0, 0
1 41 0.471951 1 1 0.0243902 9.53332 1.21381 0.31225 1, 2, 2.392
3 58 0.469449 1 2 0.0344828 7.39083 0.916871 0.276359 1, 0, 0
0 77 0.517772 1 1 0.012987 5.31233 0.632003 0.135118 1, 1, 1
0 39 0.550607 1 2 0.0512821 6.20341 0.753522 0.183067 1, 0, 0
0 27 0.621083 1 1 0.037037 4.08501 0.51573 0.169781 1, 1, 1
4 96 0.400439 1 1 0.0104167 5.42946 0.668581 0.163588 1, 0, 0
2 34 0.552585 1 1 0.0294118 3.04177 0.370778 0.118273 1, 1, 1
4 100 0.327475 1 1 0.01 3.8608 0.486734 0.144459 1, 2, 2.252
3 132 0.331136 1 1 0.00757576 2.46589 0.310505 0.083451 1, 1, 1
0 22 0.558442 1 1 0.0454545 6.70833 0.822389 0.200201 1, 0, 0
3 127 0.313086 1 3 0.023622 4.84863 0.605946 0.159977 1, 0, 0
1 82 0.271605 1 1 0.0121951 6.98543 0.906219 0.242407 1, 2, 2.368
11 127 0.32346 1 2 0.015748 4.85811 0.598456 0.144331 1, 0, 0
0 73 0.484399 1 1 0.0136986 9.51389 1.12442 0.254126 1, 2, 2.298
0 58 0.469449 1 1 0.0172414 6.38423 0.769267 0.182308 1, 1, 1
0 27 0.621083 1 2 0.0740741 4.57562 0.591097 0.163437 1, 1, 1
0 116 0.297151 1 1 0.00862069 6.75159 0.843457 0.209727 1, 2, 2
0 73 0.484399 1 1 0.0136986 4.84508 0.585387 0.158799 1, 1, 1
0 5 0.6 1 1 0.2 4.38684 0.562409 0.163184 1, 2, 2.406
3 28 0.505291 1 2 0.0714286 5.82356 0.734899 0.218291 1, 1, 1
0 63 0.513569 1 1 0.015873 7.30992 0.92156 0.246639 1, 1, 1
0 51 0.55451 1 2 0.0392157 4.93906 0.610508 0.151261 1, 0, 0
0 91 0.347009 1 1 0.010989 5.27902 0.652775 0.147586 1, 1, 1
0 60 0.597175 1 1 0.0166667 6.02746 0.78634 0.225799 1, 2, 2.342
0 7 0.428571 1 1 0.142857 9.14351 1.10678 0.263464 1, 3, 3.843
11 72 0.476917 1 2 0.0277778 5.03082 0.612203 0.175731 1, 0, 0
0 17 0.676471 1 1 0.0588235 6.20651 0.756923 0.192665 1, 2, 2.195
8 94 0.409975 1 3 0.0319149 5.2857 0.650712 0.168816 1, 0, 0
0 78 0.536464 1 3 0.0384615 3.5534 0.439084 0.117438 1, 0, 0
12 116 0.295052 1 2 0.0172414 4.33966 0.544706 0.151797 1, 0, 0
0 91 0.347009 1 1 0.010989 5.09151 0.626513 0.179226 1, 0, 0
0 1 0 1 1 1 4.05436 0.483303 0.123606 1, 1, 1
2 100 0.334747 1 1 0.01 5.79537 0.727432 0.202593 1, 2, 2.49
0 41 0.471951 1 1 0.0243902 4.37651 0.542881 0.160267 1, 1, 1
0 64 0.421627 1 3 0.046875 4.73908 0.603871 0.185116 1, 0, 0
1 59 0.49737 1 1 0.0169492 6.12191 0.78633 0.21568 1, 2, 2.211
0 35 0.761345 1 2 0.0571429 3.24137 0.409318 0.118296 1, 0, 0
6 46 0.48599 1 3 0.0652174 4.03703 0.526667 0.160316 1, 0, 0
0 4 0.5 1 2 0.5 6.68435 0.819763 0.188653 1, 3, 3.384
0 100 0.334747 1 2 0.02 4.22586 0.517466 0.133405 1, 2, 2.693
0 52 0.568627 1 1 0.0192308 4.3384 0.514728 0.120983 1, 2, 2.066
3 78 0.47619 1 1 0.0128205 3.58944 0.413073 0.097819 1, 0, 0
1 83 0.467235 1 1 0.0120482 5.34918 0.64953 0.167259 1, 2, 2.354
3 65 0.572115 1 1 0.0153846 3.11291 0.39747 0.10102 1, 1, 1
0 32 0.715726 1 1 0.03125 2.50405 0.315159 0.097597 1, 1, 1
0 103 0.42509 1 4 0.038835 4.92988 0.621056 0.157443 1, 0, 0
5 66 0.555711 1 1 0.0151515 4.72929 0.59101 0.126488 1, 0, 0
3 82 0.532069 1 1 0.0121951 3.52626 0.443592 0.0979006 1, 1, 1
1 77 0.517772 1 2 0.025974 8.36663 1.04569 0.285022 1, 1, 1
0 51 0.55451 1 2 0.0392157 6.7905 0.856737 0.220284 1, 1, 1
0 66 0.555711 1 1 0.0151515 5.59545 0.656537 0.145998 1, 0, 0
2 58 0.492438 1 2 0.0344828 3.76989 0.46338 0.125117 1, 0, 0
0 58 0.586207 1 2 0.0344828 6.54966 0.808415 0.187024 1, 1, 1
0 8 0.642857 1 1 0.125 11.53 1.40118 0.346615 1, 2, 2.357
0 17 0.102941 0 2 0.117647 3.43932 0.419518 0.102503 1, 0, 0
2 39 0.550607 1 2 0.0512821 5.23523 0.685615 0.206432 1, 1, 1
1 38 0.564723 1 1 0.0263158 2.79907 0.350283 0.108632 1, 1, 1
4 28 0.608466 1 1 0.0357143 4.46527 0.547931 0.159567 1, 1, 1
0 28 0.634921 1 1 0.0357143 6.67681 0.826701 0.201183 1, 1, 1
0 79 0.452126 1 1 0.0126582 6.56221 0.773995 0.174924 1, 2, 2.417
0 127 0.329709 1 3 0.023622 4.84236 0.594063 0.14553 1, 0, 0
0 49 0.422619 1 1 0.0204082 6.11135 0.770406 0.199039 1, 2, 2.129
1 55 0.360943 1 1 0.0181818 7.18641 0.885964 0.213348 1, 3, 3.693
4 116 0.295052 1 3 0.0258621 5.19134 0.653254 0.201601 1, 0, 0
0 9 0.388889 1 1 0.111111 5.07805 0.630176 0.155559 1, 1, 1
0 52 0.568627 1 1 0.0192308 6.13796 0.756928 0.176981 1, 0, 0
0 50 0.472653 1 2 0.04 5.75432 0.714842 0.176891 1, 0, 0
0 64 0.421627 1 4 0.0625 4.66617 0.568337 0.118986 1, 0, 0
0 20 0.473684 1 1 0.05 3.69936 0.455134 0.128968 1, 0, 0
0 12 0.530303 1 1 0.0833333 3.89825 0.481558 0.142881 1, 0, 0
0 64 0.421627 1 2 0.03125 5.56556 0.712556 0.201506 1, 1, 1
1 76 0.521053 1 3 0.0394737 5.69821 0.754801 0.268083 1, 0, 0
0 82 0.532069 1 1 0.0121951 5.56773 0.677475 0.182115 1, 1, 1
2 45 0.531313 1 2 0.0444444 4.83644 0.60306 0.148981 1, 1, 1
0 19 0.479532 1 2 0.105263 11.8216 1.49923 0.428999 1, 2, 2.386
0 54 0.660377 1 1 0.0185185 7.95135 0.975007 0.224879 1, 1, 1
1 9 0.222222 0 2 0.222222 2.69343 0.33995 0.0861696 1, 2, 2.307
0 49 0.697279 1 1 0.0204082 8.75543 1.04484 0.237202 1, 2, 2.438
0 78 0.47619 1 2 0.025641 4.48382 0.549004 0.119086 1, 1, 1
0 66 0.575291 1 1 0.0151515 7.23587 0.930744 0.266807 1, 2, 2.511
1 39 0.496626 1 1 0.025641 4.32089 0.536574 0.145446 1, 2, 2
0 14 0.461538 1 1 0.0714286 5.25915 0.648295 0.1723 1, 1, 1
0 100 0.327475 1 1 0.01 4.94619 0.591855 0.146427 1, 1, 1
0 35 0.761345 1 1 0.0285714 4.79289 0.597944 0.140593 1, 1, 1
3 38 0.564723 1 1 0.0263158 4.77911 0.586925 0.142156 1, 2, 2.155
0 82 0.271605 1 1 0.0121951 5.97867 0.745977 0.236044 1, 3, 4.228
0 35 0.761345 1 1 0.0285714 6.61226 0.797095 0.175824 1, 1, 1
3 25 0.54 1 1 0.04 8.71381 1.05912 0.243152 1, 0, 0
0 41 0.523171 1 1 0.0243902 3.3639 0.441204 0.112426 1, 1, 1
0 96 0.400439 1 1 0.0104167 2.17007 0.267218 0.0759162 1, 0, 0
0 30 0.551724 1 1 0.0333333 6.51322 0.803321 0.213155 1, 2, 2.286
3 17 0.676471 1 1 0.0588235 5.94624 0.712002 0.186516 1, 1, 1
0 74 0.559422 1 1 0.0135135 9.51923 1.15384 0.256718 1, 2, 2.623
0 77 0.517772 1 1 0.012987 7.42982 0.888382 0.233358 1, 2, 2.309
0 22 0.558442 1 2 0.0909091 3.08844 0.390668 0.126027 1, 0, 0
0 116 0.295052 1 4 0.0344828 6.00311 0.719155 0.170116 1, 0, 0
7 74 0.559422 1 1 0.0135135 2.32033 0.289722 0.0793252 1, 2, 2.226
6 55 0.360943 1 2 0.0363636 3.79321 0.444584 0.101603 1, 0, 0
0 127 0.329709 1 1 0.00787402 6.39243 0.773864 0.177199 1, 2, 2.478
0 103 0.42509 1 1 0.00970874 8.2236 1.00869 0.264735 1, 2, 2.346
5 100 0.327475 1 2 0.02 4.10761 0.508388 0.137686 1, 0, 0
2 37 0.717718 1 1 0.027027 4.72797 0.588209 0.13257 1, 2, 2.674
0 116 0.297151 1 1 0.00862069 6.02003 0.773965 0.228641 1, 3, 3.352
2 32 0.425403 1 1 0.03125 6.20361 0.797292 0.234398 1, 2, 2.116
0 6 1 1 1 0.166667 4.42014 0.567736 0.173624 1, 1, 1
3 127 0.32346 1 1 0.00787402 5.35804 0.706953 0.192218 1, 2, 2.252
0 54 0.660377 1 1 0.0185185 5.84754 0.765349 0.238581 1, 1, 1
1 66 0.555711 1 2 0.030303 8.62629 1.02396 0.231775 1, 1, 1
0 75 0.504865 1 2 0.0266667 6.21949 0.743992 0.171703 1, 1, 1
0 55 0.360943 1 1 0.0181818 7.79362 0.98445 0.322678 1, 2, 2.292
2 75 0.504865 1 1 0.0133333 4.26645 0.520675 0.142772 1, 1, 1
0 35 0.588235 1 1 0.0285714 6.6768 0.808772 0.180198 1, 1, 1
0 7 0.571429 1 1 0.142857 7.7759 0.929324 0.214428 1, 1, 1
0 46 0.48599 1 1 0.0217391 3.80995 0.460627 0.119185 1, 2, 2
0 58 0.492438 1 1 0.0172414 5.36442 0.650832 0.15142 1, 2, 2.424
0 73 0.484399 1 1 0.0136986 4.84508 0.585387 0.158799 1, 2, 2.106
0 20 0.647368 1 1 0.05 8.20082 1.02679 0.275199 1, 3, 3.326
0 74 0.574232 1 4 0.0540541 6.68167 0.805699 0.209228 1, 2, 2.697
0 127 0.313086 1 1 0.00787402 3.6179 0.43646 0.119701 1, 1, 1
0 52 0.568627 1 1 0.0192308 4.85261 0.639176 0.188134 1, 2, 2.038
0 72 0.476917 1 2 0.0277778 6.10112 0.769906 0.173971 1, 1, 1
0 27 0.621083 1 3 0.111111 3.81427 0.45376 0.101114 1, 1, 1
4 72 0.476917 1 1 0.0138889 5.86194 0.708176 0.185386 1, 1, 1
0 100 0.327475 0 2 0.02 3.77671 0.463556 0.122874 1, 0, 0
0 127 0.32346 1 1 0.00787402 6.23756 0.760763 0.172846 1, 2, 2.305
0 64 0.421627 1 1 0.015625 6.92439 0.871939 0.238271 1, 2, 2.224
0 49 0.44983 1 2 0.0408163 5.3158 0.672348 0.1738 1, 0, 0
0 49 0.44983 1 2 0.0408163 4.02847 0.512689 0.153036 1, 0, 0
0 100 0.327475 1 1 0.01 7.35069 0.91392 0.230726 1, 2, 2.159
1 78 0.47619 1 3 0.0384615 5.1391 0.622312 0.153976 1, 1, 1
0 39 0.574899 1 1 0.025641 5.7093 0.697336 0.175788 1, 1, 1
0 61 0.461202 1 2 0.0327869 5.82853 0.697968 0.209582 1, 0, 0
1 27 0.786325 1 1 0.037037 5.07905 0.634764 0.165668 1, 0, 0
0 40 0.602564 1 1 0.025 7.45856 0.91504 0.251593 1, 2, 2.071
0 78 0.47619 1 1 0.0128205 4.48382 0.549004 0.119086 1, 2, 2.46
0 38 0.59744 1 1 0.0263158 5.25154 0.642288 0.181926 1, 0, 0
0 44 0.345666 1 2 0.0454545 3.78071 0.467285 0.113587 1, 0, 0
1 38 0.564723 1 1 0.0263158 4.35854 0.538102 0.143518 1, 1, 1
0 76 0.497193 1 2 0.0263158 4.68806 0.566152 0.13345 1, 0, 0
0 76 0.497193 1 1 0.0131579 6.72191 0.811343 0.201063 1, 1, 1
0 60 0.597175 1 2 0.0333333 5.09289 0.629672 0.165843 1, 0, 0
0 44 0.345666 0 2 0.0454545 4.10169 0.516795 0.148881 1, 0, 0
0 43 0.610188 1 1 0.0232558 8.03713 1.03825 0.278048 1, 2, 2.533
0 34 0.552585 1 2 0.0588235 8.06871 0.992975 0.260947 1, 2, 2.22
4 58 0.565033 1 1 0.0172414 5.72996 0.72522 0.196791 1, 1, 1
0 25 0.54 1 2 0.08 8.0949 0.991682 0.258937 1, 0, 0
1 59 0.49737 1 1 0.0169492 7.92702 1.02688 0.292009 1, 2, 2.38
0 5 0.6 0 1 0.2 3.06115 0.382462 0.110472 1, 1, 1
0 64 0.465774 1 1 0.015625 6.88212 0.860917 0.225579 1, 2, 2.105
0 11 0.872727 1 1 0.0909091 1.64941 0.1988 0.0443418 1, 1, 1
0 66 0.575291 1 1 0.0151515 5.50643 0.705191 0.210087 1, 1, 1
1 100 0.334747 1 2 0.02 4.98643 0.650798 0.175508 1, 0, 0
1 61 0.461202 1 1 0.0163934 5.76367 0.683943 0.156776 1, 1, 1
7 65 0.572115 1 1 0.0153846 5.6991 0.695284 0.169989 1, 2, 2.459
7 40 0.670513 1 1 0.025 4.5671 0.545317 0.146926 1, 0, 0
0 9 0.388889 1 1 0.111111 4.18385 0.520935 0.116503 1, 2, 2.416
0 127 0.32346 1 1 0.00787402 4.56088 0.554296 0.125305 1, 2, 2.811
0 20 0.647368 1 2 0.1 5.45532 0.709167 0.179221 1, 1, 1
0 66 0.575291 1 1 0.0151515 4.29415 0.545964 0.143655 1, 1, 1
1 76 0.497193 1 2 0.0263158 6.16188 0.748639 0.175947 1, 1, 1
23 64 0.465774 1 4 0.0625 3.30716 0.399114 0.090079 1, 0, 0
0 7 0.428571 1 1 0.142857 5.45885 0.68224 0.193227 1, 2, 2.452
1 48 0.484929 1 1 0.0208333 6.88425 0.862615 0.242089 1, 2, 2.181
2 100 0.327475 1 3 0.03 4.22845 0.53234 0.158968 1, 0, 0
5 49 0.697279 1 1 0.0204082 3.32116 0.391623 0.097868 1, 1, 1
0 27 0.490028 1 1 0.037037 5.97474 0.773882 0.246797 1, 0, 0
2 8 0.857143 1 1 0.125 5.3976 0.704407 0.236161 1, 0, 0
0 42 0.524971 1 1 0.0238095 6.43693 0.790139 0.210645 1, 2, 2.454
0 64 0.611607 1 1 0.015625 4.18935 0.542653 0.176199 1, 2, 2.463
0 83 0.467235 1 2 0.0240964 5.43853 0.677203 0.182529 1, 0, 0
3 54 0.473096 1 1 0.0185185 4.29536 0.548854 0.161437 1, 1, 1
0 78 0.47619 1 1 0.0128205 4.27954 0.53219 0.133389 1, 2, 2.532
4 84 0.428571 1 3 0.0357143 5.54676 0.687338 0.172862 1, 0, 0
0 34 0.541889 1 1 0.0294118 5.92253 0.731273 0.168584 1, 3, 3.466
1 59 0.49737 1 1 0.0169492 4.65207 0.609625 0.185971 1, 1, 1
0 35 0.588235 1 2 0.0571429 6.82026 0.831957 0.222442 1, 0, 0
0 39 0.496626 1 1 0.025641 6.50075 0.818391 0.224064 1, 3, 3.272
0 10 0.711111 1 1 0.1 6.65711 0.797592 0.19611 1, 3, 3.918
0 127 0.329709 1 1 0.00787402 4.28179 0.537357 0.14985 1, 1, 1
0 100 0.327475 1 1 0.01 6.67291 0.816609 0.230391 1, 2, 2
1 100 0.327475 1 3 0.03 5.42408 0.65856 0.160021 1, 0, 0
1 35 0.761345 1 1 0.0285714 3.36598 0.424006 0.108672 1, 1, 1
1 22 0.857143 1 1 0.0454545 6.85173 0.85764 0.243991 1, 1, 1
1 73 0.484399 1 1 0.0136986 4.61662 0.564052 0.136861 1, 1, 1
0 38 0.59744 1 2 0.0526316 7.88536 0.993072 0.24914 1, 1, 1
0 41 0.523171 1 1 0.0243902 5.67692 0.736468 0.244773 1, 0, 0
0 27 0.666667 1 1 0.037037 5.93205 0.750497 0.207695 1, 2, 2.777
0 69 0.569906 1 1 0.0144928 3.53362 0.454227 0.127789 1, 1, 1
1 77 0.517772 1 4 0.0519481 4.2894 0.540156 0.133591 1, 0, 0
7 64 0.626488 1 1 0.015625 4.95633 0.605731 0.14976 1, 1, 1
4 74 0.559422 1 2 0.027027 3.42263 0.430228 0.0990015 1, 0, 0
0 28 0.505291 1 1 0.0357143 6.14183 0.792051 0.205899 1, 2, 2.998
0 76 0.521053 1 3 0.0394737 3.99874 0.495538 0.129502 1, 1, 1
0 127 0.329709 1 2 0.015748 7.88203 0.972617 0.269917 1, 1, 1
1 27 0.641026 1 3 0.111111 4.316 0.531518 0.116365 1, 0, 0
0 74 0.559422 1 2 0.027027 4.91133 0.59702 0.151921 1, 0, 0
0 35 0.761345 1 1 0.0285714 4.31674 0.526662 0.121808 1, 2, 2.162
0 28 0.619048 1 2 0.0714286 6.65504 0.834078 0.195574 1, 0, 0
0 49 0.422619 1 2 0.0408163 5.03797 0.627277 0.169612 1, 1, 1
2 103 0.42509 1 2 0.0194175 3.77754 0.480572 0.130602 1, 1, 1
1 38 0.59744 1 1 0.0263158 4.45944 0.54926 0.145138 1, 1, 1
0 48 0.484929 1 2 0.0416667 6.53228 0.814129 0.200614 1, 1, 1
0 44 0.345666 1 1 0.0227273 10.1372 1.27294 0.368904 1, 2, 2.309
1 79 0.452126 1 2 0.0253165 6.23855 0.789243 0.191142 1, 1, 1
0 94 0.409975 1 2 0.0212766 5.06445 0.626098 0.150851 1, 0, 0
1 20 0.473684 1 1 0.05 2.92624 0.352329 0.08099 1, 3, 3.413
1 100 0.334747 1 1 0.01 4.42639 0.559653 0.189294 1, 2, 2.241
0 64 0.421627 1 1 0.015625 3.48845 0.439153 0.118681 1, 2, 2.839
0 76 0.367018 1 2 0.0263158 5.75651 0.730601 0.182115 1, 0, 0
0 132 0.331136 1 2 0.0151515 4.6117 0.562539 0.137322 1, 0, 0
0 39 0.550607 1 1 0.025641 4.69759 0.575766 0.137155 1, 0, 0
0 127 0.329709 1 3 0.023622 5.02195 0.659574 0.209119 1, 0, 0
2 42 0.524971 1 4 0.0952381 3.58484 0.450768 0.134642 1, 0, 0
2 116 0.297151 1 1 0.00862069 7.32133 0.915956 0.268373 1, 2, 2.353
4 76 0.497193 1 2 0.0263158 6.32555 0.785105 0.173918 1, 0, 0
2 132 0.331136 1 1 0.00757576 5.2291 0.628687 0.170278 1, 2, 2.399
0 58 0.469449 1 1 0.0172414 6.127 0.795407 0.20822 1, 1, 1
0 20 0.647368 1 1 0.05 4.50917 0.58762 0.161503 1, 1, 1
3 64 0.467262 1 1 0.015625 6.2765 0.785357 0.186593 1, 1, 1
2 44 0.345666 1 1 0.0227273 7.41756 0.907215 0.212343 1, 0, 0
0 14 0.67033 1 1 0.0714286 4.06524 0.500703 0.120318 1, 1, 1
0 34 0.529412 1 1 0.0294118 4.58361 0.534334 0.106908 1, 1, 1
0 20 0.705263 1 1 0.05 7.10844 0.874866 0.233602 1, 1, 1
0 28 0.634921 1 1 0.0357143 4.67506 0.593011 0.188149 1, 1, 1
0 26 0.661538 1 2 0.0769231 7.88407 0.946746 0.238628 1, 1, 1
3 58 0.492438 1 1 0.0172414 3.22336 0.397952 0.097031 1, 3, 3.842
1 37 0.717718 1 1 0.027027 8.70523 1.08642 0.326614 1, 2, 2.462
0 27 0.786325 1 1 0.037037 6.34148 0.770108 0.210546 1, 1, 1
0 26 0.510769 1 1 0.0384615 9.49737 1.16358 0.324799 1, 3, 3.396
0 54 0.481481 0 2 0.037037 2.66267 0.3359 0.085644 1, 0, 0
2 132 0.331136 1 1 0.00757576 5.45696 0.681477 0.189823 1, 2, 2.21
0 58 0.469449 0 2 0.0344828 6.67089 0.833443 0.223253 1, 1, 1
1 100 0.334747 1 3 0.03 4.98643 0.650798 0.175508 1, 0, 0
1 55 0.360943 1 1 0.0181818 6.97046 0.880185 0.219428 1, 2, 2.373
1 45 0.531313 1 1 0.0222222 5.91222 0.728411 0.206919 1, 2, 2.39
1 38 0.59744 1 1 0.0263158 4.33754 0.549113 0.16431 1, 2, 2.228
0 127 0.32346 1 1 0.00787402 7.10525 0.847747 0.210209 1, 2, 2.091
0 76 0.367018 1 2 0.0263158 4.47252 0.568689 0.135969 1, 1, 1
7 28 0.608466 1 2 0.0714286 6.45428 0.790807 0.233363 1, 0, 0
1 132 0.331136 1 1 0.00757576 2.20162 0.275869 0.0713541 1, 1, 1
0 127 0.32346 1 3 0.023622 3.07269 0.395732 0.122405 1, 2, 2.479
0 96 0.400439 1 1 0.0104167 9.01404 1.07624 0.249612 1, 2, 2.549
4 29 0.566502 1 1 0.0344828 3.31166 0.413427 0.0967638 1, 1, 1
2 39 0.550607 1 1 0.025641 5.23523 0.685615 0.206432 1, 1, 1
1 83 0.467235 1 1 0.0120482 3.18966 0.398931 0.096721 1, 0, 0
0 25 0.623333 1 1 0.04 11.1102 1.43055 0.401152 1, 2, 2.453
2 83 0.467235 1 1 0.0120482 4.04675 0.493392 0.122288 1, 1, 1
0 39 0.550607 1 1 0.025641 6.94366 0.840352 0.222348 1, 2, 2.363
0 76 0.521053 1 3 0.0394737 8.57561 1.07769 0.24352 1, 1, 1
3 34 0.552585 1 1 0.0294118 6.81673 0.827343 0.20236 1, 1, 1
0 73 0.366058 1 1 0.0136986 7.09119 0.881727 0.208051 1, 0, 0
2 32 0.715726 1 1 0.03125 6.21219 0.753608 0.201826 1, 1, 1
0 54 0.481481 1 1 0.0185185 5.2314 0.656618 0.191636 1, 1, 1
1 19 0.479532 1 1 0.0526316 7.18867 0.888573 0.248773 1, 2, 2.94
0 55 0.360943 1 2 0.0363636 4.99781 0.620762 0.19664 1, 0, 0
0 37 0.717718 1 1 0.027027 9.71989 1.18317 0.286421 1, 2, 2.603
1 94 0.409975 1 2 0.0212766 6.12298 0.752825 0.220254 1, 0, 0
1 28 0.505291 1 1 0.0357143 5.59144 0.716784 0.219916 1, 1, 1
0 49 0.422619 1 1 0.0204082 6.94215 0.886246 0.205776 1, 2, 2.139
0 76 0.367018 1 1 0.0131579 4.90939 0.61731 0.157767 1, 2, 2.154
0 17 0.102941 1 1 0.0588235 5.55707 0.671664 0.18001 1, 2, 2.361
0 50 0.472653 1 2 0.04 6.71535 0.849163 0.240416 1, 0, 0
1 75 0.504865 1 1 0.0133333 6.36444 0.775201 0.17993 1, 3, 3.516
0 28 0.650794 1 1 0.0357143 6.12189 0.765529 0.212064 1, 1, 1
0 116 0.297151 1 1 0.00862069 3.88867 0.511309 0.170265 1, 2, 2.438
0 77 0.517772 1 3 0.038961 5.75469 0.756565 0.196239 1, 0, 0
0 100 0.327475 0 2 0.02 3.77671 0.463556 0.122874 1, 0, 0
0 100 0.334747 1 1 0.01 4.53632 0.598563 0.207799 1, 2, 2.204
1 39 0.550607 1 1 0.025641 6.85918 0.849368 0.216099 1, 1, 1
0 47 0.661425 1 1 0.0212766 6.16284 0.763903 0.189967 1, 2, 2.261
0 66 0.575291 1 1 0.0151515 8.83999 1.13294 0.349721 1, 2, 2.442
0 7 0.857143 1 1 0.142857 7.62344 0.938606 0.223922 1, 1, 1
0 58 0.469449 1 1 0.0172414 4.45784 0.57114 0.161489 1, 0, 0
11 45 0.531313 1 2 0.0444444 4.09036 0.530243 0.137385 1, 0, 0
17 49 0.697279 1 2 0.0408163 3.00721 0.369832 0.100988 1, 0, 0
0 49 0.697279 1 1 0.0204082 5.59518 0.706897 0.197961 1, 1, 1
0 42 0.524971 1 2 0.047619 6.53374 0.846549 0.281239 1, 0, 0
0 91 0.347009 1 1 0.010989 7.41449 0.914125 0.226228 1, 2, 2.418
0 73 0.366058 1 3 0.0410959 4.21868 0.543807 0.167593 1, 0, 0
0 127 0.32346 1 1 0.00787402 4.89396 0.630649 0.196816 1, 2, 2.447
3 26 0.812308 1 2 0.0769231 5.18458 0.634851 0.161862 1, 0, 0
0 132 0.331136 1 1 0.00757576 2.40413 0.291133 0.082156 1, 2, 2.526
2 54 0.473096 1 1 0.0185185 4.04249 0.48578 0.106741 1, 2, 2.106
0 63 0.513569 1 1 0.015873 4.61461 0.583321 0.145811 1, 1, 1
0 49 0.697279 1 3 0.0612245 3.74084 0.477926 0.133526 1, 2, 2.472
1 91 0.347009 1 1 0.010989 4.62286 0.564266 0.164103 1, 0, 0
0 64 0.611607 1 1 0.015625 9.23944 1.11928 0.258828 1, 1, 1
0 74 0.574232 1 1 0.0135135 4.60609 0.57211 0.157402 1, 1, 1
0 73 0.480213 1 1 0.0136986 5.05693 0.623521 0.168404 1, 3, 4.091
0 64 0.421627 1 1 0.015625 4.20679 0.546029 0.182828 1, 1, 1
5 78 0.536464 1 1 0.0128205 4.0603 0.49358 0.126793 1, 1, 1
1 20 0.647368 1 1 0.05 5.51439 0.683647 0.189058 1, 1, 1
2 76 0.521053 1 1 0.0131579 3.89473 0.497306 0.177827 1, 2, 2.228
2 65 0.572115 1 1 0.0153846 5.11918 0.678985 0.210433 1, 2, 2.31
1 32 0.425403 1 1 0.03125 7.34691 0.896864 0.234835 1, 2, 2.231
0 38 0.74111 1 1 0.0263158 7.40621 0.887858 0.246418 1, 2, 2.443
0 100 0.334747 1 4 0.04 3.64181 0.467119 0.118667 1, 0, 0
0 127 0.32346 0 2 0.015748 5.07922 0.620707 0.139019 1, 0, 0
0 49 0.422619 1 1 0.0204082 6.12807 0.73846 0.225698 1, 0, 0
0 50 0.472653 1 1 0.02 6.65175 0.857188 0.214125 1, 2, 2.246
0 51 0.55451 1 1 0.0196078 4.96989 0.627432 0.13592 1, 2, 2.878
2 94 0.409975 1 1 0.0106383 3.6168 0.447804 0.123005 1, 1, 1
0 73 0.484399 1 1 0.0136986 6.65795 0.765552 0.157348 1, 2, 2.532
2 127 0.313086 1 1 0.00787402 5.53174 0.691468 0.193901 1, 2, 2.311
0 51 0.55451 1 1 0.0196078 5.753 0.717121 0.196897 1, 1, 1
0 4 0.5 1 1 0.25 4.23949 0.53566 0.158414 1, 2, 2.545
0 64 0.421627 1 1 0.015625 4.99968 0.628488 0.168923 1, 0, 0
3 76 0.521053 1 1 0.0131579 3.40989 0.439398 0.140419 1, 2, 2.296
4 69 0.569906 1 1 0.0144928 5.68392 0.707606 0.154437 1, 2, 2.284
0 39 0.574899 1 1 0.025641 3.29198 0.401583 0.0955636 1, 1, 1
1 100 0.327475 1 2 0.02 5.42408 0.65856 0.160021 1, 0, 0
0 49 0.44983 1 1 0.0204082 3.11955 0.384638 0.095206 1, 3, 3.642
0 17 0.102941 0 2 0.117647 3.43932 0.419518 0.102503 1, 0, 0
5 73 0.480213 1 1 0.0136986 2.85857 0.356856 0.095596 1, 0, 0
3 76 0.521053 1 1 0.0131579 3.12218 0.383111 0.093602 1, 0, 0
2 49 0.44983 1 1 0.0204082 4.2219 0.569584 0.187727 1, 1, 1
