3 46 0.335266 1 1 0.0217391 4.791 0.611846 0.157565 1, 1, 1
1 13 0.551282 1 1 0.0769231 10.0468 1.32193 0.341449 1, 2, 2.203
0 25 0.596667 1 1 0.04 5.87566 0.767416 0.20192 1, 2, 2.338
3 26 0.510769 1 2 0.0769231 5.95683 0.72316 0.152043 1, 1, 1
1 29 0.504926 1 2 0.0689655 7.59132 0.954141 0.258422 1, 2, 2.416
2 15 0.628571 1 1 0.0666667 6.17942 0.832254 0.24251 1, 1, 1
0 12 0.878788 1 2 0.166667 7.72095 0.958549 0.246103 1, 1, 1
0 13 0.807692 1 2 0.153846 3.81193 0.474039 0.132492 1, 0, 0
0 26 0.510769 1 2 0.0769231 6.89697 0.835964 0.218829 1, 1, 1
0 43 0.365449 0 1 0.0232558 6.75284 0.848474 0.243523 1, 0, 0
1 32 0.481855 1 1 0.03125 7.23543 0.887499 0.202849 1, 2, 2
0 14 0.824176 1 1 0.0714286 4.92575 0.619813 0.210718 1, 0, 0
0 20 0.647368 1 1 0.05 8.58642 1.09224 0.270918 1, 1, 1
0 14 0.824176 1 2 0.142857 4.92575 0.619813 0.210718 1, 0, 0
4 22 0.61039 1 1 0.0454545 4.44242 0.531945 0.121316 1, 1, 1
2 32 0.481855 1 2 0.0625 4.16429 0.508587 0.142758 1, 0, 0
0 27 0.54416 1 2 0.0740741 5.59223 0.696218 0.189201 1, 1, 1
0 25 0.646667 1 1 0.04 3.38922 0.43398 0.126668 1, 0, 0
0 20 0.710526 1 2 0.1 4.2343 0.530506 0.137211 1, 0, 0
8 15 0.72381 1 1 0.0666667 6.63105 0.836941 0.258122 1, 0, 0
4 25 0.596667 0 2 0.08 5.95048 0.711862 0.164146 1, 0, 0
4 43 0.365449 1 2 0.0465116 4.66443 0.590771 0.153225 1, 0, 0
6 9 0.861111 1 1 0.111111 6.99758 0.900634 0.286216 1, 0, 0
5 22 0.61039 1 1 0.0454545 4.85436 0.596056 0.150877 1, 1, 1
8 43 0.365449 1 1 0.0232558 4.91043 0.612759 0.147281 1, 1, 1
0 46 0.335266 0 3 0.0652174 6.01498 0.75615 0.201155 1, 0, 0
0 20 0.710526 1 1 0.05 7.36936 0.945081 0.250774 1, 1, 1
7 29 0.504926 1 1 0.0344828 4.65432 0.579977 0.124104 1, 2, 2.104
0 17 0.727941 1 1 0.0588235 4.25541 0.518929 0.139485 1, 1, 1
2 22 0.61039 1 1 0.0454545 7.1529 0.886322 0.261268 1, 1, 1
0 25 0.57 1 1 0.04 6.42393 0.777227 0.23933 1, 1, 1
0 21 0.704762 1 2 0.0952381 4.2855 0.51319 0.109869 1, 0, 0
0 18 0.647059 1 2 0.111111 6.25856 0.803041 0.231699 1, 0, 0
2 18 0.647059 1 1 0.0555556 8.8793 1.13837 0.317378 1, 2, 2.233
0 20 0.710526 1 2 0.1 5.76998 0.705089 0.200116 1, 1, 1
4 9 0.777778 1 2 0.222222 4.25665 0.522931 0.12441 1, 0, 0
0 23 0.498024 1 1 0.0434783 7.94216 0.979129 0.204457 1, 2, 2.223
0 4 0.833333 1 1 0.25 5.75246 0.710535 0.226473 1, 0, 0
0 46 0.335266 1 3 0.0652174 6.78303 0.819297 0.168243 1, 0, 0
0 25 0.596667 1 1 0.04 8.53456 1.02975 0.250952 1, 2, 2.057
0 25 0.57 1 2 0.08 5.62835 0.708449 0.167581 1, 1, 1
0 23 0.466403 1 1 0.0434783 7.31865 0.937775 0.307435 1, 2, 2.306
0 27 0.54416 1 1 0.037037 9.7834 1.24229 0.363481 1, 2, 2.322
2 11 0.690909 0 1 0.0909091 3.58377 0.457674 0.126896 1, 0, 0
0 12 0.878788 1 1 0.0833333 9.22003 1.11351 0.308151 1, 1, 1
0 26 0.510769 1 1 0.0384615 5.51312 0.681768 0.16964 1, 2, 2.26
3 19 0.497076 1 1 0.0526316 5.51645 0.659973 0.142889 1, 0, 0
0 12 0.954545 1 1 0.0833333 10.3643 1.26777 0.326086 1, 1, 1
0 18 0.647059 1 1 0.0555556 4.91528 0.605961 0.149166 1, 0, 0
1 15 0.72381 1 1 0.0666667 7.33543 0.90287 0.22056 1, 1, 1
0 19 0.736842 1 2 0.105263 5.80473 0.737902 0.215758 1, 0, 0
1 27 0.598291 1 1 0.037037 6.14616 0.740707 0.185089 1, 1, 1
0 22 0.61039 1 2 0.0909091 6.12268 0.790693 0.240403 1, 1, 1
5 43 0.365449 1 1 0.0232558 6.84658 0.862217 0.221498 1, 2, 2.118
8 22 0.61039 1 2 0.0909091 6.38198 0.779975 0.20528 1, 0, 0
1 32 0.481855 1 1 0.03125 7.23543 0.887499 0.202849 1, 1, 1
0 25 0.57 1 2 0.08 6.48976 0.843462 0.216432 1, 0, 0
0 5 1 1 1 0.2 5.39774 0.667424 0.206621 1, 0, 0
0 15 0.72381 1 1 0.0666667 5.62835 0.708449 0.167581 1, 1, 1
1 7 0.714286 1 2 0.285714 6.73584 0.843894 0.203167 1, 0, 0
1 21 0.704762 1 1 0.047619 6.03678 0.765694 0.215531 1, 2, 2.073
0 21 0.704762 1 2 0.0952381 4.2855 0.51319 0.109869 1, 2, 2.187
0 13 0.807692 1 1 0.0769231 6.5185 0.779077 0.164644 1, 0, 0
1 25 0.646667 1 1 0.04 9.38157 1.24534 0.291232 1, 1, 1
0 36 0.42381 1 1 0.0277778 10.6489 1.3507 0.316379 1, 2, 2.321
1 46 0.335266 1 1 0.0217391 5.52694 0.671091 0.151117 1, 2, 2.137
4 25 0.596667 1 2 0.08 5.95048 0.711862 0.164146 1, 0, 0
0 21 0.704762 1 2 0.0952381 10.0604 1.33095 0.385223 1, 1, 1
0 25 0.596667 1 1 0.04 8.23138 1.09108 0.322533 1, 1, 1
0 14 0.824176 1 1 0.0714286 7.75788 0.968778 0.283089 1, 2, 2.03
1 46 0.335266 1 1 0.0217391 6.51329 0.786551 0.184212 1, 1, 1
2 19 0.497076 1 2 0.105263 5.81503 0.735845 0.204929 1, 0, 0
2 15 0.72381 1 2 0.133333 7.1529 0.886322 0.261268 1, 0, 0
0 16 0.716667 1 1 0.0625 4.66968 0.585383 0.185484 1, 2, 2.199
4 11 0.690909 1 1 0.0909091 5.75873 0.735174 0.190456 1, 1, 1
6 29 0.504926 1 3 0.103448 4.85173 0.584066 0.135348 1, 0, 0
0 8 0.892857 1 1 0.125 8.54641 1.0542 0.238205 1, 1, 1
1 8 0.714286 1 1 0.125 10.6572 1.32597 0.316309 1, 2, 2.385
1 9 0.861111 1 1 0.111111 9.57598 1.21416 0.305349 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.70103 0.835505 0.198483 1, 0, 0
0 26 0.510769 1 2 0.0769231 9.85275 1.23049 0.335512 1, 2, 2.544
0 8 0.892857 1 1 0.125 6.52372 0.833907 0.292456 1, 1, 1
2 26 0.510769 1 1 0.0384615 6.10144 0.756334 0.208343 1, 1, 1
0 20 0.647368 1 2 0.1 6.24467 0.775069 0.260989 1, 0, 0
4 36 0.42381 1 2 0.0555556 6.94383 0.874734 0.234371 1, 0, 0
1 22 0.61039 1 2 0.0909091 7.18215 0.895109 0.247175 1, 1, 1
1 43 0.365449 1 3 0.0697674 5.42371 0.664722 0.175782 1, 0, 0
1 8 0.714286 1 2 0.25 5.43937 0.700227 0.184219 1, 0, 0
0 43 0.365449 1 3 0.0697674 6.75284 0.848474 0.243523 1, 0, 0
0 46 0.335266 1 3 0.0652174 5.06928 0.634473 0.175223 1, 1, 1
9 27 0.598291 1 1 0.037037 0 0 0 1, 1, 1
0 46 0.335266 1 2 0.0434783 6.01498 0.75615 0.201155 1, 0, 0
0 27 0.54416 1 1 0.037037 4.70274 0.568164 0.159667 1, 1, 1
5 25 0.596667 1 3 0.12 6.20779 0.78901 0.211393 1, 0, 0
3 25 0.596667 1 1 0.04 6.84393 0.857227 0.273686 1, 2, 2.261
0 8 0.857143 1 1 0.125 6.46131 0.818308 0.223768 1, 2, 2.239
0 11 0.763636 1 1 0.0909091 5.49981 0.666812 0.146721 1, 1, 1
0 2 1 1 1 0.5 4.72979 0.580775 0.147734 1, 0, 0
5 20 0.689474 1 1 0.05 5.82862 0.702145 0.175764 1, 1, 1
0 25 0.596667 1 1 0.04 5.72952 0.709543 0.191491 1, 2, 2.437
0 27 0.598291 1 1 0.037037 7.26603 0.902502 0.215238 1, 2, 2.208
0 23 0.498024 1 1 0.0434783 8.53456 1.02975 0.250952 1, 2, 2.219
0 36 0.42381 1 2 0.0555556 8.25693 1.04911 0.286727 1, 0, 0
0 8 0.714286 0 1 0.125 4.43729 0.557806 0.19478 1, 1, 1
0 46 0.335266 1 1 0.0217391 5.61453 0.686013 0.158641 1, 1, 1
0 43 0.365449 1 4 0.0930233 4.54346 0.557089 0.119397 1, 0, 0
3 8 0.714286 1 1 0.125 5.8741 0.722501 0.180061 1, 1, 1
0 22 0.61039 1 2 0.0909091 8.29125 1.04625 0.246723 1, 1, 1
5 10 0.755556 1 1 0.1 7.61259 0.949927 0.22989 1, 0, 0
0 36 0.42381 1 1 0.0277778 4.34857 0.57259 0.213483 1, 1, 1
1 23 0.498024 1 1 0.0434783 7.72046 0.997061 0.307334 1, 2, 2.189
0 26 0.510769 1 1 0.0384615 4.10898 0.517077 0.130854 1, 1, 1
0 32 0.481855 1 1 0.03125 8.77549 1.04229 0.240963 1, 1, 1
0 36 0.42381 1 2 0.0555556 7.29289 0.869811 0.201066 1, 0, 0
0 14 0.824176 1 2 0.142857 4.2855 0.51319 0.109869 1, 0, 0
0 20 0.647368 1 1 0.05 5.66238 0.72503 0.209115 1, 0, 0
0 17 0.580882 1 2 0.117647 7.55 0.936498 0.279654 1, 1, 1
0 21 0.704762 1 1 0.047619 5.19199 0.633089 0.164219 1, 1, 1
2 19 0.497076 1 1 0.0526316 6.61687 0.819125 0.194056 1, 2, 2.318
1 21 0.704762 1 3 0.142857 6.71762 0.847626 0.254456 1, 0, 0
1 21 0.704762 1 3 0.142857 9.07257 1.16125 0.348154 1, 1, 1
0 22 0.61039 1 1 0.0454545 4.56287 0.572449 0.1522 1, 1, 1
1 17 0.727941 1 1 0.0588235 7.45454 0.95086 0.281077 1, 2, 2.317
0 36 0.42381 0 2 0.0555556 6.43516 0.829628 0.201542 1, 0, 0
0 17 0.580882 1 2 0.117647 5.58116 0.739088 0.190902 1, 1, 1
0 29 0.504926 1 1 0.0344828 6.5185 0.779077 0.164644 1, 1, 1
0 46 0.335266 1 1 0.0217391 4.58861 0.572996 0.155146 1, 1, 1
4 9 0.861111 1 2 0.222222 5.40242 0.667045 0.157988 1, 1, 1
1 32 0.481855 1 1 0.03125 7.23543 0.887499 0.202849 1, 2, 2.239
1 20 0.647368 1 2 0.1 6.14616 0.740707 0.185089 1, 1, 1
3 32 0.481855 1 1 0.03125 4.23691 0.521991 0.138769 1, 1, 1
3 32 0.481855 1 1 0.03125 4.23691 0.521991 0.138769 1, 1, 1
0 14 0.802198 1 2 0.142857 5.43093 0.679236 0.169102 1, 0, 0
1 5 1 1 1 0.2 0 0 0 1, 1, 1
0 23 0.498024 1 1 0.0434783 8.97595 1.17577 0.422212 1, 1, 1
3 36 0.42381 1 2 0.0555556 6.42662 0.789922 0.221315 1, 0, 0
1 16 0.716667 1 1 0.0625 8.08165 1.02432 0.251062 1, 2, 2.261
0 9 0.888889 1 1 0.111111 7.72473 0.947654 0.247259 1, 1, 1
4 12 0.878788 1 1 0.0833333 5.95048 0.711862 0.164146 1, 0, 0
0 11 0.690909 1 1 0.0909091 3.78254 0.469831 0.143691 1, 2, 2.271
0 11 0.763636 1 1 0.0909091 8.79703 1.04161 0.290002 1, 2, 2.285
3 13 0.551282 1 2 0.153846 3.09982 0.395379 0.113074 1, 0, 0
12 17 0.580882 1 1 0.0588235 7.16387 0.861446 0.216199 1, 2, 2.197
0 23 0.498024 1 1 0.0434783 8.24351 1.02436 0.255373 1, 1, 1
3 25 0.646667 1 1 0.04 5.37253 0.663982 0.17711 1, 0, 0
0 27 0.598291 1 1 0.037037 5.73389 0.719025 0.262562 1, 2, 2.299
0 27 0.54416 1 3 0.111111 7.56044 0.939587 0.266539 1, 0, 0
0 46 0.335266 1 1 0.0217391 5.58448 0.701051 0.197753 1, 2, 2.169
0 12 0.954545 1 2 0.166667 10.3283 1.34868 0.424678 1, 1, 1
0 19 0.736842 1 2 0.105263 6.71158 0.82259 0.216713 1, 1, 1
3 9 0.777778 1 2 0.222222 5.26153 0.648573 0.156519 1, 0, 0
0 14 0.824176 1 1 0.0714286 5.48112 0.663935 0.159513 1, 1, 1
0 19 0.736842 1 1 0.0526316 9.06487 1.17306 0.364579 1, 1, 1
0 32 0.481855 1 3 0.09375 4.72979 0.580775 0.147734 1, 0, 0
1 20 0.689474 1 2 0.1 8.40291 1.03501 0.23856 1, 1, 1
13 8 0.892857 1 2 0.25 5.5389 0.696482 0.220168 1, 0, 0
0 10 0.711111 1 1 0.1 8.16803 0.999057 0.295339 1, 0, 0
0 25 0.57 1 1 0.04 4.70274 0.568164 0.159667 1, 0, 0
4 17 0.727941 1 1 0.0588235 5.10291 0.600567 0.139791 1, 1, 1
1 14 0.802198 1 1 0.0714286 7.1047 0.856224 0.184071 1, 1, 1
0 27 0.598291 1 3 0.111111 6.81971 0.830561 0.187833 1, 0, 0
0 10 0.844444 1 2 0.2 11.6979 1.44137 0.328406 1, 1, 1
1 19 0.497076 1 1 0.0526316 7.42583 0.900465 0.223644 1, 0, 0
3 10 0.755556 1 2 0.2 3.07976 0.378826 0.102111 1, 0, 0
1 20 0.647368 1 2 0.1 6.45743 0.777841 0.212686 1, 0, 0
0 3 1 1 1 0.333333 3.5941 0.457332 0.127015 1, 1, 1
0 12 0.954545 1 1 0.0833333 4.39565 0.549306 0.171766 1, 1, 1
0 19 0.497076 1 3 0.157895 7.12301 0.872624 0.232572 1, 1, 1
0 15 0.72381 1 1 0.0666667 9.61678 1.22639 0.349503 1, 1, 1
1 8 0.857143 1 1 0.125 6.83943 0.859038 0.207906 1, 0, 0
2 46 0.335266 1 1 0.0217391 6.18566 0.77773 0.183113 1, 2, 2.197
0 43 0.365449 1 2 0.0465116 5.66052 0.692217 0.160002 1, 0, 0
0 17 0.727941 1 1 0.0588235 4.85332 0.597309 0.156291 1, 2, 2.412
0 23 0.466403 1 1 0.0434783 4.84443 0.614196 0.155643 1, 1, 1
2 23 0.466403 0 2 0.0869565 4.60324 0.569674 0.152635 1, 0, 0
0 29 0.504926 1 1 0.0344828 3.62748 0.452478 0.113747 1, 1, 1
0 12 0.954545 1 1 0.0833333 5.90624 0.720795 0.189094 1, 2, 2.209
0 21 0.704762 1 1 0.047619 10.6019 1.37345 0.360577 1, 2, 2.284
3 26 0.510769 1 1 0.0384615 5.95683 0.72316 0.152043 1, 1, 1
0 27 0.54416 1 2 0.0740741 3.60347 0.458304 0.123257 1, 0, 0
0 19 0.736842 1 2 0.105263 4.61494 0.560973 0.16457 1, 0, 0
2 15 0.628571 1 2 0.133333 5.81503 0.735845 0.204929 1, 0, 0
0 17 0.580882 1 2 0.117647 9.78744 1.1591 0.275238 1, 1, 1
0 23 0.466403 1 1 0.0434783 6.20415 0.754823 0.231232 1, 1, 1
0 8 0.892857 1 1 0.125 7.13157 0.875761 0.236752 1, 2, 2.26
0 20 0.710526 1 1 0.05 6.9517 0.880778 0.256014 1, 1, 1
1 22 0.61039 1 2 0.0909091 5.03535 0.620457 0.143641 1, 1, 1
0 12 0.954545 0 1 0.0833333 3.85665 0.458244 0.117188 1, 1, 1
0 43 0.365449 0 2 0.0465116 4.54346 0.557089 0.119397 1, 0, 0
0 12 0.954545 1 1 0.0833333 7.71177 0.961939 0.240862 1, 2, 2.207
2 27 0.598291 1 1 0.037037 6.58701 0.8104 0.19859 1, 2, 2.126
0 46 0.335266 0 2 0.0434783 5.10574 0.646596 0.152979 1, 0, 0
0 36 0.42381 1 1 0.0277778 5.39076 0.632736 0.166518 1, 2, 2.084
25 19 0.497076 1 1 0.0526316 0 0 0 1, 1, 1
6 25 0.646667 1 1 0.04 6.90783 0.824574 0.266167 1, 2, 2.292
1 21 0.704762 0 1 0.047619 5.66435 0.717988 0.173046 1, 0, 0
0 20 0.710526 1 2 0.1 5.69209 0.709027 0.18504 1, 0, 0
0 19 0.736842 1 2 0.105263 5.26536 0.647012 0.158147 1, 0, 0
3 22 0.61039 1 1 0.0454545 4.07546 0.501937 0.12368 1, 1, 1
1 20 0.647368 1 1 0.05 6.45743 0.777841 0.212686 1, 0, 0
0 36 0.42381 0 2 0.0555556 5.08515 0.649371 0.188953 1, 0, 0
0 26 0.510769 1 1 0.0384615 7.86773 0.975731 0.221002 1, 1, 1
0 14 0.824176 1 2 0.142857 3.00112 0.372336 0.0967942 1, 0, 0
0 23 0.498024 1 1 0.0434783 10.787 1.27336 0.277009 1, 2, 2.459
0 8 0.857143 1 1 0.125 6.34546 0.762389 0.190489 1, 2, 2.255
0 23 0.466403 1 2 0.0869565 8.03095 1.03551 0.320269 1, 0, 0
0 14 0.802198 1 1 0.0714286 7.71177 0.961939 0.240862 1, 1, 1
0 43 0.365449 0 1 0.0232558 5.39774 0.667424 0.206621 1, 0, 0
4 21 0.704762 1 2 0.0952381 5.67166 0.715721 0.210193 1, 1, 1
1 19 0.497076 1 2 0.105263 9.07872 1.10772 0.307708 1, 1, 1
0 8 0.892857 1 1 0.125 6.08361 0.776181 0.263224 1, 0, 0
4 21 0.704762 1 2 0.0952381 5.04903 0.624886 0.171975 1, 0, 0
0 22 0.61039 1 1 0.0454545 4.56287 0.572449 0.1522 1, 1, 1
0 8 0.857143 1 1 0.125 4.06728 0.512944 0.122949 1, 2, 2.39
0 21 0.704762 1 1 0.047619 10.2188 1.35896 0.418795 1, 2, 2.406
1 11 0.763636 1 1 0.0909091 8.19805 0.979337 0.285041 1, 1, 1
0 11 0.763636 1 1 0.0909091 5.22075 0.670669 0.212733 1, 2, 2.415
1 8 0.857143 1 1 0.125 7.22513 0.901714 0.227016 1, 2, 2.428
2 18 0.647059 1 1 0.0555556 8.77297 1.07401 0.30784 1, 2, 2.161
2 27 0.598291 1 2 0.0740741 4.51649 0.567852 0.146929 1, 0, 0
0 7 0.952381 1 1 0.142857 8.97774 1.06861 0.250673 1, 1, 1
5 29 0.504926 1 1 0.0344828 5.96378 0.748265 0.211254 1, 1, 1
4 43 0.365449 1 1 0.0232558 6.26248 0.806104 0.236089 1, 2, 2.453
0 36 0.42381 1 1 0.0277778 5.39076 0.632736 0.166518 1, 1, 1
0 26 0.510769 1 1 0.0384615 5.05062 0.64446 0.191656 1, 1, 1
0 10 0.755556 1 1 0.1 7.36762 0.930713 0.261904 1, 1, 1
0 29 0.504926 0 2 0.0689655 4.81271 0.596382 0.193144 1, 0, 0
0 26 0.510769 1 3 0.115385 5.65464 0.686043 0.168756 1, 0, 0
2 8 0.714286 1 1 0.125 8.38969 1.07917 0.289488 1, 2, 2.34
16 9 0.777778 1 1 0.111111 0 0 0 1, 1, 1
0 10 0.844444 1 1 0.1 5.12565 0.638899 0.143281 1, 1, 1
0 9 0.777778 1 2 0.222222 9.60053 1.2011 0.320697 1, 1, 1
0 22 0.61039 1 2 0.0909091 7.41851 0.909563 0.295043 1, 0, 0
5 13 0.551282 1 2 0.153846 3.01747 0.366635 0.101507 1, 0, 0
0 27 0.54416 1 2 0.0740741 4.91454 0.626109 0.21131 1, 0, 0
0 17 0.580882 1 1 0.0588235 5.31949 0.653276 0.154449 1, 1, 1
0 27 0.598291 1 2 0.0740741 6.47246 0.845497 0.250225 1, 0, 0
3 26 0.510769 1 1 0.0384615 10.0552 1.25875 0.309812 1, 1, 1
1 10 0.711111 1 2 0.2 6.85468 0.883931 0.274699 1, 0, 0
0 9 0.75 1 1 0.111111 5.05581 0.630501 0.165961 1, 1, 1
0 23 0.498024 1 1 0.0434783 8.99995 1.11133 0.277276 1, 1, 1
0 43 0.365449 1 1 0.0232558 6.01308 0.773655 0.227136 1, 2, 2
0 5 1 1 1 0.2 6.84035 0.925667 0.305963 1, 1, 1
0 10 0.844444 1 1 0.1 5.39862 0.650289 0.148017 1, 1, 1
0 23 0.498024 1 1 0.0434783 10.1731 1.26392 0.345193 1, 1, 1
1 43 0.365449 1 1 0.0232558 5.42371 0.664722 0.175782 1, 1, 1
0 10 0.755556 1 1 0.1 3.96408 0.498364 0.166953 1, 2, 2.318
0 18 0.647059 1 2 0.111111 6.08931 0.746299 0.200026 1, 0, 0
0 36 0.42381 1 4 0.111111 5.9729 0.749785 0.185328 1, 0, 0
1 27 0.598291 1 2 0.0740741 4.12287 0.501368 0.126786 1, 1, 1
0 23 0.498024 1 2 0.0869565 8.81576 1.06379 0.238832 1, 0, 0
0 23 0.466403 1 1 0.0434783 6.20415 0.754823 0.231232 1, 1, 1
0 7 0.952381 1 1 0.142857 10.3662 1.26825 0.354757 1, 1, 1
2 20 0.689474 1 1 0.05 5.34186 0.700805 0.211022 1, 1, 1
0 46 0.335266 1 4 0.0869565 5.10574 0.646596 0.152979 1, 0, 0
0 22 0.61039 1 1 0.0454545 3.34018 0.419467 0.117617 1, 2, 2.182
4 9 0.888889 1 1 0.111111 6.73696 0.82965 0.199425 1, 1, 1
9 25 0.596667 1 1 0.04 6.16421 0.787091 0.259719 1, 2, 2.119
2 43 0.365449 0 3 0.0697674 7.23132 0.939332 0.253253 1, 0, 0
3 32 0.481855 1 2 0.0625 4.28582 0.526011 0.14432 1, 0, 0
1 46 0.335266 1 1 0.0217391 5.98637 0.74617 0.199762 1, 2, 2.198
2 25 0.596667 1 1 0.04 7.04291 0.855643 0.200889 1, 0, 0
1 13 0.551282 1 1 0.0769231 8.19692 1.07265 0.313338 1, 1, 1
22 20 0.689474 1 1 0.05 4.24372 0.516979 0.139924 1, 0, 0
11 25 0.57 1 1 0.04 0 0 0 1, 1, 1
1 19 0.736842 1 3 0.157895 5.00985 0.618962 0.174129 1, 0, 0
1 21 0.704762 1 1 0.047619 6.60178 0.848815 0.279274 1, 1, 1
0 9 0.777778 1 1 0.111111 12.1998 1.51736 0.364673 1, 2, 2.324
0 43 0.365449 0 2 0.0465116 6.72212 0.889413 0.285611 1, 0, 0
9 20 0.647368 1 1 0.05 0 0 0 1, 1, 1
3 9 0.861111 1 1 0.111111 3.56134 0.44983 0.128187 1, 1, 1
0 11 0.763636 1 1 0.0909091 7.41851 0.909563 0.295043 1, 0, 0
0 36 0.42381 1 1 0.0277778 5.9729 0.749785 0.185328 1, 2, 2.341
0 46 0.335266 1 2 0.0434783 6.92188 0.895519 0.294319 1, 0, 0
0 25 0.646667 1 1 0.04 4.9302 0.627171 0.161696 1, 1, 1
2 19 0.497076 1 2 0.105263 7.1815 0.901997 0.267291 1, 1, 1
0 20 0.710526 1 2 0.1 7.45198 0.94486 0.236 1, 0, 0
0 43 0.365449 1 2 0.0465116 8.97774 1.06861 0.250673 1, 1, 1
1 46 0.335266 0 3 0.0652174 7.63123 0.958153 0.241019 1, 0, 0
2 14 0.802198 1 1 0.0714286 6.1853 0.813345 0.240166 1, 2, 2.326
0 20 0.647368 1 1 0.05 4.42975 0.539747 0.146739 1, 1, 1
0 10 0.755556 1 1 0.1 7.31275 0.956495 0.295904 1, 1, 1
2 46 0.335266 1 2 0.0434783 7.45711 0.946461 0.227692 1, 0, 0
0 32 0.481855 1 1 0.03125 5.52584 0.704745 0.22492 1, 2, 2.189
3 32 0.481855 1 3 0.09375 4.23691 0.521991 0.138769 1, 0, 0
1 29 0.504926 0 2 0.0689655 7.8805 0.982834 0.263516 1, 0, 0
7 29 0.504926 1 2 0.0689655 4.65432 0.579977 0.124104 1, 0, 0
0 5 1 1 1 0.2 4.81271 0.596382 0.193144 1, 0, 0
3 36 0.42381 1 1 0.0277778 5.79046 0.712342 0.210718 1, 0, 0
5 25 0.596667 1 3 0.12 6.20779 0.78901 0.211393 1, 0, 0
0 29 0.504926 1 1 0.0344828 5.26536 0.647012 0.158147 1, 1, 1
0 36 0.42381 1 2 0.0555556 8.86496 1.11139 0.267613 1, 0, 0
0 25 0.57 1 2 0.08 6.05014 0.766773 0.227201 1, 0, 0
0 8 0.857143 1 1 0.125 8.11613 0.998969 0.319668 1, 2, 2.311
1 29 0.504926 1 1 0.0344828 6.84051 0.874177 0.247679 1, 2, 2.144
0 20 0.710526 1 1 0.05 11.7912 1.46637 0.420306 1, 2, 2.348
1 10 0.711111 1 1 0.1 5.98637 0.74617 0.199762 1, 1, 1
0 21 0.704762 1 3 0.142857 5.66238 0.72503 0.209115 1, 0, 0
0 19 0.497076 1 2 0.105263 5.97145 0.779592 0.256259 1, 2, 2.415
0 27 0.54416 1 1 0.037037 7.34684 0.903005 0.243784 1, 1, 1
1 23 0.498024 1 2 0.0869565 7.63128 0.967209 0.234174 1, 0, 0
0 20 0.689474 1 1 0.05 7.50672 0.914668 0.238335 1, 1, 1
2 26 0.510769 1 2 0.0769231 6.10144 0.756334 0.208343 1, 0, 0
0 43 0.365449 1 2 0.0465116 6.88375 0.899328 0.257907 1, 0, 0
1 19 0.497076 1 1 0.0526316 5.02145 0.670315 0.225546 1, 1, 1
0 10 0.844444 1 1 0.1 2.3084 0.283168 0.062634 1, 2, 2.231
0 43 0.365449 1 1 0.0232558 4.82982 0.589874 0.14571 1, 2, 2.358
1 23 0.498024 1 1 0.0434783 6.51329 0.786551 0.184212 1, 0, 0
0 10 0.844444 1 2 0.2 5.12565 0.638899 0.143281 1, 0, 0
8 15 0.72381 1 1 0.0666667 6.63105 0.836941 0.258122 1, 1, 1
0 12 0.954545 1 2 0.166667 2.57299 0.321246 0.079787 1, 0, 0
0 19 0.497076 1 1 0.0526316 6.75408 0.839633 0.217285 1, 2, 2.129
0 8 0.857143 1 1 0.125 7.56862 0.971821 0.257178 1, 1, 1
4 12 0.878788 1 1 0.0833333 6.80033 0.882408 0.261497 1, 1, 1
0 25 0.646667 1 1 0.04 8.25686 1.05753 0.312484 1, 2, 2.376
0 22 0.61039 1 1 0.0454545 8.41829 1.02741 0.262154 1, 1, 1
28 15 0.72381 1 1 0.0666667 0 0 0 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.5185 0.779077 0.164644 1, 0, 0
0 36 0.42381 1 1 0.0277778 4.88914 0.633987 0.204214 1, 2, 2.305
0 46 0.335266 0 1 0.0217391 5.58448 0.701051 0.197753 1, 0, 0
2 18 0.647059 1 1 0.0555556 8.98642 1.1324 0.333345 1, 1, 1
0 9 0.861111 1 1 0.111111 11.6599 1.53507 0.475983 1, 2, 2.345
0 27 0.598291 1 1 0.037037 4.7182 0.618978 0.18655 1, 1, 1
1 19 0.497076 1 3 0.157895 7.15551 0.880779 0.237487 1, 0, 0
3 25 0.57 0 2 0.08 6.82713 0.828822 0.224674 1, 0, 0
0 27 0.54416 1 3 0.111111 5.18789 0.63707 0.139593 1, 0, 0
0 14 0.824176 1 1 0.0714286 4.8221 0.623627 0.213158 1, 0, 0
0 25 0.57 1 1 0.04 5.33762 0.68051 0.195647 1, 1, 1
1 32 0.481855 1 1 0.03125 5.8673 0.718331 0.153757 1, 2, 2.136
1 29 0.504926 1 2 0.0689655 6.71951 0.807431 0.197882 1, 0, 0
1 17 0.580882 1 1 0.0588235 5.67816 0.701575 0.184365 1, 1, 1
0 7 0.952381 1 1 0.142857 6.05757 0.763639 0.209152 1, 1, 1
1 18 0.647059 1 1 0.0555556 11.6108 1.46395 0.385687 1, 2, 2.397
0 8 0.892857 1 2 0.25 7.13157 0.875761 0.236752 1, 0, 0
22 17 0.727941 1 1 0.0588235 4.24372 0.516979 0.139924 1, 0, 0
2 15 0.628571 1 1 0.0666667 6.17942 0.832254 0.24251 1, 0, 0
1 9 0.861111 1 3 0.333333 10.2865 1.34813 0.369283 1, 1, 1
0 15 0.72381 1 1 0.0666667 5.43091 0.661752 0.189544 1, 1, 1
