0 95 0.436954 1 2 0.0210526 4.83119 0.623076 0.173753 1, 1, 1
0 63 0.577061 1 1 0.015873 6.68802 0.871102 0.223 1, 2, 2.38
1 115 0.455988 1 3 0.026087 4.28829 0.525823 0.114097 1, 0, 0
0 83 0.455187 1 2 0.0240964 4.14956 0.502009 0.115865 1, 0, 0
0 121 0.41708 1 1 0.00826446 4.02899 0.502161 0.115424 1, 2, 2.436
4 51 0.549804 1 1 0.0196078 4.12571 0.51584 0.15443 1, 2, 2.106
0 45 0.471717 1 2 0.0444444 5.99712 0.742551 0.176427 1, 1, 1
0 49 0.461735 1 1 0.0204082 5.33536 0.701349 0.252459 1, 0, 0
2 72 0.379499 1 1 0.0138889 3.80747 0.470155 0.120704 1, 2, 2.408
0 92 0.401816 1 1 0.0108696 5.11732 0.651077 0.197109 1, 2, 2.349
0 20 0.426316 1 2 0.1 7.53019 0.946539 0.240873 1, 2, 2.252
0 45 0.650505 1 1 0.0222222 9.81324 1.24222 0.322269 1, 2, 2.385
1 67 0.611488 1 1 0.0149254 3.81711 0.465792 0.122188 1, 1, 1
0 92 0.401816 1 1 0.0108696 3.5738 0.46744 0.121643 1, 2, 2.297
0 53 0.557329 1 1 0.0188679 6.95047 0.876118 0.274503 1, 1, 1
0 82 0.440229 1 1 0.0121951 3.00411 0.383471 0.117433 1, 2, 2.273
1 121 0.41708 1 1 0.00826446 6.44528 0.79688 0.226439 1, 2, 2.377
0 111 0.426536 1 1 0.00900901 3.51524 0.454061 0.150494 1, 2, 2.544
1 152 0.314918 1 1 0.00657895 3.87376 0.475631 0.100921 1, 2, 2.154
0 127 0.416448 1 1 0.00787402 3.36535 0.405181 0.096718 1, 2, 2.382
1 82 0.440229 1 2 0.0243902 4.60067 0.576849 0.175877 1, 0, 0
0 30 0.735632 1 1 0.0333333 5.03874 0.670527 0.206968 1, 1, 1
0 58 0.453116 1 1 0.0172414 8.14571 1.01488 0.29658 1, 2, 2.365
0 76 0.409474 1 1 0.0131579 6.10551 0.771435 0.199875 1, 1, 1
0 82 0.470942 0 3 0.0365854 3.80888 0.47618 0.162753 1, 0, 0
9 157 0.321819 1 1 0.00636943 3.18338 0.430523 0.124805 1, 2, 2.184
1 155 0.343946 1 1 0.00645161 4.72117 0.603082 0.162264 1, 2, 2.158
0 63 0.546339 1 2 0.031746 4.85567 0.631574 0.186249 1, 0, 0
0 157 0.321819 1 2 0.0127389 5.18639 0.651167 0.175625 1, 0, 0
0 36 0.595238 1 1 0.0277778 6.7783 0.820772 0.180275 1, 0, 0
1 83 0.466647 1 1 0.0120482 5.3605 0.658505 0.159476 1, 1, 1
0 81 0.45 1 1 0.0123457 6.08749 0.787974 0.234922 1, 2, 2.344
0 102 0.461464 1 2 0.0196078 6.33886 0.803685 0.259135 1, 0, 0
0 25 0.4 1 1 0.04 3.69557 0.446106 0.11811 1, 1, 1
2 85 0.519888 1 1 0.0117647 3.92166 0.479467 0.126501 1, 2, 2.444
0 74 0.382081 1 1 0.0135135 6.22026 0.76225 0.192318 1, 2, 2.111
1 60 0.563277 1 1 0.0166667 6.18545 0.741592 0.195782 1, 2, 2.275
2 124 0.413192 1 3 0.0241935 2.94331 0.351394 0.0845447 1, 1, 1
3 61 0.603825 1 1 0.0163934 6.18254 0.758702 0.227098 1, 2, 2.096
0 21 0.661905 1 1 0.047619 4.23727 0.540611 0.170267 1, 0, 0
0 26 0.593846 1 1 0.0384615 6.33679 0.824453 0.278221 1, 0, 0
0 58 0.54386 1 1 0.0172414 6.11588 0.762824 0.214941 1, 0, 0
2 72 0.540689 1 1 0.0138889 4.67556 0.586415 0.177993 1, 1, 1
2 27 0.632479 1 1 0.037037 3.94085 0.497173 0.139215 1, 2, 2.291
1 67 0.611488 1 1 0.0149254 4.50168 0.565548 0.164154 1, 1, 1
0 127 0.416448 1 1 0.00787402 4.84994 0.618184 0.182208 1, 1, 1
1 70 0.534161 1 1 0.0142857 6.80794 0.841275 0.265941 1, 1, 1
0 9 0.833333 1 1 0.111111 4.1346 0.511874 0.126037 1, 1, 1
1 16 0.658333 1 1 0.0625 5.75482 0.736436 0.252521 1, 2, 2.454
0 45 0.650505 1 1 0.0222222 8.41805 1.0818 0.302962 1, 2, 2.312
0 81 0.45 1 1 0.0123457 7.18102 0.909513 0.249792 1, 2, 2.338
0 59 0.322618 1 1 0.0169492 7.77376 0.966848 0.237862 1, 2, 2.288
0 81 0.45 1 1 0.0123457 9.09374 1.1398 0.340824 1, 2, 2.231
0 76 0.495439 1 1 0.0131579 5.62594 0.723605 0.251199 1, 1, 1
0 32 0.554435 1 1 0.03125 4.04804 0.502273 0.133501 1, 1, 1
0 55 0.558923 1 2 0.0363636 9.8406 1.19976 0.312117 1, 1, 1
5 155 0.343946 1 2 0.0129032 2.52594 0.318366 0.095378 1, 2, 2.366
0 92 0.401816 1 2 0.0217391 8.36999 1.03899 0.257456 1, 0, 0
2 58 0.453116 1 1 0.0172414 7.21239 0.88148 0.24612 1, 1, 1
2 157 0.321819 1 1 0.00636943 4.21752 0.513663 0.136317 1, 0, 0
0 72 0.540689 1 2 0.0277778 4.95799 0.614 0.161424 1, 1, 1
1 32 0.554435 1 1 0.03125 6.7274 0.846831 0.214762 1, 1, 1
0 39 0.650472 1 1 0.025641 3.43669 0.431528 0.122731 1, 1, 1
0 62 0.456901 1 1 0.016129 3.82007 0.496584 0.15233 1, 2, 2.445
0 83 0.455187 1 2 0.0240964 4.56004 0.539497 0.138656 1, 0, 0
0 63 0.556068 1 2 0.031746 6.33264 0.780912 0.265695 1, 0, 0
0 76 0.495439 1 3 0.0394737 3.79252 0.463474 0.1088 1, 0, 0
0 33 0.659091 1 1 0.030303 6.69872 0.83556 0.267557 1, 1, 1
1 74 0.57164 1 2 0.027027 3.14746 0.389646 0.125828 1, 0, 0
1 18 0.620915 1 1 0.0555556 8.74086 1.05108 0.342367 1, 2, 2.273
0 77 0.403623 0 2 0.025974 2.55902 0.322813 0.101177 1, 0, 0
3 54 0.530398 1 1 0.0185185 4.58598 0.584584 0.158192 1, 0, 0
0 23 0.221344 1 1 0.0434783 5.00476 0.627622 0.166437 1, 2, 2.317
3 54 0.530398 1 2 0.037037 4.58598 0.584584 0.158192 1, 0, 0
2 81 0.45 1 1 0.0123457 5.22538 0.67101 0.224095 1, 0, 0
0 72 0.379499 1 1 0.0138889 4.43493 0.544764 0.133336 1, 1, 1
1 103 0.415191 1 3 0.0291262 5.12883 0.629776 0.164997 1, 0, 0
0 81 0.45 1 3 0.037037 5.28165 0.679903 0.233443 1, 1, 1
0 57 0.509398 1 1 0.0175439 4.14245 0.511338 0.188509 1, 1, 1
0 69 0.530264 1 1 0.0144928 4.99353 0.633902 0.188897 1, 2, 2.409
2 103 0.475919 0 2 0.0194175 5.11143 0.640197 0.19467 1, 1, 1
1 81 0.45 1 3 0.037037 5.77022 0.720777 0.249747 1, 0, 0
5 94 0.464425 1 1 0.0106383 2.71466 0.327154 0.061654 1, 2, 2.082
1 72 0.571205 1 1 0.0138889 4.53071 0.573066 0.170736 1, 1, 1
0 59 0.630041 1 1 0.0169492 4.49712 0.560317 0.155567 1, 1, 1
0 88 0.445141 1 1 0.0113636 6.80879 0.853579 0.319615 1, 2, 2.312
0 91 0.427839 1 1 0.010989 5.27672 0.654919 0.206476 1, 2, 2.253
0 59 0.499708 1 1 0.0169492 7.55937 0.95215 0.264413 1, 2, 2.258
0 72 0.540689 1 1 0.0138889 3.87102 0.489239 0.164453 1, 2, 2.38
4 87 0.517241 1 1 0.0114943 5.48415 0.66715 0.168429 1, 0, 0
0 38 0.576102 1 1 0.0263158 6.1718 0.77742 0.258037 1, 1, 1
1 137 0.351975 1 1 0.00729927 4.29771 0.528997 0.124104 1, 1, 1
0 62 0.456901 1 1 0.016129 7.35006 0.952051 0.303321 1, 1, 1
0 44 0.608879 1 1 0.0227273 5.81677 0.71658 0.215913 1, 2, 2.521
0 9 0.777778 1 1 0.111111 2.20581 0.263255 0.070987 1, 1, 1
0 157 0.321819 1 1 0.00636943 3.52504 0.447509 0.137278 1, 2, 2.37
0 83 0.455187 1 1 0.0120482 3.65909 0.4364 0.106625 1, 1, 1
0 100 0.45697 1 1 0.01 4.01097 0.488882 0.13859 1, 2, 2.208
0 57 0.555138 1 1 0.0175439 5.3565 0.672054 0.182487 1, 2, 2.637
1 104 0.46994 1 1 0.00961538 4.26381 0.520772 0.1325 1, 1, 1
2 121 0.41708 1 1 0.00826446 4.82224 0.614814 0.164084 1, 2, 2.391
0 54 0.530398 1 2 0.037037 3.71084 0.447785 0.12758 1, 0, 0
3 152 0.314918 1 1 0.00657895 6.58026 0.847275 0.237349 1, 2, 2.275
3 74 0.57164 1 1 0.0135135 6.48143 0.804835 0.295226 1, 1, 1
2 57 0.45802 1 1 0.0175439 7.85418 0.957892 0.253197 1, 2, 2.242
1 40 0.529487 1 2 0.05 2.85794 0.373224 0.10523 1, 0, 0
1 18 0.620915 1 2 0.111111 2.62999 0.331012 0.0960846 1, 0, 0
0 48 0.551418 1 1 0.0208333 7.54561 0.952261 0.243248 1, 0, 0
0 54 0.530398 1 1 0.0185185 7.65104 0.915749 0.279958 1, 2, 2.376
2 81 0.568827 1 2 0.0246914 3.48784 0.446139 0.157155 1, 0, 0
1 33 0.727273 1 1 0.030303 5.91422 0.740643 0.202881 1, 1, 1
0 102 0.461464 1 1 0.00980392 3.93459 0.495178 0.167578 1, 1, 1
0 49 0.687925 1 1 0.0204082 7.02031 0.864626 0.228548 1, 1, 1
2 105 0.489744 1 1 0.00952381 3.60051 0.463514 0.145883 1, 1, 1
3 103 0.415191 1 1 0.00970874 5.0933 0.614484 0.172465 1, 2, 2.471
4 97 0.446735 1 1 0.0103093 5.03575 0.630486 0.181124 1, 2, 2.168
0 86 0.52777 1 1 0.0116279 5.5041 0.726163 0.221328 1, 0, 0
0 52 0.567119 1 2 0.0384615 4.65962 0.611163 0.210223 1, 0, 0
0 59 0.322618 0 1 0.0169492 5.8299 0.722035 0.175282 1, 2, 2.405
0 146 0.357581 1 2 0.0136986 3.9557 0.508638 0.163362 1, 0, 0
0 40 0.529487 1 1 0.025 7.13736 0.895826 0.315464 1, 1, 1
0 47 0.622572 1 1 0.0212766 5.89345 0.736046 0.185767 1, 1, 1
0 81 0.568827 1 1 0.0123457 4.46025 0.579116 0.176421 1, 2, 2.266
0 41 0.578049 1 1 0.0243902 5.39901 0.671991 0.145358 1, 1, 1
0 33 0.67803 1 1 0.030303 8.98185 1.09339 0.288925 1, 2, 2.389
0 83 0.466647 1 1 0.0120482 3.15163 0.39754 0.124081 1, 2, 2.573
0 72 0.540689 1 3 0.0416667 5.41523 0.690044 0.187351 1, 0, 0
0 41 0.578049 1 1 0.0243902 4.9573 0.602182 0.166831 1, 2, 2.097
0 48 0.580674 1 1 0.0208333 6.37884 0.806712 0.232731 1, 1, 1
0 21 0.561905 1 1 0.047619 5.8227 0.706914 0.222189 1, 1, 1
0 54 0.662474 1 1 0.0185185 5.50376 0.679538 0.23229 1, 1, 1
0 103 0.475919 1 1 0.00970874 5.22622 0.654415 0.187418 1, 2, 2.274
0 77 0.403623 1 1 0.012987 6.32949 0.750099 0.184875 1, 2, 2.236
0 12 0.681818 1 1 0.0833333 5.12452 0.622369 0.166744 1, 1, 1
0 30 0.528736 1 3 0.1 2.73596 0.332647 0.0842747 1, 0, 0
0 76 0.495439 1 2 0.0263158 3.39562 0.426753 0.110595 1, 1, 1
0 29 0.55665 0 4 0.137931 2.99529 0.375023 0.13386 1, 0, 0
1 54 0.530398 1 1 0.0185185 7.60472 0.92385 0.313879 1, 2, 2.161
0 155 0.343946 1 1 0.00645161 2.29028 0.297027 0.09178 1, 2, 2.495
1 157 0.321819 0 2 0.0127389 3.95652 0.481904 0.1245 1, 0, 0
0 29 0.628079 1 1 0.0344828 7.29311 0.904003 0.235959 1, 2, 2.319
0 68 0.581212 1 2 0.0294118 6.94396 0.878689 0.354729 1, 0, 0
5 72 0.440141 1 1 0.0138889 4.6774 0.574489 0.164789 1, 0, 0
1 100 0.409697 1 2 0.02 6.51058 0.804388 0.216165 1, 0, 0
0 72 0.571205 1 1 0.0138889 8.98358 1.12151 0.335431 1, 2, 2.214
0 129 0.40407 1 1 0.00775194 7.69907 0.930768 0.243314 1, 2, 2.386
1 77 0.403623 1 1 0.012987 6.83509 0.87477 0.236061 1, 2, 2.398
0 57 0.509398 1 1 0.0175439 4.48206 0.572546 0.140293 1, 3, 3.316
2 38 0.576102 1 1 0.0263158 2.43431 0.301149 0.0994928 1, 0, 0
0 69 0.530264 1 3 0.0434783 3.59503 0.471038 0.12154 1, 0, 0
0 32 0.554435 1 2 0.0625 4.68321 0.589643 0.151991 1, 0, 0
4 91 0.430281 1 1 0.010989 4.07812 0.48473 0.13448 1, 0, 0
0 82 0.470942 1 1 0.0121951 3.90209 0.485127 0.133447 1, 2, 2.453
0 51 0.641569 1 1 0.0196078 6.30828 0.776666 0.21301 1, 0, 0
0 105 0.489744 1 2 0.0190476 6.07403 0.772309 0.237618 1, 0, 0
0 81 0.568827 1 1 0.0123457 5.03537 0.629617 0.172905 1, 0, 0
3 84 0.527539 1 3 0.0357143 3.81723 0.474982 0.133407 1, 0, 0
0 88 0.445141 1 2 0.0227273 5.861 0.745043 0.305567 1, 0, 0
1 91 0.430281 1 2 0.021978 4.33142 0.541215 0.146979 1, 0, 0
0 111 0.426536 1 1 0.00900901 9.29825 1.17408 0.468043 1, 2, 2.278
0 44 0.608879 1 1 0.0227273 4.72679 0.58714 0.184254 1, 1, 1
0 54 0.530398 1 1 0.0185185 3.76595 0.45133 0.125739 1, 2, 2.227
14 157 0.321819 1 1 0.00636943 6.10536 0.759231 0.203971 1, 2, 2.197
0 49 0.581633 1 1 0.0204082 4.85851 0.578341 0.173787 1, 0, 0
1 54 0.662474 1 1 0.0185185 6.95252 0.82966 0.21532 1, 0, 0
0 74 0.382081 1 1 0.0135135 7.36032 0.915858 0.249512 1, 2, 2.259
0 54 0.662474 1 1 0.0185185 5.06739 0.659201 0.238355 1, 1, 1
4 146 0.357581 1 1 0.00684932 3.23817 0.399533 0.0905128 1, 2, 2.258
0 53 0.557329 1 1 0.0188679 7.08316 0.858922 0.196983 1, 2, 2.237
2 112 0.442889 1 1 0.00892857 2.6223 0.323212 0.088526 1, 2, 2.276
1 61 0.553005 1 1 0.0163934 5.6987 0.720391 0.20036 1, 0, 0
0 102 0.492526 1 2 0.0196078 4.52955 0.56335 0.149692 1, 1, 1
0 39 0.650472 1 1 0.025641 8.93605 1.08729 0.256024 1, 2, 2.312
0 15 0.638095 1 1 0.0666667 4.75415 0.605403 0.182449 1, 1, 1
0 100 0.409697 1 2 0.02 3.6781 0.47294 0.138973 1, 0, 0
0 148 0.35843 1 2 0.0135135 6.2149 0.76304 0.181306 1, 0, 0
1 91 0.427839 1 1 0.010989 5.18188 0.625651 0.192488 1, 1, 1
0 49 0.687925 1 2 0.0408163 3.63491 0.468296 0.128327 1, 0, 0
0 91 0.427839 1 1 0.010989 5.25454 0.655167 0.157184 1, 2, 2.415
0 69 0.530264 1 1 0.0144928 2.94219 0.379634 0.119304 1, 2, 2.338
0 32 0.554435 1 1 0.03125 5.39461 0.696814 0.208853 1, 1, 1
0 100 0.45697 1 1 0.01 2.58313 0.310896 0.076217 1, 2, 2.453
0 29 0.724138 1 1 0.0344828 7.88017 1.02265 0.391445 1, 1, 1
1 52 0.567119 1 2 0.0384615 5.69022 0.750215 0.260123 1, 0, 0
0 33 0.659091 1 2 0.0606061 5.10073 0.658076 0.177449 1, 2, 2.411
1 146 0.357581 1 1 0.00684932 4.33114 0.553022 0.161762 1, 1, 1
1 68 0.581212 1 2 0.0294118 4.25398 0.550738 0.187373 1, 1, 1
2 72 0.540689 1 2 0.0277778 4.62949 0.611171 0.210116 1, 0, 0
1 148 0.35843 1 1 0.00675676 4.44919 0.558393 0.139506 1, 2, 2.295
0 152 0.314918 1 1 0.00657895 2.86504 0.35479 0.0894823 1, 2, 2.48
0 87 0.517241 1 2 0.0229885 2.65334 0.331354 0.113544 1, 1, 1
1 155 0.343946 1 2 0.0129032 6.40244 0.774429 0.22619 1, 0, 0
1 151 0.317086 1 1 0.00662252 5.32209 0.660551 0.165532 1, 0, 0
0 63 0.546339 1 1 0.015873 6.62526 0.844599 0.202481 1, 1, 1
1 146 0.357581 1 1 0.00684932 3.06529 0.398055 0.10872 1, 1, 1
0 146 0.357581 1 2 0.0136986 3.63139 0.452375 0.115082 1, 0, 0
0 157 0.321819 0 2 0.0127389 3.76083 0.464739 0.132618 1, 0, 0
0 12 0.757576 1 2 0.166667 5.50639 0.718499 0.247381 1, 0, 0
0 151 0.317086 0 2 0.013245 1.94049 0.243332 0.062525 1, 0, 0
1 148 0.35843 1 1 0.00675676 2.65666 0.317836 0.102864 1, 1, 1
0 76 0.495439 1 1 0.0131579 6.55519 0.805404 0.186783 1, 1, 1
0 86 0.52777 1 3 0.0348837 4.32089 0.558918 0.166244 1, 0, 0
1 45 0.546465 1 1 0.0222222 5.52945 0.706473 0.181601 1, 0, 0
0 48 0.580674 1 1 0.0208333 7.47127 0.923246 0.297584 1, 1, 1
0 74 0.382081 1 3 0.0405405 6.74791 0.838271 0.229903 1, 1, 1
0 137 0.351975 1 1 0.00729927 8.17658 1.01219 0.243802 1, 2, 2.372
1 30 0.703448 1 1 0.0333333 5.85851 0.733263 0.256133 1, 1, 1
0 57 0.509398 1 1 0.0175439 2.9033 0.353058 0.0735195 1, 1, 1
0 91 0.427839 1 1 0.010989 2.45648 0.299418 0.0917167 1, 3, 4.569
0 103 0.484866 1 1 0.00970874 3.15507 0.384315 0.1011 1, 2, 2.124
1 91 0.430281 1 2 0.021978 3.96579 0.495016 0.157328 1, 0, 0
1 79 0.485557 1 2 0.0253165 5.15478 0.622905 0.174663 1, 0, 0
1 74 0.57164 1 1 0.0135135 6.08554 0.746553 0.220846 1, 1, 1
0 20 0.752632 1 1 0.05 7.5575 0.924544 0.245489 1, 0, 0
3 51 0.59451 1 1 0.0196078 5.20272 0.642689 0.185903 1, 2, 2.051
1 105 0.489744 1 1 0.00952381 4.67153 0.598354 0.153328 1, 2, 2.41
0 48 0.580674 1 1 0.0208333 4.91283 0.625238 0.198672 1, 1, 1
0 102 0.492526 1 2 0.0196078 3.68722 0.464548 0.141567 1, 1, 1
1 85 0.519888 1 2 0.0235294 4.54372 0.554161 0.167402 1, 0, 0
0 49 0.461735 1 1 0.0204082 4.63853 0.579735 0.134566 1, 1, 1
14 57 0.683584 1 1 0.0175439 6.10536 0.759231 0.203971 1, 0, 0
0 16 0.816667 1 1 0.0625 2.82843 0.35285 0.0958275 1, 1, 1
0 53 0.604499 1 3 0.0566038 5.69287 0.728432 0.202031 1, 0, 0
0 67 0.548168 1 2 0.0298507 5.4143 0.67487 0.202687 1, 0, 0
0 152 0.314918 1 1 0.00657895 5.29537 0.631618 0.159774 1, 2, 2.161
1 58 0.54386 1 1 0.0172414 4.52818 0.558396 0.161551 1, 2, 2.338
1 82 0.440229 1 2 0.0243902 5.72925 0.715517 0.204739 1, 0, 0
2 79 0.485557 1 2 0.0253165 5.32479 0.692708 0.200044 1, 2, 2.358
0 152 0.314918 1 1 0.00657895 3.45584 0.438552 0.136153 1, 2, 2.385
0 105 0.489744 1 2 0.0190476 5.19824 0.663544 0.189832 1, 0, 0
1 103 0.484866 1 1 0.00970874 3.70048 0.459293 0.139752 1, 1, 1
1 45 0.471717 1 1 0.0222222 5.41365 0.708731 0.271121 1, 1, 1
0 14 0.813187 1 1 0.0714286 2.38824 0.323308 0.103397 1, 2, 2.494
0 51 0.549804 1 1 0.0196078 7.97112 1.04734 0.282416 1, 2, 2.296
1 30 0.703448 1 1 0.0333333 3.58331 0.445875 0.115444 1, 2, 2.417
0 87 0.517241 1 1 0.0114943 6.46193 0.792105 0.272724 1, 2, 2.369
1 27 0.632479 1 1 0.037037 5.15209 0.638165 0.172052 1, 0, 0
0 112 0.442889 1 3 0.0267857 2.66273 0.328318 0.0977868 1, 1, 1
0 45 0.546465 1 2 0.0444444 5.05497 0.654784 0.160785 1, 0, 0
0 100 0.45697 1 1 0.01 3.53538 0.453406 0.122406 1, 0, 0
0 117 0.404657 1 1 0.00854701 2.9458 0.367267 0.106558 1, 1, 1
0 5 0.9 1 1 0.2 2.85101 0.354943 0.0846511 1, 2, 2.304
0 94 0.464425 1 1 0.0106383 3.93667 0.501199 0.180612 1, 2, 2.232
2 105 0.489744 1 1 0.00952381 5.96754 0.731328 0.270146 1, 2, 2.411
2 104 0.46994 1 1 0.00961538 4.77754 0.61038 0.169294 1, 2, 2.288
0 76 0.422456 1 2 0.0263158 3.64738 0.471218 0.119754 1, 0, 0
0 94 0.482727 1 1 0.0106383 7.94056 0.973585 0.246451 1, 1, 1
1 45 0.471717 1 1 0.0222222 7.30439 0.863928 0.207685 1, 0, 0
0 12 0.681818 1 1 0.0833333 2.94315 0.361051 0.0847727 1, 0, 0
0 155 0.343946 1 1 0.00645161 4.65941 0.597342 0.170256 1, 2, 2.341
0 117 0.404657 1 1 0.00854701 4.90886 0.592276 0.139653 1, 2, 2.325
2 111 0.426536 1 1 0.00900901 5.74105 0.715897 0.196253 1, 0, 0
0 137 0.351975 1 1 0.00729927 3.65819 0.46104 0.109698 1, 2, 2.612
0 32 0.544355 1 2 0.0625 5.37174 0.685578 0.190693 1, 0, 0
0 95 0.436954 1 2 0.0210526 2.42487 0.321013 0.117827 1, 1, 1
0 60 0.563277 1 1 0.0166667 5.61386 0.700799 0.220779 1, 1, 1
0 81 0.568827 1 2 0.0246914 5.51176 0.713093 0.175626 1, 0, 0
1 57 0.441103 1 1 0.0175439 3.77105 0.467634 0.113185 1, 2, 2.45
0 129 0.40407 1 2 0.0155039 4.55667 0.562316 0.169038 1, 1, 1
0 105 0.489744 0 2 0.0190476 3.06659 0.377649 0.09925 1, 0, 0
7 94 0.482727 1 3 0.0319149 3.35053 0.416944 0.156173 1, 0, 0
0 49 0.461735 1 1 0.0204082 5.87795 0.761754 0.266508 1, 2, 2.34
7 94 0.482727 1 3 0.0319149 3.98432 0.484529 0.128645 1, 1, 1
0 32 0.544355 1 1 0.03125 10.2538 1.2336 0.287481 1, 1, 1
0 148 0.35843 1 3 0.0202703 5.12423 0.63796 0.184604 1, 0, 0
1 95 0.436954 1 1 0.0105263 6.93192 0.856317 0.247717 1, 2, 2.194
0 94 0.482727 1 1 0.0106383 3.92089 0.491646 0.137148 1, 2, 2.272
0 67 0.548168 1 1 0.0149254 8.02454 1.02863 0.353498 1, 1, 1
0 49 0.581633 1 1 0.0204082 4.61571 0.583509 0.160373 1, 1, 1
0 28 0.661376 1 1 0.0357143 5.72526 0.696902 0.216378 1, 2, 2.532
2 151 0.317086 1 3 0.0198675 4.40788 0.539036 0.145072 1, 0, 0
0 111 0.426536 1 1 0.00900901 4.31156 0.506159 0.125071 1, 2, 2.466
1 68 0.581212 1 2 0.0294118 3.72305 0.488478 0.131809 1, 0, 0
0 104 0.46994 1 3 0.0288462 6.09753 0.765404 0.177837 1, 0, 0
1 50 0.537143 1 2 0.04 8.35144 1.07026 0.325904 1, 1, 1
1 51 0.641569 1 1 0.0196078 8.29472 1.01042 0.287393 1, 0, 0
0 39 0.650472 1 2 0.0512821 4.12058 0.511048 0.158534 1, 1, 1
0 79 0.485557 1 1 0.0126582 3.80319 0.489172 0.158229 1, 0, 0
1 57 0.509398 1 1 0.0175439 3.54463 0.441117 0.121839 1, 0, 0
0 57 0.509398 1 1 0.0175439 2.48518 0.310139 0.094264 1, 2, 2.352
1 115 0.455988 1 1 0.00869565 4.03847 0.496058 0.155328 1, 1, 1
0 76 0.422456 1 1 0.0131579 5.98667 0.745789 0.171773 1, 1, 1
0 76 0.495439 1 2 0.0263158 5.40587 0.645064 0.139047 1, 1, 1
2 82 0.470942 1 1 0.0121951 7.0557 0.89305 0.347673 1, 2, 2.286
0 26 0.593846 1 1 0.0384615 5.67799 0.700915 0.211788 1, 2, 2.441
0 57 0.45802 1 1 0.0175439 4.71752 0.610033 0.156883 1, 1, 1
0 97 0.446735 1 2 0.0206186 4.83211 0.590161 0.167829 1, 2, 2.316
1 137 0.351975 1 3 0.0218978 4.79613 0.606302 0.193067 1, 0, 0
0 91 0.430281 1 1 0.010989 6.61905 0.856788 0.264765 1, 1, 1
0 86 0.52777 1 1 0.0116279 6.82571 0.858068 0.254216 1, 1, 1
2 63 0.556068 1 2 0.031746 4.05012 0.519234 0.173214 1, 0, 0
0 61 0.553005 1 2 0.0327869 5.17762 0.63165 0.172366 1, 0, 0
0 59 0.630041 1 2 0.0338983 3.99437 0.507712 0.112158 1, 0, 0
3 79 0.485557 1 1 0.0126582 3.74437 0.452672 0.10545 1, 2, 2.134
0 59 0.630041 1 1 0.0169492 4.31361 0.560427 0.137653 1, 0, 0
0 18 0.555556 1 2 0.111111 6.50183 0.80561 0.202983 1, 1, 1
1 72 0.379499 1 2 0.0277778 3.79494 0.474634 0.139835 1, 0, 0
0 57 0.509398 1 1 0.0175439 5.48931 0.699702 0.202682 1, 2, 2.455
0 48 0.580674 1 1 0.0208333 5.84729 0.734902 0.236427 1, 1, 1
0 11 0.6 1 1 0.0909091 2.72688 0.32931 0.105194 1, 1, 1
0 76 0.495439 1 1 0.0131579 2.97342 0.368824 0.116864 1, 2, 2.456
0 64 0.379464 1 1 0.015625 3.30411 0.408331 0.109564 1, 0, 0
2 103 0.484866 1 1 0.00970874 4.33598 0.560907 0.182695 1, 0, 0
2 129 0.40407 1 1 0.00775194 4.23925 0.533298 0.158422 1, 2, 2.399
0 15 0.638095 1 1 0.0666667 4.75415 0.605403 0.182449 1, 1, 1
1 15 0.466667 1 1 0.0666667 4.69125 0.575461 0.136105 1, 2, 2.071
0 11 0.818182 1 1 0.0909091 5.96985 0.780085 0.251454 1, 1, 1
2 62 0.456901 1 1 0.016129 0 0 0 1, 1, 1
0 129 0.40407 1 2 0.0155039 5.39151 0.659096 0.186621 1, 2, 2.304
0 69 0.517477 1 1 0.0144928 8.40744 1.05957 0.32022 1, 2, 2.22
4 111 0.426536 1 1 0.00900901 4.54605 0.569667 0.221062 1, 2, 2.136
0 148 0.35843 1 1 0.00675676 5.40941 0.674986 0.198775 1, 2, 2.227
0 146 0.357581 1 2 0.0136986 4.88035 0.615203 0.170172 1, 0, 0
1 121 0.41708 1 1 0.00826446 5.0082 0.61788 0.221568 1, 2, 2.27
0 55 0.558923 1 1 0.0181818 9.2489 1.13772 0.301487 1, 2, 2.45
1 83 0.466647 1 1 0.0120482 4.16146 0.519643 0.135604 1, 0, 0
0 94 0.502631 1 1 0.0106383 6.04817 0.722371 0.190588 1, 1, 1
0 76 0.495439 1 1 0.0131579 7.34322 0.920603 0.253085 1, 2, 2.338
0 121 0.41708 1 4 0.0330579 4.80364 0.611657 0.186719 1, 0, 0
0 25 0.69 1 1 0.04 8.5546 1.06311 0.306593 1, 1, 1
0 82 0.440229 1 1 0.0121951 2.84044 0.358625 0.0969725 1, 0, 0
0 146 0.357581 1 2 0.0136986 5.3591 0.679446 0.168568 1, 0, 0
0 157 0.321819 1 3 0.0191083 5.77596 0.748326 0.236785 1, 0, 0
0 74 0.382081 1 1 0.0135135 6.94147 0.856495 0.206325 1, 1, 1
0 58 0.576528 1 1 0.0172414 7.37662 0.921569 0.277157 1, 1, 1
0 148 0.35843 1 1 0.00675676 4.74342 0.629119 0.17772 1, 2, 2.387
1 91 0.427839 1 1 0.010989 3.59656 0.445966 0.109703 1, 2, 2.427
0 15 0.866667 1 1 0.0666667 5.00228 0.630842 0.168496 1, 2, 2.218
1 57 0.683584 1 1 0.0175439 3.20552 0.432322 0.153531 1, 1, 1
