1 53 0.538462 1 1 0.0188679 8.3164 1.03938 0.265108 1, 0, 0
0 12 0.181818 1 1 0.0833333 5.4169 0.66115 0.174095 1, 2, 2.35
2 102 0.441662 1 1 0.00980392 11.103 1.40247 0.360185 1, 2, 2.51
4 100 0.463232 1 1 0.01 5.47672 0.736916 0.230154 1, 1, 1
0 87 0.452018 1 2 0.0229885 7.65256 0.946971 0.255905 1, 1, 1
10 94 0.493251 1 2 0.0212766 2.04198 0.248124 0.065115 1, 0, 0
0 78 0.532801 1 1 0.0128205 12.7549 1.68776 0.480552 1, 1, 1
1 94 0.493251 1 1 0.0106383 4.22472 0.518348 0.172695 1, 1, 1
3 104 0.466206 1 1 0.00961538 6.31098 0.804935 0.263779 1, 2, 2.518
0 62 0.510841 1 1 0.016129 5.80853 0.774615 0.233599 1, 2, 2.489
5 128 0.39001 1 2 0.015625 7.72978 0.993372 0.231482 1, 0, 0
0 79 0.555339 1 1 0.0126582 8.8739 1.16383 0.403042 1, 2, 2.284
1 99 0.476809 1 1 0.010101 7.07856 0.885937 0.209749 1, 0, 0
0 79 0.555339 1 3 0.0379747 8.09503 1.01599 0.276204 1, 3, 5.203
0 44 0.605708 1 1 0.0227273 2.27369 0.279896 0.070073 1, 0, 0
3 119 0.400085 1 2 0.0168067 8.02256 1.0396 0.33163 1, 1, 1
8 128 0.39001 1 3 0.0234375 5.95238 0.732608 0.180926 1, 0, 0
0 102 0.441662 1 3 0.0294118 3.87294 0.475743 0.14739 1, 0, 0
7 87 0.518043 1 2 0.0229885 3.43013 0.431367 0.1243 1, 1, 1
0 47 0.73358 1 2 0.0425532 6.0162 0.758877 0.198572 1, 0, 0
0 64 0.537698 1 1 0.015625 7.4794 0.945915 0.261416 1, 0, 0
1 42 0.713124 1 1 0.0238095 5.24779 0.659261 0.20104 1, 2, 2.272
0 44 0.605708 1 1 0.0227273 11.3609 1.45943 0.393152 1, 2, 2.454
2 38 0.502134 1 1 0.0263158 6.39125 0.816357 0.240337 1, 0, 0
0 141 0.349949 1 1 0.0070922 6.14571 0.73669 0.186466 1, 2, 2.471
0 127 0.390826 1 1 0.00787402 5.92612 0.77343 0.250165 1, 1, 1
0 78 0.532801 1 1 0.0128205 5.91606 0.75457 0.202573 1, 2, 2.883
1 51 0.648627 1 1 0.0196078 6.87101 0.886158 0.253893 1, 1, 1
1 26 0.430769 1 1 0.0384615 5.77652 0.708545 0.177301 1, 1, 1
0 71 0.492153 1 1 0.0140845 7.21381 0.899397 0.300115 1, 1, 1
7 47 0.611471 1 1 0.0212766 5.36016 0.683864 0.236598 1, 1, 1
0 48 0.623227 1 1 0.0208333 6.50908 0.822138 0.263374 1, 2, 2.421
0 67 0.587969 1 2 0.0298507 7.7991 1.01685 0.350655 1, 1, 1
0 38 0.502134 1 2 0.0526316 7.72088 0.98063 0.244896 1, 2, 3.281
0 38 0.502134 1 1 0.0263158 11.0394 1.39591 0.476637 1, 1, 1
0 127 0.390826 1 3 0.023622 9.07675 1.15821 0.335544 1, 0, 0
0 115 0.421815 1 4 0.0347826 7.1935 0.941201 0.266039 1, 1, 1
1 49 0.519558 1 1 0.0204082 6.29398 0.793038 0.217408 1, 2, 2.208
4 91 0.430037 1 2 0.021978 5.94747 0.763934 0.20803 1, 0, 0
0 95 0.438298 1 1 0.0105263 4.05022 0.508067 0.126816 1, 2, 2.256
0 36 0.634921 1 2 0.0555556 2.55594 0.322208 0.102247 1, 0, 0
0 40 0.575641 1 2 0.05 4.46703 0.559668 0.174069 1, 1, 1
3 47 0.611471 1 1 0.0212766 6.83341 0.858023 0.225321 1, 1, 1
3 73 0.531963 1 1 0.0136986 2.89462 0.364718 0.10533 1, 1, 1
0 26 0.627692 1 1 0.0384615 11.1717 1.4024 0.381957 1, 1, 1
0 40 0.732051 1 1 0.025 9.53738 1.16913 0.282193 1, 2, 2.45
4 100 0.463232 1 1 0.01 5.91578 0.763659 0.199914 1, 2, 2.353
2 49 0.636905 1 2 0.0408163 9.69168 1.23452 0.315743 1, 3, 3.391
0 38 0.469417 1 1 0.0263158 9.59005 1.24238 0.396249 1, 2, 2.442
0 95 0.438298 1 5 0.0526316 6.9682 0.875835 0.210618 1, 0, 0
1 95 0.459798 1 1 0.0105263 7.80637 1.00638 0.300807 1, 1, 1
3 35 0.805042 1 1 0.0285714 6.65354 0.864308 0.260145 1, 0, 0
0 20 0.389474 1 1 0.05 7.96534 1.01962 0.256933 1, 2, 2.411
0 16 0.25 1 1 0.0625 3.9781 0.490453 0.13904 1, 1, 1
1 87 0.518043 1 1 0.0114943 6.83605 0.866885 0.268144 1, 1, 1
6 52 0.641026 1 2 0.0384615 2.99701 0.374074 0.118292 1, 0, 0
0 57 0.695489 1 1 0.0175439 13.3759 1.79939 0.526118 1, 2, 2.487
0 21 0.828571 1 2 0.0952381 13.6245 1.64217 0.376211 1, 2, 2.496
3 104 0.466206 1 3 0.0288462 4.80382 0.62013 0.184526 1, 0, 0
1 48 0.623227 1 1 0.0208333 5.04879 0.625725 0.148585 1, 2, 2.37
4 2 1 1 1 0.5 2.35652 0.290768 0.076913 1, 0, 0
0 61 0.546995 1 1 0.0163934 4.32671 0.538433 0.136106 1, 2, 2.786
1 5 0.1 1 1 0.2 4.53313 0.582291 0.147464 1, 2, 3.395
10 71 0.492153 1 1 0.0140845 3.42431 0.452296 0.109128 1, 1, 1
1 79 0.555339 1 1 0.0126582 4.62479 0.564599 0.142617 1, 1, 1
0 26 0.627692 1 1 0.0384615 6.98473 0.869181 0.196166 1, 1, 1
0 5 0.6 1 2 0.4 2.26602 0.271279 0.06587 1, 0, 0
0 36 0.573016 1 2 0.0555556 6.51029 0.808436 0.238899 1, 2, 3.027
1 87 0.452018 1 2 0.0229885 3.97166 0.483642 0.134262 1, 0, 0
0 66 0.44289 1 1 0.0151515 5.07718 0.648741 0.178995 1, 2, 2.559
0 47 0.489362 1 1 0.0212766 9.32284 1.20937 0.307499 1, 2, 2.227
4 132 0.359357 1 2 0.0151515 4.50972 0.559135 0.139908 1, 1, 1
0 95 0.486898 1 1 0.0105263 5.65847 0.683668 0.165427 1, 3, 4.106
3 92 0.481128 1 1 0.0108696 7.22384 0.947881 0.318179 1, 1, 1
0 64 0.583333 1 1 0.015625 8.14142 0.991693 0.22878 1, 1, 1
5 49 0.465136 1 1 0.0204082 3.93549 0.47395 0.119016 1, 2, 2.49
0 33 0.672348 1 2 0.0606061 3.41156 0.413632 0.112367 1, 0, 0
0 17 0.382353 1 1 0.0588235 5.02435 0.63232 0.202314 1, 0, 0
9 48 0.765071 1 1 0.0208333 2.62527 0.342347 0.120821 1, 1, 1
2 95 0.486898 1 2 0.0210526 4.8311 0.601071 0.14341 1, 0, 0
1 42 0.715447 1 1 0.0238095 4.77363 0.60883 0.180218 1, 1, 1
2 87 0.518043 1 1 0.0114943 4.4025 0.56944 0.156579 1, 1, 1
1 64 0.583333 1 1 0.015625 5.03108 0.627588 0.186316 1, 0, 0
0 48 0.650709 1 1 0.0208333 3.60516 0.447013 0.102425 1, 2, 2.481
0 42 0.713124 0 1 0.0238095 12.8452 1.67598 0.503615 1, 3, 3.573
14 103 0.448315 1 1 0.00970874 5.46148 0.679028 0.183257 1, 1, 1
4 44 0.699789 1 1 0.0227273 1.89374 0.244424 0.0700126 1, 1, 1
4 87 0.529003 1 1 0.0114943 2.55221 0.326722 0.0824116 1, 0, 0
0 41 0.717073 1 2 0.0487805 7.43414 0.906262 0.22644 1, 1, 1
0 119 0.400085 1 1 0.00840336 7.46556 0.949507 0.347355 1, 1, 1
3 104 0.476288 1 2 0.0192308 5.5778 0.726091 0.210752 1, 0, 0
0 46 0.741063 1 1 0.0217391 13.5211 1.79289 0.538727 1, 2, 2.588
2 102 0.479324 1 3 0.0294118 5.19647 0.676665 0.241593 1, 0, 0
5 27 0.880342 1 2 0.0740741 1.75025 0.211563 0.0570533 1, 0, 0
1 64 0.583333 1 1 0.015625 6.62501 0.873855 0.284347 1, 2, 2.139
6 62 0.579588 1 1 0.016129 6.66449 0.837811 0.195858 1, 1, 1
0 141 0.349949 1 1 0.0070922 6.14097 0.77752 0.187859 1, 2, 2.582
0 76 0.550526 1 1 0.0131579 4.7313 0.591689 0.188191 1, 1, 1
0 2 0 1 1 0.5 4.37713 0.53905 0.13697 1, 3, 3.928
0 40 0.732051 1 1 0.025 9.00203 1.1611 0.361681 1, 1, 1
0 64 0.537698 1 1 0.015625 7.43815 0.930222 0.244722 1, 0, 0
0 26 0.624615 1 1 0.0384615 11.9091 1.46937 0.364042 1, 2, 2.474
0 94 0.493251 1 1 0.0106383 6.27696 0.768759 0.222688 1, 3, 4.099
0 95 0.282643 0 2 0.0210526 2.18803 0.275934 0.082243 1, 0, 0
0 7 0.428571 1 1 0.142857 2.82272 0.343263 0.0794653 1, 0, 0
0 48 0.634752 1 2 0.0416667 4.05054 0.52468 0.152287 1, 0, 0
0 67 0.644957 1 2 0.0298507 12.159 1.5596 0.374511 1, 2, 2.567
0 54 0.308875 1 1 0.0185185 7.13524 0.888803 0.217203 1, 1, 1
6 93 0.51496 1 1 0.0107527 5.18551 0.668273 0.192735 1, 1, 1
0 31 0.348387 1 1 0.0322581 7.59602 0.96377 0.304034 1, 3, 3.924
2 35 0.541176 1 1 0.0285714 1.26959 0.160291 0.043475 1, 1, 1
0 54 0.308875 1 2 0.037037 5.52777 0.689913 0.205895 1, 0, 0
0 39 0.418354 1 1 0.025641 6.89345 0.855519 0.204919 1, 2, 2
12 93 0.51496 1 1 0.0107527 2.91304 0.354268 0.0868774 1, 1, 1
0 48 0.60461 1 2 0.0416667 9.26001 1.14606 0.289465 1, 2, 2.227
0 25 0.633333 1 1 0.04 4.39263 0.527077 0.128047 1, 0, 0
0 54 0.308875 1 1 0.0185185 1.95737 0.251395 0.072839 1, 1, 1
0 67 0.644957 1 1 0.0149254 11.13 1.42684 0.370703 1, 2, 2.433
0 10 0.0888889 1 1 0.1 4.6316 0.552784 0.155996 1, 2, 2.327
3 34 0.424242 1 1 0.0294118 6.14808 0.78757 0.221383 1, 0, 0
0 66 0.497902 1 1 0.0151515 3.89266 0.48811 0.138698 1, 0, 0
0 26 0.627692 1 1 0.0384615 9.61466 1.22424 0.380567 1, 2, 2.377
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 84 0.497418 1 1 0.0119048 8.90572 1.10621 0.30644 1, 2, 2.726
0 96 0.491447 1 1 0.0104167 8.45239 1.05763 0.269211 1, 1, 1
5 26 0.430769 1 1 0.0384615 10.4596 1.27474 0.37338 1, 2, 2.457
4 50 0.698776 1 1 0.02 2.64563 0.342197 0.119657 1, 0, 0
6 76 0.550526 1 1 0.0131579 2.0666 0.261132 0.069614 1, 0, 0
0 71 0.492153 1 1 0.0140845 3.55537 0.443919 0.122354 1, 0, 0
0 93 0.51496 1 2 0.0215054 6.30108 0.819592 0.249242 1, 1, 1
13 38 0.469417 1 1 0.0263158 4.71944 0.594395 0.159899 1, 1, 1
1 20 0.810526 1 1 0.05 3.52345 0.449832 0.124255 1, 1, 1
3 128 0.39001 1 1 0.0078125 5.984 0.757385 0.184565 1, 1, 1
15 101 0.485545 1 2 0.019802 1.88991 0.244198 0.069033 1, 0, 0
6 75 0.609009 1 4 0.0533333 4.23405 0.517747 0.149858 1, 0, 0
2 46 0.583575 1 2 0.0434783 3.20966 0.398196 0.0980583 1, 0, 0
0 31 0.348387 1 1 0.0322581 3.63229 0.492394 0.146289 1, 0, 0
5 62 0.510841 1 1 0.016129 3.18523 0.411308 0.111155 1, 0, 0
6 18 0.777778 1 1 0.0555556 4.23405 0.517747 0.149858 1, 0, 0
4 84 0.497418 1 1 0.0119048 4.79519 0.611421 0.207275 1, 2, 2.096
0 91 0.533089 1 1 0.010989 7.77232 0.950776 0.253119 1, 1, 1
0 91 0.430037 1 1 0.010989 6.1953 0.818824 0.246922 1, 2, 2.381
0 12 0.181818 1 1 0.0833333 5.0026 0.619329 0.152032 1, 2, 2.583
1 2 1 1 1 0.5 8.89926 1.0913 0.349573 1, 4, 5.059
0 41 0.663415 1 2 0.0487805 7.13073 0.881859 0.220388 1, 0, 0
0 26 0.396923 1 1 0.0384615 7.78899 0.994285 0.290971 1, 1, 1
0 82 0.312858 1 1 0.0121951 5.40578 0.721535 0.271894 1, 2, 2.417
0 38 0.502134 1 2 0.0526316 7.93165 0.958158 0.27361 1, 1, 1
16 84 0.497418 1 2 0.0238095 2.98299 0.359558 0.103792 1, 0, 0
0 102 0.479324 1 1 0.00980392 9.94444 1.2414 0.30736 1, 2, 2.501
1 27 0.880342 1 1 0.037037 1.5307 0.194092 0.0490825 1, 0, 0
0 53 0.641509 1 1 0.0188679 12.0727 1.54702 0.486714 1, 2, 2.518
4 109 0.362385 1 1 0.00917431 4.50533 0.556168 0.149968 1, 0, 0
0 12 0.515152 1 1 0.0833333 3.44954 0.447097 0.12921 1, 1, 1
0 55 0.666667 1 1 0.0181818 10.1537 1.28526 0.332389 1, 1, 1
0 48 0.60461 1 1 0.0208333 11.2563 1.46009 0.455634 1, 2, 2.219
0 38 0.731152 1 1 0.0263158 2.03474 0.25571 0.078936 1, 1, 1
0 24 0.557971 1 1 0.0416667 11.7789 1.5208 0.425868 1, 2, 2.396
0 46 0.659903 1 1 0.0217391 7.11118 0.870408 0.232184 1, 2, 2.456
11 43 0.774086 1 1 0.0232558 5.20511 0.654066 0.172503 1, 0, 0
5 99 0.476809 1 2 0.020202 9.04025 1.16144 0.323824 1, 0, 0
0 53 0.538462 1 1 0.0188679 9.0682 1.1668 0.295263 1, 1, 1
1 60 0.577401 1 1 0.0166667 9.88573 1.22072 0.406187 1, 2, 2.326
3 103 0.448315 1 2 0.0194175 5.91005 0.738961 0.173203 1, 0, 0
0 33 0.672348 1 1 0.030303 9.15311 1.16921 0.364353 1, 2, 2.464
10 40 0.732051 1 2 0.05 2.22442 0.276645 0.0806099 1, 0, 0
0 13 0.730769 1 1 0.0769231 12.1922 1.58648 0.446644 1, 1, 1
0 49 0.676871 1 1 0.0204082 7.41048 0.940723 0.325405 1, 1, 1
2 92 0.533923 1 1 0.0108696 6.8647 0.902868 0.273988 1, 0, 0
0 29 0.716749 1 1 0.0344828 12.7701 1.62132 0.405025 1, 1, 1
0 48 0.634752 1 1 0.0208333 9.37716 1.23119 0.395347 1, 2, 2.649
1 87 0.529003 0 1 0.0114943 4.45132 0.536633 0.161123 1, 0, 0
2 99 0.476809 1 3 0.030303 10.9856 1.39815 0.386006 1, 1, 1
3 50 0.694694 1 1 0.02 1.61147 0.209094 0.0660593 1, 0, 0
1 128 0.39001 1 1 0.0078125 8.50413 1.09263 0.268954 1, 3, 3.754
0 46 0.729469 1 2 0.0434783 2.5658 0.333859 0.0855953 1, 0, 0
2 76 0.550526 1 1 0.0131579 4.30784 0.538869 0.119248 1, 1, 1
0 79 0.555339 1 1 0.0126582 11.6422 1.48366 0.349836 1, 3, 3.541
0 26 0.624615 1 1 0.0384615 5.68398 0.731137 0.198787 1, 2, 2.436
10 80 0.477532 1 1 0.0125 7.44712 0.911113 0.228028 1, 2, 2.276
1 20 0.810526 1 1 0.05 2.91133 0.366596 0.0992448 1, 1, 1
6 62 0.627181 1 3 0.0483871 8.79281 1.1073 0.273713 1, 0, 0
0 43 0.710963 1 1 0.0232558 10.8811 1.42332 0.441136 1, 1, 1
3 48 0.765071 1 1 0.0208333 3.75972 0.474523 0.139977 1, 2, 2.055
9 87 0.518043 1 3 0.0344828 4.30445 0.53836 0.126524 1, 0, 0
7 49 0.635204 1 1 0.0204082 3.71791 0.478198 0.132818 1, 1, 1
0 66 0.44289 1 1 0.0151515 6.78218 0.866362 0.290155 1, 2, 2.309
1 40 0.732051 1 2 0.05 3.61948 0.486854 0.16315 1, 0, 0
1 46 0.634783 1 1 0.0217391 4.63486 0.555272 0.140615 1, 1, 1
0 36 0.592063 1 1 0.0277778 5.24905 0.65759 0.167493 1, 1, 1
3 91 0.533089 1 2 0.021978 5.22473 0.652314 0.184078 1, 0, 0
0 92 0.533923 1 2 0.0217391 8.86768 1.1215 0.291491 1, 1, 1
0 7 0.380952 1 2 0.285714 2.24929 0.275407 0.064661 1, 0, 0
0 48 0.60461 1 1 0.0208333 9.51151 1.25801 0.411437 1, 2, 2.324
0 54 0.549965 1 1 0.0185185 10.4968 1.29835 0.310149 1, 2, 2.339
10 35 0.805042 1 2 0.0571429 1.79543 0.223691 0.057958 1, 0, 0
0 3 0 1 1 0.333333 4.81102 0.616632 0.209679 1, 1, 1
1 42 0.713124 1 1 0.0238095 9.19871 1.15685 0.394196 1, 0, 0
0 35 0.712605 1 1 0.0285714 10.7703 1.36107 0.332513 1, 1, 1
1 87 0.529003 1 2 0.0229885 6.35994 0.825649 0.262979 1, 0, 0
0 95 0.438298 1 2 0.0210526 4.62313 0.578501 0.170774 1, 2, 2.379
0 29 0.716749 1 1 0.0344828 7.91381 0.965607 0.221967 1, 2, 2.143
0 46 0.659903 1 1 0.0217391 5.149 0.653389 0.192307 1, 1, 1
0 52 0.608597 1 2 0.0384615 9.14923 1.15693 0.290068 1, 0, 0
1 20 0.810526 1 1 0.05 10.1466 1.31036 0.370976 1, 2, 2.245
0 87 0.518043 1 1 0.0114943 5.59954 0.71253 0.219648 1, 1, 1
1 92 0.432871 1 3 0.0326087 6.11406 0.747068 0.169972 1, 0, 0
0 71 0.492153 1 2 0.028169 3.74828 0.446253 0.1188 1, 0, 0
9 109 0.362385 1 1 0.00917431 4.38174 0.544707 0.161429 1, 1, 1
0 92 0.481128 1 1 0.0108696 6.11033 0.769862 0.223713 1, 0, 0
3 36 0.592063 1 1 0.0277778 3.23324 0.407928 0.108646 1, 1, 1
3 23 0.675889 1 1 0.0434783 4.11876 0.516497 0.147758 1, 2, 2.079
2 95 0.486898 1 2 0.0210526 5.05429 0.646164 0.227147 1, 0, 0
0 19 0.304094 1 2 0.105263 10.5743 1.35495 0.360349 1, 0, 0
0 42 0.652729 1 1 0.0238095 4.65986 0.582986 0.157503 1, 2, 2.399
1 5 0.1 0 2 0.4 4.53313 0.582291 0.147464 1, 0, 0
2 44 0.605708 1 2 0.0454545 10.9907 1.41422 0.420488 1, 0, 0
0 46 0.729469 1 1 0.0217391 3.30461 0.418531 0.121987 1, 0, 0
4 54 0.549965 1 2 0.037037 3.12784 0.383803 0.134847 1, 0, 0
7 101 0.485545 1 1 0.00990099 2.90142 0.362731 0.0836172 1, 2, 2.107
0 73 0.531963 1 2 0.0273973 3.6881 0.450387 0.10216 1, 1, 1
2 44 0.699789 1 3 0.0681818 2.0255 0.251897 0.062773 1, 0, 0
0 62 0.675304 1 1 0.016129 5.70574 0.700105 0.167988 1, 2, 2.991
0 70 0.495238 1 2 0.0285714 8.86287 1.17369 0.374566 1, 1, 1
0 55 0.656566 1 1 0.0181818 10.6268 1.37968 0.414615 1, 2, 2.259
0 47 0.489362 1 2 0.0425532 5.23565 0.637573 0.178789 1, 1, 1
0 80 0.477532 1 2 0.025 6.74886 0.865125 0.261552 1, 2, 2.486
1 102 0.441662 1 1 0.00980392 5.00087 0.646972 0.259112 1, 1, 1
1 100 0.463232 1 1 0.01 6.4275 0.816405 0.195313 1, 1, 1
2 33 0.672348 1 1 0.030303 8.88927 1.14565 0.357359 1, 1, 1
0 92 0.422121 1 2 0.0217391 10.849 1.32113 0.330248 1, 1, 1
0 66 0.44289 1 1 0.0151515 6.01559 0.75352 0.224314 1, 1, 1
0 17 0.382353 1 1 0.0588235 2.82272 0.343263 0.0794653 1, 0, 0
7 41 0.778049 1 1 0.0243902 4.253 0.534536 0.148853 1, 0, 0
1 132 0.359357 1 1 0.00757576 6.58934 0.847419 0.26112 1, 1, 1
4 102 0.359736 1 2 0.0196078 5.89929 0.751322 0.181556 1, 1, 1
2 71 0.583903 1 1 0.0140845 3.66529 0.454435 0.108445 1, 1, 1
1 92 0.481128 1 1 0.0108696 5.07008 0.63642 0.195669 1, 0, 0
3 54 0.549965 1 2 0.037037 2.13848 0.270899 0.077902 1, 0, 0
1 71 0.492153 1 2 0.028169 2.65862 0.330754 0.084133 1, 0, 0
0 44 0.605708 1 2 0.0454545 2.27369 0.279896 0.070073 1, 0, 0
0 26 0.430769 1 1 0.0384615 3.56146 0.434357 0.107914 1, 1, 1
7 76 0.587018 1 3 0.0394737 3.5444 0.472477 0.152569 1, 0, 0
0 26 0.430769 1 1 0.0384615 2.02445 0.245187 0.0662514 1, 3, 3.499
0 104 0.466206 1 1 0.00961538 5.86298 0.734078 0.209363 1, 2, 2.505
0 92 0.432871 1 2 0.0217391 8.01668 1.05989 0.333234 1, 0, 0
0 75 0.609009 1 1 0.0133333 5.00232 0.639449 0.15985 1, 2, 2.522
3 141 0.349949 1 1 0.0070922 4.4753 0.573676 0.174278 1, 2, 2.392
3 70 0.495238 1 1 0.0142857 5.9816 0.747254 0.177804 1, 0, 0
0 20 0.384211 1 1 0.05 3.16936 0.378052 0.114198 1, 0, 0
1 20 0.810526 1 1 0.05 8.15507 1.03887 0.331504 1, 1, 1
0 67 0.644957 1 1 0.0149254 7.80677 1.05616 0.33102 1, 3, 3.469
2 33 0.672348 1 1 0.030303 2.45515 0.298782 0.076829 1, 1, 1
1 109 0.362385 1 1 0.00917431 6.86663 0.826625 0.225919 1, 2, 2.474
1 48 0.60461 1 3 0.0625 6.04672 0.774339 0.217558 1, 1, 1
0 53 0.538462 1 1 0.0188679 5.76429 0.742289 0.210035 1, 1, 1
6 91 0.430037 1 2 0.021978 5.69795 0.746774 0.189666 1, 1, 1
3 102 0.359736 1 2 0.0196078 5.83494 0.733173 0.18498 1, 0, 0
6 48 0.66844 1 2 0.0416667 7.38766 0.973025 0.333267 1, 0, 0
0 46 0.681159 1 1 0.0217391 11.6396 1.51281 0.398364 1, 2, 2.614
0 76 0.550526 1 1 0.0131579 4.54794 0.547103 0.144035 1, 2, 2.277
2 127 0.390826 1 1 0.00787402 8.75974 1.08487 0.318358 1, 1, 1
0 127 0.390826 1 1 0.00787402 9.74444 1.24598 0.367286 1, 2, 2.488
0 9 0.444444 1 2 0.222222 2.32976 0.300323 0.080513 1, 0, 0
4 63 0.580645 1 1 0.015873 3.51919 0.422748 0.122715 1, 0, 0
2 141 0.349949 1 1 0.0070922 10.3849 1.28275 0.292312 1, 2, 2.355
0 2 1 1 1 0.5 3.67687 0.462655 0.115182 1, 0, 0
13 104 0.476288 1 1 0.00961538 2.25076 0.274112 0.063633 1, 1, 1
2 119 0.400085 1 1 0.00840336 7.45847 0.932749 0.373617 1, 1, 1
0 65 0.610096 1 2 0.0307692 9.77803 1.26555 0.392811 1, 1, 1
0 5 0.6 1 1 0.2 6.32062 0.813284 0.210079 1, 3, 3.667
0 43 0.710963 1 1 0.0232558 4.64419 0.574785 0.16066 1, 1, 1
8 132 0.359357 1 3 0.0227273 5.14307 0.624758 0.17584 1, 0, 0
0 35 0.541176 1 1 0.0285714 11.9352 1.50363 0.364035 1, 1, 1
0 39 0.708502 1 1 0.025641 11.7353 1.47288 0.345252 1, 2, 2.323
7 35 0.816807 1 1 0.0285714 8.46837 1.06552 0.286451 1, 2, 2.272
0 102 0.359736 1 1 0.00980392 6.29167 0.822475 0.247742 1, 1, 1
0 70 0.607867 1 1 0.0142857 10.1436 1.2676 0.27919 1, 2, 2.437
0 22 0.748918 1 1 0.0454545 6.32312 0.78228 0.202241 1, 1, 1
0 115 0.421815 1 3 0.026087 4.98896 0.612606 0.135432 1, 0, 0
5 67 0.587969 1 1 0.0149254 3.54999 0.442145 0.117988 1, 1, 1
4 141 0.349949 1 1 0.0070922 5.58332 0.676743 0.170116 1, 2, 2.258
12 87 0.529003 1 2 0.0229885 3.11791 0.384908 0.117972 1, 0, 0
0 104 0.466206 1 1 0.00961538 4.04322 0.531409 0.164904 1, 2, 2.752
57 55 0.682828 1 1 0.0181818 0 0 0 1, 1, 1
4 80 0.477532 1 1 0.0125 5.79204 0.727183 0.201122 1, 1, 1
0 95 0.282643 1 3 0.0315789 5.23814 0.65343 0.169634 1, 0, 0
2 44 0.731501 1 1 0.0227273 3.77411 0.456952 0.104744 1, 0, 0
0 4 0.5 1 1 0.25 10.4138 1.30916 0.339092 1, 2, 2.558
3 75 0.609009 1 1 0.0133333 4.51633 0.561621 0.165494 1, 1, 1
0 20 0.410526 1 2 0.1 7.74248 0.924953 0.221472 1, 0, 0
2 62 0.675304 1 1 0.016129 11.1749 1.39926 0.391265 1, 1, 1
3 35 0.805042 1 2 0.0571429 7.25369 0.877048 0.226682 1, 0, 0
21 70 0.495238 1 2 0.0285714 2.42295 0.316696 0.088493 1, 0, 0
0 48 0.623227 1 1 0.0208333 5.34392 0.67775 0.223532 1, 2, 2.184
3 92 0.481128 1 2 0.0217391 3.21562 0.385446 0.0895868 1, 1, 1
0 5 0.6 1 1 0.2 4.64885 0.568329 0.135905 1, 2, 2.156
0 39 0.418354 1 1 0.025641 10.7232 1.35246 0.382642 1, 3, 3.636
9 101 0.485545 1 1 0.00990099 4.68038 0.60804 0.168237 1, 2, 2.203
5 38 0.502134 1 1 0.0263158 6.79894 0.860204 0.248371 1, 1, 1
3 38 0.823613 1 1 0.0263158 6.45564 0.807213 0.275297 1, 2, 2.108
0 16 0.25 1 2 0.125 2.63681 0.32558 0.082226 1, 0, 0
0 31 0.348387 1 1 0.0322581 6.19155 0.753186 0.176435 1, 2, 2.34
0 95 0.282643 1 2 0.0210526 2.35364 0.297009 0.0802658 1, 0, 0
0 47 0.611471 1 1 0.0212766 6.10064 0.732916 0.220532 1, 2, 2.508
0 50 0.668571 1 1 0.02 12.5929 1.56832 0.341758 1, 2, 2.385
1 103 0.448315 1 2 0.0194175 7.80119 0.975959 0.265264 1, 1, 1
10 46 0.634783 1 2 0.0434783 2.22442 0.276645 0.0806099 1, 0, 0
0 63 0.580645 1 1 0.015873 9.53164 1.21002 0.365816 1, 1, 1
1 102 0.359736 1 1 0.00980392 9.87494 1.30276 0.375491 1, 2, 2.494
3 68 0.450395 1 3 0.0441176 4.76299 0.608898 0.18695 1, 0, 0
0 2 1 1 1 0.5 3.67687 0.462655 0.115182 1, 0, 0
2 82 0.312858 1 2 0.0243902 7.97648 0.981549 0.226008 1, 1, 1
0 7 0.428571 1 1 0.142857 6.66799 0.819275 0.205901 1, 2, 2.284
8 84 0.497418 1 1 0.0119048 6.43881 0.799924 0.192202 1, 2, 2.058
0 91 0.533089 1 2 0.021978 4.06976 0.51495 0.147425 1, 0, 0
2 23 0.675889 1 1 0.0434783 10.7659 1.34191 0.328993 1, 1, 1
0 41 0.75122 1 2 0.0487805 6.52375 0.824341 0.234068 1, 1, 1
9 141 0.349949 1 1 0.0070922 5.32045 0.646015 0.203645 1, 2, 2.256
0 87 0.529003 1 1 0.0114943 8.85656 1.12726 0.370774 1, 1, 1
15 80 0.477532 1 1 0.0125 5.52024 0.682727 0.171159 1, 1, 1
0 80 0.477532 1 6 0.075 6.68865 0.847575 0.254529 1, 3, 3.941
1 46 0.719807 1 2 0.0434783 3.45885 0.42875 0.0960052 1, 1, 1
4 46 0.634783 1 1 0.0217391 5.65907 0.71695 0.182218 1, 0, 0
11 104 0.476288 1 2 0.0192308 3.99056 0.487207 0.108434 1, 1, 1
0 92 0.533923 1 1 0.0108696 5.96358 0.753374 0.198011 1, 2, 2.483
0 95 0.438298 1 1 0.0105263 8.35882 1.05469 0.267728 1, 2, 2.285
0 48 0.60461 1 1 0.0208333 9.19934 1.22758 0.401319 1, 2, 2.786
0 33 0.672348 1 2 0.0606061 3.41156 0.413632 0.112367 1, 0, 0
3 62 0.675304 1 1 0.016129 2.0262 0.253065 0.063389 1, 1, 1
0 49 0.676871 1 1 0.0204082 8.64322 1.14155 0.33606 1, 2, 2.268
