1 26 0.726154 1 1 0.0384615 2.71878 0.325712 0.08119 1, 1, 1
0 26 0.683077 0 1 0.0384615 6.13563 0.755998 0.193642 1, 0, 0
0 11 0.618182 1 2 0.181818 5.10371 0.621036 0.159341 1, 0, 0
1 19 0.77193 0 1 0.0526316 3.43058 0.436088 0.141649 1, 0, 0
0 14 0.813187 1 3 0.214286 6.26205 0.791408 0.278361 1, 0, 0
0 26 0.738462 1 2 0.0769231 3.0496 0.399279 0.125614 1, 0, 0
3 17 0.830882 1 2 0.117647 4.94239 0.648223 0.181421 1, 0, 0
0 14 0.813187 1 1 0.0714286 3.9357 0.469187 0.101483 1, 2, 2.153
1 13 0.910256 0 1 0.0769231 3.56894 0.434353 0.108092 1, 1, 1
0 22 0.606061 1 1 0.0454545 3.92813 0.484849 0.128507 1, 1, 1
0 14 0.813187 1 1 0.0714286 6.2296 0.806071 0.281806 1, 2, 2.272
0 23 0.754941 1 1 0.0434783 5.57279 0.662459 0.167569 1, 1, 1
1 41 0.364634 1 1 0.0243902 6.74955 0.832428 0.197596 1, 2, 2
2 20 0.789474 1 2 0.1 4.65652 0.605146 0.186053 1, 0, 0
0 27 0.609687 1 2 0.0740741 3.9996 0.490461 0.126136 1, 0, 0
0 18 0.72549 1 1 0.0555556 3.77985 0.477292 0.126823 1, 1, 1
0 13 0.923077 1 2 0.153846 4.86331 0.611501 0.195702 1, 0, 0
3 29 0.633005 1 1 0.0344828 4.42985 0.545599 0.120111 1, 2, 2.182
0 14 0.813187 1 1 0.0714286 8.40031 1.06994 0.365778 1, 1, 1
21 27 0.51567 1 1 0.037037 0 0 0 1, 1, 1
0 23 0.754941 1 1 0.0434783 7.5507 0.950737 0.25333 1, 2, 2.476
0 22 0.606061 1 1 0.0454545 6.74957 0.852548 0.241185 1, 1, 1
1 23 0.687747 1 1 0.0434783 5.87222 0.755562 0.258878 1, 2, 2.116
0 23 0.687747 1 1 0.0434783 4.68487 0.602853 0.185712 1, 1, 1
0 41 0.364634 1 1 0.0243902 5.17366 0.651381 0.169009 1, 2, 2
0 19 0.77193 1 1 0.0526316 3.89025 0.499532 0.153372 1, 0, 0
1 26 0.738462 1 2 0.0769231 6.9561 0.87643 0.225691 1, 1, 1
1 27 0.695157 1 1 0.037037 2.7422 0.342557 0.112678 1, 1, 1
2 17 0.830882 1 1 0.0588235 4.94429 0.632759 0.176393 1, 1, 1
0 41 0.364634 1 1 0.0243902 6.10954 0.781127 0.203289 1, 2, 2
0 11 0.618182 1 1 0.0909091 7.7612 0.98971 0.274484 1, 1, 1
0 23 0.687747 1 1 0.0434783 4.66495 0.591726 0.153853 1, 1, 1
1 34 0.518717 1 2 0.0588235 6.63199 0.833827 0.263003 1, 1, 1
0 27 0.695157 0 1 0.037037 6.88014 0.836047 0.192615 1, 2, 2.235
0 26 0.683077 1 1 0.0384615 4.69851 0.570304 0.129241 1, 1, 1
1 13 0.910256 1 1 0.0769231 9.43761 1.18259 0.483832 1, 2, 2.428
1 26 0.633846 1 1 0.0384615 4.53634 0.559112 0.145504 1, 1, 1
0 14 0.813187 1 1 0.0714286 3.45896 0.429819 0.115664 1, 1, 1
1 22 0.722944 1 1 0.0454545 5.34795 0.685308 0.215145 1, 1, 1
0 26 0.633846 1 1 0.0384615 7.53461 0.957366 0.236201 1, 2, 2.493
0 13 0.923077 0 1 0.0769231 3.66121 0.454762 0.106868 1, 1, 1
0 7 0.619048 1 3 0.428571 3.6906 0.457559 0.122262 1, 0, 0
0 23 0.754941 1 2 0.0869565 7.5507 0.950737 0.25333 1, 1, 1
5 27 0.695157 0 1 0.037037 4.54647 0.542907 0.132803 1, 0, 0
0 25 0.716667 1 2 0.08 3.64199 0.440368 0.132372 1, 0, 0
1 18 0.72549 1 1 0.0555556 8.59602 1.12539 0.338222 1, 2, 2.325
0 11 0.618182 1 1 0.0909091 6.58674 0.79137 0.182407 1, 0, 0
0 2 1 1 1 0.5 6.26205 0.791408 0.278361 1, 0, 0
0 17 0.830882 1 1 0.0588235 3.45896 0.429819 0.115664 1, 1, 1
0 26 0.683077 1 1 0.0384615 5.65737 0.697001 0.148713 1, 2, 2.272
1 27 0.51567 1 1 0.037037 6.56704 0.812183 0.223008 1, 1, 1
0 13 0.923077 1 1 0.0769231 4.86331 0.611501 0.195702 1, 1, 1
2 41 0.364634 1 1 0.0243902 5.19999 0.658501 0.179181 1, 2, 2.265
0 18 0.72549 1 1 0.0555556 7.4484 0.980408 0.292804 1, 1, 1
0 20 0.789474 1 1 0.05 6.23639 0.784819 0.207103 1, 1, 1
1 17 0.845588 1 1 0.0588235 4.89954 0.620946 0.166602 1, 1, 1
0 18 0.640523 1 1 0.0555556 6.12883 0.807454 0.331248 1, 2, 2.494
2 41 0.364634 0 4 0.097561 5.19999 0.658501 0.179181 1, 0, 0
2 26 0.738462 1 1 0.0384615 3.94432 0.481694 0.122425 1, 1, 1
0 26 0.633846 1 1 0.0384615 7.37382 0.898993 0.226871 1, 1, 1
1 34 0.518717 1 1 0.0294118 4.53593 0.555115 0.15006 1, 2, 2.127
1 18 0.72549 1 1 0.0555556 8.59602 1.12539 0.338222 1, 1, 1
0 41 0.364634 1 1 0.0243902 5.86745 0.734498 0.197804 1, 2, 2
2 28 0.671958 1 2 0.0714286 4.27801 0.541385 0.169612 1, 0, 0
2 26 0.633846 1 1 0.0384615 4.78014 0.590458 0.152555 1, 1, 1
9 22 0.606061 1 1 0.0454545 0 0 0 1, 1, 1
0 20 0.789474 1 2 0.1 5.4951 0.669739 0.177527 1, 0, 0
0 23 0.687747 1 2 0.0869565 5.53742 0.65417 0.166118 1, 0, 0
0 41 0.364634 1 1 0.0243902 5.75439 0.699311 0.191777 1, 2, 2
0 13 0.923077 1 1 0.0769231 5.93672 0.782274 0.212824 1, 1, 1
0 3 1 1 1 0.333333 7.16607 0.900184 0.245933 1, 1, 1
2 41 0.364634 1 1 0.0243902 5.19999 0.658501 0.179181 1, 2, 2
3 20 0.810526 1 1 0.05 4.42985 0.545599 0.120111 1, 1, 1
1 29 0.633005 1 1 0.0344828 5.87585 0.732492 0.208657 1, 1, 1
0 29 0.633005 1 2 0.0689655 4.27346 0.528503 0.180752 1, 0, 0
0 26 0.726154 1 1 0.0384615 3.87988 0.496368 0.129424 1, 1, 1
0 20 0.810526 1 1 0.05 7.48104 0.947962 0.347514 1, 2, 2.507
0 41 0.364634 1 2 0.0487805 3.79607 0.469167 0.107358 1, 0, 0
1 20 0.789474 1 1 0.05 4.22779 0.52432 0.156772 1, 1, 1
0 26 0.683077 1 2 0.0769231 4.69851 0.570304 0.129241 1, 0, 0
0 20 0.773684 1 1 0.05 7.92665 0.929452 0.193575 1, 1, 1
0 25 0.716667 1 1 0.04 7.63067 0.965581 0.304018 1, 2, 2.463
2 41 0.364634 0 2 0.0487805 4.73432 0.602667 0.161377 1, 0, 0
1 28 0.671958 1 2 0.0714286 4.33589 0.536613 0.144324 1, 0, 0
9 22 0.606061 1 1 0.0454545 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.78905 0.595291 0.162193 1, 1, 1
1 25 0.716667 1 2 0.08 2.58543 0.329954 0.0963488 1, 0, 0
2 34 0.518717 0 2 0.0588235 4.23372 0.504512 0.131518 1, 0, 0
0 25 0.716667 1 1 0.04 5.69766 0.732293 0.203603 1, 1, 1
0 26 0.683077 1 1 0.0384615 6.13563 0.755998 0.193642 1, 2, 2.411
0 20 0.789474 1 2 0.1 6.98767 0.875758 0.277267 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.1811 1.01291 0.219438 1, 1, 1
0 18 0.72549 1 2 0.111111 7.33827 0.985406 0.332776 1, 1, 1
3 17 0.830882 1 1 0.0588235 6.19195 0.76541 0.191933 1, 1, 1
0 34 0.518717 1 3 0.0882353 5.19642 0.602671 0.135815 1, 0, 0
0 23 0.687747 1 1 0.0434783 5.9694 0.725449 0.165787 1, 2, 2.452
2 29 0.633005 1 1 0.0344828 8.14273 0.99716 0.241342 1, 2, 2.382
0 41 0.364634 1 1 0.0243902 5.02966 0.628253 0.209072 1, 2, 2
0 6 0.8 1 1 0.166667 5.576 0.703188 0.174275 1, 1, 1
0 18 0.640523 1 2 0.111111 6.06238 0.727749 0.174431 1, 0, 0
0 41 0.364634 0 3 0.0731707 5.7982 0.739137 0.195963 1, 0, 0
1 22 0.606061 1 1 0.0454545 5.87222 0.755562 0.258878 1, 1, 1
1 41 0.364634 0 3 0.0731707 6.74955 0.832428 0.197596 1, 0, 0
8 26 0.633846 1 1 0.0384615 3.0373 0.369736 0.0948504 1, 1, 1
0 14 0.813187 1 1 0.0714286 4.58739 0.576735 0.171647 1, 1, 1
16 26 0.683077 1 1 0.0384615 0 0 0 1, 1, 1
0 41 0.364634 1 1 0.0243902 3.79607 0.469167 0.107358 1, 1, 1
1 29 0.633005 1 1 0.0344828 5.87585 0.732492 0.208657 1, 2, 2.281
0 4 1 0 1 0.25 5.8675 0.729562 0.184299 1, 1, 1
0 6 0.8 1 1 0.166667 7.37321 0.908822 0.215464 1, 1, 1
0 13 0.923077 1 1 0.0769231 6.74877 0.834447 0.249288 1, 0, 0
0 29 0.633005 1 3 0.103448 5.39679 0.705496 0.212118 1, 1, 1
0 1 0 1 1 1 5.36461 0.664868 0.161315 1, 1, 1
0 18 0.640523 1 2 0.111111 5.94706 0.725526 0.202132 1, 0, 0
0 22 0.722944 0 2 0.0909091 2.72869 0.338096 0.0797913 1, 0, 0
1 41 0.364634 1 1 0.0243902 6.38623 0.80071 0.20816 1, 2, 2
0 25 0.716667 1 2 0.08 5.15019 0.639932 0.18796 1, 0, 0
0 29 0.633005 1 2 0.0689655 6.09429 0.764878 0.227518 1, 0, 0
7 29 0.633005 1 1 0.0344828 4.59503 0.558921 0.136257 1, 1, 1
1 22 0.606061 1 2 0.0909091 4.42033 0.542416 0.116612 1, 0, 0
0 23 0.754941 1 3 0.130435 7.14085 0.860175 0.206598 1, 1, 1
1 26 0.726154 1 2 0.0769231 5.48967 0.687874 0.193797 1, 1, 1
0 26 0.738462 1 1 0.0384615 7.20481 0.869131 0.19482 1, 1, 1
0 28 0.671958 1 2 0.0714286 7.41595 0.930633 0.263691 1, 1, 1
2 26 0.633846 1 1 0.0384615 4.85291 0.598226 0.142836 1, 1, 1
0 26 0.683077 1 1 0.0384615 9.07777 1.16216 0.414377 1, 1, 1
0 23 0.687747 1 2 0.0869565 5.07333 0.613035 0.159227 1, 0, 0
0 28 0.671958 1 1 0.0357143 7.41595 0.930633 0.263691 1, 1, 1
2 26 0.738462 0 1 0.0384615 2.22586 0.266858 0.0700962 1, 0, 0
0 5 0.9 1 1 0.2 4.58739 0.576735 0.171647 1, 1, 1
0 5 0.9 1 1 0.2 4.58739 0.576735 0.171647 1, 1, 1
2 41 0.364634 0 2 0.0487805 5.19999 0.658501 0.179181 1, 0, 0
0 14 0.813187 1 1 0.0714286 6.4206 0.8376 0.302707 1, 1, 1
0 41 0.364634 0 3 0.0731707 5.62016 0.71188 0.190797 1, 0, 0
0 6 0.8 1 1 0.166667 8.31227 1.01728 0.235111 1, 1, 1
0 26 0.633846 1 1 0.0384615 8.44952 1.03343 0.272194 1, 1, 1
0 20 0.773684 1 1 0.05 6.24133 0.751739 0.193691 1, 3, 3.46
0 27 0.51567 1 2 0.0740741 6.22956 0.804678 0.272581 1, 0, 0
2 41 0.364634 0 2 0.0487805 5.19999 0.658501 0.179181 1, 0, 0
1 19 0.77193 1 1 0.0526316 4.23098 0.526089 0.136583 1, 2, 2.087
0 2 1 1 2 1 3.6906 0.457559 0.122262 1, 0, 0
0 27 0.695157 1 1 0.037037 5.15122 0.636522 0.187288 1, 1, 1
1 26 0.633846 1 2 0.0769231 4.53634 0.559112 0.145504 1, 0, 0
2 27 0.609687 1 1 0.037037 5.05094 0.627496 0.178584 1, 2, 2.075
0 14 0.813187 1 1 0.0714286 4.91687 0.634345 0.160882 1, 0, 0
1 41 0.364634 1 1 0.0243902 6.38623 0.80071 0.20816 1, 2, 2
0 5 0.9 1 1 0.2 5.08602 0.634556 0.167108 1, 1, 1
0 20 0.789474 1 1 0.05 6.98767 0.875758 0.277267 1, 2, 2.39
0 19 0.77193 1 1 0.0526316 3.89025 0.499532 0.153372 1, 0, 0
0 7 0.619048 1 2 0.285714 3.96502 0.497578 0.124223 1, 1, 1
2 20 0.810526 1 2 0.1 6.1616 0.782117 0.192283 1, 0, 0
1 11 0.963636 1 2 0.181818 6.38623 0.80071 0.20816 1, 0, 0
11 34 0.518717 1 1 0.0294118 2.69259 0.342205 0.102802 1, 1, 1
1 17 0.845588 1 2 0.117647 4.79094 0.616351 0.19292 1, 0, 0
2 22 0.606061 1 3 0.136364 4.61956 0.575755 0.147612 1, 0, 0
0 14 0.813187 1 1 0.0714286 6.71958 0.800272 0.203378 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.48259 1.02008 0.227463 1, 1, 1
1 41 0.364634 1 4 0.097561 5.82437 0.725911 0.192066 1, 0, 0
0 26 0.683077 1 2 0.0769231 3.32688 0.429101 0.114035 1, 0, 0
1 20 0.773684 1 1 0.05 6.08192 0.774689 0.218099 1, 2, 2.537
0 22 0.722944 1 1 0.0454545 5.03663 0.613107 0.182034 1, 2, 2
2 26 0.683077 1 1 0.0384615 5.02409 0.610454 0.163866 1, 1, 1
0 34 0.518717 1 2 0.0588235 4.04291 0.485438 0.116923 1, 1, 1
0 34 0.518717 1 2 0.0588235 4.63552 0.558516 0.119452 1, 0, 0
1 20 0.810526 1 1 0.05 6.97906 0.861005 0.223956 1, 0, 0
0 26 0.738462 1 1 0.0384615 6.35123 0.785854 0.209142 1, 2, 2.303
0 27 0.609687 1 2 0.0740741 5.65161 0.721674 0.211595 1, 1, 1
0 1 0 1 1 1 7.31634 0.928538 0.247507 1, 1, 1
7 29 0.633005 1 1 0.0344828 4.59503 0.558921 0.136257 1, 0, 0
0 11 0.618182 1 2 0.181818 4.1058 0.504592 0.13835 1, 0, 0
0 34 0.518717 1 1 0.0294118 4.63552 0.558516 0.119452 1, 2, 2.142
0 7 0.619048 1 1 0.142857 9.91658 1.24383 0.302459 1, 3, 3.67
1 28 0.671958 1 2 0.0714286 4.33589 0.536613 0.144324 1, 0, 0
11 41 0.364634 1 1 0.0243902 0 0 0 1, 1, 1
0 26 0.633846 1 1 0.0384615 7.37382 0.898993 0.226871 1, 2, 2.285
0 41 0.364634 0 2 0.0487805 5.7982 0.739137 0.195963 1, 0, 0
0 28 0.671958 1 2 0.0714286 4.82455 0.611571 0.165652 1, 1, 1
0 17 0.845588 1 2 0.117647 6.22026 0.774743 0.207822 1, 0, 0
0 27 0.51567 1 1 0.037037 3.79607 0.469167 0.107358 1, 0, 0
0 23 0.687747 1 2 0.0869565 5.53742 0.65417 0.166118 1, 0, 0
0 41 0.364634 0 2 0.0487805 5.62016 0.71188 0.190797 1, 0, 0
0 3 1 1 1 0.333333 6.45459 0.811115 0.247321 1, 1, 1
0 18 0.72549 1 1 0.0555556 5.81288 0.705325 0.160002 1, 1, 1
4 17 0.830882 1 1 0.0588235 5.83798 0.721761 0.158134 1, 1, 1
3 27 0.695157 1 2 0.0740741 6.22442 0.787319 0.193141 1, 0, 0
0 26 0.738462 1 3 0.115385 4.5864 0.571336 0.145077 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.10371 0.621036 0.159341 1, 0, 0
0 41 0.364634 1 1 0.0243902 4.97631 0.613992 0.17167 1, 2, 2.166
1 19 0.77193 1 2 0.105263 5.43175 0.660605 0.178202 1, 0, 0
0 29 0.633005 0 2 0.0689655 5.70262 0.707378 0.23086 1, 0, 0
2 17 0.830882 1 1 0.0588235 5.31877 0.651185 0.159209 1, 1, 1
0 11 0.618182 1 1 0.0909091 7.96197 0.942871 0.218309 1, 1, 1
1 20 0.789474 1 1 0.05 5.43175 0.660605 0.178202 1, 1, 1
0 26 0.726154 1 1 0.0384615 6.14934 0.777851 0.24421 1, 1, 1
0 9 0.777778 1 2 0.222222 7.33697 0.891356 0.240757 1, 0, 0
0 17 0.830882 1 1 0.0588235 4.65593 0.594319 0.164942 1, 0, 0
0 27 0.51567 1 1 0.037037 4.91687 0.634345 0.160882 1, 2, 2
3 22 0.722944 1 1 0.0454545 6.53622 0.818451 0.206394 1, 1, 1
1 26 0.726154 1 2 0.0769231 2.71878 0.325712 0.08119 1, 0, 0
0 20 0.810526 1 1 0.05 5.77988 0.732853 0.240799 1, 2, 2.27
0 27 0.695157 1 3 0.111111 6.85746 0.845723 0.228109 1, 0, 0
1 27 0.609687 1 2 0.0740741 5.17317 0.640877 0.182344 1, 0, 0
0 41 0.364634 1 2 0.0487805 3.84635 0.479418 0.132768 1, 0, 0
0 23 0.754941 1 1 0.0434783 7.28468 0.890727 0.249632 1, 1, 1
1 22 0.606061 1 2 0.0909091 5.32324 0.65069 0.16344 1, 0, 0
0 6 0.8 1 1 0.166667 4.64347 0.588327 0.192219 1, 0, 0
4 20 0.789474 1 2 0.1 5.14747 0.643019 0.148476 1, 0, 0
1 22 0.722944 1 1 0.0454545 5.29491 0.638139 0.187766 1, 2, 2
0 23 0.687747 1 1 0.0434783 6.60951 0.797473 0.209409 1, 2, 2.395
0 18 0.640523 1 1 0.0555556 5.24769 0.673861 0.210851 1, 2, 2.303
1 34 0.518717 0 1 0.0294118 4.13073 0.531676 0.131088 1, 0, 0
0 41 0.364634 1 1 0.0243902 3.42255 0.434686 0.112244 1, 2, 2
0 20 0.773684 1 1 0.05 3.98401 0.505321 0.152857 1, 2, 2
6 4 1 1 1 0.25 3.3255 0.440359 0.142357 1, 0, 0
4 23 0.754941 1 2 0.0869565 3.65085 0.469622 0.132674 1, 0, 0
0 28 0.671958 0 1 0.0357143 4.10657 0.530771 0.165033 1, 0, 0
0 22 0.606061 1 1 0.0454545 5.08211 0.625038 0.171729 1, 2, 2
0 27 0.51567 1 3 0.111111 6.63344 0.827412 0.267135 1, 0, 0
0 5 0.9 1 1 0.2 5.57494 0.707584 0.237846 1, 2, 2.673
4 20 0.789474 1 1 0.05 5.14747 0.643019 0.148476 1, 0, 0
0 20 0.789474 1 1 0.05 6.98767 0.875758 0.277267 1, 2, 2.517
0 41 0.364634 1 2 0.0487805 5.02966 0.628253 0.209072 1, 1, 1
0 7 0.619048 1 1 0.142857 6.23427 0.766882 0.218572 1, 2, 2.307
0 13 0.923077 1 1 0.0769231 7.91902 1.01129 0.255971 1, 1, 1
4 26 0.726154 1 2 0.0769231 4.10679 0.519507 0.130399 1, 0, 0
0 18 0.72549 1 2 0.111111 5.45989 0.697558 0.208851 1, 2, 2.191
0 41 0.364634 0 2 0.0487805 5.62016 0.71188 0.190797 1, 0, 0
4 27 0.695157 1 1 0.037037 6.41919 0.820543 0.228272 1, 1, 1
1 28 0.671958 1 1 0.0357143 5.30055 0.666205 0.161555 1, 1, 1
0 34 0.518717 1 2 0.0588235 4.36713 0.555541 0.177268 1, 0, 0
5 28 0.671958 1 2 0.0714286 3.55115 0.460724 0.1194 1, 0, 0
0 11 0.618182 1 1 0.0909091 7.09619 0.852844 0.263834 1, 0, 0
0 11 0.963636 1 1 0.0909091 8.54862 1.10608 0.336184 1, 1, 1
7 29 0.633005 0 1 0.0344828 3.44721 0.44009 0.131224 1, 0, 0
0 17 0.830882 1 4 0.235294 7.44208 0.974648 0.32773 1, 1, 1
0 27 0.51567 1 2 0.0740741 4.06035 0.507403 0.145466 1, 0, 0
1 29 0.633005 1 1 0.0344828 3.67618 0.44522 0.106377 1, 1, 1
0 11 0.618182 1 1 0.0909091 5.97825 0.71929 0.188485 1, 1, 1
0 17 0.845588 1 1 0.0588235 4.897 0.614392 0.169962 1, 1, 1
0 26 0.633846 1 2 0.0769231 8.51794 1.07475 0.270991 1, 1, 1
0 2 1 1 1 0.5 6.67563 0.845381 0.227163 1, 1, 1
1 23 0.687747 1 1 0.0434783 5.30461 0.648622 0.194102 1, 1, 1
0 2 1 0 1 0.5 3.6906 0.457559 0.122262 1, 0, 0
0 23 0.754941 1 2 0.0869565 6.74045 0.842131 0.224537 1, 2, 2.368
0 23 0.687747 1 1 0.0434783 5.53742 0.65417 0.166118 1, 1, 1
1 26 0.726154 1 2 0.0769231 2.71878 0.325712 0.08119 1, 0, 0
1 18 0.72549 1 1 0.0555556 6.87389 0.892785 0.25425 1, 2, 2.437
0 22 0.606061 1 1 0.0454545 5.52164 0.696408 0.18933 1, 3, 3.786
0 22 0.606061 1 1 0.0454545 7.74144 0.993227 0.243499 1, 2, 2.485
0 41 0.364634 1 1 0.0243902 5.17366 0.651381 0.169009 1, 2, 2.092
2 20 0.810526 1 2 0.1 6.1616 0.782117 0.192283 1, 0, 0
4 4 0.666667 1 1 0.25 5.28809 0.643287 0.158859 1, 0, 0
0 22 0.722944 1 1 0.0454545 7.1112 0.854178 0.253044 1, 3, 3.371
0 14 0.813187 1 1 0.0714286 3.45896 0.429819 0.115664 1, 2, 2.155
0 11 0.618182 1 1 0.0909091 7.89095 0.95243 0.229515 1, 1, 1
4 27 0.695157 1 1 0.037037 6.41919 0.820543 0.228272 1, 1, 1
1 25 0.716667 1 2 0.08 4.30177 0.54017 0.168152 1, 1, 1
1 22 0.606061 1 1 0.0454545 7.87147 0.986602 0.267825 1, 3, 3.286
0 27 0.609687 1 1 0.037037 5.17123 0.682777 0.181201 1, 2, 2.63
0 20 0.789474 1 2 0.1 5.11529 0.643473 0.174058 1, 2, 2.434
0 17 0.830882 1 1 0.0588235 4.98167 0.619242 0.156389 1, 2, 2.24
0 27 0.695157 1 1 0.037037 2.732 0.341394 0.0975898 1, 1, 1
0 11 0.618182 1 2 0.181818 6.49622 0.791076 0.199672 1, 1, 1
0 28 0.671958 1 2 0.0714286 6.72694 0.833269 0.225118 1, 1, 1
5 27 0.695157 1 1 0.037037 4.73414 0.601031 0.16878 1, 1, 1
0 28 0.671958 1 2 0.0714286 5.49167 0.715474 0.210333 1, 1, 1
0 14 0.813187 1 1 0.0714286 4.70782 0.604343 0.173946 1, 1, 1
1 41 0.364634 1 3 0.0731707 5.82437 0.725911 0.192066 1, 0, 0
1 7 0.619048 1 1 0.142857 7.94509 0.958852 0.207064 1, 2, 2
0 20 0.810526 1 1 0.05 7.48104 0.947962 0.347514 1, 2, 2.465
1 7 0.619048 0 1 0.142857 8.61188 1.06282 0.260374 1, 1, 1
0 25 0.716667 1 1 0.04 4.56268 0.585032 0.159647 1, 2, 2.074
0 34 0.518717 1 1 0.0294118 5.80237 0.716968 0.180401 1, 1, 1
0 26 0.726154 1 1 0.0384615 7.43478 0.932013 0.245804 1, 2, 2.403
0 41 0.364634 1 1 0.0243902 5.78289 0.729483 0.228048 1, 1, 1
2 17 0.845588 1 1 0.0588235 2.57025 0.316719 0.099252 1, 1, 1
1 17 0.845588 1 1 0.0588235 4.13073 0.531676 0.131088 1, 0, 0
1 18 0.640523 1 1 0.0555556 4.61788 0.588714 0.163445 1, 1, 1
3 23 0.754941 1 2 0.0869565 4.02752 0.527684 0.159938 1, 0, 0
0 14 0.813187 1 1 0.0714286 5.34424 0.674228 0.187108 1, 0, 0
1 20 0.789474 1 1 0.05 4.54856 0.572132 0.156818 1, 1, 1
0 34 0.518717 1 1 0.0294118 3.95653 0.493235 0.12147 1, 1, 1
8 27 0.695157 1 1 0.037037 2.99744 0.377116 0.096897 1, 1, 1
0 2 1 0 1 0.5 7.2437 0.956911 0.310111 1, 1, 1
2 26 0.633846 1 1 0.0384615 6.0981 0.784181 0.203056 1, 2, 2.115
1 20 0.773684 1 1 0.05 5.38211 0.654036 0.189322 1, 1, 1
1 22 0.606061 1 1 0.0454545 5.22157 0.645798 0.157821 1, 1, 1
0 22 0.606061 0 2 0.0909091 3.12549 0.395396 0.119433 1, 0, 0
0 28 0.671958 1 1 0.0357143 2.99655 0.389179 0.100363 1, 2, 2.657
3 27 0.51567 0 2 0.0740741 3.44794 0.426409 0.0969734 1, 0, 0
0 17 0.845588 1 2 0.117647 3.77439 0.468655 0.117446 1, 1, 1
1 27 0.695157 1 2 0.0740741 3.56749 0.452702 0.151383 1, 0, 0
0 20 0.810526 1 2 0.1 5.12 0.63983 0.176655 1, 0, 0
1 26 0.633846 1 1 0.0384615 5.38211 0.654036 0.189322 1, 2, 2
0 20 0.789474 1 1 0.05 6.98767 0.875758 0.277267 1, 2, 2.493
0 9 0.861111 1 2 0.222222 7.12946 0.864166 0.267744 1, 0, 0
1 18 0.72549 1 1 0.0555556 6.41796 0.84443 0.244712 1, 2, 2.49
0 26 0.683077 1 2 0.0769231 5.38345 0.664107 0.158034 1, 2, 2.207
1 20 0.773684 1 2 0.1 5.5706 0.719948 0.16676 1, 1, 1
0 41 0.364634 1 1 0.0243902 7.03808 0.896147 0.325775 1, 3, 3.452
0 27 0.609687 1 2 0.0740741 6.55542 0.810035 0.248851 1, 0, 0
0 29 0.633005 1 1 0.0344828 7.8929 0.984398 0.315327 1, 2, 2.485
0 13 0.923077 1 1 0.0769231 3.66121 0.454762 0.106868 1, 1, 1
1 26 0.683077 1 1 0.0384615 5.96472 0.772621 0.175571 1, 1, 1
0 11 0.618182 1 1 0.0909091 7.97602 0.998791 0.277143 1, 2, 2.263
1 26 0.738462 1 2 0.0769231 4.16503 0.522688 0.153784 1, 0, 0
1 23 0.687747 0 2 0.0869565 3.49129 0.44201 0.109588 1, 0, 0
0 26 0.738462 1 3 0.115385 4.53041 0.558872 0.140913 1, 1, 1
0 25 0.716667 1 1 0.04 5.15198 0.642884 0.163064 1, 1, 1
1 20 0.773684 1 1 0.05 5.38211 0.654036 0.189322 1, 1, 1
1 26 0.683077 1 1 0.0384615 3.85616 0.485484 0.121252 1, 1, 1
0 41 0.364634 1 1 0.0243902 3.84635 0.479418 0.132768 1, 1, 1
0 41 0.364634 1 1 0.0243902 7.03808 0.896147 0.325775 1, 2, 2.346
0 34 0.518717 1 1 0.0294118 7.49603 0.933505 0.280656 1, 2, 2.324
0 26 0.683077 1 1 0.0384615 5.65737 0.697001 0.148713 1, 2, 2.311
0 27 0.609687 1 3 0.111111 5.59255 0.678474 0.200207 1, 0, 0
1 41 0.364634 1 1 0.0243902 2.60114 0.327982 0.107608 1, 2, 2.074
2 28 0.671958 1 1 0.0357143 4.18352 0.519559 0.140196 1, 1, 1
35 26 0.633846 1 1 0.0384615 0 0 0 1, 1, 1
0 26 0.726154 1 1 0.0384615 5.51556 0.719158 0.220006 1, 2, 2.49
10 13 0.923077 1 1 0.0769231 0 0 0 1, 1, 1
0 1 0 1 1 1 3.12549 0.395396 0.119433 1, 0, 0
1 26 0.738462 1 2 0.0769231 4.16503 0.522688 0.153784 1, 0, 0
0 27 0.609687 1 3 0.111111 6.70544 0.836155 0.22664 1, 2, 2.685
1 34 0.518717 1 1 0.0294118 5.28313 0.704042 0.238657 1, 2, 2.434
0 34 0.518717 0 3 0.0882353 5.19642 0.602671 0.135815 1, 0, 0
1 17 0.845588 1 1 0.0588235 5.53075 0.709892 0.222104 1, 0, 0
0 23 0.687747 1 1 0.0434783 6.33301 0.754505 0.189391 1, 0, 0
0 25 0.716667 1 1 0.04 4.77064 0.578337 0.169731 1, 1, 1
1 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 41 0.364634 1 1 0.0243902 3.28112 0.423652 0.129398 1, 2, 2
0 20 0.773684 1 1 0.05 7.2437 0.956911 0.310111 1, 2, 2.456
1 19 0.77193 1 2 0.105263 7.41347 0.933818 0.291813 1, 2, 2.447
0 23 0.687747 1 1 0.0434783 5.72555 0.758914 0.307394 1, 3, 3.343
2 27 0.609687 1 1 0.037037 4.95333 0.607839 0.154031 1, 0, 0
0 13 0.923077 1 1 0.0769231 4.75975 0.583352 0.161281 1, 2, 2.434
