0 2 1 1 1 0.5 12.2994 1.58982 0.472522 1, 2, 2.495
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 20.03 2.51529 0.539333 1, 4, 6.099
0 3 0 1 1 0.333333 22.4141 2.72384 0.647566 1, 5, 7.243
0 6 0.133333 0 2 0.333333 9.36216 1.1748 0.301669 1, 0, 0
0 3 0.666667 1 1 0.333333 9.36216 1.1748 0.301669 1, 1, 1
0 2 0 1 1 0.5 18.8221 2.41925 0.697729 1, 4, 4.843
0 5 0.2 0 2 0.4 17.2509 2.09949 0.453489 1, 1, 1
0 2 1 1 1 0.5 22.4361 2.78683 0.785088 1, 3, 4.679
0 2 1 1 1 0.5 12.5045 1.57186 0.489352 1, 1, 1
0 2 0 0 2 1 21.594 2.64892 0.727439 1, 3, 4.576
0 2 0 1 1 0.5 17.5269 2.12833 0.492309 1, 2, 2.935
0 6 0.133333 0 2 0.333333 8.33595 1.04298 0.282504 1, 1, 1
1 5 0.1 1 1 0.2 9.59555 1.1759 0.288009 1, 2, 2.592
0 6 0.133333 0 3 0.5 14.1227 1.79665 0.540732 1, 2, 2.526
0 6 0.133333 0 2 0.333333 12.4265 1.5556 0.456957 1, 0, 0
0 5 0.1 1 1 0.2 8.32437 1.08842 0.296051 1, 0, 0
0 2 0 0 2 1 2.52821 0.319416 0.085865 1, 0, 0
0 2 0 1 1 0.5 19.5772 2.48821 0.684682 1, 5, 6.768
0 6 0.133333 0 1 0.166667 16.8276 2.13609 0.564004 1, 3, 4.144
0 3 0 1 2 0.666667 4.0544 0.508974 0.138883 1, 0, 0
0 2 0 1 2 1 4.14786 0.502903 0.125715 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.133333 0 2 0.333333 8.8945 1.10491 0.292021 1, 0, 0
0 3 0.333333 1 1 0.333333 6.64573 0.846489 0.219863 1, 2, 2.483
2 2 0 0 2 1 2.72169 0.341808 0.088955 1, 0, 0
0 2 1 0 1 0.5 20.5088 2.58753 0.675328 1, 3, 4.022
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
3 3 0.333333 1 2 0.666667 3.58518 0.444531 0.121687 1, 0, 0
0 3 0.333333 0 1 0.333333 8.85769 1.06802 0.276408 1, 0, 0
0 2 1 1 1 0.5 23.8453 3.05672 0.843739 1, 4, 5.761
0 6 0.133333 1 1 0.166667 8.49096 1.04792 0.279974 1, 2, 2.91
0 3 0 0 1 0.333333 14.5129 1.87584 0.605542 1, 4, 5.039
0 3 0.333333 1 1 0.333333 19.1792 2.39502 0.754056 1, 4, 6.291
0 2 0 1 1 0.5 21.7291 2.74865 0.750862 1, 5, 6.844
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
1 2 1 1 1 0.5 8.77197 1.12868 0.310237 1, 2, 2.435
0 2 0 1 1 0.5 9.97304 1.20461 0.275955 1, 3, 4.219
1 3 0 0 2 0.666667 8.2387 0.986034 0.238892 1, 3, 3.524
0 2 0 0 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
1 5 0.1 0 2 0.4 9.59996 1.22694 0.309391 1, 0, 0
0 2 1 1 1 0.5 16.2373 2.13094 0.679348 1, 2, 2.668
0 1 0 0 1 1 19.1792 2.39502 0.754056 1, 4, 5.586
0 2 0 1 1 0.5 3.11933 0.388369 0.102962 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4202 1.9768 0.668681 1, 3, 4.18
0 3 0.666667 1 1 0.333333 18.5001 2.24754 0.505397 1, 2, 2.767
0 2 1 1 1 0.5 8.20071 1.04005 0.274352 1, 2, 2.423
0 5 0.2 0 2 0.4 9.76758 1.20522 0.330574 1, 0, 0
0 5 0.1 0 2 0.4 14.377 1.82588 0.497098 1, 0, 0
0 5 0.2 0 2 0.4 20.7582 2.52076 0.517235 1, 3, 4.4
0 2 0 1 1 0.5 20.7582 2.52076 0.517235 1, 3, 4.397
0 5 0.1 1 1 0.2 18.1687 2.30795 0.639951 1, 2, 2.683
0 2 0 0 1 0.5 2.52821 0.319416 0.085865 1, 0, 0
0 3 0.333333 1 1 0.333333 9.29955 1.15763 0.342787 1, 1, 1
0 3 0 0 2 0.666667 20.8668 2.57464 0.742368 1, 4, 6.132
0 3 0.333333 0 1 0.333333 16.8276 2.13609 0.564004 1, 1, 1
0 3 0.333333 1 2 0.666667 21.1815 2.73067 0.744391 1, 3, 4.667
0 2 0 1 1 0.5 25.5986 3.09516 0.65748 1, 5, 7.678
0 3 0.333333 1 1 0.333333 8.90485 1.1047 0.287704 1, 2, 2.473
0 5 0.2 0 2 0.4 11.8519 1.43407 0.386977 1, 0, 0
0 2 0 1 1 0.5 19.6922 2.37308 0.512574 1, 2, 2.851
0 5 0.2 1 1 0.2 9.29955 1.15763 0.342787 1, 1, 1
0 5 0.2 0 2 0.4 11.9095 1.49081 0.388351 1, 1, 1
0 3 0.666667 0 2 0.666667 18.5001 2.24754 0.505397 1, 3, 4.626
0 2 1 1 1 0.5 16.3741 1.95551 0.481872 1, 2, 2.696
0 1 0 1 1 1 10.0542 1.23914 0.345405 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 2 0.666667 7.07807 0.85663 0.242993 1, 0, 0
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 2 1 12.4765 1.48132 0.355074 1, 2, 2.659
0 2 0 1 1 0.5 4.00036 0.505328 0.156228 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0809 1.36532 0.334301 1, 0, 0
0 2 1 1 1 0.5 4.54832 0.563716 0.144499 1, 2, 2.766
0 2 0 1 2 1 18.3737 2.18792 0.470486 1, 5, 6.76
0 1 0 0 1 1 2.52821 0.319416 0.085865 1, 0, 0
0 3 0.333333 1 1 0.333333 22.2748 2.77417 0.673823 1, 4, 6.237
0 3 0.333333 1 1 0.333333 16.3741 1.95551 0.481872 1, 3, 3.9
0 2 0 1 1 0.5 8.32437 1.08842 0.296051 1, 0, 0
0 3 0 0 1 0.333333 10.0542 1.23914 0.345405 1, 3, 4.626
0 1 0 1 1 1 10.0542 1.23914 0.345405 1, 1, 1
0 2 1 1 2 1 23.8453 3.05672 0.843739 1, 4, 6.201
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 21.3514 2.64671 0.655139 1, 4, 5.458
0 2 1 0 1 0.5 23.8319 2.90852 0.696376 1, 5, 7.544
0 3 0.666667 1 1 0.333333 9.36216 1.1748 0.301669 1, 2, 2
0 6 0.133333 0 3 0.5 16.9433 2.06862 0.512137 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 15.2771 1.93187 0.46128 1, 4, 5.987
0 3 0 1 1 0.333333 13.0043 1.61796 0.39638 1, 3, 4.477
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 2 0.666667 4.83168 0.594246 0.169214 1, 0, 0
0 5 0.2 1 1 0.2 9.76758 1.20522 0.330574 1, 2, 2.431
0 1 0 0 1 1 13.9265 1.76223 0.427059 1, 3, 3.851
0 6 0.133333 0 2 0.333333 9.77467 1.24482 0.355207 1, 0, 0
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
0 3 0.333333 0 2 0.666667 16.8276 2.13609 0.564004 1, 1, 1
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 17.921 2.26493 0.756842 1, 3, 3.867
0 3 0.333333 1 2 0.666667 4.83168 0.594246 0.169214 1, 0, 0
0 5 0.1 1 1 0.2 16.1677 2.09193 0.480718 1, 4, 6.144
0 1 0 1 1 1 20.5528 2.60371 0.712623 1, 4, 5.779
0 3 0.333333 0 1 0.333333 15.4202 1.9768 0.668681 1, 2, 2.438
0 6 0.133333 1 1 0.166667 8.8945 1.10491 0.292021 1, 1, 1
0 5 0.2 0 2 0.4 9.25384 1.15547 0.270847 1, 0, 0
0 5 0.1 0 2 0.4 9.20183 1.17466 0.354789 1, 1, 1
0 3 0.333333 1 2 0.666667 4.83168 0.594246 0.169214 1, 0, 0
0 2 1 1 1 0.5 9.56167 1.21546 0.359086 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.133333 1 2 0.333333 9.36216 1.1748 0.301669 1, 0, 0
0 5 0.2 1 1 0.2 11.8519 1.43407 0.386977 1, 0, 0
0 1 0 0 1 1 12.6478 1.58346 0.367389 1, 3, 3.682
0 3 0.333333 1 1 0.333333 8.85769 1.06802 0.276408 1, 0, 0
0 3 0.666667 1 1 0.333333 12.431 1.51863 0.535097 1, 3, 4.275
1 3 0.333333 1 1 0.333333 8.2387 0.986034 0.238892 1, 3, 3.885
0 3 0.333333 1 1 0.333333 14.9937 1.8356 0.513849 1, 2, 2.608
0 2 1 1 1 0.5 9.56167 1.21546 0.359086 1, 1, 1
0 3 0 0 1 0.333333 8.20071 1.04005 0.274352 1, 1, 1
0 3 0.333333 0 1 0.333333 20.6507 2.54124 0.671193 1, 2, 2.841
0 2 0 0 1 0.5 4.14786 0.502903 0.125715 1, 0, 0
0 3 0 0 2 0.666667 24.0013 2.95649 0.706217 1, 4, 6.279
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 15.5594 1.91029 0.591434 1, 1, 1
0 2 1 1 1 0.5 11.4127 1.40731 0.347197 1, 1, 1
0 3 0 1 1 0.333333 9.13293 1.14362 0.307499 1, 2, 2.663
0 2 1 0 1 0.5 10.6779 1.34703 0.396705 1, 2, 2.435
0 3 0 0 1 0.333333 20.1597 2.51581 0.615396 1, 2, 2.935
0 3 0.666667 1 1 0.333333 9.76758 1.20522 0.330574 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 14.9937 1.8356 0.513849 1, 3, 3.738
0 2 1 1 1 0.5 6.64573 0.846489 0.219863 1, 1, 1
0 2 1 1 2 1 6.64573 0.846489 0.219863 1, 0, 0
0 5 0.1 1 1 0.2 12.4395 1.5581 0.377825 1, 4, 5.826
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 15.5594 1.91029 0.591434 1, 1, 1
0 3 0 1 1 0.333333 9.63272 1.20706 0.296998 1, 3, 4.003
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 2 1 4.14786 0.502903 0.125715 1, 0, 0
0 3 0.333333 0 1 0.333333 9.22023 1.12678 0.301744 1, 2, 2.896
0 5 0.2 1 1 0.2 8.49096 1.04792 0.279974 1, 2, 2.304
0 3 0.666667 1 2 0.666667 6.18721 0.775994 0.213112 1, 0, 0
0 3 0.333333 1 1 0.333333 8.85769 1.06802 0.276408 1, 0, 0
0 2 0 1 1 0.5 11.9095 1.49081 0.388351 1, 1, 1
1 3 0.333333 0 2 0.666667 18.2937 2.32299 0.629346 1, 4, 5.765
0 3 0.333333 1 1 0.333333 9.29955 1.15763 0.342787 1, 1, 1
0 3 0 1 2 0.666667 8.90485 1.1047 0.287704 1, 0, 0
0 5 0.2 1 1 0.2 9.76758 1.20522 0.330574 1, 1, 1
0 2 1 0 2 1 23.8453 3.05672 0.843739 1, 4, 5.815
0 2 1 1 2 1 6.64573 0.846489 0.219863 1, 0, 0
0 2 0 0 2 1 4.0544 0.508974 0.138883 1, 0, 0
1 5 0.1 1 1 0.2 9.59555 1.1759 0.288009 1, 2, 2.893
0 2 1 1 1 0.5 20.0896 2.41241 0.662063 1, 3, 4.288
0 3 0.666667 1 1 0.333333 9.76758 1.20522 0.330574 1, 0, 0
0 5 0.2 0 2 0.4 21.7291 2.74865 0.750862 1, 3, 4.848
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.11933 0.388369 0.102962 1, 1, 1
0 3 0.666667 1 1 0.333333 8.86784 1.11575 0.31747 1, 2, 2.468
3 2 1 1 1 0.5 3.58518 0.444531 0.121687 1, 1, 1
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 23.3421 2.85104 0.586558 1, 3, 4.41
0 6 0.133333 0 2 0.333333 9.77467 1.24482 0.355207 1, 0, 0
0 3 0.333333 1 1 0.333333 15.1066 1.96046 0.5915 1, 2, 2.849
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
0 3 0.333333 1 1 0.333333 21.4563 2.77603 0.797811 1, 4, 5.902
0 2 1 1 1 0.5 11.1958 1.3923 0.387346 1, 2, 2.57
0 5 0.2 1 1 0.2 11.2061 1.39367 0.346181 1, 2, 2.221
0 1 0 1 1 1 2.52821 0.319416 0.085865 1, 0, 0
0 3 0.666667 1 1 0.333333 19.1856 2.43711 0.643554 1, 2, 3.02
0 2 1 1 1 0.5 20.5088 2.58753 0.675328 1, 3, 3.967
0 6 0.133333 0 2 0.333333 8.49096 1.04792 0.279974 1, 0, 0
0 3 0 1 1 0.333333 21.7194 2.72079 0.660289 1, 5, 7.181
0 3 0.333333 0 2 0.666667 11.0284 1.37743 0.332145 1, 1, 1
0 2 0 0 2 1 2.52821 0.319416 0.085865 1, 0, 0
1 2 0 1 1 0.5 8.77197 1.12868 0.310237 1, 1, 1
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 9.20183 1.17466 0.354789 1, 1, 1
0 6 0.133333 0 2 0.333333 12.4265 1.5556 0.456957 1, 0, 0
0 5 0.2 1 1 0.2 17.2509 2.09949 0.453489 1, 1, 1
0 6 0.133333 1 1 0.166667 18.1951 2.25355 0.583973 1, 4, 6.202
1 3 0 1 1 0.333333 8.2387 0.986034 0.238892 1, 1, 1
0 3 0.666667 1 1 0.333333 12.431 1.51863 0.535097 1, 2, 2.843
0 2 1 0 1 0.5 15.7763 1.97514 0.60657 1, 2, 2.756
0 2 0 0 1 0.5 12.7553 1.58946 0.47537 1, 2, 2.736
0 5 0.1 1 2 0.4 12.4395 1.5581 0.377825 1, 2, 2.737
0 3 0.666667 1 1 0.333333 12.431 1.51863 0.535097 1, 3, 4.175
0 3 0.333333 1 1 0.333333 24.52 2.93394 0.643213 1, 4, 6.209
0 3 0.333333 0 2 0.666667 14.9937 1.8356 0.513849 1, 2, 2.632
6 2 1 1 1 0.5 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 21.7071 2.64569 0.593511 1, 5, 7.108
0 1 0 1 1 1 20.9166 2.66182 0.72112 1, 4, 5.681
0 3 0 1 1 0.333333 9.63272 1.20706 0.296998 1, 3, 3.944
0 2 0 0 1 0.5 14.2681 1.79864 0.449947 1, 3, 4.222
0 3 0 0 1 0.333333 17.9327 2.24481 0.552852 1, 3, 3.59
0 3 0.333333 0 2 0.666667 12.1066 1.46616 0.369679 1, 3, 4.12
0 2 0 1 1 0.5 23.7254 2.9197 0.694844 1, 4, 6.108
0 6 0.133333 1 2 0.333333 8.49096 1.04792 0.279974 1, 0, 0
0 2 0 1 1 0.5 12.5891 1.58737 0.390388 1, 2, 2.678
0 2 0 1 1 0.5 12.4265 1.5556 0.456957 1, 2, 2.428
0 3 0.666667 1 2 0.666667 9.76758 1.20522 0.330574 1, 0, 0
0 5 0.2 0 2 0.4 11.2061 1.39367 0.346181 1, 0, 0
0 5 0.1 0 2 0.4 9.20183 1.17466 0.354789 1, 1, 1
0 5 0.1 0 2 0.4 11.0809 1.36532 0.334301 1, 0, 0
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 9.13293 1.14362 0.307499 1, 0, 0
0 2 1 0 1 0.5 22.6896 2.84323 0.77355 1, 5, 7.877
0 6 0.133333 1 1 0.166667 17.9327 2.24481 0.552852 1, 3, 4.589
0 3 0.333333 1 1 0.333333 11.0284 1.37743 0.332145 1, 1, 1
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.1 0 3 0.6 10.9408 1.3897 0.394633 1, 1, 1
0 2 0 1 1 0.5 21.3514 2.64671 0.655139 1, 4, 5.756
0 2 0 0 1 0.5 18.5001 2.24754 0.505397 1, 2, 2.916
2 1 0 0 1 1 2.72169 0.341808 0.088955 1, 0, 0
0 2 0 1 1 0.5 20.7984 2.67937 0.783664 1, 3, 4.315
0 6 0.133333 1 1 0.166667 6.85402 0.86038 0.238284 1, 3, 4.356
0 3 0.333333 0 2 0.666667 8.85769 1.06802 0.276408 1, 0, 0
0 3 0 0 1 0.333333 20.4957 2.43349 0.524541 1, 3, 4.429
0 3 0.333333 1 1 0.333333 15.4202 1.9768 0.668681 1, 2, 2.774
0 3 0.333333 1 1 0.333333 8.34126 1.06893 0.267088 1, 1, 1
0 3 0.333333 1 1 0.333333 9.77467 1.24482 0.355207 1, 0, 0
0 5 0.1 0 3 0.6 12.4395 1.5581 0.377825 1, 2, 2.75
0 3 0.333333 0 2 0.666667 18.7515 2.3186 0.564549 1, 2, 2.498
0 1 0 1 1 1 13.0043 1.61796 0.39638 1, 3, 3.835
1 2 1 1 1 0.5 9.59555 1.1759 0.288009 1, 0, 0
0 3 0.666667 1 1 0.333333 22.4531 2.74084 0.555099 1, 3, 4.984
0 2 0 1 1 0.5 14.2681 1.79864 0.449947 1, 5, 6.438
0 2 0 1 1 0.5 4.0544 0.508974 0.138883 1, 0, 0
0 2 0 0 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
0 3 0.333333 1 1 0.333333 19.6122 2.48865 0.649939 1, 3, 4.136
0 3 0.333333 1 1 0.333333 14.9937 1.8356 0.513849 1, 4, 4.894
0 2 1 1 1 0.5 9.25384 1.15547 0.270847 1, 0, 0
0 5 0.2 1 1 0.2 12.7751 1.60366 0.446799 1, 1, 1
0 2 1 1 1 0.5 23.8453 3.05672 0.843739 1, 4, 5.86
0 3 0.333333 0 1 0.333333 22.2748 2.77417 0.673823 1, 6, 9.024
0 5 0.2 1 1 0.2 10.7679 1.38632 0.416808 1, 3, 3.903
0 2 1 1 1 0.5 8.33595 1.04298 0.282504 1, 1, 1
0 5 0.2 1 1 0.2 11.4127 1.40731 0.347197 1, 3, 3.908
0 5 0.2 0 3 0.6 12.7751 1.60366 0.446799 1, 1, 1
0 3 0 1 1 0.333333 18.9341 2.30742 0.608643 1, 5, 7.116
0 2 1 1 1 0.5 23.8319 2.90852 0.696376 1, 5, 7.564
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 0 1 0.2 11.8519 1.43407 0.386977 1, 0, 0
0 6 0.133333 1 1 0.166667 9.36216 1.1748 0.301669 1, 2, 2.493
0 2 0 1 1 0.5 13.9265 1.76223 0.427059 1, 3, 4.509
0 2 0 0 2 1 13.2253 1.69094 0.539628 1, 1, 1
0 1 0 1 1 1 4.33599 0.54575 0.130787 1, 0, 0
0 3 0 1 1 0.333333 4.00036 0.505328 0.156228 1, 1, 1
0 5 0.2 1 1 0.2 9.29955 1.15763 0.342787 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.18721 0.775994 0.213112 1, 0, 0
0 3 0.333333 0 2 0.666667 6.20705 0.765864 0.170277 1, 0, 0
0 5 0.2 1 3 0.6 9.76758 1.20522 0.330574 1, 0, 0
0 3 0.666667 1 1 0.333333 12.0344 1.5057 0.422668 1, 1, 1
0 5 0.1 1 1 0.2 15.5594 1.91029 0.591434 1, 1, 1
0 3 0.333333 1 1 0.333333 10.6779 1.34703 0.396705 1, 2, 2.681
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
1 3 0 1 1 0.333333 9.59996 1.22694 0.309391 1, 0, 0
0 2 0 1 1 0.5 20.7582 2.52076 0.517235 1, 3, 4.361
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 0 3 1 20.6507 2.54124 0.671193 1, 2, 2.898
0 3 0.333333 1 1 0.333333 6.20705 0.765864 0.170277 1, 2, 2.721
0 5 0.2 1 2 0.4 13.0535 1.61194 0.428162 1, 2, 2.847
0 6 0.133333 1 1 0.166667 14.377 1.82588 0.497098 1, 0, 0
0 5 0.2 1 1 0.2 21.7291 2.74865 0.750862 1, 3, 4.65
0 2 1 1 1 0.5 19.5772 2.48821 0.684682 1, 4, 6.157
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 2 1 4.54832 0.563716 0.144499 1, 1, 1
0 3 0.333333 1 1 0.333333 17.5858 2.17894 0.512257 1, 3, 4.206
0 6 0.133333 0 2 0.333333 9.77467 1.24482 0.355207 1, 0, 0
1 5 0.1 1 1 0.2 9.59996 1.22694 0.309391 1, 0, 0
0 3 0 1 1 0.333333 14.5129 1.87584 0.605542 1, 2, 2.565
0 5 0.2 1 1 0.2 13.0535 1.61194 0.428162 1, 2, 2.797
0 6 0.133333 1 1 0.166667 17.6276 2.2392 0.617424 1, 3, 4.242
0 3 0.333333 0 2 0.666667 15.1066 1.96046 0.5915 1, 2, 2.838
0 2 0 0 1 0.5 4.14786 0.502903 0.125715 1, 0, 0
1 3 0.333333 1 1 0.333333 19.0499 2.39541 0.635684 1, 3, 4.113
0 3 0.666667 1 1 0.333333 21.2419 2.68163 0.78241 1, 5, 8.383
0 3 0.333333 1 2 0.666667 7.88539 0.952064 0.225115 1, 3, 3.943
0 6 0.133333 0 1 0.166667 13.2464 1.65764 0.452571 1, 1, 1
0 3 0 0 2 0.666667 7.0563 0.843842 0.199129 1, 1, 1
0 3 0.333333 1 1 0.333333 9.16313 1.12957 0.287295 1, 0, 0
0 5 0.2 1 1 0.2 21.7291 2.74865 0.750862 1, 3, 4.653
0 5 0.2 1 1 0.2 8.49096 1.04792 0.279974 1, 2, 2.296
1 5 0.1 1 1 0.2 9.59996 1.22694 0.309391 1, 2, 3.013
0 2 1 1 1 0.5 11.1958 1.3923 0.387346 1, 3, 4.145
0 2 0 1 1 0.5 22.7543 2.88004 0.865393 1, 6, 8.721
0 2 1 1 1 0.5 19.4539 2.43574 0.696974 1, 3, 4.23
0 3 0.333333 0 1 0.333333 18.1687 2.30795 0.639951 1, 4, 4.995
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.9095 1.49081 0.388351 1, 2, 2.273
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
0 2 0 1 2 1 4.14786 0.502903 0.125715 1, 0, 0
0 3 0 1 1 0.333333 4.0544 0.508974 0.138883 1, 2, 2
0 5 0.2 0 2 0.4 11.2061 1.39367 0.346181 1, 0, 0
0 6 0.133333 1 1 0.166667 17.6276 2.2392 0.617424 1, 3, 4.259
0 3 0.333333 1 1 0.333333 21.804 2.89268 0.883247 1, 5, 8.076
0 1 0 1 1 1 20.5004 2.54296 0.643422 1, 2, 2.526
0 3 0.333333 1 1 0.333333 21.804 2.89268 0.883247 1, 7, 10.485
0 2 0 1 1 0.5 9.13293 1.14362 0.307499 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 6.18721 0.775994 0.213112 1, 0, 0
0 3 0 0 2 0.666667 4.33599 0.54575 0.130787 1, 0, 0
0 3 0.333333 1 1 0.333333 8.85769 1.06802 0.276408 1, 0, 0
0 2 1 1 1 0.5 7.07807 0.85663 0.242993 1, 0, 0
0 6 0.133333 1 1 0.166667 12.4265 1.5556 0.456957 1, 0, 0
0 3 0 1 1 0.333333 4.00036 0.505328 0.156228 1, 1, 1
0 3 0.666667 1 1 0.333333 12.0344 1.5057 0.422668 1, 1, 1
1 2 1 1 1 0.5 8.77197 1.12868 0.310237 1, 1, 1
0 3 0.333333 1 1 0.333333 11.8519 1.43407 0.386977 1, 0, 0
0 3 0.333333 1 1 0.333333 10.8803 1.4465 0.458884 1, 3, 3.866
0 3 0 0 2 0.666667 14.2782 1.77252 0.442828 1, 1, 1
0 6 0.133333 0 2 0.333333 14.1227 1.79665 0.540732 1, 2, 2.564
0 2 1 1 1 0.5 15.6572 1.93132 0.632155 1, 2, 2.532
0 3 0 1 1 0.333333 4.0544 0.508974 0.138883 1, 0, 0
0 3 0.333333 1 1 0.333333 9.77467 1.24482 0.355207 1, 1, 1
0 3 0.666667 1 3 1 9.36216 1.1748 0.301669 1, 0, 0
0 3 0.666667 1 2 0.666667 6.18721 0.775994 0.213112 1, 0, 0
0 2 0 1 2 1 4.14786 0.502903 0.125715 1, 0, 0
0 2 1 1 1 0.5 8.20071 1.04005 0.274352 1, 2, 2.453
0 3 0.333333 1 2 0.666667 4.83168 0.594246 0.169214 1, 0, 0
0 3 0.333333 1 1 0.333333 19.6122 2.48865 0.649939 1, 2, 2.957
0 2 1 1 1 0.5 8.20071 1.04005 0.274352 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 11.9095 1.49081 0.388351 1, 1, 1
0 3 0 1 1 0.333333 17.9327 2.24481 0.552852 1, 1, 1
0 5 0.1 1 1 0.2 12.4395 1.5581 0.377825 1, 3, 4.057
0 6 0.133333 1 1 0.166667 9.77467 1.24482 0.355207 1, 2, 2.565
0 2 0 1 1 0.5 19.6922 2.37308 0.512574 1, 2, 2.869
0 3 0 1 1 0.333333 22.4141 2.72384 0.647566 1, 5, 7.273
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 0 2 1 20.2848 2.50342 0.643152 1, 2, 2.921
0 5 0.2 1 1 0.2 11.8519 1.43407 0.386977 1, 0, 0
0 2 0 1 1 0.5 8.32437 1.08842 0.296051 1, 0, 0
1 5 0.1 0 2 0.4 9.59555 1.1759 0.288009 1, 0, 0
0 5 0.2 1 2 0.4 17.2509 2.09949 0.453489 1, 1, 1
0 2 1 1 1 0.5 6.18721 0.775994 0.213112 1, 1, 1
0 2 1 1 1 0.5 7.07807 0.85663 0.242993 1, 0, 0
0 3 0.333333 1 1 0.333333 8.37443 1.02486 0.282298 1, 3, 4.242
0 2 1 1 1 0.5 22.3557 2.73761 0.666949 1, 3, 4.832
0 3 0 1 1 0.333333 4.33599 0.54575 0.130787 1, 2, 2.788
1 5 0.1 0 3 0.6 15.629 1.93058 0.525617 1, 1, 1
0 5 0.2 1 1 0.2 8.49096 1.04792 0.279974 1, 2, 2.278
0 3 0.333333 0 2 0.666667 7.88539 0.952064 0.225115 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4202 1.9768 0.668681 1, 2, 2.815
0 2 1 1 1 0.5 23.8453 3.05672 0.843739 1, 4, 6.029
0 6 0.133333 1 1 0.166667 8.49096 1.04792 0.279974 1, 1, 1
0 2 1 1 1 0.5 11.4127 1.40731 0.347197 1, 1, 1
0 3 0 1 1 0.333333 14.2782 1.77252 0.442828 1, 3, 4.043
2 1 0 1 1 1 2.72169 0.341808 0.088955 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 20.03 2.51529 0.539333 1, 4, 6.061
0 3 0 1 1 0.333333 17.9327 2.24481 0.552852 1, 1, 1
0 2 0 1 1 0.5 4.14786 0.502903 0.125715 1, 0, 0
0 2 0 1 1 0.5 3.11933 0.388369 0.102962 1, 1, 1
0 3 0 1 1 0.333333 4.00036 0.505328 0.156228 1, 3, 3.266
0 3 0.333333 1 1 0.333333 14.2782 1.77252 0.442828 1, 1, 1
0 1 0 1 1 1 2.52821 0.319416 0.085865 1, 0, 0
0 1 0 1 1 1 12.1066 1.46616 0.369679 1, 2, 2.58
1 5 0.1 0 2 0.4 9.59555 1.1759 0.288009 1, 0, 0
