0 12 0.30303 1 1 0.0833333 7.64322 0.956937 0.253989 1, 2, 2.381
0 19 0.28655 1 2 0.105263 17.3496 2.21937 0.743834 1, 3, 4.377
0 25 0.266667 1 1 0.04 9.54981 1.16043 0.298495 1, 3, 4.438
0 6 0.666667 1 1 0.166667 12.8586 1.55456 0.348978 1, 1, 1
0 10 0.333333 1 1 0.1 11.2632 1.36981 0.309949 1, 1, 1
0 17 0.154412 0 2 0.117647 3.96787 0.509197 0.12805 1, 0, 0
0 18 0.267974 1 3 0.166667 9.74469 1.25873 0.374491 1, 1, 1
0 28 0.277778 1 2 0.0714286 10.6906 1.33804 0.354558 1, 1, 1
1 4 0.166667 0 2 0.5 4.95719 0.588171 0.138804 1, 0, 0
0 17 0.360294 1 1 0.0588235 9.53594 1.1818 0.326853 1, 0, 0
0 23 0.229249 1 1 0.0434783 10.5215 1.39387 0.438362 1, 3, 4.065
0 4 0.5 1 1 0.25 11.0723 1.3862 0.374137 1, 1, 1
0 21 0.466667 1 1 0.047619 15.3545 1.96245 0.477978 1, 2, 2.642
0 30 0.268966 1 3 0.1 12.3114 1.56249 0.416284 1, 2, 2.551
0 7 0.47619 1 1 0.142857 17.3547 2.15727 0.583641 1, 2, 2.531
0 11 0.327273 0 1 0.0909091 17.7284 2.21767 0.614544 1, 2, 2.789
0 26 0.203077 1 1 0.0384615 14.1045 1.78626 0.563692 1, 2, 2.457
0 8 0.428571 1 1 0.125 16.1128 2.00253 0.651933 1, 3, 3.838
0 24 0.253623 1 1 0.0416667 17.605 2.28343 0.613365 1, 3, 4.002
0 22 0.329004 1 2 0.0909091 17.4307 2.21965 0.589534 1, 2, 2.964
0 8 0.571429 1 2 0.25 8.28966 1.0253 0.333117 1, 2, 2.705
0 9 0.527778 1 1 0.111111 13.5714 1.73246 0.456715 1, 1, 1
0 23 0.229249 1 1 0.0434783 18.0156 2.36488 0.864401 1, 3, 4.485
0 12 0.378788 1 1 0.0833333 11.8886 1.50493 0.429323 1, 3, 4.519
0 14 0.32967 1 1 0.0714286 10.0165 1.31466 0.382369 1, 2, 2.944
1 29 0.169951 1 3 0.103448 11.0119 1.40855 0.416121 1, 0, 0
0 10 0.333333 1 1 0.1 18.2112 2.27453 0.601078 1, 3, 3.832
0 9 0.333333 1 1 0.111111 13.1456 1.62373 0.427229 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.5301 1.62255 0.476413 1, 2, 2.319
1 8 0.75 1 1 0.125 9.02651 1.10085 0.275928 1, 0, 0
0 17 0.360294 1 1 0.0588235 17.6262 2.23984 0.787283 1, 2, 2.805
0 29 0.169951 1 1 0.0344828 13.3852 1.6406 0.393416 1, 2, 2.59
0 7 0.428571 1 1 0.142857 13.6499 1.71278 0.49305 1, 1, 1
4 17 0.154412 0 2 0.117647 4.77329 0.597146 0.163197 1, 0, 0
0 8 0.714286 1 2 0.25 15.6459 1.87159 0.457416 1, 1, 1
0 17 0.154412 0 2 0.117647 3.83134 0.486417 0.125925 1, 0, 0
0 16 0.375 1 3 0.1875 10.2392 1.27307 0.31889 1, 0, 0
0 21 0.442857 1 1 0.047619 10.1583 1.24614 0.376648 1, 2, 2.921
0 26 0.295385 1 1 0.0384615 13.5586 1.66687 0.441043 1, 3, 3.565
0 21 0.442857 1 1 0.047619 8.47686 1.05842 0.278854 1, 0, 0
0 22 0.398268 1 1 0.0454545 14.9444 1.84615 0.587702 1, 3, 3.766
0 12 0.378788 1 1 0.0833333 17.2816 2.13743 0.571105 1, 2, 3.278
0 9 0.166667 1 1 0.111111 18.9361 2.40013 0.727513 1, 4, 5.861
0 28 0.267196 0 1 0.0357143 19.1872 2.24259 0.511724 1, 3, 4.109
0 28 0.267196 1 1 0.0357143 9.69515 1.17141 0.281961 1, 1, 1
1 26 0.396923 1 1 0.0384615 9.24735 1.16725 0.308968 1, 1, 1
0 21 0.442857 1 2 0.0952381 11.6017 1.44334 0.469546 1, 1, 1
0 14 0.274725 1 1 0.0714286 14.9847 1.79503 0.490278 1, 3, 4.01
0 4 0.5 1 1 0.25 13.5983 1.6749 0.47884 1, 4, 5.986
1 21 0.442857 1 2 0.0952381 18.2555 2.31021 0.666169 1, 2, 2.751
0 19 0.280702 1 1 0.0526316 11.9305 1.37924 0.339319 1, 1, 1
0 22 0.398268 1 1 0.0454545 12.2253 1.51438 0.483283 1, 1, 1
0 24 0.253623 1 3 0.125 7.21584 0.916503 0.258908 1, 0, 0
0 16 0.375 1 1 0.0625 13.5864 1.69928 0.53814 1, 2, 2.696
0 26 0.295385 1 5 0.192308 15.7057 2.002 0.604279 1, 3, 4.121
0 23 0.229249 0 2 0.0869565 8.38405 1.03264 0.280202 1, 0, 0
1 8 0.428571 1 1 0.125 12.3904 1.48489 0.359605 1, 0, 0
5 26 0.396923 1 1 0.0384615 10.411 1.24085 0.319942 1, 2, 2.186
0 2 0 1 1 0.5 9.45033 1.1794 0.344981 1, 0, 0
0 14 0.32967 1 1 0.0714286 11.1254 1.36129 0.352625 1, 3, 4.092
0 16 0.45 1 1 0.0625 10.8422 1.35248 0.40656 1, 2, 2.949
0 15 0.666667 1 2 0.133333 19.414 2.42648 0.60578 1, 2, 2.739
0 16 0.375 1 1 0.0625 12.4279 1.5763 0.431479 1, 1, 1
0 8 0.321429 1 1 0.125 19.72 2.43562 0.733255 1, 3, 4.3
0 5 0.6 1 1 0.2 8.79907 1.15198 0.340542 1, 1, 1
0 25 0.266667 1 1 0.04 15.0937 1.87404 0.49429 1, 4, 6.608
0 6 0.6 1 1 0.166667 11.9952 1.53986 0.424133 1, 3, 3.488
0 7 0.714286 1 1 0.142857 9.1958 1.14546 0.345599 1, 0, 0
0 17 0.257353 1 1 0.0588235 9.84282 1.21369 0.378451 1, 0, 0
0 9 0.166667 1 1 0.111111 13.4671 1.63469 0.502997 1, 3, 3.827
0 23 0.482213 1 1 0.0434783 18.2369 2.29757 0.806995 1, 2, 2.704
1 9 0.333333 1 1 0.111111 12.4658 1.63506 0.611799 1, 1, 1
0 28 0.277778 1 1 0.0357143 9.84461 1.26669 0.425776 1, 1, 1
3 18 0.568627 1 1 0.0555556 9.46217 1.17779 0.385176 1, 0, 0
0 26 0.203077 1 1 0.0384615 11.5656 1.42473 0.391706 1, 0, 0
0 22 0.290043 1 1 0.0454545 17.2687 2.21393 0.576855 1, 1, 1
0 14 0.274725 0 2 0.142857 16.6805 2.10659 0.53515 1, 2, 2.911
0 4 0.666667 1 1 0.25 9.97578 1.23141 0.336269 1, 1, 1
0 15 0.666667 1 1 0.0666667 17.9361 2.31171 0.837011 1, 3, 4.031
0 32 0.207661 1 1 0.03125 14.2798 1.83301 0.4451 1, 2, 2.45
0 29 0.253695 1 1 0.0344828 15.3194 1.91709 0.62675 1, 2, 2.53
0 12 0.30303 1 1 0.0833333 9.09149 1.16213 0.335115 1, 0, 0
0 7 0.47619 0 1 0.142857 16.2011 1.99807 0.517636 1, 2, 2.503
0 28 0.267196 1 2 0.0714286 13.0654 1.62188 0.497538 1, 1, 1
0 32 0.207661 1 1 0.03125 12.544 1.60289 0.466425 1, 2, 2.547
12 21 0.457143 1 1 0.047619 7.51068 0.953803 0.221779 1, 1, 1
0 2 0 1 1 0.5 6.83198 0.877894 0.256061 1, 0, 0
0 16 0.275 1 1 0.0625 8.0192 1.00596 0.26757 1, 1, 1
0 17 0.257353 0 2 0.117647 9.45033 1.1794 0.344981 1, 0, 0
0 14 0.67033 0 2 0.142857 19.2244 2.45148 0.659062 1, 3, 4.723
0 29 0.169951 1 1 0.0344828 12.0809 1.49006 0.421334 1, 2, 2.71
0 29 0.169951 0 1 0.0344828 14.4878 1.77056 0.437601 1, 1, 1
0 31 0.363441 1 2 0.0645161 7.70851 0.909465 0.200574 1, 0, 0
0 14 0.32967 1 2 0.142857 10.955 1.373 0.37076 1, 0, 0
0 29 0.253695 1 1 0.0344828 11.6975 1.5005 0.370794 1, 2, 2.38
0 32 0.207661 1 1 0.03125 16.4647 2.06465 0.561881 1, 2, 2.597
0 29 0.253695 1 1 0.0344828 10.2458 1.31418 0.396772 1, 2, 2.518
3 4 1 1 1 0.25 4.39793 0.532729 0.118051 1, 0, 0
0 22 0.329004 1 1 0.0454545 18.1525 2.15992 0.43922 1, 2, 2.408
0 17 0.257353 1 1 0.0588235 7.72768 0.942582 0.293187 1, 2, 2.938
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 14 0.197802 1 1 0.0714286 11.2357 1.40009 0.415191 1, 0, 0
0 12 0.454545 1 2 0.166667 17.1728 2.17835 0.530012 1, 3, 4.887
0 29 0.169951 1 1 0.0344828 12.347 1.57811 0.400089 1, 0, 0
0 26 0.295385 0 2 0.0769231 7.47973 0.918184 0.278317 1, 0, 0
0 18 0.385621 1 3 0.166667 9.0159 1.20372 0.365052 1, 0, 0
0 14 0.296703 1 1 0.0714286 17.4072 2.13228 0.55815 1, 2, 2.959
0 16 0.441667 1 1 0.0625 10.5715 1.32817 0.36627 1, 2, 2.566
0 29 0.253695 1 1 0.0344828 11.5509 1.50664 0.418984 1, 1, 1
1 31 0.363441 0 1 0.0322581 8.84022 1.09507 0.353033 1, 2, 2.618
0 18 0.267974 1 1 0.0555556 13.9308 1.71204 0.419899 1, 2, 2.585
0 18 0.385621 1 1 0.0555556 11.3828 1.40329 0.325436 1, 2, 2.152
0 7 0.285714 1 1 0.142857 8.60054 1.11019 0.306446 1, 0, 0
0 12 0.30303 1 1 0.0833333 14.2403 1.81984 0.497924 1, 2, 2.363
1 6 0.6 1 1 0.166667 6.35569 0.784553 0.191029 1, 0, 0
0 32 0.207661 1 2 0.0625 13.8636 1.70474 0.446789 1, 3, 3.664
0 29 0.253695 1 2 0.0689655 9.34774 1.19712 0.360329 1, 0, 0
0 18 0.313725 1 1 0.0555556 12.9459 1.59315 0.371299 1, 2, 2.201
0 16 0.45 1 1 0.0625 11.7377 1.45461 0.449904 1, 2, 2.206
0 30 0.268966 1 1 0.0333333 10.4818 1.28772 0.332632 1, 2, 2.477
0 21 0.442857 1 2 0.0952381 7.37132 0.924563 0.259561 1, 1, 1
0 22 0.329004 1 1 0.0454545 16.8454 2.17339 0.623256 1, 3, 4.156
1 25 0.266667 1 1 0.04 12.0373 1.45241 0.396609 1, 1, 1
0 19 0.28655 1 1 0.0526316 8.9811 1.10338 0.313915 1, 0, 0
0 18 0.267974 1 1 0.0555556 9.24378 1.1951 0.351081 1, 1, 1
0 23 0.482213 1 2 0.0869565 17.913 2.23096 0.508614 1, 2, 2.702
0 29 0.169951 1 1 0.0344828 12.0809 1.49006 0.421334 1, 3, 3.849
0 21 0.457143 1 1 0.047619 9.57928 1.15318 0.308955 1, 1, 1
0 9 0.305556 1 1 0.111111 13.3816 1.70299 0.501514 1, 3, 3.7
0 18 0.313725 1 1 0.0555556 9.77203 1.26173 0.321676 1, 0, 0
0 25 0.266667 1 2 0.08 9.21064 1.14366 0.31731 1, 0, 0
0 26 0.203077 1 1 0.0384615 14.4733 1.75336 0.427968 1, 3, 4.1
0 22 0.329004 1 3 0.136364 11.5292 1.4613 0.399893 1, 1, 1
0 4 1 1 1 0.25 13.8173 1.79273 0.471619 1, 2, 2.482
0 18 0.313725 1 1 0.0555556 15.1196 1.8975 0.601869 1, 2, 2.451
0 9 0.444444 1 1 0.111111 12.4099 1.55408 0.478127 1, 2, 2.427
0 16 0.375 0 1 0.0625 10.0158 1.29741 0.387399 1, 2, 2.201
1 17 0.580882 1 2 0.117647 6.28836 0.798284 0.235952 1, 0, 0
0 14 0.197802 1 2 0.142857 10.7419 1.33926 0.346216 1, 1, 1
0 18 0.313725 1 1 0.0555556 9.77203 1.26173 0.321676 1, 0, 0
1 26 0.230769 1 1 0.0384615 14.8999 1.84333 0.470394 1, 2, 3.061
0 14 0.428571 1 1 0.0714286 9.1001 1.12388 0.281258 1, 0, 0
0 14 0.197802 1 1 0.0714286 13.1088 1.59592 0.415819 1, 4, 5.141
0 16 0.275 1 1 0.0625 12.9643 1.62004 0.527501 1, 2, 2.274
1 7 0.428571 1 3 0.428571 8.63705 1.10602 0.330825 1, 0, 0
0 26 0.295385 0 2 0.0769231 7.47973 0.918184 0.278317 1, 0, 0
0 23 0.229249 1 1 0.0434783 15.8641 2.07567 0.674184 1, 2, 2.971
0 22 0.398268 1 2 0.0909091 9.66804 1.22018 0.322829 1, 0, 0
0 16 0.5 1 1 0.0625 19.9607 2.51472 0.647887 1, 2, 2.897
0 25 0.266667 1 3 0.12 9.41638 1.13163 0.280532 1, 2, 2.53
0 11 0.454545 1 1 0.0909091 19.7287 2.43526 0.704615 1, 3, 3.746
1 17 0.360294 1 2 0.117647 10.9094 1.34968 0.386086 1, 0, 0
0 23 0.229249 1 1 0.0434783 10.1813 1.24364 0.313684 1, 1, 1
0 12 0.378788 1 1 0.0833333 11.5503 1.4273 0.385563 1, 2, 2.332
0 14 0.197802 1 1 0.0714286 14.591 1.89988 0.522563 1, 2, 2.547
0 6 0.4 1 1 0.166667 12.8841 1.68185 0.534745 1, 2, 2.536
0 22 0.398268 1 1 0.0454545 11.0952 1.43503 0.42524 1, 2, 2.4
0 22 0.329004 1 4 0.181818 10.9694 1.30007 0.276769 1, 0, 0
0 29 0.253695 1 1 0.0344828 11.6975 1.5005 0.370794 1, 1, 1
0 26 0.295385 1 2 0.0769231 9.33316 1.12608 0.301518 1, 0, 0
0 1 0 1 1 1 12.9439 1.58514 0.404279 1, 1, 1
0 15 0.666667 0 1 0.0666667 18.8978 2.29668 0.599565 1, 2, 2.723
0 16 0.275 1 2 0.125 10.4199 1.37793 0.391509 1, 0, 0
0 6 0.6 1 2 0.333333 14.0824 1.73908 0.459458 1, 2, 2.636
0 8 0.5 1 1 0.125 16.6183 2.07354 0.655382 1, 2, 2.745
0 17 0.154412 1 1 0.0588235 18.5001 2.3127 0.607198 1, 4, 5.538
0 28 0.277778 1 1 0.0357143 9.16352 1.18651 0.369814 1, 2, 2.202
0 4 0.333333 1 1 0.25 14.1264 1.73078 0.429241 1, 1, 1
1 15 0.742857 1 1 0.0666667 8.3698 1.02282 0.249505 1, 2, 2.496
0 14 0.32967 1 2 0.142857 20.137 2.53889 0.703213 1, 3, 4.578
0 26 0.203077 1 1 0.0384615 10.7053 1.42104 0.393692 1, 2, 2.502
0 18 0.313725 1 1 0.0555556 13.4338 1.6261 0.373579 1, 2, 2.579
0 1 0 1 1 1 14.5495 1.78821 0.522089 1, 2, 2.675
0 21 0.457143 1 1 0.047619 16.4416 2.03817 0.554413 1, 3, 3.989
0 19 0.28655 1 2 0.105263 11.5321 1.40048 0.381576 1, 0, 0
0 14 0.296703 1 3 0.214286 16.7729 2.14844 0.567466 1, 3, 4.04
0 4 0.666667 1 2 0.5 16.9295 2.17037 0.816658 1, 1, 1
0 12 0.454545 1 1 0.0833333 17.3061 2.16024 0.662457 1, 4, 5.754
0 8 0.5 1 1 0.125 12.5999 1.54453 0.422156 1, 1, 1
0 4 0.833333 1 1 0.25 20.8855 2.57771 0.657453 1, 3, 4.226
1 17 0.360294 1 2 0.117647 17.7211 2.24927 0.756999 1, 2, 2.678
0 14 0.197802 0 2 0.142857 10.6826 1.35496 0.411272 1, 2, 2.989
0 22 0.290043 1 1 0.0454545 7.12338 0.892278 0.223107 1, 0, 0
0 7 0.428571 1 1 0.142857 14.1028 1.75304 0.467343 1, 1, 1
0 7 0.47619 1 1 0.142857 6.83221 0.879011 0.259426 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.2274 1.2375 0.33182 1, 0, 0
1 24 0.253623 0 2 0.0833333 19.4785 2.49527 0.683926 1, 2, 2.732
0 8 0.75 1 2 0.25 10.8422 1.35248 0.40656 1, 0, 0
0 26 0.396923 1 1 0.0384615 16.3682 2.07311 0.513766 1, 3, 4.261
0 15 0.742857 1 3 0.2 8.93244 1.12347 0.315368 1, 2, 2.522
0 12 0.439394 1 1 0.0833333 15.2167 1.86922 0.489564 1, 3, 4.254
1 31 0.363441 1 1 0.0322581 12.7059 1.58828 0.514758 1, 0, 0
1 17 0.154412 1 1 0.0588235 12.9631 1.61263 0.456571 1, 0, 0
0 2 1 0 1 0.5 17.5598 2.21563 0.635841 1, 2, 2.842
0 31 0.363441 1 2 0.0645161 13.377 1.63996 0.415876 1, 1, 1
0 7 0.47619 1 1 0.142857 10.9981 1.36348 0.397237 1, 1, 1
0 4 0.333333 1 1 0.25 11.4345 1.46032 0.475359 1, 0, 0
0 18 0.477124 1 2 0.111111 9.98301 1.23848 0.298725 1, 3, 5.144
0 16 0.45 1 1 0.0625 18.6025 2.29311 0.652272 1, 4, 5.62
0 28 0.267196 1 1 0.0357143 10.3518 1.3249 0.372239 1, 1, 1
0 14 0.197802 1 1 0.0714286 17.0719 2.21153 0.631126 1, 2, 2.875
0 17 0.154412 1 1 0.0588235 14.7894 1.82746 0.409786 1, 2, 2.288
0 17 0.360294 1 2 0.117647 13.6383 1.67667 0.431143 1, 2, 2.614
0 15 0.266667 1 1 0.0666667 15.5377 1.87151 0.428368 1, 2, 2.727
0 26 0.295385 1 1 0.0384615 11.3458 1.42636 0.364052 1, 2, 2.571
1 16 0.275 1 1 0.0625 10.5367 1.30603 0.329203 1, 0, 0
0 2 0 1 1 0.5 18.4154 2.29318 0.760129 1, 2, 2.623
0 6 0.866667 1 1 0.166667 12.6836 1.60298 0.54022 1, 2, 2.552
5 14 0.296703 1 1 0.0714286 0 0 0 1, 1, 1
0 18 0.313725 1 2 0.111111 19.3568 2.41204 0.601369 1, 3, 4.501
0 28 0.277778 1 1 0.0357143 9.12185 1.16668 0.366924 1, 1, 1
0 2 1 1 1 0.5 6.63145 0.811685 0.200628 1, 1, 1
0 28 0.277778 1 1 0.0357143 10.1531 1.25419 0.339392 1, 2, 2.55
3 9 0.444444 1 1 0.111111 10.1881 1.24285 0.292314 1, 0, 0
0 6 0.6 1 1 0.166667 13.5336 1.66949 0.396251 1, 2, 2.667
1 14 0.32967 1 2 0.142857 13.7647 1.74796 0.466184 1, 3, 4.91
0 14 0.274725 1 1 0.0714286 15.1538 1.8722 0.446715 1, 2, 2.559
0 22 0.329004 1 2 0.0909091 13.3682 1.6863 0.429384 1, 1, 1
0 17 0.154412 0 2 0.117647 3.96787 0.509197 0.12805 1, 0, 0
0 26 0.295385 1 1 0.0384615 11.027 1.35465 0.385044 1, 1, 1
0 9 0.305556 1 1 0.111111 8.36646 1.06642 0.300384 1, 1, 1
0 10 0.555556 1 1 0.1 10.6211 1.34132 0.46748 1, 0, 0
0 24 0.253623 1 2 0.0833333 13.2953 1.63067 0.41988 1, 1, 1
0 1 0 1 1 1 12.7119 1.62156 0.504261 1, 2, 2.468
0 6 0.4 1 1 0.166667 18.2365 2.2787 0.567692 1, 2, 2.612
0 14 0.274725 1 1 0.0714286 13.8555 1.73515 0.459659 1, 1, 1
0 14 0.32967 1 1 0.0714286 16.69 2.0302 0.493436 1, 2, 2.64
0 12 0.378788 1 1 0.0833333 17.7479 2.20827 0.60576 1, 3, 4.037
1 28 0.267196 0 2 0.0714286 7.45063 0.945751 0.277428 1, 0, 0
0 4 0.333333 1 1 0.25 14.3403 1.8619 0.542651 1, 1, 1
0 12 0.30303 1 1 0.0833333 14.8592 1.98063 0.585391 1, 4, 6.615
0 16 0.441667 1 1 0.0625 14.9014 1.80898 0.420714 1, 2, 2.709
0 19 0.28655 1 1 0.0526316 17.3766 2.15624 0.58857 1, 2, 2.47
0 22 0.290043 1 1 0.0454545 9.23446 1.16773 0.320121 1, 2, 2.352
0 7 0.714286 1 1 0.142857 10.431 1.3212 0.360217 1, 1, 1
0 32 0.207661 0 2 0.0625 16.3964 2.06318 0.657811 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.49863 1.07332 0.312741 1, 1, 1
0 7 0.428571 1 1 0.142857 15.2387 1.92056 0.545299 1, 1, 1
0 4 0.333333 1 1 0.25 8.04199 1.00759 0.244797 1, 0, 0
1 21 0.457143 1 3 0.142857 18.7719 2.3483 0.609637 1, 2, 2.821
0 19 0.152047 0 2 0.105263 13.1858 1.66346 0.42554 1, 0, 0
0 12 0.30303 1 2 0.166667 7.67028 0.953317 0.244109 1, 1, 1
0 29 0.169951 1 1 0.0344828 10.9313 1.46582 0.515715 1, 3, 4.129
0 19 0.28655 1 1 0.0526316 7.51551 0.967405 0.295805 1, 2, 2.32
0 13 0.435897 1 1 0.0769231 13.0945 1.63639 0.458886 1, 3, 4.043
0 22 0.329004 1 1 0.0454545 14.4645 1.75804 0.452149 1, 2, 2.889
0 21 0.442857 1 1 0.047619 18.1576 2.26022 0.652957 1, 3, 4.559
1 14 0.197802 1 1 0.0714286 10.6294 1.32233 0.357099 1, 2, 2.271
0 19 0.280702 1 1 0.0526316 10.2805 1.25494 0.340206 1, 2, 2.718
0 22 0.329004 1 1 0.0454545 10.9694 1.30007 0.276769 1, 2, 2.441
0 8 0.714286 1 1 0.125 9.3787 1.14251 0.283551 1, 0, 0
0 32 0.207661 1 1 0.03125 16.2732 2.06487 0.584379 1, 3, 3.908
3 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
1 28 0.267196 0 2 0.0714286 7.45063 0.945751 0.277428 1, 0, 0
0 21 0.457143 1 1 0.047619 11.9202 1.49501 0.410621 1, 2, 2.408
0 4 0.166667 1 1 0.25 17.5261 2.26985 0.610256 1, 2, 2.975
0 12 0.439394 1 1 0.0833333 12.2387 1.54004 0.442304 1, 2, 2.786
1 18 0.568627 1 2 0.111111 6.28836 0.798284 0.235952 1, 0, 0
0 16 0.275 1 2 0.125 9.36607 1.17317 0.394752 1, 0, 0
0 18 0.313725 1 1 0.0555556 14.331 1.70064 0.38195 1, 3, 3.542
0 31 0.363441 1 2 0.0645161 16.47 2.07644 0.524141 1, 1, 1
0 26 0.203077 1 1 0.0384615 15.9311 2.00086 0.533593 1, 2, 2.682
0 8 0.285714 1 1 0.125 16.0894 1.99286 0.474226 1, 1, 1
0 24 0.253623 1 2 0.0833333 16.0971 2.07876 0.59285 1, 2, 3.365
1 8 0.714286 1 1 0.125 14.0604 1.7196 0.516362 1, 1, 1
0 12 0.30303 1 1 0.0833333 11.2905 1.36012 0.354849 1, 2, 2.212
0 11 0.327273 1 1 0.0909091 8.92586 1.12068 0.284185 1, 1, 1
9 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 12.2495 1.62512 0.464025 1, 0, 0
13 23 0.229249 1 1 0.0434783 0 0 0 1, 1, 1
2 22 0.290043 1 1 0.0454545 11.5445 1.45666 0.545163 1, 0, 0
0 11 0.454545 0 1 0.0909091 17.2689 2.16083 0.573003 1, 2, 2.727
0 17 0.154412 1 1 0.0588235 18.5001 2.3127 0.607198 1, 4, 5.482
0 2 0 1 1 0.5 6.83221 0.879011 0.259426 1, 0, 0
0 9 0.305556 1 1 0.111111 14.4121 1.81603 0.568663 1, 3, 3.879
1 7 0.428571 1 1 0.142857 12.9245 1.56725 0.408422 1, 0, 0
0 14 0.274725 1 1 0.0714286 13.7308 1.66755 0.467378 1, 2, 2.391
0 12 0.439394 1 1 0.0833333 10.3497 1.34385 0.398435 1, 0, 0
0 7 0.47619 1 1 0.142857 19.8788 2.49829 0.706472 1, 4, 5.263
0 22 0.398268 1 2 0.0909091 16.097 2.01108 0.505519 1, 2, 2.755
0 23 0.482213 1 3 0.130435 6.63884 0.840435 0.233242 1, 0, 0
1 26 0.396923 1 1 0.0384615 18.2002 2.31477 0.641098 1, 3, 4.144
0 14 0.197802 1 1 0.0714286 11.6275 1.48288 0.335402 1, 2, 2.337
0 4 0.166667 1 1 0.25 18.9535 2.53531 0.641316 1, 5, 6.876
0 28 0.267196 1 1 0.0357143 18.1552 2.29602 0.633378 1, 3, 4.199
19 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
2 21 0.442857 1 2 0.0952381 8.8712 1.09923 0.285025 1, 1, 1
0 22 0.398268 1 2 0.0909091 10.8936 1.39048 0.45169 1, 1, 1
0 6 0.6 1 1 0.166667 14.1341 1.88349 0.56655 1, 2, 2.509
4 17 0.154412 0 3 0.176471 4.77329 0.597146 0.163197 1, 0, 0
0 4 0.166667 1 1 0.25 12.6094 1.52586 0.342846 1, 1, 1
0 2 1 1 1 0.5 11.3401 1.36799 0.322115 1, 1, 1
0 14 0.428571 1 1 0.0714286 7.24209 0.918024 0.225018 1, 1, 1
0 23 0.229249 1 2 0.0869565 9.7684 1.21648 0.342646 1, 0, 0
0 7 0.47619 1 1 0.142857 11.7595 1.51322 0.417502 1, 0, 0
0 7 0.47619 1 1 0.142857 12.8888 1.76706 0.482805 1, 3, 3.528
0 6 0.666667 1 2 0.333333 10.9074 1.42993 0.39635 1, 1, 1
0 18 0.477124 1 1 0.0555556 14.4394 1.808 0.484307 1, 2, 2.632
0 8 0.25 1 1 0.125 14.2336 1.76876 0.582902 1, 1, 1
0 16 0.441667 1 2 0.125 11.0481 1.36094 0.371459 1, 2, 2.922
0 3 1 1 2 0.666667 17.7228 2.16951 0.525301 1, 3, 4.309
0 31 0.363441 1 2 0.0645161 17.5329 2.22069 0.731413 1, 3, 3.987
0 26 0.230769 1 2 0.0769231 10.9379 1.33083 0.334271 1, 0, 0
4 17 0.257353 1 1 0.0588235 9.64122 1.21207 0.371581 1, 0, 0
0 9 0.527778 1 1 0.111111 18.2343 2.21099 0.587235 1, 2, 2.831
0 28 0.267196 1 1 0.0357143 19.1049 2.27088 0.572179 1, 3, 4.193
0 4 0.166667 0 1 0.25 13.0732 1.65313 0.476068 1, 3, 3.475
0 12 0.439394 1 1 0.0833333 14.4719 1.76052 0.425386 1, 3, 3.577
0 18 0.267974 1 1 0.0555556 13.4478 1.62167 0.446579 1, 0, 0
0 8 0.357143 1 1 0.125 15.4164 1.9244 0.422905 1, 3, 4.077
0 12 0.454545 1 1 0.0833333 20.4282 2.54844 0.725342 1, 2, 2.648
0 4 0.833333 1 1 0.25 3.16325 0.412271 0.109315 1, 1, 1
1 14 0.32967 1 1 0.0714286 10.1101 1.27512 0.354058 1, 2, 2.523
0 22 0.329004 1 3 0.136364 10.2058 1.24182 0.341813 1, 1, 1
0 14 0.197802 1 1 0.0714286 16.3385 2.10227 0.698409 1, 3, 3.566
0 9 0.333333 1 1 0.111111 18.4911 2.29619 0.637138 1, 4, 4.984
0 4 0 1 1 0.25 11.2357 1.40009 0.415191 1, 0, 0
0 4 0.166667 1 1 0.25 9.00538 1.18704 0.327079 1, 2, 2
0 28 0.267196 1 3 0.107143 17.3812 2.15126 0.51774 1, 3, 4.456
0 7 0.428571 1 1 0.142857 16.9385 2.13196 0.626847 1, 2, 2.475
2 22 0.290043 1 1 0.0454545 11.5445 1.45666 0.545163 1, 1, 1
0 19 0.152047 1 1 0.0526316 12.8382 1.57818 0.43579 1, 0, 0
0 18 0.385621 1 2 0.111111 16.3713 2.04882 0.549462 1, 4, 5.949
0 18 0.267974 1 2 0.111111 13.6689 1.6275 0.384281 1, 2, 2.673
0 7 0.714286 1 1 0.142857 18.9938 2.35771 0.71154 1, 2, 2.661
0 30 0.268966 1 1 0.0333333 9.91904 1.30877 0.47547 1, 2, 2.565
0 29 0.253695 1 1 0.0344828 10.1905 1.27854 0.378031 1, 1, 1
0 14 0.296703 1 1 0.0714286 20.524 2.53009 0.688446 1, 3, 4.447
0 13 0.435897 1 1 0.0769231 7.45158 0.972493 0.320053 1, 1, 1
0 12 0.454545 1 2 0.166667 7.7664 1.00848 0.325143 1, 0, 0
0 26 0.230769 1 1 0.0384615 14.8077 1.83707 0.477399 1, 2, 2.604
0 14 0.32967 1 1 0.0714286 9.61343 1.20606 0.299504 1, 0, 0
0 17 0.264706 1 1 0.0588235 9.48581 1.1655 0.318451 1, 0, 0
0 5 0.3 1 1 0.2 11.5529 1.48612 0.420483 1, 0, 0
