1 8 0.928571 1 2 0.25 7.56067 0.918921 0.232271 1, 0, 0
0 8 0.928571 1 2 0.25 6.2824 0.787873 0.201115 1, 0, 0
0 8 0.928571 1 2 0.25 6.63025 0.803591 0.205334 1, 0, 0
0 8 0.928571 1 1 0.125 7.44651 0.92969 0.24238 1, 1, 1
0 8 0.928571 1 1 0.125 7.72574 0.955099 0.252131 1, 1, 1
0 8 0.928571 1 2 0.25 7.97824 0.98414 0.228162 1, 0, 0
0 8 0.928571 1 2 0.25 7.90808 0.978127 0.269832 1, 0, 0
0 7 1 1 1 0.142857 2.90261 0.353992 0.0880024 1, 1, 1
0 8 0.928571 1 1 0.125 7.72574 0.955099 0.252131 1, 1, 1
0 8 0.928571 1 1 0.125 9.0135 1.12013 0.287001 1, 1, 1
0 8 0.928571 1 1 0.125 3.96494 0.47968 0.116258 1, 1, 1
0 8 0.928571 1 1 0.125 6.2824 0.787873 0.201115 1, 1, 1
0 8 0.928571 1 1 0.125 7.90808 0.978127 0.269832 1, 1, 1
0 8 0.928571 1 1 0.125 7.97824 0.98414 0.228162 1, 1, 1
1 7 1 1 2 0.285714 4.68039 0.576933 0.154068 1, 0, 0
1 8 0.928571 1 2 0.25 5.5944 0.702359 0.196432 1, 0, 0
0 8 0.928571 0 1 0.125 5.05005 0.611831 0.144021 1, 0, 0
0 6 1 1 2 0.333333 5.41954 0.677219 0.182079 1, 0, 0
0 8 0.928571 1 2 0.25 2.79191 0.34002 0.0789859 1, 0, 0
0 8 0.928571 1 1 0.125 5.59327 0.684598 0.187712 1, 1, 1
0 6 1 1 1 0.166667 5.44158 0.663348 0.178981 1, 1, 1
0 8 0.928571 1 2 0.25 3.55295 0.42575 0.102304 1, 0, 0
0 8 0.928571 1 1 0.125 7.64833 0.942193 0.270326 1, 1, 1
0 8 0.928571 1 2 0.25 5.59327 0.684598 0.187712 1, 0, 0
0 7 1 1 2 0.285714 2.90261 0.353992 0.0880024 1, 0, 0
1 8 0.928571 1 2 0.25 7.56067 0.918921 0.232271 1, 0, 0
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.928571 1 2 0.25 5.41954 0.677219 0.182079 1, 1, 1
0 8 0.928571 1 2 0.25 3.55295 0.42575 0.102304 1, 0, 0
0 7 1 1 2 0.285714 5.87604 0.715491 0.178842 1, 0, 0
1 8 0.928571 1 2 0.25 5.5944 0.702359 0.196432 1, 0, 0
0 7 1 1 1 0.142857 5.13488 0.629506 0.144232 1, 1, 1
0 8 0.928571 1 1 0.125 7.90808 0.978127 0.269832 1, 1, 1
0 8 0.928571 1 1 0.125 6.63025 0.803591 0.205334 1, 1, 1
1 8 0.928571 1 1 0.125 4.68039 0.576933 0.154068 1, 1, 1
0 7 1 1 1 0.142857 3.96494 0.47968 0.116258 1, 1, 1
0 6 1 1 1 0.166667 2.00467 0.237756 0.055069 1, 1, 1
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
1 8 0.928571 1 1 0.125 4.77205 0.555161 0.142681 1, 1, 1
0 8 0.928571 1 1 0.125 5.37077 0.632927 0.147181 1, 1, 1
0 7 1 1 1 0.142857 6.2824 0.787873 0.201115 1, 1, 1
0 7 1 1 1 0.142857 5.87604 0.715491 0.178842 1, 1, 1
0 6 1 1 2 0.333333 5.41954 0.677219 0.182079 1, 0, 0
1 8 0.928571 0 1 0.125 7.56067 0.918921 0.232271 1, 0, 0
0 8 0.928571 1 2 0.25 6.03183 0.745655 0.189854 1, 0, 0
0 8 0.928571 0 1 0.125 7.97824 0.98414 0.228162 1, 0, 0
0 7 1 1 1 0.142857 5.59327 0.684598 0.187712 1, 1, 1
1 7 1 1 2 0.285714 4.77205 0.555161 0.142681 1, 0, 0
1 7 1 1 2 0.285714 5.5944 0.702359 0.196432 1, 0, 0
0 7 1 1 2 0.285714 6.2824 0.787873 0.201115 1, 0, 0
0 8 0.928571 1 1 0.125 2.79191 0.34002 0.0789859 1, 1, 1
0 6 1 1 2 0.333333 5.02746 0.617725 0.165315 1, 0, 0
0 8 0.928571 1 1 0.125 6.03183 0.745655 0.189854 1, 1, 1
1 7 1 0 1 0.142857 4.68039 0.576933 0.154068 1, 0, 0
0 8 0.928571 1 2 0.25 7.97824 0.98414 0.228162 1, 0, 0
0 6 1 1 1 0.166667 5.02746 0.617725 0.165315 1, 1, 1
0 8 0.928571 1 1 0.125 7.72574 0.955099 0.252131 1, 1, 1
0 8 0.928571 1 2 0.25 7.64833 0.942193 0.270326 1, 0, 0
0 8 0.928571 1 1 0.125 6.2824 0.787873 0.201115 1, 1, 1
1 8 0.928571 1 1 0.125 7.15247 0.892809 0.201801 1, 1, 1
0 7 1 1 1 0.142857 3.96494 0.47968 0.116258 1, 1, 1
0 6 1 1 1 0.166667 5.10218 0.600074 0.132816 1, 0, 0
1 7 1 0 1 0.142857 4.77205 0.555161 0.142681 1, 0, 0
0 7 1 1 1 0.142857 3.96494 0.47968 0.116258 1, 1, 1
0 8 0.928571 1 1 0.125 4.89955 0.586227 0.137784 1, 1, 1
0 8 0.928571 0 1 0.125 5.44158 0.663348 0.178981 1, 0, 0
0 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.928571 1 2 0.25 7.97824 0.98414 0.228162 1, 0, 0
0 8 0.928571 1 1 0.125 6.12681 0.710756 0.161704 1, 1, 1
3 7 1 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.928571 1 2 0.25 7.44651 0.92969 0.24238 1, 0, 0
0 8 0.928571 1 1 0.125 7.72574 0.955099 0.252131 1, 1, 1
0 7 1 1 2 0.285714 2.90261 0.353992 0.0880024 1, 0, 0
0 6 1 1 1 0.166667 5.02746 0.617725 0.165315 1, 1, 1
0 8 0.928571 1 2 0.25 5.44158 0.663348 0.178981 1, 0, 0
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
0 8 0.928571 0 1 0.125 5.87604 0.715491 0.178842 1, 0, 0
0 8 0.928571 1 1 0.125 7.72247 0.977635 0.270956 1, 1, 1
0 8 0.928571 1 1 0.125 6.2824 0.787873 0.201115 1, 1, 1
0 8 0.928571 1 1 0.125 7.44651 0.92969 0.24238 1, 1, 1
0 6 1 1 1 0.166667 5.02746 0.617725 0.165315 1, 1, 1
0 8 0.928571 1 2 0.25 9.0135 1.12013 0.287001 1, 0, 0
0 8 0.928571 1 1 0.125 6.03183 0.745655 0.189854 1, 1, 1
1 8 0.928571 1 2 0.25 7.56067 0.918921 0.232271 1, 0, 0
1 7 1 1 1 0.142857 1.77625 0.215057 0.050039 1, 1, 1
0 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 7 1 1 1 0.142857 5.13488 0.629506 0.144232 1, 1, 1
0 8 0.928571 1 1 0.125 4.89955 0.586227 0.137784 1, 1, 1
0 8 0.928571 1 2 0.25 9.0135 1.12013 0.287001 1, 0, 0
0 7 1 0 1 0.142857 2.79191 0.34002 0.0789859 1, 0, 0
0 8 0.928571 1 2 0.25 9.0135 1.12013 0.287001 1, 0, 0
0 8 0.928571 1 1 0.125 6.12681 0.710756 0.161704 1, 1, 1
0 7 1 1 1 0.142857 6.2824 0.787873 0.201115 1, 1, 1
0 8 0.928571 1 1 0.125 7.64833 0.942193 0.270326 1, 1, 1
0 8 0.928571 1 1 0.125 7.72574 0.955099 0.252131 1, 1, 1
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
1 8 0.928571 1 2 0.25 5.5944 0.702359 0.196432 1, 0, 0
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
0 8 0.928571 1 2 0.25 8.22548 1.01784 0.250718 1, 0, 0
0 8 0.928571 1 1 0.125 5.05005 0.611831 0.144021 1, 1, 1
0 8 0.928571 1 2 0.25 5.05005 0.611831 0.144021 1, 0, 0
0 6 1 1 1 0.166667 5.41954 0.677219 0.182079 1, 1, 1
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 6 1 1 2 0.333333 5.02746 0.617725 0.165315 1, 0, 0
0 8 0.928571 1 2 0.25 3.55295 0.42575 0.102304 1, 0, 0
0 8 0.928571 1 1 0.125 5.59327 0.684598 0.187712 1, 1, 1
0 8 0.928571 0 1 0.125 6.63025 0.803591 0.205334 1, 0, 0
0 8 0.928571 1 2 0.25 5.59327 0.684598 0.187712 1, 0, 0
0 6 1 1 1 0.166667 4.89955 0.586227 0.137784 1, 0, 0
1 8 0.928571 1 2 0.25 7.56067 0.918921 0.232271 1, 0, 0
0 8 0.928571 1 1 0.125 7.90808 0.978127 0.269832 1, 1, 1
0 8 0.928571 1 2 0.25 5.41954 0.677219 0.182079 1, 0, 0
0 7 1 1 2 0.285714 5.05005 0.611831 0.144021 1, 0, 0
0 6 1 1 1 0.166667 5.41954 0.677219 0.182079 1, 0, 0
0 8 0.928571 1 1 0.125 5.60317 0.696561 0.175647 1, 1, 1
1 8 0.928571 1 2 0.25 7.15247 0.892809 0.201801 1, 0, 0
0 8 0.928571 1 2 0.25 7.97824 0.98414 0.228162 1, 0, 0
0 8 0.928571 1 2 0.25 6.63025 0.803591 0.205334 1, 0, 0
0 7 1 1 2 0.285714 6.2824 0.787873 0.201115 1, 0, 0
0 8 0.928571 0 1 0.125 7.64833 0.942193 0.270326 1, 0, 0
0 7 1 1 1 0.142857 2.79191 0.34002 0.0789859 1, 1, 1
0 8 0.928571 1 1 0.125 8.22548 1.01784 0.250718 1, 1, 1
0 8 0.928571 1 1 0.125 6.03183 0.745655 0.189854 1, 1, 1
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 7.64833 0.942193 0.270326 1, 1, 1
0 7 1 1 2 0.285714 2.90261 0.353992 0.0880024 1, 0, 0
0 7 1 1 1 0.142857 2.00467 0.237756 0.055069 1, 1, 1
0 8 0.928571 1 2 0.25 7.90808 0.978127 0.269832 1, 0, 0
1 8 0.928571 1 1 0.125 4.77205 0.555161 0.142681 1, 1, 1
0 7 1 1 2 0.285714 3.96494 0.47968 0.116258 1, 0, 0
0 8 0.928571 1 1 0.125 7.72574 0.955099 0.252131 1, 1, 1
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
0 6 1 1 2 0.333333 5.02746 0.617725 0.165315 1, 0, 0
1 8 0.928571 0 2 0.25 5.5944 0.702359 0.196432 1, 0, 0
0 8 0.928571 1 1 0.125 2.79191 0.34002 0.0789859 1, 1, 1
0 7 1 1 2 0.285714 5.87604 0.715491 0.178842 1, 0, 0
0 8 0.928571 1 2 0.25 4.89955 0.586227 0.137784 1, 1, 1
0 8 0.928571 1 1 0.125 5.44158 0.663348 0.178981 1, 1, 1
0 8 0.928571 0 1 0.125 6.63025 0.803591 0.205334 1, 0, 0
0 6 1 1 2 0.333333 4.89955 0.586227 0.137784 1, 0, 0
0 7 1 1 2 0.285714 5.87604 0.715491 0.178842 1, 0, 0
1 7 1 1 1 0.142857 4.77205 0.555161 0.142681 1, 1, 1
0 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
1 8 0.928571 1 2 0.25 7.15247 0.892809 0.201801 1, 0, 0
0 8 0.928571 1 3 0.375 6.12681 0.710756 0.161704 1, 0, 0
0 8 0.928571 1 1 0.125 6.63025 0.803591 0.205334 1, 1, 1
0 8 0.928571 0 1 0.125 7.64833 0.942193 0.270326 1, 0, 0
0 7 1 1 1 0.142857 5.59327 0.684598 0.187712 1, 1, 1
0 8 0.928571 1 3 0.375 3.96494 0.47968 0.116258 1, 0, 0
1 8 0.928571 1 2 0.25 4.68039 0.576933 0.154068 1, 0, 0
0 8 0.928571 1 1 0.125 7.44651 0.92969 0.24238 1, 1, 1
0 7 1 1 1 0.142857 2.90261 0.353992 0.0880024 1, 1, 1
0 7 1 1 1 0.142857 5.05005 0.611831 0.144021 1, 1, 1
0 8 0.928571 1 1 0.125 7.72247 0.977635 0.270956 1, 1, 1
0 8 0.928571 1 2 0.25 7.72247 0.977635 0.270956 1, 0, 0
0 8 0.928571 1 2 0.25 7.72247 0.977635 0.270956 1, 0, 0
1 8 0.928571 1 1 0.125 7.56067 0.918921 0.232271 1, 1, 1
0 8 0.928571 1 1 0.125 5.87604 0.715491 0.178842 1, 1, 1
0 8 0.928571 1 3 0.375 6.2824 0.787873 0.201115 1, 0, 0
0 8 0.928571 0 1 0.125 5.59327 0.684598 0.187712 1, 0, 0
0 7 1 1 2 0.285714 3.96494 0.47968 0.116258 1, 0, 0
0 8 0.928571 1 2 0.25 7.72247 0.977635 0.270956 1, 0, 0
0 8 0.928571 1 2 0.25 5.10218 0.600074 0.132816 1, 0, 0
0 8 0.928571 1 1 0.125 7.97824 0.98414 0.228162 1, 1, 1
0 8 0.928571 0 1 0.125 5.13488 0.629506 0.144232 1, 0, 0
0 8 0.928571 1 2 0.25 7.90808 0.978127 0.269832 1, 0, 0
0 8 0.928571 1 2 0.25 8.22548 1.01784 0.250718 1, 0, 0
0 8 0.928571 1 1 0.125 7.72247 0.977635 0.270956 1, 1, 1
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
1 7 1 1 1 0.142857 5.5944 0.702359 0.196432 1, 1, 1
0 8 0.928571 1 1 0.125 7.97824 0.98414 0.228162 1, 1, 1
0 7 1 1 2 0.285714 2.90261 0.353992 0.0880024 1, 0, 0
1 8 0.928571 1 1 0.125 5.5944 0.702359 0.196432 1, 1, 1
0 7 1 1 2 0.285714 5.37077 0.632927 0.147181 1, 0, 0
0 7 1 1 1 0.142857 5.37077 0.632927 0.147181 1, 1, 1
0 8 0.928571 1 2 0.25 5.44158 0.663348 0.178981 1, 0, 0
0 8 0.928571 1 1 0.125 6.65026 0.821857 0.204337 1, 1, 1
0 8 0.928571 0 1 0.125 6.03183 0.745655 0.189854 1, 0, 0
0 8 0.928571 1 1 0.125 8.22548 1.01784 0.250718 1, 1, 1
0 8 0.928571 1 2 0.25 7.90808 0.978127 0.269832 1, 0, 0
0 8 0.928571 1 2 0.25 7.90808 0.978127 0.269832 1, 0, 0
1 7 1 1 2 0.285714 5.5944 0.702359 0.196432 1, 0, 0
1 8 0.928571 1 2 0.25 7.15247 0.892809 0.201801 1, 0, 0
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 5.37077 0.632927 0.147181 1, 1, 1
0 8 0.928571 1 2 0.25 7.72247 0.977635 0.270956 1, 0, 0
1 6 1 0 1 0.166667 1.77625 0.215057 0.050039 1, 1, 1
0 8 0.928571 0 1 0.125 4.89955 0.586227 0.137784 1, 0, 0
0 8 0.928571 0 2 0.25 2.79191 0.34002 0.0789859 1, 0, 0
1 8 0.928571 1 2 0.25 4.77205 0.555161 0.142681 1, 1, 1
0 7 1 0 1 0.142857 5.59327 0.684598 0.187712 1, 0, 0
0 6 1 1 1 0.166667 5.44158 0.663348 0.178981 1, 1, 1
0 8 0.928571 1 1 0.125 7.72247 0.977635 0.270956 1, 1, 1
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 6 1 1 2 0.333333 5.44158 0.663348 0.178981 1, 0, 0
0 7 1 1 2 0.285714 5.37077 0.632927 0.147181 1, 0, 0
0 7 1 1 2 0.285714 2.90261 0.353992 0.0880024 1, 0, 0
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 5.59327 0.684598 0.187712 1, 1, 1
0 8 0.928571 1 2 0.25 8.22548 1.01784 0.250718 1, 0, 0
0 8 0.928571 1 1 0.125 5.59327 0.684598 0.187712 1, 1, 1
0 8 0.928571 1 1 0.125 6.65026 0.821857 0.204337 1, 1, 1
0 7 1 1 1 0.142857 2.90261 0.353992 0.0880024 1, 1, 1
0 8 0.928571 1 1 0.125 7.72247 0.977635 0.270956 1, 1, 1
1 8 0.928571 0 1 0.125 7.46104 0.921255 0.249614 1, 0, 0
0 8 0.928571 1 1 0.125 7.44651 0.92969 0.24238 1, 1, 1
0 8 0.928571 0 1 0.125 7.64833 0.942193 0.270326 1, 0, 0
0 6 1 1 1 0.166667 5.44158 0.663348 0.178981 1, 1, 1
0 6 1 0 1 0.166667 5.41954 0.677219 0.182079 1, 0, 0
0 8 0.928571 1 1 0.125 5.59327 0.684598 0.187712 1, 2, 2
0 6 1 1 1 0.166667 4.89955 0.586227 0.137784 1, 0, 0
0 8 0.928571 1 1 0.125 7.72247 0.977635 0.270956 1, 1, 1
0 8 0.928571 1 1 0.125 8.22548 1.01784 0.250718 1, 1, 1
0 8 0.928571 1 1 0.125 6.65026 0.821857 0.204337 1, 1, 1
1 6 1 1 1 0.166667 1.77625 0.215057 0.050039 1, 1, 1
0 7 1 0 1 0.142857 5.05005 0.611831 0.144021 1, 0, 0
0 7 1 1 1 0.142857 6.2824 0.787873 0.201115 1, 1, 1
1 7 1 1 2 0.285714 5.5944 0.702359 0.196432 1, 0, 0
1 8 0.928571 1 2 0.25 7.46104 0.921255 0.249614 1, 0, 0
0 8 0.928571 1 2 0.25 6.65026 0.821857 0.204337 1, 0, 0
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.928571 1 2 0.25 6.63025 0.803591 0.205334 1, 0, 0
0 8 0.928571 1 2 0.25 7.90808 0.978127 0.269832 1, 0, 0
0 8 0.928571 1 2 0.25 9.0135 1.12013 0.287001 1, 0, 0
0 6 1 0 1 0.166667 4.89955 0.586227 0.137784 1, 0, 0
0 8 0.928571 1 2 0.25 5.02746 0.617725 0.165315 1, 0, 0
1 7 1 1 1 0.142857 4.68039 0.576933 0.154068 1, 1, 1
0 7 1 0 1 0.142857 3.96494 0.47968 0.116258 1, 0, 0
0 6 1 1 2 0.333333 4.89955 0.586227 0.137784 1, 0, 0
0 8 0.928571 1 1 0.125 6.03183 0.745655 0.189854 1, 1, 1
0 8 0.928571 1 1 0.125 5.10218 0.600074 0.132816 1, 1, 1
0 6 1 0 1 0.166667 2.00467 0.237756 0.055069 1, 1, 1
0 8 0.928571 1 1 0.125 7.97824 0.98414 0.228162 1, 1, 1
0 8 0.928571 1 1 0.125 7.72247 0.977635 0.270956 1, 1, 1
0 6 1 1 2 0.333333 4.89955 0.586227 0.137784 1, 0, 0
0 8 0.928571 1 2 0.25 6.65026 0.821857 0.204337 1, 0, 0
0 7 1 1 2 0.285714 3.96494 0.47968 0.116258 1, 0, 0
3 7 1 1 1 0.142857 0 0 0 1, 1, 1
0 7 1 1 1 0.142857 2.90261 0.353992 0.0880024 1, 1, 1
0 8 0.928571 1 2 0.25 5.10218 0.600074 0.132816 1, 0, 0
0 8 0.928571 1 2 0.25 5.02746 0.617725 0.165315 1, 1, 1
1 8 0.928571 1 1 0.125 7.46104 0.921255 0.249614 1, 1, 1
1 8 0.928571 1 1 0.125 7.46104 0.921255 0.249614 1, 1, 1
0 7 1 1 2 0.285714 5.59327 0.684598 0.187712 1, 0, 0
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
2 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 7 1 1 1 0.142857 2.90261 0.353992 0.0880024 1, 1, 1
0 8 0.928571 1 2 0.25 8.22548 1.01784 0.250718 1, 0, 0
1 7 1 0 1 0.142857 5.5944 0.702359 0.196432 1, 0, 0
0 8 0.928571 1 2 0.25 2.79191 0.34002 0.0789859 1, 0, 0
0 8 0.928571 1 1 0.125 7.90808 0.978127 0.269832 1, 1, 1
0 7 1 1 2 0.285714 2.79191 0.34002 0.0789859 1, 0, 0
1 8 0.928571 1 1 0.125 4.68039 0.576933 0.154068 1, 1, 1
0 8 0.928571 0 1 0.125 3.55295 0.42575 0.102304 1, 0, 0
0 8 0.928571 1 2 0.25 5.87604 0.715491 0.178842 1, 0, 0
3 7 1 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 5.44158 0.663348 0.178981 1, 1, 1
0 7 1 1 1 0.142857 5.13488 0.629506 0.144232 1, 0, 0
0 8 0.928571 1 1 0.125 3.55295 0.42575 0.102304 1, 1, 1
0 8 0.928571 1 2 0.25 6.65026 0.821857 0.204337 1, 0, 0
0 7 1 1 2 0.285714 6.2824 0.787873 0.201115 1, 0, 0
1 8 0.928571 1 1 0.125 4.77205 0.555161 0.142681 1, 2, 2
0 6 1 1 1 0.166667 5.10218 0.600074 0.132816 1, 0, 0
0 8 0.928571 1 2 0.25 6.65026 0.821857 0.204337 1, 0, 0
0 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 7.90808 0.978127 0.269832 1, 1, 1
0 7 1 1 1 0.142857 5.37077 0.632927 0.147181 1, 1, 1
0 6 1 1 2 0.333333 5.10218 0.600074 0.132816 1, 0, 0
0 8 0.928571 1 1 0.125 8.22548 1.01784 0.250718 1, 1, 1
0 8 0.928571 1 2 0.25 7.90808 0.978127 0.269832 1, 0, 0
0 7 1 1 1 0.142857 2.00467 0.237756 0.055069 1, 1, 1
0 8 0.928571 1 3 0.375 3.55295 0.42575 0.102304 1, 0, 0
0 8 0.928571 1 2 0.25 2.79191 0.34002 0.0789859 1, 0, 0
0 7 1 1 2 0.285714 5.87604 0.715491 0.178842 1, 0, 0
0 8 0.928571 1 1 0.125 5.05005 0.611831 0.144021 1, 1, 1
0 8 0.928571 1 1 0.125 6.65026 0.821857 0.204337 1, 1, 1
0 8 0.928571 0 2 0.25 4.89955 0.586227 0.137784 1, 0, 0
1 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.928571 1 2 0.25 7.44651 0.92969 0.24238 1, 0, 0
0 8 0.928571 1 1 0.125 7.97824 0.98414 0.228162 1, 1, 1
0 8 0.928571 1 2 0.25 7.64833 0.942193 0.270326 1, 0, 0
1 7 1 1 2 0.285714 4.77205 0.555161 0.142681 1, 0, 0
0 6 1 1 1 0.166667 5.10218 0.600074 0.132816 1, 1, 1
0 8 0.928571 1 1 0.125 5.87604 0.715491 0.178842 1, 1, 1
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
1 8 0.928571 1 1 0.125 7.15247 0.892809 0.201801 1, 1, 1
0 7 1 1 1 0.142857 6.12681 0.710756 0.161704 1, 1, 1
0 8 0.928571 1 2 0.25 3.55295 0.42575 0.102304 1, 0, 0
0 8 0.928571 1 1 0.125 8.22548 1.01784 0.250718 1, 1, 1
0 8 0.928571 1 2 0.25 2.79191 0.34002 0.0789859 1, 0, 0
0 8 0.928571 1 1 0.125 6.65026 0.821857 0.204337 1, 1, 1
0 7 1 1 1 0.142857 6.2824 0.787873 0.201115 1, 1, 1
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
0 8 0.928571 1 2 0.25 7.44651 0.92969 0.24238 1, 0, 0
0 8 0.928571 0 1 0.125 7.64833 0.942193 0.270326 1, 0, 0
0 7 1 1 1 0.142857 5.13488 0.629506 0.144232 1, 1, 1
0 7 1 1 1 0.142857 6.2824 0.787873 0.201115 1, 1, 1
0 8 0.928571 1 2 0.25 7.44651 0.92969 0.24238 1, 0, 0
0 7 1 1 2 0.285714 3.96494 0.47968 0.116258 1, 0, 0
0 8 0.928571 1 2 0.25 9.0135 1.12013 0.287001 1, 0, 0
1 7 1 1 2 0.285714 5.5944 0.702359 0.196432 1, 0, 0
0 8 0.928571 1 2 0.25 9.0135 1.12013 0.287001 1, 0, 0
1 7 1 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.928571 1 3 0.375 5.02746 0.617725 0.165315 1, 0, 0
0 8 0.928571 1 2 0.25 5.05005 0.611831 0.144021 1, 1, 1
0 8 0.928571 1 2 0.25 6.63025 0.803591 0.205334 1, 0, 0
0 8 0.928571 0 1 0.125 6.12681 0.710756 0.161704 1, 0, 0
1 8 0.928571 1 1 0.125 7.56067 0.918921 0.232271 1, 1, 1
0 8 0.928571 1 2 0.25 5.60317 0.696561 0.175647 1, 0, 0
1 8 0.928571 1 2 0.25 4.77205 0.555161 0.142681 1, 1, 1
0 8 0.928571 1 1 0.125 6.03183 0.745655 0.189854 1, 1, 1
0 8 0.928571 1 2 0.25 5.41954 0.677219 0.182079 1, 0, 0
0 7 1 1 2 0.285714 5.05005 0.611831 0.144021 1, 0, 0
0 8 0.928571 1 2 0.25 7.64833 0.942193 0.270326 1, 0, 0
0 7 1 1 2 0.285714 6.12681 0.710756 0.161704 1, 0, 0
0 8 0.928571 1 1 0.125 5.87604 0.715491 0.178842 1, 1, 1
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
0 8 0.928571 1 1 0.125 6.63025 0.803591 0.205334 1, 1, 1
3 7 1 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.928571 1 2 0.25 7.44651 0.92969 0.24238 1, 0, 0
0 8 0.928571 1 2 0.25 7.90808 0.978127 0.269832 1, 0, 0
0 8 0.928571 1 2 0.25 8.22548 1.01784 0.250718 1, 0, 0
0 8 0.928571 1 2 0.25 7.72247 0.977635 0.270956 1, 0, 0
0 8 0.928571 0 1 0.125 8.22548 1.01784 0.250718 1, 0, 0
0 8 0.928571 1 1 0.125 4.89955 0.586227 0.137784 1, 1, 1
1 7 1 1 2 0.285714 4.68039 0.576933 0.154068 1, 0, 0
0 7 1 1 2 0.285714 2.90261 0.353992 0.0880024 1, 0, 0
0 8 0.928571 1 2 0.25 7.72247 0.977635 0.270956 1, 0, 0
1 7 1 1 1 0.142857 5.5944 0.702359 0.196432 1, 1, 1
0 6 1 0 1 0.166667 3.55295 0.42575 0.102304 1, 0, 0
0 7 1 1 2 0.285714 2.90261 0.353992 0.0880024 1, 0, 0
0 8 0.928571 1 2 0.25 7.44651 0.92969 0.24238 1, 0, 0
2 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 9.0135 1.12013 0.287001 1, 1, 1
0 8 0.928571 1 1 0.125 5.60317 0.696561 0.175647 1, 1, 1
1 8 0.928571 1 1 0.125 5.5944 0.702359 0.196432 1, 1, 1
0 8 0.928571 1 1 0.125 6.12681 0.710756 0.161704 1, 1, 1
0 7 1 1 1 0.142857 6.12681 0.710756 0.161704 1, 1, 1
0 8 0.928571 1 2 0.25 7.64833 0.942193 0.270326 1, 0, 0
1 8 0.928571 1 1 0.125 7.15247 0.892809 0.201801 1, 1, 1
0 6 1 1 1 0.166667 5.10218 0.600074 0.132816 1, 0, 0
1 8 0.928571 1 1 0.125 7.46104 0.921255 0.249614 1, 1, 1
1 8 0.928571 1 2 0.25 5.5944 0.702359 0.196432 1, 0, 0
0 6 1 1 1 0.166667 5.02746 0.617725 0.165315 1, 1, 1
1 8 0.928571 1 1 0.125 7.15247 0.892809 0.201801 1, 1, 1
0 8 0.928571 1 1 0.125 6.03183 0.745655 0.189854 1, 1, 1
0 7 1 1 2 0.285714 2.79191 0.34002 0.0789859 1, 0, 0
0 8 0.928571 1 1 0.125 5.02746 0.617725 0.165315 1, 1, 1
1 8 0.928571 1 1 0.125 7.56067 0.918921 0.232271 1, 1, 1
0 8 0.928571 1 1 0.125 7.90808 0.978127 0.269832 1, 1, 1
0 8 0.928571 1 2 0.25 5.02746 0.617725 0.165315 1, 0, 0
0 8 0.928571 1 2 0.25 7.44651 0.92969 0.24238 1, 0, 0
0 8 0.928571 1 1 0.125 6.03183 0.745655 0.189854 1, 1, 1
0 6 1 1 1 0.166667 4.89955 0.586227 0.137784 1, 1, 1
0 8 0.928571 1 1 0.125 5.60317 0.696561 0.175647 1, 1, 1
0 8 0.928571 1 1 0.125 5.10218 0.600074 0.132816 1, 1, 1
0 8 0.928571 1 1 0.125 5.87604 0.715491 0.178842 1, 1, 1
0 8 0.928571 0 1 0.125 7.64833 0.942193 0.270326 1, 0, 0
0 8 0.928571 1 2 0.25 7.72574 0.955099 0.252131 1, 0, 0
