1 90 0.230212 1 1 0.0111111 10.4425 1.37517 0.358808 1, 2, 2.475
6 30 0.524138 1 1 0.0333333 8.12293 1.03826 0.256106 1, 1, 1
2 25 0.483333 1 1 0.04 12.1657 1.5259 0.329784 1, 1, 1
1 28 0.357143 1 2 0.0714286 7.83507 0.993443 0.24232 1, 0, 0
0 10 0.622222 1 1 0.1 9.94837 1.25815 0.314777 1, 1, 1
4 90 0.230212 1 1 0.0111111 7.55952 0.967634 0.283876 1, 1, 1
0 20 0.426316 1 1 0.05 11.3192 1.39488 0.343494 1, 1, 1
1 39 0.445344 1 3 0.0769231 8.69377 1.05284 0.251853 1, 1, 1
2 18 0.673203 1 2 0.111111 8.32699 1.04437 0.304938 1, 0, 0
0 29 0.406404 1 1 0.0344828 8.86156 1.05717 0.25057 1, 1, 1
0 35 0.310924 1 1 0.0285714 12.3904 1.5463 0.396736 1, 2, 2.527
0 19 0.321637 1 1 0.0526316 11.8898 1.49459 0.377847 1, 2, 2.522
8 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
25 26 0.403077 1 2 0.0769231 7.26905 0.964803 0.30184 1, 1, 1
0 29 0.502463 1 1 0.0344828 12.3724 1.4851 0.353502 1, 0, 0
0 26 0.224615 1 1 0.0384615 12.5005 1.56519 0.349873 1, 1, 1
0 30 0.358621 1 2 0.0666667 12.0845 1.51678 0.40992 1, 1, 1
1 40 0.271795 1 1 0.025 10.1797 1.34066 0.44129 1, 2, 2.495
0 18 0.379085 1 1 0.0555556 7.91416 0.991467 0.299383 1, 2, 2.735
2 35 0.310924 1 2 0.0571429 9.3332 1.13829 0.245914 1, 0, 0
0 24 0.503623 1 1 0.0416667 12.686 1.58411 0.413622 1, 1, 1
0 49 0.210034 1 1 0.0204082 9.41134 1.1873 0.420964 1, 3, 4.311
1 15 0.571429 1 1 0.0666667 16.0291 1.90583 0.495479 1, 2, 2.308
0 58 0.354507 1 2 0.0344828 7.28214 0.886157 0.269825 1, 1, 1
0 6 0.466667 1 2 0.333333 11.5117 1.41278 0.390815 1, 1, 1
10 35 0.310924 1 2 0.0571429 7.50028 0.922472 0.223595 1, 0, 0
1 37 0.328829 1 1 0.027027 10.5487 1.29908 0.378885 1, 2, 2.391
0 49 0.210034 1 1 0.0204082 10.3553 1.28515 0.343772 1, 1, 1
1 13 0.730769 1 1 0.0769231 8.09052 1.01351 0.280567 1, 0, 0
1 4 0.166667 1 1 0.25 9.58211 1.21986 0.292997 1, 2, 2.169
1 45 0.209091 0 1 0.0222222 12.0234 1.46568 0.355965 1, 1, 1
2 14 0.252747 1 1 0.0714286 14.7914 1.85476 0.697116 1, 1, 1
1 16 0.416667 1 1 0.0625 15.7711 1.96572 0.434655 1, 2, 2.524
1 43 0.291251 1 1 0.0232558 12.2949 1.55156 0.593099 1, 2, 2.412
3 18 0.509804 1 1 0.0555556 12.088 1.50831 0.376598 1, 2, 2.296
2 8 0.428571 1 2 0.25 7.44711 0.891893 0.232656 1, 0, 0
2 20 0.573684 1 3 0.15 10.2003 1.32847 0.430949 1, 0, 0
0 40 0.457692 1 1 0.025 13.5149 1.63257 0.413537 1, 2, 2.374
0 28 0.44709 1 1 0.0357143 11.7112 1.46975 0.42379 1, 1, 1
1 29 0.344828 1 2 0.0689655 8.74333 1.08496 0.344541 1, 0, 0
0 12 0.227273 1 1 0.0833333 13.5507 1.73333 0.440083 1, 3, 3.57
1 45 0.223232 1 1 0.0222222 10.0864 1.26124 0.305607 1, 1, 1
8 22 0.601732 1 1 0.0454545 8.55231 1.05434 0.292734 1, 0, 0
4 63 0.318996 1 1 0.015873 9.96377 1.21498 0.295123 1, 2, 2.302
1 39 0.263158 1 1 0.025641 8.11793 1.04765 0.305886 1, 0, 0
2 14 0.395604 1 2 0.142857 9.18758 1.12482 0.317814 1, 0, 0
0 8 0.535714 1 1 0.125 9.38399 1.15328 0.30513 1, 0, 0
0 18 0.509804 1 1 0.0555556 14.6723 1.8505 0.524334 1, 3, 4.225
0 30 0.388506 1 1 0.0333333 11.8689 1.54336 0.467413 1, 2, 2.568
1 47 0.312673 1 1 0.0212766 9.04053 1.12795 0.335802 1, 1, 1
0 36 0.32381 1 1 0.0277778 8.55019 1.03331 0.222615 1, 2, 2.591
0 5 0.6 1 1 0.2 6.79991 0.873706 0.250926 1, 3, 3.594
0 63 0.289811 1 1 0.015873 12.2537 1.50532 0.365489 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.91261 1.03144 0.32025 1, 2, 2.635
1 14 0.417582 1 1 0.0714286 7.99224 0.990839 0.282918 1, 1, 1
0 12 0.409091 1 1 0.0833333 9.04993 1.10952 0.313268 1, 0, 0
1 20 0.405263 1 1 0.05 14.0871 1.7565 0.38752 1, 2, 2.497
1 35 0.310924 1 1 0.0285714 11.5546 1.39659 0.324696 1, 1, 1
0 85 0.208403 1 2 0.0235294 11.5849 1.43712 0.372394 1, 0, 0
0 39 0.263158 1 1 0.025641 8.87231 1.06436 0.244295 1, 1, 1
0 22 0.437229 1 1 0.0454545 11.5831 1.45494 0.404866 1, 0, 0
0 9 0.361111 1 1 0.111111 8.51427 1.01933 0.254417 1, 0, 0
0 10 0.333333 0 1 0.1 14.5268 1.82678 0.524366 1, 2, 2.649
0 24 0.543478 1 1 0.0416667 12.5992 1.63132 0.50182 1, 1, 1
1 47 0.312673 1 1 0.0212766 8.70537 1.13174 0.339128 1, 2, 2.075
0 34 0.477718 1 1 0.0294118 9.30253 1.19206 0.322294 1, 2, 2.784
0 58 0.354507 1 3 0.0517241 8.44018 1.05661 0.287085 1, 0, 0
0 22 0.251082 1 1 0.0454545 11.4613 1.45399 0.369148 1, 1, 1
0 46 0.413527 1 1 0.0217391 8.26795 1.00578 0.260464 1, 2, 2.273
1 15 0.228571 1 1 0.0666667 11.4491 1.5059 0.397743 1, 3, 3.901
2 7 0.380952 1 2 0.285714 11.322 1.36697 0.347192 1, 0, 0
2 45 0.223232 1 2 0.0444444 9.86684 1.27673 0.349986 1, 0, 0
0 26 0.344615 1 1 0.0384615 10.006 1.21984 0.280948 1, 2, 2.463
0 34 0.319073 1 1 0.0294118 11.104 1.34535 0.338153 1, 2, 2.383
0 28 0.439153 1 1 0.0357143 8.96628 1.13402 0.277059 1, 2, 2.434
5 22 0.662338 1 1 0.0454545 6.90098 0.862568 0.236924 1, 1, 1
4 40 0.271795 1 2 0.05 8.95715 1.12626 0.307904 1, 0, 0
0 34 0.44385 1 1 0.0294118 10.3553 1.28515 0.343772 1, 0, 0
0 21 0.47619 1 2 0.0952381 8.73762 1.11376 0.307944 1, 0, 0
0 32 0.419355 1 1 0.03125 11.3007 1.37967 0.359163 1, 2, 2.336
0 21 0.557143 1 1 0.047619 12.8005 1.56223 0.44657 1, 1, 1
0 16 0.391667 1 1 0.0625 11.255 1.48665 0.447991 1, 3, 4.138
0 5 0.9 1 1 0.2 12.7188 1.59624 0.414374 1, 3, 4.406
0 45 0.209091 1 1 0.0222222 10.71 1.32518 0.39733 1, 2, 2.546
2 36 0.32381 1 2 0.0555556 9.93722 1.26099 0.385737 1, 2, 2.259
3 90 0.230212 1 2 0.0222222 9.64401 1.1748 0.284185 1, 0, 0
0 14 0.252747 1 1 0.0714286 10.6918 1.33048 0.31978 1, 2, 2.586
1 34 0.520499 1 1 0.0294118 8.09052 1.01351 0.280567 1, 2, 2.325
0 20 0.426316 1 1 0.05 13.5061 1.63896 0.413046 1, 1, 1
0 14 0.252747 1 1 0.0714286 12.2125 1.49721 0.371457 1, 0, 0
0 15 0.571429 1 2 0.133333 12.2273 1.46617 0.319642 1, 2, 2.339
1 40 0.271795 1 1 0.025 8.68147 1.06399 0.302893 1, 2, 2.238
2 39 0.263158 1 1 0.025641 9.14438 1.11734 0.263494 1, 0, 0
1 46 0.413527 1 2 0.0434783 9.10035 1.1224 0.290556 1, 0, 0
0 18 0.418301 1 1 0.0555556 12.0664 1.45048 0.351645 1, 0, 0
0 30 0.388506 1 2 0.0666667 6.52405 0.837343 0.215233 1, 2, 2.898
0 47 0.312673 1 1 0.0212766 13.4676 1.72945 0.497662 1, 2, 2.429
1 39 0.263158 1 1 0.025641 13.1353 1.71452 0.506371 1, 4, 5.058
0 90 0.230212 1 1 0.0111111 10.3707 1.27656 0.34491 1, 2, 2.43
0 20 0.426316 1 1 0.05 12.2104 1.56712 0.513728 1, 2, 2.542
3 30 0.388506 1 1 0.0333333 10.5419 1.32647 0.330537 1, 1, 1
0 21 0.27619 1 1 0.047619 10.1077 1.24366 0.340062 1, 1, 1
0 36 0.32381 1 2 0.0555556 12.5575 1.54383 0.321141 1, 0, 0
1 15 0.580952 1 1 0.0666667 11.2767 1.40421 0.471119 1, 0, 0
2 49 0.210034 1 1 0.0204082 10.1066 1.26652 0.333877 1, 2, 2.432
1 85 0.208403 1 1 0.0117647 12.6936 1.55095 0.392427 1, 2, 2.467
0 71 0.278873 1 1 0.0140845 9.46439 1.12933 0.256134 1, 2, 2.384
4 40 0.457692 1 1 0.025 8.02763 1.00553 0.269726 1, 1, 1
2 20 0.736842 1 1 0.05 6.35861 0.783255 0.192537 1, 0, 0
0 32 0.419355 1 1 0.03125 8.59464 1.13031 0.316604 1, 1, 1
0 8 0.535714 1 1 0.125 15.903 1.98302 0.549071 1, 2, 2.564
1 18 0.509804 1 1 0.0555556 14.5684 1.78701 0.434934 1, 1, 1
1 49 0.210034 0 4 0.0816327 10.5376 1.30912 0.346833 1, 0, 0
10 36 0.32381 1 1 0.0277778 7.50028 0.922472 0.223595 1, 1, 1
0 20 0.515789 1 1 0.05 7.27672 0.93702 0.284955 1, 2, 2.292
1 28 0.357143 1 1 0.0357143 11.1341 1.36552 0.382325 1, 2, 2.747
0 26 0.403077 1 1 0.0384615 11.1533 1.41306 0.389655 1, 1, 1
2 19 0.356725 1 1 0.0526316 7.58545 0.954879 0.241115 1, 0, 0
0 37 0.328829 1 1 0.027027 12.021 1.47367 0.325068 1, 1, 1
0 20 0.426316 1 1 0.05 11.4768 1.4521 0.400922 1, 2, 2.433
1 10 0.511111 1 1 0.1 13.7539 1.73853 0.494158 1, 2, 2.386
5 39 0.337382 1 1 0.025641 7.9091 1.04267 0.306855 1, 1, 1
0 8 0.535714 1 2 0.25 15.903 1.98302 0.549071 1, 2, 2.601
0 12 0.227273 1 1 0.0833333 10.1014 1.22077 0.316497 1, 0, 0
2 44 0.375264 1 1 0.0227273 10.3043 1.26911 0.278641 1, 2, 2.33
0 19 0.356725 1 1 0.0526316 12.5005 1.56519 0.349873 1, 1, 1
0 16 0.391667 1 1 0.0625 13.7663 1.69233 0.422889 1, 2, 2.509
0 39 0.337382 1 1 0.025641 10.1642 1.26534 0.377351 1, 1, 1
0 63 0.289811 1 4 0.0634921 8.8395 1.10874 0.284788 1, 0, 0
0 2 1 0 1 0.5 12.3309 1.57934 0.467422 1, 2, 2.559
0 34 0.112299 1 1 0.0294118 5.06275 0.613784 0.158484 1, 2, 2.993
1 30 0.301149 1 1 0.0333333 11.0076 1.51304 0.401188 1, 1, 1
0 56 0.185065 1 1 0.0178571 10.0822 1.27397 0.315489 1, 2, 2.757
1 43 0.291251 1 1 0.0232558 12.4082 1.52553 0.385473 1, 2, 2.378
2 39 0.337382 1 1 0.025641 10.4214 1.34041 0.463338 1, 2, 2.432
3 29 0.406404 1 2 0.0689655 7.04136 0.913589 0.267795 1, 0, 0
20 28 0.439153 1 1 0.0357143 8.7007 1.09064 0.3284 1, 1, 1
1 20 0.515789 1 1 0.05 15.3032 1.89045 0.52635 1, 2, 2.374
0 14 0.252747 1 1 0.0714286 12.8256 1.62538 0.508075 1, 3, 3.526
1 44 0.375264 1 2 0.0454545 8.60146 1.03269 0.258207 1, 0, 0
1 35 0.310924 1 1 0.0285714 10.7947 1.31718 0.322153 1, 1, 1
1 9 0.361111 1 1 0.111111 16.308 2.06183 0.543057 1, 3, 3.581
0 45 0.209091 1 1 0.0222222 12.0069 1.46744 0.349696 1, 2, 2.503
2 34 0.520499 1 1 0.0294118 10.197 1.28618 0.43788 1, 2, 2.379
0 19 0.321637 1 1 0.0526316 12.4118 1.50176 0.385722 1, 3, 3.476
1 14 0.417582 1 1 0.0714286 12.2667 1.4962 0.316164 1, 2, 2.46
0 26 0.473846 1 2 0.0769231 6.50959 0.827446 0.24062 1, 0, 0
2 20 0.426316 1 2 0.1 7.44711 0.891893 0.232656 1, 0, 0
0 39 0.445344 1 1 0.025641 6.54178 0.820065 0.233752 1, 1, 1
1 28 0.357143 1 1 0.0357143 13.8452 1.73061 0.503095 1, 2, 2.429
0 45 0.223232 1 1 0.0222222 13.3781 1.70423 0.540227 1, 3, 4.112
0 25 0.453333 1 3 0.12 9.84533 1.20763 0.347322 1, 0, 0
0 30 0.524138 0 2 0.0666667 4.97649 0.641688 0.18738 1, 0, 0
0 18 0.150327 1 1 0.0555556 8.1624 1.02544 0.256731 1, 0, 0
0 17 0.213235 1 1 0.0588235 9.63517 1.22025 0.326146 1, 2, 2.446
0 14 0.307692 1 1 0.0714286 9.24651 1.10498 0.326084 1, 3, 4.192
1 28 0.439153 1 1 0.0357143 8.57624 1.0967 0.286782 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.54301 1.08574 0.279588 1, 2, 2.414
2 44 0.375264 1 2 0.0454545 14.4941 1.82829 0.567062 1, 2, 2.523
2 63 0.318996 1 2 0.031746 9.84773 1.23686 0.313829 1, 1, 1
2 36 0.32381 1 2 0.0555556 9.89526 1.25584 0.402798 1, 1, 1
0 7 0.714286 1 1 0.142857 12.9382 1.60692 0.441356 1, 1, 1
0 45 0.223232 1 1 0.0222222 12.1304 1.55258 0.414779 1, 3, 3.486
0 30 0.301149 1 1 0.0333333 11.774 1.53225 0.41272 1, 2, 2.279
0 18 0.150327 1 1 0.0555556 10.8033 1.40667 0.401837 1, 2, 2.317
2 19 0.538012 1 1 0.0526316 14.5983 1.81864 0.410901 1, 2, 2.384
4 20 0.568421 1 1 0.05 6.88307 0.823162 0.21227 1, 0, 0
0 29 0.406404 1 1 0.0344828 15.369 1.94879 0.49279 1, 2, 2.61
0 1 0 1 1 1 10.222 1.23583 0.336192 1, 2, 2.898
1 39 0.337382 1 1 0.025641 9.86198 1.23597 0.307127 1, 1, 1
1 39 0.445344 1 1 0.025641 8.05194 1.0162 0.291458 1, 3, 3.271
0 28 0.439153 1 1 0.0357143 8.41407 1.02667 0.242656 1, 0, 0
0 25 0.483333 1 2 0.08 9.03067 1.11956 0.309035 1, 0, 0
1 16 0.341667 1 1 0.0625 10.3679 1.26547 0.278009 1, 2, 2.512
1 21 0.47619 1 1 0.047619 14.8017 1.89153 0.497121 1, 2, 2.39
0 19 0.538012 1 1 0.0526316 5.86924 0.752008 0.236007 1, 1, 1
1 49 0.210034 1 1 0.0204082 9.38625 1.21342 0.402886 1, 0, 0
0 49 0.210034 1 1 0.0204082 9.55447 1.25694 0.352775 1, 2, 2.477
0 34 0.112299 1 1 0.0294118 7.75334 1.02478 0.344939 1, 0, 0
0 28 0.433862 1 1 0.0357143 8.91401 1.09339 0.318624 1, 2, 2.579
0 26 0.347692 1 2 0.0769231 7.19551 0.908054 0.23902 1, 0, 0
0 63 0.289811 1 3 0.047619 6.84046 0.910754 0.276291 1, 0, 0
0 20 0.515789 1 1 0.05 14.2441 1.7619 0.439004 1, 2, 2.604
1 40 0.271795 1 1 0.025 11.3119 1.40249 0.413108 1, 1, 1
3 71 0.278873 1 2 0.028169 7.76114 0.939672 0.214996 1, 0, 0
1 22 0.640693 1 1 0.0454545 7.5807 0.927875 0.233838 1, 0, 0
0 5 0.6 1 2 0.4 6.49966 0.778768 0.184262 1, 0, 0
0 20 0.426316 1 1 0.05 9.23588 1.11937 0.280337 1, 1, 1
2 46 0.413527 1 1 0.0217391 9.20504 1.13685 0.279048 1, 1, 1
0 28 0.357143 1 2 0.0714286 9.801 1.25214 0.316956 1, 1, 1
0 21 0.47619 1 1 0.047619 16.3413 1.98333 0.440175 1, 3, 4.154
0 5 0.4 1 1 0.2 6.38704 0.807622 0.236155 1, 0, 0
0 5 0.4 1 2 0.4 4.98337 0.63903 0.178504 1, 0, 0
0 14 0.417582 1 2 0.142857 15.151 1.80443 0.43038 1, 2, 2.605
0 44 0.375264 1 1 0.0227273 8.15414 0.993973 0.241816 1, 2, 3.15
2 46 0.413527 1 2 0.0434783 10.3357 1.27949 0.302257 1, 0, 0
0 39 0.337382 1 2 0.0512821 9.88405 1.20808 0.293204 1, 1, 1
1 19 0.356725 1 2 0.105263 15.3644 1.81329 0.426559 1, 2, 2.5
0 39 0.337382 1 1 0.025641 8.31795 1.00034 0.289713 1, 2, 2.471
0 34 0.112299 1 1 0.0294118 11.6728 1.43199 0.339778 1, 2, 2.396
0 22 0.662338 1 1 0.0454545 12.0993 1.53822 0.552641 1, 1, 1
0 39 0.263158 0 2 0.0512821 4.6696 0.617223 0.189711 1, 0, 0
2 40 0.271795 1 1 0.025 10.1375 1.27921 0.346145 1, 2, 2
3 39 0.337382 1 3 0.0769231 8.71246 1.10305 0.313746 1, 0, 0
0 11 0.472727 1 1 0.0909091 11.2017 1.42791 0.40255 1, 2, 2.381
0 85 0.208403 1 1 0.0117647 9.54647 1.18739 0.341879 1, 2, 2.393
1 44 0.375264 1 1 0.0227273 10.9635 1.38498 0.369361 1, 1, 1
0 9 0.361111 1 1 0.111111 12.3812 1.52614 0.41651 1, 0, 0
2 43 0.291251 1 1 0.0232558 9.4003 1.15884 0.2545 1, 2, 2.338
1 29 0.502463 1 1 0.0344828 13.1337 1.60767 0.433609 1, 2, 2.469
2 40 0.271795 1 2 0.05 10.852 1.34106 0.357857 1, 2, 2.436
0 27 0.273504 1 1 0.037037 11.3015 1.39776 0.402224 1, 0, 0
0 9 0.361111 1 1 0.111111 8.69325 1.04391 0.230353 1, 2, 2.329
1 34 0.44385 1 2 0.0588235 9.32209 1.15909 0.27595 1, 1, 1
2 26 0.547692 1 2 0.0769231 7.37097 0.915523 0.265253 1, 0, 0
0 27 0.273504 1 1 0.037037 7.79711 1.02069 0.229969 1, 1, 1
2 45 0.347475 1 2 0.0444444 6.62645 0.832509 0.314666 1, 0, 0
0 34 0.112299 1 1 0.0294118 9.86964 1.19367 0.316624 1, 1, 1
4 20 0.568421 1 2 0.1 6.88307 0.823162 0.21227 1, 0, 0
0 17 0.213235 1 1 0.0588235 8.17292 1.0136 0.345374 1, 0, 0
0 14 0.307692 1 2 0.142857 6.37149 0.80107 0.206212 1, 0, 0
1 9 0.222222 1 1 0.111111 9.43082 1.21787 0.325953 1, 2, 2.243
1 16 0.391667 1 1 0.0625 14.162 1.76396 0.424936 1, 1, 1
2 27 0.273504 1 1 0.037037 12.0341 1.52001 0.397916 1, 2, 2.362
0 85 0.208403 1 2 0.0235294 10.113 1.28192 0.426879 1, 1, 1
2 24 0.442029 1 2 0.0833333 8.90454 1.0602 0.234218 1, 0, 0
1 32 0.419355 1 2 0.0625 5.85672 0.710879 0.175194 1, 0, 0
3 44 0.375264 1 2 0.0454545 8.52585 1.00382 0.234285 1, 0, 0
1 18 0.352941 1 1 0.0555556 12.2996 1.55171 0.447033 1, 2, 2.49
0 34 0.112299 0 2 0.0588235 4.94581 0.63238 0.190505 1, 0, 0
1 45 0.223232 1 1 0.0222222 8.94401 1.14597 0.319812 1, 2, 2.373
2 27 0.273504 1 1 0.037037 13.1828 1.664 0.428939 1, 2, 2.388
0 10 0.622222 1 1 0.1 16.5973 2.0073 0.490274 1, 1, 1
3 71 0.278873 1 4 0.056338 10.2543 1.26841 0.359496 1, 0, 0
0 10 0.511111 1 1 0.1 13.0821 1.63403 0.473226 1, 1, 1
0 32 0.419355 1 1 0.03125 10.4351 1.33577 0.442198 1, 2, 2.362
15 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 2 0 1 1 0.5 10.7003 1.37127 0.376711 1, 4, 4.961
0 24 0.503623 1 2 0.0833333 14.9566 1.87071 0.616921 1, 2, 2.789
1 44 0.375264 1 3 0.0681818 11.3428 1.36871 0.366708 1, 0, 0
1 29 0.344828 1 1 0.0344828 11.7416 1.53747 0.484173 1, 2, 2.283
0 28 0.357143 1 1 0.0357143 7.29248 0.904061 0.23929 1, 2, 2.425
1 56 0.185065 1 1 0.0178571 12.3623 1.47424 0.330371 1, 2, 2.499
0 39 0.263158 1 3 0.0769231 7.47212 0.956256 0.247252 1, 0, 0
3 30 0.524138 1 1 0.0333333 12.7208 1.66887 0.550974 1, 1, 1
13 85 0.208403 1 2 0.0235294 11.0702 1.36705 0.333512 1, 0, 0
1 40 0.271795 1 3 0.075 11.7433 1.50495 0.434139 1, 0, 0
3 43 0.291251 1 1 0.0232558 8.58477 1.05064 0.262511 1, 0, 0
0 14 0.582418 1 1 0.0714286 11.2796 1.39186 0.330083 1, 2, 2.56
1 63 0.289811 1 1 0.015873 9.26819 1.15039 0.31495 1, 0, 0
1 34 0.319073 1 1 0.0294118 9.52709 1.15277 0.315942 1, 0, 0
0 9 0.361111 1 1 0.111111 12.3812 1.52614 0.41651 1, 0, 0
0 14 0.395604 1 1 0.0714286 12.1302 1.57455 0.46355 1, 1, 1
1 63 0.289811 1 1 0.015873 9.26819 1.15039 0.31495 1, 0, 0
0 10 0.333333 1 1 0.1 12.7646 1.63149 0.475183 1, 2, 2.477
0 29 0.406404 1 1 0.0344828 10.9974 1.32817 0.310999 1, 1, 1
0 15 0.552381 1 2 0.133333 4.95046 0.611828 0.165857 1, 0, 0
0 56 0.185065 1 4 0.0714286 12.0664 1.45048 0.351645 1, 0, 0
2 45 0.347475 1 2 0.0444444 11.5127 1.47997 0.389299 1, 1, 1
0 29 0.406404 1 2 0.0689655 14.1115 1.75116 0.412475 1, 1, 1
0 45 0.209091 1 2 0.0444444 9.37802 1.14537 0.31598 1, 1, 1
0 27 0.273504 1 1 0.037037 11.9351 1.59501 0.434374 1, 1, 1
1 23 0.442688 0 2 0.0869565 12.964 1.6719 0.495702 1, 1, 1
0 1 0 1 1 1 2.88869 0.360091 0.0927231 1, 0, 0
0 58 0.354507 1 3 0.0517241 10.5944 1.29755 0.430821 1, 0, 0
1 18 0.509804 1 1 0.0555556 13.5714 1.72084 0.492209 1, 1, 1
0 15 0.580952 1 1 0.0666667 10.6361 1.31746 0.336536 1, 1, 1
0 20 0.405263 0 2 0.1 7.74701 0.974775 0.311794 1, 0, 0
4 90 0.230212 0 2 0.0222222 7.95605 1.00611 0.267332 1, 0, 0
0 25 0.283333 1 1 0.04 10.7335 1.32888 0.439686 1, 4, 5.186
5 34 0.520499 1 2 0.0588235 7.16546 0.921244 0.254217 1, 0, 0
0 56 0.185065 1 1 0.0178571 8.30871 1.07758 0.306342 1, 2, 2.531
2 40 0.271795 1 1 0.025 12.7461 1.5926 0.50407 1, 2, 2.553
0 26 0.224615 1 1 0.0384615 11.0527 1.42678 0.444578 1, 2, 2.597
0 71 0.278873 1 3 0.0422535 9.96819 1.25845 0.308931 1, 1, 1
3 18 0.509804 1 1 0.0555556 9.96075 1.27762 0.344876 1, 2, 2.246
4 25 0.283333 1 2 0.08 6.16659 0.754197 0.176377 1, 0, 0
4 58 0.354507 1 2 0.0344828 10.7935 1.34065 0.411497 1, 0, 0
1 39 0.263158 1 1 0.025641 9.86945 1.22626 0.349616 1, 3, 3.992
1 63 0.318996 1 1 0.015873 10.8969 1.35968 0.33847 1, 3, 4.223
1 71 0.278873 1 4 0.056338 10.6024 1.36038 0.340632 1, 0, 0
3 58 0.354507 1 1 0.0172414 8.09434 1.06407 0.306546 1, 1, 1
0 9 0.361111 1 1 0.111111 14.1384 1.81041 0.57716 1, 3, 3.447
0 36 0.32381 1 1 0.0277778 9.67144 1.20825 0.407749 1, 1, 1
0 23 0.442688 1 1 0.0434783 14.3508 1.77817 0.472594 1, 3, 3.463
0 14 0.252747 1 1 0.0714286 14.9535 1.8759 0.556049 1, 2, 2.595
1 30 0.524138 1 1 0.0333333 9.78066 1.20216 0.307776 1, 1, 1
2 39 0.263158 1 2 0.0512821 8.21263 1.00858 0.256961 1, 1, 1
1 4 0.166667 1 1 0.25 9.58211 1.21986 0.292997 1, 1, 1
0 19 0.356725 1 1 0.0526316 6.6004 0.835424 0.208403 1, 0, 0
0 18 0.379085 1 1 0.0555556 13.9451 1.73238 0.448143 1, 3, 3.551
0 39 0.263158 0 3 0.0769231 7.47212 0.956256 0.247252 1, 0, 0
0 90 0.230212 1 1 0.0111111 11.1352 1.44045 0.383541 1, 3, 3.575
0 34 0.112299 0 2 0.0588235 10.9729 1.3589 0.395333 1, 0, 0
4 28 0.357143 1 1 0.0357143 10.1138 1.28848 0.329644 1, 0, 0
1 45 0.223232 1 1 0.0222222 9.89222 1.27287 0.366031 1, 2, 2.47
0 25 0.453333 1 1 0.04 8.23072 1.04813 0.341906 1, 2, 2.442
0 40 0.457692 1 1 0.025 11.1072 1.38112 0.352756 1, 2, 3.011
0 49 0.210034 1 1 0.0204082 9.44147 1.22054 0.421049 1, 2, 2.451
1 16 0.391667 1 2 0.125 11.8435 1.49929 0.424369 1, 2, 2.378
0 28 0.357143 1 1 0.0357143 12.9266 1.60165 0.447861 1, 2, 2.591
0 90 0.230212 1 4 0.0444444 8.61772 1.11429 0.314429 1, 1, 1
4 28 0.357143 1 2 0.0714286 6.94818 0.858611 0.19863 1, 0, 0
2 39 0.445344 1 1 0.025641 6.62218 0.829619 0.255846 1, 1, 1
1 26 0.473846 1 2 0.0769231 12.1815 1.58598 0.495207 1, 1, 1
0 45 0.347475 1 2 0.0444444 12.9671 1.64129 0.429227 1, 1, 1
3 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.601732 1 1 0.0454545 12.7221 1.52714 0.423044 1, 1, 1
2 40 0.457692 1 1 0.025 9.3057 1.18829 0.346317 1, 0, 0
2 37 0.328829 0 2 0.0540541 9.84036 1.17426 0.297627 1, 0, 0
0 14 0.307692 1 1 0.0714286 13.5945 1.70891 0.490908 1, 2, 2.353
0 9 0.222222 1 1 0.111111 10.7125 1.2915 0.341895 1, 2, 2.299
1 56 0.185065 1 1 0.0178571 11.0992 1.36791 0.328536 1, 2, 2
1 29 0.344828 1 2 0.0689655 7.01648 0.90798 0.291347 1, 0, 0
0 2 0 1 1 0.5 9.20292 1.1427 0.302612 1, 4, 4.558
2 30 0.301149 1 1 0.0333333 11.8922 1.44202 0.393111 1, 2, 2.233
1 30 0.358621 1 1 0.0333333 14.2565 1.70958 0.438888 1, 2, 2.278
5 21 0.47619 1 1 0.047619 7.95356 0.996731 0.290888 1, 0, 0
1 30 0.301149 1 1 0.0333333 10.9962 1.43132 0.450964 1, 1, 1
0 28 0.357143 1 3 0.107143 14.399 1.77487 0.498742 1, 3, 4.061
0 34 0.409982 1 1 0.0294118 11.8244 1.47042 0.410142 1, 2, 2.374
0 56 0.185065 1 1 0.0178571 11.6033 1.41491 0.334996 1, 2, 2.366
0 28 0.357143 1 3 0.107143 9.03995 1.14824 0.308438 1, 1, 1
1 18 0.607843 1 3 0.166667 18.0391 2.18893 0.555754 1, 2, 2.854
0 36 0.32381 1 1 0.0277778 11.876 1.46326 0.347662 1, 1, 1
0 29 0.406404 1 1 0.0344828 9.80941 1.25928 0.360022 1, 0, 0
0 21 0.557143 1 1 0.047619 11.2332 1.38958 0.409064 1, 1, 1
1 29 0.344828 1 2 0.0689655 10.2825 1.32354 0.443849 1, 2, 2.777
3 18 0.647059 1 2 0.111111 15.1351 1.85283 0.442346 1, 1, 1
0 14 0.307692 1 1 0.0714286 13.6112 1.6492 0.428356 1, 2, 2.221
3 34 0.477718 1 1 0.0294118 12.9885 1.60649 0.503965 1, 2, 2.4
7 45 0.223232 1 1 0.0222222 8.64758 1.09831 0.303376 1, 1, 1
