0 4 0.666667 1 1 0.25 7.39686 0.901419 0.248889 1, 0, 0
0 59 0.52893 1 1 0.0169492 3.85466 0.471466 0.151607 1, 0, 0
0 19 0.538012 0 1 0.0526316 13.8015 1.71888 0.406349 1, 2, 2.718
0 48 0.615248 1 1 0.0208333 5.11785 0.612188 0.146211 1, 2, 2.387
6 81 0.448148 1 1 0.0123457 3.46173 0.45161 0.126605 1, 1, 1
3 44 0.620507 1 1 0.0227273 4.67121 0.580512 0.203042 1, 1, 1
0 16 0.125 1 1 0.0625 9.81462 1.18794 0.327992 1, 3, 4.629
2 46 0.619324 1 1 0.0217391 4.29877 0.532848 0.159434 1, 1, 1
1 25 0.716667 1 1 0.04 3.67171 0.460538 0.10702 1, 2, 2.454
0 13 0.217949 1 1 0.0769231 10.6047 1.31675 0.338714 1, 3, 3.532
0 62 0.489688 1 2 0.0322581 2.80862 0.339758 0.0885706 1, 0, 0
1 64 0.441964 1 2 0.03125 4.33866 0.543859 0.147022 1, 0, 0
0 69 0.474851 1 1 0.0144928 10.8463 1.33494 0.33785 1, 3, 4.045
0 69 0.474851 1 1 0.0144928 5.63682 0.711724 0.27852 1, 1, 1
0 46 0.619324 1 2 0.0434783 3.29514 0.42511 0.126868 1, 0, 0
0 45 0.637374 1 3 0.0666667 9.89015 1.27863 0.324098 1, 3, 4.758
0 18 0.594771 1 1 0.0555556 15.19 1.94074 0.526693 1, 3, 4.714
0 48 0.615248 1 1 0.0208333 6.56466 0.816266 0.260567 1, 1, 1
6 46 0.56715 1 1 0.0217391 4.22091 0.510185 0.111891 1, 1, 1
0 26 0.618462 1 1 0.0384615 6.85034 0.863808 0.203166 1, 0, 0
0 61 0.459563 1 1 0.0163934 3.85047 0.48297 0.132339 1, 3, 4.174
0 84 0.421974 1 1 0.0119048 14.358 1.81297 0.460826 1, 3, 4.671
3 47 0.571693 1 2 0.0425532 4.30198 0.543684 0.152523 1, 0, 0
0 32 0.6875 1 2 0.0625 6.18846 0.786594 0.225195 1, 0, 0
0 59 0.52893 1 1 0.0169492 5.50563 0.679452 0.197219 1, 1, 1
0 56 0.508442 1 3 0.0535714 7.12693 0.889322 0.267866 1, 1, 1
0 8 0.464286 1 1 0.125 3.28439 0.416706 0.103714 1, 0, 0
0 22 0.718615 1 1 0.0454545 4.72879 0.590823 0.156896 1, 0, 0
0 5 0.6 0 2 0.4 13.7095 1.75399 0.504432 1, 2, 2.385
0 11 0.618182 1 1 0.0909091 5.59255 0.702239 0.245309 1, 1, 1
0 41 0.55122 1 1 0.0243902 7.18622 0.928345 0.30045 1, 2, 2.682
2 45 0.633333 1 1 0.0222222 6.60321 0.810268 0.242186 1, 1, 1
0 81 0.417593 1 1 0.0123457 5.02327 0.650744 0.200604 1, 3, 4.642
1 35 0.615126 1 1 0.0285714 8.50323 1.0539 0.24784 1, 2, 3.133
0 41 0.62439 1 3 0.0731707 14.3735 1.80658 0.524854 1, 1, 1
0 69 0.506394 1 2 0.0289855 11.6428 1.4896 0.414885 1, 1, 1
0 67 0.500226 1 1 0.0149254 10.5733 1.3385 0.319071 1, 1, 1
0 8 0.464286 0 1 0.125 13.2927 1.65149 0.464767 1, 2, 2.811
2 84 0.418818 1 2 0.0238095 6.75482 0.839026 0.200554 1, 0, 0
0 37 0.605105 1 1 0.027027 5.92631 0.748321 0.258429 1, 2, 2.567
0 25 0.533333 1 1 0.04 4.56182 0.561957 0.134689 1, 2, 2.249
0 46 0.619324 1 1 0.0217391 9.6735 1.17941 0.271132 1, 2, 2.545
0 81 0.417593 1 2 0.0246914 13.7095 1.75399 0.504432 1, 3, 4.614
0 30 0.705747 1 1 0.0333333 9.60965 1.15574 0.304568 1, 2, 2.246
3 41 0.62439 1 1 0.0243902 4.69594 0.577828 0.171398 1, 1, 1
0 29 0.635468 1 1 0.0344828 5.71647 0.724692 0.192537 1, 1, 1
0 41 0.55122 1 1 0.0243902 5.88734 0.76965 0.209591 1, 0, 0
0 25 0.716667 1 3 0.12 7.58979 0.925113 0.224568 1, 1, 1
2 69 0.474851 1 1 0.0144928 5.47187 0.70502 0.215195 1, 0, 0
0 5 0.6 1 2 0.4 1.3393 0.158013 0.0372678 1, 3, 4.783
1 33 0.712121 1 1 0.030303 11.7447 1.46314 0.384346 1, 1, 1
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.217949 1 2 0.153846 10.1266 1.26711 0.315919 1, 3, 3.809
0 67 0.500226 1 1 0.0149254 5.07818 0.646586 0.205281 1, 1, 1
0 5 0.2 0 3 0.6 13.6942 1.65873 0.446109 1, 1, 1
0 23 0.549407 1 1 0.0434783 4.96302 0.610674 0.164462 1, 2, 2.213
1 81 0.417593 1 3 0.037037 3.66368 0.461281 0.134435 1, 0, 0
11 25 0.716667 1 1 0.04 6.00325 0.749766 0.206094 1, 2, 2.46
0 10 0.466667 1 1 0.1 4.43545 0.565037 0.194955 1, 2, 2.43
0 63 0.504864 1 1 0.015873 7.44713 0.935669 0.26306 1, 1, 1
1 23 0.438735 1 2 0.0869565 3.07754 0.385725 0.0974051 1, 2, 2.725
0 7 0.904762 1 1 0.142857 7.46965 0.947558 0.258618 1, 1, 1
0 20 0.757895 1 1 0.05 7.49919 0.930073 0.250101 1, 2, 2.122
0 4 0.5 1 1 0.25 14.3349 1.76976 0.399228 1, 3, 4.083
0 4 1 0 1 0.25 17.8399 2.24056 0.601893 1, 3, 4.106
0 35 0.636975 1 1 0.0285714 4.92252 0.638511 0.178843 1, 1, 1
0 3 0.333333 1 1 0.333333 1.8102 0.224158 0.053956 1, 0, 0
1 26 0.618462 1 1 0.0384615 6.15413 0.772176 0.211945 1, 1, 1
0 84 0.418818 1 1 0.0119048 5.23169 0.658783 0.178582 1, 2, 2.666
0 32 0.697581 1 1 0.03125 6.59643 0.807465 0.231665 1, 2, 2.061
1 33 0.712121 1 2 0.0606061 5.93559 0.737419 0.172069 1, 1, 1
0 35 0.615126 1 2 0.0571429 7.98576 1.00894 0.346969 1, 1, 1
0 20 0.884211 1 1 0.05 7.73242 0.949788 0.226408 1, 1, 1
0 26 0.704615 1 1 0.0384615 7.5801 0.955962 0.357969 1, 1, 1
0 13 0.217949 1 2 0.153846 9.6735 1.17941 0.271132 1, 1, 1
0 81 0.448148 1 1 0.0123457 3.51271 0.423502 0.0996133 1, 2, 2.113
1 84 0.418818 1 2 0.0238095 3.55589 0.456372 0.124585 1, 0, 0
0 84 0.421974 1 2 0.0238095 3.53035 0.443403 0.115591 1, 1, 1
0 5 0.3 1 1 0.2 11.7617 1.45418 0.420748 1, 2, 2.403
2 32 0.707661 1 2 0.0625 7.36574 0.917845 0.285544 1, 1, 1
0 13 0.115385 1 1 0.0769231 9.08855 1.10972 0.342556 1, 1, 1
0 14 0.659341 1 1 0.0714286 3.88668 0.486272 0.131807 1, 1, 1
0 40 0.570513 1 2 0.05 4.1657 0.516325 0.141572 1, 0, 0
0 19 0.538012 1 1 0.0526316 6.48193 0.800583 0.192495 1, 2, 2.313
0 26 0.618462 1 2 0.0769231 4.69032 0.565137 0.125946 1, 1, 1
2 81 0.417593 1 1 0.0123457 6.07878 0.751813 0.174866 1, 1, 1
1 32 0.667339 1 1 0.03125 7.93486 0.985132 0.252046 1, 2, 2.324
1 16 0.8 1 1 0.0625 6.65112 0.813319 0.214076 1, 1, 1
0 20 0.884211 1 1 0.05 7.69067 0.973871 0.281106 1, 3, 4.973
0 54 0.609364 1 1 0.0185185 4.65535 0.58692 0.18756 1, 2, 2.285
1 32 0.6875 1 2 0.0625 8.23313 1.05134 0.339553 1, 0, 0
0 25 0.533333 1 2 0.08 4.08188 0.520555 0.13644 1, 0, 0
0 44 0.620507 1 2 0.0454545 5.94391 0.73022 0.260097 1, 1, 1
0 25 0.68 1 1 0.04 7.62352 0.94412 0.283672 1, 1, 1
0 32 0.707661 1 1 0.03125 7.44245 0.924174 0.313942 1, 1, 1
0 84 0.418818 1 3 0.0357143 6.13161 0.769144 0.19037 1, 2, 2.55
4 62 0.489688 1 1 0.016129 3.80697 0.474295 0.149193 1, 1, 1
0 60 0.518079 1 1 0.0166667 6.51099 0.794314 0.226688 1, 2, 2.31
0 80 0.407911 0 2 0.025 5.61462 0.702418 0.207414 1, 0, 0
0 63 0.504864 1 1 0.015873 4.34595 0.575694 0.204533 1, 3, 3.626
0 84 0.418818 1 1 0.0119048 6.13161 0.769144 0.19037 1, 2, 2.446
5 80 0.407911 1 1 0.0125 3.70851 0.478672 0.153935 1, 2, 2.182
46 41 0.62439 1 1 0.0243902 0 0 0 1, 1, 1
1 35 0.712605 1 1 0.0285714 6.71444 0.827776 0.222974 1, 1, 1
3 69 0.506394 1 1 0.0144928 4.4411 0.549864 0.166081 1, 1, 1
0 19 0.672515 1 1 0.0526316 18.4331 2.23283 0.560864 1, 3, 5.139
0 56 0.508442 1 1 0.0178571 3.93844 0.493901 0.159232 1, 1, 1
0 9 0.388889 1 2 0.222222 1.56201 0.192525 0.056075 1, 0, 0
3 56 0.508442 1 2 0.0357143 4.15293 0.506233 0.140686 1, 0, 0
0 81 0.448148 1 3 0.037037 6.34056 0.771157 0.231032 1, 0, 0
1 61 0.459563 1 1 0.0163934 12.6993 1.61702 0.441644 1, 3, 4.758
11 46 0.687923 1 2 0.0434783 3.30487 0.428998 0.126755 1, 0, 0
0 9 0.388889 1 2 0.222222 13.1125 1.67879 0.45385 1, 4, 5.002
0 5 0.9 1 1 0.2 1.46722 0.191506 0.06412 1, 0, 0
0 32 0.774194 1 2 0.0625 4.86026 0.618286 0.205455 1, 1, 1
0 47 0.571693 1 1 0.0212766 14.0029 1.77656 0.500238 1, 4, 6.392
0 4 0.833333 1 1 0.25 12.9276 1.62492 0.426209 1, 3, 3.668
0 46 0.56715 1 1 0.0217391 7.02567 0.890367 0.235983 1, 2, 2.335
0 44 0.615222 1 2 0.0454545 12.2536 1.57206 0.462276 1, 3, 4.75
0 4 0.5 1 1 0.25 13.7615 1.7545 0.47679 1, 3, 3.709
0 48 0.633865 1 1 0.0208333 13.8509 1.75765 0.454519 1, 3, 3.834
0 32 0.620968 1 2 0.0625 4.84509 0.609027 0.162258 1, 0, 0
0 45 0.637374 1 2 0.0444444 6.23361 0.77898 0.264264 1, 0, 0
0 41 0.604878 1 1 0.0243902 13.7004 1.67713 0.405296 1, 4, 6.275
0 25 0.68 1 1 0.04 5.6774 0.687514 0.225234 1, 0, 0
0 22 0.645022 1 2 0.0909091 7.31447 0.909196 0.253005 1, 1, 1
0 84 0.421974 1 2 0.0238095 4.16675 0.500643 0.110812 1, 0, 0
0 62 0.489688 1 2 0.0322581 3.34203 0.411296 0.10603 1, 0, 0
0 4 0 1 1 0.25 8.83879 1.07925 0.311937 1, 2, 3.264
0 65 0.485577 1 1 0.0153846 5.45384 0.69931 0.166737 1, 2, 2.325
2 67 0.500226 1 1 0.0149254 6.40547 0.792325 0.232254 1, 2, 2.306
0 9 0.333333 1 2 0.222222 12.9498 1.67585 0.535507 1, 4, 5.301
0 60 0.518079 1 2 0.0333333 7.18338 0.924459 0.327777 1, 0, 0
8 9 0.333333 1 1 0.111111 3.1343 0.383344 0.106684 1, 0, 0
0 20 0.884211 1 1 0.05 5.47331 0.714432 0.216342 1, 1, 1
0 57 0.597744 1 2 0.0350877 3.88078 0.500838 0.139071 1, 0, 0
0 35 0.615126 1 1 0.0285714 5.50267 0.656353 0.156952 1, 2, 2.269
0 45 0.637374 1 1 0.0222222 4.95163 0.635138 0.165132 1, 0, 0
0 3 0 0 2 0.666667 2.50086 0.314529 0.093503 1, 0, 0
3 84 0.418818 1 1 0.0119048 4.9847 0.628549 0.20243 1, 2, 2.246
6 67 0.500226 1 1 0.0149254 5.58028 0.66816 0.18398 1, 2, 2.103
0 45 0.633333 1 2 0.0444444 4.86196 0.593804 0.148452 1, 2, 2.307
0 20 0.626316 1 1 0.05 7.54026 0.94688 0.253551 1, 3, 4.021
0 16 0.125 1 1 0.0625 11.1439 1.37188 0.433594 1, 2, 2.694
0 13 0.217949 1 1 0.0769231 9.00681 1.11725 0.291355 1, 0, 0
0 13 0.217949 1 1 0.0769231 10.1097 1.24469 0.313748 1, 2, 2.573
2 46 0.639614 1 1 0.0217391 4.42141 0.575587 0.194692 1, 2, 2.306
0 6 0.733333 1 1 0.166667 7.2838 0.903448 0.234909 1, 1, 1
0 35 0.615126 0 2 0.0571429 6.37808 0.794595 0.226454 1, 0, 0
1 62 0.489688 1 1 0.016129 5.4304 0.676267 0.156977 1, 0, 0
0 69 0.474851 1 1 0.0144928 10.1954 1.28623 0.327757 1, 3, 4.443
0 4 1 1 1 0.25 18.3174 2.26693 0.59737 1, 3, 4.021
1 69 0.474851 1 4 0.057971 5.06928 0.636152 0.194416 1, 0, 0
1 35 0.636975 1 1 0.0285714 4.97731 0.62266 0.193695 1, 1, 1
0 81 0.448148 1 1 0.0123457 6.7025 0.826455 0.226801 1, 2, 2.298
0 60 0.518079 1 1 0.0166667 3.54088 0.468307 0.12077 1, 1, 1
0 4 0.333333 1 1 0.25 6.17707 0.747819 0.184221 1, 3, 4.218
4 32 0.774194 1 2 0.0625 4.09003 0.536498 0.166179 1, 0, 0
0 68 0.520632 1 1 0.0147059 6.06324 0.730408 0.165954 1, 2, 2.325
0 9 0.333333 1 1 0.111111 11.3013 1.44675 0.324454 1, 3, 3.838
0 37 0.605105 1 2 0.0540541 5.35374 0.63708 0.126744 1, 0, 0
0 46 0.619324 1 1 0.0217391 8.67085 1.06349 0.260717 1, 2, 3.033
1 69 0.506394 1 2 0.0289855 5.33076 0.686393 0.196664 1, 2, 2.152
0 16 0.125 1 2 0.125 16.0874 1.9394 0.534133 1, 2, 3.332
0 71 0.482495 1 1 0.0140845 4.08964 0.538629 0.183513 1, 3, 3.882
0 51 0.599216 1 1 0.0196078 5.86875 0.746192 0.228804 1, 1, 1
1 71 0.482495 1 1 0.0140845 2.67487 0.32126 0.0852629 1, 1, 1
0 26 0.618462 1 1 0.0384615 5.94114 0.758597 0.232524 1, 1, 1
1 58 0.54386 1 1 0.0172414 3.46656 0.42203 0.0968327 1, 1, 1
0 40 0.624359 1 1 0.025 6.77282 0.848424 0.219038 1, 2, 2.481
6 40 0.570513 1 1 0.025 4.69395 0.581496 0.176624 1, 2, 2.35
0 41 0.55122 1 1 0.0243902 8.82535 1.13336 0.346945 1, 3, 4.635
0 54 0.609364 1 2 0.037037 4.89965 0.583622 0.132965 1, 2, 2.29
0 4 0.833333 1 1 0.25 1.64538 0.204836 0.066875 1, 1, 1
0 2 0 1 1 0.5 3.79847 0.469321 0.134837 1, 0, 0
1 23 0.438735 1 1 0.0434783 5.60084 0.702593 0.231161 1, 2, 2.408
0 4 1 1 1 0.25 17.0403 2.06994 0.574046 1, 2, 2.59
0 23 0.549407 1 2 0.0869565 8.52342 1.06775 0.312947 1, 1, 1
0 46 0.687923 1 1 0.0217391 5.15457 0.642407 0.165224 1, 2, 2.429
0 56 0.508442 1 1 0.0178571 6.36153 0.808452 0.20484 1, 2, 2.334
1 44 0.585624 1 2 0.0454545 4.75267 0.577627 0.175856 1, 0, 0
0 1 0 1 1 1 7.01509 0.873467 0.256127 1, 1, 1
0 18 0.143791 1 1 0.0555556 4.41258 0.561947 0.177238 1, 3, 3.514
0 6 0.733333 1 1 0.166667 14.5376 1.85572 0.440224 1, 3, 3.588
1 80 0.407911 0 4 0.05 5.59027 0.712016 0.228602 1, 0, 0
0 32 0.6875 1 2 0.0625 3.47007 0.434605 0.116836 1, 0, 0
0 84 0.421974 1 1 0.0119048 2.38843 0.295803 0.075809 1, 2, 2.054
0 46 0.619324 1 1 0.0217391 7.51979 0.943937 0.246874 1, 2, 2.173
0 29 0.748768 1 1 0.0344828 13.5192 1.70693 0.467535 1, 2, 3.271
0 44 0.585624 0 2 0.0454545 5.30383 0.666691 0.1515 1, 1, 1
0 44 0.615222 1 2 0.0454545 4.85699 0.598771 0.157681 1, 0, 0
1 84 0.421974 1 2 0.0238095 3.90072 0.498576 0.142672 1, 0, 0
0 11 0.709091 1 1 0.0909091 14.3978 1.77123 0.452607 1, 4, 6.446
0 80 0.407911 1 3 0.0375 5.61741 0.701568 0.19128 1, 0, 0
0 8 0.464286 1 2 0.25 1.64538 0.204836 0.066875 1, 0, 0
0 20 0.626316 1 1 0.05 7.84136 0.976349 0.275143 1, 2, 2.836
0 2 0 1 1 0.5 2.93822 0.363453 0.0843701 1, 2, 2.776
0 59 0.52893 1 1 0.0169492 7.44204 0.954978 0.225482 1, 3, 3.677
0 4 0.666667 0 1 0.25 7.44727 0.936782 0.269583 1, 4, 6.121
1 56 0.508442 1 2 0.0357143 4.73152 0.580084 0.156673 1, 1, 1
0 35 0.712605 1 1 0.0285714 5.29495 0.668675 0.173232 1, 3, 4.307
5 84 0.421974 1 2 0.0238095 4.86859 0.630897 0.193167 1, 0, 0
0 58 0.54386 0 2 0.0344828 18.4356 2.22874 0.56735 1, 4, 6.765
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 47 0.571693 1 2 0.0425532 2.86613 0.353026 0.083298 1, 1, 1
0 60 0.518079 1 2 0.0333333 6.03446 0.731713 0.229099 1, 0, 0
0 47 0.59852 1 1 0.0212766 3.47487 0.435878 0.126024 1, 3, 4.278
0 14 0.417582 1 1 0.0714286 5.63956 0.690278 0.17138 1, 2, 2.034
0 30 0.705747 1 1 0.0333333 7.24326 0.904298 0.299287 1, 3, 4.639
6 19 0.783626 1 1 0.0526316 6.57145 0.839218 0.249436 1, 1, 1
0 69 0.474851 1 1 0.0144928 4.9859 0.63068 0.157915 1, 1, 1
0 32 0.774194 1 1 0.03125 4.38012 0.547798 0.135264 1, 1, 1
2 21 0.885714 1 1 0.047619 3.92626 0.476934 0.131589 1, 0, 0
0 32 0.6875 1 2 0.0625 4.06182 0.513798 0.121779 1, 0, 0
11 81 0.448148 1 1 0.0123457 5.036 0.610202 0.159829 1, 2, 2.097
0 23 0.695652 1 2 0.0869565 4.30898 0.524793 0.137807 1, 0, 0
0 57 0.597744 1 1 0.0175439 3.96556 0.487917 0.146005 1, 1, 1
0 49 0.636054 1 1 0.0204082 9.37121 1.18791 0.320414 1, 2, 2.468
3 29 0.635468 1 1 0.0344828 3.57624 0.452476 0.131648 1, 1, 1
0 4 0.833333 1 1 0.25 2.56464 0.310851 0.076935 1, 0, 0
0 65 0.485577 1 2 0.0307692 5.45724 0.662977 0.192012 1, 1, 1
3 45 0.637374 1 2 0.0444444 4.19032 0.548095 0.157397 1, 0, 0
0 23 0.703557 1 2 0.0869565 8.13607 0.981384 0.233005 1, 1, 1
0 34 0.609626 1 1 0.0294118 5.20545 0.638253 0.169774 1, 1, 1
0 61 0.459563 1 1 0.0163934 4.2021 0.5057 0.149835 1, 2, 2.234
9 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 41 0.62439 1 1 0.0243902 6.36228 0.799807 0.224927 1, 1, 1
1 40 0.624359 1 2 0.05 3.67171 0.460538 0.10702 1, 1, 1
0 59 0.52893 1 1 0.0169492 6.04678 0.744998 0.155915 1, 2, 2.2
4 80 0.407911 1 2 0.025 5.42117 0.683045 0.160184 1, 0, 0
0 4 1 1 1 0.25 18.0503 2.29751 0.611463 1, 4, 5.541
0 32 0.707661 1 1 0.03125 4.84756 0.619287 0.195413 1, 0, 0
1 68 0.520632 1 3 0.0441176 6.38171 0.812111 0.233206 1, 0, 0
1 45 0.633333 1 1 0.0222222 4.0419 0.494042 0.130996 1, 1, 1
0 46 0.56715 1 1 0.0217391 8.11286 1.02511 0.297031 1, 2, 2.442
0 5 0.6 0 2 0.4 14.7752 1.86598 0.496732 1, 3, 4.212
0 30 0.774713 1 1 0.0333333 5.92871 0.721352 0.216243 1, 1, 1
5 46 0.619324 1 2 0.0434783 3.48978 0.437226 0.095037 1, 0, 0
0 81 0.417593 1 1 0.0123457 3.95412 0.503543 0.147347 1, 1, 1
0 13 0.217949 0 2 0.153846 6.2308 0.790827 0.201072 1, 0, 0
0 59 0.52893 1 1 0.0169492 5.25521 0.655819 0.178871 1, 2, 2.211
0 32 0.6875 1 1 0.03125 6.18846 0.786594 0.225195 1, 1, 1
8 15 0.752381 1 2 0.133333 4.52764 0.586076 0.157582 1, 0, 0
0 26 0.704615 1 1 0.0384615 9.47052 1.15386 0.379889 1, 2, 2.29
0 61 0.459563 1 2 0.0327869 10.2475 1.27643 0.320869 1, 0, 0
0 84 0.421974 1 2 0.0238095 6.79077 0.864024 0.252981 1, 0, 0
0 13 0.217949 1 1 0.0769231 9.00681 1.11725 0.291355 1, 0, 0
1 35 0.712605 1 1 0.0285714 6.57649 0.8233 0.218164 1, 3, 4.371
5 59 0.52893 1 2 0.0338983 3.79653 0.472891 0.122574 1, 1, 1
0 67 0.500226 1 1 0.0149254 11.4664 1.46002 0.361252 1, 3, 3.824
0 9 0.388889 1 1 0.111111 13.1956 1.68146 0.412339 1, 2, 2.52
0 45 0.637374 1 1 0.0222222 4.08102 0.496195 0.158941 1, 2, 2.043
1 4 0.666667 1 1 0.25 1.56847 0.193494 0.067501 1, 1, 1
0 37 0.605105 1 2 0.0540541 9.96398 1.26455 0.457116 1, 1, 1
0 46 0.687923 1 2 0.0434783 4.718 0.5993 0.183881 1, 0, 0
0 26 0.618462 1 2 0.0769231 5.93249 0.726068 0.192636 1, 1, 1
1 25 0.716667 1 1 0.04 7.25834 0.874156 0.264031 1, 1, 1
1 23 0.438735 1 1 0.0434783 6.31161 0.774288 0.228082 1, 3, 3.36
6 29 0.748768 1 1 0.0344828 4.82238 0.585406 0.159955 1, 0, 0
1 46 0.619324 1 2 0.0434783 5.55627 0.692135 0.204216 1, 0, 0
1 22 0.753247 1 1 0.0454545 6.93578 0.843477 0.195723 1, 1, 1
1 81 0.417593 1 1 0.0123457 4.71727 0.578655 0.135086 1, 2, 2.188
0 44 0.615222 1 1 0.0227273 4.85483 0.586614 0.131971 1, 1, 1
0 60 0.518079 1 1 0.0166667 3.92633 0.503198 0.161948 1, 1, 1
0 19 0.538012 1 1 0.0526316 4.99097 0.639761 0.170494 1, 0, 0
1 22 0.753247 1 1 0.0454545 7.71481 0.934624 0.277486 1, 2, 2.199
0 15 0.752381 1 1 0.0666667 3.76985 0.46744 0.104735 1, 2, 2.902
0 80 0.407911 1 1 0.0125 13.1743 1.669 0.394777 1, 4, 6.164
5 35 0.636975 1 2 0.0571429 3.66506 0.449516 0.108767 1, 0, 0
1 13 0.769231 1 1 0.0769231 4.53535 0.566308 0.219761 1, 1, 1
0 45 0.633333 1 1 0.0222222 4.16672 0.504811 0.125455 1, 0, 0
0 84 0.421974 1 2 0.0238095 3.93887 0.489399 0.127964 1, 0, 0
0 22 0.753247 1 1 0.0454545 6.16596 0.718809 0.164521 1, 0, 0
0 5 0.3 1 1 0.2 1.45388 0.175272 0.043053 1, 3, 4.307
0 26 0.618462 1 1 0.0384615 6.4105 0.816562 0.216997 1, 1, 1
0 51 0.599216 1 1 0.0196078 6.22356 0.789461 0.215289 1, 2, 2.568
1 42 0.708479 1 1 0.0238095 4.46873 0.578831 0.151446 1, 1, 1
0 44 0.615222 1 1 0.0227273 6.18892 0.77365 0.227334 1, 1, 1
0 16 0.125 1 1 0.0625 7.61974 0.947998 0.221158 1, 3, 3.393
1 35 0.636975 1 2 0.0571429 5.07525 0.641847 0.193261 1, 0, 0
0 9 0.333333 1 1 0.111111 10.7633 1.37709 0.316316 1, 3, 3.906
0 65 0.485577 1 1 0.0153846 4.78818 0.606086 0.190505 1, 2, 2.287
0 5 0.9 0 1 0.2 10.7193 1.34365 0.341419 1, 2, 2.658
1 62 0.489688 1 1 0.016129 14.6682 1.84294 0.445394 1, 4, 5.654
0 56 0.508442 1 1 0.0178571 9.03742 1.09666 0.323346 1, 2, 2.365
2 84 0.421974 1 4 0.047619 3.96017 0.515442 0.165442 1, 0, 0
0 60 0.518079 1 1 0.0166667 4.45724 0.575259 0.166472 1, 2, 2.102
1 32 0.707661 1 3 0.09375 3.74543 0.467466 0.131592 1, 0, 0
0 32 0.620968 1 2 0.0625 12.4322 1.55977 0.388762 1, 3, 4.935
3 40 0.624359 1 1 0.025 4.12639 0.487311 0.129188 1, 1, 1
0 6 0.733333 1 1 0.166667 10.2422 1.2664 0.336276 1, 3, 3.609
0 32 0.6875 1 2 0.0625 11.4987 1.38927 0.341316 1, 2, 2.754
0 32 0.6875 1 1 0.03125 6.18616 0.744243 0.179587 1, 1, 1
0 41 0.55122 1 2 0.0487805 7.21933 0.925652 0.269888 1, 1, 1
0 64 0.441964 1 3 0.046875 4.75002 0.603589 0.161308 1, 0, 0
0 3 0.333333 1 1 0.333333 2.62921 0.321902 0.088386 1, 0, 0
0 25 0.533333 1 1 0.04 6.04891 0.742876 0.25788 1, 1, 1
0 67 0.500226 1 1 0.0149254 4.42959 0.546543 0.19812 1, 2, 2.225
0 44 0.615222 1 1 0.0227273 6.26635 0.794252 0.205016 1, 1, 1
1 69 0.506394 1 2 0.0289855 5.10307 0.632992 0.181512 1, 0, 0
0 71 0.482495 1 1 0.0140845 5.79993 0.716626 0.165087 1, 2, 2.324
1 46 0.56715 1 2 0.0434783 5.1533 0.65791 0.168092 1, 1, 1
0 67 0.500226 1 2 0.0298507 9.13141 1.18662 0.370779 1, 2, 3.13
0 4 1 1 2 0.5 18.1179 2.23714 0.598174 1, 2, 2.811
0 5 0.3 1 1 0.2 12.9269 1.65695 0.504118 1, 4, 5.258
1 61 0.459563 1 2 0.0327869 5.33144 0.702807 0.228728 1, 1, 1
0 59 0.52893 1 3 0.0508475 6.04678 0.744998 0.155915 1, 1, 1
1 84 0.421974 1 1 0.0119048 3.07075 0.401682 0.114903 1, 3, 4.01
0 5 0.3 1 1 0.2 11.4193 1.43922 0.347784 1, 1, 1
0 84 0.418818 1 1 0.0119048 4.41895 0.580739 0.178404 1, 1, 1
0 4 0 0 2 0.5 8.83879 1.07925 0.311937 1, 0, 0
0 34 0.609626 1 1 0.0294118 7.88469 0.987735 0.255587 1, 3, 3.678
0 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 23 0.695652 1 1 0.0434783 5.9534 0.73251 0.166534 1, 1, 1
0 38 0.697013 1 1 0.0263158 5.24988 0.654176 0.204223 1, 0, 0
0 47 0.59852 1 3 0.0638298 4.33858 0.54963 0.133674 1, 3, 4.56
0 22 0.718615 1 1 0.0454545 4.8154 0.600947 0.147639 1, 2, 2.436
1 71 0.482495 1 2 0.028169 3.59369 0.435705 0.0954993 1, 2, 2.346
0 3 0.333333 1 1 0.333333 3.37519 0.419387 0.122473 1, 3, 4.132
0 4 1 1 1 0.25 9.12093 1.12621 0.279184 1, 2, 2.613
0 5 0.6 1 1 0.2 15.3701 1.87397 0.46277 1, 4, 5.445
1 22 0.718615 1 1 0.0454545 5.65596 0.707329 0.209282 1, 1, 1
3 58 0.54386 1 2 0.0344828 4.14467 0.532877 0.160838 1, 0, 0
0 16 0.8 1 1 0.0625 5.80106 0.74155 0.192227 1, 0, 0
0 47 0.59852 1 2 0.0425532 17.7723 2.20869 0.582654 1, 4, 6.984
0 40 0.624359 1 1 0.025 6.33891 0.801298 0.217226 1, 0, 0
1 4 1 1 1 0.25 3.00605 0.386682 0.0983176 1, 0, 0
1 40 0.624359 1 2 0.05 5.71787 0.695118 0.190911 1, 0, 0
0 4 0.833333 1 1 0.25 12.7464 1.62216 0.437559 1, 3, 3.724
0 19 0.538012 1 1 0.0526316 5.83829 0.71195 0.212458 1, 1, 1
1 32 0.697581 1 2 0.0625 4.76835 0.608176 0.206093 1, 0, 0
0 68 0.520632 1 3 0.0441176 6.94628 0.891634 0.327627 1, 2, 2.547
0 59 0.52893 1 2 0.0338983 6.28584 0.809041 0.188042 1, 1, 1
