0 34 0.2959 1 1 0.0294118 8.99374 1.13422 0.324675 1, 0, 0
0 21 0.357143 0 2 0.0952381 5.31162 0.661458 0.169231 1, 0, 0
1 30 0.367816 1 1 0.0333333 9.60676 1.15997 0.293923 1, 2, 2.246
0 14 0.373626 1 1 0.0714286 13.3391 1.66456 0.449435 1, 2, 2.678
1 13 0.397436 1 1 0.0769231 10.0427 1.2889 0.325755 1, 1, 1
1 6 0.533333 1 1 0.166667 8.6557 1.09283 0.287092 1, 0, 0
12 11 0.709091 1 1 0.0909091 5.96418 0.733554 0.181844 1, 0, 0
0 31 0.311828 1 2 0.0645161 11.2809 1.41654 0.428988 1, 0, 0
0 23 0.541502 1 2 0.0869565 8.64478 1.04226 0.288202 1, 1, 1
1 35 0.314286 0 2 0.0571429 7.44515 0.907549 0.238522 1, 0, 0
0 17 0.367647 1 2 0.117647 13.0214 1.59933 0.528779 1, 3, 3.837
0 16 0.375 1 3 0.1875 5.36133 0.702001 0.187405 1, 0, 0
0 28 0.280423 1 1 0.0357143 12.1 1.55721 0.480241 1, 2, 2.392
0 19 0.48538 1 1 0.0526316 10.6439 1.3168 0.378068 1, 2, 2.559
0 14 0.56044 1 1 0.0714286 16.7237 2.04051 0.588446 1, 3, 3.943
0 21 0.47619 1 2 0.0952381 8.5289 1.00905 0.230076 1, 1, 1
0 34 0.2959 1 1 0.0294118 9.76076 1.22809 0.326901 1, 0, 0
0 26 0.378462 1 2 0.0769231 9.59808 1.18536 0.272744 1, 1, 1
0 30 0.367816 1 2 0.0666667 9.72881 1.19573 0.327862 1, 1, 1
0 26 0.378462 1 1 0.0384615 6.51203 0.84676 0.248509 1, 0, 0
0 30 0.367816 1 1 0.0333333 10.3335 1.27348 0.305133 1, 0, 0
0 29 0.317734 1 1 0.0344828 7.4195 0.954026 0.282168 1, 1, 1
0 29 0.317734 1 1 0.0344828 8.6378 1.0836 0.265839 1, 1, 1
1 15 0.361905 1 1 0.0666667 13.8533 1.68418 0.481967 1, 2, 2.483
0 21 0.266667 1 1 0.047619 9.74991 1.21811 0.305597 1, 2, 2.476
0 14 0.43956 1 2 0.142857 10.1177 1.27426 0.341667 1, 2, 2.306
0 21 0.357143 1 3 0.142857 11.2179 1.36994 0.353348 1, 2, 2.94
0 11 0.490909 1 1 0.0909091 8.29496 1.04625 0.330082 1, 1, 1
0 12 0.530303 1 3 0.25 11.7051 1.46629 0.381005 1, 2, 2.782
0 23 0.541502 1 1 0.0434783 9.16968 1.15489 0.288306 1, 0, 0
0 24 0.615942 1 3 0.125 12.3872 1.58598 0.406042 1, 1, 1
0 35 0.366387 1 2 0.0571429 7.07792 0.876357 0.235634 1, 2, 2.298
2 19 0.48538 1 1 0.0526316 7.35343 0.90406 0.235961 1, 0, 0
0 5 0.5 1 1 0.2 15.3211 1.95039 0.537362 1, 2, 2.884
5 6 0.866667 1 1 0.166667 5.36995 0.67696 0.177654 1, 0, 0
0 21 0.357143 1 2 0.0952381 8.35123 1.04515 0.266205 1, 0, 0
0 28 0.280423 1 1 0.0357143 7.78874 0.991014 0.307927 1, 2, 2.435
0 13 0.576923 1 1 0.0769231 12.9687 1.63483 0.399086 1, 2, 2.476
0 27 0.424501 1 1 0.037037 4.61565 0.580655 0.142938 1, 1, 1
6 14 0.373626 1 1 0.0714286 5.65221 0.695311 0.226701 1, 2, 2.585
0 30 0.367816 1 1 0.0333333 5.80671 0.715674 0.180205 1, 0, 0
0 24 0.369565 1 1 0.0416667 12.0416 1.55049 0.443707 1, 2, 2.657
0 24 0.297101 1 1 0.0416667 11.2612 1.37979 0.297024 1, 3, 3.5
0 10 0.4 1 2 0.2 4.50112 0.565281 0.215909 1, 0, 0
0 22 0.207792 1 2 0.0909091 7.37282 0.914785 0.240456 1, 0, 0
0 24 0.369565 1 3 0.125 6.05357 0.778044 0.229171 1, 0, 0
0 4 1 1 1 0.25 13.13 1.59723 0.40629 1, 1, 1
0 35 0.314286 1 1 0.0285714 13.5965 1.66081 0.403059 1, 1, 1
0 35 0.314286 1 1 0.0285714 11.4337 1.41166 0.396006 1, 3, 4.001
0 22 0.528139 1 1 0.0454545 6.40477 0.823312 0.248432 1, 1, 1
0 21 0.357143 1 1 0.047619 7.49016 0.94766 0.24911 1, 0, 0
0 24 0.369565 1 1 0.0416667 8.4673 0.993807 0.27003 1, 0, 0
0 13 0.576923 1 2 0.153846 13.3707 1.62021 0.353851 1, 2, 2.892
0 23 0.541502 1 2 0.0869565 7.40719 0.969982 0.295307 1, 0, 0
0 19 0.48538 1 1 0.0526316 9.47442 1.15113 0.339463 1, 1, 1
0 11 0.527273 1 2 0.181818 6.3448 0.78187 0.197224 1, 1, 1
0 20 0.478947 1 1 0.05 13.5874 1.71545 0.474282 1, 2, 2.756
0 26 0.378462 1 1 0.0384615 10.0796 1.29814 0.366514 1, 3, 3.966
0 35 0.314286 0 2 0.0571429 8.11874 1.02825 0.322213 1, 0, 0
0 6 0.533333 1 2 0.333333 6.35202 0.824305 0.237613 1, 0, 0
0 35 0.442017 1 4 0.114286 8.23824 1.01838 0.259289 1, 0, 0
6 30 0.390805 1 1 0.0333333 7.63384 0.982909 0.300909 1, 1, 1
0 14 0.32967 1 2 0.142857 11.4976 1.42372 0.406794 1, 1, 1
0 4 0.333333 1 1 0.25 10.7368 1.2859 0.293882 1, 2, 2.281
0 19 0.48538 1 1 0.0526316 5.04624 0.637812 0.178 1, 1, 1
0 21 0.480952 1 1 0.047619 13.1466 1.64573 0.486395 1, 3, 3.67
0 17 0.367647 1 2 0.117647 12.6002 1.57619 0.42837 1, 3, 4.1
0 27 0.424501 1 1 0.037037 9.73189 1.21027 0.295889 1, 2, 2.175
0 30 0.390805 1 1 0.0333333 10.0584 1.26836 0.346391 1, 2, 2.249
0 19 0.549708 1 1 0.0526316 12.6317 1.5882 0.357525 1, 1, 1
0 31 0.402151 1 1 0.0322581 6.58705 0.858715 0.248118 1, 2, 2.36
0 18 0.745098 1 1 0.0555556 6.40477 0.823312 0.248432 1, 0, 0
0 14 0.373626 0 1 0.0714286 10.4826 1.30153 0.310265 1, 1, 1
0 23 0.541502 1 1 0.0434783 10.4967 1.28407 0.318588 1, 1, 1
3 28 0.280423 1 1 0.0357143 5.8934 0.724122 0.192167 1, 1, 1
0 15 0.419048 1 1 0.0666667 10.7058 1.35499 0.357781 1, 1, 1
0 35 0.366387 1 1 0.0285714 5.68216 0.670156 0.161702 1, 0, 0
0 19 0.549708 1 1 0.0526316 6.16434 0.792357 0.25867 1, 1, 1
0 10 0.4 1 2 0.2 12.8804 1.62947 0.403703 1, 3, 3.688
0 21 0.266667 1 1 0.047619 8.18859 0.990354 0.239437 1, 0, 0
0 14 0.32967 1 1 0.0714286 7.97295 0.964923 0.24623 1, 1, 1
0 34 0.2959 1 1 0.0294118 11.1918 1.42603 0.396963 1, 2, 2.382
12 14 0.373626 1 2 0.142857 5.96418 0.733554 0.181844 1, 0, 0
0 15 0.419048 1 1 0.0666667 11.3241 1.4123 0.404743 1, 1, 1
0 14 0.406593 1 1 0.0714286 14.1395 1.83865 0.473845 1, 1, 1
0 32 0.415323 1 2 0.0625 10.2301 1.27888 0.308479 1, 1, 1
0 35 0.366387 1 1 0.0285714 11.8456 1.47323 0.337599 1, 2, 2.485
0 14 0.56044 1 2 0.142857 15.9463 1.94428 0.577175 1, 2, 2.509
0 21 0.404762 1 1 0.047619 8.10854 1.01368 0.289978 1, 2, 2.597
1 4 1 1 1 0.25 1.19261 0.144358 0.035488 1, 0, 0
0 24 0.369565 1 1 0.0416667 7.45006 0.937265 0.284405 1, 1, 1
0 29 0.317734 1 1 0.0344828 6.76244 0.860097 0.233465 1, 0, 0
0 24 0.369565 1 1 0.0416667 6.21611 0.786124 0.224196 1, 2, 2.11
0 31 0.402151 1 2 0.0645161 9.96051 1.26758 0.329177 1, 2, 2.657
0 31 0.303226 1 2 0.0645161 4.85872 0.630633 0.168138 1, 1, 1
0 27 0.424501 1 1 0.037037 10.8254 1.32435 0.282378 1, 2, 2.295
1 11 0.490909 1 1 0.0909091 11.5293 1.46515 0.396949 1, 1, 1
0 22 0.528139 1 2 0.0909091 10.7916 1.36429 0.502716 1, 1, 1
0 16 0.633333 1 1 0.0625 13.2189 1.67114 0.433483 1, 1, 1
1 18 0.72549 1 3 0.166667 10.6669 1.29781 0.323815 1, 0, 0
0 24 0.369565 1 2 0.0833333 8.49401 1.06766 0.371319 1, 1, 1
1 35 0.442017 1 1 0.0285714 12.6681 1.56287 0.514171 1, 2, 2.582
1 18 0.647059 1 1 0.0555556 11.4363 1.4064 0.34862 1, 2, 2.459
2 10 0.511111 1 1 0.1 5.56204 0.699737 0.176066 1, 1, 1
0 14 0.373626 1 1 0.0714286 12.9516 1.64253 0.427899 1, 2, 2.383
0 21 0.357143 1 1 0.047619 6.93891 0.894248 0.303696 1, 2, 2.231
0 31 0.402151 1 2 0.0645161 8.56919 1.06414 0.27371 1, 1, 1
0 24 0.369565 1 1 0.0416667 9.09968 1.12914 0.268524 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.8353 1.48667 0.421593 1, 1, 1
8 31 0.356989 1 1 0.0322581 7.97984 1.00855 0.290558 1, 2, 2.161
0 35 0.34958 1 1 0.0285714 7.19088 0.875997 0.237335 1, 1, 1
0 20 0.352632 1 1 0.05 10.4398 1.34872 0.471499 1, 1, 1
0 34 0.2959 1 1 0.0294118 9.53868 1.22041 0.340851 1, 1, 1
0 31 0.311828 1 1 0.0322581 8.50232 1.089 0.270936 1, 1, 1
0 29 0.317734 1 1 0.0344828 12.1393 1.50353 0.370266 1, 3, 3.609
0 31 0.402151 1 1 0.0322581 7.09996 0.873522 0.199232 1, 0, 0
0 5 0.5 1 1 0.2 7.01782 0.857717 0.236974 1, 0, 0
0 30 0.367816 1 1 0.0333333 10.2937 1.23956 0.315603 1, 1, 1
0 32 0.415323 1 2 0.0625 7.55081 0.946598 0.247106 1, 2, 2.316
0 22 0.528139 1 2 0.0909091 6.75856 0.846414 0.263873 1, 0, 0
0 20 0.542105 1 2 0.1 6.50503 0.818709 0.255519 1, 0, 0
0 19 0.48538 1 1 0.0526316 8.41143 1.05558 0.264546 1, 2, 2.323
0 28 0.280423 1 1 0.0357143 7.12123 0.890023 0.275928 1, 3, 3.531
1 13 0.576923 1 1 0.0769231 7.47839 0.953436 0.231082 1, 0, 0
0 16 0.55 1 1 0.0625 5.50315 0.703686 0.233981 1, 0, 0
0 15 0.419048 1 2 0.133333 10.0602 1.24805 0.302602 1, 0, 0
0 20 0.442105 1 1 0.05 10.1508 1.29188 0.356474 1, 1, 1
0 14 0.549451 1 1 0.0714286 7.14538 0.869436 0.208287 1, 0, 0
0 24 0.369565 1 1 0.0416667 9.30878 1.15553 0.279961 1, 1, 1
0 14 0.56044 1 2 0.142857 12.8142 1.52861 0.363298 1, 1, 1
0 8 0.75 1 1 0.125 17.1526 2.08745 0.574957 1, 3, 3.985
0 24 0.297101 0 3 0.125 5.51347 0.68037 0.157899 1, 0, 0
0 32 0.46371 1 2 0.0625 8.16777 1.05151 0.280898 1, 1, 1
0 31 0.516129 1 1 0.0322581 11.3731 1.37613 0.412801 1, 0, 0
0 35 0.389916 1 1 0.0285714 10.5006 1.39714 0.409187 1, 2, 2.353
1 27 0.424501 1 1 0.037037 7.68451 0.985977 0.26156 1, 1, 1
0 20 0.442105 1 1 0.05 8.35632 1.07867 0.34255 1, 2, 2.482
3 15 0.352381 1 1 0.0666667 3.80719 0.470276 0.124972 1, 0, 0
8 18 0.745098 1 1 0.0555556 6.97118 0.930607 0.289835 1, 0, 0
0 20 0.442105 1 1 0.05 9.58395 1.18919 0.310199 1, 3, 3.549
0 35 0.442017 1 3 0.0857143 8.17793 1.01794 0.353407 1, 1, 1
0 31 0.311828 1 1 0.0322581 9.65248 1.22432 0.346263 1, 3, 3.834
1 8 0.357143 1 1 0.125 8.98827 1.094 0.284973 1, 2, 2.466
0 12 0.530303 0 1 0.0833333 12.1575 1.55158 0.441001 1, 3, 4.263
0 21 0.404762 1 2 0.0952381 10.1073 1.26375 0.323871 1, 2, 2.602
0 13 0.397436 1 2 0.153846 5.58973 0.708043 0.221326 1, 0, 0
0 15 0.419048 1 1 0.0666667 11.2945 1.41137 0.38579 1, 0, 0
0 15 0.514286 1 1 0.0666667 11.1529 1.42367 0.353193 1, 2, 2.355
0 12 0.393939 0 1 0.0833333 13.3739 1.67174 0.38974 1, 2, 2.572
0 6 0.533333 1 2 0.333333 15.205 1.78923 0.431759 1, 2, 2.554
0 12 0.393939 1 1 0.0833333 7.98286 0.978766 0.236949 1, 0, 0
0 2 1 1 1 0.5 9.62134 1.19016 0.337473 1, 3, 3.993
0 34 0.2959 1 2 0.0588235 8.32412 1.03434 0.304442 1, 0, 0
12 32 0.409274 1 2 0.0625 7.2973 0.92682 0.233415 1, 0, 0
5 21 0.266667 0 2 0.0952381 6.72499 0.876567 0.348052 1, 0, 0
0 35 0.314286 1 1 0.0285714 7.65066 0.961443 0.317224 1, 1, 1
0 31 0.311828 1 1 0.0322581 6.54634 0.785561 0.183796 1, 1, 1
0 14 0.43956 1 2 0.142857 9.26429 1.16794 0.322408 1, 1, 1
0 35 0.314286 1 1 0.0285714 9.25302 1.13339 0.284164 1, 0, 0
0 15 0.361905 1 1 0.0666667 5.4133 0.677444 0.188218 1, 1, 1
0 20 0.478947 1 1 0.05 9.76234 1.22082 0.325775 1, 2, 2.53
0 28 0.280423 1 2 0.0714286 11.5388 1.42686 0.341932 1, 1, 1
0 35 0.366387 1 2 0.0571429 7.15737 0.895289 0.245464 1, 0, 0
0 31 0.311828 1 2 0.0645161 6.45749 0.855208 0.276376 1, 0, 0
0 24 0.369565 1 1 0.0416667 7.65693 0.974769 0.277179 1, 2, 2.297
9 23 0.541502 1 2 0.0869565 7.42772 0.922398 0.246379 1, 0, 0
0 35 0.314286 1 2 0.0571429 10.8184 1.3449 0.32685 1, 1, 1
0 31 0.311828 1 2 0.0645161 6.07578 0.839418 0.284014 1, 0, 0
0 27 0.424501 1 2 0.0740741 10.9353 1.36194 0.362797 1, 2, 2.459
0 20 0.352632 1 1 0.05 8.90172 1.10548 0.286322 1, 3, 3.868
0 15 0.419048 1 1 0.0666667 10.1456 1.32565 0.430311 1, 2, 2.494
0 10 0.4 1 1 0.1 12.0006 1.56961 0.389687 1, 2, 2.446
0 11 0.690909 1 1 0.0909091 12.6334 1.5382 0.359567 1, 2, 2.517
0 8 0.392857 1 2 0.25 4.41642 0.552244 0.153755 1, 0, 0
0 4 0.5 1 1 0.25 7.5819 0.934282 0.264932 1, 2, 2.271
0 8 0.392857 1 1 0.125 9.36632 1.17868 0.352175 1, 1, 1
0 6 0.533333 1 1 0.166667 10.1451 1.30622 0.373157 1, 1, 1
0 13 0.397436 1 2 0.153846 6.33963 0.798858 0.219195 1, 1, 1
0 17 0.485294 1 1 0.0588235 14.0621 1.70593 0.493187 1, 2, 2.701
0 24 0.615942 1 1 0.0416667 11.7033 1.41861 0.359405 1, 2, 2.498
0 35 0.314286 1 2 0.0571429 7.47647 0.924956 0.262448 1, 0, 0
0 22 0.528139 1 2 0.0909091 8.98109 1.12985 0.258801 1, 1, 1
0 32 0.415323 0 1 0.03125 8.14652 1.02656 0.260395 1, 0, 0
0 19 0.48538 1 1 0.0526316 7.90719 0.984731 0.299874 1, 1, 1
0 20 0.542105 1 3 0.15 8.8019 1.09178 0.279541 1, 0, 0
10 24 0.615942 1 3 0.125 4.95816 0.626647 0.202707 1, 0, 0
0 35 0.34958 1 1 0.0285714 15.308 1.84197 0.532812 1, 2, 2.658
0 11 0.272727 1 1 0.0909091 6.59277 0.838302 0.241238 1, 0, 0
0 6 0.533333 1 1 0.166667 15.9915 1.86795 0.457785 1, 3, 4.384
0 28 0.280423 1 1 0.0357143 11.2695 1.45056 0.483267 1, 3, 3.919
0 14 0.406593 1 1 0.0714286 5.56354 0.660073 0.152753 1, 1, 1
0 27 0.424501 1 3 0.111111 11.6521 1.4269 0.463392 1, 1, 1
0 29 0.317734 0 1 0.0344828 9.40789 1.16343 0.37044 1, 3, 3.622
9 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.75 1 3 0.375 16.4396 1.96283 0.432022 1, 4, 5.31
1 11 0.290909 1 1 0.0909091 11.2522 1.41394 0.350312 1, 2, 2.77
0 4 1 1 1 0.25 2.04841 0.256674 0.0705396 1, 0, 0
0 14 0.373626 1 2 0.142857 13.1192 1.64438 0.457628 1, 1, 1
0 20 0.352632 1 1 0.05 8.35953 1.02006 0.28177 1, 0, 0
0 35 0.366387 1 3 0.0857143 10.199 1.33376 0.346402 1, 1, 1
0 30 0.367816 1 2 0.0666667 6.06027 0.745467 0.219261 1, 0, 0
0 14 0.406593 1 1 0.0714286 6.37192 0.797685 0.234884 1, 0, 0
0 8 0.357143 1 2 0.25 9.82957 1.17842 0.311774 1, 1, 1
4 21 0.480952 1 1 0.047619 5.41566 0.731795 0.198414 1, 1, 1
0 26 0.378462 1 1 0.0384615 7.19192 0.875208 0.20141 1, 0, 0
0 15 0.352381 1 2 0.133333 6.74146 0.821046 0.233481 1, 2, 2.925
0 24 0.369565 1 1 0.0416667 8.23265 1.03176 0.239503 1, 2, 2.351
0 21 0.480952 1 1 0.047619 11.3793 1.36893 0.301014 1, 2, 2.444
0 10 0.4 1 1 0.1 11.3798 1.42015 0.375336 1, 3, 3.877
0 11 0.290909 1 1 0.0909091 11.0576 1.42559 0.419651 1, 2, 2.496
0 23 0.541502 1 1 0.0434783 6.65065 0.849592 0.274562 1, 1, 1
2 24 0.615942 1 2 0.0833333 8.45392 1.04089 0.275657 1, 1, 1
0 30 0.367816 1 1 0.0333333 8.85782 1.05603 0.267451 1, 0, 0
0 20 0.478947 1 1 0.05 11.4223 1.40183 0.365833 1, 1, 1
0 28 0.280423 1 2 0.0714286 3.53428 0.449387 0.119111 1, 0, 0
4 24 0.369565 1 3 0.125 5.78472 0.757922 0.275739 1, 0, 0
0 31 0.356989 1 1 0.0322581 10.0926 1.24863 0.344301 1, 2, 2.335
0 32 0.409274 0 2 0.0625 7.84631 0.946983 0.220334 1, 0, 0
0 12 0.227273 1 1 0.0833333 5.93367 0.803889 0.259853 1, 0, 0
1 25 0.473333 1 1 0.04 12.8094 1.56924 0.433646 1, 2, 2.511
2 15 0.352381 1 1 0.0666667 5.52797 0.663057 0.17576 1, 1, 1
0 22 0.207792 1 1 0.0454545 5.23967 0.670824 0.17585 1, 1, 1
0 22 0.207792 1 2 0.0909091 4.99151 0.628742 0.196343 1, 0, 0
0 10 0.288889 1 1 0.1 10.8841 1.34744 0.383711 1, 1, 1
0 18 0.647059 0 4 0.222222 8.47308 1.0834 0.32993 1, 1, 1
13 21 0.480952 1 1 0.047619 6.71978 0.855823 0.25457 1, 2, 2.228
0 14 0.406593 1 1 0.0714286 5.56354 0.660073 0.152753 1, 2, 2.569
0 11 0.490909 1 1 0.0909091 11.0837 1.40379 0.422616 1, 1, 1
0 21 0.404762 1 1 0.047619 7.02232 0.861772 0.233546 1, 2, 2.183
0 15 0.361905 1 2 0.133333 13.4763 1.66393 0.413591 1, 2, 2.553
0 35 0.34958 1 1 0.0285714 11.8757 1.49758 0.407247 1, 2, 2.554
0 35 0.389916 1 1 0.0285714 12.1437 1.46168 0.421817 1, 3, 3.82
0 22 0.207792 1 1 0.0454545 9.76659 1.29416 0.357631 1, 2, 2.345
0 10 0.4 1 1 0.1 6.78861 0.835618 0.255442 1, 0, 0
0 11 0.490909 1 1 0.0909091 5.43316 0.734904 0.211721 1, 1, 1
0 31 0.356989 1 2 0.0645161 8.37203 1.0585 0.261606 1, 2, 2.735
0 21 0.404762 1 1 0.047619 9.26736 1.2096 0.344077 1, 0, 0
0 20 0.442105 1 1 0.05 11.3269 1.48958 0.394358 1, 2, 2.417
3 11 0.290909 1 1 0.0909091 6.83033 0.811035 0.191536 1, 1, 1
0 20 0.352632 1 1 0.05 8.47854 1.06121 0.24947 1, 1, 1
0 17 0.367647 1 2 0.117647 6.47754 0.812459 0.205789 1, 0, 0
0 14 0.32967 1 1 0.0714286 8.36604 1.07645 0.26357 1, 0, 0
0 19 0.549708 1 2 0.105263 6.16434 0.792357 0.25867 1, 0, 0
0 11 0.272727 1 1 0.0909091 5.63682 0.692521 0.198411 1, 1, 1
1 14 0.56044 1 1 0.0714286 5.92522 0.746847 0.201284 1, 0, 0
0 14 0.32967 1 1 0.0714286 9.8691 1.23114 0.403374 1, 2, 2.537
0 9 0.222222 1 1 0.111111 9.50329 1.1929 0.297213 1, 2, 2.338
0 16 0.375 1 1 0.0625 10.4029 1.35167 0.444673 1, 0, 0
0 14 0.659341 1 1 0.0714286 10.4822 1.31921 0.370124 1, 1, 1
0 31 0.303226 1 2 0.0645161 6.2539 0.764338 0.155336 1, 0, 0
0 12 0.530303 1 1 0.0833333 7.00737 0.871164 0.310466 1, 1, 1
0 20 0.478947 1 1 0.05 8.21185 1.07303 0.313645 1, 1, 1
0 5 0.7 1 1 0.2 5.47557 0.646069 0.168693 1, 1, 1
0 20 0.442105 1 1 0.05 15.9165 1.97544 0.524386 1, 2, 2.837
0 25 0.473333 1 1 0.04 7.7809 0.952959 0.265139 1, 0, 0
0 31 0.516129 1 2 0.0645161 9.42291 1.16093 0.269028 1, 1, 1
0 22 0.207792 1 1 0.0454545 6.35202 0.824305 0.237613 1, 1, 1
0 13 0.589744 1 1 0.0769231 10.8407 1.37914 0.343842 1, 0, 0
0 14 0.56044 1 1 0.0714286 17.9075 2.15891 0.573413 1, 3, 3.81
0 15 0.361905 1 1 0.0666667 13.7332 1.65781 0.507376 1, 3, 3.614
0 15 0.419048 1 1 0.0666667 13.1253 1.68613 0.588263 1, 2, 2.596
3 14 0.659341 1 2 0.142857 5.96036 0.78702 0.223067 1, 0, 0
0 8 0.392857 1 1 0.125 11.2172 1.427 0.431038 1, 0, 0
1 11 0.690909 1 2 0.181818 3.9145 0.484971 0.141784 1, 0, 0
1 28 0.280423 1 1 0.0357143 9.23937 1.16152 0.300829 1, 0, 0
0 12 0.409091 1 2 0.166667 9.4164 1.22913 0.385008 1, 0, 0
0 17 0.367647 1 1 0.0588235 9.68524 1.23084 0.444469 1, 1, 1
1 24 0.615942 1 2 0.0833333 8.74108 1.0771 0.278899 1, 0, 0
0 6 0.533333 1 1 0.166667 4.41642 0.552244 0.153755 1, 1, 1
0 35 0.314286 1 6 0.171429 11.1905 1.43278 0.410058 1, 2, 2.575
0 12 0.530303 1 1 0.0833333 12.2465 1.53711 0.444754 1, 2, 2.522
0 24 0.297101 1 2 0.0833333 6.89073 0.841057 0.201052 1, 0, 0
0 24 0.369565 1 1 0.0416667 7.55633 0.922768 0.241342 1, 2, 2.304
0 35 0.389916 1 3 0.0857143 9.87297 1.22619 0.362112 1, 1, 1
0 19 0.549708 1 2 0.105263 9.57219 1.17791 0.316205 1, 0, 0
0 24 0.297101 1 1 0.0416667 8.5521 1.07915 0.286871 1, 2, 2.247
1 32 0.409274 1 1 0.03125 11.1739 1.34536 0.325134 1, 1, 1
0 15 0.514286 1 1 0.0666667 16.2766 2.0308 0.50525 1, 3, 4.126
0 29 0.317734 1 1 0.0344828 8.19796 1.00895 0.283456 1, 1, 1
0 8 0.392857 1 1 0.125 8.17793 1.01794 0.353407 1, 1, 1
0 14 0.43956 1 1 0.0714286 12.0788 1.54234 0.436485 1, 3, 3.495
0 4 0.333333 1 1 0.25 12.8186 1.53514 0.441821 1, 1, 1
5 14 0.373626 0 2 0.142857 5.36995 0.67696 0.177654 1, 0, 0
0 22 0.207792 1 1 0.0454545 11.6101 1.42519 0.403319 1, 2, 2.307
0 32 0.46371 1 2 0.0625 11.4551 1.38492 0.412395 1, 3, 3.696
0 24 0.369565 1 1 0.0416667 12.9516 1.64253 0.427899 1, 2, 2.519
1 6 0.866667 1 1 0.166667 2.55112 0.314943 0.102764 1, 0, 0
0 34 0.2959 0 1 0.0294118 10.2476 1.24848 0.312557 1, 1, 1
0 17 0.485294 1 1 0.0588235 11.8202 1.44973 0.364387 1, 1, 1
0 31 0.311828 1 2 0.0645161 7.62823 0.982966 0.272199 1, 2, 2.552
0 12 0.530303 1 1 0.0833333 13.5822 1.6271 0.421833 1, 2, 2.647
0 8 0.392857 1 1 0.125 11.2172 1.427 0.431038 1, 0, 0
0 14 0.43956 0 1 0.0714286 11.5994 1.45362 0.538718 1, 2, 2.394
0 18 0.647059 1 1 0.0555556 6.75856 0.846414 0.263873 1, 1, 1
0 18 0.745098 1 3 0.166667 16.259 2.0796 0.605231 1, 2, 2.637
0 11 0.709091 1 1 0.0909091 14.8888 1.78793 0.43958 1, 2, 2.754
14 16 0.633333 1 1 0.0625 0 0 0 1, 1, 1
2 29 0.317734 1 1 0.0344828 5.69247 0.722865 0.201861 1, 0, 0
0 16 0.55 1 1 0.0625 11.0222 1.35993 0.381735 1, 2, 2.574
2 24 0.615942 1 1 0.0416667 6.53018 0.820154 0.200012 1, 1, 1
0 14 0.549451 1 1 0.0714286 0 0 0 1, 1, 1
0 21 0.47619 1 2 0.0952381 7.5819 0.934282 0.264932 1, 0, 0
0 35 0.366387 1 2 0.0571429 11.2037 1.42431 0.346589 1, 2, 2.774
0 22 0.207792 1 1 0.0454545 10.6933 1.3327 0.385424 1, 1, 1
0 34 0.2959 1 2 0.0588235 8.82041 1.1382 0.308843 1, 0, 0
0 29 0.317734 1 2 0.0689655 7.45336 0.903748 0.217593 1, 0, 0
0 31 0.516129 1 1 0.0322581 17.6008 2.05392 0.578549 1, 3, 4.411
2 16 0.375 1 1 0.0625 7.61724 0.971017 0.324035 1, 0, 0
0 22 0.207792 1 1 0.0454545 7.03188 0.872887 0.280015 1, 0, 0
0 11 0.709091 1 1 0.0909091 13.8295 1.64423 0.413203 1, 2, 2.455
0 12 0.409091 1 1 0.0833333 7.68768 1.00757 0.342944 1, 0, 0
0 31 0.402151 1 2 0.0645161 9.41996 1.20347 0.312654 1, 1, 1
0 18 0.647059 1 1 0.0555556 10.188 1.28309 0.355517 1, 0, 0
0 21 0.480952 0 1 0.047619 13.5839 1.67971 0.409924 1, 2, 2.416
0 34 0.2959 1 1 0.0294118 8.90368 1.14614 0.34272 1, 1, 1
1 31 0.402151 1 2 0.0645161 8.82515 1.07748 0.253933 1, 0, 0
0 21 0.480952 1 1 0.047619 9.69371 1.24275 0.361011 1, 1, 1
0 15 0.361905 1 1 0.0666667 6.68548 0.802612 0.186409 1, 1, 1
0 35 0.34958 1 2 0.0571429 10.5925 1.34492 0.395141 1, 1, 1
0 25 0.473333 1 1 0.04 11.6449 1.43466 0.409098 1, 2, 2.417
0 11 0.690909 1 1 0.0909091 15.6192 1.92128 0.49828 1, 3, 3.937
0 21 0.357143 1 1 0.047619 6.57377 0.844262 0.219029 1, 1, 1
0 21 0.480952 1 2 0.0952381 8.87128 1.11078 0.276154 1, 0, 0
0 15 0.419048 1 1 0.0666667 11.4113 1.4506 0.343165 1, 2, 2.928
2 16 0.375 1 1 0.0625 7.61724 0.971017 0.324035 1, 1, 1
15 35 0.366387 1 1 0.0285714 0 0 0 1, 1, 1
3 11 0.527273 1 1 0.0909091 6.01827 0.780906 0.245088 1, 0, 0
0 19 0.350877 1 2 0.105263 7.95277 0.955707 0.235078 1, 0, 0
0 30 0.390805 1 1 0.0333333 8.68582 1.05549 0.30735 1, 3, 3.537
0 21 0.404762 1 2 0.0952381 8.31589 1.00845 0.309025 1, 0, 0
2 16 0.375 1 1 0.0625 7.61724 0.971017 0.324035 1, 1, 1
0 8 0.357143 1 3 0.375 5.4019 0.69847 0.222826 1, 0, 0
10 24 0.615942 1 1 0.0416667 4.95816 0.626647 0.202707 1, 0, 0
