0 14 0.428571 1 1 0.0714286 17.2775 2.27913 0.636987 1, 3, 4.334
1 38 0.322902 1 1 0.0263158 4.77699 0.599996 0.174493 1, 2, 2.373
0 46 0.525604 1 1 0.0217391 9.56402 1.18714 0.287025 1, 2, 2.426
3 60 0.516949 1 2 0.0333333 5.28851 0.656566 0.166608 1, 1, 1
0 28 0.177249 0 3 0.107143 4.4785 0.545988 0.137441 1, 0, 0
1 22 0.744589 1 1 0.0454545 5.29575 0.675246 0.183262 1, 1, 1
0 34 0.705882 1 2 0.0588235 3.98163 0.483992 0.116448 1, 0, 0
0 45 0.593939 1 2 0.0444444 5.19922 0.619838 0.136409 1, 0, 0
0 28 0.177249 1 2 0.0714286 8.18959 1.01171 0.235275 1, 0, 0
4 15 0.828571 1 1 0.0666667 5.27967 0.701737 0.193927 1, 1, 1
0 28 0.177249 1 1 0.0357143 7.62822 0.955842 0.286581 1, 2, 2.189
0 43 0.266888 1 1 0.0232558 6.71924 0.82684 0.241023 1, 1, 1
0 44 0.606765 1 1 0.0227273 15.784 1.96052 0.471475 1, 3, 3.682
0 31 0.372043 1 2 0.0645161 10.8417 1.38099 0.357169 1, 1, 1
0 67 0.49299 1 1 0.0149254 17.3445 2.21287 0.597869 1, 2, 2.599
9 61 0.521858 1 1 0.0163934 0 0 0 1, 1, 1
1 52 0.578431 1 1 0.0192308 5.2038 0.635388 0.160824 1, 1, 1
0 54 0.477987 1 3 0.0555556 18.3829 2.22393 0.576625 1, 2, 3.121
0 27 0.2849 1 1 0.037037 5.07598 0.636328 0.159006 1, 0, 0
0 12 0.318182 1 1 0.0833333 9.92413 1.24248 0.395486 1, 2, 2.779
0 15 0.838095 1 1 0.0666667 4.26211 0.507785 0.123421 1, 0, 0
3 67 0.49299 1 2 0.0298507 5.25944 0.65718 0.199708 1, 0, 0
1 55 0.474074 1 2 0.0363636 5.86292 0.720271 0.211795 1, 0, 0
0 43 0.266888 1 2 0.0465116 5.13164 0.644148 0.156988 1, 0, 0
0 21 0.442857 1 1 0.047619 6.87543 0.848952 0.204132 1, 2, 2.293
0 14 0.802198 1 1 0.0714286 9.51472 1.17986 0.296211 1, 2, 2.565
0 56 0.509091 1 1 0.0178571 6.1281 0.805811 0.248364 1, 2, 2.25
0 55 0.474074 1 3 0.0545455 17.2765 2.10427 0.5115 1, 3, 4.356
1 45 0.593939 1 1 0.0222222 4.86301 0.621804 0.160259 1, 1, 1
0 15 0.780952 1 1 0.0666667 20.0668 2.49936 0.603218 1, 2, 3.085
0 43 0.266888 1 2 0.0465116 4.98936 0.628509 0.162621 1, 1, 1
0 22 0.554113 1 1 0.0454545 4.78239 0.592617 0.191965 1, 0, 0
0 12 0.469697 1 3 0.25 7.15828 0.887374 0.230159 1, 1, 1
0 39 0.68556 1 1 0.025641 3.69157 0.465398 0.132659 1, 1, 1
0 3 0.666667 1 1 0.333333 3.26029 0.409187 0.109372 1, 1, 1
0 55 0.544108 1 2 0.0363636 7.57073 0.948281 0.278222 1, 1, 1
2 60 0.492655 1 1 0.0166667 3.78386 0.498951 0.157386 1, 2, 2.062
0 19 0.421053 1 1 0.0526316 19.1185 2.45945 0.636229 1, 3, 4.275
1 38 0.322902 1 1 0.0263158 7.15294 0.850417 0.163905 1, 0, 0
0 42 0.641115 1 1 0.0238095 3.79066 0.484386 0.168659 1, 1, 1
1 52 0.578431 1 1 0.0192308 10.4727 1.31008 0.386037 1, 2, 2.448
0 38 0.322902 1 1 0.0263158 5.76657 0.69578 0.177701 1, 3, 3.871
0 52 0.46908 1 2 0.0384615 6.32788 0.808424 0.22185 1, 1, 1
0 36 0.346032 1 1 0.0277778 19.0005 2.36479 0.592456 1, 4, 5.26
17 15 0.828571 1 1 0.0666667 0 0 0 1, 1, 1
1 42 0.641115 1 2 0.047619 5.34441 0.683845 0.193548 1, 1, 1
0 54 0.607268 1 2 0.037037 5.23368 0.659776 0.206345 1, 2, 3.209
3 42 0.651568 1 1 0.0238095 4.02593 0.48742 0.129825 1, 1, 1
0 32 0.679435 1 1 0.03125 20.6554 2.5881 0.653064 1, 3, 4.655
1 35 0.285714 1 1 0.0285714 16.4396 2.07584 0.560167 1, 2, 2.84
0 10 0.155556 0 1 0.1 13.3073 1.63362 0.390337 1, 3, 3.599
0 54 0.418588 1 1 0.0185185 17.7657 2.21863 0.721531 1, 3, 4.63
0 36 0.349206 1 2 0.0555556 4.38769 0.552169 0.153273 1, 0, 0
1 56 0.509091 1 1 0.0178571 18.1594 2.28649 0.587975 1, 3, 4.507
1 55 0.53064 1 2 0.0363636 6.79662 0.863591 0.281017 1, 0, 0
0 43 0.266888 1 1 0.0232558 16.8326 2.07866 0.605862 1, 3, 4.482
1 54 0.607268 1 1 0.0185185 3.23402 0.401442 0.10513 1, 2, 2
0 39 0.700405 1 2 0.0512821 12.4364 1.54333 0.3757 1, 3, 3.536
0 43 0.266888 1 2 0.0465116 7.20401 0.885658 0.20903 1, 2, 2.451
0 8 0.464286 1 1 0.125 7.14583 0.881269 0.217899 1, 0, 0
1 31 0.391398 1 2 0.0645161 2.63209 0.331685 0.102182 1, 0, 0
0 43 0.266888 0 3 0.0697674 4.14068 0.507319 0.118036 1, 0, 0
4 5 0.3 1 2 0.4 4.68082 0.564512 0.139823 1, 0, 0
0 5 0.7 1 2 0.4 4.54343 0.570245 0.130754 1, 0, 0
0 31 0.634409 1 1 0.0322581 2.25375 0.276178 0.067235 1, 1, 1
0 55 0.544108 1 1 0.0181818 19.6514 2.47941 0.69623 1, 3, 4.506
0 62 0.523004 1 2 0.0322581 5.10654 0.634782 0.173027 1, 0, 0
0 34 0.231729 1 1 0.0294118 3.2051 0.406369 0.107014 1, 0, 0
6 34 0.666667 1 1 0.0294118 4.23331 0.531241 0.153258 1, 2, 2.138
0 43 0.266888 1 2 0.0465116 4.98936 0.628509 0.162621 1, 0, 0
0 27 0.2849 1 1 0.037037 16.8814 2.08653 0.470392 1, 3, 4.22
0 20 0.847368 1 1 0.05 4.23386 0.511035 0.122321 1, 1, 1
1 14 0.373626 1 1 0.0714286 3.43778 0.41338 0.106527 1, 0, 0
1 9 0.861111 1 1 0.111111 18.2838 2.24361 0.536735 1, 3, 3.938
1 61 0.521858 1 3 0.0491803 5.22296 0.684433 0.178071 1, 0, 0
0 55 0.474074 1 2 0.0363636 3.33604 0.426448 0.115327 1, 0, 0
0 25 0.466667 1 1 0.04 6.33732 0.778381 0.209814 1, 3, 4.073
0 2 0 1 1 0.5 8.44968 1.08409 0.362236 1, 1, 1
1 40 0.667949 1 1 0.025 6.38466 0.792163 0.218187 1, 1, 1
0 34 0.705882 1 2 0.0588235 17.0689 2.20138 0.607757 1, 2, 3.064
5 24 0.257246 1 1 0.0416667 2.70977 0.338116 0.090628 1, 0, 0
12 5 0.5 1 2 0.4 4.65638 0.588914 0.179449 1, 0, 0
0 67 0.49299 1 2 0.0298507 20.3218 2.57289 0.745911 1, 4, 6.122
0 16 0.341667 1 1 0.0625 3.22317 0.403312 0.107461 1, 2, 2.267
0 16 0.341667 1 1 0.0625 19.3291 2.40392 0.695041 1, 3, 4.212
0 33 0.655303 1 2 0.0606061 18.4731 2.32346 0.62537 1, 2, 2.976
1 10 0.577778 1 1 0.1 2.31823 0.282562 0.064713 1, 1, 1
0 28 0.177249 1 1 0.0357143 11.1232 1.34884 0.329148 1, 2, 2.4
0 60 0.369492 1 3 0.05 11.4336 1.42087 0.41517 1, 0, 0
0 9 0.277778 1 1 0.111111 3.41986 0.421746 0.098921 1, 1, 1
0 28 0.177249 0 3 0.107143 8.18959 1.01171 0.235275 1, 0, 0
0 28 0.177249 1 1 0.0357143 12.5241 1.58753 0.493604 1, 3, 3.631
0 35 0.285714 1 1 0.0285714 15.5318 1.94079 0.551077 1, 2, 2.719
0 31 0.531183 1 1 0.0322581 4.57485 0.596514 0.178672 1, 0, 0
0 14 0.582418 1 1 0.0714286 10.5165 1.30725 0.324443 1, 3, 4.536
0 13 0.435897 1 1 0.0769231 11.1935 1.38353 0.340389 1, 0, 0
0 24 0.402174 0 4 0.166667 14.7326 1.85567 0.48458 1, 3, 4.016
0 39 0.700405 1 1 0.025641 16.1235 2.0552 0.527755 1, 2, 2.69
0 27 0.2849 1 2 0.0740741 4.62699 0.574946 0.167574 1, 1, 1
0 32 0.340726 1 1 0.03125 19.7 2.46152 0.589857 1, 3, 4.382
0 32 0.679435 1 1 0.03125 17.4283 2.16245 0.5376 1, 2, 2.538
0 41 0.508537 1 1 0.0243902 4.39338 0.52725 0.133238 1, 1, 1
0 4 0.333333 1 1 0.25 11.1562 1.36898 0.37344 1, 1, 1
0 54 0.418588 1 1 0.0185185 11.241 1.44002 0.416771 1, 2, 2.448
8 37 0.593093 1 1 0.027027 3.73653 0.486215 0.143393 1, 1, 1
0 10 0.422222 1 1 0.1 9.70777 1.21119 0.294311 1, 3, 3.403
0 20 0.847368 1 1 0.05 6.10042 0.776203 0.220557 1, 1, 1
0 60 0.369492 1 1 0.0166667 9.27941 1.14493 0.300588 1, 3, 3.579
1 45 0.593939 1 1 0.0222222 3.92238 0.481474 0.129594 1, 1, 1
2 19 0.853801 1 1 0.0526316 6.4583 0.81152 0.248158 1, 0, 0
3 34 0.231729 1 2 0.0588235 5.09439 0.625843 0.147594 1, 0, 0
0 58 0.563218 1 1 0.0172414 8.26889 1.01984 0.272859 1, 2, 2.59
2 45 0.593939 1 1 0.0222222 4.4482 0.565172 0.174144 1, 1, 1
12 2 1 1 1 0.5 5.3603 0.653609 0.155349 1, 0, 0
0 18 0.509804 1 1 0.0555556 14.4687 1.76838 0.455288 1, 2, 2.528
3 68 0.423178 1 2 0.0294118 3.76053 0.472309 0.136263 1, 0, 0
0 45 0.593939 1 2 0.0444444 5.45822 0.729335 0.231536 1, 1, 1
0 13 0.282051 1 1 0.0769231 9.92289 1.21197 0.328933 1, 3, 3.517
2 13 0.5 1 1 0.0769231 3.21848 0.390865 0.102159 1, 1, 1
0 27 0.2849 1 1 0.037037 4.57746 0.584286 0.172902 1, 0, 0
0 31 0.634409 1 2 0.0645161 3.98836 0.500953 0.129796 1, 0, 0
1 62 0.523004 1 2 0.0322581 3.69991 0.477094 0.128082 1, 0, 0
0 60 0.509605 1 2 0.0333333 10.707 1.31656 0.342935 1, 3, 4.563
0 27 0.749288 1 1 0.037037 4.8727 0.623044 0.191742 1, 1, 1
0 29 0.391626 1 1 0.0344828 5.83942 0.724081 0.190943 1, 1, 1
0 61 0.521858 1 3 0.0491803 18.2331 2.32761 0.662616 1, 3, 4.509
1 55 0.474074 1 1 0.0181818 5.23371 0.643652 0.140638 1, 2, 2.28
0 36 0.346032 1 2 0.0555556 18.493 2.2849 0.647606 1, 3, 4.148
0 39 0.700405 1 1 0.025641 4.53626 0.570138 0.14814 1, 1, 1
0 13 0.397436 1 1 0.0769231 4.4263 0.587144 0.159729 1, 2, 2.215
0 1 0 1 1 1 13.4017 1.69963 0.475077 1, 2, 2.903
4 67 0.49299 1 1 0.0149254 3.24306 0.405085 0.135845 1, 1, 1
0 37 0.593093 1 2 0.0540541 17.0719 2.11471 0.535064 1, 3, 5.095
0 35 0.285714 1 1 0.0285714 6.38836 0.819869 0.207546 1, 2, 2.349
0 9 0.777778 1 1 0.111111 6.20128 0.76295 0.202772 1, 1, 1
0 16 0.516667 1 1 0.0625 9.10536 1.18109 0.433862 1, 3, 3.729
1 16 0.516667 0 2 0.125 4.21601 0.547522 0.157497 1, 0, 0
0 5 0.7 1 1 0.2 13.7325 1.69434 0.451784 1, 1, 1
0 43 0.266888 0 2 0.0465116 3.22793 0.394254 0.109664 1, 1, 1
0 22 0.805195 1 1 0.0454545 6.00489 0.737996 0.168832 1, 1, 1
10 41 0.643902 1 1 0.0243902 4.97897 0.63047 0.177361 1, 0, 0
0 19 0.397661 1 1 0.0526316 13.8047 1.75135 0.57752 1, 1, 1
0 5 0.7 1 2 0.4 4.54343 0.570245 0.130754 1, 0, 0
0 25 0.686667 1 1 0.04 4.3684 0.541177 0.125388 1, 2, 2.204
2 11 0.527273 1 2 0.181818 4.4319 0.557204 0.191597 1, 0, 0
2 39 0.68556 1 1 0.025641 4.60003 0.576326 0.137385 1, 1, 1
1 43 0.266888 0 1 0.0232558 9.10842 1.13616 0.350882 1, 1, 1
5 41 0.643902 1 1 0.0243902 4.75373 0.591228 0.187559 1, 2, 2.173
0 20 0.515789 1 1 0.05 13.7047 1.72885 0.399877 1, 1, 1
0 6 0.333333 1 1 0.166667 18.4973 2.35169 0.67913 1, 3, 4.11
1 56 0.509091 1 1 0.0178571 19.6527 2.51331 0.780472 1, 4, 5.545
0 34 0.231729 1 3 0.0882353 14.569 1.83351 0.476224 1, 2, 2.853
0 24 0.402174 1 1 0.0416667 7.76506 0.957807 0.27551 1, 2, 2.388
0 6 0.6 1 1 0.166667 11.9595 1.50367 0.41162 1, 1, 1
0 61 0.521858 1 1 0.0163934 18.2331 2.32761 0.662616 1, 3, 4.639
4 55 0.474074 0 2 0.0363636 5.52001 0.659981 0.15338 1, 0, 0
0 10 0.244444 1 1 0.1 17.1888 2.21122 0.620173 1, 4, 5.449
0 54 0.418588 1 1 0.0185185 8.4847 1.05243 0.329531 1, 2, 2.046
0 37 0.593093 1 1 0.027027 4.00531 0.482415 0.128467 1, 1, 1
0 36 0.349206 1 1 0.0277778 4.38769 0.552169 0.153273 1, 1, 1
0 36 0.349206 1 2 0.0555556 10.2786 1.27578 0.302763 1, 2, 2.917
1 7 0.47619 1 1 0.142857 1.58213 0.196543 0.050284 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 21 0.661905 0 1 0.047619 8.02724 1.03086 0.324129 1, 1, 1
0 62 0.523004 1 1 0.016129 9.79619 1.24942 0.289349 1, 1, 1
0 9 0.527778 1 1 0.111111 6.98057 0.866832 0.290888 1, 1, 1
0 31 0.372043 1 1 0.0322581 18.2854 2.28259 0.614459 1, 3, 4.138
0 6 0.333333 1 1 0.166667 5.96138 0.768413 0.209435 1, 1, 1
1 60 0.369492 1 3 0.05 9.12446 1.08898 0.247837 1, 1, 1
0 39 0.68556 1 1 0.025641 5.15933 0.642665 0.16801 1, 1, 1
0 12 0.545455 1 1 0.0833333 20.6554 2.5881 0.653064 1, 3, 4.238
2 55 0.474074 1 2 0.0363636 4.81032 0.602894 0.142369 1, 0, 0
0 25 0.466667 1 2 0.08 17.7758 2.2041 0.609285 1, 2, 2.661
0 2 1 1 1 0.5 9.19061 1.20322 0.34815 1, 2, 2.497
0 3 0.666667 1 1 0.333333 9.80477 1.2192 0.31429 1, 2, 3.044
1 56 0.509091 1 2 0.0357143 6.18831 0.761597 0.194924 1, 0, 0
0 68 0.423178 1 1 0.0147059 10.0749 1.31394 0.370953 1, 2, 2.527
0 60 0.369492 1 2 0.0333333 10.0389 1.19648 0.291162 1, 1, 1
0 15 0.485714 1 1 0.0666667 20.1658 2.51541 0.599838 1, 3, 4.469
0 54 0.418588 1 1 0.0185185 15.3523 1.93157 0.464725 1, 1, 1
0 60 0.369492 1 1 0.0166667 15.6425 2.01945 0.715071 1, 1, 1
0 14 0.802198 1 1 0.0714286 20.0976 2.49967 0.823471 1, 3, 4.888
0 18 0.54902 0 2 0.111111 3.52499 0.439777 0.122095 1, 0, 0
0 60 0.516949 1 1 0.0166667 17.3994 2.203 0.57427 1, 2, 2.968
1 27 0.2849 1 1 0.037037 4.12588 0.529367 0.142769 1, 1, 1
0 34 0.666667 1 1 0.0294118 15.9379 1.99502 0.540686 1, 3, 3.717
0 52 0.46908 1 1 0.0192308 4.02928 0.499877 0.143564 1, 1, 1
0 25 0.296667 1 1 0.04 7.64286 0.93223 0.273227 1, 2, 2.985
1 61 0.521858 1 2 0.0327869 4.44017 0.54989 0.127215 1, 0, 0
1 58 0.563218 1 2 0.0344828 4.8146 0.605357 0.166833 1, 0, 0
0 16 0.516667 0 1 0.0625 5.9244 0.722413 0.164605 1, 0, 0
0 14 0.802198 1 1 0.0714286 3.83981 0.464043 0.133251 1, 1, 1
1 52 0.578431 1 1 0.0192308 3.89018 0.508215 0.170246 1, 2, 2.067
0 14 0.428571 1 1 0.0714286 13.6368 1.70891 0.430309 1, 2, 2.946
0 22 0.744589 1 2 0.0909091 5.08315 0.632471 0.152941 1, 0, 0
0 21 0.519048 1 2 0.0952381 17.6877 2.18664 0.560147 1, 2, 3.042
0 55 0.544108 1 1 0.0181818 4.24396 0.556385 0.14945 1, 3, 3.792
0 13 0.282051 1 1 0.0769231 17.1376 2.19012 0.623738 1, 4, 5.126
0 31 0.634409 1 1 0.0322581 3.58104 0.456753 0.128372 1, 1, 1
0 61 0.521858 1 1 0.0163934 18.6879 2.34775 0.656247 1, 3, 4.23
2 36 0.349206 0 2 0.0555556 3.88753 0.475041 0.122613 1, 2, 2.428
0 25 0.466667 1 1 0.04 7.8375 0.979881 0.252826 1, 1, 1
2 55 0.474074 1 1 0.0181818 4.24826 0.505938 0.114243 1, 2, 2.34
0 36 0.71746 1 2 0.0555556 18.2396 2.22083 0.556193 1, 2, 3.127
1 15 0.6 0 2 0.133333 4.16474 0.527225 0.135892 1, 0, 0
8 40 0.623077 1 2 0.05 2.92467 0.376227 0.134096 1, 0, 0
2 67 0.49299 1 1 0.0149254 2.6158 0.331871 0.091878 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.1586 1.35838 0.352168 1, 1, 1
1 19 0.397661 1 2 0.105263 5.57601 0.703202 0.232591 1, 0, 0
0 29 0.647783 1 1 0.0344828 17.426 2.17251 0.537594 1, 2, 2.657
4 68 0.423178 1 1 0.0147059 5.43083 0.672061 0.157682 1, 2, 2.88
0 43 0.266888 1 3 0.0697674 15.2087 1.93695 0.547834 1, 2, 2.915
0 34 0.746881 1 1 0.0294118 11.5655 1.43782 0.351169 1, 1, 1
3 56 0.509091 1 1 0.0178571 6.2333 0.781005 0.1912 1, 2, 2.19
0 14 0.582418 1 1 0.0714286 7.47506 0.902848 0.234426 1, 1, 1
0 22 0.744589 1 1 0.0454545 7.21504 0.883657 0.226846 1, 0, 0
1 60 0.516949 1 1 0.0166667 3.80677 0.45805 0.101691 1, 1, 1
0 67 0.49299 1 3 0.0447761 5.0392 0.630712 0.18075 1, 0, 0
0 11 0.563636 1 2 0.181818 4.95294 0.622802 0.169784 1, 0, 0
0 25 0.466667 1 1 0.04 18.1036 2.29151 0.629494 1, 3, 3.952
0 54 0.418588 1 1 0.0185185 15.9963 1.9976 0.570674 1, 3, 4.45
0 25 0.466667 1 1 0.04 11.8425 1.48433 0.419325 1, 4, 6.261
1 33 0.655303 1 1 0.030303 4.7294 0.593455 0.190205 1, 1, 1
1 15 0.466667 1 1 0.0666667 4.89529 0.612011 0.191152 1, 0, 0
0 3 0.666667 1 1 0.333333 6.39779 0.814409 0.263094 1, 2, 2.204
2 34 0.666667 1 1 0.0294118 4.29513 0.545154 0.135321 1, 1, 1
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 39 0.711201 1 1 0.025641 5.19294 0.637312 0.181763 1, 4, 5.978
0 43 0.266888 0 3 0.0697674 4.55014 0.569329 0.155375 1, 0, 0
0 21 0.661905 1 2 0.0952381 8.72827 1.06175 0.273632 1, 1, 1
0 11 0.454545 1 2 0.181818 8.67733 1.09106 0.340693 1, 1, 1
0 29 0.458128 1 1 0.0344828 18.3235 2.32301 0.610817 1, 4, 6.633
3 34 0.746881 1 1 0.0294118 4.74114 0.629768 0.210312 1, 1, 1
1 31 0.391398 1 2 0.0645161 7.37067 0.971885 0.284416 1, 0, 0
5 29 0.458128 1 2 0.0689655 7.7197 0.921121 0.225026 1, 0, 0
0 31 0.391398 1 1 0.0322581 14.6515 1.87491 0.495438 1, 1, 1
1 27 0.2849 1 2 0.0740741 4.41677 0.558198 0.170616 1, 2, 2.577
0 18 0.509804 1 1 0.0555556 19.4911 2.42298 0.663889 1, 4, 6.07
1 41 0.508537 1 2 0.0487805 5.3755 0.654717 0.158158 1, 0, 0
0 27 0.2849 1 1 0.037037 9.24382 1.18292 0.323012 1, 1, 1
0 34 0.71123 1 2 0.0588235 17.1798 2.13507 0.514701 1, 1, 1
1 27 0.2849 1 1 0.037037 17.2233 2.14061 0.584242 1, 3, 4.28
0 18 0.54902 1 1 0.0555556 9.62355 1.21457 0.335519 1, 2, 2.725
1 68 0.423178 1 3 0.0441176 7.23967 0.902487 0.249801 1, 0, 0
0 62 0.523004 1 1 0.016129 9.20693 1.15871 0.317822 1, 3, 4.688
28 23 0.762846 1 1 0.0434783 0 0 0 1, 1, 1
0 43 0.266888 1 1 0.0232558 5.50525 0.711225 0.215609 1, 2, 2.42
0 60 0.516949 0 3 0.05 16.4215 2.10529 0.563018 1, 0, 0
3 31 0.724731 1 2 0.0645161 5.55463 0.677601 0.15175 1, 1, 1
2 19 0.719298 1 1 0.0526316 4.57828 0.567242 0.136235 1, 0, 0
1 31 0.724731 1 1 0.0322581 4.96672 0.614599 0.149389 1, 1, 1
1 24 0.257246 1 1 0.0416667 20.6707 2.59579 0.703026 1, 4, 5.845
7 31 0.531183 1 2 0.0645161 3.7727 0.471735 0.104248 1, 0, 0
0 12 0.363636 1 1 0.0833333 6.22135 0.778542 0.204965 1, 1, 1
0 38 0.322902 1 2 0.0526316 3.93733 0.484441 0.138233 1, 0, 0
2 45 0.593939 1 1 0.0222222 4.83581 0.608504 0.184682 1, 1, 1
2 60 0.509605 1 1 0.0166667 6.346 0.826256 0.215603 1, 2, 2.212
0 55 0.53064 1 1 0.0181818 5.44742 0.654817 0.161111 1, 0, 0
0 18 0.54902 1 2 0.111111 4.22184 0.526963 0.146732 1, 0, 0
0 24 0.34058 1 1 0.0416667 4.95294 0.622802 0.169784 1, 0, 0
0 39 0.700405 1 2 0.0512821 17.2209 2.151 0.520638 1, 1, 1
1 58 0.563218 1 3 0.0517241 6.04203 0.771071 0.198888 1, 0, 0
0 29 0.391626 0 2 0.0689655 4.25298 0.52731 0.150278 1, 0, 0
1 5 0.7 1 2 0.4 1.70183 0.213824 0.051016 1, 0, 0
0 61 0.521858 1 2 0.0327869 5.90386 0.726861 0.199665 1, 1, 1
0 43 0.266888 1 1 0.0232558 7.45554 0.912796 0.265381 1, 1, 1
0 9 0.277778 1 1 0.111111 19.6561 2.46494 0.707675 1, 2, 2.824
0 34 0.231729 1 2 0.0588235 3.91451 0.490454 0.128034 1, 0, 0
0 22 0.805195 1 2 0.0909091 16.2847 2.03471 0.514608 1, 3, 3.688
0 34 0.746881 0 3 0.0882353 17.5581 2.17006 0.516248 1, 2, 3.104
0 25 0.466667 1 1 0.04 15.4506 1.92438 0.52327 1, 3, 4.014
1 60 0.516949 1 1 0.0166667 5.05791 0.626228 0.153303 1, 2, 2.266
6 13 0.5 1 1 0.0769231 2.22614 0.274988 0.0685759 1, 1, 1
0 44 0.606765 1 1 0.0227273 20.4199 2.5543 0.754027 1, 3, 4.45
0 32 0.679435 1 1 0.03125 21.1352 2.71851 0.748485 1, 3, 4.874
3 40 0.623077 1 1 0.025 7.9153 0.996097 0.257339 1, 2, 2.34
0 24 0.257246 0 2 0.0833333 21.043 2.65337 0.735964 1, 3, 4.514
2 62 0.523004 1 2 0.0322581 5.71195 0.694236 0.205995 1, 0, 0
0 60 0.509605 0 2 0.0333333 11.155 1.42135 0.382797 1, 0, 0
0 34 0.705882 1 1 0.0294118 4.82308 0.589099 0.131534 1, 1, 1
0 60 0.369492 1 1 0.0166667 18.3563 2.36025 0.906207 1, 3, 4.207
0 55 0.474074 1 2 0.0363636 4.22651 0.527226 0.139664 1, 0, 0
0 44 0.606765 1 1 0.0227273 6.69868 0.864551 0.268739 1, 2, 2.474
4 27 0.2849 1 1 0.037037 8.25015 1.0155 0.334096 1, 0, 0
1 10 0.422222 1 1 0.1 9.87958 1.19663 0.309591 1, 3, 3.286
0 4 1 1 1 0.25 16.1927 2.05227 0.499635 1, 2, 2.844
2 61 0.521858 1 2 0.0327869 3.4184 0.43701 0.128881 1, 1, 1
1 55 0.53064 1 1 0.0181818 3.64907 0.447074 0.126423 1, 2, 2.072
0 41 0.643902 1 1 0.0243902 4.44324 0.54317 0.127559 1, 1, 1
1 44 0.606765 1 1 0.0227273 3.79573 0.46809 0.112862 1, 1, 1
4 11 0.345455 1 2 0.181818 2.06196 0.255417 0.062915 1, 0, 0
0 39 0.68556 1 1 0.025641 4.19364 0.509272 0.127641 1, 1, 1
0 9 0.222222 1 1 0.111111 5.78133 0.716548 0.214098 1, 0, 0
7 31 0.531183 1 2 0.0645161 3.7727 0.471735 0.104248 1, 0, 0
0 15 0.780952 1 1 0.0666667 19.6206 2.45168 0.571968 1, 3, 4.606
0 13 0.282051 1 1 0.0769231 7.58312 0.955777 0.277436 1, 2, 2
0 29 0.458128 1 1 0.0344828 20.246 2.54603 0.644771 1, 3, 4.476
4 23 0.762846 1 1 0.0434783 5.72102 0.696963 0.182742 1, 1, 1
1 9 0.277778 1 1 0.111111 3.35995 0.434495 0.137651 1, 1, 1
2 34 0.705882 1 1 0.0294118 4.99188 0.625603 0.176475 1, 0, 0
0 55 0.544108 1 2 0.0363636 11.31 1.46041 0.431457 1, 3, 3.616
0 8 0.428571 1 2 0.25 3.36361 0.433643 0.136741 1, 0, 0
0 21 0.442857 1 1 0.047619 17.9313 2.24087 0.561184 1, 2, 2.937
0 24 0.34058 1 1 0.0416667 17.7634 2.23348 0.551263 1, 3, 4.181
0 36 0.346032 1 2 0.0555556 4.50305 0.586015 0.152197 1, 0, 0
1 41 0.508537 1 2 0.0487805 4.72185 0.58922 0.162702 1, 0, 0
0 17 0.330882 1 1 0.0588235 7.47731 0.964249 0.260486 1, 2, 2.245
0 31 0.391398 1 1 0.0322581 17.0818 2.14692 0.5656 1, 3, 3.974
0 17 0.742647 1 1 0.0588235 12.2703 1.50391 0.392142 1, 2, 2.605
0 60 0.492655 1 1 0.0166667 19.1977 2.42366 0.736046 1, 3, 4.357
0 12 0.469697 1 1 0.0833333 7.19903 0.92096 0.273323 1, 1, 1
1 55 0.544108 1 1 0.0181818 4.64945 0.566979 0.14795 1, 1, 1
0 4 1 1 3 0.75 7.63257 0.926225 0.27356 1, 1, 1
2 38 0.736842 1 1 0.0263158 4.93974 0.63262 0.206917 1, 1, 1
0 62 0.523004 1 2 0.0322581 3.61744 0.445642 0.106858 1, 0, 0
24 11 0.581818 1 1 0.0909091 4.91067 0.638568 0.192114 1, 0, 0
0 6 0.333333 1 1 0.166667 18.2198 2.30406 0.657901 1, 2, 2.798
0 29 0.391626 1 2 0.0689655 7.34274 0.926613 0.256652 1, 0, 0
5 55 0.544108 1 2 0.0363636 2.07474 0.258651 0.063623 1, 0, 0
1 17 0.330882 1 2 0.117647 11.1023 1.36893 0.368296 1, 3, 3.825
1 34 0.705882 1 2 0.0588235 3.73003 0.458957 0.122557 1, 0, 0
0 60 0.516949 1 1 0.0166667 16.9116 2.1499 0.560264 1, 1, 1
0 25 0.296667 1 1 0.04 16.7406 2.13277 0.542413 1, 3, 4.426
0 38 0.322902 1 1 0.0263158 18.0664 2.25303 0.567123 1, 2, 2.812
6 54 0.418588 1 3 0.0555556 6.68879 0.827294 0.188908 1, 0, 0
0 11 0.345455 0 2 0.181818 9.03651 1.09395 0.271482 1, 2, 2.427
0 5 0.3 1 1 0.2 12.6205 1.57396 0.368485 1, 3, 3.617
0 18 0.79085 1 1 0.0555556 6.03028 0.802311 0.245538 1, 2, 2.265
8 41 0.643902 1 3 0.0731707 5.12076 0.649776 0.243864 1, 0, 0
0 31 0.372043 1 2 0.0645161 5.68694 0.71191 0.205582 1, 0, 0
1 18 0.79085 1 1 0.0555556 6.0993 0.777105 0.206737 1, 3, 3.443
9 52 0.578431 1 1 0.0192308 4.26603 0.534656 0.179407 1, 1, 1
