0 15 0.571429 0 2 0.133333 8.63253 1.04665 0.236964 1, 0, 0
0 36 0.163492 1 1 0.0277778 20.0482 2.47457 0.703922 1, 2, 3.273
0 9 0.277778 0 2 0.222222 15.5003 2.00013 0.500274 1, 2, 2.846
1 11 0.781818 1 1 0.0909091 17.2922 2.08658 0.55991 1, 2, 2.335
0 15 0.647619 1 1 0.0666667 17.554 2.27462 0.761769 1, 3, 4.116
0 11 0.327273 1 2 0.181818 14.1123 1.72276 0.410752 1, 3, 3.957
0 15 0.361905 1 1 0.0666667 18.1123 2.30352 0.697508 1, 3, 4.21
0 13 0.474359 1 1 0.0769231 7.27142 0.973858 0.39824 1, 1, 1
0 4 1 1 1 0.25 24.5148 3.17047 0.723704 1, 4, 6.532
0 11 0.327273 1 1 0.0909091 11.7623 1.41543 0.355297 1, 2, 2.544
0 14 0.395604 1 2 0.142857 5.81068 0.692149 0.158629 1, 1, 1
0 3 0.333333 1 1 0.333333 12.454 1.50362 0.339292 1, 2, 2.533
0 25 0.253333 1 2 0.08 10.835 1.2846 0.308068 1, 1, 1
0 3 0.333333 1 1 0.333333 12.5591 1.56597 0.395658 1, 1, 1
0 6 0.666667 0 3 0.5 25.2761 3.22953 0.887665 1, 3, 4.223
0 11 0.527273 1 2 0.181818 8.06917 1.01819 0.261232 1, 0, 0
16 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
4 11 0.527273 1 1 0.0909091 7.37292 0.916922 0.238558 1, 1, 1
0 7 0.238095 1 1 0.142857 13.0536 1.6598 0.431767 1, 4, 4.856
0 15 0.6 1 1 0.0666667 17.3298 2.2067 0.671488 1, 3, 5.15
0 12 0.530303 1 1 0.0833333 16.2438 1.99691 0.582932 1, 2, 2.682
0 3 0.666667 1 2 0.666667 19.7095 2.44423 0.721701 1, 3, 4.09
0 5 1 1 1 0.2 26.1556 3.30341 0.839677 1, 4, 5.616
0 13 0.474359 1 1 0.0769231 13.183 1.63025 0.362856 1, 2, 2.473
3 14 0.637363 1 3 0.214286 5.68278 0.713461 0.233783 1, 0, 0
0 36 0.163492 0 2 0.0555556 8.1402 1.03823 0.3437 1, 0, 0
0 3 0.666667 1 1 0.333333 18.6672 2.34999 0.681804 1, 2, 2.826
0 3 0.333333 0 1 0.333333 20.4763 2.59423 0.84623 1, 3, 4.248
0 8 0.607143 1 2 0.25 9.21744 1.22825 0.436477 1, 1, 1
0 4 1 1 1 0.25 17.3028 2.27809 0.791763 1, 3, 4.303
0 17 0.286765 0 2 0.117647 8.85557 1.15748 0.352163 1, 0, 0
0 5 0.5 1 2 0.4 16.3173 2.05196 0.584743 1, 2, 3.106
0 25 0.253333 1 1 0.04 15.0261 1.89104 0.569176 1, 3, 4.016
0 11 0.490909 1 1 0.0909091 4.61069 0.557017 0.121245 1, 2, 3.026
0 2 1 0 1 0.5 18.6537 2.34872 0.6523 1, 2, 2.479
1 10 0.444444 1 1 0.1 12.6326 1.60002 0.458534 1, 2, 2.688
0 8 0.178571 1 1 0.125 14.3955 1.92009 0.693564 1, 2, 2.803
0 15 0.361905 1 1 0.0666667 11.1205 1.4437 0.46595 1, 2, 2.443
7 6 0.733333 1 2 0.333333 2.52198 0.31841 0.087467 1, 0, 0
0 15 0.6 1 2 0.133333 19.4237 2.43698 0.613598 1, 3, 4.44
0 14 0.395604 1 1 0.0714286 11.1224 1.35649 0.425399 1, 1, 1
0 10 0.333333 1 2 0.2 5.31354 0.688078 0.203357 1, 0, 0
0 36 0.163492 1 2 0.0555556 9.13467 1.16173 0.27163 1, 0, 0
0 18 0.464052 1 1 0.0555556 10.1932 1.27917 0.343638 1, 2, 2.659
0 14 0.571429 1 1 0.0714286 10.206 1.28202 0.330715 1, 2, 2.41
0 13 0.474359 1 2 0.153846 20.6415 2.50048 0.526766 1, 3, 4.65
2 17 0.286765 1 2 0.117647 13.0625 1.63551 0.489062 1, 2, 2.924
0 2 1 1 1 0.5 6.3478 0.813152 0.248061 1, 1, 1
0 5 0.6 1 1 0.2 20.7576 2.66655 0.7082 1, 3, 4.788
0 10 0.622222 1 1 0.1 21.5229 2.67959 0.745666 1, 3, 4.602
0 15 0.361905 1 1 0.0666667 10.9718 1.35521 0.421715 1, 1, 1
0 36 0.163492 1 1 0.0277778 19.8008 2.45319 0.685106 1, 5, 6.83
0 6 0.666667 1 1 0.166667 24.1652 3.15004 0.766732 1, 4, 6.201
0 25 0.253333 1 3 0.12 11.7213 1.43497 0.349366 1, 3, 4.381
0 4 1 0 1 0.25 11.4678 1.44609 0.435041 1, 2, 2.4
10 2 1 1 1 0.5 8.77422 1.05301 0.25545 1, 0, 0
2 1 0 1 1 1 7.71376 1.00905 0.33459 1, 1, 1
0 36 0.163492 1 2 0.0555556 7.30748 0.944104 0.266733 1, 0, 0
0 11 0.781818 1 1 0.0909091 14.1893 1.86719 0.617535 1, 1, 1
0 10 0.844444 1 1 0.1 13.621 1.64713 0.480759 1, 1, 1
2 9 0.861111 1 1 0.111111 7.8967 0.953135 0.211633 1, 0, 0
0 9 0.277778 1 2 0.222222 16.0073 2.03471 0.61778 1, 2, 2.72
0 8 0.607143 1 1 0.125 19.1747 2.33019 0.663491 1, 2, 2.646
11 5 1 1 1 0.2 6.46399 0.784352 0.183878 1, 0, 0
0 14 0.637363 1 1 0.0714286 9.62742 1.25272 0.372842 1, 1, 1
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 12 0.818182 1 1 0.0833333 6.4265 0.790176 0.206856 1, 0, 0
1 17 0.286765 1 2 0.117647 10.4741 1.32789 0.460483 1, 1, 1
7 9 0.277778 0 2 0.222222 6.5967 0.850334 0.259867 1, 0, 0
0 10 0.333333 1 1 0.1 10.9158 1.40707 0.488991 1, 2, 2.282
0 13 0.474359 1 2 0.153846 6.70617 0.816363 0.195749 1, 0, 0
0 7 0.238095 1 1 0.142857 14.3128 1.78502 0.401001 1, 2, 2.678
0 8 1 1 1 0.125 11.9374 1.45159 0.413597 1, 1, 1
0 36 0.163492 1 2 0.0555556 20.0482 2.47457 0.703922 1, 4, 6.495
0 2 0 1 1 0.5 5.42516 0.674362 0.155408 1, 0, 0
0 2 1 1 1 0.5 14.4179 1.80709 0.483541 1, 3, 4.005
0 8 0.178571 1 1 0.125 10.2231 1.32302 0.348842 1, 3, 4.147
0 11 0.527273 1 1 0.0909091 4.51896 0.562126 0.155652 1, 2, 2.122
0 4 1 1 1 0.25 12.4641 1.4921 0.380382 1, 1, 1
2 11 0.527273 1 1 0.0909091 3.89067 0.477876 0.0996107 1, 0, 0
0 17 0.286765 1 1 0.0588235 13.4559 1.65569 0.406647 1, 2, 2.874
0 10 0.333333 1 1 0.1 14.0403 1.7285 0.476501 1, 3, 3.752
0 5 1 1 1 0.2 19.1153 2.33691 0.521742 1, 3, 4.099
0 18 0.464052 1 1 0.0555556 13.3833 1.61824 0.425115 1, 0, 0
0 2 1 1 1 0.5 10.206 1.28202 0.330715 1, 1, 1
0 11 0.527273 1 1 0.0909091 6.36676 0.857962 0.329674 1, 1, 1
0 36 0.163492 0 2 0.0555556 7.65766 0.947987 0.290985 1, 0, 0
0 1 0 1 1 1 14.5078 1.85066 0.574745 1, 2, 2.872
0 24 0.210145 1 1 0.0416667 11.3187 1.39237 0.376509 1, 3, 4.4
0 2 1 0 2 1 21.559 2.61224 0.580979 1, 3, 4.649
0 36 0.163492 0 4 0.111111 7.58069 0.9712 0.325707 1, 3, 4.134
0 18 0.464052 0 2 0.111111 16.9482 2.10847 0.560164 1, 1, 1
0 5 1 1 3 0.6 12.8076 1.58323 0.388335 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.53657 1.06674 0.31244 1, 1, 1
0 14 0.593407 1 1 0.0714286 18.4633 2.31558 0.631232 1, 2, 2.839
0 36 0.163492 1 1 0.0277778 11.8142 1.59147 0.470665 1, 1, 1
1 9 0.666667 1 1 0.111111 11.8869 1.50172 0.426255 1, 2, 2.348
0 11 0.490909 1 1 0.0909091 11.6839 1.47006 0.414519 1, 1, 1
1 36 0.163492 1 1 0.0277778 10.903 1.38638 0.536809 1, 0, 0
0 4 1 1 2 0.5 17.5788 2.23889 0.620502 1, 2, 2.682
0 4 1 1 1 0.25 5.94466 0.746245 0.187679 1, 1, 1
0 1 0 1 1 1 8.68947 1.06146 0.245895 1, 0, 0
0 5 1 1 1 0.2 9.24907 1.14616 0.260273 1, 2, 2.438
0 14 0.505495 1 1 0.0714286 16.6748 2.1284 0.576976 1, 3, 4.119
1 10 0.444444 1 1 0.1 13.2293 1.68237 0.464595 1, 1, 1
0 36 0.163492 0 2 0.0555556 8.09227 0.983686 0.239955 1, 0, 0
1 36 0.163492 0 3 0.0833333 10.903 1.38638 0.536809 1, 0, 0
0 7 0.238095 1 1 0.142857 14.862 1.85683 0.488046 1, 2, 2.991
0 4 0.833333 1 1 0.25 22.3609 2.869 0.826011 1, 3, 4.222
0 18 0.464052 1 1 0.0555556 16.0795 1.99556 0.550025 1, 3, 4.021
0 15 0.361905 1 1 0.0666667 6.4213 0.795923 0.217335 1, 1, 1
0 36 0.163492 0 2 0.0555556 8.16405 1.04688 0.35272 1, 0, 0
0 36 0.163492 1 1 0.0277778 7.60759 0.988586 0.295832 1, 1, 1
15 14 0.505495 1 1 0.0714286 0 0 0 1, 1, 1
0 36 0.163492 1 1 0.0277778 8.07953 0.99405 0.264533 1, 2, 2
0 2 1 1 1 0.5 19.1283 2.34931 0.608966 1, 3, 4.415
1 14 0.395604 1 2 0.142857 8.35797 1.00465 0.233138 1, 0, 0
0 8 0.178571 1 1 0.125 15.023 1.9176 0.577312 1, 2, 3.09
0 5 1 1 1 0.2 7.10706 0.88528 0.266682 1, 0, 0
0 17 0.286765 0 2 0.117647 8.85557 1.15748 0.352163 1, 0, 0
0 5 0.5 1 1 0.2 20.5826 2.48898 0.625716 1, 3, 4.35
0 14 0.571429 1 3 0.214286 7.10706 0.88528 0.266682 1, 0, 0
0 11 0.454545 1 1 0.0909091 23.5005 3.01057 0.799265 1, 3, 5.179
0 14 0.56044 1 1 0.0714286 7.39829 0.930464 0.23387 1, 1, 1
0 6 0.666667 1 1 0.166667 23.0551 3.00771 0.71517 1, 3, 4.16
7 9 0.277778 1 1 0.111111 6.5967 0.850334 0.259867 1, 2, 3.232
0 1 0 1 1 1 8.53781 1.05155 0.258569 1, 1, 1
0 5 0.6 0 2 0.4 10.0841 1.25393 0.312777 1, 0, 0
1 5 1 1 2 0.4 23.1409 2.92949 0.821228 1, 4, 6.589
8 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.530303 1 1 0.0833333 14.5726 1.84236 0.546422 1, 1, 1
0 6 0.733333 1 1 0.166667 5.46569 0.656536 0.206288 1, 0, 0
0 1 0 1 1 1 6.65179 0.835465 0.254227 1, 2, 3.116
3 14 0.637363 1 3 0.214286 6.9256 0.911928 0.273771 1, 0, 0
0 11 0.454545 1 1 0.0909091 17.9853 2.23341 0.695543 1, 1, 1
0 4 0.833333 1 1 0.25 18.6022 2.42239 0.725188 1, 2, 2.574
0 13 0.474359 1 1 0.0769231 11.205 1.44041 0.404257 1, 0, 0
0 11 0.781818 1 1 0.0909091 21.4053 2.82036 0.752531 1, 2, 3.148
3 14 0.505495 1 1 0.0714286 11.3742 1.37689 0.326226 1, 2, 2.917
0 14 0.56044 0 2 0.142857 5.26567 0.643796 0.170223 1, 0, 0
0 5 0.2 1 1 0.2 16.0773 2.05892 0.574248 1, 2, 2.625
0 13 0.653846 1 1 0.0769231 14.9338 1.91385 0.620104 1, 1, 1
1 5 1 1 2 0.4 1.10986 0.14021 0.037853 1, 0, 0
0 9 0.277778 1 1 0.111111 13.8907 1.70008 0.474778 1, 1, 1
1 3 0.666667 1 2 0.666667 4.41919 0.535417 0.154104 1, 0, 0
0 7 1 1 2 0.285714 20.312 2.57126 0.627226 1, 3, 4.508
0 4 0.833333 1 2 0.5 15.3283 1.94649 0.554968 1, 3, 3.979
1 14 0.571429 1 2 0.142857 9.62298 1.20947 0.345853 1, 0, 0
0 13 0.474359 1 1 0.0769231 7.67932 0.970905 0.347133 1, 2, 2.589
0 36 0.163492 1 4 0.111111 9.61259 1.20028 0.377197 1, 0, 0
15 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
0 24 0.210145 0 2 0.0833333 9.31561 1.16566 0.347274 1, 0, 0
0 15 0.647619 1 1 0.0666667 14.5281 1.91499 0.625515 1, 1, 1
0 7 1 1 2 0.285714 20.023 2.54345 0.734932 1, 4, 5.801
15 3 0.333333 0 2 0.666667 3.16068 0.391498 0.102793 1, 0, 0
0 14 0.56044 1 1 0.0714286 19.0329 2.36703 0.68665 1, 3, 4.088
0 17 0.286765 1 1 0.0588235 15.2095 1.89658 0.515184 1, 4, 6.417
1 14 0.637363 1 2 0.142857 7.62732 0.92073 0.206283 1, 0, 0
0 3 1 1 1 0.333333 5.31354 0.688078 0.203357 1, 0, 0
0 36 0.163492 1 1 0.0277778 17.9917 2.22225 0.561376 1, 3, 4.201
4 11 0.8 1 1 0.0909091 5.58178 0.720128 0.236281 1, 0, 0
1 17 0.286765 1 1 0.0588235 11.8158 1.40879 0.321751 1, 1, 1
0 5 1 1 1 0.2 22.1507 2.81251 0.774253 1, 4, 6.28
6 14 0.637363 1 3 0.214286 5.49824 0.692372 0.220891 1, 0, 0
0 9 0.277778 0 2 0.222222 7.19089 0.935088 0.341581 1, 0, 0
2 14 0.593407 1 2 0.142857 7.8967 0.953135 0.211633 1, 0, 0
0 17 0.286765 1 1 0.0588235 16.8966 2.11888 0.556183 1, 3, 3.805
0 15 0.361905 1 3 0.2 16.4797 2.08184 0.766943 1, 3, 4.182
0 7 1 1 2 0.285714 7.92445 1.01496 0.234429 1, 0, 0
0 24 0.210145 0 2 0.0833333 12.2394 1.52162 0.501519 1, 0, 0
0 15 0.647619 1 3 0.2 21.0937 2.72289 0.844047 1, 3, 4.579
0 7 0.238095 1 1 0.142857 22.6256 2.78486 0.692077 1, 2, 3.123
0 14 0.571429 1 2 0.142857 9.20165 1.11723 0.323071 1, 1, 1
2 10 0.844444 1 2 0.2 4.93646 0.587859 0.153182 1, 0, 0
0 8 0.178571 1 1 0.125 15.9855 2.00702 0.597218 1, 3, 4.02
0 9 0.277778 1 1 0.111111 16.2793 2.10459 0.593238 1, 2, 2.662
0 5 0.6 1 1 0.2 6.94032 0.9018 0.233641 1, 1, 1
0 24 0.210145 1 1 0.0416667 15.415 2.00444 0.633069 1, 2, 2.288
0 36 0.163492 1 1 0.0277778 11.1542 1.41945 0.446793 1, 3, 4.132
0 14 0.637363 1 3 0.214286 18.437 2.27604 0.660858 1, 2, 2.951
0 11 0.490909 1 1 0.0909091 11.3996 1.419 0.402081 1, 1, 1
0 13 0.474359 1 1 0.0769231 9.1527 1.12445 0.325272 1, 1, 1
0 7 0.47619 1 1 0.142857 13.8194 1.65804 0.432115 1, 1, 1
0 36 0.163492 1 1 0.0277778 11.0659 1.35448 0.28496 1, 1, 1
0 4 0.833333 0 2 0.5 20.8143 2.65531 0.781353 1, 3, 4.188
0 14 0.395604 1 1 0.0714286 13.6885 1.80635 0.529893 1, 2, 2.782
2 7 0.238095 1 1 0.142857 8.45301 1.13821 0.41769 1, 2, 2.738
1 17 0.286765 1 1 0.0588235 9.54783 1.23551 0.320509 1, 1, 1
0 36 0.163492 1 1 0.0277778 20.2568 2.61528 0.702968 1, 4, 5.723
0 7 0.238095 1 3 0.428571 17.0265 2.07401 0.510584 1, 2, 2.737
0 4 1 0 1 0.25 16.527 2.05002 0.434592 1, 2, 2.738
0 18 0.464052 0 2 0.111111 8.68947 1.06146 0.245895 1, 0, 0
12 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.474359 1 1 0.0769231 15.1839 1.89011 0.579713 1, 1, 1
1 14 0.505495 1 2 0.142857 10.9186 1.36005 0.325729 1, 0, 0
0 9 0.277778 1 2 0.222222 11.0712 1.42869 0.425509 1, 2, 2.586
0 15 0.571429 1 1 0.0666667 16.3872 2.03013 0.637686 1, 1, 1
0 1 0 0 1 1 19.0923 2.35901 0.614977 1, 3, 4.379
0 36 0.163492 0 2 0.0555556 18.4053 2.23387 0.562542 1, 1, 1
2 5 1 1 2 0.4 2.02667 0.252597 0.0680647 1, 0, 0
7 9 0.277778 0 1 0.111111 6.5967 0.850334 0.259867 1, 0, 0
0 3 0.333333 1 1 0.333333 8.81836 1.07545 0.264291 1, 2, 2.561
1 15 0.361905 0 1 0.0666667 18.0809 2.32537 0.698823 1, 2, 2.809
0 10 0.444444 1 2 0.2 14.8772 1.8692 0.424957 1, 0, 0
0 11 0.454545 1 1 0.0909091 12.1321 1.47251 0.436983 1, 2, 2.496
0 14 0.395604 1 2 0.142857 7.74539 1.00126 0.28238 1, 0, 0
2 17 0.286765 1 1 0.0588235 13.5924 1.71741 0.538354 1, 2, 2.598
3 5 1 1 2 0.4 2.05298 0.253891 0.067009 1, 0, 0
0 5 1 0 2 0.4 20.9531 2.53539 0.530366 1, 2, 2.772
0 5 0.5 1 1 0.2 7.45397 0.886632 0.200043 1, 1, 1
10 9 0.861111 0 1 0.111111 9.42656 1.15697 0.316658 1, 0, 0
0 36 0.163492 1 3 0.0833333 19.2161 2.41442 0.681118 1, 2, 2.573
0 5 0.8 1 1 0.2 8.48776 1.0792 0.295707 1, 2, 2.936
0 5 1 1 1 0.2 12.9976 1.6493 0.392772 1, 1, 1
0 11 0.8 1 3 0.272727 8.66284 1.07691 0.330703 1, 0, 0
0 8 0.785714 1 1 0.125 15.1864 1.98192 0.646191 1, 3, 3.929
0 3 0.333333 1 1 0.333333 19.156 2.36842 0.636685 1, 2, 2.631
0 10 0.844444 1 1 0.1 7.97172 0.994932 0.361096 1, 1, 1
0 7 0.47619 0 2 0.285714 21.4053 2.82036 0.752531 1, 4, 5.393
0 14 0.395604 1 2 0.142857 7.70037 0.958873 0.266508 1, 0, 0
0 5 1 0 3 0.6 24.9785 3.26354 0.927887 1, 4, 6.244
0 5 1 1 2 0.4 23.8614 3.05666 0.762822 1, 4, 5.89
0 8 0.178571 1 1 0.125 11.1607 1.43625 0.368625 1, 2, 2.821
0 14 0.593407 1 1 0.0714286 21.5577 2.75369 0.824679 1, 4, 6.664
1 24 0.210145 1 2 0.0833333 15.353 1.78674 0.380076 1, 2, 2.502
0 10 0.444444 0 3 0.3 16.2309 2.10894 0.732574 1, 3, 4.317
0 11 0.527273 1 1 0.0909091 14.1902 1.80734 0.511147 1, 2, 2.479
0 11 0.545455 1 1 0.0909091 9.34045 1.20978 0.374479 1, 1, 1
0 6 0.666667 1 1 0.166667 23.2397 2.85336 0.57782 1, 4, 5.641
0 9 0.277778 1 1 0.111111 11.0712 1.42869 0.425509 1, 3, 4.176
1 13 0.653846 1 1 0.0769231 7.94079 0.983503 0.226289 1, 0, 0
0 11 0.8 1 2 0.181818 9.22059 1.12792 0.275647 1, 0, 0
1 11 0.527273 1 1 0.0909091 5.10096 0.606569 0.134716 1, 2, 2.091
0 4 1 1 2 0.5 14.7691 1.91737 0.679868 1, 1, 1
0 13 0.474359 1 1 0.0769231 11.205 1.44041 0.404257 1, 0, 0
0 11 0.545455 1 1 0.0909091 17.0701 2.20473 0.662777 1, 3, 4.236
0 11 0.327273 1 1 0.0909091 18.3664 2.2872 0.534981 1, 2, 2.974
0 10 0.844444 1 1 0.1 19.8412 2.50864 0.605118 1, 2, 2.976
0 14 0.56044 0 2 0.142857 19.2929 2.36802 0.580631 1, 3, 4.225
0 4 1 1 1 0.25 17.5928 2.26763 0.774922 1, 2, 2.465
0 4 1 1 2 0.5 5.61873 0.681873 0.186882 1, 0, 0
0 3 0.666667 1 1 0.333333 12.214 1.52401 0.383079 1, 1, 1
0 25 0.253333 1 2 0.08 13.5629 1.71483 0.435683 1, 1, 1
1 11 0.781818 1 1 0.0909091 4.58682 0.573823 0.146559 1, 1, 1
0 36 0.163492 0 2 0.0555556 7.89267 1.02688 0.348036 1, 0, 0
0 14 0.56044 1 1 0.0714286 5.9082 0.727681 0.177532 1, 1, 1
0 11 0.527273 1 1 0.0909091 16.4872 2.20531 0.747519 1, 3, 4.266
0 3 0.666667 1 1 0.333333 8.06917 1.01819 0.261232 1, 0, 0
0 14 0.571429 1 1 0.0714286 25.514 3.31646 0.869681 1, 4, 6.527
0 24 0.210145 1 1 0.0416667 16.8326 2.15234 0.559143 1, 2, 2.453
1 18 0.464052 1 2 0.111111 7.13049 0.896659 0.211478 1, 0, 0
19 8 0.785714 1 1 0.125 5.74769 0.71878 0.204098 1, 1, 1
0 14 0.395604 1 2 0.142857 13.2621 1.62527 0.487949 1, 1, 1
0 15 0.361905 1 1 0.0666667 9.87952 1.19173 0.264245 1, 1, 1
2 3 0.666667 1 1 0.333333 2.29392 0.290396 0.0740666 1, 1, 1
0 14 0.56044 0 2 0.142857 8.28326 1.07817 0.272866 1, 0, 0
21 3 0.333333 1 1 0.333333 5.56657 0.692631 0.162874 1, 0, 0
0 2 0 1 1 0.5 18.7602 2.36178 0.796028 1, 3, 4.096
0 11 0.327273 1 1 0.0909091 9.60626 1.1577 0.258193 1, 0, 0
0 4 0.833333 1 1 0.25 7.95073 0.962447 0.205199 1, 2, 3.085
0 8 0.178571 1 1 0.125 18.44 2.29381 0.576915 1, 1, 1
0 4 0.833333 1 1 0.25 5.45504 0.664497 0.143434 1, 2, 2.458
0 4 0.833333 1 1 0.25 7.54988 0.960208 0.274273 1, 1, 1
0 36 0.163492 1 2 0.0555556 8.39166 1.11175 0.335911 1, 1, 1
2 2 1 1 1 0.5 2.29392 0.290396 0.0740666 1, 1, 1
1 10 0.444444 1 2 0.2 16.1052 1.97013 0.482697 1, 3, 3.743
0 25 0.253333 1 1 0.04 24.6654 3.18437 0.855532 1, 4, 6.649
1 7 0.238095 1 2 0.285714 12.4306 1.58852 0.439934 1, 1, 1
0 14 0.56044 1 1 0.0714286 17.4387 2.22088 0.637374 1, 4, 5.151
0 11 0.781818 1 1 0.0909091 8.81395 1.09922 0.368822 1, 1, 1
0 36 0.163492 1 1 0.0277778 14.6704 1.8877 0.541184 1, 1, 1
0 36 0.163492 1 1 0.0277778 16.9087 2.12526 0.62001 1, 3, 3.885
0 17 0.286765 1 1 0.0588235 14.2014 1.81726 0.543033 1, 1, 1
0 8 1 1 1 0.125 17.0016 2.14427 0.709537 1, 2, 2.61
1 14 0.505495 0 2 0.142857 10.9186 1.36005 0.325729 1, 0, 0
0 14 0.56044 1 1 0.0714286 16.0959 2.05671 0.634123 1, 4, 5.355
1 14 0.505495 1 1 0.0714286 20.2284 2.49049 0.646185 1, 4, 5.339
2 7 0.238095 1 1 0.142857 8.45301 1.13821 0.41769 1, 0, 0
0 15 0.361905 1 1 0.0666667 14.7165 1.90252 0.544545 1, 3, 3.685
0 4 1 1 1 0.25 8.38902 1.02675 0.255448 1, 1, 1
0 3 0.333333 0 2 0.666667 20.8439 2.60692 0.697025 1, 4, 5.349
0 14 0.571429 1 1 0.0714286 17.7702 2.19081 0.628169 1, 2, 2.38
0 3 0.666667 1 1 0.333333 6.52426 0.783921 0.18373 1, 1, 1
0 5 0.6 1 1 0.2 15.628 1.91819 0.642604 1, 1, 1
0 11 0.781818 1 2 0.181818 16.5816 2.12655 0.696166 1, 3, 3.833
0 10 0.622222 1 4 0.4 22.1826 2.72094 0.61156 1, 3, 5.177
0 7 1 1 1 0.142857 7.80955 0.97036 0.240606 1, 2, 2.6
0 14 0.593407 1 2 0.142857 21.546 2.69901 0.805863 1, 3, 4.616
0 5 0.6 0 1 0.2 17.45 2.16894 0.573662 1, 1, 1
0 9 0.277778 1 1 0.111111 14.6445 1.78222 0.425806 1, 2, 2.55
0 11 0.8 1 1 0.0909091 9.97339 1.20041 0.354982 1, 3, 4.505
0 2 1 1 1 0.5 17.4802 2.18167 0.635926 1, 3, 4.129
4 13 0.653846 1 1 0.0769231 5.38424 0.657961 0.146995 1, 1, 1
0 11 0.8 1 1 0.0909091 14.0084 1.73312 0.466 1, 3, 4.579
0 2 1 1 1 0.5 19.1468 2.2842 0.521762 1, 2, 3.193
1 17 0.286765 1 1 0.0588235 13.0264 1.63568 0.563972 1, 2, 2.743
0 2 1 1 1 0.5 17.9983 2.24102 0.525655 1, 2, 2.512
0 15 0.571429 1 1 0.0666667 19.3554 2.46711 0.730225 1, 3, 3.491
0 14 0.593407 1 3 0.214286 17.7605 2.34951 0.751973 1, 3, 4.496
0 11 0.454545 1 1 0.0909091 9.52156 1.17333 0.300466 1, 3, 3.769
0 11 0.545455 1 1 0.0909091 9.00969 1.11788 0.370295 1, 1, 1
0 15 0.647619 1 2 0.133333 17.1963 2.14071 0.650824 1, 1, 1
0 15 0.571429 1 1 0.0666667 14.2991 1.81147 0.522541 1, 1, 1
6 8 1 1 1 0.125 6.48302 0.823329 0.231288 1, 1, 1
1 2 1 1 2 1 4.41919 0.535417 0.154104 1, 0, 0
0 14 0.593407 1 2 0.142857 15.9824 2.03779 0.638102 1, 2, 2.754
0 4 0.833333 0 1 0.25 22.9612 2.87968 0.763112 1, 3, 4.118
0 7 1 1 1 0.142857 9.85927 1.2748 0.414226 1, 1, 1
8 5 1 1 1 0.2 0 0 0 1, 1, 1
0 14 0.571429 1 1 0.0714286 26.0105 3.38965 0.895653 1, 4, 6.712
1 13 0.653846 1 2 0.153846 7.13049 0.896659 0.211478 1, 0, 0
0 14 0.395604 1 1 0.0714286 20.4801 2.51114 0.670616 1, 2, 3.118
0 7 0.238095 1 1 0.142857 23.663 2.91791 0.750334 1, 2, 3.205
0 6 0.666667 1 1 0.166667 8.74367 1.07869 0.248089 1, 2, 2.161
0 13 0.474359 1 3 0.230769 7.67932 0.970905 0.347133 1, 0, 0
0 14 0.395604 1 1 0.0714286 8.90533 1.11992 0.287272 1, 2, 2.667
3 4 0.833333 1 1 0.25 9.11741 1.13361 0.28433 1, 0, 0
0 14 0.56044 1 1 0.0714286 19.5069 2.45627 0.702463 1, 4, 5.388
0 36 0.163492 0 2 0.0555556 8.07953 0.99405 0.264533 1, 0, 0
0 5 1 0 1 0.2 24.0485 3.07366 0.819381 1, 3, 4.961
1 8 0.607143 1 2 0.25 8.8395 1.08503 0.28727 1, 1, 1
0 18 0.464052 0 2 0.111111 8.68947 1.06146 0.245895 1, 0, 0
1 17 0.286765 1 1 0.0588235 8.77015 1.12735 0.270146 1, 2, 2.625
0 14 0.56044 1 1 0.0714286 20.3293 2.56743 0.755896 1, 3, 4.27
22 15 0.571429 1 1 0.0666667 0 0 0 1, 1, 1
1 7 0.47619 1 2 0.285714 12.305 1.5074 0.440648 1, 3, 4.297
2 3 0.666667 1 2 0.666667 2.29392 0.290396 0.0740666 1, 0, 0
6 15 0.6 1 1 0.0666667 7.97127 1.02267 0.290913 1, 2, 2.092
0 11 0.781818 1 1 0.0909091 3.3436 0.398913 0.093363 1, 1, 1
0 7 1 1 1 0.142857 8.25426 1.04617 0.255995 1, 1, 1
0 5 1 1 1 0.2 10.1903 1.2579 0.353741 1, 2, 2.607
0 14 0.505495 1 1 0.0714286 10.413 1.35045 0.457025 1, 0, 0
0 36 0.163492 1 1 0.0277778 15.3549 1.88148 0.468453 1, 3, 3.907
2 13 0.653846 1 2 0.153846 5.15462 0.621611 0.161667 1, 0, 0
0 11 0.527273 0 1 0.0909091 8.18727 1.0473 0.263395 1, 1, 1
0 14 0.56044 1 1 0.0714286 17.9779 2.21879 0.68016 1, 3, 3.999
0 10 0.844444 1 1 0.1 13.8874 1.66125 0.42241 1, 2, 2.435
0 6 0.666667 1 1 0.166667 18.7393 2.35953 0.709257 1, 2, 2.565
1 7 0.47619 1 1 0.142857 6.74044 0.81543 0.188351 1, 2, 3.159
0 36 0.163492 1 1 0.0277778 17.1587 2.14159 0.595938 1, 3, 3.757
