0 87 0.562684 1 2 0.0229885 3.538 0.45839 0.123982 1, 0, 0
1 72 0.615415 1 1 0.0138889 5.71948 0.727659 0.21901 1, 1, 1
0 67 0.615559 1 1 0.0149254 2.3971 0.306783 0.090703 1, 2, 2.211
0 49 0.619048 1 1 0.0204082 5.16398 0.639556 0.172005 1, 1, 1
1 36 0.722222 1 1 0.0277778 3.43769 0.431588 0.109268 1, 2, 2.359
0 60 0.568362 1 2 0.0333333 6.49897 0.840197 0.221007 1, 1, 1
1 67 0.600633 1 1 0.0149254 2.29923 0.297907 0.0978547 1, 2, 2.147
0 66 0.585548 1 1 0.0151515 3.93406 0.482587 0.126581 1, 1, 1
0 51 0.69098 1 2 0.0392157 3.31063 0.420658 0.1284 1, 0, 0
0 73 0.488204 1 2 0.0273973 3.29106 0.404367 0.117986 1, 1, 1
0 88 0.533177 1 2 0.0227273 3.21007 0.40385 0.0984769 1, 1, 1
0 57 0.580201 1 3 0.0526316 5.15168 0.639832 0.174695 1, 0, 0
0 61 0.690164 1 1 0.0163934 2.02811 0.249428 0.0625941 1, 0, 0
0 69 0.644928 0 2 0.0289855 3.70893 0.480377 0.122115 1, 0, 0
0 14 0.582418 0 2 0.142857 10.2264 1.30759 0.362056 1, 2, 3.086
0 36 0.650794 1 2 0.0555556 2.82415 0.349002 0.0955175 1, 0, 0
2 5 0.5 1 1 0.2 6.17138 0.792453 0.262505 1, 4, 6.06
0 39 0.7139 1 1 0.025641 2.71742 0.343015 0.096197 1, 1, 1
5 51 0.670588 1 2 0.0392157 2.44335 0.304305 0.092821 1, 0, 0
2 127 0.389576 1 1 0.00787402 1.92251 0.235746 0.061519 1, 2, 2.054
0 49 0.619048 1 1 0.0204082 4.26205 0.53721 0.139894 1, 0, 0
1 127 0.389951 1 1 0.00787402 4.98297 0.605617 0.15354 1, 2, 2.177
1 84 0.564257 1 1 0.0119048 2.40336 0.305937 0.107035 1, 2, 2.059
0 75 0.444324 1 2 0.0266667 4.41142 0.560096 0.161355 1, 0, 0
0 92 0.472766 1 1 0.0108696 3.79437 0.473652 0.132398 1, 3, 4.296
0 60 0.584746 1 1 0.0166667 4.35764 0.517317 0.128099 1, 0, 0
3 4 0.666667 1 1 0.25 2.96451 0.365238 0.095058 1, 1, 1
0 4 0.666667 0 1 0.25 25.043 3.18339 0.993133 1, 2, 2.805
0 60 0.568362 1 1 0.0166667 3.48265 0.463238 0.163196 1, 1, 1
3 73 0.575723 1 1 0.0136986 4.77971 0.58461 0.156739 1, 2, 2.236
0 99 0.545042 1 4 0.040404 3.30071 0.411527 0.105185 1, 0, 0
0 84 0.564257 1 1 0.0119048 2.06139 0.246977 0.059856 1, 1, 1
4 59 0.65751 1 1 0.0169492 4.03868 0.511053 0.13068 1, 1, 1
0 88 0.533177 1 1 0.0113636 3.23433 0.401969 0.109084 1, 1, 1
1 50 0.653878 1 1 0.02 5.01909 0.601068 0.129472 1, 0, 0
1 51 0.670588 1 1 0.0196078 2.72525 0.339417 0.086718 1, 2, 2.128
0 65 0.606731 1 2 0.0307692 4.98538 0.621995 0.176283 1, 0, 0
0 24 0.597826 1 1 0.0416667 3.27646 0.430759 0.123519 1, 1, 1
1 28 0.714286 1 1 0.0357143 4.81513 0.60231 0.230271 1, 2, 2.347
0 5 0.7 1 1 0.2 13.284 1.73739 0.570986 1, 3, 3.814
0 52 0.700603 1 1 0.0192308 2.19063 0.287749 0.069218 1, 1, 1
0 72 0.615415 1 3 0.0416667 25.4784 3.22466 0.990548 1, 3, 4.76
0 25 0.78 1 1 0.04 3.43077 0.432223 0.117866 1, 1, 1
0 22 0.878788 1 2 0.0909091 3.37275 0.405815 0.105097 1, 0, 0
4 86 0.512449 1 1 0.0116279 2.97373 0.383693 0.112034 1, 1, 1
0 100 0.538788 1 1 0.01 3.70332 0.462574 0.126843 1, 1, 1
0 52 0.700603 1 1 0.0192308 6.36782 0.784843 0.208035 1, 1, 1
0 65 0.606731 1 2 0.0307692 2.67185 0.34681 0.0886937 1, 0, 0
0 127 0.389951 1 1 0.00787402 3.26802 0.403832 0.09925 1, 1, 1
2 66 0.585548 1 1 0.0151515 2.84981 0.364453 0.104936 1, 1, 1
0 4 0.666667 1 3 0.75 22.0986 2.80567 0.861091 1, 3, 4.469
0 66 0.587413 1 1 0.0151515 19.9333 2.55265 0.718209 1, 2, 2.557
0 87 0.562684 1 1 0.0114943 2.54052 0.324921 0.0939003 1, 0, 0
1 57 0.580201 1 1 0.0175439 4.06341 0.502885 0.154756 1, 2, 2.195
2 38 0.687055 1 1 0.0263158 2.81205 0.340754 0.0835543 1, 1, 1
0 86 0.512449 1 2 0.0232558 9.1949 1.21146 0.419424 1, 1, 1
3 73 0.639269 1 1 0.0136986 3.06869 0.379233 0.113017 1, 2, 2.093
0 61 0.690164 1 1 0.0163934 4.7278 0.593349 0.149753 1, 2, 2.46
0 39 0.712551 1 1 0.025641 3.6259 0.424783 0.100239 1, 2, 2.439
0 127 0.389576 1 2 0.015748 5.11056 0.653744 0.18367 1, 1, 1
0 45 0.730303 1 3 0.0666667 20.5889 2.61851 0.834467 1, 3, 4.835
0 49 0.619048 1 1 0.0204082 2.89791 0.37044 0.0969053 1, 2, 2.087
0 6 0.4 1 3 0.5 17.7177 2.23629 0.658029 1, 4, 6.528
0 72 0.549296 1 2 0.0277778 3.40465 0.426181 0.116769 1, 0, 0
0 138 0.346028 1 1 0.00724638 3.67358 0.44481 0.134692 1, 2, 2.708
3 49 0.739796 1 2 0.0408163 3.25988 0.41292 0.116223 1, 0, 0
0 103 0.516276 1 1 0.00970874 3.29443 0.424409 0.110864 1, 2, 2.249
1 103 0.516276 1 1 0.00970874 4.65133 0.557931 0.138933 1, 2, 2.284
1 74 0.641614 1 1 0.0135135 2.40336 0.305937 0.107035 1, 1, 1
0 49 0.788265 1 4 0.0816327 5.60389 0.683631 0.177215 1, 1, 1
1 73 0.575723 1 1 0.0136986 2.66769 0.335693 0.0828865 1, 2, 2.149
1 50 0.653878 1 2 0.04 4.9849 0.632472 0.180896 1, 0, 0
5 59 0.65751 1 1 0.0169492 5.83316 0.697588 0.178037 1, 2, 2.225
0 73 0.488204 1 2 0.0273973 3.80629 0.473711 0.126332 1, 0, 0
0 49 0.739796 1 1 0.0204082 3.90333 0.48741 0.125116 1, 1, 1
0 81 0.443827 1 1 0.0123457 11.1933 1.45666 0.475661 1, 1, 1
0 65 0.588462 1 1 0.0153846 4.79925 0.603895 0.182554 1, 2, 2.946
0 92 0.568562 1 1 0.0108696 2.44914 0.295008 0.098865 1, 1, 1
0 71 0.649899 1 1 0.0140845 3.18069 0.389292 0.101152 1, 2, 2.232
0 103 0.519513 1 1 0.00970874 3.93225 0.493933 0.134641 1, 2, 2.33
1 84 0.564257 1 2 0.0238095 4.51148 0.550304 0.148099 1, 1, 1
0 2 1 1 1 0.5 15.7737 1.9925 0.511612 1, 4, 6.557
6 57 0.671679 1 1 0.0175439 3.65154 0.445542 0.110386 1, 1, 1
0 20 0.589474 1 1 0.05 3.31553 0.40234 0.0888552 1, 2, 2.231
2 36 0.734921 1 1 0.0277778 2.23253 0.273693 0.071126 1, 1, 1
0 28 0.57672 1 1 0.0357143 5.22009 0.676075 0.207073 1, 3, 3.434
0 49 0.619048 1 2 0.0408163 3.27248 0.424504 0.120913 1, 0, 0
0 127 0.394076 1 1 0.00787402 2.76499 0.355969 0.0942096 1, 1, 1
0 66 0.585548 1 1 0.0151515 2.64517 0.317561 0.0742669 1, 2, 2.122
1 56 0.611688 1 2 0.0357143 5.21171 0.661917 0.202617 1, 2, 2.483
1 86 0.512449 1 1 0.0116279 3.32007 0.421438 0.131511 1, 2, 2.583
2 62 0.726071 1 2 0.0322581 4.10161 0.523615 0.132995 1, 0, 0
0 60 0.584746 1 3 0.05 6.54252 0.781271 0.175759 1, 0, 0
0 28 0.57672 0 2 0.0714286 4.78271 0.612537 0.223243 1, 1, 1
2 138 0.346028 1 1 0.00724638 3.85393 0.465259 0.11862 1, 2, 2.397
0 92 0.472766 1 1 0.0108696 24.9922 3.18981 0.959325 1, 3, 4.812
0 71 0.649899 1 3 0.0422535 2.14283 0.263193 0.094166 1, 0, 0
1 86 0.512449 1 1 0.0116279 3.06824 0.370971 0.106235 1, 0, 0
3 103 0.516276 1 1 0.00970874 4.5199 0.54588 0.132791 1, 2, 2.195
2 35 0.695798 1 1 0.0285714 2.84981 0.364453 0.104936 1, 1, 1
0 2 1 0 1 0.5 6.8952 0.8805 0.254717 1, 2, 2.41
2 103 0.519513 1 1 0.00970874 3.09604 0.386262 0.103499 1, 1, 1
0 138 0.346028 1 1 0.00724638 4.75236 0.586732 0.159109 1, 2, 2.404
2 127 0.389576 1 1 0.00787402 2.46652 0.311786 0.084593 1, 2, 2.109
2 66 0.587413 1 3 0.0454545 3.22031 0.423741 0.135526 1, 0, 0
0 37 0.417417 1 2 0.0540541 3.88179 0.500218 0.136364 1, 0, 0
2 75 0.644685 1 3 0.04 2.27152 0.292512 0.106034 1, 2, 2.249
7 38 0.770982 1 1 0.0263158 3.68739 0.474314 0.134127 1, 2, 2.224
0 36 0.650794 1 1 0.0277778 4.37925 0.532627 0.116441 1, 0, 0
1 30 0.668966 1 2 0.0666667 3.73809 0.474314 0.136444 1, 1, 1
0 45 0.782828 1 1 0.0222222 3.03221 0.376092 0.093235 1, 2, 2.296
0 73 0.575723 1 1 0.0136986 3.29538 0.419673 0.104077 1, 2, 2.567
3 72 0.549296 1 1 0.0138889 3.68651 0.483986 0.125274 1, 1, 1
0 88 0.533177 1 3 0.0340909 3.3926 0.427621 0.129045 1, 0, 0
0 69 0.588662 1 1 0.0144928 5.43081 0.66957 0.183698 1, 2, 2.512
2 38 0.770982 1 1 0.0263158 2.86295 0.350309 0.09287 1, 1, 1
0 60 0.568362 0 6 0.1 6.56813 0.838176 0.234057 1, 1, 1
3 76 0.599298 1 1 0.0131579 4.00286 0.511156 0.132055 1, 0, 0
0 11 0.345455 1 1 0.0909091 6.24608 0.827416 0.303425 1, 2, 2.34
0 69 0.588662 1 2 0.0289855 4.09782 0.519543 0.142797 1, 0, 0
0 3 1 1 1 0.333333 11.8342 1.52622 0.479145 1, 3, 3.873
6 27 0.692308 1 1 0.037037 2.64596 0.344942 0.124737 1, 0, 0
0 20 0.589474 1 1 0.05 2.58824 0.34739 0.110796 1, 1, 1
0 52 0.700603 1 1 0.0192308 2.83011 0.369959 0.108512 1, 1, 1
0 56 0.68961 1 1 0.0178571 5.8281 0.695285 0.186771 1, 2, 2.497
1 33 0.691288 1 1 0.030303 3.02315 0.367621 0.091723 1, 1, 1
0 45 0.730303 1 1 0.0222222 3.18069 0.389292 0.101152 1, 1, 1
0 74 0.641614 1 1 0.0135135 3.65047 0.500264 0.157728 1, 1, 1
0 43 0.718715 1 2 0.0465116 2.66922 0.331591 0.0753581 1, 0, 0
1 65 0.606731 1 1 0.0153846 2.3113 0.284845 0.077676 1, 1, 1
2 44 0.690275 1 2 0.0454545 1.93368 0.230844 0.0530416 1, 0, 0
0 72 0.549296 1 2 0.0277778 6.08764 0.766709 0.184225 1, 2, 2.802
0 4 0.666667 1 3 0.75 2.09172 0.262012 0.067918 1, 0, 0
0 87 0.611601 1 2 0.0229885 2.13204 0.272931 0.0907683 1, 0, 0
0 103 0.519513 1 2 0.0194175 3.94165 0.511912 0.15179 1, 0, 0
0 79 0.589419 1 2 0.0253165 2.17143 0.270213 0.070902 1, 0, 0
1 73 0.575723 1 1 0.0136986 2.6537 0.332031 0.0883857 1, 0, 0
5 59 0.65751 1 1 0.0169492 3.3681 0.438666 0.15216 1, 1, 1
0 45 0.581818 1 1 0.0222222 5.922 0.762592 0.307895 1, 1, 1
1 103 0.516276 1 1 0.00970874 3.20304 0.393336 0.113731 1, 1, 1
0 138 0.346028 0 4 0.0289855 8.53693 1.10269 0.37855 1, 0, 0
4 127 0.389576 1 3 0.023622 3.62529 0.460641 0.137088 1, 0, 0
0 48 0.746454 1 3 0.0625 4.15043 0.512302 0.141065 1, 3, 4.771
0 92 0.568562 1 1 0.0108696 3.24755 0.400589 0.099751 1, 1, 1
0 77 0.616883 1 1 0.012987 2.36644 0.309769 0.0979559 1, 0, 0
5 66 0.587413 1 1 0.0151515 1.78604 0.226235 0.069728 1, 1, 1
0 127 0.389576 1 2 0.015748 3.42747 0.433383 0.116142 1, 0, 0
0 73 0.639269 1 1 0.0136986 2.90879 0.36606 0.0848259 1, 1, 1
0 42 0.754936 1 1 0.0238095 4.25085 0.516305 0.134729 1, 1, 1
0 49 0.788265 1 1 0.0204082 6.42086 0.798314 0.19088 1, 2, 2.413
0 51 0.601569 1 2 0.0392157 3.52698 0.431985 0.133129 1, 0, 0
0 75 0.444324 1 2 0.0266667 3.5364 0.451695 0.107037 1, 1, 1
2 66 0.587413 1 1 0.0151515 3.02643 0.371824 0.101728 1, 2, 2.075
0 127 0.389951 1 1 0.00787402 3.91533 0.497854 0.132804 1, 1, 1
0 69 0.569906 1 1 0.0144928 4.53745 0.552439 0.181335 1, 1, 1
1 51 0.69098 1 2 0.0392157 3.11147 0.380402 0.110111 1, 0, 0
0 72 0.671753 1 2 0.0277778 2.109 0.26413 0.0769952 1, 0, 0
0 38 0.770982 1 1 0.0263158 3.09206 0.372372 0.0919125 1, 1, 1
0 68 0.634328 1 2 0.0294118 6.0274 0.748508 0.209062 1, 1, 1
0 4 0.5 0 2 0.5 5.00205 0.635232 0.18552 1, 0, 0
0 138 0.346028 1 4 0.0289855 4.75236 0.586732 0.159109 1, 0, 0
6 65 0.588462 1 1 0.0153846 5.25707 0.652472 0.185588 1, 2, 2.262
0 28 0.539683 1 1 0.0357143 2.79839 0.348716 0.079306 1, 1, 1
0 71 0.641046 1 1 0.0140845 10.2138 1.31969 0.413054 1, 2, 2.509
0 67 0.600633 1 1 0.0149254 11.0828 1.43387 0.475861 1, 3, 4.514
1 100 0.533737 1 2 0.02 3.0958 0.407177 0.11287 1, 1, 1
0 60 0.568362 1 1 0.0166667 6.82168 0.806021 0.211834 1, 1, 1
0 59 0.65751 1 2 0.0338983 3.6119 0.440528 0.136643 1, 0, 0
0 3 1 1 2 0.666667 0.838286 0.102724 0.02939 1, 0, 0
3 103 0.516276 1 2 0.0194175 4.55757 0.587811 0.20663 1, 1, 1
0 38 0.687055 1 1 0.0263158 27.0529 3.43645 1.04155 1, 3, 4.647
0 88 0.551463 0 2 0.0227273 2.3491 0.299624 0.0837457 1, 0, 0
0 68 0.634328 1 1 0.0147059 3.87675 0.474617 0.114265 1, 1, 1
0 127 0.389951 1 3 0.023622 2.82556 0.360345 0.114564 1, 2, 2.303
0 88 0.551463 1 4 0.0454545 6.19293 0.794066 0.238244 1, 2, 2.817
0 68 0.634328 1 1 0.0147059 4.38288 0.558252 0.161629 1, 2, 2.299
1 54 0.628232 1 1 0.0185185 3.81435 0.467079 0.109766 1, 1, 1
0 69 0.588662 1 2 0.0289855 3.5808 0.488744 0.150538 1, 0, 0
1 69 0.644928 1 1 0.0144928 2.48483 0.328474 0.104362 1, 1, 1
2 48 0.746454 1 1 0.0208333 1.76803 0.215592 0.0568223 1, 1, 1
0 54 0.587002 1 1 0.0185185 3.65749 0.445573 0.109337 1, 1, 1
2 100 0.538788 1 2 0.02 4.1383 0.524656 0.142558 1, 0, 0
0 69 0.644928 1 2 0.0289855 6.37879 0.843951 0.265298 1, 1, 1
0 52 0.676471 1 1 0.0192308 3.65892 0.460182 0.123585 1, 1, 1
0 14 0.582418 1 1 0.0714286 2.90145 0.363183 0.107368 1, 2, 2.444
1 36 0.722222 1 1 0.0277778 4.78076 0.587084 0.184147 1, 2, 2.172
0 54 0.628232 1 1 0.0185185 6.88612 0.887064 0.287687 1, 3, 4.245
0 55 0.687542 1 2 0.0363636 6.57634 0.817865 0.246556 1, 2, 2.871
0 75 0.444324 1 1 0.0133333 2.79011 0.349745 0.0954669 1, 2, 2.091
0 6 0.333333 1 1 0.166667 6.24368 0.786418 0.214809 1, 2, 2.28
0 103 0.516276 1 3 0.0291262 2.62831 0.336867 0.118591 1, 0, 0
1 65 0.606731 1 2 0.0307692 3.50127 0.442412 0.126739 1, 1, 1
0 99 0.545042 1 1 0.010101 2.24166 0.271842 0.0828435 1, 2, 2.174
0 54 0.628232 1 2 0.037037 3.89388 0.477607 0.140159 1, 0, 0
1 138 0.346028 1 1 0.00724638 3.92324 0.487645 0.124118 1, 2, 2.066
0 36 0.734921 1 2 0.0555556 2.18922 0.286484 0.07833 1, 0, 0
0 59 0.65751 1 1 0.0169492 5.16934 0.645579 0.181349 1, 1, 1
0 67 0.615559 1 2 0.0298507 2.23769 0.275855 0.0679718 1, 0, 0
1 65 0.6 1 2 0.0307692 3.92324 0.487645 0.124118 1, 0, 0
1 38 0.687055 1 1 0.0263158 4.43726 0.555814 0.13056 1, 0, 0
0 31 0.836559 1 1 0.0322581 1.79362 0.227927 0.0700421 1, 1, 1
0 59 0.56692 1 1 0.0169492 3.89058 0.490968 0.138975 1, 1, 1
3 69 0.569906 1 1 0.0144928 2.9422 0.360578 0.0999797 1, 1, 1
0 79 0.599156 1 1 0.0126582 2.7781 0.340541 0.09125 1, 1, 1
0 127 0.389576 1 2 0.015748 2.82806 0.358531 0.0953519 1, 0, 0
10 75 0.602883 1 2 0.0266667 4.51969 0.592393 0.187467 1, 1, 1
0 59 0.65751 1 4 0.0677966 8.71035 1.09915 0.337355 1, 1, 1
0 65 0.588462 1 1 0.0153846 2.96891 0.381205 0.102297 1, 1, 1
0 33 0.691288 1 1 0.030303 5.41477 0.656252 0.169747 1, 1, 1
1 103 0.516276 1 1 0.00970874 3.33953 0.431244 0.149858 1, 0, 0
0 100 0.538788 1 1 0.01 1.96416 0.24433 0.0688581 1, 1, 1
0 36 0.757143 1 2 0.0555556 5.95403 0.747446 0.239237 1, 2, 2.832
0 57 0.671679 1 1 0.0175439 3.95845 0.48445 0.134265 1, 0, 0
0 4 0.666667 1 2 0.5 5.97367 0.744569 0.241905 1, 3, 3.433
0 88 0.551463 1 2 0.0227273 3.72171 0.463038 0.120658 1, 0, 0
0 82 0.633243 1 1 0.0121951 4.02896 0.503109 0.160839 1, 1, 1
1 5 0.4 1 1 0.2 7.31506 0.923491 0.27842 1, 2, 2.541
0 69 0.588662 1 3 0.0434783 4.80734 0.600708 0.155133 1, 3, 4.204
1 40 0.65641 1 1 0.025 3.77423 0.479746 0.119284 1, 2, 2.204
0 51 0.69098 1 2 0.0392157 3.5359 0.470638 0.135015 1, 1, 1
0 47 0.705828 1 1 0.0212766 6.21307 0.789577 0.227053 1, 2, 2.424
0 37 0.417417 1 2 0.0540541 2.10782 0.26547 0.076559 1, 0, 0
0 43 0.596899 1 1 0.0232558 2.56276 0.323575 0.101714 1, 0, 0
0 5 0.4 1 1 0.2 26.4048 3.36744 0.993555 1, 4, 5.369
0 127 0.394076 1 3 0.023622 2.67924 0.329941 0.0948498 1, 0, 0
1 73 0.488204 1 1 0.0136986 2.83141 0.360262 0.112704 1, 1, 1
0 22 0.593074 1 2 0.0909091 2.67581 0.343177 0.0955621 1, 0, 0
0 5 0.6 1 1 0.2 6.0647 0.75715 0.207949 1, 2, 2.309
1 127 0.394076 0 2 0.015748 3.69468 0.461688 0.133619 1, 0, 0
0 52 0.719457 1 3 0.0576923 2.67581 0.343177 0.0955621 1, 0, 0
0 103 0.516276 0 1 0.00970874 2.46786 0.294361 0.0796269 1, 0, 0
1 38 0.672831 1 2 0.0526316 3.44166 0.43327 0.129017 1, 0, 0
0 54 0.628232 1 2 0.037037 3.78698 0.47626 0.15283 1, 0, 0
1 59 0.56692 1 1 0.0169492 3.18753 0.394368 0.122578 1, 0, 0
1 88 0.533177 1 1 0.0113636 3.56607 0.441121 0.113714 1, 0, 0
0 59 0.65751 1 2 0.0338983 5.08244 0.627459 0.19347 1, 1, 1
0 79 0.589419 1 2 0.0253165 3.35401 0.419551 0.112069 1, 1, 1
0 69 0.588662 1 3 0.0434783 11.7272 1.50087 0.490936 1, 2, 3.244
0 54 0.703704 1 2 0.037037 2.22824 0.273794 0.0772286 1, 0, 0
0 75 0.644685 1 1 0.0133333 2.66223 0.322508 0.06833 1, 2, 2.143
0 138 0.346028 0 2 0.0144928 3.35068 0.415587 0.130909 1, 0, 0
0 54 0.703704 1 1 0.0185185 2.89292 0.368052 0.09167 1, 2, 2.012
1 103 0.519513 1 1 0.00970874 2.65577 0.35595 0.0972788 1, 1, 1
0 88 0.533177 1 5 0.0568182 4.60917 0.564735 0.125346 1, 2, 2.23
0 37 0.417417 1 1 0.027027 4.41019 0.567142 0.137564 1, 3, 3.791
0 68 0.634328 1 1 0.0147059 4.36839 0.541106 0.134913 1, 0, 0
1 25 0.78 1 1 0.04 2.32724 0.281689 0.0774901 1, 0, 0
0 54 0.703704 1 1 0.0185185 3.30271 0.415694 0.1039 1, 1, 1
0 60 0.584746 1 1 0.0166667 3.24186 0.404408 0.11735 1, 2, 2.092
0 22 0.766234 1 2 0.0909091 3.91227 0.474805 0.119539 1, 0, 0
0 73 0.639269 1 1 0.0136986 3.86753 0.468215 0.123434 1, 2, 2.178
0 88 0.551463 1 1 0.0113636 2.32695 0.287088 0.0834298 1, 1, 1
0 56 0.611688 1 1 0.0178571 24.5515 3.16145 0.933689 1, 4, 6.167
0 54 0.714885 1 1 0.0185185 2.2656 0.27887 0.0856059 1, 0, 0
5 65 0.6 1 1 0.0153846 5.26532 0.690246 0.197804 1, 0, 0
0 103 0.519513 1 2 0.0194175 3.23604 0.421037 0.11062 1, 1, 1
0 4 0.666667 1 1 0.25 17.3431 2.20057 0.567432 1, 6, 9.002
1 43 0.596899 1 1 0.0232558 3.49923 0.434957 0.11162 1, 1, 1
0 69 0.644928 1 1 0.0144928 4.40884 0.543452 0.157798 1, 1, 1
0 87 0.562684 1 2 0.0229885 5.43108 0.681974 0.215926 1, 1, 1
1 72 0.671753 1 1 0.0138889 5.22424 0.633164 0.165059 1, 2, 2.32
1 5 0.4 1 1 0.2 3.49408 0.437636 0.1211 1, 1, 1
0 54 0.714885 1 2 0.037037 4.13995 0.540847 0.139563 1, 1, 1
0 36 0.757143 1 1 0.0277778 5.24791 0.664297 0.219831 1, 1, 1
0 72 0.549296 1 1 0.0138889 3.57789 0.450675 0.131485 1, 0, 0
0 81 0.443827 1 1 0.0123457 5.17442 0.661337 0.187705 1, 2, 2.473
0 36 0.757143 1 1 0.0277778 3.36911 0.433311 0.1147 1, 1, 1
0 71 0.641046 1 2 0.028169 8.43669 1.09046 0.320873 1, 2, 2.653
0 72 0.549296 1 2 0.0277778 2.45042 0.295421 0.075431 1, 0, 0
0 138 0.346028 0 2 0.0144928 21.9345 2.81714 0.915008 1, 1, 1
0 31 0.836559 1 2 0.0645161 3.45962 0.431632 0.116922 1, 0, 0
1 45 0.730303 1 1 0.0222222 4.66344 0.567556 0.136897 1, 2, 2.366
5 84 0.564257 1 2 0.0238095 4.45598 0.570582 0.148479 1, 0, 0
0 75 0.444324 1 1 0.0133333 5.56574 0.70366 0.202377 1, 0, 0
0 71 0.649899 1 1 0.0140845 3.58566 0.475832 0.153429 1, 1, 1
1 127 0.394076 1 1 0.00787402 3.21455 0.411585 0.133715 1, 2, 2.075
1 38 0.672831 1 2 0.0526316 2.81635 0.341358 0.0884011 1, 0, 0
0 33 0.691288 1 2 0.0606061 2.03687 0.247384 0.0660695 1, 0, 0
6 43 0.596899 1 2 0.0465116 3.41556 0.448899 0.125765 1, 0, 0
0 86 0.512449 1 1 0.0116279 3.61622 0.459317 0.157556 1, 2, 2.229
1 103 0.519513 1 2 0.0194175 3.00224 0.373319 0.093655 1, 1, 1
0 138 0.346028 1 1 0.00724638 3.54688 0.453773 0.130359 1, 3, 4.041
0 57 0.580201 1 1 0.0175439 19.251 2.51143 0.748858 1, 2, 2.466
0 127 0.394076 1 3 0.023622 3.56773 0.462507 0.15085 1, 0, 0
0 87 0.611601 1 2 0.0229885 2.80168 0.358266 0.0948544 1, 0, 0
0 5 0.4 1 1 0.2 27.8616 3.53832 1.02867 1, 3, 3.946
0 25 0.726667 1 1 0.04 3.96882 0.515961 0.157757 1, 1, 1
2 57 0.580201 1 2 0.0350877 2.72182 0.368341 0.116007 1, 0, 0
0 138 0.346028 0 9 0.0652174 21.9345 2.81714 0.915008 1, 1, 1
0 31 0.836559 1 1 0.0322581 2.40857 0.309246 0.0933492 1, 0, 0
1 43 0.596899 1 2 0.0465116 2.66345 0.335488 0.107297 1, 1, 1
0 6 0.4 1 1 0.166667 2.50388 0.319823 0.092181 1, 0, 0
0 24 0.576087 0 2 0.0833333 3.06471 0.385132 0.123105 1, 1, 1
3 6 0.333333 1 2 0.333333 2.18763 0.274894 0.083837 1, 0, 0
1 60 0.568362 1 1 0.0166667 3.58185 0.47284 0.153745 1, 2, 2.151
1 45 0.581818 0 1 0.0222222 4.56858 0.564827 0.154791 1, 1, 1
0 127 0.394076 1 1 0.00787402 2.81123 0.359854 0.110087 1, 2, 2.083
0 72 0.615415 1 2 0.0277778 2.79208 0.348227 0.088971 1, 0, 0
0 81 0.443827 1 3 0.037037 3.22525 0.409762 0.087326 1, 1, 1
0 35 0.695798 1 1 0.0285714 2.97131 0.390519 0.120405 1, 2, 2.121
0 65 0.588462 1 1 0.0153846 3.69698 0.481703 0.137942 1, 2, 2.417
0 71 0.649899 1 4 0.056338 27.7367 3.50754 1.06872 1, 2, 3.29
0 11 0.345455 1 2 0.181818 4.23072 0.529532 0.143032 1, 0, 0
0 71 0.649899 1 1 0.0140845 2.05931 0.261498 0.0744693 1, 0, 0
0 67 0.615559 1 1 0.0149254 2.45054 0.299542 0.0854536 1, 1, 1
1 69 0.569906 1 1 0.0144928 3.98512 0.514811 0.135718 1, 3, 3.625
0 87 0.611601 1 2 0.0229885 13.2223 1.71199 0.563781 1, 3, 4.702
0 5 0.7 1 2 0.4 13.2082 1.71679 0.567569 1, 2, 2.886
0 5 0.3 1 3 0.6 10.926 1.38635 0.400385 1, 3, 4.194
0 4 0.666667 0 2 0.5 2.09172 0.262012 0.067918 1, 0, 0
0 74 0.641614 1 1 0.0135135 2.33787 0.284841 0.0700876 1, 1, 1
6 35 0.695798 1 1 0.0285714 4.94339 0.604082 0.136914 1, 2, 2.205
0 72 0.671753 1 1 0.0138889 2.08557 0.259897 0.069677 1, 1, 1
1 5 0.7 1 3 0.6 2.08952 0.265519 0.062788 1, 3, 3.725
5 59 0.65751 1 1 0.0169492 3.94418 0.472792 0.113166 1, 2, 2.208
0 72 0.549296 1 1 0.0138889 1.98143 0.255716 0.0655207 1, 1, 1
1 100 0.533737 1 3 0.03 3.71158 0.439174 0.099519 1, 0, 0
0 92 0.472766 1 3 0.0326087 5.15333 0.662894 0.190882 1, 0, 0
0 69 0.588662 1 2 0.0289855 4.06989 0.528086 0.149517 1, 0, 0
4 59 0.65751 1 1 0.0169492 4.11151 0.499066 0.137444 1, 0, 0
0 8 0.607143 1 1 0.125 4.75236 0.586732 0.159109 1, 1, 1
0 5 1 1 1 0.2 4.38901 0.543716 0.146128 1, 1, 1
2 138 0.346028 1 4 0.0289855 3.59798 0.442147 0.137237 1, 0, 0
0 84 0.564257 1 3 0.0357143 10.6271 1.35049 0.422386 1, 3, 4.832
0 87 0.611601 1 3 0.0344828 2.23561 0.269813 0.0648653 1, 0, 0
0 86 0.512449 1 2 0.0232558 4.41166 0.571169 0.186318 1, 1, 1
0 4 0.333333 1 1 0.25 3.91588 0.530739 0.182797 1, 2, 2.361
0 59 0.56692 1 1 0.0169492 3.48171 0.429467 0.128637 1, 1, 1
2 138 0.346028 1 2 0.0144928 3.61373 0.470174 0.131431 1, 1, 1
0 25 0.726667 1 1 0.04 3.24506 0.4121 0.108833 1, 1, 1
