2 16 0.3 0 2 0.125 10.012 1.22339 0.369457 1, 0, 0
1 1 0 1 1 1 3.59367 0.463343 0.148817 1, 0, 0
1 6 0.666667 1 1 0.166667 7.72704 0.946732 0.326096 1, 0, 0
0 11 0.436364 1 2 0.181818 23.535 2.91458 0.737218 1, 4, 5.971
0 8 0.428571 0 3 0.375 21.9959 2.8073 0.832192 1, 3, 4.652
0 15 0.857143 1 2 0.133333 23.2275 2.94292 0.928161 1, 4, 6.488
0 13 0.589744 1 2 0.153846 21.2851 2.52941 0.580089 1, 2, 3.087
0 3 0 0 1 0.333333 22.952 2.79257 0.743078 1, 4, 6.491
1 10 0.266667 0 1 0.1 4.63062 0.582144 0.15945 1, 0, 0
0 6 1 1 1 0.166667 21.5753 2.64758 0.632424 1, 2, 3.025
0 8 0.428571 1 1 0.125 28.0764 3.53001 0.914023 1, 7, 10.169
0 21 0.509524 0 2 0.0952381 19.8286 2.43727 0.537535 1, 4, 6.011
2 11 0.163636 1 2 0.181818 9.7653 1.31464 0.399111 1, 2, 2.834
0 8 0.678571 1 1 0.125 16.5526 2.04616 0.4851 1, 2, 3.03
0 12 0.893939 1 1 0.0833333 19.0616 2.23134 0.511707 1, 3, 4.098
3 16 0.3 1 2 0.125 5.17864 0.644141 0.16022 1, 0, 0
0 8 0.428571 1 2 0.25 3.18016 0.382077 0.111872 1, 2, 2.393
1 13 0.448718 1 1 0.0769231 7.29297 0.88765 0.209133 1, 3, 3.644
0 16 0.3 1 2 0.125 4.68156 0.560596 0.128848 1, 1, 1
0 8 0.678571 1 2 0.25 17.2308 2.06026 0.563333 1, 3, 4.217
0 16 0.375 1 1 0.0625 12.8393 1.5634 0.373131 1, 2, 2.458
0 12 0.378788 1 1 0.0833333 22.5815 2.73184 0.614824 1, 5, 7.519
3 13 0.589744 1 1 0.0769231 5.54354 0.708294 0.19487 1, 1, 1
3 17 0.713235 1 1 0.0588235 6.14881 0.779657 0.224951 1, 0, 0
0 22 0.597403 0 3 0.136364 26.8694 3.32214 0.709288 1, 7, 11.46
0 12 0.378788 0 3 0.25 19.9929 2.51242 0.69584 1, 2, 2.578
0 14 0.78022 1 2 0.142857 4.91902 0.614442 0.175063 1, 1, 1
0 16 0.375 1 1 0.0625 9.39253 1.166 0.247994 1, 1, 1
0 17 0.713235 1 1 0.0588235 27.4732 3.3494 0.747442 1, 7, 11.38
0 6 0.4 1 2 0.333333 6.96899 0.905425 0.242228 1, 1, 1
1 3 0 1 1 0.333333 10.2725 1.27747 0.348275 1, 3, 3.88
0 5 0.2 1 1 0.2 10.8121 1.29705 0.341764 1, 1, 1
0 16 0.3 1 2 0.125 19.9458 2.34443 0.492037 1, 3, 4.962
0 11 0.854545 1 1 0.0909091 22.7783 2.80846 0.614688 1, 3, 4.691
0 10 0.555556 1 1 0.1 18.2501 2.2267 0.559636 1, 3, 4.863
4 17 0.661765 1 1 0.0588235 5.74872 0.756843 0.204277 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 15.0041 1.86066 0.468389 1, 2, 2.964
0 4 0 1 1 0.25 4.93818 0.604442 0.147382 1, 0, 0
0 19 0.690058 1 1 0.0526316 21.789 2.6368 0.622459 1, 3, 4.714
0 13 0.705128 1 1 0.0769231 8.47089 1.04671 0.302687 1, 0, 0
2 8 0.107143 1 1 0.125 8.41019 1.0312 0.271087 1, 1, 1
2 17 0.75 1 1 0.0588235 4.99055 0.615457 0.162385 1, 1, 1
0 13 0.589744 1 2 0.153846 5.65788 0.688294 0.157143 1, 0, 0
0 15 0.361905 0 3 0.2 20.1003 2.58503 0.756073 1, 6, 9.508
0 8 0.357143 1 3 0.375 22.7876 2.99298 0.819323 1, 5, 7.735
5 24 0.525362 1 1 0.0416667 7.28502 0.878137 0.208273 1, 1, 1
0 3 0 1 1 0.333333 22.1149 2.68138 0.716224 1, 4, 5.711
0 13 0.448718 1 1 0.0769231 15.5064 1.90886 0.551863 1, 2, 2.82
0 21 0.614286 1 1 0.047619 28.9446 3.52606 0.744931 1, 5, 8.424
2 13 0.589744 1 1 0.0769231 4.65619 0.595701 0.190615 1, 1, 1
0 6 0.666667 1 1 0.166667 22.2037 2.70701 0.673558 1, 3, 4.588
0 11 0.436364 0 2 0.181818 6.41025 0.782072 0.190624 1, 0, 0
2 13 0.692308 1 2 0.153846 6.77685 0.885051 0.262651 1, 0, 0
0 5 0.6 1 1 0.2 4.5571 0.571774 0.141665 1, 1, 1
0 14 0.901099 1 1 0.0714286 3.48013 0.426688 0.0998607 1, 1, 1
0 9 0.638889 1 1 0.111111 7.67238 0.938324 0.277331 1, 1, 1
0 5 0.4 1 1 0.2 12.2629 1.53976 0.42809 1, 1, 1
0 16 0.375 1 1 0.0625 19.5395 2.32692 0.639629 1, 4, 5.83
0 1 0 0 1 1 26.2094 3.1923 0.685118 1, 7, 10.78
0 2 1 1 1 0.5 4.01296 0.50302 0.17663 1, 1, 1
0 19 0.695906 1 4 0.210526 16.4158 2.03537 0.572081 1, 2, 3.142
0 10 0.266667 1 1 0.1 18.6781 2.34761 0.584692 1, 3, 4.885
0 10 0.333333 1 1 0.1 9.05363 1.14934 0.38401 1, 1, 1
0 10 0.333333 1 1 0.1 15.5698 1.85725 0.519221 1, 2, 2.632
0 16 0.3 1 1 0.0625 19.4949 2.33245 0.501341 1, 4, 5.451
0 13 0.25641 0 5 0.384615 20.1387 2.41354 0.526157 1, 3, 4.626
0 6 0.4 1 2 0.333333 8.23784 0.995485 0.248533 1, 1, 1
0 6 0.333333 1 1 0.166667 7.92159 1.00738 0.291859 1, 0, 0
7 17 0.661765 1 1 0.0588235 6.25213 0.814567 0.296494 1, 1, 1
1 4 1 1 1 0.25 0.974531 0.120197 0.0300125 1, 1, 1
0 5 0.6 1 1 0.2 5.92378 0.746275 0.221678 1, 1, 1
0 4 0 1 1 0.25 7.17185 0.896086 0.231858 1, 0, 0
0 26 0.436923 1 1 0.0384615 20.5021 2.54112 0.621601 1, 4, 6.043
3 11 0.436364 1 2 0.181818 7.97687 1.00438 0.253946 1, 1, 1
0 17 0.713235 0 3 0.176471 4.75697 0.582874 0.143133 1, 1, 1
0 16 0.3 1 1 0.0625 22.3167 2.86703 0.780837 1, 4, 6.487
1 13 0.448718 1 2 0.153846 11.9104 1.53821 0.459246 1, 3, 4.23
1 6 0.733333 1 1 0.166667 0.829138 0.102549 0.026352 1, 1, 1
1 4 1 1 2 0.5 0.829138 0.102549 0.026352 1, 0, 0
0 14 0.32967 1 1 0.0714286 9.63764 1.17709 0.342106 1, 1, 1
0 10 0.333333 1 1 0.1 14.4987 1.7735 0.470954 1, 2, 2.558
3 21 0.509524 1 1 0.047619 6.8205 0.845974 0.210278 1, 1, 1
0 17 0.75 1 4 0.235294 22.6998 2.82668 0.70639 1, 3, 4.804
0 2 1 1 1 0.5 10.8658 1.30824 0.299981 1, 2, 2.67
5 13 0.589744 1 2 0.153846 5.69999 0.708751 0.196895 1, 0, 0
0 9 0.638889 1 1 0.111111 23.1015 2.91077 0.950266 1, 4, 6.054
0 5 0.3 1 1 0.2 16.8278 2.22853 0.602426 1, 2, 2.848
0 14 0.78022 1 3 0.214286 20.2115 2.42108 0.481731 1, 2, 2.894
0 14 0.32967 1 2 0.142857 20.6539 2.47153 0.624877 1, 2, 2.96
0 13 0.589744 1 2 0.153846 5.37328 0.641872 0.164755 1, 1, 1
1 19 0.690058 1 2 0.105263 4.35914 0.572148 0.1574 1, 0, 0
0 6 0.6 1 1 0.166667 17.8251 2.30106 0.714301 1, 4, 5.88
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
5 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 17 0.772059 1 1 0.0588235 13.8836 1.75638 0.512673 1, 1, 1
2 14 0.78022 1 1 0.0714286 6.54245 0.806547 0.207062 1, 2, 2.59
6 6 0.6 0 2 0.333333 6.09593 0.755127 0.18831 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.4121 1.38785 0.306193 1, 3, 3.704
1 13 0.448718 1 1 0.0769231 11.9104 1.53821 0.459246 1, 3, 4.15
0 5 0.3 1 1 0.2 17.9425 2.24581 0.559038 1, 2, 2.876
0 8 0.428571 1 1 0.125 27.3124 3.42672 0.887924 1, 7, 10.66
0 6 0.533333 1 1 0.166667 8.22159 1.00142 0.273473 1, 2, 2.847
1 3 0 1 1 0.333333 6.66414 0.856159 0.272479 1, 1, 1
0 21 0.509524 1 1 0.047619 6.30443 0.796726 0.21377 1, 2, 2.557
0 6 0.4 1 1 0.166667 15.3097 1.90265 0.463772 1, 2, 3.155
0 13 0.25641 1 1 0.0769231 7.1946 0.871269 0.247033 1, 0, 0
0 12 0.893939 1 1 0.0833333 6.68631 0.829477 0.228284 1, 1, 1
1 7 0.571429 1 3 0.428571 4.04901 0.493408 0.117366 1, 0, 0
0 15 0.361905 1 1 0.0666667 22.7519 2.93206 0.906599 1, 3, 4.268
0 6 0.2 1 1 0.166667 15.9977 1.92337 0.553726 1, 2, 2.18
0 6 1 1 2 0.333333 20.4882 2.48236 0.591586 1, 3, 4.391
5 22 0.597403 1 2 0.0909091 5.59905 0.695419 0.21358 1, 0, 0
0 10 0.933333 1 1 0.1 8.56336 1.07137 0.320095 1, 2, 2.52
0 16 0.3 1 2 0.125 18.4923 2.28956 0.487167 1, 2, 2.672
0 8 0.571429 1 1 0.125 23.7501 2.86398 0.690366 1, 3, 4.829
0 6 1 1 2 0.333333 20.4229 2.53445 0.739937 1, 2, 3.074
0 19 0.690058 1 3 0.157895 3.29193 0.420078 0.1106 1, 1, 1
0 17 0.713235 1 1 0.0588235 24.4262 2.97104 0.719447 1, 4, 6.449
0 7 0.857143 1 1 0.142857 6.12496 0.735782 0.168071 1, 1, 1
0 10 0.933333 1 1 0.1 22.731 2.76641 0.602252 1, 4, 6.378
1 3 0 1 1 0.333333 10.2725 1.27747 0.348275 1, 3, 3.865
0 8 0.107143 0 2 0.25 19.5937 2.3777 0.698291 1, 2, 2.968
0 14 0.32967 1 1 0.0714286 9.67475 1.20997 0.306229 1, 0, 0
0 16 0.3 0 2 0.125 22.3167 2.86703 0.780837 1, 3, 4.763
0 21 0.509524 1 2 0.0952381 23.3321 2.89956 0.758865 1, 4, 6.226
0 6 0.533333 1 1 0.166667 10.023 1.26839 0.367541 1, 2, 2.381
0 21 0.509524 1 1 0.047619 4.83257 0.622007 0.22621 1, 2, 2.523
0 9 0.638889 1 1 0.111111 23.9015 3.02982 0.914926 1, 5, 6.778
6 19 0.695906 1 1 0.0526316 4.20261 0.525721 0.145805 1, 1, 1
0 12 0.378788 1 1 0.0833333 16.5038 1.98878 0.517312 1, 3, 4.481
0 8 0.357143 1 1 0.125 19.6433 2.30852 0.585029 1, 4, 5.799
0 6 0.533333 1 1 0.166667 5.14551 0.640453 0.153377 1, 0, 0
0 16 0.375 1 1 0.0625 27.7937 3.54505 0.922667 1, 6, 9.84
3 7 0.761905 1 1 0.142857 4.10407 0.507038 0.129491 1, 2, 2.519
1 14 0.78022 1 1 0.0714286 5.03923 0.615057 0.152396 1, 2, 2.611
0 6 0.666667 1 1 0.166667 23.3732 2.83082 0.690856 1, 4, 5.784
2 26 0.436923 1 1 0.0384615 11.2463 1.41669 0.365604 1, 0, 0
0 5 0.6 1 1 0.2 12.203 1.5358 0.369007 1, 2, 2.417
0 14 0.32967 1 2 0.142857 23.1999 2.97024 0.848359 1, 5, 7.615
0 5 0.6 1 1 0.2 21.7473 2.71085 0.705025 1, 3, 4.856
0 9 0.583333 0 1 0.111111 25.2951 3.05929 0.815454 1, 4, 6.27
6 17 0.75 1 1 0.0588235 4.66093 0.612739 0.154464 1, 1, 1
0 9 0.0833333 1 2 0.222222 5.96811 0.771829 0.215591 1, 0, 0
0 13 0.25641 1 1 0.0769231 19.2502 2.28801 0.565335 1, 4, 6.191
1 13 0.25641 1 1 0.0769231 8.27315 1.03875 0.251584 1, 1, 1
0 13 0.25641 1 2 0.153846 20.5708 2.38684 0.570235 1, 2, 2.868
0 13 0.25641 1 1 0.0769231 19.7835 2.32358 0.594372 1, 3, 4.516
0 10 0.333333 1 2 0.2 10.4061 1.31427 0.318347 1, 2, 2.753
0 11 0.163636 1 1 0.0909091 16.2571 2.12968 0.718355 1, 3, 4.609
1 13 0.589744 1 3 0.230769 5.5987 0.676311 0.155316 1, 0, 0
4 15 0.361905 1 3 0.2 7.25848 0.907536 0.221925 1, 0, 0
1 17 0.75 1 3 0.176471 6.94456 0.851195 0.221315 1, 0, 0
1 5 0.3 1 1 0.2 9.61331 1.20585 0.319748 1, 1, 1
0 6 0.666667 1 1 0.166667 9.78667 1.19504 0.300217 1, 1, 1
0 13 0.448718 1 1 0.0769231 5.82424 0.714479 0.177656 1, 2, 2.625
3 16 0.3 1 3 0.1875 5.2726 0.643188 0.14134 1, 1, 1
0 2 1 1 1 0.5 4.25792 0.530441 0.122414 1, 0, 0
2 11 0.436364 1 1 0.0909091 8.27797 1.03646 0.273528 1, 2, 2.811
0 5 0.4 1 1 0.2 14.2145 1.76671 0.441051 1, 2, 2.579
0 11 0.436364 1 1 0.0909091 23.7918 2.88037 0.809103 1, 4, 5.968
0 16 0.375 1 1 0.0625 10.678 1.30874 0.326621 1, 2, 2.953
0 22 0.597403 0 3 0.136364 21.5818 2.69221 0.65416 1, 2, 2.678
0 19 0.695906 1 1 0.0526316 6.18525 0.774963 0.226591 1, 1, 1
0 8 0.571429 1 3 0.375 21.4636 2.61692 0.606921 1, 3, 4.148
0 9 0.638889 1 2 0.222222 24.4544 3.00982 0.802826 1, 4, 5.913
0 10 0.555556 1 4 0.4 6.43662 0.80585 0.214338 1, 0, 0
0 10 0.266667 1 1 0.1 19.3008 2.41672 0.683971 1, 4, 5.881
0 7 0.857143 1 1 0.142857 4.36183 0.522781 0.114222 1, 0, 0
4 15 0.857143 1 2 0.133333 4.58933 0.591174 0.18487 1, 0, 0
0 8 0.571429 1 1 0.125 21.5685 2.79051 0.86561 1, 5, 7.811
5 5 0.4 1 1 0.2 4.34906 0.522779 0.125987 1, 0, 0
0 7 0.285714 1 1 0.142857 11.6657 1.46306 0.366718 1, 3, 4.38
0 24 0.525362 1 1 0.0416667 15.6591 1.87843 0.424954 1, 1, 1
0 6 0.533333 1 1 0.166667 12.9475 1.54488 0.365123 1, 1, 1
0 12 0.378788 1 1 0.0833333 21.8961 2.6415 0.744039 1, 5, 7.648
1 1 0 1 1 1 3.59367 0.463343 0.148817 1, 0, 0
0 21 0.509524 1 2 0.0952381 20.3674 2.58648 0.658911 1, 2, 3.169
0 10 0.333333 1 1 0.1 17.358 2.10342 0.55432 1, 3, 4.619
1 10 0.555556 1 1 0.1 6.72181 0.814154 0.222907 1, 2, 2.262
2 26 0.436923 1 1 0.0384615 11.2463 1.41669 0.365604 1, 2, 2.74
4 17 0.75 1 2 0.117647 4.94359 0.637634 0.185625 1, 1, 1
0 5 0.2 1 2 0.4 13.9375 1.68467 0.397433 1, 1, 1
0 11 0.436364 1 1 0.0909091 24.7984 3.17006 0.905906 1, 5, 7.243
0 17 0.772059 0 4 0.235294 19.8566 2.53786 0.652205 1, 2, 3.199
0 11 0.163636 1 1 0.0909091 13.9594 1.68984 0.450437 1, 1, 1
1 8 0.107143 1 1 0.125 11.4979 1.38669 0.336135 1, 1, 1
0 5 0.3 0 2 0.4 4.90499 0.639907 0.217065 1, 0, 0
0 6 0.333333 1 2 0.333333 19.4913 2.38909 0.639826 1, 2, 3.117
0 1 0 0 1 1 18.0393 2.28194 0.601977 1, 3, 4.155
6 17 0.713235 1 1 0.0588235 3.65635 0.444627 0.121372 1, 1, 1
0 4 0 0 2 0.5 23.2136 2.82765 0.546265 1, 5, 7.209
0 7 0.285714 1 1 0.142857 13.2332 1.64328 0.405213 1, 2, 2.563
0 11 0.509091 1 1 0.0909091 21.6494 2.58537 0.70951 1, 6, 8.815
0 9 0.583333 1 1 0.111111 26.5074 3.17033 0.688012 1, 5, 7.233
0 14 0.32967 1 1 0.0714286 6.69451 0.816849 0.181889 1, 1, 1
0 13 0.25641 1 2 0.153846 20.0356 2.36039 0.558918 1, 2, 2.802
0 4 1 1 1 0.25 28.7123 3.64959 0.928834 1, 5, 7.805
0 6 0.466667 1 1 0.166667 9.18162 1.12309 0.262426 1, 0, 0
0 14 0.32967 1 1 0.0714286 6.1089 0.768619 0.234332 1, 2, 2.708
0 16 0.375 1 1 0.0625 22.6633 2.81213 0.760273 1, 4, 5.71
0 2 1 1 1 0.5 24.0418 2.95464 0.789579 1, 3, 4.973
20 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 8 0.678571 1 2 0.25 4.09338 0.519534 0.133238 1, 0, 0
0 1 0 1 1 1 22.4542 2.88231 0.824326 1, 4, 6.034
3 8 0.428571 1 2 0.25 2.88738 0.378077 0.097304 1, 0, 0
0 6 0.2 1 1 0.166667 16.68 2.01661 0.659069 1, 3, 4.554
0 13 0.448718 1 1 0.0769231 12.4002 1.62975 0.455765 1, 3, 3.645
0 4 1 1 1 0.25 12.79 1.59072 0.410764 1, 2, 2.522
0 16 0.375 1 1 0.0625 15.177 1.84477 0.52454 1, 3, 4.227
0 12 0.378788 1 1 0.0833333 22.7337 2.73371 0.724015 1, 4, 6.233
0 14 0.32967 1 1 0.0714286 9.18355 1.16121 0.283275 1, 1, 1
0 26 0.436923 0 2 0.0769231 6.10558 0.783178 0.215103 1, 0, 0
0 5 0.4 1 1 0.2 11.761 1.50842 0.432463 1, 1, 1
0 7 0.857143 1 1 0.142857 21.9374 2.64011 0.681011 1, 4, 6.495
7 17 0.713235 1 1 0.0588235 5.58617 0.701293 0.179552 1, 1, 1
2 8 0.357143 1 2 0.25 9.46915 1.19391 0.300004 1, 1, 1
0 11 0.163636 1 1 0.0909091 15.7948 1.92009 0.433988 1, 3, 4.526
0 6 0.733333 1 1 0.166667 25.8514 3.16834 0.79606 1, 6, 8.757
0 7 0.809524 1 1 0.142857 9.48845 1.20088 0.344162 1, 1, 1
0 2 1 1 1 0.5 5.22877 0.639889 0.150122 1, 0, 0
0 6 0.666667 1 1 0.166667 12.9922 1.60661 0.410035 1, 2, 2.534
0 11 0.163636 1 1 0.0909091 9.44377 1.23585 0.388616 1, 0, 0
0 2 1 1 1 0.5 23.9942 2.87714 0.593349 1, 4, 6.103
0 9 0.638889 1 1 0.111111 21.8097 2.78028 0.874721 1, 2, 2.957
3 16 0.375 1 2 0.125 9.97298 1.19725 0.324863 1, 0, 0
0 12 0.378788 0 2 0.166667 21.7248 2.65448 0.609728 1, 2, 2.844
4 6 0.6 1 1 0.166667 4.87632 0.620536 0.150467 1, 2, 2.599
0 8 0.428571 1 2 0.25 26.3247 3.21909 0.680797 1, 7, 10.822
1 7 0.952381 1 1 0.142857 6.44207 0.841192 0.252914 1, 1, 1
0 12 0.378788 0 4 0.333333 20.8823 2.61598 0.739012 1, 3, 3.973
0 16 0.3 1 1 0.0625 22.0308 2.84093 0.80908 1, 5, 7.648
0 8 0.678571 1 1 0.125 8.14283 1.00038 0.244735 1, 1, 1
0 8 0.428571 0 2 0.25 2.36514 0.291872 0.072988 1, 0, 0
1 4 1 1 1 0.25 0.974531 0.120197 0.0300125 1, 1, 1
0 15 0.361905 1 3 0.2 18.6077 2.2661 0.573031 1, 2, 2.92
1 5 0.4 1 1 0.2 8.30925 1.05748 0.301639 1, 0, 0
4 21 0.509524 1 1 0.047619 6.8095 0.84265 0.221271 1, 1, 1
0 19 0.695906 1 1 0.0526316 21.8361 2.73602 0.78494 1, 4, 6.24
0 13 0.448718 1 2 0.153846 20.2695 2.45794 0.710235 1, 3, 4.501
0 6 0.666667 1 1 0.166667 10.1137 1.25752 0.364086 1, 1, 1
5 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 8.68322 1.12543 0.372421 1, 1, 1
3 10 0.933333 1 1 0.1 4.81517 0.630968 0.18725 1, 1, 1
0 7 0.285714 1 3 0.428571 23.2906 2.98928 0.917917 1, 5, 7.911
0 24 0.525362 1 1 0.0416667 18.5821 2.30923 0.541497 1, 2, 2.712
0 8 0.107143 1 3 0.375 21.2337 2.48728 0.645107 1, 2, 2.815
0 8 0.428571 0 1 0.125 24.5977 3.07897 0.84104 1, 6, 8.335
0 2 1 0 1 0.5 23.6688 2.96628 0.876896 1, 4, 6.146
2 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.4 1 2 0.4 18.6174 2.29934 0.730151 1, 3, 4.97
0 6 0.2 1 1 0.166667 15.7767 1.96945 0.513981 1, 3, 4.623
0 9 0.638889 1 3 0.333333 27.293 3.49751 0.94083 1, 5, 8.357
0 12 0.378788 1 1 0.0833333 16.5038 1.98878 0.517312 1, 3, 4.376
0 6 0.6 1 1 0.166667 26.666 3.17691 0.743139 1, 7, 10.707
0 9 0.638889 1 1 0.111111 17.0739 2.09736 0.581374 1, 2, 3.14
0 10 0.555556 1 2 0.2 5.57161 0.701309 0.18282 1, 0, 0
1 8 0.571429 1 2 0.25 6.06302 0.758889 0.194914 1, 0, 0
0 2 1 1 1 0.5 20.4199 2.45615 0.612256 1, 3, 4.232
0 17 0.661765 1 1 0.0588235 17.1896 2.22819 0.638827 1, 2, 2.99
1 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
23 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 4 1 1 2 0.5 25.9587 3.34187 0.891768 1, 5, 8.252
2 7 0.952381 1 1 0.142857 4.74002 0.593118 0.173525 1, 0, 0
0 8 0.571429 1 1 0.125 22.6111 2.7342 0.694161 1, 3, 4.502
4 21 0.614286 1 2 0.0952381 5.74872 0.756843 0.204277 1, 0, 0
0 26 0.436923 0 3 0.115385 6.10558 0.783178 0.215103 1, 0, 0
0 14 0.78022 1 2 0.142857 21.0609 2.77429 0.905505 1, 4, 6.095
1 13 0.25641 1 1 0.0769231 8.27315 1.03875 0.251584 1, 1, 1
0 6 0.2 1 1 0.166667 12.1841 1.47565 0.378986 1, 2, 2.773
0 1 0 1 1 1 4.90499 0.639907 0.217065 1, 0, 0
3 11 0.436364 1 1 0.0909091 8.03124 1.03143 0.31777 1, 2, 2.351
0 6 0.4 1 1 0.166667 21.2945 2.53956 0.715207 1, 4, 6.001
3 21 0.509524 1 1 0.047619 6.8205 0.845974 0.210278 1, 1, 1
0 11 0.436364 1 1 0.0909091 5.96089 0.740082 0.17119 1, 1, 1
0 10 0.333333 1 1 0.1 24.1655 2.80818 0.584387 1, 5, 7.115
0 15 0.857143 1 1 0.0666667 18.6563 2.34062 0.652402 1, 3, 4.311
6 17 0.661765 1 2 0.117647 4.20261 0.525721 0.145805 1, 0, 0
0 13 0.705128 1 1 0.0769231 8.19862 1.08085 0.297934 1, 2, 2.477
0 22 0.597403 1 1 0.0454545 4.42753 0.530168 0.132602 1, 4, 6.334
0 5 0.4 0 1 0.2 17.6179 2.19719 0.598433 1, 2, 2.805
0 15 0.361905 0 2 0.133333 15.1788 1.88931 0.567671 1, 2, 3.144
0 21 0.509524 1 1 0.047619 6.0381 0.763091 0.214014 1, 1, 1
3 21 0.614286 1 2 0.0952381 6.30726 0.783761 0.167005 1, 0, 0
0 16 0.3 1 1 0.0625 20.8045 2.49869 0.54754 1, 4, 5.403
0 6 1 1 1 0.166667 4.09338 0.519534 0.133238 1, 1, 1
0 8 0.428571 1 1 0.125 26.7933 3.40785 1.03235 1, 8, 12.851
0 24 0.525362 1 1 0.0416667 8.83663 1.10315 0.291571 1, 0, 0
0 9 0.638889 1 1 0.111111 19.5356 2.51409 0.610313 1, 3, 4.585
0 21 0.614286 1 2 0.0952381 22.0614 2.60956 0.61624 1, 3, 4.893
0 17 0.661765 1 2 0.117647 23.4527 2.79386 0.595452 1, 3, 4.449
3 15 0.361905 1 2 0.133333 5.33677 0.681868 0.23103 1, 0, 0
0 14 0.901099 1 1 0.0714286 5.52817 0.704409 0.214715 1, 1, 1
0 13 0.448718 1 1 0.0769231 21.7637 2.82105 0.820821 1, 4, 6.427
4 6 0.733333 1 1 0.166667 4.69763 0.572644 0.134516 1, 1, 1
0 24 0.525362 1 1 0.0416667 19.9894 2.45205 0.589441 1, 2, 3.007
0 6 0.4 1 1 0.166667 11.316 1.36417 0.279332 1, 3, 4.389
0 2 1 1 1 0.5 8.25362 1.04943 0.261923 1, 1, 1
0 6 0.733333 1 2 0.333333 25.6478 3.2743 0.87699 1, 6, 9.741
0 13 0.25641 1 1 0.0769231 11.1759 1.41771 0.414348 1, 1, 1
0 24 0.525362 1 1 0.0416667 8.83663 1.10315 0.291571 1, 0, 0
4 17 0.75 1 1 0.0588235 4.94359 0.637634 0.185625 1, 1, 1
0 13 0.448718 1 2 0.153846 20.2373 2.4453 0.530429 1, 3, 4.766
0 4 0.333333 0 2 0.5 3.97537 0.50056 0.150526 1, 0, 0
4 9 0.583333 1 1 0.111111 6.64664 0.814311 0.220119 1, 1, 1
0 10 0.333333 0 2 0.2 21.0707 2.63005 0.663543 1, 3, 4.484
0 24 0.525362 0 2 0.0833333 19.6059 2.40298 0.640621 1, 2, 3.029
0 5 0.3 1 1 0.2 15.92 2.0247 0.530127 1, 3, 4.087
1 7 0.666667 1 1 0.142857 9.08196 1.14753 0.373601 1, 0, 0
6 2 1 1 1 0.5 4.20291 0.528362 0.13325 1, 0, 0
0 8 0.571429 1 1 0.125 10.5281 1.35911 0.487427 1, 2, 2.587
0 8 0.357143 0 2 0.25 12.2875 1.49913 0.374227 1, 0, 0
0 3 0 0 1 0.333333 22.4294 2.71525 0.707316 1, 3, 4.051
0 12 0.378788 1 1 0.0833333 19.6197 2.48612 0.724083 1, 5, 7.642
3 15 0.361905 1 2 0.133333 11.7855 1.45384 0.330259 1, 1, 1
0 15 0.361905 1 2 0.133333 13.2983 1.59271 0.41916 1, 2, 2.622
0 21 0.614286 1 1 0.047619 22.8262 2.70068 0.604897 1, 4, 5.848
0 24 0.525362 1 1 0.0416667 22.0592 2.72219 0.653469 1, 2, 2.85
0 9 0.0833333 1 1 0.111111 21.6872 2.62234 0.646148 1, 4, 5.575
0 10 0.266667 1 1 0.1 5.65788 0.688294 0.157143 1, 0, 0
0 21 0.614286 1 2 0.0952381 27.9325 3.39415 0.711085 1, 6, 9.959
0 9 0.0833333 1 1 0.111111 22.3856 2.73692 0.762412 1, 6, 8.098
0 8 0.357143 1 1 0.125 17.3744 2.04923 0.489553 1, 1, 1
0 16 0.375 1 1 0.0625 21.6856 2.71575 0.762889 1, 4, 6.034
0 10 0.555556 0 2 0.2 6.43662 0.80585 0.214338 1, 0, 0
0 8 0.571429 1 1 0.125 11.5907 1.49258 0.426603 1, 2, 2.674
0 6 0.333333 1 1 0.166667 16.798 2.08921 0.513287 1, 3, 4.063
0 17 0.661765 1 3 0.176471 22.0584 2.7378 0.568113 1, 2, 3.136
1 8 0.107143 1 1 0.125 23.3849 2.94113 0.787952 1, 4, 6.228
0 8 0.571429 1 2 0.25 6.1293 0.769973 0.2112 1, 0, 0
0 14 0.901099 0 2 0.142857 19.1453 2.21856 0.478378 1, 3, 4.078
1 9 0.638889 1 2 0.222222 7.5222 0.933229 0.251472 1, 0, 0
0 2 0 1 1 0.5 20.9639 2.54168 0.658292 1, 2, 2.814
0 26 0.436923 1 1 0.0384615 6.0264 0.734353 0.159757 1, 2, 2.087
1 9 0.583333 1 1 0.111111 4.85263 0.596412 0.1367 1, 0, 0
1 16 0.3 1 3 0.1875 6.60079 0.80545 0.220169 1, 0, 0
4 6 0.266667 0 2 0.333333 6.99097 0.880575 0.251948 1, 0, 0
3 8 0.428571 1 1 0.125 2.88738 0.378077 0.097304 1, 2, 2
0 10 0.333333 0 2 0.2 15.7767 1.96945 0.513981 1, 1, 1
