0 47 0.285846 1 3 0.0638298 4.84741 0.602872 0.142248 1, 1, 1
2 24 0.326087 1 1 0.0416667 8.25978 0.990592 0.238012 1, 0, 0
0 16 0.475 1 1 0.0625 12.3721 1.48217 0.365717 1, 1, 1
0 59 0.355932 1 2 0.0338983 8.36147 1.05302 0.230775 1, 0, 0
2 73 0.278158 1 2 0.0273973 5.95758 0.804547 0.266028 1, 0, 0
0 16 0.1 1 1 0.0625 7.2316 0.906472 0.196117 1, 0, 0
3 51 0.281569 1 2 0.0392157 7.72418 0.970084 0.284431 1, 0, 0
0 35 0.482353 1 1 0.0285714 13.6608 1.68626 0.465005 1, 2, 2.46
0 78 0.303696 1 2 0.025641 5.92753 0.77481 0.195162 1, 2, 3.143
0 48 0.365248 1 1 0.0208333 8.20484 0.966524 0.254418 1, 0, 0
0 50 0.42449 1 1 0.02 6.10264 0.770554 0.182545 1, 1, 1
0 5 0.3 1 1 0.2 4.27193 0.558456 0.213225 1, 3, 3.379
0 15 0.228571 1 1 0.0666667 7.9285 1.00196 0.25129 1, 1, 1
0 66 0.257809 1 1 0.0151515 6.68324 0.836517 0.225676 1, 1, 1
0 13 0.192308 1 1 0.0769231 12.2372 1.61139 0.512362 1, 2, 2.252
0 31 0.430108 1 1 0.0322581 9.29505 1.11293 0.261757 1, 2, 2.321
0 54 0.349406 1 2 0.037037 13.6523 1.7156 0.434528 1, 2, 2.624
1 61 0.31694 1 3 0.0491803 6.65655 0.826447 0.215618 1, 2, 2.924
1 39 0.291498 1 1 0.025641 7.9158 0.993432 0.29033 1, 2, 2.326
17 5 0.2 1 1 0.2 6.49156 0.775028 0.215811 1, 0, 0
33 19 0.555556 1 2 0.105263 5.04209 0.649777 0.16239 1, 0, 0
0 2 0 1 1 0.5 6.50232 0.816358 0.2475 1, 1, 1
0 13 0.474359 1 1 0.0769231 8.11524 1.01815 0.3302 1, 1, 1
0 80 0.265823 1 1 0.0125 8.31582 1.00755 0.257947 1, 2, 2.376
0 34 0.463458 1 1 0.0294118 7.92556 0.977697 0.22961 1, 0, 0
0 50 0.42449 1 1 0.02 7.76343 0.941702 0.260213 1, 0, 0
0 78 0.317016 1 1 0.0128205 6.93035 0.855512 0.22917 1, 1, 1
0 78 0.317016 1 1 0.0128205 9.9803 1.2375 0.329529 1, 2, 2.327
0 45 0.294949 1 2 0.0444444 7.00908 0.887047 0.241147 1, 0, 0
0 37 0.331832 1 1 0.027027 7.83846 1.00018 0.277338 1, 0, 0
0 39 0.291498 1 1 0.025641 10.2568 1.33148 0.352056 1, 1, 1
0 86 0.293297 1 3 0.0348837 7.42402 0.905703 0.243344 1, 0, 0
0 55 0.407407 1 2 0.0363636 5.10425 0.632555 0.154971 1, 0, 0
3 24 0.601449 1 1 0.0416667 8.62329 1.05998 0.271908 1, 1, 1
2 45 0.434343 1 3 0.0666667 9.45071 1.11664 0.248724 1, 0, 0
0 24 0.380435 1 1 0.0416667 11.2861 1.39594 0.333509 1, 1, 1
0 9 0.25 1 1 0.111111 7.59256 0.915181 0.245361 1, 2, 2.43
0 26 0.470769 1 1 0.0384615 10.28 1.28439 0.34985 1, 1, 1
0 36 0.45873 1 1 0.0277778 9.89896 1.24973 0.335213 1, 2, 2.311
1 32 0.346774 1 2 0.0625 8.05812 1.03013 0.338027 1, 0, 0
0 59 0.355932 1 1 0.0169492 12.6417 1.53 0.480648 1, 2, 2.462
0 39 0.402159 1 3 0.0769231 6.50625 0.828676 0.232914 1, 1, 1
0 11 0.4 1 1 0.0909091 9.12645 1.12027 0.301839 1, 2, 2.451
0 53 0.370827 1 1 0.0188679 6.41708 0.792775 0.206178 1, 1, 1
2 31 0.430108 1 2 0.0645161 5.27266 0.657713 0.163006 1, 0, 0
1 22 0.532468 1 2 0.0909091 6.00472 0.732925 0.173256 1, 0, 0
0 8 0.285714 1 2 0.25 7.83769 1.0048 0.256038 1, 0, 0
0 6 0.466667 1 2 0.333333 7.70399 0.957432 0.233281 1, 2, 2.338
0 23 0.482213 1 2 0.0869565 12.8012 1.55239 0.367822 1, 1, 1
1 6 0.533333 1 1 0.166667 6.14347 0.767024 0.225774 1, 0, 0
0 59 0.355932 1 1 0.0169492 6.2159 0.801643 0.334176 1, 0, 0
0 27 0.367521 1 2 0.0740741 8.32263 1.04221 0.281295 1, 1, 1
1 25 0.45 1 1 0.04 6.51862 0.859433 0.302609 1, 0, 0
0 43 0.421927 1 3 0.0697674 8.21932 1.03596 0.30689 1, 2, 2.743
0 24 0.601449 1 1 0.0416667 6.8782 0.86662 0.226688 1, 2, 2.557
0 45 0.294949 1 1 0.0222222 6.51765 0.821483 0.221161 1, 1, 1
1 38 0.415363 1 1 0.0263158 9.25282 1.18469 0.320831 1, 1, 1
0 80 0.265823 1 1 0.0125 9.02955 1.13757 0.302943 1, 1, 1
0 16 0.1 1 1 0.0625 6.20048 0.776311 0.262759 1, 0, 0
0 60 0.258757 1 2 0.0333333 10.912 1.3709 0.321097 1, 0, 0
0 25 0.566667 1 1 0.04 8.55612 1.03645 0.300298 1, 2, 2.768
0 3 0.333333 1 1 0.333333 6.20048 0.776311 0.262759 1, 0, 0
0 45 0.294949 1 1 0.0222222 10.2695 1.1951 0.239355 1, 2, 2.318
0 76 0.262456 1 1 0.0131579 8.13776 0.994899 0.250424 1, 2, 2.598
1 35 0.447059 1 2 0.0571429 6.83405 0.842223 0.208901 1, 0, 0
0 32 0.350806 1 1 0.03125 9.06194 1.1256 0.254501 1, 1, 1
0 48 0.365248 1 1 0.0208333 9.20683 1.1401 0.331292 1, 2, 2.269
1 59 0.355932 1 1 0.0169492 10.293 1.25629 0.344321 1, 2, 2.416
1 50 0.42449 1 3 0.06 8.2975 1.02304 0.270482 1, 0, 0
0 73 0.278158 1 1 0.0136986 6.5135 0.819441 0.226511 1, 2, 2.547
21 45 0.368687 1 1 0.0222222 3.99603 0.518311 0.179581 1, 0, 0
0 15 0.228571 1 1 0.0666667 9.83366 1.27353 0.339653 1, 0, 0
4 78 0.317016 1 1 0.0128205 8.05119 1.01185 0.287641 1, 2, 2.575
0 20 0.421053 1 1 0.05 4.26728 0.540368 0.1417 1, 1, 1
1 43 0.395349 1 1 0.0232558 11.8824 1.51382 0.464075 1, 3, 3.512
0 29 0.37931 1 1 0.0344828 8.5811 1.10568 0.29454 1, 2, 2.398
0 16 0.4 0 2 0.125 6.30649 0.774931 0.207458 1, 0, 0
10 49 0.316327 1 1 0.0204082 7.28518 0.875619 0.222197 1, 1, 1
0 7 0.047619 0 2 0.285714 12.0207 1.62485 0.549194 1, 2, 2.458
6 22 0.683983 1 1 0.0454545 7.72204 0.929966 0.191568 1, 1, 1
0 18 0.320261 1 1 0.0555556 7.35159 0.92071 0.275764 1, 1, 1
1 48 0.328014 1 2 0.0416667 5.87558 0.738394 0.210023 1, 0, 0
0 42 0.454123 1 1 0.0238095 5.09887 0.617171 0.179598 1, 3, 4.284
0 35 0.482353 1 1 0.0285714 7.83082 0.975362 0.250993 1, 2, 2.259
3 24 0.326087 1 2 0.0833333 7.26746 0.920307 0.207184 1, 0, 0
1 27 0.421652 1 3 0.111111 9.5833 1.16841 0.29293 1, 0, 0
0 48 0.328014 1 1 0.0208333 11.5238 1.40698 0.383109 1, 2, 2.386
3 29 0.460591 1 2 0.0689655 5.80069 0.711683 0.176158 1, 0, 0
0 29 0.472906 1 1 0.0344828 4.75727 0.57982 0.153918 1, 1, 1
0 23 0.43083 1 1 0.0434783 12.703 1.64177 0.489243 1, 2, 2.718
1 54 0.349406 1 1 0.0185185 6.54608 0.832101 0.203803 1, 3, 3.791
1 49 0.316327 0 2 0.0408163 7.43486 0.921085 0.232859 1, 0, 0
1 55 0.407407 1 1 0.0181818 5.84562 0.719484 0.158241 1, 1, 1
0 55 0.338721 1 1 0.0181818 5.41097 0.694165 0.199642 1, 1, 1
0 73 0.278158 1 1 0.0136986 8.16771 0.994155 0.240911 1, 1, 1
0 59 0.355932 0 3 0.0508475 7.80026 0.959326 0.219393 1, 0, 0
0 15 0.352381 1 2 0.133333 6.33379 0.768464 0.174909 1, 0, 0
0 51 0.345882 1 1 0.0196078 6.83072 0.822215 0.203367 1, 0, 0
0 19 0.345029 1 1 0.0526316 10.5518 1.28153 0.32015 1, 2, 2.621
0 33 0.339015 1 1 0.030303 8.91696 1.14928 0.335844 1, 0, 0
0 59 0.355932 1 1 0.0169492 10.9799 1.30291 0.278404 1, 1, 1
0 52 0.404977 1 1 0.0192308 8.36294 1.06148 0.307773 1, 3, 3.829
6 24 0.601449 1 2 0.0833333 7.26918 0.877886 0.217057 1, 0, 0
0 31 0.430108 1 2 0.0645161 6.92152 0.850746 0.205409 1, 0, 0
0 26 0.283077 1 1 0.0384615 9.8267 1.30967 0.339588 1, 0, 0
0 24 0.326087 1 1 0.0416667 8.61849 1.09959 0.282227 1, 1, 1
2 33 0.422348 1 1 0.030303 7.99822 0.953208 0.229125 1, 0, 0
0 47 0.331175 1 1 0.0212766 6.95968 0.877924 0.223736 1, 1, 1
26 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0 77 0.288448 1 1 0.012987 7.75589 0.949994 0.219628 1, 2, 2.727
0 3 0.666667 1 2 0.666667 5.78745 0.70681 0.188019 1, 3, 3.808
0 6 0.466667 1 1 0.166667 6.17902 0.791453 0.190587 1, 2, 2.351
11 35 0.482353 1 1 0.0285714 6.58767 0.799006 0.215349 1, 1, 1
2 31 0.567742 1 1 0.0322581 6.44158 0.833752 0.209351 1, 1, 1
3 78 0.303696 1 1 0.0128205 5.38378 0.676432 0.187786 1, 1, 1
0 20 0.421053 1 2 0.1 8.43471 1.05897 0.233927 1, 0, 0
1 35 0.482353 1 3 0.0857143 7.12263 0.889017 0.23007 1, 0, 0
0 29 0.384236 1 1 0.0344828 12.3192 1.58147 0.428398 1, 1, 1
3 1 0 1 1 1 4.37101 0.543102 0.137812 1, 0, 0
0 26 0.455385 1 1 0.0384615 7.56625 0.982357 0.317822 1, 2, 2.629
0 7 0.333333 1 1 0.142857 12.1957 1.52459 0.402128 1, 2, 2.504
0 31 0.430108 1 1 0.0322581 7.12685 0.88013 0.233439 1, 0, 0
4 43 0.395349 0 2 0.0465116 9.93287 1.21596 0.275396 1, 0, 0
13 11 0.4 1 2 0.181818 4.70632 0.592299 0.159939 1, 0, 0
0 37 0.339339 1 2 0.0540541 10.0178 1.21478 0.297036 1, 0, 0
0 15 0.352381 1 1 0.0666667 6.86211 0.838876 0.202592 1, 0, 0
0 38 0.415363 1 2 0.0526316 8.02344 0.995758 0.259852 1, 0, 0
0 47 0.331175 1 1 0.0212766 11.7517 1.43106 0.376544 1, 1, 1
0 35 0.482353 1 1 0.0285714 10.1254 1.21775 0.312328 1, 1, 1
0 22 0.419913 1 1 0.0454545 10.0045 1.25507 0.348946 1, 3, 3.621
0 80 0.265823 1 1 0.0125 8.62994 1.07625 0.315741 1, 3, 4.032
0 46 0.416425 1 2 0.0434783 8.05977 0.993507 0.223397 1, 0, 0
0 77 0.288448 1 4 0.0519481 7.11443 0.885972 0.242245 1, 0, 0
0 24 0.326087 1 1 0.0416667 13.1301 1.59984 0.346621 1, 2, 2.398
0 78 0.303696 1 1 0.0128205 7.84588 0.979827 0.276081 1, 1, 1
1 52 0.404977 1 2 0.0384615 13.9363 1.75928 0.403136 1, 1, 1
0 78 0.303696 1 3 0.0384615 8.55852 1.08985 0.317 1, 0, 0
6 51 0.281569 1 3 0.0588235 7.05512 0.901321 0.241506 1, 0, 0
0 61 0.31694 1 3 0.0491803 8.76481 1.08369 0.306524 1, 1, 1
0 6 0.466667 1 1 0.166667 6.34009 0.805931 0.206319 1, 1, 1
0 48 0.365248 1 1 0.0208333 8.31532 1.03415 0.331411 1, 2, 2.282
5 10 0.555556 1 1 0.1 6.00053 0.75144 0.171021 1, 0, 0
0 47 0.404255 1 1 0.0212766 9.44965 1.16152 0.26134 1, 1, 1
1 11 0.436364 1 1 0.0909091 7.92156 0.950801 0.273912 1, 1, 1
0 22 0.34632 1 1 0.0454545 9.96384 1.22241 0.321232 1, 0, 0
0 76 0.262456 1 3 0.0394737 6.02442 0.738495 0.20021 1, 0, 0
0 77 0.288448 1 1 0.012987 7.45843 0.897866 0.260526 1, 0, 0
0 50 0.42449 1 1 0.02 5.78621 0.710956 0.180086 1, 2, 2.241
0 73 0.278158 1 1 0.0136986 7.89435 0.98995 0.263119 1, 0, 0
1 52 0.404977 1 1 0.0192308 9.46719 1.12347 0.266456 1, 2, 2.441
0 22 0.532468 1 2 0.0909091 6.30189 0.792747 0.204345 1, 2, 3.243
0 32 0.332661 0 1 0.03125 10.7693 1.30384 0.302707 1, 1, 1
0 26 0.470769 1 1 0.0384615 7.71999 0.934904 0.200266 1, 0, 0
0 78 0.317016 1 1 0.0128205 5.61038 0.695064 0.177441 1, 2, 3.028
0 54 0.349406 1 2 0.037037 10.8224 1.35546 0.431648 1, 1, 1
0 10 0.288889 1 2 0.2 8.73715 1.12882 0.326623 1, 1, 1
0 45 0.368687 1 1 0.0222222 6.4085 0.763866 0.158269 1, 2, 2.62
0 33 0.422348 1 1 0.030303 10.0515 1.26268 0.315131 1, 2, 2.506
1 47 0.404255 1 1 0.0212766 7.05046 0.887349 0.23505 1, 3, 3.857
0 56 0.385065 1 1 0.0178571 6.97067 0.889442 0.29542 1, 2, 2.387
0 35 0.482353 1 1 0.0285714 13.9547 1.71185 0.412904 1, 2, 2.415
0 6 0.533333 1 1 0.166667 4.81495 0.625122 0.219811 1, 0, 0
1 73 0.278158 1 2 0.0273973 7.22847 0.850467 0.195916 1, 0, 0
0 13 0.192308 1 1 0.0769231 8.34596 1.09094 0.372308 1, 4, 4.873
1 32 0.346774 1 1 0.03125 5.33813 0.657572 0.190613 1, 2, 2.451
4 57 0.279449 1 1 0.0175439 9.63069 1.19545 0.32887 1, 2, 2.337
0 78 0.317016 1 1 0.0128205 7.39097 0.935026 0.294909 1, 2, 2.349
1 56 0.385065 1 2 0.0357143 6.49193 0.836983 0.219623 1, 0, 0
0 17 0.367647 1 1 0.0588235 9.92293 1.18111 0.274387 1, 1, 1
1 8 0.642857 0 2 0.25 8.32306 1.05301 0.278411 1, 0, 0
0 47 0.331175 1 2 0.0425532 9.76652 1.17312 0.271041 1, 1, 1
0 29 0.472906 0 2 0.0689655 4.75727 0.57982 0.153918 1, 1, 1
0 59 0.355932 1 2 0.0338983 7.13113 0.872506 0.235813 1, 0, 0
0 57 0.279449 1 1 0.0175439 7.82197 0.962461 0.285464 1, 1, 1
0 54 0.349406 1 1 0.0185185 9.63724 1.20702 0.310287 1, 3, 3.489
0 44 0.42389 1 1 0.0227273 7.69657 0.953036 0.254953 1, 3, 3.55
0 52 0.404977 1 1 0.0192308 7.81348 0.971632 0.265614 1, 1, 1
0 9 0.25 1 1 0.111111 6.31735 0.791971 0.221061 1, 1, 1
0 16 0.4 1 1 0.0625 6.30649 0.774931 0.207458 1, 2, 2.449
0 42 0.401858 1 1 0.0238095 11.6099 1.42507 0.316621 1, 1, 1
3 52 0.404977 1 1 0.0192308 6.17655 0.773242 0.205049 1, 0, 0
0 32 0.332661 1 1 0.03125 11.7464 1.47369 0.405087 1, 1, 1
0 28 0.391534 1 1 0.0357143 8.00432 0.955813 0.202127 1, 0, 0
0 11 0.436364 1 1 0.0909091 10.9373 1.36127 0.323302 1, 1, 1
0 29 0.384236 1 2 0.0689655 5.84265 0.748037 0.223359 1, 1, 1
0 11 0.436364 1 1 0.0909091 4.88168 0.620125 0.206499 1, 1, 1
0 12 0.348485 1 1 0.0833333 7.80486 1.01879 0.292814 1, 0, 0
0 15 0.742857 1 1 0.0666667 9.21933 1.18357 0.339932 1, 1, 1
0 5 0.5 1 1 0.2 7.60837 0.916387 0.270971 1, 1, 1
0 24 0.326087 1 1 0.0416667 10.4311 1.27905 0.335816 1, 2, 2.344
0 47 0.285846 1 1 0.0212766 12.3418 1.53057 0.382053 1, 2, 2.457
0 46 0.416425 1 1 0.0217391 8.82808 1.17377 0.404848 1, 2, 2.348
0 42 0.454123 1 1 0.0238095 9.10847 1.11162 0.253017 1, 2, 2.439
5 33 0.363636 1 1 0.030303 6.1057 0.790439 0.303557 1, 1, 1
0 15 0.228571 1 1 0.0666667 12.7124 1.54433 0.414018 1, 2, 2.494
0 59 0.355932 1 2 0.0338983 7.38628 0.863258 0.205703 1, 0, 0
0 18 0.320261 1 1 0.0555556 6.55799 0.81851 0.218291 1, 1, 1
2 52 0.404977 1 2 0.0384615 5.39 0.670105 0.168304 1, 0, 0
1 43 0.395349 1 2 0.0465116 9.62806 1.18789 0.303244 1, 0, 0
0 16 0.491667 1 1 0.0625 8.87163 1.07709 0.300029 1, 0, 0
0 52 0.404977 1 1 0.0192308 9.43551 1.1451 0.313892 1, 1, 1
2 45 0.434343 1 1 0.0222222 10.1581 1.26639 0.355174 1, 1, 1
0 15 0.228571 1 1 0.0666667 8.35333 1.1226 0.447934 1, 3, 3.744
1 25 0.566667 1 1 0.04 9.26568 1.16268 0.351814 1, 1, 1
1 47 0.331175 1 1 0.0212766 7.0938 0.890727 0.236974 1, 0, 0
1 45 0.368687 1 1 0.0222222 9.04817 1.13771 0.35055 1, 2, 2.327
1 61 0.327869 1 1 0.0163934 8.33223 1.08132 0.313892 1, 2, 2.417
0 10 0.533333 1 3 0.3 12.3183 1.52219 0.340753 1, 1, 1
2 43 0.395349 1 2 0.0465116 12.2148 1.52862 0.37111 1, 2, 2.496
1 8 0.642857 1 1 0.125 8.32306 1.05301 0.278411 1, 2, 2.994
0 43 0.395349 1 1 0.0232558 11.3951 1.38396 0.335097 1, 1, 1
0 24 0.601449 1 1 0.0416667 10.8502 1.401 0.441424 1, 2, 2.463
2 11 0.4 1 2 0.181818 6.33359 0.78099 0.204219 1, 1, 1
0 18 0.320261 1 1 0.0555556 11.0358 1.38886 0.360991 1, 2, 2.427
0 7 0.333333 0 2 0.285714 10.0494 1.2864 0.355394 1, 1, 1
1 4 0.333333 1 1 0.25 5.87684 0.760794 0.215067 1, 1, 1
0 47 0.331175 1 2 0.0425532 8.74492 1.02957 0.254295 1, 0, 0
0 27 0.575499 1 2 0.0740741 15.1965 1.93385 0.465611 1, 1, 1
1 31 0.430108 1 1 0.0322581 8.06916 0.969241 0.245549 1, 2, 2.206
0 80 0.265823 1 1 0.0125 8.02679 0.974504 0.212616 1, 0, 0
0 80 0.265823 1 2 0.025 8.1528 0.982615 0.223486 1, 1, 1
6 33 0.422348 1 1 0.030303 8.72637 1.10539 0.297163 1, 1, 1
0 66 0.257809 1 1 0.0151515 7.89187 0.981289 0.220829 1, 2, 2.377
0 55 0.338721 1 1 0.0181818 9.29897 1.20305 0.34771 1, 3, 3.91
0 50 0.42449 1 1 0.02 10.2746 1.27261 0.372363 1, 2, 2.303
0 5 0.1 0 2 0.4 4.79376 0.587545 0.172982 1, 0, 0
2 49 0.316327 1 1 0.0204082 8.26542 1.03907 0.287754 1, 2, 2.339
15 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 86 0.293297 1 1 0.0116279 9.03473 1.15051 0.347599 1, 2, 2.261
0 86 0.293297 1 2 0.0232558 10.0927 1.25741 0.323125 1, 0, 0
0 86 0.293297 1 4 0.0465116 8.42645 1.08305 0.309963 1, 1, 1
0 10 0.577778 1 1 0.1 3.81897 0.472193 0.14914 1, 0, 0
0 61 0.31694 1 2 0.0327869 7.51181 0.908875 0.242598 1, 2, 2.625
0 37 0.339339 1 2 0.0540541 6.07238 0.758626 0.247534 1, 0, 0
1 33 0.32197 1 1 0.030303 9.39717 1.16951 0.274686 1, 1, 1
0 44 0.42389 1 1 0.0227273 9.54468 1.18349 0.292224 1, 1, 1
0 80 0.265823 1 1 0.0125 8.96147 1.1214 0.305816 1, 2, 2.378
8 45 0.368687 0 2 0.0444444 4.73626 0.596374 0.159532 1, 0, 0
0 56 0.385065 1 1 0.0178571 6.86971 0.861995 0.200474 1, 1, 1
0 53 0.350508 1 1 0.0188679 8.06229 0.979058 0.239341 1, 0, 0
2 66 0.257809 1 1 0.0151515 8.52777 1.09047 0.29424 1, 2, 2.482
0 57 0.279449 1 1 0.0175439 9.68056 1.21773 0.349091 1, 3, 4.34
0 23 0.426877 1 1 0.0434783 8.77952 1.05503 0.269012 1, 0, 0
0 17 0.367647 1 1 0.0588235 4.9138 0.599686 0.149877 1, 0, 0
0 5 0.5 1 1 0.2 11.3104 1.41096 0.335343 1, 2, 2.452
2 55 0.407407 1 1 0.0181818 7.01913 0.883126 0.220931 1, 2, 2.332
0 40 0.341026 1 1 0.025 6.44485 0.804985 0.212492 1, 2, 3.08
0 50 0.42449 1 2 0.04 4.56573 0.551924 0.130224 1, 0, 0
1 66 0.257809 1 1 0.0151515 5.69046 0.753662 0.261631 1, 2, 2.127
0 26 0.283077 1 1 0.0384615 13.0792 1.72397 0.476892 1, 2, 2.444
3 9 0.25 1 1 0.111111 8.90422 1.10286 0.26848 1, 1, 1
0 38 0.366999 1 2 0.0526316 8.42861 1.07784 0.262236 1, 0, 0
0 36 0.45873 1 2 0.0555556 7.87485 0.975921 0.23382 1, 1, 1
2 26 0.569231 1 1 0.0384615 10.1989 1.24879 0.330463 1, 1, 1
0 44 0.42389 1 1 0.0227273 11.3075 1.40794 0.421138 1, 2, 2.366
0 47 0.404255 1 2 0.0425532 8.32327 1.06246 0.296287 1, 0, 0
0 10 0.533333 1 1 0.1 10.3886 1.31242 0.324946 1, 1, 1
0 46 0.416425 1 1 0.0217391 6.71375 0.852672 0.288469 1, 1, 1
4 45 0.334343 1 1 0.0222222 8.37257 1.03284 0.227178 1, 2, 2.495
0 22 0.34632 1 1 0.0454545 11.8981 1.44405 0.326547 1, 2, 2.223
1 29 0.472906 1 1 0.0344828 6.46845 0.797336 0.198247 1, 1, 1
0 16 0.491667 1 1 0.0625 9.90736 1.24798 0.315201 1, 2, 2.265
1 3 0.333333 1 1 0.333333 5.27697 0.655534 0.180611 1, 0, 0
0 30 0.314943 1 1 0.0333333 7.95246 0.972211 0.214308 1, 0, 0
1 45 0.294949 1 3 0.0666667 8.81857 1.06635 0.307612 1, 0, 0
0 35 0.447059 1 2 0.0571429 5.30797 0.63613 0.161894 1, 2, 2.92
1 7 1 1 1 0.142857 7.94806 0.972609 0.247986 1, 1, 1
0 52 0.404977 1 1 0.0192308 6.24275 0.744069 0.17568 1, 2, 2.548
2 78 0.317016 1 3 0.0384615 8.52598 1.08133 0.325356 1, 0, 0
0 53 0.350508 1 2 0.0377358 6.34822 0.793353 0.210341 1, 0, 0
0 17 0.367647 1 1 0.0588235 7.70619 0.938998 0.29955 1, 2, 2.469
0 17 0.367647 1 1 0.0588235 8.20798 1.0242 0.294696 1, 1, 1
0 45 0.368687 1 1 0.0222222 8.55843 1.06685 0.304819 1, 2, 2.214
0 59 0.355932 1 2 0.0338983 7.07162 0.865726 0.220367 1, 3, 4.375
0 17 0.661765 1 1 0.0588235 9.89082 1.27488 0.395399 1, 1, 1
1 5 0.1 1 1 0.2 6.49193 0.836983 0.219623 1, 0, 0
0 60 0.258757 1 1 0.0166667 9.44122 1.18515 0.336299 1, 0, 0
4 61 0.31694 1 2 0.0327869 7.82047 0.950665 0.232536 1, 0, 0
0 51 0.281569 1 1 0.0196078 9.95948 1.31483 0.393862 1, 2, 2.499
0 47 0.285846 1 1 0.0212766 6.46034 0.815625 0.213808 1, 0, 0
0 35 0.447059 1 1 0.0285714 8.40745 1.03493 0.270941 1, 1, 1
0 45 0.334343 1 1 0.0222222 8.81495 1.07157 0.280576 1, 1, 1
4 51 0.281569 1 1 0.0196078 8.16336 1.02735 0.292066 1, 3, 3.567
1 48 0.328014 1 2 0.0416667 12.3937 1.48982 0.37412 1, 0, 0
1 29 0.460591 1 1 0.0344828 14.1988 1.74327 0.388953 1, 2, 2.611
0 39 0.402159 1 1 0.025641 7.89739 0.98368 0.287243 1, 2, 2.268
1 26 0.455385 0 3 0.115385 3.86254 0.471441 0.103973 1, 0, 0
2 77 0.288448 1 2 0.025974 7.78776 0.977847 0.323159 1, 0, 0
8 16 0.475 1 1 0.0625 8.07338 1.00364 0.279598 1, 1, 1
0 26 0.569231 1 1 0.0384615 10.375 1.26777 0.330352 1, 3, 3.577
1 14 0.494505 1 1 0.0714286 8.91651 1.12914 0.314248 1, 2, 3.055
0 45 0.294949 1 1 0.0222222 8.21772 0.970757 0.235764 1, 2, 2.375
0 60 0.258757 1 1 0.0166667 8.01649 1.00384 0.222172 1, 2, 2.543
1 38 0.366999 1 2 0.0526316 10.4992 1.27437 0.286422 1, 0, 0
0 11 0.545455 1 1 0.0909091 5.34406 0.683876 0.210931 1, 0, 0
1 76 0.262456 1 1 0.0131579 8.34603 1.04077 0.339985 1, 1, 1
0 45 0.294949 1 1 0.0222222 6.71185 0.835175 0.198432 1, 2, 2.071
4 16 0.475 1 1 0.0625 8.11505 0.988354 0.309203 1, 1, 1
1 24 0.601449 1 1 0.0416667 9.41383 1.16574 0.341865 1, 2, 3.104
0 17 0.242647 1 1 0.0588235 9.78074 1.19564 0.261922 1, 2, 2.275
0 48 0.365248 1 2 0.0416667 6.89473 0.849038 0.19256 1, 0, 0
0 26 0.504615 1 1 0.0384615 8.21775 1.00062 0.276061 1, 2, 2.398
0 25 0.283333 1 1 0.04 9.02901 1.11708 0.244203 1, 0, 0
0 19 0.555556 1 1 0.0526316 8.44331 1.04252 0.268001 1, 2, 2.642
0 35 0.482353 1 1 0.0285714 8.248 0.966967 0.198134 1, 1, 1
0 13 0.474359 1 1 0.0769231 9.16115 1.17644 0.35399 1, 2, 2.593
0 23 0.426877 1 1 0.0434783 10.3149 1.31188 0.404507 1, 1, 1
0 42 0.454123 1 1 0.0238095 11.9456 1.48037 0.384538 1, 2, 2.417
3 55 0.407407 1 2 0.0363636 6.61528 0.831941 0.21335 1, 0, 0
11 77 0.288448 1 1 0.012987 6.7006 0.828748 0.188557 1, 1, 1
1 77 0.288448 1 1 0.012987 9.43496 1.14714 0.293466 1, 2, 2.313
0 14 0.307692 1 1 0.0714286 12.883 1.56855 0.372006 1, 2, 2.154
0 56 0.385065 1 1 0.0178571 8.06977 1.01227 0.314383 1, 2, 2.333
7 28 0.391534 1 1 0.0357143 10.9714 1.40442 0.415179 1, 0, 0
0 47 0.404255 1 3 0.0638298 12.0298 1.49651 0.448813 1, 1, 1
0 56 0.385065 0 5 0.0892857 5.87187 0.693167 0.158105 1, 2, 2.724
0 16 0.375 1 1 0.0625 7.35907 0.908721 0.2384 1, 3, 3.649
0 33 0.363636 1 1 0.030303 5.3664 0.699142 0.223271 1, 1, 1
1 61 0.31694 1 3 0.0491803 13.832 1.69524 0.435543 1, 3, 3.765
0 29 0.460591 1 1 0.0344828 10.0243 1.24553 0.350134 1, 2, 2.81
0 54 0.349406 1 1 0.0185185 6.85153 0.834833 0.219788 1, 0, 0
1 27 0.575499 1 1 0.037037 12.8168 1.58871 0.425473 1, 2, 2.435
0 78 0.317016 1 1 0.0128205 6.68851 0.809124 0.206163 1, 2, 2.385
0 77 0.288448 1 2 0.025974 12.4377 1.52201 0.373488 1, 2, 2.443
2 23 0.482213 1 1 0.0434783 6.01624 0.739653 0.199599 1, 1, 1
0 45 0.434343 1 1 0.0222222 9.10903 1.12817 0.289659 1, 2, 2.472
0 22 0.683983 1 1 0.0454545 7.1059 0.898887 0.224451 1, 0, 0
0 33 0.363636 1 1 0.030303 9.39698 1.15001 0.268955 1, 2, 2.282
0 26 0.504615 1 1 0.0384615 7.06972 0.890978 0.266232 1, 1, 1
1 52 0.404977 1 2 0.0384615 8.47331 1.09182 0.292364 1, 2, 2.306
5 14 0.494505 1 1 0.0714286 5.87773 0.708398 0.172594 1, 1, 1
1 55 0.407407 1 1 0.0181818 8.6418 1.05562 0.324577 1, 1, 1
