6 11 0.509091 1 2 0.181818 5.94249 0.726605 0.188999 1, 0, 0
6 11 0.345455 1 2 0.181818 7.55775 0.928446 0.236557 1, 0, 0
2 8 0.535714 1 2 0.25 7.53922 0.936543 0.247962 1, 2, 2.305
3 7 0.857143 1 1 0.142857 6.1983 0.77797 0.258942 1, 2, 2.215
1 8 0.678571 1 1 0.125 4.48147 0.52491 0.108906 1, 1, 1
6 4 0.666667 1 2 0.5 8.09527 1.02763 0.270022 1, 0, 0
3 13 0.448718 1 1 0.0769231 4.10495 0.521018 0.134489 1, 2, 2.199
2 4 0.666667 1 1 0.25 3.83402 0.466248 0.124877 1, 2, 2.409
4 8 0.785714 1 1 0.125 7.17257 0.888222 0.208049 1, 1, 1
1 8 0.535714 1 2 0.25 8.02607 0.970546 0.208821 1, 0, 0
6 11 0.345455 1 4 0.363636 6.69185 0.822013 0.186657 1, 0, 0
10 11 0.509091 0 1 0.0909091 4.96775 0.620625 0.16242 1, 0, 0
3 4 0.666667 1 1 0.25 7.74143 0.956194 0.235947 1, 1, 1
2 3 0.666667 1 1 0.333333 7.53922 0.936543 0.247962 1, 0, 0
4 11 0.345455 1 2 0.181818 7.69013 0.978768 0.320774 1, 0, 0
12 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
5 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
2 9 0.611111 1 1 0.111111 6.71678 0.850245 0.248314 1, 1, 1
1 8 0.535714 1 1 0.125 8.02607 0.970546 0.208821 1, 2, 2.177
3 11 0.345455 0 4 0.363636 6.06375 0.743619 0.20417 1, 1, 1
4 11 0.345455 0 2 0.181818 7.69013 0.978768 0.320774 1, 0, 0
4 11 0.345455 1 1 0.0909091 4.08083 0.496165 0.10663 1, 1, 1
2 8 0.678571 1 2 0.25 8.53208 1.01737 0.221005 1, 0, 0
6 11 0.509091 1 1 0.0909091 4.99646 0.62656 0.199771 1, 2, 2.195
7 13 0.448718 1 1 0.0769231 8.14144 1.03205 0.288326 1, 2, 2
10 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.678571 1 2 0.25 6.74923 0.805144 0.170223 1, 1, 1
3 11 0.509091 1 1 0.0909091 4.43064 0.562071 0.152867 1, 2, 2.211
17 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
2 10 0.666667 1 2 0.2 6.03724 0.765482 0.284961 1, 0, 0
1 3 0.666667 1 1 0.333333 9.13404 1.10422 0.303257 1, 1, 1
2 10 0.666667 1 1 0.1 3.76608 0.464275 0.122541 1, 1, 1
2 10 0.666667 1 1 0.1 6.29559 0.812546 0.198417 1, 2, 2
2 7 0.857143 1 1 0.142857 6.5919 0.808644 0.217777 1, 2, 2.12
3 8 0.678571 1 2 0.25 5.99414 0.72775 0.174473 1, 1, 1
0 4 0.666667 1 1 0.25 8.95177 1.11308 0.293008 1, 1, 1
6 11 0.345455 1 3 0.272727 7.55775 0.928446 0.236557 1, 0, 0
21 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
0 7 0.666667 1 1 0.142857 8.58107 1.06441 0.257249 1, 2, 2.315
4 11 0.345455 1 2 0.181818 7.69013 0.978768 0.320774 1, 0, 0
0 9 0.611111 1 1 0.111111 7.79522 0.957061 0.243717 1, 3, 3.446
2 8 0.785714 1 2 0.25 8.79743 1.0826 0.261153 1, 1, 1
2 9 0.611111 1 1 0.111111 8.71149 1.07412 0.250466 1, 1, 1
8 11 0.509091 1 1 0.0909091 3.60158 0.426052 0.102884 1, 1, 1
4 11 0.345455 0 1 0.0909091 7.69013 0.978768 0.320774 1, 0, 0
10 13 0.448718 1 1 0.0769231 3.9915 0.517677 0.180724 1, 1, 1
3 13 0.448718 1 2 0.153846 8.95838 1.08842 0.26981 1, 0, 0
4 7 0.666667 1 1 0.142857 10.2621 1.2937 0.335521 1, 1, 1
3 11 0.509091 1 1 0.0909091 7.32879 0.895636 0.237503 1, 1, 1
7 13 0.448718 0 1 0.0769231 8.14144 1.03205 0.288326 1, 0, 0
1 10 0.666667 1 3 0.3 6.31242 0.81513 0.20233 1, 0, 0
2 11 0.345455 1 2 0.181818 5.90964 0.742827 0.202256 1, 1, 1
1 4 0.666667 1 2 0.5 7.07789 0.888281 0.25543 1, 0, 0
1 3 0.666667 1 1 0.333333 9.02505 1.12814 0.275619 1, 0, 0
10 11 0.345455 1 1 0.0909091 4.96775 0.620625 0.16242 1, 2, 2.09
0 8 0.678571 1 1 0.125 6.74923 0.805144 0.170223 1, 1, 1
1 10 0.666667 1 1 0.1 7.07789 0.888281 0.25543 1, 1, 1
1 10 0.666667 1 2 0.2 6.31242 0.81513 0.20233 1, 1, 1
7 11 0.509091 1 1 0.0909091 9.60198 1.21016 0.348986 1, 2, 2.349
1 10 0.666667 1 1 0.1 8.14548 1.0105 0.360044 1, 2, 2.501
1 9 0.611111 1 1 0.111111 9.02505 1.12814 0.275619 1, 0, 0
1 7 0.857143 0 1 0.142857 6.54127 0.808262 0.276616 1, 0, 0
3 13 0.448718 1 1 0.0769231 8.95838 1.08842 0.26981 1, 2, 2.349
10 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 8.95177 1.11308 0.293008 1, 2, 2.29
3 5 0.8 1 1 0.2 6.1983 0.77797 0.258942 1, 1, 1
1 3 0.666667 1 1 0.333333 8.86818 1.0797 0.271014 1, 0, 0
3 5 0.8 1 1 0.2 6.547 0.791378 0.193407 1, 1, 1
6 11 0.509091 1 1 0.0909091 8.09527 1.02763 0.270022 1, 2, 2.293
7 13 0.448718 1 2 0.153846 8.14144 1.03205 0.288326 1, 1, 1
2 8 0.535714 1 2 0.25 8.33286 1.01732 0.247052 1, 2, 2.5
10 11 0.345455 1 1 0.0909091 4.96775 0.620625 0.16242 1, 0, 0
3 4 0.666667 1 1 0.25 6.97182 0.851694 0.2335 1, 0, 0
7 11 0.509091 1 1 0.0909091 4.9498 0.60925 0.154075 1, 0, 0
2 13 0.448718 0 2 0.153846 4.75622 0.573038 0.148788 1, 0, 0
3 9 0.611111 0 2 0.222222 6.08798 0.732457 0.149505 1, 0, 0
1 8 0.535714 1 1 0.125 8.13859 1.01202 0.28781 1, 2, 2.275
2 5 0.8 1 1 0.2 6.79074 0.812238 0.211612 1, 1, 1
2 8 0.785714 1 2 0.25 7.24875 0.917266 0.230184 1, 0, 0
2 2 1 1 1 0.5 3.83402 0.466248 0.124877 1, 0, 0
7 7 0.666667 1 2 0.285714 7.89766 0.953941 0.234642 1, 0, 0
1 10 0.666667 0 2 0.2 6.31242 0.81513 0.20233 1, 0, 0
0 9 0.611111 0 1 0.111111 7.79522 0.957061 0.243717 1, 1, 1
3 11 0.345455 1 1 0.0909091 6.685 0.81919 0.267288 1, 2, 2.295
1 10 0.666667 1 2 0.2 6.54127 0.808262 0.276616 1, 0, 0
0 8 0.678571 1 1 0.125 7.85365 0.949061 0.236455 1, 1, 1
2 10 0.666667 0 1 0.1 6.29559 0.812546 0.198417 1, 0, 0
10 11 0.345455 1 1 0.0909091 3.9915 0.517677 0.180724 1, 2, 2
3 13 0.448718 1 2 0.153846 6.58445 0.786932 0.166931 1, 0, 0
0 10 0.666667 1 1 0.1 7.85365 0.949061 0.236455 1, 0, 0
1 7 0.857143 1 1 0.142857 6.52193 0.834606 0.23476 1, 2, 2.467
1 8 0.785714 1 1 0.125 9.52166 1.12316 0.262218 1, 2, 2.382
4 8 0.678571 1 1 0.125 8.30429 1.01109 0.222052 1, 2, 2.191
3 8 0.785714 1 1 0.125 6.81417 0.840366 0.274562 1, 0, 0
2 9 0.611111 1 2 0.222222 6.71678 0.850245 0.248314 1, 0, 0
1 7 0.666667 1 1 0.142857 6.1736 0.756223 0.204384 1, 0, 0
4 13 0.448718 1 1 0.0769231 4.59147 0.564354 0.167512 1, 2, 2.323
3 11 0.345455 1 1 0.0909091 6.97182 0.851694 0.2335 1, 2, 2.266
1 11 0.509091 1 3 0.272727 5.80517 0.727409 0.176994 1, 0, 0
4 4 0.666667 0 2 0.5 5.53537 0.693298 0.191612 1, 1, 1
1 8 0.535714 1 1 0.125 8.02607 0.970546 0.208821 1, 0, 0
1 8 0.678571 0 1 0.125 6.5145 0.774738 0.178822 1, 1, 1
1 9 0.611111 1 1 0.111111 9.7637 1.19098 0.33171 1, 2, 2.389
1 7 0.857143 1 1 0.142857 4.48147 0.52491 0.108906 1, 1, 1
1 7 0.857143 1 2 0.285714 6.54127 0.808262 0.276616 1, 0, 0
1 10 0.666667 1 1 0.1 6.31242 0.81513 0.20233 1, 2, 2.093
1 3 0.666667 1 1 0.333333 6.88557 0.877188 0.22398 1, 1, 1
6 11 0.509091 1 3 0.272727 8.09527 1.02763 0.270022 1, 0, 0
2 13 0.448718 1 1 0.0769231 7.8718 0.971588 0.255807 1, 2, 2.4
1 10 0.666667 1 1 0.1 6.1736 0.756223 0.204384 1, 1, 1
4 11 0.345455 1 1 0.0909091 7.69013 0.978768 0.320774 1, 1, 1
7 11 0.509091 0 2 0.181818 9.60198 1.21016 0.348986 1, 0, 0
5 2 1 1 1 0.5 0 0 0 1, 1, 1
10 11 0.345455 1 1 0.0909091 3.9915 0.517677 0.180724 1, 2, 2
7 2 1 1 1 0.5 9.60198 1.21016 0.348986 1, 0, 0
3 13 0.448718 1 2 0.153846 5.99414 0.72775 0.174473 1, 0, 0
2 10 0.666667 1 1 0.1 6.29559 0.812546 0.198417 1, 1, 1
3 11 0.345455 1 1 0.0909091 6.685 0.81919 0.267288 1, 2, 2.243
7 13 0.448718 1 1 0.0769231 8.14144 1.03205 0.288326 1, 2, 2.274
7 11 0.509091 1 2 0.181818 9.60198 1.21016 0.348986 1, 0, 0
4 11 0.509091 1 1 0.0909091 7.67565 0.935952 0.251505 1, 2, 2.23
0 10 0.666667 1 1 0.1 7.85365 0.949061 0.236455 1, 1, 1
1 10 0.666667 1 2 0.2 6.40257 0.792137 0.200753 1, 0, 0
1 4 0.666667 1 1 0.25 7.20776 0.905103 0.23656 1, 1, 1
0 4 0.666667 0 1 0.25 11.108 1.36615 0.334518 1, 1, 1
2 7 0.857143 1 2 0.285714 7.93553 0.953888 0.23874 1, 1, 1
3 13 0.448718 1 1 0.0769231 5.99414 0.72775 0.174473 1, 1, 1
2 13 0.448718 1 3 0.230769 7.8718 0.971588 0.255807 1, 0, 0
4 2 1 1 2 1 7.69013 0.978768 0.320774 1, 0, 0
2 2 1 1 1 0.5 8.79743 1.0826 0.261153 1, 1, 1
1 9 0.611111 1 1 0.111111 2.84653 0.356905 0.084208 1, 1, 1
2 7 0.666667 1 1 0.142857 3.96749 0.477078 0.107814 1, 1, 1
2 8 0.535714 1 2 0.25 8.25429 1.00982 0.23491 1, 1, 1
0 8 0.535714 1 1 0.125 6.74923 0.805144 0.170223 1, 2, 2.117
3 7 0.666667 1 1 0.142857 6.547 0.791378 0.193407 1, 1, 1
3 13 0.448718 1 2 0.153846 4.10495 0.521018 0.134489 1, 0, 0
7 11 0.509091 1 2 0.181818 4.9498 0.60925 0.154075 1, 0, 0
1 8 0.535714 1 1 0.125 7.5916 0.93799 0.261563 1, 0, 0
1 11 0.345455 1 1 0.0909091 6.5145 0.774738 0.178822 1, 2, 2.223
7 13 0.448718 1 2 0.153846 8.14144 1.03205 0.288326 1, 1, 1
2 7 0.666667 1 1 0.142857 4.75622 0.573038 0.148788 1, 0, 0
2 5 0.8 1 1 0.2 6.79074 0.812238 0.211612 1, 1, 1
2 8 0.785714 1 1 0.125 6.71678 0.850245 0.248314 1, 1, 1
22 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
3 13 0.448718 1 1 0.0769231 6.58445 0.786932 0.166931 1, 2, 2.217
1 11 0.345455 1 1 0.0909091 6.5145 0.774738 0.178822 1, 2, 2.272
0 8 0.678571 1 2 0.25 8.33857 1.04784 0.264705 1, 2, 2.485
0 8 0.678571 1 1 0.125 7.85365 0.949061 0.236455 1, 1, 1
1 2 1 1 1 0.5 7.52388 0.976561 0.267147 1, 1, 1
3 2 1 1 1 0.5 8.95838 1.08842 0.26981 1, 0, 0
10 11 0.509091 1 1 0.0909091 4.96775 0.620625 0.16242 1, 1, 1
1 10 0.666667 1 2 0.2 6.54127 0.808262 0.276616 1, 0, 0
7 8 0.678571 1 2 0.25 7.89766 0.953941 0.234642 1, 0, 0
4 11 0.345455 1 2 0.181818 5.71459 0.734517 0.189007 1, 0, 0
3 13 0.448718 1 3 0.230769 4.34359 0.560646 0.139022 1, 0, 0
6 11 0.509091 0 1 0.0909091 4.99646 0.62656 0.199771 1, 1, 1
1 7 0.666667 1 1 0.142857 10.4359 1.27284 0.355726 1, 1, 1
1 8 0.535714 1 1 0.125 8.02607 0.970546 0.208821 1, 0, 0
6 11 0.345455 1 3 0.272727 7.55775 0.928446 0.236557 1, 0, 0
1 11 0.509091 1 1 0.0909091 5.80517 0.727409 0.176994 1, 1, 1
4 8 0.678571 1 2 0.25 8.30429 1.01109 0.222052 1, 0, 0
3 8 0.785714 1 2 0.25 4.10495 0.521018 0.134489 1, 0, 0
2 9 0.611111 1 2 0.222222 6.79074 0.812238 0.211612 1, 0, 0
7 11 0.509091 1 1 0.0909091 4.9498 0.60925 0.154075 1, 2, 2
5 5 0.8 1 1 0.2 10.5394 1.34492 0.371865 1, 2, 2.39
1 10 0.666667 1 2 0.2 4.09769 0.516299 0.155571 1, 0, 0
2 8 0.535714 0 2 0.25 8.33286 1.01732 0.247052 1, 1, 1
3 2 1 1 1 0.5 8.95838 1.08842 0.26981 1, 0, 0
4 13 0.448718 0 1 0.0769231 8.30869 1.05482 0.29265 1, 1, 1
3 13 0.448718 1 1 0.0769231 5.99414 0.72775 0.174473 1, 1, 1
2 11 0.345455 0 1 0.0909091 5.90964 0.742827 0.202256 1, 0, 0
1 3 0.666667 1 1 0.333333 9.02505 1.12814 0.275619 1, 0, 0
4 9 0.611111 1 1 0.111111 7.68649 0.947267 0.257342 1, 2, 2.215
1 7 0.666667 0 1 0.142857 6.1736 0.756223 0.204384 1, 0, 0
2 7 0.857143 1 2 0.285714 5.58352 0.691937 0.177388 1, 0, 0
2 7 0.857143 1 2 0.285714 5.58352 0.691937 0.177388 1, 0, 0
3 8 0.678571 1 2 0.25 5.99414 0.72775 0.174473 1, 0, 0
7 8 0.678571 1 2 0.25 7.89766 0.953941 0.234642 1, 0, 0
3 13 0.448718 0 1 0.0769231 8.95838 1.08842 0.26981 1, 0, 0
4 13 0.448718 0 1 0.0769231 4.59147 0.564354 0.167512 1, 1, 1
6 11 0.345455 1 2 0.181818 7.55775 0.928446 0.236557 1, 0, 0
3 8 0.785714 1 2 0.25 6.81417 0.840366 0.274562 1, 0, 0
4 11 0.345455 1 2 0.181818 4.08083 0.496165 0.10663 1, 0, 0
6 11 0.345455 1 2 0.181818 7.55775 0.928446 0.236557 1, 0, 0
8 13 0.448718 1 1 0.0769231 3.60158 0.426052 0.102884 1, 1, 1
17 5 0.8 1 1 0.2 0 0 0 1, 1, 1
2 9 0.611111 0 1 0.111111 8.53208 1.01737 0.221005 1, 0, 0
7 13 0.448718 1 3 0.230769 8.14144 1.03205 0.288326 1, 1, 1
3 13 0.448718 1 1 0.0769231 6.58445 0.786932 0.166931 1, 2, 2.194
7 13 0.448718 1 1 0.0769231 8.14144 1.03205 0.288326 1, 1, 1
3 8 0.535714 1 1 0.125 4.34359 0.560646 0.139022 1, 0, 0
5 2 1 1 1 0.5 10.5394 1.34492 0.371865 1, 2, 2.314
0 8 0.535714 1 1 0.125 6.74923 0.805144 0.170223 1, 2, 2.256
2 5 0.8 1 2 0.4 6.79074 0.812238 0.211612 1, 0, 0
2 11 0.345455 1 2 0.181818 5.90964 0.742827 0.202256 1, 0, 0
0 9 0.611111 1 1 0.111111 7.79522 0.957061 0.243717 1, 2, 2.409
2 9 0.611111 1 1 0.111111 8.71149 1.07412 0.250466 1, 2, 2.286
1 3 0.666667 1 1 0.333333 9.02505 1.12814 0.275619 1, 0, 0
3 13 0.448718 1 1 0.0769231 6.58445 0.786932 0.166931 1, 2, 2.235
2 11 0.509091 1 1 0.0909091 3.76608 0.464275 0.122541 1, 1, 1
2 8 0.535714 1 1 0.125 5.57229 0.692242 0.166973 1, 1, 1
6 11 0.345455 1 2 0.181818 6.69185 0.822013 0.186657 1, 0, 0
4 11 0.345455 1 1 0.0909091 4.08083 0.496165 0.10663 1, 2, 2.095
1 11 0.509091 1 2 0.181818 5.80517 0.727409 0.176994 1, 0, 0
3 9 0.611111 1 2 0.222222 6.08798 0.732457 0.149505 1, 0, 0
2 13 0.448718 1 1 0.0769231 4.75622 0.573038 0.148788 1, 1, 1
3 11 0.509091 1 1 0.0909091 7.32879 0.895636 0.237503 1, 2, 2.488
3 11 0.345455 1 1 0.0909091 6.97182 0.851694 0.2335 1, 2, 2.203
0 8 0.678571 1 1 0.125 8.33857 1.04784 0.264705 1, 1, 1
4 8 0.785714 1 1 0.125 7.17257 0.888222 0.208049 1, 2, 2.217
2 10 0.666667 1 1 0.1 6.29559 0.812546 0.198417 1, 1, 1
2 13 0.448718 1 1 0.0769231 7.8718 0.971588 0.255807 1, 2, 2.439
22 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
2 8 0.535714 0 2 0.25 7.53922 0.936543 0.247962 1, 0, 0
17 5 0.8 1 1 0.2 0 0 0 1, 1, 1
3 13 0.448718 1 2 0.153846 8.95838 1.08842 0.26981 1, 0, 0
1 10 0.666667 1 2 0.2 8.14548 1.0105 0.360044 1, 1, 1
2 9 0.611111 1 1 0.111111 8.53208 1.01737 0.221005 1, 1, 1
21 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
4 4 0.666667 0 1 0.25 7.68649 0.947267 0.257342 1, 2, 2.062
2 2 1 1 1 0.5 8.33286 1.01732 0.247052 1, 1, 1
2 11 0.345455 1 1 0.0909091 5.90964 0.742827 0.202256 1, 0, 0
3 11 0.345455 0 2 0.181818 6.97182 0.851694 0.2335 1, 0, 0
10 2 1 1 1 0.5 0 0 0 1, 1, 1
8 13 0.448718 1 2 0.153846 3.60158 0.426052 0.102884 1, 0, 0
1 8 0.678571 1 2 0.25 5.57701 0.689735 0.179166 1, 1, 1
1 9 0.611111 1 2 0.222222 6.40257 0.792137 0.200753 1, 0, 0
1 2 1 0 1 0.5 10.4359 1.27284 0.355726 1, 1, 1
6 11 0.345455 1 1 0.0909091 6.69185 0.822013 0.186657 1, 2, 2
3 13 0.448718 0 2 0.153846 8.95838 1.08842 0.26981 1, 0, 0
10 11 0.345455 1 2 0.181818 4.96775 0.620625 0.16242 1, 0, 0
7 11 0.509091 1 1 0.0909091 4.9498 0.60925 0.154075 1, 2, 2.098
1 8 0.535714 1 1 0.125 3.98215 0.497526 0.153255 1, 1, 1
2 7 0.666667 1 1 0.142857 9.45324 1.15447 0.270909 1, 1, 1
1 8 0.678571 1 2 0.25 6.5145 0.774738 0.178822 1, 1, 1
1 10 0.666667 1 1 0.1 6.31242 0.81513 0.20233 1, 1, 1
3 13 0.448718 1 1 0.0769231 4.10495 0.521018 0.134489 1, 2, 2
4 2 1 1 1 0.5 7.69013 0.978768 0.320774 1, 0, 0
0 4 0.666667 1 1 0.25 4.12739 0.504417 0.135846 1, 1, 1
2 11 0.509091 1 1 0.0909091 6.26238 0.75716 0.191285 1, 2, 2.203
5 2 1 1 1 0.5 0 0 0 1, 1, 1
7 7 0.666667 1 2 0.285714 7.89766 0.953941 0.234642 1, 0, 0
1 9 0.611111 1 1 0.111111 9.02505 1.12814 0.275619 1, 1, 1
8 11 0.509091 1 2 0.181818 3.60158 0.426052 0.102884 1, 0, 0
3 4 0.666667 1 1 0.25 6.97182 0.851694 0.2335 1, 0, 0
18 13 0.448718 1 1 0.0769231 0 0 0 1, 1, 1
1 8 0.535714 1 2 0.25 7.5916 0.93799 0.261563 1, 0, 0
7 4 0.666667 1 1 0.25 8.14144 1.03205 0.288326 1, 1, 1
2 4 0.666667 1 2 0.5 3.83402 0.466248 0.124877 1, 0, 0
20 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
3 11 0.509091 1 1 0.0909091 7.32879 0.895636 0.237503 1, 2, 2.421
2 8 0.535714 1 2 0.25 7.53922 0.936543 0.247962 1, 0, 0
1 5 0.8 1 1 0.2 9.7665 1.18233 0.356374 1, 2, 2.38
1 3 0.666667 1 1 0.333333 8.86818 1.0797 0.271014 1, 0, 0
6 11 0.345455 1 1 0.0909091 6.69185 0.822013 0.186657 1, 1, 1
0 8 0.678571 1 2 0.25 8.33857 1.04784 0.264705 1, 2, 2.391
2 2 1 1 2 1 3.83402 0.466248 0.124877 1, 0, 0
3 11 0.345455 1 3 0.272727 6.97182 0.851694 0.2335 1, 0, 0
2 13 0.448718 0 2 0.153846 7.8718 0.971588 0.255807 1, 0, 0
1 13 0.448718 1 1 0.0769231 4.09769 0.516299 0.155571 1, 1, 1
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 13 0.448718 1 2 0.153846 4.09769 0.516299 0.155571 1, 0, 0
2 8 0.678571 1 1 0.125 10.0009 1.30573 0.454376 1, 2, 2.365
3 8 0.535714 1 1 0.125 4.43064 0.562071 0.152867 1, 1, 1
2 8 0.535714 1 1 0.125 5.57229 0.692242 0.166973 1, 2, 2.358
3 8 0.678571 0 2 0.25 7.74143 0.956194 0.235947 1, 0, 0
1 8 0.785714 1 1 0.125 3.98215 0.497526 0.153255 1, 1, 1
2 11 0.345455 1 1 0.0909091 5.90964 0.742827 0.202256 1, 2, 2.177
2 7 0.857143 1 2 0.285714 6.5919 0.808644 0.217777 1, 0, 0
1 7 0.857143 1 1 0.142857 6.54127 0.808262 0.276616 1, 1, 1
1 8 0.535714 1 2 0.25 3.98215 0.497526 0.153255 1, 1, 1
2 8 0.535714 1 2 0.25 8.25429 1.00982 0.23491 1, 2, 2.37
1 4 0.666667 0 2 0.5 9.88364 1.21955 0.314461 1, 1, 1
1 7 0.666667 0 1 0.142857 8.13859 1.01202 0.28781 1, 0, 0
21 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
5 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
3 13 0.448718 1 3 0.230769 5.99414 0.72775 0.174473 1, 0, 0
3 9 0.611111 1 2 0.222222 6.08798 0.732457 0.149505 1, 0, 0
2 8 0.785714 1 1 0.125 7.24875 0.917266 0.230184 1, 2, 2.123
6 11 0.509091 1 2 0.181818 8.09527 1.02763 0.270022 1, 0, 0
0 10 0.666667 1 3 0.3 7.85365 0.949061 0.236455 1, 0, 0
6 11 0.345455 1 2 0.181818 6.69185 0.822013 0.186657 1, 0, 0
1 8 0.678571 1 1 0.125 8.98718 1.116 0.288767 1, 2, 2.334
3 13 0.448718 1 2 0.153846 4.10495 0.521018 0.134489 1, 0, 0
2 4 0.666667 1 2 0.5 3.83402 0.466248 0.124877 1, 0, 0
6 8 0.785714 1 1 0.125 5.94249 0.726605 0.188999 1, 0, 0
3 13 0.448718 0 2 0.153846 8.95838 1.08842 0.26981 1, 0, 0
3 13 0.448718 1 2 0.153846 8.95838 1.08842 0.26981 1, 0, 0
1 9 0.611111 1 2 0.222222 7.5916 0.93799 0.261563 1, 0, 0
2 2 1 1 1 0.5 7.8718 0.971588 0.255807 1, 0, 0
6 11 0.345455 1 1 0.0909091 7.55775 0.928446 0.236557 1, 2, 2.347
2 9 0.611111 1 2 0.222222 8.71149 1.07412 0.250466 1, 1, 1
4 2 1 0 1 0.5 7.67565 0.935952 0.251505 1, 1, 1
15 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
1 8 0.535714 1 3 0.375 8.13859 1.01202 0.28781 1, 0, 0
3 8 0.678571 1 1 0.125 5.99414 0.72775 0.174473 1, 1, 1
7 13 0.448718 1 2 0.153846 8.14144 1.03205 0.288326 1, 1, 1
1 8 0.785714 1 2 0.25 7.56924 0.936481 0.24715 1, 1, 1
10 11 0.345455 1 1 0.0909091 3.9915 0.517677 0.180724 1, 0, 0
4 11 0.345455 1 1 0.0909091 5.71459 0.734517 0.189007 1, 0, 0
16 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
7 13 0.448718 1 2 0.153846 8.14144 1.03205 0.288326 1, 0, 0
2 7 0.857143 1 2 0.285714 7.24875 0.917266 0.230184 1, 0, 0
18 13 0.448718 1 1 0.0769231 0 0 0 1, 1, 1
8 13 0.448718 1 1 0.0769231 3.60158 0.426052 0.102884 1, 1, 1
10 11 0.345455 1 2 0.181818 3.9915 0.517677 0.180724 1, 1, 1
1 8 0.785714 1 1 0.125 7.56924 0.936481 0.24715 1, 2, 2.493
2 7 0.666667 1 2 0.285714 9.45324 1.15447 0.270909 1, 2, 2.423
3 13 0.448718 1 1 0.0769231 8.95838 1.08842 0.26981 1, 2, 2.373
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
4 4 0.666667 1 1 0.25 5.53537 0.693298 0.191612 1, 1, 1
1 2 1 1 1 0.5 8.24034 1.0043 0.342371 1, 2, 2.226
3 13 0.448718 1 2 0.153846 6.58445 0.786932 0.166931 1, 0, 0
3 8 0.785714 1 1 0.125 9.33778 1.14526 0.283537 1, 1, 1
4 7 0.857143 1 1 0.142857 4.08083 0.496165 0.10663 1, 1, 1
1 10 0.666667 1 2 0.2 6.1736 0.756223 0.204384 1, 0, 0
2 9 0.611111 1 3 0.333333 6.79074 0.812238 0.211612 1, 0, 0
1 2 1 1 1 0.5 10.5108 1.32643 0.375026 1, 1, 1
2 4 0.666667 1 3 0.75 3.83402 0.466248 0.124877 1, 0, 0
1 9 0.611111 1 1 0.111111 9.02505 1.12814 0.275619 1, 2, 2.276
1 10 0.666667 1 1 0.1 6.54127 0.808262 0.276616 1, 2, 2.099
1 11 0.345455 0 2 0.181818 8.86818 1.0797 0.271014 1, 0, 0
3 5 0.8 0 1 0.2 6.685 0.81919 0.267288 1, 1, 1
1 11 0.509091 1 2 0.181818 5.57701 0.689735 0.179166 1, 0, 0
2 8 0.678571 1 1 0.125 8.53208 1.01737 0.221005 1, 1, 1
2 8 0.535714 1 1 0.125 5.90964 0.742827 0.202256 1, 1, 1
1 10 0.666667 1 2 0.2 7.07789 0.888281 0.25543 1, 0, 0
3 13 0.448718 0 2 0.153846 8.95838 1.08842 0.26981 1, 0, 0
4 4 0.666667 0 1 0.25 7.68649 0.947267 0.257342 1, 1, 1
2 7 0.666667 0 1 0.142857 4.75622 0.573038 0.148788 1, 0, 0
3 11 0.345455 1 2 0.181818 6.97182 0.851694 0.2335 1, 0, 0
2 8 0.785714 1 1 0.125 8.79743 1.0826 0.261153 1, 1, 1
2 5 0.8 1 1 0.2 5.0608 0.660524 0.195993 1, 1, 1
10 13 0.448718 1 3 0.230769 3.9915 0.517677 0.180724 1, 0, 0
1 11 0.509091 1 2 0.181818 5.80517 0.727409 0.176994 1, 0, 0
10 11 0.509091 1 2 0.181818 4.96775 0.620625 0.16242 1, 0, 0
22 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
2 11 0.345455 1 2 0.181818 5.90964 0.742827 0.202256 1, 0, 0
8 13 0.448718 1 2 0.153846 3.60158 0.426052 0.102884 1, 0, 0
3 11 0.345455 1 1 0.0909091 6.06375 0.743619 0.20417 1, 2, 2.489
3 4 0.666667 1 1 0.25 7.74143 0.956194 0.235947 1, 0, 0
7 7 0.666667 1 2 0.285714 7.89766 0.953941 0.234642 1, 0, 0
1 10 0.666667 1 4 0.4 6.31242 0.81513 0.20233 1, 0, 0
2 11 0.509091 1 1 0.0909091 3.76608 0.464275 0.122541 1, 2, 2
5 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 11.108 1.36615 0.334518 1, 1, 1
3 13 0.448718 1 2 0.153846 8.95838 1.08842 0.26981 1, 0, 0
