6 19 0.666667 1 2 0.105263 2.83944 0.34318 0.080452 1, 0, 0
0 39 0.361673 1 3 0.0769231 8.86635 1.11089 0.331618 1, 2, 2.445
1 25 0.643333 1 2 0.08 5.89611 0.758731 0.227243 1, 0, 0
0 20 0.647368 1 3 0.15 8.86114 1.13275 0.266957 1, 1, 1
0 16 0.733333 1 1 0.0625 11.409 1.38614 0.334662 1, 2, 2.461
0 22 0.727273 1 2 0.0909091 3.27778 0.414448 0.106812 1, 0, 0
0 22 0.727273 1 2 0.0909091 6.56058 0.827108 0.213342 1, 1, 1
0 27 0.527066 1 1 0.037037 5.51027 0.69776 0.179571 1, 1, 1
1 22 0.536797 1 2 0.0909091 6.37535 0.788472 0.197813 1, 0, 0
0 17 0.639706 1 1 0.0588235 11.6068 1.47368 0.349811 1, 2, 2.336
1 11 0.8 1 2 0.181818 6.89889 0.849945 0.254707 1, 0, 0
2 44 0.348837 1 2 0.0454545 6.85669 0.857502 0.252863 1, 0, 0
0 21 0.695238 1 2 0.0952381 6.09146 0.758646 0.196076 1, 0, 0
0 25 0.483333 1 4 0.16 9.72056 1.25583 0.341079 1, 1, 1
0 21 0.695238 1 1 0.047619 10.1239 1.25682 0.300372 1, 1, 1
0 27 0.527066 1 1 0.037037 6.69795 0.832741 0.22045 1, 2, 2.408
0 15 0.647619 1 2 0.133333 9.23617 1.17143 0.328102 1, 1, 1
0 30 0.542529 0 1 0.0333333 3.98234 0.517392 0.155028 1, 0, 0
7 21 0.509524 1 1 0.047619 5.66375 0.683085 0.167914 1, 1, 1
0 20 0.705263 1 2 0.1 3.04664 0.377596 0.0895848 1, 0, 0
0 14 0.571429 1 1 0.0714286 8.86756 1.09227 0.307405 1, 2, 2.121
0 20 0.705263 1 3 0.15 9.66097 1.15541 0.284849 1, 1, 1
0 30 0.542529 1 1 0.0333333 13.7973 1.62264 0.39102 1, 2, 2.434
0 15 0.647619 1 1 0.0666667 4.52475 0.591634 0.170622 1, 1, 1
3 26 0.495385 1 2 0.0769231 6.40492 0.805147 0.246559 1, 0, 0
2 17 0.573529 1 2 0.117647 4.47068 0.554153 0.161234 1, 0, 0
4 10 0.977778 1 2 0.2 4.28474 0.544426 0.143152 1, 0, 0
0 39 0.361673 1 1 0.025641 6.62722 0.804886 0.212832 1, 2, 2.292
3 17 0.639706 1 1 0.0588235 4.13329 0.515468 0.132285 1, 0, 0
0 35 0.460504 1 1 0.0285714 8.15187 0.955027 0.209692 1, 0, 0
0 22 0.727273 1 2 0.0909091 6.56058 0.827108 0.213342 1, 1, 1
7 26 0.495385 1 2 0.0769231 3.09991 0.380126 0.0867767 1, 0, 0
0 19 0.74269 1 2 0.105263 4.43538 0.537437 0.134223 1, 1, 1
0 28 0.47619 1 1 0.0357143 10.3393 1.27524 0.300071 1, 1, 1
5 16 0.733333 1 2 0.125 3.43932 0.420269 0.106282 1, 0, 0
7 14 0.813187 1 1 0.0714286 3.49663 0.429526 0.104531 1, 0, 0
5 17 0.639706 1 2 0.117647 4.2252 0.510456 0.130786 1, 0, 0
0 44 0.348837 1 2 0.0454545 7.55648 0.911764 0.231665 1, 0, 0
0 30 0.542529 1 3 0.1 11.6748 1.36727 0.332446 1, 2, 2.373
0 28 0.47619 1 1 0.0357143 6.84973 0.856152 0.21219 1, 2, 2.331
0 35 0.460504 1 1 0.0285714 9.59577 1.14442 0.28436 1, 2, 2.3
20 22 0.536797 1 1 0.0454545 0 0 0 1, 1, 1
4 39 0.361673 1 1 0.025641 8.38461 1.0172 0.257947 1, 2, 2.291
1 20 0.642105 1 1 0.05 4.54037 0.584108 0.17354 1, 2, 2.278
0 21 0.509524 1 1 0.047619 9.50585 1.17227 0.281253 1, 1, 1
0 23 0.695652 1 1 0.0434783 13.2543 1.59259 0.390724 1, 2, 2.366
0 19 0.649123 1 1 0.0526316 9.92371 1.20538 0.29734 1, 2, 2.438
0 28 0.47619 1 1 0.0357143 8.6517 1.0732 0.269771 1, 2, 2.382
0 13 0.512821 1 1 0.0769231 2.51001 0.309903 0.0854689 1, 1, 1
0 35 0.460504 1 3 0.0857143 4.7361 0.583068 0.133361 1, 0, 0
0 20 0.642105 1 1 0.05 4.53754 0.563382 0.16605 1, 0, 0
8 26 0.526154 1 1 0.0384615 3.64191 0.44507 0.105171 1, 1, 1
1 20 0.642105 1 2 0.1 4.30556 0.524337 0.135375 1, 0, 0
13 20 0.647368 1 1 0.05 3.27872 0.409506 0.103358 1, 0, 0
1 19 0.526316 1 1 0.0526316 5.30453 0.67194 0.149355 1, 0, 0
0 39 0.361673 1 1 0.025641 5.22015 0.646555 0.169174 1, 2, 2.269
8 26 0.526154 1 2 0.0769231 3.64191 0.44507 0.105171 1, 0, 0
6 14 0.703297 1 2 0.142857 2.87714 0.350256 0.088542 1, 0, 0
0 23 0.565217 1 2 0.0869565 6.69998 0.870846 0.241845 1, 0, 0
3 16 0.733333 1 1 0.0625 5.76731 0.71709 0.183627 1, 1, 1
0 19 0.649123 1 1 0.0526316 3.52838 0.431223 0.127942 1, 1, 1
2 3 1 1 1 0.333333 3.9255 0.490114 0.1199 1, 1, 1
0 19 0.526316 1 1 0.0526316 10.4492 1.25736 0.317703 1, 2, 2.24
1 24 0.623188 1 1 0.0416667 9.79044 1.22934 0.338655 1, 1, 1
15 26 0.495385 1 1 0.0384615 0 0 0 1, 1, 1
0 20 0.642105 1 2 0.1 5.19534 0.622809 0.147679 1, 1, 0
1 30 0.542529 1 1 0.0333333 2.71389 0.336604 0.103898 1, 1, 1
28 21 0.509524 1 1 0.047619 0 0 0 1, 1, 1
0 19 0.526316 1 1 0.0526316 6.70045 0.795948 0.185737 1, 1, 1
0 22 0.727273 1 2 0.0909091 3.84723 0.494816 0.144056 1, 0, 0
0 9 0.888889 1 1 0.111111 8.86635 1.11089 0.331618 1, 2, 2.11
0 39 0.361673 1 1 0.025641 6.25496 0.771971 0.222238 1, 1, 1
0 9 0.888889 1 1 0.111111 8.5457 1.01894 0.264713 1, 1, 1
27 39 0.361673 1 1 0.025641 0 0 0 1, 1, 1
0 25 0.55 1 1 0.04 4.22148 0.531774 0.145856 1, 0, 0
1 21 0.695238 1 1 0.047619 9.77998 1.25819 0.300973 1, 2, 2.285
0 16 0.766667 1 2 0.125 2.88194 0.353233 0.102443 1, 0, 0
0 22 0.645022 1 1 0.0454545 10.5282 1.26479 0.300583 1, 1, 1
0 23 0.695652 1 1 0.0434783 3.81341 0.480966 0.124149 1, 0, 0
1 17 0.573529 1 1 0.0588235 6.00604 0.724851 0.160476 1, 1, 1
3 25 0.483333 1 1 0.04 5.8326 0.720539 0.179256 1, 1, 1
1 15 0.647619 1 1 0.0666667 10.3101 1.29975 0.38444 1, 2, 2.332
0 30 0.542529 1 2 0.0666667 6.20022 0.789251 0.195461 1, 0, 0
0 21 0.509524 1 1 0.047619 9.00816 1.13932 0.346651 1, 0, 0
0 25 0.55 1 2 0.08 11.3984 1.37141 0.340413 1, 1, 1
0 22 0.536797 1 2 0.0909091 4.52475 0.591634 0.170622 1, 0, 0
0 19 0.526316 1 1 0.0526316 8.73762 1.07439 0.252151 1, 2, 2.34
12 35 0.460504 1 1 0.0285714 0 0 0 1, 1, 1
9 39 0.361673 1 2 0.0512821 8.39402 0.987753 0.224499 1, 0, 0
0 21 0.695238 1 1 0.047619 5.91098 0.729009 0.192366 1, 2, 2.084
1 7 0.714286 1 1 0.142857 4.82141 0.582154 0.131882 1, 0, 0
3 44 0.348837 1 1 0.0227273 6.40492 0.805147 0.246559 1, 1, 1
0 9 0.583333 1 1 0.111111 3.90871 0.494157 0.12988 1, 1, 1
1 6 0.6 1 1 0.166667 6.10188 0.742263 0.206109 1, 2, 2.275
2 15 0.647619 1 1 0.0666667 7.05828 0.876987 0.224088 1, 1, 1
7 20 0.647368 1 2 0.1 4.69313 0.583006 0.136961 1, 0, 0
0 22 0.728571 1 3 0.136364 3.39216 0.432275 0.117551 1, 0, 0
0 19 0.526316 1 2 0.105263 8.36507 1.0162 0.254275 1, 0, 0
1 26 0.495385 1 2 0.0769231 4.72359 0.574771 0.139849 1, 0, 0
1 14 0.571429 1 1 0.0714286 7.59998 0.938439 0.241044 1, 1, 1
0 44 0.348837 1 2 0.0454545 6.5294 0.806717 0.221993 1, 1, 1
0 30 0.542529 1 1 0.0333333 3.93729 0.486054 0.122569 1, 2, 2.172
0 35 0.460504 1 1 0.0285714 5.81235 0.737751 0.224205 1, 1, 1
0 13 0.512821 1 2 0.153846 4.47813 0.573654 0.147907 1, 0, 0
0 26 0.618462 1 1 0.0384615 11.2621 1.42079 0.447502 1, 2, 2.449
4 26 0.526154 1 1 0.0384615 5.3155 0.641508 0.152171 1, 0, 0
0 30 0.542529 1 1 0.0333333 10.1437 1.2232 0.292303 1, 2, 2.396
1 22 0.645022 1 1 0.0454545 3.86074 0.494004 0.173546 1, 0, 0
0 19 0.526316 1 1 0.0526316 6.24712 0.759848 0.209994 1, 1, 1
3 20 0.705263 1 1 0.05 3.04599 0.37763 0.123161 1, 1, 1
8 26 0.526154 1 1 0.0384615 5.97499 0.736558 0.201028 1, 1, 1
0 16 0.666667 1 3 0.1875 4.87116 0.609269 0.149762 1, 0, 0
0 14 0.703297 1 1 0.0714286 6.36583 0.781886 0.216456 1, 1, 1
1 35 0.460504 1 1 0.0285714 3.79005 0.468132 0.110965 1, 1, 1
0 19 0.666667 1 1 0.0526316 11.3802 1.42132 0.367372 1, 1, 1
0 25 0.55 1 2 0.08 3.9485 0.486422 0.110431 1, 0, 0
0 12 0.621212 1 1 0.0833333 8.33121 1.01369 0.250579 1, 1, 1
0 16 0.766667 1 1 0.0625 11.0488 1.30156 0.330709 1, 1, 1
0 20 0.705263 1 2 0.1 9.31431 1.18741 0.339543 1, 2, 2.343
0 19 0.526316 1 1 0.0526316 6.86388 0.860309 0.244891 1, 0, 0
7 14 0.813187 1 1 0.0714286 3.49663 0.429526 0.104531 1, 0, 0
0 25 0.55 1 1 0.04 7.00213 0.851816 0.204606 1, 1, 1
6 20 0.647368 1 1 0.05 2.73671 0.339553 0.0717277 1, 1, 1
3 26 0.526154 1 2 0.0769231 6.1731 0.745719 0.19946 1, 0, 0
0 8 0.535714 1 1 0.125 9.4928 1.14051 0.277057 1, 2, 2.068
0 20 0.647368 1 1 0.05 8.23225 0.981522 0.242149 1, 1, 1
13 20 0.647368 1 1 0.05 3.27872 0.409506 0.103358 1, 1, 1
5 16 0.733333 1 2 0.125 3.43932 0.420269 0.106282 1, 0, 0
1 19 0.526316 1 1 0.0526316 3.54612 0.463438 0.14864 1, 1, 1
11 19 0.666667 1 2 0.105263 4.07978 0.488498 0.127963 1, 0, 0
8 19 0.666667 1 1 0.0526316 2.63147 0.333001 0.085292 1, 0, 0
0 23 0.695652 1 1 0.0434783 8.55882 1.05913 0.254843 1, 0, 0
0 10 0.977778 1 1 0.1 12.6087 1.53674 0.373235 1, 2, 2.448
3 16 0.733333 1 1 0.0625 5.76731 0.71709 0.183627 1, 1, 1
0 12 0.621212 1 2 0.166667 5.02856 0.62765 0.150641 1, 2, 2.398
0 12 0.621212 1 1 0.0833333 8.67764 1.09041 0.299258 1, 2, 2.516
1 9 0.583333 1 1 0.111111 9.66164 1.18534 0.308737 1, 2, 2.382
2 19 0.74269 1 1 0.0526316 3.13131 0.391699 0.119018 1, 0, 0
4 22 0.536797 1 2 0.0909091 5.66739 0.730658 0.195086 1, 0, 0
9 14 0.813187 1 2 0.142857 2.00131 0.24663 0.067433 1, 0, 0
0 39 0.361673 1 2 0.0512821 3.14588 0.410245 0.142638 1, 1, 1
1 14 0.571429 1 1 0.0714286 8.13911 1.05085 0.27887 1, 2, 2.391
0 19 0.666667 1 1 0.0526316 8.52921 1.03133 0.252871 1, 0, 0
0 26 0.495385 1 3 0.115385 5.98496 0.736087 0.171186 1, 0, 0
0 19 0.74269 1 2 0.105263 3.11391 0.396288 0.111725 1, 0, 0
3 39 0.361673 0 1 0.025641 9.65264 1.16316 0.308625 1, 1, 1
0 21 0.695238 1 1 0.047619 3.95851 0.4635 0.12601 1, 0, 0
5 26 0.618462 1 3 0.115385 4.66482 0.606802 0.199443 1, 0, 0
10 14 0.813187 1 2 0.142857 9.74332 1.18579 0.302943 1, 0, 0
9 39 0.361673 1 3 0.0769231 8.39402 0.987753 0.224499 1, 0, 0
0 21 0.509524 0 3 0.142857 7.46248 0.951738 0.301718 1, 0, 0
0 16 0.641667 1 1 0.0625 12.4851 1.53013 0.417892 1, 2, 2.453
0 23 0.565217 1 1 0.0434783 5.61223 0.699184 0.218753 1, 1, 0
0 25 0.483333 1 1 0.04 7.50258 0.935483 0.25663 1, 3, 3.483
0 26 0.618462 1 3 0.115385 8.63131 1.04191 0.310893 1, 0, 0
0 22 0.728571 1 2 0.0909091 4.11805 0.509689 0.110489 1, 0, 0
0 9 0.888889 1 1 0.111111 9.41419 1.14459 0.312119 1, 2, 2.354
1 8 0.535714 1 2 0.25 4.14258 0.515983 0.14903 1, 0, 0
0 35 0.460504 1 1 0.0285714 8.02364 0.964797 0.236513 1, 1, 1
0 35 0.460504 1 3 0.0857143 5.52072 0.687972 0.196479 1, 1, 1
0 26 0.526154 1 1 0.0384615 8.18392 1.00199 0.257817 1, 1, 1
1 26 0.495385 1 1 0.0384615 5.45819 0.674894 0.157677 1, 0, 0
0 20 0.705263 1 1 0.05 4.64508 0.567323 0.138336 1, 0, 0
0 6 0.6 1 1 0.166667 10.2519 1.2498 0.278636 1, 2, 2.399
8 39 0.361673 1 2 0.0512821 10.2716 1.23134 0.319984 1, 0, 0
15 26 0.495385 1 1 0.0384615 0 0 0 1, 1, 1
0 9 0.583333 0 1 0.111111 2.81112 0.354205 0.105735 1, 0, 0
0 19 0.526316 1 2 0.105263 7.12793 0.880751 0.203223 1, 0, 0
0 12 0.621212 1 1 0.0833333 4.95599 0.620287 0.1585 1, 2, 2.113
5 12 0.909091 1 1 0.0833333 3.7938 0.471021 0.109495 1, 0, 0
0 23 0.565217 1 2 0.0869565 5.67304 0.728325 0.222116 1, 0, 0
0 19 0.649123 1 1 0.0526316 6.58879 0.8375 0.224056 1, 1, 1
0 35 0.460504 1 1 0.0285714 6.07409 0.787833 0.251909 1, 1, 1
3 14 0.703297 1 2 0.142857 4.27776 0.538161 0.127142 1, 0, 0
1 14 0.813187 1 1 0.0714286 8.08324 0.992632 0.233039 1, 1, 1
0 9 0.583333 1 1 0.111111 5.72702 0.710806 0.220576 1, 2, 2.177
0 20 0.642105 1 1 0.05 5.1213 0.645129 0.18036 1, 1, 1
0 39 0.361673 0 2 0.0512821 6.62722 0.804886 0.212832 1, 0, 0
0 44 0.348837 1 1 0.0227273 7.61159 0.9432 0.258823 1, 1, 1
0 35 0.460504 1 3 0.0857143 6.46365 0.803271 0.220294 1, 0, 0
3 32 0.465726 1 1 0.03125 7.78876 1.00598 0.319872 1, 1, 1
0 12 0.909091 1 1 0.0833333 13.2232 1.59935 0.434224 1, 2, 2.367
0 16 0.883333 1 1 0.0625 4.04017 0.489775 0.115326 1, 0, 0
0 6 0.6 0 1 0.166667 6.36312 0.808544 0.231675 1, 1, 1
0 19 0.74269 1 1 0.0526316 5.43804 0.707922 0.21785 1, 1, 1
0 13 0.512821 1 1 0.0769231 5.17081 0.641218 0.15097 1, 0, 0
0 9 0.888889 1 1 0.111111 5.39412 0.640898 0.142378 1, 1, 1
0 19 0.526316 1 1 0.0526316 7.50046 0.9569 0.244392 1, 2, 2.39
1 22 0.645022 1 2 0.0909091 3.86074 0.494004 0.173546 1, 0, 0
0 20 0.647368 1 1 0.05 11.214 1.38377 0.405094 1, 1, 1
0 20 0.647368 1 2 0.1 4.45602 0.532373 0.115253 1, 0, 0
2 19 0.526316 1 1 0.0526316 6.54625 0.822522 0.24038 1, 1, 1
0 21 0.695238 1 1 0.047619 13.8294 1.66338 0.422779 1, 2, 2.365
5 10 0.977778 1 1 0.1 1.81331 0.229658 0.060236 1, 1, 1
2 15 0.647619 1 1 0.0666667 6.06155 0.791827 0.22046 1, 1, 1
0 17 0.639706 1 1 0.0588235 10.4145 1.30878 0.338532 1, 1, 1
0 35 0.460504 1 2 0.0571429 8.02364 0.964797 0.236513 1, 0, 0
1 24 0.623188 1 1 0.0416667 8.01205 0.958544 0.225123 1, 1, 1
0 19 0.649123 1 2 0.105263 5.3558 0.677248 0.198517 1, 1, 1
0 16 0.666667 1 2 0.125 5.02856 0.62765 0.150641 1, 1, 1
0 24 0.623188 1 1 0.0416667 11.8415 1.41356 0.362574 1, 2, 2.442
0 23 0.565217 1 1 0.0434783 5.3558 0.677248 0.198517 1, 0, 0
0 19 0.526316 1 1 0.0526316 11.2141 1.35421 0.324938 1, 2, 2.401
0 16 0.883333 1 1 0.0625 8.41654 1.05585 0.274633 1, 2, 2.268
0 19 0.649123 1 2 0.105263 4.74533 0.617999 0.160946 1, 0, 0
11 20 0.647368 1 2 0.1 1.84313 0.226183 0.056581 1, 0, 0
0 23 0.695652 1 1 0.0434783 3.65025 0.460931 0.121196 1, 1, 1
0 22 0.536797 1 1 0.0454545 9.07816 1.11302 0.260587 1, 2, 2.33
0 30 0.542529 1 1 0.0333333 4.7361 0.583068 0.133361 1, 1, 1
0 26 0.618462 1 1 0.0384615 3.94215 0.49378 0.117909 1, 2, 2.255
0 20 0.642105 1 1 0.05 5.68801 0.708287 0.177795 1, 2, 2.273
4 44 0.348837 1 2 0.0454545 7.84082 0.965807 0.278835 1, 0, 0
0 9 0.583333 1 2 0.222222 6.16189 0.785586 0.200215 1, 0, 0
4 13 0.512821 1 1 0.0769231 0 0 0 1, 1, 1
4 26 0.526154 1 2 0.0769231 6.81913 0.873561 0.267872 1, 0, 0
0 21 0.509524 1 3 0.142857 9.69273 1.27218 0.353521 1, 2, 2.188
1 27 0.527066 1 2 0.0740741 6.57792 0.83004 0.22164 1, 0, 0
1 20 0.705263 1 1 0.05 4.83635 0.612292 0.169369 1, 1, 1
11 14 0.813187 1 1 0.0714286 5.43799 0.675586 0.149216 1, 0, 0
4 26 0.526154 1 2 0.0769231 2.78534 0.340516 0.110127 1, 0, 0
0 24 0.623188 1 1 0.0416667 3.9485 0.486422 0.110431 1, 1, 1
3 14 0.571429 1 1 0.0714286 3.3674 0.413844 0.11186 1, 1, 1
0 7 0.952381 1 1 0.142857 11.5298 1.41702 0.313994 1, 2, 2.297
0 20 0.705263 1 1 0.05 7.99438 0.970712 0.291844 1, 2, 2.46
0 9 0.888889 1 2 0.222222 7.48736 0.962591 0.30751 1, 0, 0
0 25 0.55 1 2 0.08 4.22148 0.531774 0.145856 1, 0, 0
0 39 0.361673 1 1 0.025641 6.62722 0.804886 0.212832 1, 2, 2.417
0 19 0.649123 1 1 0.0526316 6.90553 0.868679 0.199233 1, 2, 2.311
2 15 0.647619 1 1 0.0666667 6.06155 0.791827 0.22046 1, 0, 0
5 16 0.733333 1 2 0.125 3.43932 0.420269 0.106282 1, 0, 0
0 14 0.813187 1 1 0.0714286 13.0111 1.63843 0.361108 1, 2, 2.378
0 39 0.361673 1 1 0.025641 6.42751 0.794513 0.22644 1, 2, 2.477
1 35 0.460504 1 1 0.0285714 5.89611 0.758731 0.227243 1, 0, 0
0 14 0.703297 1 1 0.0714286 12.5914 1.52677 0.392562 1, 2, 2.342
0 26 0.618462 1 1 0.0384615 10.0102 1.28662 0.391874 1, 2, 2.255
0 14 0.703297 1 1 0.0714286 3.85293 0.492128 0.149028 1, 1, 1
0 24 0.623188 1 1 0.0416667 2.53261 0.306188 0.076971 1, 2, 2.24
0 22 0.645022 1 1 0.0454545 10.7856 1.33887 0.33106 1, 2, 2.381
0 25 0.55 1 1 0.04 7.40391 0.970319 0.27658 1, 1, 1
7 20 0.647368 1 1 0.05 3.09991 0.380126 0.0867767 1, 1, 1
0 21 0.509524 1 2 0.0952381 5.98486 0.766353 0.239124 1, 0, 0
4 44 0.348837 1 1 0.0227273 7.12635 0.883942 0.239077 1, 2, 2.394
0 22 0.727273 1 2 0.0909091 4.88329 0.59432 0.142146 1, 0, 0
1 22 0.536797 1 1 0.0454545 5.11855 0.644586 0.228594 1, 1, 1
0 32 0.465726 1 1 0.03125 8.86647 1.10191 0.27383 1, 2, 2.419
0 28 0.47619 1 2 0.0714286 5.71452 0.690174 0.169461 1, 0, 0
0 32 0.465726 1 2 0.0625 8.87096 1.07729 0.261138 1, 1, 1
0 20 0.642105 1 2 0.1 3.30246 0.424193 0.125921 1, 0, 0
2 22 0.727273 1 1 0.0454545 3.13131 0.391699 0.119018 1, 1, 1
3 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 23 0.695652 1 1 0.0434783 8.55882 1.05913 0.254843 1, 0, 0
0 30 0.542529 1 2 0.0666667 4.7361 0.583068 0.133361 1, 1, 1
0 23 0.565217 1 1 0.0434783 5.01044 0.614629 0.161341 1, 1, 1
3 44 0.348837 1 1 0.0227273 6.52698 0.8048 0.206548 1, 1, 1
0 25 0.55 1 1 0.04 3.83038 0.485858 0.12892 1, 1, 1
0 22 0.536797 1 2 0.0909091 7.52718 0.953304 0.27982 1, 1, 1
0 22 0.727273 1 1 0.0454545 9.24891 1.18748 0.323241 1, 2, 2.189
0 39 0.361673 1 1 0.025641 6.0116 0.758158 0.226722 1, 2, 2.104
0 7 0.952381 1 1 0.142857 3.65584 0.451813 0.113594 1, 0, 0
3 14 0.703297 1 1 0.0714286 7.16819 0.878281 0.223171 1, 0, 0
0 16 0.666667 1 1 0.0625 5.49021 0.678847 0.21437 1, 1, 1
0 25 0.55 1 2 0.08 3.0019 0.37835 0.128237 1, 0, 0
0 22 0.645022 1 1 0.0454545 4.56446 0.603359 0.20882 1, 1, 1
0 19 0.526316 1 3 0.157895 3.88609 0.480603 0.132067 1, 0, 0
0 35 0.460504 1 2 0.0571429 4.57544 0.573397 0.141467 1, 0, 0
3 25 0.483333 1 1 0.04 4.94576 0.650446 0.163769 1, 1, 1
0 26 0.618462 1 1 0.0384615 6.42017 0.792749 0.24175 1, 1, 1
1 27 0.527066 0 1 0.037037 4.39961 0.55117 0.150168 1, 0, 0
0 28 0.47619 1 1 0.0357143 11.2333 1.34546 0.339314 1, 2, 2.362
0 27 0.527066 1 2 0.0740741 6.94216 0.863425 0.216836 1, 1, 1
0 3 1 1 1 0.333333 9.35835 1.12129 0.258837 1, 1, 1
1 23 0.565217 1 2 0.0869565 7.81296 0.972623 0.240627 1, 0, 0
0 16 0.883333 1 1 0.0625 10.4965 1.35497 0.368901 1, 2, 2.258
6 26 0.526154 0 1 0.0384615 5.5159 0.668669 0.170813 1, 0, 0
9 21 0.509524 1 2 0.0952381 4.05086 0.481608 0.114783 1, 0, 0
0 17 0.573529 1 1 0.0588235 3.64083 0.450842 0.130046 1, 2, 2.183
0 26 0.618462 1 3 0.115385 8.06817 1.00623 0.34088 1, 1, 1
2 28 0.47619 1 2 0.0714286 8.69229 1.06938 0.238494 1, 0, 0
0 32 0.465726 1 1 0.03125 3.82864 0.47946 0.138768 1, 2, 2.161
1 20 0.647368 1 1 0.05 4.21925 0.546246 0.168739 1, 1, 1
0 19 0.526316 1 1 0.0526316 3.64083 0.450842 0.130046 1, 2, 2.037
0 22 0.536797 1 1 0.0454545 9.44294 1.20452 0.330049 1, 2, 2.547
0 16 0.766667 1 1 0.0625 11.7845 1.39723 0.355095 1, 2, 2.356
0 28 0.47619 1 1 0.0357143 11.8407 1.45475 0.352897 1, 1, 1
1 22 0.728571 1 2 0.0909091 4.19584 0.493839 0.110276 1, 0, 0
1 16 0.733333 1 3 0.1875 9.77705 1.20495 0.27298 1, 0, 0
0 23 0.695652 1 2 0.0869565 3.81341 0.480966 0.124149 1, 0, 0
3 44 0.348837 1 1 0.0227273 6.52698 0.8048 0.206548 1, 2, 2
0 25 0.55 1 1 0.04 8.49305 1.01037 0.267632 1, 2, 2.396
6 20 0.647368 1 1 0.05 8.15657 0.982263 0.232923 1, 1, 1
0 26 0.618462 1 1 0.0384615 3.65025 0.460931 0.121196 1, 0, 0
0 22 0.727273 1 1 0.0454545 9.57547 1.19934 0.331037 1, 2, 2.338
1 12 0.621212 1 1 0.0833333 5.50685 0.686481 0.186845 1, 0, 0
0 25 0.55 1 1 0.04 6.35963 0.791001 0.249795 1, 0, 0
0 16 0.733333 1 1 0.0625 11.6841 1.44149 0.349377 1, 2, 2.362
0 20 0.705263 1 1 0.05 3.95402 0.523858 0.170212 1, 2, 2.264
6 8 0.785714 1 2 0.25 2.57721 0.305924 0.0783079 1, 0, 0
2 44 0.348837 1 1 0.0227273 7.92843 0.988979 0.284517 1, 2, 2.428
13 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
0 9 0.888889 1 1 0.111111 3.49659 0.442283 0.117619 1, 0, 0
0 25 0.55 1 2 0.08 5.26658 0.667479 0.170507 1, 0, 0
0 19 0.649123 1 1 0.0526316 5.21884 0.661765 0.180647 1, 1, 1
0 39 0.361673 1 1 0.025641 3.82864 0.47946 0.138768 1, 0, 0
0 25 0.55 1 2 0.08 3.83038 0.485858 0.12892 1, 0, 0
2 44 0.348837 1 3 0.0681818 6.85669 0.857502 0.252863 1, 0, 0
1 22 0.727273 1 2 0.0909091 3.89998 0.50798 0.15869 1, 0, 0
0 26 0.618462 1 2 0.0769231 6.38118 0.779661 0.205774 1, 0, 0
2 20 0.647368 1 1 0.05 3.69631 0.455323 0.121724 1, 1, 1
0 14 0.703297 1 1 0.0714286 12.1698 1.49436 0.382838 1, 2, 2.391
1 17 0.573529 1 1 0.0588235 10.1283 1.22659 0.341687 1, 2, 2.423
0 21 0.695238 1 1 0.047619 6.09146 0.758646 0.196076 1, 0, 0
0 26 0.495385 1 3 0.115385 11.9512 1.49154 0.357066 1, 1, 1
0 19 0.649123 1 1 0.0526316 4.35647 0.540853 0.132638 1, 1, 1
3 16 0.733333 1 1 0.0625 5.76731 0.71709 0.183627 1, 0, 0
0 21 0.509524 1 1 0.047619 10.6114 1.33169 0.309651 1, 2, 2.526
0 19 0.649123 1 1 0.0526316 9.80137 1.20308 0.312953 1, 2, 2.492
0 26 0.618462 1 1 0.0384615 8.63131 1.04191 0.310893 1, 2, 2.325
0 39 0.361673 1 1 0.025641 8.65095 1.04716 0.280432 1, 3, 3.554
0 9 0.583333 0 1 0.111111 5.02736 0.636664 0.19911 1, 1, 1
0 13 0.512821 1 1 0.0769231 8.20816 1.00522 0.270415 1, 2, 2.343
3 39 0.361673 1 1 0.025641 7.78467 0.993832 0.244055 1, 1, 1
9 39 0.361673 1 1 0.025641 8.39402 0.987753 0.224499 1, 0, 0
11 19 0.526316 1 1 0.0526316 4.03247 0.495514 0.176873 1, 1, 1
6 26 0.526154 1 2 0.0769231 6.48838 0.781994 0.214025 1, 0, 0
0 16 0.641667 1 1 0.0625 4.58799 0.562316 0.155824 1, 0, 0
0 16 0.733333 1 1 0.0625 12.5797 1.53268 0.376059 1, 2, 2.479
0 25 0.483333 1 2 0.08 8.17523 1.04416 0.284812 1, 0, 0
2 9 0.583333 1 2 0.222222 7.33421 0.929205 0.240932 1, 0, 0
0 22 0.645022 1 1 0.0454545 4.20741 0.538883 0.153241 1, 1, 1
0 35 0.460504 1 1 0.0285714 5.98486 0.766353 0.239124 1, 1, 1
0 44 0.348837 1 1 0.0227273 6.93492 0.844828 0.207588 1, 1, 1
0 16 0.666667 1 1 0.0625 8.99677 1.10088 0.284838 1, 1, 1
0 23 0.565217 0 2 0.0869565 5.21938 0.635669 0.191493 1, 1, 1
0 24 0.623188 1 1 0.0416667 10.8734 1.36562 0.334801 1, 1, 1
0 39 0.361673 1 4 0.102564 6.62722 0.804886 0.212832 1, 0, 0
1 14 0.813187 1 2 0.142857 5.68201 0.701525 0.192656 1, 1, 1
