0 13 0.538462 1 1 0.0769231 7.8099 0.962555 0.290335 1, 2, 2.343
1 71 0.349698 1 3 0.0422535 10.0945 1.25601 0.346965 1, 0, 0
0 40 0.374359 1 1 0.025 11.4791 1.38817 0.30618 1, 3, 3.459
1 44 0.383721 1 2 0.0454545 8.15695 1.02529 0.330211 1, 1, 1
6 101 0.293267 1 3 0.029703 7.6843 0.983223 0.256547 1, 0, 0
1 48 0.445035 1 1 0.0208333 7.60684 0.926524 0.258743 1, 2, 2.155
1 17 0.426471 1 1 0.0588235 8.61381 1.10232 0.399237 1, 2, 2.266
0 3 0.333333 1 1 0.333333 2.98337 0.385884 0.085913 1, 0, 0
3 30 0.43908 1 1 0.0333333 6.42791 0.803237 0.234119 1, 2, 2.309
0 41 0.358537 1 2 0.0487805 5.9901 0.766831 0.225005 1, 0, 0
2 93 0.308088 1 3 0.0322581 7.1819 0.891309 0.242611 1, 1, 1
0 60 0.371751 1 2 0.0333333 7.98402 1.01653 0.351134 1, 0, 0
0 62 0.370703 1 2 0.0322581 5.38932 0.676593 0.198333 1, 0, 0
1 48 0.445035 1 1 0.0208333 8.36573 1.05711 0.283167 1, 1, 1
0 30 0.326437 1 1 0.0333333 5.87822 0.74676 0.186499 1, 3, 4.314
1 92 0.297659 1 3 0.0326087 6.91925 0.850075 0.209839 1, 0, 0
5 59 0.364699 1 3 0.0508475 6.40911 0.788664 0.27329 1, 0, 0
0 92 0.297659 1 2 0.0217391 6.36635 0.830366 0.232332 1, 1, 1
0 92 0.297659 1 2 0.0217391 8.74332 1.0873 0.295381 1, 1, 1
0 67 0.399819 1 1 0.0149254 7.21223 0.893725 0.273676 1, 1, 1
0 75 0.331171 1 1 0.0133333 9.46961 1.15832 0.293867 1, 2, 2.914
9 33 0.471591 1 1 0.030303 0 0 0 1, 1, 1
0 62 0.424643 1 2 0.0322581 5.00687 0.704665 0.276566 1, 1, 1
0 81 0.291667 1 1 0.0123457 5.30837 0.671935 0.178902 1, 2, 2.449
0 15 0.514286 1 1 0.0666667 4.60428 0.586335 0.163168 1, 1, 1
1 53 0.423077 1 1 0.0188679 7.51737 0.927091 0.24924 1, 0, 0
1 95 0.306607 1 2 0.0210526 5.81423 0.728854 0.174448 1, 0, 0
0 31 0.462366 1 2 0.0645161 10.4296 1.33607 0.364724 1, 1, 1
1 58 0.378705 1 1 0.0172414 10.0026 1.26645 0.365455 1, 1, 1
0 17 0.5 1 1 0.0588235 13.4438 1.63316 0.429144 1, 2, 2.526
0 31 0.462366 1 1 0.0322581 9.51443 1.18302 0.363017 1, 1, 1
0 25 0.383333 1 2 0.08 5.8174 0.716008 0.179383 1, 1, 1
0 30 0.501149 1 1 0.0333333 6.8832 0.847226 0.232581 1, 1, 1
0 101 0.293267 1 2 0.019802 6.89197 0.878751 0.266596 1, 0, 0
2 23 0.592885 1 1 0.0434783 8.43596 1.0496 0.343581 1, 1, 1
0 29 0.492611 1 1 0.0344828 7.28565 0.896498 0.246711 1, 1, 1
1 50 0.409796 1 1 0.02 7.68481 0.962711 0.24463 1, 1, 1
2 31 0.434409 1 1 0.0322581 6.03455 0.746309 0.207462 1, 0, 0
4 75 0.331171 0 2 0.0266667 4.1606 0.527965 0.163937 1, 0, 0
1 30 0.358621 1 1 0.0333333 9.35641 1.16647 0.410447 1, 3, 3.385
0 53 0.423077 1 2 0.0377358 8.52912 1.07667 0.317761 1, 1, 1
3 2 1 1 1 0.5 4.33454 0.553379 0.151487 1, 0, 0
1 45 0.435354 1 1 0.0222222 7.72381 0.917237 0.231101 1, 2, 2.549
3 33 0.443182 1 2 0.0606061 6.1706 0.775024 0.212393 1, 0, 0
1 51 0.24549 1 1 0.0196078 6.89216 0.871485 0.235355 1, 0, 0
6 59 0.364699 1 1 0.0169492 6.43858 0.800681 0.256036 1, 1, 1
0 73 0.333333 1 1 0.0136986 8.18473 1.02612 0.287411 1, 2, 2.343
2 68 0.291045 1 1 0.0147059 6.59291 0.817175 0.20628 1, 0, 0
4 95 0.306607 1 1 0.0105263 7.5424 0.979024 0.261574 1, 1, 1
7 59 0.364699 1 2 0.0338983 6.78028 0.876832 0.314627 1, 1, 1
1 33 0.443182 1 1 0.030303 13.1452 1.62072 0.50289 1, 3, 5.123
0 59 0.430742 1 1 0.0169492 4.96098 0.625201 0.150589 1, 3, 4.474
0 60 0.371751 1 3 0.05 7.98402 1.01653 0.351134 1, 0, 0
1 86 0.319836 1 1 0.0116279 6.40538 0.816994 0.262515 1, 1, 1
0 59 0.364699 1 2 0.0338983 10.6897 1.31273 0.378447 1, 3, 3.577
0 32 0.346774 1 2 0.0625 7.42051 0.926918 0.21601 1, 0, 0
0 37 0.421922 1 1 0.027027 9.5856 1.15571 0.233043 1, 2, 2.788
4 45 0.435354 1 2 0.0444444 4.68175 0.600822 0.176345 1, 0, 0
0 16 0.516667 1 1 0.0625 11.9947 1.52164 0.451142 1, 3, 3.452
3 61 0.323497 1 1 0.0163934 6.53461 0.790246 0.230851 1, 2, 2.2
0 7 0.428571 1 1 0.142857 9.64244 1.20406 0.333178 1, 2, 2.399
2 3 0.333333 1 1 0.333333 4.57038 0.584187 0.166148 1, 2, 3.299
0 16 0.516667 1 1 0.0625 6.18073 0.806771 0.20568 1, 0, 0
0 73 0.333333 1 1 0.0136986 8.87133 1.12232 0.325643 1, 2, 2.285
0 92 0.297659 1 2 0.0217391 5.52442 0.711024 0.178633 1, 0, 0
0 30 0.455172 1 1 0.0333333 6.37806 0.823436 0.280723 1, 2, 2.232
0 32 0.346774 1 2 0.0625 4.99837 0.621169 0.152227 1, 0, 0
0 31 0.434409 1 1 0.0322581 7.06074 0.849815 0.225806 1, 0, 0
5 92 0.297659 1 1 0.0108696 5.18967 0.642723 0.172727 1, 1, 1
2 45 0.435354 1 2 0.0444444 8.84894 1.12977 0.318787 1, 1, 1
1 61 0.323497 1 1 0.0163934 7.71 0.999758 0.261445 1, 1, 1
3 53 0.423077 1 1 0.0188679 7.42093 0.956875 0.318051 1, 2, 2.426
1 86 0.319836 1 4 0.0465116 8.26796 1.03988 0.281894 1, 0, 0
1 62 0.424643 1 1 0.016129 8.05069 1.05283 0.372432 1, 1, 1
2 25 0.383333 0 2 0.08 7.27814 0.93764 0.257869 1, 0, 0
0 54 0.454228 1 1 0.0185185 7.68985 0.942767 0.245871 1, 1, 1
0 31 0.466667 1 3 0.0967742 7.23758 0.951752 0.295813 1, 2, 3.038
1 7 0.714286 1 1 0.142857 6.83224 0.882861 0.250488 1, 0, 0
0 68 0.291045 1 2 0.0294118 6.90388 0.885488 0.196093 1, 1, 1
2 25 0.57 1 1 0.04 9.11741 1.12757 0.266632 1, 2, 2.289
2 95 0.306607 1 3 0.0315789 6.72794 0.844897 0.260391 1, 0, 0
3 26 0.335385 1 1 0.0384615 8.46232 1.06679 0.326326 1, 1, 1
0 61 0.323497 1 1 0.0163934 7.19268 0.89977 0.258749 1, 2, 2.224
0 16 0.425 1 1 0.0625 6.36205 0.783789 0.218184 1, 1, 1
4 22 0.424242 1 2 0.0909091 6.67071 0.82538 0.219714 1, 0, 0
4 19 0.362573 1 1 0.0526316 4.11072 0.51871 0.165611 1, 0, 0
0 86 0.319836 1 2 0.0232558 3.69917 0.458959 0.174396 1, 0, 0
1 32 0.397177 1 1 0.03125 8.19858 1.06504 0.38723 1, 2, 2.284
1 38 0.541963 1 1 0.0263158 7.62767 0.992771 0.27337 1, 2, 2.377
1 22 0.519481 1 1 0.0454545 8.12401 1.03147 0.29906 1, 1, 1
2 18 0.392157 1 1 0.0555556 5.44001 0.689605 0.200681 1, 0, 0
1 51 0.24549 1 1 0.0196078 6.42854 0.805297 0.199926 1, 2, 2.404
3 29 0.366995 1 1 0.0344828 8.55306 1.0966 0.326211 1, 1, 1
3 18 0.477124 1 1 0.0555556 4.09484 0.526332 0.139082 1, 0, 0
1 14 0.307692 1 1 0.0714286 7.77664 0.989261 0.264455 1, 2, 2.339
0 28 0.494709 1 1 0.0357143 6.33082 0.846898 0.304605 1, 2, 2.486
0 31 0.462366 1 1 0.0322581 8.69788 1.09152 0.260743 1, 1, 1
0 41 0.358537 1 2 0.0487805 8.80407 1.11091 0.295139 1, 1, 1
0 47 0.462535 1 4 0.0851064 7.11818 0.884328 0.218935 1, 0, 0
0 17 0.367647 1 1 0.0588235 8.27738 1.0367 0.307665 1, 2, 2.397
2 62 0.424643 1 1 0.016129 7.38485 1.0006 0.29466 1, 1, 1
2 39 0.394062 1 2 0.0512821 7.79487 0.966049 0.288511 1, 0, 0
0 68 0.291045 1 1 0.0147059 7.91702 0.972721 0.235182 1, 2, 2.382
2 72 0.374413 1 2 0.0277778 6.56556 0.82366 0.221581 1, 0, 0
0 14 0.340659 1 2 0.142857 12.2297 1.5765 0.406986 1, 3, 3.877
1 14 0.307692 1 2 0.142857 6.56174 0.831443 0.261043 1, 0, 0
5 58 0.378705 0 1 0.0172414 5.35506 0.646294 0.148635 1, 0, 0
0 17 0.433824 1 1 0.0588235 6.30499 0.813003 0.243786 1, 1, 1
1 31 0.466667 1 1 0.0322581 4.94082 0.611533 0.146543 1, 0, 0
1 59 0.319696 1 3 0.0508475 4.97254 0.618587 0.159506 1, 3, 4.478
3 44 0.383721 1 1 0.0227273 5.69659 0.698709 0.156652 1, 1, 1
1 23 0.509881 1 1 0.0434783 6.82867 0.845067 0.233686 1, 3, 4.019
2 60 0.371751 1 2 0.0333333 5.58519 0.721156 0.208862 1, 0, 0
0 51 0.305098 1 1 0.0196078 9.73476 1.22346 0.331685 1, 2, 2.467
0 28 0.494709 1 1 0.0357143 5.53288 0.675627 0.174512 1, 0, 0
1 31 0.434409 1 2 0.0645161 7.86114 1.01273 0.268108 1, 0, 0
0 43 0.355482 1 1 0.0232558 11.2476 1.40373 0.383243 1, 2, 2.476
4 53 0.423077 1 1 0.0188679 10.0885 1.30457 0.389145 1, 1, 1
0 41 0.358537 1 1 0.0243902 7.38426 0.973316 0.256474 1, 2, 2.327
0 58 0.378705 1 2 0.0344828 8.26914 1.03964 0.28496 1, 0, 0
0 51 0.299608 1 1 0.0196078 8.32269 1.00097 0.280251 1, 1, 1
0 50 0.441633 1 2 0.04 11.956 1.50444 0.417907 1, 1, 1
0 33 0.392045 1 1 0.030303 8.76401 1.06469 0.286577 1, 2, 2.552
0 93 0.308088 1 1 0.0107527 8.31895 1.05686 0.244648 1, 2, 2.343
0 75 0.331171 0 2 0.0266667 6.10961 0.784265 0.239781 1, 0, 0
0 28 0.494709 1 2 0.0714286 8.9691 1.0879 0.266206 1, 4, 6.919
0 62 0.271285 1 1 0.016129 9.01729 1.16243 0.346534 1, 2, 2.245
0 53 0.423077 1 1 0.0188679 7.33872 0.916111 0.263285 1, 0, 0
0 8 0.428571 1 1 0.125 6.18798 0.793129 0.219745 1, 0, 0
0 30 0.501149 1 1 0.0333333 9.28127 1.14966 0.367048 1, 1, 1
0 54 0.454228 1 1 0.0185185 8.04856 0.996536 0.275388 1, 1, 1
0 81 0.291667 1 1 0.0123457 8.77054 1.14075 0.318537 1, 2, 2.393
0 14 0.527473 1 1 0.0714286 9.62209 1.1785 0.300617 1, 2, 2.852
3 75 0.349189 1 2 0.0266667 6.26429 0.786057 0.208567 1, 0, 0
0 22 0.519481 1 1 0.0454545 6.88162 0.850419 0.241903 1, 2, 2.569
1 28 0.494709 1 1 0.0357143 5.31532 0.710174 0.219448 1, 2, 2.404
1 38 0.342817 1 1 0.0263158 7.03216 0.883816 0.259574 1, 2, 2.392
0 71 0.321932 1 1 0.0140845 8.05363 1.0095 0.298208 1, 2, 2.446
1 31 0.277419 1 1 0.0322581 11.7284 1.47346 0.462346 1, 1, 1
0 71 0.321932 1 2 0.028169 12.1057 1.50602 0.40765 1, 4, 6.503
2 68 0.320896 1 1 0.0147059 4.91561 0.621783 0.177687 1, 2, 2.238
1 101 0.293267 1 1 0.00990099 7.97549 1.04859 0.371497 1, 1, 1
1 73 0.333333 1 1 0.0136986 9.30621 1.19486 0.308933 1, 2, 2.439
0 13 0.333333 1 1 0.0769231 5.53074 0.730524 0.235343 1, 1, 1
0 24 0.463768 1 1 0.0416667 9.93528 1.27901 0.427988 1, 2, 2.345
2 31 0.462366 1 1 0.0322581 5.5281 0.729828 0.201549 1, 2, 2.359
2 30 0.441379 1 1 0.0333333 9.26751 1.11416 0.25813 1, 1, 1
2 95 0.306607 1 1 0.0105263 4.00135 0.501649 0.145324 1, 1, 1
0 30 0.358621 1 1 0.0333333 9.88538 1.21396 0.380404 1, 2, 2.366
0 94 0.272706 1 1 0.0106383 5.94072 0.721332 0.159953 1, 2, 2
1 18 0.424837 1 1 0.0555556 7.71067 0.984401 0.287346 1, 0, 0
0 48 0.445035 1 2 0.0416667 6.69879 0.845587 0.255913 1, 0, 0
0 40 0.374359 1 1 0.025 10.7203 1.34322 0.377809 1, 1, 1
1 62 0.271285 0 2 0.0322581 7.78911 0.95059 0.235566 1, 0, 0
1 30 0.326437 1 2 0.0666667 8.90434 1.11602 0.337728 1, 0, 0
0 45 0.435354 1 1 0.0222222 7.02579 0.858292 0.247106 1, 1, 1
0 31 0.462366 1 1 0.0322581 10.3893 1.3432 0.483601 1, 2, 2.388
0 92 0.297659 1 1 0.0108696 6.36635 0.830366 0.232332 1, 1, 1
1 16 0.275 1 1 0.0625 6.39418 0.754644 0.204931 1, 2, 2.254
2 63 0.348182 1 3 0.047619 9.15403 1.21928 0.448156 1, 0, 0
0 62 0.370703 1 2 0.0322581 8.91863 1.10216 0.242369 1, 1, 1
0 37 0.408408 1 1 0.027027 10.2229 1.27685 0.342084 1, 2, 2.4
1 62 0.424643 1 3 0.0483871 5.55393 0.677986 0.18545 1, 0, 0
0 59 0.364699 1 1 0.0169492 4.67056 0.556198 0.130479 1, 0, 0
2 24 0.463768 1 1 0.0416667 6.59662 0.837087 0.203868 1, 0, 0
1 40 0.374359 1 1 0.025 9.63781 1.15941 0.298019 1, 1, 1
36 37 0.258258 1 1 0.027027 0 0 0 1, 1, 1
0 51 0.305098 1 1 0.0196078 7.10444 0.887573 0.245529 1, 2, 2.424
0 92 0.297659 1 1 0.0108696 7.56821 0.959418 0.281464 1, 1, 1
1 62 0.3633 1 2 0.0322581 6.84577 0.852631 0.201254 1, 1, 1
1 18 0.51634 1 1 0.0555556 6.22635 0.786159 0.212548 1, 0, 0
0 25 0.383333 1 1 0.04 6.89598 0.892732 0.25816 1, 1, 1
1 27 0.387464 1 2 0.0740741 6.70984 0.839391 0.212472 1, 0, 0
0 31 0.466667 1 2 0.0645161 6.53555 0.82599 0.269273 1, 0, 0
1 62 0.3633 1 2 0.0322581 5.50462 0.699402 0.179099 1, 0, 0
0 3 0.666667 1 1 0.333333 7.39291 0.928357 0.252588 1, 4, 5.103
4 62 0.370703 1 1 0.016129 6.42311 0.780047 0.262545 1, 1, 1
2 63 0.348182 1 1 0.015873 10.13 1.23402 0.304517 1, 2, 2.408
0 62 0.3633 1 1 0.016129 9.64461 1.16668 0.260502 1, 2, 2.398
25 27 0.552707 1 1 0.037037 0 0 0 1, 1, 1
2 68 0.291045 1 1 0.0147059 9.5895 1.17519 0.362929 1, 0, 0
1 40 0.374359 0 3 0.075 4.22219 0.528812 0.180181 1, 0, 0
2 93 0.308088 1 2 0.0215054 8.39236 1.06399 0.336725 1, 0, 0
0 50 0.409796 1 1 0.02 7.42423 0.934389 0.257847 1, 0, 0
1 28 0.57672 1 2 0.0714286 7.39685 0.907218 0.273377 1, 0, 0
0 45 0.469697 1 2 0.0444444 4.41807 0.555085 0.150019 1, 1, 1
0 38 0.423898 1 1 0.0263158 6.32203 0.791075 0.19663 1, 1, 1
2 45 0.435354 1 2 0.0444444 7.97273 1.04181 0.304206 1, 0, 0
0 59 0.319696 1 3 0.0508475 6.50055 0.816873 0.238006 1, 1, 1
0 38 0.541963 1 1 0.0263158 4.93305 0.63676 0.205484 1, 1, 1
1 51 0.24549 1 1 0.0196078 6.89216 0.871485 0.235355 1, 0, 0
17 48 0.445035 1 1 0.0208333 0 0 0 1, 1, 1
1 71 0.321932 1 1 0.0140845 6.77804 0.869217 0.282593 1, 2, 2.259
4 60 0.371751 1 1 0.0166667 5.20996 0.663694 0.194717 1, 0, 0
0 68 0.291045 1 2 0.0294118 6.09534 0.739888 0.214253 1, 0, 0
1 23 0.557312 1 1 0.0434783 8.47187 1.0329 0.283989 1, 0, 0
0 67 0.399819 1 2 0.0298507 9.06062 1.07333 0.267681 1, 1, 1
0 101 0.293267 1 1 0.00990099 11.5324 1.40526 0.392598 1, 3, 5.208
0 62 0.271285 1 1 0.016129 10.2676 1.27298 0.332691 1, 3, 4.031
1 37 0.258258 1 1 0.027027 12.5971 1.57267 0.492782 1, 2, 2.393
3 72 0.374413 1 2 0.0277778 7.87807 1.05614 0.368392 1, 1, 1
4 92 0.297659 1 1 0.0108696 8.72222 1.11061 0.303705 1, 1, 1
0 21 0.409524 1 1 0.047619 8.83187 1.12979 0.310219 1, 2, 2.398
4 44 0.465116 1 1 0.0227273 5.96882 0.77423 0.206174 1, 1, 1
2 37 0.258258 1 2 0.0540541 7.52593 0.979027 0.317891 1, 0, 0
0 58 0.378705 1 1 0.0172414 9.04494 1.16151 0.354257 1, 2, 2.313
0 53 0.423077 1 1 0.0188679 4.89888 0.625663 0.167688 1, 2, 3.09
4 68 0.291045 1 3 0.0441176 6.91992 0.838044 0.197039 1, 0, 0
1 32 0.368952 1 2 0.0625 7.06681 0.879603 0.235264 1, 1, 1
0 22 0.519481 1 1 0.0454545 11.779 1.48721 0.378418 1, 2, 3.361
0 4 0.666667 1 1 0.25 8.45863 1.05442 0.279896 1, 2, 2.505
1 59 0.430742 1 2 0.0338983 7.071 0.844875 0.19196 1, 0, 0
0 20 0.347368 1 1 0.05 7.8664 1.0179 0.307979 1, 1, 1
3 67 0.399819 1 3 0.0447761 5.15205 0.629508 0.170691 1, 0, 0
0 45 0.329293 1 1 0.0222222 8.05872 1.01894 0.293848 1, 2, 2.304
0 68 0.320896 1 2 0.0294118 8.90318 1.06531 0.338023 1, 0, 0
0 62 0.271285 1 1 0.016129 10.6068 1.30402 0.376443 1, 3, 4.085
1 21 0.390476 1 1 0.047619 5.63325 0.697704 0.192475 1, 0, 0
0 62 0.370703 1 1 0.016129 8.00927 1.03194 0.317065 1, 2, 2.189
0 32 0.397177 1 2 0.0625 7.12987 0.956295 0.303932 1, 2, 2.883
0 81 0.291667 1 1 0.0123457 7.16354 0.909096 0.26107 1, 1, 1
0 3 1 1 1 0.333333 4.84785 0.598217 0.160833 1, 2, 2.235
1 33 0.443182 1 2 0.0606061 7.29672 0.898595 0.223187 1, 0, 0
1 12 0.348485 1 1 0.0833333 7.11299 0.904548 0.240042 1, 1, 1
1 51 0.299608 1 2 0.0392157 7.50258 0.948828 0.28984 1, 1, 1
0 17 0.433824 1 1 0.0588235 6.26624 0.78789 0.204041 1, 1, 1
1 68 0.320896 1 1 0.0147059 9.49987 1.19862 0.335533 1, 1, 1
1 43 0.41196 1 1 0.0232558 8.29624 1.02551 0.242827 1, 1, 1
0 14 0.483516 1 1 0.0714286 6.85519 0.851683 0.22721 1, 0, 0
3 60 0.371751 1 2 0.0333333 5.08459 0.617559 0.202332 1, 1, 1
0 33 0.443182 1 2 0.0606061 7.65678 0.976753 0.249062 1, 0, 0
0 14 0.604396 1 1 0.0714286 11.7275 1.40495 0.336069 1, 2, 2.459
0 39 0.394062 0 1 0.025641 9.73857 1.18986 0.308929 1, 1, 1
1 40 0.374359 1 1 0.025 8.20162 1.00912 0.257153 1, 1, 1
1 38 0.423898 1 1 0.0263158 6.95212 0.863947 0.2257 1, 1, 1
0 18 0.424837 1 1 0.0555556 5.92984 0.707698 0.159623 1, 1, 1
2 9 0.555556 1 1 0.111111 5.50525 0.717296 0.213332 1, 1, 1
1 59 0.319696 1 1 0.0169492 9.56398 1.2423 0.298274 1, 2, 2.356
0 81 0.291667 1 1 0.0123457 7.89677 0.933594 0.220035 1, 2, 2.487
0 3 0.333333 1 1 0.333333 10.333 1.25571 0.27504 1, 4, 5.262
0 81 0.291667 1 1 0.0123457 7.72855 0.97691 0.298939 1, 2, 2.477
0 11 0.581818 1 1 0.0909091 6.77141 0.852175 0.189618 1, 2, 2.465
3 63 0.348182 1 1 0.015873 6.67263 0.814132 0.227485 1, 1, 1
0 38 0.342817 1 2 0.0526316 9.26184 1.15019 0.26172 1, 1, 1
0 30 0.326437 1 1 0.0333333 10.3187 1.28222 0.31342 1, 2, 2.323
0 68 0.291045 1 1 0.0147059 8.00144 0.965009 0.293696 1, 1, 1
0 14 0.604396 1 1 0.0714286 9.55301 1.25683 0.343464 1, 2, 2.305
0 41 0.358537 1 1 0.0243902 8.12971 1.00288 0.213228 1, 2, 2.397
1 101 0.293267 1 1 0.00990099 4.61599 0.569858 0.168114 1, 1, 1
2 101 0.293267 1 2 0.019802 5.32246 0.691402 0.191916 1, 0, 0
0 101 0.293267 1 1 0.00990099 5.69242 0.755253 0.239893 1, 2, 2.261
2 29 0.492611 1 1 0.0344828 7.02932 0.844397 0.2395 1, 1, 1
0 44 0.465116 1 1 0.0227273 9.29112 1.14752 0.278731 1, 2, 2.383
0 27 0.387464 1 1 0.037037 7.69598 0.940256 0.232367 1, 2, 2.741
0 72 0.374413 1 1 0.0138889 8.43041 1.05558 0.264061 1, 2, 2.437
1 61 0.323497 1 1 0.0163934 5.74713 0.7068 0.19063 1, 0, 0
0 53 0.423077 1 1 0.0188679 5.91264 0.768049 0.231965 1, 2, 3.15
0 43 0.355482 1 1 0.0232558 8.45999 1.05726 0.260393 1, 3, 4.279
3 32 0.368952 1 1 0.03125 7.02238 0.891837 0.226786 1, 1, 1
0 94 0.272706 1 1 0.0106383 8.04807 0.995075 0.275638 1, 0, 0
0 59 0.430742 1 1 0.0169492 9.97925 1.21531 0.392489 1, 0, 0
3 24 0.463768 1 1 0.0416667 6.82668 0.893002 0.367941 1, 0, 0
2 27 0.361823 1 1 0.037037 8.63079 1.09158 0.389882 1, 1, 1
0 19 0.362573 1 1 0.0526316 10.1528 1.33651 0.358343 1, 1, 1
0 61 0.323497 1 1 0.0163934 8.08529 1.01713 0.363254 1, 2, 2.445
4 32 0.397177 1 2 0.0625 7.72591 0.930187 0.241527 1, 0, 0
0 45 0.469697 1 1 0.0222222 7.51104 0.960442 0.326321 1, 1, 1
1 30 0.636782 1 1 0.0333333 7.61751 0.927652 0.227138 1, 0, 0
4 30 0.43908 1 2 0.0666667 4.22538 0.536593 0.157887 1, 0, 0
1 16 0.275 1 2 0.125 3.9314 0.485284 0.130609 1, 0, 0
0 67 0.399819 1 1 0.0149254 9.22175 1.13555 0.278873 1, 1, 1
3 62 0.424643 1 3 0.0483871 6.23858 0.782846 0.277215 1, 0, 0
0 58 0.378705 1 1 0.0172414 6.93854 0.86358 0.273016 1, 2, 2.627
0 61 0.323497 1 2 0.0327869 10.3787 1.28652 0.348171 1, 2, 2.386
2 63 0.348182 1 1 0.015873 6.47969 0.803972 0.228974 1, 0, 0
0 18 0.424837 1 1 0.0555556 8.86137 1.16263 0.4017 1, 0, 0
59 50 0.410612 1 1 0.02 0 0 0 1, 1, 1
3 73 0.333333 1 4 0.0547945 6.64073 0.837049 0.20276 1, 0, 0
1 27 0.347578 0 2 0.0740741 9.48246 1.21191 0.348495 1, 2, 2.372
2 31 0.466667 1 2 0.0645161 9.84794 1.21656 0.32218 1, 2, 2.277
2 31 0.466667 1 2 0.0645161 10.0857 1.26663 0.353951 1, 1, 1
1 18 0.51634 1 1 0.0555556 6.22635 0.786159 0.212548 1, 2, 2.243
7 58 0.353297 1 1 0.0172414 7.00175 0.860955 0.220909 1, 1, 1
0 73 0.333333 1 2 0.0273973 7.77448 0.973513 0.300441 1, 0, 0
0 68 0.320896 1 1 0.0147059 8.04885 0.992912 0.290987 1, 2, 2.295
5 43 0.41196 1 2 0.0465116 7.74535 0.976981 0.246542 1, 1, 1
0 20 0.394737 1 2 0.1 8.98468 1.13058 0.348174 1, 0, 0
2 40 0.374359 1 1 0.025 4.91561 0.621783 0.177687 1, 2, 2
4 45 0.435354 1 2 0.0444444 5.3717 0.677225 0.189832 1, 0, 0
1 51 0.299608 1 2 0.0392157 8.46341 1.05852 0.282612 1, 1, 1
1 38 0.423898 1 1 0.0263158 8.05556 0.995189 0.262458 1, 2, 2.325
2 75 0.349189 1 2 0.0266667 7.2947 0.916588 0.237413 1, 0, 0
3 63 0.348182 1 1 0.015873 7.08059 0.855577 0.23349 1, 1, 1
0 30 0.326437 1 1 0.0333333 6.64393 0.838998 0.233283 1, 1, 1
0 22 0.359307 1 1 0.0454545 9.01394 1.15633 0.35592 1, 1, 1
9 31 0.445161 1 1 0.0322581 7.40819 0.932188 0.24421 1, 0, 0
2 58 0.378705 1 2 0.0344828 6.03572 0.746948 0.205883 1, 0, 0
0 38 0.433855 1 1 0.0263158 8.83312 1.14962 0.362997 1, 2, 2.397
0 2 1 1 2 1 11.3747 1.44295 0.407838 1, 2, 2.606
29 51 0.24549 1 1 0.0196078 0 0 0 1, 1, 1
1 86 0.319836 1 1 0.0116279 8.84719 1.08707 0.278259 1, 2, 2.532
1 39 0.394062 1 1 0.025641 8.83287 1.11384 0.396651 1, 1, 1
0 92 0.297659 1 1 0.0108696 5.90384 0.735015 0.275374 1, 2, 2.545
0 75 0.331171 1 1 0.0133333 6.49158 0.790291 0.213928 1, 1, 1
0 58 0.378705 1 1 0.0172414 6.43163 0.824844 0.228543 1, 1, 1
1 50 0.410612 1 2 0.04 5.51351 0.701188 0.198443 1, 0, 0
3 62 0.370703 1 2 0.0322581 6.30576 0.766314 0.183693 1, 2, 2.268
1 73 0.333333 1 1 0.0136986 6.28926 0.784562 0.184747 1, 2, 2.204
0 51 0.24549 1 2 0.0392157 6.6489 0.806418 0.181156 1, 0, 0
0 93 0.308088 1 3 0.0322581 7.58762 0.933952 0.243521 1, 0, 0
0 40 0.412821 1 1 0.025 6.47658 0.814558 0.231382 1, 1, 1
3 29 0.366995 1 1 0.0344828 8.28452 1.07762 0.328201 1, 0, 0
0 72 0.374413 0 5 0.0694444 7.80355 0.992335 0.241549 1, 1, 1
1 38 0.433855 1 2 0.0526316 8.44393 1.04113 0.29328 1, 2, 2.182
1 34 0.315508 1 1 0.0294118 6.54913 0.866053 0.22368 1, 2, 2.236
4 51 0.305098 1 1 0.0196078 7.77603 0.97033 0.255828 1, 1, 1
0 40 0.412821 1 1 0.025 7.60823 0.945427 0.248343 1, 1, 1
1 71 0.321932 0 1 0.0140845 7.06553 0.849777 0.188363 1, 0, 0
3 37 0.408408 1 1 0.027027 7.02238 0.891837 0.226786 1, 0, 0
0 28 0.57672 1 1 0.0357143 9.96864 1.2977 0.376399 1, 2, 2.435
3 62 0.370703 1 1 0.016129 7.37707 0.923257 0.244899 1, 0, 0
1 15 0.514286 1 1 0.0666667 10.9995 1.39814 0.44492 1, 2, 2.416
0 25 0.503333 1 1 0.04 6.07047 0.743738 0.238376 1, 2, 2.3
12 2 1 1 1 0.5 0 0 0 1, 1, 1
4 62 0.370703 1 1 0.016129 6.63216 0.829858 0.227104 1, 1, 1
0 14 0.340659 0 2 0.142857 8.84587 1.12371 0.344335 1, 1, 1
3 68 0.291045 1 1 0.0147059 6.98603 0.886689 0.231776 1, 2, 2.383
0 25 0.383333 1 1 0.04 10.3125 1.26839 0.290864 1, 2, 2.431
2 29 0.366995 1 1 0.0344828 7.40159 0.936648 0.241729 1, 3, 3.485
5 13 0.538462 1 1 0.0769231 5.9973 0.759638 0.225556 1, 0, 0
2 50 0.441633 1 1 0.02 8.89946 1.09105 0.278064 1, 2, 2.457
0 28 0.57672 1 2 0.0714286 10.7864 1.38145 0.483785 1, 2, 2.452
