5 66 0.420979 1 2 0.030303 6.49468 0.787653 0.196261 1, 1, 1
3 67 0.471732 1 2 0.0298507 4.12305 0.518389 0.140401 1, 0, 0
0 25 0.673333 1 2 0.08 7.46495 0.908769 0.230089 1, 0, 0
0 35 0.542857 1 1 0.0285714 6.63358 0.827637 0.208565 1, 0, 0
0 34 0.545455 1 1 0.0294118 8.19443 1.00962 0.253502 1, 1, 1
0 80 0.38038 1 1 0.0125 7.49558 0.948246 0.26392 1, 2, 2.527
0 133 0.266689 1 2 0.0150376 5.54665 0.671834 0.171939 1, 2, 2.432
12 4 0.5 1 1 0.25 2.749 0.340229 0.0881455 1, 0, 0
0 62 0.342676 1 1 0.016129 5.22186 0.660447 0.205668 1, 0, 0
0 54 0.382949 1 2 0.037037 7.4908 0.911646 0.209952 1, 2, 2.215
1 34 0.581105 1 1 0.0294118 9.24085 1.12668 0.322305 1, 1, 1
0 70 0.482816 1 1 0.0142857 9.19726 1.15615 0.287251 1, 2, 2.413
1 62 0.387097 1 2 0.0322581 6.88287 0.877225 0.20542 1, 3, 4.394
1 39 0.551957 1 1 0.025641 6.06944 0.791198 0.227059 1, 1, 1
3 39 0.551957 1 1 0.025641 5.24056 0.640061 0.202323 1, 1, 1
0 17 0.272059 1 1 0.0588235 8.13269 0.993317 0.241986 1, 3, 3.238
1 2 1 1 1 0.5 3.95737 0.521754 0.176106 1, 0, 0
0 16 0.808333 1 1 0.0625 10.3043 1.33342 0.443808 1, 1, 1
1 133 0.266689 1 1 0.0075188 5.52328 0.688926 0.160635 1, 2, 2.43
0 35 0.27395 1 1 0.0285714 7.54677 0.956531 0.280141 1, 0, 0
3 74 0.448352 1 2 0.027027 4.04904 0.507511 0.120853 1, 0, 0
0 115 0.312891 1 3 0.026087 6.11853 0.7658 0.206181 1, 0, 0
2 80 0.388291 1 3 0.0375 5.91968 0.73409 0.175175 1, 0, 0
0 33 0.600379 1 1 0.030303 9.34493 1.19698 0.408394 1, 2, 2.429
0 31 0.539785 1 1 0.0322581 9.35443 1.18307 0.404655 1, 2, 2.227
1 53 0.407837 1 1 0.0188679 4.49147 0.567938 0.141376 1, 2, 2.2
2 6 0.533333 1 1 0.166667 1.88314 0.237497 0.069071 1, 0, 0
0 66 0.452681 1 1 0.0151515 5.82137 0.715627 0.228358 1, 2, 2.617
0 19 0.619883 1 1 0.0526316 11.3393 1.43586 0.33406 1, 3, 4.35
0 114 0.327899 1 2 0.0175439 5.58579 0.706005 0.188445 1, 0, 0
0 16 0.333333 1 2 0.125 8.87487 1.08331 0.327703 1, 1, 1
4 50 0.373061 1 2 0.04 5.42599 0.693348 0.181487 1, 0, 0
0 24 0.492754 1 2 0.0833333 3.84831 0.461359 0.111681 1, 0, 0
0 133 0.266689 1 1 0.0075188 5.8018 0.738293 0.194311 1, 2, 2.58
0 35 0.542857 1 1 0.0285714 4.99161 0.623666 0.150327 1, 0, 0
0 70 0.482816 1 1 0.0142857 9.22283 1.15575 0.329328 1, 2, 2.481
0 16 0.333333 1 1 0.0625 8.00583 1.00193 0.233672 1, 2, 2.264
4 14 0.824176 1 2 0.142857 4.12587 0.522815 0.128005 1, 0, 0
0 32 0.328629 1 3 0.09375 5.95333 0.757901 0.193324 1, 0, 0
0 62 0.387097 1 3 0.0483871 9.93053 1.21294 0.292177 1, 1, 1
0 32 0.328629 1 1 0.03125 7.24073 0.88441 0.213446 1, 2, 2.453
0 41 0.565854 1 1 0.0243902 7.8689 1.0304 0.300413 1, 2, 2.343
0 13 0.717949 1 1 0.0769231 7.94894 0.991383 0.296251 1, 1, 1
8 114 0.327899 1 2 0.0175439 7.00469 0.876092 0.218073 1, 0, 0
0 66 0.420979 1 2 0.030303 7.14571 0.877695 0.27591 1, 0, 0
1 133 0.266689 1 2 0.0150376 6.09472 0.755924 0.201661 1, 1, 1
0 19 0.210526 0 3 0.157895 8.34211 1.0765 0.283656 1, 2, 2.466
13 66 0.420979 1 1 0.0151515 5.21797 0.658574 0.224354 1, 1, 1
4 50 0.417143 1 2 0.04 6.58695 0.839512 0.228509 1, 0, 0
1 42 0.41928 1 1 0.0238095 7.05417 0.903497 0.291937 1, 2, 2.243
0 99 0.342816 1 1 0.010101 5.8037 0.739236 0.20383 1, 2, 2.411
10 80 0.388291 1 1 0.0125 8.4376 1.02532 0.255208 1, 1, 1
0 69 0.421995 1 2 0.0289855 4.60669 0.596744 0.212136 1, 1, 1
3 77 0.450103 1 2 0.025974 5.01434 0.586693 0.152863 1, 0, 0
0 32 0.5625 1 1 0.03125 4.56984 0.592251 0.160208 1, 0, 0
0 52 0.531674 1 1 0.0192308 5.27556 0.671069 0.174178 1, 2, 2.212
0 44 0.570825 1 1 0.0227273 4.73786 0.582953 0.173269 1, 2, 2.181
1 28 0.579365 1 1 0.0357143 5.65429 0.725061 0.204914 1, 2, 2.365
7 38 0.532006 1 1 0.0263158 5.68266 0.740035 0.223389 1, 1, 1
0 64 0.53621 1 1 0.015625 8.17093 1.03214 0.288583 1, 2, 2.589
0 40 0.592308 1 1 0.025 11.0637 1.38575 0.416538 1, 3, 4.34
0 13 0.371795 1 1 0.0769231 4.93583 0.643947 0.188696 1, 2, 2.488
0 43 0.470653 0 2 0.0465116 7.05581 0.892207 0.25128 1, 0, 0
0 21 0.666667 1 1 0.047619 8.38909 1.0413 0.314105 1, 2, 2.403
2 16 0.808333 1 1 0.0625 3.97096 0.512783 0.170436 1, 1, 1
7 115 0.312891 1 1 0.00869565 6.03941 0.736416 0.178169 1, 1, 1
0 66 0.452681 1 1 0.0151515 8.99264 1.11612 0.264151 1, 2, 2.435
3 39 0.477733 1 1 0.025641 6.03882 0.752007 0.24763 1, 1, 1
0 35 0.27395 1 1 0.0285714 8.71062 1.07932 0.319637 1, 2, 2.451
0 4 1 1 1 0.25 5.21242 0.67244 0.17281 1, 2, 2.442
2 34 0.581105 1 2 0.0588235 6.23245 0.786696 0.22056 1, 0, 0
0 36 0.374603 1 1 0.0277778 6.14824 0.79601 0.238143 1, 0, 0
0 76 0.392632 1 1 0.0131579 10.0205 1.25662 0.336244 1, 2, 2.355
0 26 0.492308 1 1 0.0384615 6.38782 0.816259 0.207141 1, 1, 1
0 29 0.325123 1 1 0.0344828 3.64051 0.440512 0.113299 1, 1, 1
0 13 0.371795 1 1 0.0769231 2.91717 0.359435 0.081615 1, 1, 1
0 36 0.374603 1 1 0.0277778 6.4925 0.790378 0.181451 1, 0, 0
0 64 0.464782 1 2 0.03125 7.35738 0.886002 0.232837 1, 0, 0
1 125 0.28129 1 3 0.024 5.80919 0.776098 0.226481 1, 0, 0
3 34 0.627451 1 3 0.0882353 5.08069 0.641098 0.216719 1, 0, 0
1 23 0.703557 1 1 0.0434783 6.34581 0.778616 0.213783 1, 0, 0
11 41 0.612195 1 2 0.0487805 2.91201 0.357563 0.102191 1, 0, 0
0 41 0.565854 1 1 0.0243902 8.96813 1.13908 0.312538 1, 0, 0
0 62 0.387097 1 1 0.016129 6.20299 0.766643 0.229779 1, 2, 2.132
0 114 0.327899 1 1 0.00877193 5.70431 0.725959 0.243835 1, 3, 3.436
2 31 0.668817 1 1 0.0322581 5.00792 0.625115 0.195742 1, 1, 1
0 26 0.630769 1 1 0.0384615 5.69729 0.708471 0.179598 1, 2, 2.168
2 23 0.703557 1 1 0.0434783 4.57543 0.545866 0.136711 1, 2, 2.435
0 50 0.373061 1 1 0.02 6.06402 0.766538 0.245805 1, 2, 2.192
0 36 0.647619 1 1 0.0277778 10.5972 1.28864 0.339187 1, 0, 0
0 32 0.455645 1 2 0.0625 6.23689 0.770006 0.235701 1, 0, 0
0 15 0.504762 1 1 0.0666667 9.02996 1.14103 0.310208 1, 2, 2.09
0 60 0.428814 1 2 0.0333333 5.60612 0.706353 0.16935 1, 0, 0
0 2 1 1 1 0.5 4.98898 0.628894 0.18548 1, 2, 2.383
7 76 0.392632 1 2 0.0263158 6.2977 0.778765 0.183548 1, 0, 0
2 32 0.455645 1 1 0.03125 6.0095 0.756929 0.204898 1, 2, 2.266
0 20 0.673684 1 1 0.05 6.26091 0.787922 0.26102 1, 1, 1
0 87 0.314622 1 1 0.0114943 4.27182 0.515677 0.129851 1, 2, 2.571
1 55 0.561616 1 1 0.0181818 5.18606 0.674366 0.204903 1, 2, 2.021
0 26 0.606154 1 2 0.0769231 4.53719 0.565219 0.14945 1, 0, 0
1 20 0.263158 1 3 0.15 11.7892 1.45771 0.378615 1, 1, 1
0 20 0.263158 1 2 0.1 3.29513 0.399392 0.103537 1, 0, 0
0 34 0.627451 1 1 0.0294118 5.98858 0.757954 0.234424 1, 1, 1
2 133 0.266689 1 2 0.0150376 5.51752 0.686238 0.195438 1, 0, 0
3 125 0.28129 1 1 0.008 6.70775 0.844222 0.2617 1, 2, 2
2 53 0.407837 1 1 0.0188679 6.93022 0.858664 0.265089 1, 2, 2.338
0 125 0.28129 1 2 0.016 4.46819 0.586672 0.160481 1, 0, 0
0 43 0.470653 1 1 0.0232558 7.83549 0.954611 0.232274 1, 1, 1
3 31 0.668817 1 1 0.0322581 6.7103 0.86145 0.281279 1, 1, 1
1 35 0.542857 1 1 0.0285714 6.78952 0.862716 0.267484 1, 1, 1
0 16 0.808333 1 1 0.0625 7.26398 0.909442 0.246831 1, 1, 1
0 32 0.5625 1 2 0.0625 3.98086 0.506413 0.127238 1, 1, 1
0 10 0.8 1 1 0.1 6.92904 0.866398 0.239416 1, 0, 0
1 51 0.534902 1 1 0.0196078 5.46381 0.679556 0.181644 1, 1, 1
1 32 0.328629 1 1 0.03125 5.76313 0.71759 0.19402 1, 3, 3.381
0 51 0.545882 1 2 0.0392157 5.9517 0.734977 0.192804 1, 0, 0
0 60 0.428814 1 1 0.0166667 7.25079 0.874916 0.206621 1, 0, 0
2 133 0.266689 1 3 0.0225564 5.90783 0.71148 0.180405 1, 0, 0
2 13 0.615385 1 1 0.0769231 7.22001 0.90974 0.23554 1, 1, 1
0 34 0.545455 1 1 0.0294118 7.88875 0.934372 0.27845 1, 2, 2.924
1 74 0.448352 1 1 0.0135135 7.31137 0.928793 0.229678 1, 1, 1
1 24 0.655797 1 1 0.0416667 7.21973 0.909731 0.250847 1, 1, 1
0 44 0.323467 1 1 0.0227273 9.01744 1.13841 0.333121 1, 3, 3.443
0 24 0.630435 1 1 0.0416667 8.14295 1.00689 0.25412 1, 2, 2.366
2 125 0.28129 1 1 0.008 6.04719 0.753635 0.228703 1, 2, 2.389
0 32 0.328629 1 1 0.03125 5.61782 0.715121 0.186099 1, 1, 1
0 99 0.342816 1 2 0.020202 7.69454 0.938982 0.24703 1, 0, 0
0 35 0.27395 1 1 0.0285714 7.55947 0.953863 0.244679 1, 3, 3.358
0 87 0.314622 1 1 0.0114943 6.6465 0.79786 0.191365 1, 0, 0
2 133 0.266689 1 2 0.0150376 6.01324 0.784309 0.230788 1, 0, 0
0 57 0.56015 1 1 0.0175439 5.08153 0.640427 0.158027 1, 1, 1
0 76 0.43193 1 1 0.0131579 8.38878 1.05059 0.261133 1, 2, 2.222
1 89 0.38764 1 3 0.0337079 7.44038 0.898568 0.255586 1, 0, 0
0 76 0.43193 1 1 0.0131579 6.95371 0.843435 0.252526 1, 0, 0
0 62 0.387097 0 2 0.0322581 4.52996 0.57028 0.17533 1, 1, 1
0 41 0.565854 1 1 0.0243902 5.84432 0.774682 0.208225 1, 2, 2.3
3 35 0.672269 1 1 0.0285714 5.49516 0.712417 0.197046 1, 1, 1
0 7 0.47619 1 1 0.142857 8.4211 1.0719 0.284702 1, 2, 2.32
1 80 0.452848 1 1 0.0125 4.24213 0.50963 0.129978 1, 0, 0
0 14 0.824176 1 1 0.0714286 7.41712 0.921835 0.215346 1, 1, 1
0 49 0.590136 1 1 0.0204082 7.11391 0.887994 0.256164 1, 0, 0
0 9 0.722222 1 1 0.111111 7.81597 1.00082 0.313195 1, 3, 3.668
0 62 0.342676 1 2 0.0322581 4.99547 0.609853 0.151364 1, 0, 0
0 15 0.438095 1 1 0.0666667 9.71894 1.21751 0.299192 1, 2, 2.312
0 23 0.565217 1 1 0.0434783 8.4907 1.05402 0.291312 1, 1, 1
0 33 0.600379 1 1 0.030303 6.96326 0.855281 0.252209 1, 2, 2.188
0 13 0.25641 1 1 0.0769231 2.76592 0.342738 0.0996413 1, 0, 0
0 36 0.374603 1 2 0.0555556 8.50934 1.04046 0.308163 1, 0, 0
0 87 0.314622 1 1 0.0114943 4.97208 0.633005 0.19419 1, 2, 2.412
0 32 0.328629 1 1 0.03125 7.90519 0.99404 0.235123 1, 2, 2.621
1 115 0.312891 1 1 0.00869565 6.88273 0.851119 0.280598 1, 2, 2.323
0 115 0.312891 1 1 0.00869565 4.71648 0.585206 0.158133 1, 3, 3.628
0 9 0.111111 1 1 0.111111 6.66819 0.81645 0.211352 1, 2, 2.218
1 114 0.327899 1 1 0.00877193 5.82527 0.725519 0.208459 1, 1, 1
0 3 1 1 1 0.333333 3.90439 0.492602 0.128268 1, 1, 1
0 133 0.266689 1 1 0.0075188 3.62877 0.469384 0.176249 1, 1, 1
0 74 0.425398 1 3 0.0405405 5.69275 0.716223 0.184177 1, 0, 0
2 133 0.266689 1 1 0.0075188 5.90783 0.71148 0.180405 1, 0, 0
0 89 0.38764 1 1 0.011236 4.34367 0.550591 0.143592 1, 2, 2.227
0 44 0.557082 1 1 0.0227273 6.68931 0.873065 0.245162 1, 0, 0
1 76 0.392632 1 1 0.0131579 5.00492 0.663894 0.250151 1, 0, 0
1 99 0.342816 1 2 0.020202 5.61702 0.689793 0.212583 1, 0, 0
2 31 0.668817 1 2 0.0645161 5.41837 0.664851 0.174702 1, 2, 2.394
2 114 0.327899 1 3 0.0263158 6.10499 0.76896 0.240949 1, 0, 0
0 114 0.327899 1 1 0.00877193 5.07975 0.637561 0.150697 1, 2, 2.136
0 62 0.457959 1 2 0.0322581 6.40332 0.834644 0.254686 1, 0, 0
0 31 0.539785 1 2 0.0645161 8.82551 1.08675 0.305463 1, 2, 2.37
0 21 0.57619 1 1 0.047619 6.78824 0.852123 0.235745 1, 1, 1
2 35 0.542857 1 1 0.0285714 6.70498 0.826331 0.209097 1, 1, 1
0 75 0.383423 1 1 0.0133333 9.13678 1.13524 0.332633 1, 2, 2.396
0 20 0.263158 1 1 0.05 7.1187 0.912966 0.274733 1, 2, 2.382
1 38 0.540541 1 1 0.0263158 8.87762 1.06351 0.272703 1, 2, 2.147
1 26 0.606154 1 1 0.0384615 5.70176 0.709609 0.197843 1, 1, 1
0 32 0.512097 1 1 0.03125 7.16611 0.891698 0.242623 1, 1, 1
1 21 0.666667 1 3 0.142857 6.75156 0.832091 0.180818 1, 0, 0
0 17 0.272059 1 1 0.0588235 4.83553 0.629683 0.206934 1, 3, 3.338
0 62 0.387097 1 1 0.016129 4.04098 0.5232 0.169575 1, 3, 3.502
0 35 0.27395 1 2 0.0571429 6.92738 0.895638 0.263732 1, 0, 0
1 51 0.545882 1 2 0.0392157 6.30471 0.770415 0.213395 1, 0, 0
1 32 0.5625 1 1 0.03125 4.43868 0.563431 0.155055 1, 2, 2.447
0 61 0.500546 1 2 0.0327869 7.89073 0.980022 0.24482 1, 0, 0
0 6 0.2 1 1 0.166667 5.56603 0.696981 0.174659 1, 1, 1
3 31 0.539785 1 2 0.0645161 7.18194 0.911209 0.303927 1, 0, 0
3 114 0.327899 1 2 0.0175439 4.41132 0.551227 0.161239 1, 0, 0
0 60 0.428814 1 2 0.0333333 6.49692 0.800568 0.210097 1, 0, 0
1 44 0.557082 1 1 0.0227273 6.70818 0.875442 0.304394 1, 2, 2.311
0 42 0.41928 1 1 0.0238095 5.93972 0.738406 0.158742 1, 2, 2.169
2 89 0.38764 1 1 0.011236 5.16611 0.631348 0.168966 1, 0, 0
0 23 0.703557 1 1 0.0434783 4.99161 0.623666 0.150327 1, 0, 0
1 74 0.448352 0 1 0.0135135 6.34581 0.778616 0.213783 1, 0, 0
1 133 0.266689 0 2 0.0150376 3.60097 0.464269 0.112248 1, 0, 0
0 52 0.531674 1 1 0.0192308 5.38519 0.671464 0.195465 1, 0, 0
2 25 0.673333 1 1 0.04 5.3774 0.664789 0.161201 1, 1, 1
0 36 0.374603 1 2 0.0555556 10.6991 1.33741 0.369061 1, 1, 1
0 53 0.407837 1 1 0.0188679 4.67432 0.611945 0.146344 1, 2, 2.381
0 35 0.27395 1 2 0.0571429 4.16844 0.533904 0.14038 1, 3, 3.547
3 50 0.373061 1 1 0.02 8.63352 1.1207 0.348366 1, 1, 1
2 34 0.545455 1 1 0.0294118 4.49599 0.550417 0.140016 1, 1, 1
0 29 0.325123 1 2 0.0689655 7.32998 0.860515 0.22229 1, 0, 0
0 22 0.450216 1 1 0.0454545 5.44195 0.678063 0.182219 1, 0, 0
0 114 0.327899 1 1 0.00877193 6.39573 0.790984 0.184916 1, 2, 2.358
7 114 0.327899 1 1 0.00877193 3.22248 0.403438 0.121999 1, 2, 2.053
1 99 0.342816 1 1 0.010101 7.77691 0.982777 0.299319 1, 1, 1
0 24 0.630435 1 1 0.0416667 5.50949 0.718422 0.244353 1, 0, 0
0 12 0.469697 1 1 0.0833333 7.9092 0.990043 0.30612 1, 0, 0
2 55 0.494276 1 1 0.0181818 5.37127 0.693074 0.210961 1, 1, 1
1 87 0.314622 1 1 0.0114943 5.67892 0.697416 0.178794 1, 1, 1
1 51 0.534902 1 1 0.0196078 6.81844 0.867351 0.202796 1, 1, 1
0 66 0.452681 1 1 0.0151515 6.97099 0.893278 0.291002 1, 2, 2.366
0 74 0.425398 1 3 0.0405405 6.89968 0.84237 0.224582 1, 0, 0
0 32 0.485887 1 1 0.03125 7.47995 0.933269 0.294926 1, 2, 2.143
0 31 0.668817 1 1 0.0322581 5.96883 0.728732 0.1612 1, 2, 2.699
0 41 0.565854 1 1 0.0243902 3.76919 0.480979 0.166051 1, 3, 3.733
0 76 0.43193 1 1 0.0131579 5.36391 0.699942 0.222548 1, 1, 1
0 89 0.38764 1 3 0.0337079 6.56213 0.831125 0.270293 1, 0, 0
0 8 0.75 1 1 0.125 11.3712 1.39208 0.325941 1, 1, 1
0 28 0.579365 1 1 0.0357143 5.1702 0.65349 0.214614 1, 0, 0
0 74 0.425398 1 1 0.0135135 7.65616 0.980942 0.269859 1, 1, 1
1 21 0.666667 1 1 0.047619 8.23811 1.04689 0.299591 1, 0, 0
0 55 0.561616 1 3 0.0545455 5.74363 0.710396 0.18582 1, 0, 0
0 13 0.371795 1 1 0.0769231 6.68634 0.856576 0.248849 1, 0, 0
1 26 0.606154 1 1 0.0384615 7.32509 0.907416 0.223363 1, 1, 1
0 55 0.561616 1 2 0.0363636 7.4538 0.94344 0.262698 1, 0, 0
3 68 0.439421 1 2 0.0294118 4.58473 0.59745 0.180707 1, 0, 0
0 62 0.457959 1 1 0.016129 7.36767 0.927718 0.227155 1, 2, 2.376
0 114 0.327899 1 6 0.0526316 3.72425 0.475521 0.126947 1, 0, 0
1 133 0.266689 1 1 0.0075188 4.38164 0.559117 0.179978 1, 2, 2.159
0 24 0.655797 1 1 0.0416667 6.72657 0.826306 0.19389 1, 2, 2.095
0 77 0.450103 1 1 0.012987 10.4239 1.3462 0.388544 1, 2, 2.467
0 15 0.438095 1 2 0.133333 5.9358 0.75602 0.214996 1, 1, 1
0 32 0.455645 1 1 0.03125 2.86098 0.364118 0.095681 1, 2, 2.902
0 74 0.448352 1 2 0.027027 6.22484 0.806648 0.240887 1, 0, 0
0 7 0.0952381 0 2 0.285714 4.04497 0.499991 0.141242 1, 0, 0
0 5 0.5 1 1 0.2 2.2105 0.276684 0.0806099 1, 1, 1
12 115 0.312891 1 1 0.00869565 3.10195 0.392093 0.086084 1, 1, 1
0 74 0.425398 1 1 0.0135135 6.89842 0.853299 0.219505 1, 2, 2.249
0 21 0.666667 0 1 0.047619 11.8392 1.45045 0.398433 1, 1, 1
7 17 0.830882 1 2 0.117647 3.91339 0.496483 0.133882 1, 0, 0
2 29 0.325123 1 1 0.0344828 5.78192 0.71213 0.199827 1, 2, 2.501
1 115 0.312891 1 1 0.00869565 4.45243 0.55733 0.14255 1, 2, 2.147
0 44 0.274841 1 1 0.0227273 7.89073 0.980022 0.24482 1, 2, 2.134
0 80 0.388291 1 2 0.025 6.64048 0.799292 0.18995 1, 0, 0
0 31 0.539785 1 2 0.0645161 5.8415 0.722476 0.210219 1, 0, 0
0 115 0.312891 1 2 0.0173913 6.11853 0.7658 0.206181 1, 0, 0
4 39 0.551957 1 2 0.0512821 6.2676 0.793242 0.200558 1, 0, 0
0 19 0.210526 1 1 0.0526316 7.78322 0.983243 0.301116 1, 3, 3.415
2 35 0.672269 1 1 0.0285714 5.72224 0.694321 0.156542 1, 1, 1
1 89 0.38764 1 1 0.011236 4.51147 0.556772 0.146655 1, 2, 2.078
0 133 0.266689 1 4 0.0300752 6.6336 0.822584 0.238194 1, 1, 1
2 80 0.452848 1 1 0.0125 5.74572 0.714964 0.18428 1, 2, 2.33
0 28 0.579365 1 1 0.0357143 6.19523 0.809422 0.240939 1, 2, 2.235
0 51 0.576471 1 1 0.0196078 8.46695 1.07369 0.310616 1, 2, 2.258
0 133 0.266689 1 3 0.0225564 5.99768 0.715444 0.167257 1, 0, 0
0 26 0.729231 1 1 0.0384615 5.96454 0.746893 0.189378 1, 2, 2.325
2 42 0.41928 1 2 0.047619 7.43186 0.935723 0.248137 1, 0, 0
2 40 0.592308 1 1 0.025 5.30608 0.664687 0.191752 1, 2, 2.317
0 43 0.571429 1 1 0.0232558 7.31479 0.883703 0.238929 1, 1, 1
0 36 0.647619 1 2 0.0555556 5.77895 0.716225 0.162153 1, 0, 0
6 115 0.312891 1 3 0.026087 6.09967 0.787071 0.256842 1, 0, 0
1 115 0.312891 0 2 0.0173913 5.18969 0.622907 0.158018 1, 0, 0
2 18 0.503268 1 1 0.0555556 4.19763 0.513257 0.149834 1, 1, 1
2 80 0.388291 1 1 0.0125 5.20185 0.648805 0.160792 1, 1, 1
0 24 0.492754 1 1 0.0416667 7.08619 0.902488 0.22863 1, 1, 1
0 114 0.327899 1 1 0.00877193 4.80337 0.58677 0.159216 1, 3, 4.03
0 133 0.266689 1 1 0.0075188 5.08475 0.644718 0.18491 1, 2, 2.27
3 77 0.450103 1 2 0.025974 4.04851 0.51308 0.142325 1, 1, 1
1 74 0.448352 1 1 0.0135135 6.03462 0.737965 0.171459 1, 1, 1
1 61 0.500546 1 1 0.0163934 6.19252 0.76158 0.178303 1, 2, 2.498
0 32 0.247984 1 2 0.0625 6.90705 0.868287 0.244088 1, 0, 0
1 62 0.457959 1 1 0.016129 5.67771 0.704839 0.211801 1, 2, 2.257
12 115 0.312891 1 2 0.0173913 5.40276 0.677786 0.194154 1, 0, 0
2 80 0.388291 1 2 0.025 5.91968 0.73409 0.175175 1, 0, 0
0 33 0.600379 1 3 0.0909091 3.95992 0.493001 0.11238 1, 0, 0
0 44 0.557082 1 1 0.0227273 5.17258 0.60781 0.12211 1, 2, 3.13
0 6 1 1 1 0.166667 4.39686 0.563424 0.149936 1, 1, 1
0 89 0.38764 1 2 0.0224719 4.11758 0.513877 0.14768 1, 2, 2.586
0 62 0.457959 1 2 0.0322581 5.69367 0.712898 0.195252 1, 2, 2.133
1 40 0.592308 1 1 0.025 7.90271 0.983625 0.248422 1, 2, 2.263
1 44 0.505285 1 2 0.0454545 4.18608 0.513464 0.155563 1, 0, 0
1 17 0.691176 1 2 0.117647 5.1668 0.633264 0.156916 1, 0, 0
0 44 0.274841 1 2 0.0454545 8.88695 1.09939 0.30809 1, 1, 1
4 39 0.551957 1 1 0.025641 6.48352 0.844367 0.237753 1, 1, 1
0 26 0.492308 1 1 0.0384615 7.67731 0.945245 0.280275 1, 2, 2.325
0 74 0.425398 1 1 0.0135135 9.75752 1.21356 0.345281 1, 1, 1
2 80 0.452848 1 3 0.0375 4.15676 0.532054 0.139176 1, 0, 0
0 42 0.41928 1 2 0.047619 6.91145 0.872241 0.206543 1, 0, 0
0 9 0.277778 1 1 0.111111 3.98967 0.48567 0.119167 1, 1, 1
0 44 0.505285 1 2 0.0454545 6.75083 0.841991 0.222492 1, 1, 1
11 26 0.729231 1 1 0.0384615 4.75226 0.6049 0.182199 1, 1, 1
0 15 0.438095 1 1 0.0666667 8.37233 1.07719 0.277157 1, 2, 2.385
0 51 0.534902 1 2 0.0392157 5.13404 0.664368 0.164433 1, 0, 0
0 87 0.314622 1 3 0.0344828 6.18579 0.819942 0.252882 1, 0, 0
0 99 0.342816 1 2 0.020202 4.8927 0.618801 0.176163 1, 1, 1
2 62 0.387097 1 2 0.0322581 5.20382 0.622981 0.159977 1, 0, 0
1 62 0.387097 1 2 0.0322581 5.2654 0.643381 0.15629 1, 0, 0
0 19 0.210526 1 2 0.105263 8.62098 1.08102 0.283447 1, 1, 1
1 38 0.462304 1 1 0.0263158 5.22383 0.655147 0.161362 1, 2, 2
0 49 0.590136 1 1 0.0204082 7.46312 0.950458 0.309867 1, 2, 2.282
0 43 0.470653 1 1 0.0232558 9.55077 1.15963 0.265006 1, 2, 2.438
1 55 0.494276 1 2 0.0363636 4.79208 0.61487 0.169084 1, 0, 0
1 125 0.28129 1 2 0.016 5.29605 0.659998 0.18811 1, 0, 0
12 66 0.420979 1 1 0.0151515 5.2914 0.642201 0.195849 1, 1, 1
3 57 0.56015 1 2 0.0350877 5.72561 0.73761 0.211657 1, 0, 0
4 76 0.392632 1 1 0.0131579 5.8253 0.741174 0.19114 1, 2, 2.221
0 89 0.38764 1 1 0.011236 5.08892 0.634158 0.144093 1, 1, 1
4 24 0.713768 1 1 0.0416667 5.5273 0.68309 0.175687 1, 1, 1
0 64 0.464782 1 1 0.015625 7.77519 0.95412 0.252754 1, 2, 2.067
0 114 0.327899 1 1 0.00877193 9.44086 1.16325 0.297191 1, 3, 3.474
2 20 0.715789 1 2 0.1 8.17187 1.03548 0.301442 1, 0, 0
0 62 0.457959 1 1 0.016129 9.16775 1.12453 0.256521 1, 1, 1
1 80 0.452848 1 1 0.0125 7.3355 0.908842 0.249049 1, 2, 2.193
0 13 0.25641 1 1 0.0769231 3.43156 0.442424 0.130464 1, 0, 0
5 26 0.627692 1 2 0.0769231 5.56174 0.704703 0.214336 1, 1, 1
0 76 0.43193 1 1 0.0131579 4.88002 0.595567 0.145334 1, 1, 1
0 24 0.630435 1 2 0.0833333 6.33713 0.792632 0.200513 1, 1, 1
0 57 0.56015 1 2 0.0350877 5.26768 0.639141 0.133962 1, 1, 1
0 35 0.542857 1 2 0.0571429 6.52843 0.814731 0.259528 1, 0, 0
0 62 0.342676 1 1 0.016129 4.0993 0.503431 0.114599 1, 2, 2.528
10 29 0.788177 1 1 0.0344828 6.70918 0.831712 0.306043 1, 1, 1
2 6 0.533333 1 1 0.166667 1.88314 0.237497 0.069071 1, 0, 0
3 89 0.38764 1 2 0.0224719 4.09852 0.494225 0.115224 1, 0, 0
1 7 0.0952381 0 1 0.142857 8.51034 1.0141 0.243174 1, 3, 3.413
0 24 0.630435 1 1 0.0416667 10.0453 1.23696 0.295265 1, 2, 2.426
2 39 0.551957 1 1 0.025641 4.05428 0.49812 0.149481 1, 2, 2.398
2 125 0.28129 1 1 0.008 6.66062 0.81836 0.241527 1, 2, 2.187
1 64 0.464782 1 1 0.015625 6.74797 0.837015 0.196799 1, 1, 1
4 35 0.672269 1 1 0.0285714 4.62122 0.568383 0.148899 1, 2, 2.251
1 32 0.5625 1 1 0.03125 5.46677 0.685956 0.190108 1, 1, 1
7 61 0.500546 1 2 0.0327869 4.78125 0.595281 0.179895 1, 0, 0
1 74 0.425398 1 2 0.027027 6.47457 0.79999 0.2025 1, 0, 0
0 5 0.4 1 1 0.2 3.83743 0.49203 0.155742 1, 0, 0
