1 27 0.282051 1 1 0.037037 12.5858 1.62243 0.584693 1, 0, 0
0 2 1 1 1 0.5 8.85005 1.14194 0.320625 1, 2, 2.545
0 6 0.466667 1 1 0.166667 17.0075 2.1662 0.650775 1, 3, 3.639
0 17 0.375 1 1 0.0588235 11.689 1.42117 0.347617 1, 3, 3.695
0 16 0.441667 1 1 0.0625 10.215 1.29649 0.458415 1, 1, 1
0 44 0.205074 1 1 0.0227273 15.7686 1.97615 0.426322 1, 3, 4.207
0 24 0.26087 1 2 0.0833333 14.0422 1.72426 0.454914 1, 4, 5.443
1 51 0.322353 1 2 0.0392157 11.6128 1.39396 0.391882 1, 1, 1
0 34 0.427807 1 1 0.0294118 14.109 1.72578 0.483321 1, 2, 2.492
0 13 0.589744 1 1 0.0769231 11.9527 1.48122 0.386021 1, 1, 1
2 11 0.527273 1 1 0.0909091 9.13518 1.11788 0.26516 1, 0, 0
1 17 0.5 1 1 0.0588235 7.83606 1.01495 0.318838 1, 0, 0
0 9 0.333333 1 1 0.111111 14.3004 1.78376 0.456318 1, 3, 4.006
0 38 0.241821 1 2 0.0526316 11.8271 1.49131 0.393589 1, 0, 0
0 24 0.456522 1 1 0.0416667 14.953 1.86396 0.492107 1, 3, 3.906
0 38 0.311522 1 2 0.0526316 13.3361 1.6901 0.430926 1, 1, 1
0 6 0.466667 1 1 0.166667 12.2877 1.46401 0.351875 1, 1, 1
3 21 0.32381 1 2 0.0952381 6.19039 0.792654 0.219054 1, 0, 0
0 11 0.290909 1 1 0.0909091 18.6562 2.30594 0.71014 1, 1, 1
0 3 0.333333 1 1 0.333333 7.01824 0.834895 0.187315 1, 0, 0
0 21 0.32381 1 1 0.047619 10.679 1.37565 0.415743 1, 2, 2.786
0 36 0.331746 1 1 0.0277778 9.22708 1.16694 0.288607 1, 2, 2.348
0 11 0.454545 1 1 0.0909091 9.7409 1.27396 0.430283 1, 0, 0
0 36 0.331746 1 1 0.0277778 14.0832 1.72572 0.401972 1, 2, 2.513
0 26 0.489231 1 2 0.0769231 10.8994 1.36926 0.35809 1, 0, 0
0 22 0.47619 1 1 0.0454545 10.4248 1.30917 0.397 1, 0, 0
0 39 0.334683 1 2 0.0512821 11.2036 1.4194 0.421948 1, 2, 2.463
0 20 0.5 1 2 0.1 7.6797 0.942195 0.226921 1, 0, 0
0 34 0.290553 1 1 0.0294118 9.4825 1.16417 0.329318 1, 1, 1
0 27 0.518519 1 1 0.037037 10.7212 1.38246 0.370238 1, 0, 0
0 12 0.242424 1 1 0.0833333 10.2277 1.28092 0.36043 1, 0, 0
1 27 0.364672 1 1 0.037037 12.5724 1.53912 0.370331 1, 2, 2.423
0 16 0.675 1 1 0.0625 10.1934 1.29404 0.303596 1, 1, 1
0 11 0.454545 1 1 0.0909091 11.2415 1.50986 0.477338 1, 1, 1
0 62 0.223162 1 3 0.0483871 12.7999 1.59906 0.41251 1, 1, 1
0 36 0.331746 1 1 0.0277778 12.1128 1.50459 0.372051 1, 2, 2.424
0 27 0.364672 1 1 0.037037 10.8991 1.39891 0.360431 1, 0, 0
0 34 0.290553 1 1 0.0294118 13.7385 1.72228 0.550745 1, 0, 0
1 21 0.585714 1 1 0.047619 7.14345 0.868018 0.242554 1, 0, 0
0 19 0.432749 1 1 0.0526316 10.5068 1.2677 0.283967 1, 1, 1
0 19 0.409357 1 1 0.0526316 14.349 1.76085 0.450087 1, 2, 2.538
3 30 0.386207 1 1 0.0333333 11.3146 1.41098 0.430948 1, 1, 1
0 20 0.4 0 1 0.05 17.2108 2.1644 0.723411 1, 3, 4.366
0 10 0.222222 1 2 0.2 18.7268 2.27789 0.512965 1, 3, 3.865
1 21 0.419048 1 2 0.0952381 9.8793 1.22862 0.3202 1, 1, 1
3 35 0.32605 1 1 0.0285714 10.2628 1.31272 0.416774 1, 2, 2.245
0 25 0.49 1 1 0.04 6.72886 0.846818 0.22405 1, 1, 1
1 18 0.320261 1 1 0.0555556 14.9235 1.84597 0.461706 1, 3, 3.782
0 30 0.34023 1 1 0.0333333 14.8684 1.80597 0.465366 1, 2, 2.39
2 15 0.466667 1 2 0.133333 9.8952 1.28096 0.352693 1, 0, 0
0 34 0.290553 1 1 0.0294118 15.4633 1.9525 0.517379 1, 3, 4.421
0 47 0.240518 1 2 0.0425532 10.512 1.27939 0.332121 1, 0, 0
0 28 0.441799 1 1 0.0357143 6.18555 0.764692 0.190569 1, 0, 0
0 29 0.280788 1 2 0.0689655 14.6637 1.90516 0.5614 1, 2, 2.511
0 22 0.545455 1 1 0.0454545 17.5443 2.24808 0.666304 1, 3, 4.177
0 15 0.419048 1 1 0.0666667 14.8484 1.90479 0.536319 1, 2, 2.622
0 31 0.35914 1 2 0.0645161 16.4717 2.11314 0.683082 1, 2, 2.652
0 38 0.193457 1 2 0.0526316 11.052 1.35395 0.361381 1, 0, 0
1 38 0.241821 1 3 0.0789474 14.4466 1.78031 0.454482 1, 3, 3.596
0 44 0.205074 1 1 0.0227273 12.2576 1.46975 0.51926 1, 1, 1
0 34 0.290553 1 1 0.0294118 10.5872 1.29388 0.439222 1, 2, 2.648
2 45 0.267677 1 2 0.0444444 7.66607 1.00374 0.351266 1, 1, 1
0 38 0.241821 1 1 0.0263158 10.6692 1.3698 0.37773 1, 1, 1
0 18 0.542484 1 1 0.0555556 14.5452 1.78805 0.424187 1, 1, 1
0 35 0.268908 1 1 0.0285714 16.8384 2.03682 0.5398 1, 2, 2.662
0 38 0.193457 0 2 0.0526316 10.7255 1.31466 0.357515 1, 0, 0
0 15 0.314286 1 1 0.0666667 13.4989 1.72439 0.408553 1, 0, 0
0 20 0.510526 1 1 0.05 16.7155 2.06916 0.547773 1, 3, 3.981
0 62 0.223162 1 1 0.016129 15.0829 1.90924 0.550576 1, 2, 3.006
0 62 0.223162 1 1 0.016129 10.9535 1.3276 0.32962 1, 1, 1
0 17 0.536765 1 1 0.0588235 13.1845 1.65965 0.455042 1, 2, 2.334
2 13 0.538462 1 1 0.0769231 7.03827 0.898157 0.311393 1, 1, 1
0 51 0.322353 1 2 0.0392157 15.4938 1.92227 0.485274 1, 2, 2.978
3 20 0.478947 1 2 0.1 9.78757 1.27152 0.34851 1, 0, 0
0 14 0.538462 1 1 0.0714286 12.751 1.64753 0.574082 1, 3, 4.369
0 23 0.581028 1 1 0.0434783 17.9369 2.30144 0.652101 1, 2, 2.848
0 9 0.5 1 1 0.111111 7.25301 0.89149 0.231798 1, 0, 0
0 13 0.461538 1 1 0.0769231 14.1654 1.81568 0.529696 1, 1, 1
0 31 0.249462 1 1 0.0322581 11.5614 1.48112 0.387846 1, 2, 2
0 51 0.322353 1 1 0.0196078 11.9537 1.45086 0.369727 1, 2, 2.519
0 38 0.193457 1 2 0.0526316 10.7767 1.29524 0.268631 1, 0, 0
0 38 0.241821 1 1 0.0263158 8.9798 1.11877 0.332555 1, 1, 1
1 29 0.293103 1 1 0.0344828 12.2942 1.51182 0.384038 1, 1, 1
3 11 0.527273 1 1 0.0909091 10.5846 1.35666 0.407772 1, 0, 0
0 15 0.619048 1 3 0.2 8.03652 1.01915 0.286299 1, 2, 3.028
3 20 0.536842 0 1 0.05 4.60828 0.56432 0.133599 1, 0, 0
0 38 0.241821 1 1 0.0263158 14.1864 1.84635 0.454882 1, 3, 3.83
0 31 0.249462 1 1 0.0322581 19.097 2.29025 0.569653 1, 4, 5.166
0 23 0.581028 1 1 0.0434783 10.0608 1.34169 0.452442 1, 2, 2.404
0 30 0.386207 1 2 0.0666667 17.1312 2.12996 0.648793 1, 1, 1
0 40 0.253846 1 3 0.075 13.0365 1.59842 0.420465 1, 1, 1
1 23 0.395257 1 1 0.0434783 10.5278 1.27652 0.30223 1, 1, 1
0 44 0.268499 1 1 0.0227273 13.5461 1.72094 0.50033 1, 2, 2.611
0 15 0.466667 1 1 0.0666667 11.6706 1.47917 0.382219 1, 3, 3.47
0 14 0.186813 1 1 0.0714286 14.0741 1.72632 0.428663 1, 3, 4.501
0 51 0.322353 1 1 0.0196078 10.7329 1.37467 0.429622 1, 2, 2.269
0 30 0.455172 1 1 0.0333333 9.08778 1.11233 0.289263 1, 0, 0
1 8 0.642857 1 2 0.25 10.6119 1.35655 0.358284 1, 1, 1
1 24 0.456522 1 2 0.0833333 7.34031 0.920117 0.330791 1, 0, 0
0 19 0.409357 1 1 0.0526316 11.1008 1.39386 0.424453 1, 0, 0
1 9 0.416667 1 1 0.111111 5.78277 0.719559 0.221357 1, 0, 0
3 34 0.427807 1 1 0.0294118 9.22637 1.1331 0.296552 1, 1, 1
0 34 0.427807 0 2 0.0588235 15.8795 1.95343 0.499349 1, 1, 1
0 76 0.189474 1 2 0.0263158 10.9775 1.40826 0.45034 1, 3, 3.448
0 23 0.395257 1 2 0.0869565 9.40293 1.22242 0.327699 1, 0, 0
0 20 0.510526 1 2 0.1 12.2325 1.51122 0.379979 1, 0, 0
0 16 0.241667 1 1 0.0625 11.5095 1.47398 0.391784 1, 3, 3.377
0 17 0.536765 1 1 0.0588235 9.66078 1.2381 0.328619 1, 2, 2.293
0 19 0.222222 1 1 0.0526316 11.0548 1.37221 0.434789 1, 0, 0
0 33 0.253788 0 2 0.0606061 5.92985 0.729262 0.157545 1, 0, 0
0 28 0.441799 1 1 0.0357143 14.6261 1.8621 0.463141 1, 2, 2.458
2 39 0.346829 1 2 0.0512821 9.09108 1.11382 0.274299 1, 0, 0
0 47 0.240518 1 1 0.0212766 12.1143 1.52632 0.464793 1, 1, 1
0 24 0.26087 1 1 0.0416667 7.24978 0.897225 0.238415 1, 0, 0
0 33 0.253788 1 2 0.0606061 7.8044 0.990265 0.279556 1, 0, 0
0 44 0.338266 1 2 0.0454545 14.6017 1.82655 0.559644 1, 3, 4.302
0 18 0.542484 1 1 0.0555556 13.644 1.68885 0.505619 1, 1, 1
0 22 0.34632 1 2 0.0909091 9.48244 1.201 0.260458 1, 0, 0
0 35 0.268908 1 1 0.0285714 14.3116 1.73189 0.406069 1, 1, 1
5 44 0.338266 1 1 0.0227273 10.8895 1.37356 0.399914 1, 1, 1
0 12 0.681818 1 1 0.0833333 16.1287 2.0049 0.522721 1, 2, 2.59
6 23 0.581028 1 1 0.0434783 5.68579 0.691147 0.177413 1, 1, 1
0 20 0.510526 1 1 0.05 6.22705 0.752275 0.185935 1, 1, 1
0 27 0.518519 1 1 0.037037 17.4878 2.14436 0.579181 1, 2, 2.429
0 22 0.34632 1 1 0.0454545 9.48244 1.201 0.260458 1, 1, 1
0 9 0.944444 1 1 0.111111 16.4497 2.0378 0.477325 1, 2, 2.474
0 3 0.666667 1 1 0.333333 15.007 1.84938 0.54109 1, 2, 2.486
0 19 0.222222 1 2 0.105263 9.50493 1.19293 0.298091 1, 0, 0
0 9 0.611111 1 2 0.222222 14.0784 1.7709 0.541444 1, 1, 1
0 14 0.450549 1 1 0.0714286 16.1882 2.08845 0.639523 1, 2, 2.77
1 39 0.334683 1 1 0.025641 12.6347 1.6609 0.542557 1, 0, 0
0 20 0.510526 1 2 0.1 6.55344 0.798688 0.242833 1, 0, 0
1 2 0 1 1 0.5 5.12999 0.654935 0.174532 1, 0, 0
1 17 0.5 1 2 0.117647 7.83606 1.01495 0.318838 1, 0, 0
0 9 0.472222 1 1 0.111111 14.6836 1.90831 0.530407 1, 1, 1
0 57 0.208647 1 1 0.0175439 9.18634 1.10589 0.259193 1, 2, 2.319
0 26 0.489231 1 2 0.0769231 12.9635 1.65 0.46734 1, 1, 1
0 14 0.450549 1 1 0.0714286 7.48529 0.94663 0.26424 1, 1, 1
0 47 0.240518 1 1 0.0212766 12.1781 1.5187 0.375934 1, 2, 2.389
0 20 0.4 1 1 0.05 11.691 1.44798 0.50789 1, 1, 1
1 31 0.249462 1 3 0.0967742 11.0945 1.34263 0.32417 1, 0, 0
0 16 0.533333 0 1 0.0625 12.4298 1.56378 0.413142 1, 1, 1
0 20 0.536842 1 1 0.05 14.9367 1.85748 0.493277 1, 2, 2.382
0 30 0.34023 1 1 0.0333333 9.69889 1.19151 0.303919 1, 2, 2.339
5 44 0.338266 1 2 0.0454545 10.929 1.337 0.369493 1, 0, 0
0 45 0.267677 1 1 0.0222222 8.29441 1.05057 0.361323 1, 1, 1
0 39 0.346829 1 3 0.0769231 6.76084 0.871921 0.27872 1, 0, 0
2 20 0.494737 1 1 0.05 9.2204 1.16434 0.333514 1, 0, 0
0 45 0.267677 1 1 0.0222222 10.9859 1.40896 0.343888 1, 1, 0
0 24 0.26087 1 1 0.0416667 9.01437 1.12025 0.287468 1, 0, 0
0 13 0.564103 1 2 0.153846 17.7926 2.16953 0.589017 1, 2, 2.792
0 27 0.518519 1 1 0.037037 16.339 2.07677 0.520474 1, 3, 3.789
0 23 0.391304 1 1 0.0434783 16.9345 2.17988 0.630071 1, 3, 4.008
0 13 0.410256 1 1 0.0769231 14.0424 1.7502 0.438232 1, 2, 2.834
1 20 0.478947 1 1 0.05 15.787 1.97976 0.620363 1, 2, 2.542
0 39 0.346829 1 1 0.025641 6.76084 0.871921 0.27872 1, 1, 1
0 16 0.441667 1 1 0.0625 8.35824 1.07859 0.339242 1, 2, 2.595
0 27 0.518519 1 1 0.037037 5.66359 0.707653 0.173256 1, 2, 2.318
0 47 0.240518 1 2 0.0425532 10.9851 1.40604 0.432823 1, 0, 0
2 47 0.240518 1 1 0.0212766 8.22524 1.00224 0.360312 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.2861 1.64244 0.413734 1, 1, 1
0 10 0.5 1 1 0.1 15.9712 1.98133 0.537235 1, 2, 2.67
0 15 0.314286 1 1 0.0666667 10.8393 1.43002 0.404415 1, 3, 4.572
0 17 0.375 1 2 0.117647 12.7277 1.51974 0.327003 1, 2, 2.573
0 47 0.240518 1 1 0.0212766 11.6688 1.41489 0.388018 1, 1, 1
1 35 0.32605 1 2 0.0571429 10.7652 1.33339 0.367225 1, 0, 0
0 30 0.455172 1 1 0.0333333 5.72737 0.715361 0.194223 1, 1, 1
0 9 0.472222 1 1 0.111111 16.12 2.05122 0.574376 1, 2, 2.834
1 57 0.208647 1 1 0.0175439 8.86806 1.17121 0.290503 1, 2, 2.204
1 31 0.249462 1 2 0.0645161 6.96994 0.851705 0.194586 1, 0, 0
0 44 0.338266 1 1 0.0227273 12.567 1.56469 0.492495 1, 1, 1
0 8 0.214286 1 1 0.125 16.411 1.97354 0.442907 1, 3, 3.71
3 13 0.589744 1 1 0.0769231 9.78757 1.27152 0.34851 1, 0, 0
0 18 0.470588 1 2 0.111111 15.0976 1.91839 0.602914 1, 1, 1
1 44 0.338266 1 3 0.0681818 11.6895 1.45064 0.350969 1, 0, 0
0 15 0.514286 1 1 0.0666667 14.6003 1.83755 0.522055 1, 2, 2.423
0 5 0.4 1 1 0.2 11.1034 1.36057 0.457476 1, 0, 0
0 27 0.282051 1 1 0.037037 14.297 1.78444 0.677993 1, 3, 3.613
0 29 0.357143 1 3 0.103448 9.04015 1.16202 0.387255 1, 0, 0
0 18 0.542484 1 1 0.0555556 12.1044 1.56505 0.420369 1, 2, 2.587
0 24 0.26087 0 1 0.0416667 10.0919 1.19991 0.292415 1, 0, 0
0 20 0.4 1 1 0.05 13.3183 1.69996 0.473567 1, 2, 2.61
0 29 0.293103 1 1 0.0344828 13.5721 1.72072 0.608447 1, 2, 2.619
0 11 0.727273 1 1 0.0909091 17.8268 2.21599 0.583444 1, 2, 2.752
0 62 0.223162 1 1 0.016129 13.1698 1.60339 0.385288 1, 3, 3.907
3 35 0.32605 1 2 0.0571429 10.893 1.29742 0.307164 1, 2, 2.389
0 15 0.419048 1 2 0.133333 6.00331 0.766889 0.189578 1, 1, 1
0 22 0.34632 1 2 0.0909091 7.81281 1.00189 0.320962 1, 0, 0
2 14 0.692308 1 1 0.0714286 5.35819 0.683441 0.191064 1, 0, 0
0 20 0.478947 1 1 0.05 15.272 1.88737 0.558464 1, 1, 1
0 8 0.392857 1 1 0.125 15.2409 1.96068 0.667476 1, 3, 3.861
0 40 0.253846 1 1 0.025 10.0492 1.28408 0.364759 1, 3, 3.482
0 26 0.489231 1 1 0.0384615 12.8733 1.59874 0.45606 1, 2, 2.289
0 31 0.309677 1 1 0.0322581 8.66979 1.06308 0.277246 1, 2, 2.382
0 76 0.189474 0 2 0.0263158 11.9525 1.55607 0.468833 1, 0, 0
0 17 0.470588 1 2 0.117647 4.20897 0.533255 0.131586 1, 0, 0
0 38 0.311522 1 1 0.0263158 15.3651 1.96316 0.581096 1, 3, 4.072
0 38 0.241821 1 1 0.0263158 9.13016 1.13276 0.373445 1, 0, 0
0 45 0.267677 1 2 0.0444444 8.29441 1.05057 0.361323 1, 0, 0
0 9 0.611111 1 2 0.222222 9.38406 1.21229 0.393371 1, 1, 1
0 33 0.253788 1 1 0.030303 5.48782 0.668337 0.188089 1, 2, 2.466
1 21 0.347619 1 1 0.047619 8.82091 1.0668 0.233013 1, 0, 0
2 23 0.395257 1 2 0.0869565 8.51894 1.06402 0.287618 1, 0, 0
0 22 0.307359 1 3 0.136364 17.2046 2.15929 0.488958 1, 2, 2.586
0 45 0.267677 1 2 0.0444444 14.9752 1.88907 0.605063 1, 3, 3.642
0 76 0.189474 1 2 0.0263158 13.9996 1.79102 0.603738 1, 2, 2.508
1 76 0.189474 1 2 0.0263158 11.1964 1.40254 0.391146 1, 2, 2.471
0 27 0.364672 1 1 0.037037 14.3326 1.71805 0.430431 1, 3, 3.805
0 22 0.545455 1 1 0.0454545 9.53715 1.22159 0.419667 1, 1, 1
0 20 0.478947 1 1 0.05 5.13659 0.657306 0.224008 1, 0, 0
0 21 0.347619 1 1 0.047619 15.3265 2.00652 0.692769 1, 4, 5.087
0 10 0.5 0 1 0.1 17.3477 2.08336 0.542194 1, 3, 3.723
0 18 0.542484 1 1 0.0555556 13.7235 1.74497 0.471916 1, 1, 1
0 34 0.290553 1 1 0.0294118 16.5472 2.10904 0.620999 1, 3, 4.358
0 24 0.456522 1 1 0.0416667 11.622 1.41717 0.363509 1, 3, 3.46
0 25 0.516667 1 1 0.04 8.92727 1.17631 0.365792 1, 0, 0
0 19 0.222222 0 2 0.105263 10.7492 1.27964 0.276798 1, 0, 0
5 22 0.545455 1 2 0.0909091 7.53755 0.922136 0.267684 1, 0, 0
0 17 0.5 1 2 0.117647 14.4219 1.83607 0.532136 1, 2, 2.521
0 38 0.193457 0 3 0.0789474 13.9859 1.81425 0.502025 1, 2, 2.57
0 17 0.492647 1 1 0.0588235 16.8693 2.03769 0.500227 1, 3, 4.327
1 44 0.205074 1 2 0.0454545 8.58044 1.06445 0.268149 1, 0, 0
2 9 0.611111 1 1 0.111111 6.97461 0.909817 0.288907 1, 0, 0
0 31 0.35914 1 1 0.0322581 7.34972 0.952178 0.28127 1, 0, 0
0 19 0.432749 1 1 0.0526316 15.1936 1.93207 0.504462 1, 1, 1
0 5 0.6 1 1 0.2 13.8771 1.7665 0.500112 1, 2, 2.391
3 14 0.538462 1 1 0.0714286 6.58091 0.819214 0.273509 1, 0, 0
1 51 0.322353 1 5 0.0980392 9.59589 1.24735 0.351705 1, 0, 0
0 23 0.395257 1 1 0.0434783 14.4238 1.77553 0.519698 1, 2, 2.404
2 3 0.666667 1 1 0.333333 7.04287 0.885608 0.239157 1, 0, 0
1 57 0.208647 1 2 0.0350877 11.2296 1.37701 0.338635 1, 1, 1
0 76 0.189474 1 1 0.0131579 12.4117 1.56401 0.398675 1, 0, 0
0 19 0.409357 1 1 0.0526316 18.7564 2.3581 0.626996 1, 2, 2.566
0 20 0.5 1 1 0.05 16.0364 2.0662 0.555287 1, 2, 2.521
0 9 0.777778 1 1 0.111111 9.02549 1.09905 0.255259 1, 1, 1
1 30 0.386207 1 1 0.0333333 12.6171 1.56057 0.396786 1, 0, 0
0 15 0.619048 0 1 0.0666667 7.53573 0.926308 0.224079 1, 0, 0
0 40 0.253846 1 1 0.025 11.3259 1.43727 0.385912 1, 0, 0
0 13 0.435897 1 1 0.0769231 15.5446 1.87094 0.444147 1, 1, 1
0 29 0.293103 1 1 0.0344828 13.6125 1.69086 0.577827 1, 2, 2.522
0 26 0.489231 1 1 0.0384615 11.5382 1.44619 0.339427 1, 1, 1
0 23 0.391304 1 1 0.0434783 14.2166 1.72585 0.392077 1, 2, 2.375
0 24 0.26087 1 1 0.0416667 10.4459 1.33946 0.346194 1, 0, 0
1 13 0.307692 1 1 0.0769231 8.84121 1.10053 0.283661 1, 0, 0
0 20 0.394737 1 1 0.05 15.4119 2.00209 0.592977 1, 3, 3.598
0 7 0.904762 1 1 0.142857 7.07236 0.876116 0.2288 1, 1, 1
0 44 0.268499 1 1 0.0227273 13.4889 1.69374 0.474153 1, 1, 1
0 20 0.394737 1 2 0.1 6.36764 0.819119 0.192239 1, 1, 1
0 62 0.223162 1 1 0.016129 14.4441 1.77188 0.490917 1, 2, 2.558
0 15 0.361905 1 1 0.0666667 10.0937 1.28502 0.344263 1, 0, 0
0 20 0.394737 1 3 0.15 17.2758 2.17725 0.530459 1, 2, 2.516
0 23 0.391304 1 1 0.0434783 14.1592 1.7496 0.485182 1, 2, 2.726
3 25 0.356667 1 2 0.08 10.7446 1.37726 0.410368 1, 0, 0
1 36 0.331746 1 1 0.0277778 10.6213 1.28803 0.304339 1, 0, 0
0 27 0.282051 0 2 0.0740741 11.9744 1.48436 0.511392 1, 1, 1
3 10 0.244444 1 2 0.2 11.1699 1.41505 0.41955 1, 0, 0
0 30 0.455172 1 2 0.0666667 9.11334 1.19081 0.308016 1, 0, 0
4 38 0.311522 1 2 0.0526316 7.7701 0.967883 0.249947 1, 2, 2.502
1 23 0.391304 1 2 0.0869565 10.8148 1.29565 0.321151 1, 0, 0
3 25 0.516667 1 1 0.04 7.09665 0.897957 0.226077 1, 1, 1
1 17 0.5 1 1 0.0588235 7.83606 1.01495 0.318838 1, 2, 2.652
0 9 0.416667 1 2 0.222222 10.1053 1.24981 0.311557 1, 1, 1
0 30 0.455172 1 1 0.0333333 9.39248 1.23402 0.334495 1, 2, 2.326
0 45 0.267677 1 1 0.0222222 12.7867 1.5962 0.411523 1, 1, 1
0 6 0.866667 1 1 0.166667 13.8016 1.80241 0.562039 1, 1, 1
1 44 0.205074 0 2 0.0454545 6.99363 0.926387 0.322186 1, 0, 0
0 17 0.5 1 2 0.117647 9.62399 1.16543 0.285802 1, 1, 1
0 16 0.533333 1 1 0.0625 14.8341 1.83982 0.500271 1, 2, 2.598
0 31 0.35914 1 2 0.0645161 14.9665 1.87782 0.554091 1, 2, 2.881
1 21 0.47619 1 1 0.047619 8.98427 1.12253 0.3099 1, 1, 1
0 15 0.514286 1 1 0.0666667 11.1442 1.41896 0.435328 1, 2, 2.458
0 13 0.589744 1 1 0.0769231 13.1145 1.63803 0.424388 1, 2, 2.477
3 13 0.589744 1 1 0.0769231 4.629 0.622071 0.180981 1, 0, 0
0 31 0.309677 1 2 0.0645161 11.7397 1.46661 0.369301 1, 1, 1
0 44 0.205074 1 1 0.0227273 10.3798 1.32676 0.329677 1, 2, 2.203
0 13 0.410256 1 2 0.153846 16.3562 1.9699 0.540675 1, 2, 2.488
1 31 0.309677 1 2 0.0645161 8.25915 1.07318 0.303743 1, 0, 0
0 44 0.205074 1 2 0.0454545 8.58861 1.06611 0.257576 1, 0, 0
0 29 0.357143 1 2 0.0689655 14.1328 1.73211 0.53539 1, 3, 3.705
0 11 0.509091 1 1 0.0909091 16.7283 2.12742 0.603836 1, 3, 4.045
0 38 0.241821 1 1 0.0263158 14.6094 1.90683 0.548825 1, 2, 2.93
0 31 0.249462 1 1 0.0322581 13.2107 1.62203 0.358826 1, 3, 3.843
1 11 0.527273 1 1 0.0909091 15.2591 1.98324 0.496061 1, 4, 6.513
0 5 0.4 1 1 0.2 7.31713 0.925632 0.28727 1, 0, 0
0 38 0.193457 1 3 0.0789474 10.6251 1.33669 0.330352 1, 0, 0
1 29 0.357143 1 1 0.0344828 7.07202 0.899999 0.281442 1, 0, 0
0 9 0.611111 1 1 0.111111 5.61409 0.695609 0.169914 1, 1, 1
4 44 0.338266 1 1 0.0227273 8.38119 1.07826 0.255904 1, 2, 2.121
0 20 0.4 1 2 0.1 10.0543 1.31994 0.395608 1, 0, 0
0 47 0.240518 1 1 0.0212766 13.6423 1.73237 0.570021 1, 2, 2.576
1 9 0.416667 1 1 0.111111 8.99066 1.11834 0.289896 1, 1, 1
0 36 0.396825 1 2 0.0555556 8.39133 1.05987 0.268098 1, 0, 0
3 9 0.555556 1 1 0.111111 10.1144 1.27209 0.354125 1, 0, 0
1 15 0.419048 1 2 0.133333 8.10852 1.02397 0.262543 1, 0, 0
0 27 0.478632 1 1 0.037037 14.0183 1.78718 0.46614 1, 3, 3.457
0 4 0.833333 1 1 0.25 14.0099 1.81026 0.53655 1, 2, 2.864
0 16 0.241667 0 3 0.1875 7.85781 0.974019 0.292907 1, 0, 0
1 76 0.189474 1 1 0.0131579 10.6658 1.3047 0.31876 1, 2, 2.29
1 11 0.290909 1 1 0.0909091 7.56897 0.962686 0.281374 1, 1, 0
0 11 0.454545 1 1 0.0909091 6.57231 0.855564 0.23489 1, 0, 0
5 44 0.338266 1 2 0.0454545 9.96454 1.24064 0.338282 1, 1, 1
1 10 0.244444 1 2 0.2 8.33182 1.00932 0.28525 1, 1, 1
0 22 0.307359 1 1 0.0454545 15.7562 1.94473 0.477668 1, 3, 3.638
1 34 0.427807 1 2 0.0588235 8.69232 1.1546 0.334659 1, 1, 1
9 76 0.189474 1 1 0.0131579 9.40321 1.19746 0.417817 1, 2, 2.109
0 31 0.249462 1 1 0.0322581 6.29695 0.78366 0.268458 1, 1, 1
0 20 0.5 1 1 0.05 15.318 1.87728 0.421855 1, 0, 0
0 30 0.34023 1 1 0.0333333 9.22159 1.11825 0.305147 1, 2, 2.378
0 2 1 1 1 0.5 8.52907 1.07362 0.343528 1, 1, 1
0 38 0.193457 1 2 0.0526316 10.7767 1.29524 0.268631 1, 1, 1
1 4 0.833333 1 1 0.25 10.3265 1.26502 0.366385 1, 2, 2.198
0 35 0.32605 1 1 0.0285714 15.0003 1.94466 0.628313 1, 2, 2.63
0 37 0.271772 1 1 0.027027 11.8774 1.58233 0.47323 1, 1, 1
0 5 0.5 1 1 0.2 12.1878 1.54684 0.464871 1, 2, 2.56
0 30 0.34023 1 1 0.0333333 8.50376 1.06079 0.380407 1, 0, 0
0 29 0.357143 1 1 0.0344828 7.19091 0.944683 0.345422 1, 2, 2.919
2 23 0.391304 1 1 0.0434783 8.47038 1.07015 0.291478 1, 1, 1
0 39 0.334683 1 1 0.025641 11.7091 1.49816 0.444938 1, 2, 2.742
3 25 0.49 1 1 0.04 7.69059 0.952474 0.258098 1, 1, 1
0 5 0.8 1 1 0.2 3.00076 0.379767 0.0950808 1, 1, 1
1 36 0.42381 1 1 0.0277778 8.25673 1.09806 0.303404 1, 0, 0
1 29 0.357143 1 1 0.0344828 11.3053 1.40276 0.355208 1, 2, 2.391
2 18 0.542484 1 1 0.0555556 9.87458 1.23958 0.34169 1, 2, 2.216
1 30 0.386207 1 1 0.0333333 11.2951 1.44832 0.383954 1, 2, 2.463
0 9 0.555556 1 1 0.111111 10.7083 1.3081 0.306551 1, 1, 1
5 26 0.313846 1 1 0.0384615 9.78251 1.22989 0.345207 1, 0, 0
1 76 0.189474 1 1 0.0131579 11.2971 1.39479 0.313341 1, 1, 1
0 33 0.253788 1 1 0.030303 12.5621 1.54084 0.379427 1, 0, 0
0 11 0.727273 1 2 0.181818 7.87833 0.982928 0.270839 1, 1, 1
0 31 0.249462 1 1 0.0322581 12.1685 1.55317 0.453741 1, 1, 1
0 18 0.320261 1 2 0.111111 7.00357 0.85108 0.279832 1, 3, 4.384
2 23 0.581028 1 1 0.0434783 7.51905 0.933589 0.253301 1, 1, 1
