1 94 0.449554 1 2 0.0212766 3.63595 0.450313 0.126861 1, 0, 0
0 42 0.566783 1 2 0.047619 7.29156 0.895685 0.273398 1, 0, 0
1 60 0.516949 1 1 0.0166667 5.52042 0.68649 0.150155 1, 2, 2.443
1 129 0.340843 1 1 0.00775194 4.40945 0.539208 0.131899 1, 2, 2.287
18 18 0.771242 1 2 0.111111 2.12111 0.257394 0.0584983 1, 0, 0
1 97 0.333333 0 2 0.0206186 7.19157 0.871232 0.216741 1, 0, 0
1 54 0.501747 1 1 0.0185185 7.25946 0.869223 0.211154 1, 1, 1
6 45 0.483838 1 1 0.0222222 5.93756 0.742209 0.199327 1, 0, 0
0 99 0.465677 1 2 0.020202 4.71062 0.577456 0.140499 1, 2, 2.369
0 99 0.465677 1 1 0.010101 4.57231 0.567437 0.146009 1, 1, 1
3 107 0.390231 1 2 0.0186916 6.45152 0.812039 0.232811 1, 0, 0
1 72 0.535211 1 1 0.0138889 3.09401 0.380658 0.100662 1, 1, 1
0 64 0.458333 1 2 0.03125 4.08307 0.519663 0.166131 1, 1, 1
0 61 0.489071 1 1 0.0163934 2.44598 0.300562 0.0899617 1, 2, 2.604
0 9 0.5 1 1 0.111111 2.91269 0.361846 0.0921813 1, 1, 1
0 40 0.473077 1 2 0.05 5.51469 0.653128 0.14368 1, 2, 2.221
0 99 0.465677 1 1 0.010101 7.17429 0.85885 0.248982 1, 1, 1
13 61 0.489071 1 1 0.0163934 2.65709 0.340133 0.094278 1, 1, 1
0 72 0.535211 1 1 0.0138889 2.9235 0.360072 0.0837461 1, 1, 1
0 62 0.361713 1 1 0.016129 7.20747 0.879417 0.20691 1, 2, 2.255
0 69 0.441176 1 1 0.0144928 4.85827 0.595368 0.14016 1, 1, 1
0 25 0.593333 1 1 0.04 5.87905 0.738936 0.207824 1, 0, 0
1 66 0.381352 1 2 0.030303 4.42631 0.568767 0.186927 1, 1, 1
0 63 0.490527 1 1 0.015873 3.46038 0.444966 0.124361 1, 1, 1
2 6 0.866667 1 1 0.166667 5.02651 0.607133 0.130194 1, 1, 1
0 40 0.473077 1 1 0.025 6.6524 0.810307 0.188519 1, 1, 1
0 67 0.488467 1 1 0.0149254 7.77665 0.91984 0.232272 1, 1, 1
1 40 0.605128 1 1 0.025 5.99265 0.751696 0.188198 1, 0, 0
1 60 0.516949 1 1 0.0166667 7.32373 0.9149 0.219035 1, 2, 2.325
0 82 0.309846 1 1 0.0121951 4.59782 0.552509 0.134091 1, 2, 2.136
2 31 0.535484 1 1 0.0322581 9.82121 1.21619 0.308758 1, 2, 2.365
0 81 0.462037 1 1 0.0123457 4.95835 0.636476 0.179844 1, 1, 1
0 43 0.584718 1 1 0.0232558 5.69901 0.731548 0.219067 1, 2, 2.202
2 56 0.483117 1 1 0.0178571 4.9304 0.597875 0.147229 1, 1, 1
2 110 0.348624 0 2 0.0181818 4.76506 0.610086 0.161386 1, 0, 0
0 28 0.507937 1 1 0.0357143 5.45634 0.677657 0.200877 1, 2, 2.329
0 55 0.538047 1 1 0.0181818 4.21545 0.536454 0.14661 1, 1, 1
2 35 0.616807 1 1 0.0285714 5.60636 0.704703 0.199983 1, 0, 0
0 59 0.555815 1 1 0.0169492 4.21914 0.508543 0.103532 1, 1, 1
1 51 0.621961 1 2 0.0392157 3.8458 0.484261 0.138202 1, 0, 0
0 7 0.571429 1 1 0.142857 3.13842 0.382612 0.103969 1, 3, 3.394
1 87 0.409516 1 2 0.0229885 8.26037 1.00414 0.255514 1, 0, 0
0 22 0.61039 1 1 0.0454545 8.19225 1.06382 0.300791 1, 1, 1
0 112 0.39704 1 2 0.0178571 4.37377 0.535967 0.144228 1, 0, 0
3 75 0.501982 1 1 0.0133333 6.15242 0.76475 0.214744 1, 1, 1
7 108 0.420215 1 2 0.0185185 4.01476 0.491254 0.130069 1, 1, 1
5 24 0.576087 1 1 0.0416667 6.27857 0.77674 0.24297 1, 1, 1
0 67 0.566712 1 1 0.0149254 5.12175 0.624763 0.162547 1, 1, 1
4 64 0.376984 1 1 0.015625 4.43406 0.533295 0.149121 1, 2, 2.263
0 129 0.340843 1 1 0.00775194 3.63649 0.454 0.117594 1, 0, 0
0 129 0.355984 1 1 0.00775194 5.24436 0.649967 0.194027 1, 2, 2.357
0 27 0.603989 1 1 0.037037 8.91005 1.12805 0.267913 1, 1, 1
0 35 0.598319 1 1 0.0285714 6.68043 0.839435 0.23679 1, 2, 2.274
0 87 0.409516 1 1 0.0114943 5.0182 0.61937 0.226173 1, 2, 2.313
1 129 0.340843 1 2 0.0155039 4.75276 0.587244 0.164123 1, 0, 0
0 56 0.596753 1 1 0.0178571 5.50534 0.671604 0.16926 1, 0, 0
0 58 0.602541 1 1 0.0172414 5.27845 0.641324 0.151713 1, 2, 2.264
5 59 0.513735 1 1 0.0169492 5.99784 0.765905 0.224181 1, 1, 1
0 25 0.636667 1 1 0.04 3.69399 0.463517 0.120337 1, 1, 1
0 74 0.435024 1 2 0.027027 5.90167 0.734533 0.203185 1, 1, 1
1 62 0.358012 1 1 0.016129 6.5567 0.814792 0.197138 1, 1, 1
0 129 0.340843 1 1 0.00775194 3.97189 0.485184 0.136053 1, 2, 2.41
2 25 0.636667 1 1 0.04 5.30716 0.678374 0.193659 1, 0, 0
0 54 0.573026 1 1 0.0185185 4.53538 0.549026 0.148351 1, 2, 2.419
0 60 0.527119 1 2 0.0333333 4.74123 0.595503 0.17368 1, 0, 0
60 129 0.355984 1 1 0.00775194 2.34538 0.287163 0.0762492 1, 1, 1
9 87 0.346966 1 1 0.0114943 4.54317 0.568796 0.153099 1, 2, 2.125
2 102 0.378567 1 1 0.00980392 3.36253 0.426273 0.108107 1, 1, 1
0 19 0.444444 0 1 0.0526316 5.37259 0.680306 0.196543 1, 2, 2.418
0 77 0.456254 1 2 0.025974 7.20295 0.903222 0.214306 1, 3, 3.421
0 49 0.597789 1 1 0.0204082 3.35403 0.42186 0.120329 1, 1, 1
2 54 0.573026 1 1 0.0185185 5.12512 0.634742 0.150158 1, 0, 0
2 93 0.415615 1 1 0.0107527 5.56171 0.67904 0.173286 1, 1, 1
1 61 0.489071 1 2 0.0327869 5.66789 0.675891 0.173729 1, 1, 1
0 69 0.55584 1 1 0.0144928 4.60993 0.591969 0.151198 1, 2, 2.424
5 34 0.597148 1 1 0.0294118 4.6201 0.590246 0.204633 1, 0, 0
1 73 0.482877 1 2 0.0273973 5.06598 0.612051 0.133611 1, 0, 0
0 28 0.656085 1 1 0.0357143 7.62755 0.951987 0.306045 1, 1, 1
0 83 0.440788 1 1 0.0120482 6.91904 0.860127 0.258925 1, 2, 2.254
6 61 0.561202 1 2 0.0327869 4.32801 0.55787 0.138966 1, 0, 0
1 67 0.438263 1 1 0.0149254 2.54884 0.310164 0.075413 1, 0, 0
0 122 0.30863 0 4 0.0327869 2.45423 0.305991 0.0866905 1, 0, 0
5 54 0.537386 1 2 0.037037 6.09233 0.74548 0.218184 1, 0, 0
1 64 0.376984 1 1 0.015625 5.08998 0.629697 0.166066 1, 2, 2.348
0 83 0.440788 1 1 0.0120482 3.16055 0.401859 0.116807 1, 0, 0
0 32 0.673387 1 1 0.03125 6.0996 0.75775 0.189825 1, 2, 2.212
1 56 0.514286 1 1 0.0178571 3.46747 0.440974 0.140479 1, 1, 1
1 54 0.537386 1 1 0.0185185 6.29965 0.76993 0.227384 1, 0, 0
1 78 0.425574 1 1 0.0128205 4.89116 0.59981 0.156477 1, 1, 1
0 14 0.505495 1 1 0.0714286 2.32563 0.282168 0.073103 1, 0, 0
1 107 0.390231 1 2 0.0186916 5.25233 0.639437 0.137164 1, 2, 2.455
0 83 0.440788 1 2 0.0240964 4.41903 0.54999 0.143364 1, 1, 1
0 72 0.492175 1 1 0.0138889 7.66838 0.970057 0.235138 1, 1, 1
0 43 0.498339 1 1 0.0232558 5.45013 0.662603 0.149617 1, 1, 1
0 12 0.484848 1 1 0.0833333 5.67288 0.661495 0.140167 1, 2, 2.244
0 93 0.459093 1 1 0.0107527 5.49716 0.666755 0.150732 1, 2, 2.386
0 83 0.430796 1 1 0.0120482 3.99803 0.502433 0.129998 1, 2, 2.221
1 81 0.462037 1 1 0.0123457 4.1773 0.504906 0.126458 1, 2, 2.439
0 96 0.43114 1 2 0.0208333 3.63018 0.461405 0.113296 1, 0, 0
0 75 0.501982 1 1 0.0133333 6.30053 0.776134 0.182743 1, 2, 2.327
0 71 0.467203 1 2 0.028169 6.28477 0.748247 0.199116 1, 0, 0
4 81 0.462037 1 1 0.0123457 3.13743 0.385721 0.112741 1, 1, 1
0 69 0.487212 1 2 0.0289855 2.45697 0.296905 0.0906945 1, 0, 0
0 28 0.507937 1 1 0.0357143 3.66765 0.470609 0.128393 1, 1, 1
1 40 0.605128 1 1 0.025 3.55551 0.432619 0.106889 1, 1, 1
2 112 0.39704 1 1 0.00892857 4.25898 0.510062 0.133871 1, 2, 2.245
2 61 0.561202 1 2 0.0327869 6.42412 0.804898 0.210548 1, 1, 1
0 59 0.555815 1 1 0.0169492 5.97876 0.721635 0.170883 1, 1, 1
0 129 0.340843 1 1 0.00775194 2.9594 0.358703 0.0814859 1, 2, 2.463
0 64 0.458333 1 1 0.015625 3.78221 0.468448 0.104259 1, 1, 1
11 108 0.420215 1 3 0.0277778 4.69606 0.591303 0.138718 1, 0, 0
0 93 0.459093 1 2 0.0215054 4.16519 0.529243 0.147371 1, 1, 1
1 94 0.449554 1 1 0.0106383 4.46364 0.551255 0.132458 1, 1, 1
0 49 0.597789 1 1 0.0204082 6.92324 0.878562 0.237224 1, 1, 1
0 73 0.531963 1 1 0.0136986 4.88582 0.58538 0.127359 1, 1, 1
0 34 0.666667 1 1 0.0294118 10.5521 1.36444 0.306537 1, 1, 1
0 54 0.501747 1 1 0.0185185 4.96914 0.608717 0.147881 1, 2, 2.495
0 43 0.498339 1 1 0.0232558 1.85024 0.2351 0.0599252 1, 0, 0
3 66 0.381352 1 1 0.0151515 5.70195 0.708142 0.222233 1, 2, 2.182
1 105 0.396154 1 3 0.0285714 4.30926 0.54378 0.149794 1, 0, 0
0 47 0.623497 1 2 0.0425532 4.89733 0.591922 0.155352 1, 0, 0
0 56 0.514286 1 1 0.0178571 3.66829 0.460886 0.112538 1, 2, 2.29
2 75 0.501982 1 1 0.0133333 5.41617 0.662142 0.199995 1, 1, 1
4 141 0.34539 1 1 0.0070922 4.2135 0.533941 0.182908 1, 1, 1
0 64 0.458333 1 2 0.03125 4.78123 0.595625 0.1432 1, 1, 1
0 43 0.498339 1 2 0.0465116 4.05086 0.511622 0.185103 1, 1, 1
3 107 0.390231 1 1 0.00934579 3.77496 0.459365 0.118176 1, 0, 0
4 83 0.430796 1 2 0.0240964 8.40181 1.05074 0.370938 1, 1, 1
9 75 0.501982 1 2 0.0266667 2.93004 0.369536 0.102138 1, 0, 0
0 3 0.333333 1 2 0.666667 0.829202 0.106512 0.0298254 1, 0, 0
0 63 0.490527 1 1 0.015873 7.40748 0.932416 0.246604 1, 2, 2.309
7 55 0.538047 1 1 0.0181818 0 0 0 1, 1, 1
0 27 0.729345 1 1 0.037037 5.98927 0.756748 0.185641 1, 2, 2.285
5 61 0.489071 1 1 0.0163934 3.16402 0.395461 0.116351 1, 2, 2.441
4 18 0.732026 1 1 0.0555556 2.02296 0.246994 0.065074 1, 0, 0
0 107 0.390231 1 3 0.0280374 3.47369 0.427941 0.104286 1, 0, 0
0 54 0.537386 1 1 0.0185185 10.5647 1.29141 0.311028 1, 2, 2.301
0 27 0.603989 1 1 0.037037 9.01191 1.0803 0.246888 1, 2, 2.203
0 27 0.603989 1 1 0.037037 6.31133 0.763633 0.19338 1, 1, 1
0 34 0.568627 1 3 0.0882353 2.76851 0.348463 0.105852 1, 0, 0
0 141 0.34539 1 1 0.0070922 2.17368 0.27751 0.07797 1, 3, 3.651
1 67 0.438263 1 2 0.0298507 3.90116 0.487998 0.130675 1, 0, 0
1 73 0.531963 1 1 0.0136986 3.61814 0.445671 0.106602 1, 1, 1
0 56 0.483117 1 1 0.0178571 2.99439 0.362207 0.118449 1, 2, 2.594
5 61 0.489071 1 2 0.0327869 4.48736 0.55374 0.187505 1, 2, 2.361
0 122 0.30863 1 1 0.00819672 4.2783 0.507566 0.108031 1, 2, 2
0 101 0.385941 1 1 0.00990099 4.85713 0.603124 0.158103 1, 2, 2.207
0 41 0.440244 1 1 0.0243902 6.33395 0.758272 0.207882 1, 1, 1
0 27 0.603989 1 1 0.037037 7.25634 0.880428 0.246856 1, 1, 1
0 56 0.483117 1 2 0.0357143 3.54439 0.456146 0.111317 1, 2, 2.616
0 46 0.588406 1 2 0.0434783 5.90363 0.739096 0.169263 1, 0, 0
0 53 0.429608 1 1 0.0188679 7.41736 0.9578 0.257034 1, 2, 2.461
0 87 0.409516 1 2 0.0229885 7.52104 0.953762 0.251028 1, 0, 0
2 28 0.574074 1 1 0.0357143 8.12008 0.994646 0.263123 1, 3, 3.588
0 37 0.478979 1 2 0.0540541 7.22783 0.880527 0.258752 1, 1, 1
1 67 0.550882 1 1 0.0149254 7.44083 0.899148 0.296594 1, 2, 2.227
0 73 0.531963 1 1 0.0136986 9.32475 1.17083 0.302232 1, 2, 2.425
0 42 0.565621 1 1 0.0238095 4.63538 0.580563 0.191647 1, 3, 3.563
0 60 0.527119 1 1 0.0166667 6.91923 0.842254 0.220469 1, 1, 1
0 87 0.409516 1 1 0.0114943 4.74573 0.566532 0.144508 1, 0, 0
10 62 0.358012 1 2 0.0322581 4.88027 0.611275 0.195229 1, 0, 0
0 102 0.426713 1 1 0.00980392 3.49469 0.444468 0.114858 1, 1, 1
5 120 0.381653 1 3 0.025 5.47213 0.675225 0.15862 1, 0, 0
20 62 0.358012 1 1 0.016129 2.93401 0.366545 0.088917 1, 2, 2.469
0 79 0.484907 1 4 0.0506329 4.64965 0.573874 0.146937 1, 0, 0
0 12 0.484848 1 1 0.0833333 4.94052 0.613319 0.162346 1, 2, 2.69
1 129 0.340843 1 1 0.00775194 3.432 0.416562 0.0884842 1, 2, 2.488
2 129 0.355984 1 2 0.0155039 3.00209 0.385444 0.0991356 1, 1, 1
1 74 0.435024 1 2 0.027027 4.14663 0.527759 0.128523 1, 0, 0
0 83 0.430796 1 1 0.0120482 7.45172 0.913354 0.232301 1, 2, 2.247
1 73 0.482877 1 1 0.0136986 8.589 1.07586 0.311005 1, 2, 2.235
0 28 0.571429 1 1 0.0357143 6.97587 0.885028 0.314868 1, 1, 1
1 71 0.467203 1 1 0.0140845 3.84439 0.474295 0.113632 1, 2, 2.445
0 24 0.576087 1 1 0.0416667 5.55424 0.706521 0.168009 1, 2, 2.491
0 26 0.470769 1 1 0.0384615 3.62498 0.422105 0.104433 1, 2, 2.577
1 79 0.484907 1 1 0.0126582 2.51437 0.311554 0.088319 1, 2, 2.041
1 42 0.566783 1 1 0.0238095 2.5461 0.317191 0.0966509 1, 1, 1
0 79 0.460565 1 1 0.0126582 3.61517 0.452455 0.113715 1, 2, 2.246
0 28 0.574074 1 1 0.0357143 5.19387 0.644423 0.152868 1, 2, 2.435
0 64 0.544147 1 1 0.015625 4.62012 0.54462 0.14152 1, 1, 1
1 56 0.596753 1 1 0.0178571 7.26454 0.885623 0.20972 1, 1, 1
2 96 0.43114 1 1 0.0104167 8.25963 1.01835 0.273433 1, 2, 2.436
2 141 0.34539 1 1 0.0070922 3.8659 0.492337 0.137682 1, 1, 1
0 129 0.340843 0 2 0.0155039 2.29277 0.288359 0.100016 1, 0, 0
1 78 0.425574 1 1 0.0128205 6.36708 0.798237 0.27448 1, 1, 1
1 11 0.672727 1 2 0.181818 2.67295 0.33214 0.0976375 1, 0, 0
0 67 0.488467 1 2 0.0298507 4.2721 0.557473 0.158857 1, 0, 0
1 141 0.34539 1 2 0.0141844 5.28076 0.673596 0.178424 1, 1, 1
2 89 0.421859 1 1 0.011236 4.44096 0.542081 0.137772 1, 2, 2.384
1 107 0.390231 1 4 0.0373832 5.92441 0.729256 0.189536 1, 0, 0
1 55 0.538047 1 1 0.0181818 4.72535 0.595806 0.163516 1, 2, 2.447
0 81 0.462037 1 1 0.0123457 4.99141 0.626455 0.155498 1, 2, 2.213
0 51 0.621961 1 1 0.0196078 7.68725 0.927519 0.295397 1, 2, 2.383
0 25 0.656667 1 1 0.04 6.43266 0.828532 0.200885 1, 2, 2.422
0 40 0.605128 1 1 0.025 4.14198 0.533406 0.163578 1, 1, 1
30 47 0.623497 1 1 0.0212766 0 0 0 1, 1, 1
0 75 0.501982 1 3 0.04 5.41567 0.656442 0.156255 1, 0, 0
0 102 0.426713 1 2 0.0196078 4.86102 0.647646 0.181267 1, 0, 0
5 108 0.420215 1 1 0.00925926 4.6201 0.590246 0.204633 1, 2, 2.293
4 44 0.605708 1 1 0.0227273 4.97987 0.6238 0.197029 1, 0, 0
0 60 0.387006 1 1 0.0166667 5.78058 0.731706 0.227274 1, 1, 1
0 107 0.390231 1 3 0.0280374 5.05188 0.635098 0.174031 1, 0, 0
0 9 0.75 1 1 0.111111 4.53283 0.569251 0.144879 1, 2, 2.261
2 56 0.483117 1 1 0.0178571 5.46052 0.672816 0.157836 1, 0, 0
0 30 0.572414 1 2 0.0666667 6.41223 0.81293 0.228527 1, 1, 1
0 44 0.605708 1 1 0.0227273 6.68162 0.840412 0.213563 1, 3, 3.338
0 30 0.666667 1 1 0.0333333 5.24462 0.669902 0.162695 1, 1, 1
4 83 0.430796 1 2 0.0240964 4.96883 0.610547 0.151978 1, 0, 0
0 101 0.385941 1 1 0.00990099 5.90019 0.740554 0.212849 1, 1, 1
0 97 0.333333 1 2 0.0206186 6.0788 0.750176 0.218547 1, 0, 0
0 129 0.355984 1 1 0.00775194 3.02794 0.386179 0.118042 1, 2, 2.171
4 87 0.409516 1 1 0.0114943 4.56418 0.562593 0.161025 1, 2, 2.04
4 72 0.492175 1 1 0.0138889 6.03857 0.755956 0.201537 1, 1, 1
0 62 0.358012 1 1 0.016129 4.56802 0.553799 0.124964 1, 3, 3.484
0 105 0.396154 1 1 0.00952381 4.40547 0.572345 0.156724 1, 2, 2.211
2 73 0.462709 1 3 0.0410959 5.93994 0.723504 0.188504 1, 1, 1
14 93 0.415615 1 2 0.0215054 4.70156 0.593225 0.150608 1, 2, 2.29
0 102 0.378567 1 1 0.00980392 5.39628 0.703819 0.213869 1, 2, 2.242
5 102 0.426713 1 3 0.0294118 3.55753 0.459442 0.126825 1, 0, 0
0 58 0.602541 1 2 0.0344828 5.80674 0.757298 0.216234 1, 0, 0
5 71 0.467203 1 1 0.0140845 4.09067 0.502044 0.110744 1, 0, 0
0 122 0.30863 1 1 0.00819672 2.73964 0.355395 0.104627 1, 1, 1
1 78 0.425574 1 1 0.0128205 5.47719 0.699046 0.216151 1, 2, 2.201
2 89 0.426711 1 1 0.011236 3.80711 0.466474 0.112799 1, 1, 1
4 107 0.390231 1 2 0.0186916 3.95476 0.495556 0.129195 1, 1, 1
2 97 0.333333 1 2 0.0206186 4.07513 0.513644 0.1406 1, 1, 1
2 82 0.309846 1 3 0.0365854 5.09885 0.646754 0.219997 1, 0, 0
3 129 0.355984 1 2 0.0155039 4.96098 0.610679 0.184299 1, 1, 1
1 64 0.448909 1 1 0.015625 3.61243 0.440539 0.103015 1, 0, 0
0 116 0.367466 1 3 0.0258621 4.41775 0.532254 0.147255 1, 0, 0
5 89 0.426711 1 2 0.0224719 2.93334 0.360373 0.0950101 1, 1, 1
0 26 0.470769 1 1 0.0384615 4.13002 0.508855 0.154866 1, 1, 1
8 28 0.656085 1 2 0.0714286 5.21621 0.661754 0.158686 1, 0, 0
2 99 0.465677 1 1 0.010101 4.79785 0.571059 0.143089 1, 1, 1
2 77 0.456254 1 2 0.025974 3.63714 0.466955 0.146385 1, 0, 0
0 12 0.666667 1 1 0.0833333 5.65323 0.677418 0.177758 1, 0, 0
0 35 0.616807 1 1 0.0285714 4.46276 0.563132 0.145974 1, 1, 1
0 116 0.367466 1 2 0.0172414 5.98425 0.728649 0.195742 1, 1, 1
3 76 0.508772 1 1 0.0131579 5.19482 0.646891 0.175289 1, 0, 0
0 108 0.420215 1 1 0.00925926 5.03673 0.63681 0.205214 1, 2, 2.144
3 101 0.385941 1 3 0.029703 3.28523 0.39795 0.095364 1, 0, 0
0 102 0.426713 1 1 0.00980392 6.11278 0.797041 0.21963 1, 2, 2.391
10 61 0.561202 1 2 0.0327869 2.76511 0.353518 0.0930354 1, 0, 0
0 87 0.409516 1 1 0.0114943 3.21656 0.40753 0.114199 1, 0, 0
0 110 0.348624 1 3 0.0272727 3.38855 0.414342 0.105736 1, 0, 0
1 77 0.456254 1 1 0.012987 3.93723 0.49059 0.152214 1, 2, 2.26
0 24 0.652174 1 1 0.0416667 7.54966 0.930777 0.340575 1, 1, 1
5 49 0.607993 1 1 0.0204082 6.23066 0.792973 0.236995 1, 2, 2.223
0 105 0.396154 1 2 0.0190476 5.87034 0.736018 0.218558 1, 0, 0
0 112 0.39704 0 3 0.0267857 3.06368 0.380408 0.120724 1, 0, 0
0 28 0.571429 1 2 0.0714286 4.6163 0.570188 0.143366 1, 2, 2.502
0 56 0.483117 1 1 0.0178571 4.13972 0.511172 0.13865 1, 1, 1
2 21 0.457143 1 1 0.047619 4.17204 0.539377 0.148049 1, 1, 1
0 122 0.30863 1 3 0.0245902 3.55852 0.441904 0.117173 1, 0, 0
2 54 0.594689 1 2 0.037037 8.18539 1.03719 0.309157 1, 1, 1
0 42 0.566783 1 1 0.0238095 6.05881 0.757054 0.187725 1, 2, 2.32
0 32 0.584677 1 2 0.0625 5.34416 0.639754 0.146857 1, 1, 1
0 60 0.387006 1 2 0.0333333 5.53003 0.700407 0.1759 1, 2, 2.228
0 108 0.420215 1 2 0.0185185 5.36805 0.646056 0.163334 1, 0, 0
0 69 0.55584 1 1 0.0144928 5.98344 0.726195 0.206119 1, 0, 0
0 54 0.501747 1 1 0.0185185 7.12694 0.847052 0.190314 1, 2, 2.267
0 112 0.39704 1 1 0.00892857 5.57212 0.67777 0.211879 1, 2, 2.237
0 87 0.409516 1 1 0.0114943 4.63203 0.562654 0.155679 1, 1, 1
3 99 0.465677 1 1 0.010101 3.99866 0.501308 0.123809 1, 1, 1
3 79 0.405712 1 1 0.0126582 3.65077 0.459764 0.128746 1, 2, 2.372
0 64 0.376984 1 1 0.015625 5.73044 0.692944 0.199394 1, 1, 1
6 72 0.492175 1 1 0.0138889 5.02937 0.611539 0.198662 1, 2, 2.124
2 53 0.413643 1 1 0.0188679 3.89616 0.482669 0.167948 1, 1, 1
0 122 0.30863 0 2 0.0163934 2.45423 0.305991 0.0866905 1, 0, 0
7 61 0.561202 1 1 0.0163934 4.14078 0.512568 0.110166 1, 0, 0
0 49 0.607993 1 1 0.0204082 4.67611 0.573939 0.136482 1, 0, 0
0 102 0.378567 0 2 0.0196078 4.09652 0.488517 0.123299 1, 3, 3.583
0 74 0.435024 1 1 0.0135135 2.90244 0.373394 0.1196 1, 0, 0
2 89 0.426711 1 2 0.0224719 4.24027 0.508207 0.139306 1, 0, 0
0 73 0.482877 1 3 0.0410959 10.5481 1.28979 0.382924 1, 1, 1
5 6 0.866667 1 1 0.166667 3.85778 0.465458 0.140678 1, 1, 1
3 112 0.39704 1 3 0.0267857 3.29955 0.413784 0.126937 1, 0, 0
1 55 0.597306 1 2 0.0363636 5.35548 0.675055 0.18642 1, 1, 1
1 16 0.683333 1 1 0.0625 3.92333 0.488406 0.146842 1, 1, 1
0 67 0.488467 1 1 0.0149254 4.2503 0.528928 0.164075 1, 1, 1
0 58 0.53176 1 1 0.0172414 4.31677 0.522551 0.116134 1, 0, 0
1 55 0.452525 1 2 0.0363636 3.11742 0.38297 0.095839 1, 0, 0
5 19 0.444444 1 1 0.0526316 4.84592 0.61715 0.143713 1, 0, 0
4 112 0.39704 1 1 0.00892857 2.78313 0.342165 0.0888551 1, 2, 2.107
0 53 0.429608 1 1 0.0188679 4.8808 0.613302 0.174437 1, 2, 2.206
9 89 0.426711 1 1 0.011236 2.90581 0.358311 0.117285 1, 1, 1
0 36 0.622222 1 1 0.0277778 5.0355 0.66703 0.205641 1, 3, 4.289
2 93 0.415615 1 2 0.0215054 6.32071 0.775867 0.174955 1, 2, 2.242
2 79 0.405712 1 2 0.0253165 5.77163 0.73184 0.165819 1, 0, 0
6 129 0.355984 1 1 0.00775194 5.77886 0.704497 0.161319 1, 2, 2.206
3 56 0.483117 1 2 0.0357143 2.14156 0.2619 0.0777785 1, 1, 1
0 64 0.458333 0 1 0.015625 2.79463 0.338245 0.0915305 1, 2, 2.46
0 141 0.34539 1 2 0.0141844 4.79653 0.610003 0.160703 1, 0, 0
0 60 0.387006 1 1 0.0166667 6.47521 0.811888 0.18786 1, 1, 1
0 56 0.514286 1 1 0.0178571 5.70104 0.710505 0.2118 1, 0, 0
0 32 0.673387 1 1 0.03125 4.57417 0.563934 0.153367 1, 1, 1
2 107 0.390231 1 1 0.00934579 3.98089 0.49512 0.124307 1, 2, 2.257
0 105 0.396154 1 2 0.0190476 4.08346 0.508705 0.111491 1, 0, 0
0 49 0.597789 1 3 0.0612245 4.6863 0.577846 0.134545 1, 0, 0
0 102 0.426713 1 1 0.00980392 3.40421 0.426304 0.116782 1, 1, 1
0 116 0.367466 1 2 0.0172414 4.2736 0.518798 0.134183 1, 2, 2.257
0 56 0.58961 1 2 0.0357143 2.61346 0.32312 0.0806356 1, 0, 0
0 79 0.405712 1 1 0.0126582 3.41745 0.418294 0.116429 1, 0, 0
5 105 0.396154 1 1 0.00952381 6.22608 0.767737 0.205741 1, 2, 2.311
1 40 0.605128 1 1 0.025 2.51403 0.307907 0.078354 1, 1, 1
1 120 0.381653 1 2 0.0166667 3.28619 0.408603 0.118507 1, 0, 0
0 73 0.482877 1 2 0.0273973 5.60419 0.717292 0.216362 1, 2, 2.509
0 39 0.632928 1 1 0.025641 5.25092 0.664586 0.169634 1, 0, 0
0 40 0.473077 1 1 0.025 2.13362 0.269546 0.065719 1, 0, 0
3 67 0.488467 1 1 0.0149254 4.27682 0.535048 0.15405 1, 2, 2.312
0 69 0.441176 1 2 0.0289855 4.43881 0.533711 0.155864 1, 0, 0
0 72 0.535211 1 1 0.0138889 6.90757 0.816044 0.185454 1, 1, 1
0 78 0.425574 1 1 0.0128205 7.71767 0.968614 0.251413 1, 2, 2.225
1 74 0.435024 1 1 0.0135135 4.04966 0.51113 0.171502 1, 2, 2.457
4 61 0.489071 1 1 0.0163934 3.10354 0.377955 0.0957244 1, 2, 2.275
0 36 0.642857 1 1 0.0277778 7.79112 0.986763 0.251781 1, 2, 2.383
0 82 0.309846 1 1 0.0121951 5.65588 0.700053 0.214994 1, 0, 0
0 5 0.5 1 1 0.2 4.43912 0.549537 0.136699 1, 0, 0
1 63 0.490527 1 2 0.031746 6.32159 0.754745 0.23081 1, 0, 0
1 54 0.573026 1 1 0.0185185 4.75555 0.598627 0.175481 1, 1, 1
5 141 0.34539 0 1 0.0070922 2.86922 0.355118 0.097251 1, 0, 0
0 78 0.425574 1 1 0.0128205 6.44437 0.802476 0.198047 1, 0, 0
0 53 0.429608 1 1 0.0188679 9.19647 1.1734 0.321265 1, 2, 2.514
0 67 0.438263 1 1 0.0149254 6.25451 0.786203 0.231543 1, 1, 1
0 25 0.593333 1 1 0.04 7.52675 0.974914 0.277825 1, 2, 2.463
0 129 0.340843 1 1 0.00775194 5.94132 0.716743 0.165463 1, 2, 2.331
0 44 0.605708 1 1 0.0227273 4.21406 0.53079 0.142497 1, 0, 0
0 79 0.405712 1 3 0.0379747 5.7803 0.688459 0.149731 1, 0, 0
0 42 0.566783 1 1 0.0238095 4.27617 0.541577 0.155023 1, 1, 1
5 89 0.421859 1 2 0.0224719 3.43224 0.418169 0.11647 1, 0, 0
