0 25 0.706667 1 2 0.08 10.1537 1.29478 0.345185 1, 2, 2.552
4 44 0.522199 1 3 0.0681818 4.50422 0.546871 0.12123 1, 0, 0
0 49 0.513605 1 3 0.0612245 8.80545 1.15042 0.334351 1, 0, 0
6 45 0.344444 1 1 0.0222222 4.53696 0.568036 0.15635 1, 1, 1
10 44 0.522199 1 1 0.0227273 0 0 0 1, 1, 1
0 37 0.405405 1 1 0.027027 5.45048 0.689 0.185165 1, 2, 2.366
1 47 0.515264 1 2 0.0425532 9.36295 1.19435 0.359541 1, 1, 1
0 53 0.444848 1 1 0.0188679 6.02619 0.754914 0.186025 1, 1, 1
3 23 0.652174 1 2 0.0869565 5.65495 0.702443 0.207465 1, 0, 0
0 49 0.507653 1 3 0.0612245 4.34631 0.528417 0.133492 1, 0, 0
0 70 0.346584 1 2 0.0285714 5.25597 0.640708 0.142697 1, 2, 2.474
0 32 0.377016 1 2 0.0625 6.74865 0.823353 0.193375 1, 1, 1
3 51 0.443922 1 1 0.0196078 5.7072 0.722224 0.19632 1, 1, 1
0 31 0.533333 1 2 0.0645161 4.36339 0.558222 0.139568 1, 1, 1
1 57 0.43985 1 1 0.0175439 6.58459 0.813938 0.192077 1, 1, 1
0 16 0.633333 1 1 0.0625 7.67396 1.02078 0.290995 1, 2, 2.476
1 47 0.515264 1 1 0.0212766 7.04138 0.883 0.229012 1, 2, 2.311
0 20 0.484211 1 1 0.05 4.91355 0.610876 0.154482 1, 1, 1
0 47 0.498612 1 1 0.0212766 3.3652 0.410046 0.120896 1, 2, 2.35
0 28 0.642857 1 1 0.0357143 6.09252 0.739618 0.159884 1, 1, 1
0 34 0.657754 1 1 0.0294118 3.81267 0.46713 0.117828 1, 0, 0
2 57 0.318296 1 1 0.0175439 5.35091 0.672673 0.174315 1, 0, 0
0 34 0.657754 1 2 0.0588235 4.63139 0.580746 0.148891 1, 1, 1
0 16 0.683333 1 1 0.0625 3.16762 0.399871 0.112032 1, 1, 1
47 42 0.41928 1 1 0.0238095 0 0 0 1, 1, 1
0 43 0.488372 1 1 0.0232558 3.84005 0.500004 0.18501 1, 0, 0
17 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
0 19 0.327485 1 1 0.0526316 9.24697 1.14026 0.290719 1, 2, 2.467
0 34 0.56328 1 1 0.0294118 4.45232 0.577557 0.168575 1, 1, 1
0 8 0.678571 1 2 0.25 1.11932 0.150962 0.04412 1, 0, 0
1 47 0.515264 1 2 0.0425532 9.36295 1.19435 0.359541 1, 1, 1
0 35 0.452101 1 1 0.0285714 8.09185 1.03432 0.29139 1, 1, 1
0 17 0.676471 1 1 0.0588235 4.87975 0.627396 0.171217 1, 0, 0
0 37 0.453453 1 1 0.027027 7.63486 0.951635 0.294107 1, 2, 2.52
0 23 0.719368 1 1 0.0434783 6.22881 0.786707 0.215042 1, 1, 1
3 17 0.683824 1 1 0.0588235 6.11723 0.795093 0.274599 1, 0, 0
0 16 0.466667 1 2 0.125 7.45506 0.9299 0.225861 1, 0, 0
0 51 0.443922 1 1 0.0196078 6.86399 0.857741 0.241286 1, 0, 0
0 53 0.444848 1 1 0.0188679 6.48073 0.857734 0.320517 1, 2, 2.284
1 24 0.778986 1 1 0.0416667 11.1014 1.35066 0.307498 1, 1, 1
0 57 0.318296 1 2 0.0350877 4.48881 0.598296 0.15978 1, 0, 0
1 60 0.423164 1 2 0.0333333 4.05263 0.512379 0.129231 1, 0, 0
0 30 0.457471 1 1 0.0333333 7.06356 0.878437 0.258268 1, 1, 1
0 34 0.56328 1 1 0.0294118 8.2771 1.03134 0.282337 1, 1, 1
1 25 0.456667 1 1 0.04 10.9297 1.32049 0.380884 1, 2, 2.338
0 51 0.443922 1 1 0.0196078 4.83473 0.594323 0.134079 1, 1, 1
0 30 0.457471 1 2 0.0666667 5.92687 0.756293 0.209132 1, 1, 1
0 8 0.607143 1 1 0.125 7.81555 0.968609 0.288131 1, 1, 1
0 43 0.488372 1 1 0.0232558 8.51998 1.04599 0.275226 1, 0, 0
0 29 0.578818 1 1 0.0344828 7.84499 0.968308 0.243469 1, 2, 2.304
0 66 0.339394 1 2 0.030303 6.83894 0.883789 0.246219 1, 0, 0
0 57 0.318296 1 1 0.0175439 4.77037 0.591062 0.145027 1, 1, 1
0 18 0.72549 1 1 0.0555556 5.74751 0.723095 0.193268 1, 2, 2.23
1 51 0.443922 1 1 0.0196078 8.37566 1.05318 0.273435 1, 0, 0
0 53 0.278665 1 2 0.0377358 4.58982 0.577956 0.163732 1, 1, 1
0 30 0.457471 1 3 0.1 5.34864 0.653772 0.18901 1, 1, 1
5 57 0.318296 1 2 0.0350877 4.69679 0.574491 0.123675 1, 0, 0
4 57 0.43985 1 1 0.0175439 5.25846 0.647209 0.148621 1, 2, 2.301
0 29 0.541872 1 1 0.0344828 11.0422 1.33503 0.357435 1, 2, 2.376
0 17 0.448529 1 1 0.0588235 9.88845 1.29254 0.339762 1, 2, 2.353
2 42 0.41928 1 2 0.047619 5.91924 0.719582 0.172467 1, 1, 1
0 17 0.639706 1 1 0.0588235 5.60183 0.678297 0.166752 1, 1, 1
0 35 0.563025 1 2 0.0571429 10.2955 1.23548 0.322241 1, 1, 1
0 8 0.678571 1 2 0.25 4.22742 0.530245 0.137605 1, 0, 0
1 12 0.863636 1 1 0.0833333 11.2012 1.33314 0.317908 1, 1, 1
0 23 0.577075 1 1 0.0434783 6.35025 0.798754 0.223773 1, 1, 1
6 23 0.719368 1 2 0.0869565 3.92408 0.477254 0.128247 1, 0, 0
0 29 0.487685 1 1 0.0344828 8.51231 1.03717 0.299987 1, 2, 2.278
3 35 0.563025 1 1 0.0285714 4.15053 0.523445 0.168904 1, 1, 1
1 43 0.495017 1 1 0.0232558 4.8369 0.590829 0.150231 1, 1, 1
0 20 0.484211 1 1 0.05 5.58816 0.695358 0.173436 1, 2, 2.501
0 4 1 1 1 0.25 3.74721 0.482408 0.116274 1, 0, 0
2 37 0.405405 0 2 0.0540541 5.28785 0.660215 0.176129 1, 0, 0
13 16 0.575 1 1 0.0625 6.34727 0.770204 0.214702 1, 2, 2.141
5 70 0.346584 1 3 0.0428571 4.79341 0.591296 0.151438 1, 0, 0
0 57 0.318296 1 4 0.0701754 4.48881 0.598296 0.15978 1, 0, 0
1 49 0.507653 1 1 0.0204082 3.86388 0.494113 0.122647 1, 1, 1
0 38 0.529161 1 1 0.0263158 4.52117 0.574413 0.157293 1, 2, 2.236
4 60 0.423164 1 1 0.0166667 2.94281 0.391333 0.129849 1, 1, 1
0 28 0.642857 1 2 0.0714286 3.33846 0.421071 0.120827 1, 0, 0
4 23 0.577075 1 2 0.0869565 3.95033 0.482022 0.137231 1, 0, 0
0 16 0.575 1 1 0.0625 10.7904 1.33972 0.365982 1, 2, 2.23
5 12 0.69697 1 2 0.166667 6.68562 0.864178 0.284515 1, 0, 0
1 25 0.706667 1 1 0.04 8.5917 1.04331 0.238741 1, 1, 1
1 44 0.522199 1 1 0.0227273 10.933 1.41089 0.398979 1, 1, 1
0 12 0.651515 1 1 0.0833333 6.10621 0.77607 0.213468 1, 2, 2.237
2 60 0.423164 1 1 0.0166667 5.52677 0.670287 0.172829 1, 2, 2.268
0 19 0.614035 1 3 0.157895 3.74721 0.482408 0.116274 1, 0, 0
0 26 0.510769 1 1 0.0384615 3.80076 0.463599 0.124202 1, 1, 1
0 11 0.781818 1 1 0.0909091 6.27338 0.783605 0.217779 1, 1, 1
5 57 0.43985 1 2 0.0350877 3.46642 0.43276 0.100933 1, 0, 0
0 53 0.444848 1 1 0.0188679 4.49088 0.605754 0.159219 1, 2, 2.077
0 36 0.515873 1 1 0.0277778 9.5446 1.20377 0.345989 1, 2, 2.529
0 11 0.527273 1 1 0.0909091 7.15432 0.889242 0.221061 1, 0, 0
0 14 0.472527 1 1 0.0714286 4.07016 0.500634 0.125118 1, 2, 2.61
0 35 0.563025 1 1 0.0285714 5.34206 0.662404 0.174612 1, 0, 0
0 36 0.515873 1 1 0.0277778 10.7702 1.38163 0.371979 1, 2, 2.342
1 32 0.705645 1 2 0.0625 3.49406 0.437426 0.112949 1, 1, 1
0 17 0.602941 1 1 0.0588235 9.21771 1.11849 0.249965 1, 2, 2.412
0 23 0.652174 1 2 0.0869565 6.93014 0.867195 0.180316 1, 1, 1
3 29 0.578818 1 2 0.0689655 3.66026 0.44405 0.107361 1, 0, 0
1 66 0.339394 1 1 0.0151515 4.44248 0.547068 0.152884 1, 2, 2.18
1 70 0.346584 1 2 0.0285714 5.53062 0.67189 0.180227 1, 0, 0
2 42 0.41928 1 1 0.0238095 6.45678 0.782389 0.203277 1, 2, 2.44
0 9 0.361111 1 1 0.111111 6.16139 0.784472 0.201984 1, 1, 1
0 14 0.472527 1 1 0.0714286 6.04103 0.755804 0.181976 1, 2, 2.214
0 43 0.488372 1 4 0.0930233 3.84998 0.469911 0.132273 1, 0, 0
7 18 0.72549 1 1 0.0555556 3.6015 0.475945 0.173093 1, 0, 0
0 28 0.642857 1 1 0.0357143 6.98345 0.877329 0.218666 1, 0, 0
1 53 0.278665 1 3 0.0566038 4.81251 0.589177 0.149581 1, 0, 0
0 9 0.555556 1 1 0.111111 6.97258 0.884492 0.208736 1, 1, 1
1 13 0.666667 1 1 0.0769231 6.0672 0.73862 0.188525 1, 1, 1
0 32 0.705645 1 1 0.03125 6.78057 0.838121 0.214161 1, 2, 2.283
5 14 0.43956 1 1 0.0714286 4.85542 0.640264 0.223776 1, 0, 0
0 16 0.633333 1 1 0.0625 4.08096 0.499395 0.12539 1, 0, 0
0 31 0.675269 1 2 0.0645161 5.181 0.640051 0.177202 1, 0, 0
0 47 0.515264 1 1 0.0212766 11.0426 1.34623 0.366727 1, 1, 1
1 17 0.683824 1 1 0.0588235 3.6349 0.450019 0.126216 1, 2, 2.048
0 67 0.371777 1 1 0.0149254 3.59191 0.443906 0.114064 1, 2, 2.336
1 67 0.371777 1 2 0.0298507 5.38878 0.694616 0.232323 1, 0, 0
0 47 0.515264 1 4 0.0851064 3.6286 0.452987 0.129305 1, 0, 0
0 28 0.642857 1 1 0.0357143 3.6959 0.457784 0.12062 1, 0, 0
0 17 0.448529 1 1 0.0588235 8.87956 1.12148 0.298204 1, 2, 2.31
7 63 0.360471 1 2 0.031746 3.36326 0.396688 0.094792 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.56421 0.716932 0.195234 1, 1, 1
1 47 0.506938 1 1 0.0212766 5.27992 0.658434 0.246019 1, 1, 1
3 53 0.278665 1 2 0.0377358 3.72949 0.483676 0.128228 1, 0, 0
1 70 0.346584 1 1 0.0142857 5.99391 0.731779 0.200089 1, 1, 1
0 42 0.41928 1 4 0.0952381 4.28928 0.51164 0.116753 1, 0, 0
1 66 0.339394 1 1 0.0151515 7.34278 0.934849 0.244492 1, 0, 0
0 35 0.452101 1 1 0.0285714 9.06309 1.09998 0.259315 1, 1, 1
0 26 0.510769 1 2 0.0769231 5.65109 0.667465 0.155902 1, 2, 2.421
0 56 0.344805 1 1 0.0178571 6.18973 0.789513 0.192602 1, 1, 1
2 26 0.510769 1 1 0.0384615 3.94051 0.480082 0.125801 1, 0, 0
0 28 0.486772 1 3 0.107143 7.43688 0.910635 0.227073 1, 0, 0
0 27 0.689459 1 2 0.0740741 3.24384 0.406634 0.138867 1, 1, 1
0 70 0.346584 1 1 0.0142857 6.09504 0.725412 0.174983 1, 2, 2
1 47 0.498612 1 1 0.0212766 4.75372 0.587703 0.178953 1, 2, 2.258
0 53 0.278665 1 3 0.0566038 8.5103 1.0413 0.253487 1, 2, 2.455
0 63 0.360471 1 3 0.047619 3.29304 0.445357 0.149132 1, 0, 0
3 26 0.572308 1 1 0.0384615 10.8196 1.32316 0.326681 1, 2, 2.312
0 49 0.507653 1 4 0.0816327 4.63325 0.571838 0.15695 1, 0, 0
1 53 0.444848 1 1 0.0188679 5.72011 0.705912 0.239873 1, 2, 2.29
0 19 0.327485 1 1 0.0526316 6.29955 0.819082 0.221117 1, 1, 1
0 57 0.43985 1 1 0.0175439 5.33141 0.646566 0.162074 1, 0, 0
0 34 0.59893 1 1 0.0294118 5.28868 0.636775 0.171719 1, 2, 2.587
2 29 0.487685 1 1 0.0344828 4.97145 0.610334 0.155935 1, 1, 1
0 12 0.651515 1 1 0.0833333 6.0376 0.764803 0.188534 1, 0, 0
2 22 0.536797 1 1 0.0454545 5.80284 0.72675 0.168496 1, 0, 0
0 27 0.689459 0 1 0.037037 3.88346 0.473589 0.110138 1, 0, 0
0 66 0.339394 1 2 0.030303 5.6469 0.688739 0.168186 1, 0, 0
2 14 0.43956 0 2 0.142857 3.79716 0.473287 0.127538 1, 0, 0
11 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
1 28 0.642857 1 2 0.0714286 11.0193 1.37875 0.395848 1, 1, 1
0 23 0.652174 1 1 0.0434783 7.36968 0.917593 0.232464 1, 2, 2.424
1 57 0.318296 0 2 0.0350877 3.4512 0.416855 0.10235 1, 0, 0
2 17 0.448529 1 1 0.0588235 6.34102 0.797772 0.203286 1, 0, 0
0 19 0.327485 1 1 0.0526316 8.34372 1.00313 0.227935 1, 1, 1
1 63 0.360471 1 1 0.015873 4.32772 0.521833 0.122096 1, 1, 1
3 29 0.578818 1 2 0.0689655 3.66026 0.44405 0.107361 1, 0, 0
0 29 0.679803 1 2 0.0689655 9.28265 1.20988 0.326928 1, 2, 2.504
0 44 0.522199 1 2 0.0454545 6.17264 0.73667 0.152649 1, 0, 0
0 37 0.405405 1 1 0.027027 6.34911 0.820746 0.219239 1, 2, 2.167
0 27 0.407407 1 1 0.037037 6.47974 0.830841 0.26396 1, 2, 2.348
2 31 0.533333 1 1 0.0322581 4.84798 0.622426 0.17455 1, 1, 1
3 18 0.72549 1 1 0.0555556 6.26844 0.748921 0.180099 1, 1, 1
1 9 0.583333 1 1 0.111111 4.19044 0.537794 0.158609 1, 0, 0
0 42 0.41928 1 1 0.0238095 6.94876 0.876389 0.241424 1, 0, 0
0 34 0.56328 1 1 0.0294118 6.36215 0.781253 0.20863 1, 2, 2.304
0 29 0.541872 1 1 0.0344828 8.55828 1.01383 0.209553 1, 2, 2.343
0 9 0.583333 1 1 0.111111 5.63511 0.748146 0.227389 1, 1, 1
0 29 0.487685 1 2 0.0689655 7.84506 0.992334 0.300911 1, 0, 0
1 53 0.444848 1 2 0.0377358 4.14569 0.516761 0.192605 1, 0, 0
0 63 0.360471 1 1 0.015873 4.93221 0.620496 0.20865 1, 0, 0
0 43 0.495017 1 2 0.0465116 6.17466 0.746943 0.209095 1, 0, 0
3 49 0.513605 1 1 0.0204082 5.61638 0.72385 0.215083 1, 2, 2.431
0 56 0.344805 0 1 0.0178571 7.71218 0.958713 0.21251 1, 0, 0
0 6 0.6 1 1 0.166667 6.47755 0.843037 0.212583 1, 1, 1
0 42 0.41928 1 1 0.0238095 8.83419 1.09425 0.305045 1, 1, 1
0 44 0.522199 1 3 0.0681818 11.9749 1.59878 0.464159 1, 1, 1
5 17 0.522059 1 2 0.117647 4.52129 0.545806 0.146705 1, 0, 0
0 29 0.679803 1 1 0.0344828 5.34302 0.658172 0.196377 1, 2, 2.273
0 57 0.43985 1 3 0.0526316 11.256 1.44757 0.385226 1, 1, 1
0 12 0.651515 0 1 0.0833333 7.21826 0.900059 0.24928 1, 2, 2.369
0 27 0.689459 1 1 0.037037 5.06115 0.641709 0.179693 1, 2, 2.3
1 49 0.513605 1 1 0.0204082 8.65098 1.08647 0.288184 1, 0, 0
0 47 0.515264 1 1 0.0212766 4.71139 0.582923 0.133588 1, 1, 1
0 53 0.444848 1 1 0.0188679 4.34856 0.576383 0.224938 1, 0, 0
0 18 0.72549 1 1 0.0555556 4.71328 0.571522 0.134911 1, 2, 2.496
0 23 0.652174 1 1 0.0434783 5.80377 0.704428 0.163921 1, 0, 0
1 49 0.513605 1 2 0.0408163 10.2367 1.26429 0.345757 1, 1, 1
0 34 0.56328 1 1 0.0294118 9.38945 1.20168 0.324083 1, 2, 2.453
0 44 0.522199 1 1 0.0227273 4.1814 0.504911 0.118978 1, 2, 2.513
1 67 0.371777 1 2 0.0298507 5.72089 0.699088 0.18915 1, 0, 0
0 28 0.626984 1 1 0.0357143 4.03263 0.499679 0.138218 1, 1, 1
0 20 0.484211 1 1 0.05 6.29203 0.80278 0.19645 1, 2, 2.177
0 35 0.563025 1 1 0.0285714 8.75896 1.09493 0.294869 1, 3, 3.714
0 24 0.778986 1 2 0.0833333 5.45322 0.661704 0.161637 1, 0, 0
0 27 0.689459 1 1 0.037037 9.70167 1.23382 0.328512 1, 2, 2.543
0 23 0.505929 1 2 0.0869565 3.04441 0.381539 0.101436 1, 0, 0
1 49 0.507653 1 1 0.0204082 3.34981 0.412337 0.126979 1, 1, 1
0 75 0.33982 1 3 0.04 4.20668 0.515539 0.114138 1, 0, 0
1 47 0.506938 1 1 0.0212766 3.38101 0.425624 0.104925 1, 1, 1
3 11 0.436364 1 2 0.181818 4.16885 0.51022 0.123382 1, 1, 1
0 43 0.488372 1 1 0.0232558 9.93023 1.21819 0.343744 1, 2, 2.337
0 29 0.541872 1 1 0.0344828 11.4097 1.41694 0.382202 1, 2, 2.532
0 56 0.344805 1 2 0.0357143 8.68654 1.0997 0.341154 1, 1, 1
0 29 0.487685 1 1 0.0344828 6.77482 0.843735 0.220623 1, 2, 2.282
0 57 0.43985 1 3 0.0526316 5.34798 0.658295 0.162052 1, 0, 0
5 22 0.536797 1 1 0.0454545 4.64611 0.609411 0.181944 1, 0, 0
0 11 0.436364 1 1 0.0909091 11.2063 1.48954 0.439731 1, 2, 2.285
0 23 0.577075 1 1 0.0434783 5.18535 0.665106 0.187082 1, 2, 2.188
0 34 0.388592 1 1 0.0294118 6.10005 0.73356 0.178569 1, 0, 0
0 26 0.375385 1 1 0.0384615 5.56295 0.695913 0.220176 1, 2, 2.568
0 17 0.676471 1 1 0.0588235 5.34373 0.688174 0.189699 1, 2, 2.368
0 34 0.59893 1 1 0.0294118 6.39842 0.805597 0.192888 1, 0, 0
2 47 0.515264 1 1 0.0212766 4.21778 0.533681 0.147353 1, 1, 1
4 32 0.705645 1 1 0.03125 4.3115 0.531962 0.173773 1, 1, 1
2 35 0.563025 1 1 0.0285714 4.46264 0.575842 0.16444 1, 1, 1
2 21 0.747619 1 1 0.047619 3.88437 0.471564 0.113977 1, 2, 2.156
0 75 0.33982 0 2 0.0266667 4.97423 0.628509 0.160822 1, 0, 0
5 75 0.33982 1 1 0.0133333 4.17706 0.509764 0.156757 1, 1, 1
0 28 0.486772 1 1 0.0357143 9.79764 1.18737 0.294761 1, 3, 3.433
0 24 0.713768 1 1 0.0416667 8.09832 0.986649 0.279862 1, 1, 1
0 75 0.33982 1 1 0.0133333 6.29889 0.819309 0.242647 1, 1, 1
0 57 0.43985 1 3 0.0526316 5.44267 0.673149 0.188317 1, 0, 0
1 22 0.536797 1 2 0.0909091 4.34809 0.52986 0.131026 1, 0, 0
0 70 0.346584 1 1 0.0142857 4.50073 0.565399 0.206058 1, 0, 0
0 43 0.488372 1 1 0.0232558 4.3007 0.550428 0.152518 1, 1, 1
0 31 0.675269 1 2 0.0645161 5.33824 0.663863 0.162302 1, 0, 0
0 36 0.515873 1 1 0.0277778 6.58275 0.805388 0.229461 1, 2, 2.351
0 16 0.791667 1 2 0.125 12.4593 1.60131 0.455056 1, 1, 1
0 13 0.666667 1 2 0.153846 5.32438 0.653813 0.170322 1, 0, 0
0 34 0.388592 1 3 0.0882353 3.24271 0.40982 0.112279 1, 0, 0
0 35 0.563025 1 1 0.0285714 4.22691 0.531165 0.180084 1, 2, 2.352
2 43 0.495017 1 4 0.0930233 4.38513 0.535512 0.146313 1, 0, 0
3 28 0.642857 1 2 0.0714286 10.3584 1.3235 0.357249 1, 0, 0
3 53 0.278665 1 2 0.0377358 3.72949 0.483676 0.128228 1, 0, 0
13 42 0.41928 1 3 0.0714286 6.34727 0.770204 0.214702 1, 0, 0
3 11 0.436364 1 2 0.181818 4.16885 0.51022 0.123382 1, 0, 0
3 31 0.533333 0 2 0.0645161 3.52281 0.437528 0.13446 1, 0, 0
0 27 0.689459 1 1 0.037037 7.04959 0.863563 0.252058 1, 2, 2.276
0 51 0.443922 1 2 0.0392157 6.86399 0.857741 0.241286 1, 0, 0
0 43 0.495017 0 2 0.0465116 6.05131 0.765774 0.204953 1, 0, 0
0 23 0.664032 1 2 0.0869565 5.23237 0.655714 0.21554 1, 0, 0
0 35 0.563025 1 1 0.0285714 10.2955 1.23548 0.322241 1, 3, 3.438
0 67 0.371777 1 4 0.0597015 5.59959 0.717004 0.247362 1, 0, 0
1 43 0.488372 1 1 0.0232558 3.39124 0.416553 0.0899772 1, 1, 1
1 8 0.607143 1 1 0.125 3.57743 0.453153 0.120463 1, 2, 2.138
0 28 0.486772 1 1 0.0357143 6.15764 0.792559 0.227133 1, 1, 1
0 26 0.572308 1 1 0.0384615 12.8176 1.53979 0.362427 1, 2, 2.554
0 75 0.33982 1 1 0.0133333 8.42558 1.06272 0.313576 1, 2, 2.275
1 67 0.371777 1 2 0.0298507 6.48177 0.789261 0.209296 1, 0, 0
2 60 0.423164 1 2 0.0333333 5.52677 0.670287 0.172829 1, 0, 0
0 56 0.344805 1 1 0.0178571 6.76971 0.852215 0.279487 1, 2, 2.666
0 27 0.689459 1 2 0.0740741 4.05901 0.506665 0.122442 1, 0, 0
0 53 0.278665 1 3 0.0566038 4.22286 0.536527 0.17281 1, 0, 0
3 16 0.525 1 1 0.0625 4.99348 0.602773 0.149791 1, 0, 0
15 42 0.41928 1 1 0.0238095 5.02187 0.644213 0.21031 1, 0, 0
0 57 0.318296 1 1 0.0175439 4.48881 0.598296 0.15978 1, 2, 2.49
0 53 0.278665 1 3 0.0566038 5.22718 0.636751 0.143767 1, 0, 0
5 13 0.448718 1 2 0.153846 3.59788 0.443126 0.117841 1, 0, 0
2 21 0.652381 0 1 0.047619 6.1384 0.743001 0.165916 1, 1, 1
0 16 0.525 0 2 0.125 6.22079 0.789231 0.226555 1, 1, 1
0 53 0.278665 0 2 0.0377358 4.64342 0.582919 0.152114 1, 0, 0
0 35 0.452101 1 1 0.0285714 4.97162 0.617647 0.186484 1, 2, 2.308
0 17 0.639706 1 1 0.0588235 4.79896 0.605668 0.200997 1, 0, 0
0 26 0.375385 1 1 0.0384615 11.3215 1.39193 0.381333 1, 1, 1
0 43 0.495017 0 3 0.0697674 6.05131 0.765774 0.204953 1, 0, 0
3 67 0.371777 1 2 0.0298507 5.75575 0.754969 0.253201 1, 2, 2.326
1 49 0.507653 1 1 0.0204082 3.31114 0.41691 0.114984 1, 1, 1
0 57 0.43985 1 4 0.0701754 5.1589 0.640767 0.195061 1, 0, 0
0 75 0.33982 1 2 0.0266667 4.04284 0.49647 0.11282 1, 0, 0
1 75 0.33982 0 2 0.0266667 3.28797 0.429539 0.130792 1, 0, 0
3 23 0.652174 1 2 0.0869565 5.30876 0.684768 0.203459 1, 0, 0
5 17 0.522059 1 2 0.117647 3.47799 0.424923 0.135224 1, 0, 0
1 32 0.705645 1 1 0.03125 4.08601 0.495517 0.122014 1, 1, 1
0 35 0.452101 1 1 0.0285714 10.3502 1.25805 0.335843 1, 1, 1
0 47 0.515264 1 2 0.0425532 3.6286 0.452987 0.129305 1, 0, 0
0 57 0.43985 1 2 0.0350877 6.36308 0.791031 0.240735 1, 0, 0
0 34 0.388592 1 1 0.0294118 3.85392 0.488584 0.153101 1, 1, 1
0 8 0.75 1 1 0.125 7.7474 0.958256 0.24915 1, 2, 2.214
0 17 0.625 1 1 0.0588235 8.31272 1.03373 0.243675 1, 2, 2.32
0 44 0.522199 1 2 0.0454545 5.33916 0.661351 0.190388 1, 0, 0
0 70 0.346584 1 2 0.0285714 7.63695 1.00322 0.332806 1, 1, 1
0 53 0.444848 1 3 0.0566038 5.74668 0.687961 0.180786 1, 0, 0
0 16 0.791667 1 1 0.0625 5.07435 0.608295 0.142075 1, 0, 0
0 43 0.495017 1 2 0.0465116 4.9074 0.618 0.178872 1, 0, 0
0 57 0.318296 1 1 0.0175439 5.33277 0.716487 0.173132 1, 2, 2.425
0 22 0.536797 1 1 0.0454545 8.52665 1.0491 0.256807 1, 0, 0
0 43 0.495017 1 1 0.0232558 4.1742 0.530085 0.129752 1, 2, 2.475
0 16 0.633333 1 2 0.125 5.62341 0.712859 0.205217 1, 0, 0
0 70 0.346584 1 1 0.0142857 4.61616 0.566397 0.13146 1, 1, 1
1 56 0.344805 1 2 0.0357143 7.07072 0.899709 0.252817 1, 0, 0
0 37 0.405405 1 3 0.0810811 5.5688 0.707973 0.206924 1, 0, 0
0 45 0.344444 1 1 0.0222222 5.26043 0.636751 0.184511 1, 2, 2.315
0 24 0.557971 1 1 0.0416667 11.3245 1.34533 0.310588 1, 2, 2.617
29 23 0.719368 1 1 0.0434783 0 0 0 1, 1, 1
0 43 0.488372 1 2 0.0465116 5.02845 0.632203 0.187812 1, 0, 0
0 32 0.377016 1 1 0.03125 6.3762 0.818973 0.27605 1, 2, 2.398
0 56 0.344805 1 1 0.0178571 6.71176 0.822129 0.214631 1, 1, 1
0 49 0.507653 1 1 0.0204082 3.34481 0.415383 0.108621 1, 2, 2.098
0 26 0.572308 1 1 0.0384615 7.72182 0.925599 0.231561 1, 1, 1
0 16 0.525 1 1 0.0625 11.2612 1.41767 0.372794 1, 3, 3.768
2 29 0.487685 1 1 0.0344828 4.8011 0.612379 0.169086 1, 1, 1
0 34 0.59893 1 2 0.0588235 5.62745 0.734239 0.251741 1, 2, 2.758
0 63 0.360471 1 2 0.031746 5.97772 0.782426 0.238936 1, 1, 1
0 24 0.778986 1 1 0.0416667 8.74667 1.10185 0.298378 1, 1, 1
0 31 0.410753 1 2 0.0645161 9.2183 1.21563 0.370558 1, 0, 0
0 26 0.510769 1 1 0.0384615 4.9192 0.610888 0.161415 1, 1, 1
0 43 0.495017 1 1 0.0232558 6.05131 0.765774 0.204953 1, 0, 0
0 51 0.443922 1 1 0.0196078 6.66163 0.850573 0.249512 1, 1, 1
3 56 0.344805 1 2 0.0357143 5.14969 0.642096 0.172129 1, 0, 0
0 34 0.56328 1 1 0.0294118 3.54299 0.456536 0.121476 1, 1, 1
0 23 0.719368 1 2 0.0869565 5.60761 0.698587 0.215478 1, 0, 0
3 16 0.525 1 1 0.0625 4.55807 0.590491 0.209968 1, 2, 2.437
0 17 0.683824 1 1 0.0588235 6.49789 0.82929 0.246813 1, 2, 2.563
1 53 0.444848 1 1 0.0188679 5.66323 0.721245 0.246226 1, 1, 1
1 37 0.453453 1 1 0.027027 7.73141 0.963745 0.262846 1, 1, 1
1 20 0.484211 1 1 0.05 6.48168 0.782708 0.193271 1, 0, 0
0 28 0.486772 1 1 0.0357143 9.26746 1.14909 0.274256 1, 0, 0
0 45 0.344444 1 1 0.0222222 5.10059 0.648506 0.210446 1, 1, 1
1 27 0.407407 1 1 0.037037 6.17954 0.779027 0.199105 1, 2, 2.395
0 24 0.778986 1 1 0.0416667 14.2768 1.73237 0.44484 1, 2, 2.605
0 32 0.705645 1 1 0.03125 4.54194 0.561964 0.138953 1, 1, 1
0 44 0.522199 1 1 0.0227273 7.56248 0.974788 0.245625 1, 1, 1
1 57 0.43985 1 1 0.0175439 2.93689 0.36454 0.0858074 1, 1, 1
0 28 0.486772 1 2 0.0714286 8.80371 1.04585 0.263649 1, 1, 1
1 67 0.371777 1 2 0.0298507 11.8292 1.51083 0.410685 1, 2, 2.541
0 28 0.486772 1 2 0.0714286 10.1051 1.22323 0.300753 1, 1, 1
3 16 0.525 1 1 0.0625 5.64504 0.72214 0.190654 1, 2, 2.362
0 24 0.778986 1 1 0.0416667 5.60117 0.668661 0.149771 1, 1, 1
