4 40 0.479487 1 1 0.025 6.40665 0.81986 0.221534 1, 1, 1
0 32 0.600806 1 1 0.03125 7.87125 1.02853 0.378303 1, 1, 1
1 47 0.471785 1 2 0.0425532 5.12226 0.65313 0.186375 1, 0, 0
1 6 0.133333 0 2 0.333333 24.551 3.0742 0.998612 1, 4, 5.314
1 58 0.38657 1 1 0.0172414 10.6796 1.35337 0.326128 1, 1, 1
0 32 0.481855 1 1 0.03125 4.58668 0.599806 0.160249 1, 1, 1
1 21 0.690476 1 1 0.047619 6.88563 0.852388 0.208105 1, 1, 1
2 16 0.758333 1 1 0.0625 11.1972 1.41594 0.383521 1, 2, 2.329
0 27 0.558405 1 1 0.037037 3.9941 0.49205 0.128211 1, 1, 1
0 1 0 1 1 1 4.62495 0.578092 0.147586 1, 1, 1
4 45 0.448485 1 2 0.0444444 3.69573 0.460891 0.126875 1, 1, 1
4 11 0.345455 0 2 0.181818 4.85035 0.579516 0.145036 1, 0, 0
3 72 0.311815 1 1 0.0138889 9.80526 1.19009 0.311465 1, 2, 2.161
1 21 0.690476 1 1 0.047619 6.88563 0.852388 0.208105 1, 1, 1
2 10 0.755556 1 1 0.1 5.25156 0.649728 0.187152 1, 0, 0
0 11 0.345455 1 1 0.0909091 10.293 1.2878 0.452264 1, 3, 3.648
3 38 0.516358 1 1 0.0263158 4.79947 0.597807 0.186221 1, 1, 1
1 41 0.452439 1 1 0.0243902 5.93168 0.722277 0.172084 1, 1, 1
0 20 0.689474 1 2 0.1 3.9941 0.49205 0.128211 1, 1, 1
3 58 0.38657 1 2 0.0344828 6.29009 0.806437 0.248405 1, 0, 0
0 27 0.558405 1 1 0.037037 11.0509 1.38251 0.380268 1, 1, 1
0 37 0.430931 1 1 0.027027 6.6114 0.824861 0.246925 1, 1, 1
0 38 0.516358 1 1 0.0263158 25.7251 3.17856 1.04576 1, 4, 5.938
0 13 0.782051 1 1 0.0769231 6.06043 0.727746 0.204134 1, 1, 1
0 21 0.447619 1 1 0.047619 6.86566 0.870305 0.22147 1, 1, 1
3 47 0.46346 1 2 0.0425532 4.61959 0.607668 0.217913 1, 1, 1
12 38 0.516358 1 2 0.0526316 5.78295 0.733611 0.23396 1, 0, 0
6 11 0.509091 1 1 0.0909091 4.37665 0.567565 0.165668 1, 1, 1
3 40 0.546154 1 2 0.05 6.99826 0.845216 0.237296 1, 0, 0
2 13 0.923077 1 1 0.0769231 6.92367 0.896008 0.260745 1, 0, 0
3 47 0.471785 1 3 0.0638298 5.26517 0.652673 0.2138 1, 0, 0
0 8 0.464286 1 1 0.125 9.80678 1.24042 0.343941 1, 3, 3.421
2 35 0.583193 1 1 0.0285714 6.68348 0.819915 0.240234 1, 1, 1
0 14 0.703297 1 2 0.142857 8.24522 0.956723 0.198118 1, 1, 1
0 4 1 1 1 0.25 11.1721 1.42634 0.372343 1, 3, 3.684
0 2 1 1 1 0.5 25.6231 3.20156 0.903757 1, 3, 4.248
0 13 0.782051 1 1 0.0769231 8.982 1.07116 0.2345 1, 1, 1
0 20 0.689474 1 2 0.1 7.74516 0.968617 0.271602 1, 0, 0
1 21 0.709524 1 1 0.047619 4.8673 0.62882 0.223763 1, 0, 0
1 44 0.483087 1 2 0.0454545 6.88563 0.852388 0.208105 1, 1, 1
0 32 0.600806 1 1 0.03125 4.28284 0.533601 0.180047 1, 1, 1
0 13 0.782051 1 1 0.0769231 9.11821 1.13666 0.351018 1, 3, 4.069
0 40 0.546154 1 1 0.025 4.68038 0.586675 0.190335 1, 0, 0
3 35 0.515966 1 1 0.0285714 8.41573 1.06957 0.269866 1, 0, 0
4 38 0.530583 1 1 0.0263158 4.55992 0.573637 0.157405 1, 1, 1
1 26 0.692308 1 1 0.0384615 5.00665 0.630986 0.177594 1, 1, 1
0 72 0.311815 0 3 0.0416667 23.0175 2.93573 0.901713 1, 2, 2.412
1 27 0.558405 1 1 0.037037 4.8673 0.62882 0.223763 1, 1, 1
2 35 0.561345 1 1 0.0285714 8.86316 1.0804 0.277614 1, 1, 1
0 9 0.805556 1 1 0.111111 6.20277 0.767454 0.19778 1, 2, 2.123
0 3 0.333333 1 1 0.333333 16.7823 2.18051 0.727042 1, 3, 4.444
0 58 0.38657 1 3 0.0517241 5.9952 0.753228 0.19272 1, 0, 0
0 35 0.561345 1 3 0.0857143 10.2217 1.23497 0.287 1, 1, 1
3 47 0.471785 1 1 0.0212766 3.62339 0.463277 0.124877 1, 1, 1
0 6 0.133333 1 1 0.166667 2.16987 0.279469 0.076398 1, 2, 2.511
0 3 0.666667 1 2 0.666667 22.8914 2.85803 0.926322 1, 3, 4.471
0 22 0.658009 1 2 0.0909091 5.08623 0.639215 0.17014 1, 1, 1
1 21 0.447619 1 1 0.047619 10.0662 1.25702 0.333489 1, 2, 2.177
3 41 0.452439 1 1 0.0243902 5.15741 0.659272 0.214786 1, 0, 0
0 22 0.658009 1 1 0.0454545 5.36685 0.666066 0.183927 1, 1, 1
0 70 0.30559 1 1 0.0142857 6.33721 0.788884 0.203139 1, 2, 2.2
0 72 0.311815 0 3 0.0416667 21.5841 2.73136 0.852283 1, 1, 1
0 20 0.794737 1 1 0.05 6.59168 0.831363 0.227979 1, 2, 2.385
0 15 0.961905 1 1 0.0666667 6.45202 0.822568 0.239993 1, 1, 1
0 8 0.464286 1 1 0.125 10.6333 1.35708 0.373443 1, 3, 3.719
0 72 0.311815 1 1 0.0138889 10.2869 1.29708 0.340136 1, 1, 1
4 26 0.606154 1 1 0.0384615 4.5181 0.575751 0.161087 1, 0, 0
11 32 0.481855 1 2 0.0625 4.48884 0.560987 0.134841 1, 0, 0
0 27 0.558405 1 1 0.037037 8.07632 1.01379 0.289747 1, 3, 4.258
2 35 0.583193 1 2 0.0571429 2.73921 0.338266 0.083172 1, 0, 0
0 35 0.561345 1 2 0.0571429 6.01362 0.737464 0.170838 1, 0, 0
5 47 0.471785 1 1 0.0212766 10.4699 1.27289 0.359745 1, 2, 2.444
0 14 0.395604 1 1 0.0714286 7.94696 1.00601 0.339582 1, 3, 3.662
43 45 0.470707 1 1 0.0222222 0 0 0 1, 1, 1
2 41 0.471951 1 3 0.0731707 4.41757 0.564994 0.167094 1, 0, 0
0 9 0.777778 1 2 0.222222 6.85046 0.853117 0.257253 1, 0, 0
5 45 0.448485 0 4 0.0888889 6.76193 0.863758 0.213953 1, 0, 0
4 29 0.475369 1 1 0.0344828 11.6754 1.45563 0.400948 1, 2, 2.416
1 3 0.666667 1 2 0.666667 22.5893 2.86482 0.846445 1, 3, 4.1
1 17 0.676471 1 2 0.117647 6.20978 0.792213 0.231989 1, 2, 2.248
5 8 0.464286 1 1 0.125 3.05519 0.386202 0.102952 1, 1, 1
0 35 0.583193 1 1 0.0285714 6.68315 0.822917 0.285349 1, 2, 2.296
0 45 0.448485 0 2 0.0444444 3.72934 0.453931 0.11365 1, 0, 0
3 70 0.30559 1 2 0.0285714 7.94236 0.977636 0.291877 1, 1, 1
1 35 0.515966 1 2 0.0571429 3.86456 0.50938 0.149995 1, 1, 1
0 35 0.589916 1 1 0.0285714 4.17514 0.52229 0.143833 1, 2, 2.552
0 35 0.589916 1 2 0.0571429 11.0539 1.36167 0.375453 1, 2, 2.883
1 40 0.479487 1 1 0.025 4.78713 0.599644 0.157093 1, 2, 2.197
3 38 0.530583 1 1 0.0263158 3.62339 0.463277 0.124877 1, 2, 2
2 14 0.593407 1 1 0.0714286 5.58321 0.695115 0.199062 1, 1, 1
0 20 0.794737 1 2 0.1 6.2888 0.775845 0.21012 1, 1, 1
3 58 0.38657 1 1 0.0172414 6.59087 0.852221 0.264663 1, 1, 1
8 58 0.38657 1 2 0.0344828 7.03667 0.890159 0.248519 1, 0, 0
0 20 0.689474 1 1 0.05 8.00174 1.02332 0.300726 1, 2, 2.815
0 3 1 1 1 0.333333 6.76922 0.846819 0.256824 1, 2, 2.467
0 58 0.38657 1 1 0.0172414 8.85988 1.11575 0.264994 1, 1, 1
0 70 0.30559 1 1 0.0142857 9.8704 1.20686 0.348222 1, 4, 5.11
0 70 0.30559 1 3 0.0428571 5.3665 0.682772 0.172659 1, 0, 0
14 11 0.345455 1 1 0.0909091 3.71988 0.49151 0.156641 1, 0, 0
5 40 0.479487 1 2 0.05 5.74561 0.741562 0.185618 1, 0, 0
0 3 1 1 1 0.333333 5.5435 0.69161 0.164825 1, 2, 2.613
3 13 0.923077 1 1 0.0769231 5.9287 0.759814 0.226977 1, 1, 1
2 35 0.561345 1 1 0.0285714 7.1031 0.894109 0.237287 1, 2, 2.203
0 6 0.133333 1 1 0.166667 2.77595 0.369886 0.105113 1, 2, 2.387
2 8 0.464286 1 1 0.125 3.01797 0.373592 0.100596 1, 1, 1
0 70 0.30559 1 3 0.0428571 6.13189 0.749731 0.195426 1, 0, 0
0 41 0.452439 1 2 0.0487805 8.53539 1.12319 0.336215 1, 1, 1
0 58 0.38657 0 1 0.0172414 11.1351 1.39799 0.334297 1, 2, 2.873
0 3 0.666667 1 2 0.666667 23.2604 2.92421 0.984748 1, 3, 4.384
0 26 0.692308 1 1 0.0384615 24.3866 3.00804 0.962096 1, 3, 4.676
0 6 0.133333 1 1 0.166667 23.9328 3.04909 0.982975 1, 2, 2.649
0 19 0.356725 1 1 0.0526316 9.21716 1.13694 0.328078 1, 3, 3.368
0 22 0.658009 1 2 0.0909091 5.29006 0.631452 0.160159 1, 2, 2.508
39 70 0.30559 1 1 0.0142857 0 0 0 1, 1, 1
0 51 0.454902 1 1 0.0196078 9.38264 1.17121 0.319685 1, 3, 4.208
0 40 0.479487 1 3 0.075 6.083 0.766584 0.191249 1, 1, 1
0 41 0.471951 1 1 0.0243902 6.37069 0.801778 0.221657 1, 2, 2.458
0 27 0.558405 1 1 0.037037 25.073 3.12235 0.993815 1, 4, 6.082
3 14 0.395604 1 2 0.142857 5.78697 0.713711 0.21157 1, 1, 1
0 27 0.646724 1 1 0.037037 4.72192 0.591558 0.15115 1, 2, 2.527
2 29 0.475369 1 1 0.0344828 5.4467 0.68787 0.199704 1, 0, 0
1 40 0.546154 1 1 0.025 6.64998 0.83473 0.211766 1, 1, 1
0 21 0.709524 1 1 0.047619 8.12165 0.987134 0.285315 1, 1, 1
1 37 0.430931 1 1 0.027027 5.78912 0.723381 0.204553 1, 1, 1
3 38 0.530583 1 2 0.0526316 5.82124 0.717404 0.185349 1, 0, 0
0 21 0.709524 1 1 0.047619 8.73069 1.09494 0.31882 1, 2, 2.214
2 15 0.961905 1 1 0.0666667 5.40825 0.663033 0.192363 1, 1, 1
40 29 0.475369 1 1 0.0344828 0 0 0 1, 1, 1
0 6 0.133333 0 2 0.333333 2.16987 0.279469 0.076398 1, 0, 0
4 44 0.483087 1 3 0.0681818 6.71467 0.866157 0.214595 1, 0, 0
5 41 0.471951 1 1 0.0243902 3.56661 0.455795 0.145856 1, 1, 1
0 40 0.546154 1 2 0.05 5.04129 0.650449 0.208449 1, 0, 0
0 22 0.658009 1 1 0.0454545 23.3327 2.89867 0.917837 1, 2, 3.165
0 3 0.666667 1 1 0.333333 23.0791 2.858 0.924526 1, 3, 4.377
0 19 0.74269 1 1 0.0526316 23.3078 2.89016 0.895747 1, 3, 4.741
0 4 1 1 1 0.25 12.2482 1.57066 0.415696 1, 2, 2.618
0 11 0.509091 1 1 0.0909091 4.59519 0.589569 0.167802 1, 3, 4.408
0 27 0.646724 1 2 0.0740741 4.80695 0.596793 0.163891 1, 0, 0
0 3 0.666667 1 2 0.666667 2.45625 0.32158 0.089455 1, 0, 0
0 23 0.644269 1 1 0.0434783 7.4444 0.934396 0.237277 1, 3, 3.514
0 14 0.395604 1 1 0.0714286 8.19232 1.00289 0.345771 1, 2, 2.294
11 8 0.464286 1 1 0.125 3.50674 0.461833 0.147763 1, 0, 0
1 12 0.878788 1 1 0.0833333 3.52383 0.439713 0.109742 1, 1, 1
1 72 0.311815 1 2 0.0277778 8.79664 1.0974 0.295901 1, 1, 1
0 35 0.583193 1 2 0.0571429 6.40415 0.792679 0.241088 1, 1, 1
0 51 0.454902 1 2 0.0392157 6.44196 0.815432 0.210836 1, 1, 1
1 17 0.860294 1 1 0.0588235 7.38131 0.912594 0.268627 1, 1, 1
3 70 0.30559 1 2 0.0285714 5.30284 0.6531 0.21464 1, 0, 0
12 19 0.356725 0 2 0.105263 3.89808 0.493466 0.116497 1, 0, 0
0 8 0.464286 1 1 0.125 10.0198 1.26747 0.305488 1, 3, 3.434
0 40 0.479487 1 2 0.05 3.3649 0.425834 0.0985045 1, 1, 1
0 27 0.558405 1 2 0.0740741 8.07632 1.01379 0.289747 1, 1, 1
0 19 0.74269 1 1 0.0526316 24.047 2.98271 0.924697 1, 3, 4.728
5 26 0.606154 1 1 0.0384615 8.77048 1.07831 0.257718 1, 0, 0
0 11 0.509091 1 2 0.181818 21.0469 2.62191 0.823567 1, 4, 6.381
0 16 0.758333 1 1 0.0625 7.55465 0.943291 0.280344 1, 2, 2.279
2 45 0.470707 1 2 0.0444444 5.31695 0.640754 0.148692 1, 0, 0
4 32 0.481855 1 2 0.0625 3.36703 0.446556 0.17666 1, 0, 0
3 18 0.666667 1 1 0.0555556 6.97757 0.868485 0.240938 1, 0, 0
0 2 1 0 2 1 25.244 3.19973 1.05491 1, 3, 4.284
6 21 0.447619 1 1 0.047619 6.06081 0.735488 0.205605 1, 1, 1
0 14 0.395604 1 2 0.142857 7.44033 0.951519 0.308148 1, 2, 2.397
0 9 0.805556 1 1 0.111111 6.85451 0.841257 0.198273 1, 1, 1
0 40 0.546154 1 1 0.025 6.68839 0.847256 0.236386 1, 1, 1
0 14 0.395604 1 1 0.0714286 7.50569 0.934513 0.255944 1, 2, 2.421
2 23 0.644269 1 1 0.0434783 7.89334 0.938885 0.234805 1, 0, 0
0 6 0.133333 1 2 0.333333 2.36887 0.295323 0.068954 1, 2, 2.29
0 13 0.884615 1 1 0.0769231 13.1061 1.66111 0.431254 1, 2, 3.028
1 32 0.600806 1 1 0.03125 5.50897 0.68671 0.186914 1, 1, 1
20 44 0.483087 1 2 0.0454545 5.70815 0.736953 0.206726 1, 0, 0
3 18 0.712418 1 2 0.111111 7.67163 0.957413 0.26352 1, 0, 0
0 17 0.860294 1 1 0.0588235 5.94949 0.72807 0.196662 1, 1, 1
0 6 0.133333 0 2 0.333333 2.16987 0.279469 0.076398 1, 0, 0
28 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.627706 1 1 0.0454545 10.7227 1.36206 0.405385 1, 1, 1
0 22 0.658009 1 1 0.0454545 6.73525 0.815704 0.221186 1, 0, 0
2 8 0.464286 1 1 0.125 3.6177 0.463959 0.134044 1, 1, 1
0 25 0.68 1 2 0.08 24.7349 3.08935 0.983033 1, 2, 3.3
6 41 0.452439 1 1 0.0243902 5.91091 0.744889 0.220637 1, 0, 0
0 18 0.666667 1 1 0.0555556 2.72039 0.362216 0.0937994 1, 1, 1
1 40 0.537179 1 1 0.025 5.61723 0.700443 0.177389 1, 0, 0
0 35 0.515966 1 1 0.0285714 6.90886 0.819799 0.202304 1, 2, 2.251
1 41 0.471951 1 3 0.0731707 7.50048 0.927463 0.242877 1, 0, 0
1 40 0.479487 1 3 0.075 4.62751 0.570732 0.167334 1, 0, 0
1 40 0.479487 1 3 0.075 4.62751 0.570732 0.167334 1, 0, 0
1 38 0.530583 1 2 0.0526316 10.7314 1.33382 0.388767 1, 1, 1
0 22 0.658009 1 2 0.0909091 24.1012 3.00959 0.956427 1, 2, 3.097
2 27 0.558405 1 1 0.037037 7.15755 0.931941 0.280655 1, 1, 1
1 9 0.638889 1 2 0.222222 6.70348 0.830634 0.208463 1, 0, 0
2 21 0.709524 1 1 0.047619 4.68684 0.588003 0.170665 1, 1, 1
0 13 0.782051 1 1 0.0769231 8.96012 1.10767 0.297157 1, 1, 1
1 15 0.828571 1 1 0.0666667 6.69881 0.830842 0.199218 1, 1, 1
3 40 0.479487 1 2 0.05 8.32749 1.04967 0.350968 1, 1, 1
40 29 0.475369 1 1 0.0344828 0 0 0 1, 1, 1
0 45 0.470707 1 1 0.0222222 6.87063 0.91001 0.285469 1, 2, 2.332
0 27 0.646724 1 1 0.037037 4.90572 0.618016 0.173085 1, 1, 1
0 47 0.471785 1 1 0.0212766 23.8259 2.98875 0.944726 1, 3, 4.608
4 41 0.471951 1 2 0.0487805 5.88239 0.757585 0.210178 1, 1, 1
3 58 0.38657 1 1 0.0172414 6.33587 0.782145 0.206731 1, 1, 1
0 32 0.481855 0 2 0.0625 2.82571 0.375896 0.119096 1, 0, 0
0 6 0.133333 1 1 0.166667 2.16987 0.279469 0.076398 1, 2, 2.546
1 38 0.516358 1 1 0.0263158 8.69247 1.12995 0.332233 1, 2, 2.293
4 70 0.30559 1 3 0.0428571 5.29843 0.6647 0.211223 1, 0, 0
5 40 0.537179 1 3 0.075 4.88663 0.609294 0.203112 1, 0, 0
1 17 0.647059 1 1 0.0588235 9.15357 1.11696 0.234433 1, 0, 0
2 70 0.30559 1 3 0.0428571 6.3339 0.805355 0.200559 1, 0, 0
0 51 0.454902 0 2 0.0392157 9.38264 1.17121 0.319685 1, 3, 4.277
0 38 0.530583 1 1 0.0263158 11.0903 1.39263 0.345545 1, 2, 2.976
0 70 0.30559 1 1 0.0142857 9.65443 1.22927 0.312016 1, 1, 1
1 19 0.807018 1 2 0.105263 6.68792 0.833514 0.231404 1, 0, 0
0 10 0.755556 1 2 0.2 4.17633 0.50713 0.1517 1, 0, 0
3 72 0.311815 1 2 0.0277778 7.74833 0.935868 0.238396 1, 1, 1
3 19 0.74269 1 2 0.105263 7.05491 0.88796 0.241282 1, 0, 0
1 12 0.878788 1 1 0.0833333 6.04092 0.753367 0.206197 1, 0, 0
2 35 0.515966 1 1 0.0285714 7.79246 0.976797 0.275064 1, 2, 2.114
0 32 0.481855 1 3 0.09375 2.82571 0.375896 0.119096 1, 0, 0
6 44 0.483087 1 2 0.0454545 6.62462 0.821798 0.23077 1, 0, 0
0 19 0.74269 1 1 0.0526316 9.24693 1.16519 0.424261 1, 1, 1
2 38 0.516358 1 2 0.0526316 6.67878 0.83052 0.242623 1, 1, 1
0 29 0.475369 1 1 0.0344828 6.19397 0.752799 0.243279 1, 1, 1
0 38 0.530583 1 1 0.0263158 7.30759 0.908168 0.206251 1, 2, 2.056
0 6 0.133333 0 3 0.5 23.419 2.95501 0.924812 1, 2, 2.695
0 23 0.644269 1 1 0.0434783 25.2387 3.13008 0.924809 1, 4, 6.235
2 72 0.311815 1 3 0.0416667 8.75547 1.11674 0.299346 1, 0, 0
0 40 0.479487 1 1 0.025 7.9864 0.978606 0.280923 1, 2, 2.25
0 19 0.807018 1 1 0.0526316 12.5957 1.60485 0.429424 1, 2, 2.892
26 18 0.666667 1 1 0.0555556 0 0 0 1, 1, 1
0 38 0.530583 1 3 0.0789474 9.21384 1.1416 0.269455 1, 1, 1
1 21 0.447619 0 2 0.0952381 5.02669 0.665032 0.18418 1, 1, 1
2 40 0.479487 1 1 0.025 6.69791 0.817584 0.204858 1, 2, 2.244
0 51 0.454902 0 2 0.0392157 5.92681 0.747942 0.252491 1, 0, 0
0 70 0.30559 1 3 0.0428571 8.27109 1.05316 0.254634 1, 0, 0
1 38 0.530583 1 1 0.0263158 5.63339 0.688384 0.18664 1, 0, 0
0 47 0.46346 1 2 0.0425532 7.0003 0.871002 0.262879 1, 1, 1
0 35 0.561345 1 1 0.0285714 6.2476 0.770988 0.1867 1, 2, 2.132
1 72 0.311815 1 3 0.0416667 8.69256 1.10878 0.287473 1, 0, 0
0 20 0.689474 1 1 0.05 6.01362 0.737464 0.170838 1, 0, 0
4 38 0.530583 1 2 0.0526316 5.33884 0.698499 0.263381 1, 0, 0
2 45 0.448485 1 1 0.0222222 4.21245 0.545399 0.173814 1, 2, 2
0 38 0.516358 1 2 0.0526316 7.98813 1.00936 0.279581 1, 2, 2.776
1 29 0.475369 1 1 0.0344828 7.99051 0.977459 0.27333 1, 0, 0
0 23 0.644269 1 2 0.0869565 7.13406 0.91626 0.229539 1, 1, 1
0 14 0.769231 1 2 0.142857 10.0953 1.27473 0.312565 1, 1, 1
4 10 0.755556 1 1 0.1 3.36703 0.446556 0.17666 1, 0, 0
0 45 0.448485 1 1 0.0222222 3.84767 0.497214 0.13408 1, 2, 2.262
2 27 0.558405 1 1 0.037037 7.15755 0.931941 0.280655 1, 1, 1
1 35 0.561345 1 2 0.0571429 9.54466 1.13285 0.237608 1, 0, 0
0 38 0.516358 1 2 0.0526316 4.91851 0.625918 0.181586 1, 0, 0
3 70 0.30559 1 1 0.0142857 4.52269 0.552966 0.148836 1, 1, 1
0 70 0.30559 1 3 0.0428571 6.33721 0.788884 0.203139 1, 0, 0
0 47 0.46346 1 2 0.0425532 5.85193 0.767614 0.213347 1, 0, 0
0 19 0.807018 1 3 0.157895 4.07938 0.503735 0.123293 1, 0, 0
0 26 0.692308 1 1 0.0384615 23.6411 2.91012 0.923506 1, 2, 3.347
0 3 0.666667 1 2 0.666667 23.3327 2.89867 0.917837 1, 2, 2.704
0 4 1 1 1 0.25 9.37869 1.17115 0.355893 1, 3, 3.769
0 14 0.769231 1 2 0.142857 7.18757 0.85393 0.247519 1, 1, 1
2 3 1 1 1 0.333333 3.6177 0.463959 0.134044 1, 0, 0
1 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 20 0.794737 1 1 0.05 5.31408 0.661562 0.202462 1, 1, 1
0 1 0 0 1 1 0.887088 0.1112 0.030771 1, 1, 1
0 9 0.777778 1 1 0.111111 5.69905 0.717866 0.207764 1, 2, 2.762
0 41 0.471951 1 2 0.0487805 23.457 2.92065 0.985001 1, 4, 6.134
0 41 0.471951 1 1 0.0243902 9.26497 1.14909 0.304439 1, 2, 2.442
0 6 0.133333 0 1 0.166667 24.5498 3.03854 0.904436 1, 2, 2.759
0 21 0.72381 1 1 0.047619 6.19777 0.78702 0.208218 1, 1, 1
2 72 0.311815 1 3 0.0416667 11.3049 1.39613 0.407339 1, 1, 1
0 17 0.647059 1 2 0.117647 7.23344 0.911473 0.24005 1, 0, 0
0 9 0.777778 1 1 0.111111 2.69309 0.322776 0.080128 1, 1, 1
0 21 0.690476 1 1 0.047619 8.5789 1.09571 0.296103 1, 2, 2.87
6 35 0.561345 1 2 0.0571429 4.62308 0.608884 0.201432 1, 0, 0
4 22 0.584416 1 1 0.0454545 11.1037 1.42313 0.459203 1, 1, 1
0 17 0.647059 1 2 0.117647 6.2597 0.77876 0.20751 1, 0, 0
1 38 0.530583 1 1 0.0263158 5.24463 0.678217 0.223921 1, 0, 0
0 35 0.515966 1 2 0.0571429 3.74969 0.451043 0.108153 1, 0, 0
2 17 0.647059 1 2 0.117647 4.41757 0.564994 0.167094 1, 0, 0
0 6 0.133333 0 2 0.333333 2.75669 0.332187 0.088549 1, 0, 0
0 9 0.638889 1 1 0.111111 14.5342 1.80899 0.49119 1, 2, 2.436
0 40 0.479487 1 3 0.075 6.46901 0.851424 0.295009 1, 1, 1
1 15 0.961905 1 1 0.0666667 4.7358 0.605949 0.202513 1, 0, 0
2 11 0.345455 1 2 0.181818 4.25963 0.527911 0.134787 1, 0, 0
0 3 0.666667 1 1 0.333333 1.49482 0.184734 0.0490641 1, 2, 2.644
0 22 0.584416 1 1 0.0454545 12.7126 1.61287 0.452176 1, 3, 4.022
0 29 0.578818 1 2 0.0689655 8.33398 1.06845 0.281638 1, 0, 0
1 38 0.516358 1 2 0.0526316 4.7358 0.605949 0.202513 1, 0, 0
26 14 0.395604 1 1 0.0714286 0 0 0 1, 1, 1
0 72 0.311815 1 1 0.0138889 8.95704 1.08531 0.250146 1, 2, 2.795
0 19 0.356725 1 1 0.0526316 8.14087 0.995491 0.24534 1, 3, 3.317
0 51 0.454902 1 2 0.0392157 4.46185 0.554165 0.151846 1, 0, 0
0 12 0.787879 1 2 0.166667 24.0454 2.94653 0.946624 1, 3, 4.86
1 72 0.311815 1 5 0.0694444 8.79664 1.0974 0.295901 1, 0, 0
0 20 0.689474 1 1 0.05 3.517 0.445973 0.125022 1, 2, 2.582
1 72 0.311815 1 2 0.0277778 9.15357 1.11696 0.234433 1, 0, 0
0 13 0.782051 1 1 0.0769231 5.60106 0.701371 0.182979 1, 1, 1
1 35 0.583193 1 1 0.0285714 5.68721 0.715252 0.202185 1, 2, 2.316
0 3 0.666667 1 2 0.666667 23.4107 2.93215 0.990871 1, 2, 2.724
0 32 0.600806 1 1 0.03125 5.05122 0.624213 0.176287 1, 1, 1
0 13 0.923077 1 1 0.0769231 6.02067 0.722359 0.168754 1, 1, 1
1 35 0.515966 1 1 0.0285714 9.76824 1.22902 0.362759 1, 2, 2.306
1 44 0.483087 1 2 0.0454545 7.18753 0.922068 0.247527 1, 0, 0
0 3 0.333333 1 1 0.333333 17.8259 2.19935 0.68695 1, 3, 4.227
8 40 0.479487 1 1 0.025 4.72113 0.588596 0.150701 1, 2, 2.263
0 13 0.923077 1 2 0.153846 19.0785 2.39097 0.843757 1, 1, 1
0 23 0.644269 1 1 0.0434783 8.47053 1.03885 0.233274 1, 2, 2.297
0 47 0.46346 1 1 0.0212766 17.707 2.26567 0.744357 1, 2, 2.477
0 38 0.530583 1 1 0.0263158 6.12199 0.774543 0.20154 1, 1, 1
1 21 0.447619 1 1 0.047619 10.1939 1.23811 0.344566 1, 1, 1
0 20 0.794737 1 1 0.05 6.9025 0.863033 0.251238 1, 1, 1
0 9 0.805556 1 1 0.111111 23.0426 2.86564 0.930034 1, 3, 4.646
0 20 0.794737 1 1 0.05 6.14008 0.780569 0.210018 1, 2, 2.423
1 45 0.470707 1 1 0.0222222 10.7709 1.32438 0.396417 1, 1, 1
0 22 0.584416 1 1 0.0454545 10.054 1.24893 0.299789 1, 1, 1
0 41 0.452439 1 2 0.0487805 6.67107 0.81888 0.198625 1, 1, 1
0 6 0.133333 1 1 0.166667 23.0107 2.90703 0.877099 1, 5, 6.761
0 6 0.133333 0 2 0.333333 23.7856 2.99014 0.997014 1, 2, 2.758
2 10 0.888889 1 2 0.2 6.91504 0.85632 0.233885 1, 0, 0
12 19 0.356725 0 2 0.105263 3.89808 0.493466 0.116497 1, 0, 0
0 3 0.333333 1 1 0.333333 17.3493 2.18475 0.706565 1, 3, 4.448
0 3 0.666667 1 2 0.666667 1.49482 0.184734 0.0490641 1, 1, 1
2 72 0.311815 0 3 0.0416667 9.72824 1.22679 0.339211 1, 0, 0
0 40 0.479487 1 2 0.05 6.96884 0.867178 0.237567 1, 0, 0
0 38 0.530583 1 2 0.0526316 7.67928 0.958173 0.299705 1, 0, 0
0 51 0.454902 1 1 0.0196078 4.32994 0.53562 0.139906 1, 2, 2.15
0 21 0.72381 1 2 0.0952381 12.9843 1.58986 0.357411 1, 1, 1
2 9 0.805556 1 1 0.111111 5.85931 0.708463 0.206652 1, 0, 0
0 22 0.584416 1 1 0.0454545 8.50118 1.07084 0.289173 1, 1, 1
0 12 0.878788 1 1 0.0833333 13.8647 1.72366 0.473781 1, 3, 3.551
1 18 0.666667 1 1 0.0555556 5.1744 0.662943 0.161382 1, 0, 0
1 19 0.807018 1 1 0.0526316 5.61669 0.684976 0.187634 1, 1, 1
16 72 0.311815 1 2 0.0277778 6.54799 0.845052 0.216373 1, 0, 0
47 41 0.452439 1 1 0.0243902 0 0 0 1, 1, 1
1 32 0.600806 1 2 0.0625 5.65923 0.717704 0.185132 1, 0, 0
0 22 0.627706 1 2 0.0909091 6.17719 0.774388 0.20763 1, 0, 0
0 14 0.769231 1 1 0.0714286 5.35956 0.657932 0.202659 1, 1, 1
0 21 0.709524 1 1 0.047619 10.2349 1.29344 0.316061 1, 1, 1
2 9 0.777778 1 2 0.222222 4.38051 0.541106 0.135017 1, 0, 0
