6 5 1 1 2 0.4 9.5367 1.18124 0.274885 1, 2, 2.383
0 24 0.384058 1 2 0.0833333 7.69468 0.976119 0.234314 1, 0, 0
3 27 0.393162 1 1 0.037037 11.2226 1.37862 0.350361 1, 0, 0
0 15 0.647619 1 1 0.0666667 11.0011 1.40231 0.424713 1, 2, 2.434
0 2 1 1 1 0.5 10.5602 1.35686 0.341023 1, 2, 2.227
1 3 1 1 1 0.333333 9.43672 1.16939 0.290305 1, 1, 1
0 4 0.166667 1 1 0.25 10.1364 1.26793 0.361586 1, 1, 1
2 18 0.529412 1 1 0.0555556 7.80504 0.987759 0.310745 1, 1, 1
0 18 0.464052 1 1 0.0555556 9.35387 1.16152 0.263533 1, 2, 2.414
0 8 0.75 1 1 0.125 7.34973 0.913792 0.27733 1, 1, 1
13 15 0.533333 1 1 0.0666667 0 0 0 1, 1, 1
0 18 0.503268 1 1 0.0555556 10.9154 1.40128 0.475742 1, 1, 1
1 14 0.505495 1 1 0.0714286 13.4844 1.67503 0.463058 1, 2, 2.377
13 31 0.286022 1 1 0.0322581 10.7527 1.31075 0.302648 1, 0, 0
0 5 0.8 1 1 0.2 16.1858 1.99706 0.558748 1, 4, 4.872
1 14 0.813187 1 1 0.0714286 6.24226 0.769386 0.199503 1, 2, 2.419
3 10 0.866667 1 2 0.2 9.85191 1.2212 0.281552 1, 0, 0
0 20 0.442105 1 1 0.05 9.03865 1.11428 0.294177 1, 0, 0
0 18 0.529412 1 1 0.0555556 9.1811 1.08544 0.244815 1, 0, 0
0 11 0.727273 1 2 0.181818 7.85148 0.972177 0.245559 1, 0, 0
0 18 0.529412 1 2 0.111111 6.11187 0.77099 0.202202 1, 0, 0
0 21 0.519048 1 1 0.047619 15.1297 1.82863 0.413463 1, 2, 2.361
2 19 0.345029 0 2 0.105263 10.1768 1.23069 0.276224 1, 0, 0
0 21 0.147619 1 1 0.047619 13.0367 1.64262 0.45445 1, 3, 3.768
4 27 0.393162 1 2 0.0740741 9.48521 1.1596 0.332122 1, 0, 0
0 4 1 1 1 0.25 8.22941 1.06019 0.338539 1, 1, 1
13 31 0.286022 1 2 0.0645161 10.7527 1.31075 0.302648 1, 0, 0
1 21 0.519048 1 1 0.047619 8.2712 1.03766 0.285587 1, 2, 2.526
0 21 0.519048 1 1 0.047619 10.3467 1.29574 0.333812 1, 1, 1
0 5 1 1 2 0.4 15.8619 1.91362 0.470117 1, 3, 3.598
0 5 0.6 1 1 0.2 10.5066 1.30529 0.343886 1, 1, 1
1 21 0.147619 1 2 0.0952381 9.231 1.13592 0.273637 1, 2, 2.447
0 14 0.505495 1 1 0.0714286 15.4719 1.86036 0.450008 1, 3, 3.926
1 18 0.464052 1 1 0.0555556 7.71374 0.976735 0.312164 1, 1, 1
0 5 1 1 1 0.2 16.2533 2.02613 0.526989 1, 2, 2.492
2 20 0.468421 0 1 0.05 6.97694 0.882354 0.21183 1, 0, 0
1 18 0.529412 1 1 0.0555556 6.89655 0.874733 0.228607 1, 2, 2.294
0 20 0.442105 1 2 0.1 7.61897 0.993724 0.343136 1, 0, 0
1 12 0.712121 1 2 0.166667 7.26417 0.874604 0.226585 1, 0, 0
0 7 0.571429 1 1 0.142857 11.3064 1.36012 0.354813 1, 1, 1
0 19 0.345029 1 2 0.105263 9.94975 1.23063 0.375326 1, 1, 1
0 18 0.503268 0 2 0.111111 11.5785 1.48681 0.419649 1, 0, 0
0 27 0.393162 1 1 0.037037 8.27578 1.01466 0.260688 1, 2, 2.169
2 15 0.647619 1 1 0.0666667 7.35502 0.968931 0.258124 1, 0, 0
0 15 0.647619 1 1 0.0666667 10.277 1.29328 0.337681 1, 1, 1
0 18 0.503268 1 1 0.0555556 14.3832 1.74508 0.457332 1, 3, 3.782
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.503268 1 2 0.111111 10.1813 1.27496 0.361598 1, 0, 0
0 15 0.647619 1 2 0.133333 8.66883 1.08746 0.296843 1, 0, 0
0 21 0.147619 1 1 0.047619 11.4943 1.47048 0.439292 1, 2, 2.364
0 3 1 0 1 0.333333 12.6217 1.5285 0.398459 1, 1, 1
0 20 0.468421 0 3 0.15 8.53888 1.12882 0.372425 1, 0, 0
0 20 0.442105 1 1 0.05 10.1091 1.25383 0.331718 1, 2, 2.279
0 21 0.519048 1 1 0.047619 8.24444 1.04531 0.268792 1, 2, 2.454
1 20 0.442105 1 2 0.1 5.85281 0.723812 0.212438 1, 0, 0
0 26 0.393846 1 2 0.0769231 10.4706 1.33275 0.376102 1, 2, 2.604
10 31 0.286022 1 1 0.0322581 6.20577 0.759281 0.176715 1, 1, 1
0 15 0.533333 1 1 0.0666667 6.82244 0.828232 0.173624 1, 1, 1
0 7 0.333333 1 1 0.142857 15.1669 1.85204 0.437497 1, 4, 5.16
0 16 0.441667 1 2 0.125 11.6654 1.44793 0.385965 1, 1, 1
0 16 0.441667 1 1 0.0625 9.23597 1.20878 0.322612 1, 0, 0
0 18 0.503268 1 1 0.0555556 11.4854 1.44601 0.482187 1, 2, 2.686
0 27 0.393162 1 2 0.0740741 8.72923 1.05802 0.264349 1, 0, 0
0 15 0.533333 1 2 0.133333 8.61909 1.10554 0.317101 1, 1, 1
7 20 0.468421 1 1 0.05 5.26869 0.643313 0.18851 1, 1, 1
0 26 0.393846 0 3 0.115385 10.4907 1.32264 0.330435 1, 0, 0
0 21 0.519048 1 3 0.142857 13.5176 1.63525 0.468244 1, 2, 2.838
0 27 0.393162 1 2 0.0740741 10.3539 1.27013 0.320556 1, 1, 1
0 1 0 1 1 1 8.176 1.07453 0.306207 1, 0, 0
0 4 1 1 1 0.25 8.21498 1.01096 0.243486 1, 1, 1
0 15 0.704762 1 1 0.0666667 15.1695 1.83177 0.398121 1, 1, 1
19 20 0.468421 1 1 0.05 0 0 0 1, 1, 1
0 21 0.147619 1 1 0.047619 8.10214 0.973725 0.234667 1, 1, 1
0 19 0.345029 1 2 0.105263 12.4315 1.4826 0.287212 1, 1, 1
0 3 0.666667 1 1 0.333333 12.0685 1.54959 0.55289 1, 1, 1
0 21 0.519048 1 3 0.142857 8.24444 1.04531 0.268792 1, 1, 1
0 7 0.571429 1 1 0.142857 4.97437 0.604141 0.163884 1, 1, 1
7 14 0.813187 1 1 0.0714286 5.91074 0.74459 0.198787 1, 1, 1
4 15 0.704762 1 1 0.0666667 4.9853 0.630297 0.195734 1, 1, 1
7 10 0.466667 1 2 0.2 6.63435 0.850728 0.25252 1, 0, 0
0 7 0.571429 1 1 0.142857 18.9322 2.33506 0.591992 1, 3, 3.948
0 4 0.166667 0 1 0.25 12.4903 1.52872 0.414157 1, 1, 1
0 31 0.286022 1 1 0.0322581 13.1123 1.70128 0.500701 1, 3, 3.856
0 18 0.464052 1 2 0.111111 7.87268 1.01113 0.315903 1, 0, 0
0 31 0.286022 1 1 0.0322581 10.657 1.37381 0.348647 1, 0, 0
0 6 0.733333 1 1 0.166667 10.6093 1.29533 0.297187 1, 1, 1
7 5 1 1 2 0.4 2.1008 0.263358 0.0688054 1, 0, 0
0 15 0.533333 1 1 0.0666667 11.0952 1.40928 0.383344 1, 1, 1
0 26 0.393846 1 3 0.115385 12.4876 1.59051 0.419825 1, 3, 4.358
0 16 0.441667 1 1 0.0625 10.594 1.35646 0.417322 1, 0, 0
2 10 0.866667 1 1 0.1 10.5345 1.32055 0.312684 1, 2, 2.633
8 6 0.733333 1 2 0.333333 5.91216 0.760138 0.206618 1, 0, 0
1 31 0.286022 1 1 0.0322581 11.0574 1.38932 0.377582 1, 2, 2.326
0 27 0.393162 1 1 0.037037 13.0588 1.60112 0.417485 1, 1, 1
1 26 0.393846 1 2 0.0769231 9.47752 1.20419 0.315522 1, 2, 2.496
1 20 0.442105 1 3 0.15 5.85281 0.723812 0.212438 1, 0, 0
1 15 0.171429 1 2 0.133333 6.58407 0.839662 0.229352 1, 0, 0
24 21 0.519048 1 1 0.047619 0 0 0 1, 1, 1
0 14 0.813187 1 2 0.142857 8.29201 1.04563 0.294446 1, 1, 1
1 10 0.444444 1 2 0.2 6.74666 0.830589 0.224157 1, 0, 0
0 15 0.704762 1 2 0.133333 6.91494 0.872108 0.247726 1, 0, 0
0 20 0.442105 1 2 0.1 7.61897 0.993724 0.343136 1, 0, 0
1 15 0.647619 1 1 0.0666667 9.4741 1.20033 0.441093 1, 1, 1
0 24 0.384058 1 1 0.0416667 9.6748 1.21524 0.329812 1, 1, 1
0 15 0.704762 1 2 0.133333 14.2877 1.79846 0.595551 1, 1, 1
0 26 0.393846 1 1 0.0384615 8.8241 1.0841 0.300281 1, 2, 2.282
0 24 0.384058 1 2 0.0833333 8.51818 1.06031 0.296039 1, 1, 1
0 20 0.442105 1 1 0.05 5.98253 0.743104 0.20845 1, 1, 1
0 7 0.333333 0 2 0.285714 2.63699 0.324482 0.073478 1, 0, 0
0 7 0.333333 1 1 0.142857 9.27608 1.15297 0.308747 1, 1, 1
0 4 0.5 1 1 0.25 13.9851 1.71172 0.427322 1, 1, 1
0 4 0.166667 1 1 0.25 9.23103 1.16757 0.349912 1, 2, 2.546
0 10 0.466667 0 2 0.2 5.80584 0.707706 0.150171 1, 0, 0
0 20 0.442105 1 1 0.05 10.1091 1.25383 0.331718 1, 3, 3.322
0 8 0.535714 1 1 0.125 10.4139 1.28772 0.371095 1, 1, 1
0 14 0.813187 1 1 0.0714286 8.29201 1.04563 0.294446 1, 1, 1
0 20 0.442105 1 1 0.05 14.2487 1.73407 0.430068 1, 3, 4.318
1 16 0.441667 0 3 0.1875 8.70462 1.09308 0.265902 1, 2, 2.189
1 14 0.505495 1 1 0.0714286 9.81573 1.2506 0.436005 1, 1, 1
0 21 0.519048 1 1 0.047619 9.64381 1.2062 0.325054 1, 2, 2.286
0 15 0.533333 1 2 0.133333 10.2143 1.27014 0.350386 1, 0, 0
0 24 0.384058 0 4 0.166667 9.44553 1.21521 0.340997 1, 0, 0
0 5 1 1 2 0.4 13.1021 1.6559 0.468762 1, 1, 1
0 14 0.505495 1 2 0.142857 10.1022 1.26123 0.330107 1, 1, 1
0 15 0.171429 1 2 0.133333 7.35854 0.911327 0.27069 1, 0, 0
0 7 0.619048 1 1 0.142857 8.79141 1.11455 0.337018 1, 1, 1
0 20 0.442105 1 1 0.05 13.6583 1.70702 0.502153 1, 2, 2.482
0 24 0.384058 1 3 0.125 7.23539 0.854438 0.216912 1, 0, 0
1 8 0.535714 1 1 0.125 9.38915 1.22502 0.376797 1, 1, 1
0 18 0.503268 1 1 0.0555556 14.5671 1.80179 0.4596 1, 2, 2.371
2 27 0.393162 1 3 0.111111 8.99668 1.13949 0.334963 1, 0, 0
0 21 0.519048 1 1 0.047619 8.11433 1.00588 0.253109 1, 2, 2.11
1 3 0.333333 1 2 0.666667 5.70689 0.704353 0.185738 1, 1, 1
1 20 0.442105 1 1 0.05 9.43672 1.16939 0.290305 1, 2, 2.462
5 15 0.647619 1 1 0.0666667 9.77701 1.20664 0.332788 1, 0, 0
1 6 0.533333 1 2 0.333333 4.38113 0.559029 0.157358 1, 0, 0
1 21 0.519048 1 1 0.047619 15.6567 1.90023 0.421621 1, 2, 2.634
9 21 0.519048 1 1 0.047619 6.62684 0.836438 0.23998 1, 1, 1
0 21 0.147619 1 2 0.0952381 13.2861 1.59956 0.40885 1, 4, 5.237
0 26 0.393846 0 2 0.0769231 10.4907 1.32264 0.330435 1, 0, 0
0 4 0.166667 1 1 0.25 11.0364 1.36963 0.299253 1, 2, 2.387
0 12 0.712121 1 2 0.166667 15.4912 1.90912 0.460789 1, 3, 4.316
0 20 0.442105 1 1 0.05 7.80759 0.953623 0.23016 1, 0, 0
0 20 0.468421 1 1 0.05 8.25853 1.04521 0.347447 1, 3, 3.985
0 6 0.533333 1 2 0.333333 5.27985 0.645399 0.154973 1, 0, 0
0 7 0.619048 1 1 0.142857 8.26824 1.04088 0.388532 1, 2, 2.97
0 20 0.442105 1 1 0.05 10.8678 1.34233 0.402717 1, 1, 1
0 18 0.503268 1 1 0.0555556 7.87268 1.01113 0.315903 1, 1, 1
0 5 0.6 0 2 0.4 12.2141 1.51842 0.433956 1, 1, 1
0 9 0.5 0 1 0.111111 10.1274 1.25389 0.343093 1, 0, 0
1 15 0.533333 1 1 0.0666667 6.8404 0.86394 0.251546 1, 1, 1
4 5 0.6 1 1 0.2 9.48521 1.1596 0.332122 1, 0, 0
0 8 0.607143 1 1 0.125 8.24402 1.063 0.401598 1, 0, 0
0 24 0.384058 1 2 0.0833333 9.59341 1.14452 0.288738 1, 1, 1
0 7 0.333333 1 1 0.142857 16.1879 2.04151 0.460495 1, 3, 3.792
19 20 0.468421 1 1 0.05 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 12.6621 1.63451 0.459516 1, 3, 3.945
0 12 0.712121 1 2 0.166667 5.4505 0.692484 0.222988 1, 0, 0
5 21 0.519048 1 1 0.047619 5.62271 0.714844 0.254075 1, 1, 1
0 12 0.712121 1 1 0.0833333 15.4581 1.93241 0.523343 1, 2, 2.431
0 20 0.442105 1 2 0.1 8.08137 1.03449 0.262607 1, 0, 0
0 4 0.5 0 1 0.25 9.35387 1.16152 0.263533 1, 1, 1
1 10 0.866667 1 2 0.2 6.37362 0.773901 0.197015 1, 1, 1
0 19 0.345029 1 2 0.105263 11.6277 1.42543 0.387515 1, 0, 0
12 16 0.441667 1 1 0.0625 0 0 0 1, 1, 1
0 21 0.147619 1 2 0.0952381 11.016 1.36165 0.361578 1, 3, 3.67
0 11 0.727273 1 1 0.0909091 11.8578 1.46934 0.39679 1, 3, 3.948
1 15 0.171429 0 2 0.133333 8.58107 1.07782 0.274966 1, 1, 1
0 15 0.533333 1 1 0.0666667 6.82244 0.828232 0.173624 1, 0, 0
0 5 1 1 1 0.2 17.8493 2.26172 0.671797 1, 3, 3.766
0 10 0.466667 0 2 0.2 5.80584 0.707706 0.150171 1, 0, 0
0 15 0.171429 1 1 0.0666667 9.71337 1.2194 0.282197 1, 2, 2.377
2 5 0.6 1 1 0.2 10.7609 1.32989 0.344785 1, 1, 1
0 1 0 1 1 1 2.63699 0.324482 0.073478 1, 0, 0
9 10 0.466667 1 1 0.1 5.73914 0.727895 0.214377 1, 1, 1
0 10 0.466667 1 1 0.1 8.12377 1.00684 0.232435 1, 1, 1
2 20 0.442105 1 1 0.05 0 0 0 1, 1, 1
8 6 0.733333 1 2 0.333333 4.09384 0.519116 0.129073 1, 0, 0
3 15 0.533333 1 1 0.0666667 5.88601 0.731933 0.217794 1, 0, 0
0 20 0.442105 1 2 0.1 7.16907 0.904569 0.23228 1, 1, 1
1 16 0.441667 1 1 0.0625 5.10726 0.660291 0.177846 1, 0, 0
0 5 1 1 1 0.2 14.1068 1.77758 0.446212 1, 2, 2.232
9 10 0.866667 1 2 0.2 6.62684 0.836438 0.23998 1, 0, 0
0 18 0.503268 1 1 0.0555556 6.41237 0.809309 0.298715 1, 1, 1
0 8 0.75 0 1 0.125 5.77736 0.733626 0.231056 1, 0, 0
0 9 0.555556 1 2 0.222222 5.90337 0.723767 0.199658 1, 0, 0
0 12 0.712121 1 2 0.166667 12.0968 1.49211 0.390532 1, 1, 1
2 31 0.286022 1 1 0.0322581 10.4425 1.27327 0.345929 1, 1, 1
4 26 0.393846 1 3 0.115385 6.95556 0.842586 0.220124 1, 0, 0
0 20 0.442105 1 2 0.1 7.13341 0.908115 0.287278 1, 0, 0
7 31 0.286022 0 2 0.0645161 10.8858 1.36616 0.379143 1, 0, 0
1 31 0.286022 1 1 0.0322581 10.1106 1.23544 0.326104 1, 3, 3.402
0 8 0.607143 1 1 0.125 13.2127 1.59994 0.367179 1, 1, 1
0 31 0.286022 1 1 0.0322581 11.0245 1.39823 0.381086 1, 2, 2.368
1 15 0.171429 1 2 0.133333 11.3975 1.36427 0.3708 1, 0, 0
0 8 0.75 1 1 0.125 12.5807 1.62175 0.5804 1, 2, 2.422
1 7 0.619048 1 2 0.285714 6.8316 0.898072 0.293317 1, 0, 0
0 4 0.5 1 1 0.25 15.0281 1.80385 0.562019 1, 2, 2.355
0 18 0.464052 1 1 0.0555556 12.2625 1.53042 0.404097 1, 1, 1
2 20 0.468421 1 1 0.05 10.4425 1.27327 0.345929 1, 1, 1
13 21 0.519048 1 2 0.0952381 5.9722 0.740102 0.200173 1, 0, 0
1 14 0.505495 1 1 0.0714286 6.15808 0.741584 0.227398 1, 1, 1
0 9 0.555556 1 1 0.111111 11.8073 1.51423 0.474543 1, 2, 2.254
3 11 0.727273 1 2 0.181818 7.20876 0.898973 0.235329 1, 0, 0
0 8 0.535714 1 1 0.125 9.93869 1.25281 0.327154 1, 1, 1
0 6 0.733333 1 1 0.166667 5.27066 0.663981 0.166718 1, 1, 1
7 31 0.286022 1 3 0.0967742 10.1267 1.24878 0.356622 1, 0, 0
0 15 0.647619 1 1 0.0666667 7.13341 0.908115 0.287278 1, 1, 1
0 5 1 1 1 0.2 14.7515 1.86853 0.513964 1, 2, 2.295
0 31 0.286022 0 2 0.0645161 8.176 1.07453 0.306207 1, 0, 0
0 24 0.384058 1 2 0.0833333 8.31639 1.03024 0.318185 1, 1, 1
8 10 0.466667 1 1 0.1 5.91216 0.760138 0.206618 1, 1, 1
0 11 0.727273 1 2 0.181818 10.0417 1.23759 0.321323 1, 0, 0
0 20 0.442105 1 1 0.05 10.6296 1.27977 0.366192 1, 2, 2.342
8 6 0.733333 1 2 0.333333 4.09384 0.519116 0.129073 1, 0, 0
0 3 1 1 1 0.333333 10.6607 1.31488 0.313094 1, 2, 2.414
0 4 1 1 1 0.25 6.65858 0.80868 0.231887 1, 1, 1
0 14 0.813187 1 1 0.0714286 11.2662 1.44605 0.480576 1, 1, 1
0 8 0.75 1 1 0.125 12.9745 1.60398 0.38993 1, 2, 2.377
0 3 0.666667 1 1 0.333333 7.83153 0.970217 0.23216 1, 1, 1
1 10 0.444444 1 1 0.1 9.12178 1.12705 0.325583 1, 1, 1
0 7 0.333333 1 1 0.142857 10.5448 1.28192 0.332297 1, 3, 3.335
0 21 0.147619 1 1 0.047619 12.5335 1.59104 0.421527 1, 3, 3.67
0 14 0.813187 1 2 0.142857 5.44414 0.668092 0.20248 1, 0, 0
0 31 0.286022 1 1 0.0322581 9.55283 1.23416 0.317909 1, 2, 2.131
0 31 0.286022 1 1 0.0322581 9.55283 1.23416 0.317909 1, 1, 1
0 24 0.384058 1 2 0.0833333 8.31639 1.03024 0.318185 1, 3, 3.857
21 31 0.286022 1 1 0.0322581 9.40931 1.19401 0.340301 1, 2, 2
0 21 0.519048 1 1 0.047619 11.8657 1.47928 0.43087 1, 2, 2.552
2 19 0.345029 0 2 0.105263 10.1768 1.23069 0.276224 1, 0, 0
0 31 0.286022 1 1 0.0322581 14.7261 1.87479 0.504098 1, 3, 3.612
0 19 0.345029 1 1 0.0526316 12.3341 1.55716 0.397792 1, 3, 3.802
0 24 0.384058 1 1 0.0416667 6.03675 0.75225 0.186064 1, 1, 1
0 16 0.441667 1 2 0.125 4.88143 0.638912 0.224487 1, 0, 0
0 10 0.866667 1 1 0.1 15.8165 1.92886 0.501835 1, 2, 2.808
0 7 0.333333 1 1 0.142857 5.83799 0.735341 0.19196 1, 0, 0
7 10 0.466667 1 3 0.3 6.63435 0.850728 0.25252 1, 0, 0
1 14 0.813187 1 1 0.0714286 7.37568 0.962535 0.291709 1, 0, 0
0 27 0.393162 1 2 0.0740741 5.69347 0.71102 0.167768 1, 0, 0
0 26 0.393846 1 1 0.0384615 7.20184 0.908196 0.247532 1, 0, 0
0 4 0.5 1 1 0.25 8.66883 1.08746 0.296843 1, 0, 0
0 4 1 1 1 0.25 13.7155 1.68829 0.374191 1, 2, 2.508
2 5 1 1 1 0.2 13.7295 1.70504 0.407616 1, 1, 1
0 4 1 1 1 0.25 14.1701 1.84359 0.545146 1, 3, 3.748
24 21 0.519048 1 1 0.047619 0 0 0 1, 1, 1
0 24 0.384058 1 1 0.0416667 11.691 1.4386 0.356069 1, 1, 1
1 14 0.516484 1 2 0.142857 7.86996 0.963819 0.251656 1, 0, 0
0 9 0.5 0 3 0.333333 11.9206 1.48822 0.439488 1, 1, 1
0 18 0.503268 1 1 0.0555556 10.2311 1.33446 0.404531 1, 0, 0
0 10 0.444444 1 1 0.1 12.7249 1.63575 0.559809 1, 2, 2.381
0 24 0.384058 1 2 0.0833333 12.0186 1.49344 0.389362 1, 1, 1
0 20 0.442105 0 1 0.05 7.16907 0.904569 0.23228 1, 1, 1
0 15 0.533333 1 1 0.0666667 8.66527 1.09908 0.338697 1, 1, 1
0 20 0.468421 1 1 0.05 12.3433 1.59836 0.478067 1, 1, 1
0 15 0.171429 1 1 0.0666667 13.0155 1.5773 0.366928 1, 3, 3.802
0 5 0.6 1 1 0.2 9.75883 1.23724 0.38033 1, 1, 1
0 6 0.733333 1 1 0.166667 12.252 1.53305 0.406226 1, 0, 0
4 27 0.393162 0 3 0.111111 11.8378 1.4673 0.330746 1, 2, 3.055
7 31 0.286022 0 3 0.0967742 10.8858 1.36616 0.379143 1, 0, 0
0 11 0.727273 1 1 0.0909091 11.5783 1.45992 0.392609 1, 2, 2.749
0 6 0.733333 1 1 0.166667 14.3894 1.75969 0.458913 1, 2, 2.336
0 20 0.468421 1 1 0.05 8.34966 1.09052 0.366345 1, 0, 0
5 20 0.468421 1 2 0.1 7.67598 0.947799 0.271586 1, 0, 0
0 3 0.666667 1 1 0.333333 16.4718 2.04216 0.638117 1, 2, 2.805
1 27 0.393162 1 2 0.0740741 10.3757 1.27179 0.315378 1, 1, 1
0 20 0.442105 1 1 0.05 14.1261 1.76203 0.54505 1, 2, 2.559
0 11 0.727273 1 1 0.0909091 11.9482 1.45259 0.37204 1, 1, 1
0 15 0.533333 1 1 0.0666667 10.6287 1.31817 0.391724 1, 2, 2.563
0 24 0.384058 1 1 0.0416667 6.47257 0.815528 0.212336 1, 1, 1
4 15 0.704762 1 2 0.133333 4.9853 0.630297 0.195734 1, 0, 0
0 21 0.147619 1 2 0.0952381 7.52436 0.950256 0.293139 1, 0, 0
1 14 0.516484 1 2 0.142857 7.86996 0.963819 0.251656 1, 2, 2.138
1 4 1 1 1 0.25 4.38113 0.559029 0.157358 1, 0, 0
0 31 0.286022 1 2 0.0645161 9.71946 1.19852 0.333882 1, 0, 0
2 31 0.286022 1 1 0.0322581 7.80504 0.987759 0.310745 1, 2, 2.354
0 5 0.8 1 3 0.6 15.9852 1.99057 0.49103 1, 3, 4.011
0 15 0.171429 1 1 0.0666667 8.28087 1.07784 0.339973 1, 1, 1
0 8 0.607143 0 1 0.125 9.34826 1.18629 0.398625 1, 2, 2.537
1 24 0.384058 1 1 0.0416667 11.5379 1.37155 0.310774 1, 2, 2.096
2 10 0.866667 1 1 0.1 7.08176 0.862745 0.220959 1, 1, 1
0 5 0.8 0 1 0.2 4.14923 0.534695 0.176809 1, 0, 0
0 4 0.666667 1 1 0.25 14.1701 1.84359 0.545146 1, 3, 3.657
0 7 0.333333 1 1 0.142857 12.7393 1.62488 0.503518 1, 2, 2.757
0 7 0.571429 1 3 0.428571 15.8673 1.97083 0.476419 1, 2, 2.628
0 7 0.571429 1 1 0.142857 5.27985 0.645399 0.154973 1, 1, 1
0 11 0.727273 1 1 0.0909091 10.8876 1.40123 0.34462 1, 2, 2.519
0 26 0.393846 1 1 0.0384615 9.63687 1.19535 0.364123 1, 2, 2.141
0 18 0.464052 1 2 0.111111 14.169 1.75037 0.478598 1, 3, 3.961
0 16 0.441667 1 1 0.0625 10.9044 1.38369 0.374852 1, 1, 1
0 7 0.571429 1 2 0.285714 10.5683 1.35327 0.410432 1, 1, 1
0 19 0.345029 1 1 0.0526316 13.3653 1.67275 0.424086 1, 3, 3.86
0 3 1 1 1 0.333333 13.9426 1.78137 0.542863 1, 2, 2.433
0 5 1 1 1 0.2 15.3428 1.84228 0.436237 1, 2, 2.416
0 10 0.444444 1 1 0.1 11.2456 1.4321 0.35048 1, 1, 1
1 20 0.468421 1 1 0.05 5.70875 0.698971 0.193485 1, 1, 1
0 19 0.345029 1 1 0.0526316 11.1896 1.35405 0.314502 1, 1, 1
0 31 0.286022 1 1 0.0322581 8.176 1.07453 0.306207 1, 2, 2.335
0 3 0.333333 0 1 0.333333 13.0136 1.61233 0.418791 1, 1, 1
0 18 0.529412 1 1 0.0555556 9.1811 1.08544 0.244815 1, 0, 0
0 31 0.286022 1 3 0.0967742 10.0189 1.27476 0.403459 1, 0, 0
0 14 0.516484 1 1 0.0714286 11.9832 1.4463 0.353067 1, 2, 2.294
0 21 0.147619 0 2 0.0952381 6.9934 0.899547 0.262874 1, 0, 0
1 11 0.727273 1 1 0.0909091 8.91581 1.09523 0.289839 1, 0, 0
0 15 0.533333 1 2 0.133333 10.7728 1.34067 0.326565 1, 1, 1
0 15 0.171429 1 1 0.0666667 7.83153 0.970217 0.23216 1, 0, 0
1 18 0.503268 1 3 0.166667 11.2321 1.37738 0.367245 1, 0, 0
0 24 0.384058 1 1 0.0416667 8.23123 1.03987 0.28614 1, 0, 0
0 15 0.171429 1 1 0.0666667 11.1768 1.35226 0.299286 1, 3, 4.019
0 18 0.529412 1 1 0.0555556 7.62908 0.977676 0.224679 1, 1, 1
5 31 0.286022 1 2 0.0645161 10.246 1.272 0.333979 1, 1, 1
0 24 0.384058 1 1 0.0416667 8.23123 1.03987 0.28614 1, 2, 2.162
0 21 0.147619 0 2 0.0952381 10.1741 1.33187 0.345645 1, 0, 0
7 9 0.5 1 2 0.222222 5.76405 0.706227 0.17852 1, 0, 0
0 10 0.466667 1 1 0.1 12.6486 1.57466 0.473977 1, 2, 2.356
0 21 0.519048 1 1 0.047619 14.3678 1.73422 0.431828 1, 2, 2.507
0 6 0.733333 1 1 0.166667 10.8747 1.34925 0.381592 1, 2, 2.454
0 31 0.286022 1 1 0.0322581 10.6868 1.35218 0.372241 1, 3, 3.714
0 5 0.6 1 1 0.2 20.1651 2.42438 0.613268 1, 3, 3.813
0 10 0.444444 1 2 0.2 15.6092 1.95821 0.572026 1, 2, 2.824
0 7 0.333333 1 1 0.142857 9.56859 1.22246 0.318745 1, 1, 1
0 18 0.529412 0 3 0.166667 7.84309 0.96907 0.228154 1, 0, 0
0 8 0.75 1 1 0.125 18.0576 2.28474 0.632509 1, 3, 3.956
0 5 0.8 1 1 0.2 3.9704 0.48888 0.125663 1, 1, 1
0 20 0.442105 1 2 0.1 8.10258 0.998251 0.230899 1, 0, 0
0 19 0.345029 1 1 0.0526316 9.81593 1.20553 0.298858 1, 2, 2.722
0 26 0.393846 1 1 0.0384615 9.64674 1.17541 0.33525 1, 2, 2.508
7 27 0.393162 1 1 0.037037 8.30509 1.01313 0.238673 1, 1, 1
0 10 0.444444 1 2 0.2 12.3017 1.53972 0.427896 1, 2, 2.46
0 21 0.519048 1 1 0.047619 9.2843 1.22395 0.316022 1, 1, 1
1 15 0.171429 1 1 0.0666667 14.8357 1.85085 0.609187 1, 2, 2.469
0 27 0.393162 0 2 0.0740741 8.06814 1.00321 0.28169 1, 0, 0
0 14 0.813187 1 1 0.0714286 12.2339 1.50937 0.335335 1, 1, 1
0 26 0.393846 1 3 0.115385 9.63687 1.19535 0.364123 1, 0, 0
5 7 0.619048 1 3 0.428571 9.77701 1.20664 0.332788 1, 0, 0
0 7 0.333333 0 3 0.428571 2.63699 0.324482 0.073478 1, 0, 0
0 24 0.384058 1 1 0.0416667 14.8227 1.79521 0.511827 1, 2, 2.492
1 10 0.466667 1 2 0.2 6.7622 0.850573 0.222404 1, 0, 0
7 5 1 1 2 0.4 2.1008 0.263358 0.0688054 1, 0, 0
0 4 0.166667 1 1 0.25 10.7791 1.32771 0.312224 1, 1, 1
0 26 0.393846 1 1 0.0384615 9.64674 1.17541 0.33525 1, 0, 0
