3 17 0.713235 1 2 0.117647 3.07418 0.385239 0.10822 1, 0, 0
6 27 0.472934 1 2 0.0740741 2.68647 0.331534 0.07448 1, 0, 0
5 16 0.875 1 1 0.0625 3.86839 0.495011 0.127274 1, 0, 0
0 9 0.916667 1 1 0.111111 4.56277 0.572866 0.158858 1, 0, 0
3 3 0.666667 1 2 0.666667 0.713926 0.086784 0.022188 1, 0, 0
0 4 1 1 1 0.25 6.32451 0.802162 0.179111 1, 1, 1
0 22 0.640693 1 1 0.0454545 4.50352 0.54749 0.123132 1, 1, 1
1 2 0 1 1 0.5 4.03729 0.492915 0.157859 1, 0, 0
0 7 0.761905 1 1 0.142857 7.95918 0.993913 0.262579 1, 1, 1
8 17 0.904412 1 2 0.117647 3.27091 0.416416 0.118346 1, 0, 0
2 15 0.895238 1 1 0.0666667 2.19469 0.274061 0.0661522 1, 1, 1
4 18 0.75817 1 1 0.0555556 3.85361 0.473777 0.126504 1, 1, 1
0 22 0.601732 0 2 0.0909091 4.58325 0.624305 0.235097 1, 0, 0
0 17 0.882353 1 1 0.0588235 7.35845 0.950764 0.265121 1, 1, 1
3 17 0.713235 1 1 0.0588235 3.07418 0.385239 0.10822 1, 1, 1
9 17 0.882353 1 2 0.117647 2.94789 0.363486 0.0920297 1, 0, 0
6 18 0.797386 1 1 0.0555556 3.82942 0.456185 0.099585 1, 1, 1
8 20 0.768421 1 1 0.05 3.45083 0.4361 0.126041 1, 1, 1
0 21 0.690476 1 2 0.0952381 7.65642 0.965443 0.260462 1, 0, 0
0 10 0.955556 1 1 0.1 7.49047 0.977304 0.273429 1, 3, 4.721
8 20 0.768421 1 1 0.05 3.45083 0.4361 0.126041 1, 1, 1
1 2 0 0 2 1 2.94536 0.361405 0.0869592 1, 0, 0
5 21 0.690476 1 1 0.047619 2.45421 0.31071 0.0763469 1, 1, 1
5 21 0.690476 1 1 0.047619 4.1692 0.51813 0.143312 1, 1, 1
0 13 0.897436 1 1 0.0769231 4.06616 0.498953 0.154479 1, 1, 1
9 16 0.883333 1 1 0.0625 4.28342 0.526541 0.119625 1, 1, 1
0 27 0.472934 1 1 0.037037 6.21473 0.770523 0.215911 1, 2, 2.422
6 17 0.852941 1 1 0.0588235 3.96766 0.506235 0.133363 1, 1, 1
8 17 0.852941 1 1 0.0588235 4.58618 0.567925 0.148424 1, 1, 1
1 27 0.472934 1 2 0.0740741 8.64015 1.07309 0.292082 1, 0, 0
2 16 0.875 1 1 0.0625 5.34818 0.663257 0.179993 1, 1, 1
0 3 1 1 1 0.333333 6.99161 0.861577 0.23 1, 1, 1
0 20 0.768421 1 1 0.05 5.76662 0.784305 0.270583 1, 1, 1
6 17 0.852941 1 1 0.0588235 3.96766 0.506235 0.133363 1, 1, 1
0 9 0.916667 1 1 0.111111 4.56277 0.572866 0.158858 1, 1, 1
2 18 0.797386 1 1 0.0555556 2.19469 0.274061 0.0661522 1, 1, 1
0 3 1 1 1 0.333333 4.63129 0.58278 0.151664 1, 2, 2.421
6 17 0.904412 1 1 0.0588235 2.48658 0.297781 0.066331 1, 0, 0
0 17 0.713235 1 1 0.0588235 8.62217 1.09484 0.304141 1, 2, 2.418
8 17 0.882353 1 2 0.117647 4.24516 0.522409 0.138283 1, 0, 0
0 27 0.472934 0 3 0.111111 6.16271 0.781995 0.221934 1, 0, 0
1 7 0.761905 1 1 0.142857 5.81173 0.750942 0.176634 1, 2, 2.116
3 18 0.75817 1 1 0.0555556 3.20452 0.418212 0.110451 1, 0, 0
6 17 0.713235 1 1 0.0588235 4.10994 0.508084 0.150801 1, 1, 1
11 17 0.852941 1 2 0.117647 4.07406 0.505111 0.121911 1, 0, 0
0 9 0.944444 1 1 0.111111 6.60548 0.86993 0.317075 1, 2, 2.471
0 9 0.916667 1 1 0.111111 5.34662 0.641827 0.1685 1, 0, 0
0 20 0.768421 1 1 0.05 9.22692 1.15921 0.391762 1, 2, 2.459
3 22 0.601732 1 1 0.0454545 4.21501 0.538433 0.176872 1, 2, 2.191
7 18 0.797386 1 1 0.0555556 2.52617 0.305906 0.0629614 1, 1, 1
6 17 0.713235 1 2 0.117647 4.10994 0.508084 0.150801 1, 0, 0
1 27 0.472934 1 1 0.037037 3.8789 0.483883 0.130385 1, 1, 1
5 27 0.472934 1 2 0.0740741 3.39661 0.42299 0.103323 1, 0, 0
0 20 0.768421 1 1 0.05 4.03232 0.492657 0.155108 1, 1, 1
1 20 0.768421 1 2 0.1 3.82551 0.472234 0.130754 1, 0, 0
3 27 0.472934 1 1 0.037037 3.2683 0.426948 0.133736 1, 2, 2.126
4 20 0.768421 1 2 0.1 3.87519 0.490596 0.175874 1, 0, 0
5 17 0.882353 0 3 0.176471 4.63465 0.5963 0.183942 1, 0, 0
0 17 0.713235 1 1 0.0588235 7.6662 1.02079 0.320007 1, 3, 4.483
8 18 0.75817 1 1 0.0555556 4.11407 0.509781 0.130632 1, 1, 1
13 21 0.690476 1 2 0.0952381 2.79297 0.353906 0.0734079 1, 0, 0
2 18 0.75817 1 2 0.111111 5.49772 0.71662 0.244187 1, 0, 0
2 9 0.944444 1 1 0.111111 4.94476 0.630728 0.193531 1, 1, 1
4 18 0.75817 1 2 0.111111 4.49891 0.584268 0.153911 1, 0, 0
23 17 0.882353 1 1 0.0588235 0 0 0 1, 1, 1
5 21 0.690476 1 3 0.142857 4.1692 0.51813 0.143312 1, 0, 0
8 21 0.690476 1 2 0.0952381 4.00492 0.497711 0.130397 1, 0, 0
0 16 0.883333 1 1 0.0625 7.34627 0.907365 0.240722 1, 2, 2.394
6 16 0.883333 1 2 0.125 4.60207 0.567327 0.150894 1, 0, 0
0 18 0.75817 1 1 0.0555556 8.40582 1.06496 0.33583 1, 2, 2.446
0 22 0.601732 1 2 0.0909091 4.58325 0.624305 0.235097 1, 0, 0
1 27 0.472934 1 1 0.037037 3.57345 0.437569 0.11551 1, 2, 2.46
0 3 1 1 1 0.333333 3.97618 0.503634 0.150982 1, 2, 2.44
0 2 0 1 1 0.5 2.56399 0.312497 0.0824418 1, 3, 3.394
40 17 0.852941 1 1 0.0588235 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 4.24822 0.507394 0.123256 1, 2, 3.151
0 16 0.933333 1 1 0.0625 8.84584 1.10174 0.323359 1, 2, 2.447
3 17 0.904412 1 1 0.0588235 3.67651 0.460088 0.166071 1, 1, 1
6 15 0.895238 1 1 0.0666667 4.60207 0.567327 0.150894 1, 1, 1
1 13 0.897436 1 1 0.0769231 5.6302 0.68136 0.171974 1, 2, 2.098
3 10 0.955556 1 2 0.2 4.35244 0.513211 0.153713 1, 0, 0
0 22 0.601732 1 1 0.0454545 6.68073 0.911002 0.317117 1, 4, 5.647
4 22 0.601732 1 1 0.0454545 3.48602 0.434276 0.109006 1, 1, 1
0 22 0.601732 1 1 0.0454545 4.58325 0.624305 0.235097 1, 2, 2.421
4 18 0.75817 1 2 0.111111 4.09866 0.51775 0.132211 1, 0, 0
1 27 0.472934 0 2 0.0740741 8.64015 1.07309 0.292082 1, 0, 0
0 18 0.75817 1 1 0.0555556 6.52121 0.814639 0.266539 1, 1, 1
1 20 0.768421 1 1 0.05 3.82551 0.472234 0.130754 1, 1, 1
6 18 0.797386 1 1 0.0555556 2.44717 0.334616 0.100681 1, 0, 0
4 18 0.75817 1 2 0.111111 4.49891 0.584268 0.153911 1, 0, 0
2 3 0.666667 1 2 0.666667 7.88659 0.963034 0.226196 1, 0, 0
6 17 0.904412 1 1 0.0588235 3.23953 0.414086 0.107218 1, 1, 1
2 10 0.955556 1 1 0.1 3.91036 0.501525 0.16132 1, 1, 1
0 20 0.768421 1 2 0.1 4.03232 0.492657 0.155108 1, 0, 0
10 16 0.883333 1 2 0.125 3.94025 0.466162 0.099376 1, 0, 0
8 18 0.823529 1 2 0.111111 4.11407 0.509781 0.130632 1, 0, 0
0 13 0.897436 1 2 0.153846 4.64468 0.587219 0.157261 1, 0, 0
0 4 1 1 1 0.25 6.92689 0.92325 0.297114 1, 1, 1
6 21 0.690476 1 2 0.0952381 2.68647 0.331534 0.07448 1, 0, 0
0 18 0.75817 1 1 0.0555556 7.49736 0.957214 0.280728 1, 2, 2.292
0 17 0.852941 1 1 0.0588235 6.2088 0.817668 0.25116 1, 1, 1
3 15 0.895238 1 1 0.0666667 3.42749 0.407886 0.0923026 1, 2, 2.1
3 21 0.690476 1 1 0.047619 2.63098 0.326999 0.077157 1, 1, 1
0 4 1 1 1 0.25 4.73379 0.586307 0.153325 1, 1, 1
0 10 0.577778 1 1 0.1 5.8105 0.759221 0.280806 1, 1, 1
9 20 0.768421 1 2 0.1 4.62856 0.576344 0.150901 1, 0, 0
8 18 0.823529 1 1 0.0555556 4.24516 0.522409 0.138283 1, 1, 1
0 20 0.768421 1 5 0.25 8.01561 1.01373 0.321855 1, 2, 3.15
0 16 0.875 1 1 0.0625 9.25425 1.16813 0.341912 1, 2, 2.454
0 17 0.713235 1 2 0.117647 8.70709 1.09869 0.2983 1, 1, 1
0 2 1 1 1 0.5 8.62217 1.09484 0.304141 1, 1, 1
4 10 0.955556 1 2 0.2 3.87519 0.490596 0.175874 1, 0, 0
0 27 0.472934 1 1 0.037037 6.16271 0.781995 0.221934 1, 2, 2.284
0 27 0.472934 1 1 0.037037 4.97033 0.655284 0.221535 1, 2, 2.216
10 21 0.690476 1 1 0.047619 3.207 0.401186 0.105531 1, 0, 0
1 27 0.472934 1 1 0.037037 8.66404 1.08033 0.297923 1, 2, 2.454
4 20 0.768421 1 2 0.1 3.87519 0.490596 0.175874 1, 2, 2.181
18 20 0.768421 1 2 0.1 2.78465 0.361776 0.110091 1, 0, 0
12 17 0.852941 0 1 0.0588235 4.62051 0.584729 0.177133 1, 0, 0
6 27 0.472934 1 2 0.0740741 2.72272 0.339923 0.0731466 1, 0, 0
1 22 0.640693 1 1 0.0454545 2.40627 0.309473 0.090947 1, 1, 1
0 22 0.601732 1 1 0.0454545 4.58325 0.624305 0.235097 1, 0, 0
9 17 0.882353 1 2 0.117647 3.299 0.413093 0.102874 1, 0, 0
2 13 0.897436 1 2 0.153846 5.43882 0.686916 0.182394 1, 0, 0
1 2 0 0 2 1 2.94536 0.361405 0.0869592 1, 0, 0
3 27 0.472934 1 1 0.037037 3.07418 0.385239 0.10822 1, 1, 1
3 16 0.933333 1 2 0.125 2.95281 0.36536 0.09342 1, 0, 0
0 21 0.690476 1 1 0.047619 9.35284 1.16882 0.310737 1, 2, 2.418
0 3 0.666667 1 1 0.333333 6.80112 0.847694 0.213926 1, 2, 2.188
6 22 0.601732 1 2 0.0909091 3.00631 0.371738 0.0951027 1, 0, 0
2 27 0.472934 0 2 0.0740741 8.95645 1.13887 0.372916 1, 0, 0
2 18 0.797386 1 2 0.111111 2.55125 0.329821 0.099548 1, 0, 0
0 27 0.472934 1 1 0.037037 3.12717 0.386849 0.106744 1, 1, 1
8 18 0.823529 1 2 0.111111 4.11407 0.509781 0.130632 1, 0, 0
2 22 0.640693 1 2 0.0909091 4.25718 0.543007 0.129293 1, 0, 0
0 21 0.690476 1 2 0.0952381 7.95918 0.993913 0.262579 1, 0, 0
0 17 0.852941 1 2 0.117647 8.75008 1.12598 0.321308 1, 2, 2.407
2 17 0.713235 1 1 0.0588235 4.94476 0.630728 0.193531 1, 1, 1
4 21 0.690476 1 2 0.0952381 5.5933 0.651091 0.159856 1, 0, 0
4 22 0.640693 1 2 0.0909091 3.46503 0.44457 0.144887 1, 0, 0
0 18 0.797386 1 1 0.0555556 6.84902 0.914511 0.256029 1, 2, 2.348
6 16 0.883333 1 2 0.125 4.60207 0.567327 0.150894 1, 0, 0
13 17 0.904412 1 2 0.117647 3.05109 0.39346 0.100787 1, 0, 0
2 13 0.897436 1 1 0.0769231 5.34818 0.663257 0.179993 1, 1, 1
2 13 0.897436 1 2 0.153846 5.34818 0.663257 0.179993 1, 0, 0
6 27 0.472934 1 4 0.148148 4.48168 0.550554 0.191708 1, 1, 1
0 9 0.916667 1 1 0.111111 9.21158 1.16511 0.327957 1, 1, 1
1 22 0.640693 1 2 0.0909091 4.72548 0.580486 0.155054 1, 0, 0
7 17 0.852941 1 1 0.0588235 4.22881 0.549256 0.147352 1, 2, 2.064
0 17 0.713235 1 2 0.117647 6.32451 0.802162 0.179111 1, 0, 0
3 16 0.933333 1 1 0.0625 2.4781 0.315167 0.0966787 1, 2, 2
6 22 0.601732 1 1 0.0454545 2.48658 0.297781 0.066331 1, 2, 2
0 17 0.713235 1 2 0.117647 5.34662 0.641827 0.1685 1, 0, 0
0 20 0.768421 1 1 0.05 9.22692 1.15921 0.391762 1, 2, 2.433
0 2 1 1 1 0.5 7.18968 0.897459 0.216213 1, 2, 2.457
0 4 1 1 1 0.25 6.45653 0.810321 0.193686 1, 2, 3.118
0 7 0.761905 1 1 0.142857 5.10275 0.635787 0.190345 1, 2, 2.322
5 27 0.472934 1 1 0.037037 2.04008 0.256694 0.0599224 1, 2, 2.394
2 17 0.904412 1 1 0.0588235 1.55685 0.196554 0.04763 1, 0, 0
0 9 0.944444 1 1 0.111111 8.5967 1.09302 0.413243 1, 1, 1
8 21 0.690476 1 2 0.0952381 3.64371 0.460595 0.166992 1, 0, 0
10 17 0.882353 1 1 0.0588235 4.34157 0.545354 0.170548 1, 1, 1
0 10 0.577778 1 1 0.1 5.33465 0.702389 0.203756 1, 2, 2.412
0 13 0.897436 1 3 0.230769 4.27921 0.544216 0.136433 1, 0, 0
0 2 0 0 1 0.5 9.34049 1.18761 0.400727 1, 3, 3.376
1 20 0.768421 1 1 0.05 3.82551 0.472234 0.130754 1, 2, 2.128
0 10 0.577778 1 5 0.5 2.7016 0.334477 0.097984 1, 0, 0
0 3 0.666667 1 1 0.333333 8.75008 1.12598 0.321308 1, 2, 2.24
5 17 0.882353 0 1 0.0588235 4.63465 0.5963 0.183942 1, 0, 0
7 16 0.883333 1 1 0.0625 5.5018 0.682158 0.182847 1, 1, 1
3 27 0.472934 1 1 0.037037 3.07823 0.403112 0.108455 1, 2, 2.055
9 18 0.75817 1 2 0.111111 4.5541 0.591615 0.143927 1, 0, 0
9 22 0.601732 1 1 0.0454545 3.81865 0.477007 0.118555 1, 2, 2
2 13 0.897436 1 2 0.153846 5.43882 0.686916 0.182394 1, 0, 0
0 10 0.577778 1 1 0.1 7.27195 0.911127 0.247256 1, 3, 3.467
4 17 0.904412 1 1 0.0588235 2.1617 0.260883 0.0654587 1, 0, 0
3 10 0.955556 1 1 0.1 4.35244 0.513211 0.153713 1, 0, 0
5 18 0.823529 1 2 0.111111 3.45823 0.441175 0.113276 1, 0, 0
6 27 0.472934 1 1 0.037037 2.11382 0.273094 0.0793701 1, 2, 2.118
1 2 0 1 1 0.5 4.03729 0.492915 0.157859 1, 0, 0
6 16 0.883333 1 1 0.0625 4.60207 0.567327 0.150894 1, 1, 1
7 18 0.797386 1 2 0.111111 2.52617 0.305906 0.0629614 1, 0, 0
5 15 0.895238 1 2 0.133333 3.83273 0.458112 0.11761 1, 0, 0
5 18 0.823529 1 1 0.0555556 4.89826 0.581974 0.145913 1, 2, 2.085
1 20 0.768421 1 1 0.05 3.82551 0.472234 0.130754 1, 1, 1
24 22 0.601732 1 1 0.0454545 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 8.64655 1.0927 0.25055 1, 2, 2.1
6 16 0.933333 1 2 0.125 3.60838 0.460298 0.120905 1, 0, 0
0 27 0.472934 1 1 0.037037 4.97033 0.655284 0.221535 1, 2, 2
3 10 0.955556 1 1 0.1 3.2683 0.426948 0.133736 1, 0, 0
3 27 0.472934 1 2 0.0740741 3.20452 0.418212 0.110451 1, 0, 0
4 22 0.601732 1 1 0.0454545 4.6771 0.579152 0.126367 1, 1, 1
0 21 0.690476 1 1 0.047619 9.35284 1.16882 0.310737 1, 2, 2.425
1 27 0.472934 0 2 0.0740741 5.63409 0.737802 0.228445 1, 0, 0
0 1 0 0 1 1 8.45151 1.08295 0.332577 1, 2, 2.38
5 17 0.882353 1 1 0.0588235 4.63465 0.5963 0.183942 1, 2, 2.256
0 1 0 1 1 1 4.00052 0.477235 0.114538 1, 2, 2.4
21 17 0.852941 1 1 0.0588235 3.46001 0.449319 0.119675 1, 1, 1
6 22 0.640693 1 1 0.0454545 0 0 0 1, 1, 1
1 16 0.933333 1 1 0.0625 3.62995 0.457339 0.134164 1, 1, 1
6 17 0.882353 1 1 0.0588235 3.39431 0.41836 0.0971263 1, 1, 1
1 15 0.895238 1 2 0.133333 5.79101 0.708749 0.189638 1, 0, 0
5 18 0.75817 1 2 0.111111 4.1692 0.51813 0.143312 1, 0, 0
2 22 0.640693 1 1 0.0454545 5.02856 0.643082 0.203221 1, 2, 2
0 16 0.875 1 2 0.125 6.94334 0.884008 0.265923 1, 1, 1
0 3 0.666667 1 1 0.333333 7.97861 1.0047 0.29541 1, 2, 2.223
0 18 0.823529 1 1 0.0555556 9.55027 1.18356 0.320499 1, 2, 2.526
1 7 0.761905 1 1 0.142857 6.99518 0.874681 0.255707 1, 2, 2
5 21 0.690476 1 1 0.047619 4.31503 0.525195 0.125565 1, 1, 1
1 10 0.955556 1 1 0.1 5.81173 0.750942 0.176634 1, 2, 2.301
5 21 0.690476 1 2 0.0952381 4.31503 0.525195 0.125565 1, 1, 1
12 17 0.852941 1 2 0.117647 4.62051 0.584729 0.177133 1, 0, 0
2 13 0.897436 1 1 0.0769231 5.34818 0.663257 0.179993 1, 1, 1
0 4 1 1 1 0.25 5.64191 0.728999 0.203599 1, 1, 1
3 18 0.75817 1 1 0.0555556 4.44193 0.535833 0.138226 1, 0, 0
3 18 0.823529 1 1 0.0555556 4.5944 0.59561 0.168078 1, 1, 1
2 17 0.852941 1 2 0.117647 3.50862 0.440808 0.130969 1, 0, 0
0 10 0.577778 1 1 0.1 6.6212 0.821464 0.260491 1, 2, 2.165
3 17 0.713235 1 1 0.0588235 4.4394 0.543962 0.165388 1, 0, 0
0 16 0.875 1 1 0.0625 7.08038 0.883532 0.237029 1, 2, 2.207
2 16 0.875 1 2 0.125 4.6718 0.592704 0.169113 1, 0, 0
11 17 0.852941 1 2 0.117647 3.90807 0.509714 0.144296 1, 0, 0
4 27 0.472934 1 1 0.037037 2.69683 0.34161 0.103472 1, 2, 2.271
0 13 0.897436 1 2 0.153846 3.69817 0.455388 0.109968 1, 0, 0
3 18 0.75817 1 2 0.111111 3.20452 0.418212 0.110451 1, 0, 0
7 22 0.601732 1 1 0.0454545 4.93498 0.596447 0.138339 1, 2, 2.202
0 22 0.640693 1 2 0.0909091 9.1895 1.14914 0.349451 1, 1, 1
1 27 0.472934 0 3 0.111111 7.03109 0.951805 0.313789 1, 1, 1
1 27 0.472934 1 1 0.037037 5.63409 0.737802 0.228445 1, 2, 2.264
3 16 0.933333 1 1 0.0625 2.95281 0.36536 0.09342 1, 0, 0
0 18 0.797386 1 2 0.111111 7.56736 0.924859 0.251949 1, 0, 0
1 27 0.472934 1 2 0.0740741 5.63409 0.737802 0.228445 1, 0, 0
0 9 0.916667 1 1 0.111111 6.52121 0.814639 0.266539 1, 0, 0
6 16 0.933333 1 1 0.0625 2.44717 0.334616 0.100681 1, 1, 1
0 22 0.640693 1 1 0.0454545 6.55517 0.809576 0.219274 1, 1, 1
2 20 0.768421 1 3 0.15 4.6718 0.592704 0.169113 1, 0, 0
2 27 0.472934 1 1 0.037037 8.95645 1.13887 0.372916 1, 2, 2.412
1 10 0.577778 1 1 0.1 4.03729 0.492915 0.157859 1, 0, 0
6 16 0.883333 1 1 0.0625 3.75186 0.45138 0.116284 1, 1, 1
28 21 0.690476 1 1 0.047619 0 0 0 1, 1, 1
9 16 0.883333 1 2 0.125 4.28342 0.526541 0.119625 1, 0, 0
0 22 0.640693 1 1 0.0454545 4.9964 0.636241 0.187518 1, 2, 2.405
5 16 0.883333 1 1 0.0625 3.99944 0.471684 0.119148 1, 2, 2.035
8 17 0.904412 1 2 0.117647 3.27091 0.416416 0.118346 1, 0, 0
1 22 0.601732 1 2 0.0909091 6.99518 0.874681 0.255707 1, 0, 0
5 17 0.904412 1 1 0.0588235 2.45421 0.31071 0.0763469 1, 1, 1
0 16 0.933333 1 1 0.0625 6.60389 0.835167 0.253211 1, 2, 2.472
2 27 0.472934 0 2 0.0740741 1.55685 0.196554 0.04763 1, 0, 0
4 17 0.882353 1 1 0.0588235 2.57129 0.314679 0.0906455 1, 1, 1
1 22 0.640693 1 2 0.0909091 4.72548 0.580486 0.155054 1, 0, 0
6 27 0.472934 1 1 0.037037 2.68647 0.331534 0.07448 1, 2, 2.179
1 15 0.895238 1 2 0.133333 5.79101 0.708749 0.189638 1, 0, 0
0 20 0.768421 1 2 0.1 9.62786 1.20159 0.380982 1, 2, 2.457
0 16 0.933333 1 2 0.125 3.99025 0.532758 0.164323 1, 1, 1
3 3 0.666667 1 2 0.666667 0.713926 0.086784 0.022188 1, 0, 0
6 18 0.823529 1 1 0.0555556 3.00631 0.371738 0.0951027 1, 1, 1
0 17 0.904412 1 1 0.0588235 5.64747 0.760796 0.230524 1, 1, 1
0 3 0.666667 0 1 0.333333 9.52409 1.17331 0.314658 1, 1, 1
3 27 0.472934 1 2 0.0740741 3.20452 0.418212 0.110451 1, 0, 0
8 18 0.823529 1 1 0.0555556 2.63398 0.34434 0.091965 1, 1, 1
8 18 0.823529 1 3 0.166667 4.24516 0.522409 0.138283 1, 0, 0
0 13 0.897436 1 1 0.0769231 8.61686 1.11533 0.331384 1, 2, 2.449
0 9 0.944444 1 1 0.111111 8.5967 1.09302 0.413243 1, 2, 2.26
4 22 0.640693 1 2 0.0909091 4.09866 0.51775 0.132211 1, 0, 0
2 21 0.690476 1 1 0.047619 4.83018 0.600628 0.165557 1, 1, 1
3 3 0.666667 1 2 0.666667 0.713926 0.086784 0.022188 1, 0, 0
0 18 0.797386 1 4 0.222222 7.56736 0.924859 0.251949 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
7 18 0.75817 1 1 0.0555556 3.89508 0.485928 0.156473 1, 0, 0
5 22 0.640693 1 2 0.0909091 3.37433 0.42192 0.119004 1, 0, 0
0 3 1 1 1 0.333333 6.85012 0.853158 0.273462 1, 1, 1
4 16 0.875 1 2 0.125 5.28827 0.639534 0.165209 1, 0, 0
1 9 0.916667 1 1 0.111111 5.10674 0.615733 0.162593 1, 1, 1
3 27 0.472934 1 1 0.037037 3.20452 0.418212 0.110451 1, 2, 2.132
8 20 0.768421 1 2 0.1 2.00771 0.25451 0.0593823 1, 0, 0
0 10 0.577778 1 1 0.1 5.90223 0.755586 0.234949 1, 1, 1
10 22 0.601732 1 1 0.0454545 2.11752 0.275388 0.0753883 1, 1, 1
0 20 0.768421 1 2 0.1 8.01561 1.01373 0.321855 1, 2, 3.168
6 27 0.472934 0 2 0.0740741 3.39431 0.41836 0.0971263 1, 0, 0
0 7 0.761905 1 2 0.285714 3.80186 0.470032 0.128757 1, 0, 0
1 20 0.768421 1 2 0.1 3.82551 0.472234 0.130754 1, 0, 0
0 7 0.761905 1 1 0.142857 4.45639 0.54343 0.144448 1, 2, 2.448
7 16 0.883333 1 1 0.0625 5.5018 0.682158 0.182847 1, 1, 1
2 10 0.577778 0 1 0.1 7.88659 0.963034 0.226196 1, 0, 0
0 18 0.797386 1 1 0.0555556 4.27921 0.544216 0.136433 1, 1, 1
0 22 0.601732 1 2 0.0909091 6.27773 0.804462 0.225262 1, 1, 1
5 16 0.933333 1 1 0.0625 3.83273 0.458112 0.11761 1, 1, 1
0 22 0.601732 0 1 0.0454545 4.58325 0.624305 0.235097 1, 0, 0
2 22 0.640693 1 2 0.0909091 5.02856 0.643082 0.203221 1, 0, 0
1 27 0.472934 1 3 0.111111 5.10674 0.615733 0.162593 1, 0, 0
0 20 0.768421 1 1 0.05 4.03232 0.492657 0.155108 1, 2, 2.121
0 17 0.713235 1 3 0.176471 9.18135 1.17817 0.379134 1, 1, 1
1 13 0.897436 1 1 0.0769231 3.62995 0.457339 0.134164 1, 1, 1
1 27 0.472934 1 2 0.0740741 5.10674 0.615733 0.162593 1, 1, 1
1 27 0.472934 0 2 0.0740741 7.03109 0.951805 0.313789 1, 1, 1
0 3 0.666667 1 1 0.333333 8.75008 1.12598 0.321308 1, 2, 2.107
0 16 0.933333 1 1 0.0625 3.39126 0.410745 0.107877 1, 1, 1
0 2 0 1 1 0.5 6.79917 0.838168 0.205258 1, 1, 1
1 1 0 1 1 1 2.94536 0.361405 0.0869592 1, 0, 0
6 16 0.933333 1 2 0.125 4.12384 0.525115 0.152752 1, 2, 2.241
6 21 0.690476 1 2 0.0952381 2.68647 0.331534 0.07448 1, 0, 0
4 10 0.955556 1 1 0.1 4.81458 0.602108 0.197198 1, 1, 1
4 15 0.895238 1 2 0.133333 5.5933 0.651091 0.159856 1, 0, 0
4 17 0.904412 1 1 0.0588235 2.1617 0.260883 0.0654587 1, 1, 1
0 17 0.904412 1 1 0.0588235 7.07829 0.876186 0.243722 1, 2, 2.271
0 20 0.768421 1 2 0.1 5.76662 0.784305 0.270583 1, 1, 1
0 20 0.768421 1 1 0.05 8.01561 1.01373 0.321855 1, 3, 4.614
4 16 0.883333 1 1 0.0625 4.38432 0.541822 0.146246 1, 0, 0
0 17 0.904412 1 2 0.117647 6.00453 0.768846 0.247172 1, 1, 1
5 21 0.690476 1 1 0.047619 4.28853 0.538457 0.146495 1, 2, 2.064
0 20 0.768421 1 1 0.05 7.09031 0.865803 0.281435 1, 0, 0
1 27 0.472934 0 2 0.0740741 8.66404 1.08033 0.297923 1, 0, 0
4 22 0.601732 1 1 0.0454545 3.74383 0.454051 0.121577 1, 1, 1
8 17 0.852941 1 1 0.0588235 2.92182 0.369131 0.0926024 1, 1, 1
5 9 0.944444 1 2 0.222222 3.32673 0.418907 0.132437 1, 0, 0
0 22 0.640693 1 2 0.0909091 4.9964 0.636241 0.187518 1, 1, 1
4 22 0.640693 1 1 0.0454545 4.09866 0.51775 0.132211 1, 1, 1
6 20 0.768421 1 1 0.05 4.10994 0.508084 0.150801 1, 1, 1
8 18 0.75817 0 1 0.0555556 3.30239 0.429102 0.111545 1, 0, 0
7 17 0.904412 1 2 0.117647 2.81809 0.349202 0.092722 1, 0, 0
2 18 0.823529 1 1 0.0555556 4.03358 0.494673 0.114199 1, 1, 1
0 21 0.690476 1 2 0.0952381 3.54959 0.458893 0.161351 1, 0, 0
0 16 0.875 1 1 0.0625 7.3253 0.988071 0.237106 1, 2, 2.427
6 20 0.768421 1 1 0.05 4.92099 0.630114 0.180689 1, 1, 1
4 13 0.897436 1 1 0.0769231 0 0 0 1, 1, 1
7 17 0.713235 1 2 0.117647 5.09576 0.63767 0.171859 1, 1, 1
1 27 0.472934 1 1 0.037037 3.57345 0.437569 0.11551 1, 2, 2.205
5 18 0.823529 1 1 0.0555556 3.54433 0.461148 0.173643 1, 1, 1
2 17 0.904412 1 1 0.0588235 1.55685 0.196554 0.04763 1, 1, 1
4 16 0.875 1 1 0.0625 5.28827 0.639534 0.165209 1, 1, 1
3 22 0.601732 1 1 0.0454545 4.21501 0.538433 0.176872 1, 1, 1
8 21 0.690476 1 1 0.047619 4.00492 0.497711 0.130397 1, 2, 2.121
6 27 0.472934 1 1 0.037037 2.72272 0.339923 0.0731466 1, 1, 1
5 16 0.933333 1 2 0.125 3.45823 0.441175 0.113276 1, 0, 0
7 20 0.768421 1 1 0.05 3.51365 0.442779 0.156162 1, 2, 2.221
14 16 0.875 1 1 0.0625 0 0 0 1, 1, 1
0 4 1 1 2 0.5 5.10275 0.635787 0.190345 1, 1, 1
0 16 0.875 1 2 0.125 8.24063 1.08628 0.357778 1, 2, 3.104
0 22 0.640693 1 1 0.0454545 7.20632 0.90084 0.224002 1, 1, 1
