5 29 0.435961 1 3 0.103448 7.31822 0.897717 0.238846 1, 0, 0
1 19 0.614035 1 1 0.0526316 8.71848 1.14657 0.41229 1, 1, 1
0 11 0.6 1 2 0.181818 12.2752 1.5988 0.497964 1, 1, 1
0 38 0.203414 1 1 0.0263158 13.2028 1.59879 0.453401 1, 0, 0
0 38 0.203414 1 1 0.0263158 14.6515 1.80504 0.41509 1, 3, 3.76
0 40 0.444872 1 1 0.025 8.64256 1.06652 0.306912 1, 1, 1
2 79 0.231094 1 1 0.0126582 8.81162 1.09055 0.305516 1, 2, 2.349
4 13 0.871795 1 1 0.0769231 6.091 0.764065 0.209529 1, 1, 1
1 35 0.260504 1 1 0.0285714 9.63568 1.23744 0.387922 1, 0, 0
2 35 0.260504 1 1 0.0285714 9.33511 1.16015 0.318106 1, 1, 1
13 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 35 0.260504 1 1 0.0285714 8.01039 1.00302 0.25674 1, 0, 0
0 32 0.522177 1 2 0.0625 11.5665 1.38439 0.437728 1, 2, 2.678
0 19 0.567251 0 1 0.0526316 12.3725 1.55773 0.472533 1, 2, 2.347
3 26 0.618462 1 1 0.0384615 7.43189 0.950771 0.33465 1, 0, 0
4 13 0.794872 1 1 0.0769231 16.0467 2.04136 0.560944 1, 1, 1
0 4 0.333333 1 1 0.25 9.79552 1.19951 0.292284 1, 1, 1
4 31 0.569892 1 1 0.0322581 7.67584 0.940682 0.234841 1, 0, 0
0 9 0.805556 1 1 0.111111 10.959 1.42562 0.356453 1, 1, 1
1 52 0.262443 1 2 0.0384615 8.13449 0.985379 0.256293 1, 0, 0
4 22 0.593074 1 1 0.0454545 9.20149 1.18146 0.287644 1, 1, 1
0 24 0.481884 1 1 0.0416667 16.2077 1.97688 0.526491 1, 2, 2.724
3 46 0.41256 1 2 0.0434783 9.97423 1.27663 0.442359 1, 2, 2.236
3 52 0.338612 1 2 0.0384615 8.00318 1.02763 0.288047 1, 0, 0
0 2 1 1 1 0.5 9.70716 1.20919 0.396272 1, 3, 3.593
0 7 0.571429 1 1 0.142857 16.2579 2.07089 0.601144 1, 2, 2.703
0 45 0.39596 1 1 0.0222222 6.83456 0.88156 0.26878 1, 4, 6.022
0 79 0.231094 1 1 0.0126582 9.40762 1.15076 0.248071 1, 3, 3.938
2 16 0.358333 1 1 0.0625 10.9399 1.3924 0.339354 1, 0, 0
0 19 0.51462 1 1 0.0526316 8.53467 1.08804 0.293057 1, 0, 0
0 52 0.262443 1 3 0.0576923 7.55373 0.942211 0.202266 1, 1, 1
1 30 0.542529 1 2 0.0666667 10.3768 1.31372 0.368227 1, 0, 0
2 52 0.262443 0 2 0.0384615 11.4938 1.45939 0.392697 1, 0, 0
0 18 0.705882 1 2 0.111111 11.856 1.49757 0.369386 1, 2, 2.321
1 45 0.39596 1 3 0.0666667 7.60872 0.992431 0.261218 1, 0, 0
1 43 0.390919 1 1 0.0232558 9.29269 1.14069 0.354311 1, 2, 2.235
0 15 0.752381 1 2 0.133333 16.0852 1.99125 0.515152 1, 3, 4.064
2 52 0.338612 1 3 0.0576923 8.13652 0.986532 0.318009 1, 0, 0
0 18 0.392157 1 1 0.0555556 6.46115 0.80147 0.181016 1, 0, 0
0 14 0.769231 1 1 0.0714286 3.66024 0.449202 0.129894 1, 0, 0
0 31 0.47957 0 2 0.0645161 10.9883 1.41232 0.451989 1, 1, 1
0 18 0.392157 1 1 0.0555556 15.3858 1.89452 0.499839 1, 3, 3.596
0 27 0.467236 1 1 0.037037 5.63085 0.696172 0.164631 1, 1, 1
8 43 0.390919 1 3 0.0697674 9.10593 1.12598 0.244701 1, 0, 0
0 2 0 1 1 0.5 6.55085 0.808481 0.177497 1, 3, 3.386
3 13 0.782051 1 1 0.0769231 4.07061 0.508345 0.185536 1, 2, 2.722
1 25 0.416667 1 3 0.12 4.9831 0.630993 0.190428 1, 0, 0
0 52 0.262443 1 2 0.0384615 11.3011 1.41454 0.366338 1, 2, 2.603
2 19 0.51462 1 1 0.0526316 6.68201 0.855155 0.223524 1, 0, 0
1 29 0.435961 1 2 0.0689655 9.18535 1.16636 0.326991 1, 1, 1
1 26 0.44 1 2 0.0769231 5.35892 0.648473 0.156517 1, 0, 0
0 79 0.231094 0 2 0.0253165 6.14718 0.756491 0.188707 1, 0, 0
0 7 0.619048 1 1 0.142857 8.78055 1.10986 0.336097 1, 2, 3.219
2 16 0.416667 1 1 0.0625 7.99234 1.00702 0.249794 1, 1, 1
2 28 0.433862 1 1 0.0357143 10.8338 1.33214 0.367786 1, 1, 1
0 22 0.545455 1 1 0.0454545 10.9892 1.42071 0.391959 1, 2, 2.373
0 10 0.844444 1 2 0.2 4.83097 0.606992 0.165691 1, 1, 1
6 24 0.583333 1 1 0.0416667 8.83701 1.09573 0.262737 1, 1, 1
0 12 0.757576 1 2 0.166667 4.30521 0.539592 0.131636 1, 0, 0
1 32 0.522177 1 1 0.03125 10.517 1.31424 0.340058 1, 0, 0
0 27 0.538462 1 3 0.111111 17.057 2.0761 0.525196 1, 2, 2.783
1 79 0.231094 1 1 0.0126582 11.6404 1.46411 0.379448 1, 3, 3.903
0 56 0.357792 1 1 0.0178571 10.9384 1.41789 0.425026 1, 2, 2.684
2 52 0.262443 0 3 0.0576923 11.4938 1.45939 0.392697 1, 0, 0
1 9 0.444444 1 2 0.222222 3.55033 0.446717 0.151036 1, 0, 0
6 31 0.503226 1 2 0.0645161 6.86628 0.895596 0.345316 1, 0, 0
3 45 0.39596 1 1 0.0222222 7.93676 0.938926 0.243133 1, 2, 2.217
2 43 0.390919 1 1 0.0232558 9.86101 1.21176 0.294966 1, 3, 3.718
10 22 0.593074 1 1 0.0454545 6.48352 0.811825 0.217472 1, 1, 1
0 24 0.583333 1 2 0.0833333 11.1169 1.41039 0.386926 1, 1, 1
2 40 0.444872 1 2 0.05 7.32093 0.983551 0.32367 1, 1, 1
2 31 0.535484 1 1 0.0322581 10.9818 1.40482 0.388291 1, 1, 1
0 14 0.824176 1 2 0.142857 11.0797 1.36926 0.396829 1, 0, 0
0 18 0.705882 1 2 0.111111 13.2517 1.62264 0.418408 1, 1, 1
0 29 0.391626 1 1 0.0344828 10.6158 1.29478 0.326513 1, 0, 0
4 2 1 1 2 1 0.934071 0.119367 0.038544 1, 0, 0
2 52 0.262443 1 1 0.0192308 7.13674 0.929568 0.25005 1, 3, 4.644
0 18 0.705882 1 1 0.0555556 3.30308 0.414066 0.128056 1, 1, 1
0 10 0.844444 1 2 0.2 2.56785 0.320392 0.080069 1, 0, 0
0 79 0.231094 0 2 0.0253165 6.33902 0.780854 0.202673 1, 0, 0
1 35 0.336134 1 2 0.0571429 9.71131 1.20305 0.335307 1, 1, 1
2 42 0.421603 1 1 0.0238095 7.63495 0.954519 0.208965 1, 2, 2.525
1 31 0.535484 1 1 0.0322581 7.95473 0.993525 0.264796 1, 1, 1
2 16 0.416667 1 1 0.0625 11.3108 1.44424 0.347068 1, 2, 2.484
3 17 0.470588 1 1 0.0588235 6.89665 0.870097 0.222402 1, 2, 2.389
0 15 0.752381 1 1 0.0666667 15.3978 1.96924 0.623675 1, 1, 1
5 45 0.39596 1 2 0.0444444 10.6473 1.35028 0.413392 1, 2, 2.292
0 31 0.569892 1 2 0.0645161 16.8906 2.1127 0.534509 1, 1, 1
0 9 0.194444 1 1 0.111111 14.3287 1.77253 0.448965 1, 2, 2.846
1 52 0.338612 1 1 0.0192308 8.70284 1.03788 0.216831 1, 0, 0
2 52 0.262443 1 1 0.0192308 6.10495 0.750263 0.168489 1, 2, 2.757
1 2 1 1 1 0.5 19.1509 2.32834 0.752661 1, 2, 2.767
0 15 0.8 1 2 0.133333 3.78212 0.47901 0.135936 1, 0, 0
7 79 0.231094 1 1 0.0126582 7.90662 0.953776 0.206171 1, 1, 1
0 24 0.583333 1 3 0.125 13.7225 1.70062 0.447997 1, 2, 2.588
1 23 0.577075 1 1 0.0434783 17.077 2.12472 0.548176 1, 2, 2.604
0 79 0.231094 1 3 0.0379747 7.78106 0.957451 0.278219 1, 0, 0
1 4 0 0 2 0.5 12.6201 1.54543 0.384965 1, 2, 2.522
0 29 0.391626 0 2 0.0689655 8.10053 1.00976 0.269226 1, 0, 0
0 45 0.39596 1 1 0.0222222 16.2653 2.0702 0.503016 1, 3, 3.776
0 8 0.535714 1 1 0.125 13.3023 1.74564 0.53143 1, 2, 2.54
4 43 0.390919 1 1 0.0232558 11.8872 1.45396 0.413054 1, 2, 2.55
0 24 0.583333 1 2 0.0833333 17.1301 2.18282 0.62458 1, 3, 3.794
0 22 0.497835 1 1 0.0454545 9.66949 1.1973 0.35221 1, 1, 1
1 16 0.725 1 1 0.0625 6.14136 0.769245 0.189464 1, 0, 0
0 27 0.538462 1 1 0.037037 12.6756 1.55683 0.448683 1, 2, 2.884
0 22 0.497835 1 1 0.0454545 13.4787 1.73187 0.51065 1, 3, 3.55
2 16 0.358333 1 1 0.0625 11.6364 1.46024 0.386471 1, 2, 2.556
0 43 0.427464 1 1 0.0232558 9.74862 1.22043 0.28769 1, 2, 2.455
0 22 0.497835 1 1 0.0454545 11.9832 1.54303 0.452842 1, 1, 1
39 79 0.231094 1 1 0.0126582 0 0 0 1, 1, 1
12 15 0.8 1 1 0.0666667 0 0 0 1, 1, 1
2 79 0.231094 1 1 0.0126582 5.76594 0.735605 0.209706 1, 1, 1
0 42 0.421603 1 2 0.047619 6.59181 0.836551 0.219236 1, 2, 3.115
1 29 0.435961 1 1 0.0344828 10.0366 1.28603 0.400136 1, 2, 2.412
1 16 0.725 1 2 0.125 6.14136 0.769245 0.189464 1, 0, 0
0 10 0.711111 1 1 0.1 13.9841 1.77249 0.577724 1, 1, 1
2 31 0.503226 1 1 0.0322581 11.1791 1.37435 0.331752 1, 2, 2.532
1 16 0.416667 1 1 0.0625 7.38274 0.907732 0.213716 1, 2, 2.614
0 18 0.267974 1 1 0.0555556 15.8629 1.92815 0.451728 1, 3, 3.548
0 26 0.366154 1 1 0.0384615 11.2438 1.37735 0.399065 1, 3, 5.209
0 9 0.888889 1 1 0.111111 9.7269 1.20728 0.276817 1, 3, 5.119
0 40 0.444872 1 2 0.05 10.1679 1.32359 0.50609 1, 1, 1
0 1 0 1 1 1 11.4014 1.46056 0.379368 1, 3, 4.079
0 52 0.262443 1 1 0.0192308 11.3813 1.43009 0.376731 1, 3, 5.334
0 22 0.593074 1 1 0.0454545 15.7199 1.96422 0.511717 1, 3, 3.625
4 79 0.231094 1 2 0.0253165 6.52304 0.805981 0.187049 1, 0, 0
0 35 0.336134 0 2 0.0571429 13.8353 1.69899 0.417608 1, 0, 0
9 43 0.390919 1 1 0.0232558 7.64299 0.948182 0.227676 1, 2, 2.265
0 11 0.727273 1 1 0.0909091 12.0677 1.51623 0.399975 1, 1, 1
0 17 0.470588 1 1 0.0588235 11.538 1.40817 0.353324 1, 1, 1
3 79 0.231094 1 1 0.0126582 14.3548 1.85129 0.455558 1, 3, 3.828
1 30 0.542529 1 1 0.0333333 9.72998 1.22656 0.274454 1, 1, 1
3 52 0.338612 1 1 0.0192308 5.19565 0.661213 0.203344 1, 2, 2
1 52 0.262443 1 1 0.0192308 10.2727 1.21343 0.289451 1, 1, 1
0 52 0.262443 1 1 0.0192308 10.776 1.31427 0.394499 1, 1, 1
0 20 0.694737 1 1 0.05 13.9449 1.89595 0.614561 1, 2, 2.42
0 1 0 0 1 1 11.1887 1.40199 0.446158 1, 3, 3.65
0 24 0.583333 1 1 0.0416667 7.83759 0.996801 0.301959 1, 1, 1
4 23 0.545455 1 2 0.0869565 7.92474 1.00436 0.326215 1, 0, 0
0 31 0.569892 1 1 0.0322581 16.9266 2.08815 0.541754 1, 1, 1
0 2 0 0 2 1 3.15238 0.38977 0.099796 1, 0, 0
3 42 0.421603 1 1 0.0238095 9.15984 1.11567 0.26334 1, 0, 0
0 65 0.300481 1 1 0.0153846 10.2055 1.29126 0.405613 1, 1, 1
3 13 0.871795 1 1 0.0769231 6.61929 0.805228 0.184438 1, 0, 0
2 18 0.522876 1 1 0.0555556 14.3845 1.81719 0.521366 1, 1, 1
1 34 0.545455 1 1 0.0294118 9.95943 1.30835 0.481337 1, 1, 1
2 51 0.362353 1 1 0.0196078 7.65452 0.969579 0.261217 1, 0, 0
0 38 0.203414 1 1 0.0263158 9.86274 1.23039 0.314642 1, 1, 1
2 26 0.44 1 2 0.0769231 4.66731 0.603026 0.170595 1, 0, 0
0 27 0.57265 1 2 0.0740741 11.5602 1.54844 0.465943 1, 2, 2.793
0 38 0.203414 1 1 0.0263158 11.316 1.4043 0.427178 1, 3, 3.807
0 52 0.338612 0 2 0.0384615 5.7789 0.744335 0.204077 1, 0, 0
7 31 0.503226 1 1 0.0322581 5.90312 0.76616 0.214061 1, 0, 0
0 7 0.190476 1 2 0.285714 12.4981 1.60699 0.422614 1, 3, 3.793
1 16 0.725 1 1 0.0625 7.92005 0.973102 0.247497 1, 1, 1
6 65 0.300481 1 1 0.0153846 7.71123 0.94582 0.268615 1, 1, 1
4 56 0.357792 1 1 0.0178571 7.27901 0.910081 0.260394 1, 1, 1
0 18 0.705882 1 1 0.0555556 17.7727 2.15788 0.588118 1, 3, 4.182
0 11 0.6 1 1 0.0909091 13.1669 1.69849 0.62155 1, 2, 2.349
0 26 0.44 1 2 0.0769231 11.4047 1.43484 0.370773 1, 1, 1
1 43 0.390919 1 2 0.0465116 7.15111 0.929024 0.268938 1, 0, 0
0 22 0.497835 1 1 0.0454545 11.1327 1.34319 0.361741 1, 1, 1
1 14 0.703297 1 1 0.0714286 9.95943 1.30835 0.481337 1, 1, 1
0 5 0.5 1 1 0.2 13.7302 1.75525 0.48761 1, 2, 2.713
1 23 0.577075 1 2 0.0869565 12.2753 1.55081 0.384916 1, 1, 1
0 11 0.436364 1 1 0.0909091 9.40195 1.21265 0.322632 1, 3, 4.102
2 43 0.390919 1 1 0.0232558 12.5488 1.53832 0.400635 1, 1, 1
1 31 0.535484 0 3 0.0967742 13.1518 1.6693 0.522952 1, 0, 0
0 29 0.391626 1 2 0.0689655 8.72805 1.05854 0.3288 1, 0, 0
0 31 0.535484 1 1 0.0322581 17.2875 2.13491 0.544975 1, 1, 1
0 25 0.416667 1 1 0.04 15.7391 2.06036 0.611824 1, 2, 2.735
3 52 0.349925 1 1 0.0192308 10.4076 1.34571 0.356289 1, 1, 1
3 10 0.8 1 1 0.1 11.2736 1.37411 0.393571 1, 0, 0
1 35 0.260504 1 1 0.0285714 8.92102 1.14241 0.251566 1, 3, 3.537
3 9 0.194444 1 1 0.111111 8.41257 1.01305 0.241061 1, 3, 4.55
1 33 0.229167 1 1 0.030303 10.6769 1.3088 0.319157 1, 2, 2.329
0 18 0.392157 1 1 0.0555556 7.17812 0.908855 0.276704 1, 1, 1
0 29 0.522167 1 1 0.0344828 16.2012 2.14814 0.581358 1, 2, 2.602
0 35 0.260504 0 2 0.0571429 9.55511 1.17265 0.312012 1, 0, 0
2 20 0.636842 1 1 0.05 6.82321 0.853438 0.227977 1, 1, 1
0 52 0.349925 1 1 0.0192308 9.05995 1.17205 0.314925 1, 3, 3.885
2 33 0.229167 1 1 0.030303 9.40335 1.15506 0.301159 1, 0, 0
2 11 0.436364 1 1 0.0909091 7.70457 0.924059 0.246842 1, 1, 1
0 12 0.606061 1 2 0.166667 7.06321 0.843576 0.215798 1, 0, 0
0 25 0.416667 1 1 0.04 15.418 1.90281 0.535935 1, 1, 1
0 21 0.690476 1 1 0.047619 5.46918 0.689216 0.195955 1, 2, 2.457
2 8 0.535714 1 1 0.125 5.15744 0.632055 0.162127 1, 0, 0
0 30 0.542529 1 2 0.0666667 6.91655 0.8323 0.199872 1, 1, 1
1 1 0 1 1 1 6.21229 0.74499 0.188106 1, 0, 0
0 9 0.805556 1 2 0.222222 7.39617 0.944651 0.253501 1, 0, 0
1 10 0.8 1 1 0.1 12.273 1.52073 0.410324 1, 2, 2.327
0 10 0.711111 1 1 0.1 13.2474 1.64966 0.489332 1, 1, 1
1 25 0.533333 0 2 0.08 5.54932 0.672814 0.185268 1, 0, 0
0 56 0.357792 1 1 0.0178571 10.8481 1.38987 0.441129 1, 2, 2.399
1 26 0.541538 1 1 0.0384615 9.76009 1.21059 0.314605 1, 1, 1
0 34 0.545455 1 2 0.0588235 10.1973 1.26533 0.331899 1, 1, 1
0 25 0.416667 1 1 0.04 13.2188 1.71562 0.471404 1, 2, 2.197
2 29 0.435961 1 1 0.0344828 7.88626 0.975855 0.219473 1, 0, 0
1 79 0.231094 1 1 0.0126582 8.89878 1.19254 0.358838 1, 2, 2.419
1 18 0.392157 1 1 0.0555556 13.4076 1.64497 0.435856 1, 1, 1
1 12 0.530303 1 1 0.0833333 13.9162 1.79714 0.502094 1, 1, 1
0 28 0.433862 1 2 0.0714286 7.40996 0.911078 0.211846 1, 0, 0
0 2 1 1 1 0.5 6.83097 0.88042 0.23014 1, 0, 0
0 26 0.618462 1 1 0.0384615 7.344 0.89554 0.210075 1, 0, 0
2 33 0.229167 1 1 0.030303 9.40335 1.15506 0.301159 1, 0, 0
0 25 0.416667 1 1 0.04 16.1681 2.03099 0.502323 1, 3, 3.597
14 19 0.614035 1 2 0.105263 5.50645 0.729735 0.213779 1, 0, 0
2 46 0.41256 1 1 0.0217391 7.99826 0.991751 0.259209 1, 2, 2.172
0 38 0.203414 1 1 0.0263158 10.0663 1.25021 0.310387 1, 2, 2
1 7 0.190476 1 1 0.142857 10.3605 1.29849 0.372569 1, 2, 2.41
6 65 0.300481 1 1 0.0153846 7.71123 0.94582 0.268615 1, 2, 2.372
0 52 0.349925 1 1 0.0192308 12.4713 1.58815 0.412336 1, 2, 2.415
1 14 0.769231 1 2 0.142857 15.9378 2.03422 0.543559 1, 1, 1
0 17 0.720588 1 1 0.0588235 17.8958 2.27033 0.606693 1, 3, 4.032
1 32 0.449597 1 1 0.03125 9.88942 1.23466 0.290048 1, 1, 1
0 34 0.545455 1 3 0.0882353 13.8688 1.75592 0.507513 1, 1, 1
2 32 0.580645 1 1 0.03125 7.45382 0.928061 0.290579 1, 1, 1
9 31 0.569892 1 1 0.0322581 5.85181 0.762688 0.313279 1, 1, 1
0 52 0.338612 1 1 0.0192308 7.50607 0.938512 0.274338 1, 1, 1
1 23 0.577075 1 1 0.0434783 11.9682 1.50898 0.372298 1, 2, 2.618
6 22 0.497835 1 1 0.0454545 6.58572 0.823788 0.196709 1, 0, 0
0 31 0.535484 1 1 0.0322581 18.0517 2.22447 0.54519 1, 3, 3.766
0 79 0.231094 1 1 0.0126582 7.8953 0.997939 0.26515 1, 1, 1
2 27 0.538462 1 1 0.037037 7.85513 0.976822 0.30778 1, 2, 2.532
8 23 0.612648 1 1 0.0434783 6.40122 0.799908 0.23616 1, 1, 1
0 22 0.497835 1 1 0.0454545 12.5241 1.61136 0.386792 1, 2, 2.711
1 79 0.231094 1 3 0.0379747 6.31183 0.784912 0.209792 1, 0, 0
1 52 0.262443 1 1 0.0192308 13.4076 1.68672 0.422256 1, 2, 2.662
0 26 0.618462 1 1 0.0384615 9.59798 1.22338 0.343397 1, 2, 2.503
1 25 0.416667 0 2 0.08 15.0261 1.901 0.490109 1, 2, 2.615
1 25 0.533333 1 1 0.04 15.5669 2.03331 0.585594 1, 3, 3.722
0 17 0.433824 1 2 0.117647 10.5676 1.29557 0.33491 1, 1, 1
1 13 0.794872 1 1 0.0769231 17.4435 2.13814 0.528346 1, 3, 3.744
2 31 0.503226 1 2 0.0645161 6.54068 0.848023 0.217664 1, 3, 4.241
0 20 0.694737 0 2 0.1 6.37982 0.799141 0.20946 1, 1, 1
2 22 0.562771 1 1 0.0454545 7.81713 0.979993 0.228793 1, 2, 2.191
0 26 0.366154 1 1 0.0384615 13.5549 1.7398 0.554347 1, 3, 3.663
1 29 0.522167 1 1 0.0344828 14.2239 1.8916 0.531385 1, 1, 1
0 56 0.357792 1 2 0.0357143 6.64973 0.815221 0.194378 1, 1, 1
1 45 0.39596 1 1 0.0222222 11.2346 1.48 0.441109 1, 1, 1
2 16 0.358333 1 1 0.0625 10.9399 1.3924 0.339354 1, 1, 1
3 52 0.338612 1 1 0.0192308 8.00318 1.02763 0.288047 1, 1, 1
2 16 0.358333 1 3 0.1875 10.359 1.33072 0.366135 1, 0, 0
0 10 0.844444 1 1 0.1 7.17812 0.908855 0.276704 1, 0, 0
0 16 0.758333 1 1 0.0625 8.13382 1.01662 0.265913 1, 2, 2.604
0 26 0.44 1 1 0.0384615 12.832 1.73883 0.544858 1, 1, 1
0 22 0.497835 1 1 0.0454545 11.0798 1.42128 0.45139 1, 1, 1
0 38 0.203414 1 1 0.0263158 8.81046 1.12898 0.342857 1, 1, 1
1 43 0.390919 1 1 0.0232558 8.1904 1.03629 0.251362 1, 1, 1
0 43 0.390919 1 1 0.0232558 10.382 1.33599 0.374109 1, 1, 1
10 23 0.545455 1 1 0.0434783 8.96732 1.10045 0.257481 1, 1, 1
0 52 0.338612 0 2 0.0384615 5.7789 0.744335 0.204077 1, 0, 0
0 38 0.203414 1 2 0.0526316 8.75289 1.1196 0.366604 1, 0, 0
0 27 0.57265 0 2 0.0740741 6.40628 0.800247 0.238042 1, 1, 1
0 18 0.267974 1 1 0.0555556 12.4339 1.58176 0.41713 1, 1, 1
0 32 0.449597 1 2 0.0625 10.4775 1.30376 0.387115 1, 1, 1
0 52 0.262443 1 1 0.0192308 9.22557 1.15084 0.299765 1, 2, 2
0 7 0.190476 0 1 0.142857 15.2863 1.87239 0.445996 1, 4, 4.984
0 51 0.362353 1 3 0.0588235 7.98727 1.02945 0.296769 1, 0, 0
1 26 0.366154 1 3 0.115385 7.48486 0.945005 0.278678 1, 0, 0
6 79 0.231094 1 4 0.0506329 7.52223 0.939191 0.242563 1, 0, 0
1 1 0 1 1 1 8.50339 1.06964 0.287035 1, 1, 1
2 18 0.522876 1 1 0.0555556 13.7001 1.74263 0.610167 1, 1, 1
4 2 1 1 1 0.5 0.934071 0.119367 0.038544 1, 1, 1
0 12 0.530303 1 1 0.0833333 11.0229 1.41988 0.387372 1, 1, 1
0 29 0.391626 1 1 0.0344828 8.42613 1.06526 0.267702 1, 2, 2.609
0 56 0.357792 1 3 0.0535714 11.6686 1.44277 0.349844 1, 2, 2.451
0 32 0.449597 1 1 0.03125 14.4513 1.80183 0.50886 1, 3, 3.895
1 9 0.694444 1 1 0.111111 12.4717 1.56929 0.423608 1, 3, 4.157
3 30 0.542529 1 2 0.0666667 5.81199 0.711759 0.155792 1, 0, 0
0 25 0.533333 1 1 0.04 11.7626 1.44958 0.428253 1, 2, 2.373
2 65 0.300481 1 1 0.0153846 15.4866 1.92187 0.469765 1, 2, 2.486
1 22 0.545455 1 3 0.136364 6.21005 0.764017 0.203053 1, 0, 0
1 35 0.336134 1 2 0.0571429 7.93305 0.981009 0.282175 1, 0, 0
0 27 0.621083 1 2 0.0740741 15.9079 1.97789 0.530211 1, 2, 2.578
0 16 0.725 1 1 0.0625 8.53339 1.05791 0.279803 1, 1, 1
3 65 0.300481 1 1 0.0153846 9.47856 1.2026 0.336969 1, 2, 2.275
2 27 0.467236 1 1 0.037037 5.72936 0.739123 0.203766 1, 2, 2.592
6 43 0.427464 1 3 0.0697674 6.95136 0.862111 0.218222 1, 0, 0
0 40 0.444872 1 1 0.025 12.3673 1.59242 0.551192 1, 3, 4.149
0 20 0.694737 1 1 0.05 14.4318 1.84058 0.560027 1, 3, 3.825
5 52 0.349925 1 3 0.0576923 8.22332 1.04994 0.267473 1, 0, 0
1 26 0.618462 1 2 0.0769231 7.47872 0.954072 0.264458 1, 0, 0
0 23 0.545455 1 1 0.0434783 8.74633 1.08007 0.251102 1, 1, 1
0 24 0.481884 1 1 0.0416667 9.02958 1.14786 0.394329 1, 1, 1
5 16 0.358333 0 3 0.1875 7.1873 0.892246 0.227474 1, 0, 0
2 46 0.41256 1 1 0.0217391 7.66143 0.984821 0.273031 1, 2, 2.438
2 7 0.190476 1 1 0.142857 9.70472 1.20418 0.28676 1, 1, 1
4 16 0.758333 1 1 0.0625 7.75825 0.959129 0.312506 1, 0, 0
0 38 0.203414 1 2 0.0526316 10.1273 1.23847 0.318628 1, 0, 0
4 31 0.569892 1 1 0.0322581 7.67584 0.940682 0.234841 1, 1, 1
1 10 0.844444 1 1 0.1 9.27232 1.14708 0.285508 1, 1, 1
0 46 0.41256 1 1 0.0217391 11.2061 1.39161 0.396674 1, 2, 2.403
4 42 0.421603 1 1 0.0238095 10.3563 1.30133 0.322335 1, 2, 2.546
0 26 0.618462 1 1 0.0384615 9.95385 1.22823 0.307817 1, 2, 2.403
1 22 0.562771 1 1 0.0454545 12.9448 1.64117 0.434487 1, 3, 3.713
3 32 0.449597 1 2 0.0625 8.56491 1.06577 0.279934 1, 1, 1
0 30 0.542529 1 2 0.0666667 7.01667 0.932158 0.324991 1, 0, 0
0 52 0.338612 1 1 0.0192308 15.3393 2.00843 0.613437 1, 2, 2.822
0 10 0.844444 1 1 0.1 17.7694 2.25506 0.67833 1, 2, 2.636
7 45 0.39596 1 1 0.0222222 7.74503 0.935527 0.224595 1, 1, 1
10 65 0.300481 1 3 0.0461538 7.56476 0.934622 0.242594 1, 0, 0
0 35 0.336134 1 2 0.0571429 14.5218 1.86602 0.582599 1, 2, 2.745
0 18 0.267974 1 1 0.0555556 8.62623 1.08069 0.346027 1, 0, 0
1 35 0.260504 1 1 0.0285714 12.8801 1.64567 0.43089 1, 2, 2.335
0 16 0.791667 1 2 0.125 3.21181 0.407773 0.125002 1, 0, 0
7 79 0.231094 0 3 0.0379747 8.69178 1.08246 0.292324 1, 0, 0
0 4 0.166667 1 1 0.25 12.9619 1.69555 0.478148 1, 2, 2.476
8 33 0.229167 1 1 0.030303 0 0 0 1, 1, 1
1 23 0.612648 1 1 0.0434783 7.25743 0.948804 0.270275 1, 1, 1
2 43 0.427464 1 1 0.0232558 15.2853 1.88574 0.436813 1, 1, 1
1 17 0.470588 1 1 0.0588235 4.51802 0.577795 0.133368 1, 1, 1
3 22 0.593074 1 1 0.0454545 7.39686 0.921559 0.234762 1, 1, 1
9 31 0.535484 1 1 0.0322581 6.50641 0.820374 0.255852 1, 1, 1
1 43 0.427464 0 1 0.0232558 8.60768 1.05375 0.227143 1, 0, 0
0 52 0.262443 1 1 0.0192308 13.3272 1.68201 0.425114 1, 1, 1
0 12 0.681818 1 1 0.0833333 17.5542 2.26194 0.599338 1, 3, 3.933
1 51 0.362353 1 1 0.0196078 8.71481 1.05601 0.261821 1, 2, 2.387
1 23 0.545455 1 3 0.130435 12.3694 1.58309 0.443529 1, 2, 2.635
3 25 0.533333 1 1 0.04 13.3296 1.65094 0.474856 1, 1, 1
4 12 0.893939 1 1 0.0833333 2.11553 0.259638 0.068363 1, 0, 0
0 40 0.444872 1 2 0.05 15.7402 2.04485 0.674042 1, 1, 1
1 23 0.577075 1 1 0.0434783 17.5204 2.13287 0.587423 1, 3, 4.427
0 5 1 1 1 0.2 12.2167 1.56126 0.379118 1, 2, 2.466
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 10.4655 1.28642 0.330298 1, 3, 3.374
4 46 0.41256 1 1 0.0217391 9.17813 1.12154 0.272669 1, 2, 2.332
0 52 0.349925 1 4 0.0769231 12.4713 1.58815 0.412336 1, 0, 0
0 26 0.366154 1 1 0.0384615 10.2077 1.28583 0.390548 1, 2, 2.415
1 7 0.952381 1 1 0.142857 11.4568 1.4375 0.34829 1, 2, 2.375
1 25 0.416667 1 1 0.04 12.2123 1.58756 0.448213 1, 3, 3.707
0 31 0.47957 1 1 0.0322581 15.6565 1.94607 0.491519 1, 2, 2.578
2 35 0.336134 1 1 0.0285714 12.8345 1.62725 0.514264 1, 2, 2.405
