1 13 0.320513 1 1 0.0769231 11.1021 1.41873 0.453468 1, 2, 3.185
8 70 0.293996 1 3 0.0428571 9.1711 1.17568 0.340611 1, 0, 0
0 70 0.293996 1 1 0.0142857 8.75181 1.06801 0.281376 1, 2, 2.949
0 17 0.345588 1 1 0.0588235 14.1964 1.72136 0.448034 1, 0, 0
0 70 0.239752 1 2 0.0285714 11.0794 1.38957 0.347815 1, 0, 0
2 27 0.39886 1 2 0.0740741 12.0454 1.4674 0.34536 1, 0, 0
0 21 0.238095 1 1 0.047619 10.5623 1.34895 0.355505 1, 0, 0
0 8 0.178571 1 1 0.125 12.683 1.58084 0.395595 1, 1, 1
0 57 0.311404 1 2 0.0350877 7.82169 0.955361 0.255815 1, 2, 2.2
1 33 0.418561 1 2 0.0606061 7.99047 0.992054 0.285967 1, 0, 0
0 65 0.189904 1 2 0.0307692 10.5639 1.30963 0.352592 1, 1, 1
0 46 0.122705 1 1 0.0217391 10.4011 1.30909 0.50461 1, 2, 2.501
0 18 0.54902 1 1 0.0555556 14.99 1.89804 0.598081 1, 2, 2.78
0 70 0.239752 0 2 0.0285714 6.84239 0.84246 0.204503 1, 0, 0
0 95 0.167077 1 1 0.0105263 9.78583 1.20231 0.288429 1, 1, 1
0 15 0.438095 1 1 0.0666667 12.6889 1.58029 0.38028 1, 1, 1
1 28 0.296296 1 1 0.0357143 14.9809 1.8363 0.478268 1, 3, 3.89
0 51 0.310588 0 2 0.0392157 7.09393 0.873266 0.221354 1, 0, 0
1 25 0.303333 1 2 0.08 9.24681 1.14411 0.251696 1, 0, 0
0 22 0.4329 1 1 0.0454545 16.1518 1.9681 0.532468 1, 2, 2.649
0 41 0.441463 1 1 0.0243902 13.624 1.69273 0.57118 1, 1, 1
0 21 0.17619 1 1 0.047619 13.5951 1.6889 0.458035 1, 1, 1
0 20 0.215789 1 1 0.05 10.4353 1.34157 0.378231 1, 0, 0
1 37 0.393393 1 1 0.027027 8.05941 0.987379 0.281668 1, 1, 1
0 42 0.277584 1 1 0.0238095 8.56301 1.08276 0.301935 1, 2, 2.251
0 27 0.39886 1 3 0.111111 8.75873 1.07986 0.319285 1, 0, 0
0 46 0.122705 1 1 0.0217391 10.1172 1.25842 0.29809 1, 0, 0
5 23 0.391304 1 1 0.0434783 8.17818 0.991481 0.224032 1, 2, 2.684
0 21 0.238095 1 1 0.047619 15.0146 1.89648 0.520146 1, 1, 1
1 54 0.371069 1 1 0.0185185 9.27029 1.18986 0.367467 1, 2, 2.362
0 70 0.239752 1 1 0.0142857 9.70784 1.25149 0.413923 1, 3, 3.999
0 4 0.333333 1 1 0.25 9.35042 1.15163 0.274667 1, 0, 0
0 35 0.268908 1 1 0.0285714 13.1256 1.66133 0.515811 1, 2, 2.559
1 21 0.52381 1 1 0.047619 7.82392 0.973766 0.280817 1, 1, 1
1 20 0.373684 1 1 0.05 13.6408 1.73742 0.496345 1, 2, 2.387
0 65 0.189904 1 1 0.0153846 9.43309 1.22479 0.380149 1, 3, 4.397
0 5 0.1 1 1 0.2 8.24359 1.01448 0.245531 1, 1, 1
0 2 0 1 1 0.5 7.52415 0.92765 0.29681 1, 1, 1
0 37 0.393393 1 1 0.027027 10.4001 1.26105 0.297687 1, 2, 2.439
22 70 0.293996 1 2 0.0285714 8.38222 1.09505 0.409493 1, 0, 0
0 6 0.133333 1 1 0.166667 8.59159 1.07724 0.29968 1, 3, 4.011
2 58 0.333333 1 3 0.0517241 9.42713 1.18377 0.292602 1, 2, 2.557
0 95 0.167077 1 1 0.0105263 9.66374 1.25373 0.416465 1, 0, 0
0 10 0.333333 1 1 0.1 12.8449 1.58112 0.448557 1, 2, 2.359
0 27 0.34188 1 2 0.0740741 9.85788 1.30951 0.394955 1, 3, 3.756
1 21 0.347619 1 1 0.047619 12.8651 1.65622 0.445068 1, 1, 1
0 45 0.151515 1 2 0.0444444 10.2259 1.25308 0.319543 1, 0, 0
0 14 0.241758 0 2 0.142857 8.49325 1.06234 0.289417 1, 0, 0
0 20 0.305263 1 1 0.05 14.3692 1.891 0.576614 1, 2, 2.701
0 14 0.417582 1 1 0.0714286 11.1673 1.39577 0.339936 1, 0, 0
0 16 0.366667 1 1 0.0625 15.6144 1.83832 0.490966 1, 1, 1
0 23 0.391304 1 1 0.0434783 13.584 1.63491 0.44264 1, 2, 2.473
1 20 0.305263 1 1 0.05 12.3386 1.5834 0.586511 1, 2, 2.387
0 53 0.352685 1 2 0.0377358 13.4346 1.69251 0.609199 1, 2, 2.596
1 37 0.393393 0 2 0.0540541 11.6739 1.4347 0.388968 1, 0, 0
0 43 0.354374 1 3 0.0697674 9.45205 1.17494 0.391199 1, 1, 1
2 19 0.614035 1 1 0.0526316 10.222 1.28148 0.322488 1, 2, 2.276
0 18 0.360294 0 1 0.0555556 12.2722 1.53465 0.412612 1, 2, 2.422
0 53 0.221335 1 2 0.0377358 9.51381 1.16945 0.389469 1, 0, 0
0 18 0.431373 1 1 0.0555556 12.8513 1.57259 0.370885 1, 1, 1
0 65 0.189904 1 1 0.0153846 7.9425 0.971212 0.269267 1, 1, 1
0 16 0.366667 1 1 0.0625 10.2546 1.24592 0.278086 1, 1, 1
0 25 0.386667 1 1 0.04 11.7075 1.48577 0.363928 1, 3, 4.231
0 21 0.238095 1 1 0.047619 8.83503 1.09081 0.242927 1, 2, 2.507
0 41 0.264634 1 1 0.0243902 11.734 1.43899 0.328308 1, 2, 2.68
0 22 0.437229 1 1 0.0454545 13.1368 1.5723 0.379947 1, 3, 3.744
0 15 0.390476 1 1 0.0666667 13.1872 1.60425 0.409102 1, 1, 1
0 30 0.167816 1 1 0.0333333 12.1366 1.54698 0.407496 1, 2, 2.882
0 15 0.419048 1 1 0.0666667 7.2179 0.879178 0.237846 1, 2, 2.713
0 95 0.167077 1 2 0.0210526 12.4366 1.56295 0.434864 1, 2, 2.384
1 21 0.238095 1 1 0.047619 10.1787 1.30487 0.357988 1, 0, 0
0 28 0.526455 1 1 0.0357143 12.9297 1.62586 0.484508 1, 2, 2.427
1 5 0.3 1 1 0.2 9.84431 1.23008 0.407365 1, 0, 0
2 34 0.379679 1 2 0.0588235 8.23533 1.04898 0.330658 1, 0, 0
0 47 0.259944 1 2 0.0425532 7.68923 0.985071 0.307862 1, 2, 3.221
0 47 0.259944 1 1 0.0212766 8.31257 1.05502 0.273562 1, 1, 1
4 18 0.54902 1 1 0.0555556 8.95418 1.15264 0.350919 1, 1, 1
0 69 0.295823 1 5 0.0724638 10.7863 1.33819 0.356411 1, 0, 0
0 30 0.167816 1 1 0.0333333 11.633 1.51664 0.445068 1, 1, 1
1 34 0.144385 1 1 0.0294118 8.10499 1.02579 0.338405 1, 1, 1
0 37 0.459459 1 1 0.027027 13.2552 1.60492 0.363918 1, 3, 3.806
2 69 0.295823 0 2 0.0289855 10.0134 1.24127 0.337439 1, 0, 0
3 38 0.374111 1 2 0.0526316 9.65843 1.22254 0.286215 1, 0, 0
0 17 0.125 1 1 0.0588235 9.41976 1.18254 0.340612 1, 0, 0
2 53 0.221335 1 1 0.0188679 8.94533 1.11381 0.294505 1, 2, 2.438
0 24 0.195652 1 1 0.0416667 11.8391 1.45555 0.406412 1, 0, 0
0 47 0.259944 1 1 0.0212766 11.9214 1.45503 0.429098 1, 2, 2.183
0 51 0.310588 1 2 0.0392157 12.3571 1.53257 0.434496 1, 2, 2.519
0 4 0.333333 1 1 0.25 7.56425 0.943168 0.233271 1, 0, 0
0 19 0.210526 1 1 0.0526316 14.6125 1.84611 0.462038 1, 1, 1
0 18 0.339869 1 1 0.0555556 10.7771 1.29812 0.347379 1, 2, 3.104
0 69 0.295823 1 1 0.0144928 11.8238 1.56962 0.455482 1, 1, 1
4 51 0.312941 1 1 0.0196078 8.82492 1.06921 0.278622 1, 2, 2.571
0 29 0.243842 1 1 0.0344828 15.3451 1.88477 0.469926 1, 3, 3.467
0 18 0.385621 1 1 0.0555556 15.4533 1.8726 0.466658 1, 1, 1
0 53 0.352685 1 1 0.0188679 14.0166 1.73672 0.489069 1, 4, 5.066
1 20 0.305263 1 2 0.1 7.19901 0.888734 0.230401 1, 0, 0
1 83 0.249486 1 1 0.0120482 11.7172 1.4251 0.391555 1, 2, 2.609
3 17 0.433824 1 1 0.0588235 10.4161 1.28637 0.366022 1, 0, 0
0 18 0.163399 1 1 0.0555556 8.43092 1.09145 0.280813 1, 0, 0
0 65 0.189904 1 1 0.0153846 9.4918 1.17624 0.323405 1, 2, 2.939
0 62 0.189847 0 2 0.0322581 7.0854 0.899275 0.256827 1, 0, 0
0 21 0.242857 0 2 0.0952381 10.8751 1.42436 0.407396 1, 1, 1
0 27 0.250712 1 1 0.037037 9.8497 1.22783 0.359576 1, 3, 3.96
0 30 0.328736 1 2 0.0666667 13.2824 1.70833 0.44368 1, 2, 2.428
0 39 0.129555 1 1 0.025641 10.9808 1.39768 0.444876 1, 1, 1
1 22 0.437229 1 1 0.0454545 11.746 1.41563 0.328105 1, 2, 2.202
0 58 0.333333 1 1 0.0172414 11.9394 1.49864 0.389256 1, 2, 2.583
0 43 0.17165 1 1 0.0232558 9.68559 1.20599 0.348094 1, 1, 1
0 11 0.381818 1 1 0.0909091 15.1772 1.87062 0.542222 1, 1, 1
0 46 0.122705 1 1 0.0217391 10.888 1.47335 0.512472 1, 2, 2.501
0 6 0.266667 1 2 0.333333 4.47219 0.531691 0.121898 1, 1, 1
0 24 0.195652 1 1 0.0416667 12.9731 1.60773 0.412881 1, 2, 2.398
1 21 0.17619 1 1 0.047619 9.84431 1.23008 0.407365 1, 0, 0
2 54 0.371069 1 2 0.037037 9.3317 1.15346 0.304306 1, 0, 0
0 38 0.374111 1 2 0.0526316 9.81249 1.20789 0.300072 1, 1, 1
0 53 0.352685 1 1 0.0188679 9.24271 1.15245 0.313991 1, 1, 1
1 21 0.238095 1 2 0.0952381 8.8444 1.10721 0.342867 1, 0, 0
1 51 0.312941 1 2 0.0392157 8.25883 1.02047 0.241929 1, 0, 0
2 9 0.388889 1 1 0.111111 13.1314 1.646 0.485358 1, 0, 0
0 51 0.312941 1 1 0.0196078 10.5623 1.34895 0.355505 1, 1, 1
0 46 0.122705 1 1 0.0217391 13.5766 1.68083 0.397443 1, 2, 2.532
1 20 0.305263 1 2 0.1 13.5922 1.70048 0.451692 1, 1, 1
0 18 0.281046 1 1 0.0555556 14.2104 1.75162 0.575664 1, 1, 1
0 4 0 1 1 0.25 9.99588 1.20764 0.389487 1, 2, 2.407
0 62 0.189847 1 1 0.016129 10.0802 1.24881 0.362477 1, 2, 2.429
2 23 0.391304 0 2 0.0869565 7.74496 0.955983 0.259718 1, 0, 0
1 40 0.423077 1 1 0.025 10.7901 1.32244 0.346354 1, 1, 1
0 16 0.208333 1 1 0.0625 15.3018 1.96398 0.522971 1, 2, 2.497
1 9 0.416667 1 1 0.111111 12.7548 1.63832 0.486865 1, 2, 2.464
1 35 0.268908 1 2 0.0571429 9.96148 1.21844 0.293017 1, 0, 0
0 31 0.348387 1 2 0.0645161 11.7659 1.45672 0.412198 1, 0, 0
0 37 0.393393 1 1 0.027027 15.3042 1.92586 0.527729 1, 2, 2.551
0 10 0.333333 1 1 0.1 7.47337 0.93532 0.235436 1, 3, 4.593
0 27 0.299145 1 1 0.037037 8.86856 1.22509 0.436306 1, 2, 2.396
1 20 0.305263 1 1 0.05 6.85611 0.83809 0.211996 1, 2, 2.105
0 59 0.338399 1 1 0.0169492 8.95932 1.1365 0.308619 1, 1, 1
0 10 0.533333 1 2 0.2 3.48557 0.45618 0.118142 1, 1, 1
1 27 0.250712 1 1 0.037037 9.04933 1.15373 0.292295 1, 2, 2.83
1 83 0.249486 1 1 0.0120482 9.97783 1.24938 0.320369 1, 2, 2.57
0 83 0.249486 1 3 0.0361446 13.8309 1.79201 0.69648 1, 1, 1
0 69 0.295823 1 2 0.0289855 9.20064 1.12239 0.280474 1, 0, 0
0 69 0.295823 1 1 0.0144928 10.826 1.36517 0.369341 1, 2, 2.366
0 43 0.354374 1 1 0.0232558 10.7689 1.36493 0.458164 1, 2, 2.368
0 6 0.333333 1 1 0.166667 11.8954 1.54974 0.405801 1, 2, 2.382
0 18 0.385621 1 1 0.0555556 13.1109 1.58019 0.476444 1, 3, 4.302
0 19 0.391813 1 2 0.105263 13.086 1.66141 0.451856 1, 1, 1
0 22 0.437229 1 1 0.0454545 10.3346 1.27219 0.333423 1, 0, 0
0 30 0.328736 1 1 0.0333333 11.4543 1.37824 0.430721 1, 1, 1
1 12 0.272727 0 2 0.166667 5.84448 0.739143 0.208466 1, 0, 0
1 13 0.192308 1 1 0.0769231 10.3702 1.27268 0.343925 1, 1, 1
0 45 0.151515 1 1 0.0222222 11.1315 1.37155 0.423547 1, 2, 2.655
0 23 0.383399 1 1 0.0434783 8.91904 1.10143 0.280055 1, 0, 0
1 18 0.24183 1 1 0.0555556 7.52711 0.963813 0.326815 1, 1, 1
0 20 0.215789 1 1 0.05 11.5693 1.41914 0.350939 1, 2, 2.827
1 63 0.294419 1 2 0.031746 11.1683 1.43834 0.365734 1, 1, 1
1 17 0.345588 1 2 0.117647 7.38752 0.853851 0.186321 1, 0, 0
0 20 0.215789 1 1 0.05 11.2738 1.42237 0.344331 1, 0, 0
0 34 0.379679 1 1 0.0294118 12.2221 1.56962 0.414708 1, 2, 2.612
0 27 0.299145 1 2 0.0740741 6.94271 0.853407 0.196837 1, 0, 0
1 69 0.295823 1 1 0.0144928 7.54821 0.965353 0.260419 1, 1, 1
1 37 0.393393 1 2 0.0540541 10.7469 1.36125 0.329199 1, 0, 0
0 7 0.380952 1 1 0.142857 9.32153 1.13143 0.356923 1, 3, 3.768
0 32 0.330645 0 3 0.09375 10.2005 1.34087 0.419895 1, 0, 0
0 2 1 1 1 0.5 11.3498 1.39268 0.356424 1, 1, 1
1 17 0.316176 1 1 0.0588235 13.1265 1.6279 0.466751 1, 2, 2.573
5 25 0.256667 1 2 0.08 6.49782 0.843063 0.249703 1, 0, 0
0 65 0.189904 1 1 0.0153846 12.2969 1.55537 0.489354 1, 3, 3.474
11 59 0.338399 1 3 0.0508475 9.35726 1.15055 0.25163 1, 0, 0
0 39 0.129555 1 1 0.025641 12.3284 1.50636 0.364152 1, 0, 0
0 22 0.354978 1 1 0.0454545 13.9156 1.8291 0.597381 1, 2, 2.596
1 83 0.249486 0 2 0.0240964 10.0657 1.20328 0.273883 1, 0, 0
0 41 0.441463 1 3 0.0731707 14.0282 1.7065 0.45295 1, 1, 1
6 69 0.295823 1 2 0.0289855 6.82628 0.85586 0.263294 1, 0, 0
3 59 0.338399 1 3 0.0508475 10.0466 1.24234 0.301371 1, 0, 0
1 19 0.391813 1 2 0.105263 13.7942 1.69074 0.364542 1, 1, 1
0 35 0.268908 1 1 0.0285714 12.5808 1.63499 0.63045 1, 2, 2.876
0 31 0.154839 1 1 0.0322581 9.82261 1.21229 0.324418 1, 2, 2.232
0 20 0.405263 1 1 0.05 10.6208 1.27978 0.321735 1, 0, 0
0 17 0.227941 1 2 0.117647 12.711 1.55411 0.36818 1, 0, 0
0 27 0.39886 1 1 0.037037 16.8607 2.0899 0.507864 1, 2, 2.519
0 21 0.261905 1 1 0.047619 14.1038 1.74074 0.412544 1, 3, 3.637
0 32 0.330645 1 1 0.03125 15.242 1.89589 0.555136 1, 1, 1
0 41 0.264634 1 1 0.0243902 9.791 1.23391 0.324995 1, 1, 1
0 42 0.277584 1 1 0.0238095 12.3275 1.55009 0.600177 1, 1, 1
1 53 0.352685 1 1 0.0188679 10.7622 1.29964 0.30655 1, 1, 1
0 1 0 1 1 1 5.55613 0.705034 0.199305 1, 0, 0
0 12 0.621212 1 1 0.0833333 16.6548 2.09053 0.521476 1, 2, 2.308
1 4 0.333333 1 1 0.25 13.7619 1.65654 0.428144 1, 1, 1
0 25 0.303333 1 1 0.04 13.3794 1.72259 0.512418 1, 2, 2.443
0 39 0.129555 1 1 0.025641 8.10588 1.00843 0.283414 1, 2, 2.497
1 13 0.230769 1 1 0.0769231 9.13643 1.1246 0.283518 1, 2, 2.445
1 43 0.354374 1 1 0.0232558 12.9451 1.56192 0.355931 1, 1, 1
0 21 0.280952 1 1 0.047619 14.4907 1.77256 0.57508 1, 2, 2.456
0 11 0.472727 1 2 0.181818 17.1896 2.20999 0.539672 1, 2, 2.769
0 31 0.154839 1 1 0.0322581 14.7145 1.84078 0.459787 1, 2, 2.526
0 13 0.282051 1 1 0.0769231 11.2735 1.39061 0.41728 1, 0, 0
1 22 0.233766 0 2 0.0909091 11.9081 1.43515 0.367543 1, 2, 2.979
4 49 0.346088 0 2 0.0408163 8.88111 1.1004 0.334645 1, 0, 0
0 70 0.239752 1 2 0.0285714 7.3637 0.908346 0.259261 1, 0, 0
0 21 0.238095 1 1 0.047619 14.5086 1.82845 0.394451 1, 2, 2.481
0 20 0.305263 1 1 0.05 16.3631 2.04255 0.67396 1, 2, 2.586
0 4 0.666667 1 1 0.25 14.4796 1.81184 0.463222 1, 2, 2.457
0 30 0.167816 1 1 0.0333333 11.7987 1.5073 0.442298 1, 1, 1
0 20 0.215789 1 1 0.05 12.4022 1.52559 0.357548 1, 2, 2.301
0 13 0.192308 1 2 0.153846 11.4469 1.39851 0.326267 1, 0, 0
1 7 0.52381 1 1 0.142857 10.8354 1.33073 0.349357 1, 1, 1
0 47 0.259944 1 1 0.0212766 10.4158 1.33811 0.400937 1, 2, 2.413
0 13 0.230769 0 1 0.0769231 16.9231 2.06227 0.524956 1, 3, 3.61
0 15 0.542857 1 1 0.0666667 9.57119 1.18223 0.282491 1, 2, 2.42
0 1 0 1 1 1 4.464 0.559127 0.135247 1, 1, 1
1 69 0.295823 1 2 0.0289855 8.52755 1.08081 0.283904 1, 1, 1
0 10 0.533333 1 1 0.1 15.6061 1.96867 0.561149 1, 3, 3.692
0 47 0.278446 1 2 0.0425532 13.8788 1.64968 0.394059 1, 2, 2.593
0 59 0.338399 1 1 0.0169492 12.9647 1.54616 0.447331 1, 2, 2.535
0 45 0.151515 1 2 0.0444444 11.3876 1.39166 0.432248 1, 0, 0
0 17 0.485294 1 3 0.176471 14.2598 1.84181 0.5235 1, 2, 2.819
0 12 0.166667 1 1 0.0833333 14.0009 1.75181 0.440179 1, 1, 1
0 53 0.221335 0 2 0.0377358 9.51381 1.16945 0.389469 1, 0, 0
1 21 0.314286 1 1 0.047619 12.27 1.53304 0.420739 1, 2, 2.646
0 10 0.222222 1 1 0.1 16.0244 1.97517 0.497348 1, 2, 2.574
0 32 0.330645 1 1 0.03125 12.5824 1.67393 0.587138 1, 1, 1
3 23 0.391304 1 2 0.0869565 11.4987 1.40401 0.355483 1, 2, 2.502
0 27 0.250712 1 1 0.037037 12.8254 1.50648 0.334074 1, 2, 2.581
0 11 0.181818 1 1 0.0909091 16.8767 2.2203 0.633115 1, 2, 2.597
0 21 0.314286 1 1 0.047619 11.5907 1.43385 0.401187 1, 1, 1
0 25 0.303333 1 1 0.04 8.65704 1.08376 0.321164 1, 2, 2.742
0 69 0.295823 1 1 0.0144928 11.2467 1.35997 0.316375 1, 1, 1
0 24 0.217391 1 1 0.0416667 9.65159 1.18103 0.324792 1, 0, 0
0 34 0.379679 1 1 0.0294118 13.9944 1.68067 0.407989 1, 2, 2.44
0 37 0.393393 1 1 0.027027 9.69937 1.23797 0.331765 1, 1, 1
2 30 0.167816 1 1 0.0333333 11.2907 1.42213 0.478985 1, 2, 2.407
0 95 0.167077 0 2 0.0210526 11.7638 1.48971 0.556103 1, 0, 0
1 21 0.17619 1 1 0.047619 10.5558 1.32648 0.312847 1, 1, 1
0 59 0.338399 1 1 0.0169492 13.9066 1.79009 0.468542 1, 1, 1
0 14 0.241758 1 1 0.0714286 11.6237 1.46457 0.349585 1, 3, 4.409
0 7 0.285714 1 1 0.142857 8.76034 1.11156 0.325972 1, 2, 2.663
0 17 0.345588 1 1 0.0588235 11.6033 1.43563 0.361004 1, 0, 0
0 14 0.417582 1 1 0.0714286 17.273 2.13896 0.597216 1, 3, 3.946
3 51 0.310588 1 2 0.0392157 9.70797 1.24648 0.411369 1, 1, 1
3 53 0.352685 1 2 0.0377358 10.7432 1.30014 0.296834 1, 1, 1
0 70 0.239752 1 1 0.0142857 10.087 1.27776 0.423041 1, 1, 1
0 24 0.59058 1 1 0.0416667 16.5471 2.07789 0.657567 1, 1, 1
0 35 0.268908 1 2 0.0571429 10.7278 1.36251 0.426586 1, 0, 0
0 33 0.208333 0 2 0.0606061 6.69179 0.830147 0.247775 1, 0, 0
0 31 0.154839 1 1 0.0322581 13.7119 1.65605 0.413625 1, 2, 2.527
0 25 0.333333 1 1 0.04 12.4067 1.56503 0.529848 1, 2, 2.358
0 17 0.485294 1 1 0.0588235 19.2082 2.2708 0.562532 1, 2, 2.698
0 15 0.285714 1 1 0.0666667 14.7126 1.87438 0.51049 1, 2, 2.49
0 20 0.321053 1 1 0.05 12.5998 1.6027 0.44816 1, 2, 2.623
0 37 0.393393 1 1 0.027027 6.79002 0.882245 0.278043 1, 3, 4.041
0 40 0.332051 1 1 0.025 12.554 1.62731 0.393953 1, 2, 2.641
0 18 0.281046 1 1 0.0555556 10.4797 1.32545 0.391683 1, 2, 2.315
0 27 0.34188 1 1 0.037037 8.58207 1.11923 0.297407 1, 1, 1
2 39 0.129555 1 1 0.025641 7.79397 0.985053 0.297858 1, 0, 0
0 6 0.133333 1 1 0.166667 11.7957 1.49682 0.485289 1, 2, 2.407
0 30 0.167816 1 1 0.0333333 13.0678 1.6428 0.483699 1, 3, 3.855
0 12 0.530303 1 3 0.25 16.1709 2.05352 0.587004 1, 3, 3.762
2 41 0.264634 1 1 0.0243902 11.5537 1.46814 0.507596 1, 2, 2.493
2 38 0.409673 1 1 0.0263158 11.2187 1.39552 0.353276 1, 2, 2.79
0 38 0.409673 1 2 0.0526316 11.4515 1.4091 0.326615 1, 1, 1
3 29 0.243842 1 1 0.0344828 8.37372 1.03862 0.29972 1, 0, 0
1 49 0.346088 1 2 0.0408163 7.39823 0.94996 0.286286 1, 0, 0
0 12 0.272727 0 1 0.0833333 15.4516 1.93055 0.608687 1, 4, 4.903
0 28 0.526455 1 1 0.0357143 10.4815 1.32585 0.379601 1, 0, 0
0 59 0.338399 1 1 0.0169492 12.1828 1.55987 0.414346 1, 2, 2.603
0 6 0.133333 1 1 0.166667 10.0219 1.2217 0.328277 1, 2, 2.298
1 3 0 0 1 0.333333 7.29472 0.912995 0.212274 1, 1, 1
1 34 0.358289 0 2 0.0588235 8.33581 1.0289 0.267156 1, 0, 0
0 11 0.345455 1 2 0.181818 14.6176 1.83921 0.628548 1, 2, 2.57
0 27 0.299145 1 1 0.037037 13.2999 1.73601 0.53559 1, 2, 2.5
0 22 0.354978 1 2 0.0909091 11.6163 1.38245 0.373968 1, 0, 0
0 20 0.215789 1 1 0.05 7.91559 0.992147 0.269707 1, 1, 1
0 17 0.125 1 1 0.0588235 9.10516 1.12228 0.336146 1, 0, 0
0 13 0.269231 1 1 0.0769231 7.7013 0.938769 0.254543 1, 1, 1
1 53 0.221335 1 1 0.0188679 7.84858 1.00046 0.266623 1, 1, 1
0 30 0.328736 1 1 0.0333333 15.5721 1.89697 0.605545 1, 2, 2.841
0 32 0.330645 1 2 0.0625 12.5428 1.55546 0.43835 1, 2, 2.849
0 62 0.189847 1 1 0.016129 9.55527 1.20504 0.358143 1, 3, 3.417
0 11 0.472727 1 1 0.0909091 11.0026 1.41052 0.325944 1, 0, 0
0 19 0.345029 1 1 0.0526316 10.1355 1.28712 0.333872 1, 2, 3.1
0 29 0.243842 1 1 0.0344828 11.4198 1.4151 0.350284 1, 1, 1
1 21 0.261905 1 2 0.0952381 6.45149 0.778747 0.181601 1, 0, 0
0 18 0.366013 1 1 0.0555556 11.141 1.40765 0.403996 1, 1, 1
1 39 0.129555 1 1 0.025641 14.3927 1.76855 0.469652 1, 2, 2.382
4 24 0.59058 1 1 0.0416667 10.9678 1.37994 0.404298 1, 1, 1
4 49 0.346088 1 1 0.0204082 8.88111 1.1004 0.334645 1, 2, 2.616
0 22 0.666667 1 1 0.0454545 9.93083 1.22612 0.284811 1, 1, 1
0 22 0.4329 1 2 0.0909091 14.0439 1.74897 0.479605 1, 1, 1
0 16 0.208333 1 1 0.0625 11.4337 1.40256 0.340376 1, 1, 1
0 6 0.266667 1 1 0.166667 7.79958 0.92578 0.24442 1, 1, 1
0 30 0.167816 1 1 0.0333333 11.754 1.49665 0.399533 1, 1, 1
0 21 0.261905 1 1 0.047619 8.92062 1.13142 0.297243 1, 1, 1
0 59 0.338399 1 2 0.0338983 10.4002 1.31262 0.341073 1, 0, 0
0 18 0.24183 1 1 0.0555556 12.2376 1.49172 0.375514 1, 1, 1
6 23 0.391304 1 2 0.0869565 7.49326 0.945315 0.24093 1, 0, 0
0 51 0.312941 1 1 0.0196078 9.02027 1.1182 0.274875 1, 1, 1
0 83 0.249486 1 1 0.0120482 13.2993 1.6643 0.428716 1, 2, 2.917
0 62 0.189847 0 2 0.0322581 7.11013 0.910267 0.227339 1, 0, 0
0 17 0.227941 1 1 0.0588235 11.9029 1.43253 0.399753 1, 0, 0
1 58 0.333333 1 1 0.0172414 10.3912 1.33444 0.355502 1, 1, 1
0 39 0.383266 1 1 0.025641 13.2274 1.69347 0.523368 1, 2, 2.798
0 18 0.360294 1 1 0.0555556 8.22785 1.04403 0.317697 1, 0, 0
0 53 0.352685 1 1 0.0188679 13.1342 1.70434 0.600727 1, 3, 3.617
0 24 0.134058 1 1 0.0416667 8.59183 1.04934 0.245137 1, 0, 0
2 59 0.338399 1 2 0.0338983 11.2866 1.35823 0.347598 1, 0, 0
3 18 0.385621 1 1 0.0555556 5.13463 0.651034 0.164429 1, 0, 0
0 43 0.17165 1 1 0.0232558 7.87953 1.02961 0.341618 1, 1, 1
0 18 0.24183 1 1 0.0555556 12.8541 1.65677 0.598761 1, 2, 2.689
0 7 0.52381 1 1 0.142857 9.45526 1.2226 0.298205 1, 1, 1
0 8 0.178571 1 1 0.125 12.5373 1.53972 0.353274 1, 1, 1
0 4 1 0 1 0.25 12.6433 1.60691 0.400577 1, 2, 2.849
0 24 0.134058 1 3 0.125 12.3122 1.5561 0.398753 1, 2, 2.572
0 6 0.333333 1 1 0.166667 12.5998 1.55186 0.386506 1, 1, 1
0 34 0.358289 1 1 0.0294118 12.1603 1.49497 0.350371 1, 1, 1
0 27 0.39886 1 1 0.037037 14.4922 1.81712 0.598432 1, 2, 2.594
1 70 0.239752 1 1 0.0142857 10.5314 1.36932 0.381023 1, 3, 3.5
0 28 0.296296 1 1 0.0357143 12.2852 1.51812 0.418744 1, 2, 2.523
1 25 0.303333 1 2 0.08 9.24681 1.14411 0.251696 1, 0, 0
0 46 0.122705 1 3 0.0652174 10.3663 1.27339 0.295508 1, 0, 0
0 27 0.39886 1 1 0.037037 9.55553 1.1933 0.343701 1, 1, 1
0 25 0.256667 1 1 0.04 12.2436 1.48244 0.382986 1, 3, 4.433
0 49 0.346088 1 1 0.0204082 15.9641 2.01391 0.569814 1, 2, 2.931
0 33 0.208333 1 1 0.030303 11.5999 1.41347 0.278252 1, 0, 0
0 29 0.243842 1 1 0.0344828 12.3152 1.524 0.412694 1, 2, 2.288
0 13 0.269231 1 1 0.0769231 8.8977 1.08904 0.347763 1, 0, 0
0 62 0.189847 1 1 0.016129 10.8343 1.34975 0.442147 1, 2, 2
0 11 0.181818 1 1 0.0909091 11.8238 1.56962 0.455482 1, 1, 1
2 5 0.3 1 1 0.2 7.67524 0.954274 0.245984 1, 2, 2.392
0 34 0.144385 1 1 0.0294118 9.48005 1.1737 0.344957 1, 2, 2.444
0 34 0.144385 1 1 0.0294118 9.12772 1.13343 0.299574 1, 3, 4.068
