0 22 0.324675 1 1 0.0454545 11.0892 1.4345 0.384517 1, 2, 2.545
0 38 0.347084 1 2 0.0526316 14.6868 1.83008 0.557424 1, 0, 0
3 45 0.287879 1 2 0.0444444 7.33547 0.929663 0.311485 1, 0, 0
0 6 0.4 1 1 0.166667 16.3772 2.05777 0.610364 1, 1, 1
1 4 0.666667 1 1 0.25 10.3312 1.24484 0.296595 1, 0, 0
0 37 0.166667 1 3 0.0810811 11.4111 1.39466 0.351705 1, 1, 1
10 34 0.311943 0 2 0.0588235 10.4807 1.29067 0.286505 1, 0, 0
0 22 0.324675 1 1 0.0454545 15.0079 1.91067 0.536884 1, 3, 3.857
0 6 0.466667 1 1 0.166667 15.6409 2.06505 0.667253 1, 3, 4.197
1 22 0.4329 1 1 0.0454545 9.74876 1.18386 0.332089 1, 1, 1
0 8 0.642857 0 1 0.125 13.8183 1.75193 0.649123 1, 1, 1
0 17 0.455882 0 1 0.0588235 11.5837 1.4515 0.356675 1, 1, 1
0 5 0.7 1 1 0.2 12.6966 1.56891 0.377708 1, 0, 0
2 39 0.163293 1 2 0.0512821 14.2189 1.74389 0.469671 1, 0, 0
0 7 0.333333 1 1 0.142857 15.2299 1.86487 0.492046 1, 1, 1
0 8 0.392857 1 1 0.125 14.4303 1.69333 0.438841 1, 2, 2.292
0 5 0.3 1 1 0.2 17.4449 2.13039 0.481725 1, 3, 4.494
0 66 0.144522 1 1 0.0151515 10.8078 1.35725 0.354302 1, 2, 2.216
0 69 0.124041 1 2 0.0289855 13.692 1.69786 0.422923 1, 0, 0
0 22 0.12987 1 1 0.0454545 9.46436 1.224 0.357824 1, 2, 3.134
1 14 0.263736 1 1 0.0714286 13.463 1.72045 0.619516 1, 3, 3.669
0 14 0.747253 1 1 0.0714286 18.518 2.2192 0.540112 1, 2, 2.712
0 39 0.163293 0 2 0.0512821 14.2496 1.81347 0.453649 1, 3, 3.557
0 10 0.688889 1 1 0.1 14.0601 1.74249 0.482983 1, 1, 1
0 10 0.222222 1 1 0.1 13.8217 1.70139 0.485588 1, 2, 2.499
1 27 0.259259 1 1 0.037037 12.4093 1.57126 0.428457 1, 1, 1
0 38 0.347084 1 1 0.0263158 12.9427 1.58436 0.479863 1, 0, 0
0 39 0.163293 0 2 0.0512821 8.16156 1.00448 0.236277 1, 0, 0
0 11 0.4 1 2 0.181818 13.7702 1.7084 0.489763 1, 1, 1
0 6 0.733333 1 1 0.166667 17.4885 2.21309 0.609643 1, 2, 3.092
4 17 0.367647 1 1 0.0588235 9.79135 1.18949 0.331009 1, 0, 0
0 17 0.367647 1 1 0.0588235 14.9393 1.81337 0.500192 1, 2, 2.239
1 17 0.301471 1 2 0.117647 12.3164 1.53615 0.457622 1, 0, 0
0 15 0.285714 1 2 0.133333 12.3737 1.50935 0.443143 1, 0, 0
4 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 20.0406 2.43492 0.625711 1, 2, 2.63
0 23 0.300395 1 4 0.173913 10.0502 1.28223 0.320527 1, 3, 4.695
1 12 0.424242 1 1 0.0833333 13.0429 1.63531 0.393417 1, 0, 0
1 46 0.255072 1 1 0.0217391 18.4926 2.2502 0.584889 1, 2, 2.762
0 45 0.287879 1 2 0.0444444 16.2222 2.12838 0.543559 1, 3, 4.6
0 34 0.14795 1 2 0.0588235 13.0368 1.6295 0.44146 1, 2, 2.524
0 69 0.124041 1 1 0.0144928 11.6642 1.45583 0.44802 1, 2, 2.268
0 34 0.311943 1 1 0.0294118 16.067 2.00098 0.535438 1, 1, 1
0 16 0.275 1 3 0.1875 8.35704 1.07267 0.256905 1, 0, 0
0 60 0.132768 1 1 0.0166667 14.5571 1.79213 0.48885 1, 3, 4.639
0 33 0.121212 1 1 0.030303 15.2242 1.92677 0.574659 1, 1, 1
0 7 0.285714 1 2 0.285714 17.0062 2.0665 0.631193 1, 3, 3.712
0 21 0.104762 0 2 0.0952381 6.44982 0.780227 0.177884 1, 0, 0
0 14 0.263736 1 1 0.0714286 10.1813 1.28997 0.39546 1, 0, 0
0 5 0.2 1 1 0.2 13.6494 1.68949 0.524333 1, 1, 1
2 11 0.381818 1 1 0.0909091 13.0508 1.58135 0.487189 1, 0, 0
0 37 0.166667 1 2 0.0540541 10.6943 1.39154 0.353581 1, 1, 1
4 33 0.412879 1 1 0.030303 9.23513 1.16413 0.318282 1, 1, 1
0 10 0.8 1 1 0.1 15.9807 2.00221 0.733372 1, 1, 1
0 22 0.12987 1 1 0.0454545 14.7051 1.91734 0.574318 1, 2, 2.463
0 34 0.14795 1 1 0.0294118 13.5961 1.6995 0.44651 1, 3, 3.696
0 4 1 1 1 0.25 11.3239 1.46214 0.388676 1, 1, 1
0 10 0.222222 0 2 0.2 18.0058 2.20417 0.706309 1, 4, 4.903
1 26 0.529231 1 1 0.0384615 16.1498 1.98752 0.503149 1, 2, 2.32
0 20 0.3 1 2 0.1 17.8244 2.23327 0.550522 1, 2, 2.708
0 13 0.24359 1 1 0.0769231 13.6562 1.73491 0.57023 1, 0, 0
0 11 0.309091 1 1 0.0909091 13.1107 1.63076 0.416014 1, 3, 3.358
0 15 0.352381 1 2 0.133333 10.1032 1.25049 0.29842 1, 0, 0
0 12 0.181818 1 1 0.0833333 13.0752 1.64827 0.452481 1, 3, 4.138
1 14 0.263736 1 1 0.0714286 15.8677 1.96816 0.512734 1, 3, 3.611
0 47 0.111933 1 1 0.0212766 11.6266 1.44254 0.393166 1, 2, 2.537
0 22 0.333333 1 1 0.0454545 16.2772 2.01194 0.541166 1, 2, 2.465
0 1 0 1 1 1 16.9824 2.14203 0.700056 1, 2, 2.597
2 22 0.324675 1 1 0.0454545 0 0 0 1, 1, 1
3 43 0.245847 1 2 0.0465116 7.33547 0.929663 0.311485 1, 0, 0
1 18 0.248366 0 2 0.111111 9.38688 1.16353 0.307059 1, 0, 0
0 4 0.333333 1 1 0.25 16.0935 1.96528 0.465537 1, 2, 2.46
0 15 0.285714 1 1 0.0666667 14.1915 1.74991 0.541071 1, 1, 1
3 19 0.327485 1 1 0.0526316 13.4848 1.71413 0.453021 1, 2, 2.831
2 36 0.334921 1 2 0.0555556 13.3216 1.68912 0.55899 1, 0, 0
0 14 0.263736 0 2 0.142857 7.6548 0.962057 0.29283 1, 0, 0
0 11 0.4 1 1 0.0909091 17.8437 2.17275 0.584603 1, 4, 4.906
1 31 0.296774 1 1 0.0322581 14.6976 1.81725 0.499304 1, 1, 1
0 34 0.311943 1 1 0.0294118 12.6978 1.50238 0.336896 1, 1, 1
0 34 0.244207 1 1 0.0294118 10.204 1.22062 0.336228 1, 0, 0
0 8 0.75 1 1 0.125 12.2043 1.57288 0.419608 1, 1, 1
2 34 0.311943 1 1 0.0294118 17.2084 2.0488 0.544104 1, 1, 1
1 12 0.242424 1 1 0.0833333 13.1062 1.56841 0.355243 1, 2, 2.19
0 69 0.124041 1 1 0.0144928 13.3166 1.70422 0.454088 1, 3, 3.661
0 60 0.132768 1 1 0.0166667 15.3653 1.89397 0.565175 1, 3, 4.012
0 33 0.121212 1 2 0.0606061 12.6532 1.55221 0.412621 1, 1, 1
0 31 0.296774 1 1 0.0322581 11.4329 1.47724 0.410832 1, 2, 2.373
1 21 0.380952 1 1 0.047619 13.5463 1.8158 0.613471 1, 2, 2.587
4 45 0.287879 1 1 0.0222222 8.9594 1.10043 0.255484 1, 2, 2.061
0 19 0.491228 1 1 0.0526316 15.7707 1.92243 0.518748 1, 2, 2.563
0 17 0.683824 1 2 0.117647 8.53152 1.03267 0.235725 1, 0, 0
0 16 0.275 1 1 0.0625 12.2214 1.53821 0.443109 1, 1, 1
0 21 0.380952 1 1 0.047619 10.1123 1.30363 0.394461 1, 2, 2.515
0 14 0.263736 1 1 0.0714286 13.1252 1.62239 0.566611 1, 0, 0
0 1 0 1 1 1 8.97526 1.15669 0.316221 1, 1, 1
0 12 0.424242 1 1 0.0833333 14.0339 1.69694 0.427339 1, 2, 2.552
0 20 0.3 1 3 0.15 11.9703 1.50878 0.370637 1, 0, 0
0 36 0.334921 1 1 0.0277778 12.6144 1.50732 0.334988 1, 0, 0
0 15 0.352381 1 2 0.133333 8.96121 1.14324 0.299167 1, 1, 1
0 7 0.52381 1 1 0.142857 14.1054 1.77765 0.54862 1, 1, 1
1 34 0.14795 1 1 0.0294118 15.0366 1.81584 0.414118 1, 2, 2.459
0 17 0.205882 1 1 0.0588235 11.9373 1.49427 0.412731 1, 1, 1
1 4 0.333333 1 1 0.25 14.5735 1.83363 0.50165 1, 2, 2.43
4 45 0.287879 1 1 0.0222222 10.9752 1.31596 0.423291 1, 2, 2.306
0 60 0.132768 0 2 0.0333333 11.1635 1.41332 0.42925 1, 0, 0
0 5 0.7 1 1 0.2 11.1416 1.36075 0.319895 1, 1, 1
0 7 0.380952 1 1 0.142857 8.84165 1.11848 0.280953 1, 0, 0
1 38 0.347084 1 1 0.0263158 13.2417 1.61361 0.347006 1, 3, 3.756
0 31 0.296774 1 2 0.0645161 11.1114 1.36828 0.354421 1, 0, 0
0 27 0.259259 1 1 0.037037 15.9059 2.01367 0.537794 1, 2, 2.635
0 46 0.255072 1 3 0.0652174 13.8105 1.69374 0.419998 1, 1, 1
0 3 0 1 1 0.333333 11.5263 1.39103 0.345698 1, 1, 1
0 22 0.12987 1 1 0.0454545 14.1651 1.73398 0.396286 1, 3, 3.782
0 28 0.399471 1 1 0.0357143 13.6687 1.64385 0.487215 1, 2, 2.433
0 66 0.144522 1 1 0.0151515 17.0337 2.0433 0.493136 1, 3, 3.953
0 16 0.433333 0 1 0.0625 16.9651 2.09809 0.523248 1, 1, 1
0 4 0.666667 1 1 0.25 7.77869 1.0065 0.265814 1, 1, 1
0 66 0.144522 0 2 0.030303 12.7019 1.65059 0.435648 1, 0, 0
4 36 0.334921 1 1 0.0277778 9.15963 1.17379 0.347755 1, 0, 0
0 15 0.285714 1 1 0.0666667 18.2584 2.29737 0.51857 1, 2, 2.736
2 22 0.316017 1 2 0.0909091 11.3988 1.456 0.475674 1, 0, 0
0 47 0.111933 1 4 0.0851064 15.7482 1.97112 0.497685 1, 2, 2.495
0 5 0.3 1 1 0.2 8.38762 1.02582 0.217996 1, 1, 1
0 21 0.104762 0 2 0.0952381 6.44982 0.780227 0.177884 1, 0, 0
2 27 0.259259 1 2 0.0740741 11.3036 1.4038 0.334231 1, 0, 0
0 34 0.14795 1 1 0.0294118 14.5584 1.79072 0.470016 1, 0, 0
0 13 0.217949 1 2 0.153846 9.70813 1.16284 0.313778 1, 0, 0
1 8 0.392857 0 2 0.25 5.91736 0.722791 0.18677 1, 0, 0
0 21 0.104762 1 1 0.047619 15.8905 2.03915 0.672228 1, 3, 4.022
0 34 0.244207 1 1 0.0294118 14.2305 1.8051 0.597879 1, 1, 1
0 4 0.833333 1 1 0.25 4.88749 0.631854 0.177628 1, 0, 0
0 60 0.132768 1 1 0.0166667 10.5667 1.33992 0.402288 1, 2, 2.342
0 11 0.436364 1 1 0.0909091 13.3585 1.67213 0.440688 1, 1, 1
6 34 0.311943 1 2 0.0588235 10.3412 1.26861 0.274556 1, 0, 0
0 34 0.244207 1 1 0.0294118 15.8624 1.97543 0.578584 1, 2, 2.474
1 19 0.327485 1 2 0.105263 11.7761 1.48624 0.402876 1, 2, 2.394
0 11 0.618182 1 1 0.0909091 10.0648 1.31038 0.360358 1, 1, 1
0 20 0.3 1 1 0.05 14.4922 1.86563 0.52768 1, 3, 3.798
0 14 0.505495 1 2 0.142857 12.7547 1.59919 0.402353 1, 0, 0
0 69 0.124041 1 1 0.0144928 9.98622 1.24352 0.399931 1, 3, 3.705
0 8 0.392857 1 1 0.125 19.8239 2.43681 0.722806 1, 3, 4.408
1 34 0.244207 1 1 0.0294118 10.896 1.34544 0.344389 1, 1, 1
0 13 0.217949 1 2 0.153846 12.3026 1.58023 0.403924 1, 1, 1
2 5 0.9 1 1 0.2 9.18169 1.14608 0.385133 1, 0, 0
0 43 0.245847 1 3 0.0697674 12.4104 1.54761 0.416813 1, 0, 0
1 15 0.285714 1 1 0.0666667 16.4693 1.99029 0.505091 1, 2, 2.681
0 19 0.491228 1 1 0.0526316 8.41385 1.02899 0.235572 1, 2, 2.192
0 5 0.3 1 2 0.4 8.19911 1.01729 0.349881 1, 0, 0
0 1 0 1 1 1 13.3833 1.7017 0.59085 1, 3, 4.01
0 14 0.472527 1 1 0.0714286 10.8829 1.31602 0.325829 1, 0, 0
2 6 0.733333 1 1 0.166667 10.7339 1.32544 0.334411 1, 1, 1
0 25 0.526667 1 1 0.04 9.4942 1.16081 0.269672 1, 1, 1
0 19 0.210526 1 1 0.0526316 15.2251 1.88447 0.510954 1, 3, 3.815
0 11 0.490909 0 3 0.272727 20.1946 2.46361 0.58056 1, 2, 2.816
0 60 0.132768 1 1 0.0166667 10.4325 1.3332 0.348396 1, 1, 1
0 34 0.14795 1 1 0.0294118 10.5254 1.37144 0.380291 1, 2, 2.336
0 31 0.296774 1 1 0.0322581 15.1144 1.77551 0.377482 1, 1, 1
0 7 0.380952 1 1 0.142857 18.7256 2.40717 0.72347 1, 2, 2.538
4 11 0.618182 1 3 0.272727 6.43188 0.807756 0.236282 1, 0, 0
0 8 0.428571 1 1 0.125 15.5734 1.96775 0.521083 1, 1, 1
0 17 0.205882 1 1 0.0588235 12.2743 1.60185 0.468611 1, 4, 5.224
0 47 0.111933 1 1 0.0212766 9.65979 1.23016 0.341595 1, 0, 0
2 34 0.311943 1 2 0.0588235 15.1986 1.9124 0.570106 1, 2, 2.805
3 33 0.412879 1 1 0.030303 8.3854 1.06686 0.284476 1, 0, 0
0 39 0.163293 1 1 0.025641 12.8981 1.64563 0.52248 1, 2, 2.463
0 5 0.3 1 1 0.2 13.1844 1.63195 0.433713 1, 3, 3.771
0 28 0.256614 1 1 0.0357143 16.0711 1.98763 0.429957 1, 3, 4.404
1 5 0.2 1 1 0.2 10.6889 1.38193 0.3763 1, 0, 0
0 11 0.2 1 1 0.0909091 13.9068 1.78672 0.466393 1, 0, 0
0 7 0.571429 1 1 0.142857 17.3499 2.10072 0.509914 1, 3, 3.774
0 4 0.5 1 1 0.25 9.90897 1.19542 0.283581 1, 0, 0
0 10 0.688889 1 1 0.1 11.3849 1.40859 0.357522 1, 1, 1
1 43 0.245847 1 2 0.0465116 10.4149 1.30183 0.353042 1, 0, 0
0 14 0.505495 1 1 0.0714286 13.0908 1.58836 0.429634 1, 2, 2.801
0 22 0.329004 1 2 0.0909091 15.4333 1.89189 0.494521 1, 2, 2.794
0 22 0.316017 1 1 0.0454545 13.2528 1.67361 0.388766 1, 1, 1
0 3 0.666667 1 1 0.333333 14.3461 1.81933 0.433999 1, 4, 5.272
3 43 0.245847 1 1 0.0232558 10.0795 1.25546 0.337406 1, 2, 2
0 6 0.4 0 2 0.333333 6.21767 0.773773 0.194338 1, 0, 0
0 39 0.163293 1 1 0.025641 10.424 1.28231 0.347843 1, 0, 0
7 12 0.651515 1 3 0.25 6.47866 0.82999 0.241272 1, 0, 0
0 12 0.863636 1 1 0.0833333 14.9533 1.81848 0.489811 1, 2, 2.598
0 47 0.111933 1 4 0.0851064 9.93983 1.2611 0.380546 1, 0, 0
0 24 0.32971 1 1 0.0416667 12.6843 1.65472 0.446286 1, 0, 0
1 10 0.266667 1 1 0.1 16.89 2.15716 0.67789 1, 2, 2.507
29 12 0.439394 1 1 0.0833333 0 0 0 1, 1, 1
0 16 0.433333 1 1 0.0625 11.93 1.48896 0.460812 1, 2, 2.87
0 27 0.162393 0 2 0.0740741 6.81501 0.891683 0.294264 1, 0, 0
0 4 0.333333 1 1 0.25 10.958 1.42438 0.337771 1, 0, 0
0 43 0.245847 0 3 0.0697674 17.3575 2.22942 0.610041 1, 2, 3.073
0 34 0.311943 1 1 0.0294118 14.2853 1.83267 0.477631 1, 2, 2.546
0 27 0.162393 1 1 0.037037 16.1871 1.98704 0.577123 1, 2, 2.585
16 2 0 1 1 0.5 5.7722 0.731886 0.202922 1, 0, 0
0 6 0.733333 1 2 0.333333 8.86306 1.14755 0.326546 1, 1, 1
1 8 0.535714 1 3 0.375 6.36487 0.770726 0.212216 1, 0, 0
0 19 0.327485 1 2 0.105263 10.6697 1.35562 0.391812 1, 3, 3.864
0 15 0.219048 1 1 0.0666667 17.6934 2.1724 0.767795 1, 3, 3.611
0 26 0.529231 1 1 0.0384615 14.7305 1.80084 0.485586 1, 3, 4.066
0 15 0.352381 1 1 0.0666667 11.7767 1.48896 0.373924 1, 2, 2.327
0 4 0.833333 1 1 0.25 12.5132 1.59122 0.432691 1, 1, 1
0 4 0.833333 1 1 0.25 19.8899 2.53641 0.809644 1, 4, 4.996
0 43 0.245847 1 1 0.0232558 17.7716 2.24091 0.597759 1, 2, 3.104
0 14 0.263736 1 1 0.0714286 13.7485 1.70474 0.469369 1, 1, 1
0 28 0.256614 1 2 0.0714286 14.5221 1.77202 0.474334 1, 1, 1
0 46 0.255072 1 1 0.0217391 16.36 2.05927 0.475713 1, 4, 5.585
0 7 0.333333 0 4 0.571429 19.8544 2.4418 0.615618 1, 3, 4.039
0 17 0.205882 1 1 0.0588235 15.7047 1.98153 0.489685 1, 3, 3.645
0 24 0.32971 1 1 0.0416667 17.7187 2.20852 0.72455 1, 2, 2.604
1 4 0.5 1 1 0.25 16.4899 2.10038 0.593814 1, 3, 3.925
2 45 0.287879 1 1 0.0222222 9.86889 1.26586 0.340733 1, 2, 2.488
0 69 0.124041 1 1 0.0144928 12.8297 1.62754 0.482715 1, 3, 3.679
0 15 0.32381 1 2 0.133333 8.75333 1.07249 0.359438 1, 0, 0
0 3 0 1 1 0.333333 10.5014 1.34787 0.354263 1, 0, 0
0 39 0.163293 1 1 0.025641 12.0049 1.46857 0.478726 1, 2, 2.234
0 8 0.5 1 1 0.125 17.4596 2.26735 0.638886 1, 2, 2.834
0 11 0.490909 1 1 0.0909091 11.4364 1.42608 0.478339 1, 3, 3.938
0 5 0.2 1 1 0.2 10.4487 1.27615 0.400241 1, 1, 1
1 10 0.222222 1 1 0.1 11.0828 1.46712 0.438706 1, 0, 0
0 15 0.32381 1 1 0.0666667 12.8301 1.60023 0.386525 1, 2, 2.604
0 27 0.162393 0 2 0.0740741 6.81501 0.891683 0.294264 1, 0, 0
0 2 1 1 1 0.5 5.48648 0.70487 0.188797 1, 0, 0
0 17 0.683824 1 1 0.0588235 13.9957 1.66986 0.490458 1, 2, 3.179
0 28 0.256614 1 1 0.0357143 10.6172 1.35827 0.357336 1, 1, 1
0 24 0.32971 1 1 0.0416667 13.6588 1.65878 0.388651 1, 2, 2.558
0 15 0.32381 1 1 0.0666667 10.0269 1.22587 0.322265 1, 2, 2.94
0 5 0.2 1 1 0.2 13.9298 1.7363 0.503966 1, 1, 1
0 2 0 1 1 0.5 11.2563 1.41624 0.388743 1, 0, 0
0 27 0.162393 1 1 0.037037 13.9268 1.76101 0.498853 1, 1, 1
0 38 0.347084 1 1 0.0263158 16.2204 2.07135 0.740009 1, 2, 2.709
0 15 0.352381 1 1 0.0666667 14.1951 1.78779 0.520853 1, 1, 1
6 47 0.111933 1 1 0.0212766 0 0 0 1, 1, 1
0 15 0.219048 1 2 0.133333 14.801 1.83046 0.464175 1, 1, 1
0 24 0.32971 1 1 0.0416667 17.2052 2.13646 0.662049 1, 2, 2.496
0 39 0.163293 1 1 0.025641 12.2619 1.55001 0.478347 1, 0, 0
0 22 0.324675 1 1 0.0454545 15.3311 1.95178 0.585748 1, 2, 3.11
0 37 0.166667 1 1 0.027027 12.9688 1.61246 0.410095 1, 1, 1
0 18 0.607843 1 1 0.0555556 15.9965 1.96579 0.490415 1, 2, 2.471
1 12 0.439394 1 1 0.0833333 14.0719 1.77528 0.460865 1, 2, 2.516
0 36 0.334921 1 2 0.0555556 17.7842 2.24321 0.619318 1, 2, 2.898
0 22 0.316017 1 1 0.0454545 13.045 1.59609 0.380703 1, 1, 1
0 18 0.248366 1 1 0.0555556 16.3938 1.98594 0.506509 1, 2, 2.481
0 19 0.327485 1 1 0.0526316 15.3603 1.95517 0.528085 1, 3, 4.08
0 12 0.181818 1 1 0.0833333 9.55024 1.22167 0.374702 1, 0, 0
0 37 0.166667 1 1 0.027027 14.3881 1.78421 0.458329 1, 2, 2.598
0 20 0.615789 1 3 0.15 18.2301 2.2969 0.699816 1, 3, 4.524
0 7 0.428571 1 1 0.142857 14.8024 1.79989 0.474994 1, 1, 1
0 4 0.666667 1 1 0.25 13.4877 1.68625 0.507887 1, 2, 2.429
0 16 0.291667 1 1 0.0625 18.2464 2.2175 0.507648 1, 2, 2.764
0 11 0.381818 1 1 0.0909091 17.1429 2.10504 0.581141 1, 1, 1
0 20 0.615789 1 2 0.1 13.2398 1.61429 0.543268 1, 2, 2.644
0 22 0.324675 1 1 0.0454545 9.66553 1.22297 0.306824 1, 1, 1
0 19 0.210526 1 1 0.0526316 16.0509 2.05616 0.66563 1, 3, 3.783
3 43 0.245847 1 2 0.0465116 8.3854 1.06686 0.284476 1, 0, 0
0 22 0.333333 1 3 0.136364 10.9649 1.34316 0.389441 1, 4, 5.78
0 69 0.124041 1 1 0.0144928 12.7034 1.57197 0.516281 1, 3, 4.844
0 7 0.285714 0 2 0.285714 15.8955 1.93294 0.489866 1, 1, 1
0 7 0.380952 1 2 0.285714 17.5434 2.18014 0.608555 1, 3, 4.341
0 12 0.181818 1 1 0.0833333 12.5304 1.58414 0.398254 1, 1, 1
0 7 0.285714 1 1 0.142857 19.9468 2.37644 0.58599 1, 2, 2.738
0 22 0.316017 1 1 0.0454545 11.1516 1.39226 0.363778 1, 1, 1
0 3 1 1 1 0.333333 7.32572 0.930471 0.275739 1, 0, 0
0 39 0.163293 1 2 0.0512821 13.2973 1.64612 0.455011 1, 1, 1
1 14 0.505495 1 1 0.0714286 9.7883 1.23228 0.350875 1, 1, 1
0 33 0.412879 1 2 0.0606061 15.6349 1.93 0.560478 1, 2, 2.741
0 5 0.4 1 1 0.2 11.0652 1.39242 0.378508 1, 2, 2.776
1 27 0.162393 1 1 0.037037 11.0828 1.46712 0.438706 1, 1, 1
0 15 0.32381 1 2 0.133333 14.9789 1.83055 0.578337 1, 4, 6.061
0 47 0.111933 1 1 0.0212766 12.2499 1.5117 0.408101 1, 0, 0
1 12 0.242424 1 1 0.0833333 13.1062 1.56841 0.355243 1, 1, 1
2 6 0.466667 1 1 0.166667 16.9204 2.06118 0.554701 1, 1, 1
1 45 0.287879 1 1 0.0222222 8.70301 1.0664 0.229869 1, 2, 2.539
0 5 0.4 1 1 0.2 13.4426 1.68959 0.501764 1, 1, 1
0 12 0.651515 1 1 0.0833333 16.779 2.0628 0.574777 1, 1, 1
0 18 0.248366 1 1 0.0555556 16.0549 2.09314 0.552228 1, 2, 2.577
0 37 0.166667 1 1 0.027027 13.8157 1.74134 0.563184 1, 1, 1
0 14 0.263736 1 1 0.0714286 10.1813 1.28997 0.39546 1, 0, 0
0 30 0.174713 1 1 0.0333333 13.1642 1.64137 0.482769 1, 1, 1
0 5 0.3 1 1 0.2 8.19911 1.01729 0.349881 1, 1, 1
0 69 0.124041 0 2 0.0289855 12.726 1.51496 0.385457 1, 0, 0
0 27 0.259259 1 1 0.037037 16.1333 1.97051 0.653857 1, 1, 1
0 11 0.618182 1 1 0.0909091 16.1298 2.02624 0.498989 1, 2, 2.917
0 4 0.333333 1 1 0.25 15.258 1.94086 0.491422 1, 3, 3.622
1 34 0.311943 1 1 0.0294118 15.2304 1.83995 0.381369 1, 2, 2.53
0 18 0.30719 1 1 0.0555556 19.031 2.42116 0.773269 1, 3, 4.57
0 22 0.12987 1 1 0.0454545 13.7849 1.7633 0.464981 1, 2, 2.587
0 69 0.124041 1 1 0.0144928 14.1475 1.79794 0.568455 1, 3, 4.424
1 34 0.244207 1 1 0.0294118 15.3333 1.87437 0.454225 1, 3, 3.994
0 37 0.166667 1 1 0.027027 10.9718 1.39379 0.390854 1, 0, 0
0 11 0.309091 1 1 0.0909091 14.218 1.73689 0.469266 1, 1, 1
0 23 0.300395 1 1 0.0434783 14.4513 1.75293 0.445617 1, 2, 2.517
2 24 0.32971 1 1 0.0416667 8.47262 1.12008 0.279876 1, 1, 1
0 10 0.266667 1 2 0.2 11.2903 1.51108 0.5348 1, 0, 0
1 69 0.124041 1 3 0.0434783 13.5715 1.72054 0.52214 1, 2, 2.591
2 6 0.733333 1 1 0.166667 14.0228 1.81107 0.511343 1, 2, 2.412
0 7 0.333333 1 2 0.285714 13.4087 1.66018 0.514016 1, 0, 0
0 5 0.4 1 1 0.2 12.749 1.58429 0.45467 1, 2, 3.045
16 6 0.0666667 1 1 0.166667 5.7722 0.731886 0.202922 1, 0, 0
1 15 0.352381 1 2 0.133333 8.1684 1.00071 0.331909 1, 0, 0
0 15 0.219048 1 1 0.0666667 14.0093 1.73005 0.491981 1, 3, 4.745
0 36 0.334921 1 1 0.0277778 17.4969 2.21018 0.595755 1, 2, 2.663
0 47 0.111933 1 2 0.0425532 11.0815 1.35085 0.316329 1, 0, 0
0 9 0.444444 1 1 0.111111 5.64499 0.69689 0.201595 1, 0, 0
0 34 0.311943 0 3 0.0882353 14.9839 1.81302 0.463126 1, 1, 1
0 19 0.491228 1 2 0.105263 16.9593 2.07267 0.599757 1, 1, 1
2 66 0.144522 1 1 0.0151515 14.1347 1.74999 0.474731 1, 3, 3.819
0 16 0.483333 1 2 0.125 12.6729 1.65727 0.508162 1, 1, 1
0 5 0.7 1 1 0.2 16.0057 1.93211 0.520063 1, 1, 1
0 18 0.398693 1 1 0.0555556 15.1232 1.83786 0.441499 1, 2, 2.466
0 11 0.381818 1 2 0.181818 10.1937 1.34445 0.381141 1, 0, 0
0 19 0.327485 1 1 0.0526316 9.88855 1.23666 0.320144 1, 1, 1
0 6 0.466667 1 1 0.166667 15.626 1.95435 0.710789 1, 1, 1
0 6 0.4 1 2 0.333333 3.82533 0.469921 0.107605 1, 0, 0
0 27 0.162393 1 1 0.037037 8.32885 1.0948 0.318784 1, 0, 0
9 17 0.367647 1 2 0.117647 11.2703 1.42139 0.352515 1, 0, 0
1 19 0.327485 1 1 0.0526316 12.6025 1.52591 0.396441 1, 2, 2.272
5 10 0.222222 0 2 0.2 7.80734 0.988272 0.25941 1, 0, 0
0 33 0.412879 1 2 0.0606061 16.4126 2.04382 0.507915 1, 2, 2.473
0 47 0.111933 1 1 0.0212766 9.93983 1.2611 0.380546 1, 2, 2.511
1 8 0.392857 0 2 0.25 5.91736 0.722791 0.18677 1, 0, 0
0 26 0.529231 1 3 0.115385 13.1582 1.57798 0.407861 1, 0, 0
0 60 0.132768 1 1 0.0166667 14.5399 1.79936 0.411889 1, 3, 3.72
0 20 0.3 1 1 0.05 10.4248 1.32329 0.408029 1, 2, 2.168
0 15 0.285714 1 1 0.0666667 13.1415 1.58078 0.370073 1, 0, 0
0 34 0.244207 1 1 0.0294118 13.9963 1.73662 0.472134 1, 2, 2.434
2 12 0.242424 1 1 0.0833333 8.93765 1.14444 0.382604 1, 1, 1
1 46 0.255072 1 1 0.0217391 13.356 1.6341 0.426447 1, 3, 3.609
0 34 0.244207 0 2 0.0588235 9.7033 1.19897 0.287549 1, 0, 0
0 4 0.5 1 1 0.25 18.135 2.24619 0.592254 1, 2, 2.576
0 9 0.444444 1 1 0.111111 8.83498 1.08057 0.260847 1, 0, 0
0 46 0.255072 1 2 0.0434783 11.6924 1.40458 0.366421 1, 0, 0
0 43 0.245847 1 2 0.0465116 9.31658 1.12859 0.336017 1, 0, 0
0 37 0.166667 1 2 0.0540541 11.9307 1.52176 0.445823 1, 0, 0
0 47 0.111933 0 2 0.0425532 13.5958 1.66309 0.476647 1, 0, 0
0 39 0.163293 1 3 0.0769231 13.4178 1.69151 0.474545 1, 1, 1
