0 36 0.688889 1 1 0.0277778 6.45376 0.810332 0.24126 1, 1, 1
1 77 0.249146 1 2 0.025974 6.70024 0.811348 0.228 1, 0, 0
0 60 0.368362 1 1 0.0166667 11.0347 1.34781 0.356609 1, 2, 2.464
0 63 0.310804 1 1 0.015873 5.51455 0.683523 0.197358 1, 2, 2.147
1 91 0.214652 0 2 0.021978 9.77998 1.22934 0.379281 1, 0, 0
1 26 0.56 1 1 0.0384615 11.8755 1.47452 0.460649 1, 2, 2.346
0 12 0.636364 1 1 0.0833333 12.0082 1.56599 0.419606 1, 1, 1
1 82 0.31346 1 4 0.0487805 9.24831 1.20182 0.322507 1, 2, 2.454
4 73 0.428843 1 2 0.0273973 6.56498 0.82569 0.232001 1, 0, 0
2 37 0.328829 1 1 0.027027 7.00041 0.841548 0.207625 1, 0, 0
0 97 0.367698 1 3 0.0309278 7.52762 0.914358 0.18868 1, 0, 0
0 21 0.614286 1 1 0.047619 10.6304 1.37357 0.36799 1, 1, 1
1 73 0.453957 1 1 0.0136986 8.96819 1.11375 0.358743 1, 2, 2.406
1 94 0.284603 1 1 0.0106383 7.28116 0.910757 0.244811 1, 1, 1
0 15 0.495238 1 2 0.133333 4.54511 0.564261 0.141429 1, 1, 1
2 24 0.568841 1 2 0.0833333 4.51386 0.56071 0.131364 1, 0, 0
0 30 0.448276 1 1 0.0333333 8.6684 1.07828 0.288822 1, 1, 1
2 70 0.327536 1 1 0.0142857 4.67641 0.573964 0.152683 1, 1, 1
1 76 0.443509 1 1 0.0131579 10.585 1.28246 0.27906 1, 3, 3.516
0 28 0.674603 1 2 0.0714286 3.59746 0.452787 0.117714 1, 1, 1
0 38 0.540541 1 1 0.0263158 8.60809 1.07875 0.291342 1, 2, 2.626
0 80 0.30538 1 2 0.025 9.62962 1.26322 0.361285 1, 1, 1
1 77 0.249146 1 2 0.025974 7.39519 0.965026 0.230737 1, 0, 0
0 22 0.839827 1 1 0.0454545 13.3436 1.66354 0.455635 1, 2, 2.429
0 31 0.563441 1 1 0.0322581 3.62065 0.468117 0.145858 1, 1, 1
2 39 0.51417 1 1 0.025641 13.7357 1.70528 0.435476 1, 2, 2.478
0 33 0.539773 1 1 0.030303 12.9075 1.60781 0.41618 1, 1, 1
0 46 0.441546 1 2 0.0434783 7.75615 0.978915 0.263822 1, 0, 0
0 38 0.40825 1 1 0.0263158 9.85443 1.25592 0.363917 1, 1, 1
0 56 0.557143 1 1 0.0178571 7.51347 0.9273 0.221383 1, 2, 2.499
7 77 0.249146 1 1 0.012987 4.24652 0.540549 0.170751 1, 1, 1
0 10 0.533333 1 1 0.1 5.7589 0.743084 0.291821 1, 1, 1
0 64 0.526786 1 1 0.015625 9.95771 1.22473 0.364405 1, 2, 2.239
0 54 0.320755 1 2 0.037037 4.46465 0.573653 0.173416 1, 0, 0
1 23 0.754941 1 1 0.0434783 7.60265 0.947092 0.286156 1, 0, 0
0 84 0.335341 1 1 0.0119048 5.83897 0.724984 0.192307 1, 2, 2.555
0 53 0.57402 1 1 0.0188679 13.7555 1.66991 0.413081 1, 1, 1
1 82 0.31346 1 1 0.0121951 10.8403 1.34723 0.413188 1, 1, 1
6 46 0.542029 1 1 0.0217391 4.92142 0.62436 0.16202 1, 1, 1
0 35 0.734454 1 1 0.0285714 11.8984 1.4089 0.339234 1, 2, 2.336
1 61 0.440437 1 1 0.0163934 5.85056 0.728199 0.205946 1, 0, 0
41 70 0.327536 1 1 0.0142857 0 0 0 1, 1, 1
0 34 0.536542 1 1 0.0294118 9.02854 1.16649 0.319158 1, 0, 0
1 54 0.320755 1 2 0.037037 3.59411 0.468114 0.157918 1, 0, 0
0 75 0.431712 1 1 0.0133333 14.2139 1.73134 0.467018 1, 2, 2.468
0 41 0.478049 1 2 0.0487805 4.60125 0.567622 0.142098 1, 0, 0
0 58 0.53176 1 1 0.0172414 6.01728 0.720237 0.199336 1, 1, 1
8 62 0.460603 1 1 0.016129 4.28581 0.55313 0.148656 1, 1, 1
0 33 0.630682 1 1 0.030303 13.7219 1.66594 0.363524 1, 2, 2.553
0 70 0.455072 1 3 0.0428571 5.27607 0.672546 0.213445 1, 0, 0
1 54 0.320755 1 1 0.0185185 9.81402 1.23913 0.363501 1, 2, 2.421
0 48 0.457447 1 2 0.0416667 5.31363 0.651092 0.22316 1, 0, 0
0 32 0.370968 1 2 0.0625 7.06068 0.862469 0.201291 1, 1, 1
0 46 0.388406 1 1 0.0217391 5.50605 0.671541 0.167247 1, 1, 1
0 24 0.771739 1 3 0.125 2.12924 0.271987 0.082124 1, 0, 0
1 25 0.49 1 2 0.08 11.8619 1.43417 0.413227 1, 2, 2.473
0 38 0.55761 1 1 0.0263158 13.3597 1.61842 0.379936 1, 2, 2.429
0 73 0.453957 1 1 0.0136986 10.4591 1.31484 0.351492 1, 2, 2.421
0 15 0.428571 1 1 0.0666667 11.7424 1.46519 0.394376 1, 2, 2.633
2 84 0.335341 1 1 0.0119048 6.55012 0.79682 0.211425 1, 1, 1
0 12 0.636364 1 1 0.0833333 10.8086 1.33293 0.368301 1, 2, 2.55
0 31 0.503226 1 1 0.0322581 12.01 1.5825 0.491473 1, 1, 1
0 40 0.428205 1 2 0.05 13.0978 1.59647 0.413045 1, 1, 1
0 97 0.367698 1 3 0.0309278 9.49165 1.20506 0.313429 1, 1, 1
0 33 0.676136 1 1 0.030303 5.8119 0.708337 0.207683 1, 1, 1
0 94 0.284603 1 3 0.0319149 11.6957 1.43195 0.389799 1, 2, 2.494
1 23 0.577075 1 2 0.0869565 3.0227 0.383089 0.096208 1, 0, 0
0 10 0.333333 1 1 0.1 12.115 1.49138 0.421089 1, 2, 2.508
0 77 0.249146 1 1 0.012987 11.6161 1.4264 0.422344 1, 3, 3.651
0 25 0.626667 1 1 0.04 11.0523 1.41526 0.381717 1, 1, 1
2 39 0.554656 1 1 0.025641 10.2156 1.26025 0.383277 1, 1, 1
11 33 0.579545 1 1 0.030303 4.016 0.495931 0.111969 1, 0, 0
1 23 0.300395 1 1 0.0434783 10.3176 1.25098 0.332263 1, 2, 2.386
6 53 0.57402 1 2 0.0377358 4.70914 0.574424 0.139049 1, 1, 1
1 69 0.212702 1 1 0.0144928 7.13816 0.942912 0.28921 1, 0, 0
0 33 0.486742 1 1 0.030303 10.2712 1.3135 0.362809 1, 1, 1
1 18 0.568627 1 1 0.0555556 7.48976 0.975241 0.281326 1, 1, 1
0 14 0.307692 1 2 0.142857 8.01334 1.02267 0.258539 1, 0, 0
0 75 0.432793 1 1 0.0133333 6.21829 0.794924 0.204904 1, 1, 1
0 82 0.31346 1 1 0.0121951 9.72254 1.19646 0.297497 1, 2, 2.483
2 97 0.367698 1 1 0.0103093 5.96727 0.761936 0.181058 1, 2, 2.218
3 56 0.557143 1 2 0.0357143 4.74849 0.576646 0.180653 1, 0, 0
0 53 0.57402 1 1 0.0188679 10.7241 1.34385 0.330042 1, 0, 0
0 31 0.643011 1 2 0.0645161 13.795 1.75114 0.531167 1, 2, 2.558
0 25 0.493333 1 1 0.04 7.10878 0.859704 0.242574 1, 2, 2.497
2 57 0.371554 1 1 0.0175439 5.93543 0.741705 0.181693 1, 1, 1
0 19 0.356725 1 1 0.0526316 6.97904 0.858723 0.230011 1, 0, 0
0 30 0.678161 1 1 0.0333333 8.81538 1.10775 0.269429 1, 0, 0
0 46 0.462802 1 1 0.0217391 14.434 1.72557 0.382325 1, 2, 2.491
1 31 0.537634 1 1 0.0322581 12.0913 1.45523 0.345816 1, 1, 1
2 9 0.5 1 1 0.111111 8.77469 1.09701 0.282869 1, 1, 1
9 40 0.532051 1 1 0.025 1.95699 0.236321 0.0559914 1, 1, 1
6 15 0.409524 1 1 0.0666667 3.38067 0.444834 0.121099 1, 0, 0
5 67 0.432384 1 2 0.0298507 3.30217 0.413333 0.10641 1, 1, 1
0 14 0.967033 1 1 0.0714286 14.8116 1.84345 0.487918 1, 2, 2.47
0 68 0.314311 0 1 0.0147059 10.0233 1.23878 0.289311 1, 1, 1
0 25 0.75 1 1 0.04 15.9109 2.01472 0.585536 1, 3, 3.549
0 70 0.375983 1 2 0.0285714 9.01931 1.11238 0.289861 1, 0, 0
1 34 0.536542 1 1 0.0294118 8.12171 1.02459 0.300291 1, 2, 2.308
1 55 0.391246 1 1 0.0181818 13.0648 1.61154 0.432018 1, 2, 2.454
0 29 0.495074 1 2 0.0689655 11.2784 1.38338 0.370473 1, 2, 2.308
1 40 0.532051 1 1 0.025 11.6129 1.38254 0.316403 1, 1, 1
0 69 0.212702 1 1 0.0144928 7.03009 0.875347 0.233247 1, 1, 1
0 45 0.423232 1 1 0.0222222 7.63661 0.954676 0.295417 1, 2, 2.194
0 69 0.212702 1 1 0.0144928 7.84418 0.980944 0.257416 1, 0, 0
0 62 0.307245 1 1 0.016129 6.83402 0.845062 0.215267 1, 1, 1
1 38 0.540541 1 1 0.0263158 5.25763 0.62969 0.140458 1, 1, 1
0 67 0.432384 1 1 0.0149254 8.75674 1.10115 0.330334 1, 2, 2.285
1 25 0.49 1 1 0.04 13.3066 1.64266 0.414954 1, 2, 2.461
1 75 0.335856 1 1 0.0133333 7.74347 0.976944 0.246471 1, 2, 2.414
1 75 0.335856 1 1 0.0133333 5.7815 0.700401 0.199829 1, 0, 0
0 21 0.614286 1 1 0.047619 11.4183 1.46061 0.4039 1, 1, 1
0 61 0.440437 1 1 0.0163934 11.1881 1.4299 0.450715 1, 2, 2.418
1 30 0.393103 1 1 0.0333333 12.8667 1.57286 0.392969 1, 2, 2.419
1 62 0.307245 0 2 0.0322581 3.39337 0.432255 0.139148 1, 0, 0
0 40 0.361538 1 2 0.05 7.13191 0.916845 0.22134 1, 0, 0
0 80 0.30538 1 1 0.0125 9.18961 1.15121 0.30125 1, 2, 2.765
0 11 0.781818 1 1 0.0909091 14.4226 1.78987 0.455655 1, 2, 2.451
9 28 0.674603 1 2 0.0714286 2.79745 0.34607 0.0882733 1, 0, 0
0 13 0.307692 1 2 0.153846 7.66471 1.00065 0.281091 1, 1, 1
1 48 0.375887 1 2 0.0416667 3.66357 0.463117 0.103594 1, 0, 0
0 27 0.609687 1 2 0.0740741 5.78156 0.700216 0.165388 1, 0, 0
0 46 0.388406 1 2 0.0434783 9.75025 1.20332 0.367884 1, 1, 1
1 27 0.569801 1 1 0.037037 7.79942 0.995146 0.289834 1, 1, 1
0 13 0.410256 1 1 0.0769231 7.71861 1.00432 0.276201 1, 1, 1
4 31 0.658065 1 1 0.0322581 6.24159 0.813192 0.253157 1, 2, 2.176
0 54 0.315863 1 2 0.037037 8.41871 0.994618 0.180758 1, 0, 0
2 89 0.245659 1 1 0.011236 8.37421 1.06386 0.247385 1, 3, 3.523
0 69 0.212702 1 2 0.0289855 9.08901 1.16444 0.315456 1, 3, 3.492
0 31 0.563441 1 1 0.0322581 11.2888 1.38684 0.381036 1, 2, 2.906
9 33 0.579545 1 1 0.030303 2.79745 0.34607 0.0882733 1, 1, 1
2 40 0.428205 1 1 0.025 8.98753 1.12443 0.32213 1, 0, 0
0 31 0.668817 1 1 0.0322581 9.79178 1.33732 0.396424 1, 2, 2.85
0 70 0.375983 1 1 0.0142857 8.7028 1.0872 0.298384 1, 1, 1
1 31 0.563441 1 2 0.0645161 10.735 1.33291 0.383108 1, 0, 0
0 75 0.432793 1 1 0.0133333 8.73743 1.1268 0.280682 1, 0, 0
0 94 0.284603 1 1 0.0106383 12.3548 1.46911 0.332005 1, 2, 2.357
6 64 0.461806 1 2 0.03125 8.23133 1.04017 0.262292 1, 0, 0
5 40 0.428205 1 3 0.075 5.27683 0.676144 0.200316 1, 0, 0
11 91 0.214652 1 1 0.010989 0 0 0 1, 1, 1
2 70 0.375983 1 1 0.0142857 5.27634 0.678214 0.187629 1, 1, 1
1 26 0.56 1 1 0.0384615 7.60265 0.947092 0.286156 1, 2, 2.405
0 31 0.660215 1 1 0.0322581 14.8368 1.8443 0.428485 1, 2, 2.719
0 32 0.727823 1 1 0.03125 3.89368 0.497504 0.132687 1, 0, 0
29 62 0.307245 1 1 0.016129 0 0 0 1, 1, 1
10 96 0.286184 1 2 0.0208333 7.3118 0.931436 0.281447 1, 1, 1
0 54 0.320755 1 1 0.0185185 7.2007 0.89848 0.197643 1, 0, 0
1 38 0.40825 1 1 0.0263158 12.561 1.5298 0.43206 1, 2, 2.607
0 39 0.51417 1 1 0.025641 3.90284 0.504992 0.137382 1, 2, 2.487
0 41 0.478049 1 1 0.0243902 9.27677 1.19538 0.3798 1, 1, 1
0 50 0.447347 1 2 0.04 4.31335 0.553851 0.163105 1, 0, 0
1 75 0.335856 1 1 0.0133333 7.74347 0.976944 0.246471 1, 2, 2.367
2 26 0.56 1 1 0.0384615 10.9661 1.40763 0.424688 1, 2, 2.406
2 70 0.455072 1 2 0.0285714 4.81207 0.575795 0.144911 1, 0, 0
0 72 0.298122 1 2 0.0277778 8.60366 1.04103 0.22111 1, 0, 0
16 45 0.658586 1 2 0.0444444 4.34704 0.514279 0.122316 1, 0, 0
1 94 0.284603 1 1 0.0106383 7.28116 0.910757 0.244811 1, 0, 0
6 56 0.557143 1 1 0.0178571 4.35257 0.532842 0.12716 1, 0, 0
1 75 0.335856 1 1 0.0133333 7.91188 1.01641 0.27132 1, 1, 1
1 31 0.660215 1 1 0.0322581 6.41575 0.770199 0.1849 1, 0, 0
0 4 1 1 1 0.25 12.918 1.71132 0.531325 1, 2, 2.43
0 48 0.457447 1 1 0.0208333 12.2444 1.48718 0.406256 1, 1, 1
0 48 0.457447 1 2 0.0416667 4.48302 0.567531 0.147753 1, 1, 1
4 20 0.721053 1 2 0.1 3.47327 0.44241 0.114812 1, 0, 0
0 50 0.447347 1 2 0.04 9.47373 1.22539 0.368903 1, 1, 1
4 33 0.676136 1 1 0.030303 3.02912 0.375563 0.084719 1, 0, 0
2 33 0.676136 1 1 0.030303 4.67503 0.596773 0.140328 1, 1, 1
0 30 0.393103 0 2 0.0666667 10.4741 1.30167 0.407409 1, 1, 1
0 7 0.761905 1 1 0.142857 8.41119 1.08295 0.296383 1, 2, 2.575
5 30 0.678161 1 1 0.0333333 7.5117 0.948446 0.313762 1, 1, 1
0 110 0.223019 1 1 0.00909091 7.01606 0.920732 0.268382 1, 2, 2.274
0 70 0.327536 0 2 0.0285714 7.94994 0.993971 0.255891 1, 0, 0
1 33 0.486742 1 1 0.030303 11.7836 1.53919 0.399928 1, 2, 2.391
2 96 0.286184 1 1 0.0104167 6.95068 0.849292 0.183003 1, 0, 0
3 34 0.459893 1 1 0.0294118 6.4234 0.763959 0.203109 1, 1, 1
1 50 0.447347 1 2 0.04 4.13087 0.513104 0.12763 1, 0, 0
0 8 0.928571 1 1 0.125 14.0885 1.67359 0.352781 1, 2, 2.38
4 67 0.432384 1 1 0.0149254 8.11663 1.01163 0.257422 1, 1, 1
0 31 0.643011 1 1 0.0322581 3.17052 0.387503 0.0801341 1, 1, 1
0 26 0.716923 1 1 0.0384615 12.3613 1.54336 0.392344 1, 2, 2.361
0 19 0.356725 1 1 0.0526316 13.9754 1.69712 0.39805 1, 2, 2.393
0 12 0.727273 1 1 0.0833333 11.6458 1.57703 0.453751 1, 1, 1
0 10 0.333333 1 1 0.1 5.68734 0.712142 0.252476 1, 1, 1
0 32 0.370968 1 1 0.03125 4.04234 0.510156 0.161806 1, 0, 0
2 25 0.47 1 1 0.04 6.21011 0.79619 0.24063 1, 1, 1
0 24 0.416667 1 1 0.0416667 9.59815 1.18547 0.31302 1, 2, 2.635
1 54 0.320755 1 1 0.0185185 9.39089 1.17715 0.263396 1, 2, 2.307
2 82 0.31346 1 1 0.0121951 8.78969 1.15507 0.344437 1, 2, 2.308
1 19 0.356725 1 1 0.0526316 3.41024 0.44647 0.118119 1, 0, 0
0 20 0.363158 1 2 0.1 4.88207 0.606045 0.17045 1, 0, 0
2 26 0.587692 1 1 0.0384615 5.97171 0.726528 0.175735 1, 0, 0
0 11 0.6 1 1 0.0909091 4.65609 0.611606 0.185919 1, 1, 1
0 80 0.30538 1 1 0.0125 9.59591 1.15165 0.26513 1, 0, 0
0 54 0.315863 1 1 0.0185185 9.11609 1.15795 0.29615 1, 1, 1
0 76 0.443509 1 1 0.0131579 12.3396 1.54074 0.397366 1, 2, 2.548
0 46 0.400966 1 1 0.0217391 6.17215 0.790199 0.23689 1, 2, 2.194
0 35 0.734454 0 1 0.0285714 9.46379 1.17563 0.33148 1, 1, 1
0 47 0.456984 1 1 0.0212766 12.2109 1.49854 0.338781 1, 1, 1
4 18 0.424837 1 1 0.0555556 2.75368 0.335469 0.089239 1, 0, 0
2 23 0.557312 1 2 0.0869565 11.8172 1.55656 0.426639 1, 1, 1
0 60 0.368362 1 2 0.0333333 11.4833 1.41614 0.365958 1, 0, 0
0 89 0.245659 1 3 0.0337079 9.26065 1.14226 0.295396 1, 0, 0
0 54 0.315863 1 1 0.0185185 10.8882 1.3244 0.354301 1, 1, 1
0 12 0.515152 1 1 0.0833333 6.37144 0.833807 0.284595 1, 1, 1
0 30 0.448276 1 1 0.0333333 6.15406 0.76255 0.191422 1, 0, 0
0 65 0.251442 1 1 0.0153846 8.39788 1.10254 0.320789 1, 1, 1
3 57 0.371554 1 1 0.0175439 8.82046 1.10115 0.334772 1, 0, 0
1 18 0.424837 1 1 0.0555556 5.25451 0.647069 0.169421 1, 1, 1
0 22 0.311688 1 1 0.0454545 8.96424 1.1082 0.290297 1, 0, 0
0 62 0.307245 1 2 0.0322581 6.03113 0.771462 0.239257 1, 0, 0
0 16 0.908333 1 1 0.0625 15.4394 1.86979 0.459998 1, 2, 2.501
0 23 0.577075 1 1 0.0434783 7.17346 0.88054 0.203114 1, 1, 1
3 87 0.329858 1 2 0.0229885 5.28361 0.679118 0.171005 1, 0, 0
9 58 0.53176 1 2 0.0344828 3.96324 0.490992 0.125337 1, 0, 0
0 62 0.307245 1 1 0.016129 5.9103 0.736551 0.211607 1, 0, 0
0 31 0.503226 1 1 0.0322581 4.55197 0.603713 0.169832 1, 1, 1
1 67 0.432384 1 3 0.0447761 6.74701 0.812816 0.19269 1, 0, 0
0 56 0.557143 1 1 0.0178571 10.348 1.29923 0.329074 1, 0, 0
4 55 0.391246 1 2 0.0363636 5.07368 0.650793 0.154818 1, 0, 0
0 17 0.286765 1 1 0.0588235 7.44581 0.968318 0.267444 1, 0, 0
0 46 0.441546 1 1 0.0217391 6.01106 0.782484 0.254344 1, 1, 1
0 23 0.577075 1 1 0.0434783 12.4658 1.54654 0.395565 1, 2, 2.563
4 20 0.531579 1 2 0.1 3.96339 0.493809 0.121427 1, 0, 0
5 38 0.40256 1 1 0.0263158 6.10371 0.791982 0.237699 1, 1, 1
0 32 0.381048 1 1 0.03125 6.25929 0.76429 0.213352 1, 1, 1
1 18 0.588235 1 2 0.111111 4.88203 0.594692 0.176385 1, 1, 1
0 45 0.423232 1 1 0.0222222 9.34973 1.1899 0.3219 1, 2, 2.595
5 23 0.794466 1 1 0.0434783 3.76531 0.464019 0.130568 1, 1, 1
1 40 0.469231 1 1 0.025 11.8383 1.42694 0.359029 1, 2, 2.405
2 54 0.320755 1 2 0.037037 4.32072 0.52223 0.110088 1, 0, 0
1 12 0.5 1 2 0.166667 10.2192 1.37602 0.419125 1, 2, 2.363
1 62 0.307245 1 2 0.0322581 6.72738 0.824197 0.199327 1, 0, 0
0 34 0.459893 1 1 0.0294118 5.13523 0.685759 0.229959 1, 1, 1
0 45 0.658586 1 1 0.0222222 6.97745 0.932905 0.326371 1, 2, 2.318
0 3 1 1 1 0.333333 3.61824 0.441 0.101169 1, 0, 0
1 46 0.441546 1 2 0.0434783 5.71535 0.709066 0.169937 1, 0, 0
0 69 0.212702 1 1 0.0144928 11.522 1.4431 0.378964 1, 2, 2.396
8 31 0.419355 1 1 0.0322581 4.71281 0.594472 0.146908 1, 0, 0
0 77 0.249146 1 1 0.012987 8.69792 1.05641 0.256383 1, 2, 2.412
0 19 0.555556 1 1 0.0526316 3.34915 0.425306 0.115543 1, 0, 0
0 63 0.310804 1 2 0.031746 8.5793 1.02807 0.225584 1, 0, 0
0 35 0.589916 1 2 0.0571429 11.2407 1.45324 0.399892 1, 0, 0
0 63 0.509985 1 1 0.015873 6.98213 0.886264 0.253531 1, 2, 2.739
0 55 0.391246 1 1 0.0181818 8.33527 1.08513 0.301918 1, 2, 2.854
0 40 0.479487 1 1 0.025 12.1988 1.51194 0.362866 1, 1, 1
0 46 0.388406 1 3 0.0652174 7.32092 0.901681 0.304257 1, 0, 0
0 17 0.426471 1 1 0.0588235 7.30587 0.940548 0.267595 1, 0, 0
2 91 0.31746 1 3 0.032967 7.12484 0.902601 0.325184 1, 0, 0
23 31 0.419355 1 1 0.0322581 5.08351 0.633399 0.180631 1, 0, 0
0 91 0.214652 1 1 0.010989 11.1099 1.33292 0.345182 1, 2, 2.387
1 37 0.328829 1 2 0.0540541 8.1644 0.97834 0.226868 1, 0, 0
1 36 0.414286 1 1 0.0277778 6.26833 0.768055 0.211168 1, 3, 4.5
1 33 0.676136 1 1 0.030303 9.58186 1.22358 0.305703 1, 0, 0
57 82 0.31346 1 1 0.0121951 0 0 0 1, 1, 1
0 70 0.327536 1 1 0.0142857 13.5174 1.69388 0.441929 1, 2, 2.581
1 54 0.315863 1 1 0.0185185 9.28647 1.16441 0.331175 1, 2, 2.309
0 91 0.214652 1 2 0.021978 8.11951 0.96287 0.224156 1, 0, 0
0 25 0.47 1 2 0.08 5.82653 0.693674 0.161623 1, 0, 0
0 42 0.513357 1 3 0.0714286 4.19867 0.503684 0.133875 1, 0, 0
0 60 0.368362 1 2 0.0333333 5.63307 0.708381 0.18914 1, 0, 0
0 25 0.776667 1 1 0.04 10.8744 1.42469 0.443829 1, 1, 1
0 54 0.320755 1 2 0.037037 12.2643 1.48628 0.370602 1, 1, 1
0 18 0.352941 1 1 0.0555556 9.91309 1.27345 0.361638 1, 2, 2.365
1 15 0.504762 1 1 0.0666667 3.96636 0.483538 0.159512 1, 2, 2.418
2 94 0.336307 1 1 0.0106383 6.58254 0.799386 0.195762 1, 0, 0
0 25 0.493333 0 2 0.08 7.10878 0.859704 0.242574 1, 0, 0
0 54 0.320755 1 2 0.037037 4.46465 0.573653 0.173416 1, 0, 0
1 77 0.249146 1 1 0.012987 9.2732 1.21239 0.351956 1, 1, 1
0 25 0.493333 1 2 0.08 11.9357 1.48055 0.386454 1, 3, 3.534
0 87 0.329858 1 2 0.0229885 12.8964 1.53494 0.368982 1, 1, 1
0 13 0.448718 1 1 0.0769231 5.4043 0.674072 0.180821 1, 0, 0
0 14 0.307692 1 1 0.0714286 7.49515 0.914523 0.228835 1, 1, 1
0 12 0.727273 1 1 0.0833333 9.16163 1.15395 0.336224 1, 0, 0
0 42 0.519164 1 1 0.0238095 14.8667 1.82327 0.488734 1, 1, 1
1 31 0.503226 1 1 0.0322581 7.47112 1.01021 0.289258 1, 2, 2.577
0 68 0.314311 1 1 0.0147059 9.59591 1.15165 0.26513 1, 1, 1
3 70 0.327536 1 1 0.0142857 10.4436 1.30589 0.333956 1, 2, 2.4
10 44 0.343552 1 1 0.0227273 3.16557 0.391309 0.104827 1, 1, 1
0 70 0.327536 1 1 0.0142857 8.18135 1.03654 0.257386 1, 2, 2.458
0 29 0.6133 1 1 0.0344828 6.54534 0.799644 0.196431 1, 1, 1
0 69 0.212702 1 2 0.0289855 7.44861 0.966968 0.257448 1, 0, 0
1 59 0.366452 1 2 0.0338983 3.33324 0.423593 0.118255 1, 0, 0
0 38 0.540541 1 1 0.0263158 9.0994 1.13722 0.36451 1, 1, 1
13 47 0.456984 1 1 0.0212766 5.36446 0.650691 0.171477 1, 1, 1
0 39 0.554656 1 2 0.0512821 4.73149 0.571294 0.12574 1, 1, 1
0 61 0.440437 1 3 0.0491803 5.28578 0.649382 0.172628 1, 0, 0
4 69 0.451407 1 1 0.0144928 8.18766 0.974296 0.212145 1, 0, 0
1 31 0.303226 1 1 0.0322581 9.55806 1.22862 0.355301 1, 1, 1
0 14 0.307692 1 1 0.0714286 13.4374 1.70393 0.470575 1, 4, 4.715
3 15 0.428571 1 1 0.0666667 6.41014 0.780813 0.216159 1, 0, 0
0 25 0.49 1 1 0.04 10.104 1.24832 0.300994 1, 3, 4.006
0 72 0.298122 0 2 0.0277778 7.03724 0.889701 0.28015 1, 0, 0
0 31 0.565591 1 1 0.0322581 12.1947 1.4815 0.383524 1, 1, 1
0 46 0.441546 1 1 0.0217391 7.46382 0.906028 0.27458 1, 1, 1
4 48 0.457447 1 2 0.0416667 4.92752 0.611966 0.147234 1, 0, 0
1 11 0.545455 1 1 0.0909091 1.90544 0.239295 0.058644 1, 0, 0
2 69 0.451407 1 1 0.0144928 7.16938 0.884489 0.230967 1, 1, 1
0 48 0.375887 1 2 0.0416667 12.4797 1.65116 0.561756 1, 2, 2.388
20 33 0.579545 1 1 0.030303 3.43262 0.44968 0.135935 1, 0, 0
0 29 0.6133 1 1 0.0344828 14.0782 1.75869 0.534701 1, 2, 2.565
0 25 0.626667 1 1 0.04 12.4514 1.558 0.495791 1, 2, 2.498
0 31 0.660215 1 1 0.0322581 14.7763 1.77253 0.39379 1, 2, 2.543
0 26 0.513846 1 1 0.0384615 10.9811 1.41132 0.387903 1, 1, 1
0 68 0.314311 1 1 0.0147059 8.85293 1.11819 0.310699 1, 0, 0
3 24 0.768116 1 1 0.0416667 6.7337 0.827896 0.227717 1, 2, 2.406
0 73 0.453957 1 2 0.0273973 5.46702 0.675419 0.149285 1, 0, 0
1 36 0.377778 1 2 0.0555556 10.7417 1.31659 0.34197 1, 0, 0
0 91 0.214652 1 2 0.021978 8.15714 1.04052 0.323404 1, 0, 0
0 22 0.709957 1 1 0.0454545 16.1818 1.93449 0.470271 1, 1, 1
0 42 0.529617 1 1 0.0238095 9.37984 1.14095 0.319465 1, 0, 0
1 63 0.509985 1 1 0.015873 10.5121 1.31885 0.370791 1, 2, 2.431
1 35 0.67395 1 1 0.0285714 10.0271 1.24048 0.321805 1, 1, 1
12 73 0.453957 1 2 0.0273973 4.16777 0.546306 0.202969 1, 0, 0
0 45 0.423232 1 1 0.0222222 9.41548 1.20498 0.374787 1, 1, 1
2 42 0.529617 1 2 0.047619 5.01859 0.61906 0.154109 1, 0, 0
0 65 0.251442 1 2 0.0307692 8.10306 1.02986 0.267814 1, 2, 2.425
0 76 0.443509 1 2 0.0263158 8.57188 1.05363 0.269725 1, 2, 2.805
1 23 0.300395 1 1 0.0434783 10.8317 1.38387 0.357612 1, 2, 2.54
0 110 0.223019 1 1 0.00909091 7.3256 0.92899 0.225835 1, 2, 2.264
0 23 0.754941 1 1 0.0434783 10.4585 1.33322 0.391088 1, 1, 1
0 91 0.31746 1 2 0.021978 12.4123 1.54894 0.417565 1, 2, 2.533
0 38 0.55761 1 1 0.0263158 13.4876 1.68589 0.450293 1, 2, 2.458
1 47 0.456984 1 2 0.0425532 4.98906 0.627728 0.163537 1, 0, 0
0 61 0.440437 1 1 0.0163934 9.8584 1.32222 0.408843 1, 1, 1
0 48 0.375887 1 1 0.0208333 11.1542 1.47926 0.482979 1, 1, 1
0 29 0.6133 1 2 0.0689655 3.4102 0.434174 0.134955 1, 0, 0
0 45 0.423232 1 1 0.0222222 11.1015 1.41174 0.389504 1, 2, 2.546
0 73 0.453957 1 2 0.0273973 13.8228 1.63716 0.337875 1, 2, 2.591
1 44 0.343552 1 1 0.0227273 7.20599 0.89333 0.251936 1, 0, 0
15 45 0.647475 1 1 0.0222222 3.42623 0.42747 0.115878 1, 1, 1
7 45 0.658586 1 2 0.0444444 4.02199 0.493033 0.137635 1, 0, 0
2 46 0.542029 1 1 0.0217391 4.50901 0.560344 0.142805 1, 2, 2.358
0 24 0.826087 1 1 0.0416667 9.19272 1.12204 0.252343 1, 0, 0
