6 24 0.887681 1 2 0.0833333 2.33604 0.293102 0.0804919 1, 0, 0
5 28 0.769841 1 1 0.0357143 2.86359 0.36587 0.115299 1, 1, 1
0 23 0.802372 1 2 0.0869565 2.07502 0.253445 0.069574 1, 0, 0
0 30 0.772414 1 1 0.0333333 1.87448 0.232563 0.073437 1, 1, 1
0 16 0.9 1 1 0.0625 2.84706 0.358265 0.0984062 1, 1, 1
2 10 1 1 2 0.2 2.08015 0.258014 0.0690772 1, 0, 0
7 26 0.843077 1 2 0.0769231 1.80488 0.228328 0.0622344 1, 0, 0
5 27 0.814815 1 1 0.037037 1.47604 0.180153 0.046676 1, 1, 1
0 28 0.812169 1 2 0.0714286 1.74581 0.215022 0.0556903 1, 1, 1
1 30 0.772414 1 2 0.0666667 1.68808 0.203412 0.053739 1, 0, 0
2 27 0.814815 1 1 0.037037 1.23005 0.156225 0.038701 1, 2, 2.066
5 32 0.719758 1 1 0.03125 2.69205 0.328636 0.0901492 1, 1, 1
0 29 0.778325 1 1 0.0344828 1.84371 0.234853 0.069423 1, 1, 1
0 29 0.778325 1 1 0.0344828 2.19348 0.262165 0.0795222 1, 1, 1
1 25 0.816667 1 1 0.04 1.61702 0.20585 0.0519433 1, 1, 1
0 25 0.816667 1 1 0.04 1.2757 0.164045 0.0497343 1, 0, 0
2 24 0.887681 1 1 0.0416667 2.32461 0.285726 0.069366 1, 1, 1
8 28 0.769841 1 2 0.0714286 2.39657 0.30304 0.085614 1, 0, 0
3 15 0.885714 1 1 0.0666667 1.7735 0.216481 0.0597537 1, 1, 1
5 26 0.843077 1 1 0.0384615 1.99233 0.240658 0.064196 1, 1, 1
8 21 0.9 1 2 0.0952381 2.60044 0.330008 0.083343 1, 0, 0
0 28 0.748677 1 1 0.0357143 2.58454 0.326079 0.0876733 1, 1, 1
0 27 0.814815 1 2 0.0740741 2.55982 0.303154 0.069727 1, 0, 0
0 21 0.814286 1 2 0.0952381 2.91747 0.350146 0.086342 1, 0, 0
0 28 0.812169 1 1 0.0357143 2.22775 0.284848 0.0810637 1, 1, 1
0 28 0.812169 1 1 0.0357143 1.38768 0.169707 0.047989 1, 2, 2.515
5 26 0.843077 1 2 0.0769231 1.88395 0.247509 0.0717829 1, 0, 0
6 28 0.801587 1 1 0.0357143 1.82218 0.224302 0.06658 1, 0, 0
0 26 0.843077 1 2 0.0769231 1.8642 0.229359 0.074907 1, 0, 0
3 27 0.803419 1 1 0.037037 3.01893 0.378701 0.0904096 1, 2, 2.194
2 28 0.769841 0 1 0.0357143 3.10351 0.376917 0.105084 1, 0, 0
0 18 0.862745 1 1 0.0555556 1.73696 0.214377 0.060497 1, 0, 0
0 30 0.772414 1 1 0.0333333 1.50694 0.191417 0.057008 1, 1, 1
2 30 0.772414 1 1 0.0333333 1.42735 0.182576 0.054654 1, 1, 1
3 15 0.885714 1 3 0.2 1.7735 0.216481 0.0597537 1, 0, 0
0 26 0.843077 1 2 0.0769231 3.45434 0.429706 0.0892055 1, 0, 0
5 28 0.769841 1 1 0.0357143 2.86359 0.36587 0.115299 1, 0, 0
0 24 0.858696 1 1 0.0416667 1.80573 0.22762 0.062196 1, 2, 2.441
1 28 0.828042 1 2 0.0714286 1.4819 0.182552 0.0518602 1, 1, 1
3 25 0.826667 1 3 0.12 1.83783 0.225157 0.0584766 1, 0, 0
0 18 0.862745 1 2 0.111111 1.73696 0.214377 0.060497 1, 0, 0
1 32 0.719758 1 1 0.03125 2.77032 0.338111 0.0755494 1, 1, 1
6 23 0.802372 1 1 0.0434783 2.07349 0.255201 0.0569523 1, 1, 1
0 30 0.772414 1 1 0.0333333 2.40821 0.292054 0.0867137 1, 1, 1
0 18 0.862745 1 1 0.0555556 4.24111 0.5092 0.120119 1, 0, 0
20 30 0.772414 1 2 0.0666667 1.20111 0.154431 0.041909 1, 0, 0
8 23 0.802372 1 2 0.0869565 1.60999 0.198456 0.0437228 1, 0, 0
0 30 0.772414 1 3 0.1 1.89777 0.232245 0.064955 1, 0, 0
1 29 0.778325 1 1 0.0344828 1.97301 0.258258 0.0741961 1, 1, 1
0 23 0.802372 1 2 0.0869565 1.52015 0.18588 0.0454705 1, 1, 1
0 28 0.812169 1 2 0.0714286 1.90491 0.249751 0.07778 1, 0, 0
0 30 0.758621 1 2 0.0666667 1.57969 0.200326 0.0504736 1, 0, 0
6 23 0.802372 1 3 0.130435 2.62278 0.327077 0.0896179 1, 0, 0
0 15 0.885714 1 1 0.0666667 5.09614 0.645869 0.152823 1, 1, 1
7 28 0.801587 1 2 0.0714286 2.17338 0.26615 0.071807 1, 0, 0
1 28 0.828042 1 2 0.0714286 1.99935 0.25359 0.0730236 1, 0, 0
0 25 0.753333 1 1 0.04 2.55927 0.319203 0.083967 1, 1, 1
0 22 0.874459 1 2 0.0909091 2.55523 0.315918 0.082213 1, 0, 0
0 28 0.812169 0 1 0.0357143 1.62206 0.201065 0.0557861 1, 0, 0
3 27 0.803419 1 1 0.037037 1.80341 0.227312 0.0584276 1, 2, 2.13
3 25 0.826667 1 1 0.04 1.14601 0.142628 0.0340615 1, 1, 1
0 27 0.814815 1 1 0.037037 2.77025 0.356923 0.095073 1, 1, 1
10 24 0.887681 1 2 0.0833333 2.30116 0.288274 0.0638954 1, 0, 0
3 27 0.803419 1 1 0.037037 2.62779 0.328421 0.08355 1, 1, 1
1 25 0.753333 1 2 0.08 1.72248 0.207236 0.058471 1, 1, 1
1 25 0.816667 1 2 0.08 1.61702 0.20585 0.0519433 1, 0, 0
2 25 0.826667 1 1 0.04 1.5924 0.188565 0.0437146 1, 1, 1
4 9 0.944444 1 2 0.222222 1.89665 0.232421 0.0647873 1, 0, 0
6 24 0.858696 1 1 0.0416667 2.18323 0.276874 0.10124 1, 0, 0
1 32 0.719758 1 2 0.0625 2.27948 0.289765 0.075157 1, 0, 0
2 28 0.801587 1 1 0.0357143 1.42735 0.182576 0.054654 1, 1, 1
2 25 0.753333 1 1 0.04 1.38404 0.168135 0.050225 1, 3, 3.108
0 25 0.816667 1 1 0.04 1.2757 0.164045 0.0497343 1, 1, 1
1 27 0.803419 1 1 0.037037 1.99935 0.25359 0.0730236 1, 1, 1
0 17 0.889706 1 1 0.0588235 3.26312 0.413542 0.100771 1, 2, 2.331
5 27 0.814815 1 1 0.037037 1.44847 0.173093 0.041677 1, 2, 2.08
0 18 0.908497 1 1 0.0555556 2.68346 0.325803 0.072719 1, 0, 0
13 32 0.719758 1 2 0.0625 3.83589 0.477661 0.122345 1, 1, 1
2 29 0.780788 1 2 0.0689655 1.8173 0.221323 0.0596224 1, 1, 1
0 25 0.753333 0 2 0.08 1.28987 0.153897 0.030699 1, 0, 0
7 24 0.887681 1 1 0.0416667 3.07164 0.380971 0.0898919 1, 1, 1
2 32 0.719758 1 2 0.0625 4.03016 0.481843 0.110392 1, 0, 0
0 28 0.828042 1 2 0.0714286 2.19348 0.262165 0.0795222 1, 0, 0
1 24 0.858696 1 2 0.0833333 2.14843 0.272996 0.0817649 1, 0, 0
0 21 0.9 1 2 0.0952381 2.23362 0.277835 0.0651784 1, 0, 0
13 27 0.814815 1 1 0.037037 1.94771 0.253864 0.0781033 1, 1, 1
0 27 0.803419 1 1 0.037037 2.19571 0.274482 0.07492 1, 1, 1
6 21 0.92381 1 1 0.047619 1.95128 0.24495 0.064179 1, 0, 0
0 21 0.814286 1 1 0.047619 2.19759 0.278105 0.076714 1, 0, 0
0 30 0.758621 1 1 0.0333333 1.81409 0.224142 0.063437 1, 2, 2
1 28 0.783069 1 2 0.0714286 1.84381 0.233488 0.054997 1, 0, 0
0 28 0.828042 1 1 0.0357143 2.66202 0.329608 0.085266 1, 2, 2.015
12 28 0.769841 1 2 0.0714286 2.71206 0.337218 0.0786611 1, 0, 0
0 25 0.753333 1 1 0.04 1.60681 0.203369 0.054184 1, 1, 1
0 24 0.858696 1 2 0.0833333 3.0449 0.388041 0.09713 1, 0, 0
0 16 0.9 1 1 0.0625 1.98014 0.248266 0.0720136 1, 2, 2.047
0 28 0.812169 1 2 0.0714286 2.40032 0.310653 0.081392 1, 1, 1
3 26 0.843077 1 2 0.0769231 3.01073 0.377007 0.0938976 1, 0, 0
1 28 0.748677 1 1 0.0357143 2.53099 0.312069 0.073649 1, 1, 1
7 32 0.719758 1 1 0.03125 2.5975 0.327577 0.0860382 1, 2, 2.03
1 26 0.843077 1 1 0.0384615 1.90228 0.239481 0.0595572 1, 2, 2.254
0 29 0.778325 1 2 0.0689655 2.21155 0.278435 0.0697045 1, 0, 0
0 30 0.772414 1 1 0.0333333 1.89777 0.232245 0.064955 1, 1, 1
2 18 0.856209 1 2 0.111111 3.10149 0.381259 0.084295 1, 0, 0
0 22 0.874459 1 1 0.0454545 4.40466 0.537747 0.115689 1, 1, 1
1 28 0.783069 1 2 0.0714286 2.45021 0.315913 0.095762 1, 1, 1
0 23 0.802372 1 1 0.0434783 2.23558 0.289579 0.0719302 1, 0, 0
1 28 0.783069 1 2 0.0714286 2.0817 0.258977 0.064554 1, 1, 1
33 25 0.816667 1 1 0.04 0 0 0 1, 1, 1
0 18 0.856209 1 1 0.0555556 2.63107 0.326826 0.080562 1, 2, 2.537
3 21 0.9 1 1 0.047619 1.14171 0.13906 0.035632 1, 2, 2.17
2 21 0.9 1 1 0.047619 1.8007 0.224699 0.051169 1, 1, 1
0 28 0.783069 1 2 0.0714286 2.13939 0.270482 0.070691 1, 1, 1
1 28 0.828042 1 1 0.0357143 2.92149 0.382373 0.0963006 1, 1, 1
4 25 0.753333 1 1 0.04 1.84211 0.228754 0.0648829 1, 1, 1
0 28 0.812169 1 2 0.0714286 1.71786 0.216024 0.055211 1, 0, 0
0 30 0.772414 1 1 0.0333333 0.778622 0.0940381 0.0289597 1, 3, 3.473
0 21 0.9 1 1 0.047619 2.62761 0.328612 0.0819792 1, 1, 1
2 29 0.780788 1 2 0.0689655 2.08617 0.267112 0.0810861 1, 0, 0
5 28 0.828042 1 2 0.0714286 2.20796 0.272441 0.072178 1, 0, 0
4 25 0.753333 1 2 0.08 3.06361 0.383169 0.091702 1, 0, 0
0 2 0 1 1 0.5 2.36506 0.301364 0.0752658 1, 2, 2.201
3 15 0.885714 1 1 0.0666667 3.05108 0.367881 0.0926159 1, 1, 1
2 23 0.802372 1 2 0.0869565 3.84793 0.495846 0.126368 1, 0, 0
0 28 0.748677 1 3 0.107143 2.27667 0.280696 0.071688 1, 0, 0
7 15 0.885714 1 1 0.0666667 3.05479 0.386248 0.087641 1, 1, 1
0 21 0.814286 1 2 0.0952381 1.98222 0.24325 0.0623922 1, 0, 0
0 30 0.758621 1 1 0.0333333 3.81642 0.484416 0.114987 1, 1, 1
0 21 0.814286 1 1 0.047619 3.24322 0.415673 0.102901 1, 2, 2.197
1 32 0.719758 1 3 0.09375 2.27948 0.289765 0.075157 1, 0, 0
1 29 0.780788 1 2 0.0689655 1.52788 0.188668 0.044712 1, 1, 1
0 23 0.802372 1 2 0.0869565 2.06582 0.249954 0.0607924 1, 0, 0
0 32 0.719758 1 2 0.0625 3.32657 0.407981 0.100001 1, 0, 0
1 28 0.783069 1 2 0.0714286 2.17724 0.272134 0.080033 1, 0, 0
3 32 0.719758 1 1 0.03125 4.1834 0.515344 0.126751 1, 2, 2.216
2 25 0.826667 1 1 0.04 1.5924 0.188565 0.0437146 1, 1, 1
1 29 0.780788 1 2 0.0689655 1.05602 0.131249 0.037459 1, 0, 0
5 21 0.92381 1 1 0.047619 1.47604 0.180153 0.046676 1, 1, 1
6 24 0.858696 1 1 0.0416667 3.1478 0.398421 0.103975 1, 1, 1
0 17 0.889706 1 1 0.0588235 2.0844 0.266416 0.0771241 1, 0, 0
1 26 0.843077 1 2 0.0769231 2.2763 0.295172 0.082911 1, 0, 0
0 27 0.814815 1 1 0.037037 1.60339 0.192154 0.0506409 1, 1, 1
7 27 0.803419 1 3 0.111111 1.39574 0.171699 0.0444 1, 0, 0
1 29 0.778325 1 1 0.0344828 2.53974 0.311527 0.086936 1, 1, 1
0 32 0.719758 1 2 0.0625 3.25533 0.410918 0.104237 1, 0, 0
1 26 0.843077 1 2 0.0769231 1.8599 0.231458 0.0548141 1, 0, 0
7 32 0.719758 1 1 0.03125 2.08735 0.266464 0.0690526 1, 1, 1
9 28 0.801587 1 1 0.0357143 1.65632 0.20318 0.0584355 1, 1, 1
0 30 0.772414 1 2 0.0666667 2.56245 0.319429 0.076675 1, 0, 0
0 21 0.814286 1 1 0.047619 2.32884 0.288466 0.07115 1, 2, 2
0 29 0.778325 1 2 0.0689655 2.44587 0.296989 0.068934 1, 1, 1
2 22 0.874459 1 2 0.0909091 3.01542 0.397084 0.105504 1, 0, 0
3 24 0.858696 1 1 0.0416667 2.37872 0.285123 0.074546 1, 2, 2.257
3 23 0.802372 1 2 0.0869565 2.01594 0.241142 0.05266 1, 0, 0
0 18 0.856209 1 1 0.0555556 2.819 0.355017 0.083214 1, 0, 0
0 29 0.778325 1 1 0.0344828 1.29587 0.159215 0.044302 1, 2, 2.471
0 18 0.856209 1 1 0.0555556 2.77312 0.34711 0.10112 1, 1, 1
2 25 0.753333 1 1 0.04 1.59971 0.195199 0.042821 1, 0, 0
0 18 0.856209 1 1 0.0555556 3.75987 0.467108 0.118501 1, 1, 1
0 30 0.758621 1 3 0.1 2.14753 0.271154 0.0718833 1, 0, 0
8 28 0.769841 1 1 0.0357143 2.80271 0.345356 0.100136 1, 1, 1
2 21 0.9 0 1 0.047619 1.34128 0.167496 0.04357 1, 0, 0
1 21 0.9 1 1 0.047619 2.01001 0.250928 0.076709 1, 1, 1
0 25 0.826667 1 2 0.08 2.62713 0.334494 0.0932885 1, 1, 1
0 28 0.783069 1 1 0.0357143 2.83653 0.365468 0.101135 1, 1, 1
0 25 0.753333 1 1 0.04 1.10562 0.131995 0.033366 1, 2, 2.034
0 17 0.889706 1 1 0.0588235 2.39365 0.298202 0.0904715 1, 1, 1
0 24 0.858696 1 1 0.0416667 1.80573 0.22762 0.062196 1, 1, 1
1 15 0.885714 1 1 0.0666667 3.26984 0.409037 0.117478 1, 1, 1
1 26 0.843077 1 1 0.0384615 1.8005 0.224542 0.0613239 1, 1, 1
0 28 0.801587 1 2 0.0714286 1.81409 0.224142 0.063437 1, 0, 0
0 18 0.862745 1 1 0.0555556 2.55927 0.319203 0.083967 1, 2, 2.049
3 25 0.753333 1 1 0.04 1.58338 0.1918 0.047429 1, 1, 1
5 25 0.753333 1 1 0.04 1.38587 0.167876 0.0517753 1, 1, 1
2 30 0.772414 1 2 0.0666667 1.5924 0.188565 0.0437146 1, 0, 0
3 29 0.778325 1 1 0.0344828 1.10462 0.135872 0.033891 1, 1, 1
0 18 0.856209 1 1 0.0555556 2.71003 0.346383 0.109508 1, 0, 0
2 24 0.887681 1 2 0.0833333 2.32461 0.285726 0.069366 1, 0, 0
0 21 0.814286 1 2 0.0952381 4.1452 0.514849 0.128005 1, 0, 0
1 28 0.801587 1 2 0.0714286 1.86367 0.233164 0.071453 1, 0, 0
3 29 0.778325 1 1 0.0344828 1.74346 0.213768 0.0467515 1, 1, 1
0 18 0.862745 1 1 0.0555556 1.73696 0.214377 0.060497 1, 1, 1
3 32 0.719758 1 1 0.03125 1.66169 0.212366 0.060987 1, 1, 1
3 25 0.753333 1 2 0.08 0.898119 0.11046 0.024025 1, 1, 1
8 21 0.92381 1 2 0.0952381 1.40425 0.175051 0.043762 1, 0, 0
2 27 0.814815 1 1 0.037037 1.9809 0.244463 0.0558694 1, 1, 1
7 28 0.748677 1 1 0.0357143 0 0 0 1, 1, 1
2 22 0.874459 1 1 0.0454545 3.83442 0.480754 0.126777 1, 1, 1
4 17 0.889706 1 1 0.0588235 0 0 0 1, 1, 1
0 32 0.719758 1 1 0.03125 1.79112 0.21626 0.052629 1, 1, 1
0 30 0.758621 1 1 0.0333333 2.68346 0.325803 0.072719 1, 1, 1
0 21 0.814286 1 1 0.047619 2.61824 0.323051 0.07902 1, 0, 0
1 27 0.803419 1 1 0.037037 1.78539 0.219323 0.061797 1, 2, 2.026
0 25 0.826667 1 1 0.04 1.62302 0.198888 0.045631 1, 3, 3.45
1 29 0.778325 1 3 0.103448 1.8866 0.231056 0.0537448 1, 0, 0
0 18 0.856209 1 2 0.111111 2.2078 0.280849 0.0895439 1, 0, 0
0 22 0.874459 1 1 0.0454545 3.12866 0.384469 0.0977494 1, 1, 1
1 28 0.783069 1 2 0.0714286 2.50009 0.313334 0.069797 1, 0, 0
0 28 0.812169 1 2 0.0714286 2.40032 0.310653 0.081392 1, 0, 0
8 23 0.802372 1 1 0.0434783 2.09308 0.25989 0.068015 1, 0, 0
4 17 0.889706 1 1 0.0588235 0 0 0 1, 1, 1
0 18 0.908497 1 1 0.0555556 2.68346 0.325803 0.072719 1, 0, 0
10 25 0.816667 1 1 0.04 2.30116 0.288274 0.0638954 1, 2, 2.069
0 28 0.748677 1 2 0.0714286 2.58454 0.326079 0.0876733 1, 1, 1
2 25 0.753333 1 1 0.04 1.40417 0.173659 0.044707 1, 2, 2
0 25 0.753333 1 1 0.04 1.95192 0.239448 0.0620921 1, 1, 1
0 30 0.758621 1 4 0.133333 3.81642 0.484416 0.114987 1, 0, 0
1 27 0.803419 1 2 0.0740741 1.99935 0.25359 0.0730236 1, 0, 0
0 18 0.862745 1 2 0.111111 4.24111 0.5092 0.120119 1, 0, 0
1 28 0.748677 0 1 0.0357143 2.45118 0.301081 0.080301 1, 0, 0
0 28 0.801587 1 3 0.107143 2.2078 0.280849 0.0895439 1, 0, 0
1 25 0.753333 1 2 0.08 2.53099 0.312069 0.073649 1, 0, 0
0 28 0.801587 1 2 0.0714286 2.41607 0.299543 0.0723366 1, 0, 0
0 25 0.753333 1 2 0.08 1.37563 0.171724 0.054388 1, 0, 0
1 26 0.843077 1 2 0.0769231 1.8005 0.224542 0.0613239 1, 0, 0
1 25 0.816667 1 1 0.04 1.61702 0.20585 0.0519433 1, 1, 1
0 21 0.92381 1 1 0.047619 1.64897 0.204151 0.0565892 1, 2, 2.51
1 29 0.778325 1 3 0.103448 2.46105 0.291863 0.07099 1, 0, 0
0 27 0.803419 1 3 0.111111 2.45048 0.297192 0.0812436 1, 0, 0
1 18 0.862745 1 2 0.111111 2.70948 0.342378 0.087187 1, 0, 0
0 30 0.772414 1 2 0.0666667 2.00499 0.246666 0.0658041 1, 0, 0
0 30 0.758621 1 2 0.0666667 1.39298 0.173981 0.0623556 1, 0, 0
3 21 0.9 1 1 0.047619 1.28653 0.162467 0.053686 1, 1, 1
2 18 0.856209 1 1 0.0555556 2.47219 0.308711 0.098235 1, 0, 0
0 30 0.758621 1 2 0.0666667 2.88735 0.354514 0.093464 1, 0, 0
0 28 0.783069 1 3 0.107143 2.32942 0.28689 0.0711402 1, 0, 0
0 30 0.758621 1 1 0.0333333 1.60681 0.203369 0.054184 1, 1, 1
3 29 0.778325 1 1 0.0344828 1.10462 0.135872 0.033891 1, 1, 1
3 22 0.874459 1 2 0.0909091 3.08212 0.379151 0.0934979 1, 0, 0
0 28 0.812169 1 1 0.0357143 2.17361 0.266967 0.0636967 1, 1, 1
0 24 0.887681 1 1 0.0416667 2.79446 0.344897 0.0825982 1, 1, 1
0 30 0.758621 1 1 0.0333333 1.71908 0.204493 0.0472194 1, 1, 1
2 18 0.908497 1 2 0.111111 1.95987 0.237673 0.052969 1, 0, 0
0 25 0.816667 1 1 0.04 2.3861 0.302427 0.0750784 1, 1, 1
7 26 0.843077 1 2 0.0769231 1.80488 0.228328 0.0622344 1, 0, 0
2 22 0.874459 1 1 0.0454545 2.32326 0.287621 0.0734489 1, 0, 0
0 30 0.758621 1 1 0.0333333 3.39145 0.43544 0.113735 1, 2, 2.138
2 21 0.9 1 1 0.047619 1.8007 0.224699 0.051169 1, 1, 1
0 29 0.778325 1 2 0.0689655 2.44587 0.296989 0.068934 1, 1, 1
8 28 0.769841 1 2 0.0714286 3.08333 0.385847 0.102841 1, 0, 0
0 28 0.748677 1 2 0.0714286 2.84083 0.348042 0.083693 1, 1, 1
2 30 0.772414 1 1 0.0333333 2.17594 0.272589 0.0701043 1, 1, 1
0 21 0.814286 1 2 0.0952381 2.91747 0.350146 0.086342 1, 1, 1
1 28 0.828042 1 2 0.0714286 2.06421 0.250292 0.063598 1, 0, 0
2 29 0.780788 1 2 0.0689655 2.1668 0.270354 0.072029 1, 0, 0
4 15 0.885714 1 1 0.0666667 3.06361 0.383169 0.091702 1, 1, 1
0 28 0.812169 1 2 0.0714286 2.15216 0.268609 0.0668341 1, 0, 0
3 26 0.843077 0 2 0.0769231 3.01073 0.377007 0.0938976 1, 0, 0
1 21 0.814286 1 1 0.047619 0 0 0 1, 1, 1
10 21 0.9 1 1 0.047619 2.27606 0.29408 0.0969281 1, 0, 0
1 18 0.908497 1 1 0.0555556 2.8629 0.34385 0.0828033 1, 1, 1
3 27 0.814815 1 1 0.037037 1.50729 0.181627 0.0560139 1, 1, 1
0 22 0.874459 1 2 0.0909091 4.40466 0.537747 0.115689 1, 0, 0
1 30 0.772414 1 1 0.0333333 1.68808 0.203412 0.053739 1, 1, 1
1 10 1 1 1 0.1 2.04404 0.243158 0.051402 1, 1, 1
0 28 0.828042 0 1 0.0357143 2.74417 0.360356 0.101112 1, 0, 0
0 28 0.801587 1 3 0.107143 2.41607 0.299543 0.0723366 1, 0, 0
3 22 0.874459 1 2 0.0909091 3.08212 0.379151 0.0934979 1, 0, 0
2 25 0.826667 1 2 0.08 1.35849 0.168774 0.050539 1, 0, 0
0 25 0.753333 0 2 0.08 1.28987 0.153897 0.030699 1, 0, 0
0 18 0.856209 1 1 0.0555556 2.77636 0.35019 0.112386 1, 1, 1
4 9 0.944444 1 1 0.111111 1.89665 0.232421 0.0647873 1, 1, 1
1 15 0.885714 1 2 0.133333 3.37587 0.413253 0.0971416 1, 2, 2.145
0 28 0.783069 1 1 0.0357143 1.56021 0.19457 0.0539788 1, 1, 1
2 25 0.753333 1 2 0.08 1.43515 0.180765 0.047161 1, 0, 0
0 29 0.778325 1 1 0.0344828 2.21155 0.278435 0.0697045 1, 1, 1
0 32 0.719758 1 3 0.09375 2.55667 0.324088 0.090434 1, 0, 0
4 9 0.944444 1 1 0.111111 1.89665 0.232421 0.0647873 1, 1, 1
5 25 0.753333 1 1 0.04 0.966329 0.12186 0.030686 1, 2, 2
1 22 0.874459 1 2 0.0909091 1.59703 0.190748 0.0451391 1, 0, 0
0 30 0.772414 1 2 0.0666667 2.69693 0.334012 0.0822591 1, 0, 0
6 24 0.887681 1 1 0.0416667 2.62278 0.327077 0.0896179 1, 1, 1
13 10 1 1 1 0.1 0 0 0 1, 1, 1
8 28 0.769841 1 1 0.0357143 2.39657 0.30304 0.085614 1, 1, 1
0 30 0.758621 1 2 0.0666667 2.52827 0.311961 0.072707 1, 0, 0
8 21 0.92381 1 2 0.0952381 1.40425 0.175051 0.043762 1, 0, 0
2 15 0.885714 1 1 0.0666667 3.36457 0.419805 0.106358 1, 1, 1
1 25 0.826667 0 1 0.04 2.49369 0.305989 0.075867 1, 1, 1
1 26 0.843077 1 1 0.0384615 2.18447 0.273741 0.0795646 1, 2, 2.32
2 21 0.9 1 1 0.047619 1.34128 0.167496 0.04357 1, 1, 1
0 15 0.885714 1 1 0.0666667 5.09614 0.645869 0.152823 1, 1, 1
0 24 0.858696 1 1 0.0416667 2.40821 0.292054 0.0867137 1, 1, 1
2 16 0.9 1 1 0.0625 3.10149 0.381259 0.084295 1, 0, 0
0 30 0.758621 1 1 0.0333333 2.22202 0.274921 0.0647313 1, 1, 1
0 22 0.874459 1 1 0.0454545 3.85453 0.482679 0.1294 1, 1, 1
1 21 0.92381 1 2 0.0952381 2.2763 0.295172 0.082911 1, 0, 0
2 15 0.885714 1 1 0.0666667 3.36457 0.419805 0.106358 1, 1, 1
0 30 0.772414 1 1 0.0333333 2.04457 0.250137 0.0750835 1, 1, 1
0 21 0.814286 1 1 0.047619 3.24322 0.415673 0.102901 1, 2, 2.181
0 23 0.802372 1 1 0.0434783 2.57896 0.323866 0.0926479 1, 0, 0
0 18 0.908497 1 1 0.0555556 3.33182 0.413168 0.102382 1, 1, 1
0 28 0.812169 0 1 0.0357143 1.79112 0.21626 0.052629 1, 0, 0
0 24 0.858696 1 1 0.0416667 1.80573 0.22762 0.062196 1, 2, 2.505
0 17 0.889706 1 1 0.0588235 1.74581 0.215022 0.0556903 1, 1, 1
1 28 0.783069 1 3 0.107143 2.97865 0.361654 0.0886047 1, 0, 0
5 10 1 1 2 0.2 2.8003 0.337086 0.0770052 1, 0, 0
0 29 0.780788 1 1 0.0344828 1.94596 0.229168 0.0617746 1, 2, 2.317
1 28 0.748677 1 1 0.0357143 1.81272 0.229956 0.0578648 1, 1, 1
0 28 0.769841 1 1 0.0357143 2.80501 0.351177 0.09205 1, 1, 1
2 23 0.802372 1 6 0.26087 3.84793 0.495846 0.126368 1, 0, 0
0 28 0.801587 1 1 0.0357143 2.21342 0.272777 0.0684048 1, 1, 1
2 21 0.9 1 1 0.047619 1.34128 0.167496 0.04357 1, 1, 1
3 29 0.778325 1 2 0.0689655 1.74346 0.213768 0.0467515 1, 0, 0
2 15 0.885714 1 1 0.0666667 3.36457 0.419805 0.106358 1, 0, 0
2 24 0.887681 1 2 0.0833333 3.83442 0.480754 0.126777 1, 0, 0
0 18 0.856209 1 1 0.0555556 3.6268 0.448654 0.10722 1, 0, 0
8 27 0.814815 1 1 0.037037 2.60536 0.323582 0.0907131 1, 2, 2.02
2 21 0.9 1 1 0.047619 1.35849 0.168774 0.050539 1, 2, 2.068
0 28 0.748677 1 2 0.0714286 2.71082 0.342665 0.091069 1, 0, 0
2 28 0.828042 1 1 0.0357143 2.57333 0.309211 0.077049 1, 1, 1
2 24 0.887681 1 1 0.0416667 2.32461 0.285726 0.069366 1, 0, 0
12 28 0.769841 1 1 0.0357143 2.71206 0.337218 0.0786611 1, 1, 1
6 24 0.887681 1 2 0.0833333 2.62278 0.327077 0.0896179 1, 0, 0
0 23 0.802372 0 1 0.0434783 1.53055 0.184096 0.053628 1, 1, 1
2 28 0.769841 1 2 0.0714286 2.00554 0.25303 0.0668073 1, 1, 1
0 25 0.753333 0 2 0.08 1.28987 0.153897 0.030699 1, 0, 0
0 22 0.874459 1 1 0.0454545 3.12877 0.395799 0.100824 1, 0, 0
0 28 0.748677 1 1 0.0357143 2.57896 0.323866 0.0926479 1, 0, 0
0 17 0.889706 1 1 0.0588235 2.15564 0.265792 0.0738995 1, 0, 0
0 15 0.885714 1 1 0.0666667 3.0686 0.375787 0.093611 1, 2, 2.484
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 22 0.874459 1 1 0.0454545 2.55523 0.315918 0.082213 1, 1, 1
0 30 0.772414 1 1 0.0333333 1.78822 0.218308 0.056709 1, 1, 1
0 27 0.814815 1 1 0.037037 3.03271 0.384534 0.0996788 1, 1, 1
1 17 0.889706 1 2 0.117647 2.33053 0.293427 0.089648 1, 1, 1
1 27 0.803419 1 2 0.0740741 1.62436 0.197773 0.0470614 1, 0, 0
4 18 0.862745 1 1 0.0555556 0 0 0 1, 1, 1
0 28 0.748677 1 1 0.0357143 3.45803 0.424475 0.112266 1, 1, 1
1 21 0.814286 1 1 0.047619 1.25642 0.154199 0.037197 1, 2, 2.213
1 28 0.783069 1 2 0.0714286 2.45021 0.315913 0.095762 1, 1, 1
1 27 0.803419 1 2 0.0740741 1.78539 0.219323 0.061797 1, 0, 0
9 28 0.801587 1 2 0.0714286 1.65632 0.20318 0.0584355 1, 0, 0
0 16 0.9 1 1 0.0625 4.18825 0.520881 0.135908 1, 1, 1
0 28 0.748677 1 2 0.0714286 2.27667 0.280696 0.071688 1, 0, 0
0 28 0.812169 1 2 0.0714286 1.39269 0.172599 0.040632 1, 0, 0
