1 33 0.534091 1 2 0.0606061 5.29562 0.659393 0.177166 1, 0, 0
0 31 0.593548 1 1 0.0322581 9.42198 1.17259 0.267844 1, 2, 2.571
0 12 0.818182 1 1 0.0833333 11.9946 1.55212 0.414865 1, 2, 2.316
0 16 0.175 1 1 0.0625 10.9547 1.34073 0.401568 1, 3, 4.058
0 25 0.42 1 1 0.04 11.2135 1.44444 0.416463 1, 2, 2.194
0 28 0.44709 1 1 0.0357143 12.4549 1.58084 0.439342 1, 2, 2.679
0 1 0 1 1 1 4.00287 0.515249 0.148709 1, 2, 2.479
1 14 0.32967 1 1 0.0714286 13.2712 1.69349 0.509721 1, 3, 4.677
0 14 0.32967 1 1 0.0714286 16.016 2.01887 0.598734 1, 2, 2.623
0 2 1 1 1 0.5 1.87789 0.23351 0.0557809 1, 1, 1
0 19 0.578947 1 2 0.105263 8.3128 1.06956 0.321032 1, 1, 1
0 2 0 0 2 1 12.8032 1.56426 0.404156 1, 3, 3.954
0 15 0.809524 1 1 0.0666667 15.1541 1.8505 0.487308 1, 2, 2.827
0 10 0.422222 1 1 0.1 11.105 1.37297 0.380087 1, 1, 1
1 50 0.262041 1 1 0.02 7.77282 0.972375 0.265975 1, 2, 2.271
0 6 0.266667 0 2 0.333333 5.5739 0.666383 0.155433 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 50 0.262041 0 3 0.06 7.74165 0.979323 0.292489 1, 0, 0
0 14 0.32967 1 1 0.0714286 12.2605 1.58017 0.489165 1, 3, 4.031
0 38 0.500711 1 3 0.0789474 9.05736 1.10881 0.299878 1, 0, 0
0 15 0.809524 1 1 0.0666667 8.34332 1.0358 0.252174 1, 0, 0
0 5 0.9 1 1 0.2 3.73352 0.478252 0.142629 1, 2, 3.114
0 10 0.422222 1 1 0.1 10.9527 1.32865 0.318952 1, 2, 2.32
8 5 0.8 1 1 0.2 3.38072 0.417608 0.111848 1, 1, 1
0 31 0.593548 1 2 0.0645161 15.2832 1.9419 0.600776 1, 4, 6.496
0 9 0.138889 0 2 0.222222 8.444 1.12532 0.358775 1, 3, 4.57
0 33 0.486742 1 1 0.030303 7.2437 0.915924 0.290322 1, 1, 1
0 24 0.557971 1 1 0.0416667 11.7192 1.42536 0.354303 1, 2, 2.454
1 4 0.666667 1 1 0.25 11.1808 1.45657 0.434433 1, 1, 1
0 15 0.352381 0 2 0.133333 6.75725 0.814611 0.228394 1, 0, 0
0 32 0.379032 1 3 0.09375 9.6748 1.20328 0.360288 1, 0, 0
0 7 0.904762 1 1 0.142857 16.2681 1.94341 0.451314 1, 2, 3.062
2 40 0.469231 1 1 0.025 5.97675 0.745268 0.171728 1, 1, 1
1 1 0 1 1 1 8.02861 1.02788 0.271959 1, 2, 2.366
0 10 0.822222 1 1 0.1 8.56193 1.05892 0.257129 1, 1, 1
0 32 0.379032 1 1 0.03125 10.875 1.33253 0.365513 1, 2, 2.402
1 22 0.735931 1 2 0.0909091 8.91402 1.11459 0.301842 1, 0, 0
0 12 0.818182 1 2 0.166667 9.91494 1.24962 0.358549 1, 2, 2.157
0 20 0.710526 1 1 0.05 7.15782 0.924276 0.26983 1, 0, 0
0 28 0.44709 1 1 0.0357143 17.3319 2.11805 0.603158 1, 6, 8.944
1 5 0.9 1 1 0.2 9.45545 1.19426 0.368964 1, 0, 0
0 1 0 1 1 1 14.1381 1.79576 0.553078 1, 3, 3.828
0 16 0.175 1 1 0.0625 10.7649 1.34758 0.405755 1, 1, 1
0 15 0.809524 1 2 0.133333 9.99483 1.21787 0.301042 1, 1, 1
0 19 0.578947 1 1 0.0526316 7.8585 1.04839 0.347911 1, 1, 1
0 14 0.32967 1 2 0.142857 12.4934 1.5626 0.517731 1, 3, 4.829
7 9 0.388889 1 1 0.111111 3.45395 0.445831 0.148298 1, 2, 2.21
2 50 0.262041 0 2 0.04 7.5256 0.954914 0.286408 1, 0, 0
0 5 0.7 1 1 0.2 14.4756 1.8141 0.559294 1, 2, 2.59
0 33 0.534091 1 1 0.030303 11.7452 1.4826 0.407997 1, 1, 1
0 27 0.584046 1 1 0.037037 14.5339 1.80351 0.449326 1, 2, 2.966
3 50 0.262041 1 1 0.02 9.47276 1.12543 0.276399 1, 2, 2
1 16 0.175 1 1 0.0625 5.49444 0.702994 0.190683 1, 2, 2.644
0 21 0.738095 1 4 0.190476 8.38217 1.05833 0.318817 1, 2, 3.111
1 24 0.557971 1 2 0.0833333 8.14261 0.98394 0.221788 1, 0, 0
0 3 1 1 1 0.333333 5.53771 0.661993 0.181866 1, 2, 3.05
2 23 0.588933 0 1 0.0434783 8.08417 1.01396 0.284536 1, 0, 0
0 20 0.663158 1 1 0.05 14.4615 1.86804 0.636401 1, 2, 2.792
0 31 0.593548 1 1 0.0322581 8.03445 1.02005 0.270925 1, 1, 1
0 14 0.32967 1 2 0.142857 10.0359 1.20948 0.26429 1, 0, 0
0 22 0.65368 1 1 0.0454545 8.04551 1.01033 0.275237 1, 1, 1
0 9 0.138889 1 1 0.111111 9.16528 1.21936 0.375563 1, 0, 0
3 50 0.262041 0 2 0.04 9.47276 1.12543 0.276399 1, 0, 0
0 10 0.844444 1 2 0.2 12.0168 1.50703 0.491035 1, 1, 1
4 14 0.32967 1 1 0.0714286 5.94099 0.739207 0.21644 1, 0, 0
1 9 0.388889 1 2 0.222222 5.59616 0.696266 0.155804 1, 0, 0
0 2 1 1 1 0.5 14.9221 1.9008 0.561531 1, 2, 2.569
0 50 0.262041 1 1 0.02 12.7097 1.60256 0.512477 1, 3, 3.946
0 38 0.500711 1 1 0.0263158 8.3924 1.00896 0.292001 1, 2, 2.269
1 27 0.504274 1 3 0.111111 8.82022 1.05854 0.232867 1, 0, 0
0 16 0.175 0 2 0.125 5.17649 0.64881 0.178476 1, 0, 0
0 7 0.714286 1 1 0.142857 11.395 1.45498 0.420813 1, 0, 0
0 31 0.593548 1 2 0.0645161 9.46067 1.18754 0.333365 1, 2, 2.586
0 33 0.513258 1 2 0.0606061 12.4575 1.48714 0.399898 1, 1, 1
1 28 0.568783 1 1 0.0357143 9.60819 1.2472 0.392515 1, 3, 4.111
9 5 0.8 1 1 0.2 1.81493 0.229088 0.06296 1, 1, 1
0 23 0.588933 1 1 0.0434783 9.45662 1.17534 0.319162 1, 0, 0
0 10 0.822222 1 1 0.1 11.218 1.41006 0.444747 1, 2, 2.631
0 40 0.469231 1 2 0.05 6.10842 0.833928 0.273279 1, 0, 0
0 27 0.584046 1 1 0.037037 11.5428 1.49428 0.405839 1, 1, 1
0 9 0.333333 1 1 0.111111 11.1267 1.3546 0.315999 1, 3, 4.9
1 17 0.220588 1 1 0.0588235 7.74643 0.982996 0.297727 1, 2, 2
0 22 0.735931 1 1 0.0454545 13.5146 1.61638 0.355392 1, 2, 2.495
1 10 0.422222 0 2 0.2 3.74724 0.482452 0.113171 1, 0, 0
0 7 0.142857 1 1 0.142857 14.7223 1.84051 0.630635 1, 2, 2.422
0 2 0 0 2 1 3.11856 0.392632 0.11618 1, 0, 0
2 50 0.262041 1 1 0.02 14.3092 1.79947 0.494904 1, 1, 1
0 20 0.710526 1 1 0.05 8.28758 1.02204 0.293581 1, 1, 1
0 29 0.568966 1 5 0.172414 15.2713 1.97585 0.629496 1, 2, 3.044
0 14 0.32967 1 1 0.0714286 14.9812 1.9097 0.599865 1, 3, 3.885
0 25 0.68 1 1 0.04 12.1264 1.46694 0.391907 1, 3, 5.443
0 33 0.513258 0 3 0.0909091 13.087 1.65076 0.550627 1, 4, 5.125
1 33 0.513258 1 1 0.030303 5.55556 0.672711 0.184974 1, 1, 1
0 2 0 0 2 1 3.11856 0.392632 0.11618 1, 0, 0
0 32 0.379032 1 1 0.03125 8.51968 1.05387 0.30064 1, 1, 1
0 15 0.809524 1 1 0.0666667 6.40854 0.820129 0.220182 1, 2, 2.328
1 28 0.44709 1 1 0.0357143 8.3669 1.02801 0.261438 1, 0, 0
0 32 0.379032 1 2 0.0625 7.4936 0.955951 0.305418 1, 1, 1
2 10 0.422222 1 1 0.1 5.7364 0.6866 0.176137 1, 1, 1
2 39 0.495277 1 2 0.0512821 12.191 1.58097 0.422267 1, 0, 0
0 31 0.593548 1 1 0.0322581 10.8364 1.35939 0.337927 1, 2, 2.701
0 17 0.316176 1 2 0.117647 14.0522 1.75731 0.410429 1, 2, 2.99
1 16 0.175 0 2 0.125 7.16177 0.89236 0.235884 1, 0, 0
0 4 1 1 1 0.25 12.8013 1.61376 0.440844 1, 2, 2.707
0 8 0.964286 1 1 0.125 8.76014 1.12679 0.353061 1, 1, 1
1 10 0.422222 1 1 0.1 9.26099 1.22431 0.349434 1, 2, 2.159
0 28 0.44709 0 3 0.107143 10.2111 1.34271 0.431862 1, 0, 0
0 32 0.379032 1 1 0.03125 9.35135 1.19512 0.382065 1, 0, 0
0 1 0 1 1 1 14.335 1.82647 0.609281 1, 2, 2.665
0 12 0.818182 1 2 0.166667 13.4898 1.62873 0.458699 1, 2, 2.67
0 8 0.964286 1 1 0.125 12.353 1.55832 0.525825 1, 1, 1
1 50 0.262041 0 4 0.08 12.2502 1.52159 0.395212 1, 1, 1
0 40 0.469231 0 2 0.05 4.70576 0.586328 0.176442 1, 0, 0
3 1 0 1 1 1 2.5699 0.317332 0.091417 1, 1, 1
0 17 0.220588 1 1 0.0588235 9.79978 1.27712 0.476386 1, 2, 2
2 31 0.593548 0 2 0.0645161 6.0825 0.755492 0.191371 1, 0, 0
2 16 0.175 1 2 0.125 7.53229 0.95137 0.229481 1, 0, 0
0 9 0.138889 1 1 0.111111 15.2245 1.8663 0.548186 1, 6, 9.522
1 25 0.42 1 1 0.04 10.4971 1.40853 0.407763 1, 0, 0
0 22 0.65368 1 1 0.0454545 13.0103 1.62071 0.439122 1, 1, 1
1 16 0.175 1 2 0.125 5.49444 0.702994 0.190683 1, 0, 0
0 23 0.588933 1 1 0.0434783 10.3629 1.30893 0.459221 1, 3, 3.727
0 32 0.379032 1 2 0.0625 9.505 1.16484 0.284125 1, 1, 1
2 27 0.504274 1 1 0.037037 8.42842 1.0628 0.310619 1, 0, 0
2 17 0.316176 1 3 0.176471 6.07301 0.787068 0.197226 1, 0, 0
0 17 0.316176 1 1 0.0588235 12.2357 1.53806 0.400153 1, 3, 3.395
0 28 0.44709 1 1 0.0357143 6.53574 0.843432 0.257479 1, 2, 2.309
0 15 0.352381 0 2 0.133333 6.75725 0.814611 0.228394 1, 0, 0
1 38 0.500711 1 1 0.0263158 11.2011 1.404 0.386986 1, 2, 2.487
0 21 0.738095 1 1 0.047619 18.2983 2.26751 0.543975 1, 3, 4.878
0 6 0.0666667 1 1 0.166667 10.454 1.33553 0.343143 1, 2, 2.512
1 50 0.262041 1 1 0.02 6.09721 0.760266 0.186453 1, 2, 2.313
1 21 0.738095 1 1 0.047619 6.6307 0.848338 0.212817 1, 0, 0
0 33 0.513258 1 2 0.0606061 6.7374 0.885702 0.251407 1, 3, 3.552
0 21 0.738095 1 2 0.0952381 6.6947 0.811818 0.230439 1, 0, 0
0 33 0.513258 1 1 0.030303 6.53459 0.791943 0.171922 1, 0, 0
0 17 0.220588 1 2 0.117647 12.4659 1.52523 0.41764 1, 3, 4.886
1 40 0.469231 1 2 0.05 5.97731 0.773447 0.228607 1, 0, 0
0 9 0.444444 1 1 0.111111 15.2779 1.96137 0.617184 1, 3, 4.152
1 2 0 0 1 0.5 10.2834 1.24526 0.297065 1, 4, 4.761
1 10 0.555556 1 1 0.1 14.5333 1.84169 0.548447 1, 3, 4.199
1 50 0.262041 1 1 0.02 9.6177 1.2496 0.369882 1, 2, 2.362
0 9 0.333333 1 1 0.111111 10.2772 1.28247 0.394118 1, 0, 0
1 50 0.262041 1 4 0.08 12.2502 1.52159 0.395212 1, 1, 1
1 7 0.761905 1 1 0.142857 6.04435 0.800445 0.284898 1, 1, 1
0 28 0.44709 1 1 0.0357143 11.8592 1.48029 0.459459 1, 3, 4.19
0 9 0.138889 1 1 0.111111 11.178 1.41474 0.389416 1, 1, 1
0 25 0.68 1 1 0.04 14.9012 1.84689 0.498441 1, 2, 2.735
0 2 1 1 1 0.5 9.99713 1.2992 0.365338 1, 2, 2.47
2 50 0.262041 0 1 0.02 8.92004 1.12753 0.35472 1, 0, 0
0 5 0.9 0 1 0.2 11.6521 1.41785 0.430227 1, 2, 2.481
1 2 0 0 2 1 2.61036 0.331779 0.091095 1, 0, 0
0 2 0 1 1 0.5 11.2283 1.38113 0.301394 1, 4, 6.442
0 6 0.2 1 1 0.166667 13.9591 1.76371 0.401863 1, 4, 5.146
0 9 0.666667 1 2 0.222222 15.9362 1.96203 0.55595 1, 2, 2.648
0 17 0.220588 1 1 0.0588235 14.9666 1.86102 0.580624 1, 3, 3.932
5 50 0.262041 1 1 0.02 7.79384 0.990929 0.261242 1, 2, 2.27
0 29 0.578818 1 2 0.0689655 11.357 1.43889 0.369716 1, 1, 1
0 23 0.588933 1 1 0.0434783 12.9969 1.56547 0.414374 1, 1, 1
0 17 0.316176 1 1 0.0588235 9.73476 1.22903 0.357692 1, 2, 2.464
0 32 0.379032 1 1 0.03125 8.56845 1.06248 0.272594 1, 3, 3.979
0 40 0.469231 1 1 0.025 7.80356 0.993961 0.248995 1, 2, 2.659
0 50 0.262041 1 1 0.02 9.30532 1.14738 0.289897 1, 3, 3.541
0 17 0.852941 1 1 0.0588235 16.9849 2.09921 0.587073 1, 2, 2.851
1 5 0.7 1 1 0.2 6.36551 0.786329 0.206841 1, 2, 2.51
0 21 0.666667 1 2 0.0952381 6.07869 0.757126 0.205014 1, 0, 0
4 7 0.761905 1 1 0.142857 1.51493 0.186478 0.0472898 1, 1, 1
1 6 0.266667 1 1 0.166667 10.4407 1.30256 0.388861 1, 2, 2.12
0 6 0.0666667 1 1 0.166667 10.9393 1.47191 0.391877 1, 3, 4.052
1 33 0.534091 1 1 0.030303 6.69198 0.868328 0.2843 1, 0, 0
0 40 0.469231 1 2 0.05 4.73004 0.583468 0.19857 1, 0, 0
1 21 0.738095 1 1 0.047619 7.1554 0.886708 0.291094 1, 1, 1
0 27 0.584046 1 3 0.111111 11.3291 1.44881 0.363757 1, 2, 2.548
0 2 0 0 2 1 1.93385 0.243767 0.061857 1, 0, 0
1 16 0.175 1 2 0.125 11.3288 1.38037 0.374086 1, 2, 3.147
3 28 0.44709 1 1 0.0357143 7.8506 1.05063 0.319163 1, 2, 2.243
4 20 0.726316 1 2 0.1 7.59671 1.00174 0.319301 1, 1, 1
0 4 0.166667 1 1 0.25 9.22987 1.1937 0.313442 1, 2, 3.234
0 3 0.666667 0 1 0.333333 13.5959 1.69066 0.453161 1, 2, 2.681
1 9 0.138889 1 1 0.111111 15.4703 1.93093 0.581835 1, 2, 2.618
0 24 0.557971 1 2 0.0833333 5.89162 0.743447 0.212819 1, 0, 0
0 27 0.584046 1 1 0.037037 12.8401 1.57059 0.440559 1, 3, 4.97
1 28 0.44709 1 5 0.178571 13.1503 1.59496 0.459982 1, 1, 1
14 6 0.2 0 2 0.333333 6.14182 0.766303 0.226374 1, 0, 0
0 40 0.469231 1 1 0.025 11.1869 1.40472 0.446545 1, 2, 2.296
0 32 0.379032 1 1 0.03125 7.22877 0.922626 0.249227 1, 2, 2.575
0 4 0.166667 1 1 0.25 9.05948 1.1372 0.305339 1, 3, 3.813
0 40 0.469231 1 1 0.025 6.31082 0.791511 0.210906 1, 2, 2.11
2 25 0.42 1 1 0.04 8.97289 1.14608 0.300621 1, 2, 2.737
0 27 0.584046 1 1 0.037037 8.80046 1.0981 0.275855 1, 3, 4.783
2 25 0.42 1 1 0.04 11.9879 1.49428 0.398891 1, 0, 0
16 33 0.486742 1 1 0.030303 0 0 0 1, 1, 1
0 9 0.138889 0 2 0.222222 9.97171 1.25134 0.394601 1, 1, 1
9 10 0.555556 1 1 0.1 3.76621 0.4629 0.113815 1, 1, 1
0 22 0.65368 1 1 0.0454545 8.65264 1.10148 0.395627 1, 0, 0
0 7 0.761905 1 1 0.142857 10.4337 1.29004 0.274856 1, 2, 2.653
0 20 0.663158 1 2 0.1 10.7357 1.37315 0.327134 1, 3, 4.539
0 14 0.32967 1 1 0.0714286 14.3117 1.79313 0.522697 1, 3, 3.906
0 17 0.220588 1 1 0.0588235 8.55654 1.09751 0.343031 1, 2, 2.788
0 8 0.571429 1 1 0.125 8.31965 1.02271 0.257787 1, 3, 4.922
0 17 0.316176 1 1 0.0588235 6.05431 0.748359 0.210891 1, 2, 2.519
0 10 0.422222 1 1 0.1 13.0034 1.66956 0.5548 1, 2, 2.649
3 24 0.557971 1 1 0.0416667 11.0086 1.38546 0.354141 1, 0, 0
0 8 0.785714 1 1 0.125 14.1589 1.8058 0.561762 1, 4, 7.05
7 2 0 0 2 1 2.40339 0.308017 0.106109 1, 0, 0
1 2 0 1 1 0.5 16.5029 2.04348 0.600789 1, 4, 4.751
0 6 0.266667 0 2 0.333333 5.5739 0.666383 0.155433 1, 0, 0
0 7 0.761905 1 1 0.142857 10.7625 1.32247 0.363715 1, 0, 0
1 38 0.500711 0 2 0.0526316 7.96344 0.969737 0.249101 1, 0, 0
0 2 0 1 1 0.5 16.8782 2.1528 0.614909 1, 3, 4.232
1 40 0.469231 1 1 0.025 11.6305 1.39629 0.29813 1, 2, 2.562
3 14 0.32967 1 2 0.142857 4.77976 0.610767 0.171592 1, 0, 0
0 24 0.557971 1 1 0.0416667 10.5797 1.32839 0.369431 1, 1, 1
0 15 0.809524 1 1 0.0666667 7.59459 0.95055 0.228801 1, 1, 1
3 27 0.584046 1 1 0.037037 6.35068 0.782571 0.187507 1, 0, 0
2 39 0.495277 1 3 0.0769231 7.74676 0.971857 0.243967 1, 0, 0
8 9 0.666667 1 2 0.222222 2.12058 0.262533 0.061182 1, 0, 0
0 32 0.379032 1 1 0.03125 7.4936 0.955951 0.305418 1, 2, 2.598
1 15 0.847619 1 1 0.0666667 10.038 1.28711 0.357777 1, 1, 1
0 25 0.42 1 1 0.04 9.70869 1.22461 0.385276 1, 2, 2.262
7 1 0 1 1 1 2.40339 0.308017 0.106109 1, 0, 0
0 9 0.666667 1 1 0.111111 7.85133 0.991688 0.23425 1, 0, 0
0 29 0.578818 1 2 0.0689655 15.7628 1.99116 0.590467 1, 1, 1
9 8 0.678571 1 1 0.125 1.81493 0.229088 0.06296 1, 1, 1
0 16 0.175 1 1 0.0625 13.5425 1.70408 0.461947 1, 3, 4.016
0 25 0.68 1 1 0.04 7.76141 0.99543 0.283957 1, 2, 2.17
2 1 0 1 1 1 9.84456 1.2813 0.361773 1, 1, 1
0 21 0.666667 1 1 0.047619 8.45586 1.05735 0.278128 1, 3, 4.581
0 1 0 1 1 1 6.45942 0.825634 0.217128 1, 1, 1
0 39 0.495277 1 2 0.0512821 6.53459 0.791943 0.171922 1, 1, 1
0 29 0.578818 0 1 0.0344828 10.1676 1.33583 0.463156 1, 0, 0
0 7 0.142857 1 1 0.142857 11.1911 1.37084 0.374968 1, 1, 1
0 7 0.142857 1 1 0.142857 10.2703 1.23497 0.278157 1, 0, 0
0 3 0.666667 1 1 0.333333 12.0056 1.55047 0.438879 1, 2, 2.458
1 4 0.666667 1 1 0.25 6.65926 0.810802 0.234962 1, 1, 1
9 33 0.513258 1 3 0.0909091 9.24073 1.21799 0.410112 1, 0, 0
1 9 0.666667 1 1 0.111111 9.0402 1.13992 0.311485 1, 0, 0
0 33 0.513258 1 1 0.030303 9.92009 1.25317 0.378333 1, 2, 2.407
0 6 0.0666667 1 2 0.333333 5.22564 0.686654 0.22225 1, 0, 0
0 33 0.513258 1 2 0.0606061 7.42326 0.925517 0.309615 1, 2, 2.395
0 4 1 1 1 0.25 14.3392 1.81517 0.553397 1, 2, 3.015
0 27 0.504274 1 2 0.0740741 9.45631 1.11147 0.276685 1, 0, 0
0 17 0.316176 0 1 0.0588235 14.3688 1.79291 0.471162 1, 3, 4.977
0 33 0.513258 0 1 0.030303 8.79593 1.10809 0.306343 1, 0, 0
1 40 0.469231 1 1 0.025 11.6613 1.456 0.395322 1, 3, 3.512
0 2 1 1 1 0.5 11.4712 1.43015 0.326429 1, 4, 6.233
0 1 0 1 1 1 3.11856 0.392632 0.11618 1, 0, 0
1 27 0.584046 1 2 0.0740741 10.8405 1.35273 0.388418 1, 1, 1
0 24 0.557971 1 1 0.0416667 10.6648 1.32985 0.33619 1, 1, 1
0 20 0.726316 1 1 0.05 12.6383 1.53588 0.427367 1, 2, 2.5
2 25 0.42 1 1 0.04 9.92343 1.21025 0.304194 1, 1, 1
0 39 0.495277 1 2 0.0512821 14.2896 1.76815 0.499128 1, 2, 2.961
0 7 0.857143 1 1 0.142857 12.0259 1.49823 0.449367 1, 3, 4.838
0 27 0.504274 1 3 0.111111 10.6248 1.34064 0.37063 1, 2, 3.299
0 28 0.568783 1 1 0.0357143 6.75452 0.886523 0.288739 1, 2, 2.143
1 1 0 1 1 1 2.61036 0.331779 0.091095 1, 0, 0
0 17 0.316176 1 2 0.117647 5.32957 0.643929 0.17478 1, 1, 1
0 31 0.593548 1 1 0.0322581 11.5177 1.41891 0.387762 1, 2, 2.481
0 7 0.142857 1 1 0.142857 11.8148 1.53001 0.514297 1, 0, 0
0 21 0.738095 1 1 0.047619 8.37069 0.997781 0.244348 1, 2, 2.461
0 9 0.138889 1 1 0.111111 11.391 1.45472 0.359768 1, 3, 3.756
2 50 0.262041 1 1 0.02 13.0038 1.60617 0.490883 1, 1, 1
1 15 0.847619 1 1 0.0666667 6.79557 0.878881 0.255812 1, 2, 2.162
1 10 0.422222 0 3 0.3 3.74724 0.482452 0.113171 1, 0, 0
2 38 0.500711 1 3 0.0789474 9.6421 1.18262 0.301848 1, 1, 1
0 4 1 1 1 0.25 9.77672 1.21331 0.355723 1, 1, 1
0 2 0 1 1 0.5 7.17887 0.913891 0.278224 1, 4, 5.24
0 20 0.726316 1 1 0.05 7.91914 1.01622 0.284491 1, 0, 0
3 14 0.32967 1 1 0.0714286 5.54507 0.692108 0.193073 1, 2, 2.091
0 1 0 1 1 1 11.562 1.45816 0.426726 1, 1, 1
0 16 0.325 1 2 0.125 11.4914 1.42615 0.385127 1, 1, 1
0 27 0.584046 1 1 0.037037 9.28101 1.15152 0.306372 1, 1, 1
1 23 0.588933 1 2 0.0869565 12.5035 1.59154 0.520284 1, 1, 1
0 17 0.316176 1 1 0.0588235 10.6243 1.27245 0.313281 1, 3, 4.103
0 25 0.42 1 1 0.04 10.1293 1.23757 0.301282 1, 2, 2.135
0 21 0.738095 1 3 0.142857 7.6599 0.999981 0.360522 1, 0, 0
0 7 0.761905 1 1 0.142857 6.67741 0.829993 0.230846 1, 2, 3.06
1 8 0.678571 1 1 0.125 16.2931 2.03414 0.537091 1, 3, 3.909
2 27 0.504274 1 1 0.037037 7.74676 0.971857 0.243967 1, 0, 0
0 8 0.678571 1 1 0.125 7.99332 0.999789 0.260989 1, 0, 0
0 23 0.588933 1 2 0.0869565 12.2036 1.46066 0.412323 1, 1, 1
0 15 0.809524 1 1 0.0666667 12.8755 1.55305 0.452956 1, 2, 2.417
1 17 0.220588 1 1 0.0588235 11.5704 1.43303 0.38571 1, 1, 1
2 33 0.486742 1 1 0.030303 6.07558 0.771673 0.197806 1, 2, 2
0 5 0.9 1 1 0.2 15.2737 1.88757 0.546379 1, 2, 2.535
4 39 0.495277 1 1 0.025641 5.09863 0.633604 0.154906 1, 2, 2.558
0 33 0.486742 1 1 0.030303 12.0946 1.55538 0.42512 1, 1, 1
0 9 0.138889 1 1 0.111111 12.7305 1.56339 0.441887 1, 4, 5.389
0 17 0.316176 0 2 0.117647 13.2031 1.73361 0.41741 1, 4, 5.462
0 23 0.588933 1 1 0.0434783 12.0931 1.50075 0.36736 1, 2, 2.508
3 27 0.504274 1 1 0.037037 8.25113 1.04545 0.249494 1, 2, 2.317
0 8 0.678571 1 1 0.125 6.99158 0.908199 0.297499 1, 2, 2.492
0 22 0.65368 1 1 0.0454545 17.2916 2.13858 0.608391 1, 4, 5.303
1 50 0.262041 1 2 0.04 8.63842 1.08697 0.260488 1, 2, 2.141
0 3 0 1 1 0.333333 10.1757 1.28484 0.336981 1, 4, 4.614
2 16 0.175 1 1 0.0625 7.53229 0.95137 0.229481 1, 0, 0
0 29 0.568966 1 1 0.0344828 13.4104 1.66946 0.477357 1, 2, 2.67
2 50 0.262041 0 2 0.04 8.92004 1.12753 0.35472 1, 0, 0
0 40 0.469231 0 5 0.125 4.70576 0.586328 0.176442 1, 0, 0
0 21 0.738095 1 1 0.047619 10.0788 1.32597 0.48877 1, 1, 1
2 2 0 1 1 0.5 6.78455 0.833082 0.256777 1, 0, 0
0 3 0.333333 1 1 0.333333 5.83289 0.72426 0.170326 1, 0, 0
2 21 0.666667 1 1 0.047619 4.77615 0.590571 0.168774 1, 0, 0
0 6 0.2 1 1 0.166667 9.16528 1.21936 0.375563 1, 0, 0
0 32 0.379032 1 2 0.0625 13.5594 1.6747 0.428867 1, 3, 4.46
0 8 0.785714 0 2 0.25 19.4307 2.49731 0.730375 1, 3, 4.739
1 50 0.262041 1 1 0.02 9.3098 1.14296 0.272276 1, 2, 2.313
0 3 0 1 1 0.333333 5.02711 0.607981 0.134334 1, 2, 2.816
0 2 0 1 1 0.5 3.11856 0.392632 0.11618 1, 2, 3.192
0 33 0.590909 1 1 0.030303 7.9064 1.02382 0.310318 1, 0, 0
2 50 0.262041 0 2 0.04 7.5256 0.954914 0.286408 1, 0, 0
0 40 0.469231 1 1 0.025 10.4003 1.28135 0.349404 1, 4, 6.859
0 7 0.142857 1 1 0.142857 15.0143 1.88027 0.565309 1, 2, 2.61
0 38 0.500711 1 3 0.0789474 7.27691 0.962236 0.269823 1, 0, 0
3 27 0.504274 1 1 0.037037 6.74738 0.852002 0.256717 1, 2, 2.456
0 15 0.847619 1 1 0.0666667 6.35562 0.789801 0.188915 1, 2, 2.522
0 16 0.175 1 1 0.0625 13.0431 1.59208 0.415911 1, 2, 2.294
0 20 0.663158 1 1 0.05 9.35788 1.15793 0.39946 1, 1, 1
0 9 0.138889 0 1 0.111111 7.67579 0.942715 0.278421 1, 0, 0
0 28 0.568783 1 2 0.0714286 10.7625 1.32247 0.363715 1, 0, 0
1 9 0.388889 0 2 0.222222 5.59289 0.72628 0.193703 1, 0, 0
1 4 1 1 2 0.5 14.5011 1.82158 0.403095 1, 2, 2.967
1 39 0.495277 1 1 0.025641 11.7809 1.40898 0.318698 1, 2, 2.401
2 17 0.316176 1 1 0.0588235 6.07301 0.787068 0.197226 1, 2, 2.501
0 50 0.262041 1 3 0.06 10.4373 1.30855 0.4091 1, 1, 1
0 7 0.904762 1 1 0.142857 14.2331 1.74532 0.476142 1, 1, 1
6 17 0.316176 1 1 0.0588235 7.46228 0.897194 0.231625 1, 1, 1
2 16 0.175 1 1 0.0625 7.53229 0.95137 0.229481 1, 2, 2.54
1 16 0.175 1 2 0.125 5.49444 0.702994 0.190683 1, 0, 0
0 33 0.534091 1 1 0.030303 11.5635 1.43578 0.372768 1, 3, 4.857
0 10 0.555556 1 2 0.2 15.1124 1.879 0.644289 1, 3, 3.908
0 20 0.663158 1 2 0.1 15.6633 1.99895 0.525183 1, 3, 4.381
0 10 0.844444 1 1 0.1 11.2389 1.35643 0.384811 1, 1, 1
0 14 0.32967 1 3 0.214286 6.65866 0.834438 0.226888 1, 3, 5.327
0 23 0.588933 1 2 0.0869565 12.7451 1.57407 0.388703 1, 1, 1
7 2 0 0 2 1 2.40339 0.308017 0.106109 1, 0, 0
0 3 0.666667 1 1 0.333333 17.1921 2.07272 0.610979 1, 3, 4.894
2 50 0.262041 1 1 0.02 11.1153 1.38974 0.39355 1, 2, 2.39
0 20 0.663158 1 1 0.05 7.32348 0.911941 0.269142 1, 2, 2.401
