0 6 0.2 1 1 0.166667 12.0111 1.53679 0.408058 1, 0, 0
4 3 0.333333 1 1 0.333333 12.9456 1.56772 0.347227 1, 1, 1
0 39 0.203779 1 2 0.0512821 14.6482 1.82567 0.461383 1, 1, 1
0 13 0.141026 1 1 0.0769231 8.11118 1.04889 0.317497 1, 0, 0
0 39 0.203779 1 1 0.025641 8.19311 0.978496 0.253113 1, 2, 2.221
0 8 0.392857 1 1 0.125 8.84524 1.17248 0.41024 1, 1, 1
0 17 0.213235 1 1 0.0588235 13.9116 1.68824 0.510558 1, 1, 1
0 7 0.47619 1 1 0.142857 9.93538 1.24795 0.387101 1, 0, 0
0 17 0.330882 0 2 0.117647 13.0041 1.63153 0.396747 1, 2, 2.496
0 39 0.203779 1 1 0.025641 8.62849 1.07985 0.301513 1, 2, 2.519
0 8 0.214286 1 1 0.125 8.2885 1.06264 0.270125 1, 0, 0
0 39 0.203779 1 1 0.025641 14.6986 1.8616 0.46932 1, 4, 5.258
0 9 0.638889 1 1 0.111111 11.5308 1.41568 0.377545 1, 1, 1
0 39 0.203779 1 3 0.0769231 8.52192 1.04326 0.281321 1, 0, 0
0 23 0.249012 0 1 0.0434783 10.3775 1.28046 0.293898 1, 0, 0
1 8 0.214286 1 2 0.25 9.64081 1.18367 0.28931 1, 3, 3.786
0 22 0.341991 1 3 0.136364 11.1624 1.37544 0.397735 1, 1, 1
0 10 0.288889 1 1 0.1 13.7609 1.72503 0.524196 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.66309 1.09263 0.293538 1, 2, 2.144
0 13 0.397436 1 1 0.0769231 14.2302 1.78152 0.534957 1, 3, 3.728
0 39 0.203779 1 1 0.025641 10.6949 1.35848 0.390982 1, 1, 1
1 13 0.397436 1 2 0.153846 7.83019 0.935712 0.2483 1, 0, 0
0 1 0 1 1 1 10.5849 1.31726 0.383591 1, 1, 1
0 8 0.571429 1 1 0.125 15.1807 1.91992 0.531977 1, 3, 3.709
2 5 0.7 1 1 0.2 9.48924 1.14998 0.273373 1, 1, 1
0 24 0.228261 1 2 0.0833333 8.42155 1.10069 0.345782 1, 0, 0
0 10 0.155556 1 3 0.3 15.1509 1.90273 0.550655 1, 3, 3.902
0 13 0.141026 1 1 0.0769231 9.19436 1.16989 0.296859 1, 0, 0
0 11 0.690909 1 2 0.181818 10.9577 1.46188 0.500282 1, 1, 1
0 3 0 1 1 0.333333 12.7136 1.55358 0.432359 1, 3, 3.396
5 18 0.444444 1 2 0.111111 11.5295 1.42604 0.389492 1, 1, 1
0 33 0.1875 1 1 0.030303 8.146 1.00168 0.224512 1, 1, 1
2 9 0.638889 1 1 0.111111 7.96552 0.987322 0.35586 1, 2, 3.101
4 8 0.285714 0 2 0.25 4.93997 0.597428 0.147192 1, 0, 0
0 8 0.571429 1 1 0.125 9.39015 1.11721 0.250373 1, 1, 1
0 4 0.166667 1 1 0.25 10.2344 1.2455 0.30113 1, 3, 3.891
0 23 0.209486 1 1 0.0434783 12.3104 1.49274 0.395654 1, 0, 0
4 30 0.278161 1 2 0.0666667 9.55918 1.18741 0.320826 1, 0, 0
1 24 0.297101 1 1 0.0416667 12.1577 1.53646 0.478518 1, 2, 2.671
0 10 0.288889 1 1 0.1 13.5044 1.70845 0.506956 1, 1, 1
3 13 0.423077 1 2 0.153846 8.40375 1.04128 0.296357 1, 0, 0
2 30 0.255172 1 1 0.0333333 11.0139 1.38715 0.403769 1, 2, 2.234
0 3 0.333333 1 1 0.333333 9.97501 1.28133 0.338568 1, 1, 1
5 30 0.255172 1 3 0.1 8.94127 1.13731 0.368021 1, 0, 0
0 16 0.4 1 1 0.0625 10.3144 1.33212 0.49749 1, 0, 0
6 8 0.285714 1 1 0.125 14.3918 1.75956 0.517383 1, 2, 2.602
4 7 0.380952 1 1 0.142857 11.8616 1.52477 0.447756 1, 2, 2.156
0 29 0.211823 0 2 0.0689655 11.8171 1.44667 0.483301 1, 1, 1
1 49 0.138605 1 1 0.0204082 7.10583 0.895646 0.236091 1, 1, 1
0 4 1 1 1 0.25 8.92976 1.17243 0.350162 1, 1, 1
1 25 0.303333 1 1 0.04 13.6993 1.76496 0.479401 1, 1, 1
0 14 0.373626 1 3 0.214286 11.2371 1.41448 0.360147 1, 0, 0
8 8 0.285714 1 1 0.125 7.74851 0.974165 0.26986 1, 3, 3.78
1 6 0.333333 1 1 0.166667 11.2061 1.45929 0.411963 1, 2, 2.468
0 13 0.217949 1 1 0.0769231 17.1172 2.11049 0.597206 1, 2, 2.662
0 3 0 1 1 0.333333 18.2683 2.27578 0.693661 1, 3, 4.543
0 10 0.511111 1 1 0.1 13.0419 1.62759 0.446569 1, 1, 1
0 3 1 1 1 0.333333 3.64139 0.462515 0.134332 1, 0, 0
0 13 0.397436 1 1 0.0769231 11.7902 1.48391 0.395691 1, 1, 1
0 7 0.714286 1 1 0.142857 12.4749 1.57877 0.46559 1, 2, 2.724
2 24 0.297101 0 3 0.125 8.96877 1.13566 0.280753 1, 0, 0
0 22 0.307359 1 1 0.0454545 12.7691 1.62045 0.4485 1, 3, 3.856
0 5 0.7 1 2 0.4 19.1439 2.40762 0.794993 1, 2, 2.926
0 4 0.166667 1 1 0.25 17.8563 2.2475 0.588639 1, 3, 3.982
0 18 0.444444 1 1 0.0555556 12.6933 1.58597 0.354268 1, 1, 1
0 24 0.228261 0 2 0.0833333 12.1211 1.61161 0.62378 1, 1, 1
0 13 0.397436 1 2 0.153846 11.7902 1.48391 0.395691 1, 2, 2.406
1 17 0.213235 1 1 0.0588235 8.88559 1.15638 0.319437 1, 2, 2.681
0 7 0.714286 0 2 0.285714 14.5946 1.83737 0.525156 1, 1, 1
0 10 0.511111 1 1 0.1 8.9289 1.14198 0.292404 1, 1, 1
0 10 0.511111 1 1 0.1 12.7906 1.60081 0.486878 1, 1, 1
0 7 0.619048 1 1 0.142857 13.2611 1.56545 0.345988 1, 2, 2.6
0 30 0.255172 1 1 0.0333333 11.8193 1.4607 0.364826 1, 1, 1
0 24 0.228261 1 1 0.0416667 10.9492 1.38333 0.423576 1, 2, 2.372
0 6 0.333333 1 1 0.166667 16.0539 2.10075 0.678043 1, 2, 2.596
0 17 0.213235 1 1 0.0588235 12.4269 1.49 0.421115 1, 2, 2.432
1 8 0.571429 1 1 0.125 12.7651 1.62435 0.45992 1, 2, 2.691
1 5 0.8 1 1 0.2 13.1101 1.68516 0.469126 1, 2, 2.659
0 39 0.203779 1 2 0.0512821 9.68308 1.19922 0.301186 1, 2, 2.233
0 29 0.211823 1 1 0.0344828 15.1431 1.91632 0.625536 1, 4, 5.35
1 8 0.571429 1 3 0.375 8.40831 1.03279 0.281635 1, 0, 0
1 17 0.213235 1 2 0.117647 8.70128 1.17449 0.343657 1, 0, 0
0 17 0.213235 1 1 0.0588235 10.3293 1.24753 0.288507 1, 0, 0
2 13 0.423077 1 2 0.153846 9.48924 1.14998 0.273373 1, 0, 0
0 49 0.138605 1 1 0.0204082 8.83472 1.05119 0.247793 1, 2, 2.318
3 25 0.303333 1 1 0.04 11.5294 1.39235 0.337746 1, 1, 1
1 49 0.138605 1 2 0.0408163 7.10583 0.895646 0.236091 1, 1, 1
0 17 0.330882 1 1 0.0588235 12.729 1.48195 0.386104 1, 0, 0
0 6 0.0666667 1 1 0.166667 9.47102 1.16447 0.302998 1, 1, 1
0 11 0.690909 1 1 0.0909091 14.3713 1.83028 0.685992 1, 2, 2.445
0 5 0.5 1 2 0.4 18.0784 2.24424 0.571947 1, 3, 4.234
3 9 0.638889 1 1 0.111111 5.7569 0.71462 0.240154 1, 0, 0
0 4 0.666667 1 1 0.25 9.91831 1.31094 0.389115 1, 1, 1
0 13 0.423077 1 1 0.0769231 13.2194 1.63496 0.404265 1, 2, 2.481
0 10 0.4 1 2 0.2 8.21128 1.00054 0.254426 1, 0, 0
1 5 0.3 1 1 0.2 8.04845 1.02058 0.235687 1, 0, 0
0 23 0.249012 1 2 0.0869565 8.72742 1.03957 0.249898 1, 0, 0
0 7 0.714286 1 1 0.142857 19.68 2.43666 0.696278 1, 2, 2.866
0 23 0.249012 1 1 0.0434783 17.411 2.18373 0.610239 1, 2, 2.788
1 5 0.3 1 1 0.2 8.09447 1.00405 0.309275 1, 0, 0
0 11 0.0363636 1 1 0.0909091 14.5009 1.76107 0.455968 1, 2, 3.2
0 18 0.444444 1 1 0.0555556 12.0651 1.51589 0.396632 1, 2, 2.543
1 16 0.4 1 1 0.0625 16.5014 2.01853 0.508623 1, 2, 2.59
0 23 0.209486 1 1 0.0434783 12.15 1.5348 0.360925 1, 3, 3.744
0 39 0.203779 1 1 0.025641 11.4801 1.3798 0.324339 1, 0, 0
0 2 0 1 1 0.5 11.8115 1.46368 0.4199 1, 1, 1
1 7 0.380952 1 1 0.142857 12.7065 1.53856 0.394487 1, 1, 1
2 30 0.255172 1 2 0.0666667 11.2575 1.3584 0.42402 1, 2, 2.494
0 6 0.333333 1 2 0.333333 11.1997 1.45474 0.576149 1, 0, 0
0 29 0.211823 1 1 0.0344828 10.5228 1.32323 0.326597 1, 1, 1
0 39 0.203779 0 2 0.0512821 11.3725 1.44324 0.389421 1, 0, 0
0 8 0.214286 1 1 0.125 14.3665 1.73568 0.523082 1, 2, 3.149
0 24 0.297101 1 1 0.0416667 10.7062 1.35437 0.404774 1, 3, 3.294
0 23 0.249012 1 2 0.0869565 8.72742 1.03957 0.249898 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.2244 1.29174 0.352721 1, 0, 0
0 3 0 1 1 0.333333 15.4687 1.90827 0.513123 1, 4, 4.897
0 39 0.203779 1 1 0.025641 6.37515 0.843935 0.258659 1, 1, 1
0 24 0.297101 1 1 0.0416667 9.32176 1.19965 0.354827 1, 0, 0
0 16 0.416667 1 1 0.0625 16.6094 1.97522 0.579034 1, 3, 3.909
0 39 0.203779 1 2 0.0512821 12.0111 1.53679 0.408058 1, 0, 0
0 16 0.416667 1 1 0.0625 18.5387 2.19756 0.613574 1, 2, 2.887
2 5 0.7 1 1 0.2 10.1301 1.20905 0.293421 1, 0, 0
0 10 0.4 1 1 0.1 15.5417 1.9132 0.484127 1, 2, 2.748
0 13 0.397436 1 1 0.0769231 16.0176 1.96965 0.61939 1, 3, 3.96
0 5 0.2 1 2 0.4 14.3858 1.84572 0.521791 1, 1, 1
0 33 0.1875 1 1 0.030303 9.92268 1.24406 0.430536 1, 1, 1
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 33 0.1875 1 1 0.030303 12.4443 1.51247 0.495082 1, 3, 3.541
0 7 0.714286 0 1 0.142857 10.9225 1.3902 0.434571 1, 2, 3.078
1 7 0.47619 1 1 0.142857 7.59019 0.950287 0.311888 1, 0, 0
1 14 0.373626 1 1 0.0714286 10.2226 1.26941 0.310286 1, 2, 2.431
4 1 0 1 1 1 4.93997 0.597428 0.147192 1, 0, 0
0 22 0.341991 1 1 0.0454545 9.16842 1.14076 0.286494 1, 1, 1
4 13 0.474359 1 1 0.0769231 11.0147 1.39708 0.335898 1, 0, 0
0 8 0.392857 1 1 0.125 11.0768 1.43805 0.370941 1, 1, 1
0 30 0.278161 1 2 0.0666667 8.20501 1.04511 0.308091 1, 0, 0
1 11 0.0363636 1 1 0.0909091 10.0409 1.24062 0.36218 1, 0, 0
1 49 0.138605 1 2 0.0408163 9.09217 1.1402 0.301756 1, 1, 1
14 8 0.571429 1 1 0.125 10.431 1.32194 0.416067 1, 0, 0
0 11 0.490909 1 2 0.181818 15.3276 1.98282 0.547626 1, 1, 1
2 24 0.297101 0 2 0.0833333 8.96877 1.13566 0.280753 1, 0, 0
2 25 0.303333 1 1 0.04 15.1344 1.98925 0.549241 1, 3, 4.603
0 7 0.333333 1 1 0.142857 10.0108 1.26659 0.290053 1, 2, 2.318
0 18 0.339869 1 2 0.111111 15.462 1.93095 0.629252 1, 2, 2.647
0 39 0.203779 1 2 0.0512821 10.9304 1.39245 0.419274 1, 1, 1
0 25 0.303333 1 1 0.04 11.2488 1.39666 0.376437 1, 2, 2.474
0 29 0.211823 1 1 0.0344828 8.04182 0.98982 0.244598 1, 2, 2.385
5 5 0.6 1 1 0.2 11.9333 1.41553 0.350145 1, 1, 1
0 8 0.535714 1 1 0.125 15.2631 1.92176 0.449828 1, 3, 3.667
7 13 0.474359 1 1 0.0769231 10.0737 1.21294 0.315696 1, 1, 1
0 4 0.166667 1 1 0.25 9.59575 1.20641 0.327056 1, 2, 2
2 18 0.339869 1 3 0.166667 9.01564 1.10505 0.250291 1, 0, 0
0 49 0.138605 1 1 0.0204082 9.00501 1.16429 0.337948 1, 2, 2
0 49 0.138605 1 1 0.0204082 11.8609 1.51997 0.459978 1, 0, 0
0 18 0.339869 1 1 0.0555556 15.2191 1.84546 0.446864 1, 2, 2.477
0 30 0.278161 1 2 0.0666667 11.7686 1.44598 0.382934 1, 3, 3.654
7 18 0.339869 1 1 0.0555556 6.97809 0.847609 0.228868 1, 1, 1
0 13 0.141026 1 1 0.0769231 12.7632 1.59047 0.446191 1, 1, 1
0 33 0.1875 1 1 0.030303 9.7254 1.23089 0.331155 1, 0, 0
0 7 0.333333 1 1 0.142857 13.9143 1.71815 0.446701 1, 2, 2.611
0 8 0.285714 1 1 0.125 10.4897 1.29112 0.338774 1, 1, 1
0 1 0 1 1 1 13.4557 1.67262 0.561467 1, 2, 2.389
1 30 0.255172 1 2 0.0666667 10.8991 1.30597 0.360565 1, 1, 1
4 8 0.285714 0 2 0.25 4.93997 0.597428 0.147192 1, 0, 0
1 39 0.203779 1 1 0.025641 9.81118 1.20337 0.343593 1, 2, 2.477
5 7 0.380952 1 1 0.142857 9.81494 1.20504 0.328279 1, 1, 1
0 23 0.209486 1 1 0.0434783 15.0029 1.86368 0.499235 1, 4, 5.054
0 23 0.249012 1 1 0.0434783 12.134 1.51246 0.352143 1, 2, 2.298
0 7 0.333333 1 1 0.142857 10.0108 1.26659 0.290053 1, 0, 0
0 33 0.1875 1 1 0.030303 9.7254 1.23089 0.331155 1, 2, 2.379
0 10 0.4 1 2 0.2 8.21128 1.00054 0.254426 1, 0, 0
0 10 0.288889 1 1 0.1 15.3387 1.88829 0.477529 1, 1, 1
2 8 0.392857 1 1 0.125 11.1852 1.33639 0.326507 1, 1, 1
0 39 0.203779 1 1 0.025641 9.0334 1.13583 0.395929 1, 0, 0
0 1 0 1 1 1 3.20099 0.389165 0.103506 1, 1, 1
1 8 0.214286 0 4 0.5 5.49675 0.711103 0.243196 1, 0, 0
0 13 0.397436 1 1 0.0769231 17.4922 2.18232 0.656186 1, 2, 2.626
0 29 0.211823 1 1 0.0344828 10.736 1.37703 0.459705 1, 0, 0
1 29 0.256158 1 1 0.0344828 9.19799 1.12151 0.281703 1, 0, 0
1 5 0.2 1 1 0.2 12.8311 1.62698 0.41455 1, 1, 1
0 8 0.571429 1 1 0.125 13.938 1.79803 0.463362 1, 1, 1
11 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 18 0.444444 1 2 0.111111 12.3261 1.51832 0.428558 1, 1, 1
1 7 0.380952 1 1 0.142857 10.1415 1.26869 0.342192 1, 0, 0
0 4 0.166667 1 1 0.25 15.0678 1.93314 0.542086 1, 3, 3.776
2 4 1 1 1 0.25 6.92416 0.887374 0.272212 1, 0, 0
0 3 0.666667 1 1 0.333333 10.8429 1.47868 0.454335 1, 1, 1
0 23 0.249012 1 2 0.0869565 11.0899 1.40007 0.38718 1, 0, 0
0 17 0.367647 1 2 0.117647 12.0937 1.59795 0.473111 1, 0, 0
0 10 0.288889 1 2 0.2 10.6164 1.36307 0.370099 1, 0, 0
17 8 0.285714 1 1 0.125 10.2045 1.33635 0.504012 1, 2, 2.324
0 22 0.341991 1 1 0.0454545 11.8143 1.46282 0.423388 1, 3, 3.434
0 33 0.1875 1 1 0.030303 9.7473 1.23182 0.416945 1, 0, 0
0 22 0.341991 1 1 0.0454545 10.0642 1.26192 0.378095 1, 2, 2.28
0 23 0.249012 1 1 0.0434783 9.61771 1.21919 0.289008 1, 1, 1
0 4 0.666667 1 1 0.25 15.4451 1.90303 0.445909 1, 2, 2.622
0 24 0.228261 1 1 0.0416667 15.3781 1.87609 0.507088 1, 3, 4.031
0 33 0.1875 0 2 0.0606061 8.40686 0.994754 0.221696 1, 0, 0
0 4 0.166667 1 1 0.25 9.08991 1.15028 0.327082 1, 0, 0
0 5 0.3 1 1 0.2 13.7127 1.80184 0.476641 1, 2, 2.611
0 49 0.138605 1 2 0.0408163 9.69083 1.20472 0.384382 1, 2, 2.804
1 49 0.138605 1 1 0.0204082 9.89182 1.23831 0.342966 1, 3, 4.001
1 49 0.138605 0 2 0.0408163 11.2347 1.42576 0.316391 1, 1, 1
0 10 0.155556 1 1 0.1 10.0181 1.24524 0.326886 1, 1, 1
0 13 0.217949 1 1 0.0769231 13.0635 1.68022 0.51075 1, 2, 2.435
1 8 0.214286 0 2 0.25 5.49675 0.711103 0.243196 1, 0, 0
0 5 0.3 1 1 0.2 12.9465 1.5904 0.461061 1, 1, 1
0 23 0.209486 1 1 0.0434783 11.2699 1.3493 0.316309 1, 1, 1
6 6 0.266667 1 1 0.166667 6.92954 0.842981 0.203798 1, 0, 0
9 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 23 0.249012 1 1 0.0434783 11.5537 1.43907 0.329434 1, 2, 2.16
0 30 0.278161 1 1 0.0333333 10.0909 1.25387 0.450176 1, 1, 1
1 25 0.303333 1 1 0.04 12.4124 1.6131 0.475027 1, 3, 4.048
0 17 0.367647 1 1 0.0588235 9.68264 1.20502 0.320565 1, 1, 1
0 17 0.213235 1 1 0.0588235 13.5898 1.65527 0.461166 1, 2, 2.3
0 39 0.203779 1 1 0.025641 10.2228 1.22317 0.314999 1, 1, 1
1 7 0.380952 1 1 0.142857 14.155 1.73863 0.518273 1, 3, 3.641
0 29 0.211823 1 1 0.0344828 10.2357 1.26516 0.311697 1, 1, 1
0 4 0.666667 1 1 0.25 12.5793 1.5291 0.352923 1, 1, 1
0 14 0.373626 1 2 0.142857 11.2371 1.41448 0.360147 1, 0, 0
0 17 0.213235 1 2 0.117647 12.345 1.53479 0.356341 1, 1, 1
0 30 0.255172 1 2 0.0666667 15.8906 1.96187 0.466697 1, 4, 5.348
1 49 0.138605 0 2 0.0408163 9.06314 1.16693 0.325026 1, 0, 0
2 17 0.330882 0 2 0.117647 10.6922 1.32231 0.448312 1, 0, 0
0 7 0.714286 1 1 0.142857 10.1347 1.20991 0.318153 1, 1, 1
0 8 0.214286 1 1 0.125 12.3924 1.51323 0.395931 1, 1, 1
0 39 0.203779 1 1 0.025641 9.0334 1.13583 0.395929 1, 2, 2.495
0 23 0.209486 1 2 0.0869565 6.17964 0.778069 0.23449 1, 0, 0
0 29 0.211823 1 2 0.0689655 9.43249 1.17549 0.277818 1, 0, 0
0 29 0.211823 1 1 0.0344828 10.7606 1.39441 0.43666 1, 0, 0
0 16 0.416667 1 1 0.0625 12.4794 1.55393 0.451719 1, 2, 2.431
0 30 0.278161 1 2 0.0666667 10.9691 1.42006 0.487573 1, 1, 1
0 13 0.397436 1 1 0.0769231 5.72158 0.735796 0.216469 1, 2, 3.009
2 4 0.666667 0 1 0.25 14.2193 1.74639 0.49264 1, 2, 2.677
0 39 0.203779 1 1 0.025641 11.9105 1.51669 0.431233 1, 2, 2.475
0 17 0.367647 1 2 0.117647 8.59381 1.06328 0.270142 1, 1, 1
1 10 0.311111 1 1 0.1 13.492 1.66852 0.448013 1, 1, 1
0 16 0.4 1 1 0.0625 11.5921 1.46497 0.341751 1, 0, 0
0 17 0.213235 0 6 0.352941 12.9449 1.60442 0.388281 1, 1, 1
1 17 0.330882 1 1 0.0588235 8.81869 1.07981 0.287414 1, 1, 1
0 22 0.307359 1 2 0.0909091 10.2882 1.30624 0.346685 1, 0, 0
0 5 0.3 1 1 0.2 14.2251 1.74533 0.443975 1, 3, 3.492
0 39 0.203779 0 2 0.0512821 9.0334 1.13583 0.395929 1, 0, 0
6 6 0.266667 1 2 0.333333 6.92954 0.842981 0.203798 1, 0, 0
1 49 0.138605 1 1 0.0204082 11.4448 1.47261 0.454491 1, 2, 2.211
0 17 0.330882 1 2 0.117647 14.1195 1.77149 0.568439 1, 1, 1
3 4 1 1 1 0.25 16.7193 2.17739 0.625409 1, 2, 2.605
0 29 0.256158 1 2 0.0689655 14.1683 1.78918 0.512863 1, 1, 1
0 8 0.285714 1 1 0.125 14.7888 1.7759 0.479072 1, 2, 3.191
0 6 0.266667 1 1 0.166667 9.37397 1.177 0.282304 1, 0, 0
0 8 0.214286 1 1 0.125 12.5073 1.51711 0.38348 1, 1, 1
2 2 0 1 1 0.5 13.0806 1.62242 0.45796 1, 2, 2.573
0 24 0.297101 1 1 0.0416667 10.0047 1.26473 0.360068 1, 1, 1
0 8 0.214286 1 1 0.125 11.5036 1.45058 0.395294 1, 3, 3.376
1 17 0.213235 1 1 0.0588235 16.6734 2.09428 0.572136 1, 3, 4.06
0 25 0.303333 1 3 0.12 8.8066 1.10046 0.297265 1, 0, 0
0 11 0.690909 1 1 0.0909091 8.35014 1.04581 0.270278 1, 2, 2.221
0 23 0.249012 1 1 0.0434783 13.766 1.74274 0.433593 1, 2, 2.64
1 11 0.0363636 0 2 0.181818 10.0409 1.24062 0.36218 1, 0, 0
2 30 0.255172 1 2 0.0666667 9.91 1.25105 0.353465 1, 1, 1
0 24 0.297101 1 2 0.0833333 9.32792 1.16961 0.342378 1, 1, 1
3 25 0.303333 1 1 0.04 7.77401 0.982603 0.262202 1, 2, 2.389
0 17 0.330882 1 1 0.0588235 13.9338 1.69883 0.493853 1, 1, 1
0 8 0.285714 1 1 0.125 12.8946 1.6701 0.489452 1, 2, 2.399
0 24 0.297101 1 2 0.0833333 8.00709 0.985036 0.262634 1, 1, 1
0 49 0.138605 0 2 0.0408163 8.04482 1.02507 0.24329 1, 0, 0
0 30 0.278161 1 1 0.0333333 6.54526 0.813181 0.192751 1, 1, 1
0 7 0.333333 1 1 0.142857 7.60347 0.929548 0.289426 1, 1, 1
0 24 0.228261 1 1 0.0416667 14.4475 1.80645 0.465175 1, 2, 2.577
0 16 0.416667 1 1 0.0625 11.3747 1.42507 0.412367 1, 2, 2.668
0 33 0.1875 0 2 0.0606061 11.2903 1.47668 0.454238 1, 1, 1
1 6 0.333333 1 2 0.333333 12.8209 1.65068 0.490797 1, 0, 0
1 17 0.213235 0 2 0.117647 10.2909 1.30361 0.35562 1, 0, 0
0 4 0.666667 1 1 0.25 15.1222 1.89564 0.458867 1, 1, 1
0 29 0.211823 1 1 0.0344828 8.78366 1.05366 0.284073 1, 2, 2.198
0 16 0.416667 1 1 0.0625 11.33 1.47108 0.627887 1, 1, 1
0 39 0.203779 1 2 0.0512821 8.89025 1.15266 0.348741 1, 0, 0
0 49 0.138605 1 3 0.0612245 8.74902 1.08866 0.293002 1, 0, 0
0 49 0.138605 1 4 0.0816327 8.74902 1.08866 0.293002 1, 0, 0
0 16 0.416667 1 1 0.0625 10.9841 1.44486 0.556292 1, 2, 2.618
0 3 0 1 1 0.333333 10.1474 1.26481 0.305366 1, 1, 1
0 8 0.535714 1 1 0.125 10.6362 1.2797 0.359723 1, 2, 2.788
0 17 0.213235 1 1 0.0588235 10.7689 1.32882 0.395755 1, 2, 2
0 39 0.203779 1 2 0.0512821 9.36469 1.17267 0.294298 1, 1, 1
0 2 0 1 1 0.5 10.3484 1.30178 0.360206 1, 2, 3.09
4 29 0.256158 1 1 0.0344828 11.8228 1.46286 0.376377 1, 3, 3.96
6 7 0.380952 1 1 0.142857 6.92954 0.842981 0.203798 1, 1, 1
0 23 0.209486 1 1 0.0434783 15.8952 2.03399 0.778805 1, 4, 5.007
1 49 0.138605 1 2 0.0408163 9.67666 1.19791 0.382142 1, 0, 0
0 29 0.211823 1 2 0.0689655 10.757 1.37723 0.447937 1, 0, 0
1 29 0.256158 1 3 0.103448 9.83457 1.22404 0.336737 1, 0, 0
0 39 0.203779 1 1 0.025641 9.63055 1.21956 0.287378 1, 1, 1
0 17 0.330882 1 1 0.0588235 14.1195 1.77149 0.568439 1, 2, 2.501
0 24 0.297101 1 1 0.0416667 7.74995 0.988912 0.27933 1, 1, 1
0 13 0.423077 1 2 0.153846 7.47532 0.956431 0.271158 1, 0, 0
0 13 0.217949 1 2 0.153846 10.1318 1.24094 0.299346 1, 0, 0
0 10 0.288889 1 1 0.1 8.72326 1.05969 0.232762 1, 1, 1
1 5 0.5 1 1 0.2 9.33971 1.12845 0.311996 1, 0, 0
0 18 0.444444 1 2 0.111111 10.6801 1.29719 0.322528 1, 0, 0
0 29 0.211823 1 1 0.0344828 10.3834 1.29528 0.351452 1, 2, 2
0 22 0.341991 0 2 0.0909091 7.71113 0.958573 0.249315 1, 0, 0
0 17 0.213235 1 3 0.176471 13.5902 1.65842 0.424068 1, 0, 0
2 8 0.392857 1 1 0.125 10.644 1.34446 0.359413 1, 1, 1
0 7 0.714286 1 1 0.142857 8.32398 1.02789 0.238491 1, 0, 0
0 23 0.249012 1 1 0.0434783 14.288 1.73738 0.509948 1, 2, 2.298
0 23 0.209486 1 2 0.0869565 12.8261 1.55632 0.421521 1, 1, 1
0 18 0.444444 1 1 0.0555556 9.15933 1.13097 0.25349 1, 1, 1
0 17 0.213235 1 1 0.0588235 12.3463 1.45059 0.358692 1, 3, 3.659
0 13 0.397436 1 1 0.0769231 13.3668 1.71066 0.596874 1, 3, 3.362
1 2 1 1 1 0.5 14.3006 1.75817 0.397875 1, 3, 4.673
1 17 0.367647 1 1 0.0588235 10.6461 1.33415 0.332089 1, 0, 0
0 17 0.213235 0 2 0.117647 14.0028 1.74735 0.416603 1, 0, 0
0 23 0.249012 1 1 0.0434783 13.4737 1.67043 0.450936 1, 2, 2.172
0 49 0.138605 0 2 0.0408163 8.83412 1.06963 0.244181 1, 0, 0
0 22 0.307359 0 2 0.0909091 12.7732 1.55394 0.395331 1, 0, 0
0 24 0.297101 1 1 0.0416667 17.4736 2.12518 0.548229 1, 2, 2.97
0 7 0.47619 1 1 0.142857 14.5829 1.86405 0.6301 1, 2, 3.042
0 13 0.217949 1 1 0.0769231 8.21658 1.07969 0.347796 1, 2, 2.337
1 18 0.339869 1 1 0.0555556 15.4053 1.92702 0.454415 1, 3, 3.801
0 7 0.333333 1 1 0.142857 13.0758 1.60267 0.37343 1, 1, 1
0 29 0.211823 1 1 0.0344828 10.6841 1.34184 0.3123 1, 0, 0
3 3 0 1 1 0.333333 9.20081 1.16664 0.304356 1, 0, 0
0 4 0.833333 1 1 0.25 18.2797 2.21057 0.559164 1, 3, 4.152
0 30 0.278161 1 1 0.0333333 10.626 1.30902 0.388973 1, 0, 0
0 6 0.733333 1 1 0.166667 12.363 1.57383 0.464533 1, 1, 1
0 23 0.249012 0 4 0.173913 16.5231 2.10018 0.618739 1, 2, 3.05
0 18 0.339869 1 1 0.0555556 14.2014 1.74183 0.430903 1, 0, 0
0 29 0.211823 1 1 0.0344828 11.4025 1.47923 0.425042 1, 2, 2.365
2 17 0.213235 1 2 0.117647 7.55624 0.932434 0.272286 1, 0, 0
0 17 0.213235 1 1 0.0588235 10.0431 1.26539 0.3662 1, 2, 2.258
0 30 0.278161 1 1 0.0333333 9.22456 1.21565 0.398933 1, 1, 1
0 4 0.833333 1 1 0.25 10.0742 1.28994 0.367368 1, 0, 0
1 13 0.397436 1 2 0.153846 15.8357 1.95601 0.547349 1, 1, 1
0 2 1 1 1 0.5 7.50859 0.97879 0.329354 1, 0, 0
1 17 0.367647 1 1 0.0588235 11.4286 1.38695 0.377631 1, 1, 1
0 30 0.278161 1 2 0.0666667 12.8559 1.60911 0.533204 1, 1, 1
0 6 0.6 1 1 0.166667 18.5485 2.26497 0.578318 1, 3, 3.565
