0 58 0.54507 1 1 0.0172414 3.3299 0.417005 0.118118 1, 1, 1
0 70 0.42236 1 1 0.0142857 3.77413 0.45633 0.102544 1, 2, 2.312
0 82 0.44324 1 2 0.0243902 3.60399 0.45861 0.142652 1, 1, 1
0 25 0.56 1 1 0.04 5.85833 0.725226 0.190573 1, 1, 1
0 31 0.67957 1 1 0.0322581 7.24797 0.923615 0.304694 1, 1, 1
0 33 0.625 1 1 0.030303 4.14463 0.506046 0.135712 1, 1, 1
6 69 0.497016 1 1 0.0144928 6.26129 0.788764 0.224053 1, 2, 2.207
0 84 0.41136 1 2 0.0238095 4.34727 0.512158 0.135938 1, 0, 0
0 42 0.599303 1 1 0.0238095 6.0674 0.75616 0.194452 1, 2, 2.31
0 87 0.453622 1 1 0.0114943 3.47146 0.439289 0.127932 1, 0, 0
1 85 0.496919 1 1 0.0117647 3.27292 0.409042 0.125791 1, 2, 2.262
2 7 0.761905 1 1 0.142857 3.48171 0.438452 0.121875 1, 0, 0
0 42 0.599303 1 1 0.0238095 4.31692 0.526173 0.144525 1, 1, 1
0 83 0.506024 1 2 0.0240964 3.48946 0.443058 0.150285 1, 0, 0
0 50 0.622041 1 1 0.02 2.68657 0.339657 0.09607 1, 2, 2.181
0 8 0.892857 1 1 0.125 17.2709 2.12055 0.6762 1, 3, 4.33
0 9 0.638889 1 1 0.111111 5.65401 0.700676 0.16634 1, 3, 3.358
2 45 0.611111 1 1 0.0222222 7.09932 0.858573 0.234482 1, 2, 2.222
0 74 0.470566 1 2 0.027027 4.58907 0.597839 0.163405 1, 1, 1
1 53 0.600145 1 1 0.0188679 3.52775 0.437004 0.120222 1, 1, 1
2 63 0.536098 1 3 0.047619 3.57197 0.44892 0.157506 1, 0, 0
3 39 0.576248 1 1 0.025641 2.83257 0.367393 0.103642 1, 2, 2.866
0 21 0.628571 1 1 0.047619 6.28598 0.802548 0.207002 1, 0, 0
0 6 0.666667 1 1 0.166667 6.51923 0.81475 0.213098 1, 2, 2.262
0 44 0.630021 1 1 0.0227273 2.77263 0.33609 0.0690212 1, 1, 1
0 46 0.6657 1 1 0.0217391 5.96933 0.72535 0.172794 1, 2, 2.494
1 77 0.501709 1 2 0.025974 4.88988 0.593681 0.172741 1, 0, 0
0 56 0.572078 1 2 0.0357143 6.65267 0.821804 0.216987 1, 1, 1
0 32 0.518145 1 2 0.0625 5.67377 0.696031 0.186631 1, 0, 0
1 8 0.892857 1 1 0.125 19.847 2.40355 0.710927 1, 3, 4.21
0 44 0.630021 1 2 0.0454545 3.76338 0.456521 0.107069 1, 0, 0
0 93 0.412342 1 2 0.0215054 4.67399 0.583087 0.138697 1, 1, 1
0 53 0.609579 1 2 0.0377358 3.65483 0.443453 0.103537 1, 0, 0
0 78 0.458874 1 1 0.0128205 2.20597 0.27198 0.061506 1, 1, 1
0 49 0.62585 1 1 0.0204082 7.72481 0.970464 0.278491 1, 1, 1
0 64 0.541171 1 1 0.015625 3.0092 0.380308 0.10846 1, 2, 2.434
0 69 0.497016 1 1 0.0144928 19.489 2.364 0.681615 1, 3, 4.638
1 101 0.409505 1 2 0.019802 4.40273 0.539048 0.167407 1, 0, 0
0 109 0.43561 1 1 0.00917431 4.0729 0.51135 0.145027 1, 2, 2.521
0 23 0.743083 1 1 0.0434783 4.38412 0.541426 0.13002 1, 0, 0
0 49 0.309524 1 2 0.0408163 5.34039 0.661336 0.179935 1, 0, 0
0 77 0.500342 1 1 0.012987 3.75193 0.464231 0.1293 1, 2, 2.218
0 49 0.580782 1 1 0.0204082 8.42159 1.05437 0.27175 1, 1, 1
0 55 0.614141 1 3 0.0545455 3.50394 0.436074 0.134089 1, 0, 0
1 136 0.320044 1 1 0.00735294 6.29116 0.775722 0.20255 1, 2, 2.326
0 49 0.580782 1 1 0.0204082 6.16607 0.782243 0.26786 1, 2, 2.29
3 74 0.470566 1 1 0.0135135 4.49132 0.5589 0.148759 1, 0, 0
0 77 0.500342 1 1 0.012987 2.6469 0.326921 0.089327 1, 1, 1
0 51 0.601569 1 2 0.0392157 4.27785 0.540817 0.126178 1, 1, 1
2 85 0.496919 1 1 0.0117647 5.44001 0.708615 0.206271 1, 2, 2.168
0 64 0.540675 1 1 0.015625 5.8445 0.749444 0.234105 1, 0, 0
0 28 0.285714 1 1 0.0357143 5.27103 0.618443 0.160279 1, 1, 1
0 38 0.549075 1 2 0.0526316 3.38006 0.421185 0.120038 1, 0, 0
0 101 0.409505 1 2 0.019802 3.25741 0.412184 0.106398 1, 1, 1
1 136 0.344662 1 3 0.0220588 4.14001 0.537177 0.155458 1, 0, 0
0 34 0.680927 1 1 0.0294118 2.25261 0.285877 0.0854195 1, 0, 0
0 83 0.506024 1 3 0.0361446 3.39702 0.42115 0.121129 1, 2, 2.915
2 59 0.493863 1 2 0.0338983 4.33926 0.514296 0.122488 1, 0, 0
0 58 0.627949 1 1 0.0172414 7.04559 0.903919 0.217077 1, 2, 2.29
2 41 0.630488 1 1 0.0243902 7.2605 0.924999 0.324051 1, 2, 2.304
0 43 0.578073 1 2 0.0465116 3.80209 0.499832 0.143243 1, 0, 0
0 58 0.627949 1 3 0.0517241 18.7309 2.26554 0.741343 1, 2, 3.351
0 51 0.661176 1 2 0.0392157 5.4161 0.694236 0.19529 1, 2, 2.345
0 27 0.615385 1 2 0.0740741 20.7917 2.53607 0.828539 1, 2, 3.138
0 11 0.6 1 2 0.181818 12.1158 1.4733 0.470768 1, 3, 4.686
0 24 0.586957 1 1 0.0416667 3.74736 0.460332 0.131328 1, 2, 3.163
0 101 0.409505 1 1 0.00990099 7.02847 0.887313 0.222027 1, 3, 3.681
0 56 0.572078 1 2 0.0357143 6.5322 0.811843 0.194222 1, 2, 2.473
0 33 0.590909 1 1 0.030303 3.1123 0.384795 0.112988 1, 0, 0
0 34 0.572193 1 1 0.0294118 8.38488 0.992655 0.211882 1, 2, 2.33
0 64 0.541171 1 2 0.03125 3.68865 0.464574 0.123781 1, 2, 2.44
0 4 0.166667 1 1 0.25 3.8207 0.470777 0.12228 1, 2, 2.319
0 48 0.624113 1 1 0.0208333 4.20452 0.525493 0.118401 1, 1, 1
0 30 0.45977 1 1 0.0333333 5.06698 0.610155 0.150885 1, 0, 0
2 93 0.412342 1 1 0.0107527 4.60639 0.561511 0.171747 1, 2, 2.191
1 74 0.470566 1 2 0.027027 3.99055 0.511195 0.150036 1, 0, 0
0 89 0.343207 1 1 0.011236 4.00413 0.484323 0.11808 1, 0, 0
1 84 0.41136 1 2 0.0238095 3.51766 0.45123 0.117158 1, 1, 1
0 58 0.503932 1 2 0.0344828 19.3868 2.38817 0.73277 1, 2, 3.171
0 8 0.892857 1 3 0.375 18.7979 2.31125 0.704893 1, 2, 2.798
0 83 0.476344 1 2 0.0240964 4.40053 0.547838 0.151849 1, 0, 0
0 70 0.493996 1 2 0.0285714 2.81577 0.341659 0.0860077 1, 0, 0
0 49 0.309524 1 1 0.0204082 4.77265 0.588132 0.153004 1, 2, 2.307
0 6 0.933333 1 2 0.333333 1.50316 0.18615 0.0599 1, 0, 0
0 64 0.518353 1 2 0.03125 3.2049 0.401025 0.114979 1, 0, 0
4 136 0.344662 1 1 0.00735294 5.12311 0.637743 0.179986 1, 2, 2.797
2 84 0.41136 1 3 0.0357143 4.59141 0.56215 0.136956 1, 0, 0
3 101 0.409505 1 1 0.00990099 3.76123 0.476499 0.13243 1, 2, 2.031
0 8 0.892857 1 1 0.125 1.31674 0.162903 0.03756 1, 1, 1
0 58 0.627949 1 2 0.0344828 6.58434 0.814935 0.216321 1, 1, 1
0 103 0.436322 1 1 0.00970874 2.49403 0.310801 0.103705 1, 1, 1
0 28 0.285714 1 2 0.0714286 3.64801 0.458044 0.134858 1, 0, 0
0 22 0.619048 1 1 0.0454545 3.51021 0.440086 0.108236 1, 1, 1
3 70 0.42236 1 1 0.0142857 3.06316 0.394201 0.121396 1, 2, 2.365
0 59 0.510228 1 1 0.0169492 19.3029 2.36 0.744463 1, 3, 4.733
1 47 0.580019 1 1 0.0212766 4.25153 0.535151 0.135874 1, 1, 1
0 26 0.563077 1 2 0.0769231 5.89939 0.714334 0.157038 1, 0, 0
0 93 0.412342 1 1 0.0107527 6.92342 0.866652 0.272853 1, 1, 1
0 33 0.638258 1 1 0.030303 15.37 1.86203 0.591923 1, 2, 2.9
0 57 0.621554 1 1 0.0175439 6.04325 0.780691 0.294645 1, 2, 2.405
0 35 0.505882 1 1 0.0285714 4.46435 0.556365 0.147068 1, 2, 2.122
0 145 0.318008 1 1 0.00689655 6.01695 0.757229 0.184697 1, 2, 2.473
3 66 0.527739 1 1 0.0151515 5.51144 0.690424 0.182001 1, 1, 1
1 90 0.338077 1 1 0.0111111 4.20989 0.54046 0.147601 1, 1, 1
0 6 1 1 1 0.166667 2.59669 0.322112 0.09731 1, 0, 0
1 87 0.453622 1 1 0.0114943 4.67504 0.581772 0.145644 1, 2, 2.305
0 33 0.625 1 1 0.030303 6.16193 0.743914 0.167079 1, 2, 2.399
0 27 0.529915 1 1 0.037037 7.76887 0.973428 0.275115 1, 2, 2.299
0 13 0.564103 1 1 0.0769231 2.27684 0.278067 0.074079 1, 0, 0
0 8 0.357143 1 1 0.125 4.13332 0.529098 0.198515 1, 1, 1
1 103 0.436322 1 2 0.0194175 3.14849 0.383118 0.099672 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 55 0.614141 1 1 0.0181818 5.76979 0.737316 0.232607 1, 1, 1
0 32 0.657258 1 2 0.0625 3.44943 0.425363 0.107657 1, 0, 0
0 136 0.344662 1 2 0.0147059 3.56514 0.439339 0.110039 1, 0, 0
0 78 0.458874 1 2 0.025641 3.18136 0.390074 0.110447 1, 0, 0
0 34 0.680927 1 3 0.0882353 6.21071 0.789572 0.2775 1, 0, 0
0 70 0.42236 1 1 0.0142857 4.46298 0.575455 0.155863 1, 2, 2.254
1 103 0.436322 1 1 0.00970874 4.85799 0.627429 0.202531 1, 2, 2.227
0 11 0.6 1 1 0.0909091 4.51173 0.557742 0.17456 1, 1, 1
0 32 0.518145 1 1 0.03125 3.90227 0.507708 0.132285 1, 2, 2.163
1 24 0.586957 1 1 0.0416667 6.47219 0.816438 0.218091 1, 3, 3.4
0 53 0.609579 1 1 0.0188679 7.67701 0.971715 0.314791 1, 1, 1
0 51 0.502745 1 1 0.0196078 3.71789 0.471281 0.122107 1, 0, 0
0 11 0.6 1 2 0.181818 12.9648 1.58304 0.508219 1, 5, 7.601
0 78 0.458874 1 1 0.0128205 3.26373 0.410504 0.097467 1, 0, 0
0 40 0.501282 1 2 0.05 2.79814 0.357177 0.119633 1, 0, 0
0 83 0.476344 1 2 0.0240964 4.33238 0.521193 0.120151 1, 1, 1
0 59 0.493863 1 2 0.0338983 3.61105 0.444482 0.118142 1, 2, 2.355
0 70 0.42236 0 2 0.0285714 2.26377 0.286996 0.069582 1, 1, 1
1 137 0.344461 1 1 0.00729927 3.10951 0.376195 0.086379 1, 1, 1
0 93 0.412342 1 1 0.0107527 5.0992 0.661943 0.199005 1, 1, 1
0 145 0.318008 0 2 0.0137931 2.99271 0.371402 0.106018 1, 0, 0
0 145 0.318008 1 2 0.0137931 4.27033 0.548308 0.161186 1, 0, 0
2 57 0.607143 1 1 0.0175439 5.1312 0.643034 0.183652 1, 1, 1
0 8 0.892857 1 2 0.25 18.2551 2.25509 0.724309 1, 2, 2.905
0 84 0.41136 1 1 0.0119048 5.11917 0.627686 0.177467 1, 2, 2.326
3 74 0.541651 1 2 0.027027 2.41513 0.305543 0.0839455 1, 0, 0
0 83 0.476344 1 1 0.0120482 5.90066 0.716099 0.172751 1, 2, 2.278
0 33 0.625 1 2 0.0606061 3.77245 0.470356 0.119492 1, 1, 1
4 13 0.551282 1 2 0.153846 1.7886 0.221515 0.058367 1, 0, 0
0 59 0.521333 1 1 0.0169492 4.95273 0.623081 0.167379 1, 1, 1
0 103 0.436322 1 1 0.00970874 3.70982 0.458307 0.136305 1, 2, 3.021
0 8 0.892857 1 1 0.125 19.0427 2.34767 0.704024 1, 3, 4.103
0 83 0.506024 1 2 0.0240964 3.99484 0.508309 0.136213 1, 1, 1
0 42 0.576074 1 2 0.047619 5.8445 0.749444 0.234105 1, 0, 0
0 40 0.514103 1 1 0.025 4.32279 0.518576 0.140223 1, 0, 0
0 48 0.556738 1 1 0.0208333 5.4096 0.696022 0.175415 1, 1, 1
2 136 0.344662 1 2 0.0147059 3.24221 0.403157 0.109761 1, 1, 1
0 66 0.527739 1 2 0.030303 4.77267 0.591433 0.172185 1, 0, 0
0 145 0.318008 1 3 0.0206897 4.89451 0.619824 0.158606 1, 0, 0
0 47 0.615171 1 1 0.0212766 4.37689 0.5581 0.151714 1, 2, 2.465
0 77 0.500342 1 1 0.012987 3.82288 0.481516 0.116884 1, 0, 0
0 77 0.501709 1 1 0.012987 2.69752 0.341806 0.104922 1, 2, 2.65
0 84 0.454963 1 1 0.0119048 2.43028 0.308367 0.0877667 1, 1, 1
0 49 0.62585 1 1 0.0204082 19.0218 2.34344 0.736863 1, 4, 5.843
0 18 0.653595 1 1 0.0555556 3.96669 0.511152 0.129063 1, 3, 4.028
2 84 0.454963 1 1 0.0119048 3.76684 0.474643 0.124241 1, 2, 2.246
0 28 0.285714 1 1 0.0357143 11.5979 1.47541 0.433105 1, 2, 2.5
0 22 0.800866 1 1 0.0454545 4.20518 0.523615 0.147616 1, 1, 1
0 69 0.538363 1 2 0.0289855 3.68607 0.437418 0.104813 1, 0, 0
0 93 0.412342 0 2 0.0215054 2.96035 0.368303 0.0849372 1, 0, 0
0 9 0.5 1 2 0.222222 2.13538 0.265173 0.0664601 1, 0, 0
0 32 0.532258 1 1 0.03125 4.32927 0.549996 0.155103 1, 2, 2.207
0 39 0.558704 1 1 0.025641 3.34661 0.420112 0.101194 1, 2, 2.329
1 9 0.722222 1 1 0.111111 7.65806 0.960727 0.34906 1, 0, 0
0 89 0.343207 1 2 0.0224719 4.80206 0.591978 0.144072 1, 0, 0
0 35 0.70084 1 1 0.0285714 5.71357 0.752485 0.241492 1, 1, 1
0 13 0.551282 1 3 0.230769 2.01057 0.251717 0.0620711 1, 0, 0
3 55 0.611448 1 1 0.0181818 3.89434 0.473507 0.12475 1, 1, 1
0 55 0.614141 1 2 0.0363636 4.71242 0.584692 0.133566 1, 0, 0
1 60 0.582486 1 2 0.0333333 4.74526 0.594852 0.174712 1, 0, 0
1 93 0.412342 1 1 0.0107527 4.93164 0.641753 0.19763 1, 1, 1
1 83 0.506024 1 1 0.0120482 4.52702 0.578775 0.16523 1, 2, 2.08
0 19 0.754386 1 1 0.0526316 7.22723 0.898411 0.251026 1, 1, 1
0 46 0.618357 1 1 0.0217391 8.55317 1.08178 0.291944 1, 1, 1
0 84 0.454963 1 2 0.0238095 5.3456 0.679401 0.194695 1, 0, 0
0 78 0.458874 1 1 0.0128205 3.74858 0.464148 0.156563 1, 2, 2.189
0 44 0.60148 1 1 0.0227273 3.59451 0.450384 0.126474 1, 1, 1
0 83 0.506024 1 3 0.0361446 4.94612 0.627054 0.170619 1, 1, 1
0 32 0.584677 1 2 0.0625 2.89991 0.375498 0.11256 1, 0, 0
0 51 0.580392 1 2 0.0392157 3.05585 0.379402 0.089606 1, 0, 0
0 69 0.538363 1 1 0.0144928 4.42519 0.551694 0.150632 1, 2, 2.325
0 18 0.614379 1 1 0.0555556 4.34784 0.545171 0.141282 1, 1, 1
1 84 0.454963 1 2 0.0238095 3.70797 0.474566 0.146224 1, 1, 1
0 90 0.338077 1 1 0.0111111 4.14617 0.525456 0.146769 1, 1, 1
3 85 0.496919 1 1 0.0117647 3.84395 0.468358 0.103075 1, 1, 1
0 17 0.764706 1 1 0.0588235 4.00926 0.490324 0.140757 1, 1, 1
0 83 0.506024 1 1 0.0120482 4.89196 0.613179 0.170302 1, 1, 1
1 136 0.344662 0 2 0.0147059 3.7593 0.458339 0.112843 1, 0, 0
0 38 0.549075 1 1 0.0263158 4.66496 0.580667 0.140223 1, 1, 1
1 85 0.496919 1 1 0.0117647 6.61106 0.827431 0.225806 1, 2, 2.315
1 77 0.499658 1 2 0.025974 2.78352 0.344301 0.0811501 1, 0, 0
1 22 0.619048 1 1 0.0454545 5.23258 0.657071 0.162237 1, 2, 2.317
3 136 0.344662 1 1 0.00735294 3.50427 0.434653 0.14038 1, 2, 2.175
0 70 0.42236 1 2 0.0285714 5.67777 0.66837 0.175503 1, 2, 2.455
1 136 0.320044 1 2 0.0147059 3.90213 0.480441 0.127334 1, 2, 2.206
0 85 0.504482 1 1 0.0117647 5.29996 0.637868 0.201296 1, 2, 2.218
0 39 0.717949 1 2 0.0512821 4.12509 0.521967 0.147096 1, 0, 0
0 100 0.475152 1 1 0.01 3.9635 0.476913 0.14339 1, 2, 2.13
0 83 0.429033 1 2 0.0240964 17.117 2.10901 0.635294 1, 3, 4.848
1 84 0.41136 1 1 0.0119048 3.41235 0.43472 0.145645 1, 2, 2.15
0 136 0.344662 1 1 0.00735294 4.30269 0.533555 0.142712 1, 3, 3.375
0 89 0.343207 1 1 0.011236 4.0333 0.522089 0.151099 1, 2, 2.407
3 49 0.603741 1 2 0.0408163 4.98747 0.632558 0.200919 1, 0, 0
0 93 0.412342 1 3 0.0322581 2.72067 0.343492 0.097143 1, 0, 0
0 6 0.933333 0 2 0.333333 17.8822 2.18646 0.618438 1, 2, 2.872
1 83 0.476344 1 3 0.0361446 5.72509 0.720434 0.214885 1, 0, 0
0 77 0.500342 0 1 0.012987 8.61351 1.09073 0.287633 1, 2, 2.337
4 87 0.453622 1 2 0.0229885 5.28114 0.666046 0.209362 1, 0, 0
0 69 0.538363 1 1 0.0144928 4.41069 0.545136 0.161989 1, 2, 2.346
0 64 0.518353 1 1 0.015625 4.29324 0.535351 0.125381 1, 2, 2.444
0 136 0.344662 1 3 0.0220588 4.54958 0.558727 0.12036 1, 1, 1
1 44 0.630021 1 1 0.0227273 2.98195 0.365384 0.0929408 1, 0, 0
0 5 0.5 1 1 0.2 7.2581 0.899184 0.27356 1, 2, 2.529
2 70 0.42236 1 1 0.0142857 3.71795 0.474095 0.121138 1, 1, 1
0 7 0.47619 1 1 0.142857 3.63596 0.460641 0.171394 1, 3, 3.414
0 87 0.504411 1 1 0.0114943 3.27093 0.393394 0.089039 1, 3, 3.65
0 42 0.599303 1 1 0.0238095 4.65759 0.590399 0.153053 1, 1, 1
1 58 0.503932 1 1 0.0172414 6.09161 0.810224 0.25749 1, 1, 1
0 77 0.500342 1 1 0.012987 7.3438 0.899143 0.203116 1, 2, 2.233
3 43 0.578073 1 3 0.0697674 4.76162 0.585707 0.132163 1, 0, 0
0 34 0.680927 1 1 0.0294118 5.43596 0.69559 0.180332 1, 2, 2.255
0 137 0.344461 1 2 0.0145985 4.22679 0.508537 0.126927 1, 0, 0
0 87 0.453622 1 2 0.0229885 3.68514 0.463658 0.152401 1, 0, 0
0 3 0.666667 1 1 0.333333 2.43645 0.30008 0.085931 1, 1, 1
0 60 0.582486 1 1 0.0166667 19.8393 2.42504 0.730697 1, 4, 5.822
0 47 0.580019 1 1 0.0212766 4.24053 0.532025 0.122227 1, 2, 2.393
0 70 0.42236 1 1 0.0142857 3.54612 0.431555 0.104367 1, 1, 1
0 21 0.738095 1 1 0.047619 2.8308 0.359389 0.115962 1, 1, 1
1 55 0.614141 1 2 0.0363636 3.84476 0.487968 0.14914 1, 0, 0
0 9 0.638889 1 1 0.111111 3.31688 0.416288 0.131849 1, 0, 0
9 64 0.541171 1 1 0.015625 2.9107 0.357497 0.083236 1, 1, 1
1 58 0.627949 1 1 0.0172414 2.41399 0.308025 0.068086 1, 1, 1
3 83 0.429033 1 1 0.0120482 3.09849 0.394726 0.12362 1, 1, 1
0 93 0.412342 1 1 0.0107527 4.18024 0.526723 0.124911 1, 1, 1
2 87 0.453622 1 1 0.0114943 4.25931 0.528887 0.194906 1, 2, 2.091
2 44 0.630021 1 1 0.0227273 4.92568 0.638769 0.181698 1, 1, 1
1 65 0.504327 1 1 0.0153846 4.03863 0.500367 0.113075 1, 1, 1
1 24 0.586957 1 1 0.0416667 3.99542 0.493499 0.119589 1, 1, 1
0 39 0.595142 1 1 0.025641 4.64899 0.583314 0.166413 1, 0, 0
0 49 0.580782 1 1 0.0204082 5.70621 0.680464 0.189132 1, 2, 2.103
1 71 0.470423 1 1 0.0140845 5.55835 0.68991 0.170576 1, 0, 0
0 62 0.613961 1 1 0.016129 20.184 2.46994 0.803131 1, 3, 4.663
0 77 0.500342 1 2 0.025974 3.84247 0.492949 0.133281 1, 0, 0
0 48 0.624113 1 1 0.0208333 4.44711 0.576618 0.169531 1, 1, 1
0 44 0.60148 1 2 0.0454545 4.00634 0.487077 0.119641 1, 1, 1
1 66 0.527739 1 1 0.0151515 7.38712 0.93513 0.246189 1, 2, 2.219
0 136 0.320044 1 2 0.0147059 3.41837 0.437753 0.134839 1, 1, 1
2 100 0.475152 1 2 0.02 4.05407 0.508129 0.136223 1, 0, 0
1 69 0.497016 1 2 0.0289855 5.2256 0.634716 0.151449 1, 1, 1
0 58 0.627949 1 1 0.0172414 5.61027 0.731747 0.213099 1, 1, 1
0 33 0.590909 1 1 0.030303 3.61559 0.43574 0.130321 1, 1, 1
3 64 0.518353 1 1 0.015625 4.49132 0.5589 0.148759 1, 0, 0
0 9 0.833333 1 2 0.222222 20.4611 2.5251 0.85826 1, 2, 2.803
0 50 0.616327 1 1 0.02 6.21092 0.777647 0.237811 1, 0, 0
2 32 0.5625 1 1 0.03125 4.59141 0.56215 0.136956 1, 1, 1
0 84 0.454963 1 1 0.0119048 5.72097 0.713004 0.179733 1, 1, 1
0 70 0.493996 1 1 0.0142857 4.65767 0.561993 0.145381 1, 2, 2.245
2 50 0.56 1 1 0.02 4.25021 0.537676 0.162539 1, 1, 1
0 137 0.344461 1 3 0.0218978 4.63244 0.597859 0.152475 1, 1, 1
0 22 0.800866 1 1 0.0454545 7.53706 0.955082 0.249288 1, 1, 1
1 18 0.614379 1 1 0.0555556 2.75777 0.35329 0.102834 1, 0, 0
0 101 0.409505 0 3 0.029703 5.36933 0.670798 0.159899 1, 3, 3.591
1 40 0.501282 1 1 0.025 3.30076 0.417736 0.118945 1, 1, 1
1 53 0.56894 1 2 0.0377358 5.65927 0.696593 0.180459 1, 2, 2.417
0 32 0.518145 1 3 0.09375 2.96838 0.378536 0.0998414 1, 1, 1
0 33 0.590909 1 2 0.0606061 4.5839 0.54692 0.145816 1, 0, 0
1 41 0.630488 1 2 0.0487805 3.54015 0.450508 0.118887 1, 0, 0
0 39 0.576248 1 2 0.0512821 4.4305 0.561035 0.16225 1, 2, 2.932
1 49 0.580782 1 2 0.0408163 4.7522 0.604937 0.155038 1, 0, 0
0 83 0.506024 1 2 0.0240964 5.84816 0.722871 0.195449 1, 0, 0
0 44 0.60148 1 2 0.0454545 3.18702 0.403295 0.129999 1, 0, 0
1 58 0.54507 1 2 0.0344828 4.39821 0.534597 0.151796 1, 0, 0
3 83 0.506024 1 1 0.0120482 3.08094 0.385301 0.115238 1, 1, 1
1 50 0.622041 1 2 0.04 3.7969 0.463336 0.109396 1, 0, 0
1 51 0.557647 0 2 0.0392157 6.05799 0.773918 0.208277 1, 0, 0
0 55 0.614141 1 2 0.0363636 3.50394 0.436074 0.134089 1, 0, 0
2 57 0.621554 1 3 0.0526316 5.77032 0.741361 0.263607 1, 0, 0
0 53 0.609579 1 1 0.0188679 5.77772 0.710993 0.191121 1, 2, 2.596
2 84 0.454963 1 1 0.0119048 3.57832 0.457231 0.11881 1, 1, 1
2 59 0.510228 1 1 0.0169492 6.23568 0.772749 0.180499 1, 0, 0
0 70 0.42236 1 1 0.0142857 14.3547 1.77342 0.577801 1, 3, 4.307
0 41 0.630488 1 2 0.0487805 4.67888 0.564706 0.151149 1, 2, 2.312
0 93 0.412342 1 3 0.0322581 6.558 0.817029 0.208375 1, 2, 2.454
3 65 0.504327 1 1 0.0153846 5.1586 0.651973 0.202491 1, 1, 1
0 77 0.500342 1 1 0.012987 6.05338 0.759895 0.244403 1, 2, 2.395
0 26 0.652308 1 1 0.0384615 5.18506 0.647301 0.160583 1, 1, 1
0 8 0.892857 1 2 0.25 0.53488 0.0664766 0.01846 1, 0, 0
2 136 0.320044 1 1 0.00735294 3.41556 0.434769 0.126329 1, 2, 2.336
1 65 0.504327 1 1 0.0153846 4.17051 0.512283 0.143116 1, 1, 1
0 74 0.541651 1 1 0.0135135 18.2426 2.18797 0.67921 1, 3, 4.604
0 87 0.453622 1 1 0.0114943 3.61119 0.440285 0.140124 1, 2, 2.18
0 17 0.764706 1 2 0.117647 6.53523 0.810394 0.277073 1, 1, 1
0 46 0.630918 1 2 0.0434783 4.74717 0.616581 0.207474 1, 1, 1
0 39 0.558704 1 1 0.025641 3.11357 0.380925 0.102584 1, 2, 2.407
0 57 0.621554 1 1 0.0175439 6.4101 0.783692 0.206085 1, 3, 3.741
0 77 0.500342 1 1 0.012987 18.056 2.23278 0.735019 1, 3, 4.596
0 53 0.609579 1 2 0.0377358 4.66992 0.571578 0.162788 1, 0, 0
0 49 0.62585 1 2 0.0408163 2.54711 0.32034 0.0891459 1, 0, 0
1 50 0.622041 1 2 0.04 6.05448 0.761312 0.206353 1, 2, 2.435
0 84 0.454963 1 2 0.0238095 3.6576 0.453357 0.114922 1, 0, 0
0 136 0.320044 1 1 0.00735294 3.65927 0.445564 0.125153 1, 1, 1
0 82 0.44324 1 1 0.0121951 5.93182 0.762383 0.195892 1, 1, 1
0 84 0.41136 1 1 0.0119048 4.75922 0.628718 0.190103 1, 2, 2.32
0 58 0.54507 1 1 0.0172414 6.22641 0.762654 0.193231 1, 1, 1
0 8 0.357143 1 1 0.125 3.61768 0.447058 0.127831 1, 3, 3.443
0 4 0 1 1 0.25 2.22137 0.276 0.06626 1, 2, 2.123
0 59 0.493863 1 2 0.0338983 3.15942 0.389739 0.114697 1, 0, 0
0 50 0.622041 1 1 0.02 5.35476 0.693332 0.182843 1, 1, 1
3 83 0.429033 1 1 0.0120482 3.09849 0.394726 0.12362 1, 1, 1
0 69 0.497016 1 1 0.0144928 21.2348 2.57194 0.775655 1, 3, 4.674
0 145 0.318008 1 1 0.00689655 4.52943 0.550936 0.150203 1, 2, 2.097
0 50 0.616327 1 1 0.02 4.43138 0.547302 0.185228 1, 2, 2.226
1 59 0.510228 1 2 0.0338983 6.12474 0.774867 0.247261 1, 1, 1
3 47 0.580019 1 1 0.0212766 4.98597 0.624631 0.164378 1, 2, 2.158
0 137 0.344461 1 2 0.0145985 5.43431 0.693005 0.17679 1, 0, 0
0 33 0.590909 1 2 0.0606061 4.51033 0.577904 0.174611 1, 1, 1
0 145 0.318008 1 3 0.0206897 3.02445 0.401985 0.128797 1, 0, 0
1 109 0.43561 1 2 0.0183486 2.94411 0.370455 0.113393 1, 0, 0
0 59 0.521333 1 1 0.0169492 5.13077 0.647862 0.169877 1, 0, 0
0 9 0.722222 1 3 0.333333 18.9956 2.30443 0.755295 1, 2, 2.918
0 65 0.504327 1 1 0.0153846 5.31181 0.680222 0.187341 1, 1, 1
0 60 0.582486 1 2 0.0333333 6.78671 0.862852 0.270126 1, 2, 2.775
0 83 0.476344 1 1 0.0120482 5.0553 0.605623 0.15189 1, 2, 2.449
0 136 0.344662 1 1 0.00735294 2.67024 0.330236 0.0954719 1, 3, 3.641
1 74 0.470566 1 2 0.027027 7.07955 0.890765 0.231345 1, 2, 2.207
1 85 0.496919 1 1 0.0117647 4.49117 0.550641 0.170187 1, 0, 0
0 32 0.532258 1 1 0.03125 3.83348 0.485783 0.153575 1, 2, 2.532
0 40 0.514103 1 1 0.025 8.08497 1.01858 0.294625 1, 2, 2.217
