0 7 0.571429 1 1 0.142857 11.3274 1.42606 0.453291 1, 1, 1
0 9 0.638889 1 2 0.222222 16.6366 2.17364 0.708542 1, 2, 2.67
0 17 0.5 1 3 0.176471 19.5829 2.4195 0.678568 1, 2, 3.216
0 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.279412 1 1 0.0588235 17.3626 2.22586 0.634825 1, 2, 2.976
0 11 0.2 1 2 0.181818 13.5654 1.70148 0.474347 1, 2, 2.382
0 17 0.169118 1 2 0.117647 11.7157 1.4194 0.329405 1, 0, 0
0 7 0.047619 0 2 0.285714 8.85685 1.10124 0.287084 1, 4, 6.082
0 7 0.571429 1 2 0.285714 15.855 2.0143 0.580145 1, 1, 1
2 29 0.23399 0 2 0.0689655 8.66631 1.0843 0.314959 1, 0, 0
0 15 0.285714 1 1 0.0666667 9.86417 1.334 0.508184 1, 2, 2.545
0 9 0.527778 1 2 0.222222 18.095 2.20785 0.503443 1, 1, 1
0 12 0.166667 0 2 0.166667 10.7747 1.35466 0.415478 1, 0, 0
0 9 0.638889 0 2 0.222222 8.60553 1.05261 0.236087 1, 2, 2.792
0 17 0.169118 1 1 0.0588235 17.0138 2.14017 0.649045 1, 2, 2.5
0 21 0.147619 1 1 0.047619 12.4014 1.51698 0.434561 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.3093 1.16207 0.341498 1, 0, 0
0 14 0.175824 1 1 0.0714286 11.535 1.50143 0.388171 1, 3, 3.409
0 9 0.611111 1 1 0.111111 18.2338 2.16507 0.448651 1, 1, 1
0 2 0 1 1 0.5 10.9585 1.34728 0.411199 1, 1, 1
0 15 0.285714 1 1 0.0666667 11.7824 1.53191 0.623529 1, 2, 2.779
0 1 0 1 1 1 9.68206 1.23229 0.296795 1, 1, 1
0 13 0.179487 0 2 0.153846 10.0546 1.23667 0.332357 1, 0, 0
0 5 0.7 1 2 0.4 20.268 2.54956 0.795266 1, 3, 4.238
0 3 0 1 1 0.333333 19.9339 2.49992 0.749624 1, 4, 4.873
0 1 0 0 1 1 16.2446 2.06303 0.556883 1, 3, 3.887
0 25 0.296667 1 1 0.04 15.5467 1.94439 0.54642 1, 2, 2.595
1 5 0.8 1 2 0.4 13.7758 1.70071 0.471952 1, 2, 2.261
2 24 0.365942 1 2 0.0833333 11.3072 1.35162 0.349662 1, 0, 0
0 12 0.166667 1 2 0.166667 13.1557 1.57407 0.393225 1, 0, 0
0 12 0.439394 1 1 0.0833333 13.4174 1.68192 0.451892 1, 1, 1
1 15 0.285714 1 1 0.0666667 13.0589 1.62506 0.406003 1, 0, 0
0 7 0.571429 1 1 0.142857 17.4749 2.27131 0.573695 1, 2, 2.909
0 8 0.25 1 1 0.125 16.5709 2.05452 0.660573 1, 2, 2.644
0 10 0.622222 1 1 0.1 16.0707 2.03232 0.59027 1, 2, 2.888
2 3 1 1 1 0.333333 10.0708 1.25708 0.310945 1, 0, 0
0 7 0.047619 1 1 0.142857 17.5433 2.14738 0.59511 1, 2, 2.5
0 9 0.555556 1 1 0.111111 8.28874 1.03376 0.285906 1, 0, 0
0 24 0.391304 0 2 0.0833333 17.8937 2.25535 0.628194 1, 4, 5.706
1 15 0.285714 1 3 0.2 13.3179 1.77155 0.722937 1, 2, 2.671
0 9 0.611111 1 1 0.111111 17.6037 2.18887 0.63404 1, 2, 2.802
0 3 0 1 1 0.333333 14.8791 1.86808 0.527818 1, 1, 1
1 8 0.5 1 1 0.125 7.17511 0.924251 0.226823 1, 0, 0
0 11 0.309091 1 2 0.181818 13.7309 1.73808 0.553816 1, 2, 2.448
0 2 0 0 1 0.5 17.7324 2.16881 0.603501 1, 3, 4.354
0 11 0.690909 1 2 0.181818 11.859 1.46568 0.395575 1, 1, 1
3 9 0.611111 1 1 0.111111 11.8693 1.43598 0.387562 1, 0, 0
0 5 0.4 1 1 0.2 14.1117 1.79926 0.456829 1, 3, 3.947
0 24 0.391304 1 1 0.0416667 13.9067 1.74399 0.547798 1, 2, 2.394
0 12 0.166667 0 2 0.166667 11.6673 1.49637 0.357217 1, 1, 1
0 24 0.365942 1 1 0.0416667 10.3813 1.34958 0.355442 1, 2, 2.761
0 13 0.653846 1 2 0.153846 14.0018 1.77627 0.489813 1, 1, 1
1 13 0.179487 1 2 0.153846 11.7454 1.36137 0.258669 1, 1, 1
0 2 1 1 1 0.5 20.8229 2.62498 0.692525 1, 4, 5.696
0 12 0.166667 1 1 0.0833333 9.71761 1.27665 0.338449 1, 2, 2.947
1 10 0.377778 1 2 0.2 11.9423 1.4749 0.406008 1, 0, 0
0 20 0.357895 1 2 0.1 12.6745 1.58696 0.505389 1, 1, 1
1 12 0.257576 1 2 0.166667 12.3046 1.54308 0.423795 1, 1, 1
0 24 0.365942 1 2 0.0833333 18.1886 2.24394 0.769433 1, 3, 5.247
0 20 0.389474 1 1 0.05 16.7737 2.04049 0.536765 1, 2, 3.266
0 1 0 1 1 1 10.4743 1.34658 0.415476 1, 1, 1
0 12 0.166667 1 1 0.0833333 13.7128 1.70713 0.531471 1, 2, 2.589
0 8 0.25 1 1 0.125 11.526 1.47512 0.444598 1, 1, 1
4 11 0.309091 1 1 0.0909091 0 0 0 1, 1, 1
1 24 0.391304 1 2 0.0833333 9.04455 1.12181 0.274379 1, 0, 0
0 25 0.296667 0 2 0.08 14.1234 1.85087 0.580169 1, 0, 0
0 9 0.555556 1 1 0.111111 19.4415 2.40912 0.719028 1, 4, 6.081
0 8 0.5 1 2 0.25 16.0686 1.9488 0.570292 1, 1, 1
1 6 0.266667 1 1 0.166667 14.7145 1.83659 0.498748 1, 3, 3.689
0 3 1 1 1 0.333333 16.6048 2.14221 0.653792 1, 2, 2.864
0 4 0 1 1 0.25 13.3417 1.66383 0.415494 1, 2, 2.215
0 8 0.5 1 1 0.125 7.09959 0.905153 0.226327 1, 0, 0
0 8 0.75 1 1 0.125 15.7186 1.96083 0.473559 1, 1, 1
0 14 0.175824 0 3 0.214286 17.663 2.17632 0.488731 1, 2, 2.72
0 17 0.279412 1 1 0.0588235 15.4108 1.9336 0.486344 1, 3, 3.888
0 5 0.4 1 1 0.2 10.3277 1.3826 0.435858 1, 2, 2.393
4 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 19.4035 2.35358 0.727453 1, 4, 5.895
0 11 0.527273 1 2 0.181818 6.183 0.799021 0.197012 1, 0, 0
0 29 0.23399 1 1 0.0344828 10.7395 1.32495 0.331133 1, 2, 2.525
0 18 0.542484 1 2 0.111111 10.7414 1.34298 0.466251 1, 0, 0
0 9 0.611111 1 1 0.111111 14.8143 1.89999 0.604512 1, 2, 2.56
0 12 0.166667 1 1 0.0833333 17.946 2.27647 0.545558 1, 4, 5.939
1 11 0.618182 1 1 0.0909091 12.3978 1.61042 0.440313 1, 1, 1
0 3 0 0 2 0.666667 4.59813 0.572881 0.179572 1, 0, 0
1 1 0 1 1 1 11.4147 1.38274 0.423939 1, 1, 1
0 24 0.391304 1 1 0.0416667 12.8686 1.57635 0.403719 1, 2, 2.513
0 12 0.166667 1 1 0.0833333 17.8292 2.24721 0.705918 1, 3, 3.74
0 8 0.5 1 1 0.125 9.37587 1.10355 0.230995 1, 1, 1
1 8 0.321429 1 3 0.375 6.40719 0.819338 0.205932 1, 0, 0
1 17 0.279412 1 2 0.117647 12.7182 1.57992 0.434705 1, 0, 0
0 8 0.25 0 1 0.125 20.2194 2.58791 0.744808 1, 3, 4.392
0 21 0.147619 1 1 0.047619 14.5107 1.77921 0.443624 1, 1, 1
0 20 0.357895 1 1 0.05 14.8446 1.84993 0.553106 1, 0, 0
0 8 0.75 1 1 0.125 7.57714 0.983981 0.288037 1, 1, 1
0 18 0.542484 1 1 0.0555556 9.53921 1.20806 0.343006 1, 1, 1
0 8 0.25 1 2 0.25 16.2888 2.0544 0.540707 1, 1, 1
0 25 0.296667 0 3 0.12 9.16582 1.17758 0.40769 1, 0, 0
1 7 0.428571 1 1 0.142857 13.7732 1.71095 0.499086 1, 2, 2.646
2 29 0.23399 1 1 0.0344828 7.9944 0.997094 0.273455 1, 2, 2
1 12 0.484848 1 1 0.0833333 10.273 1.32964 0.350927 1, 1, 1
0 17 0.169118 0 2 0.117647 9.06714 1.11688 0.284508 1, 0, 0
10 9 0.638889 1 1 0.111111 4.37213 0.558366 0.144795 1, 1, 1
0 9 0.527778 1 1 0.111111 16.5199 2.03075 0.57169 1, 3, 3.436
0 10 0.377778 1 1 0.1 14.0258 1.71512 0.548148 1, 2, 3.031
0 29 0.23399 1 2 0.0689655 10.3721 1.27307 0.318045 1, 0, 0
0 7 0.047619 1 1 0.142857 11.6765 1.48733 0.383984 1, 2, 2
0 29 0.23399 1 1 0.0344828 11.5744 1.46375 0.40617 1, 1, 1
0 17 0.198529 1 2 0.117647 13.1622 1.69075 0.492938 1, 1, 1
0 12 0.257576 0 2 0.166667 13.4291 1.67247 0.455473 1, 3, 4.325
1 11 0.618182 1 1 0.0909091 10.6086 1.31869 0.323036 1, 2, 2.348
1 10 0.622222 1 2 0.2 13.8105 1.77402 0.455159 1, 2, 2.582
0 6 0.266667 1 3 0.5 4.69394 0.590019 0.136324 1, 0, 0
0 10 0.333333 1 1 0.1 11.537 1.44002 0.519546 1, 0, 0
0 7 0.428571 0 2 0.285714 9.74796 1.20315 0.297806 1, 1, 1
0 9 0.472222 1 1 0.111111 10.839 1.33514 0.330058 1, 1, 1
0 12 0.484848 1 1 0.0833333 13.0239 1.61061 0.465625 1, 2, 2.591
4 17 0.169118 1 1 0.0588235 0 0 0 1, 1, 1
1 24 0.391304 1 1 0.0416667 10.575 1.28437 0.41244 1, 0, 0
0 7 0.428571 1 1 0.142857 19.9156 2.44747 0.646745 1, 5, 7.777
0 11 0.290909 1 1 0.0909091 14.5083 1.74837 0.445057 1, 0, 0
0 4 0 1 1 0.25 17.2532 2.15601 0.647724 1, 4, 5.364
0 12 0.257576 1 1 0.0833333 12.6705 1.5505 0.379176 1, 1, 1
0 20 0.389474 1 2 0.1 14.305 1.81792 0.512937 1, 1, 1
0 8 0.321429 1 1 0.125 12.3907 1.54817 0.400745 1, 3, 3.986
0 8 0.214286 1 1 0.125 14.4519 1.80336 0.503188 1, 1, 1
0 1 0 0 1 1 10.3813 1.34958 0.355442 1, 1, 1
0 21 0.147619 1 1 0.047619 14.3084 1.90674 0.581163 1, 2, 2.521
0 24 0.365942 1 1 0.0416667 17.2156 2.1508 0.585251 1, 2, 2.648
0 24 0.365942 1 1 0.0416667 17.1206 2.14167 0.723354 1, 3, 4.179
0 5 0.7 1 1 0.2 16.1656 2.10533 0.658891 1, 2, 2.657
0 11 0.290909 0 1 0.0909091 14.8212 1.78488 0.39791 1, 1, 1
0 9 0.638889 1 1 0.111111 8.60553 1.05261 0.236087 1, 2, 2.997
0 7 0.047619 1 1 0.142857 11.3671 1.396 0.33586 1, 1, 1
0 13 0.179487 1 1 0.0769231 19.248 2.4613 0.701452 1, 3, 4.388
0 5 0.2 1 1 0.2 16.6048 2.14221 0.653792 1, 3, 4.3
0 11 0.527273 1 1 0.0909091 10.9662 1.41465 0.514451 1, 1, 1
0 4 0 1 1 0.25 14.3734 1.713 0.375817 1, 2, 2.227
3 9 0.611111 1 1 0.111111 11.8693 1.43598 0.387562 1, 0, 0
0 13 0.179487 1 1 0.0769231 15.3681 1.95555 0.661579 1, 1, 1
0 6 0.133333 1 1 0.166667 12.0828 1.50325 0.42352 1, 0, 0
0 9 0.555556 1 1 0.111111 15.1633 1.91276 0.530219 1, 1, 1
0 12 0.439394 1 1 0.0833333 14.4053 1.7984 0.422138 1, 1, 1
0 8 0.5 1 1 0.125 16.0817 1.96381 0.409825 1, 3, 3.843
0 11 0.527273 1 2 0.181818 14.6753 1.81263 0.474984 1, 2, 2.76
0 24 0.391304 1 1 0.0416667 10.6987 1.30451 0.343882 1, 2, 2.565
0 24 0.365942 1 1 0.0416667 12.9642 1.55442 0.378576 1, 2, 2.444
0 8 0.5 1 1 0.125 6.77456 0.843794 0.226214 1, 2, 2.952
1 17 0.198529 1 2 0.117647 11.4953 1.40315 0.440881 1, 0, 0
0 25 0.296667 1 1 0.04 10.702 1.28958 0.285547 1, 1, 1
1 8 0.214286 1 1 0.125 13.6683 1.72974 0.450355 1, 1, 1
0 8 0.25 1 1 0.125 13.1311 1.6191 0.556764 1, 2, 2.442
0 8 0.214286 1 1 0.125 17.5123 2.20876 0.601247 1, 2, 2.553
0 11 0.309091 1 2 0.181818 7.61739 0.947417 0.274206 1, 0, 0
0 11 0.309091 1 2 0.181818 9.28782 1.12297 0.280873 1, 0, 0
0 17 0.169118 1 2 0.117647 7.59256 0.954685 0.233791 1, 2, 2.771
0 14 0.175824 1 1 0.0714286 16.1642 1.98473 0.566831 1, 3, 3.681
0 8 0.5 0 1 0.125 17.7484 2.18581 0.659733 1, 4, 5.424
2 24 0.365942 1 1 0.0416667 11.3072 1.35162 0.349662 1, 1, 1
0 5 0.2 1 1 0.2 11.1849 1.42188 0.447854 1, 0, 0
0 14 0.175824 1 1 0.0714286 12.2604 1.59562 0.481176 1, 1, 1
0 8 0.214286 1 2 0.25 15.5909 2.00241 0.578273 1, 3, 3.816
0 11 0.2 1 1 0.0909091 12.9797 1.72269 0.537156 1, 1, 1
0 8 0.5 1 1 0.125 11.3548 1.38197 0.301999 1, 0, 0
0 11 0.690909 1 2 0.181818 8.65583 1.07163 0.234956 1, 0, 0
1 8 0.214286 0 2 0.25 15.2391 1.97093 0.513697 1, 4, 5.466
0 3 0 0 2 0.666667 4.59813 0.572881 0.179572 1, 0, 0
0 2 0 1 1 0.5 14.1564 1.80816 0.601465 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.0346 1.45664 0.402037 1, 1, 1
0 1 0 0 1 1 15.1094 1.81213 0.410788 1, 3, 3.679
1 8 0.25 1 1 0.125 19.3087 2.32605 0.598255 1, 3, 4.234
1 11 0.309091 1 1 0.0909091 11.3038 1.4764 0.568896 1, 0, 0
0 12 0.484848 1 1 0.0833333 12.9517 1.61696 0.427914 1, 2, 2.562
0 20 0.389474 1 1 0.05 16.6487 2.00221 0.497254 1, 0, 0
0 14 0.175824 1 1 0.0714286 14.6636 1.81088 0.443748 1, 1, 1
0 4 0 1 1 0.25 14.5184 1.87653 0.612169 1, 2, 2.278
0 8 0.5 0 2 0.25 5.64718 0.708188 0.188681 1, 0, 0
0 29 0.23399 1 1 0.0344828 12.5179 1.52013 0.409916 1, 3, 3.409
0 13 0.653846 1 1 0.0769231 16.4032 2.05299 0.511785 1, 3, 4.428
0 11 0.2 1 1 0.0909091 11.4518 1.38549 0.363103 1, 1, 1
1 10 0.377778 1 1 0.1 11.9423 1.4749 0.406008 1, 0, 0
0 17 0.198529 1 2 0.117647 16.9791 2.20205 0.615093 1, 3, 4.582
0 10 0.377778 1 1 0.1 18.0613 2.25458 0.730505 1, 3, 4.204
0 29 0.23399 1 1 0.0344828 13.9727 1.7472 0.42748 1, 3, 3.726
0 7 0.571429 1 1 0.142857 13.1792 1.73846 0.419043 1, 1, 1
0 17 0.198529 1 1 0.0588235 10.2507 1.26772 0.355497 1, 1, 1
0 29 0.23399 1 1 0.0344828 9.64696 1.19872 0.420696 1, 2, 2.36
0 4 0 1 1 0.25 15.6585 1.98725 0.515429 1, 1, 1
0 5 0.8 1 1 0.2 11.0735 1.3995 0.378309 1, 1, 1
0 8 0.214286 0 2 0.25 5.56948 0.659583 0.15308 1, 0, 0
0 9 0.611111 1 1 0.111111 10.6404 1.35234 0.434688 1, 0, 0
0 11 0.2 1 1 0.0909091 12.8836 1.5282 0.345039 1, 3, 5.404
0 18 0.542484 1 1 0.0555556 12.2339 1.52479 0.42321 1, 1, 1
6 29 0.23399 1 1 0.0344828 9.65392 1.16488 0.260201 1, 2, 2.22
0 20 0.389474 1 3 0.15 8.81333 1.12004 0.269276 1, 0, 0
0 11 0.290909 1 2 0.181818 17.4444 2.19377 0.513723 1, 1, 1
0 25 0.296667 1 3 0.12 11.0145 1.37925 0.366914 1, 1, 1
0 8 0.25 1 1 0.125 14.2761 1.75754 0.434303 1, 1, 1
3 2 1 1 2 1 2.01918 0.251684 0.0714865 1, 0, 0
0 9 0.472222 0 2 0.222222 10.1952 1.30168 0.367355 1, 3, 3.766
0 5 0.4 1 1 0.2 18.0576 2.2458 0.607134 1, 3, 4.096
0 7 0.047619 1 1 0.142857 11.5313 1.43895 0.381771 1, 1, 1
1 7 0.428571 1 1 0.142857 5.97601 0.750129 0.195086 1, 1, 1
0 13 0.179487 1 1 0.0769231 15.4612 2.04513 0.707802 1, 4, 5.705
0 9 0.472222 1 1 0.111111 13.4803 1.70492 0.444301 1, 0, 0
0 17 0.5 1 1 0.0588235 10.6784 1.31586 0.327687 1, 0, 0
0 9 0.611111 1 1 0.111111 9.36546 1.1526 0.303178 1, 2, 2.69
0 9 0.611111 1 2 0.222222 17.3346 2.06723 0.531146 1, 1, 1
0 24 0.365942 1 4 0.166667 18.8666 2.40509 0.608806 1, 3, 4.255
1 12 0.484848 1 1 0.0833333 10.3714 1.29159 0.308506 1, 1, 1
0 4 0 1 1 0.25 14.5184 1.87653 0.612169 1, 0, 0
0 21 0.147619 0 2 0.0952381 12.5093 1.55157 0.364762 1, 0, 0
1 11 0.309091 1 2 0.181818 8.83753 1.11078 0.279489 1, 0, 0
0 11 0.290909 1 1 0.0909091 18.3914 2.2336 0.546541 1, 2, 2.911
0 24 0.365942 1 1 0.0416667 16.647 2.0799 0.548305 1, 2, 2.499
0 8 0.321429 1 1 0.125 10.0472 1.25324 0.364676 1, 0, 0
2 15 0.285714 1 2 0.133333 13.2781 1.73772 0.578995 1, 1, 1
0 2 1 1 1 0.5 17.9318 2.19356 0.510216 1, 2, 2.836
1 25 0.296667 1 1 0.04 7.84118 0.972249 0.224922 1, 2, 2
0 15 0.285714 1 1 0.0666667 18.5365 2.30294 0.722645 1, 3, 4.491
0 3 0 1 1 0.333333 13.6988 1.79309 0.616905 1, 1, 1
0 3 0 1 1 0.333333 10.9684 1.38709 0.33761 1, 1, 1
0 17 0.198529 1 1 0.0588235 12.859 1.54232 0.404768 1, 1, 1
0 13 0.653846 1 1 0.0769231 9.05152 1.11643 0.304547 1, 1, 1
0 14 0.175824 1 2 0.142857 15.0076 1.86171 0.412979 1, 2, 2.704
0 7 0.047619 1 1 0.142857 9.834 1.21483 0.282051 1, 2, 2
0 25 0.296667 1 2 0.08 10.9896 1.33123 0.298006 1, 0, 0
0 25 0.296667 1 1 0.04 14.0983 1.79188 0.499615 1, 4, 5.282
0 12 0.484848 1 1 0.0833333 12.1 1.54488 0.451956 1, 3, 4.144
0 12 0.166667 1 2 0.166667 9.71761 1.27665 0.338449 1, 0, 0
0 14 0.175824 1 2 0.142857 11.1294 1.35069 0.408727 1, 0, 0
0 3 0.333333 1 1 0.333333 7.95762 0.977527 0.271659 1, 1, 1
0 17 0.169118 1 2 0.117647 7.68895 1.00399 0.279679 1, 0, 0
0 3 0.333333 1 1 0.333333 10.1422 1.25933 0.356101 1, 2, 3.281
1 24 0.391304 1 1 0.0416667 8.11387 0.991255 0.278374 1, 1, 1
0 13 0.179487 1 1 0.0769231 12.1164 1.41812 0.311309 1, 2, 3.2
0 7 0.571429 0 2 0.285714 12.3456 1.48704 0.37452 1, 0, 0
0 14 0.175824 1 1 0.0714286 18.7336 2.44266 0.669977 1, 4, 5.964
0 11 0.290909 1 1 0.0909091 18.1854 2.3411 0.812118 1, 1, 1
0 24 0.365942 1 3 0.125 17.0883 2.19727 0.599424 1, 3, 5.017
0 2 0 1 1 0.5 15.1841 1.87095 0.471037 1, 2, 2.728
0 4 0 1 1 0.25 16.5401 2.04858 0.551119 1, 3, 3.905
0 10 0.622222 1 1 0.1 12.9953 1.62423 0.410274 1, 0, 0
0 10 0.333333 1 1 0.1 12.6395 1.58379 0.340681 1, 1, 1
1 3 0 1 1 0.333333 16.1056 2.0398 0.496968 1, 2, 2.61
0 17 0.5 0 2 0.117647 10.0248 1.24843 0.357222 1, 0, 0
0 5 0.2 1 1 0.2 15.1186 1.92843 0.532737 1, 2, 2.742
0 4 0 1 1 0.25 16.4682 1.91526 0.370349 1, 1, 1
0 3 0.333333 1 1 0.333333 11.8483 1.47109 0.362023 1, 1, 1
0 9 0.611111 1 1 0.111111 16.3966 2.07745 0.577793 1, 1, 1
0 1 0 1 1 1 5.56948 0.659583 0.15308 1, 0, 0
0 7 0.428571 1 1 0.142857 14.3855 1.82051 0.599401 1, 3, 3.822
0 5 0.2 1 1 0.2 16.6048 2.14221 0.653792 1, 3, 3.889
0 8 0.25 1 1 0.125 14.3585 1.78129 0.546681 1, 2, 2.853
2 24 0.391304 1 1 0.0416667 10.7908 1.37307 0.370406 1, 2, 2.568
0 25 0.296667 1 2 0.08 17.0048 2.08491 0.559386 1, 1, 1
2 8 0.5 1 2 0.25 8.43756 1.05499 0.279913 1, 1, 1
0 12 0.166667 0 2 0.166667 13.7128 1.70713 0.531471 1, 0, 0
0 7 0.047619 1 1 0.142857 12.3328 1.52108 0.364583 1, 1, 1
0 6 0.133333 1 1 0.166667 16.6198 2.04432 0.680291 1, 2, 2.65
0 10 0.377778 1 1 0.1 16.455 2.0713 0.530843 1, 3, 3.973
0 21 0.147619 1 1 0.047619 12.3924 1.56193 0.42726 1, 0, 0
0 21 0.147619 1 1 0.047619 12.5093 1.55157 0.364762 1, 0, 0
0 17 0.5 1 1 0.0588235 11.7599 1.53647 0.442412 1, 2, 2.55
0 3 0.666667 1 2 0.666667 4.0757 0.533523 0.17087 1, 0, 0
0 13 0.653846 1 2 0.153846 18.7156 2.41733 0.751722 1, 3, 4.37
1 9 0.805556 1 1 0.111111 21.1016 2.70017 0.838334 1, 3, 4.529
0 13 0.653846 1 1 0.0769231 16.4809 2.0808 0.551034 1, 1, 1
0 9 0.555556 1 1 0.111111 13.2725 1.75316 0.564409 1, 2, 2.476
0 7 0.238095 1 1 0.142857 15.9687 2.07258 0.592171 1, 2, 2.825
0 9 0.611111 1 2 0.222222 6.59125 0.780705 0.194953 1, 0, 0
0 11 0.309091 1 1 0.0909091 13.3102 1.73279 0.581878 1, 2, 2.309
0 12 0.484848 1 1 0.0833333 17.3545 2.2102 0.68184 1, 3, 4.277
0 9 0.527778 1 2 0.222222 16.4798 2.15208 0.673297 1, 1, 1
5 9 0.638889 1 2 0.222222 6.01249 0.734216 0.277678 1, 0, 0
0 3 0 1 1 0.333333 10.5826 1.33108 0.350217 1, 0, 0
0 7 0.571429 1 2 0.285714 13.1792 1.73846 0.419043 1, 1, 1
0 1 0 1 1 1 11.8398 1.45684 0.393939 1, 2, 2.422
0 9 0.472222 1 2 0.222222 16.5879 2.08398 0.552569 1, 2, 2.52
0 24 0.391304 1 1 0.0416667 11.8585 1.4816 0.415641 1, 3, 3.582
0 1 0 1 1 1 4.59813 0.572881 0.179572 1, 0, 0
1 10 0.377778 0 2 0.2 11.9423 1.4749 0.406008 1, 0, 0
0 5 0.4 1 1 0.2 8.39285 1.02815 0.260335 1, 0, 0
0 20 0.357895 1 3 0.15 10.3845 1.2479 0.296452 1, 0, 0
0 3 1 0 1 0.333333 20.7295 2.5457 0.734487 1, 3, 4.071
4 2 1 1 1 0.5 5.88051 0.714188 0.179375 1, 0, 0
0 15 0.285714 0 1 0.0666667 17.7476 2.31522 0.820042 1, 2, 2.764
0 12 0.257576 1 1 0.0833333 11.6673 1.49637 0.357217 1, 3, 3.922
0 12 0.439394 0 1 0.0833333 16.3924 2.07753 0.483288 1, 2, 2.602
0 5 0.4 1 1 0.2 10.3277 1.3826 0.435858 1, 2, 2.791
0 29 0.23399 0 3 0.103448 15.1307 1.89781 0.588582 1, 1, 1
0 8 0.5 1 1 0.125 13.327 1.68938 0.434135 1, 3, 3.77
0 4 0.5 1 1 0.25 10.0938 1.23653 0.330993 1, 1, 1
0 10 0.333333 1 1 0.1 17.2585 2.07842 0.511712 1, 2, 2.93
0 8 0.25 1 1 0.125 13.1442 1.59025 0.350102 1, 2, 2.557
0 7 0.238095 0 2 0.285714 9.92843 1.23755 0.31178 1, 1, 1
0 8 0.25 1 1 0.125 19.0918 2.3784 0.690665 1, 3, 4.973
0 3 0.666667 1 1 0.333333 18.8666 2.40509 0.608806 1, 2, 2.616
1 24 0.391304 1 1 0.0416667 9.28925 1.14807 0.364915 1, 1, 1
0 15 0.285714 1 2 0.133333 14.4221 1.69771 0.36031 1, 0, 0
0 17 0.169118 1 1 0.0588235 9.25823 1.13359 0.310759 1, 2, 2
1 10 0.377778 1 2 0.2 11.9423 1.4749 0.406008 1, 0, 0
1 18 0.542484 1 1 0.0555556 17.6141 2.17916 0.609291 1, 2, 2.83
0 2 1 1 1 0.5 15.4457 1.90408 0.524591 1, 1, 1
2 18 0.542484 1 2 0.111111 8.68096 1.0609 0.277499 1, 0, 0
0 20 0.357895 1 1 0.05 9.31135 1.17181 0.359922 1, 2, 2.375
0 3 0 1 1 0.333333 11.7776 1.50356 0.442615 1, 1, 1
0 5 0.3 1 1 0.2 19.1665 2.44952 0.739186 1, 2, 2.767
0 7 0.047619 1 1 0.142857 13.7118 1.71371 0.440364 1, 3, 3.701
0 20 0.357895 1 2 0.1 9.29924 1.16845 0.303278 1, 0, 0
0 12 0.439394 0 1 0.0833333 13.8473 1.74931 0.648662 1, 2, 2.42
6 29 0.23399 1 2 0.0689655 9.65392 1.16488 0.260201 1, 0, 0
0 18 0.542484 1 3 0.166667 8.59134 1.07967 0.330292 1, 0, 0
0 11 0.618182 1 2 0.181818 15.7832 2.01551 0.531256 1, 2, 2.443
0 21 0.147619 0 2 0.0952381 12.422 1.58688 0.472255 1, 0, 0
0 2 0 0 1 0.5 14.2392 1.68536 0.395817 1, 2, 2.744
0 14 0.175824 1 1 0.0714286 13.8417 1.77462 0.424463 1, 3, 4.065
0 7 0.238095 1 2 0.285714 14.2767 1.79041 0.400051 1, 1, 1
5 11 0.690909 1 1 0.0909091 8.42748 1.04924 0.293542 1, 0, 0
0 7 0.238095 1 1 0.142857 11.7884 1.50559 0.52995 1, 0, 0
0 5 0.4 1 1 0.2 6.32162 0.762557 0.181129 1, 0, 0
0 8 0.25 1 2 0.25 15.9953 2.0996 0.638167 1, 1, 1
0 25 0.296667 1 4 0.16 12.3272 1.59723 0.527811 1, 1, 1
0 11 0.309091 1 1 0.0909091 16.5483 2.05158 0.517943 1, 4, 5.801
0 5 0.7 1 2 0.4 7.61739 0.947417 0.274206 1, 0, 0
0 7 0.238095 1 1 0.142857 14.8829 1.89249 0.510351 1, 2, 2.871
0 29 0.23399 1 1 0.0344828 12.4932 1.50432 0.354466 1, 2, 2
0 12 0.257576 1 1 0.0833333 14.8761 1.84251 0.594495 1, 2, 2.412
0 13 0.179487 1 1 0.0769231 14.0907 1.80035 0.585102 1, 3, 3.529
0 17 0.169118 1 1 0.0588235 17.1479 2.09301 0.527013 1, 3, 4.91
0 9 0.611111 1 1 0.111111 15.564 1.95166 0.53598 1, 2, 2.751
0 20 0.357895 1 2 0.1 8.48388 1.01827 0.230744 1, 0, 0
0 2 1 1 1 0.5 14.0095 1.79599 0.469198 1, 2, 2.174
0 17 0.169118 1 2 0.117647 9.48455 1.20388 0.354709 1, 0, 0
0 20 0.389474 0 2 0.1 18.6341 2.28714 0.697943 1, 2, 2.821
0 5 0.8 1 1 0.2 9.40608 1.1974 0.300033 1, 1, 1
0 12 0.257576 1 1 0.0833333 12.5179 1.52013 0.409916 1, 2, 2.474
0 7 0.666667 1 1 0.142857 10.7174 1.33846 0.350091 1, 1, 1
2 20 0.389474 1 1 0.05 14.4464 1.77575 0.433078 1, 3, 3.895
0 5 0.4 1 1 0.2 16.3395 2.05086 0.571047 1, 2, 3.068
