0 5 0.4 1 1 0.2 12.374 1.55781 0.343829 1, 1, 1
0 10 0.244444 1 1 0.1 13.4503 1.66 0.579504 1, 3, 4.268
0 9 0.722222 1 1 0.111111 17.3828 2.20209 0.592484 1, 3, 4.17
0 8 0.785714 1 2 0.25 15.059 1.90931 0.469046 1, 3, 3.762
0 9 0.722222 1 2 0.222222 9.5319 1.19255 0.346502 1, 0, 0
0 4 0.333333 0 1 0.25 14.0971 1.69203 0.429592 1, 2, 2.536
0 17 0.235294 1 1 0.0588235 9.32265 1.15769 0.294683 1, 1, 1
0 6 0.2 1 1 0.166667 13.4409 1.64026 0.523733 1, 3, 4.142
0 3 0.666667 1 1 0.333333 4.32562 0.537067 0.125869 1, 0, 0
0 9 0.194444 0 2 0.222222 7.83041 0.939882 0.243469 1, 0, 0
1 6 0.133333 1 1 0.166667 9.21596 1.1885 0.405256 1, 0, 0
0 6 0.133333 1 1 0.166667 10.433 1.3338 0.323276 1, 1, 1
0 6 0.4 1 1 0.166667 8.24237 1.0458 0.289118 1, 0, 0
0 3 0.666667 0 1 0.333333 13.075 1.69921 0.533312 1, 2, 2.928
0 5 0.5 1 1 0.2 11.5491 1.50336 0.470124 1, 2, 2.788
1 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 18.6844 2.33189 0.658363 1, 3, 3.804
11 7 0.190476 1 1 0.142857 7.00653 0.908451 0.278106 1, 0, 0
0 4 0.333333 1 1 0.25 14.318 1.85629 0.534364 1, 3, 3.621
0 9 0.194444 1 1 0.111111 11.8385 1.49671 0.472797 1, 1, 1
0 28 0.174603 0 2 0.0714286 8.66146 1.09979 0.315491 1, 0, 0
0 2 0 1 1 0.5 14.9203 1.91173 0.600155 1, 1, 1
0 6 0.2 1 1 0.166667 12.8339 1.59933 0.442531 1, 1, 1
0 10 0.244444 1 2 0.2 10.1483 1.30761 0.352548 1, 0, 0
1 28 0.174603 1 1 0.0357143 8.70157 1.0711 0.289207 1, 2, 2.496
0 17 0.235294 1 1 0.0588235 9.45174 1.19476 0.3295 1, 1, 1
0 4 0.333333 1 1 0.25 9.64857 1.23744 0.397015 1, 0, 0
0 6 0.6 1 1 0.166667 10.9929 1.39666 0.49113 1, 1, 1
0 4 0.5 1 2 0.5 14.3517 1.76351 0.4354 1, 2, 2.854
0 5 0.4 1 3 0.6 15.117 1.9722 0.585109 1, 2, 2.923
0 11 0.163636 1 1 0.0909091 7.38417 0.891577 0.228271 1, 2, 2.649
0 10 0.288889 0 2 0.2 9.31521 1.18447 0.344764 1, 0, 0
2 9 0.722222 1 1 0.111111 8.78571 1.04938 0.261333 1, 1, 1
0 10 0.288889 1 1 0.1 10.8593 1.35793 0.31418 1, 1, 1
1 4 0.5 1 1 0.25 5.19328 0.663694 0.194264 1, 0, 0
0 9 0.194444 1 1 0.111111 13.6083 1.76398 0.468737 1, 2, 2.298
0 5 0.7 0 1 0.2 10.1654 1.21623 0.261214 1, 1, 1
0 11 0.163636 1 2 0.181818 6.81866 0.892383 0.25147 1, 1, 1
2 28 0.174603 0 2 0.0714286 11.2483 1.39974 0.364527 1, 0, 0
2 28 0.174603 0 2 0.0714286 11.2483 1.39974 0.364527 1, 0, 0
0 6 0.2 1 1 0.166667 10.5412 1.27897 0.321166 1, 1, 1
0 10 0.244444 1 1 0.1 11.7871 1.51919 0.374487 1, 2, 2.602
0 5 0.5 1 2 0.4 6.86928 0.868539 0.229226 1, 0, 0
0 15 0.4 1 1 0.0666667 11.6463 1.44609 0.456898 1, 1, 1
0 7 0.47619 1 1 0.142857 10.6129 1.28603 0.314969 1, 1, 1
0 9 0.194444 0 1 0.111111 7.71325 0.932649 0.237085 1, 0, 0
0 11 0.163636 1 1 0.0909091 0 0 0 1, 1, 1
0 28 0.174603 0 2 0.0714286 12.2217 1.57814 0.419088 1, 1, 1
0 8 0.25 1 1 0.125 12.1018 1.52636 0.543879 1, 1, 1
0 5 0.5 1 1 0.2 7.196 0.891667 0.264591 1, 0, 0
0 10 0.577778 1 1 0.1 11.0319 1.366 0.380841 1, 2, 2.286
1 6 0.4 1 1 0.166667 10.4229 1.28015 0.324556 1, 0, 0
0 10 0.577778 1 3 0.3 17.8041 2.17417 0.571585 1, 3, 4.359
0 15 0.4 1 1 0.0666667 13.6407 1.69955 0.463902 1, 2, 2.718
0 7 0.714286 1 1 0.142857 14.4837 1.82001 0.459315 1, 2, 2.852
0 8 0.25 1 1 0.125 11.9913 1.47553 0.431055 1, 1, 1
0 6 0.6 1 1 0.166667 13.8963 1.69321 0.393651 1, 1, 1
0 10 0.333333 1 1 0.1 11.7254 1.426 0.345672 1, 3, 3.485
0 1 0 1 1 1 13.8924 1.7069 0.475437 1, 2, 2.393
0 7 0.190476 1 1 0.142857 5.9166 0.740455 0.188089 1, 1, 1
0 28 0.174603 0 1 0.0357143 10.1332 1.20105 0.26259 1, 0, 0
0 11 0.163636 1 1 0.0909091 11.7817 1.42279 0.329755 1, 1, 1
0 9 0.722222 1 2 0.222222 12.1137 1.5141 0.401091 1, 1, 1
1 4 0.333333 1 1 0.25 5.30192 0.65916 0.154748 1, 0, 0
0 10 0.644444 1 2 0.2 10.8326 1.33133 0.402074 1, 2, 2.827
0 7 0.904762 1 1 0.142857 18.8047 2.31533 0.564362 1, 3, 4.168
0 8 0.785714 0 1 0.125 9.45174 1.19476 0.3295 1, 0, 0
0 5 0.7 1 2 0.4 6.96551 0.904572 0.336006 1, 0, 0
0 10 0.333333 1 1 0.1 9.91748 1.32101 0.393499 1, 1, 1
0 6 0.4 1 1 0.166667 11.9063 1.51283 0.408851 1, 0, 0
0 10 0.244444 1 2 0.2 9.48803 1.16481 0.289359 1, 0, 0
1 8 0.785714 1 1 0.125 6.78692 0.838466 0.262121 1, 2, 2.336
0 6 0.4 1 1 0.166667 11.2074 1.41812 0.373564 1, 0, 0
0 28 0.174603 1 1 0.0357143 8.92807 1.09411 0.281134 1, 1, 1
0 11 0.163636 1 1 0.0909091 6.42006 0.835209 0.218772 1, 2, 2.67
0 5 0.4 0 2 0.4 5.15022 0.633595 0.167932 1, 0, 0
2 10 0.644444 1 1 0.1 8.52692 1.04716 0.290619 1, 1, 1
0 28 0.174603 0 2 0.0714286 11.1162 1.39738 0.329408 1, 3, 4.314
0 10 0.288889 1 1 0.1 10.5816 1.2984 0.30534 1, 0, 0
0 10 0.244444 1 1 0.1 13.4503 1.66 0.579504 1, 3, 4.233
0 6 0.6 1 1 0.166667 13.5845 1.71441 0.480709 1, 2, 2.45
1 28 0.174603 0 2 0.0714286 8.70157 1.0711 0.289207 1, 0, 0
0 4 0.5 1 1 0.25 13.841 1.75391 0.448678 1, 3, 3.658
0 7 0.190476 1 1 0.142857 10.2308 1.31486 0.364031 1, 1, 1
0 17 0.235294 1 1 0.0588235 11.2074 1.41812 0.373564 1, 2, 2.344
0 5 0.7 1 1 0.2 6.96551 0.904572 0.336006 1, 0, 0
0 10 0.288889 1 1 0.1 13.5471 1.70987 0.428037 1, 3, 3.747
1 5 0.7 1 1 0.2 10.5749 1.322 0.386684 1, 1, 1
0 6 0.133333 1 1 0.166667 12.0122 1.45385 0.366206 1, 3, 3.582
0 10 0.288889 1 1 0.1 10.1426 1.20358 0.289127 1, 0, 0
0 5 0.3 1 2 0.4 10.7873 1.40287 0.44175 1, 1, 1
0 9 0.194444 1 2 0.222222 8.33953 1.03429 0.296451 1, 0, 0
0 5 0.5 1 2 0.4 13.0366 1.62577 0.413104 1, 1, 1
0 15 0.4 1 3 0.2 11.6463 1.44609 0.456898 1, 1, 1
0 10 0.333333 0 2 0.2 7.67006 0.997402 0.29464 1, 0, 0
0 6 0.2 1 2 0.333333 15.0094 1.89609 0.479333 1, 2, 2.982
0 5 0.6 1 1 0.2 14.2953 1.72125 0.409767 1, 3, 3.581
0 3 0.666667 1 1 0.333333 3.95466 0.482902 0.11842 1, 0, 0
0 6 0.2 0 2 0.333333 11.8544 1.43891 0.335252 1, 0, 0
1 3 0.333333 1 1 0.333333 8.29219 1.00423 0.213893 1, 0, 0
0 4 0.5 1 2 0.5 4.14423 0.531308 0.152666 1, 0, 0
0 17 0.235294 1 1 0.0588235 9.32265 1.15769 0.294683 1, 2, 2.282
0 10 0.288889 1 1 0.1 19.0334 2.35173 0.601444 1, 3, 4.587
1 5 0.7 1 2 0.4 9.04684 1.11912 0.357378 1, 0, 0
0 11 0.163636 1 2 0.181818 12.4635 1.50351 0.33443 1, 0, 0
0 3 1 1 1 0.333333 10.5083 1.29279 0.366338 1, 1, 1
0 2 0 1 1 0.5 13.2539 1.63377 0.447406 1, 2, 2.643
1 6 0.133333 1 1 0.166667 9.73401 1.18611 0.2965 1, 1, 1
2 28 0.174603 1 1 0.0357143 11.2483 1.39974 0.364527 1, 0, 0
0 5 0.5 1 1 0.2 10.7583 1.38207 0.480652 1, 2, 2.169
0 10 0.288889 1 1 0.1 11.9348 1.433 0.38968 1, 3, 3.295
0 9 0.722222 1 1 0.111111 9.35331 1.12992 0.293182 1, 1, 1
0 10 0.244444 0 3 0.3 13.7922 1.7634 0.525928 1, 2, 2.664
3 10 0.244444 1 2 0.2 9.2445 1.14125 0.292033 1, 0, 0
0 9 0.194444 0 3 0.333333 7.83041 0.939882 0.243469 1, 0, 0
0 28 0.174603 1 1 0.0357143 9.19331 1.15112 0.288108 1, 2, 2.517
0 9 0.194444 1 2 0.222222 9.8721 1.26471 0.296427 1, 0, 0
1 10 0.244444 1 2 0.2 10.4229 1.28015 0.324556 1, 0, 0
0 7 0.190476 1 1 0.142857 14.0583 1.76626 0.486241 1, 2, 2.569
0 10 0.333333 1 1 0.1 9.97804 1.23921 0.277202 1, 2, 2
0 28 0.174603 1 1 0.0357143 8.92807 1.09411 0.281134 1, 2, 2.291
2 10 0.644444 1 1 0.1 8.52692 1.04716 0.290619 1, 0, 0
0 6 0.6 1 2 0.333333 10.957 1.40049 0.395615 1, 0, 0
0 5 0.7 1 2 0.4 8.63996 1.07013 0.254077 1, 0, 0
0 15 0.4 1 1 0.0666667 9.17018 1.225 0.33005 1, 0, 0
0 2 0 1 1 0.5 13.4731 1.72534 0.474076 1, 2, 2.587
0 7 0.47619 1 1 0.142857 9.06574 1.17281 0.325965 1, 2, 2.131
0 5 0.4 1 1 0.2 12.9145 1.60862 0.390272 1, 2, 2.89
0 4 0.333333 1 1 0.25 11.9104 1.52896 0.371773 1, 2, 2.328
0 1 0 1 1 1 10.8845 1.42103 0.495953 1, 1, 1
3 15 0.4 1 3 0.2 9.13983 1.15968 0.365658 1, 0, 0
0 10 0.644444 1 1 0.1 12.4659 1.52053 0.337485 1, 1, 1
0 10 0.577778 1 1 0.1 7.15495 0.889597 0.244045 1, 2, 2.187
2 7 0.190476 1 1 0.142857 8.0565 0.988606 0.317473 1, 2, 2.873
0 5 0.5 1 1 0.2 11.4546 1.44256 0.383325 1, 1, 1
0 28 0.174603 0 6 0.214286 11.8303 1.47423 0.450485 1, 2, 2.744
0 17 0.235294 1 2 0.117647 11.2074 1.41812 0.373564 1, 0, 0
0 15 0.4 1 1 0.0666667 12.9527 1.69175 0.469133 1, 1, 1
0 3 1 1 1 0.333333 9.40276 1.19062 0.308985 1, 1, 1
0 9 0.194444 0 3 0.333333 7.71325 0.932649 0.237085 1, 0, 0
0 9 0.194444 1 1 0.111111 11.8385 1.49671 0.472797 1, 3, 3.542
0 7 0.190476 1 3 0.428571 5.69239 0.722581 0.236092 1, 0, 0
1 10 0.288889 1 1 0.1 12.1917 1.47983 0.364231 1, 2, 2
0 8 0.25 1 1 0.125 8.21019 0.993571 0.228261 1, 0, 0
0 17 0.235294 1 3 0.176471 9.55584 1.17156 0.310788 1, 0, 0
0 4 0.333333 1 1 0.25 13.8704 1.74449 0.439807 1, 2, 2.355
0 4 0.333333 1 1 0.25 11.4042 1.47109 0.503744 1, 2, 2.406
0 15 0.4 1 2 0.133333 8.54562 1.03853 0.313064 1, 0, 0
5 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
4 5 0.5 1 2 0.4 3.83517 0.464123 0.114621 1, 0, 0
3 15 0.4 1 1 0.0666667 5.7046 0.735433 0.213529 1, 0, 0
0 7 0.904762 1 1 0.142857 7.33841 0.89583 0.236721 1, 0, 0
0 10 0.288889 1 1 0.1 10.223 1.24232 0.317415 1, 2, 2
0 17 0.235294 1 3 0.176471 11.6048 1.46691 0.390944 1, 3, 3.816
0 9 0.722222 1 2 0.222222 11.9104 1.52896 0.371773 1, 3, 3.904
0 9 0.194444 1 2 0.222222 13.8998 1.7573 0.443658 1, 1, 1
0 11 0.163636 1 1 0.0909091 8.03945 1.0056 0.290931 1, 0, 0
0 3 1 1 1 0.333333 10.5083 1.29279 0.366338 1, 1, 1
0 6 0.4 0 1 0.166667 10.2811 1.26959 0.254948 1, 1, 1
0 6 0.6 1 2 0.333333 12.7334 1.58495 0.46318 1, 1, 1
0 10 0.288889 1 2 0.2 10.6743 1.34319 0.432773 1, 1, 1
5 10 0.244444 1 1 0.1 0 0 0 1, 1, 1
0 17 0.235294 0 2 0.117647 9.49131 1.19116 0.309813 1, 0, 0
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 6.96551 0.904572 0.336006 1, 0, 0
0 10 0.288889 1 1 0.1 12.7008 1.6472 0.41835 1, 3, 3.542
0 10 0.288889 1 1 0.1 11.6725 1.43763 0.385461 1, 2, 2.312
0 11 0.163636 1 1 0.0909091 8.03945 1.0056 0.290931 1, 0, 0
0 5 0.3 1 1 0.2 11.2542 1.45944 0.440523 1, 2, 2.52
0 5 0.2 0 2 0.4 8.25375 1.00642 0.282324 1, 0, 0
0 15 0.4 1 1 0.0666667 14.4907 1.80806 0.499605 1, 3, 4.126
0 5 0.4 1 1 0.2 9.48803 1.16481 0.289359 1, 0, 0
0 2 0 1 1 0.5 8.35447 1.00662 0.314968 1, 2, 2.293
0 4 0.333333 1 2 0.5 13.8704 1.74449 0.439807 1, 3, 3.581
5 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.235294 1 1 0.0588235 9.50907 1.1591 0.329214 1, 3, 3.742
0 6 0.133333 1 1 0.166667 9.26844 1.20998 0.359148 1, 1, 1
0 11 0.163636 1 1 0.0909091 12.7124 1.62028 0.499985 1, 2, 2.575
0 17 0.235294 1 1 0.0588235 10.9544 1.40917 0.394154 1, 2, 2.341
0 11 0.163636 1 1 0.0909091 14.6387 1.78991 0.490258 1, 2, 2.463
0 3 0.666667 0 1 0.333333 14.6966 1.84826 0.458604 1, 2, 2.564
0 5 0.6 1 1 0.2 12.6992 1.55266 0.422518 1, 1, 1
0 15 0.4 1 1 0.0666667 10.1132 1.24058 0.351331 1, 1, 1
1 3 0.333333 1 1 0.333333 13.1344 1.66284 0.452073 1, 3, 3.693
0 10 0.288889 0 2 0.2 9.31521 1.18447 0.344764 1, 0, 0
0 17 0.235294 1 1 0.0588235 9.32265 1.15769 0.294683 1, 1, 1
0 5 0.5 1 2 0.4 11.1659 1.37197 0.361462 1, 1, 1
2 15 0.4 1 1 0.0666667 6.95564 0.868076 0.24009 1, 1, 1
0 10 0.577778 1 2 0.2 10.1264 1.23947 0.354939 1, 0, 0
0 28 0.174603 1 1 0.0357143 10.8127 1.29936 0.312574 1, 2, 2
0 5 0.7 1 1 0.2 10.1654 1.21623 0.261214 1, 2, 2.327
0 5 0.2 1 1 0.2 13.6621 1.74214 0.559522 1, 1, 1
0 7 0.190476 1 1 0.142857 12.7334 1.58495 0.46318 1, 3, 3.415
1 5 0.4 1 1 0.2 6.97133 0.864843 0.246041 1, 1, 1
0 3 0.666667 1 2 0.666667 6.86928 0.868539 0.229226 1, 0, 0
0 28 0.174603 1 1 0.0357143 11.9303 1.46517 0.356964 1, 2, 2.816
0 4 0.333333 1 1 0.25 5.15022 0.633595 0.167932 1, 0, 0
0 8 0.25 1 1 0.125 13.3523 1.68483 0.427975 1, 4, 5.312
1 3 0.333333 1 1 0.333333 16.0054 1.94145 0.459922 1, 2, 2.538
0 28 0.174603 1 2 0.0714286 11.5946 1.48129 0.432979 1, 0, 0
0 5 0.4 1 1 0.2 11.1172 1.37503 0.333487 1, 2, 2.419
1 3 1 1 1 0.333333 11.821 1.42799 0.343175 1, 1, 1
0 7 0.714286 1 2 0.285714 12.4967 1.53349 0.436533 1, 3, 3.509
0 10 0.288889 1 1 0.1 11.9696 1.49039 0.389252 1, 1, 1
1 4 0.5 1 2 0.5 5.09753 0.631267 0.181443 1, 0, 0
2 10 0.644444 1 1 0.1 8.52692 1.04716 0.290619 1, 0, 0
0 17 0.235294 1 2 0.117647 11.7074 1.45491 0.449751 1, 2, 2.557
0 9 0.722222 1 2 0.222222 14.6728 1.76182 0.543657 1, 3, 4.027
6 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 12.53 1.51011 0.375185 1, 2, 2.525
0 10 0.244444 1 2 0.2 9.48803 1.16481 0.289359 1, 0, 0
0 17 0.235294 0 2 0.117647 10.1907 1.29631 0.37964 1, 0, 0
0 10 0.333333 0 2 0.2 7.67006 0.997402 0.29464 1, 0, 0
0 9 0.194444 1 2 0.222222 7.83041 0.939882 0.243469 1, 2, 2.892
0 10 0.288889 1 1 0.1 10.4124 1.34364 0.428771 1, 3, 3.584
0 4 0.5 1 1 0.25 2.05064 0.250273 0.06079 1, 1, 1
0 6 0.4 1 1 0.166667 13.631 1.69678 0.484559 1, 2, 2.773
0 10 0.644444 1 1 0.1 8.45872 1.04589 0.263609 1, 1, 1
0 15 0.4 1 2 0.133333 13.6407 1.69955 0.463902 1, 2, 2.664
0 10 0.333333 0 2 0.2 7.67006 0.997402 0.29464 1, 0, 0
0 6 0.133333 1 1 0.166667 8.60372 1.07368 0.239937 1, 2, 2.44
0 15 0.4 1 1 0.0666667 14.4907 1.80806 0.499605 1, 3, 4.054
0 5 0.4 1 1 0.2 15.4018 1.93493 0.513786 1, 1, 1
0 28 0.174603 0 2 0.0714286 10.5816 1.2984 0.30534 1, 0, 0
1 8 0.25 1 1 0.125 11.1952 1.37102 0.377804 1, 0, 0
0 1 0 1 1 1 9.39629 1.24344 0.416979 1, 1, 1
0 28 0.174603 1 1 0.0357143 10.3137 1.27564 0.343637 1, 2, 2.449
0 17 0.235294 0 1 0.0588235 9.32265 1.15769 0.294683 1, 0, 0
0 10 0.244444 1 2 0.2 12.2073 1.51752 0.418722 1, 0, 0
5 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.4 1 2 0.333333 12.1479 1.53019 0.427913 1, 1, 1
0 10 0.288889 1 2 0.2 10.1426 1.20358 0.289127 1, 0, 0
2 7 0.190476 1 1 0.142857 8.0565 0.988606 0.317473 1, 1, 1
0 8 0.25 0 2 0.25 11.1175 1.40021 0.371324 1, 1, 1
0 8 0.785714 1 1 0.125 9.45174 1.19476 0.3295 1, 1, 1
0 10 0.244444 0 2 0.2 12.8233 1.63501 0.424162 1, 1, 1
0 10 0.288889 1 1 0.1 8.9007 1.11994 0.37307 1, 1, 1
0 9 0.194444 0 3 0.333333 7.83041 0.939882 0.243469 1, 0, 0
0 10 0.644444 1 2 0.2 9.59409 1.21248 0.316104 1, 0, 0
0 5 0.4 1 3 0.6 11.1379 1.33705 0.370594 1, 2, 2.433
0 10 0.288889 1 1 0.1 15.9011 2.05248 0.60158 1, 2, 2.924
11 3 0.333333 1 1 0.333333 7.00653 0.908451 0.278106 1, 1, 1
0 9 0.194444 1 1 0.111111 13.1306 1.56956 0.447718 1, 0, 0
0 10 0.288889 1 2 0.2 9.42475 1.15119 0.251853 1, 1, 1
0 28 0.174603 1 2 0.0714286 10.6897 1.30261 0.301853 1, 0, 0
0 9 0.722222 1 2 0.222222 11.7826 1.5071 0.45897 1, 1, 1
0 5 0.7 1 1 0.2 14.4558 1.75886 0.467653 1, 2, 3.004
1 7 0.190476 1 1 0.142857 13.354 1.65352 0.448894 1, 3, 3.728
3 15 0.4 1 2 0.133333 8.29681 1.01684 0.274984 1, 0, 0
0 6 0.6 1 1 0.166667 12.1779 1.51304 0.466359 1, 2, 2.707
0 5 0.4 1 1 0.2 11.5068 1.42161 0.400384 1, 1, 1
0 8 0.25 1 1 0.125 8.25612 1.00022 0.263993 1, 3, 3.604
0 28 0.174603 1 2 0.0714286 10.3137 1.27564 0.343637 1, 1, 1
0 17 0.235294 0 2 0.117647 9.5319 1.19255 0.346502 1, 0, 0
0 8 0.785714 1 1 0.125 12.0238 1.50686 0.345779 1, 1, 1
2 9 0.722222 1 3 0.333333 8.78571 1.04938 0.261333 1, 0, 0
0 15 0.4 1 1 0.0666667 15.7807 2.03218 0.545377 1, 3, 4.276
0 10 0.333333 1 2 0.2 9.83632 1.2012 0.298423 1, 1, 1
0 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
1 28 0.174603 1 1 0.0357143 8.75064 1.12669 0.32802 1, 2, 2.487
0 17 0.235294 0 1 0.0588235 11.4063 1.45287 0.368063 1, 0, 0
0 10 0.288889 1 1 0.1 11.1379 1.33705 0.370594 1, 3, 3.514
0 10 0.333333 1 1 0.1 15.749 1.97527 0.533196 1, 3, 4.523
0 17 0.235294 1 1 0.0588235 12.4592 1.53769 0.39558 1, 1, 1
0 28 0.174603 0 2 0.0714286 11.1162 1.39738 0.329408 1, 1, 1
0 10 0.333333 1 1 0.1 11.2762 1.39292 0.359329 1, 1, 1
0 10 0.288889 1 1 0.1 11.4576 1.50847 0.549132 1, 3, 3.412
1 28 0.174603 1 1 0.0357143 8.28595 1.01126 0.237628 1, 2, 2.346
0 10 0.244444 1 1 0.1 13.4503 1.66 0.579504 1, 2, 2.777
0 7 0.904762 1 2 0.285714 8.54562 1.03853 0.313064 1, 0, 0
0 10 0.288889 1 1 0.1 15.5251 1.99803 0.591942 1, 2, 3.1
1 6 0.133333 1 1 0.166667 9.21596 1.1885 0.405256 1, 0, 0
0 7 0.47619 1 1 0.142857 13.3939 1.65248 0.422676 1, 3, 3.478
0 7 0.714286 1 1 0.142857 14.9425 1.85976 0.518616 1, 2, 2.969
0 6 0.6 1 2 0.333333 8.47293 1.05535 0.291583 1, 0, 0
0 8 0.25 1 1 0.125 12.1018 1.52636 0.543879 1, 1, 1
0 6 0.4 1 1 0.166667 13.9246 1.67337 0.385382 1, 2, 2.392
0 28 0.174603 0 3 0.107143 8.55302 1.04336 0.327156 1, 0, 0
0 15 0.4 1 1 0.0666667 10.1132 1.24058 0.351331 1, 2, 2.335
0 7 0.190476 1 1 0.142857 11.8313 1.47485 0.371821 1, 1, 1
0 8 0.25 1 1 0.125 9.7699 1.2013 0.288334 1, 0, 0
0 15 0.4 0 2 0.133333 11.0002 1.46564 0.506039 1, 0, 0
0 1 0 1 1 1 14.7193 1.89604 0.582686 1, 2, 2.467
1 10 0.644444 1 2 0.2 8.1569 1.04901 0.254841 1, 0, 0
0 10 0.288889 0 2 0.2 10.1464 1.24409 0.32887 1, 0, 0
0 5 0.5 1 2 0.4 6.86928 0.868539 0.229226 1, 0, 0
1 4 0.5 1 1 0.25 5.09753 0.631267 0.181443 1, 0, 0
0 4 0.5 1 1 0.25 4.14423 0.531308 0.152666 1, 0, 0
0 10 0.288889 1 1 0.1 15.5251 1.99803 0.591942 1, 4, 5.51
0 10 0.244444 1 1 0.1 14.098 1.76009 0.494689 1, 2, 2.927
0 5 0.5 1 1 0.2 14.6842 1.88076 0.571498 1, 2, 2.878
0 10 0.577778 1 1 0.1 10.1311 1.22932 0.292401 1, 2, 2.254
0 17 0.235294 1 1 0.0588235 5.10439 0.649669 0.176209 1, 1, 1
0 28 0.174603 1 1 0.0357143 10.8757 1.32272 0.369971 1, 3, 3.983
0 15 0.4 0 2 0.133333 13.1506 1.70597 0.50639 1, 1, 1
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.235294 1 1 0.0588235 9.55584 1.17156 0.310788 1, 2, 2.322
0 4 0.5 1 1 0.25 4.76795 0.610054 0.173004 1, 1, 1
0 4 0.333333 1 1 0.25 10.333 1.31617 0.372379 1, 3, 3.493
0 3 0.666667 1 1 0.333333 14.4558 1.75886 0.467653 1, 2, 2.489
0 11 0.163636 0 1 0.0909091 8.03945 1.0056 0.290931 1, 0, 0
1 5 0.4 1 1 0.2 6.97133 0.864843 0.246041 1, 1, 1
0 4 0.333333 1 1 0.25 4.00399 0.503987 0.144005 1, 0, 0
0 5 0.6 1 1 0.2 12.5453 1.52593 0.397291 1, 1, 1
0 1 0 1 1 1 10.7491 1.31095 0.339216 1, 1, 1
1 28 0.174603 0 2 0.0714286 8.70157 1.0711 0.289207 1, 0, 0
0 1 0 1 1 1 8.39335 1.0661 0.3106 1, 1, 1
1 5 0.4 1 1 0.2 6.97133 0.864843 0.246041 1, 2, 2.099
0 4 0.333333 1 2 0.5 4.00399 0.503987 0.144005 1, 0, 0
0 17 0.235294 1 1 0.0588235 5.10439 0.649669 0.176209 1, 1, 1
0 9 0.722222 1 1 0.111111 9.7699 1.2013 0.288334 1, 1, 1
0 28 0.174603 1 1 0.0357143 10.6897 1.30261 0.301853 1, 2, 2.349
0 9 0.194444 0 3 0.333333 7.83041 0.939882 0.243469 1, 0, 0
0 10 0.288889 1 2 0.2 9.19001 1.18208 0.309271 1, 0, 0
0 8 0.25 1 1 0.125 14.4099 1.82676 0.572293 1, 3, 4.436
0 3 1 1 1 0.333333 9.49131 1.19116 0.309813 1, 0, 0
0 11 0.163636 1 1 0.0909091 10.1158 1.23426 0.307825 1, 0, 0
0 9 0.194444 0 2 0.222222 8.33953 1.03429 0.296451 1, 0, 0
0 4 0.333333 1 1 0.25 15.0937 1.82623 0.479253 1, 2, 2.737
0 6 0.133333 1 1 0.166667 10.2332 1.29422 0.339811 1, 0, 0
0 5 0.2 1 1 0.2 14.0603 1.73821 0.497514 1, 2, 2.361
0 3 1 1 1 0.333333 14.2528 1.77631 0.433094 1, 3, 4.386
0 6 0.2 1 2 0.333333 11.2272 1.43649 0.433625 1, 0, 0
0 10 0.644444 1 2 0.2 14.1371 1.76482 0.499897 1, 1, 1
0 9 0.194444 1 3 0.333333 8.33953 1.03429 0.296451 1, 0, 0
0 9 0.194444 1 1 0.111111 14.0971 1.69203 0.429592 1, 3, 4.229
0 28 0.174603 1 1 0.0357143 11.1162 1.39738 0.329408 1, 2, 2.799
0 5 0.2 0 2 0.4 13.4731 1.72534 0.474076 1, 3, 4.069
0 6 0.133333 1 1 0.166667 11.8544 1.43891 0.335252 1, 2, 2.658
0 10 0.333333 1 1 0.1 12.5662 1.62058 0.484739 1, 2, 2.426
0 10 0.244444 1 1 0.1 10.1483 1.30761 0.352548 1, 1, 1
0 1 0 1 1 1 18.5375 2.28941 0.543638 1, 3, 4.162
0 7 0.190476 1 1 0.142857 12.8449 1.54026 0.382701 1, 3, 4.089
0 7 0.190476 1 1 0.142857 14.9419 1.91543 0.473208 1, 3, 3.597
0 11 0.163636 1 1 0.0909091 12.4635 1.50351 0.33443 1, 2, 2
6 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 10 0.288889 0 1 0.1 8.73456 1.12223 0.299005 1, 0, 0
0 6 0.133333 1 1 0.166667 11.4699 1.40892 0.414572 1, 3, 3.838
0 3 0.333333 1 1 0.333333 6.32601 0.772968 0.21878 1, 0, 0
0 5 0.7 1 1 0.2 10.3629 1.25799 0.301634 1, 2, 2.178
4 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 10.9904 1.36039 0.366907 1, 2, 2.168
0 10 0.333333 1 1 0.1 8.13122 1.01157 0.236789 1, 2, 2
0 17 0.235294 1 2 0.117647 16.2019 2.00161 0.492318 1, 2, 2.852
2 9 0.722222 1 1 0.111111 7.89929 1.00227 0.249218 1, 1, 1
