2 16 0.483333 1 2 0.125 6.62022 0.868949 0.239041 1, 0, 0
0 13 0.653846 1 1 0.0769231 10.6641 1.31295 0.317132 1, 0, 0
0 6 0.666667 1 2 0.333333 5.54199 0.703595 0.178011 1, 0, 0
0 2 1 1 1 0.5 7.646 0.948329 0.276856 1, 1, 1
29 8 0.857143 1 1 0.125 5.0511 0.648354 0.192022 1, 1, 1
0 9 0.194444 1 1 0.111111 10.9693 1.33158 0.331403 1, 2, 2.499
0 11 0.381818 1 1 0.0909091 7.82148 1.01558 0.323463 1, 0, 0
0 12 0.575758 1 1 0.0833333 10.3772 1.25298 0.300878 1, 0, 0
0 13 0.269231 1 1 0.0769231 8.96483 1.14375 0.381455 1, 2, 2.238
0 6 0.466667 1 1 0.166667 8.92052 1.13914 0.284795 1, 0, 0
3 10 0.333333 1 1 0.1 6.2106 0.775364 0.17925 1, 2, 2.417
5 5 0.4 1 1 0.2 0 0 0 1, 1, 1
3 8 1 1 1 0.125 5.16045 0.681007 0.215643 1, 1, 1
1 2 1 1 1 0.5 4.06953 0.534931 0.155915 1, 1, 1
0 16 0.483333 1 1 0.0625 6.7175 0.865655 0.250356 1, 0, 0
1 10 0.333333 1 1 0.1 10.9082 1.41435 0.376355 1, 1, 1
0 15 0.466667 1 1 0.0666667 7.69179 0.987615 0.25439 1, 2, 2.142
1 6 0.666667 1 1 0.166667 9.72358 1.24477 0.409178 1, 1, 1
0 6 0.466667 1 1 0.166667 14.755 1.77614 0.41748 1, 2, 2.389
0 15 0.466667 1 1 0.0666667 12.726 1.56457 0.444267 1, 3, 4.179
1 8 0.785714 1 2 0.25 7.72141 0.950055 0.256857 1, 0, 0
0 10 0.333333 1 1 0.1 11.6721 1.4102 0.412046 1, 0, 0
8 13 0.269231 1 1 0.0769231 0 0 0 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.86253 1.16643 0.365287 1, 2, 2.783
1 15 0.504762 1 2 0.133333 5.62242 0.682089 0.18399 1, 0, 0
0 11 0.381818 1 1 0.0909091 17.6607 2.14594 0.514767 1, 4, 5.333
0 2 1 1 1 0.5 7.22863 0.899954 0.206518 1, 0, 0
0 13 0.192308 0 2 0.153846 10.4734 1.33185 0.372262 1, 0, 0
0 15 0.295238 1 1 0.0666667 11.1483 1.39901 0.377291 1, 0, 0
0 15 0.447619 1 1 0.0666667 13.4978 1.66317 0.414276 1, 2, 2.484
0 16 0.483333 1 1 0.0625 6.7175 0.865655 0.250356 1, 1, 1
0 14 0.274725 0 2 0.142857 12.6757 1.55113 0.392186 1, 0, 0
7 15 0.295238 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.483333 1 1 0.0625 9.29645 1.21074 0.358496 1, 2, 2.478
5 13 0.653846 1 2 0.153846 5.99663 0.743481 0.190158 1, 0, 0
0 8 0.857143 1 1 0.125 13.9799 1.79986 0.521466 1, 3, 3.592
1 16 0.483333 1 1 0.0625 12.6559 1.52894 0.426191 1, 0, 0
0 13 0.192308 1 1 0.0769231 9.22213 1.11201 0.320765 1, 2, 2.579
0 13 0.602564 1 1 0.0769231 17.0722 2.04491 0.494522 1, 2, 2.775
0 9 0.166667 1 1 0.111111 6.508 0.807192 0.204969 1, 1, 1
0 9 0.555556 1 1 0.111111 11.4562 1.43096 0.37343 1, 1, 1
0 9 0.555556 1 1 0.111111 13.2983 1.62431 0.333192 1, 2, 2.471
0 15 0.447619 1 2 0.133333 6.85701 0.881716 0.28298 1, 0, 0
0 7 0.190476 1 2 0.285714 6.71605 0.83555 0.221771 1, 0, 0
3 6 0.533333 1 1 0.166667 9.06872 1.16875 0.33944 1, 1, 1
0 13 0.269231 1 1 0.0769231 8.96483 1.14375 0.381455 1, 2, 2.171
0 15 0.295238 0 3 0.2 11.8769 1.48964 0.353444 1, 1, 1
0 12 0.575758 1 1 0.0833333 6.72647 0.820528 0.192694 1, 1, 1
0 12 0.666667 1 2 0.166667 10.6882 1.28019 0.330699 1, 0, 0
0 15 0.447619 1 1 0.0666667 15.2763 1.88909 0.595078 1, 2, 2.511
0 16 0.483333 1 3 0.1875 8.43505 1.07077 0.351423 1, 0, 0
0 9 0.277778 1 1 0.111111 9.51781 1.20771 0.32993 1, 1, 1
1 15 0.504762 0 2 0.133333 6.72021 0.834563 0.225708 1, 0, 0
0 6 0.466667 1 1 0.166667 17.458 2.11132 0.527974 1, 3, 3.906
0 14 0.274725 1 1 0.0714286 11.5013 1.41779 0.428556 1, 1, 1
0 13 0.269231 1 2 0.153846 9.08022 1.12743 0.279615 1, 1, 1
0 13 0.269231 1 3 0.230769 10.3873 1.30953 0.378612 1, 1, 1
0 5 0.4 1 1 0.2 12.019 1.61142 0.486113 1, 3, 3.582
0 14 0.274725 1 2 0.142857 14.0055 1.6842 0.391599 1, 2, 2.675
1 12 0.575758 1 2 0.166667 5.71407 0.698249 0.183364 1, 0, 0
0 8 0.5 1 2 0.25 7.27988 0.978864 0.291413 1, 0, 0
0 10 0.377778 1 1 0.1 9.29645 1.21074 0.358496 1, 0, 0
12 15 0.504762 1 2 0.133333 4.60317 0.594123 0.196781 1, 0, 0
0 5 0.5 1 1 0.2 11.1377 1.40153 0.440602 1, 2, 2.212
2 6 0.666667 1 1 0.166667 6.61033 0.851362 0.23764 1, 0, 0
0 8 1 1 1 0.125 13.4659 1.68044 0.428961 1, 2, 2.433
0 5 0.4 1 1 0.2 15.1645 1.86253 0.495111 1, 3, 3.642
1 15 0.295238 1 1 0.0666667 6.90853 0.843483 0.219932 1, 0, 0
0 12 0.666667 1 3 0.25 16.4289 1.96383 0.452594 1, 3, 3.938
0 15 0.295238 1 1 0.0666667 14.912 1.82899 0.441733 1, 2, 2.653
1 10 0.333333 1 1 0.1 7.47822 0.931862 0.322697 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.97579 1.272 0.366014 1, 2, 2.532
0 8 0.857143 1 2 0.25 17.4772 2.07284 0.451817 1, 2, 2.682
0 15 0.295238 1 3 0.2 8.60785 1.06448 0.255996 1, 0, 0
0 8 0.5 1 1 0.125 13.2745 1.61947 0.399013 1, 2, 2.413
2 5 0.5 1 1 0.2 6.14471 0.771593 0.232242 1, 1, 1
1 9 0.277778 0 2 0.222222 8.13373 1.00339 0.245699 1, 0, 0
0 6 0.666667 1 1 0.166667 16.5697 1.98715 0.475616 1, 3, 3.503
0 10 0.377778 0 2 0.2 10.6641 1.31295 0.317132 1, 0, 0
0 15 0.295238 1 1 0.0666667 9.26513 1.13068 0.287072 1, 1, 1
0 15 0.447619 1 2 0.133333 13.4978 1.66317 0.414276 1, 0, 0
0 13 0.653846 0 1 0.0769231 10.6641 1.31295 0.317132 1, 0, 0
0 15 0.466667 1 1 0.0666667 13.2528 1.67831 0.513708 1, 3, 4.017
3 13 0.653846 0 1 0.0769231 5.10227 0.659378 0.192704 1, 0, 0
0 10 0.377778 1 1 0.1 12.2986 1.60686 0.52599 1, 1, 1
0 16 0.483333 1 1 0.0625 6.7175 0.865655 0.250356 1, 1, 1
0 2 1 1 1 0.5 15.3662 1.864 0.494947 1, 1, 1
0 5 0.4 1 1 0.2 10.1843 1.27017 0.414036 1, 0, 0
0 9 0.194444 1 1 0.111111 11.1094 1.36857 0.374176 1, 0, 0
1 14 0.274725 1 3 0.214286 11.0169 1.33811 0.349333 1, 0, 0
0 14 0.274725 1 1 0.0714286 12.5568 1.60755 0.418834 1, 2, 2.782
0 15 0.504762 1 4 0.266667 13.654 1.75873 0.574836 1, 3, 3.749
0 9 0.194444 1 1 0.111111 10.695 1.30738 0.335124 1, 2, 2.54
0 14 0.373626 1 1 0.0714286 7.45335 0.926517 0.217343 1, 2, 2.49
0 5 0.4 1 1 0.2 8.84557 1.09271 0.291461 1, 0, 0
0 13 0.269231 1 2 0.153846 10.7405 1.37713 0.426559 1, 0, 0
0 15 0.466667 1 2 0.133333 8.18645 1.05519 0.263429 1, 1, 1
0 10 0.333333 1 1 0.1 12.5792 1.60843 0.52283 1, 1, 1
0 8 1 1 2 0.25 16.8393 2.00219 0.513468 1, 2, 2.732
0 6 0.533333 1 1 0.166667 8.64046 1.03664 0.246177 1, 2, 2.697
3 15 0.466667 1 1 0.0666667 6.65712 0.868515 0.291706 1, 2, 2.552
0 15 0.504762 1 2 0.133333 16.0398 1.91773 0.56971 1, 2, 2.668
0 15 0.447619 1 1 0.0666667 6.85701 0.881716 0.28298 1, 2, 2.538
0 9 0.194444 1 1 0.111111 10.6882 1.28019 0.330699 1, 1, 1
0 6 0.533333 1 2 0.333333 7.20406 0.887983 0.244096 1, 0, 0
0 5 0.4 0 1 0.2 13.7853 1.71562 0.484365 1, 1, 1
1 10 0.377778 1 1 0.1 8.10565 1.0406 0.26148 1, 0, 0
0 5 0.4 1 1 0.2 13.6175 1.7378 0.520103 1, 2, 2.366
0 9 0.194444 1 1 0.111111 10.9599 1.40469 0.40805 1, 2, 2.426
0 10 0.333333 1 2 0.2 5.88785 0.748631 0.2013 1, 0, 0
0 16 0.483333 1 1 0.0625 14.7497 1.87968 0.482255 1, 3, 3.892
0 8 0.857143 1 1 0.125 13.7981 1.63014 0.383924 1, 1, 1
1 10 0.377778 1 1 0.1 9.05444 1.08494 0.243406 1, 2, 2.83
0 14 0.373626 1 1 0.0714286 7.60803 0.925264 0.201567 1, 2, 2.518
0 12 0.575758 1 2 0.166667 16.5697 1.98715 0.475616 1, 3, 3.962
0 12 0.575758 1 1 0.0833333 5.76666 0.705115 0.188361 1, 2, 2.438
1 15 0.504762 1 2 0.133333 14.1141 1.64985 0.403319 1, 1, 1
0 13 0.192308 0 2 0.153846 13.4545 1.64204 0.501253 1, 2, 2.901
0 16 0.483333 1 2 0.125 12.1129 1.4982 0.475232 1, 1, 1
0 14 0.373626 1 1 0.0714286 10.2461 1.27812 0.38423 1, 1, 1
3 13 0.653846 1 1 0.0769231 5.10227 0.659378 0.192704 1, 1, 1
0 6 0.666667 1 1 0.166667 11.3355 1.37199 0.358541 1, 1, 1
0 15 0.447619 1 1 0.0666667 6.85701 0.881716 0.28298 1, 2, 2.335
0 13 0.269231 1 1 0.0769231 8.75621 1.0984 0.353985 1, 0, 0
0 9 0.555556 1 1 0.111111 6.76531 0.852609 0.222122 1, 0, 0
1 15 0.504762 1 1 0.0666667 14.1141 1.64985 0.403319 1, 2, 2.503
0 13 0.269231 1 1 0.0769231 9.42905 1.15488 0.308701 1, 1, 1
0 5 0.4 1 1 0.2 6.71605 0.83555 0.221771 1, 0, 0
0 16 0.483333 1 3 0.1875 7.22863 0.899954 0.206518 1, 0, 0
0 9 0.194444 0 2 0.222222 11.1094 1.36857 0.374176 1, 0, 0
0 16 0.483333 1 1 0.0625 6.78411 0.844032 0.22562 1, 1, 1
0 14 0.274725 1 1 0.0714286 12.0483 1.50109 0.38031 1, 1, 1
0 13 0.192308 1 1 0.0769231 10.9038 1.3691 0.478197 1, 2, 2.433
0 9 0.277778 1 1 0.111111 12.6278 1.57848 0.489416 1, 3, 3.978
0 8 0.857143 1 2 0.25 10.0616 1.25936 0.354314 1, 1, 1
0 16 0.483333 1 2 0.125 6.7175 0.865655 0.250356 1, 0, 0
0 13 0.653846 1 1 0.0769231 14.2757 1.74887 0.46858 1, 3, 3.742
0 16 0.483333 1 1 0.0625 6.47251 0.836793 0.230176 1, 1, 1
1 12 0.666667 1 1 0.0833333 14.6617 1.79344 0.429498 1, 2, 2.38
0 9 0.555556 1 1 0.111111 13.4774 1.58769 0.355024 1, 1, 1
0 8 0.5 1 1 0.125 11.0009 1.38626 0.397198 1, 2, 2.245
1 13 0.269231 1 1 0.0769231 7.66901 0.946742 0.271207 1, 0, 0
0 5 0.4 1 1 0.2 7.79657 0.994443 0.24548 1, 1, 1
11 16 0.483333 1 1 0.0625 0 0 0 1, 1, 1
0 13 0.653846 1 1 0.0769231 9.33958 1.15008 0.337357 1, 0, 0
0 13 0.269231 1 2 0.153846 8.98275 1.13737 0.390435 1, 0, 0
0 15 0.447619 1 1 0.0666667 14.2987 1.78005 0.419038 1, 3, 4.075
0 14 0.373626 0 2 0.142857 8.23262 1.01976 0.264838 1, 2, 2.27
0 9 0.555556 1 1 0.111111 11.4562 1.43096 0.37343 1, 1, 1
0 2 1 1 1 0.5 10.8265 1.31224 0.394413 1, 1, 1
2 9 0.277778 1 1 0.111111 10.6265 1.34297 0.327659 1, 2, 2.625
3 16 0.483333 1 1 0.0625 5.10227 0.659378 0.192704 1, 1, 1
0 11 0.381818 1 2 0.181818 10.6916 1.28731 0.283763 1, 1, 1
0 5 0.5 1 1 0.2 8.83231 1.12391 0.326717 1, 1, 1
1 13 0.269231 1 1 0.0769231 12.2412 1.58091 0.556688 1, 2, 2.405
0 4 0.5 1 1 0.25 8.90596 1.0787 0.262265 1, 0, 0
0 12 0.666667 1 1 0.0833333 7.85136 1.04806 0.34711 1, 0, 0
0 8 0.5 1 2 0.25 7.27988 0.978864 0.291413 1, 0, 0
0 13 0.192308 0 2 0.153846 8.84557 1.09271 0.291461 1, 0, 0
0 4 0.333333 1 1 0.25 7.62666 0.909479 0.23633 1, 0, 0
0 15 0.295238 1 1 0.0666667 10.4253 1.25211 0.27191 1, 0, 0
0 8 0.5 1 1 0.125 11.622 1.38029 0.313722 1, 2, 2.258
0 15 0.295238 1 2 0.133333 15.5783 1.85734 0.437389 1, 2, 2.728
11 16 0.483333 1 1 0.0625 0 0 0 1, 1, 1
1 9 0.277778 0 2 0.222222 8.13373 1.00339 0.245699 1, 0, 0
1 15 0.504762 1 2 0.133333 6.00986 0.782354 0.20492 1, 2, 2.585
0 9 0.277778 1 1 0.111111 11.622 1.38029 0.313722 1, 3, 3.436
0 9 0.166667 1 1 0.111111 8.30712 1.01071 0.324452 1, 1, 1
1 6 0.666667 1 1 0.166667 6.72259 0.819712 0.215262 1, 2, 2.323
0 9 0.166667 1 1 0.111111 10.8203 1.31838 0.295851 1, 1, 1
0 9 0.277778 1 1 0.111111 10.2306 1.31777 0.360229 1, 1, 1
0 10 0.333333 0 1 0.1 9.25359 1.16043 0.325432 1, 0, 0
0 15 0.466667 1 1 0.0666667 14.2753 1.73568 0.421449 1, 2, 2.937
0 10 0.377778 1 1 0.1 10.1843 1.27017 0.414036 1, 2, 2.461
4 12 0.666667 1 2 0.166667 7.70055 0.959281 0.264548 1, 0, 0
0 9 0.194444 1 1 0.111111 9.72603 1.25761 0.330246 1, 2, 2.651
0 13 0.653846 0 2 0.153846 9.33958 1.15008 0.337357 1, 0, 0
0 11 0.381818 0 2 0.181818 9.77756 1.1856 0.267749 1, 0, 0
0 5 0.4 1 1 0.2 6.71605 0.83555 0.221771 1, 0, 0
0 15 0.447619 1 1 0.0666667 6.85701 0.881716 0.28298 1, 2, 2.379
0 10 0.377778 1 2 0.2 15.2952 1.8696 0.469063 1, 2, 2.503
0 15 0.295238 1 1 0.0666667 15.1917 1.80689 0.419124 1, 3, 3.834
1 9 0.166667 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.653846 1 1 0.0769231 15.3544 1.93136 0.575075 1, 3, 3.904
1 11 0.327273 1 2 0.181818 8.66154 1.12735 0.391797 1, 0, 0
0 9 0.555556 1 3 0.333333 18.2883 2.20624 0.618158 1, 3, 3.823
0 9 0.194444 1 2 0.222222 8.70918 1.07629 0.265517 1, 0, 0
29 8 0.857143 1 2 0.25 5.0511 0.648354 0.192022 1, 0, 0
0 14 0.274725 1 1 0.0714286 8.92052 1.13914 0.284795 1, 2, 2.546
3 14 0.274725 1 1 0.0714286 9.06872 1.16875 0.33944 1, 1, 1
1 10 0.377778 1 1 0.1 9.05444 1.08494 0.243406 1, 1, 1
0 9 0.194444 1 1 0.111111 13.1338 1.68348 0.514093 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.0836 1.2667 0.432919 1, 2, 2.821
0 9 0.555556 1 3 0.333333 11.4562 1.43096 0.37343 1, 2, 2.63
0 14 0.373626 1 4 0.285714 9.97575 1.22452 0.30551 1, 1, 1
0 8 1 1 1 0.125 11.981 1.53411 0.385599 1, 2, 2.405
0 15 0.295238 1 1 0.0666667 6.993 0.905922 0.273178 1, 2, 2.216
0 8 0.785714 1 3 0.375 16.9353 2.09881 0.507719 1, 2, 2.727
2 15 0.466667 1 2 0.133333 5.17601 0.677043 0.217831 1, 0, 0
0 14 0.274725 1 1 0.0714286 13.1295 1.61006 0.375732 1, 3, 4.031
0 13 0.602564 1 2 0.153846 10.5526 1.30965 0.357278 1, 1, 1
0 15 0.295238 1 2 0.133333 8.94227 1.11899 0.373471 1, 0, 0
0 8 1 1 3 0.375 17.7013 2.10515 0.500109 1, 2, 2.933
0 8 0.5 1 1 0.125 9.83269 1.24782 0.317151 1, 2, 2.552
1 6 0.666667 1 1 0.166667 7.6269 0.95489 0.233527 1, 0, 0
0 7 0.190476 1 1 0.142857 9.22213 1.11201 0.320765 1, 0, 0
0 7 0.190476 1 1 0.142857 9.82276 1.16137 0.338872 1, 1, 1
3 13 0.653846 1 2 0.153846 5.16045 0.681007 0.215643 1, 0, 0
0 15 0.447619 1 2 0.133333 14.2987 1.78005 0.419038 1, 1, 1
2 13 0.602564 1 1 0.0769231 6.62022 0.868949 0.239041 1, 0, 0
0 8 0.857143 1 1 0.125 11.2069 1.38136 0.359369 1, 2, 2.326
0 6 0.533333 1 1 0.166667 12.524 1.55057 0.422794 1, 2, 2.563
0 6 0.466667 1 1 0.166667 7.42012 0.908458 0.252193 1, 2, 2.51
0 15 0.295238 1 1 0.0666667 6.993 0.905922 0.273178 1, 1, 1
0 13 0.192308 1 1 0.0769231 7.62717 0.987153 0.277392 1, 1, 1
0 8 0.5 1 1 0.125 8.43505 1.07077 0.351423 1, 1, 1
1 11 0.327273 0 1 0.0909091 12.2886 1.58416 0.441003 1, 1, 1
0 4 0.5 0 1 0.25 5.04994 0.660254 0.204698 1, 1, 1
0 4 0.333333 1 1 0.25 12.8232 1.54999 0.46916 1, 2, 2.202
0 4 0.5 1 1 0.25 8.90596 1.0787 0.262265 1, 0, 0
5 13 0.602564 1 1 0.0769231 9.15236 1.15063 0.363416 1, 1, 1
0 10 0.377778 1 2 0.2 11.1102 1.35928 0.435205 1, 0, 0
0 16 0.483333 1 1 0.0625 9.59615 1.16971 0.287734 1, 2, 2.271
0 12 0.666667 1 1 0.0833333 6.55889 0.830803 0.271595 1, 1, 1
12 15 0.447619 1 1 0.0666667 5.40279 0.683136 0.208152 1, 1, 1
0 6 0.466667 1 1 0.166667 13.5439 1.66718 0.385859 1, 2, 2.736
3 13 0.653846 1 1 0.0769231 5.16045 0.681007 0.215643 1, 2, 2.412
0 11 0.381818 1 1 0.0909091 14.1306 1.69379 0.325191 1, 2, 2.565
1 10 0.333333 1 1 0.1 14.6283 1.81309 0.478415 1, 3, 3.917
0 12 0.666667 1 1 0.0833333 8.25065 1.07577 0.394731 1, 1, 1
0 9 0.166667 1 1 0.111111 10.2498 1.27605 0.358097 1, 2, 2.603
0 10 0.377778 1 1 0.1 11.6721 1.4102 0.412046 1, 0, 0
0 13 0.269231 1 1 0.0769231 9.97579 1.272 0.366014 1, 1, 1
0 7 0.190476 1 1 0.142857 9.22213 1.11201 0.320765 1, 0, 0
0 13 0.192308 1 2 0.153846 10.7767 1.32958 0.346332 1, 0, 0
1 13 0.192308 1 1 0.0769231 10.0234 1.21371 0.382435 1, 1, 1
34 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 6 0.733333 0 1 0.166667 8.88658 1.12861 0.413743 1, 1, 1
5 15 0.447619 1 2 0.133333 7.96948 1.03081 0.301208 1, 0, 0
0 15 0.466667 1 1 0.0666667 7.85136 1.04806 0.34711 1, 1, 1
0 10 0.377778 1 2 0.2 11.1102 1.35928 0.435205 1, 0, 0
0 4 0.333333 1 2 0.5 7.82148 1.01558 0.323463 1, 0, 0
0 9 0.194444 1 1 0.111111 13.5762 1.67579 0.424785 1, 2, 2.415
0 16 0.483333 1 1 0.0625 7.22863 0.899954 0.206518 1, 2, 2.441
0 5 0.4 1 2 0.4 9.89314 1.23113 0.282454 1, 0, 0
0 8 0.5 1 1 0.125 8.00658 0.987962 0.24267 1, 2, 2.6
0 11 0.381818 1 1 0.0909091 6.31829 0.822252 0.256704 1, 1, 1
0 13 0.192308 1 1 0.0769231 10.9834 1.40716 0.462729 1, 2, 2.237
0 15 0.466667 1 2 0.133333 13.2528 1.67831 0.513708 1, 2, 2.714
0 5 0.4 1 1 0.2 9.84466 1.24711 0.334748 1, 0, 0
0 14 0.373626 1 1 0.0714286 7.45335 0.926517 0.217343 1, 0, 0
0 9 0.194444 1 1 0.111111 8.42814 1.02672 0.329484 1, 3, 3.469
3 9 0.555556 1 1 0.111111 6.2106 0.775364 0.17925 1, 0, 0
0 6 0.466667 1 1 0.166667 7.65918 0.948765 0.218143 1, 2, 2.06
0 14 0.373626 1 1 0.0714286 10.1587 1.28655 0.395569 1, 1, 1
4 13 0.653846 1 1 0.0769231 6.59412 0.791911 0.20806 1, 1, 1
0 15 0.504762 1 2 0.133333 9.60936 1.19833 0.327951 1, 2, 2.84
0 9 0.166667 1 1 0.111111 8.27974 1.03137 0.289871 1, 0, 0
2 13 0.192308 1 1 0.0769231 0 0 0 1, 1, 1
0 13 0.653846 1 2 0.153846 8.40063 1.02368 0.289484 1, 1, 1
0 12 0.666667 1 1 0.0833333 14.6548 1.86295 0.456207 1, 3, 3.796
0 13 0.269231 1 2 0.153846 8.96483 1.14375 0.381455 1, 2, 2.264
0 13 0.192308 1 1 0.0769231 7.62717 0.987153 0.277392 1, 2, 2.48
0 4 0.5 1 1 0.25 9.33359 1.17687 0.31993 1, 2, 2.488
0 14 0.373626 0 2 0.142857 10.0616 1.25936 0.354314 1, 0, 0
0 14 0.373626 1 1 0.0714286 11.0813 1.34956 0.33036 1, 1, 1
1 6 0.666667 1 1 0.166667 7.6269 0.95489 0.233527 1, 0, 0
0 15 0.504762 1 1 0.0666667 16.4373 1.99327 0.50618 1, 3, 4.026
0 5 0.4 1 1 0.2 12.6605 1.6624 0.456583 1, 1, 1
0 6 0.733333 1 1 0.166667 11.6489 1.41827 0.409786 1, 2, 2.49
0 12 0.575758 1 1 0.0833333 14.4483 1.8168 0.444759 1, 2, 2.77
0 5 0.4 1 1 0.2 9.08022 1.12743 0.279615 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.63908 1.19722 0.353092 1, 2, 2.449
0 14 0.373626 1 2 0.142857 11.4137 1.42175 0.412088 1, 1, 1
0 6 0.533333 1 1 0.166667 9.89314 1.23113 0.282454 1, 0, 0
0 13 0.653846 1 1 0.0769231 5.43074 0.688591 0.168806 1, 1, 1
1 10 0.377778 1 1 0.1 8.10565 1.0406 0.26148 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.5315 1.40903 0.313604 1, 0, 0
0 10 0.333333 1 2 0.2 12.5792 1.60843 0.52283 1, 1, 1
0 10 0.333333 1 1 0.1 5.88785 0.748631 0.2013 1, 0, 0
4 15 0.447619 1 2 0.133333 7.70055 0.959281 0.264548 1, 0, 0
1 15 0.447619 1 1 0.0666667 13.2001 1.67832 0.510138 1, 1, 1
1 15 0.466667 1 1 0.0666667 8.09586 1.02437 0.268396 1, 1, 1
0 14 0.373626 1 1 0.0714286 7.60803 0.925264 0.201567 1, 1, 1
7 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 10 0.377778 1 1 0.1 10.8408 1.32813 0.41698 1, 1, 1
0 4 0.5 0 1 0.25 15.2952 1.8696 0.469063 1, 2, 2.368
0 15 0.295238 1 1 0.0666667 10.5605 1.30043 0.371536 1, 2, 2.773
0 15 0.504762 0 2 0.133333 7.96111 1.01612 0.252051 1, 0, 0
0 14 0.373626 1 1 0.0714286 10.0647 1.25996 0.317971 1, 2, 2.28
0 10 0.377778 1 1 0.1 9.29645 1.21074 0.358496 1, 0, 0
0 13 0.192308 1 1 0.0769231 8.62955 1.14096 0.369224 1, 2, 2.702
0 6 0.466667 1 1 0.166667 13.5439 1.66718 0.385859 1, 1, 1
0 12 0.666667 1 2 0.166667 7.85136 1.04806 0.34711 1, 0, 0
0 13 0.269231 1 1 0.0769231 9.32371 1.17948 0.385234 1, 0, 0
0 9 0.166667 1 1 0.111111 9.79826 1.20363 0.282171 1, 1, 1
0 15 0.447619 1 1 0.0666667 12.6757 1.55113 0.392186 1, 0, 0
0 9 0.277778 1 1 0.111111 7.79781 0.949201 0.203111 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.6311 1.34762 0.336161 1, 0, 0
1 15 0.504762 1 3 0.2 6.72021 0.834563 0.225708 1, 0, 0
0 2 1 1 1 0.5 13.0437 1.63784 0.473864 1, 1, 1
4 15 0.504762 1 2 0.133333 9.10445 1.12515 0.347948 1, 1, 1
0 6 0.533333 1 1 0.166667 9.57593 1.20915 0.36157 1, 2, 2.529
2 12 0.575758 1 1 0.0833333 7.95602 0.986942 0.279241 1, 0, 0
2 6 0.666667 1 1 0.166667 15.1951 1.89891 0.438896 1, 2, 2.423
0 6 0.533333 1 2 0.333333 11.3148 1.38693 0.457353 1, 1, 1
0 15 0.295238 1 3 0.2 11.1483 1.39901 0.377291 1, 0, 0
1 11 0.327273 1 2 0.181818 7.89176 0.96933 0.244502 1, 1, 1
3 14 0.274725 1 1 0.0714286 10.5716 1.27024 0.369631 1, 1, 1
1 6 0.666667 1 1 0.166667 16.4825 1.93666 0.468432 1, 2, 2.503
0 15 0.447619 1 1 0.0666667 13.4978 1.66317 0.414276 1, 0, 0
0 13 0.269231 0 3 0.230769 14.5178 1.73231 0.472135 1, 2, 2.573
4 14 0.274725 1 1 0.0714286 8.84162 1.07221 0.252761 1, 2, 2.834
0 8 0.857143 1 1 0.125 11.2069 1.38136 0.359369 1, 2, 2.219
0 8 1 1 1 0.125 14.4121 1.83308 0.534065 1, 2, 2.717
0 7 0.190476 1 1 0.142857 9.22213 1.11201 0.320765 1, 0, 0
1 13 0.192308 1 1 0.0769231 9.48591 1.21445 0.338723 1, 2, 2.163
0 5 0.5 1 1 0.2 7.97805 1.02415 0.387204 1, 0, 0
0 5 0.4 1 1 0.2 7.53548 0.944855 0.280435 1, 0, 0
12 15 0.504762 1 1 0.0666667 4.60317 0.594123 0.196781 1, 0, 0
1 14 0.373626 1 1 0.0714286 11.7202 1.39248 0.320584 1, 2, 2.366
1 8 0.5 1 1 0.125 9.26428 1.18637 0.32135 1, 1, 1
2 9 0.555556 1 1 0.111111 6.61033 0.851362 0.23764 1, 2, 2.286
1 13 0.192308 1 2 0.153846 9.48591 1.21445 0.338723 1, 0, 0
0 16 0.483333 1 1 0.0625 13.9018 1.66019 0.400261 1, 1, 1
0 6 0.733333 1 1 0.166667 7.63875 0.94556 0.268025 1, 0, 0
0 5 0.4 1 1 0.2 7.09733 0.897878 0.268171 1, 1, 1
0 4 0.333333 1 1 0.25 15.8148 1.94434 0.608234 1, 3, 4.342
0 9 0.555556 1 1 0.111111 8.22453 1.00862 0.265732 1, 1, 1
1 13 0.602564 1 1 0.0769231 7.72141 0.950055 0.256857 1, 1, 1
0 11 0.381818 1 2 0.181818 11.0901 1.38541 0.356659 1, 3, 3.397
2 12 0.575758 1 1 0.0833333 5.17601 0.677043 0.217831 1, 1, 1
0 6 0.533333 1 1 0.166667 10.6779 1.3023 0.34584 1, 2, 2.369
0 8 0.785714 1 1 0.125 9.63908 1.19722 0.353092 1, 1, 1
1 14 0.373626 1 2 0.142857 8.10565 1.0406 0.26148 1, 1, 1
0 6 0.533333 1 1 0.166667 7.20406 0.887983 0.244096 1, 1, 1
0 13 0.269231 1 2 0.153846 9.97579 1.272 0.366014 1, 2, 2.521
0 7 0.190476 0 1 0.142857 9.4135 1.15083 0.304732 1, 0, 0
0 9 0.194444 1 1 0.111111 8.37949 1.01623 0.255068 1, 1, 1
