0 45 0.234343 1 1 0.0222222 13.1328 1.59873 0.385458 1, 2, 2.594
0 28 0.280423 0 2 0.0714286 8.3874 1.05208 0.260061 1, 0, 0
0 15 0.561905 1 2 0.133333 22.3611 2.63548 0.612445 1, 2, 2.867
0 5 0.4 1 1 0.2 13.1447 1.57605 0.406295 1, 3, 3.951
0 6 0.333333 0 1 0.166667 12.1994 1.56064 0.402948 1, 1, 1
0 16 0.458333 1 1 0.0625 17.4828 2.08565 0.520449 1, 2, 2.739
2 20 0.378947 1 1 0.05 8.81921 1.08536 0.352052 1, 0, 0
0 4 0.833333 1 1 0.25 14.4352 1.72502 0.416926 1, 3, 4.788
0 14 0.43956 1 2 0.142857 9.18604 1.13341 0.367351 1, 0, 0
1 39 0.106613 0 3 0.0769231 8.71794 1.08035 0.232032 1, 0, 0
0 31 0.273118 1 1 0.0322581 14.2589 1.74102 0.412398 1, 2, 2.273
6 5 0.4 1 1 0.2 10.9216 1.36655 0.419726 1, 0, 0
0 12 0.530303 1 1 0.0833333 8.24708 1.0746 0.342676 1, 0, 0
0 22 0.164502 1 1 0.0454545 13.5052 1.65289 0.42711 1, 2, 2.674
0 12 0.363636 1 1 0.0833333 11.6145 1.52647 0.469379 1, 1, 1
0 21 0.428571 1 2 0.0952381 6.83881 0.878356 0.239524 1, 0, 0
0 45 0.192929 1 1 0.0222222 14.431 1.79978 0.560056 1, 3, 4.272
3 14 0.43956 1 2 0.142857 7.93548 0.985102 0.31702 1, 0, 0
0 20 0.521053 1 2 0.1 18.7028 2.28634 0.654219 1, 2, 2.903
0 20 0.521053 1 1 0.05 17.5467 2.16281 0.510552 1, 2, 2.378
2 46 0.192271 1 1 0.0217391 10.1431 1.2636 0.35743 1, 1, 1
1 6 0.866667 1 1 0.166667 17.9081 2.32417 0.643699 1, 1, 1
0 20 0.521053 1 1 0.05 17.4819 2.18902 0.545557 1, 2, 2.575
2 32 0.316532 1 1 0.03125 13.6266 1.73581 0.492731 1, 2, 2
1 46 0.192271 1 1 0.0217391 9.56536 1.17345 0.307037 1, 2, 2.243
0 12 0.363636 1 1 0.0833333 20.8371 2.64131 0.664356 1, 3, 4.465
0 45 0.192929 1 2 0.0444444 14.9184 1.92001 0.630075 1, 2, 2.798
2 14 0.450549 1 2 0.142857 6.7806 0.839614 0.18809 1, 0, 0
0 22 0.164502 1 1 0.0454545 13.5592 1.74207 0.510104 1, 1, 1
0 27 0.242165 1 2 0.0740741 9.15397 1.2305 0.362704 1, 0, 0
0 6 0.6 1 1 0.166667 7.68572 0.966976 0.293577 1, 1, 1
0 16 0.416667 1 1 0.0625 12.9022 1.64521 0.410626 1, 1, 1
1 2 1 1 1 0.5 17.635 2.23253 0.591206 1, 2, 2.959
2 46 0.192271 1 3 0.0652174 11.1108 1.39628 0.336006 1, 0, 0
0 6 0.933333 1 1 0.166667 1.84386 0.230471 0.0633816 1, 1, 1
0 7 0.47619 0 1 0.142857 19.8368 2.53423 0.74433 1, 2, 2.969
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 13.9807 1.79004 0.595009 1, 3, 3.973
0 46 0.192271 1 1 0.0217391 11.4426 1.47656 0.530381 1, 2, 2.837
4 46 0.192271 1 1 0.0217391 8.42258 1.04566 0.314246 1, 1, 1
6 7 0.52381 1 3 0.428571 6.16574 0.752216 0.180581 1, 0, 0
4 21 0.428571 1 1 0.047619 10.1744 1.26378 0.321369 1, 1, 1
0 45 0.234343 1 1 0.0222222 17.6154 2.18534 0.555516 1, 4, 5.71
0 27 0.242165 1 1 0.037037 13.7155 1.69237 0.400971 1, 3, 3.555
0 12 0.363636 1 1 0.0833333 15.9515 2.09045 0.620761 1, 3, 3.966
4 20 0.542105 1 1 0.05 0 0 0 1, 1, 1
0 24 0.34058 1 1 0.0416667 11.5516 1.44036 0.376785 1, 0, 0
0 14 0.208791 1 2 0.142857 8.05524 0.978577 0.218397 1, 1, 1
1 39 0.106613 1 2 0.0512821 11.9246 1.50402 0.392588 1, 0, 0
0 39 0.106613 1 1 0.025641 12.2278 1.56731 0.401252 1, 2, 2
0 19 0.339181 1 1 0.0526316 18.1857 2.26262 0.579975 1, 2, 2.821
0 10 0.511111 1 1 0.1 18.977 2.24349 0.521404 1, 3, 3.834
1 10 0.155556 1 1 0.1 9.58079 1.19509 0.432559 1, 0, 0
0 10 0.355556 1 1 0.1 7.56323 0.949617 0.272983 1, 1, 1
0 17 0.463235 1 2 0.117647 8.45693 1.06176 0.300185 1, 2, 3.083
0 16 0.366667 1 1 0.0625 14.3972 1.80691 0.549985 1, 3, 3.842
1 24 0.34058 0 3 0.125 7.00114 0.870603 0.213101 1, 0, 0
1 5 0.3 1 1 0.2 3.54943 0.435121 0.115763 1, 1, 1
1 5 0.3 1 1 0.2 8.95255 1.13407 0.296988 1, 1, 1
3 4 0.833333 1 2 0.5 9.03338 1.09727 0.275062 1, 1, 1
0 39 0.106613 0 2 0.0512821 13.1778 1.61115 0.407721 1, 0, 0
0 27 0.287749 1 1 0.037037 8.19495 0.995689 0.272204 1, 2, 2.379
2 28 0.280423 1 2 0.0714286 11.4756 1.39828 0.328603 1, 0, 0
0 12 0.69697 1 2 0.166667 7.91701 0.980397 0.256131 1, 0, 0
0 9 0.388889 1 3 0.333333 9.26376 1.16747 0.325777 1, 1, 1
0 20 0.378947 1 1 0.05 13.877 1.73973 0.462798 1, 2, 2.467
0 23 0.43083 1 1 0.0434783 14.2086 1.77209 0.524077 1, 1, 1
0 3 0 1 1 0.333333 19.19 2.36402 0.565032 1, 3, 4.385
0 16 0.533333 1 1 0.0625 14.9885 1.85937 0.487571 1, 2, 2.509
0 27 0.287749 1 1 0.037037 11.5768 1.49232 0.41406 1, 3, 3.79
0 27 0.287749 1 5 0.185185 18.5811 2.30902 0.602475 1, 3, 4.276
1 46 0.192271 1 3 0.0652174 11.8716 1.41616 0.337062 1, 1, 1
0 32 0.316532 1 3 0.09375 11.4258 1.46299 0.379102 1, 1, 1
0 24 0.34058 1 2 0.0833333 16.2097 1.9805 0.624925 1, 2, 2.977
0 46 0.192271 1 1 0.0217391 11.0362 1.34939 0.344886 1, 3, 3.513
0 3 0.666667 1 1 0.333333 14.4764 1.8191 0.505116 1, 2, 2.502
0 27 0.287749 1 1 0.037037 8.05759 1.03111 0.289704 1, 1, 1
1 17 0.529412 1 1 0.0588235 7.92468 1.06178 0.366312 1, 1, 1
0 12 0.530303 1 1 0.0833333 14.1192 1.75921 0.563954 1, 3, 3.643
0 20 0.542105 1 1 0.05 13.1403 1.60426 0.471685 1, 2, 2.44
0 45 0.192929 1 1 0.0222222 12.8703 1.67051 0.449529 1, 3, 4.41
0 24 0.34058 1 1 0.0416667 6.89439 0.853166 0.226385 1, 1, 1
0 7 0.571429 1 1 0.142857 13.8813 1.74044 0.549772 1, 2, 2.359
0 14 0.296703 1 1 0.0714286 18.5238 2.43604 0.650664 1, 2, 2.794
0 23 0.442688 1 1 0.0434783 12.0573 1.54142 0.44218 1, 1, 1
1 15 0.561905 1 4 0.266667 4.32872 0.547265 0.142523 1, 0, 0
0 10 0.355556 1 1 0.1 19.162 2.34267 0.535747 1, 2, 3.025
0 7 0.761905 1 1 0.142857 14.5338 1.92959 0.571939 1, 1, 1
0 37 0.243243 1 1 0.027027 13.022 1.656 0.382781 1, 0, 0
0 33 0.318182 1 3 0.0909091 20.1336 2.47182 0.686132 1, 3, 4.378
0 5 0.3 1 1 0.2 12.3077 1.50819 0.387651 1, 1, 1
0 46 0.192271 1 3 0.0652174 13.9185 1.81334 0.590417 1, 1, 1
0 15 0.438095 1 1 0.0666667 18.1617 2.19273 0.53282 1, 3, 3.747
0 28 0.280423 0 2 0.0714286 8.91769 1.10269 0.335487 1, 0, 0
2 10 0.511111 1 1 0.1 13.7722 1.79475 0.62591 1, 1, 1
0 39 0.106613 1 2 0.0512821 13.8675 1.73882 0.433771 1, 3, 4.224
0 4 0 1 1 0.25 4.68577 0.591345 0.174816 1, 0, 0
0 24 0.34058 1 1 0.0416667 15.8997 1.97384 0.537711 1, 3, 3.594
0 27 0.242165 1 2 0.0740741 17.2302 2.16586 0.565908 1, 1, 1
1 21 0.428571 1 1 0.047619 11.5286 1.4043 0.318063 1, 0, 0
5 32 0.316532 1 1 0.03125 7.76988 1.01228 0.379349 1, 1, 1
0 10 0.155556 1 1 0.1 14.3247 1.76828 0.566778 1, 1, 1
0 33 0.318182 1 1 0.030303 12.2621 1.625 0.478339 1, 1, 1
0 4 0.166667 1 1 0.25 18.3786 2.25587 0.608607 1, 3, 3.957
0 15 0.6 1 2 0.133333 17.871 2.27786 0.585898 1, 1, 1
0 5 1 1 1 0.2 15.044 1.89932 0.529842 1, 1, 1
0 19 0.339181 1 1 0.0526316 10.2747 1.24232 0.341698 1, 0, 0
0 7 0.52381 1 2 0.285714 12.1581 1.54219 0.548366 1, 2, 2.983
0 7 1 1 1 0.142857 14.6473 1.79026 0.516128 1, 2, 2.823
0 1 0 1 1 1 11.0878 1.4104 0.474532 1, 1, 1
0 45 0.192929 1 1 0.0222222 13.5621 1.68553 0.430515 1, 2, 2.313
0 17 0.463235 1 2 0.117647 18.5302 2.35533 0.613192 1, 2, 2.708
1 5 0.4 1 1 0.2 8.74517 1.10334 0.257572 1, 0, 0
2 27 0.242165 1 1 0.037037 10.0648 1.26523 0.35686 1, 2, 2.334
0 15 0.561905 1 1 0.0666667 5.95866 0.703881 0.147692 1, 2, 2
1 22 0.385281 0 2 0.0909091 7.10232 0.878505 0.213853 1, 0, 0
0 39 0.106613 1 1 0.025641 11.7354 1.49399 0.380937 1, 0, 0
0 6 0.266667 1 1 0.166667 19.0241 2.3897 0.72693 1, 3, 3.922
0 14 0.208791 1 1 0.0714286 15.3153 1.83949 0.450557 1, 3, 3.857
0 39 0.106613 1 2 0.0512821 18.1858 2.30253 0.6293 1, 2, 2.831
1 27 0.242165 1 2 0.0740741 8.18445 1.0273 0.266602 1, 0, 0
0 27 0.421652 1 2 0.0740741 13.8217 1.68642 0.421131 1, 3, 3.783
4 15 0.438095 1 2 0.133333 7.53196 0.984874 0.312482 1, 0, 0
3 46 0.192271 0 2 0.0434783 13.2258 1.63218 0.505493 1, 0, 0
9 7 1 1 1 0.142857 6.38735 0.82625 0.249966 1, 0, 0
0 14 0.648352 1 1 0.0714286 17.4966 2.19559 0.517854 1, 2, 2.484
0 37 0.243243 1 3 0.0810811 10.0903 1.25488 0.387992 1, 0, 0
0 12 0.363636 0 2 0.166667 14.6957 1.90952 0.592448 1, 3, 3.52
0 1 0 1 1 1 20.3252 2.52676 0.54379 1, 3, 4.177
1 15 0.47619 1 1 0.0666667 18.3218 2.18784 0.514654 1, 2, 2.798
0 31 0.273118 1 2 0.0645161 17.346 2.05448 0.489357 1, 2, 3.059
0 31 0.273118 1 2 0.0645161 8.53056 1.01874 0.24165 1, 2, 2.318
1 11 0.545455 1 1 0.0909091 7.55232 0.947104 0.262092 1, 1, 1
11 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
5 28 0.280423 1 3 0.107143 6.0694 0.763924 0.174042 1, 0, 0
0 4 1 1 1 0.25 7.90107 1.00937 0.294238 1, 0, 0
0 14 0.208791 1 1 0.0714286 9.51252 1.14107 0.257573 1, 0, 0
2 31 0.180645 1 3 0.0967742 10.0238 1.2463 0.32491 1, 0, 0
0 22 0.385281 1 2 0.0909091 7.17861 0.91082 0.245857 1, 0, 0
0 17 0.632353 1 2 0.117647 19.3846 2.4252 0.730484 1, 3, 4.646
0 14 0.714286 1 1 0.0714286 17.5598 2.11512 0.543318 1, 3, 4.223
0 22 0.164502 0 2 0.0909091 10.6139 1.2828 0.313742 1, 0, 0
0 6 0.6 1 1 0.166667 9.53039 1.1896 0.46575 1, 0, 0
0 14 0.714286 1 1 0.0714286 7.83481 1.00373 0.278611 1, 1, 1
0 39 0.106613 1 1 0.025641 14.5299 1.87763 0.547768 1, 1, 1
1 45 0.234343 1 1 0.0222222 9.82374 1.23267 0.449596 1, 0, 0
0 39 0.106613 1 1 0.025641 13.4768 1.70403 0.449493 1, 3, 3.432
0 45 0.192929 1 1 0.0222222 17.0998 2.17999 0.553155 1, 4, 5.414
1 27 0.421652 1 2 0.0740741 16.1007 2.0451 0.711862 1, 2, 2.63
0 2 1 1 1 0.5 18.5629 2.33751 0.690338 1, 2, 2.862
1 18 0.51634 1 2 0.111111 7.72801 0.942629 0.25836 1, 0, 0
1 16 0.458333 1 1 0.0625 19.8471 2.45876 0.591954 1, 4, 5.199
0 45 0.234343 1 1 0.0222222 15.9904 2.0131 0.599217 1, 3, 3.74
0 39 0.106613 0 1 0.025641 13.7272 1.65911 0.427161 1, 0, 0
0 32 0.316532 1 2 0.0625 14.9337 1.86832 0.426004 1, 1, 1
0 21 0.428571 1 2 0.0952381 14.9259 1.81508 0.425435 1, 1, 1
0 20 0.378947 1 1 0.05 11.2234 1.46279 0.435958 1, 0, 0
15 27 0.242165 1 1 0.037037 0 0 0 1, 1, 1
0 2 1 1 1 0.5 22.8387 2.79543 0.743068 1, 3, 4.579
0 22 0.164502 1 1 0.0454545 16.52 1.96918 0.459076 1, 0, 0
6 27 0.242165 1 1 0.037037 8.2883 1.0665 0.286242 1, 1, 1
0 4 0 0 1 0.25 15.5693 1.88358 0.509567 1, 3, 3.568
0 4 0.833333 1 1 0.25 15.398 1.96451 0.698573 1, 2, 2.572
3 7 0.47619 1 1 0.142857 7.93548 0.985102 0.31702 1, 0, 0
0 45 0.192929 1 1 0.0222222 11.0353 1.34657 0.337936 1, 2, 2.439
0 10 0.444444 1 1 0.1 17.5391 2.30847 0.679504 1, 2, 2.906
3 32 0.316532 1 1 0.03125 16.4006 2.00209 0.521654 1, 3, 4.091
0 23 0.43083 1 3 0.130435 11.3822 1.38926 0.403859 1, 1, 1
0 21 0.428571 1 1 0.047619 13.4847 1.76332 0.45999 1, 1, 1
0 45 0.234343 1 1 0.0222222 15.2403 1.90132 0.588981 1, 3, 3.533
0 7 0.761905 0 1 0.142857 7.17043 0.892149 0.254981 1, 0, 0
1 5 0.7 1 1 0.2 11.9246 1.50402 0.392588 1, 0, 0
0 45 0.192929 1 1 0.0222222 18.9581 2.367 0.580512 1, 4, 5.624
0 18 0.51634 1 2 0.111111 7.52525 0.928692 0.244063 1, 0, 0
0 7 0.761905 1 1 0.142857 14.5447 1.91862 0.684381 1, 2, 2.295
0 27 0.287749 1 4 0.148148 9.33802 1.16363 0.346888 1, 0, 0
0 4 0.833333 1 1 0.25 19.2532 2.42887 0.670986 1, 3, 4.649
0 6 0.266667 1 1 0.166667 14.9205 1.86459 0.500461 1, 1, 1
0 12 0.363636 1 1 0.0833333 11.0574 1.47591 0.387953 1, 0, 0
0 6 0.266667 1 1 0.166667 19.0241 2.3897 0.72693 1, 3, 3.936
1 7 0.47619 1 1 0.142857 10.3046 1.25352 0.2849 1, 3, 3.585
2 46 0.192271 1 2 0.0434783 11.1108 1.39628 0.336006 1, 0, 0
0 18 0.535948 0 2 0.111111 7.85356 0.950184 0.32162 1, 0, 0
0 3 0.666667 1 1 0.333333 11.6785 1.44817 0.367956 1, 1, 1
1 16 0.458333 1 1 0.0625 13.0054 1.67923 0.451386 1, 2, 2.388
0 10 0.355556 1 1 0.1 16.3152 2.12489 0.523551 1, 3, 3.795
1 20 0.378947 1 1 0.05 10.8407 1.38119 0.380055 1, 0, 0
0 31 0.180645 1 1 0.0322581 8.10586 0.98479 0.223403 1, 1, 1
0 39 0.106613 1 2 0.0512821 14.3758 1.75974 0.433029 1, 0, 0
0 23 0.442688 1 1 0.0434783 20.8448 2.5645 0.629422 1, 3, 4.186
6 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 17 0.529412 1 1 0.0588235 17.1075 2.11556 0.588004 1, 3, 4.236
0 4 0.833333 1 1 0.25 22.5504 2.78471 0.717067 1, 4, 5.08
0 16 0.458333 1 1 0.0625 17.6906 2.27509 0.770192 1, 2, 2.565
0 33 0.318182 1 1 0.030303 15.3915 1.93131 0.516748 1, 2, 2.846
0 16 0.458333 1 1 0.0625 19.277 2.47903 0.766608 1, 2, 2.975
0 10 0.488889 1 1 0.1 20.386 2.51916 0.731547 1, 4, 5.469
0 15 0.47619 1 1 0.0666667 19.3277 2.43934 0.597461 1, 4, 5.395
0 5 1 1 1 0.2 12.6105 1.54483 0.361113 1, 1, 1
1 37 0.243243 1 2 0.0540541 15.6909 1.85666 0.467158 1, 2, 2.933
0 45 0.192929 1 3 0.0666667 9.3791 1.13001 0.242781 1, 0, 0
0 37 0.243243 1 1 0.027027 10.6088 1.37023 0.331825 1, 1, 1
0 24 0.34058 1 1 0.0416667 18.3517 2.29388 0.618006 1, 4, 4.886
0 28 0.280423 1 3 0.107143 7.90107 1.00937 0.294238 1, 0, 0
0 27 0.242165 1 1 0.037037 16.6332 2.10632 0.67132 1, 2, 2.668
0 22 0.164502 1 1 0.0454545 13.5097 1.66403 0.410269 1, 0, 0
0 32 0.316532 1 1 0.03125 8.42752 1.1188 0.316016 1, 2, 2.267
2 28 0.280423 1 2 0.0714286 6.32034 0.795582 0.204468 1, 1, 1
0 15 0.72381 1 2 0.133333 11.0445 1.37778 0.420035 1, 1, 1
0 14 0.714286 1 1 0.0714286 14.6485 1.72232 0.472269 1, 3, 3.669
4 7 0.809524 1 3 0.428571 3.89929 0.479698 0.124281 1, 0, 0
0 5 1 1 1 0.2 16.5995 2.03665 0.503493 1, 2, 2.6
0 16 0.416667 1 1 0.0625 9.42676 1.19357 0.288297 1, 1, 1
0 5 0.4 1 1 0.2 12.3262 1.5952 0.45381 1, 2, 2.717
1 3 0.333333 1 1 0.333333 9.02618 1.1032 0.308056 1, 0, 0
0 10 0.488889 1 1 0.1 18.4769 2.34635 0.644181 1, 3, 4.216
0 4 0 1 1 0.25 9.33166 1.13637 0.278807 1, 0, 0
0 10 0.355556 1 1 0.1 13.4847 1.76332 0.45999 1, 2, 2.365
1 33 0.318182 1 1 0.030303 8.0048 0.996306 0.308432 1, 1, 1
0 17 0.529412 1 1 0.0588235 19.3038 2.40355 0.603234 1, 3, 3.963
0 14 0.648352 1 1 0.0714286 14.9272 1.87322 0.432381 1, 2, 2.524
2 5 0.6 1 1 0.2 8.31572 1.0438 0.264217 1, 0, 0
0 22 0.164502 1 1 0.0454545 13.1457 1.58608 0.380005 1, 0, 0
1 11 0.545455 1 2 0.181818 7.11115 0.881378 0.222061 1, 1, 1
0 6 0.6 1 1 0.166667 10.7382 1.30449 0.323904 1, 1, 1
0 27 0.287749 1 1 0.037037 8.58713 1.04992 0.264799 1, 0, 0
3 45 0.192929 1 2 0.0444444 9.32153 1.15885 0.371814 1, 0, 0
1 10 0.533333 1 1 0.1 12.6741 1.58499 0.472971 1, 2, 2.768
0 27 0.287749 1 1 0.037037 7.78239 0.95836 0.266628 1, 1, 1
0 17 0.463235 1 1 0.0588235 19.0357 2.34697 0.557094 1, 3, 4.218
0 27 0.242165 1 1 0.037037 10.3523 1.27365 0.351906 1, 2, 2.378
0 16 0.366667 1 1 0.0625 10.5992 1.3213 0.333528 1, 1, 1
1 7 0.761905 1 2 0.285714 18.7258 2.34569 0.559659 1, 3, 3.804
1 14 0.648352 1 1 0.0714286 12.0554 1.46847 0.40757 1, 1, 1
0 3 0 1 1 0.333333 13.0719 1.64384 0.458294 1, 2, 2.808
0 23 0.43083 1 2 0.0869565 12.8503 1.60285 0.407287 1, 2, 2.582
0 1 0 1 1 1 11.1037 1.4511 0.44875 1, 2, 2.812
0 20 0.542105 1 2 0.1 12.8087 1.60855 0.383886 1, 1, 1
0 31 0.273118 1 1 0.0322581 17.5467 2.16281 0.510552 1, 2, 2.549
1 14 0.483516 1 1 0.0714286 15.282 1.91799 0.514181 1, 3, 4.329
7 32 0.316532 1 1 0.03125 7.40588 0.944562 0.266559 1, 1, 1
9 15 0.561905 1 5 0.333333 6.38735 0.82625 0.249966 1, 0, 0
0 14 0.714286 1 1 0.0714286 18.8669 2.29153 0.563254 1, 3, 4.027
0 22 0.164502 1 1 0.0454545 12.6191 1.70969 0.537103 1, 2, 2
2 16 0.458333 1 3 0.1875 8.22244 0.991554 0.314733 1, 0, 0
0 18 0.51634 1 1 0.0555556 8.8609 1.06709 0.253124 1, 2, 2.253
1 17 0.463235 1 1 0.0588235 18.6523 2.34787 0.620586 1, 3, 3.945
0 45 0.192929 1 1 0.0222222 15.8046 2.02131 0.548265 1, 2, 2.727
1 19 0.502924 1 1 0.0526316 10.9115 1.3833 0.394876 1, 2, 2.386
1 4 0 1 1 0.25 9.02618 1.1032 0.308056 1, 0, 0
0 15 0.438095 1 1 0.0666667 17.7364 2.17172 0.556846 1, 3, 3.926
0 24 0.34058 1 1 0.0416667 17.0208 2.08602 0.523791 1, 3, 3.941
0 18 0.535948 0 2 0.111111 7.85356 0.950184 0.32162 1, 0, 0
2 19 0.502924 1 1 0.0526316 7.9509 0.961859 0.282489 1, 0, 0
1 18 0.51634 1 2 0.111111 6.50068 0.856937 0.232711 1, 0, 0
0 2 0 1 1 0.5 13.8429 1.78643 0.478191 1, 2, 2.755
0 6 0.933333 1 2 0.333333 20.1646 2.55916 0.810658 1, 2, 2.748
1 12 0.69697 1 2 0.166667 9.48821 1.2194 0.345895 1, 1, 1
6 27 0.242165 1 2 0.0740741 8.2883 1.0665 0.286242 1, 0, 0
0 15 0.561905 1 1 0.0666667 16.9692 2.06075 0.532111 1, 1, 1
0 46 0.192271 0 2 0.0434783 11.8164 1.55517 0.534893 1, 0, 0
0 4 0.5 1 1 0.25 10.4201 1.36143 0.5283 1, 0, 0
4 15 0.561905 1 1 0.0666667 7.69128 0.920686 0.248299 1, 1, 1
0 14 0.208791 1 2 0.142857 8.11027 1.01059 0.265035 1, 0, 0
0 15 0.6 1 1 0.0666667 16.32 2.11157 0.478002 1, 3, 4.728
0 10 0.533333 1 2 0.2 11.8998 1.43067 0.34651 1, 1, 1
0 39 0.106613 1 1 0.025641 12.0425 1.52976 0.433845 1, 3, 3.468
1 16 0.366667 1 2 0.125 9.86795 1.22374 0.343165 1, 1, 1
0 16 0.533333 1 2 0.125 14.6995 1.92626 0.534711 1, 1, 1
0 37 0.243243 1 2 0.0540541 8.30223 1.03665 0.323048 1, 1, 1
3 8 0.892857 1 1 0.125 9.84512 1.16984 0.287289 1, 1, 1
0 17 0.632353 1 2 0.117647 7.91701 0.980397 0.256131 1, 0, 0
0 14 0.714286 1 1 0.0714286 19.255 2.37926 0.558858 1, 3, 4.223
0 14 0.296703 1 1 0.0714286 19.8769 2.48295 0.629774 1, 3, 3.915
0 4 0 0 1 0.25 17.2942 2.13616 0.57377 1, 4, 4.932
0 15 0.561905 1 1 0.0666667 16.6296 2.10818 0.511671 1, 1, 1
0 14 0.648352 1 1 0.0714286 9.08316 1.17575 0.358445 1, 1, 1
12 4 0.833333 1 1 0.25 7.60497 1.00809 0.277094 1, 0, 0
0 37 0.243243 1 3 0.0810811 10.5146 1.30156 0.32591 1, 0, 0
0 14 0.43956 1 1 0.0714286 11.4151 1.51104 0.461753 1, 2, 2.358
0 45 0.192929 0 2 0.0444444 7.03014 0.915223 0.240472 1, 0, 0
0 10 0.488889 1 2 0.2 7.17863 0.864882 0.220002 1, 0, 0
0 20 0.542105 1 1 0.05 14.8392 1.78687 0.420638 1, 2, 2.673
0 16 0.416667 1 1 0.0625 20.733 2.51531 0.585054 1, 2, 2.985
0 46 0.192271 1 3 0.0652174 17.4894 2.25242 0.733507 1, 3, 4.79
0 45 0.234343 0 3 0.0666667 10.3808 1.24922 0.323884 1, 0, 0
0 4 0.333333 1 1 0.25 11.2555 1.43478 0.358859 1, 1, 1
0 16 0.416667 1 1 0.0625 14.5275 1.81137 0.477793 1, 2, 2.29
0 10 0.533333 1 1 0.1 14.2014 1.72238 0.423047 1, 0, 0
1 5 0.4 1 3 0.6 9.57942 1.20592 0.327269 1, 0, 0
1 17 0.529412 1 1 0.0588235 18.2682 2.29798 0.619347 1, 2, 2.589
0 6 0.6 1 1 0.166667 8.98885 1.12298 0.379951 1, 1, 1
5 17 0.463235 1 1 0.0588235 7.31623 0.904698 0.239176 1, 2, 2.111
1 45 0.192929 1 2 0.0444444 8.35285 1.0726 0.276605 1, 1, 1
0 5 1 1 1 0.2 17.613 2.21033 0.630415 1, 2, 2.749
1 22 0.385281 1 2 0.0909091 7.5664 0.948617 0.233961 1, 0, 0
1 14 0.714286 1 1 0.0714286 18.3848 2.2779 0.561007 1, 3, 4.254
0 28 0.280423 1 1 0.0357143 19.8707 2.455 0.630381 1, 3, 4.237
0 27 0.287749 1 2 0.0740741 17.2483 2.10452 0.539004 1, 2, 2.366
0 5 0.7 1 1 0.2 17.0384 2.16494 0.675614 1, 2, 2.831
0 3 0 1 2 0.666667 4.85855 0.608687 0.157961 1, 1, 1
0 17 0.529412 1 1 0.0588235 8.65707 1.12652 0.29723 1, 1, 1
4 7 0.47619 1 2 0.285714 10.12 1.28086 0.405132 1, 0, 0
0 20 0.378947 1 2 0.1 6.87674 0.861303 0.245331 1, 0, 0
0 23 0.43083 1 2 0.0869565 12.1756 1.53088 0.379579 1, 2, 3.073
0 27 0.242165 1 1 0.037037 12.5125 1.55151 0.486447 1, 2, 2.782
0 9 0.472222 1 1 0.111111 17.9686 2.24658 0.618524 1, 2, 2.887
0 16 0.416667 1 1 0.0625 7.42258 0.919021 0.238117 1, 1, 1
1 12 0.69697 1 1 0.0833333 8.42798 1.0424 0.218774 1, 0, 0
0 14 0.648352 1 2 0.142857 7.23043 0.885063 0.235089 1, 1, 1
0 14 0.296703 1 1 0.0714286 12.9285 1.6184 0.408818 1, 1, 1
0 31 0.180645 1 1 0.0322581 8.10586 0.98479 0.223403 1, 1, 1
0 4 1 1 1 0.25 21.1866 2.60895 0.767498 1, 2, 2.976
1 20 0.521053 1 1 0.05 8.11747 0.980614 0.211034 1, 1, 1
0 4 0 1 1 0.25 11.7139 1.44284 0.374682 1, 1, 1
6 27 0.421652 1 1 0.037037 8.24693 1.04383 0.278042 1, 1, 1
0 28 0.280423 0 2 0.0714286 15.5637 1.94014 0.527298 1, 1, 1
0 6 0.333333 1 1 0.166667 14.5957 1.83717 0.551566 1, 1, 1
0 20 0.521053 1 1 0.05 20.0625 2.48065 0.652016 1, 4, 6.499
0 14 0.296703 1 1 0.0714286 12.1608 1.49733 0.395198 1, 0, 0
4 15 0.47619 1 2 0.133333 9.19535 1.11787 0.278778 1, 0, 0
32 20 0.378947 1 1 0.05 0 0 0 1, 1, 1
1 10 0.533333 1 1 0.1 16.4104 2.02871 0.429603 1, 1, 1
1 6 0.466667 1 1 0.166667 12.9017 1.62661 0.42559 1, 2, 2.627
0 46 0.192271 1 1 0.0217391 10.8201 1.3555 0.401013 1, 2, 2.442
0 15 0.561905 1 1 0.0666667 5.95866 0.703881 0.147692 1, 1, 1
0 2 1 1 1 0.5 8.77303 1.07188 0.292588 1, 1, 1
1 32 0.316532 1 1 0.03125 11.4843 1.38014 0.383882 1, 0, 0
1 18 0.535948 1 1 0.0555556 10.4046 1.26568 0.313021 1, 1, 1
0 11 0.527273 1 1 0.0909091 15.614 1.90559 0.43382 1, 1, 1
0 45 0.234343 1 3 0.0666667 10.0065 1.23605 0.385894 1, 0, 0
2 45 0.234343 1 1 0.0222222 7.57116 0.967194 0.22708 1, 1, 1
0 6 0.866667 1 1 0.166667 21.3497 2.60517 0.62959 1, 4, 5.728
0 14 0.208791 1 1 0.0714286 7.60841 0.973258 0.270198 1, 2, 3.102
0 6 0.266667 1 1 0.166667 13.1621 1.67756 0.493646 1, 1, 1
1 3 0 1 1 0.333333 9.10586 1.11209 0.27086 1, 0, 0
0 22 0.385281 1 2 0.0909091 15.3754 1.88583 0.519603 1, 2, 3.018
