10 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
5 9 0.583333 0 2 0.222222 7.79343 0.978068 0.269023 1, 1, 1
0 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 12 0.666667 1 2 0.166667 5.403 0.674556 0.220491 1, 0, 0
1 9 0.583333 1 1 0.111111 5.44402 0.685857 0.158324 1, 3, 3.72
0 9 0.583333 1 1 0.111111 3.15977 0.394231 0.121756 1, 3, 3.46
0 8 0.857143 0 2 0.25 7.34083 0.916873 0.232119 1, 0, 0
0 7 0.952381 1 1 0.142857 6.49292 0.80312 0.251905 1, 0, 0
5 8 0.857143 1 2 0.25 6.64592 0.798662 0.207717 1, 0, 0
0 11 0.763636 1 2 0.181818 4.47543 0.558103 0.132624 1, 0, 0
0 9 0.833333 1 3 0.333333 5.68654 0.72339 0.18748 1, 0, 0
0 10 0.777778 0 1 0.1 7.58042 0.935316 0.223865 1, 0, 0
0 12 0.666667 1 1 0.0833333 4.88418 0.622602 0.214255 1, 1, 1
0 8 0.857143 0 1 0.125 4.55656 0.56811 0.135914 1, 1, 1
0 10 0.777778 1 2 0.2 5.93601 0.757812 0.278668 1, 0, 0
0 9 0.833333 1 1 0.111111 9.2297 1.24688 0.433498 1, 1, 1
0 10 0.666667 1 1 0.1 8.27306 1.01146 0.261033 1, 1, 1
0 7 0.857143 1 2 0.285714 5.7553 0.804525 0.294276 1, 0, 0
0 7 0.952381 1 1 0.142857 4.8713 0.622122 0.149583 1, 1, 1
0 7 0.857143 1 2 0.285714 5.3164 0.669743 0.189308 1, 0, 0
0 10 0.777778 1 1 0.1 5.6017 0.732923 0.23517 1, 1, 1
0 9 0.833333 1 2 0.222222 9.2297 1.24688 0.433498 1, 1, 1
0 8 0.714286 1 2 0.25 6.81557 0.842785 0.225239 1, 0, 0
19 8 0.857143 1 2 0.25 7.09489 0.860224 0.203399 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
1 11 0.763636 1 2 0.181818 5.55773 0.694318 0.182423 1, 0, 0
1 9 0.583333 1 1 0.111111 4.32056 0.52662 0.122262 1, 1, 1
0 11 0.763636 1 1 0.0909091 5.39737 0.691309 0.193443 1, 1, 1
0 1 0 0 1 1 7.14057 0.905937 0.27782 1, 2, 2.38
0 10 0.777778 1 1 0.1 6.20278 0.763095 0.179701 1, 1, 1
4 1 0 1 1 1 7.5166 0.913116 0.212862 1, 2, 2.376
0 11 0.763636 1 1 0.0909091 6.03224 0.78674 0.258645 1, 1, 1
0 10 0.777778 1 1 0.1 5.49244 0.733364 0.187695 1, 1, 1
0 9 0.833333 1 2 0.222222 6.77963 0.864743 0.245378 1, 0, 0
0 8 0.714286 1 1 0.125 6.55141 0.813555 0.244455 1, 1, 1
1 9 0.583333 1 1 0.111111 5.44402 0.685857 0.158324 1, 1, 1
0 9 0.805556 1 2 0.222222 6.49292 0.80312 0.251905 1, 0, 0
0 9 0.833333 1 1 0.111111 5.93601 0.757812 0.278668 1, 1, 1
19 8 0.857143 1 2 0.25 7.09489 0.860224 0.203399 1, 0, 0
0 10 0.666667 1 1 0.1 5.8032 0.727773 0.181808 1, 1, 1
11 12 0.666667 0 1 0.0833333 3.51511 0.453899 0.130518 1, 0, 0
16 12 0.666667 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.857143 1 2 0.285714 7.14057 0.905937 0.27782 1, 3, 4.744
5 9 0.583333 0 1 0.111111 7.79343 0.978068 0.269023 1, 1, 1
0 10 0.777778 1 2 0.2 4.74964 0.601703 0.151543 1, 0, 0
0 3 1 1 1 0.333333 8.27306 1.01146 0.261033 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 12 0.666667 1 1 0.0833333 6.55141 0.813555 0.244455 1, 2, 2.084
0 9 0.833333 1 2 0.222222 5.68654 0.72339 0.18748 1, 0, 0
0 10 0.777778 1 1 0.1 7.34083 0.916873 0.232119 1, 0, 0
0 10 0.777778 1 2 0.2 4.74964 0.601703 0.151543 1, 0, 0
0 9 0.583333 1 1 0.111111 3.15977 0.394231 0.121756 1, 3, 3.47
5 9 0.583333 0 2 0.222222 9.32229 1.21095 0.368273 1, 0, 0
0 7 0.952381 1 2 0.285714 4.74964 0.601703 0.151543 1, 0, 0
7 7 0.952381 1 2 0.285714 5.3812 0.67298 0.204896 1, 0, 0
0 10 0.777778 1 2 0.2 5.49244 0.733364 0.187695 1, 0, 0
0 10 0.666667 1 1 0.1 4.33444 0.555248 0.152882 1, 2, 2.088
0 10 0.777778 1 3 0.3 7.22913 0.880592 0.262902 1, 0, 0
0 9 0.583333 1 1 0.111111 5.21459 0.657321 0.172295 1, 3, 3.642
0 10 0.666667 1 1 0.1 8.27306 1.01146 0.261033 1, 1, 1
5 9 0.583333 1 1 0.111111 9.32229 1.21095 0.368273 1, 0, 0
0 10 0.777778 1 2 0.2 3.15977 0.394231 0.121756 1, 1, 1
0 10 0.666667 1 1 0.1 8.69422 1.06796 0.257152 1, 4, 5.75
0 10 0.666667 1 1 0.1 4.33444 0.555248 0.152882 1, 2, 2
16 12 0.666667 1 1 0.0833333 0 0 0 1, 1, 1
4 9 0.805556 1 1 0.111111 7.5166 0.913116 0.212862 1, 4, 5.98
1 9 0.583333 1 2 0.222222 4.32056 0.52662 0.122262 1, 0, 0
35 1 0 1 1 1 3.7942 0.466897 0.102578 1, 0, 0
0 10 0.777778 1 1 0.1 5.49244 0.733364 0.187695 1, 1, 1
0 10 0.777778 1 2 0.2 5.09606 0.651851 0.219856 1, 0, 0
4 11 0.763636 1 1 0.0909091 5.47705 0.69035 0.208404 1, 1, 1
0 8 0.714286 1 2 0.25 6.81557 0.842785 0.225239 1, 0, 0
0 7 0.952381 1 1 0.142857 4.33748 0.530241 0.139649 1, 0, 0
1 12 0.666667 1 2 0.166667 4.32056 0.52662 0.122262 1, 0, 0
2 10 0.666667 1 1 0.1 4.84788 0.577504 0.128285 1, 1, 1
0 10 0.666667 1 1 0.1 5.83922 0.75822 0.198338 1, 2, 2.113
0 9 0.583333 1 1 0.111111 5.21459 0.657321 0.172295 1, 1, 1
3 12 0.666667 1 1 0.0833333 6.80215 0.868449 0.209854 1, 1, 1
0 11 0.763636 1 1 0.0909091 5.8032 0.727773 0.181808 1, 1, 1
3 3 1 1 1 0.333333 7.22023 0.89161 0.236314 1, 1, 1
1 10 0.666667 1 2 0.2 5.55899 0.704331 0.217217 1, 0, 0
1 11 0.763636 1 1 0.0909091 8.133 0.996272 0.234195 1, 1, 1
0 7 0.857143 1 1 0.142857 6.23609 0.7814 0.25364 1, 0, 0
0 10 0.777778 1 2 0.2 6.32479 0.796102 0.272923 1, 1, 1
0 9 0.583333 1 1 0.111111 6.35818 0.797803 0.217738 1, 2, 2.11
0 10 0.777778 1 1 0.1 5.3164 0.669743 0.189308 1, 1, 1
0 8 0.714286 1 2 0.25 6.55141 0.813555 0.244455 1, 0, 0
0 7 0.952381 1 1 0.142857 11.9883 1.50243 0.524772 1, 3, 3.698
43 1 0 1 1 1 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.29225 1.00971 0.262544 1, 1, 1
0 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
0 9 0.833333 1 1 0.111111 8.0523 1.03919 0.334248 1, 2, 3.023
0 10 0.666667 0 2 0.2 6.17107 0.763873 0.178314 1, 0, 0
1 11 0.763636 1 1 0.0909091 4.01839 0.51769 0.134003 1, 0, 0
0 7 0.857143 0 1 0.142857 4.96892 0.625665 0.239091 1, 0, 0
35 1 0 1 1 1 3.7942 0.466897 0.102578 1, 0, 0
0 9 0.833333 1 1 0.111111 5.76204 0.725851 0.1737 1, 1, 1
0 7 0.952381 1 1 0.142857 5.43018 0.691578 0.186638 1, 0, 0
0 7 0.952381 1 1 0.142857 4.74964 0.601703 0.151543 1, 0, 0
2 8 0.857143 1 2 0.25 9.25687 1.11548 0.305112 1, 2, 3.115
1 12 0.666667 0 2 0.166667 8.64457 1.05067 0.231293 1, 0, 0
0 8 0.714286 1 2 0.25 8.3323 1.01427 0.236377 1, 0, 0
0 10 0.777778 1 1 0.1 5.3164 0.669743 0.189308 1, 1, 1
0 10 0.666667 1 1 0.1 4.33444 0.555248 0.152882 1, 0, 0
0 10 0.666667 1 1 0.1 6.81557 0.842785 0.225239 1, 1, 1
1 11 0.763636 1 1 0.0909091 10.2557 1.25658 0.393292 1, 1, 1
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 8 0.714286 1 3 0.375 8.3323 1.01427 0.236377 1, 0, 0
0 12 0.666667 1 2 0.166667 6.55141 0.813555 0.244455 1, 0, 0
0 10 0.777778 1 1 0.1 3.97231 0.498405 0.155863 1, 1, 1
1 9 0.805556 1 1 0.111111 4.24323 0.530107 0.140199 1, 1, 1
0 10 0.777778 1 1 0.1 5.93601 0.757812 0.278668 1, 1, 1
0 9 0.833333 1 3 0.333333 5.95263 0.733599 0.221034 1, 0, 0
0 2 0 1 1 0.5 11.4129 1.4892 0.524137 1, 4, 4.552
0 9 0.833333 1 1 0.111111 8.29225 1.00971 0.262544 1, 2, 2.359
11 12 0.666667 1 2 0.166667 3.51511 0.453899 0.130518 1, 0, 0
22 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 10 0.777778 1 1 0.1 7.22913 0.880592 0.262902 1, 1, 1
0 9 0.833333 1 1 0.111111 2.92968 0.349636 0.0943678 1, 1, 1
5 9 0.583333 1 1 0.111111 6.64592 0.798662 0.207717 1, 1, 1
0 11 0.763636 1 1 0.0909091 6.23456 0.779882 0.202533 1, 2, 2.073
0 10 0.777778 1 2 0.2 5.93601 0.757812 0.278668 1, 0, 0
0 9 0.583333 1 1 0.111111 4.33444 0.555248 0.152882 1, 1, 1
1 11 0.763636 1 2 0.181818 4.01839 0.51769 0.134003 1, 0, 0
0 7 0.952381 1 1 0.142857 5.43018 0.691578 0.186638 1, 1, 1
5 9 0.583333 1 1 0.111111 9.32229 1.21095 0.368273 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 9 0.583333 1 1 0.111111 4.33444 0.555248 0.152882 1, 2, 2.396
0 7 0.857143 1 1 0.142857 5.83922 0.75822 0.198338 1, 0, 0
2 10 0.777778 1 2 0.2 4.59287 0.584308 0.171279 1, 0, 0
43 1 0 1 1 1 0 0 0 1, 1, 1
1 11 0.763636 1 2 0.181818 8.91973 1.06787 0.294042 1, 2, 3.024
1 12 0.666667 1 2 0.166667 8.03218 1.00285 0.280853 1, 2, 3.026
0 7 0.857143 1 2 0.285714 6.23609 0.7814 0.25364 1, 0, 0
0 10 0.777778 1 2 0.2 6.20278 0.763095 0.179701 1, 0, 0
0 7 0.857143 0 1 0.142857 4.43929 0.570149 0.189235 1, 2, 2.097
0 8 0.714286 1 2 0.25 6.32479 0.796102 0.272923 1, 0, 0
0 12 0.666667 1 2 0.166667 5.09606 0.651851 0.219856 1, 0, 0
0 10 0.777778 1 3 0.3 5.49244 0.733364 0.187695 1, 0, 0
0 9 0.833333 1 1 0.111111 4.88418 0.622602 0.214255 1, 1, 1
1 2 0 1 1 0.5 9.52628 1.20776 0.374209 1, 1, 1
1 9 0.805556 1 1 0.111111 4.24323 0.530107 0.140199 1, 1, 1
0 9 0.805556 1 2 0.222222 7.12646 0.853324 0.200895 1, 1, 1
0 9 0.583333 0 1 0.111111 5.59792 0.708615 0.223483 1, 0, 0
1 8 0.857143 1 2 0.25 5.55773 0.694318 0.182423 1, 0, 0
5 8 0.857143 1 2 0.25 6.64592 0.798662 0.207717 1, 0, 0
42 2 0 1 1 0.5 0 0 0 1, 1, 1
1 12 0.666667 1 1 0.0833333 8.03218 1.00285 0.280853 1, 3, 4.701
0 8 0.714286 1 1 0.125 7.12646 0.853324 0.200895 1, 0, 0
0 10 0.777778 1 1 0.1 3.15977 0.394231 0.121756 1, 1, 1
1 11 0.763636 1 1 0.0909091 5.55773 0.694318 0.182423 1, 1, 1
1 11 0.763636 1 3 0.272727 4.44723 0.561559 0.152328 1, 0, 0
0 10 0.777778 1 1 0.1 5.7553 0.804525 0.294276 1, 2, 2.125
0 8 0.714286 1 1 0.125 6.32479 0.796102 0.272923 1, 1, 1
1 10 0.666667 1 1 0.1 5.55899 0.704331 0.217217 1, 1, 1
19 9 0.805556 1 2 0.222222 7.09489 0.860224 0.203399 1, 0, 0
1 10 0.666667 1 1 0.1 5.55899 0.704331 0.217217 1, 1, 1
0 9 0.833333 1 5 0.555556 9.2297 1.24688 0.433498 1, 1, 1
0 7 0.857143 1 1 0.142857 6.23609 0.7814 0.25364 1, 0, 0
0 11 0.763636 1 1 0.0909091 6.23456 0.779882 0.202533 1, 1, 1
1 11 0.763636 1 1 0.0909091 4.44723 0.561559 0.152328 1, 1, 1
0 7 0.857143 1 2 0.285714 5.3164 0.669743 0.189308 1, 0, 0
0 7 0.857143 1 1 0.142857 7.41096 0.904862 0.25773 1, 2, 2.316
0 10 0.666667 1 1 0.1 5.49244 0.733364 0.187695 1, 2, 2
0 9 0.583333 1 1 0.111111 3.15977 0.394231 0.121756 1, 3, 3.484
0 11 0.763636 1 2 0.181818 6.23456 0.779882 0.202533 1, 0, 0
19 8 0.857143 1 1 0.125 7.09489 0.860224 0.203399 1, 0, 0
1 12 0.666667 1 2 0.166667 5.55899 0.704331 0.217217 1, 0, 0
43 1 0 1 1 1 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.27306 1.01146 0.261033 1, 0, 0
0 1 0 1 1 1 8.17097 1.01263 0.298344 1, 2, 2.328
1 9 0.583333 1 1 0.111111 4.01839 0.51769 0.134003 1, 2, 2.362
0 10 0.777778 0 1 0.1 6.32479 0.796102 0.272923 1, 0, 0
0 10 0.666667 1 1 0.1 8.27306 1.01146 0.261033 1, 2, 2.293
0 11 0.763636 1 1 0.0909091 5.6017 0.732923 0.23517 1, 1, 1
35 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
1 12 0.666667 1 1 0.0833333 8.03218 1.00285 0.280853 1, 3, 4.55
0 10 0.777778 0 1 0.1 7.34083 0.916873 0.232119 1, 0, 0
4 11 0.763636 1 1 0.0909091 5.47705 0.69035 0.208404 1, 1, 1
1 11 0.763636 1 3 0.272727 5.55773 0.694318 0.182423 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
19 9 0.805556 1 2 0.222222 7.09489 0.860224 0.203399 1, 0, 0
0 9 0.833333 1 1 0.111111 5.39737 0.691309 0.193443 1, 1, 1
7 7 0.952381 0 1 0.142857 5.3812 0.67298 0.204896 1, 0, 0
0 8 0.714286 1 1 0.125 9.06378 1.17931 0.397594 1, 3, 3.706
0 7 0.857143 1 1 0.142857 4.43929 0.570149 0.189235 1, 1, 1
0 11 0.763636 1 2 0.181818 4.47543 0.558103 0.132624 1, 1, 1
0 7 0.857143 1 1 0.142857 5.3164 0.669743 0.189308 1, 1, 1
0 9 0.583333 1 1 0.111111 6.35818 0.797803 0.217738 1, 2, 2.052
9 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.714286 0 2 0.25 9.06378 1.17931 0.397594 1, 1, 1
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 10 0.666667 1 1 0.1 8.27306 1.01146 0.261033 1, 2, 2.32
0 9 0.833333 1 2 0.222222 5.68654 0.72339 0.18748 1, 0, 0
0 10 0.777778 1 2 0.2 7.34083 0.916873 0.232119 1, 0, 0
0 11 0.763636 1 2 0.181818 6.03224 0.78674 0.258645 1, 0, 0
1 9 0.805556 1 1 0.111111 4.24323 0.530107 0.140199 1, 1, 1
1 7 0.952381 1 2 0.285714 8.48053 1.0656 0.262535 1, 1, 1
0 12 0.666667 1 2 0.166667 5.09606 0.651851 0.219856 1, 1, 1
0 9 0.583333 1 1 0.111111 5.21459 0.657321 0.172295 1, 1, 1
0 10 0.777778 1 1 0.1 4.74964 0.601703 0.151543 1, 1, 1
0 9 0.833333 1 2 0.222222 4.33748 0.530241 0.139649 1, 0, 0
0 10 0.777778 1 2 0.2 4.74964 0.601703 0.151543 1, 0, 0
1 10 0.666667 1 1 0.1 5.55899 0.704331 0.217217 1, 1, 1
43 1 0 1 1 1 0 0 0 1, 1, 1
5 12 0.666667 1 1 0.0833333 5.50402 0.679223 0.212905 1, 2, 2
0 10 0.666667 1 1 0.1 6.17107 0.763873 0.178314 1, 1, 1
0 9 0.833333 1 3 0.333333 9.2297 1.24688 0.433498 1, 2, 2.596
0 3 1 1 1 0.333333 8.27306 1.01146 0.261033 1, 0, 0
0 10 0.666667 1 3 0.3 8.69422 1.06796 0.257152 1, 3, 4.616
35 2 0 1 1 0.5 3.7942 0.466897 0.102578 1, 2, 3.221
0 8 0.714286 1 3 0.375 6.35818 0.797803 0.217738 1, 0, 0
0 9 0.805556 1 1 0.111111 5.95263 0.733599 0.221034 1, 1, 1
0 9 0.805556 1 1 0.111111 4.58167 0.562877 0.149372 1, 1, 1
0 10 0.777778 1 2 0.2 5.93601 0.757812 0.278668 1, 1, 1
0 9 0.583333 1 1 0.111111 4.96892 0.625665 0.239091 1, 1, 1
0 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 7 0.952381 1 1 0.142857 5.43018 0.691578 0.186638 1, 1, 1
1 11 0.763636 1 1 0.0909091 8.91973 1.06787 0.294042 1, 3, 4.7
0 10 0.777778 0 1 0.1 7.58042 0.935316 0.223865 1, 0, 0
11 12 0.666667 1 1 0.0833333 3.51511 0.453899 0.130518 1, 1, 1
0 8 0.714286 1 2 0.25 6.23456 0.779882 0.202533 1, 0, 0
0 10 0.777778 0 1 0.1 7.58042 0.935316 0.223865 1, 0, 0
0 8 0.714286 1 1 0.125 8.17097 1.01263 0.298344 1, 4, 5.851
3 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
0 9 0.833333 1 1 0.111111 4.88418 0.622602 0.214255 1, 0, 0
4 11 0.763636 1 2 0.181818 5.47705 0.69035 0.208404 1, 0, 0
1 2 0 0 1 0.5 9.52628 1.20776 0.374209 1, 3, 3.322
1 9 0.583333 1 1 0.111111 4.01839 0.51769 0.134003 1, 2, 2.434
0 7 0.952381 1 1 0.142857 4.28297 0.547209 0.181915 1, 1, 1
0 10 0.777778 1 1 0.1 3.15977 0.394231 0.121756 1, 1, 1
0 10 0.777778 1 1 0.1 5.76204 0.725851 0.1737 1, 1, 1
0 12 0.666667 1 2 0.166667 4.62374 0.567548 0.162936 1, 0, 0
0 1 0 0 1 1 9.65313 1.24098 0.424887 1, 3, 3.544
1 12 0.666667 1 2 0.166667 8.64457 1.05067 0.231293 1, 0, 0
4 9 0.805556 1 1 0.111111 5.47705 0.69035 0.208404 1, 1, 1
0 9 0.805556 1 1 0.111111 7.12646 0.853324 0.200895 1, 1, 1
5 8 0.857143 1 1 0.125 6.64592 0.798662 0.207717 1, 2, 2.065
0 11 0.763636 1 2 0.181818 5.39737 0.691309 0.193443 1, 0, 0
0 9 0.583333 1 1 0.111111 5.59792 0.708615 0.223483 1, 2, 2.37
0 9 0.833333 0 5 0.555556 9.2297 1.24688 0.433498 1, 2, 2.585
5 9 0.583333 0 2 0.222222 7.79343 0.978068 0.269023 1, 1, 1
11 9 0.805556 1 1 0.111111 3.51511 0.453899 0.130518 1, 1, 1
1 11 0.763636 1 1 0.0909091 4.44723 0.561559 0.152328 1, 1, 1
2 2 0 1 1 0.5 9.93975 1.2076 0.404362 1, 3, 3.402
0 11 0.763636 1 2 0.181818 5.39737 0.691309 0.193443 1, 0, 0
0 9 0.833333 1 2 0.222222 4.88418 0.622602 0.214255 1, 0, 0
0 10 0.666667 1 2 0.2 5.8032 0.727773 0.181808 1, 0, 0
0 10 0.666667 1 2 0.2 6.17107 0.763873 0.178314 1, 0, 0
0 11 0.763636 1 1 0.0909091 5.39737 0.691309 0.193443 1, 1, 1
1 9 0.583333 0 2 0.222222 4.32056 0.52662 0.122262 1, 0, 0
0 9 0.833333 1 2 0.222222 5.93601 0.757812 0.278668 1, 0, 0
5 11 0.763636 1 1 0.0909091 5.50402 0.679223 0.212905 1, 1, 1
5 9 0.583333 1 2 0.222222 6.64592 0.798662 0.207717 1, 0, 0
19 8 0.857143 1 2 0.25 7.09489 0.860224 0.203399 1, 0, 0
0 10 0.777778 1 1 0.1 7.34083 0.916873 0.232119 1, 1, 1
5 9 0.583333 1 1 0.111111 9.32229 1.21095 0.368273 1, 0, 0
0 10 0.777778 1 2 0.2 6.20278 0.763095 0.179701 1, 0, 0
0 9 0.583333 1 1 0.111111 5.59792 0.708615 0.223483 1, 0, 0
0 7 0.952381 1 1 0.142857 4.8713 0.622122 0.149583 1, 1, 1
0 9 0.583333 1 2 0.222222 4.96892 0.625665 0.239091 1, 1, 1
0 10 0.777778 1 1 0.1 11.4129 1.4892 0.524137 1, 2, 2.637
0 2 0 1 1 0.5 9.2297 1.24688 0.433498 1, 3, 3.392
0 10 0.777778 1 1 0.1 5.7553 0.804525 0.294276 1, 2, 2.125
0 10 0.777778 1 2 0.2 6.17107 0.763873 0.178314 1, 0, 0
0 7 0.952381 1 1 0.142857 5.21459 0.657321 0.172295 1, 1, 1
4 11 0.763636 1 2 0.181818 5.47705 0.69035 0.208404 1, 0, 0
7 7 0.952381 1 1 0.142857 5.3812 0.67298 0.204896 1, 0, 0
0 9 0.583333 1 3 0.333333 6.35818 0.797803 0.217738 1, 0, 0
3 8 0.857143 1 1 0.125 6.80215 0.868449 0.209854 1, 1, 1
0 9 0.583333 1 2 0.222222 6.35818 0.797803 0.217738 1, 0, 0
0 8 0.714286 1 1 0.125 4.55656 0.56811 0.135914 1, 1, 1
0 1 0 0 1 1 8.0523 1.03919 0.334248 1, 2, 2.442
0 8 0.714286 1 2 0.25 8.3323 1.01427 0.236377 1, 2, 2.388
43 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.833333 1 2 0.222222 5.93601 0.757812 0.278668 1, 0, 0
0 9 0.833333 1 1 0.111111 5.39737 0.691309 0.193443 1, 1, 1
35 2 0 0 1 0.5 3.7942 0.466897 0.102578 1, 0, 0
0 8 0.714286 1 1 0.125 7.12646 0.853324 0.200895 1, 1, 1
0 8 0.857143 1 1 0.125 7.22913 0.880592 0.262902 1, 1, 1
0 10 0.777778 1 1 0.1 5.6017 0.732923 0.23517 1, 1, 1
0 10 0.777778 1 2 0.2 6.20278 0.763095 0.179701 1, 0, 0
1 11 0.763636 1 2 0.181818 4.44723 0.561559 0.152328 1, 0, 0
1 11 0.763636 1 2 0.181818 4.01839 0.51769 0.134003 1, 0, 0
0 9 0.833333 1 3 0.333333 9.2297 1.24688 0.433498 1, 1, 1
3 9 0.805556 1 1 0.111111 7.22023 0.89161 0.236314 1, 2, 2.347
11 12 0.666667 1 2 0.166667 3.51511 0.453899 0.130518 1, 0, 0
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
43 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.714286 1 2 0.25 6.55141 0.813555 0.244455 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 7 0.857143 1 3 0.428571 5.83922 0.75822 0.198338 1, 0, 0
1 12 0.666667 1 1 0.0833333 5.55899 0.704331 0.217217 1, 1, 1
0 10 0.777778 1 2 0.2 4.74964 0.601703 0.151543 1, 0, 0
0 9 0.583333 1 1 0.111111 4.96892 0.625665 0.239091 1, 1, 1
0 9 0.833333 1 1 0.111111 4.33748 0.530241 0.139649 1, 1, 1
3 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
0 10 0.777778 1 1 0.1 5.3164 0.669743 0.189308 1, 1, 1
1 12 0.666667 1 1 0.0833333 4.32056 0.52662 0.122262 1, 2, 2
0 9 0.833333 1 2 0.222222 5.39737 0.691309 0.193443 1, 0, 0
0 1 0 0 1 1 8.69422 1.06796 0.257152 1, 2, 2.376
1 3 1 1 1 0.333333 8.64457 1.05067 0.231293 1, 0, 0
1 3 1 1 1 0.333333 5.44402 0.685857 0.158324 1, 1, 1
0 8 0.714286 1 2 0.25 9.06378 1.17931 0.397594 1, 1, 1
0 10 0.777778 1 1 0.1 6.17107 0.763873 0.178314 1, 1, 1
5 11 0.763636 1 2 0.181818 5.50402 0.679223 0.212905 1, 0, 0
1 2 0 1 1 0.5 9.52628 1.20776 0.374209 1, 3, 3.426
3 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
43 1 0 1 1 1 0 0 0 1, 1, 1
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 2 0 1 1 0.5 9.06378 1.17931 0.397594 1, 3, 3.394
1 9 0.583333 1 1 0.111111 5.44402 0.685857 0.158324 1, 2, 2.325
1 10 0.777778 1 1 0.1 4.31797 0.546944 0.172664 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
2 12 0.666667 1 2 0.166667 4.59287 0.584308 0.171279 1, 0, 0
0 10 0.666667 1 1 0.1 6.17107 0.763873 0.178314 1, 1, 1
5 9 0.583333 1 1 0.111111 9.32229 1.21095 0.368273 1, 0, 0
0 10 0.666667 1 1 0.1 5.83922 0.75822 0.198338 1, 2, 2.109
1 2 0 1 1 0.5 9.52628 1.20776 0.374209 1, 1, 1
0 8 0.714286 0 2 0.25 8.3323 1.01427 0.236377 1, 0, 0
0 2 0 1 1 0.5 8.31366 1.09221 0.37707 1, 3, 3.442
0 10 0.777778 1 1 0.1 5.91472 0.737581 0.251269 1, 0, 0
1 10 0.777778 1 2 0.2 4.44723 0.561559 0.152328 1, 0, 0
1 9 0.805556 1 1 0.111111 4.31797 0.546944 0.172664 1, 1, 1
0 9 0.833333 1 2 0.222222 4.33748 0.530241 0.139649 1, 0, 0
0 8 0.714286 1 2 0.25 6.55141 0.813555 0.244455 1, 0, 0
0 7 0.952381 1 1 0.142857 4.28297 0.547209 0.181915 1, 1, 1
0 8 0.857143 1 1 0.125 7.34083 0.916873 0.232119 1, 1, 1
0 9 0.805556 1 1 0.111111 6.49292 0.80312 0.251905 1, 1, 1
0 8 0.714286 1 2 0.25 4.8713 0.622122 0.149583 1, 1, 1
0 7 0.857143 1 1 0.142857 4.58167 0.562877 0.149372 1, 1, 1
1 12 0.666667 1 1 0.0833333 5.55899 0.704331 0.217217 1, 2, 2.048
0 10 0.777778 1 2 0.2 7.22913 0.880592 0.262902 1, 0, 0
35 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.714286 1 2 0.25 6.81557 0.842785 0.225239 1, 0, 0
0 9 0.833333 1 2 0.222222 5.95263 0.733599 0.221034 1, 0, 0
1 3 1 1 1 0.333333 8.64457 1.05067 0.231293 1, 0, 0
7 7 0.952381 1 2 0.285714 5.3812 0.67298 0.204896 1, 0, 0
0 11 0.763636 1 1 0.0909091 5.6017 0.732923 0.23517 1, 1, 1
5 1 0 0 1 1 7.79343 0.978068 0.269023 1, 1, 1
0 9 0.833333 1 3 0.333333 5.59792 0.708615 0.223483 1, 0, 0
0 11 0.763636 1 1 0.0909091 6.23456 0.779882 0.202533 1, 1, 1
1 11 0.763636 1 3 0.272727 4.01839 0.51769 0.134003 1, 0, 0
0 11 0.763636 1 2 0.181818 5.39737 0.691309 0.193443 1, 0, 0
0 10 0.777778 0 1 0.1 5.3164 0.669743 0.189308 1, 0, 0
0 10 0.777778 1 2 0.2 5.43018 0.691578 0.186638 1, 0, 0
0 10 0.777778 1 1 0.1 5.43018 0.691578 0.186638 1, 2, 2.103
1 12 0.666667 1 3 0.25 8.64457 1.05067 0.231293 1, 0, 0
0 7 0.952381 1 1 0.142857 6.49292 0.80312 0.251905 1, 1, 1
0 1 0 1 1 1 9.65313 1.24098 0.424887 1, 3, 3.476
