0 22 0.584416 1 1 0.0454545 5.13563 0.63378 0.162948 1, 1, 1
0 2 1 1 1 0.5 4.65443 0.591165 0.155859 1, 1, 1
5 20 0.568421 1 2 0.1 5.54556 0.664908 0.182272 1, 0, 0
1 7 1 1 1 0.142857 5.86919 0.734065 0.175038 1, 0, 0
0 6 0.8 1 2 0.333333 6.05885 0.736532 0.197004 1, 0, 0
4 20 0.568421 1 2 0.1 3.51879 0.433242 0.112894 1, 0, 0
3 13 0.846154 1 2 0.153846 5.85329 0.72818 0.201543 1, 0, 0
1 8 0.821429 1 1 0.125 0 0 0 1, 1, 1
7 11 0.854545 1 1 0.0909091 4.15627 0.523195 0.136155 1, 1, 1
0 2 1 1 1 0.5 3.64316 0.457336 0.144789 1, 1, 1
5 10 0.933333 1 1 0.1 3.54684 0.44729 0.126718 1, 0, 0
5 21 0.609524 1 1 0.047619 3.68055 0.463743 0.116418 1, 1, 1
0 8 0.821429 1 1 0.125 4.33091 0.524236 0.140504 1, 1, 1
0 22 0.584416 1 2 0.0909091 6.03818 0.763442 0.25737 1, 1, 1
3 21 0.6 1 1 0.047619 5.90705 0.747443 0.180407 1, 1, 1
7 18 0.653595 1 1 0.0555556 4.12024 0.502547 0.112319 1, 1, 1
4 22 0.584416 0 2 0.0909091 3.51574 0.430752 0.092762 1, 0, 0
5 19 0.707602 1 2 0.105263 5.21755 0.625584 0.153487 1, 0, 0
9 15 0.780952 1 2 0.133333 4.59101 0.576608 0.141283 1, 0, 0
1 20 0.568421 1 2 0.1 3.29682 0.405039 0.121106 1, 1, 1
0 22 0.584416 1 2 0.0909091 6.58657 0.838536 0.286281 1, 0, 0
0 16 0.816667 1 1 0.0625 4.88778 0.602481 0.171353 1, 1, 1
18 21 0.609524 1 2 0.0952381 4.03766 0.492915 0.125959 1, 0, 0
5 18 0.653595 1 2 0.111111 5.54556 0.664908 0.182272 1, 0, 0
0 21 0.6 1 1 0.047619 4.06938 0.495932 0.125171 1, 1, 1
14 22 0.584416 1 2 0.0909091 2.90728 0.363644 0.093928 1, 1, 1
0 2 1 1 1 0.5 3.89873 0.502234 0.151055 1, 1, 1
10 18 0.653595 1 1 0.0555556 6.44084 0.785701 0.197065 1, 1, 1
0 15 0.771429 1 2 0.133333 5.90579 0.742044 0.221379 1, 0, 0
0 10 0.933333 1 2 0.2 7.56342 0.937687 0.245289 1, 1, 1
1 21 0.6 1 2 0.0952381 6.18216 0.778484 0.196792 1, 1, 1
6 15 0.780952 1 1 0.0666667 2.87594 0.358459 0.099124 1, 1, 1
0 12 0.909091 1 1 0.0833333 2.75535 0.344631 0.097335 1, 1, 1
4 13 0.846154 1 1 0.0769231 4.37564 0.535456 0.132795 1, 1, 1
10 22 0.584416 1 1 0.0454545 3.8232 0.475922 0.128637 1, 2, 2
0 20 0.568421 1 2 0.1 4.00751 0.494146 0.125979 1, 2, 2.364
12 15 0.780952 1 1 0.0666667 2.86074 0.352844 0.0869848 1, 1, 1
3 13 0.846154 1 2 0.153846 5.31264 0.656481 0.152926 1, 0, 0
8 19 0.707602 1 1 0.0526316 6.55162 0.802272 0.194944 1, 1, 1
14 22 0.584416 1 2 0.0909091 2.90728 0.363644 0.093928 1, 0, 0
0 8 0.785714 1 1 0.125 5.95333 0.740259 0.210041 1, 1, 1
0 19 0.707602 1 1 0.0526316 5.64819 0.701944 0.187229 1, 2, 2.249
0 15 0.771429 1 1 0.0666667 5.02612 0.618787 0.166436 1, 1, 1
3 12 0.80303 1 2 0.166667 3.75497 0.471858 0.130997 1, 0, 0
4 22 0.584416 1 1 0.0454545 3.51574 0.430752 0.092762 1, 1, 1
8 18 0.653595 0 1 0.0555556 6.55812 0.809211 0.231181 1, 0, 0
5 20 0.568421 1 1 0.05 5.54556 0.664908 0.182272 1, 1, 1
12 15 0.771429 1 1 0.0666667 4.79051 0.577504 0.130573 1, 2, 2.222
4 20 0.568421 1 2 0.1 3.51879 0.433242 0.112894 1, 0, 0
0 2 1 0 1 0.5 5.95263 0.757054 0.211801 1, 2, 2.567
0 8 0.821429 1 1 0.125 5.2546 0.648855 0.164608 1, 1, 1
0 20 0.568421 1 1 0.05 3.84549 0.494989 0.131316 1, 2, 2
8 14 0.813187 1 2 0.142857 5.39506 0.674864 0.170673 1, 0, 0
12 15 0.771429 1 2 0.133333 5.47888 0.657079 0.162237 1, 0, 0
3 22 0.584416 1 1 0.0454545 5.90705 0.747443 0.180407 1, 1, 1
1 12 0.939394 1 1 0.0833333 4.20805 0.517494 0.130249 1, 1, 1
1 17 0.742647 1 1 0.0588235 3.60794 0.436261 0.100413 1, 1, 1
0 15 0.771429 1 2 0.133333 5.90579 0.742044 0.221379 1, 0, 0
4 19 0.707602 1 2 0.105263 3.59682 0.437986 0.105279 1, 0, 0
11 22 0.584416 1 2 0.0909091 6.08376 0.746471 0.155769 1, 0, 0
0 13 0.846154 1 1 0.0769231 4.8008 0.583162 0.152634 1, 1, 1
3 11 0.854545 1 1 0.0909091 3.68482 0.443796 0.138966 1, 1, 1
3 17 0.742647 1 2 0.117647 3.75497 0.471858 0.130997 1, 0, 0
15 21 0.609524 1 2 0.0952381 2.30766 0.284086 0.072995 1, 0, 0
4 12 0.80303 1 1 0.0833333 4.80024 0.611694 0.184054 1, 0, 0
0 20 0.568421 0 2 0.1 4.33091 0.524236 0.140504 1, 1, 1
14 22 0.584416 1 3 0.136364 2.90728 0.363644 0.093928 1, 0, 0
4 16 0.816667 1 1 0.0625 4.37564 0.535456 0.132795 1, 1, 1
0 20 0.568421 1 2 0.1 5.39784 0.666552 0.187148 1, 0, 0
17 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
8 21 0.609524 1 1 0.047619 4.82612 0.602455 0.143734 1, 1, 1
0 21 0.6 1 3 0.142857 6.42918 0.824063 0.265932 1, 0, 0
0 8 0.785714 1 1 0.125 6.09791 0.749845 0.201684 1, 1, 1
0 15 0.771429 0 4 0.266667 5.02612 0.618787 0.166436 1, 0, 0
0 21 0.609524 1 2 0.0952381 5.3299 0.648526 0.176967 1, 0, 0
0 8 0.785714 1 2 0.25 3.89873 0.502234 0.151055 1, 1, 1
0 21 0.6 1 2 0.0952381 6.42918 0.824063 0.265932 1, 1, 1
15 16 0.816667 1 1 0.0625 2.30766 0.284086 0.072995 1, 1, 1
57 19 0.707602 1 1 0.0526316 0 0 0 1, 1, 1
4 15 0.771429 1 2 0.133333 3.51531 0.426179 0.10689 1, 0, 0
3 17 0.742647 1 2 0.117647 3.75497 0.471858 0.130997 1, 0, 0
0 20 0.568421 1 2 0.1 4.8008 0.583162 0.152634 1, 0, 0
4 12 0.939394 1 2 0.166667 3.19717 0.398308 0.101906 1, 0, 0
0 8 0.821429 1 1 0.125 6.49657 0.791541 0.210795 1, 1, 1
3 21 0.6 1 1 0.047619 3.57751 0.455739 0.114603 1, 0, 0
15 17 0.742647 1 2 0.117647 3.40029 0.420876 0.108412 1, 0, 0
8 18 0.653595 1 3 0.166667 4.45842 0.571025 0.174217 1, 1, 1
0 4 1 1 1 0.25 6.16355 0.771289 0.231824 1, 1, 1
28 17 0.742647 1 1 0.0588235 5.36042 0.655958 0.16764 1, 1, 1
0 10 0.933333 1 1 0.1 2.76566 0.336049 0.0758799 1, 1, 1
0 7 1 0 1 0.142857 4.91831 0.619813 0.189981 1, 0, 0
12 13 0.846154 1 2 0.153846 5.47888 0.657079 0.162237 1, 0, 0
1 17 0.742647 1 1 0.0588235 3.86569 0.475037 0.115063 1, 1, 1
0 15 0.771429 1 2 0.133333 5.71031 0.7085 0.178606 1, 1, 1
0 8 0.785714 1 2 0.25 5.90579 0.742044 0.221379 1, 0, 0
4 12 0.939394 1 1 0.0833333 3.63243 0.44206 0.135241 1, 2, 2.03
1 22 0.584416 1 1 0.0454545 5.24202 0.670656 0.181265 1, 2, 2
10 13 0.846154 1 1 0.0769231 4.51615 0.556609 0.128801 1, 1, 1
0 7 1 1 1 0.142857 4.75006 0.584697 0.164206 1, 1, 1
6 21 0.6 1 2 0.0952381 5.01193 0.614204 0.14438 1, 0, 0
0 21 0.609524 1 2 0.0952381 2.85936 0.385412 0.124529 1, 0, 0
0 12 0.909091 1 1 0.0833333 5.5435 0.677143 0.178059 1, 1, 1
0 19 0.707602 1 1 0.0526316 3.80408 0.488418 0.151356 1, 2, 2.437
0 11 0.854545 1 2 0.181818 5.5333 0.689981 0.160561 1, 0, 0
14 21 0.6 1 1 0.047619 0 0 0 1, 1, 1
0 22 0.584416 1 3 0.136364 6.16355 0.771289 0.231824 1, 0, 0
15 16 0.816667 1 1 0.0625 2.30766 0.284086 0.072995 1, 1, 1
1 12 0.80303 1 1 0.0833333 5.16675 0.627823 0.158301 1, 1, 1
4 17 0.742647 1 1 0.0588235 3.63243 0.44206 0.135241 1, 1, 1
10 15 0.780952 1 2 0.133333 3.8232 0.475922 0.128637 1, 0, 0
0 21 0.6 1 1 0.047619 7.09138 0.899785 0.263516 1, 2, 2.332
35 22 0.584416 1 1 0.0454545 0 0 0 1, 1, 1
5 20 0.568421 1 2 0.1 5.54556 0.664908 0.182272 1, 0, 0
2 18 0.653595 1 1 0.0555556 3.87647 0.487834 0.145541 1, 1, 1
21 13 0.846154 1 1 0.0769231 0 0 0 1, 1, 1
4 16 0.816667 1 2 0.125 4.28215 0.545376 0.140825 1, 0, 0
1 12 0.80303 1 1 0.0833333 2.55161 0.30841 0.104119 1, 2, 2.143
1 12 0.939394 1 1 0.0833333 2.55161 0.30841 0.104119 1, 1, 1
1 2 1 0 1 0.5 7.03592 0.864385 0.212635 1, 1, 1
7 11 0.854545 1 1 0.0909091 3.51704 0.454565 0.136848 1, 2, 2.094
0 20 0.568421 1 1 0.05 3.84549 0.494989 0.131316 1, 2, 2.068
3 12 0.939394 1 1 0.0833333 3.16197 0.384 0.085054 1, 1, 1
9 15 0.771429 1 1 0.0666667 2.74837 0.340439 0.095058 1, 1, 1
0 8 0.821429 1 1 0.125 4.33091 0.524236 0.140504 1, 1, 1
5 12 0.80303 1 2 0.166667 3.54684 0.44729 0.126718 1, 0, 0
0 7 1 1 1 0.142857 5.08266 0.638392 0.181652 1, 0, 0
13 10 0.933333 0 1 0.1 4.1015 0.492246 0.127827 1, 0, 0
3 17 0.742647 1 1 0.0588235 3.68482 0.443796 0.138966 1, 3, 3.181
0 11 0.854545 1 2 0.181818 5.5333 0.689981 0.160561 1, 0, 0
9 14 0.813187 1 1 0.0714286 2.74837 0.340439 0.095058 1, 1, 1
0 21 0.6 0 2 0.0952381 7.09138 0.899785 0.263516 1, 0, 0
5 14 0.813187 1 2 0.142857 5.34324 0.685526 0.208579 1, 0, 0
18 17 0.742647 1 1 0.0588235 3.7543 0.458518 0.114576 1, 1, 1
2 12 0.80303 1 1 0.0833333 2.12937 0.257771 0.0683779 1, 2, 2.185
0 15 0.780952 1 1 0.0666667 4.91831 0.619813 0.189981 1, 1, 1
2 19 0.707602 1 2 0.105263 5.04225 0.606164 0.148288 1, 0, 0
1 22 0.584416 1 3 0.136364 5.24202 0.670656 0.181265 1, 0, 0
7 21 0.609524 1 1 0.047619 4.11836 0.515501 0.138517 1, 1, 1
0 15 0.771429 1 1 0.0666667 2.96328 0.373752 0.108074 1, 1, 1
8 21 0.609524 0 2 0.0952381 2.05386 0.263421 0.0648768 1, 0, 0
0 22 0.584416 1 2 0.0909091 6.3666 0.812963 0.250881 1, 0, 0
3 16 0.816667 1 1 0.0625 2.3917 0.301934 0.0812712 1, 0, 0
8 18 0.653595 1 2 0.111111 6.55812 0.809211 0.231181 1, 0, 0
0 8 0.785714 1 2 0.25 6.05885 0.736532 0.197004 1, 0, 0
16 17 0.742647 1 2 0.117647 4.75413 0.591826 0.144289 1, 1, 1
0 20 0.568421 1 1 0.05 6.86607 0.842548 0.211543 1, 2, 2.332
1 21 0.6 1 1 0.047619 4.47803 0.564079 0.151676 1, 2, 2.1
0 21 0.6 1 1 0.047619 5.17865 0.657914 0.164897 1, 2, 2.08
3 18 0.653595 1 3 0.166667 3.16197 0.384 0.085054 1, 0, 0
15 16 0.816667 1 1 0.0625 2.30766 0.284086 0.072995 1, 0, 0
7 21 0.609524 1 1 0.047619 4.40447 0.52215 0.106 1, 1, 1
0 21 0.609524 1 2 0.0952381 5.3299 0.648526 0.176967 1, 1, 1
0 12 0.80303 1 2 0.166667 6.46879 0.783155 0.195127 1, 0, 0
5 19 0.707602 1 2 0.105263 4.05217 0.500627 0.128155 1, 0, 0
0 12 0.939394 1 1 0.0833333 4.0097 0.511539 0.1391 1, 2, 2.455
13 14 0.813187 1 1 0.0714286 4.1015 0.492246 0.127827 1, 1, 1
0 10 0.933333 1 1 0.1 8.63045 1.03299 0.293566 1, 1, 1
0 4 1 1 1 0.25 6.42197 0.754174 0.192356 1, 1, 1
18 17 0.742647 1 2 0.117647 3.7543 0.458518 0.114576 1, 0, 0
9 22 0.584416 1 2 0.0909091 5.00042 0.614794 0.141123 1, 0, 0
0 20 0.568421 1 1 0.05 4.81984 0.570257 0.135145 1, 1, 1
3 20 0.568421 1 2 0.1 3.04608 0.381381 0.0925528 1, 1, 1
0 21 0.609524 0 3 0.142857 4.22655 0.544456 0.153252 1, 0, 0
14 17 0.742647 1 2 0.117647 4.59695 0.581577 0.155082 1, 0, 0
0 21 0.6 1 3 0.142857 6.90602 0.884017 0.255193 1, 0, 0
3 20 0.568421 1 1 0.05 3.04608 0.381381 0.0925528 1, 2, 2.112
7 10 0.933333 1 2 0.2 4.31652 0.540032 0.133801 1, 0, 0
3 21 0.6 1 1 0.047619 4.73779 0.600755 0.157187 1, 1, 1
0 13 0.846154 0 1 0.0769231 4.58533 0.564646 0.133936 1, 0, 0
1 12 0.909091 1 1 0.0833333 0 0 0 1, 1, 1
18 18 0.653595 1 2 0.111111 4.03766 0.492915 0.125959 1, 0, 0
9 15 0.771429 1 2 0.133333 2.74837 0.340439 0.095058 1, 1, 1
7 22 0.584416 1 2 0.0909091 4.15627 0.523195 0.136155 1, 0, 0
0 4 1 1 2 0.5 7.09138 0.899785 0.263516 1, 0, 0
0 15 0.780952 1 1 0.0666667 4.95062 0.623504 0.155447 1, 2, 2.322
0 21 0.6 1 1 0.047619 3.49597 0.442055 0.123058 1, 1, 1
7 17 0.742647 1 1 0.0588235 3.52755 0.434272 0.113183 1, 1, 1
34 14 0.813187 1 1 0.0714286 0 0 0 1, 1, 1
0 18 0.653595 1 1 0.0555556 4.77402 0.576425 0.118044 1, 2, 2.404
4 21 0.6 1 2 0.0952381 5.38393 0.655746 0.162111 1, 1, 1
2 18 0.653595 1 2 0.111111 3.87647 0.487834 0.145541 1, 1, 1
1 12 0.80303 1 2 0.166667 5.16675 0.627823 0.158301 1, 0, 0
0 15 0.771429 1 1 0.0666667 5.90579 0.742044 0.221379 1, 1, 1
0 14 0.813187 1 1 0.0714286 8.07186 1.00491 0.316437 1, 2, 2.331
0 6 0.8 1 1 0.166667 6.90602 0.884017 0.255193 1, 0, 0
0 6 0.8 1 1 0.166667 6.90602 0.884017 0.255193 1, 0, 0
0 12 0.909091 1 1 0.0833333 7.21029 0.90388 0.217697 1, 2, 2.323
0 18 0.653595 1 3 0.166667 6.9434 0.814317 0.214552 1, 0, 0
5 14 0.813187 1 1 0.0714286 5.34324 0.685526 0.208579 1, 0, 0
0 8 0.821429 1 2 0.25 3.7252 0.468496 0.126095 1, 0, 0
1 17 0.742647 1 1 0.0588235 4.79031 0.598345 0.166721 1, 1, 1
0 12 0.909091 1 2 0.166667 2.75535 0.344631 0.097335 1, 0, 0
4 21 0.6 1 2 0.0952381 5.06021 0.640779 0.164215 1, 0, 0
0 2 1 1 2 1 2.85936 0.385412 0.124529 1, 0, 0
0 7 1 1 1 0.142857 4.91831 0.619813 0.189981 1, 0, 0
6 13 0.846154 1 1 0.0769231 4.3209 0.566517 0.162347 1, 1, 1
0 18 0.653595 1 1 0.0555556 5.88096 0.703752 0.16542 1, 2, 2.231
0 12 0.939394 1 1 0.0833333 4.71474 0.565897 0.156818 1, 2, 2.309
1 12 0.939394 1 1 0.0833333 4.4273 0.547431 0.134345 1, 1, 1
0 21 0.609524 1 3 0.142857 5.3299 0.648526 0.176967 1, 0, 0
13 14 0.813187 1 1 0.0714286 4.1015 0.492246 0.127827 1, 1, 1
1 22 0.584416 1 1 0.0454545 5.24202 0.670656 0.181265 1, 2, 2.246
0 19 0.707602 1 2 0.105263 4.49725 0.53922 0.129572 1, 1, 1
0 4 1 1 1 0.25 1.90548 0.231915 0.058894 1, 1, 1
8 14 0.813187 0 1 0.0714286 4.51767 0.582785 0.195485 1, 0, 0
5 20 0.568421 1 2 0.1 5.54556 0.664908 0.182272 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
4 18 0.653595 1 1 0.0555556 3.59682 0.437986 0.105279 1, 1, 1
12 17 0.742647 1 1 0.0588235 2.86074 0.352844 0.0869848 1, 1, 1
3 22 0.584416 1 2 0.0909091 5.31264 0.656481 0.152926 1, 0, 0
0 12 0.80303 1 2 0.166667 5.17865 0.657914 0.164897 1, 0, 0
8 21 0.609524 1 1 0.047619 4.82612 0.602455 0.143734 1, 1, 1
0 7 1 1 2 0.285714 4.53532 0.541195 0.111878 1, 0, 0
18 18 0.653595 0 2 0.111111 4.03766 0.492915 0.125959 1, 0, 0
0 12 0.909091 1 2 0.166667 4.49725 0.53922 0.129572 1, 0, 0
0 12 0.80303 1 1 0.0833333 3.87818 0.473906 0.132461 1, 1, 1
3 12 0.80303 1 1 0.0833333 3.75497 0.471858 0.130997 1, 1, 1
4 18 0.653595 1 1 0.0555556 2.17637 0.267482 0.067722 1, 1, 1
1 12 0.80303 1 1 0.0833333 2.55161 0.30841 0.104119 1, 1, 1
1 8 0.785714 1 1 0.125 5.55464 0.681681 0.197141 1, 1, 1
3 21 0.6 1 1 0.047619 3.57751 0.455739 0.114603 1, 1, 1
0 17 0.742647 1 2 0.117647 5.2546 0.648855 0.164608 1, 1, 1
9 15 0.780952 1 2 0.133333 2.82553 0.347907 0.0826199 1, 0, 0
13 21 0.609524 1 2 0.0952381 2.77189 0.339247 0.0780058 1, 0, 0
0 14 0.813187 1 2 0.142857 5.2218 0.634236 0.201529 1, 1, 1
4 12 0.939394 1 1 0.0833333 3.19717 0.398308 0.101906 1, 0, 0
0 8 0.821429 1 1 0.125 4.33091 0.524236 0.140504 1, 1, 1
0 21 0.6 0 4 0.190476 5.08266 0.638392 0.181652 1, 0, 0
66 17 0.742647 1 1 0.0588235 0 0 0 1, 1, 1
7 18 0.653595 1 1 0.0555556 4.12024 0.502547 0.112319 1, 1, 1
0 12 0.909091 1 2 0.166667 4.58533 0.564646 0.133936 1, 1, 1
1 7 1 1 1 0.142857 2.56365 0.320737 0.095375 1, 1, 1
7 11 0.854545 1 2 0.181818 5.25112 0.649599 0.157386 1, 0, 0
15 17 0.742647 1 3 0.176471 3.40029 0.420876 0.108412 1, 0, 0
1 15 0.771429 1 2 0.133333 3.29682 0.405039 0.121106 1, 0, 0
0 17 0.742647 1 1 0.0588235 3.76589 0.499306 0.174899 1, 1, 1
14 17 0.742647 1 2 0.117647 2.90728 0.363644 0.093928 1, 0, 0
0 15 0.780952 1 1 0.0666667 3.64316 0.457336 0.144789 1, 2, 2.337
14 22 0.584416 1 1 0.0454545 2.90728 0.363644 0.093928 1, 1, 1
1 12 0.939394 1 2 0.166667 4.20805 0.517494 0.130249 1, 0, 0
0 19 0.707602 1 2 0.105263 6.3663 0.785658 0.209964 1, 0, 0
4 18 0.653595 1 1 0.0555556 3.59682 0.437986 0.105279 1, 1, 1
0 21 0.609524 1 2 0.0952381 4.22655 0.544456 0.153252 1, 0, 0
10 17 0.742647 1 2 0.117647 4.51615 0.556609 0.128801 1, 0, 0
6 17 0.742647 1 2 0.117647 3.09723 0.383781 0.0999693 1, 0, 0
0 21 0.609524 0 2 0.0952381 2.85936 0.385412 0.124529 1, 0, 0
0 21 0.609524 1 1 0.047619 5.07242 0.612466 0.169506 1, 2, 2.308
4 21 0.6 1 2 0.0952381 5.38393 0.655746 0.162111 1, 1, 1
0 22 0.584416 1 2 0.0909091 5.13563 0.63378 0.162948 1, 0, 0
8 21 0.609524 1 1 0.047619 4.82612 0.602455 0.143734 1, 2, 2.12
9 15 0.780952 1 1 0.0666667 4.59101 0.576608 0.141283 1, 1, 1
1 20 0.568421 1 1 0.05 4.83864 0.58195 0.139874 1, 1, 1
7 20 0.568421 1 1 0.05 4.40447 0.52215 0.106 1, 1, 1
9 15 0.780952 1 1 0.0666667 4.59101 0.576608 0.141283 1, 2, 2.037
0 21 0.609524 1 3 0.142857 5.3299 0.648526 0.176967 1, 0, 0
4 11 0.854545 1 2 0.181818 4.28215 0.545376 0.140825 1, 0, 0
4 21 0.6 1 2 0.0952381 5.38393 0.655746 0.162111 1, 0, 0
0 15 0.780952 1 1 0.0666667 4.91831 0.619813 0.189981 1, 2, 2.15
0 8 0.785714 1 2 0.25 3.7252 0.468496 0.126095 1, 0, 0
5 20 0.568421 1 1 0.05 4.59053 0.575072 0.149213 1, 1, 1
10 17 0.742647 1 2 0.117647 2.8405 0.358086 0.108429 1, 0, 0
7 16 0.816667 1 2 0.125 4.12024 0.502547 0.112319 1, 0, 0
0 15 0.771429 1 2 0.133333 5.90579 0.742044 0.221379 1, 0, 0
0 16 0.816667 1 1 0.0625 5.69076 0.703398 0.176647 1, 2, 2.276
1 21 0.6 1 2 0.0952381 6.18216 0.778484 0.196792 1, 1, 1
10 18 0.653595 1 1 0.0555556 6.44084 0.785701 0.197065 1, 1, 1
8 22 0.584416 1 1 0.0454545 5.39506 0.674864 0.170673 1, 2, 2.083
0 8 0.821429 1 1 0.125 3.7252 0.468496 0.126095 1, 0, 0
4 21 0.609524 1 2 0.0952381 4.3142 0.525256 0.140186 1, 0, 0
1 21 0.6 1 2 0.0952381 5.21556 0.665247 0.180851 1, 0, 0
0 11 0.854545 1 1 0.0909091 3.5943 0.464138 0.128647 1, 1, 1
4 16 0.816667 1 2 0.125 4.37564 0.535456 0.132795 1, 1, 1
0 12 0.909091 1 1 0.0833333 4.54239 0.561162 0.152613 1, 2, 2.085
6 15 0.771429 1 1 0.0666667 2.87594 0.358459 0.099124 1, 1, 1
7 10 0.933333 1 2 0.2 4.31652 0.540032 0.133801 1, 0, 0
0 12 0.80303 1 2 0.166667 6.46879 0.783155 0.195127 1, 2, 2.262
7 2 1 1 1 0.5 0 0 0 1, 1, 1
12 21 0.609524 1 1 0.047619 3.90852 0.501934 0.138782 1, 2, 2
6 21 0.6 0 1 0.047619 5.01193 0.614204 0.14438 1, 0, 0
0 13 0.846154 1 1 0.0769231 6.21283 0.7945 0.187108 1, 0, 0
0 21 0.6 1 3 0.142857 7.09138 0.899785 0.263516 1, 1, 1
5 10 0.933333 1 2 0.2 5.21755 0.625584 0.153487 1, 0, 0
12 19 0.707602 1 2 0.105263 3.12773 0.384686 0.100117 1, 0, 0
7 17 0.742647 1 1 0.0588235 3.52755 0.434272 0.113183 1, 1, 1
9 15 0.780952 1 1 0.0666667 2.82553 0.347907 0.0826199 1, 1, 1
1 21 0.6 1 1 0.047619 4.83864 0.58195 0.139874 1, 1, 1
5 12 0.80303 1 1 0.0833333 3.54684 0.44729 0.126718 1, 1, 1
0 19 0.707602 1 1 0.0526316 4.72743 0.589239 0.159776 1, 2, 2.073
0 20 0.568421 1 2 0.1 4.81984 0.570257 0.135145 1, 0, 0
0 14 0.813187 1 1 0.0714286 2.75535 0.344631 0.097335 1, 1, 1
3 18 0.653595 0 1 0.0555556 3.16197 0.384 0.085054 1, 0, 0
0 17 0.742647 0 1 0.0588235 5.52262 0.731377 0.241822 1, 1, 1
1 22 0.584416 1 1 0.0454545 5.16675 0.627823 0.158301 1, 1, 1
0 21 0.609524 1 1 0.047619 5.3299 0.648526 0.176967 1, 2, 2.264
0 12 0.80303 1 1 0.0833333 5.77636 0.718847 0.192194 1, 2, 2.297
4 13 0.846154 0 1 0.0769231 4.3142 0.525256 0.140186 1, 0, 0
0 13 0.846154 1 3 0.230769 6.01272 0.729224 0.167354 1, 0, 0
4 21 0.6 1 1 0.047619 5.38393 0.655746 0.162111 1, 1, 1
0 21 0.609524 1 3 0.142857 4.22655 0.544456 0.153252 1, 0, 0
0 6 0.8 1 1 0.166667 6.3666 0.812963 0.250881 1, 0, 0
0 18 0.653595 1 3 0.166667 6.9434 0.814317 0.214552 1, 0, 0
0 12 0.80303 1 1 0.0833333 6.00232 0.732585 0.173321 1, 2, 2.24
0 21 0.609524 1 1 0.047619 2.85936 0.385412 0.124529 1, 2, 2.433
0 8 0.821429 1 1 0.125 5.5435 0.677143 0.178059 1, 2, 2.13
0 12 0.80303 1 2 0.166667 3.26543 0.424602 0.130697 1, 0, 0
6 15 0.771429 1 1 0.0666667 2.87594 0.358459 0.099124 1, 1, 1
0 7 1 0 1 0.142857 6.31156 0.792986 0.179867 1, 1, 1
14 17 0.742647 1 2 0.117647 2.90728 0.363644 0.093928 1, 0, 0
1 4 1 1 1 0.25 7.38762 0.918133 0.244914 1, 1, 1
0 12 0.80303 1 2 0.166667 3.87818 0.473906 0.132461 1, 0, 0
1 21 0.6 1 2 0.0952381 5.21556 0.665247 0.180851 1, 0, 0
0 6 0.8 1 1 0.166667 5.84429 0.717254 0.182077 1, 1, 1
5 19 0.707602 1 2 0.105263 4.05217 0.500627 0.128155 1, 0, 0
13 17 0.742647 1 1 0.0588235 2.77189 0.339247 0.0780058 1, 1, 1
8 22 0.584416 1 3 0.136364 5.39506 0.674864 0.170673 1, 0, 0
0 15 0.771429 1 1 0.0666667 2.96328 0.373752 0.108074 1, 1, 1
0 12 0.80303 0 1 0.0833333 5.77636 0.718847 0.192194 1, 1, 1
7 20 0.568421 1 2 0.1 4.40447 0.52215 0.106 1, 0, 0
12 19 0.707602 1 2 0.105263 3.12773 0.384686 0.100117 1, 0, 0
21 13 0.846154 1 1 0.0769231 0 0 0 1, 1, 1
8 18 0.653595 1 2 0.111111 6.55812 0.809211 0.231181 1, 0, 0
4 16 0.816667 1 2 0.125 4.37564 0.535456 0.132795 1, 0, 0
0 14 0.813187 1 1 0.0714286 7.88651 0.985966 0.273664 1, 2, 2.26
2 13 0.846154 1 2 0.153846 3.93224 0.483542 0.125584 1, 1, 1
9 22 0.584416 1 1 0.0454545 5.00042 0.614794 0.141123 1, 1, 1
3 20 0.568421 1 3 0.15 3.04608 0.381381 0.0925528 1, 0, 0
13 17 0.742647 1 1 0.0588235 3.0987 0.397048 0.13765 1, 0, 0
4 21 0.609524 1 2 0.0952381 4.3142 0.525256 0.140186 1, 0, 0
1 11 0.854545 1 1 0.0909091 4.89998 0.629496 0.149015 1, 1, 1
0 11 0.854545 1 1 0.0909091 5.84429 0.717254 0.182077 1, 1, 1
0 21 0.609524 1 1 0.047619 5.3299 0.648526 0.176967 1, 1, 1
6 17 0.742647 1 2 0.117647 4.53042 0.547293 0.135607 1, 0, 0
0 2 1 1 1 0.5 4.55367 0.573343 0.158945 1, 1, 1
8 11 0.854545 1 2 0.181818 5.64206 0.718226 0.185283 1, 0, 0
0 15 0.780952 1 1 0.0666667 4.86803 0.58797 0.135621 1, 1, 1
0 21 0.609524 1 2 0.0952381 4.22655 0.544456 0.153252 1, 0, 0
11 14 0.813187 1 1 0.0714286 4.25677 0.528282 0.128787 1, 1, 1
1 8 0.821429 1 2 0.25 6.18216 0.778484 0.196792 1, 0, 0
10 15 0.780952 1 2 0.133333 3.8232 0.475922 0.128637 1, 0, 0
4 11 0.854545 1 1 0.0909091 3.75547 0.463924 0.116846 1, 1, 1
0 17 0.742647 1 1 0.0588235 3.76589 0.499306 0.174899 1, 2, 2.389
14 22 0.584416 1 2 0.0909091 2.90728 0.363644 0.093928 1, 0, 0
