0 27 0.470085 0 2 0.0740741 7.04267 0.862491 0.283525 1, 0, 0
1 20 0.763158 1 1 0.05 2.79317 0.342141 0.0773045 1, 1, 1
0 10 0.488889 1 1 0.1 7.02751 0.886652 0.221844 1, 2, 2.308
2 11 0.872727 1 1 0.0909091 9.39946 1.22327 0.293823 1, 0, 0
0 19 0.877193 1 2 0.105263 1.94065 0.245418 0.0648698 1, 0, 0
0 17 0.573529 1 2 0.117647 3.55829 0.439261 0.127255 1, 0, 0
0 18 0.823529 1 2 0.111111 16.1879 2.00497 0.542258 1, 1, 1
0 24 0.619565 1 2 0.0833333 12.541 1.53298 0.405866 1, 2, 2.598
3 19 0.74269 1 2 0.105263 2.55986 0.318225 0.089345 1, 0, 0
19 35 0.415126 1 1 0.0285714 4.72968 0.58598 0.157749 1, 1, 1
10 18 0.823529 1 1 0.0555556 0 0 0 1, 1, 1
0 19 0.818713 1 1 0.0526316 9.68421 1.16696 0.318559 1, 2, 2.458
3 19 0.877193 1 1 0.0526316 1.97989 0.243956 0.061386 1, 2, 2.105
0 22 0.766234 1 1 0.0454545 12.3461 1.56363 0.406615 1, 1, 1
0 20 0.852632 1 2 0.1 4.90708 0.6054 0.159893 1, 0, 0
0 27 0.470085 1 2 0.0740741 8.2892 1.01732 0.344555 1, 1, 1
5 19 0.900585 1 1 0.0526316 5.08128 0.63742 0.146983 1, 1, 1
5 22 0.766234 1 3 0.136364 5.08128 0.63742 0.146983 1, 0, 0
0 20 0.826316 1 2 0.1 2.23922 0.275182 0.064503 1, 0, 0
10 35 0.415126 1 1 0.0285714 7.99645 0.946834 0.231594 1, 2, 2.494
0 19 0.877193 1 2 0.105263 2.19021 0.269972 0.063025 1, 0, 0
2 28 0.531746 1 1 0.0357143 6.13603 0.764706 0.161126 1, 1, 1
0 24 0.619565 1 2 0.0833333 13.7201 1.66341 0.443641 1, 1, 1
0 20 0.826316 1 2 0.1 16.1293 1.9914 0.534768 1, 1, 1
2 14 0.769231 1 1 0.0714286 8.11451 1.02389 0.316541 1, 2, 2.273
1 18 0.823529 1 1 0.0555556 11.5072 1.43317 0.372038 1, 2, 2.392
0 13 1 1 2 0.153846 4.69205 0.576053 0.126879 1, 0, 0
2 22 0.766234 1 6 0.272727 13.9696 1.7526 0.442925 1, 1, 1
1 18 0.947712 1 2 0.111111 9.02609 1.11564 0.255698 1, 0, 0
0 17 0.573529 1 1 0.0588235 4.71605 0.578707 0.159478 1, 0, 0
0 24 0.615942 1 1 0.0416667 12.4987 1.56734 0.398793 1, 2, 2.455
0 17 0.573529 0 1 0.0588235 3.55829 0.439261 0.127255 1, 0, 0
0 27 0.470085 1 3 0.111111 7.01408 0.883279 0.293162 1, 0, 0
0 21 0.738095 1 2 0.0952381 12.9493 1.60349 0.418002 1, 1, 1
0 17 0.875 1 1 0.0588235 2.82216 0.353258 0.090744 1, 1, 1
0 11 0.872727 1 1 0.0909091 3.9339 0.49816 0.15651 1, 2, 2.431
0 30 0.494253 1 1 0.0333333 9.38809 1.13835 0.2667 1, 1, 1
0 27 0.475783 1 1 0.037037 4.74108 0.604591 0.165066 1, 2, 2.345
1 28 0.531746 0 1 0.0357143 8.24767 1.05361 0.28242 1, 1, 1
1 20 0.826316 1 2 0.1 9.94793 1.23506 0.362391 1, 1, 1
1 21 0.738095 1 1 0.047619 4.78516 0.61582 0.196957 1, 2, 2.043
5 19 0.74269 1 2 0.105263 2.56662 0.32333 0.110923 1, 0, 0
1 20 0.810526 1 1 0.05 14.5995 1.81586 0.458188 1, 2, 2.428
5 24 0.615942 1 2 0.0833333 4.63948 0.575209 0.130532 1, 0, 0
0 30 0.494253 1 1 0.0333333 11.0211 1.40734 0.372964 1, 1, 1
3 20 0.826316 1 1 0.05 1.9191 0.242271 0.076406 1, 1, 1
3 19 0.818713 1 2 0.105263 3.07922 0.385914 0.090935 1, 0, 0
0 27 0.470085 1 1 0.037037 9.63758 1.23244 0.324644 1, 1, 1
0 20 0.826316 1 1 0.05 4.13995 0.511414 0.164395 1, 1, 1
3 26 0.624615 1 2 0.0769231 4.18827 0.494362 0.112371 1, 0, 0
0 22 0.658009 1 1 0.0454545 2.74789 0.349371 0.107286 1, 0, 0
3 28 0.531746 1 1 0.0357143 5.15747 0.643626 0.149392 1, 1, 1
0 9 0.722222 1 1 0.111111 2.60793 0.31806 0.0890841 1, 1, 1
5 17 0.573529 1 2 0.117647 3.93739 0.476739 0.12211 1, 0, 0
0 17 0.573529 1 1 0.0588235 3.57455 0.447098 0.132839 1, 2, 2.26
0 7 0.666667 1 1 0.142857 4.84185 0.595879 0.133374 1, 1, 1
0 35 0.415126 1 1 0.0285714 11.4156 1.41977 0.397196 1, 3, 3.71
0 4 1 1 1 0.25 4.30283 0.546779 0.150553 1, 1, 1
0 9 0.722222 1 1 0.111111 15.6809 1.86233 0.470849 1, 2, 2.618
0 15 0.904762 1 1 0.0666667 16.0114 1.93326 0.493356 1, 2, 2.639
0 20 0.826316 1 2 0.1 10.2876 1.29599 0.337789 1, 1, 1
0 27 0.470085 1 2 0.0740741 9.34034 1.14898 0.282136 1, 0, 0
0 27 0.470085 1 1 0.037037 7.01612 0.867293 0.286905 1, 2, 2.711
1 20 0.763158 1 1 0.05 6.67033 0.838386 0.278279 1, 1, 1
0 19 0.894737 0 1 0.0526316 3.361 0.415382 0.099661 1, 0, 0
0 18 0.771242 1 1 0.0555556 1.92178 0.241849 0.0658363 1, 0, 0
0 19 0.74269 1 1 0.0526316 15.8282 1.92744 0.464179 1, 2, 2.618
0 23 0.612648 1 2 0.0869565 2.90651 0.361585 0.0977996 1, 0, 0
0 28 0.531746 1 1 0.0357143 13.145 1.60243 0.399458 1, 1, 1
3 19 0.877193 1 1 0.0526316 3.03282 0.373483 0.0996575 1, 0, 0
2 15 0.904762 1 2 0.133333 2.39213 0.299412 0.077961 1, 0, 0
0 20 0.810526 1 1 0.05 3.59355 0.438881 0.10229 1, 0, 0
2 20 0.763158 1 2 0.1 2.36366 0.289784 0.070399 1, 0, 0
1 30 0.494253 1 2 0.0666667 9.02609 1.11564 0.255698 1, 0, 0
0 17 0.875 1 1 0.0588235 13.2872 1.65765 0.411764 1, 2, 2.385
3 21 0.738095 1 2 0.0952381 2.47517 0.30428 0.0671837 1, 0, 0
2 22 0.658009 1 1 0.0454545 10.9589 1.37396 0.365301 1, 1, 1
0 20 0.810526 1 1 0.05 14.0829 1.75481 0.436181 1, 2, 2.3
0 35 0.415126 1 1 0.0285714 5.66676 0.686306 0.154919 1, 2, 2.313
13 35 0.415126 1 2 0.0571429 6.03139 0.726332 0.183165 1, 0, 0
0 4 1 1 1 0.25 5.9436 0.733284 0.220154 1, 0, 0
0 23 0.612648 1 1 0.0434783 14.2589 1.72764 0.442317 1, 2, 2.636
0 20 0.826316 1 1 0.05 17.6902 2.16386 0.569992 1, 2, 2.796
2 14 0.769231 1 2 0.142857 3.88758 0.503935 0.122088 1, 0, 0
0 24 0.619565 1 1 0.0416667 8.88165 1.12402 0.284936 1, 2, 2.311
0 26 0.624615 1 2 0.0769231 11.7732 1.4855 0.377044 1, 1, 1
2 19 0.865497 1 2 0.105263 4.71479 0.568855 0.123371 1, 0, 0
0 18 0.823529 1 1 0.0555556 9.96924 1.23227 0.309862 1, 2, 2.375
13 23 0.612648 1 1 0.0434783 0 0 0 1, 1, 1
0 15 0.904762 1 2 0.133333 13.1787 1.62133 0.453559 1, 1, 1
0 35 0.415126 1 1 0.0285714 9.26586 1.13164 0.291729 1, 0, 0
0 7 0.666667 1 1 0.142857 10.2443 1.2834 0.335041 1, 1, 1
0 17 0.573529 1 2 0.117647 4.73621 0.585312 0.165841 1, 0, 0
0 23 0.640316 1 1 0.0434783 13.7253 1.70101 0.467502 1, 3, 3.503
0 4 1 1 1 0.25 5.06304 0.60339 0.139263 1, 0, 0
0 6 0.533333 1 1 0.166667 8.28838 1.03961 0.267567 1, 1, 1
0 19 0.877193 1 1 0.0526316 4.23655 0.524059 0.151231 1, 1, 1
1 20 0.715789 1 1 0.05 14.0749 1.76884 0.504534 1, 2, 2.377
0 27 0.470085 1 1 0.037037 7.01408 0.883279 0.293162 1, 1, 1
0 17 0.573529 0 2 0.117647 5.06304 0.60339 0.139263 1, 0, 0
1 19 0.865497 1 1 0.0526316 4.55922 0.538701 0.145263 1, 2, 2.227
2 20 0.715789 1 2 0.1 3.80528 0.477904 0.135247 1, 0, 0
1 28 0.531746 1 1 0.0357143 6.30326 0.805799 0.209479 1, 2, 2.084
2 19 0.74269 1 1 0.0526316 2.49852 0.311766 0.090541 1, 0, 0
0 17 0.573529 0 1 0.0588235 4.71605 0.578707 0.159478 1, 0, 0
3 17 0.617647 1 3 0.176471 4.33612 0.548708 0.167954 1, 0, 0
1 20 0.763158 1 1 0.05 6.0723 0.75164 0.207029 1, 0, 0
0 10 0.488889 1 1 0.1 10.9392 1.32851 0.374493 1, 1, 1
0 28 0.531746 1 1 0.0357143 10.8613 1.35373 0.353723 1, 2, 2.379
1 15 0.904762 1 2 0.133333 2.13707 0.271229 0.076044 1, 0, 0
0 18 0.823529 1 2 0.111111 11.4678 1.45537 0.375126 1, 1, 1
0 22 0.658009 1 1 0.0454545 4.84487 0.603706 0.170681 1, 1, 1
0 23 0.612648 1 2 0.0869565 3.06954 0.407179 0.138636 1, 0, 0
0 16 0.991667 1 2 0.125 1.6581 0.21041 0.0568543 1, 0, 0
0 23 0.612648 1 1 0.0434783 12.9696 1.56543 0.396375 1, 2, 2.488
0 20 0.852632 1 1 0.05 12.541 1.53298 0.405866 1, 2, 2.322
0 22 0.766234 1 2 0.0909091 10.3039 1.3228 0.351442 1, 2, 2.411
5 14 0.769231 1 1 0.0714286 4.039 0.50265 0.124475 1, 1, 1
0 16 0.983333 1 1 0.0625 12.8982 1.61286 0.453533 1, 2, 2.429
0 22 0.658009 1 2 0.0909091 3.48504 0.437979 0.113665 1, 0, 0
4 22 0.766234 1 1 0.0454545 3.71764 0.459361 0.110762 1, 1, 1
0 23 0.612648 1 2 0.0869565 13.5398 1.66029 0.419226 1, 1, 1
0 19 0.865497 1 1 0.0526316 14.2051 1.75241 0.423897 1, 2, 2.415
0 24 0.615942 1 1 0.0416667 10.3682 1.2919 0.353265 1, 2, 2.478
8 20 0.715789 1 1 0.05 2.68236 0.366377 0.12289 1, 1, 1
0 28 0.531746 1 1 0.0357143 4.70522 0.591656 0.156172 1, 0, 0
3 21 0.738095 1 2 0.0952381 2.44403 0.28696 0.07575 1, 0, 0
27 14 0.769231 1 1 0.0714286 0 0 0 1, 1, 1
5 19 0.74269 1 1 0.0526316 2.90785 0.388995 0.124998 1, 1, 1
26 23 0.640316 1 1 0.0434783 0 0 0 1, 1, 1
19 35 0.415126 1 2 0.0571429 4.72968 0.58598 0.157749 1, 0, 0
0 19 0.877193 1 1 0.0526316 4.09492 0.506259 0.108356 1, 0, 0
1 19 0.900585 0 1 0.0526316 2.85914 0.346625 0.108333 1, 0, 0
0 22 0.658009 1 2 0.0909091 14.7704 1.84968 0.463854 1, 2, 2.568
2 16 0.991667 1 1 0.0625 4.95519 0.62093 0.138482 1, 0, 0
0 24 0.615942 1 1 0.0416667 14.2688 1.77499 0.473413 1, 2, 2.713
0 20 0.826316 1 1 0.05 2.23922 0.275182 0.064503 1, 1, 1
0 19 0.74269 1 1 0.0526316 2.90651 0.361585 0.0977996 1, 1, 1
0 30 0.494253 1 1 0.0333333 8.27628 0.993411 0.233493 1, 1, 1
0 19 0.74269 1 2 0.105263 10.9136 1.40089 0.382008 1, 0, 0
1 20 0.826316 1 1 0.05 2.30123 0.289142 0.0775307 1, 1, 1
2 18 0.947712 0 2 0.111111 10.5532 1.2721 0.378688 1, 2, 2.354
0 19 0.877193 0 4 0.210526 15.8749 1.93292 0.496437 1, 3, 3.737
3 19 0.900585 1 1 0.0526316 4.21995 0.500564 0.106427 1, 0, 0
0 10 0.488889 1 3 0.3 5.90971 0.754742 0.182886 1, 0, 0
0 19 0.894737 1 2 0.105263 16.7266 2.05288 0.512626 1, 2, 2.799
0 20 0.826316 1 1 0.05 15.6245 1.87478 0.495539 1, 2, 2.424
0 19 0.877193 1 1 0.0526316 6.63164 0.811091 0.269538 1, 1, 1
0 27 0.470085 1 2 0.0740741 6.44457 0.817743 0.254647 1, 0, 0
1 22 0.658009 1 2 0.0909091 2.20587 0.268142 0.064436 1, 0, 0
12 20 0.826316 1 1 0.05 5.48068 0.691026 0.171363 1, 2, 2.052
0 20 0.826316 1 1 0.05 4.86745 0.620792 0.161251 1, 1, 1
0 19 0.74269 1 1 0.0526316 10.7696 1.35118 0.345608 1, 2, 2.378
0 15 0.8 1 2 0.133333 3.63547 0.485528 0.134441 1, 0, 0
1 20 0.763158 1 1 0.05 2.61067 0.320784 0.085139 1, 1, 1
0 17 0.573529 0 1 0.0588235 10.4251 1.30133 0.33111 1, 1, 1
1 27 0.470085 1 1 0.037037 9.15481 1.11397 0.282627 1, 0, 0
1 23 0.612648 1 2 0.0869565 10.3949 1.2876 0.327885 1, 0, 0
3 11 0.872727 1 2 0.181818 4.21995 0.500564 0.106427 1, 0, 0
3 11 0.872727 1 1 0.0909091 4.21995 0.500564 0.106427 1, 1, 1
0 27 0.475783 1 1 0.037037 4.86745 0.620792 0.161251 1, 1, 1
0 23 0.640316 1 2 0.0869565 4.31434 0.539391 0.148167 1, 1, 1
0 19 0.865497 1 1 0.0526316 11.5315 1.37811 0.325927 1, 2, 2.309
0 17 0.875 1 2 0.117647 10.0212 1.2057 0.291008 1, 0, 0
5 26 0.624615 1 2 0.0769231 4.90766 0.608092 0.145625 1, 0, 0
0 20 0.826316 1 4 0.2 6.99093 0.876403 0.253514 1, 0, 0
1 22 0.766234 1 1 0.0454545 12.176 1.51641 0.3972 1, 2, 2.425
0 16 0.991667 1 1 0.0625 15.2767 1.88198 0.473299 1, 2, 2.42
0 19 0.877193 1 2 0.105263 11.945 1.51279 0.370939 1, 1, 1
2 18 0.771242 1 1 0.0555556 4.21848 0.511058 0.126656 1, 0, 0
1 9 0.722222 1 1 0.111111 10.5615 1.27892 0.346048 1, 0, 0
0 30 0.494253 1 1 0.0333333 10.5648 1.36006 0.339467 1, 1, 1
0 26 0.624615 1 3 0.115385 6.36772 0.767639 0.181729 1, 0, 0
0 20 0.763158 1 1 0.05 2.4298 0.308114 0.0726257 1, 1, 1
0 28 0.531746 1 2 0.0714286 5.84416 0.712378 0.162249 1, 0, 0
2 27 0.475783 1 2 0.0740741 5.19151 0.633075 0.184284 1, 0, 0
3 19 0.900585 1 2 0.105263 1.91897 0.238638 0.0620298 1, 0, 0
0 28 0.531746 0 2 0.0714286 4.70522 0.591656 0.156172 1, 0, 0
0 27 0.470085 1 1 0.037037 5.69214 0.705663 0.184049 1, 1, 1
0 20 0.826316 1 2 0.1 3.21931 0.397585 0.091419 1, 0, 0
13 35 0.415126 1 1 0.0285714 6.03139 0.726332 0.183165 1, 1, 1
0 17 0.573529 1 1 0.0588235 4.71605 0.578707 0.159478 1, 0, 0
0 27 0.470085 1 2 0.0740741 7.08714 0.874237 0.284465 1, 1, 1
7 28 0.531746 1 1 0.0357143 0 0 0 1, 1, 1
0 20 0.715789 1 1 0.05 4.23554 0.538223 0.144081 1, 0, 0
9 35 0.415126 1 2 0.0571429 9.0647 1.08313 0.259738 1, 0, 0
0 27 0.470085 1 1 0.037037 7.7468 0.97949 0.257377 1, 2, 2.371
0 20 0.826316 1 1 0.05 3.16084 0.404011 0.113006 1, 1, 1
0 23 0.640316 1 1 0.0434783 9.63758 1.23244 0.324644 1, 2, 2
0 23 0.640316 0 2 0.0869565 3.13342 0.396922 0.0935813 1, 0, 0
3 18 0.947712 1 1 0.0555556 4.97808 0.625956 0.173188 1, 1, 1
1 21 0.738095 1 1 0.047619 3.34646 0.419244 0.131748 1, 0, 0
7 28 0.531746 1 1 0.0357143 0 0 0 1, 1, 1
1 27 0.470085 1 1 0.037037 6.67033 0.838386 0.278279 1, 0, 0
0 25 0.536667 1 2 0.08 3.38408 0.430117 0.131959 1, 1, 1
0 35 0.415126 1 1 0.0285714 6.49799 0.793499 0.193462 1, 1, 1
3 11 0.872727 1 2 0.181818 4.21995 0.500564 0.106427 1, 0, 0
0 26 0.624615 1 2 0.0769231 4.14135 0.51197 0.123616 1, 1, 1
2 9 0.722222 1 1 0.111111 12.294 1.49884 0.375266 1, 2, 2.408
0 16 0.983333 1 1 0.0625 1.60296 0.194463 0.044285 1, 0, 0
2 25 0.536667 1 1 0.04 10.7109 1.33468 0.324774 1, 1, 1
0 20 0.763158 1 1 0.05 3.8166 0.47325 0.12522 1, 0, 0
0 19 0.877193 1 1 0.0526316 3.89295 0.480359 0.110412 1, 1, 1
0 30 0.494253 1 4 0.133333 8.0498 0.953024 0.197353 1, 0, 0
0 25 0.536667 1 2 0.08 3.81576 0.463677 0.135024 1, 0, 0
0 20 0.763158 1 1 0.05 3.8166 0.47325 0.12522 1, 2, 2.251
1 16 0.983333 1 1 0.0625 3.40123 0.425692 0.101028 1, 2, 2.224
0 7 0.666667 1 1 0.142857 6.85062 0.84483 0.226878 1, 0, 0
0 19 0.900585 1 2 0.105263 4.31401 0.548597 0.172154 1, 1, 1
1 30 0.494253 1 2 0.0666667 10.3668 1.32457 0.351428 1, 0, 0
0 25 0.536667 1 1 0.04 3.81576 0.463677 0.135024 1, 1, 1
0 20 0.810526 1 1 0.05 14.7467 1.78869 0.462984 1, 3, 3.883
2 24 0.619565 1 2 0.0833333 4.21848 0.511058 0.126656 1, 0, 0
1 21 0.738095 1 1 0.047619 3.34646 0.419244 0.131748 1, 0, 0
2 20 0.810526 1 2 0.1 1.45903 0.191757 0.0624346 1, 0, 0
1 21 0.738095 1 1 0.047619 10.2228 1.2862 0.358721 1, 2, 2.254
0 21 0.738095 1 1 0.047619 10.0109 1.2632 0.350459 1, 1, 1
0 19 0.818713 1 2 0.105263 5.83168 0.724219 0.221912 1, 0, 0
1 19 0.894737 1 1 0.0526316 7.22647 0.883813 0.227554 1, 1, 1
0 9 0.555556 1 1 0.111111 4.80323 0.582827 0.14574 1, 1, 1
1 11 0.872727 1 1 0.0909091 9.18179 1.17239 0.291151 1, 1, 1
0 20 0.810526 1 2 0.1 10.6567 1.33894 0.382355 1, 1, 1
1 24 0.615942 1 2 0.0833333 6.37301 0.752321 0.185957 1, 0, 0
0 7 0.666667 1 1 0.142857 4.74091 0.580365 0.148519 1, 2, 2.188
0 22 0.658009 1 1 0.0454545 4.84487 0.603706 0.170681 1, 0, 0
0 22 0.658009 1 1 0.0454545 4.04921 0.511426 0.124892 1, 1, 1
1 19 0.818713 1 2 0.105263 1.94712 0.235656 0.0673276 1, 0, 0
0 7 0.666667 1 2 0.285714 3.28486 0.407537 0.117989 1, 0, 0
1 14 0.769231 1 1 0.0714286 6.37797 0.790929 0.235768 1, 0, 0
3 22 0.766234 1 1 0.0454545 9.09036 1.14202 0.298975 1, 0, 0
0 20 0.826316 1 2 0.1 4.49525 0.585811 0.156831 1, 0, 0
0 20 0.852632 1 2 0.1 3.2817 0.397115 0.099226 1, 0, 0
0 27 0.470085 1 2 0.0740741 9.63758 1.23244 0.324644 1, 0, 0
0 35 0.415126 1 1 0.0285714 6.26447 0.754484 0.195728 1, 1, 1
0 6 0.6 1 1 0.166667 4.60325 0.581726 0.157283 1, 2, 2.574
12 20 0.826316 1 1 0.05 8.12407 0.976642 0.226477 1, 0, 0
0 25 0.536667 1 1 0.04 13.2875 1.6283 0.43312 1, 3, 3.67
0 20 0.826316 1 1 0.05 13.8399 1.69401 0.4607 1, 2, 2.322
1 27 0.470085 1 2 0.0740741 6.36778 0.772372 0.255094 1, 0, 0
4 35 0.415126 1 1 0.0285714 8.29286 0.989645 0.219839 1, 1, 1
4 19 0.877193 1 1 0.0526316 4.41059 0.540572 0.158686 1, 0, 0
8 26 0.624615 1 3 0.115385 5.02837 0.640728 0.173013 1, 0, 0
0 22 0.766234 1 1 0.0454545 13.2701 1.66799 0.424136 1, 2, 2.452
0 20 0.810526 1 1 0.05 15.8235 1.92886 0.488324 1, 2, 2.614
0 20 0.852632 1 2 0.1 2.93405 0.35474 0.096541 1, 0, 0
0 16 0.983333 1 1 0.0625 8.46605 1.04315 0.237915 1, 1, 1
2 25 0.536667 1 2 0.08 7.96259 0.976665 0.237149 1, 0, 0
1 27 0.475783 1 2 0.0740741 5.85208 0.718848 0.212275 1, 0, 0
0 16 0.983333 1 2 0.125 17.5871 2.13984 0.553961 1, 3, 4.05
0 24 0.619565 1 1 0.0416667 4.23655 0.524059 0.151231 1, 2, 2.42
8 14 0.769231 1 1 0.0714286 10.0877 1.23349 0.323168 1, 1, 1
0 28 0.531746 1 1 0.0357143 4.18197 0.511152 0.122315 1, 1, 1
3 28 0.531746 1 2 0.0714286 4.18827 0.494362 0.112371 1, 0, 0
5 20 0.810526 1 1 0.05 2.62459 0.328557 0.0796837 1, 1, 1
0 25 0.536667 1 1 0.04 12.1666 1.50874 0.383402 1, 3, 3.688
0 24 0.615942 1 1 0.0416667 12.6379 1.55073 0.421274 1, 1, 1
0 25 0.536667 1 1 0.04 9.31049 1.14804 0.278693 1, 1, 1
5 19 0.877193 1 2 0.105263 2.09745 0.261427 0.081908 1, 0, 0
4 11 0.872727 1 1 0.0909091 5.09628 0.626715 0.165433 1, 0, 0
3 19 0.900585 1 3 0.157895 4.34381 0.538935 0.148874 1, 0, 0
0 13 1 1 1 0.0769231 3.21931 0.397585 0.091419 1, 1, 1
8 26 0.624615 1 2 0.0769231 5.02837 0.640728 0.173013 1, 0, 0
1 26 0.624615 1 1 0.0384615 9.15481 1.11397 0.282627 1, 2, 2
2 19 0.900585 1 1 0.0526316 5.88275 0.684539 0.15758 1, 0, 0
0 20 0.810526 1 1 0.05 8.0565 0.967076 0.329714 1, 1, 1
5 18 0.771242 1 1 0.0555556 2.62459 0.328557 0.0796837 1, 0, 0
0 19 0.900585 1 1 0.0526316 3.56704 0.437372 0.120329 1, 0, 0
2 19 0.865497 1 1 0.0526316 3.28175 0.421358 0.105588 1, 1, 1
0 19 0.900585 1 1 0.0526316 15.1256 1.85967 0.469704 1, 1, 1
0 20 0.826316 1 1 0.05 6.42126 0.804054 0.268825 1, 1, 1
0 19 0.865497 1 1 0.0526316 7.23208 0.849208 0.221015 1, 2, 2.191
0 7 0.666667 1 1 0.142857 7.88089 1.01594 0.278944 1, 0, 0
2 18 0.771242 1 1 0.0555556 3.72908 0.469659 0.12581 1, 0, 0
0 20 0.826316 1 2 0.1 3.21931 0.397585 0.091419 1, 0, 0
0 10 0.488889 1 1 0.1 4.71605 0.578707 0.159478 1, 0, 0
1 19 0.894737 1 1 0.0526316 4.34508 0.55495 0.177661 1, 2, 2.416
0 26 0.624615 1 2 0.0769231 6.22472 0.765127 0.176203 1, 2, 2.374
1 20 0.763158 1 3 0.15 6.0723 0.75164 0.207029 1, 0, 0
1 15 0.8 1 1 0.0666667 12.6518 1.58343 0.456606 1, 2, 2.4
0 15 0.8 1 1 0.0666667 2.7409 0.339501 0.101332 1, 0, 0
0 16 0.983333 1 2 0.125 1.60296 0.194463 0.044285 1, 0, 0
0 20 0.810526 1 3 0.15 2.89402 0.361455 0.103881 1, 0, 0
0 21 0.738095 1 1 0.047619 13.7417 1.67247 0.42331 1, 1, 1
3 20 0.763158 1 1 0.05 2.1818 0.263135 0.0617266 1, 1, 1
0 3 1 1 1 0.333333 3.55829 0.439261 0.127255 1, 0, 0
1 15 0.904762 1 3 0.2 12.7447 1.59874 0.391265 1, 1, 1
0 19 0.865497 1 1 0.0526316 14.1429 1.78006 0.430348 1, 2, 2.45
1 11 0.872727 1 1 0.0909091 4.55922 0.538701 0.145263 1, 0, 0
2 20 0.810526 1 1 0.05 5.65286 0.692275 0.205313 1, 0, 0
0 17 0.617647 1 2 0.117647 4.80174 0.587054 0.149597 1, 0, 0
9 35 0.415126 1 1 0.0285714 8.39072 1.00242 0.246855 1, 2, 2.123
1 17 0.617647 1 2 0.117647 2.20587 0.268142 0.064436 1, 0, 0
0 27 0.470085 1 1 0.037037 11.5315 1.37811 0.325927 1, 2, 2.488
0 35 0.415126 1 1 0.0285714 7.96466 0.983047 0.263817 1, 2, 2.37
11 35 0.415126 1 1 0.0285714 5.02437 0.619632 0.151658 1, 1, 1
0 15 0.8 1 1 0.0666667 16.0216 1.91951 0.47125 1, 2, 2.587
2 19 0.865497 1 2 0.105263 3.28175 0.421358 0.105588 1, 0, 0
0 22 0.658009 1 1 0.0454545 12.4065 1.56883 0.389919 1, 2, 2.441
0 19 0.894737 1 1 0.0526316 15.1448 1.84547 0.451596 1, 2, 2.515
0 19 0.900585 0 1 0.0526316 5.46949 0.705974 0.235892 1, 2, 2.322
0 19 0.877193 1 2 0.105263 2.78871 0.355808 0.116907 1, 0, 0
2 22 0.766234 1 2 0.0909091 5.33949 0.682114 0.191535 1, 1, 1
0 20 0.810526 1 1 0.05 18.0473 2.19272 0.557369 1, 2, 2.679
1 16 0.991667 1 1 0.0625 5.44128 0.673646 0.167158 1, 0, 0
4 19 0.900585 1 2 0.105263 5.25327 0.649618 0.168993 1, 0, 0
1 23 0.640316 1 2 0.0869565 3.95318 0.493569 0.126928 1, 1, 1
0 15 0.8 1 1 0.0666667 4.09912 0.491761 0.103279 1, 1, 1
0 19 0.877193 1 2 0.105263 11.573 1.42958 0.369525 1, 2, 2.417
0 27 0.470085 1 3 0.111111 8.2892 1.01732 0.344555 1, 1, 1
0 6 0.533333 1 1 0.166667 6.26447 0.754484 0.195728 1, 0, 0
0 15 0.8 1 2 0.133333 2.37742 0.285478 0.06686 1, 0, 0
1 20 0.826316 1 1 0.05 2.389 0.309449 0.090664 1, 1, 1
1 20 0.826316 1 2 0.1 2.5594 0.321177 0.0699389 1, 0, 0
3 18 0.947712 1 1 0.0555556 4.97808 0.625956 0.173188 1, 0, 0
0 30 0.494253 1 1 0.0333333 10.9136 1.40089 0.382008 1, 1, 1
0 19 0.865497 1 2 0.105263 4.4192 0.536783 0.127064 1, 0, 0
0 20 0.852632 1 1 0.05 4.33134 0.545464 0.147749 1, 1, 1
0 19 0.894737 1 3 0.157895 16.7266 2.05288 0.512626 1, 2, 2.713
0 20 0.826316 1 1 0.05 10.2658 1.25194 0.364041 1, 0, 0
0 20 0.810526 1 2 0.1 15.8235 1.92886 0.488324 1, 2, 2.654
3 18 0.823529 1 1 0.0555556 2.62484 0.325992 0.085128 1, 0, 0
0 19 0.877193 1 1 0.0526316 2.4298 0.308114 0.0726257 1, 1, 1
1 23 0.640316 1 1 0.0434783 7.16516 0.899379 0.256737 1, 1, 1
0 18 0.823529 1 2 0.111111 16.2268 1.99658 0.521448 1, 2, 2.665
3 19 0.877193 1 2 0.105263 1.97989 0.243956 0.061386 1, 0, 0
0 20 0.763158 0 1 0.05 15.9811 1.95381 0.518737 1, 2, 2.616
0 20 0.763158 1 1 0.05 3.02611 0.373239 0.101918 1, 2, 2.124
0 28 0.531746 1 1 0.0357143 9.34034 1.14898 0.282136 1, 1, 1
2 20 0.826316 1 3 0.15 3.53954 0.439554 0.116301 1, 0, 0
1 22 0.766234 1 1 0.0454545 13.3559 1.66768 0.416646 1, 1, 1
0 19 0.900585 1 1 0.0526316 17.2759 2.07116 0.514592 1, 3, 3.955
0 9 0.555556 1 1 0.111111 11.9969 1.49358 0.404954 1, 2, 2.59
0 19 0.865497 1 2 0.105263 4.69205 0.576053 0.126879 1, 0, 0
0 17 0.573529 1 1 0.0588235 11.3066 1.3882 0.374039 1, 3, 3.636
0 35 0.415126 1 3 0.0857143 9.70085 1.21001 0.336641 1, 3, 3.837
2 23 0.640316 0 2 0.0869565 4.4578 0.570317 0.176106 1, 0, 0
