0 30 0.429885 1 2 0.0666667 8.11504 0.977681 0.231317 1, 0, 0
5 9 0.694444 1 2 0.222222 6.14315 0.788298 0.216077 1, 0, 0
0 5 1 1 1 0.2 9.79373 1.25763 0.321057 1, 2, 2.126
0 7 0.190476 1 1 0.142857 10.9984 1.37804 0.357306 1, 2, 2.77
0 15 0.561905 1 1 0.0666667 8.56961 1.13755 0.360603 1, 2, 2.206
0 10 0.466667 1 1 0.1 9.85801 1.20735 0.351897 1, 2, 2.653
0 10 0.466667 1 2 0.2 7.35349 0.975402 0.259197 1, 0, 0
0 10 0.466667 1 1 0.1 6.99692 0.886474 0.291799 1, 0, 0
0 13 0.782051 1 1 0.0769231 8.71241 1.10182 0.384177 1, 1, 1
0 21 0.557143 0 1 0.047619 12.8777 1.65177 0.509963 1, 1, 1
0 41 0.318293 1 1 0.0243902 10.3592 1.35794 0.354545 1, 2, 2.403
0 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
0 33 0.416667 1 3 0.0909091 8.45519 1.00619 0.275622 1, 0, 0
0 3 0.666667 1 1 0.333333 9.55268 1.21048 0.412817 1, 1, 1
0 15 0.142857 1 2 0.133333 12.951 1.64251 0.388739 1, 2, 2.695
0 5 0.6 1 1 0.2 6.69589 0.836268 0.231568 1, 0, 0
0 2 0 1 1 0.5 3.78796 0.483059 0.143881 1, 1, 1
0 21 0.557143 1 1 0.047619 8.89149 1.08968 0.287369 1, 2, 2.388
1 21 0.557143 1 1 0.047619 8.66218 1.10764 0.334185 1, 2, 2.336
0 15 0.142857 1 1 0.0666667 8.57175 1.08493 0.349626 1, 0, 0
0 8 0.785714 1 1 0.125 13.6787 1.70976 0.478072 1, 3, 4.042
0 33 0.416667 1 2 0.0606061 6.26597 0.782547 0.227186 1, 1, 1
0 15 0.142857 1 1 0.0666667 7.69245 0.953897 0.247979 1, 0, 0
0 41 0.318293 0 1 0.0243902 7.89343 1.00765 0.3238 1, 0, 0
0 7 0.190476 1 1 0.142857 13.7937 1.73598 0.501775 1, 2, 2.666
0 9 0.583333 1 1 0.111111 4.1295 0.513967 0.12364 1, 0, 0
0 9 0.75 1 1 0.111111 12.3272 1.51154 0.336818 1, 2, 2.447
0 35 0.383193 1 2 0.0571429 11.6647 1.4469 0.473856 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.63776 1.07301 0.289561 1, 1, 1
0 19 0.497076 1 2 0.105263 10.2759 1.26824 0.312275 1, 1, 1
0 16 0.741667 1 1 0.0625 11.1987 1.38797 0.354849 1, 2, 2.416
0 33 0.416667 1 2 0.0606061 10.8538 1.40406 0.385576 1, 1, 1
0 41 0.318293 1 1 0.0243902 11.5331 1.4105 0.340438 1, 2, 2.418
5 4 0.333333 1 2 0.5 3.88876 0.463734 0.110088 1, 0, 0
0 17 0.727941 1 1 0.0588235 7.12092 0.896558 0.231414 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5516 1.35597 0.339193 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.4962 1.39979 0.311512 1, 2, 2.521
1 29 0.431034 1 2 0.0689655 10.1097 1.2677 0.376501 1, 1, 1
3 41 0.318293 1 1 0.0243902 8.05769 1.03254 0.25912 1, 2, 2.161
1 21 0.557143 1 2 0.0952381 6.55655 0.842674 0.270494 1, 0, 0
0 7 0.52381 1 1 0.142857 12.0094 1.47203 0.44934 1, 1, 1
0 10 0.466667 1 2 0.2 9.86685 1.27537 0.467244 1, 2, 3.295
2 7 1 1 2 0.285714 1.32441 0.166881 0.050421 1, 0, 0
0 19 0.719298 1 1 0.0526316 6.44754 0.848843 0.265876 1, 0, 0
0 12 0.181818 1 1 0.0833333 8.82384 1.10637 0.294613 1, 0, 0
0 11 0.490909 1 2 0.181818 9.23941 1.13152 0.259901 1, 0, 0
0 35 0.383193 1 1 0.0285714 7.82297 0.995412 0.28218 1, 1, 1
0 23 0.407115 1 1 0.0434783 11.7404 1.53881 0.472861 1, 2, 2.537
0 15 0.142857 1 1 0.0666667 10.476 1.31566 0.376656 1, 2, 2.505
5 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.266667 1 2 0.333333 7.17012 0.89385 0.221591 1, 0, 0
0 10 0.466667 1 1 0.1 7.35349 0.975402 0.259197 1, 0, 0
1 15 0.666667 1 1 0.0666667 7.13644 0.945113 0.324659 1, 1, 1
0 19 0.497076 1 1 0.0526316 13.0836 1.59596 0.390097 1, 2, 2.831
18 19 0.567251 1 1 0.0526316 0 0 0 1, 1, 1
0 23 0.407115 1 1 0.0434783 9.21544 1.19767 0.35312 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.80001 1.24499 0.32405 1, 2, 2.258
1 41 0.318293 1 1 0.0243902 5.49852 0.70651 0.200129 1, 2, 2.13
0 7 0.190476 1 2 0.285714 10.1063 1.23415 0.300284 1, 0, 0
0 13 0.538462 1 1 0.0769231 11.4333 1.418 0.322529 1, 1, 1
0 19 0.497076 1 1 0.0526316 7.98199 0.990924 0.272862 1, 2, 2.346
0 3 0.333333 1 1 0.333333 14.397 1.78578 0.577126 1, 3, 3.78
0 30 0.429885 1 2 0.0666667 10.8282 1.32581 0.381223 1, 0, 0
1 17 0.698529 1 1 0.0588235 10.4552 1.27634 0.319156 1, 2, 2.498
0 4 0.166667 1 1 0.25 9.85824 1.26861 0.362505 1, 2, 2.587
0 19 0.719298 1 2 0.105263 6.68649 0.879868 0.225097 1, 0, 0
0 4 0.333333 1 2 0.5 3.64543 0.449013 0.111807 1, 0, 0
0 30 0.471264 1 3 0.1 5.84525 0.776659 0.283285 1, 0, 0
0 6 0.2 1 2 0.333333 8.09512 1.00367 0.242621 1, 0, 0
0 7 0.47619 1 1 0.142857 12.8391 1.58952 0.438912 1, 2, 2.954
0 41 0.318293 1 1 0.0243902 7.27379 0.894147 0.214121 1, 1, 1
0 23 0.407115 1 1 0.0434783 7.42399 0.8959 0.20678 1, 0, 0
0 16 0.741667 1 1 0.0625 9.09631 1.17373 0.337693 1, 1, 1
0 7 0.285714 1 2 0.285714 2.29717 0.298685 0.097548 1, 0, 0
0 23 0.407115 1 1 0.0434783 5.14433 0.652299 0.22134 1, 0, 0
0 21 0.538095 1 1 0.047619 9.76618 1.2253 0.377337 1, 2, 2.529
14 16 0.741667 1 2 0.125 5.98515 0.782844 0.268982 1, 0, 0
0 18 0.75817 1 2 0.111111 15.8888 1.97069 0.596152 1, 3, 4.441
2 12 0.181818 1 1 0.0833333 7.67348 0.935863 0.23522 1, 3, 3.681
0 11 0.490909 1 1 0.0909091 10.2565 1.31551 0.334339 1, 3, 3.72
1 21 0.538095 1 2 0.0952381 9.49543 1.20278 0.366922 1, 0, 0
0 11 0.181818 1 1 0.0909091 12.5305 1.52111 0.409593 1, 3, 3.519
0 11 0.181818 0 1 0.0909091 11.5018 1.44447 0.374789 1, 2, 2.452
0 26 0.510769 1 2 0.0769231 14.3991 1.7666 0.580607 1, 3, 4.825
0 17 0.727941 1 2 0.117647 7.00955 0.838882 0.207334 1, 1, 1
0 29 0.519704 1 2 0.0689655 6.3163 0.768072 0.197984 1, 0, 0
0 11 0.4 1 1 0.0909091 7.59958 0.951023 0.240057 1, 0, 0
0 35 0.383193 0 2 0.0571429 7.38054 0.917613 0.235056 1, 0, 0
0 6 0.266667 1 1 0.166667 9.63078 1.20718 0.353691 1, 1, 1
2 16 0.741667 1 2 0.125 5.45998 0.681322 0.197204 1, 0, 0
0 41 0.318293 1 1 0.0243902 12.6028 1.50787 0.352864 1, 2, 2.493
0 23 0.407115 1 1 0.0434783 7.97736 1.0046 0.32052 1, 0, 0
0 39 0.31444 1 1 0.025641 7.88713 0.998362 0.280085 1, 2, 2.261
0 26 0.510769 1 1 0.0384615 7.76809 0.950837 0.269391 1, 1, 1
0 13 0.538462 1 2 0.153846 6.51797 0.804817 0.255917 1, 0, 0
0 16 0.741667 1 1 0.0625 11.0478 1.34705 0.322513 1, 2, 2.423
0 11 0.890909 1 2 0.181818 8.18094 1.04644 0.279079 1, 1, 1
0 17 0.727941 1 1 0.0588235 14.4582 1.80232 0.510322 1, 3, 4.343
0 41 0.318293 1 1 0.0243902 7.79083 0.955985 0.239827 1, 2, 2.493
0 18 0.75817 1 3 0.166667 16.866 2.05583 0.605743 1, 3, 4.231
0 20 0.594737 1 2 0.1 6.39328 0.792379 0.193664 1, 0, 0
0 26 0.510769 1 2 0.0769231 14.266 1.76371 0.60223 1, 2, 3.017
0 7 0.190476 1 1 0.142857 13.8954 1.70845 0.399286 1, 2, 2.449
0 3 0.666667 1 1 0.333333 11.6386 1.46834 0.542102 1, 2, 2.209
2 15 0.190476 0 2 0.133333 7.22399 0.877037 0.229322 1, 0, 0
2 15 0.190476 0 2 0.133333 7.22399 0.877037 0.229322 1, 0, 0
0 19 0.719298 1 2 0.105263 13.2397 1.78373 0.557585 1, 2, 3.032
0 29 0.431034 1 2 0.0689655 7.41242 0.907051 0.24562 1, 2, 2.474
0 7 0.285714 1 2 0.285714 16.8323 2.04683 0.527352 1, 2, 2.508
0 6 0.2 1 1 0.166667 12.8828 1.6021 0.472909 1, 2, 2.718
0 7 0.47619 1 2 0.285714 14.9917 1.97311 0.655926 1, 1, 1
0 10 0.466667 1 1 0.1 12.9069 1.62079 0.458094 1, 2, 2.159
12 21 0.557143 1 1 0.047619 5.50148 0.687551 0.197923 1, 0, 0
0 9 0.138889 1 1 0.111111 11.876 1.49284 0.397958 1, 2, 2.884
25 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.741667 1 2 0.125 9.58392 1.19392 0.294463 1, 1, 1
0 20 0.552632 0 3 0.15 13.7016 1.79641 0.635741 1, 3, 4.372
0 30 0.471264 1 2 0.0666667 7.84083 0.958938 0.236841 1, 1, 1
0 30 0.429885 0 2 0.0666667 13.512 1.65774 0.455092 1, 1, 1
5 4 0.333333 1 2 0.5 3.88876 0.463734 0.110088 1, 0, 0
0 8 0.785714 1 1 0.125 14.9192 1.93011 0.650255 1, 3, 3.916
0 33 0.416667 1 1 0.030303 7.41135 0.907985 0.226046 1, 1, 1
3 26 0.510769 1 1 0.0384615 6.20946 0.803438 0.257315 1, 2, 2.113
0 11 0.490909 1 1 0.0909091 9.2964 1.1392 0.279554 1, 0, 0
0 7 0.285714 1 1 0.142857 13.4622 1.6437 0.418186 1, 1, 1
2 41 0.318293 1 1 0.0243902 6.09403 0.762825 0.188061 1, 2, 2.062
0 21 0.538095 1 1 0.047619 10.5579 1.293 0.279338 1, 2, 2.617
1 4 0.166667 1 1 0.25 10.0208 1.25729 0.349693 1, 0, 0
1 11 0.490909 1 2 0.181818 5.10858 0.640555 0.182832 1, 0, 0
0 3 0.333333 1 2 0.666667 10.2514 1.35329 0.375003 1, 1, 1
0 15 0.666667 1 1 0.0666667 14.6535 1.89105 0.590515 1, 1, 1
0 3 0.666667 1 1 0.333333 7.36761 0.939948 0.269603 1, 1, 1
0 12 0.181818 1 1 0.0833333 5.6577 0.6962 0.169321 1, 2, 2.723
0 41 0.318293 1 1 0.0243902 14.086 1.72074 0.452926 1, 3, 4.123
0 7 0.47619 1 2 0.285714 13.8495 1.7771 0.555197 1, 1, 1
0 18 0.601307 1 1 0.0555556 14.6741 1.93101 0.622807 1, 4, 5.901
0 39 0.31444 1 1 0.025641 9.91154 1.25148 0.311103 1, 2, 2.463
0 27 0.541311 1 1 0.037037 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 11.677 1.48499 0.375411 1, 0, 0
0 33 0.416667 1 2 0.0606061 8.03226 1.01803 0.258329 1, 0, 0
0 5 0.7 0 1 0.2 8.32455 1.0364 0.306746 1, 0, 0
1 39 0.31444 1 1 0.025641 8.04655 0.957701 0.251786 1, 2, 2.561
1 11 0.618182 1 2 0.181818 7.74145 0.985564 0.260008 1, 0, 0
1 39 0.31444 1 1 0.025641 4.97474 0.613388 0.153544 1, 2, 2.291
0 29 0.519704 0 2 0.0689655 7.00603 0.863151 0.218273 1, 1, 1
0 4 0.333333 1 2 0.5 11.182 1.38176 0.387269 1, 1, 1
0 35 0.383193 1 2 0.0571429 8.73833 1.0634 0.264272 1, 0, 0
2 29 0.431034 1 1 0.0344828 7.05463 0.836267 0.205678 1, 2, 2.303
0 13 0.538462 1 1 0.0769231 8.06101 1.00724 0.243256 1, 2, 2.33
0 19 0.719298 1 1 0.0526316 8.02918 1.00637 0.235322 1, 2, 2.414
0 27 0.541311 1 1 0.037037 6.63411 0.822964 0.213139 1, 1, 1
0 15 0.666667 1 1 0.0666667 10.5099 1.28639 0.363992 1, 1, 1
0 41 0.318293 1 1 0.0243902 6.16494 0.787498 0.217411 1, 2, 2.229
3 23 0.407115 1 3 0.130435 6.44474 0.81927 0.20829 1, 0, 0
0 33 0.416667 1 1 0.030303 8.37621 1.0613 0.330163 1, 2, 2.435
0 27 0.541311 1 1 0.037037 4.97041 0.626574 0.197994 1, 0, 0
1 29 0.431034 1 1 0.0344828 12.4537 1.53671 0.49086 1, 2, 3.045
0 3 0 0 1 0.333333 11.8297 1.45437 0.478399 1, 2, 2.488
0 15 0.142857 1 2 0.133333 5.73156 0.719236 0.20835 1, 1, 1
0 8 0.75 1 1 0.125 14.0491 1.81084 0.497064 1, 3, 3.628
0 12 0.181818 1 4 0.333333 6.59991 0.798509 0.181322 1, 0, 0
0 10 0.311111 1 1 0.1 11.576 1.4404 0.336318 1, 2, 2.479
0 3 0.666667 1 2 0.666667 11.4963 1.43797 0.45932 1, 2, 2.526
0 18 0.75817 1 1 0.0555556 6.57021 0.796122 0.185304 1, 1, 1
1 35 0.383193 1 1 0.0285714 12.6403 1.58705 0.505302 1, 2, 2.676
0 20 0.594737 1 1 0.05 6.91236 0.888886 0.249934 1, 1, 1
0 11 0.490909 1 1 0.0909091 13.3917 1.70724 0.499649 1, 1, 1
0 6 0.2 1 1 0.166667 11.8435 1.48078 0.411516 1, 1, 1
0 11 0.4 1 1 0.0909091 8.47349 1.03706 0.270673 1, 2, 2.673
1 4 0.333333 1 1 0.25 9.38852 1.16832 0.316654 1, 2, 2.223
0 26 0.510769 1 1 0.0384615 13.817 1.71609 0.506458 1, 2, 3.047
2 19 0.567251 1 1 0.0526316 6.95396 0.853643 0.212914 1, 0, 0
0 2 0 1 1 0.5 14.4109 1.84429 0.633001 1, 2, 2.875
0 6 0.266667 1 1 0.166667 9.84918 1.20079 0.27122 1, 2, 2.439
0 5 0.6 0 1 0.2 9.87495 1.2209 0.293199 1, 1, 1
0 41 0.318293 1 1 0.0243902 9.73201 1.24176 0.310734 1, 2, 2.367
0 9 0.75 1 1 0.111111 9.48304 1.20257 0.32372 1, 0, 0
0 23 0.407115 1 1 0.0434783 8.76158 1.10586 0.303607 1, 1, 1
0 17 0.698529 1 2 0.117647 14.8493 1.84312 0.545782 1, 2, 2.926
0 9 0.25 1 1 0.111111 10.0617 1.2169 0.288112 1, 4, 6.322
0 29 0.431034 1 2 0.0689655 14.3934 1.80313 0.591197 1, 2, 3.172
0 3 1 1 1 0.333333 14.3399 1.76873 0.454441 1, 2, 2.419
0 19 0.497076 1 2 0.105263 13.2368 1.63269 0.435216 1, 2, 2.814
0 10 0.466667 1 1 0.1 9.05453 1.09683 0.26853 1, 2, 2.522
12 26 0.510769 1 1 0.0384615 0 0 0 1, 1, 1
0 27 0.541311 1 2 0.0740741 6.43308 0.791361 0.248083 1, 0, 0
0 9 0.138889 1 1 0.111111 9.86909 1.26266 0.362355 1, 2, 3.001
0 13 0.538462 1 1 0.0769231 7.59538 0.978364 0.346446 1, 1, 1
0 27 0.541311 1 1 0.037037 3.57295 0.464641 0.147788 1, 1, 1
0 9 0.583333 1 1 0.111111 13.1996 1.77075 0.638166 1, 3, 3.883
0 18 0.601307 1 1 0.0555556 9.15135 1.12838 0.253386 1, 0, 0
0 6 0.266667 0 1 0.166667 13.084 1.65781 0.390311 1, 3, 3.603
1 41 0.318293 1 1 0.0243902 7.7131 0.906058 0.216656 1, 2, 2.188
0 7 0.52381 1 1 0.142857 10.3857 1.2962 0.313972 1, 0, 0
0 15 0.190476 1 1 0.0666667 8.32455 1.0364 0.306746 1, 0, 0
0 19 0.497076 1 1 0.0526316 10.9063 1.36729 0.379524 1, 1, 1
0 29 0.431034 1 2 0.0689655 7.41242 0.907051 0.24562 1, 0, 0
3 8 0.785714 1 2 0.25 6.0573 0.769757 0.252787 1, 0, 0
0 7 0.52381 1 1 0.142857 11.9685 1.55547 0.483497 1, 1, 1
0 15 0.142857 1 2 0.133333 11.1469 1.39113 0.38 1, 2, 2.443
0 11 0.181818 1 1 0.0909091 8.10347 1.01892 0.27431 1, 0, 0
0 11 0.890909 1 2 0.181818 14.3561 1.74332 0.408679 1, 2, 2.757
0 21 0.538095 1 1 0.047619 7.2796 0.900921 0.260639 1, 0, 0
1 11 0.490909 1 1 0.0909091 11.8546 1.47221 0.448695 1, 1, 1
0 13 0.538462 1 3 0.230769 8.71241 1.10182 0.384177 1, 1, 1
1 19 0.719298 1 1 0.0526316 12.4365 1.51494 0.403771 1, 1, 1
0 6 0.733333 1 1 0.166667 10.3984 1.30678 0.321677 1, 2, 2.564
0 13 0.538462 1 1 0.0769231 6.67286 0.876295 0.246478 1, 0, 0
0 13 0.782051 1 1 0.0769231 7.69775 0.959919 0.256828 1, 1, 1
0 26 0.510769 1 1 0.0384615 10.2173 1.21623 0.368543 1, 3, 3.614
0 11 0.4 1 1 0.0909091 13.0806 1.65432 0.451264 1, 1, 1
0 10 0.466667 1 1 0.1 7.06102 0.824726 0.205659 1, 0, 0
0 7 0.52381 1 1 0.142857 15.4453 2.00166 0.609017 1, 3, 4.388
0 33 0.416667 1 1 0.030303 0 0 0 1, 1, 1
0 11 0.618182 0 1 0.0909091 12.2787 1.53584 0.437524 1, 1, 1
0 11 0.181818 1 1 0.0909091 6.4249 0.79932 0.219669 1, 0, 0
0 13 0.782051 1 2 0.153846 7.69775 0.959919 0.256828 1, 0, 0
0 16 0.741667 1 1 0.0625 9.33344 1.2297 0.358428 1, 2, 2.338
0 7 0.52381 1 1 0.142857 13.8884 1.74564 0.580816 1, 2, 2.483
0 11 0.181818 0 2 0.181818 7.58008 0.963793 0.29474 1, 0, 0
1 8 0.785714 1 1 0.125 6.86876 0.864802 0.236017 1, 2, 2.424
0 18 0.75817 1 2 0.111111 5.86433 0.746646 0.21705 1, 0, 0
0 2 0 1 1 0.5 15.2248 1.94318 0.628774 1, 4, 5.154
0 3 0 1 1 0.333333 11.2623 1.42602 0.423596 1, 1, 1
0 18 0.601307 1 2 0.111111 11.758 1.40799 0.367553 1, 1, 1
1 41 0.318293 1 1 0.0243902 5.6122 0.713329 0.174788 1, 0, 0
0 7 1 0 1 0.142857 15.4787 1.9928 0.623111 1, 3, 4.768
0 30 0.471264 0 2 0.0666667 9.73224 1.22724 0.382616 1, 0, 0
0 12 0.181818 1 1 0.0833333 7.00236 0.858621 0.219781 1, 0, 0
3 26 0.510769 1 1 0.0384615 6.20946 0.803438 0.257315 1, 2, 2.314
0 13 0.782051 1 3 0.230769 12.7741 1.6608 0.611332 1, 1, 1
0 20 0.594737 1 3 0.15 7.20263 0.896205 0.229092 1, 1, 1
0 23 0.407115 0 2 0.0869565 9.39343 1.16505 0.311484 1, 0, 0
0 30 0.429885 1 3 0.1 8.11504 0.977681 0.231317 1, 0, 0
0 7 0.190476 1 1 0.142857 11.8673 1.52539 0.396902 1, 1, 1
0 17 0.698529 1 2 0.117647 7.93339 1.00274 0.296567 1, 1, 1
1 7 1 1 2 0.285714 1.15894 0.152598 0.044973 1, 0, 0
0 9 0.694444 1 1 0.111111 12.5543 1.52294 0.410671 1, 1, 1
2 29 0.431034 1 2 0.0689655 6.39936 0.786131 0.197196 1, 1, 1
0 3 0.666667 1 1 0.333333 8.57175 1.08493 0.349626 1, 0, 0
0 8 0.785714 1 1 0.125 14.1888 1.84665 0.558199 1, 3, 3.939
0 7 0.285714 1 1 0.142857 16.866 2.05583 0.605743 1, 2, 2.602
0 30 0.429885 1 1 0.0333333 7.89736 1.02365 0.269956 1, 2, 2.5
0 9 0.25 1 1 0.111111 11.8296 1.44281 0.426861 1, 3, 3.819
0 33 0.416667 1 2 0.0606061 11.4127 1.43762 0.343041 1, 2, 2.435
0 9 0.25 1 2 0.222222 14.1121 1.69804 0.419748 1, 2, 2.296
0 18 0.601307 1 2 0.111111 9.54981 1.19692 0.329868 1, 1, 1
3 41 0.318293 1 2 0.0487805 8.05769 1.03254 0.25912 1, 0, 0
2 30 0.471264 1 1 0.0333333 6.65581 0.832077 0.220048 1, 1, 1
0 27 0.541311 1 2 0.0740741 7.47948 0.95189 0.260257 1, 0, 0
0 41 0.318293 1 3 0.0731707 9.73201 1.24176 0.310734 1, 1, 1
1 18 0.75817 1 1 0.0555556 13.4571 1.69857 0.570375 1, 1, 1
14 12 0.181818 1 1 0.0833333 0 0 0 1, 1, 1
0 27 0.541311 1 1 0.037037 11.8151 1.44411 0.40698 1, 2, 2.51
0 11 0.4 1 1 0.0909091 13.0806 1.65432 0.451264 1, 1, 1
0 17 0.727941 1 1 0.0588235 7.56198 0.916646 0.203706 1, 1, 1
0 9 0.138889 1 1 0.111111 9.86909 1.26266 0.362355 1, 2, 3.064
0 18 0.75817 1 1 0.0555556 9.33644 1.14141 0.328796 1, 2, 2.533
0 27 0.541311 1 3 0.111111 6.89998 0.899172 0.31291 1, 0, 0
0 33 0.416667 1 1 0.030303 6.67685 0.822153 0.176741 1, 1, 1
0 11 0.4 1 2 0.181818 8.4626 1.05115 0.307054 1, 0, 0
0 11 0.490909 1 2 0.181818 15.9815 2.07309 0.671193 1, 3, 4.674
0 5 0.7 1 1 0.2 10.4486 1.31278 0.402088 1, 1, 1
0 13 0.538462 1 1 0.0769231 7.10776 0.869807 0.250554 1, 1, 1
1 41 0.318293 1 1 0.0243902 5.6122 0.713329 0.174788 1, 1, 1
4 7 1 1 1 0.142857 3.73963 0.468102 0.118693 1, 1, 1
1 30 0.429885 1 1 0.0333333 8.74654 1.09728 0.32395 1, 2, 2.412
0 7 0.52381 1 1 0.142857 9.1314 1.14334 0.377705 1, 0, 0
0 19 0.719298 1 2 0.105263 7.70323 0.947915 0.254025 1, 0, 0
1 19 0.497076 1 1 0.0526316 12.7794 1.53126 0.383288 1, 1, 1
2 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 23 0.407115 1 1 0.0434783 7.35803 0.932529 0.269266 1, 0, 0
0 30 0.429885 1 2 0.0666667 8.08256 1.05879 0.312803 1, 0, 0
0 35 0.383193 1 3 0.0857143 14.1512 1.85954 0.61289 1, 3, 4.325
0 41 0.318293 1 1 0.0243902 12.6614 1.5352 0.382775 1, 2, 2.317
1 7 1 1 1 0.142857 4.41054 0.58176 0.183334 1, 1, 1
0 29 0.431034 1 1 0.0344828 8.68351 1.09372 0.276171 1, 2, 2.355
3 30 0.429885 1 1 0.0333333 7.75372 0.962792 0.236135 1, 1, 1
0 41 0.318293 1 2 0.0487805 4.528 0.573603 0.152833 1, 0, 0
0 27 0.541311 1 2 0.0740741 7.08458 0.907104 0.286248 1, 0, 0
0 29 0.519704 1 1 0.0344828 13.8935 1.81904 0.629323 1, 3, 4.724
0 35 0.383193 1 2 0.0571429 7.86749 0.958838 0.241181 1, 1, 1
0 4 0.666667 1 1 0.25 7.46003 0.923869 0.228359 1, 2, 2.8
0 9 0.583333 1 1 0.111111 11.7187 1.48685 0.466205 1, 3, 4.385
0 30 0.429885 1 1 0.0333333 10.1623 1.24348 0.340476 1, 3, 3.527
0 19 0.497076 1 2 0.105263 6.78331 0.820254 0.254915 1, 0, 0
2 9 0.25 1 2 0.222222 4.22926 0.543176 0.12927 1, 0, 0
0 11 0.4 1 1 0.0909091 8.70037 1.05808 0.330796 1, 1, 1
0 8 0.785714 0 1 0.125 14.0492 1.78689 0.514374 1, 3, 3.789
0 16 0.741667 1 1 0.0625 9.09631 1.17373 0.337693 1, 2, 2.19
0 41 0.318293 1 2 0.0487805 4.528 0.573603 0.152833 1, 0, 0
0 20 0.552632 1 2 0.1 8.10669 1.00599 0.269759 1, 1, 1
0 7 0.809524 1 1 0.142857 7.42399 0.8959 0.20678 1, 0, 0
0 35 0.383193 1 2 0.0571429 7.24659 0.904676 0.225445 1, 1, 1
7 29 0.431034 1 1 0.0344828 5.63629 0.676579 0.171171 1, 1, 1
0 29 0.519704 1 2 0.0689655 8.13409 0.960566 0.212226 1, 1, 1
0 39 0.31444 1 1 0.025641 8.25588 1.02526 0.252362 1, 3, 3.353
0 11 0.181818 0 2 0.181818 8.10347 1.01892 0.27431 1, 0, 0
5 8 0.75 1 1 0.125 6.6001 0.831628 0.230001 1, 0, 0
0 11 0.4 1 1 0.0909091 7.11095 0.913698 0.260772 1, 1, 1
0 19 0.719298 1 1 0.0526316 8.51213 1.0665 0.261664 1, 1, 1
0 35 0.383193 1 1 0.0285714 7.41245 0.909901 0.281569 1, 2, 2.382
1 17 0.727941 1 2 0.117647 6.87339 0.828788 0.202552 1, 0, 0
0 18 0.601307 0 2 0.111111 8.69448 1.02539 0.213652 1, 0, 0
0 30 0.471264 1 2 0.0666667 7.46185 0.895299 0.220633 1, 0, 0
1 7 1 1 1 0.142857 14.3379 1.97564 0.680999 1, 3, 4.206
0 15 0.190476 1 1 0.0666667 9.81656 1.24488 0.384965 1, 2, 2.453
0 20 0.552632 1 1 0.05 6.45231 0.800175 0.212163 1, 2, 2.39
0 11 0.618182 1 1 0.0909091 13.8251 1.70573 0.492177 1, 1, 1
5 8 0.785714 1 1 0.125 3.44647 0.444354 0.122273 1, 1, 1
0 29 0.519704 1 1 0.0344828 14.8082 1.79847 0.529526 1, 3, 4.466
4 20 0.552632 1 2 0.1 6.90739 0.849376 0.23548 1, 0, 0
0 19 0.567251 1 1 0.0526316 11.2914 1.42595 0.401271 1, 2, 2.402
0 18 0.75817 1 2 0.111111 7.71079 0.940466 0.273029 1, 1, 1
0 41 0.318293 1 2 0.0487805 7.91411 0.960995 0.223389 1, 0, 0
0 30 0.429885 1 2 0.0666667 10.8282 1.32581 0.381223 1, 0, 0
0 21 0.538095 1 1 0.047619 5.55936 0.689264 0.173541 1, 2, 2.258
0 33 0.416667 1 1 0.030303 6.67685 0.822153 0.176741 1, 2, 2.259
0 15 0.142857 1 1 0.0666667 7.36514 0.92511 0.295784 1, 2, 2.155
0 18 0.75817 1 1 0.0555556 11.7869 1.43286 0.371878 1, 1, 1
0 10 0.466667 1 2 0.2 12.2787 1.53584 0.437524 1, 1, 1
0 26 0.510769 0 2 0.0769231 14.2613 1.91552 0.674325 1, 2, 2.957
0 39 0.31444 1 2 0.0512821 8.38794 1.05722 0.254331 1, 0, 0
0 7 0.952381 1 1 0.142857 14.0419 1.80612 0.469386 1, 3, 4.014
0 13 0.782051 1 1 0.0769231 6.99313 0.860877 0.206773 1, 0, 0
6 29 0.519704 1 1 0.0344828 5.36099 0.64512 0.136538 1, 1, 1
0 4 0.333333 1 2 0.5 12.139 1.47315 0.347854 1, 2, 2.409
0 16 0.741667 1 1 0.0625 13.7168 1.78167 0.610624 1, 2, 2.832
0 15 0.142857 0 2 0.133333 5.96411 0.739243 0.202702 1, 0, 0
0 15 0.561905 1 1 0.0666667 6.64056 0.849401 0.283594 1, 1, 1
1 12 0.181818 1 1 0.0833333 9.77477 1.20409 0.329833 1, 3, 3.454
0 7 0.47619 1 1 0.142857 11.3284 1.46163 0.457058 1, 1, 1
0 27 0.541311 1 2 0.0740741 5.23637 0.672056 0.182939 1, 1, 1
0 23 0.407115 1 1 0.0434783 11.7644 1.55704 0.425612 1, 1, 1
0 20 0.552632 1 1 0.05 14.1822 1.76364 0.518205 1, 3, 4.271
0 7 0.47619 1 1 0.142857 9.93989 1.24861 0.388271 1, 0, 0
