2 44 0.778013 1 2 0.0454545 2.86084 0.384484 0.128779 1, 0, 0
15 60 0.613559 1 1 0.0166667 3.74654 0.46697 0.113533 1, 2, 2.119
2 51 0.581961 1 1 0.0196078 4.76037 0.586402 0.153503 1, 2, 2.239
1 62 0.583818 1 2 0.0322581 4.79414 0.595936 0.151887 1, 2, 2.361
1 40 0.40641 1 1 0.025 6.13979 0.755968 0.233398 1, 2, 2.204
2 62 0.603384 1 2 0.0322581 5.11602 0.62694 0.162045 1, 0, 0
11 56 0.716883 1 1 0.0178571 2.07076 0.248135 0.0746513 1, 1, 1
0 62 0.603384 1 1 0.016129 8.78321 1.06517 0.263606 1, 2, 2.547
6 50 0.773061 1 1 0.02 2.61015 0.311881 0.08055 1, 1, 1
0 25 0.51 1 1 0.04 3.85894 0.490143 0.163159 1, 0, 0
9 41 0.832927 1 1 0.0243902 2.34145 0.30398 0.094271 1, 2, 2.054
2 20 0.7 1 2 0.1 3.93139 0.494652 0.135584 1, 1, 1
0 31 0.363441 1 1 0.0322581 4.74093 0.582219 0.155407 1, 0, 0
0 53 0.709724 1 2 0.0377358 3.97608 0.510694 0.123242 1, 1, 1
1 31 0.363441 1 1 0.0322581 6.00794 0.772745 0.230237 1, 0, 0
2 52 0.762443 1 1 0.0192308 3.60956 0.437646 0.121182 1, 0, 0
1 75 0.421982 1 4 0.0533333 3.44176 0.420996 0.106316 1, 0, 0
1 52 0.71644 1 2 0.0384615 4.12853 0.547051 0.164903 1, 0, 0
0 60 0.519209 1 1 0.0166667 4.76643 0.590535 0.157839 1, 2, 2.324
8 37 0.876877 1 2 0.0540541 3.13584 0.3956 0.106471 1, 0, 0
0 78 0.489843 1 2 0.025641 2.06521 0.255102 0.0585982 1, 1, 1
10 10 0.644444 1 2 0.2 4.85416 0.590201 0.174245 1, 0, 0
7 78 0.489843 1 2 0.025641 2.43298 0.310581 0.0954456 1, 0, 0
2 57 0.711779 1 1 0.0175439 4.47951 0.555839 0.152614 1, 2, 2.211
1 63 0.667179 1 3 0.047619 4.64805 0.595899 0.155944 1, 0, 0
1 84 0.442341 1 1 0.0119048 3.08002 0.386811 0.119258 1, 2, 2.32
1 41 0.406098 1 1 0.0243902 4.38652 0.536342 0.127803 1, 1, 1
4 59 0.617767 1 2 0.0338983 2.44062 0.292532 0.0633566 1, 1, 1
0 51 0.581961 0 2 0.0392157 2.33271 0.298733 0.0931835 1, 0, 0
7 62 0.611317 1 1 0.016129 2.22433 0.282696 0.077596 1, 2, 2.217
1 78 0.489843 1 1 0.0128205 6.78943 0.824011 0.198825 1, 1, 1
0 42 0.442509 1 2 0.047619 5.38723 0.673984 0.1859 1, 2, 2.177
5 73 0.5293 1 1 0.0136986 3.83861 0.497574 0.131727 1, 1, 1
7 24 0.757246 1 2 0.0833333 3.0204 0.369653 0.097686 1, 0, 0
0 56 0.694156 1 1 0.0178571 1.51255 0.192619 0.052135 1, 1, 1
0 28 0.473545 1 1 0.0357143 6.50152 0.815706 0.204035 1, 3, 3.223
0 69 0.588662 1 1 0.0144928 4.62093 0.56348 0.137263 1, 0, 0
4 45 0.622222 1 1 0.0222222 3.39917 0.418194 0.115583 1, 0, 0
4 76 0.490175 1 3 0.0394737 2.67681 0.342822 0.114932 1, 0, 0
0 60 0.613559 1 2 0.0333333 7.67158 0.945398 0.245993 1, 1, 1
7 55 0.73468 1 2 0.0363636 2.78287 0.352393 0.0964973 1, 0, 0
0 60 0.613559 1 1 0.0166667 6.87712 0.83862 0.208445 1, 2, 2.753
0 56 0.694156 1 1 0.0178571 2.91638 0.367362 0.0925574 1, 1, 1
0 29 0.650246 1 1 0.0344828 4.22304 0.510912 0.119076 1, 1, 1
0 64 0.578869 1 1 0.015625 5.89178 0.748618 0.189787 1, 2, 2.32
2 84 0.445209 1 4 0.047619 4.39476 0.549966 0.136674 1, 0, 0
1 56 0.716883 1 3 0.0535714 5.39271 0.677471 0.15716 1, 1, 1
1 75 0.421982 1 2 0.0266667 4.04153 0.514125 0.134529 1, 0, 0
4 51 0.513725 1 1 0.0196078 3.14013 0.389233 0.093729 1, 2, 2.227
7 62 0.603384 1 2 0.0322581 2.72231 0.346347 0.102733 1, 0, 0
0 37 0.753754 1 2 0.0540541 5.85872 0.723452 0.175014 1, 0, 0
0 31 0.425806 1 1 0.0322581 5.15749 0.681765 0.198655 1, 1, 1
1 31 0.425806 1 1 0.0322581 7.55125 0.909444 0.230067 1, 2, 2.277
0 57 0.697368 1 2 0.0350877 5.09653 0.65045 0.165896 1, 0, 0
0 29 0.482759 1 1 0.0344828 5.80578 0.718522 0.171672 1, 2, 2.471
4 84 0.445209 1 1 0.0119048 3.96728 0.504178 0.141591 1, 2, 2.155
1 18 0.444444 1 1 0.0555556 7.86896 0.976468 0.249921 1, 2, 2.124
49 61 0.697268 1 1 0.0163934 0 0 0 1, 1, 1
1 84 0.442341 1 3 0.0357143 4.74976 0.61738 0.153996 1, 0, 0
1 58 0.590442 1 2 0.0344828 2.52089 0.331684 0.0841581 1, 0, 0
0 28 0.473545 1 1 0.0357143 3.33394 0.424043 0.132764 1, 0, 0
0 42 0.590012 1 1 0.0238095 4.32379 0.506147 0.109756 1, 1, 1
6 39 0.695007 1 1 0.025641 4.00942 0.493699 0.116456 1, 0, 0
0 20 0.7 1 3 0.15 1.10766 0.137031 0.0318382 1, 0, 0
5 37 0.876877 1 1 0.027027 4.28447 0.52457 0.121136 1, 0, 0
0 5 0.6 1 1 0.2 3.66949 0.441108 0.111035 1, 2, 2.471
0 62 0.583818 1 1 0.016129 7.32232 0.905037 0.217598 1, 2, 2.476
2 60 0.519209 1 3 0.05 3.31927 0.417441 0.12669 1, 0, 0
0 28 0.473545 1 1 0.0357143 3.83833 0.473901 0.117746 1, 1, 1
1 20 0.7 1 1 0.05 3.45751 0.429116 0.108997 1, 0, 0
0 62 0.611317 1 1 0.016129 4.88303 0.597999 0.136026 1, 2, 2.313
4 59 0.699006 1 1 0.0169492 1.85132 0.233496 0.056426 1, 1, 1
0 28 0.473545 1 3 0.107143 2.33001 0.277295 0.078493 1, 0, 0
0 42 0.590012 1 2 0.047619 3.97678 0.473199 0.105482 1, 1, 1
0 31 0.363441 1 1 0.0322581 2.89634 0.373127 0.095052 1, 0, 0
4 69 0.588662 1 3 0.0434783 3.08982 0.378138 0.106314 1, 0, 0
5 40 0.40641 1 1 0.025 3.77533 0.451165 0.108012 1, 2, 2.13
6 63 0.667179 1 2 0.031746 2.73762 0.33557 0.0782342 1, 0, 0
0 41 0.406098 1 1 0.0243902 1.69246 0.212513 0.0532488 1, 2, 2.236
1 50 0.773061 1 1 0.02 4.12597 0.502014 0.11323 1, 2, 2.396
0 39 0.750337 1 2 0.0512821 7.64528 0.946545 0.259696 1, 1, 1
0 44 0.778013 1 1 0.0227273 2.05788 0.266453 0.076506 1, 0, 0
1 60 0.519209 1 1 0.0166667 2.99584 0.37607 0.105584 1, 0, 0
1 53 0.709724 1 1 0.0188679 4.05192 0.477469 0.111726 1, 1, 1
1 47 0.743756 1 1 0.0212766 6.18944 0.765726 0.190237 1, 2, 2.366
0 65 0.549519 1 1 0.0153846 3.68028 0.454184 0.121488 1, 3, 3.657
4 10 0.533333 1 1 0.1 5.3294 0.646805 0.183367 1, 1, 1
2 44 0.778013 1 1 0.0227273 5.21352 0.629372 0.148193 1, 1, 1
2 69 0.588662 1 1 0.0144928 3.51879 0.449091 0.132374 1, 2, 2.236
0 59 0.617767 1 1 0.0169492 2.58149 0.320614 0.077387 1, 2, 2.436
0 59 0.617767 1 1 0.0169492 7.30515 0.888252 0.207049 1, 3, 3.456
1 66 0.55711 1 1 0.0151515 6.67718 0.809429 0.235049 1, 2, 2.493
0 39 0.750337 1 1 0.025641 2.87072 0.359346 0.0880208 1, 1, 1
14 57 0.711779 1 2 0.0350877 1.69466 0.210763 0.0654266 1, 0, 0
0 31 0.363441 1 1 0.0322581 6.23222 0.789691 0.204874 1, 2, 2.589
0 29 0.482759 1 1 0.0344828 2.49695 0.310416 0.077029 1, 1, 1
8 33 0.886364 1 1 0.030303 2.07692 0.249774 0.0574249 1, 2, 2.196
0 27 0.900285 1 1 0.037037 9.85266 1.17347 0.30107 1, 3, 3.918
1 43 0.767442 1 2 0.0465116 3.56496 0.434455 0.099078 1, 1, 1
8 73 0.5293 1 1 0.0136986 2.78116 0.357114 0.112759 1, 1, 1
0 42 0.590012 1 1 0.0238095 3.06795 0.379451 0.107622 1, 1, 1
0 30 0.772414 1 1 0.0333333 3.48142 0.441571 0.123552 1, 1, 1
0 30 0.662069 1 2 0.0666667 3.27614 0.407505 0.0946209 1, 0, 0
31 52 0.762443 1 1 0.0192308 3.00038 0.366765 0.098913 1, 2, 2.117
6 18 0.529412 1 1 0.0555556 7.11298 0.867139 0.223492 1, 0, 0
0 61 0.697268 1 1 0.0163934 8.08158 1.00731 0.246581 1, 2, 2.439
3 51 0.581961 1 2 0.0392157 4.22071 0.530974 0.138079 1, 0, 0
16 59 0.617767 1 2 0.0338983 1.9314 0.262147 0.085722 1, 0, 0
1 43 0.813953 1 2 0.0465116 2.87957 0.361238 0.0883696 1, 0, 0
0 44 0.778013 0 1 0.0227273 5.15303 0.636772 0.141707 1, 1, 1
0 6 0.666667 1 1 0.166667 2.86385 0.382109 0.0979187 1, 0, 0
1 51 0.581961 1 1 0.0196078 3.52816 0.45063 0.139475 1, 0, 0
0 65 0.549519 1 1 0.0153846 5.18944 0.630059 0.143973 1, 2, 2.291
0 31 0.425806 1 1 0.0322581 5.18042 0.659154 0.160209 1, 2, 2.538
0 31 0.425806 1 1 0.0322581 5.31173 0.646747 0.149422 1, 1, 1
2 12 0.636364 1 1 0.0833333 9.80863 1.19442 0.30059 1, 2, 2.243
1 27 0.900285 1 1 0.037037 8.29208 1.01396 0.310886 1, 2, 2.423
0 62 0.603384 1 2 0.0322581 3.76008 0.45357 0.112772 1, 0, 0
1 63 0.667179 1 1 0.015873 7.4589 0.94621 0.243694 1, 2, 2.377
11 56 0.716883 1 1 0.0178571 1.59242 0.196491 0.046782 1, 1, 1
9 62 0.583818 1 1 0.016129 2.50278 0.309634 0.0843889 1, 1, 1
1 48 0.724291 1 2 0.0416667 6.33396 0.774391 0.173963 1, 1, 1
7 52 0.762443 1 2 0.0384615 5.21512 0.623393 0.163342 1, 0, 0
6 46 0.846377 1 2 0.0434783 3.58457 0.452925 0.114421 1, 0, 0
0 40 0.40641 0 1 0.025 2.93488 0.371866 0.108913 1, 1, 1
0 60 0.613559 1 2 0.0333333 5.06924 0.622835 0.159772 1, 1, 1
2 62 0.603384 1 2 0.0322581 5.79711 0.747298 0.200761 1, 1, 1
2 64 0.578869 1 2 0.03125 3.52679 0.443361 0.111056 1, 0, 0
0 40 0.40641 1 1 0.025 2.76178 0.340955 0.100086 1, 2, 2.317
1 24 0.757246 1 1 0.0416667 2.91681 0.353541 0.079307 1, 0, 0
1 48 0.740248 1 2 0.0416667 3.8548 0.480161 0.116578 1, 0, 0
0 65 0.549519 1 2 0.0307692 3.83952 0.464385 0.109519 1, 0, 0
0 18 0.444444 1 1 0.0555556 6.57287 0.797702 0.182566 1, 2, 2.151
0 31 0.363441 1 1 0.0322581 4.74093 0.582219 0.155407 1, 0, 0
0 64 0.599702 1 2 0.03125 5.02429 0.63162 0.17295 1, 2, 2.354
0 18 0.529412 1 1 0.0555556 5.46937 0.658322 0.189053 1, 0, 0
12 57 0.711779 1 2 0.0350877 1.92567 0.235423 0.0681296 1, 0, 0
12 64 0.60119 1 2 0.03125 3.0797 0.373509 0.0959658 1, 0, 0
0 14 0.296703 1 2 0.142857 5.13954 0.657373 0.194304 1, 2, 2.369
1 66 0.55711 1 3 0.0454545 3.19234 0.387232 0.108151 1, 0, 0
1 69 0.566922 1 1 0.0144928 5.48647 0.690729 0.172901 1, 0, 0
7 78 0.489843 1 3 0.0384615 2.57318 0.311477 0.068009 1, 0, 0
3 69 0.588662 1 2 0.0289855 2.15401 0.270877 0.0656911 1, 0, 0
7 59 0.699006 1 2 0.0338983 2.04169 0.252898 0.073007 1, 0, 0
2 59 0.617767 1 3 0.0508475 2.49464 0.323116 0.085754 1, 0, 0
0 65 0.549519 1 2 0.0307692 5.69641 0.693536 0.169247 1, 2, 2.585
3 75 0.421982 1 1 0.0133333 2.24968 0.280543 0.079988 1, 0, 0
2 62 0.603384 1 2 0.0322581 4.33878 0.533829 0.152003 1, 1, 1
0 69 0.566922 1 1 0.0144928 6.32453 0.781311 0.205832 1, 1, 1
2 13 0.564103 1 2 0.153846 3.52485 0.424972 0.119382 1, 0, 0
0 42 0.442509 1 1 0.0238095 3.02828 0.376828 0.086283 1, 1, 1
0 84 0.445209 1 1 0.0119048 2.05195 0.256785 0.076952 1, 2, 2.08
0 69 0.566922 1 2 0.0289855 4.38842 0.535492 0.128483 1, 1, 1
12 62 0.583818 1 1 0.016129 2.61045 0.316135 0.088048 1, 1, 1
1 27 0.900285 1 1 0.037037 7.36497 0.90041 0.22219 1, 1, 1
1 30 0.772414 1 2 0.0666667 3.40635 0.413006 0.109833 1, 0, 0
0 10 0.555556 1 1 0.1 2.32631 0.294949 0.0733191 1, 1, 1
2 69 0.588662 1 1 0.0144928 3.51879 0.449091 0.132374 1, 2, 2.221
3 43 0.767442 1 1 0.0232558 2.92293 0.376675 0.106031 1, 1, 1
0 76 0.490175 1 3 0.0394737 6.69113 0.794937 0.188462 1, 0, 0
9 62 0.583818 1 1 0.016129 2.50278 0.309634 0.0843889 1, 2, 2.218
5 52 0.762443 1 1 0.0192308 5.54853 0.688329 0.186799 1, 2, 2.357
4 59 0.699006 1 2 0.0338983 3.41902 0.410664 0.107297 1, 0, 0
8 59 0.699006 1 1 0.0169492 4.1678 0.514426 0.119265 1, 1, 1
0 20 0.7 1 1 0.05 7.75929 0.946904 0.22603 1, 1, 1
1 65 0.549519 1 1 0.0153846 6.70026 0.840737 0.218006 1, 0, 0
2 42 0.442509 1 1 0.0238095 3.93139 0.494652 0.135584 1, 0, 0
0 26 0.538462 1 3 0.115385 2.35185 0.298718 0.0817321 1, 0, 0
0 5 0.9 1 1 0.2 3.60231 0.442415 0.116108 1, 2, 2.181
3 57 0.697368 1 1 0.0175439 3.35945 0.413544 0.117927 1, 2, 2.337
2 69 0.566922 1 2 0.0289855 2.3517 0.290269 0.077496 1, 1, 1
1 55 0.73468 1 4 0.0727273 4.74572 0.59436 0.146818 1, 1, 1
1 66 0.55711 1 5 0.0757576 3.19234 0.387232 0.108151 1, 0, 0
7 33 0.886364 1 2 0.0606061 1.8723 0.230529 0.0606217 1, 0, 0
2 60 0.519209 1 1 0.0166667 2.77694 0.336742 0.094256 1, 0, 0
11 48 0.724291 1 2 0.0416667 2.1812 0.276717 0.075371 1, 0, 0
12 64 0.60119 1 2 0.03125 3.0797 0.373509 0.0959658 1, 0, 0
9 57 0.711779 1 2 0.0350877 3.8702 0.483545 0.129454 1, 0, 0
11 52 0.762443 1 1 0.0192308 1.85925 0.223941 0.0544597 1, 0, 0
3 18 0.444444 1 1 0.0555556 7.37853 0.912854 0.21842 1, 1, 1
0 7 0.47619 1 1 0.142857 2.70171 0.341896 0.087767 1, 2, 2.367
0 29 0.650246 1 2 0.0689655 4.40012 0.541139 0.129945 1, 2, 2.533
2 11 0.745455 1 1 0.0909091 4.38092 0.562075 0.167499 1, 1, 1
0 62 0.583818 1 4 0.0645161 2.10643 0.25317 0.05317 1, 0, 0
0 51 0.581961 1 3 0.0588235 2.33271 0.298733 0.0931835 1, 0, 0
0 84 0.442341 1 1 0.0119048 2.60116 0.321455 0.0810213 1, 2, 2.361
4 69 0.566922 1 1 0.0144928 2.66386 0.335235 0.086568 1, 1, 1
21 60 0.613559 1 1 0.0166667 2.14089 0.262183 0.0681952 1, 0, 0
0 59 0.617767 0 2 0.0338983 1.47996 0.187206 0.043861 1, 0, 0
0 39 0.695007 1 1 0.025641 5.83576 0.704208 0.204729 1, 1, 1
0 62 0.6055 1 2 0.0322581 3.53482 0.457422 0.117908 1, 2, 2.458
2 84 0.445209 1 1 0.0119048 6.32987 0.756597 0.21362 1, 2, 2.427
2 60 0.519209 1 3 0.05 4.4911 0.553331 0.129011 1, 0, 0
0 84 0.442341 1 2 0.0238095 4.56261 0.560084 0.135346 1, 0, 0
4 31 0.907527 1 1 0.0322581 4.58286 0.580486 0.145703 1, 1, 1
3 17 0.897059 1 2 0.117647 2.45401 0.298848 0.068302 1, 1, 1
4 53 0.709724 1 3 0.0566038 1.86881 0.229443 0.053693 1, 0, 0
1 62 0.6055 1 1 0.016129 7.04962 0.907358 0.221011 1, 2, 2.351
4 64 0.60119 1 2 0.03125 2.80134 0.353947 0.0844585 1, 0, 0
0 18 0.444444 1 1 0.0555556 5.55317 0.684325 0.160616 1, 2, 2.294
1 75 0.421982 1 3 0.04 4.75361 0.595505 0.156427 1, 0, 0
1 41 0.406098 1 2 0.0487805 6.66895 0.82819 0.213892 1, 1, 1
16 53 0.709724 1 1 0.0188679 2.74256 0.336381 0.075501 1, 0, 0
0 31 0.363441 1 2 0.0645161 2.89634 0.373127 0.095052 1, 0, 0
5 61 0.697268 1 2 0.0327869 3.15454 0.40381 0.122583 1, 0, 0
3 62 0.611317 1 3 0.0483871 4.62415 0.563025 0.127753 1, 1, 1
10 52 0.71644 1 2 0.0384615 2.73826 0.315398 0.0779755 1, 0, 0
0 73 0.5293 1 1 0.0136986 5.2322 0.66969 0.170197 1, 2, 2.351
4 62 0.583818 1 1 0.016129 3.1903 0.382911 0.1066 1, 1, 1
0 26 0.538462 1 1 0.0384615 4.94694 0.616411 0.160971 1, 1, 1
0 22 0.450216 0 2 0.0909091 8.65777 1.07222 0.277587 1, 1, 1
1 31 0.907527 1 1 0.0322581 4.29074 0.539429 0.14418 1, 0, 0
0 2 1 0 1 0.5 2.99986 0.369701 0.125366 1, 2, 2.3
1 42 0.442509 1 2 0.047619 3.14521 0.384055 0.086594 1, 0, 0
6 51 0.513725 1 1 0.0196078 3.77555 0.473214 0.121302 1, 2, 2.097
0 5 0.6 1 1 0.2 2.17704 0.273908 0.078702 1, 0, 0
2 57 0.711779 1 1 0.0175439 4.13827 0.536169 0.155406 1, 0, 0
4 59 0.617767 1 1 0.0169492 2.45042 0.308283 0.0802957 1, 2, 2.219
10 15 0.504762 1 2 0.133333 2.70291 0.326681 0.078591 1, 0, 0
1 51 0.581961 1 2 0.0392157 4.01341 0.483509 0.122227 1, 1, 1
0 28 0.399471 1 1 0.0357143 5.16727 0.663789 0.179606 1, 2, 2.273
3 61 0.697268 1 2 0.0327869 2.97709 0.3761 0.085653 1, 0, 0
3 51 0.581961 1 2 0.0392157 3.55274 0.441186 0.106372 1, 0, 0
8 43 0.767442 1 1 0.0232558 3.35715 0.407574 0.121011 1, 1, 1
3 59 0.699006 1 2 0.0338983 2.71623 0.328728 0.074071 1, 0, 0
6 59 0.699006 1 2 0.0338983 3.9436 0.498333 0.178197 1, 1, 1
11 13 0.820513 1 1 0.0769231 0 0 0 1, 1, 1
0 24 0.547101 1 1 0.0416667 3.45082 0.418 0.119778 1, 0, 0
6 55 0.73468 1 1 0.0181818 5.04879 0.629638 0.185993 1, 1, 1
0 44 0.803383 1 1 0.0227273 9.13971 1.10456 0.230993 1, 2, 2.437
2 18 0.660131 1 2 0.111111 5.13704 0.647197 0.173584 1, 2, 2.391
6 62 0.6055 1 1 0.016129 2.86177 0.367355 0.101434 1, 1, 1
0 69 0.566922 1 1 0.0144928 4.38842 0.535492 0.128483 1, 1, 1
2 69 0.588662 1 1 0.0144928 3.58861 0.443021 0.117169 1, 1, 1
6 65 0.549519 1 2 0.0307692 4.73766 0.608892 0.165423 1, 0, 0
2 42 0.442509 1 2 0.047619 2.84206 0.348042 0.081797 1, 0, 0
0 42 0.442509 0 1 0.0238095 4.02462 0.522815 0.145392 1, 1, 1
6 33 0.886364 1 2 0.0606061 2.98273 0.348278 0.0764364 1, 0, 0
2 56 0.694156 1 1 0.0178571 0 0 0 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.636364 1 1 0.0833333 7.33842 0.894572 0.262678 1, 1, 1
0 84 0.445209 1 2 0.0238095 1.69437 0.210399 0.052632 1, 0, 0
7 48 0.724291 1 2 0.0416667 2.58851 0.316384 0.070314 1, 0, 0
3 78 0.489843 1 1 0.0128205 2.56324 0.319484 0.083669 1, 1, 1
12 48 0.740248 1 2 0.0416667 3.16932 0.399751 0.0991876 1, 0, 0
2 29 0.650246 1 2 0.0689655 4.12027 0.502067 0.139914 1, 0, 0
2 65 0.549519 1 2 0.0307692 5.77224 0.719445 0.179303 1, 0, 0
5 69 0.566922 1 2 0.0289855 2.52405 0.305272 0.0794431 1, 0, 0
3 69 0.588662 1 4 0.057971 4.61117 0.567301 0.146834 1, 0, 0
1 57 0.711779 1 1 0.0175439 2.42778 0.299474 0.0750526 1, 2, 2.251
1 59 0.699006 1 1 0.0169492 3.26796 0.414618 0.0945159 1, 1, 1
0 31 0.425806 1 1 0.0322581 7.12331 0.875212 0.209881 1, 2, 2.098
1 64 0.599702 1 1 0.015625 5.94898 0.773626 0.203039 1, 3, 3.499
2 43 0.767442 1 1 0.0232558 3.65625 0.4404 0.106512 1, 0, 0
2 64 0.599702 1 1 0.015625 4.84478 0.590149 0.152875 1, 2, 2.357
1 63 0.667179 1 2 0.031746 7.4589 0.94621 0.243694 1, 1, 1
0 26 0.538462 1 2 0.0769231 4.94694 0.616411 0.160971 1, 0, 0
0 9 0.694444 1 1 0.111111 5.29622 0.668484 0.181874 1, 2, 2.114
0 62 0.583818 1 3 0.0483871 3.40822 0.406583 0.103213 1, 0, 0
3 58 0.590442 1 1 0.0172414 3.54134 0.442878 0.128498 1, 1, 1
0 64 0.578869 0 2 0.03125 2.54883 0.342076 0.094753 1, 0, 0
10 63 0.667179 1 2 0.031746 2.70183 0.345971 0.096991 1, 0, 0
0 84 0.442341 1 2 0.0238095 2.62129 0.335531 0.085667 1, 2, 2.559
1 64 0.60119 1 2 0.03125 4.1491 0.51997 0.170944 1, 1, 1
1 66 0.55711 0 2 0.030303 3.19234 0.387232 0.108151 1, 0, 0
1 41 0.406098 1 1 0.0243902 5.38538 0.665452 0.170128 1, 2, 2.182
3 61 0.697268 1 2 0.0327869 2.97709 0.3761 0.085653 1, 1, 1
5 84 0.442341 1 1 0.0119048 3.61434 0.454195 0.120162 1, 2, 2.303
0 22 0.450216 1 2 0.0909091 2.65078 0.321162 0.081254 1, 0, 0
0 48 0.724291 1 1 0.0208333 8.66602 1.08894 0.285102 1, 2, 2.527
2 48 0.724291 1 1 0.0208333 6.29987 0.773233 0.194039 1, 2, 2.404
6 73 0.5293 1 1 0.0136986 2.3701 0.296486 0.074554 1, 1, 1
4 53 0.709724 1 1 0.0188679 3.29561 0.412603 0.10114 1, 2, 2
3 39 0.695007 1 2 0.0512821 3.73599 0.449328 0.109962 1, 0, 0
3 48 0.724291 1 1 0.0208333 4.60475 0.569735 0.154832 1, 1, 1
2 41 0.406098 1 1 0.0243902 3.7986 0.469576 0.118102 1, 1, 1
1 47 0.743756 1 1 0.0212766 3.21587 0.388312 0.100036 1, 1, 1
20 62 0.603384 1 3 0.0483871 2.51458 0.3159 0.0830757 1, 0, 0
1 44 0.803383 1 1 0.0227273 3.79236 0.46994 0.110368 1, 0, 0
10 31 0.907527 1 1 0.0322581 1.8574 0.225061 0.051917 1, 1, 1
7 78 0.489843 1 4 0.0512821 2.64692 0.325561 0.082485 1, 0, 0
1 84 0.442341 1 1 0.0119048 3.46371 0.434386 0.121128 1, 2, 2.365
7 64 0.60119 1 2 0.03125 2.45152 0.309486 0.0786669 1, 0, 0
4 73 0.5293 1 3 0.0410959 3.9068 0.471204 0.128359 1, 0, 0
1 42 0.590012 1 1 0.0238095 4.36198 0.526133 0.139446 1, 1, 1
10 61 0.697268 1 2 0.0327869 4.1542 0.496694 0.10527 1, 0, 0
0 75 0.421982 1 1 0.0133333 3.58346 0.457886 0.116188 1, 2, 2.766
0 28 0.399471 0 2 0.0714286 2.51518 0.305348 0.080462 1, 0, 0
2 24 0.547101 1 1 0.0416667 3.07576 0.379847 0.0832964 1, 0, 0
1 58 0.590442 1 2 0.0344828 2.04461 0.267765 0.0771179 1, 0, 0
3 30 0.772414 1 1 0.0333333 2.30169 0.296719 0.079106 1, 2, 2.106
2 73 0.5293 1 1 0.0136986 2.66554 0.324773 0.103374 1, 1, 1
10 66 0.55711 1 2 0.030303 3.57422 0.429559 0.114176 1, 0, 0
0 51 0.581961 1 1 0.0196078 4.90156 0.5972 0.136739 1, 2, 2.165
1 69 0.566922 1 2 0.0289855 6.41004 0.806239 0.197456 1, 2, 2.407
0 13 0.820513 1 1 0.0769231 6.91516 0.865478 0.223728 1, 1, 1
0 62 0.6055 1 1 0.016129 5.84543 0.740394 0.191432 1, 2, 2.645
0 13 0.820513 1 2 0.153846 6.05938 0.731713 0.16336 1, 0, 0
2 58 0.590442 1 2 0.0344828 2.11793 0.268428 0.067676 1, 0, 0
10 52 0.762443 1 2 0.0384615 3.13021 0.372621 0.0903333 1, 0, 0
0 5 0.9 1 1 0.2 3.36428 0.429045 0.111169 1, 2, 2.073
4 60 0.613559 1 1 0.0166667 2.91781 0.355091 0.090166 1, 1, 1
0 69 0.566922 1 1 0.0144928 3.26109 0.390628 0.098487 1, 2, 2.554
5 50 0.773061 1 2 0.04 2.33104 0.288778 0.082394 1, 0, 0
0 56 0.694156 1 2 0.0357143 1.93054 0.244909 0.073137 1, 0, 0
15 62 0.611317 1 1 0.016129 2.66849 0.325177 0.0807046 1, 1, 1
0 3 0 1 1 0.333333 6.34348 0.760292 0.188144 1, 2, 2.43
2 41 0.406098 1 1 0.0243902 3.87474 0.469933 0.133272 1, 2, 2.349
0 10 0.533333 1 1 0.1 5.97157 0.741207 0.217299 1, 2, 2.437
1 17 0.897059 1 1 0.0588235 2.71926 0.341646 0.106873 1, 1, 1
1 45 0.622222 1 2 0.0444444 5.12065 0.650241 0.191377 1, 0, 0
1 75 0.421982 1 2 0.0266667 3.30226 0.412388 0.0870128 1, 1, 1
1 34 0.613191 1 1 0.0294118 4.17109 0.521238 0.134428 1, 1, 1
1 69 0.566922 1 1 0.0144928 5.48647 0.690729 0.172901 1, 2, 2.477
4 16 0.875 1 1 0.0625 2.74076 0.351398 0.090547 1, 2, 2.152
0 64 0.599702 1 2 0.03125 8.19354 1.00187 0.23516 1, 1, 1
0 76 0.490175 1 2 0.0263158 5.42135 0.672339 0.160996 1, 2, 2.394
0 3 1 1 1 0.333333 1.61859 0.210504 0.05929 1, 2, 2.476
0 31 0.425806 1 1 0.0322581 5.04896 0.639426 0.18254 1, 3, 3.591
0 62 0.6055 1 3 0.0483871 3.80121 0.475652 0.111004 1, 1, 1
1 56 0.694156 1 2 0.0357143 1.33737 0.165345 0.0508694 1, 0, 0
1 39 0.750337 1 1 0.025641 6.55912 0.797483 0.194909 1, 1, 1
0 41 0.406098 0 1 0.0243902 2.88402 0.3538 0.117446 1, 0, 0
0 62 0.583818 1 2 0.0322581 6.26725 0.784373 0.188383 1, 1, 1
0 63 0.667179 1 2 0.031746 3.54949 0.44185 0.113097 1, 1, 1
1 47 0.743756 1 2 0.0425532 2.21988 0.278112 0.0686514 1, 0, 0
3 13 0.820513 1 2 0.153846 2.60635 0.327953 0.090979 1, 0, 0
0 18 0.601307 1 1 0.0555556 3.18123 0.40702 0.097454 1, 2, 2.399
5 41 0.832927 1 1 0.0243902 2.43467 0.314755 0.110071 1, 1, 1
0 41 0.406098 0 2 0.0487805 2.88402 0.3538 0.117446 1, 0, 0
2 69 0.588662 1 1 0.0144928 3.45446 0.453227 0.116908 1, 2, 2.399
